x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.792	0.035972	0.19883
23.008	16.125	0.037621	0.19841
23.008	16.458	0.039405	0.1921
23.008	16.792	0.039804	0.18001
23.008	17.125	0.032134	0.17955
23.008	17.458	0.030124	0.19137
23.008	17.792	0.029821	0.19747
23.008	18.125	0.027109	0.19701
23.008	18.458	0.032489	0.20295
23.008	18.792	0.041089	0.21232
23.008	19.125	0.051213	0.23033
23.008	19.458	0.08113	0.27233
23.008	19.792	0.1109	0.30699
23.008	20.125	0.098983	0.3102
23.008	20.458	0.11653	0.32099
23.008	20.792	0.17623	0.34101
23.008	21.125	0.31153	0.3225
23.008	21.458	0.46813	0.32879
23.008	21.792	0.65414	0.32343
23.008	22.125	0.93094	0.29957
23.008	22.458	1.2305	0.24051
23.008	22.792	1.4871	0.19993
23.008	23.125	1.671	0.25166
23.008	23.458	1.7261	0.22554
23.008	23.792	1.7667	0.25934
23.008	24.125	1.7805	0.32077
23.008	24.458	1.7881	0.33164
23.008	24.792	1.9157	0.24556
23.008	25.125	1.8516	0.30803
23.008	25.458	1.8266	0.32834
23.008	25.792	1.9355	0.26532
23.008	26.125	1.8837	0.27657
23.008	26.458	1.8619	0.21723
23.008	26.792	1.8817	0.1827
23.008	27.125	2.0933	0.062723
23.008	27.458	2.301	-0.083099
23.008	27.792	2.5176	-0.13827
23.008	28.125	2.786	-0.14383
23.008	28.458	3.0507	-0.15591
23.008	28.792	3.057	-0.22837
23.008	29.125	2.6325	-0.3658
23.008	29.458	1.9226	-0.89641
23.342	9.7917	-0.049089	0.19701
23.342	10.125	-0.027435	0.20106
23.342	10.458	-0.0085027	0.20783
23.342	10.792	-0.01056	0.19731
23.342	11.125	-0.022177	0.18998
23.342	11.458	-0.023366	0.2
23.342	11.792	-0.023455	0.22732
23.342	12.125	-0.022687	0.23775
23.342	12.458	-0.012665	0.22086
23.342	12.792	0.0032098	0.2131
23.342	13.125	0.010092	0.2102
23.342	13.458	0.0070979	0.20278
23.342	13.792	-0.0015988	0.1912
23.342	14.125	0.007896	0.18957
23.342	14.458	0.013424	0.19331
23.342	14.792	0.021215	0.21097
23.342	15.125	0.036055	0.21955
23.342	15.458	0.041433	0.21955
23.342	15.792	0.036167	0.20689
23.342	16.125	0.035402	0.20737
23.342	16.458	0.047037	0.20811
23.342	16.792	0.045747	0.19982
23.342	17.125	0.035828	0.20244
23.342	17.458	0.035663	0.20931
23.342	17.792	0.030611	0.21132
23.342	18.125	0.022022	0.20219
23.342	18.458	0.025775	0.20127
23.342	18.792	0.041023	0.20862
23.342	19.125	0.059505	0.23137
23.342	19.458	0.084669	0.29148
23.342	19.792	0.10758	0.33624
23.342	20.125	0.086664	0.37575
23.342	20.458	0.083623	0.42078
23.342	20.792	0.1245	0.40767
23.342	21.125	0.23279	0.3713
23.342	21.458	0.40456	0.36241
23.342	21.792	0.63986	0.35999
23.342	22.125	0.95277	0.2963
23.342	22.458	1.321	0.19807
23.342	22.792	1.608	0.097781
23.342	23.125	1.889	0.028244
23.342	23.458	1.9606	0.034514
23.342	23.792	1.9861	0.096515
23.342	24.125	2.0318	0.14188
23.342	24.458	2.1293	0.11959
23.342	24.792	2.2441	0.073787
23.342	25.125	2.1108	0.18499
23.342	25.458	2.0301	0.25505
23.342	25.792	1.961	0.24225
23.342	26.125	1.8918	0.22463
23.342	26.458	1.9133	0.14443
23.342	26.792	1.9558	0.1308
23.342	27.125	2.1002	-0.008037
23.342	27.458	2.4143	-0.18323
23.342	27.792	2.5968	-0.21298
23.342	28.125	2.8344	-0.25378
23.342	28.458	3.0063	-0.29383
23.342	28.792	2.9253	-0.33089
23.342	29.125	2.4987	-0.42577
23.342	29.458	1.8762	-0.81296
23.675	9.7917	-0.055233	0.19508
23.675	10.125	-0.036536	0.19853
23.675	10.458	-0.019838	0.19703
23.675	10.792	-0.021986	0.17736
23.675	11.125	-0.036203	0.17379
23.675	11.458	-0.042521	0.18758
23.675	11.792	-0.040117	0.21164
23.675	12.125	-0.035602	0.23741
23.675	12.458	-0.025574	0.23172
23.675	12.792	-0.016979	0.20862
23.675	13.125	-0.0069936	0.2047
23.675	13.458	-0.0031174	0.20589
23.675	13.792	-0.0025621	0.19978
23.675	14.125	0.0061166	0.19876
23.675	14.458	0.016531	0.20221
23.675	14.792	0.02952	0.21485
23.675	15.125	0.040632	0.22191
23.675	15.458	0.046576	0.22327
23.675	15.792	0.033088	0.214
23.675	16.125	0.023548	0.21536
23.675	16.458	0.037694	0.21899
23.675	16.792	0.041418	0.20923
23.675	17.125	0.036952	0.20928
23.675	17.458	0.039705	0.21581
23.675	17.792	0.03831	0.21475
23.675	18.125	0.031509	0.20369
23.675	18.458	0.025043	0.20399
23.675	18.792	0.029384	0.21764
23.675	19.125	0.040801	0.24763
23.675	19.458	0.058318	0.2968
23.675	19.792	0.068337	0.32617
23.675	20.125	0.032898	0.39324
23.675	20.458	0.0028731	0.45287
23.675	20.792	0.052471	0.45323
23.675	21.125	0.17158	0.42163
23.675	21.458	0.34898	0.39137
23.675	21.792	0.61117	0.34748
23.675	22.125	0.94381	0.27549
23.675	22.458	1.3399	0.17138
23.675	22.792	1.737	0.022358
23.675	23.125	2.0967	-0.14977
23.675	23.458	2.2092	-0.16125
23.675	23.792	2.2535	-0.10613
23.675	24.125	2.3449	-0.073339
23.675	24.458	2.4617	-0.10921
23.675	24.792	2.4843	-0.094861
23.675	25.125	2.3735	0.067232
23.675	25.458	2.2764	0.13971
23.675	25.792	2.089	0.23673
23.675	26.125	1.957	0.22829
23.675	26.458	1.9324	0.16789
23.675	26.792	1.9015	0.12702
23.675	27.125	2.0335	-0.0097963
23.675	27.458	2.4834	-0.18922
23.675	27.792	2.7135	-0.22438
23.675	28.125	2.8717	-0.2793
23.675	28.458	2.9498	-0.34891
23.675	28.792	2.9095	-0.35059
23.675	29.125	2.5311	-0.33395
23.675	29.458	1.9239	-0.66519
24.008	9.7917	-0.062555	0.19528
24.008	10.125	-0.042837	0.19795
24.008	10.458	-0.034983	0.19577
24.008	10.792	-0.041245	0.17848
24.008	11.125	-0.051124	0.17969
24.008	11.458	-0.0481	0.1963
24.008	11.792	-0.035348	0.21313
24.008	12.125	-0.024949	0.23036
24.008	12.458	-0.014581	0.22947
24.008	12.792	-0.008863	0.20919
24.008	13.125	-0.0055026	0.20429
24.008	13.458	-0.0060501	0.21216
24.008	13.792	-0.00045071	0.2167
24.008	14.125	0.0094744	0.22049
24.008	14.458	0.015644	0.21605
24.008	14.792	0.021575	0.22059
24.008	15.125	0.034429	0.21264
24.008	15.458	0.043965	0.20416
24.008	15.792	0.030973	0.20468
24.008	16.125	0.020042	0.22175
24.008	16.458	0.025172	0.22707
24.008	16.792	0.033581	0.20578
24.008	17.125	0.046497	0.20373
24.008	17.458	0.054219	0.2208
24.008	17.792	0.050542	0.21338
24.008	18.125	0.033319	0.20253
24.008	18.458	0.012885	0.20821
24.008	18.792	0.0045554	0.22592
24.008	19.125	0.016685	0.25864
24.008	19.458	0.040413	0.29234
24.008	19.792	0.044306	0.31832
24.008	20.125	-0.013828	0.3927
24.008	20.458	-0.08289	0.46318
24.008	20.792	-0.018873	0.4439
24.008	21.125	0.13774	0.37417
24.008	21.458	0.33961	0.3242
24.008	21.792	0.60293	0.25733
24.008	22.125	0.94682	0.18257
24.008	22.458	1.3827	0.055085
24.008	22.792	1.8721	-0.14338
24.008	23.125	2.2484	-0.33564
24.008	23.458	2.4226	-0.38746
24.008	23.792	2.5453	-0.33986
24.008	24.125	2.6646	-0.31083
24.008	24.458	2.7536	-0.30012
24.008	24.792	2.7066	-0.20406
24.008	25.125	2.5847	-0.049835
24.008	25.458	2.4747	0.026993
24.008	25.792	2.2207	0.14523
24.008	26.125	2.011	0.18966
24.008	26.458	1.862	0.21218
24.008	26.792	1.8429	0.16839
24.008	27.125	2.1068	0.075197
24.008	27.458	2.5302	-0.04659
24.008	27.792	2.6835	-0.13742
24.008	28.125	2.7896	-0.21674
24.008	28.458	2.8515	-0.23832
24.008	28.792	2.8303	-0.18965
24.008	29.125	2.4782	-0.31341
24.008	29.458	2.0847	-0.77096
24.342	9.7917	-0.061682	0.20712
24.342	10.125	-0.04865	0.20611
24.342	10.458	-0.049136	0.19117
24.342	10.792	-0.053441	0.1743
24.342	11.125	-0.054569	0.18527
24.342	11.458	-0.04256	0.20854
24.342	11.792	-0.025515	0.22452
24.342	12.125	-0.015343	0.23206
24.342	12.458	-0.0084093	0.22566
24.342	12.792	-0.0057426	0.21144
24.342	13.125	-0.0044908	0.20736
24.342	13.458	-0.010279	0.21439
24.342	13.792	-0.0066626	0.22181
24.342	14.125	0.0072917	0.235
24.342	14.458	0.012829	0.22575
24.342	14.792	0.02511	0.2161
24.342	15.125	0.041118	0.20125
24.342	15.458	0.047209	0.1834
24.342	15.792	0.041143	0.19216
24.342	16.125	0.03313	0.20727
24.342	16.458	0.028104	0.20998
24.342	16.792	0.031387	0.20159
24.342	17.125	0.049639	0.20851
24.342	17.458	0.067044	0.22408
24.342	17.792	0.064416	0.21512
24.342	18.125	0.040384	0.20422
24.342	18.458	0.011581	0.20224
24.342	18.792	-0.0081153	0.21782
24.342	19.125	-0.001516	0.25163
24.342	19.458	0.017765	0.29494
24.342	19.792	0.027906	0.33166
24.342	20.125	-0.02493	0.38077
24.342	20.458	-0.078951	0.39454
24.342	20.792	-0.019604	0.35348
24.342	21.125	0.17055	0.29377
24.342	21.458	0.38189	0.24851
24.342	21.792	0.66058	0.19946
24.342	22.125	1.0135	0.1094
24.342	22.458	1.489	-0.04088
24.342	22.792	1.976	-0.27848
24.342	23.125	2.3393	-0.48943
24.342	23.458	2.6101	-0.6046
24.342	23.792	2.7986	-0.59993
24.342	24.125	2.9294	-0.54417
24.342	24.458	2.9982	-0.47383
24.342	24.792	2.918	-0.31575
24.342	25.125	2.8197	-0.19427
24.342	25.458	2.7031	-0.16706
24.342	25.792	2.4453	-0.017534
24.342	26.125	2.1141	0.11051
24.342	26.458	1.9052	0.14954
24.342	26.792	1.9003	0.16898
24.342	27.125	2.1976	0.13988
24.342	27.458	2.6005	0.027983
24.342	27.792	2.6713	-0.11252
24.342	28.125	2.7845	-0.23621
24.342	28.458	2.7845	-0.24966
24.342	28.792	2.6665	-0.14339
24.342	29.125	2.2274	-0.18558
24.342	29.458	1.8147	-0.53095
24.675	9.7917	-0.055913	0.22002
24.675	10.125	-0.044363	0.21438
24.675	10.458	-0.043663	0.19046
24.675	10.792	-0.046094	0.17152
24.675	11.125	-0.043882	0.18548
24.675	11.458	-0.033612	0.21082
24.675	11.792	-0.023193	0.22547
24.675	12.125	-0.0174	0.23472
24.675	12.458	-0.0094191	0.23005
24.675	12.792	-0.0098977	0.21604
24.675	13.125	-0.013402	0.20446
24.675	13.458	-0.023912	0.20531
24.675	13.792	-0.013431	0.21538
24.675	14.125	0.0032587	0.2264
24.675	14.458	0.0083778	0.21862
24.675	14.792	0.018855	0.20659
24.675	15.125	0.031193	0.19159
24.675	15.458	0.037153	0.18305
24.675	15.792	0.037469	0.19225
24.675	16.125	0.04078	0.19569
24.675	16.458	0.038663	0.19893
24.675	16.792	0.035229	0.20002
24.675	17.125	0.040945	0.21429
24.675	17.458	0.055785	0.22335
24.675	17.792	0.062532	0.2168
24.675	18.125	0.046449	0.20511
24.675	18.458	0.022467	0.18781
24.675	18.792	-0.0083259	0.18995
24.675	19.125	-0.028428	0.22765
24.675	19.458	-0.024613	0.2852
24.675	19.792	-0.0029038	0.31976
24.675	20.125	-0.020183	0.32348
24.675	20.458	-0.032655	0.31452
24.675	20.792	0.042276	0.26015
24.675	21.125	0.21088	0.17991
24.675	21.458	0.41451	0.11175
24.675	21.792	0.72357	0.086874
24.675	22.125	1.1122	-0.032983
24.675	22.458	1.5623	-0.21773
24.675	22.792	2.0543	-0.4679
24.675	23.125	2.4532	-0.67485
24.675	23.458	2.7441	-0.82594
24.675	23.792	2.926	-0.87935
24.675	24.125	3.0595	-0.74561
24.675	24.458	3.1263	-0.59291
24.675	24.792	3.067	-0.47854
24.675	25.125	2.9448	-0.35279
24.675	25.458	2.7645	-0.29917
24.675	25.792	2.5046	-0.17002
24.675	26.125	2.2649	0.039795
24.675	26.458	2.068	0.15385
24.675	26.792	2.0361	0.17168
24.675	27.125	2.2368	0.16724
24.675	27.458	2.5359	0.062547
24.675	27.792	2.6471	-0.10475
24.675	28.125	2.796	-0.21976
24.675	28.458	2.7819	-0.18264
24.675	28.792	2.6117	-0.10464
24.675	29.125	2.1867	-0.24692
24.675	29.458	1.756	-0.66941
25.008	9.7917	-0.045023	0.2294
25.008	10.125	-0.040366	0.21514
25.008	10.458	-0.029281	0.19732
25.008	10.792	-0.035762	0.18797
25.008	11.125	-0.038812	0.19786
25.008	11.458	-0.030923	0.21153
25.008	11.792	-0.029526	0.21854
25.008	12.125	-0.02547	0.22797
25.008	12.458	-0.011521	0.23088
25.008	12.792	-0.0070763	0.21777
25.008	13.125	-0.010733	0.21014
25.008	13.458	-0.022297	0.20053
25.008	13.792	-0.009164	0.20483
25.008	14.125	0.0045192	0.20181
25.008	14.458	0.0074881	0.20027
25.008	14.792	0.012637	0.20531
25.008	15.125	0.026133	0.19436
25.008	15.458	0.034799	0.19074
25.008	15.792	0.036651	0.19364
25.008	16.125	0.040337	0.18921
25.008	16.458	0.044225	0.18538
25.008	16.792	0.043771	0.19083
25.008	17.125	0.045291	0.20732
25.008	17.458	0.055512	0.21475
25.008	17.792	0.063398	0.20389
25.008	18.125	0.050956	0.18428
25.008	18.458	0.030981	0.15532
25.008	18.792	-0.0011278	0.14674
25.008	19.125	-0.035717	0.16693
25.008	19.458	-0.042407	0.2047
25.008	19.792	-0.032489	0.22104
25.008	20.125	-0.01798	0.20313
25.008	20.458	0.010161	0.21021
25.008	20.792	0.093179	0.18443
25.008	21.125	0.24071	0.11579
25.008	21.458	0.46427	0.037267
25.008	21.792	0.79281	-0.029604
25.008	22.125	1.172	-0.19787
25.008	22.458	1.6263	-0.45223
25.008	22.792	2.0599	-0.69536
25.008	23.125	2.4667	-0.84099
25.008	23.458	2.7293	-0.92276
25.008	23.792	2.8888	-0.96151
25.008	24.125	3.1312	-0.84384
25.008	24.458	3.242	-0.61229
25.008	24.792	3.2283	-0.48471
25.008	25.125	3.1119	-0.40822
25.008	25.458	2.8467	-0.28252
25.008	25.792	2.5612	-0.099478
25.008	26.125	2.3249	0.1218
25.008	26.458	2.1881	0.25204
25.008	26.792	2.1083	0.21176
25.008	27.125	2.2592	0.17309
25.008	27.458	2.604	0.12706
25.008	27.792	2.7116	-0.03378
25.008	28.125	2.7843	-0.10858
25.008	28.458	2.7252	-0.012138
25.008	28.792	2.5226	0.018207
25.008	29.125	2.2266	-0.24785
25.008	29.458	1.8724	-0.68565
25.342	9.7917	-0.032191	0.21639
25.342	10.125	-0.032119	0.2024
25.342	10.458	-0.027235	0.19027
25.342	10.792	-0.039576	0.19963
25.342	11.125	-0.04577	0.21284
25.342	11.458	-0.041134	0.21393
25.342	11.792	-0.042931	0.20162
25.342	12.125	-0.031655	0.20246
25.342	12.458	-0.0034401	0.20466
25.342	12.792	0.011812	0.20524
25.342	13.125	0.0012752	0.2125
25.342	13.458	-0.015997	0.19599
25.342	13.792	-0.0052181	0.19486
25.342	14.125	0.0094975	0.19459
25.342	14.458	0.013566	0.19965
25.342	14.792	0.025304	0.20871
25.342	15.125	0.044033	0.19692
25.342	15.458	0.048682	0.1988
25.342	15.792	0.040901	0.19756
25.342	16.125	0.036691	0.18864
25.342	16.458	0.045867	0.18413
25.342	16.792	0.051521	0.19058
25.342	17.125	0.054558	0.2003
25.342	17.458	0.061848	0.19585
25.342	17.792	0.062689	0.18507
25.342	18.125	0.055448	0.16889
25.342	18.458	0.036958	0.13579
25.342	18.792	0.0063949	0.11435
25.342	19.125	-0.022504	0.10347
25.342	19.458	-0.02405	0.12093
25.342	19.792	-0.040079	0.13081
25.342	20.125	-0.027154	0.11714
25.342	20.458	0.013883	0.11297
25.342	20.792	0.095512	0.071549
25.342	21.125	0.24571	-0.022297
25.342	21.458	0.49234	-0.097123
25.342	21.792	0.86367	-0.20419
25.342	22.125	1.2382	-0.34574
25.342	22.458	1.6478	-0.57184
25.342	22.792	1.9979	-0.72193
25.342	23.125	2.3461	-0.78679
25.342	23.458	2.5884	-0.74366
25.342	23.792	2.846	-0.74352
25.342	24.125	3.2363	-0.70623
25.342	24.458	3.3256	-0.48346
25.342	24.792	3.2612	-0.31339
25.342	25.125	3.1872	-0.29099
25.342	25.458	3.0017	-0.21058
25.342	25.792	2.7572	-0.0098342
25.342	26.125	2.4989	0.15891
25.342	26.458	2.3718	0.2509
25.342	26.792	2.2721	0.22156
25.342	27.125	2.3574	0.2136
25.342	27.458	2.6566	0.18763
25.342	27.792	2.8064	0.14185
25.342	28.125	2.8316	0.11634
25.342	28.458	2.738	0.17803
25.342	28.792	2.5216	0.15967
25.342	29.125	2.1818	-0.097406
25.342	29.458	1.6831	-0.56092
25.675	9.7917	-0.026609	0.19342
25.675	10.125	-0.028515	0.19601
25.675	10.458	-0.029039	0.19374
25.675	10.792	-0.044369	0.2106
25.675	11.125	-0.054949	0.22416
25.675	11.458	-0.050905	0.21235
25.675	11.792	-0.047949	0.18802
25.675	12.125	-0.035585	0.18154
25.675	12.458	-0.0058649	0.17274
25.675	12.792	0.015846	0.18833
25.675	13.125	0.006922	0.21259
25.675	13.458	-0.006789	0.19521
25.675	13.792	0.0030305	0.18176
25.675	14.125	0.012135	0.19017
25.675	14.458	0.017355	0.20641
25.675	14.792	0.039168	0.20727
25.675	15.125	0.057407	0.19492
25.675	15.458	0.059065	0.19716
25.675	15.792	0.054483	0.19855
25.675	16.125	0.054832	0.19534
25.675	16.458	0.061937	0.1893
25.675	16.792	0.067538	0.18288
25.675	17.125	0.068255	0.18127
25.675	17.458	0.074784	0.17252
25.675	17.792	0.070659	0.17423
25.675	18.125	0.074845	0.15642
25.675	18.458	0.068231	0.12003
25.675	18.792	0.0379	0.082903
25.675	19.125	-0.0042933	0.048919
25.675	19.458	-0.047463	0.035129
25.675	19.792	-0.06771	0.044114
25.675	20.125	-0.054112	0.0565
25.675	20.458	0.016572	0.031549
25.675	20.792	0.11369	-0.045435
25.675	21.125	0.23767	-0.16898
25.675	21.458	0.48466	-0.3052
25.675	21.792	0.87085	-0.44329
25.675	22.125	1.241	-0.54322
25.675	22.458	1.5159	-0.63519
25.675	22.792	1.8158	-0.73183
25.675	23.125	2.0719	-0.7475
25.675	23.458	2.3178	-0.68596
25.675	23.792	2.6043	-0.60636
25.675	24.125	2.9752	-0.58846
25.675	24.458	3.2187	-0.47603
25.675	24.792	3.1932	-0.28305
25.675	25.125	3.1602	-0.23869
25.675	25.458	3.0999	-0.15103
25.675	25.792	2.8947	-0.013781
25.675	26.125	2.6828	0.14418
25.675	26.458	2.4958	0.21244
25.675	26.792	2.4015	0.2044
25.675	27.125	2.4907	0.22394
25.675	27.458	2.6918	0.22962
25.675	27.792	2.84	0.20699
25.675	28.125	2.9303	0.21488
25.675	28.458	2.8569	0.21097
25.675	28.792	2.5772	0.18021
25.675	29.125	2.1992	-0.030802
25.675	29.458	1.6553	-0.50769
26.008	9.7917	-0.03733	0.18575
26.008	10.125	-0.038323	0.1937
26.008	10.458	-0.033954	0.20309
26.008	10.792	-0.033426	0.21126
26.008	11.125	-0.04297	0.2127
26.008	11.458	-0.043188	0.19423
26.008	11.792	-0.043956	0.18265
26.008	12.125	-0.039095	0.1753
26.008	12.458	-0.019827	0.162
26.008	12.792	-0.001084	0.17314
26.008	13.125	0.0029088	0.19549
26.008	13.458	-0.0047183	0.19126
26.008	13.792	0.0078841	0.18354
26.008	14.125	0.019651	0.18246
26.008	14.458	0.013847	0.20497
26.008	14.792	0.027083	0.20808
26.008	15.125	0.054377	0.20767
26.008	15.458	0.071565	0.21029
26.008	15.792	0.068863	0.20794
26.008	16.125	0.067296	0.21202
26.008	16.458	0.073945	0.19735
26.008	16.792	0.07378	0.1748
26.008	17.125	0.069759	0.16785
26.008	17.458	0.080905	0.16486
26.008	17.792	0.091366	0.16711
26.008	18.125	0.106	0.1357
26.008	18.458	0.11397	0.096984
26.008	18.792	0.086118	0.053268
26.008	19.125	0.017797	0.011719
26.008	19.458	-0.042917	-0.027748
26.008	19.792	-0.068931	-0.039776
26.008	20.125	-0.069594	-0.02262
26.008	20.458	0.019742	-0.04893
26.008	20.792	0.11631	-0.11187
26.008	21.125	0.21167	-0.21164
26.008	21.458	0.44717	-0.39812
26.008	21.792	0.81384	-0.58276
26.008	22.125	1.1562	-0.67403
26.008	22.458	1.3768	-0.71182
26.008	22.792	1.6115	-0.73414
26.008	23.125	1.835	-0.7204
26.008	23.458	2.069	-0.65405
26.008	23.792	2.3224	-0.5542
26.008	24.125	2.6935	-0.53523
26.008	24.458	3.0014	-0.42118
26.008	24.792	3.1309	-0.24577
26.008	25.125	3.1866	-0.18567
26.008	25.458	3.2152	-0.11853
26.008	25.792	2.9981	0.0066503
26.008	26.125	2.8099	0.12808
26.008	26.458	2.6662	0.18405
26.008	26.792	2.5986	0.20367
26.008	27.125	2.6333	0.22986
26.008	27.458	2.7833	0.26634
26.008	27.792	2.8818	0.19723
26.008	28.125	2.987	0.22235
26.008	28.458	2.964	0.19271
26.008	28.792	2.7366	0.14879
26.008	29.125	2.2754	-0.053135
26.008	29.458	1.4445	-0.35593
26.342	9.7917	-0.044997	0.18256
26.342	10.125	-0.04968	0.19041
26.342	10.458	-0.043911	0.19778
26.342	10.792	-0.029184	0.19893
26.342	11.125	-0.032617	0.19406
26.342	11.458	-0.038882	0.18933
26.342	11.792	-0.043408	0.19176
26.342	12.125	-0.041988	0.17185
26.342	12.458	-0.022157	0.15863
26.342	12.792	0.0019503	0.16294
26.342	13.125	0.0092568	0.17304
26.342	13.458	-0.00078415	0.17792
26.342	13.792	0.0081785	0.18727
26.342	14.125	0.014935	0.19469
26.342	14.458	0.0065821	0.21041
26.342	14.792	0.019042	0.21865
26.342	15.125	0.057536	0.22479
26.342	15.458	0.073994	0.22681
26.342	15.792	0.064292	0.21739
26.342	16.125	0.062035	0.21215
26.342	16.458	0.071334	0.19632
26.342	16.792	0.077007	0.17831
26.342	17.125	0.077034	0.16811
26.342	17.458	0.10018	0.15337
26.342	17.792	0.13038	0.15319
26.342	18.125	0.14629	0.12916
26.342	18.458	0.15411	0.089595
26.342	18.792	0.12976	0.055545
26.342	19.125	0.067349	0.020534
26.342	19.458	-0.0050024	-0.031281
26.342	19.792	-0.057832	-0.072989
26.342	20.125	-0.060657	-0.091412
26.342	20.458	0.018959	-0.12124
26.342	20.792	0.13501	-0.20102
26.342	21.125	0.24053	-0.2899
26.342	21.458	0.43858	-0.4311
26.342	21.792	0.72729	-0.59229
26.342	22.125	1.0306	-0.69023
26.342	22.458	1.2989	-0.6765
26.342	22.792	1.5147	-0.67969
26.342	23.125	1.6513	-0.68017
26.342	23.458	1.81	-0.6045
26.342	23.792	2.0505	-0.51553
26.342	24.125	2.4613	-0.48967
26.342	24.458	2.8349	-0.37348
26.342	24.792	3.1221	-0.25408
26.342	25.125	3.2152	-0.20477
26.342	25.458	3.227	-0.095964
26.342	25.792	3.0061	0.071683
26.342	26.125	2.8872	0.1476
26.342	26.458	2.8046	0.20135
26.342	26.792	2.7774	0.24017
26.342	27.125	2.7972	0.26532
26.342	27.458	2.8399	0.28905
26.342	27.792	2.8829	0.24935
26.342	28.125	2.9171	0.22333
26.342	28.458	2.9415	0.14783
26.342	28.792	2.7758	0.10891
26.342	29.125	2.32	-0.010788
26.342	29.458	1.4152	-0.1951
26.675	9.7917	-0.047432	0.18466
26.675	10.125	-0.052457	0.18266
26.675	10.458	-0.042488	0.18623
26.675	10.792	-0.029846	0.18544
26.675	11.125	-0.040969	0.18823
26.675	11.458	-0.046472	0.20192
26.675	11.792	-0.039524	0.20147
26.675	12.125	-0.041444	0.18036
26.675	12.458	-0.027889	0.16741
26.675	12.792	-0.0034933	0.16353
26.675	13.125	0.0050939	0.16757
26.675	13.458	0.0076005	0.17277
26.675	13.792	0.020551	0.18129
26.675	14.125	0.016209	0.18531
26.675	14.458	0.0017223	0.1978
26.675	14.792	0.020819	0.20526
26.675	15.125	0.060961	0.21102
26.675	15.458	0.077139	0.21468
26.675	15.792	0.066493	0.20353
26.675	16.125	0.061382	0.19166
26.675	16.458	0.065777	0.1832
26.675	16.792	0.0795	0.1708
26.675	17.125	0.088575	0.15416
26.675	17.458	0.11991	0.14101
26.675	17.792	0.16508	0.13752
26.675	18.125	0.18519	0.11877
26.675	18.458	0.19016	0.081733
26.675	18.792	0.16983	0.069482
26.675	19.125	0.12047	0.03616
26.675	19.458	0.065252	-0.029358
26.675	19.792	0.012128	-0.084679
26.675	20.125	0.0042333	-0.13881
26.675	20.458	0.051562	-0.17377
26.675	20.792	0.16301	-0.27939
26.675	21.125	0.29815	-0.39151
26.675	21.458	0.43289	-0.47504
26.675	21.792	0.6316	-0.57469
26.675	22.125	0.84596	-0.60908
26.675	22.458	1.1019	-0.58668
26.675	22.792	1.3491	-0.62432
26.675	23.125	1.4383	-0.63292
26.675	23.458	1.5132	-0.53042
26.675	23.792	1.7264	-0.39932
26.675	24.125	2.137	-0.3349
26.675	24.458	2.5352	-0.28546
26.675	24.792	2.9424	-0.21225
26.675	25.125	3.132	-0.21117
26.675	25.458	3.1884	-0.11489
26.675	25.792	3.035	0.043122
26.675	26.125	2.926	0.12767
26.675	26.458	2.8309	0.20551
26.675	26.792	2.8965	0.23892
26.675	27.125	2.8928	0.25622
26.675	27.458	2.9605	0.29052
26.675	27.792	2.9593	0.22555
26.675	28.125	2.9664	0.16328
26.675	28.458	2.9957	0.07336
26.675	28.792	2.831	0.031849
26.675	29.125	2.4246	-0.051842
26.675	29.458	1.944	-0.18634
27.008	9.7917	-0.037276	0.19583
27.008	10.125	-0.036976	0.18621
27.008	10.458	-0.025506	0.18876
27.008	10.792	-0.023676	0.19317
27.008	11.125	-0.039947	0.2028
27.008	11.458	-0.044387	0.21941
27.008	11.792	-0.039041	0.21158
27.008	12.125	-0.046953	0.19035
27.008	12.458	-0.037911	0.17887
27.008	12.792	-0.019814	0.17976
27.008	13.125	-0.0087792	0.18207
27.008	13.458	0.0070853	0.18047
27.008	13.792	0.025342	0.18807
