x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.125	-0.070061	0.39624
21.675	16.458	-0.07981	0.38797
21.675	16.792	-0.095077	0.38329
21.675	17.125	-0.098906	0.37495
21.675	17.458	-0.085206	0.36698
21.675	17.792	-0.079751	0.35425
21.675	18.125	-0.070268	0.31825
21.675	18.458	-0.046858	0.24331
21.675	18.792	-0.0040904	0.17012
21.675	19.125	0.030066	0.1213
21.675	19.458	0.057499	0.10458
21.675	19.792	0.11057	0.068052
21.675	20.125	0.22363	0.016319
21.675	20.458	0.42365	-0.09014
21.675	20.792	0.76271	-0.22898
21.675	21.125	1.166	-0.3969
21.675	21.458	1.5085	-0.58527
21.675	21.792	1.8116	-0.74535
21.675	22.125	2.0439	-0.87961
21.675	22.458	2.1259	-1.0428
21.675	22.792	2.0658	-1.1053
21.675	23.125	1.874	-1.0227
21.675	23.458	1.6748	-0.91008
21.675	23.792	1.3851	-0.7056
21.675	24.125	1.0526	-0.44316
21.675	24.458	0.90868	-0.23415
21.675	24.792	1.0553	-0.090263
21.675	25.125	1.3913	-0.09537
21.675	25.458	1.89	-0.16014
21.675	25.792	2.2809	-0.23315
21.675	26.125	2.6165	-0.2988
21.675	26.458	2.7494	-0.37732
21.675	26.792	2.8013	-0.40223
21.675	27.125	3.0608	-0.47574
21.675	27.458	3.4703	-0.43032
21.675	27.792	3.7534	-0.34912
21.675	28.125	3.8313	-0.2034
21.675	28.458	3.6866	-0.097325
21.675	28.792	3.3843	-0.055032
21.675	29.125	2.7674	-0.19457
21.675	29.458	2.1496	-0.85443
22.008	9.7917	-0.048578	0.50185
22.008	10.125	-0.044614	0.49777
22.008	10.458	-0.038918	0.49854
22.008	10.792	-0.045047	0.48581
22.008	11.125	-0.058895	0.47304
22.008	11.458	-0.086408	0.46798
22.008	11.792	-0.1031	0.46023
22.008	12.125	-0.098916	0.44095
22.008	12.458	-0.087625	0.42637
22.008	12.792	-0.075491	0.42344
22.008	13.125	-0.081306	0.42967
22.008	13.458	-0.10341	0.43822
22.008	13.792	-0.11974	0.43388
22.008	14.125	-0.12931	0.42357
22.008	14.458	-0.13069	0.42228
22.008	14.792	-0.11993	0.42546
22.008	15.125	-0.10602	0.41305
22.008	15.458	-0.10003	0.40482
22.008	15.792	-0.093701	0.40318
22.008	16.125	-0.086679	0.39042
22.008	16.458	-0.087076	0.38459
22.008	16.792	-0.097931	0.3867
22.008	17.125	-0.096149	0.37868
22.008	17.458	-0.083681	0.36558
22.008	17.792	-0.086117	0.34581
22.008	18.125	-0.06745	0.31045
22.008	18.458	-0.018524	0.23496
22.008	18.792	0.037186	0.16496
22.008	19.125	0.064111	0.1081
22.008	19.458	0.069861	0.06748
22.008	19.792	0.12005	0.032648
22.008	20.125	0.24142	-0.010824
22.008	20.458	0.47117	-0.12598
22.008	20.792	0.82057	-0.2842
22.008	21.125	1.1943	-0.47633
22.008	21.458	1.5639	-0.65526
22.008	21.792	1.8754	-0.7818
22.008	22.125	2.0914	-0.89435
22.008	22.458	2.1507	-1.0301
22.008	22.792	2.0596	-1.0386
22.008	23.125	1.8185	-0.91171
22.008	23.458	1.5141	-0.73803
22.008	23.792	1.2388	-0.51429
22.008	24.125	0.92476	-0.30059
22.008	24.458	0.9048	-0.11839
22.008	24.792	1.2073	-0.014418
22.008	25.125	1.6529	-0.03869
22.008	25.458	2.0959	-0.07972
22.008	25.792	2.4711	-0.19433
22.008	26.125	2.8365	-0.2311
22.008	26.458	2.9103	-0.27376
22.008	26.792	2.9186	-0.25095
22.008	27.125	3.2014	-0.33807
22.008	27.458	3.5105	-0.26221
22.008	27.792	3.705	-0.2013
22.008	28.125	3.6987	-0.10929
22.008	28.458	3.5289	-0.050144
22.008	28.792	3.2454	-0.041283
22.008	29.125	2.4619	-0.19228
22.008	29.458	1.6185	-0.84565
22.342	9.7917	-0.044779	0.48216
22.342	10.125	-0.040815	0.47624
22.342	10.458	-0.045958	0.48259
22.342	10.792	-0.053347	0.47628
22.342	11.125	-0.061184	0.47045
22.342	11.458	-0.078206	0.4724
22.342	11.792	-0.092736	0.46946
22.342	12.125	-0.091076	0.44955
22.342	12.458	-0.084978	0.43121
22.342	12.792	-0.07305	0.43433
22.342	13.125	-0.079251	0.44402
22.342	13.458	-0.10126	0.44686
22.342	13.792	-0.12463	0.44651
22.342	14.125	-0.13826	0.43238
22.342	14.458	-0.1459	0.42861
22.342	14.792	-0.13567	0.434
22.342	15.125	-0.11055	0.42502
22.342	15.458	-0.10837	0.42153
22.342	15.792	-0.11054	0.4158
22.342	16.125	-0.10107	0.39259
22.342	16.458	-0.091119	0.37625
22.342	16.792	-0.091763	0.37577
22.342	17.125	-0.086444	0.37207
22.342	17.458	-0.070427	0.3573
22.342	17.792	-0.062273	0.34369
22.342	18.125	-0.040836	0.30682
22.342	18.458	0.010253	0.23395
22.342	18.792	0.05845	0.15384
22.342	19.125	0.074678	0.089421
22.342	19.458	0.078422	0.034134
22.342	19.792	0.13097	-0.011112
22.342	20.125	0.26886	-0.072795
22.342	20.458	0.53667	-0.19407
22.342	20.792	0.91056	-0.37112
22.342	21.125	1.2774	-0.55012
22.342	21.458	1.6489	-0.71893
22.342	21.792	1.9613	-0.87977
22.342	22.125	2.1783	-1.0088
22.342	22.458	2.1883	-1.0896
22.342	22.792	2.0745	-1.0378
22.342	23.125	1.8239	-0.82607
22.342	23.458	1.4372	-0.59402
22.342	23.792	1.0484	-0.38091
22.342	24.125	0.76581	-0.25654
22.342	24.458	0.7294	-0.058043
22.342	24.792	1.1553	0.0088556
22.342	25.125	1.8042	-0.10218
22.342	25.458	2.3903	-0.24022
22.342	25.792	2.8115	-0.38219
22.342	26.125	3.1025	-0.29633
22.342	26.458	3.086	-0.21733
22.342	26.792	3.0823	-0.2738
22.342	27.125	3.3901	-0.39368
22.342	27.458	3.6331	-0.23272
22.342	27.792	3.7104	-0.15402
22.342	28.125	3.6535	-0.12403
22.342	28.458	3.5025	-0.07342
22.342	28.792	3.0107	-0.048032
22.342	29.125	1.484	-0.10591
22.342	29.458	-0.11806	-0.72835
22.675	9.7917	-0.041621	0.48812
22.675	10.125	-0.039645	0.48804
22.675	10.458	-0.047553	0.48648
22.675	10.792	-0.058561	0.47162
22.675	11.125	-0.069692	0.46585
22.675	11.458	-0.078586	0.47145
22.675	11.792	-0.086858	0.46984
22.675	12.125	-0.083318	0.45582
22.675	12.458	-0.079921	0.44383
22.675	12.792	-0.072034	0.45453
22.675	13.125	-0.082241	0.46603
22.675	13.458	-0.1096	0.46489
22.675	13.792	-0.13484	0.46869
22.675	14.125	-0.14258	0.45835
22.675	14.458	-0.14593	0.44296
22.675	14.792	-0.13075	0.44111
22.675	15.125	-0.096055	0.43988
22.675	15.458	-0.097258	0.44146
22.675	15.792	-0.10423	0.43415
22.675	16.125	-0.09534	0.40659
22.675	16.458	-0.084902	0.3695
22.675	16.792	-0.082517	0.3575
22.675	17.125	-0.085657	0.35672
22.675	17.458	-0.062547	0.33153
22.675	17.792	-0.039049	0.31735
22.675	18.125	-0.018076	0.28355
22.675	18.458	0.027663	0.21495
22.675	18.792	0.063652	0.14124
22.675	19.125	0.088375	0.070989
22.675	19.458	0.11544	-0.0049915
22.675	19.792	0.17882	-0.070273
22.675	20.125	0.32916	-0.15366
22.675	20.458	0.62518	-0.26879
22.675	20.792	0.99175	-0.41465
22.675	21.125	1.3436	-0.53749
22.675	21.458	1.6812	-0.66326
22.675	21.792	1.9759	-0.78662
22.675	22.125	2.1633	-0.89511
22.675	22.458	2.1691	-0.88919
22.675	22.792	2.0557	-0.86867
22.675	23.125	1.7786	-0.74954
22.675	23.458	1.3788	-0.49262
22.675	23.792	1.0109	-0.25193
22.675	24.125	0.66965	-0.13159
22.675	24.458	0.65471	0.020509
22.675	24.792	1.2184	0.023065
22.675	25.125	2.0069	-0.16477
22.675	25.458	2.6351	-0.34374
22.675	25.792	3.0079	-0.45705
22.675	26.125	3.3049	-0.42993
22.675	26.458	3.3682	-0.34399
22.675	26.792	3.4326	-0.28201
22.675	27.125	3.5661	-0.25624
22.675	27.458	3.6699	-0.11545
22.675	27.792	3.6264	-0.1002
22.675	28.125	3.682	-0.086716
22.675	28.458	3.5384	-0.062177
22.675	28.792	2.9698	-0.053513
22.675	29.125	1.3699	-0.16749
22.675	29.458	-0.97717	-1.126
23.008	9.7917	-0.051758	0.49006
23.008	10.125	-0.050142	0.48248
23.008	10.458	-0.046497	0.47944
23.008	10.792	-0.057017	0.47699
23.008	11.125	-0.069509	0.47407
23.008	11.458	-0.081472	0.46218
23.008	11.792	-0.09287	0.45406
23.008	12.125	-0.095534	0.44693
23.008	12.458	-0.099038	0.4449
23.008	12.792	-0.098987	0.4556
23.008	13.125	-0.11061	0.46506
23.008	13.458	-0.13003	0.46502
23.008	13.792	-0.14276	0.47115
23.008	14.125	-0.14458	0.47026
23.008	14.458	-0.1394	0.45385
23.008	14.792	-0.12513	0.45028
23.008	15.125	-0.096856	0.45166
23.008	15.458	-0.096213	0.44692
23.008	15.792	-0.098389	0.43119
23.008	16.125	-0.090492	0.40661
23.008	16.458	-0.084059	0.36293
23.008	16.792	-0.082205	0.34808
23.008	17.125	-0.078961	0.34969
23.008	17.458	-0.048003	0.31913
23.008	17.792	-0.010611	0.28741
23.008	18.125	0.0142	0.25866
23.008	18.458	0.052192	0.19879
23.008	18.792	0.080627	0.13571
23.008	19.125	0.1209	0.074457
23.008	19.458	0.17234	-0.00072082
23.008	19.792	0.25896	-0.080915
23.008	20.125	0.4337	-0.19397
23.008	20.458	0.71401	-0.28197
23.008	20.792	1.0466	-0.37906
23.008	21.125	1.3574	-0.44532
23.008	21.458	1.6683	-0.52825
23.008	21.792	1.9741	-0.58895
23.008	22.125	2.126	-0.57411
23.008	22.458	2.1115	-0.52615
23.008	22.792	1.9552	-0.5083
23.008	23.125	1.6824	-0.4751
23.008	23.458	1.2898	-0.29241
23.008	23.792	0.93758	-0.094539
23.008	24.125	0.61381	0.015185
23.008	24.458	0.64968	0.077878
23.008	24.792	1.2591	0.069053
23.008	25.125	2.1145	-0.10615
23.008	25.458	2.7601	-0.31021
23.008	25.792	3.134	-0.47692
23.008	26.125	3.457	-0.50098
23.008	26.458	3.6398	-0.38231
23.008	26.792	3.6591	-0.23118
23.008	27.125	3.7354	-0.13914
23.008	27.458	3.8557	-0.015612
23.008	27.792	3.9201	0.071835
23.008	28.125	3.8146	0.035472
23.008	28.458	3.6291	0.063753
23.008	28.792	3.3219	-0.018074
23.008	29.125	2.6016	-0.27007
23.008	29.458	1.4479	-1.2182
23.342	9.7917	-0.061808	0.48385
23.342	10.125	-0.05753	0.47265
23.342	10.458	-0.046622	0.47024
23.342	10.792	-0.059035	0.47656
23.342	11.125	-0.073004	0.49007
23.342	11.458	-0.086726	0.47776
23.342	11.792	-0.097994	0.46592
23.342	12.125	-0.11079	0.46393
23.342	12.458	-0.12689	0.46385
23.342	12.792	-0.12894	0.46481
23.342	13.125	-0.13861	0.45281
23.342	13.458	-0.14829	0.45187
23.342	13.792	-0.14787	0.46447
23.342	14.125	-0.14528	0.46323
23.342	14.458	-0.13667	0.44467
23.342	14.792	-0.13508	0.42956
23.342	15.125	-0.11332	0.43243
23.342	15.458	-0.10326	0.41923
23.342	15.792	-0.10134	0.39423
23.342	16.125	-0.084294	0.38997
23.342	16.458	-0.075051	0.35673
23.342	16.792	-0.067643	0.33698
23.342	17.125	-0.061206	0.32694
23.342	17.458	-0.031222	0.29843
23.342	17.792	0.0078519	0.263
23.342	18.125	0.037216	0.23929
23.342	18.458	0.070507	0.20001
23.342	18.792	0.092798	0.14055
23.342	19.125	0.14474	0.078644
23.342	19.458	0.22289	0.016608
23.342	19.792	0.3408	-0.058513
23.342	20.125	0.52034	-0.17876
23.342	20.458	0.75108	-0.24422
23.342	20.792	1.0353	-0.29826
23.342	21.125	1.3322	-0.34708
23.342	21.458	1.6348	-0.38548
23.342	21.792	1.872	-0.38958
23.342	22.125	1.9727	-0.3068
23.342	22.458	1.9384	-0.22077
23.342	22.792	1.8021	-0.22119
23.342	23.125	1.5739	-0.22135
23.342	23.458	1.2607	-0.12295
23.342	23.792	0.90033	0.011659
23.342	24.125	0.59903	0.10102
23.342	24.458	0.70052	0.12362
23.342	24.792	1.2585	0.082547
23.342	25.125	2.0998	-0.10551
23.342	25.458	2.8151	-0.34673
23.342	25.792	3.3051	-0.58791
23.342	26.125	3.7076	-0.64324
23.342	26.458	3.9311	-0.54021
23.342	26.792	3.9079	-0.36854
23.342	27.125	3.9753	-0.23161
23.342	27.458	4.0125	-0.11254
23.342	27.792	4.0643	-0.028566
23.342	28.125	3.9828	0.010683
23.342	28.458	3.8083	0.066395
23.342	28.792	3.5878	-0.008833
23.342	29.125	3.2941	-0.21574
23.342	29.458	2.7574	-0.98745
23.675	9.7917	-0.063403	0.49153
23.675	10.125	-0.064848	0.48312
23.675	10.458	-0.053622	0.47857
23.675	10.792	-0.065421	0.48108
23.675	11.125	-0.086951	0.50142
23.675	11.458	-0.1012	0.49898
23.675	11.792	-0.10725	0.48583
23.675	12.125	-0.11513	0.48564
23.675	12.458	-0.13035	0.4876
23.675	12.792	-0.13667	0.48159
23.675	13.125	-0.14332	0.46233
23.675	13.458	-0.15069	0.4551
23.675	13.792	-0.1518	0.46402
23.675	14.125	-0.14472	0.4636
23.675	14.458	-0.13512	0.43954
23.675	14.792	-0.13241	0.41103
23.675	15.125	-0.1127	0.39937
23.675	15.458	-0.10006	0.3821
23.675	15.792	-0.096584	0.36714
23.675	16.125	-0.074704	0.37373
23.675	16.458	-0.066498	0.35144
23.675	16.792	-0.066854	0.32599
23.675	17.125	-0.05247	0.30256
23.675	17.458	-0.014716	0.27188
23.675	17.792	0.01963	0.23533
23.675	18.125	0.044818	0.21497
23.675	18.458	0.081487	0.18779
23.675	18.792	0.12442	0.14118
23.675	19.125	0.18388	0.096995
23.675	19.458	0.27552	0.062706
23.675	19.792	0.41298	0.0055174
23.675	20.125	0.5801	-0.095106
23.675	20.458	0.79567	-0.13111
23.675	20.792	1.0151	-0.15633
23.675	21.125	1.2676	-0.19665
23.675	21.458	1.5447	-0.18539
23.675	21.792	1.7558	-0.12379
23.675	22.125	1.8588	-0.065448
23.675	22.458	1.8053	-0.024825
23.675	22.792	1.6373	0.01094
23.675	23.125	1.3972	0.011277
23.675	23.458	1.1556	0.037497
23.675	23.792	0.83559	0.060075
23.675	24.125	0.59812	0.077002
23.675	24.458	0.70539	0.072602
23.675	24.792	1.2145	-0.015042
23.675	25.125	1.9875	-0.20986
23.675	25.458	2.7254	-0.47855
23.675	25.792	3.3386	-0.68815
23.675	26.125	3.7628	-0.74232
23.675	26.458	4.0234	-0.67146
23.675	26.792	4.147	-0.53195
23.675	27.125	4.1924	-0.37642
23.675	27.458	4.2231	-0.23012
23.675	27.792	4.2542	-0.12584
23.675	28.125	4.1384	-0.066376
23.675	28.458	4.0477	-0.0067117
23.675	28.792	3.9053	-0.018358
23.675	29.125	3.7114	-0.26868
23.675	29.458	3.6428	-0.93661
24.008	9.7917	-0.059357	0.50044
24.008	10.125	-0.064104	0.49408
24.008	10.458	-0.055524	0.4924
24.008	10.792	-0.067708	0.49271
24.008	11.125	-0.095397	0.50832
24.008	11.458	-0.11494	0.50408
24.008	11.792	-0.12305	0.48908
24.008	12.125	-0.12666	0.49037
24.008	12.458	-0.13643	0.5006
24.008	12.792	-0.1404	0.4948
24.008	13.125	-0.13517	0.48997
24.008	13.458	-0.13839	0.4852
24.008	13.792	-0.14772	0.47934
24.008	14.125	-0.14485	0.46257
24.008	14.458	-0.13884	0.4347
24.008	14.792	-0.13075	0.40314
24.008	15.125	-0.10381	0.37934
24.008	15.458	-0.090473	0.36734
24.008	15.792	-0.093764	0.36615
24.008	16.125	-0.078536	0.3655
24.008	16.458	-0.0674	0.33599
24.008	16.792	-0.067463	0.30653
24.008	17.125	-0.048675	0.27867
24.008	17.458	0.0011123	0.24535
24.008	17.792	0.035422	0.21864
24.008	18.125	0.063381	0.20212
24.008	18.458	0.097758	0.18015
24.008	18.792	0.14283	0.14882
24.008	19.125	0.2057	0.13926
24.008	19.458	0.2945	0.14766
24.008	19.792	0.42859	0.11395
24.008	20.125	0.57288	0.041163
24.008	20.458	0.80384	-0.033019
24.008	20.792	1.0107	-0.055655
24.008	21.125	1.2389	-0.06368
24.008	21.458	1.4463	0.0063881
24.008	21.792	1.6184	0.10494
24.008	22.125	1.7262	0.14699
24.008	22.458	1.6797	0.19824
24.008	22.792	1.5061	0.19898
24.008	23.125	1.255	0.19177
24.008	23.458	1.0188	0.13852
24.008	23.792	0.77219	0.02966
24.008	24.125	0.59438	-0.01201
24.008	24.458	0.67073	-0.052108
24.008	24.792	1.1092	-0.12969
24.008	25.125	1.8381	-0.34257
24.008	25.458	2.6172	-0.62135
24.008	25.792	3.2768	-0.86028
24.008	26.125	3.7319	-0.89383
24.008	26.458	4.051	-0.87171
24.008	26.792	4.1688	-0.67893
24.008	27.125	4.2317	-0.50452
24.008	27.458	4.3678	-0.37217
24.008	27.792	4.4164	-0.29034
24.008	28.125	4.3063	-0.16194
24.008	28.458	4.2014	-0.0073029
24.008	28.792	4.1955	0.071062
24.008	29.125	3.9914	-0.16927
24.008	29.458	3.7813	-0.84468
24.342	9.7917	-0.053747	0.50052
24.342	10.125	-0.056562	0.49946
24.342	10.458	-0.051157	0.50676
24.342	10.792	-0.074982	0.51373
24.342	11.125	-0.1108	0.52072
24.342	11.458	-0.12692	0.51162
24.342	11.792	-0.13754	0.49561
24.342	12.125	-0.14612	0.48902
24.342	12.458	-0.14753	0.50163
24.342	12.792	-0.14243	0.50307
24.342	13.125	-0.13286	0.5004
24.342	13.458	-0.13099	0.50502
24.342	13.792	-0.1384	0.49457
24.342	14.125	-0.14177	0.4546
24.342	14.458	-0.13425	0.42365
24.342	14.792	-0.12295	0.40239
24.342	15.125	-0.090418	0.38379
24.342	15.458	-0.071652	0.36974
24.342	15.792	-0.073385	0.3648
24.342	16.125	-0.067055	0.35855
24.342	16.458	-0.060806	0.3288
24.342	16.792	-0.05426	0.29158
24.342	17.125	-0.03203	0.24976
24.342	17.458	0.011153	0.20893
24.342	17.792	0.037057	0.19714
24.342	18.125	0.064091	0.18385
24.342	18.458	0.093635	0.16694
24.342	18.792	0.13254	0.1406
24.342	19.125	0.2073	0.14035
24.342	19.458	0.29769	0.16278
24.342	19.792	0.41402	0.15909
24.342	20.125	0.56259	0.12215
24.342	20.458	0.77432	0.067607
24.342	20.792	0.96063	0.049278
24.342	21.125	1.1617	0.062724
24.342	21.458	1.3299	0.14617
24.342	21.792	1.4989	0.25461
24.342	22.125	1.6326	0.26614
24.342	22.458	1.5797	0.31456
24.342	22.792	1.3986	0.34425
24.342	23.125	1.1693	0.33209
24.342	23.458	0.91928	0.23727
24.342	23.792	0.69396	0.057548
24.342	24.125	0.53627	-0.042911
24.342	24.458	0.67542	-0.12492
24.342	24.792	1.104	-0.26086
24.342	25.125	1.7612	-0.49432
24.342	25.458	2.466	-0.71567
24.342	25.792	3.1681	-0.92786
24.342	26.125	3.631	-1.0153
24.342	26.458	3.9367	-0.99474
24.342	26.792	4.072	-0.81617
24.342	27.125	4.2007	-0.61089
24.342	27.458	4.3678	-0.49741
24.342	27.792	4.4817	-0.44151
24.342	28.125	4.4102	-0.27072
24.342	28.458	4.2791	-0.065892
24.342	28.792	4.2645	0.042527
24.342	29.125	3.9629	-0.16401
24.342	29.458	3.6198	-0.9017
24.675	9.7917	-0.06128	0.50592
24.675	10.125	-0.06351	0.50415
24.675	10.458	-0.066053	0.51202
24.675	10.792	-0.095657	0.53041
24.675	11.125	-0.13091	0.53521
24.675	11.458	-0.13907	0.51956
24.675	11.792	-0.14608	0.51103
24.675	12.125	-0.15343	0.50923
24.675	12.458	-0.14993	0.50898
24.675	12.792	-0.1355	0.50916
24.675	13.125	-0.12931	0.5032
24.675	13.458	-0.12765	0.50304
24.675	13.792	-0.13448	0.48363
24.675	14.125	-0.13429	0.43937
24.675	14.458	-0.12015	0.41583
24.675	14.792	-0.10808	0.40525
24.675	15.125	-0.082006	0.38497
24.675	15.458	-0.059741	0.36334
24.675	15.792	-0.052279	0.35066
24.675	16.125	-0.048772	0.34539
24.675	16.458	-0.043306	0.31713
24.675	16.792	-0.030436	0.27581
24.675	17.125	0.0013496	0.22805
24.675	17.458	0.041165	0.18276
24.675	17.792	0.053537	0.17468
24.675	18.125	0.069016	0.16981
24.675	18.458	0.092912	0.15379
24.675	18.792	0.13408	0.12335
24.675	19.125	0.20883	0.12374
24.675	19.458	0.28519	0.14905
24.675	19.792	0.37947	0.17505
24.675	20.125	0.52379	0.16143
24.675	20.458	0.74157	0.10452
24.675	20.792	0.9071	0.12407
24.675	21.125	1.0894	0.18884
24.675	21.458	1.2461	0.2552
24.675	21.792	1.4158	0.33891
24.675	22.125	1.5476	0.37772
24.675	22.458	1.5538	0.40287
24.675	22.792	1.3857	0.42137
24.675	23.125	1.145	0.37684
24.675	23.458	0.85779	0.27734
24.675	23.792	0.59633	0.095246
24.675	24.125	0.45283	-0.028538
24.675	24.458	0.62953	-0.17859
24.675	24.792	1.0773	-0.36782
24.675	25.125	1.6749	-0.60484
24.675	25.458	2.3284	-0.80928
24.675	25.792	3.0226	-1.0489
24.675	26.125	3.4662	-1.162
24.675	26.458	3.714	-1.1647
24.675	26.792	3.8489	-1.13
24.675	27.125	3.9836	-0.84114
24.675	27.458	4.2181	-0.68888
24.675	27.792	4.3545	-0.52098
24.675	28.125	4.4363	-0.35815
24.675	28.458	4.4241	-0.18426
24.675	28.792	4.3694	-0.080488
24.675	29.125	3.9681	-0.29577
24.675	29.458	3.82	-1.1973
25.008	9.7917	-0.076538	0.50948
25.008	10.125	-0.082048	0.50643
25.008	10.458	-0.081393	0.50969
25.008	10.792	-0.10191	0.53219
25.008	11.125	-0.13579	0.53267
25.008	11.458	-0.14597	0.52216
25.008	11.792	-0.15033	0.5223
25.008	12.125	-0.15013	0.53257
25.008	12.458	-0.1433	0.52247
25.008	12.792	-0.12744	0.50833
25.008	13.125	-0.1222	0.50064
25.008	13.458	-0.11819	0.50325
25.008	13.792	-0.11882	0.48161
25.008	14.125	-0.11698	0.45121
25.008	14.458	-0.11051	0.42554
25.008	14.792	-0.10028	0.39871
25.008	15.125	-0.079786	0.37337
25.008	15.458	-0.05949	0.35225
25.008	15.792	-0.041254	0.33141
25.008	16.125	-0.028885	0.31523
25.008	16.458	-0.019152	0.28986
25.008	16.792	0.0065723	0.2618
25.008	17.125	0.035234	0.23991
25.008	17.458	0.062381	0.19956
25.008	17.792	0.070409	0.18503
25.008	18.125	0.073357	0.18377
25.008	18.458	0.09854	0.16815
25.008	18.792	0.14339	0.14033
25.008	19.125	0.19933	0.1485
25.008	19.458	0.26027	0.16762
25.008	19.792	0.32882	0.23524
25.008	20.125	0.47731	0.24172
25.008	20.458	0.69596	0.18935
25.008	20.792	0.84248	0.21098
25.008	21.125	1.0029	0.27241
25.008	21.458	1.1376	0.33252
25.008	21.792	1.3234	0.42091
25.008	22.125	1.4712	0.48165
25.008	22.458	1.5347	0.50217
25.008	22.792	1.4428	0.48785
25.008	23.125	1.25	0.43047
25.008	23.458	0.95672	0.33997
25.008	23.792	0.66292	0.14658
25.008	24.125	0.5297	-0.024953
25.008	24.458	0.70828	-0.22466
25.008	24.792	1.1042	-0.3619
25.008	25.125	1.6794	-0.54444
25.008	25.458	2.218	-0.73511
25.008	25.792	2.7858	-0.9578
25.008	26.125	3.167	-1.0506
25.008	26.458	3.3465	-1.0801
25.008	26.792	3.6172	-1.0187
25.008	27.125	3.797	-0.87329
25.008	27.458	4.0837	-0.77328
25.008	27.792	4.3606	-0.595
25.008	28.125	4.5919	-0.4433
25.008	28.458	4.5851	-0.23425
25.008	28.792	4.4244	-0.12912
25.008	29.125	3.9794	-0.34329
25.008	29.458	3.6189	-1.2615
25.342	9.7917	-0.082338	0.53097
25.342	10.125	-0.08791	0.52911
25.342	10.458	-0.080637	0.52904
25.342	10.792	-0.099448	0.54476
25.342	11.125	-0.13318	0.53225
25.342	11.458	-0.14499	0.52395
25.342	11.792	-0.14774	0.52815
25.342	12.125	-0.14413	0.53072
25.342	12.458	-0.1368	0.51537
25.342	12.792	-0.12177	0.4954
25.342	13.125	-0.11455	0.49486
25.342	13.458	-0.10583	0.50093
25.342	13.792	-0.099472	0.48085
25.342	14.125	-0.099389	0.44714
25.342	14.458	-0.099333	0.41582
25.342	14.792	-0.086903	0.38756
25.342	15.125	-0.068778	0.36477
25.342	15.458	-0.050718	0.34443
25.342	15.792	-0.037583	0.31632
25.342	16.125	-0.024994	0.2868
25.342	16.458	-0.0053405	0.2653
25.342	16.792	0.031937	0.25594
25.342	17.125	0.056555	0.24496
25.342	17.458	0.076722	0.22287
25.342	17.792	0.088344	0.20611
25.342	18.125	0.093133	0.20189
25.342	18.458	0.1212	0.19022
25.342	18.792	0.15886	0.17547
25.342	19.125	0.19375	0.21005
25.342	19.458	0.25009	0.23066
25.342	19.792	0.31653	0.26719
25.342	20.125	0.43763	0.27022
25.342	20.458	0.65124	0.26393
25.342	20.792	0.80812	0.28498
25.342	21.125	0.94439	0.33978
25.342	21.458	1.0458	0.40941
25.342	21.792	1.178	0.51538
25.342	22.125	1.3858	0.63178
25.342	22.458	1.4944	0.6582
25.342	22.792	1.4956	0.57326
25.342	23.125	1.363	0.48714
25.342	23.458	1.0996	0.40145
25.342	23.792	0.83952	0.22312
25.342	24.125	0.69342	0.064091
25.342	24.458	0.84016	-0.15156
25.342	24.792	1.1548	-0.32256
25.342	25.125	1.585	-0.42265
25.342	25.458	1.9759	-0.53234
25.342	25.792	2.4161	-0.69846
25.342	26.125	2.81	-0.76533
25.342	26.458	2.9988	-0.78733
25.342	26.792	3.2984	-0.73039
25.342	27.125	3.6584	-0.65713
25.342	27.458	3.997	-0.5454
25.342	27.792	4.3536	-0.46574
25.342	28.125	4.7206	-0.40236
25.342	28.458	4.6765	-0.20363
25.342	28.792	4.497	-0.039424
25.342	29.125	4.1724	-0.21231
25.342	29.458	4.1348	-0.93138
25.675	9.7917	-0.084508	0.53758
25.675	10.125	-0.089948	0.53961
25.675	10.458	-0.082306	0.55087
25.675	10.792	-0.098209	0.55869
25.675	11.125	-0.12631	0.53724
25.675	11.458	-0.14073	0.52054
25.675	11.792	-0.14485	0.51809
25.675	12.125	-0.13983	0.51626
25.675	12.458	-0.13278	0.50247
25.675	12.792	-0.11818	0.4837
25.675	13.125	-0.10535	0.48074
25.675	13.458	-0.094281	0.48453
25.675	13.792	-0.093358	0.46467
25.675	14.125	-0.095021	0.43181
25.675	14.458	-0.093565	0.39655
25.675	14.792	-0.079674	0.37713
25.675	15.125	-0.055341	0.36
25.675	15.458	-0.038504	0.34013
25.675	15.792	-0.034004	0.3082
25.675	16.125	-0.028093	0.28066
25.675	16.458	0.00071204	0.26997
25.675	16.792	0.044675	0.26583
25.675	17.125	0.07176	0.25142
25.675	17.458	0.093421	0.22447
25.675	17.792	0.10281	0.19637
25.675	18.125	0.11168	0.18556
