x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	3.4563	-0.29331
21.342	27.792	3.5188	-0.16803
21.342	28.125	3.6515	-0.12996
21.342	28.458	3.7429	-0.05292
21.342	28.792	3.624	0.021683
21.342	29.125	3.1506	-0.11327
21.342	29.458	2.1561	-0.80987
21.675	9.7917	-0.19021	0.12363
21.675	10.125	-0.19249	0.12144
21.675	10.458	-0.19529	0.11781
21.675	10.792	-0.19247	0.11824
21.675	11.125	-0.19075	0.10229
21.675	11.458	-0.1964	0.087964
21.675	11.792	-0.19766	0.081452
21.675	12.125	-0.19564	0.078055
21.675	12.458	-0.19545	0.068592
21.675	12.792	-0.18706	0.071552
21.675	13.125	-0.18309	0.08279
21.675	13.458	-0.18387	0.077545
21.675	13.792	-0.1834	0.063706
21.675	14.125	-0.18533	0.062399
21.675	14.458	-0.18673	0.080439
21.675	14.792	-0.1852	0.089961
21.675	15.125	-0.17543	0.10467
21.675	15.458	-0.17548	0.10976
21.675	15.792	-0.18514	0.12387
21.675	16.125	-0.1856	0.14509
21.675	16.458	-0.17182	0.15229
21.675	16.792	-0.16775	0.15667
21.675	17.125	-0.17044	0.171
21.675	17.458	-0.16163	0.17472
21.675	17.792	-0.15885	0.1794
21.675	18.125	-0.17128	0.17677
21.675	18.458	-0.1701	0.15813
21.675	18.792	-0.16069	0.14767
21.675	19.125	-0.16523	0.15541
21.675	19.458	-0.17017	0.16455
21.675	19.792	-0.14644	0.16312
21.675	20.125	-0.11575	0.18973
21.675	20.458	-0.071393	0.21202
21.675	20.792	0.044173	0.20629
21.675	21.125	0.19318	0.17046
21.675	21.458	0.24951	0.12405
21.675	21.792	0.19893	0.050821
21.675	22.125	0.08218	0.037639
21.675	22.458	0.073644	0.03547
21.675	22.792	0.17065	0.026292
21.675	23.125	0.3124	0.016152
21.675	23.458	0.5342	-0.023688
21.675	23.792	0.75306	-0.046952
21.675	24.125	0.98988	-0.1868
21.675	24.458	1.1814	-0.39015
21.675	24.792	1.3951	-0.47982
21.675	25.125	1.6225	-0.53789
21.675	25.458	2.0042	-0.58955
21.675	25.792	2.5118	-0.6259
21.675	26.125	2.7847	-0.55626
21.675	26.458	2.9111	-0.50093
21.675	26.792	3.0579	-0.49207
21.675	27.125	3.1521	-0.33805
21.675	27.458	3.2783	-0.13749
21.675	27.792	3.3188	-0.022597
21.675	28.125	3.5475	-0.009772
21.675	28.458	3.6401	0.034399
21.675	28.792	3.581	0.064337
21.675	29.125	3.0078	-0.1295
21.675	29.458	1.9849	-0.74698
22.008	9.7917	-0.20688	0.11757
22.008	10.125	-0.20978	0.1197
22.008	10.458	-0.19964	0.11396
22.008	10.792	-0.1872	0.11421
22.008	11.125	-0.18268	0.099795
22.008	11.458	-0.17986	0.087042
22.008	11.792	-0.17942	0.076499
22.008	12.125	-0.18655	0.067068
22.008	12.458	-0.19427	0.066226
22.008	12.792	-0.1853	0.077596
22.008	13.125	-0.17678	0.087311
22.008	13.458	-0.18231	0.086166
22.008	13.792	-0.18511	0.079882
22.008	14.125	-0.18924	0.066583
22.008	14.458	-0.19706	0.066502
22.008	14.792	-0.19372	0.071814
22.008	15.125	-0.1762	0.090293
22.008	15.458	-0.16418	0.10269
22.008	15.792	-0.17416	0.11357
22.008	16.125	-0.18733	0.13363
22.008	16.458	-0.17711	0.14806
22.008	16.792	-0.17014	0.15247
22.008	17.125	-0.16799	0.15339
22.008	17.458	-0.1669	0.15746
22.008	17.792	-0.17151	0.16955
22.008	18.125	-0.1826	0.17711
22.008	18.458	-0.18255	0.17209
22.008	18.792	-0.17461	0.16373
22.008	19.125	-0.17492	0.16953
22.008	19.458	-0.17995	0.16408
22.008	19.792	-0.16578	0.15597
22.008	20.125	-0.15142	0.18684
22.008	20.458	-0.11041	0.22355
22.008	20.792	0.027109	0.23585
22.008	21.125	0.19669	0.1854
22.008	21.458	0.26093	0.1313
22.008	21.792	0.18823	0.089433
22.008	22.125	0.091068	0.041529
22.008	22.458	0.064106	0.0083709
22.008	22.792	0.16001	-0.017378
22.008	23.125	0.3173	-0.044001
22.008	23.458	0.52161	-0.071116
22.008	23.792	0.68739	-0.017049
22.008	24.125	0.87974	-0.068747
22.008	24.458	0.99565	-0.16378
22.008	24.792	1.1656	-0.19383
22.008	25.125	1.3797	-0.24041
22.008	25.458	1.6738	-0.2777
22.008	25.792	1.9866	-0.20803
22.008	26.125	2.2432	-0.13321
22.008	26.458	2.417	-0.12614
22.008	26.792	2.6801	-0.20398
22.008	27.125	2.8219	-0.087618
22.008	27.458	3.0437	0.035477
22.008	27.792	3.1847	0.08096
22.008	28.125	3.4362	0.083631
22.008	28.458	3.5899	0.049958
22.008	28.792	3.5744	-0.01618
22.008	29.125	2.9845	-0.2328
22.008	29.458	2.3274	-0.76627
22.342	9.7917	-0.2093	0.12573
22.342	10.125	-0.21258	0.12154
22.342	10.458	-0.19417	0.11977
22.342	10.792	-0.17383	0.11791
22.342	11.125	-0.1782	0.097487
22.342	11.458	-0.17924	0.080858
22.342	11.792	-0.18332	0.073631
22.342	12.125	-0.18978	0.067075
22.342	12.458	-0.18883	0.08199
22.342	12.792	-0.17075	0.096519
22.342	13.125	-0.15694	0.095488
22.342	13.458	-0.1664	0.093184
22.342	13.792	-0.17448	0.09784
22.342	14.125	-0.18472	0.084922
22.342	14.458	-0.19126	0.079466
22.342	14.792	-0.18851	0.088052
22.342	15.125	-0.17718	0.094141
22.342	15.458	-0.16726	0.10182
22.342	15.792	-0.17465	0.10688
22.342	16.125	-0.18172	0.13169
22.342	16.458	-0.17695	0.14517
22.342	16.792	-0.16933	0.14358
22.342	17.125	-0.16014	0.14428
22.342	17.458	-0.16289	0.15967
22.342	17.792	-0.17326	0.18161
22.342	18.125	-0.18368	0.20172
22.342	18.458	-0.17357	0.20432
22.342	18.792	-0.16462	0.20625
22.342	19.125	-0.17477	0.20227
22.342	19.458	-0.18782	0.18079
22.342	19.792	-0.17541	0.1587
22.342	20.125	-0.15907	0.16474
22.342	20.458	-0.12492	0.19863
22.342	20.792	0.011654	0.22492
22.342	21.125	0.18857	0.16656
22.342	21.458	0.29353	0.087144
22.342	21.792	0.26863	0.03166
22.342	22.125	0.22873	-0.054859
22.342	22.458	0.17032	-0.083334
22.342	22.792	0.20081	-0.10367
22.342	23.125	0.35051	-0.078637
22.342	23.458	0.53238	-0.055825
22.342	23.792	0.61888	0.028794
22.342	24.125	0.72466	0.089835
22.342	24.458	0.84078	0.040037
22.342	24.792	0.99141	0.046552
22.342	25.125	1.2125	0.01297
22.342	25.458	1.4131	0.06373
22.342	25.792	1.6447	0.17507
22.342	26.125	1.8361	0.2372
22.342	26.458	2.0615	0.21244
22.342	26.792	2.377	0.14102
22.342	27.125	2.6107	0.17237
22.342	27.458	3.0003	0.11697
22.342	27.792	3.2012	0.080864
22.342	28.125	3.3913	0.044318
22.342	28.458	3.5482	-0.055813
22.342	28.792	3.408	-0.1663
22.342	29.125	2.3367	-0.31761
22.342	29.458	1.5147	-0.79696
22.675	9.7917	-0.20091	0.1212
22.675	10.125	-0.20477	0.11065
22.675	10.458	-0.1918	0.11237
22.675	10.792	-0.17607	0.11481
22.675	11.125	-0.17996	0.10442
22.675	11.458	-0.18022	0.083036
22.675	11.792	-0.185	0.074255
22.675	12.125	-0.18554	0.069805
22.675	12.458	-0.16954	0.095368
22.675	12.792	-0.15383	0.092931
22.675	13.125	-0.14642	0.086013
22.675	13.458	-0.14929	0.086424
22.675	13.792	-0.15987	0.097054
22.675	14.125	-0.18486	0.09064
22.675	14.458	-0.18977	0.087768
22.675	14.792	-0.18413	0.090675
22.675	15.125	-0.17457	0.094539
22.675	15.458	-0.16641	0.10167
22.675	15.792	-0.17065	0.11226
22.675	16.125	-0.17007	0.13807
22.675	16.458	-0.16568	0.15335
22.675	16.792	-0.16361	0.15003
22.675	17.125	-0.15575	0.15249
22.675	17.458	-0.15728	0.16551
22.675	17.792	-0.16953	0.18608
22.675	18.125	-0.17624	0.20875
22.675	18.458	-0.15623	0.21042
22.675	18.792	-0.14917	0.21317
22.675	19.125	-0.17701	0.2067
22.675	19.458	-0.19406	0.19347
22.675	19.792	-0.16711	0.18344
22.675	20.125	-0.14175	0.17598
22.675	20.458	-0.11444	0.18998
22.675	20.792	0.0016196	0.17918
22.675	21.125	0.18211	0.11903
22.675	21.458	0.30068	0.046415
22.675	21.792	0.32354	-0.035623
22.675	22.125	0.30078	-0.14575
22.675	22.458	0.27145	-0.21481
22.675	22.792	0.31999	-0.18851
22.675	23.125	0.40345	-0.1365
22.675	23.458	0.56277	-0.085569
22.675	23.792	0.66246	0.0036243
22.675	24.125	0.7668	0.12618
22.675	24.458	0.81964	0.16218
22.675	24.792	0.85109	0.26114
22.675	25.125	1.0655	0.31678
22.675	25.458	1.248	0.3582
22.675	25.792	1.4184	0.42678
22.675	26.125	1.5531	0.45814
22.675	26.458	1.811	0.41089
22.675	26.792	2.0764	0.37694
22.675	27.125	2.4749	0.31581
22.675	27.458	2.8578	0.22391
22.675	27.792	3.2099	0.070617
22.675	28.125	3.4664	-0.044553
22.675	28.458	3.6633	-0.10238
22.675	28.792	3.5842	-0.14123
22.675	29.125	2.7923	-0.30123
22.675	29.458	2.3139	-0.996
23.008	9.7917	-0.19407	0.10763
23.008	10.125	-0.19854	0.097863
23.008	10.458	-0.19403	0.097046
23.008	10.792	-0.18792	0.10265
23.008	11.125	-0.18874	0.095885
23.008	11.458	-0.18797	0.077546
23.008	11.792	-0.18781	0.065242
23.008	12.125	-0.18232	0.063331
23.008	12.458	-0.16659	0.087752
23.008	12.792	-0.1539	0.074379
23.008	13.125	-0.15023	0.074589
23.008	13.458	-0.14878	0.078802
23.008	13.792	-0.15638	0.081488
23.008	14.125	-0.18248	0.070372
23.008	14.458	-0.19219	0.072687
23.008	14.792	-0.18719	0.074634
23.008	15.125	-0.17059	0.082238
23.008	15.458	-0.16637	0.096216
23.008	15.792	-0.17276	0.11503
23.008	16.125	-0.16947	0.13893
23.008	16.458	-0.16047	0.15431
23.008	16.792	-0.15813	0.15568
23.008	17.125	-0.1616	0.16249
23.008	17.458	-0.15782	0.17372
23.008	17.792	-0.16683	0.19128
23.008	18.125	-0.18046	0.20485
23.008	18.458	-0.16403	0.20687
23.008	18.792	-0.15016	0.20087
23.008	19.125	-0.18267	0.19144
23.008	19.458	-0.20252	0.18734
23.008	19.792	-0.17462	0.17767
23.008	20.125	-0.14275	0.16369
23.008	20.458	-0.093843	0.1575
23.008	20.792	0.051552	0.12829
23.008	21.125	0.23269	0.10313
23.008	21.458	0.32881	0.076912
23.008	21.792	0.35879	-0.0040367
23.008	22.125	0.36596	-0.13974
23.008	22.458	0.38053	-0.17648
23.008	22.792	0.37271	-0.11624
23.008	23.125	0.43358	-0.07828
23.008	23.458	0.51479	-0.022565
23.008	23.792	0.60123	0.085591
23.008	24.125	0.73018	0.19622
23.008	24.458	0.75281	0.2778
23.008	24.792	0.79523	0.42617
23.008	25.125	0.99829	0.51588
23.008	25.458	1.1315	0.5454
23.008	25.792	1.2642	0.67246
23.008	26.125	1.4135	0.73623
23.008	26.458	1.6579	0.65808
23.008	26.792	1.9341	0.62333
23.008	27.125	2.4625	0.52282
23.008	27.458	2.8448	0.35821
23.008	27.792	3.1803	0.1795
23.008	28.125	3.5665	0.090497
23.008	28.458	3.8076	0.033848
23.008	28.792	3.8007	-0.022102
23.008	29.125	3.6421	-0.27396
23.008	29.458	4.0445	-0.98485
23.342	9.7917	-0.18935	0.094833
23.342	10.125	-0.18974	0.085932
23.342	10.458	-0.18531	0.081301
23.342	10.792	-0.18505	0.082313
23.342	11.125	-0.18477	0.078086
23.342	11.458	-0.18453	0.068384
23.342	11.792	-0.18635	0.059256
23.342	12.125	-0.17844	0.056466
23.342	12.458	-0.16586	0.068654
23.342	12.792	-0.16155	0.066201
23.342	13.125	-0.16023	0.078171
23.342	13.458	-0.15875	0.080047
23.342	13.792	-0.15854	0.070285
23.342	14.125	-0.1716	0.063183
23.342	14.458	-0.17623	0.068338
23.342	14.792	-0.176	0.074255
23.342	15.125	-0.17026	0.081934
23.342	15.458	-0.17607	0.091681
23.342	15.792	-0.18315	0.11523
23.342	16.125	-0.17633	0.14582
23.342	16.458	-0.16495	0.15517
23.342	16.792	-0.15715	0.16061
23.342	17.125	-0.1541	0.17042
23.342	17.458	-0.15295	0.17976
23.342	17.792	-0.16273	0.19532
23.342	18.125	-0.1798	0.20816
23.342	18.458	-0.17258	0.20608
23.342	18.792	-0.16564	0.1778
23.342	19.125	-0.19619	0.15872
23.342	19.458	-0.21532	0.15763
23.342	19.792	-0.194	0.16471
23.342	20.125	-0.14826	0.15019
23.342	20.458	-0.077061	0.13156
23.342	20.792	0.086178	0.10422
23.342	21.125	0.29416	0.081783
23.342	21.458	0.39355	0.049695
23.342	21.792	0.42419	-0.0092966
23.342	22.125	0.4141	-0.088479
23.342	22.458	0.39352	-0.10264
23.342	22.792	0.39484	-0.070247
23.342	23.125	0.47792	-0.042761
23.342	23.458	0.51411	0.027659
23.342	23.792	0.55922	0.19124
23.342	24.125	0.63946	0.32456
23.342	24.458	0.68023	0.45153
23.342	24.792	0.77529	0.59775
23.342	25.125	0.92374	0.66131
23.342	25.458	1.022	0.74263
23.342	25.792	1.1449	0.86353
23.342	26.125	1.3444	0.93431
23.342	26.458	1.5261	0.86259
23.342	26.792	1.8167	0.79265
23.342	27.125	2.3427	0.62106
23.342	27.458	2.8384	0.43339
23.342	27.792	3.207	0.20932
23.342	28.125	3.6572	0.094014
23.342	28.458	3.9004	0.04631
23.342	28.792	3.8401	0.016864
23.342	29.125	3.7964	-0.24967
23.342	29.458	4.3381	-0.89345
23.675	9.7917	-0.17937	0.079288
23.675	10.125	-0.17795	0.072793
23.675	10.458	-0.17456	0.075637
23.675	10.792	-0.18212	0.073412
23.675	11.125	-0.18161	0.06849
23.675	11.458	-0.17427	0.069943
23.675	11.792	-0.17765	0.075529
23.675	12.125	-0.17165	0.065047
23.675	12.458	-0.16236	0.06123
23.675	12.792	-0.16378	0.060706
23.675	13.125	-0.16918	0.06833
23.675	13.458	-0.1784	0.076121
23.675	13.792	-0.17577	0.075012
23.675	14.125	-0.1683	0.075262
23.675	14.458	-0.16412	0.07452
23.675	14.792	-0.16463	0.091309
23.675	15.125	-0.17284	0.10501
23.675	15.458	-0.18398	0.10667
23.675	15.792	-0.1912	0.11703
23.675	16.125	-0.18992	0.1418
23.675	16.458	-0.17715	0.15438
23.675	16.792	-0.16951	0.17047
23.675	17.125	-0.16298	0.17725
23.675	17.458	-0.16535	0.18623
23.675	17.792	-0.17153	0.1983
23.675	18.125	-0.18487	0.20189
23.675	18.458	-0.18798	0.19468
23.675	18.792	-0.18719	0.16558
23.675	19.125	-0.19571	0.14112
23.675	19.458	-0.19865	0.13846
23.675	19.792	-0.18198	0.14055
23.675	20.125	-0.14536	0.12471
23.675	20.458	-0.070897	0.09823
23.675	20.792	0.10416	0.056067
23.675	21.125	0.30439	0.014685
23.675	21.458	0.43902	-0.01185
23.675	21.792	0.50251	-0.057983
23.675	22.125	0.48497	-0.099515
23.675	22.458	0.42661	-0.11991
23.675	22.792	0.40965	-0.086787
23.675	23.125	0.47678	-0.011137
23.675	23.458	0.51568	0.11801
23.675	23.792	0.51051	0.33172
23.675	24.125	0.50741	0.51924
23.675	24.458	0.56095	0.67559
23.675	24.792	0.69693	0.8707
23.675	25.125	0.84331	0.97188
23.675	25.458	0.99692	1.0323
23.675	25.792	1.152	1.0695
23.675	26.125	1.3777	1.0295
23.675	26.458	1.5158	0.94078
23.675	26.792	1.7103	0.85141
23.675	27.125	2.2092	0.62266
23.675	27.458	2.9048	0.39418
23.675	27.792	3.3567	0.22299
23.675	28.125	3.7403	0.064503
23.675	28.458	3.9825	-0.016966
23.675	28.792	3.8305	-0.0024551
23.675	29.125	3.6334	-0.16874
23.675	29.458	3.7053	-0.64486
24.008	9.7917	-0.17165	0.075024
24.008	10.125	-0.17024	0.060682
24.008	10.458	-0.17086	0.072691
24.008	10.792	-0.17981	0.077909
24.008	11.125	-0.17976	0.079372
24.008	11.458	-0.16751	0.083318
24.008	11.792	-0.16424	0.091216
24.008	12.125	-0.15916	0.083739
24.008	12.458	-0.15448	0.062454
24.008	12.792	-0.16518	0.0462
24.008	13.125	-0.17367	0.045238
24.008	13.458	-0.18289	0.051017
24.008	13.792	-0.18323	0.068313
24.008	14.125	-0.17251	0.076395
24.008	14.458	-0.16147	0.085388
24.008	14.792	-0.15935	0.10214
24.008	15.125	-0.16967	0.1124
24.008	15.458	-0.17503	0.11039
24.008	15.792	-0.18103	0.12087
24.008	16.125	-0.18339	0.14412
24.008	16.458	-0.17975	0.16344
24.008	16.792	-0.18208	0.18047
24.008	17.125	-0.17824	0.17984
24.008	17.458	-0.17655	0.18784
24.008	17.792	-0.17771	0.20046
24.008	18.125	-0.18721	0.1884
24.008	18.458	-0.1953	0.18702
24.008	18.792	-0.19336	0.16213
24.008	19.125	-0.18152	0.13372
24.008	19.458	-0.17267	0.12325
24.008	19.792	-0.15373	0.098478
24.008	20.125	-0.13952	0.096257
24.008	20.458	-0.094909	0.077637
24.008	20.792	0.080499	0.0011939
24.008	21.125	0.29454	-0.041667
24.008	21.458	0.45398	-0.07029
24.008	21.792	0.54368	-0.11254
24.008	22.125	0.52385	-0.10316
24.008	22.458	0.42807	-0.088641
24.008	22.792	0.3783	-0.037633
24.008	23.125	0.43468	0.030879
24.008	23.458	0.46539	0.19991
24.008	23.792	0.43487	0.45816
24.008	24.125	0.42739	0.66801
24.008	24.458	0.45992	0.86559
24.008	24.792	0.66105	1.0047
24.008	25.125	0.87893	1.1317
24.008	25.458	1.0662	1.1626
24.008	25.792	1.1387	1.1514
24.008	26.125	1.4055	1.0422
24.008	26.458	1.565	0.95584
24.008	26.792	1.7129	0.87043
24.008	27.125	2.2728	0.61171
24.008	27.458	2.9838	0.34728
24.008	27.792	3.4856	0.1754
24.008	28.125	3.8288	0.063872
24.008	28.458	4.0569	0.02433
24.008	28.792	3.8962	0.082253
24.008	29.125	3.4883	-0.031068
24.008	29.458	2.9366	-0.35109
24.342	9.7917	-0.15784	0.091018
24.342	10.125	-0.15953	0.074654
24.342	10.458	-0.15291	0.079462
24.342	10.792	-0.15963	0.079754
24.342	11.125	-0.16722	0.088577
24.342	11.458	-0.16072	0.092935
24.342	11.792	-0.14789	0.083091
24.342	12.125	-0.14274	0.075941
24.342	12.458	-0.1455	0.055594
24.342	12.792	-0.15741	0.042499
24.342	13.125	-0.16631	0.047468
24.342	13.458	-0.17327	0.053045
24.342	13.792	-0.18025	0.068334
24.342	14.125	-0.17878	0.081396
24.342	14.458	-0.16614	0.090913
24.342	14.792	-0.16528	0.099447
24.342	15.125	-0.17042	0.10813
24.342	15.458	-0.16872	0.10542
24.342	15.792	-0.17607	0.1199
24.342	16.125	-0.17802	0.14565
24.342	16.458	-0.18091	0.16597
24.342	16.792	-0.18309	0.17748
24.342	17.125	-0.17956	0.17125
24.342	17.458	-0.17127	0.18943
24.342	17.792	-0.17502	0.20171
24.342	18.125	-0.17975	0.18157
24.342	18.458	-0.18297	0.17987
24.342	18.792	-0.17232	0.171
24.342	19.125	-0.15207	0.1571
24.342	19.458	-0.14082	0.1438
24.342	19.792	-0.12407	0.11922
24.342	20.125	-0.10944	0.097349
24.342	20.458	-0.049231	0.033161
24.342	20.792	0.11106	-0.063305
24.342	21.125	0.24353	-0.056452
24.342	21.458	0.37985	-0.070432
24.342	21.792	0.4859	-0.082231
24.342	22.125	0.47343	-0.07338
24.342	22.458	0.33178	-0.013163
24.342	22.792	0.28167	0.078712
24.342	23.125	0.3352	0.14021
24.342	23.458	0.40342	0.28906
24.342	23.792	0.42405	0.50877
24.342	24.125	0.3527	0.73065
24.342	24.458	0.36562	0.91906
24.342	24.792	0.62429	1.0351
24.342	25.125	0.8504	1.2155
24.342	25.458	1.0914	1.249
24.342	25.792	1.1674	1.1884
24.342	26.125	1.401	1.0999
24.342	26.458	1.5935	0.99201
24.342	26.792	1.7756	0.7815
24.342	27.125	2.293	0.56792
24.342	27.458	2.9104	0.29778
24.342	27.792	3.4092	0.19076
24.342	28.125	3.85	0.041274
24.342	28.458	4.077	0.023696
24.342	28.792	4.0013	0.091411
24.342	29.125	3.6825	0.057127
24.342	29.458	3.2834	-0.16696
24.675	9.7917	-0.1475	0.11222
24.675	10.125	-0.14797	0.092314
24.675	10.458	-0.14157	0.091936
24.675	10.792	-0.14612	0.07842
24.675	11.125	-0.15414	0.077648
24.675	11.458	-0.15371	0.086952
24.675	11.792	-0.14333	0.077635
24.675	12.125	-0.14365	0.071198
24.675	12.458	-0.14767	0.06301
24.675	12.792	-0.15155	0.056163
24.675	13.125	-0.16411	0.063154
24.675	13.458	-0.168	0.07324
24.675	13.792	-0.16729	0.081739
24.675	14.125	-0.16615	0.086985
24.675	14.458	-0.16238	0.093399
24.675	14.792	-0.17423	0.10658
24.675	15.125	-0.17704	0.11955
24.675	15.458	-0.1693	0.12285
24.675	15.792	-0.17423	0.13268
24.675	16.125	-0.18248	0.15074
24.675	16.458	-0.18907	0.16568
24.675	16.792	-0.185	0.17268
24.675	17.125	-0.17585	0.17125
24.675	17.458	-0.16583	0.18665
24.675	17.792	-0.17751	0.19411
24.675	18.125	-0.17848	0.18009
24.675	18.458	-0.17009	0.18293
24.675	18.792	-0.15215	0.18721
24.675	19.125	-0.14126	0.18739
24.675	19.458	-0.13491	0.18564
24.675	19.792	-0.1053	0.17342
24.675	20.125	-0.062752	0.13614
24.675	20.458	0.019556	0.025227
24.675	20.792	0.14789	-0.095439
24.675	21.125	0.22309	-0.055421
24.675	21.458	0.3146	-0.0261
24.675	21.792	0.41949	-0.0099602
24.675	22.125	0.3971	0.0098749
24.675	22.458	0.23275	0.095582
24.675	22.792	0.16319	0.21541
24.675	23.125	0.20036	0.31695
24.675	23.458	0.27288	0.4452
24.675	23.792	0.34795	0.5541
24.675	24.125	0.30646	0.71609
24.675	24.458	0.36306	0.89655
24.675	24.792	0.65314	1.064
24.675	25.125	0.88128	1.2374
24.675	25.458	1.1402	1.2461
24.675	25.792	1.2974	1.1944
24.675	26.125	1.4713	1.176
24.675	26.458	1.57	1.0126
24.675	26.792	1.8627	0.76105
24.675	27.125	2.3224	0.56252
24.675	27.458	2.8744	0.28798
24.675	27.792	3.4117	0.1976
24.675	28.125	3.9004	-0.033236
24.675	28.458	4.0871	-0.072001
24.675	28.792	3.9881	-0.028087
24.675	29.125	3.6304	-0.03706
24.675	29.458	3.1377	-0.099349
25.008	9.7917	-0.14625	0.10981
25.008	10.125	-0.14462	0.09643
25.008	10.458	-0.13821	0.087992
25.008	10.792	-0.1357	0.07173
25.008	11.125	-0.14288	0.072586
25.008	11.458	-0.14434	0.077938
25.008	11.792	-0.14488	0.066291
25.008	12.125	-0.14944	0.066477
25.008	12.458	-0.14947	0.077674
25.008	12.792	-0.14999	0.080077
25.008	13.125	-0.16398	0.079374
25.008	13.458	-0.16797	0.084155
25.008	13.792	-0.16962	0.085388
25.008	14.125	-0.17094	0.07989
25.008	14.458	-0.17544	0.086573
25.008	14.792	-0.18686	0.10546
25.008	15.125	-0.18406	0.11829
25.008	15.458	-0.17866	0.1259
25.008	15.792	-0.18164	0.14078
25.008	16.125	-0.18798	0.15606
25.008	16.458	-0.19139	0.15293
25.008	16.792	-0.1841	0.15586
25.008	17.125	-0.17891	0.15278
25.008	17.458	-0.1682	0.15572
25.008	17.792	-0.17318	0.157
25.008	18.125	-0.18175	0.16087
25.008	18.458	-0.17468	0.18943
25.008	18.792	-0.15789	0.18682
25.008	19.125	-0.15942	0.18328
25.008	19.458	-0.15454	0.19865
25.008	19.792	-0.10056	0.21468
25.008	20.125	-0.0077801	0.18113
25.008	20.458	0.1154	0.070125
25.008	20.792	0.22007	-0.0050801
25.008	21.125	0.25989	0.044829
25.008	21.458	0.31315	0.082826
25.008	21.792	0.357	0.10426
25.008	22.125	0.28207	0.15771
25.008	22.458	0.13002	0.25289
25.008	22.792	0.10815	0.33887
25.008	23.125	0.1055	0.4296
25.008	23.458	0.13307	0.53098
25.008	23.792	0.25037	0.58716
25.008	24.125	0.30185	0.7092
25.008	24.458	0.36791	0.93539
25.008	24.792	0.64627	1.065
25.008	25.125	0.95012	1.1762
25.008	25.458	1.2316	1.1674
25.008	25.792	1.5029	1.059
25.008	26.125	1.5896	0.99014
25.008	26.458	1.6875	0.85173
25.008	26.792	1.9045	0.67238
25.008	27.125	2.3674	0.5067
25.008	27.458	2.9611	0.24869
25.008	27.792	3.4832	0.031746
25.008	28.125	3.9241	-0.1857
25.008	28.458	4.0911	-0.18261
25.008	28.792	4.0293	-0.17269
25.008	29.125	3.5777	-0.20314
25.008	29.458	2.7759	-0.55228
25.342	9.7917	-0.13957	0.096457
25.342	10.125	-0.13361	0.085711
25.342	10.458	-0.12803	0.076954
25.342	10.792	-0.12717	0.068174
25.342	11.125	-0.13688	0.072755
25.342	11.458	-0.14381	0.076858
25.342	11.792	-0.14796	0.064463
25.342	12.125	-0.14704	0.066372
25.342	12.458	-0.14051	0.091771
25.342	12.792	-0.14211	0.09856
25.342	13.125	-0.15704	0.096116
25.342	13.458	-0.16664	0.095557
25.342	13.792	-0.16875	0.092099
25.342	14.125	-0.17543	0.081738
25.342	14.458	-0.1815	0.083173
25.342	14.792	-0.18578	0.10029
25.342	15.125	-0.18219	0.11687
25.342	15.458	-0.17913	0.1181
25.342	15.792	-0.18253	0.12247
25.342	16.125	-0.19193	0.13412
25.342	16.458	-0.19028	0.13497
25.342	16.792	-0.18536	0.13352
25.342	17.125	-0.17979	0.12565
25.342	17.458	-0.16014	0.13193
25.342	17.792	-0.16148	0.14486
25.342	18.125	-0.17488	0.16225
25.342	18.458	-0.17247	0.19027
25.342	18.792	-0.16392	0.17962
25.342	19.125	-0.16715	0.17529
25.342	19.458	-0.16721	0.2025
25.342	19.792	-0.12335	0.22591
25.342	20.125	-0.010524	0.21917
25.342	20.458	0.13857	0.17287
25.342	20.792	0.26844	0.15385
25.342	21.125	0.31603	0.18755
25.342	21.458	0.36143	0.18745
25.342	21.792	0.34459	0.20025
25.342	22.125	0.22188	0.25341
25.342	22.458	0.093405	0.35638
25.342	22.792	0.10169	0.4097
25.342	23.125	0.04743	0.47192
25.342	23.458	0.016914	0.54628
25.342	23.792	0.16003	0.61192
25.342	24.125	0.31628	0.69476
25.342	24.458	0.4044	0.91985
25.342	24.792	0.70417	1.0468
25.342	25.125	1.0924	1.1348
25.342	25.458	1.4572	1.074
25.342	25.792	1.6685	0.9981
25.342	26.125	1.7927	0.88464
25.342	26.458	1.9098	0.82944
25.342	26.792	2.0429	0.7258
25.342	27.125	2.4381	0.53838
25.342	27.458	3.0104	0.31209
25.342	27.792	3.4813	0.033247
25.342	28.125	3.9283	-0.11971
25.342	28.458	4.0806	-0.075207
25.342	28.792	4.0362	-0.012785
25.342	29.125	3.6699	-0.077714
25.342	29.458	3.1936	-0.51798
25.675	9.7917	-0.13242	0.093887
25.675	10.125	-0.12573	0.089816
25.675	10.458	-0.12391	0.087016
25.675	10.792	-0.13203	0.074488
25.675	11.125	-0.13932	0.077906
25.675	11.458	-0.14454	0.08512
