x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	-0.00069374	0.27565
22.008	18.792	0.00899	0.2982
22.008	19.125	0.012596	0.34096
22.008	19.458	0.040005	0.38453
22.008	19.792	0.078202	0.39777
22.008	20.125	0.11024	0.40049
22.008	20.458	0.13633	0.42901
22.008	20.792	0.1672	0.45169
22.008	21.125	0.19733	0.46006
22.008	21.458	0.23183	0.44714
22.008	21.792	0.30694	0.40356
22.008	22.125	0.3623	0.35557
22.008	22.458	0.45634	0.28926
22.008	22.792	0.51871	0.22216
22.008	23.125	0.55406	0.15578
22.008	23.458	0.56716	0.15348
22.008	23.792	0.61338	0.13562
22.008	24.125	0.7235	0.18175
22.008	24.458	0.92111	0.19962
22.008	24.792	1.1474	0.1864
22.008	25.125	1.3087	0.13936
22.008	25.458	1.5174	0.088548
22.008	25.792	1.8365	-0.012014
22.008	26.125	2.1659	-0.02404
22.008	26.458	2.3996	0.009402
22.008	26.792	2.5285	-0.0042708
22.008	27.125	2.646	0.095764
22.008	27.458	2.7519	0.22266
22.008	27.792	2.7339	0.38283
22.008	28.125	2.8495	0.37041
22.008	28.458	3.0425	0.39555
22.008	28.792	3.3755	0.46575
22.008	29.125	3.5572	0.28127
22.008	29.458	3.3442	-0.29789
22.342	9.7917	-0.18241	0.083173
22.342	10.125	-0.17109	0.092779
22.342	10.458	-0.16347	0.091864
22.342	10.792	-0.15637	0.090044
22.342	11.125	-0.15001	0.098921
22.342	11.458	-0.13881	0.10249
22.342	11.792	-0.12817	0.095905
22.342	12.125	-0.12737	0.096238
22.342	12.458	-0.11921	0.10049
22.342	12.792	-0.11556	0.10265
22.342	13.125	-0.12088	0.10046
22.342	13.458	-0.12165	0.098757
22.342	13.792	-0.11367	0.1091
22.342	14.125	-0.10071	0.1294
22.342	14.458	-0.097879	0.15462
22.342	14.792	-0.08907	0.16679
22.342	15.125	-0.065542	0.17067
22.342	15.458	-0.055644	0.17918
22.342	15.792	-0.063096	0.19207
22.342	16.125	-0.064366	0.20668
22.342	16.458	-0.049536	0.21558
22.342	16.792	-0.03912	0.2315
22.342	17.125	-0.035027	0.24347
22.342	17.458	-0.023637	0.24347
22.342	17.792	-0.016835	0.25454
22.342	18.125	-0.015528	0.26498
22.342	18.458	-0.0049765	0.28126
22.342	18.792	0.00080957	0.29701
22.342	19.125	0.005519	0.34042
22.342	19.458	0.031938	0.38782
22.342	19.792	0.057119	0.40222
22.342	20.125	0.082742	0.43475
22.342	20.458	0.1218	0.4954
22.342	20.792	0.15573	0.50866
22.342	21.125	0.17919	0.51567
22.342	21.458	0.2305	0.51308
22.342	21.792	0.30649	0.50104
22.342	22.125	0.35453	0.48801
22.342	22.458	0.45307	0.42044
22.342	22.792	0.50198	0.37776
22.342	23.125	0.44217	0.33412
22.342	23.458	0.44874	0.3286
22.342	23.792	0.52308	0.30877
22.342	24.125	0.65252	0.33314
22.342	24.458	0.88072	0.24593
22.342	24.792	1.1728	0.15034
22.342	25.125	1.4518	0.092925
22.342	25.458	1.7181	-0.043472
22.342	25.792	2.013	-0.21345
22.342	26.125	2.3204	-0.28071
22.342	26.458	2.5526	-0.20222
22.342	26.792	2.6553	-0.17291
22.342	27.125	2.7369	-0.0099262
22.342	27.458	2.7051	0.16923
22.342	27.792	2.6744	0.30111
22.342	28.125	2.7795	0.3157
22.342	28.458	3.0311	0.35283
22.342	28.792	3.1689	0.39979
22.342	29.125	2.5898	0.218
22.342	29.458	1.8752	-0.30605
22.675	9.7917	-0.18491	0.083829
22.675	10.125	-0.17482	0.090443
22.675	10.458	-0.16459	0.088317
22.675	10.792	-0.15661	0.093186
22.675	11.125	-0.15206	0.099676
22.675	11.458	-0.14112	0.10637
22.675	11.792	-0.13186	0.095289
22.675	12.125	-0.13317	0.088484
22.675	12.458	-0.13185	0.095854
22.675	12.792	-0.12172	0.1074
22.675	13.125	-0.11571	0.10847
22.675	13.458	-0.11888	0.10786
22.675	13.792	-0.11834	0.1201
22.675	14.125	-0.11172	0.14177
22.675	14.458	-0.10553	0.16677
22.675	14.792	-0.094387	0.18379
22.675	15.125	-0.074918	0.18538
22.675	15.458	-0.063078	0.18413
22.675	15.792	-0.066844	0.19526
22.675	16.125	-0.065419	0.21078
22.675	16.458	-0.046191	0.22183
22.675	16.792	-0.037637	0.24214
22.675	17.125	-0.03516	0.24154
22.675	17.458	-0.022705	0.23681
22.675	17.792	-0.014983	0.25308
22.675	18.125	-0.018331	0.27012
22.675	18.458	-0.014745	0.28665
22.675	18.792	-0.010192	0.29679
22.675	19.125	-0.0028516	0.32921
22.675	19.458	0.020335	0.3708
22.675	19.792	0.031753	0.38755
22.675	20.125	0.050033	0.45497
22.675	20.458	0.09285	0.51977
22.675	20.792	0.11929	0.54946
22.675	21.125	0.16503	0.53175
22.675	21.458	0.21087	0.57617
22.675	21.792	0.25661	0.61349
22.675	22.125	0.30422	0.62329
22.675	22.458	0.37364	0.57556
22.675	22.792	0.40519	0.50601
22.675	23.125	0.34863	0.52224
22.675	23.458	0.32908	0.5024
22.675	23.792	0.41745	0.47989
22.675	24.125	0.60535	0.49605
22.675	24.458	0.87364	0.39653
22.675	24.792	1.212	0.23424
22.675	25.125	1.5589	0.15182
22.675	25.458	1.9105	-0.01357
22.675	25.792	2.1862	-0.16092
22.675	26.125	2.4475	-0.23995
22.675	26.458	2.6086	-0.16566
22.675	26.792	2.7111	-0.10566
22.675	27.125	2.7256	0.065035
22.675	27.458	2.7072	0.17142
22.675	27.792	2.7234	0.2772
22.675	28.125	2.7614	0.3475
22.675	28.458	3.0109	0.33289
22.675	28.792	3.0947	0.3438
22.675	29.125	2.4127	0.074684
22.675	29.458	1.4329	-0.57792
23.008	9.7917	-0.18292	0.077006
23.008	10.125	-0.17361	0.080597
23.008	10.458	-0.16089	0.084082
23.008	10.792	-0.15193	0.09246
23.008	11.125	-0.15413	0.095578
23.008	11.458	-0.14569	0.099015
23.008	11.792	-0.13302	0.087283
23.008	12.125	-0.13401	0.083195
23.008	12.458	-0.13653	0.095339
23.008	12.792	-0.11975	0.11035
23.008	13.125	-0.10775	0.12056
23.008	13.458	-0.11037	0.1199
23.008	13.792	-0.11005	0.13908
23.008	14.125	-0.10797	0.15911
23.008	14.458	-0.1026	0.17404
23.008	14.792	-0.087752	0.19607
23.008	15.125	-0.072364	0.20241
23.008	15.458	-0.065847	0.19978
23.008	15.792	-0.069626	0.20774
23.008	16.125	-0.068282	0.21927
23.008	16.458	-0.055076	0.22491
23.008	16.792	-0.048998	0.23838
23.008	17.125	-0.035224	0.24053
23.008	17.458	-0.019967	0.23817
23.008	17.792	-0.011741	0.24897
23.008	18.125	-0.018866	0.26567
23.008	18.458	-0.027973	0.28731
23.008	18.792	-0.034145	0.30007
23.008	19.125	-0.025096	0.32287
23.008	19.458	4.4192e-05	0.34222
23.008	19.792	0.01157	0.36944
23.008	20.125	0.032779	0.44908
23.008	20.458	0.072145	0.51277
23.008	20.792	0.11101	0.56307
23.008	21.125	0.17169	0.55474
23.008	21.458	0.17513	0.62664
23.008	21.792	0.18096	0.70135
23.008	22.125	0.2369	0.74386
23.008	22.458	0.32164	0.70521
23.008	22.792	0.36068	0.62352
23.008	23.125	0.2895	0.6327
23.008	23.458	0.24628	0.65744
23.008	23.792	0.31973	0.66747
23.008	24.125	0.49369	0.68201
23.008	24.458	0.7833	0.59303
23.008	24.792	1.1576	0.42071
23.008	25.125	1.5788	0.29726
23.008	25.458	1.9558	0.12565
23.008	25.792	2.3049	-0.017122
23.008	26.125	2.615	-0.078001
23.008	26.458	2.7498	-0.047822
23.008	26.792	2.8288	-0.04913
23.008	27.125	2.826	0.09184
23.008	27.458	2.8301	0.28981
23.008	27.792	2.8256	0.38105
23.008	28.125	2.8265	0.40392
23.008	28.458	3.0262	0.40556
23.008	28.792	3.2328	0.42661
23.008	29.125	3.205	0.18685
23.008	29.458	2.7632	-0.59451
23.342	9.7917	-0.18093	0.078712
23.342	10.125	-0.16813	0.082561
23.342	10.458	-0.15507	0.090545
23.342	10.792	-0.14502	0.097844
23.342	11.125	-0.14261	0.096515
23.342	11.458	-0.13916	0.094474
23.342	11.792	-0.13048	0.082187
23.342	12.125	-0.12426	0.088386
23.342	12.458	-0.12476	0.10749
23.342	12.792	-0.11623	0.12058
23.342	13.125	-0.10851	0.12902
23.342	13.458	-0.1137	0.12834
23.342	13.792	-0.10947	0.15145
23.342	14.125	-0.10252	0.17223
23.342	14.458	-0.095337	0.1781
23.342	14.792	-0.079801	0.19711
23.342	15.125	-0.068909	0.21038
23.342	15.458	-0.064689	0.21317
23.342	15.792	-0.06649	0.22365
23.342	16.125	-0.066094	0.23288
23.342	16.458	-0.062007	0.23566
23.342	16.792	-0.054057	0.24022
23.342	17.125	-0.032576	0.24719
23.342	17.458	-0.014934	0.24792
23.342	17.792	-0.0054264	0.25175
23.342	18.125	-0.0081918	0.26447
23.342	18.458	-0.023434	0.28406
23.342	18.792	-0.043165	0.29367
23.342	19.125	-0.034921	0.31391
23.342	19.458	-0.00294	0.33814
23.342	19.792	0.0094695	0.36673
23.342	20.125	0.028916	0.44408
23.342	20.458	0.056679	0.49915
23.342	20.792	0.084471	0.53321
23.342	21.125	0.11153	0.5773
23.342	21.458	0.1276	0.67425
23.342	21.792	0.15996	0.76519
23.342	22.125	0.22218	0.80245
23.342	22.458	0.32643	0.76638
23.342	22.792	0.389	0.67985
23.342	23.125	0.30971	0.65488
23.342	23.458	0.20568	0.71575
23.342	23.792	0.17659	0.73972
23.342	24.125	0.35025	0.77095
23.342	24.458	0.65438	0.71744
23.342	24.792	1.0556	0.54617
23.342	25.125	1.4997	0.35966
23.342	25.458	1.9465	0.24538
23.342	25.792	2.3305	0.14034
23.342	26.125	2.649	0.061347
23.342	26.458	2.8361	0.0049243
23.342	26.792	2.911	0.010172
23.342	27.125	2.9272	0.096564
23.342	27.458	2.9621	0.33856
23.342	27.792	2.9344	0.41164
23.342	28.125	2.859	0.40734
23.342	28.458	2.9788	0.4324
23.342	28.792	3.2411	0.4109
23.342	29.125	3.4307	0.14381
23.342	29.458	3.4283	-0.52966
23.675	9.7917	-0.16866	0.091183
23.675	10.125	-0.16098	0.087785
23.675	10.458	-0.152	0.094181
23.675	10.792	-0.14301	0.096
23.675	11.125	-0.13823	0.093575
23.675	11.458	-0.13348	0.093741
23.675	11.792	-0.12536	0.088843
23.675	12.125	-0.12018	0.098766
23.675	12.458	-0.12485	0.11668
23.675	12.792	-0.12874	0.13062
23.675	13.125	-0.12792	0.14108
23.675	13.458	-0.12184	0.14555
23.675	13.792	-0.11045	0.1598
23.675	14.125	-0.10279	0.1768
23.675	14.458	-0.098386	0.1818
23.675	14.792	-0.084409	0.19717
23.675	15.125	-0.068119	0.21564
23.675	15.458	-0.060398	0.22719
23.675	15.792	-0.061405	0.2371
23.675	16.125	-0.056791	0.23852
23.675	16.458	-0.053329	0.24131
23.675	16.792	-0.040227	0.2442
23.675	17.125	-0.018011	0.25278
23.675	17.458	-0.00070435	0.26356
23.675	17.792	0.010683	0.27052
23.675	18.125	0.0031349	0.2735
23.675	18.458	-0.009443	0.28817
23.675	18.792	-0.032189	0.30224
23.675	19.125	-0.033261	0.32065
23.675	19.458	-0.0090242	0.33819
23.675	19.792	-0.014796	0.36512
23.675	20.125	-0.0032536	0.43428
23.675	20.458	0.029961	0.46963
23.675	20.792	0.058683	0.49591
23.675	21.125	0.05224	0.56185
23.675	21.458	0.058761	0.66416
23.675	21.792	0.13056	0.74773
23.675	22.125	0.20164	0.78915
23.675	22.458	0.31883	0.77331
23.675	22.792	0.38827	0.70744
23.675	23.125	0.32192	0.66645
23.675	23.458	0.22856	0.65715
23.675	23.792	0.14878	0.68873
23.675	24.125	0.30147	0.75967
23.675	24.458	0.57685	0.76179
23.675	24.792	1.0198	0.64254
23.675	25.125	1.5389	0.41559
23.675	25.458	1.9768	0.27874
23.675	25.792	2.364	0.19924
23.675	26.125	2.6269	0.1134
23.675	26.458	2.8688	0.044473
23.675	26.792	3.0209	0.039272
23.675	27.125	3.0865	0.090626
23.675	27.458	3.0318	0.25861
23.675	27.792	2.9288	0.2823
23.675	28.125	2.8919	0.2904
23.675	28.458	2.9626	0.31049
23.675	28.792	3.1487	0.28151
23.675	29.125	3.1726	0.070936
23.675	29.458	2.6887	-0.39698
24.008	9.7917	-0.16106	0.096338
24.008	10.125	-0.16747	0.091961
24.008	10.458	-0.16217	0.093155
24.008	10.792	-0.14645	0.0941
24.008	11.125	-0.13923	0.094665
24.008	11.458	-0.13558	0.099948
24.008	11.792	-0.12504	0.10162
24.008	12.125	-0.12479	0.10884
24.008	12.458	-0.13032	0.12469
24.008	12.792	-0.1314	0.13323
24.008	13.125	-0.12703	0.14972
24.008	13.458	-0.11208	0.16138
24.008	13.792	-0.097694	0.17008
24.008	14.125	-0.0962	0.17782
24.008	14.458	-0.096576	0.19215
24.008	14.792	-0.08342	0.20946
24.008	15.125	-0.059166	0.22062
24.008	15.458	-0.048252	0.23526
24.008	15.792	-0.05232	0.24451
24.008	16.125	-0.04918	0.24115
24.008	16.458	-0.043619	0.23959
24.008	16.792	-0.027712	0.24791
24.008	17.125	-0.0080699	0.26668
24.008	17.458	0.0081973	0.28649
24.008	17.792	0.01502	0.29872
24.008	18.125	0.0056029	0.2995
24.008	18.458	-0.0052834	0.3155
24.008	18.792	-0.023684	0.33773
24.008	19.125	-0.031585	0.34858
24.008	19.458	-0.012405	0.3318
24.008	19.792	-0.028981	0.35816
24.008	20.125	-0.010258	0.41032
24.008	20.458	-0.00065819	0.44048
24.008	20.792	0.0077034	0.46173
24.008	21.125	0.011076	0.51558
24.008	21.458	0.04002	0.59464
24.008	21.792	0.1285	0.67303
24.008	22.125	0.19357	0.7341
24.008	22.458	0.3009	0.71303
24.008	22.792	0.35797	0.68036
24.008	23.125	0.29174	0.67686
24.008	23.458	0.18779	0.65894
24.008	23.792	0.085157	0.6881
24.008	24.125	0.25922	0.74293
24.008	24.458	0.57784	0.72256
24.008	24.792	1.0531	0.61593
24.008	25.125	1.5454	0.45687
24.008	25.458	2.0526	0.31364
24.008	25.792	2.4523	0.2183
24.008	26.125	2.6345	0.11067
24.008	26.458	2.8885	0.0010734
24.008	26.792	3.0787	-0.02554
24.008	27.125	3.1734	0.057727
24.008	27.458	3.1439	0.146
24.008	27.792	2.9773	0.15401
24.008	28.125	2.9529	0.10305
24.008	28.458	3.0526	0.11585
24.008	28.792	3.1915	0.13793
24.008	29.125	3.3146	0.028485
24.008	29.458	3.1169	-0.36344
24.342	9.7917	-0.16521	0.098233
24.342	10.125	-0.16775	0.094034
24.342	10.458	-0.1609	0.10812
24.342	10.792	-0.14488	0.12009
24.342	11.125	-0.13619	0.12601
24.342	11.458	-0.13659	0.12615
24.342	11.792	-0.12966	0.12899
24.342	12.125	-0.13004	0.13355
24.342	12.458	-0.12994	0.14342
24.342	12.792	-0.12438	0.14579
24.342	13.125	-0.11808	0.15397
24.342	13.458	-0.10172	0.16484
24.342	13.792	-0.089461	0.17832
24.342	14.125	-0.088349	0.194
24.342	14.458	-0.091356	0.21438
24.342	14.792	-0.079337	0.22568
24.342	15.125	-0.056298	0.2266
24.342	15.458	-0.051192	0.23508
24.342	15.792	-0.059435	0.24424
24.342	16.125	-0.057766	0.25188
24.342	16.458	-0.046946	0.26647
24.342	16.792	-0.025059	0.28354
24.342	17.125	-0.0044201	0.29503
24.342	17.458	0.0064845	0.29996
24.342	17.792	0.004989	0.30893
24.342	18.125	-0.0034849	0.32346
24.342	18.458	-0.009708	0.34614
24.342	18.792	-0.024903	0.37841
24.342	19.125	-0.041057	0.3859
24.342	19.458	-0.037288	0.37031
24.342	19.792	-0.043181	0.36672
24.342	20.125	-0.018068	0.36509
24.342	20.458	-0.0033681	0.36973
24.342	20.792	-0.0055661	0.39079
24.342	21.125	0.022989	0.42585
24.342	21.458	0.075325	0.50815
24.342	21.792	0.13921	0.60813
24.342	22.125	0.19921	0.6614
24.342	22.458	0.28308	0.65107
24.342	22.792	0.32695	0.6755
24.342	23.125	0.28045	0.70193
24.342	23.458	0.15811	0.67983
24.342	23.792	0.08496	0.69375
24.342	24.125	0.28396	0.7036
24.342	24.458	0.6151	0.65243
24.342	24.792	1.0368	0.55733
24.342	25.125	1.6285	0.38858
24.342	25.458	2.1302	0.23791
24.342	25.792	2.575	0.10528
24.342	26.125	2.7246	0.0080718
24.342	26.458	2.9603	-0.057303
24.342	26.792	3.1014	-0.045522
24.342	27.125	3.151	-0.037955
24.342	27.458	3.1014	-0.025778
24.342	27.792	3.0137	0.022186
24.342	28.125	3.0183	-0.040226
24.342	28.458	3.1357	-0.032682
24.342	28.792	3.3236	0.0072527
24.342	29.125	3.5233	-0.10533
24.342	29.458	3.4499	-0.49629
24.675	9.7917	-0.1684	0.11371
24.675	10.125	-0.15914	0.11098
24.675	10.458	-0.14698	0.12703
24.675	10.792	-0.13844	0.14833
24.675	11.125	-0.13645	0.15747
24.675	11.458	-0.14001	0.154
24.675	11.792	-0.13415	0.15187
24.675	12.125	-0.12532	0.15829
24.675	12.458	-0.12159	0.16859
24.675	12.792	-0.1151	0.17279
24.675	13.125	-0.11003	0.16904
24.675	13.458	-0.10038	0.17101
24.675	13.792	-0.095917	0.19013
24.675	14.125	-0.095099	0.21736
24.675	14.458	-0.092001	0.23692
24.675	14.792	-0.079584	0.24445
24.675	15.125	-0.059533	0.23818
24.675	15.458	-0.05838	0.24471
24.675	15.792	-0.070398	0.25463
24.675	16.125	-0.065562	0.27126
24.675	16.458	-0.046978	0.29939
24.675	16.792	-0.026606	0.31983
24.675	17.125	-0.0059232	0.32479
24.675	17.458	0.0054217	0.31555
24.675	17.792	0.0043288	0.32037
24.675	18.125	-0.0055438	0.34217
24.675	18.458	-0.012106	0.37431
24.675	18.792	-0.032165	0.40891
24.675	19.125	-0.044134	0.41888
24.675	19.458	-0.036708	0.41363
24.675	19.792	-0.026978	0.40108
24.675	20.125	-0.020232	0.35665
24.675	20.458	-0.014162	0.34556
24.675	20.792	-0.01189	0.36159
24.675	21.125	0.028099	0.3791
24.675	21.458	0.093773	0.45875
24.675	21.792	0.14293	0.57532
24.675	22.125	0.19348	0.59554
24.675	22.458	0.24843	0.56901
24.675	22.792	0.29952	0.57454
24.675	23.125	0.2472	0.61907
24.675	23.458	0.1749	0.63333
24.675	23.792	0.18352	0.6621
24.675	24.125	0.36239	0.64271
24.675	24.458	0.6536	0.55998
24.675	24.792	0.99831	0.44934
24.675	25.125	1.6336	0.23587
24.675	25.458	2.1697	0.055838
24.675	25.792	2.5076	-0.062796
24.675	26.125	2.7393	-0.13143
24.675	26.458	3.0405	-0.19978
24.675	26.792	3.1628	-0.20563
24.675	27.125	3.2305	-0.25393
24.675	27.458	3.2093	-0.28331
24.675	27.792	3.1822	-0.21113
24.675	28.125	3.1587	-0.25025
24.675	28.458	3.2266	-0.25135
24.675	28.792	3.406	-0.20555
24.675	29.125	3.5294	-0.26941
24.675	29.458	3.6282	-0.69002
25.008	9.7917	-0.16379	0.12161
25.008	10.125	-0.15161	0.12348
25.008	10.458	-0.14201	0.13311
25.008	10.792	-0.13212	0.15077
25.008	11.125	-0.13904	0.1632
25.008	11.458	-0.1451	0.16638
25.008	11.792	-0.13344	0.16596
25.008	12.125	-0.12012	0.16951
25.008	12.458	-0.1157	0.17562
25.008	12.792	-0.10963	0.18902
25.008	13.125	-0.1054	0.19079
25.008	13.458	-0.099386	0.18399
25.008	13.792	-0.09332	0.19657
25.008	14.125	-0.09433	0.22263
25.008	14.458	-0.093268	0.2407
25.008	14.792	-0.085737	0.25098
25.008	15.125	-0.06373	0.24701
25.008	15.458	-0.060503	0.25383
25.008	15.792	-0.074226	0.27729
25.008	16.125	-0.069664	0.29244
25.008	16.458	-0.052881	0.30709
25.008	16.792	-0.038032	0.32973
25.008	17.125	-0.013179	0.34657
25.008	17.458	0.0066387	0.33842
25.008	17.792	0.011573	0.34514
25.008	18.125	0.0023382	0.36789
25.008	18.458	-0.0091684	0.39015
25.008	18.792	-0.038069	0.4209
25.008	19.125	-0.047155	0.43612
25.008	19.458	-0.034431	0.43015
25.008	19.792	-0.0074617	0.40111
25.008	20.125	-0.0028757	0.35441
25.008	20.458	0.0040513	0.33532
25.008	20.792	0.015951	0.36617
25.008	21.125	0.050653	0.39581
25.008	21.458	0.11317	0.47092
25.008	21.792	0.16839	0.55364
25.008	22.125	0.22557	0.52698
25.008	22.458	0.2796	0.46881
25.008	22.792	0.31454	0.44569
25.008	23.125	0.19153	0.49723
25.008	23.458	0.11808	0.56567
25.008	23.792	0.20082	0.6093
25.008	24.125	0.4262	0.55665
25.008	24.458	0.68245	0.4845
25.008	24.792	1.0447	0.36342
25.008	25.125	1.6232	0.17124
25.008	25.458	2.1622	-0.033336
25.008	25.792	2.46	-0.16738
25.008	26.125	2.7077	-0.25522
25.008	26.458	2.9645	-0.32943
25.008	26.792	3.1005	-0.27325
25.008	27.125	3.2554	-0.34812
25.008	27.458	3.288	-0.3475
25.008	27.792	3.3124	-0.29703
25.008	28.125	3.3218	-0.31895
25.008	28.458	3.3169	-0.35199
25.008	28.792	3.3752	-0.29195
25.008	29.125	3.2469	-0.17825
25.008	29.458	2.7901	-0.23606
25.342	9.7917	-0.16288	0.11532
25.342	10.125	-0.15818	0.12091
25.342	10.458	-0.15311	0.1306
25.342	10.792	-0.14442	0.14854
25.342	11.125	-0.14613	0.16093
25.342	11.458	-0.14344	0.168
25.342	11.792	-0.13236	0.17691
25.342	12.125	-0.12306	0.18745
25.342	12.458	-0.11862	0.18979
25.342	12.792	-0.10715	0.19863
25.342	13.125	-0.10046	0.20892
25.342	13.458	-0.092157	0.21331
25.342	13.792	-0.084592	0.21015
25.342	14.125	-0.087096	0.21945
25.342	14.458	-0.090164	0.24351
25.342	14.792	-0.090463	0.25919
25.342	15.125	-0.073969	0.25906
25.342	15.458	-0.071979	0.27215
25.342	15.792	-0.079344	0.29647
25.342	16.125	-0.072571	0.30927
25.342	16.458	-0.056079	0.31421
25.342	16.792	-0.039533	0.32959
25.342	17.125	-0.013905	0.35468
25.342	17.458	0.0086092	0.36117
25.342	17.792	0.012606	0.36873
25.342	18.125	-0.0012992	0.37541
25.342	18.458	-0.017054	0.39355
25.342	18.792	-0.04642	0.42804
25.342	19.125	-0.062441	0.4439
25.342	19.458	-0.042086	0.44633
25.342	19.792	0.0020727	0.40545
25.342	20.125	0.023754	0.35772
25.342	20.458	0.039565	0.33229
25.342	20.792	0.050433	0.34713
25.342	21.125	0.075283	0.36939
25.342	21.458	0.13808	0.43471
25.342	21.792	0.22423	0.49192
25.342	22.125	0.27985	0.4983
25.342	22.458	0.34594	0.44655
25.342	22.792	0.31003	0.41327
25.342	23.125	0.15199	0.45957
25.342	23.458	0.10945	0.50276
25.342	23.792	0.21567	0.5328
25.342	24.125	0.50929	0.44783
25.342	24.458	0.75889	0.37472
25.342	24.792	1.0894	0.33239
25.342	25.125	1.6328	0.22483
25.342	25.458	2.1553	0.0069592
25.342	25.792	2.5239	-0.18553
25.342	26.125	2.6992	-0.26891
25.342	26.458	2.8508	-0.35814
25.342	26.792	2.9863	-0.32983
25.342	27.125	3.1696	-0.34294
25.342	27.458	3.2832	-0.29526
25.342	27.792	3.3487	-0.24506
25.342	28.125	3.325	-0.24227
25.342	28.458	3.3656	-0.26887
25.342	28.792	3.3295	-0.22131
25.342	29.125	3.112	-0.19769
25.342	29.458	2.3502	-0.48379
25.675	9.7917	-0.1671	0.11837
25.675	10.125	-0.16931	0.12696
25.675	10.458	-0.16374	0.13556
25.675	10.792	-0.15215	0.15241
25.675	11.125	-0.14691	0.16784
25.675	11.458	-0.14258	0.1736
25.675	11.792	-0.13523	0.18319
25.675	12.125	-0.12462	0.19819
25.675	12.458	-0.11454	0.20112
25.675	12.792	-0.10028	0.20469
25.675	13.125	-0.096951	0.21988
25.675	13.458	-0.088182	0.23847
25.675	13.792	-0.077281	0.23751
25.675	14.125	-0.081912	0.23142
25.675	14.458	-0.096906	0.25192
25.675	14.792	-0.099181	0.27023
25.675	15.125	-0.075814	0.28596
25.675	15.458	-0.068098	0.30091
25.675	15.792	-0.068452	0.30695
25.675	16.125	-0.067834	0.31303
25.675	16.458	-0.052522	0.31659
25.675	16.792	-0.034091	0.3397
25.675	17.125	-0.0093389	0.36835
25.675	17.458	0.012636	0.38308
25.675	17.792	0.0080915	0.3809
25.675	18.125	-0.0095292	0.37261
25.675	18.458	-0.020434	0.38715
25.675	18.792	-0.035418	0.42514
25.675	19.125	-0.059142	0.45506
25.675	19.458	-0.047301	0.44985
25.675	19.792	-0.00010854	0.40517
25.675	20.125	0.035047	0.36288
25.675	20.458	0.055682	0.34999
25.675	20.792	0.069892	0.34075
25.675	21.125	0.098441	0.34749
25.675	21.458	0.16904	0.36608
25.675	21.792	0.26442	0.41459
25.675	22.125	0.34202	0.44379
25.675	22.458	0.40169	0.38741
25.675	22.792	0.2891	0.39767
25.675	23.125	0.10965	0.44051
25.675	23.458	0.083378	0.48452
25.675	23.792	0.20713	0.50062
25.675	24.125	0.41625	0.42884
25.675	24.458	0.71986	0.35475
25.675	24.792	1.0755	0.32988
25.675	25.125	1.6135	0.23921
25.675	25.458	2.1105	0.036311
25.675	25.792	2.5025	-0.1669
25.675	26.125	2.6662	-0.20656
25.675	26.458	2.8049	-0.2724
25.675	26.792	2.9972	-0.3272
25.675	27.125	3.1898	-0.3188
25.675	27.458	3.3161	-0.24261
25.675	27.792	3.3458	-0.1722
25.675	28.125	3.2979	-0.18266
25.675	28.458	3.415	-0.19383
25.675	28.792	3.4626	-0.083116
25.675	29.125	3.2996	-0.15607
25.675	29.458	2.7478	-0.56685
26.008	9.7917	-0.16799	0.13778
26.008	10.125	-0.16881	0.14739
26.008	10.458	-0.15987	0.14935
26.008	10.792	-0.14819	0.15569
26.008	11.125	-0.13756	0.17269
26.008	11.458	-0.13465	0.17967
26.008	11.792	-0.13537	0.18339
26.008	12.125	-0.13378	0.19627
26.008	12.458	-0.12065	0.20213
26.008	12.792	-0.10299	0.2106
26.008	13.125	-0.10244	0.23539
26.008	13.458	-0.096156	0.2567
26.008	13.792	-0.082864	0.26092
26.008	14.125	-0.084071	0.24016
26.008	14.458	-0.10206	0.26065
26.008	14.792	-0.10561	0.27646
26.008	15.125	-0.079897	0.29599
26.008	15.458	-0.06435	0.31947
26.008	15.792	-0.057827	0.32486
26.008	16.125	-0.054107	0.31839
26.008	16.458	-0.045265	0.31746
26.008	16.792	-0.0315	0.34433
