x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.15795	0.056839
21.675	15.125	-0.16018	0.056221
21.675	15.458	-0.16913	0.051705
21.675	15.792	-0.16206	0.03914
21.675	16.125	-0.15269	0.036106
21.675	16.458	-0.14668	0.031604
21.675	16.792	-0.1368	0.021096
21.675	17.125	-0.13468	0.026975
21.675	17.458	-0.14835	0.030207
21.675	17.792	-0.15633	0.0019293
21.675	18.125	-0.15995	-0.025652
21.675	18.458	-0.17444	-0.030896
21.675	18.792	-0.19086	-0.02306
21.675	19.125	-0.19811	-0.017124
21.675	19.458	-0.19679	-0.024423
21.675	19.792	-0.1826	-0.029591
21.675	20.125	-0.1417	-0.035563
21.675	20.458	-0.064027	-0.052498
21.675	20.792	-0.0020873	-0.061234
21.675	21.125	0.033999	-0.14423
21.675	21.458	0.038559	-0.2493
21.675	21.792	0.016743	-0.31162
21.675	22.125	-0.060169	-0.26178
21.675	22.458	-0.10375	-0.24237
21.675	22.792	-0.10097	-0.2218
21.675	23.125	-0.043498	-0.27684
21.675	23.458	0.1019	-0.36137
21.675	23.792	0.26121	-0.4121
21.675	24.125	0.6318	-0.51246
21.675	24.458	1.1992	-0.75042
21.675	24.792	1.7808	-0.91991
21.675	25.125	2.1546	-0.9736
21.675	25.458	2.4156	-0.9424
21.675	25.792	2.5574	-0.85274
21.675	26.125	2.6548	-0.89163
21.675	26.458	2.4775	-0.88256
21.675	26.792	2.3942	-0.8903
21.675	27.125	2.4286	-0.78499
21.675	27.458	2.7869	-0.84564
21.675	27.792	3.3608	-0.9141
21.675	28.125	3.8825	-0.82314
21.675	28.458	4.1367	-0.65602
21.675	28.792	4.0452	-0.37533
21.675	29.125	3.7964	-0.31339
21.675	29.458	3.4094	-0.57566
22.008	9.7917	-0.18199	0.10443
22.008	10.125	-0.18277	0.099057
22.008	10.458	-0.17718	0.086425
22.008	10.792	-0.17825	0.071254
22.008	11.125	-0.18232	0.073505
22.008	11.458	-0.1847	0.085227
22.008	11.792	-0.19547	0.090511
22.008	12.125	-0.21815	0.075447
22.008	12.458	-0.21045	0.068709
22.008	12.792	-0.18395	0.0753
22.008	13.125	-0.16757	0.08254
22.008	13.458	-0.16304	0.084929
22.008	13.792	-0.16265	0.078003
22.008	14.125	-0.15787	0.081436
22.008	14.458	-0.15052	0.069433
22.008	14.792	-0.14203	0.0561
22.008	15.125	-0.14042	0.058294
22.008	15.458	-0.14525	0.066932
22.008	15.792	-0.13872	0.064782
22.008	16.125	-0.1323	0.06527
22.008	16.458	-0.13588	0.064914
22.008	16.792	-0.13143	0.054008
22.008	17.125	-0.12685	0.040775
22.008	17.458	-0.12518	0.033449
22.008	17.792	-0.13037	-0.0010996
22.008	18.125	-0.14507	-0.02757
22.008	18.458	-0.15768	-0.03818
22.008	18.792	-0.16377	-0.031581
22.008	19.125	-0.1714	-0.024754
22.008	19.458	-0.18558	-0.036941
22.008	19.792	-0.17604	-0.043954
22.008	20.125	-0.1311	-0.046393
22.008	20.458	-0.059985	-0.064382
22.008	20.792	-0.0070707	-0.075644
22.008	21.125	0.039474	-0.17502
22.008	21.458	0.053344	-0.29388
22.008	21.792	0.04385	-0.37451
22.008	22.125	-0.021502	-0.36036
22.008	22.458	-0.063308	-0.31392
22.008	22.792	-0.028358	-0.29464
22.008	23.125	0.010722	-0.31908
22.008	23.458	0.12646	-0.37402
22.008	23.792	0.35028	-0.4469
22.008	24.125	0.70181	-0.57319
22.008	24.458	1.2361	-0.74848
22.008	24.792	1.7057	-0.78059
22.008	25.125	1.9664	-0.77188
22.008	25.458	2.1098	-0.71441
22.008	25.792	2.1755	-0.59724
22.008	26.125	2.2658	-0.53179
22.008	26.458	2.1019	-0.49264
22.008	26.792	2.0256	-0.50567
22.008	27.125	2.1677	-0.46288
22.008	27.458	2.519	-0.56644
22.008	27.792	3.0113	-0.68302
22.008	28.125	3.5321	-0.69868
22.008	28.458	3.758	-0.5367
22.008	28.792	3.7701	-0.28874
22.008	29.125	3.3306	-0.19429
22.008	29.458	2.8403	-0.35934
22.342	9.7917	-0.17106	0.11739
22.342	10.125	-0.16337	0.10588
22.342	10.458	-0.15741	0.096848
22.342	10.792	-0.16291	0.087123
22.342	11.125	-0.1698	0.083947
22.342	11.458	-0.1751	0.10211
22.342	11.792	-0.19287	0.1065
22.342	12.125	-0.22108	0.084503
22.342	12.458	-0.21146	0.072194
22.342	12.792	-0.17497	0.078557
22.342	13.125	-0.15893	0.088872
22.342	13.458	-0.1543	0.08931
22.342	13.792	-0.14807	0.089667
22.342	14.125	-0.14183	0.099569
22.342	14.458	-0.13601	0.09389
22.342	14.792	-0.12847	0.079706
22.342	15.125	-0.12818	0.082139
22.342	15.458	-0.13753	0.086763
22.342	15.792	-0.13415	0.088996
22.342	16.125	-0.12385	0.089244
22.342	16.458	-0.11834	0.079558
22.342	16.792	-0.11532	0.064419
22.342	17.125	-0.11138	0.044054
22.342	17.458	-0.10487	0.023851
22.342	17.792	-0.10828	0.0032514
22.342	18.125	-0.12475	-0.011118
22.342	18.458	-0.13215	-0.034251
22.342	18.792	-0.13717	-0.033255
22.342	19.125	-0.15151	-0.034483
22.342	19.458	-0.16905	-0.056702
22.342	19.792	-0.16321	-0.058827
22.342	20.125	-0.119	-0.061942
22.342	20.458	-0.060969	-0.086447
22.342	20.792	0.0088395	-0.12434
22.342	21.125	0.052835	-0.23436
22.342	21.458	0.077953	-0.36569
22.342	21.792	0.081568	-0.46208
22.342	22.125	0.065587	-0.48473
22.342	22.458	0.046051	-0.43925
22.342	22.792	0.15678	-0.40279
22.342	23.125	0.20444	-0.37252
22.342	23.458	0.30204	-0.40741
22.342	23.792	0.49732	-0.52422
22.342	24.125	0.76925	-0.57653
22.342	24.458	1.2111	-0.66502
22.342	24.792	1.6495	-0.62079
22.342	25.125	1.8787	-0.64789
22.342	25.458	1.9345	-0.55555
22.342	25.792	2.0186	-0.41232
22.342	26.125	2.0402	-0.2268
22.342	26.458	1.91	-0.11381
22.342	26.792	1.8519	-0.082447
22.342	27.125	1.9732	-0.16807
22.342	27.458	2.2815	-0.29394
22.342	27.792	2.7172	-0.42261
22.342	28.125	3.1554	-0.47166
22.342	28.458	3.4815	-0.41669
22.342	28.792	3.4463	-0.33242
22.342	29.125	2.3761	-0.22014
22.342	29.458	1.1776	-0.46947
22.675	9.7917	-0.17105	0.12925
22.675	10.125	-0.15999	0.12186
22.675	10.458	-0.15209	0.11414
22.675	10.792	-0.15242	0.10806
22.675	11.125	-0.16097	0.097744
22.675	11.458	-0.16965	0.10275
22.675	11.792	-0.18804	0.10474
22.675	12.125	-0.20177	0.10015
22.675	12.458	-0.19053	0.093671
22.675	12.792	-0.1643	0.0934
22.675	13.125	-0.15593	0.094404
22.675	13.458	-0.15375	0.095752
22.675	13.792	-0.14126	0.095169
22.675	14.125	-0.12997	0.099936
22.675	14.458	-0.126	0.099243
22.675	14.792	-0.11747	0.098082
22.675	15.125	-0.12136	0.095963
22.675	15.458	-0.12845	0.088185
22.675	15.792	-0.12382	0.086009
22.675	16.125	-0.11351	0.084345
22.675	16.458	-0.10006	0.074739
22.675	16.792	-0.10238	0.071897
22.675	17.125	-0.098924	0.052238
22.675	17.458	-0.090939	0.018012
22.675	17.792	-0.092625	0.0031076
22.675	18.125	-0.10696	-0.0043886
22.675	18.458	-0.11691	-0.024272
22.675	18.792	-0.12296	-0.032535
22.675	19.125	-0.1354	-0.049907
22.675	19.458	-0.14008	-0.077077
22.675	19.792	-0.13566	-0.076084
22.675	20.125	-0.090268	-0.09077
22.675	20.458	-0.013324	-0.12973
22.675	20.792	0.076646	-0.17186
22.675	21.125	0.13352	-0.28166
22.675	21.458	0.14171	-0.3806
22.675	21.792	0.15601	-0.47226
22.675	22.125	0.15498	-0.50131
22.675	22.458	0.19177	-0.47606
22.675	22.792	0.29856	-0.46816
22.675	23.125	0.38158	-0.40465
22.675	23.458	0.4656	-0.38786
22.675	23.792	0.61088	-0.4614
22.675	24.125	0.79172	-0.41409
22.675	24.458	1.0951	-0.42
22.675	24.792	1.463	-0.35021
22.675	25.125	1.6978	-0.2594
22.675	25.458	1.813	-0.17813
22.675	25.792	1.8724	-0.043851
22.675	26.125	1.8336	0.12719
22.675	26.458	1.6993	0.241
22.675	26.792	1.6069	0.25607
22.675	27.125	1.7304	0.12291
22.675	27.458	2.0447	0.002012
22.675	27.792	2.4575	-0.12433
22.675	28.125	2.8812	-0.21866
22.675	28.458	3.3362	-0.2603
22.675	28.792	3.3305	-0.25277
22.675	29.125	2.3171	-0.31157
22.675	29.458	0.99297	-0.83711
23.008	9.7917	-0.17491	0.1302
23.008	10.125	-0.16242	0.126
23.008	10.458	-0.1476	0.12233
23.008	10.792	-0.14037	0.11541
23.008	11.125	-0.15506	0.09817
23.008	11.458	-0.17323	0.096252
23.008	11.792	-0.18936	0.10126
23.008	12.125	-0.19054	0.11364
23.008	12.458	-0.18056	0.1088
23.008	12.792	-0.16579	0.10048
23.008	13.125	-0.15938	0.092819
23.008	13.458	-0.15603	0.09565
23.008	13.792	-0.14323	0.091694
23.008	14.125	-0.12914	0.095419
23.008	14.458	-0.13045	0.10215
23.008	14.792	-0.11776	0.10363
23.008	15.125	-0.10499	0.098119
23.008	15.458	-0.10549	0.086164
23.008	15.792	-0.10371	0.080743
23.008	16.125	-0.098537	0.080823
23.008	16.458	-0.087325	0.076153
23.008	16.792	-0.094886	0.077222
23.008	17.125	-0.094543	0.064303
23.008	17.458	-0.089996	0.032327
23.008	17.792	-0.085525	0.0080435
23.008	18.125	-0.095702	-0.001471
23.008	18.458	-0.10468	-0.01598
23.008	18.792	-0.10407	-0.027019
23.008	19.125	-0.11276	-0.055491
23.008	19.458	-0.10978	-0.094197
23.008	19.792	-0.10338	-0.086645
23.008	20.125	-0.07054	-0.09119
23.008	20.458	0.010585	-0.13365
23.008	20.792	0.10167	-0.19679
23.008	21.125	0.17261	-0.29264
23.008	21.458	0.20167	-0.36333
23.008	21.792	0.24639	-0.42683
23.008	22.125	0.27877	-0.45648
23.008	22.458	0.33393	-0.44983
23.008	22.792	0.44134	-0.48785
23.008	23.125	0.53169	-0.43657
23.008	23.458	0.63447	-0.35033
23.008	23.792	0.70294	-0.30456
23.008	24.125	0.81003	-0.27116
23.008	24.458	1.0578	-0.20406
23.008	24.792	1.372	-0.080042
23.008	25.125	1.5448	0.062489
23.008	25.458	1.6351	0.16464
23.008	25.792	1.6983	0.30468
23.008	26.125	1.7299	0.46683
23.008	26.458	1.605	0.63876
23.008	26.792	1.5334	0.62459
23.008	27.125	1.673	0.50152
23.008	27.458	1.9635	0.34942
23.008	27.792	2.3621	0.19278
23.008	28.125	2.8137	0.010632
23.008	28.458	3.2011	-0.060807
23.008	28.792	3.3177	-0.059548
23.008	29.125	2.7429	-0.17128
23.008	29.458	1.6694	-0.86306
23.342	9.7917	-0.18168	0.13075
23.342	10.125	-0.1699	0.13158
23.342	10.458	-0.1563	0.13724
23.342	10.792	-0.14681	0.12939
23.342	11.125	-0.16004	0.11274
23.342	11.458	-0.17975	0.11412
23.342	11.792	-0.19227	0.1166
23.342	12.125	-0.1874	0.12408
23.342	12.458	-0.17364	0.1149
23.342	12.792	-0.15994	0.098472
23.342	13.125	-0.15652	0.097348
23.342	13.458	-0.15592	0.09799
23.342	13.792	-0.14395	0.083202
23.342	14.125	-0.12951	0.092742
23.342	14.458	-0.12769	0.10895
23.342	14.792	-0.10955	0.1025
23.342	15.125	-0.094511	0.097635
23.342	15.458	-0.090917	0.086853
23.342	15.792	-0.089428	0.089037
23.342	16.125	-0.087101	0.09155
23.342	16.458	-0.076791	0.086267
23.342	16.792	-0.075756	0.076169
23.342	17.125	-0.076156	0.062211
23.342	17.458	-0.080654	0.043612
23.342	17.792	-0.081143	0.025139
23.342	18.125	-0.087945	0.015701
23.342	18.458	-0.089836	0.0084646
23.342	18.792	-0.084226	-0.01648
23.342	19.125	-0.092808	-0.054703
23.342	19.458	-0.087831	-0.097695
23.342	19.792	-0.077603	-0.095087
23.342	20.125	-0.052449	-0.10073
23.342	20.458	0.0092947	-0.12664
23.342	20.792	0.080936	-0.19559
23.342	21.125	0.16449	-0.26261
23.342	21.458	0.2016	-0.29257
23.342	21.792	0.2565	-0.33466
23.342	22.125	0.34068	-0.4046
23.342	22.458	0.42201	-0.44231
23.342	22.792	0.48907	-0.478
23.342	23.125	0.61105	-0.48664
23.342	23.458	0.74289	-0.39632
23.342	23.792	0.78712	-0.2558
23.342	24.125	0.89919	-0.19738
23.342	24.458	1.1398	-0.083575
23.342	24.792	1.4142	0.081909
23.342	25.125	1.5102	0.18991
23.342	25.458	1.5184	0.32046
23.342	25.792	1.5465	0.49078
23.342	26.125	1.6405	0.67343
23.342	26.458	1.5939	0.88144
23.342	26.792	1.626	0.86941
23.342	27.125	1.8314	0.68478
23.342	27.458	2.0684	0.49032
23.342	27.792	2.309	0.30558
23.342	28.125	2.816	0.058011
23.342	28.458	3.1312	-0.017773
23.342	28.792	3.2296	0.0083897
23.342	29.125	2.7871	-0.089423
23.342	29.458	1.9567	-0.7479
23.675	9.7917	-0.16831	0.12413
23.675	10.125	-0.1665	0.13182
23.675	10.458	-0.16676	0.14263
23.675	10.792	-0.16824	0.14168
23.675	11.125	-0.17998	0.13218
23.675	11.458	-0.18791	0.12881
23.675	11.792	-0.19203	0.12588
23.675	12.125	-0.18192	0.1307
23.675	12.458	-0.17153	0.12023
23.675	12.792	-0.16496	0.10197
23.675	13.125	-0.16229	0.10347
23.675	13.458	-0.15545	0.096037
23.675	13.792	-0.14031	0.08488
23.675	14.125	-0.12347	0.09646
23.675	14.458	-0.11218	0.1068
23.675	14.792	-0.094333	0.10127
23.675	15.125	-0.080484	0.10219
23.675	15.458	-0.074935	0.08927
23.675	15.792	-0.075979	0.08648
23.675	16.125	-0.073449	0.088538
23.675	16.458	-0.069181	0.093057
23.675	16.792	-0.055604	0.08432
23.675	17.125	-0.048536	0.067905
23.675	17.458	-0.0592	0.048195
23.675	17.792	-0.068583	0.034991
23.675	18.125	-0.077828	0.025085
23.675	18.458	-0.076741	0.019123
23.675	18.792	-0.067213	-0.0014365
23.675	19.125	-0.054126	-0.036994
23.675	19.458	-0.038395	-0.086989
23.675	19.792	-0.021899	-0.11827
23.675	20.125	-0.0087357	-0.13144
23.675	20.458	0.018965	-0.14412
23.675	20.792	0.033424	-0.18068
23.675	21.125	0.08825	-0.20983
23.675	21.458	0.17402	-0.20288
23.675	21.792	0.27157	-0.26479
23.675	22.125	0.40793	-0.37844
23.675	22.458	0.49489	-0.45657
23.675	22.792	0.54074	-0.46166
23.675	23.125	0.64088	-0.45959
23.675	23.458	0.79002	-0.41729
23.675	23.792	0.87739	-0.26226
23.675	24.125	0.99118	-0.13267
23.675	24.458	1.1786	0.037219
23.675	24.792	1.3718	0.19146
23.675	25.125	1.4374	0.27692
23.675	25.458	1.4557	0.33195
23.675	25.792	1.4431	0.53787
23.675	26.125	1.4701	0.77152
23.675	26.458	1.4831	0.96591
23.675	26.792	1.6554	0.9112
23.675	27.125	1.9644	0.68932
23.675	27.458	2.198	0.51147
23.675	27.792	2.425	0.34141
23.675	28.125	2.8779	0.085473
23.675	28.458	3.11	-0.035755
23.675	28.792	3.1711	-0.054215
23.675	29.125	2.9077	-0.06652
23.675	29.458	2.4568	-0.59145
24.008	9.7917	-0.15106	0.12644
24.008	10.125	-0.16095	0.12622
24.008	10.458	-0.17303	0.1317
24.008	10.792	-0.17086	0.13644
24.008	11.125	-0.1751	0.13241
24.008	11.458	-0.17765	0.13667
24.008	11.792	-0.17967	0.14268
24.008	12.125	-0.17072	0.13824
24.008	12.458	-0.16409	0.12112
24.008	12.792	-0.16122	0.10969
24.008	13.125	-0.1542	0.11429
24.008	13.458	-0.14096	0.11223
24.008	13.792	-0.12529	0.1122
24.008	14.125	-0.11092	0.10498
24.008	14.458	-0.094674	0.094936
24.008	14.792	-0.079106	0.10308
24.008	15.125	-0.066657	0.11694
24.008	15.458	-0.060129	0.10167
24.008	15.792	-0.055627	0.087417
24.008	16.125	-0.051712	0.094064
24.008	16.458	-0.05713	0.10432
24.008	16.792	-0.041328	0.089001
24.008	17.125	-0.024862	0.078522
24.008	17.458	-0.030698	0.06191
24.008	17.792	-0.043646	0.042466
24.008	18.125	-0.056543	0.03353
24.008	18.458	-0.051533	0.026968
24.008	18.792	-0.033638	0.018316
24.008	19.125	-0.011058	-0.0066342
24.008	19.458	0.017758	-0.070391
24.008	19.792	0.026943	-0.1256
24.008	20.125	0.028618	-0.16229
24.008	20.458	0.036969	-0.14554
24.008	20.792	0.032443	-0.14645
24.008	21.125	0.063737	-0.1577
24.008	21.458	0.1579	-0.14134
24.008	21.792	0.3024	-0.20567
24.008	22.125	0.44098	-0.28344
24.008	22.458	0.55769	-0.35114
24.008	22.792	0.61256	-0.38708
24.008	23.125	0.73669	-0.37641
24.008	23.458	0.85654	-0.34869
24.008	23.792	0.95412	-0.2009
24.008	24.125	1.0885	-0.054085
24.008	24.458	1.1962	0.14369
24.008	24.792	1.3542	0.3187
24.008	25.125	1.4343	0.33269
24.008	25.458	1.4254	0.32842
24.008	25.792	1.3627	0.51003
24.008	26.125	1.3946	0.75408
24.008	26.458	1.452	0.89403
24.008	26.792	1.7384	0.86633
24.008	27.125	2.0531	0.69032
24.008	27.458	2.3072	0.4803
24.008	27.792	2.5451	0.25722
24.008	28.125	2.8968	0.071419
24.008	28.458	3.0278	-0.053512
24.008	28.792	3.1093	-0.050543
24.008	29.125	3.0133	-0.13185
24.008	29.458	2.9266	-0.70403
24.342	9.7917	-0.14538	0.14854
24.342	10.125	-0.15534	0.13489
24.342	10.458	-0.16863	0.12696
24.342	10.792	-0.16266	0.12623
24.342	11.125	-0.16039	0.12345
24.342	11.458	-0.16357	0.13713
24.342	11.792	-0.16601	0.15353
24.342	12.125	-0.16035	0.14878
24.342	12.458	-0.16111	0.12546
24.342	12.792	-0.16241	0.11765
24.342	13.125	-0.14727	0.12564
24.342	13.458	-0.13137	0.12535
24.342	13.792	-0.11521	0.1318
24.342	14.125	-0.099669	0.11271
24.342	14.458	-0.083122	0.098981
24.342	14.792	-0.070091	0.11074
24.342	15.125	-0.059935	0.12216
24.342	15.458	-0.055534	0.10519
24.342	15.792	-0.045506	0.099559
24.342	16.125	-0.033628	0.10814
24.342	16.458	-0.030725	0.10674
24.342	16.792	-0.021489	0.084334
24.342	17.125	-0.014857	0.074967
24.342	17.458	-0.02467	0.061806
24.342	17.792	-0.03633	0.048954
24.342	18.125	-0.043598	0.04663
24.342	18.458	-0.030384	0.039678
24.342	18.792	-0.0036426	0.031538
24.342	19.125	0.028124	0.013458
24.342	19.458	0.069082	-0.039054
24.342	19.792	0.067786	-0.085283
24.342	20.125	0.05197	-0.12053
24.342	20.458	0.048	-0.10795
24.342	20.792	0.050697	-0.096949
24.342	21.125	0.072817	-0.11902
24.342	21.458	0.1471	-0.1133
24.342	21.792	0.29546	-0.15696
24.342	22.125	0.4614	-0.21599
24.342	22.458	0.60103	-0.2903
24.342	22.792	0.70782	-0.37202
24.342	23.125	0.87079	-0.3685
24.342	23.458	0.96703	-0.35805
24.342	23.792	1.0521	-0.2213
24.342	24.125	1.1589	-0.062691
24.342	24.458	1.2808	0.088619
24.342	24.792	1.37	0.26083
24.342	25.125	1.4267	0.32368
24.342	25.458	1.4295	0.34289
24.342	25.792	1.3993	0.52472
24.342	26.125	1.376	0.74336
24.342	26.458	1.4743	0.85136
24.342	26.792	1.8017	0.81093
24.342	27.125	2.1798	0.57725
24.342	27.458	2.5018	0.34937
24.342	27.792	2.751	0.15928
24.342	28.125	3.0198	0.024402
24.342	28.458	3.0958	-0.075579
24.342	28.792	3.0601	-0.08765
24.342	29.125	2.9359	-0.26823
24.342	29.458	2.817	-0.86861
24.675	9.7917	-0.14629	0.16942
24.675	10.125	-0.15622	0.15613
24.675	10.458	-0.16365	0.14309
24.675	10.792	-0.15498	0.13024
24.675	11.125	-0.15427	0.12368
24.675	11.458	-0.16021	0.14161
24.675	11.792	-0.15915	0.16555
24.675	12.125	-0.15199	0.16263
24.675	12.458	-0.15465	0.13884
24.675	12.792	-0.15711	0.13405
24.675	13.125	-0.14504	0.13617
24.675	13.458	-0.13084	0.13106
24.675	13.792	-0.1116	0.13403
24.675	14.125	-0.092759	0.12208
24.675	14.458	-0.077493	0.10976
24.675	14.792	-0.06771	0.12191
24.675	15.125	-0.063029	0.1214
24.675	15.458	-0.059157	0.10871
24.675	15.792	-0.0416	0.11563
24.675	16.125	-0.026942	0.11606
24.675	16.458	-0.022019	0.1013
24.675	16.792	-0.015407	0.090239
24.675	17.125	-0.01826	0.087656
24.675	17.458	-0.022592	0.079389
24.675	17.792	-0.024434	0.076229
24.675	18.125	-0.028178	0.07326
24.675	18.458	-0.012405	0.068334
24.675	18.792	0.017353	0.045576
24.675	19.125	0.053927	0.025086
24.675	19.458	0.096188	0.0018176
24.675	19.792	0.082636	-0.014613
24.675	20.125	0.058254	-0.051504
24.675	20.458	0.034051	-0.044377
24.675	20.792	0.041411	-0.031108
24.675	21.125	0.078378	-0.065239
24.675	21.458	0.1759	-0.068802
24.675	21.792	0.31082	-0.086661
24.675	22.125	0.47673	-0.1571
24.675	22.458	0.62343	-0.24065
24.675	22.792	0.74949	-0.31455
24.675	23.125	0.90842	-0.37997
24.675	23.458	1.0511	-0.4122
24.675	23.792	1.1463	-0.33362
24.675	24.125	1.2489	-0.23775
24.675	24.458	1.3423	-0.085623
24.675	24.792	1.3145	0.077889
24.675	25.125	1.3756	0.2131
24.675	25.458	1.481	0.24953
24.675	25.792	1.5329	0.43802
24.675	26.125	1.4585	0.6871
24.675	26.458	1.5485	0.79481
24.675	26.792	1.8931	0.70597
24.675	27.125	2.3748	0.48773
24.675	27.458	2.7648	0.2447
24.675	27.792	3.0284	-0.010386
24.675	28.125	3.2336	-0.20244
24.675	28.458	3.246	-0.32318
24.675	28.792	3.0846	-0.33125
24.675	29.125	2.8148	-0.57123
24.675	29.458	2.4552	-1.3963
25.008	9.7917	-0.15524	0.17404
25.008	10.125	-0.16183	0.16817
25.008	10.458	-0.16347	0.155
25.008	10.792	-0.14788	0.14408
25.008	11.125	-0.15342	0.13779
25.008	11.458	-0.15944	0.15153
25.008	11.792	-0.15418	0.16805
25.008	12.125	-0.14892	0.15749
25.008	12.458	-0.14596	0.13822
25.008	12.792	-0.14353	0.13499
25.008	13.125	-0.13937	0.13468
25.008	13.458	-0.12818	0.13049
25.008	13.792	-0.10649	0.13092
25.008	14.125	-0.086611	0.12106
25.008	14.458	-0.073908	0.1135
25.008	14.792	-0.069249	0.12884
25.008	15.125	-0.059759	0.12983
25.008	15.458	-0.046404	0.13076
25.008	15.792	-0.034655	0.13031
25.008	16.125	-0.030783	0.11874
25.008	16.458	-0.029846	0.10408
25.008	16.792	-0.020235	0.10693
25.008	17.125	-0.017899	0.1138
25.008	17.458	-0.010008	0.11368
25.008	17.792	-0.0089691	0.10641
25.008	18.125	-0.016129	0.088445
25.008	18.458	0.00013089	0.073638
25.008	18.792	0.031308	0.04593
25.008	19.125	0.063797	0.03052
25.008	19.458	0.099144	0.029938
25.008	19.792	0.097974	0.046713
25.008	20.125	0.089802	-0.0013942
25.008	20.458	0.071244	-0.0039923
25.008	20.792	0.088974	0.0095643
25.008	21.125	0.12297	-0.01974
25.008	21.458	0.21115	-0.025373
25.008	21.792	0.32879	-0.050075
25.008	22.125	0.49499	-0.12683
25.008	22.458	0.60239	-0.20626
25.008	22.792	0.70534	-0.25456
25.008	23.125	0.91426	-0.36245
25.008	23.458	1.1752	-0.51544
25.008	23.792	1.2871	-0.45755
25.008	24.125	1.352	-0.34611
25.008	24.458	1.3887	-0.15198
25.008	24.792	1.3713	0.029224
25.008	25.125	1.427	0.19189
25.008	25.458	1.5475	0.24476
25.008	25.792	1.6006	0.38748
25.008	26.125	1.5866	0.56903
25.008	26.458	1.6676	0.70298
25.008	26.792	2.0637	0.59047
25.008	27.125	2.5616	0.33815
25.008	27.458	3.0111	0.08627
25.008	27.792	3.2651	-0.21124
25.008	28.125	3.3825	-0.46333
25.008	28.458	3.3332	-0.55363
25.008	28.792	3.0814	-0.52703
25.008	29.125	2.726	-0.61167
25.008	29.458	2.2255	-1.2175
25.342	9.7917	-0.15859	0.16889
25.342	10.125	-0.16368	0.16545
25.342	10.458	-0.15762	0.15207
25.342	10.792	-0.14068	0.14636
25.342	11.125	-0.15303	0.14365
25.342	11.458	-0.1588	0.15013
25.342	11.792	-0.15102	0.15698
25.342	12.125	-0.14393	0.14384
25.342	12.458	-0.13996	0.13589
25.342	12.792	-0.13695	0.13629
25.342	13.125	-0.13317	0.13768
25.342	13.458	-0.1225	0.13941
25.342	13.792	-0.10152	0.13809
25.342	14.125	-0.083282	0.13091
25.342	14.458	-0.070441	0.12722
25.342	14.792	-0.066658	0.12537
25.342	15.125	-0.053487	0.12136
25.342	15.458	-0.033595	0.12837
25.342	15.792	-0.03351	0.12595
25.342	16.125	-0.030868	0.11388
25.342	16.458	-0.019477	0.11121
25.342	16.792	-0.0060066	0.11752
25.342	17.125	-0.0079021	0.11795
25.342	17.458	-0.0031599	0.12075
25.342	17.792	0.0016032	0.11309
25.342	18.125	-0.0058822	0.083715
25.342	18.458	0.0074561	0.065445
25.342	18.792	0.037168	0.060388
25.342	19.125	0.073938	0.058586
25.342	19.458	0.10685	0.072661
25.342	19.792	0.11979	0.073629
25.342	20.125	0.11829	0.014983
25.342	20.458	0.12549	0.021931
25.342	20.792	0.16247	0.003954
25.342	21.125	0.19866	-0.021941
25.342	21.458	0.25567	-0.019795
25.342	21.792	0.36833	-0.066999
25.342	22.125	0.53089	-0.14167
25.342	22.458	0.67434	-0.22244
25.342	22.792	0.82358	-0.24524
25.342	23.125	1.0627	-0.32276
25.342	23.458	1.273	-0.4468
25.342	23.792	1.3476	-0.41703
25.342	24.125	1.3874	-0.31515
25.342	24.458	1.4077	-0.15821
25.342	24.792	1.4054	0.010159
25.342	25.125	1.4366	0.13811
25.342	25.458	1.5221	0.20826
25.342	25.792	1.5588	0.32807
25.342	26.125	1.5828	0.46141
25.342	26.458	1.7855	0.59406
25.342	26.792	2.2382	0.4985
25.342	27.125	2.7224	0.27239
25.342	27.458	3.214	-0.026908
25.342	27.792	3.4592	-0.34913
25.342	28.125	3.5293	-0.59065
25.342	28.458	3.3685	-0.60766
25.342	28.792	3.061	-0.55635
25.342	29.125	2.6724	-0.59526
25.342	29.458	2.4756	-1.1214
25.675	9.7917	-0.14714	0.1602
25.675	10.125	-0.15162	0.15375
25.675	10.458	-0.14814	0.14898
25.675	10.792	-0.14204	0.14757
25.675	11.125	-0.14835	0.14471
25.675	11.458	-0.15087	0.1482
25.675	11.792	-0.1443	0.15136
25.675	12.125	-0.13199	0.13717
25.675	12.458	-0.13162	0.13597
25.675	12.792	-0.13077	0.14623
25.675	13.125	-0.12284	0.15583
25.675	13.458	-0.10672	0.16069
25.675	13.792	-0.083889	0.14611
