x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.458	3.4083	-0.02449
22.008	28.792	3.4094	-0.039802
22.008	29.125	3.17	-0.16245
22.008	29.458	3.1043	-0.54044
22.342	9.7917	-0.061572	0.37486
22.342	10.125	-0.046521	0.36375
22.342	10.458	-0.023966	0.35621
22.342	10.792	-0.018121	0.35281
22.342	11.125	-0.024808	0.34633
22.342	11.458	-0.031643	0.36107
22.342	11.792	-0.047049	0.35213
22.342	12.125	-0.06101	0.34063
22.342	12.458	-0.066272	0.32437
22.342	12.792	-0.067259	0.28969
22.342	13.125	-0.078872	0.28796
22.342	13.458	-0.092872	0.28727
22.342	13.792	-0.075214	0.27523
22.342	14.125	-0.05535	0.25803
22.342	14.458	-0.050934	0.25705
22.342	14.792	-0.06379	0.25467
22.342	15.125	-0.074838	0.24032
22.342	15.458	-0.080789	0.24187
22.342	15.792	-0.09055	0.25535
22.342	16.125	-0.11135	0.25446
22.342	16.458	-0.14126	0.25161
22.342	16.792	-0.17028	0.26445
22.342	17.125	-0.1849	0.27969
22.342	17.458	-0.17358	0.28898
22.342	17.792	-0.16191	0.27955
22.342	18.125	-0.17181	0.28171
22.342	18.458	-0.18057	0.302
22.342	18.792	-0.18707	0.31167
22.342	19.125	-0.17197	0.30297
22.342	19.458	-0.12271	0.30765
22.342	19.792	0.011863	0.30419
22.342	20.125	0.20521	0.26415
22.342	20.458	0.43818	0.18165
22.342	20.792	0.7511	0.020458
22.342	21.125	1.1108	-0.1969
22.342	21.458	1.4784	-0.43907
22.342	21.792	1.815	-0.69791
22.342	22.125	2.2216	-0.89499
22.342	22.458	2.604	-1.0158
22.342	22.792	2.9062	-1.0758
22.342	23.125	3.1212	-1.0066
22.342	23.458	3.4454	-0.97321
22.342	23.792	3.7015	-0.96324
22.342	24.125	3.8272	-0.94132
22.342	24.458	3.9118	-0.9503
22.342	24.792	3.6973	-0.86097
22.342	25.125	3.3326	-0.70339
22.342	25.458	2.9825	-0.40711
22.342	25.792	2.9123	-0.11094
22.342	26.125	3.0438	-0.1018
22.342	26.458	3.1281	-0.15046
22.342	26.792	3.287	-0.40673
22.342	27.125	3.368	-0.43603
22.342	27.458	3.4253	-0.42603
22.342	27.792	3.5204	-0.24645
22.342	28.125	3.4774	-0.11875
22.342	28.458	3.5083	-0.16445
22.342	28.792	3.294	-0.19469
22.342	29.125	2.2874	-0.29678
22.342	29.458	0.85886	-0.65311
22.675	9.7917	-0.070388	0.37779
22.675	10.125	-0.051955	0.37217
22.675	10.458	-0.025901	0.36602
22.675	10.792	-0.022335	0.3624
22.675	11.125	-0.029354	0.33965
22.675	11.458	-0.032997	0.34463
22.675	11.792	-0.042068	0.34905
22.675	12.125	-0.055632	0.3344
22.675	12.458	-0.059443	0.30609
22.675	12.792	-0.05749	0.28204
22.675	13.125	-0.066537	0.27729
22.675	13.458	-0.083249	0.26359
22.675	13.792	-0.073459	0.26221
22.675	14.125	-0.069625	0.25793
22.675	14.458	-0.07508	0.25919
22.675	14.792	-0.080517	0.26988
22.675	15.125	-0.074548	0.26886
22.675	15.458	-0.074613	0.27063
22.675	15.792	-0.089154	0.2749
22.675	16.125	-0.1123	0.26869
22.675	16.458	-0.14294	0.27252
22.675	16.792	-0.16191	0.28544
22.675	17.125	-0.17678	0.29214
22.675	17.458	-0.15842	0.29161
22.675	17.792	-0.14911	0.28356
22.675	18.125	-0.17823	0.28172
22.675	18.458	-0.18392	0.30642
22.675	18.792	-0.17965	0.31382
22.675	19.125	-0.16264	0.29447
22.675	19.458	-0.11124	0.27331
22.675	19.792	0.040741	0.24257
22.675	20.125	0.28891	0.17655
22.675	20.458	0.5807	0.067994
22.675	20.792	0.91351	-0.10539
22.675	21.125	1.2763	-0.29985
22.675	21.458	1.6256	-0.50913
22.675	21.792	1.9449	-0.79115
22.675	22.125	2.3281	-1.0108
22.675	22.458	2.6919	-1.1103
22.675	22.792	3.0142	-1.1942
22.675	23.125	3.252	-1.112
22.675	23.458	3.5188	-1.0489
22.675	23.792	3.7115	-0.99244
22.675	24.125	3.7873	-0.93864
22.675	24.458	3.7682	-0.90879
22.675	24.792	3.599	-0.81858
22.675	25.125	3.2677	-0.6372
22.675	25.458	2.9537	-0.45037
22.675	25.792	2.9954	-0.25567
22.675	26.125	3.1739	-0.31908
22.675	26.458	3.2906	-0.27822
22.675	26.792	3.4773	-0.40452
22.675	27.125	3.5841	-0.39338
22.675	27.458	3.6443	-0.41293
22.675	27.792	3.5893	-0.22684
22.675	28.125	3.5392	-0.14293
22.675	28.458	3.5015	-0.17427
22.675	28.792	3.2687	-0.16406
22.675	29.125	2.2811	-0.37906
22.675	29.458	0.62443	-0.97774
23.008	9.7917	-0.06849	0.3643
23.008	10.125	-0.048204	0.36107
23.008	10.458	-0.021149	0.36089
23.008	10.792	-0.022822	0.36197
23.008	11.125	-0.035323	0.32937
23.008	11.458	-0.047308	0.32303
23.008	11.792	-0.057612	0.33045
23.008	12.125	-0.062016	0.31886
23.008	12.458	-0.054391	0.29815
23.008	12.792	-0.047597	0.2758
23.008	13.125	-0.051908	0.2579
23.008	13.458	-0.067475	0.24006
23.008	13.792	-0.069592	0.24274
23.008	14.125	-0.077175	0.24704
23.008	14.458	-0.090443	0.25344
23.008	14.792	-0.091015	0.26559
23.008	15.125	-0.079147	0.26324
23.008	15.458	-0.075598	0.26423
23.008	15.792	-0.089797	0.25738
23.008	16.125	-0.11217	0.25383
23.008	16.458	-0.14087	0.26904
23.008	16.792	-0.15343	0.27521
23.008	17.125	-0.16183	0.27559
23.008	17.458	-0.14239	0.27406
23.008	17.792	-0.14841	0.27242
23.008	18.125	-0.18555	0.2746
23.008	18.458	-0.18421	0.30359
23.008	18.792	-0.17089	0.30153
23.008	19.125	-0.14992	0.27632
23.008	19.458	-0.077872	0.23046
23.008	19.792	0.10728	0.16778
23.008	20.125	0.42213	0.057963
23.008	20.458	0.77679	-0.080032
23.008	20.792	1.1366	-0.20597
23.008	21.125	1.5103	-0.35764
23.008	21.458	1.8442	-0.55202
23.008	21.792	2.1599	-0.80874
23.008	22.125	2.4804	-0.99909
23.008	22.458	2.7731	-1.1012
23.008	22.792	3.0765	-1.1766
23.008	23.125	3.3756	-1.1447
23.008	23.458	3.5085	-1.0308
23.008	23.792	3.6102	-0.83336
23.008	24.125	3.6332	-0.7275
23.008	24.458	3.6081	-0.63616
23.008	24.792	3.5162	-0.52673
23.008	25.125	3.2962	-0.40723
23.008	25.458	3.0576	-0.43263
23.008	25.792	3.1357	-0.39785
23.008	26.125	3.2837	-0.42587
23.008	26.458	3.4541	-0.36732
23.008	26.792	3.717	-0.35546
23.008	27.125	3.8473	-0.34613
23.008	27.458	3.7839	-0.34708
23.008	27.792	3.6335	-0.27325
23.008	28.125	3.5449	-0.14035
23.008	28.458	3.5063	-0.045363
23.008	28.792	3.5105	0.044958
23.008	29.125	3.1087	-0.12093
23.008	29.458	2.2947	-0.75033
23.342	9.7917	-0.063758	0.35452
23.342	10.125	-0.051914	0.35308
23.342	10.458	-0.04114	0.35664
23.342	10.792	-0.045591	0.35461
23.342	11.125	-0.054622	0.33473
23.342	11.458	-0.067135	0.32371
23.342	11.792	-0.073917	0.32974
23.342	12.125	-0.066488	0.32414
23.342	12.458	-0.0492	0.29957
23.342	12.792	-0.040315	0.27049
23.342	13.125	-0.036386	0.25958
23.342	13.458	-0.045904	0.25249
23.342	13.792	-0.060827	0.24437
23.342	14.125	-0.070349	0.23685
23.342	14.458	-0.074459	0.2345
23.342	14.792	-0.084592	0.24025
23.342	15.125	-0.089969	0.24169
23.342	15.458	-0.095931	0.25459
23.342	15.792	-0.1107	0.23818
23.342	16.125	-0.12264	0.23486
23.342	16.458	-0.13816	0.2455
23.342	16.792	-0.15265	0.24753
23.342	17.125	-0.16254	0.24108
23.342	17.458	-0.15306	0.23789
23.342	17.792	-0.161	0.24109
23.342	18.125	-0.18756	0.24604
23.342	18.458	-0.18865	0.26215
23.342	18.792	-0.16099	0.26191
23.342	19.125	-0.11279	0.24545
23.342	19.458	-0.0047485	0.19
23.342	19.792	0.20541	0.10037
23.342	20.125	0.52572	-0.041867
23.342	20.458	0.89026	-0.2234
23.342	20.792	1.2792	-0.34482
23.342	21.125	1.6946	-0.46355
23.342	21.458	2.0535	-0.66146
23.342	21.792	2.3474	-0.87403
23.342	22.125	2.5674	-0.99233
23.342	22.458	2.739	-1.0617
23.342	22.792	2.9819	-1.1108
23.342	23.125	3.2993	-1.0819
23.342	23.458	3.3649	-0.90049
23.342	23.792	3.426	-0.68457
23.342	24.125	3.52	-0.59395
23.342	24.458	3.5246	-0.46528
23.342	24.792	3.5455	-0.34795
23.342	25.125	3.3877	-0.30298
23.342	25.458	3.2183	-0.39647
23.342	25.792	3.2656	-0.4234
23.342	26.125	3.4018	-0.48663
23.342	26.458	3.6513	-0.49221
23.342	26.792	3.8869	-0.44764
23.342	27.125	3.9535	-0.44344
23.342	27.458	3.8749	-0.4532
23.342	27.792	3.7207	-0.43875
23.342	28.125	3.5565	-0.23795
23.342	28.458	3.5434	-0.0072974
23.342	28.792	3.6289	0.092079
23.342	29.125	3.6138	0.0059402
23.342	29.458	3.6846	-0.49417
23.675	9.7917	-0.079371	0.34883
23.675	10.125	-0.067857	0.35174
23.675	10.458	-0.066052	0.35626
23.675	10.792	-0.066584	0.33974
23.675	11.125	-0.066053	0.32236
23.675	11.458	-0.070429	0.31401
23.675	11.792	-0.078464	0.31864
23.675	12.125	-0.071611	0.31274
23.675	12.458	-0.057057	0.28668
23.675	12.792	-0.045941	0.25835
23.675	13.125	-0.040365	0.25853
23.675	13.458	-0.047024	0.25976
23.675	13.792	-0.060478	0.24748
23.675	14.125	-0.073031	0.22185
23.675	14.458	-0.079034	0.21213
23.675	14.792	-0.092324	0.21911
23.675	15.125	-0.093372	0.21887
23.675	15.458	-0.099413	0.23552
23.675	15.792	-0.11885	0.22463
23.675	16.125	-0.13131	0.21111
23.675	16.458	-0.15012	0.21722
23.675	16.792	-0.16534	0.22797
23.675	17.125	-0.17876	0.22122
23.675	17.458	-0.17734	0.22222
23.675	17.792	-0.18526	0.22533
23.675	18.125	-0.2034	0.21812
23.675	18.458	-0.20619	0.21612
23.675	18.792	-0.16047	0.22171
23.675	19.125	-0.05805	0.20906
23.675	19.458	0.11658	0.15145
23.675	19.792	0.35941	0.036391
23.675	20.125	0.67782	-0.089135
23.675	20.458	1.0493	-0.27024
23.675	20.792	1.4723	-0.46005
23.675	21.125	1.856	-0.58066
23.675	21.458	2.2453	-0.77851
23.675	21.792	2.5084	-0.97749
23.675	22.125	2.6319	-1.0336
23.675	22.458	2.7113	-1.0533
23.675	22.792	2.8921	-1.0384
23.675	23.125	3.1752	-0.98766
23.675	23.458	3.2384	-0.7949
23.675	23.792	3.2732	-0.53947
23.675	24.125	3.3877	-0.41961
23.675	24.458	3.4312	-0.30132
23.675	24.792	3.5459	-0.21018
23.675	25.125	3.4426	-0.23614
23.675	25.458	3.3729	-0.32488
23.675	25.792	3.3815	-0.3397
23.675	26.125	3.591	-0.4669
23.675	26.458	3.8695	-0.57832
23.675	26.792	4.073	-0.59079
23.675	27.125	4.1187	-0.56671
23.675	27.458	3.9764	-0.565
23.675	27.792	3.8158	-0.59006
23.675	28.125	3.5755	-0.32717
23.675	28.458	3.5778	-0.034043
23.675	28.792	3.6586	0.099744
23.675	29.125	3.7458	0.10154
23.675	29.458	3.9254	-0.39783
24.008	9.7917	-0.10488	0.33689
24.008	10.125	-0.090564	0.33825
24.008	10.458	-0.080056	0.34292
24.008	10.792	-0.07801	0.32629
24.008	11.125	-0.07806	0.30761
24.008	11.458	-0.075792	0.30103
24.008	11.792	-0.085988	0.30815
24.008	12.125	-0.081062	0.29683
24.008	12.458	-0.066412	0.27972
24.008	12.792	-0.055881	0.26993
24.008	13.125	-0.054268	0.26807
24.008	13.458	-0.057522	0.25237
24.008	13.792	-0.066543	0.22837
24.008	14.125	-0.081727	0.21309
24.008	14.458	-0.095254	0.19877
24.008	14.792	-0.10362	0.19683
24.008	15.125	-0.10393	0.19784
24.008	15.458	-0.1044	0.20899
24.008	15.792	-0.1182	0.21269
24.008	16.125	-0.13233	0.19999
24.008	16.458	-0.15434	0.20605
24.008	16.792	-0.1707	0.20673
24.008	17.125	-0.19012	0.19416
24.008	17.458	-0.19532	0.20037
24.008	17.792	-0.20882	0.19974
24.008	18.125	-0.22319	0.19789
24.008	18.458	-0.20517	0.19615
24.008	18.792	-0.12826	0.17576
24.008	19.125	0.025298	0.13656
24.008	19.458	0.24694	0.077271
24.008	19.792	0.5377	-0.031343
24.008	20.125	0.83862	-0.13104
24.008	20.458	1.1887	-0.31599
24.008	20.792	1.6084	-0.5475
24.008	21.125	2.0009	-0.68661
24.008	21.458	2.3739	-0.87565
24.008	21.792	2.6183	-1.0441
24.008	22.125	2.6597	-1.0311
24.008	22.458	2.6396	-0.99092
24.008	22.792	2.7551	-0.93686
24.008	23.125	2.9107	-0.82044
24.008	23.458	3.0017	-0.6749
24.008	23.792	3.1121	-0.45188
24.008	24.125	3.2309	-0.23265
24.008	24.458	3.3118	-0.079356
24.008	24.792	3.4898	0.011696
24.008	25.125	3.5265	-0.054955
24.008	25.458	3.4998	-0.19889
24.008	25.792	3.4855	-0.31815
24.008	26.125	3.7225	-0.39644
24.008	26.458	3.9771	-0.50574
24.008	26.792	4.1577	-0.57756
24.008	27.125	4.2394	-0.58846
24.008	27.458	4.0376	-0.54987
24.008	27.792	3.8063	-0.55308
24.008	28.125	3.6351	-0.33537
24.008	28.458	3.7388	-0.13254
24.008	28.792	3.7837	0.0064735
24.008	29.125	3.7268	0.051504
24.008	29.458	3.6358	-0.2496
24.342	9.7917	-0.11531	0.32206
24.342	10.125	-0.10774	0.32554
24.342	10.458	-0.087079	0.33201
24.342	10.792	-0.075902	0.32402
24.342	11.125	-0.079737	0.30349
24.342	11.458	-0.080694	0.29363
24.342	11.792	-0.088656	0.29229
24.342	12.125	-0.081779	0.27789
24.342	12.458	-0.065869	0.2756
24.342	12.792	-0.051763	0.27391
24.342	13.125	-0.048775	0.26324
24.342	13.458	-0.051835	0.23546
24.342	13.792	-0.066034	0.21733
24.342	14.125	-0.086228	0.21466
24.342	14.458	-0.097438	0.19537
24.342	14.792	-0.10301	0.18159
24.342	15.125	-0.10627	0.18244
24.342	15.458	-0.10825	0.18657
24.342	15.792	-0.11268	0.19839
24.342	16.125	-0.13025	0.19013
24.342	16.458	-0.15984	0.18779
24.342	16.792	-0.18008	0.17814
24.342	17.125	-0.1927	0.17172
24.342	17.458	-0.20466	0.17788
24.342	17.792	-0.21475	0.17069
24.342	18.125	-0.2159	0.17337
24.342	18.458	-0.18871	0.17858
24.342	18.792	-0.097537	0.14613
24.342	19.125	0.081019	0.075509
24.342	19.458	0.33563	0.0022534
24.342	19.792	0.68485	-0.12185
24.342	20.125	1.0012	-0.2687
24.342	20.458	1.3597	-0.47463
24.342	20.792	1.819	-0.69655
24.342	21.125	2.1286	-0.83128
24.342	21.458	2.3544	-0.96116
24.342	21.792	2.5513	-1.0343
24.342	22.125	2.5895	-0.9926
24.342	22.458	2.483	-0.93178
24.342	22.792	2.5357	-0.78418
24.342	23.125	2.651	-0.60669
24.342	23.458	2.7804	-0.51757
24.342	23.792	2.8736	-0.3136
24.342	24.125	3.0174	-0.094561
24.342	24.458	3.1093	0.10693
24.342	24.792	3.3326	0.17641
24.342	25.125	3.5164	0.093664
24.342	25.458	3.5472	-0.098214
24.342	25.792	3.5078	-0.23041
24.342	26.125	3.7776	-0.38518
24.342	26.458	4.042	-0.49983
24.342	26.792	4.234	-0.61425
24.342	27.125	4.2887	-0.68639
24.342	27.458	4.1603	-0.63985
24.342	27.792	3.9163	-0.55535
24.342	28.125	3.7717	-0.35131
24.342	28.458	3.8947	-0.17083
24.342	28.792	3.9056	-0.029798
24.342	29.125	3.6956	0.005138
24.342	29.458	3.5994	-0.30246
24.675	9.7917	-0.10664	0.32981
24.675	10.125	-0.10521	0.3222
24.675	10.458	-0.089804	0.31572
24.675	10.792	-0.078747	0.31736
24.675	11.125	-0.080489	0.30395
24.675	11.458	-0.084543	0.282
24.675	11.792	-0.085877	0.27556
24.675	12.125	-0.079508	0.25728
24.675	12.458	-0.063899	0.25336
24.675	12.792	-0.045353	0.25312
24.675	13.125	-0.045593	0.24381
24.675	13.458	-0.055322	0.21517
24.675	13.792	-0.064884	0.20462
24.675	14.125	-0.076362	0.19958
24.675	14.458	-0.083774	0.18858
24.675	14.792	-0.091016	0.17707
24.675	15.125	-0.10113	0.17096
24.675	15.458	-0.10969	0.16598
24.675	15.792	-0.12034	0.16195
24.675	16.125	-0.14368	0.1524
24.675	16.458	-0.1644	0.14799
24.675	16.792	-0.17677	0.1427
24.675	17.125	-0.18379	0.14418
24.675	17.458	-0.20489	0.13768
24.675	17.792	-0.22579	0.12856
24.675	18.125	-0.21725	0.12303
24.675	18.458	-0.17216	0.11708
24.675	18.792	-0.074562	0.094298
24.675	19.125	0.11015	0.0027104
24.675	19.458	0.38391	-0.11738
24.675	19.792	0.77535	-0.27545
24.675	20.125	1.1153	-0.4629
24.675	20.458	1.4966	-0.66993
24.675	20.792	1.9237	-0.87371
24.675	21.125	2.1521	-0.98902
24.675	21.458	2.3001	-1.0393
24.675	21.792	2.4174	-0.98779
24.675	22.125	2.4611	-0.90324
24.675	22.458	2.3767	-0.83611
24.675	22.792	2.374	-0.69506
24.675	23.125	2.4086	-0.50012
24.675	23.458	2.5423	-0.30573
24.675	23.792	2.6064	-0.088822
24.675	24.125	2.7544	0.054502
24.675	24.458	2.8866	0.22908
24.675	24.792	3.1471	0.21782
24.675	25.125	3.3973	0.06042
24.675	25.458	3.505	-0.13233
24.675	25.792	3.6518	-0.28373
24.675	26.125	3.9621	-0.51302
24.675	26.458	4.0762	-0.57822
24.675	26.792	4.1942	-0.74175
24.675	27.125	4.2267	-0.85561
24.675	27.458	4.1036	-0.79933
24.675	27.792	3.8966	-0.68178
24.675	28.125	3.7684	-0.52844
24.675	28.458	3.8023	-0.32367
24.675	28.792	3.7753	-0.18486
24.675	29.125	3.5486	-0.18273
24.675	29.458	3.3656	-0.35789
25.008	9.7917	-0.090202	0.35585
25.008	10.125	-0.099442	0.32795
25.008	10.458	-0.093863	0.2994
25.008	10.792	-0.085229	0.29904
25.008	11.125	-0.082537	0.28772
25.008	11.458	-0.081987	0.26265
25.008	11.792	-0.079683	0.24889
25.008	12.125	-0.075477	0.23422
25.008	12.458	-0.066056	0.22613
25.008	12.792	-0.053681	0.21914
25.008	13.125	-0.057718	0.20944
25.008	13.458	-0.067384	0.18889
25.008	13.792	-0.076938	0.17984
25.008	14.125	-0.083139	0.17689
25.008	14.458	-0.087043	0.18507
25.008	14.792	-0.092814	0.17403
25.008	15.125	-0.1073	0.15208
25.008	15.458	-0.11644	0.13825
25.008	15.792	-0.13602	0.13448
25.008	16.125	-0.14895	0.13035
25.008	16.458	-0.1574	0.12722
25.008	16.792	-0.16154	0.12063
25.008	17.125	-0.17416	0.11481
25.008	17.458	-0.20546	0.095578
25.008	17.792	-0.22976	0.068719
25.008	18.125	-0.20204	0.030155
25.008	18.458	-0.1393	0.012207
25.008	18.792	-0.032674	-0.0028922
25.008	19.125	0.1645	-0.11332
25.008	19.458	0.48125	-0.2888
25.008	19.792	0.91498	-0.50515
25.008	20.125	1.2503	-0.6527
25.008	20.458	1.6187	-0.81145
25.008	20.792	1.9267	-0.92151
25.008	21.125	2.0782	-0.97443
25.008	21.458	2.2006	-0.94224
25.008	21.792	2.3222	-0.87499
25.008	22.125	2.3648	-0.81134
25.008	22.458	2.2636	-0.7004
25.008	22.792	2.1902	-0.55249
25.008	23.125	2.1799	-0.27896
25.008	23.458	2.2574	-0.032578
25.008	23.792	2.4187	0.13945
25.008	24.125	2.7135	0.18285
25.008	24.458	2.8195	0.27318
25.008	24.792	3.0591	0.20641
25.008	25.125	3.3765	0.047011
25.008	25.458	3.536	-0.14032
25.008	25.792	3.7986	-0.31759
25.008	26.125	4.2158	-0.56808
25.008	26.458	4.2893	-0.7371
25.008	26.792	4.2957	-0.82242
25.008	27.125	4.2107	-0.83569
25.008	27.458	4.0585	-0.77386
25.008	27.792	3.8588	-0.68194
25.008	28.125	3.6953	-0.55139
25.008	28.458	3.7047	-0.33838
25.008	28.792	3.6221	-0.21765
25.008	29.125	3.2728	-0.29689
25.008	29.458	3.0156	-0.64477
25.342	9.7917	-0.094545	0.34961
25.342	10.125	-0.092708	0.32369
25.342	10.458	-0.083669	0.29376
25.342	10.792	-0.078904	0.28343
25.342	11.125	-0.078717	0.27073
25.342	11.458	-0.07726	0.25288
25.342	11.792	-0.078748	0.22376
25.342	12.125	-0.073187	0.20407
25.342	12.458	-0.061638	0.20469
25.342	12.792	-0.060779	0.18804
25.342	13.125	-0.073379	0.17099
25.342	13.458	-0.076576	0.15818
25.342	13.792	-0.0857	0.16359
25.342	14.125	-0.094167	0.16905
25.342	14.458	-0.096719	0.17095
25.342	14.792	-0.096012	0.15396
25.342	15.125	-0.10462	0.13352
25.342	15.458	-0.11719	0.11979
25.342	15.792	-0.13559	0.11825
25.342	16.125	-0.13766	0.12587
25.342	16.458	-0.14601	0.11103
25.342	16.792	-0.15488	0.083516
25.342	17.125	-0.17761	0.066261
25.342	17.458	-0.21261	0.047666
25.342	17.792	-0.22347	0.016525
25.342	18.125	-0.18394	-0.025869
25.342	18.458	-0.096562	-0.068727
25.342	18.792	0.044762	-0.11958
25.342	19.125	0.29339	-0.24152
25.342	19.458	0.62888	-0.44673
25.342	19.792	1.0438	-0.66467
25.342	20.125	1.3472	-0.782
25.342	20.458	1.6786	-0.85436
25.342	20.792	1.9316	-0.88924
25.342	21.125	2.0616	-0.89943
25.342	21.458	2.1468	-0.85673
25.342	21.792	2.2481	-0.79988
25.342	22.125	2.2359	-0.74046
25.342	22.458	2.1059	-0.57773
25.342	22.792	2.0069	-0.40494
25.342	23.125	1.959	-0.12224
25.342	23.458	1.9567	0.15473
25.342	23.792	2.2198	0.29353
25.342	24.125	2.6689	0.30311
25.342	24.458	2.7791	0.41326
25.342	24.792	3.0734	0.30872
25.342	25.125	3.4016	0.14555
25.342	25.458	3.6019	0.0014499
25.342	25.792	3.8876	-0.16473
25.342	26.125	4.2581	-0.33367
25.342	26.458	4.3409	-0.48663
25.342	26.792	4.346	-0.67661
25.342	27.125	4.2232	-0.7157
25.342	27.458	4.0308	-0.63441
25.342	27.792	3.8246	-0.52601
25.342	28.125	3.6617	-0.37689
25.342	28.458	3.6571	-0.19526
25.342	28.792	3.5587	-0.057319
25.342	29.125	3.159	-0.10587
25.342	29.458	2.9111	-0.25193
25.675	9.7917	-0.10821	0.32704
25.675	10.125	-0.092647	0.30006
25.675	10.458	-0.077933	0.27391
25.675	10.792	-0.079604	0.26182
25.675	11.125	-0.083196	0.25406
25.675	11.458	-0.078916	0.23961
25.675	11.792	-0.077318	0.20372
25.675	12.125	-0.069498	0.19682
25.675	12.458	-0.057879	0.1969
25.675	12.792	-0.060913	0.175
25.675	13.125	-0.072547	0.15346
25.675	13.458	-0.080874	0.13512
25.675	13.792	-0.088393	0.13969
25.675	14.125	-0.092599	0.15265
25.675	14.458	-0.090139	0.14171
25.675	14.792	-0.08767	0.13113
25.675	15.125	-0.094396	0.12126
25.675	15.458	-0.11257	0.10794
25.675	15.792	-0.12791	0.099299
25.675	16.125	-0.13209	0.089623
25.675	16.458	-0.14224	0.070871
25.675	16.792	-0.15864	0.039762
25.675	17.125	-0.18286	0.022886
25.675	17.458	-0.20694	0.0056547
25.675	17.792	-0.19996	-0.015644
25.675	18.125	-0.16361	-0.050044
25.675	18.458	-0.061057	-0.12798
25.675	18.792	0.1355	-0.2253
25.675	19.125	0.50655	-0.35214
25.675	19.458	0.81825	-0.57536
25.675	19.792	1.121	-0.7518
25.675	20.125	1.3785	-0.83464
25.675	20.458	1.6839	-0.85924
25.675	20.792	1.9268	-0.87001
25.675	21.125	2.076	-0.86154
25.675	21.458	2.1273	-0.82559
25.675	21.792	2.1457	-0.76098
25.675	22.125	2.0774	-0.67072
25.675	22.458	1.9552	-0.49437
25.675	22.792	1.8094	-0.307
25.675	23.125	1.7372	-0.068001
25.675	23.458	1.8068	0.15722
25.675	23.792	2.0441	0.28574
25.675	24.125	2.4876	0.33195
25.675	24.458	2.788	0.35466
25.675	24.792	3.0342	0.22008
25.675	25.125	3.3389	0.053316
25.675	25.458	3.6655	-0.03372
25.675	25.792	3.9287	-0.068347
25.675	26.125	4.2387	-0.22943
25.675	26.458	4.3116	-0.39746
25.675	26.792	4.3736	-0.56339
25.675	27.125	4.1842	-0.57596
25.675	27.458	3.9565	-0.45562
25.675	27.792	3.6866	-0.34658
25.675	28.125	3.5616	-0.25758
25.675	28.458	3.555	-0.099972
25.675	28.792	3.5134	0.042449
25.675	29.125	3.3383	0.057732
25.675	29.458	3.1443	0.049766
26.008	9.7917	-0.10752	0.29361
26.008	10.125	-0.085831	0.26665
26.008	10.458	-0.071346	0.25008
26.008	10.792	-0.074969	0.23657
26.008	11.125	-0.082696	0.23407
26.008	11.458	-0.075164	0.21887
26.008	11.792	-0.07146	0.18311
26.008	12.125	-0.06905	0.17791
26.008	12.458	-0.06141	0.16902
26.008	12.792	-0.058495	0.15664
26.008	13.125	-0.053388	0.13729
26.008	13.458	-0.073059	0.11553
26.008	13.792	-0.086498	0.11171
26.008	14.125	-0.091485	0.12489
26.008	14.458	-0.086358	0.11993
26.008	14.792	-0.089005	0.11118
26.008	15.125	-0.097436	0.097904
26.008	15.458	-0.10786	0.080564
26.008	15.792	-0.12255	0.076005
26.008	16.125	-0.12654	0.060945
26.008	16.458	-0.12805	0.050817
26.008	16.792	-0.14415	0.025371
26.008	17.125	-0.15612	-0.010789
26.008	17.458	-0.17019	-0.032486
26.008	17.792	-0.16784	-0.055271
26.008	18.125	-0.12226	-0.10492
26.008	18.458	-0.025503	-0.21113
26.008	18.792	0.16203	-0.32541
26.008	19.125	0.5107	-0.45913
26.008	19.458	0.83564	-0.60615
26.008	19.792	1.1246	-0.74546
26.008	20.125	1.3779	-0.81796
26.008	20.458	1.641	-0.8259
26.008	20.792	1.8975	-0.83552
26.008	21.125	2.0761	-0.81613
26.008	21.458	2.1228	-0.80051
26.008	21.792	2.0125	-0.72254
26.008	22.125	1.852	-0.57417
26.008	22.458	1.7354	-0.42315
26.008	22.792	1.5543	-0.28603
26.008	23.125	1.5024	-0.10031
26.008	23.458	1.6625	0.12149
26.008	23.792	1.8666	0.26602
26.008	24.125	2.3467	0.2699
26.008	24.458	2.7793	0.23586
26.008	24.792	3.0711	0.064944
26.008	25.125	3.3789	-0.10788
26.008	25.458	3.7039	-0.21317
26.008	25.792	3.9084	-0.19858
26.008	26.125	4.2051	-0.35504
26.008	26.458	4.2841	-0.50711
26.008	26.792	4.2589	-0.56005
26.008	27.125	4.0022	-0.61724
26.008	27.458	3.6888	-0.43436
26.008	27.792	3.485	-0.27088
26.008	28.125	3.3909	-0.1672
26.008	28.458	3.3768	-0.040341
26.008	28.792	3.4836	0.097835
26.008	29.125	3.5163	0.1144
