x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	3.1897	0.070301
22.675	29.458	2.4136	-0.5627
23.008	9.7917	-0.17633	0.2282
23.008	10.125	-0.17052	0.22235
23.008	10.458	-0.1606	0.22036
23.008	10.792	-0.13578	0.2243
23.008	11.125	-0.12882	0.23712
23.008	11.458	-0.12771	0.24282
23.008	11.792	-0.12351	0.23867
23.008	12.125	-0.11512	0.24307
23.008	12.458	-0.10928	0.25625
23.008	12.792	-0.098033	0.26463
23.008	13.125	-0.0867	0.27004
23.008	13.458	-0.086156	0.26847
23.008	13.792	-0.091716	0.27694
23.008	14.125	-0.092436	0.27913
23.008	14.458	-0.081924	0.26889
23.008	14.792	-0.073058	0.27869
23.008	15.125	-0.059368	0.29922
23.008	15.458	-0.052892	0.31543
23.008	15.792	-0.066349	0.32673
23.008	16.125	-0.074016	0.31015
23.008	16.458	-0.072951	0.30892
23.008	16.792	-0.057238	0.31847
23.008	17.125	-0.033577	0.33795
23.008	17.458	-0.016523	0.33889
23.008	17.792	-0.015595	0.3315
23.008	18.125	-0.011015	0.34489
23.008	18.458	-0.001698	0.36151
23.008	18.792	0.011656	0.35958
23.008	19.125	0.032803	0.35416
23.008	19.458	0.039382	0.37965
23.008	19.792	0.047517	0.41758
23.008	20.125	0.08161	0.44396
23.008	20.458	0.12912	0.48806
23.008	20.792	0.15099	0.53362
23.008	21.125	0.14328	0.56088
23.008	21.458	0.12767	0.60597
23.008	21.792	0.18102	0.63174
23.008	22.125	0.21813	0.63126
23.008	22.458	0.21112	0.67463
23.008	22.792	0.19607	0.71953
23.008	23.125	0.2509	0.72724
23.008	23.458	0.34684	0.78417
23.008	23.792	0.38824	0.89019
23.008	24.125	0.52903	1.0601
23.008	24.458	0.74759	1.1055
23.008	24.792	0.9605	1.0964
23.008	25.125	1.281	1.0174
23.008	25.458	1.5872	0.84373
23.008	25.792	1.8738	0.64567
23.008	26.125	2.1896	0.50243
23.008	26.458	2.5629	0.41964
23.008	26.792	2.9131	0.32875
23.008	27.125	3.2137	0.23142
23.008	27.458	3.3052	0.25876
23.008	27.792	3.3659	0.38093
23.008	28.125	3.5495	0.4289
23.008	28.458	3.7436	0.40775
23.008	28.792	3.9409	0.38811
23.008	29.125	4.292	0.10012
23.008	29.458	5.1996	-0.71405
23.342	9.7917	-0.17509	0.23026
23.342	10.125	-0.16577	0.22304
23.342	10.458	-0.15648	0.21912
23.342	10.792	-0.13972	0.22549
23.342	11.125	-0.13271	0.23507
23.342	11.458	-0.12981	0.23919
23.342	11.792	-0.12856	0.2417
23.342	12.125	-0.12119	0.24355
23.342	12.458	-0.11508	0.25441
23.342	12.792	-0.10219	0.26225
23.342	13.125	-0.090024	0.26186
23.342	13.458	-0.088452	0.25322
23.342	13.792	-0.087948	0.26897
23.342	14.125	-0.087574	0.2817
23.342	14.458	-0.080747	0.26275
23.342	14.792	-0.072594	0.27205
23.342	15.125	-0.058928	0.29267
23.342	15.458	-0.057035	0.30899
23.342	15.792	-0.07166	0.32443
23.342	16.125	-0.074697	0.31853
23.342	16.458	-0.071235	0.30975
23.342	16.792	-0.059395	0.30811
23.342	17.125	-0.037455	0.33078
23.342	17.458	-0.015949	0.33282
23.342	17.792	-0.0089156	0.32839
23.342	18.125	-0.0017665	0.34706
23.342	18.458	0.0096419	0.35936
23.342	18.792	0.022124	0.34574
23.342	19.125	0.03921	0.32477
23.342	19.458	0.051696	0.33273
23.342	19.792	0.076926	0.36632
23.342	20.125	0.11478	0.41017
23.342	20.458	0.14686	0.43846
23.342	20.792	0.1187	0.50825
23.342	21.125	0.080992	0.57474
23.342	21.458	0.04257	0.62521
23.342	21.792	0.11641	0.63565
23.342	22.125	0.15931	0.65584
23.342	22.458	0.16042	0.71756
23.342	22.792	0.14954	0.7899
23.342	23.125	0.18771	0.85782
23.342	23.458	0.29338	0.92367
23.342	23.792	0.40047	0.98787
23.342	24.125	0.50337	1.1247
23.342	24.458	0.77136	1.1734
23.342	24.792	1.063	1.1929
23.342	25.125	1.4568	1.136
23.342	25.458	1.8013	0.98142
23.342	25.792	2.1375	0.75558
23.342	26.125	2.3725	0.64305
23.342	26.458	2.6218	0.57368
23.342	26.792	2.8577	0.4676
23.342	27.125	3.0936	0.47052
23.342	27.458	3.2121	0.53822
23.342	27.792	3.3006	0.62447
23.342	28.125	3.4735	0.56364
23.342	28.458	3.7248	0.49464
23.342	28.792	3.9374	0.46839
23.342	29.125	4.2819	0.15661
23.342	29.458	5.1379	-0.62943
23.675	9.7917	-0.17105	0.23247
23.675	10.125	-0.1618	0.22467
23.675	10.458	-0.14705	0.22285
23.675	10.792	-0.13552	0.22997
23.675	11.125	-0.13116	0.22957
23.675	11.458	-0.13327	0.22959
23.675	11.792	-0.13529	0.23593
23.675	12.125	-0.12769	0.23427
23.675	12.458	-0.11562	0.24171
23.675	12.792	-0.10009	0.25551
23.675	13.125	-0.095083	0.25784
23.675	13.458	-0.099788	0.24865
23.675	13.792	-0.092954	0.25606
23.675	14.125	-0.087615	0.26639
23.675	14.458	-0.082833	0.26241
23.675	14.792	-0.075252	0.27257
23.675	15.125	-0.06055	0.29005
23.675	15.458	-0.057143	0.30194
23.675	15.792	-0.070506	0.31758
23.675	16.125	-0.068853	0.32155
23.675	16.458	-0.058165	0.31354
23.675	16.792	-0.054836	0.31334
23.675	17.125	-0.036596	0.32627
23.675	17.458	-0.016406	0.32835
23.675	17.792	-0.0094447	0.3233
23.675	18.125	-0.0042616	0.3374
23.675	18.458	0.015511	0.35419
23.675	18.792	0.044449	0.33726
23.675	19.125	0.074441	0.30142
23.675	19.458	0.088484	0.29258
23.675	19.792	0.11477	0.33098
23.675	20.125	0.13917	0.39266
23.675	20.458	0.14773	0.44112
23.675	20.792	0.10039	0.51141
23.675	21.125	0.030244	0.58654
23.675	21.458	-0.018361	0.64794
23.675	21.792	0.017866	0.6883
23.675	22.125	0.089164	0.71082
23.675	22.458	0.13696	0.75041
23.675	22.792	0.10319	0.8239
23.675	23.125	0.096756	0.92034
23.675	23.458	0.16009	0.99447
23.675	23.792	0.31207	1.031
23.675	24.125	0.51249	1.0993
23.675	24.458	0.87193	1.1432
23.675	24.792	1.2833	1.1657
23.675	25.125	1.699	1.1373
23.675	25.458	2.014	1.067
23.675	25.792	2.3418	0.88464
23.675	26.125	2.4736	0.75174
23.675	26.458	2.6744	0.66475
23.675	26.792	2.8909	0.67488
23.675	27.125	3.0144	0.71257
23.675	27.458	3.1764	0.76184
23.675	27.792	3.3357	0.7344
23.675	28.125	3.5036	0.65573
23.675	28.458	3.7474	0.5362
23.675	28.792	3.8121	0.50302
23.675	29.125	3.8501	0.32531
23.675	29.458	3.7856	-0.2607
24.008	9.7917	-0.17184	0.22399
24.008	10.125	-0.16401	0.21466
24.008	10.458	-0.13608	0.21082
24.008	10.792	-0.12073	0.2195
24.008	11.125	-0.1267	0.22079
24.008	11.458	-0.13246	0.21671
24.008	11.792	-0.13157	0.21832
24.008	12.125	-0.12429	0.22216
24.008	12.458	-0.11158	0.22361
24.008	12.792	-0.10091	0.23957
24.008	13.125	-0.09494	0.25504
24.008	13.458	-0.098035	0.25244
24.008	13.792	-0.088196	0.24722
24.008	14.125	-0.078767	0.25469
24.008	14.458	-0.078116	0.2623
24.008	14.792	-0.074062	0.27079
24.008	15.125	-0.055725	0.28445
24.008	15.458	-0.052984	0.29492
24.008	15.792	-0.064196	0.30734
24.008	16.125	-0.065044	0.30506
24.008	16.458	-0.056643	0.30326
24.008	16.792	-0.054255	0.31721
24.008	17.125	-0.033697	0.32348
24.008	17.458	-0.01334	0.32547
24.008	17.792	-0.015896	0.32133
24.008	18.125	-0.011183	0.33101
24.008	18.458	0.023222	0.35353
24.008	18.792	0.061341	0.35678
24.008	19.125	0.099693	0.32997
24.008	19.458	0.11953	0.31418
24.008	19.792	0.13585	0.35321
24.008	20.125	0.15172	0.40639
24.008	20.458	0.12681	0.48011
24.008	20.792	0.075132	0.53078
24.008	21.125	0.0051708	0.57732
24.008	21.458	-0.044061	0.62571
24.008	21.792	-0.03899	0.67496
24.008	22.125	0.024943	0.6818
24.008	22.458	0.052306	0.70756
24.008	22.792	-0.0099705	0.78025
24.008	23.125	-0.031409	0.89739
24.008	23.458	0.038226	0.96545
24.008	23.792	0.27212	0.9699
24.008	24.125	0.59112	1.022
24.008	24.458	0.97483	1.075
24.008	24.792	1.4258	1.0357
24.008	25.125	1.8762	1.0349
24.008	25.458	2.17	1.0533
24.008	25.792	2.4332	0.9504
24.008	26.125	2.4756	0.83478
24.008	26.458	2.6081	0.78207
24.008	26.792	2.7897	0.84234
24.008	27.125	2.894	0.90544
24.008	27.458	3.1122	0.95553
24.008	27.792	3.3861	0.89448
24.008	28.125	3.6004	0.70958
24.008	28.458	3.7928	0.60799
24.008	28.792	3.8414	0.50341
24.008	29.125	3.8511	0.28001
24.008	29.458	3.7228	-0.087973
24.342	9.7917	-0.1656	0.21264
24.342	10.125	-0.15289	0.20439
24.342	10.458	-0.127	0.20254
24.342	10.792	-0.11878	0.21226
24.342	11.125	-0.13073	0.22251
24.342	11.458	-0.13568	0.21463
24.342	11.792	-0.12866	0.21168
24.342	12.125	-0.12289	0.21879
24.342	12.458	-0.11247	0.22447
24.342	12.792	-0.096843	0.23536
24.342	13.125	-0.087881	0.25961
24.342	13.458	-0.088938	0.27078
24.342	13.792	-0.0813	0.25509
24.342	14.125	-0.075097	0.25119
24.342	14.458	-0.076988	0.26131
24.342	14.792	-0.069316	0.27134
24.342	15.125	-0.050583	0.279
24.342	15.458	-0.048228	0.28566
24.342	15.792	-0.058043	0.29193
24.342	16.125	-0.053383	0.29405
24.342	16.458	-0.048224	0.30376
24.342	16.792	-0.047029	0.32015
24.342	17.125	-0.029943	0.31852
24.342	17.458	-0.011441	0.30817
24.342	17.792	-0.01862	0.30597
24.342	18.125	-0.0074108	0.31235
24.342	18.458	0.031745	0.335
24.342	18.792	0.059534	0.36371
24.342	19.125	0.084697	0.36823
24.342	19.458	0.099099	0.35631
24.342	19.792	0.11558	0.39699
24.342	20.125	0.14445	0.43873
24.342	20.458	0.1181	0.47722
24.342	20.792	0.057881	0.50141
24.342	21.125	-0.0013911	0.53456
24.342	21.458	-0.038844	0.5505
24.342	21.792	-0.078794	0.56723
24.342	22.125	-0.081249	0.60619
24.342	22.458	-0.094498	0.63304
24.342	22.792	-0.16315	0.70595
24.342	23.125	-0.13864	0.77401
24.342	23.458	-0.020629	0.80743
24.342	23.792	0.28336	0.79035
24.342	24.125	0.67397	0.80793
24.342	24.458	1.0544	0.80771
24.342	24.792	1.5416	0.70559
24.342	25.125	1.981	0.73447
24.342	25.458	2.2337	0.84788
24.342	25.792	2.4833	0.7796
24.342	26.125	2.5073	0.72779
24.342	26.458	2.5615	0.7727
24.342	26.792	2.7147	0.86584
24.342	27.125	2.8594	0.93327
24.342	27.458	3.0616	0.97473
24.342	27.792	3.3943	0.86452
24.342	28.125	3.6276	0.69348
24.342	28.458	3.8248	0.54879
24.342	28.792	3.9084	0.38692
24.342	29.125	3.9891	0.12183
24.342	29.458	4.1268	-0.30388
24.675	9.7917	-0.16689	0.22626
24.675	10.125	-0.14935	0.21429
24.675	10.458	-0.12948	0.20996
24.675	10.792	-0.12928	0.21883
24.675	11.125	-0.14284	0.22501
24.675	11.458	-0.14216	0.21784
24.675	11.792	-0.13213	0.21088
24.675	12.125	-0.12259	0.2186
24.675	12.458	-0.11204	0.22557
24.675	12.792	-0.095511	0.23767
24.675	13.125	-0.087805	0.25804
24.675	13.458	-0.090388	0.26771
24.675	13.792	-0.081617	0.25542
24.675	14.125	-0.072514	0.25679
24.675	14.458	-0.06802	0.26425
24.675	14.792	-0.05735	0.27204
24.675	15.125	-0.043351	0.27321
24.675	15.458	-0.041034	0.26602
24.675	15.792	-0.047166	0.26791
24.675	16.125	-0.036565	0.28433
24.675	16.458	-0.028868	0.30856
24.675	16.792	-0.033643	0.31874
24.675	17.125	-0.025996	0.30481
24.675	17.458	-0.01877	0.28125
24.675	17.792	-0.023469	0.27504
24.675	18.125	-0.0067313	0.29296
24.675	18.458	0.029621	0.31557
24.675	18.792	0.04524	0.35457
24.675	19.125	0.05719	0.37841
24.675	19.458	0.071979	0.38409
24.675	19.792	0.086905	0.42329
24.675	20.125	0.12908	0.45239
24.675	20.458	0.1142	0.46491
24.675	20.792	0.067299	0.47554
24.675	21.125	0.035524	0.4909
24.675	21.458	-0.015367	0.48197
24.675	21.792	-0.088059	0.48001
24.675	22.125	-0.14755	0.51408
24.675	22.458	-0.16471	0.52569
24.675	22.792	-0.18013	0.5372
24.675	23.125	-0.13081	0.56256
24.675	23.458	0.029249	0.55526
24.675	23.792	0.39005	0.50142
24.675	24.125	0.79471	0.46007
24.675	24.458	1.2282	0.41979
24.675	24.792	1.6443	0.28425
24.675	25.125	2.0795	0.30289
24.675	25.458	2.387	0.42266
24.675	25.792	2.5738	0.41415
24.675	26.125	2.5654	0.45017
24.675	26.458	2.6094	0.56127
24.675	26.792	2.6575	0.66719
24.675	27.125	2.7923	0.69754
24.675	27.458	3.0577	0.7681
24.675	27.792	3.409	0.70482
24.675	28.125	3.5953	0.56516
24.675	28.458	3.8441	0.35265
24.675	28.792	4.0232	0.22159
24.675	29.125	4.0191	-0.0084879
24.675	29.458	4.0012	-0.47889
25.008	9.7917	-0.16226	0.24392
25.008	10.125	-0.15381	0.22933
25.008	10.458	-0.13663	0.22648
25.008	10.792	-0.13161	0.22965
25.008	11.125	-0.13874	0.22535
25.008	11.458	-0.14016	0.21816
25.008	11.792	-0.13201	0.21456
25.008	12.125	-0.1226	0.21979
25.008	12.458	-0.11358	0.22197
25.008	12.792	-0.094793	0.22826
25.008	13.125	-0.087092	0.23673
25.008	13.458	-0.087477	0.24526
25.008	13.792	-0.077206	0.24713
25.008	14.125	-0.064285	0.25645
25.008	14.458	-0.056786	0.25973
25.008	14.792	-0.047668	0.25959
25.008	15.125	-0.040963	0.26433
25.008	15.458	-0.03341	0.25271
25.008	15.792	-0.036013	0.25151
25.008	16.125	-0.031219	0.26172
25.008	16.458	-0.025033	0.28494
25.008	16.792	-0.033891	0.29662
25.008	17.125	-0.032226	0.28469
25.008	17.458	-0.01982	0.25769
25.008	17.792	-0.014207	0.25717
25.008	18.125	0.0015667	0.28439
25.008	18.458	0.024773	0.31035
25.008	18.792	0.022605	0.35888
25.008	19.125	0.038139	0.39329
25.008	19.458	0.053912	0.41308
25.008	19.792	0.066801	0.43655
25.008	20.125	0.10605	0.44416
25.008	20.458	0.10534	0.44417
25.008	20.792	0.10237	0.44588
25.008	21.125	0.092723	0.45024
25.008	21.458	0.056571	0.41013
25.008	21.792	-0.034328	0.39011
25.008	22.125	-0.1422	0.42033
25.008	22.458	-0.15989	0.42631
25.008	22.792	-0.089632	0.38447
25.008	23.125	-0.048168	0.3487
25.008	23.458	0.091745	0.29813
25.008	23.792	0.47179	0.18014
25.008	24.125	0.92837	0.044483
25.008	24.458	1.4164	-0.053547
25.008	24.792	1.8231	-0.13233
25.008	25.125	2.116	-0.12979
25.008	25.458	2.4899	-0.048824
25.008	25.792	2.5934	0.043628
25.008	26.125	2.6401	0.11595
25.008	26.458	2.7389	0.23431
25.008	26.792	2.7723	0.39982
25.008	27.125	2.8764	0.45986
25.008	27.458	3.1922	0.46039
25.008	27.792	3.5451	0.39965
25.008	28.125	3.737	0.25589
25.008	28.458	3.9624	0.1071
25.008	28.792	4.1307	0.11897
25.008	29.125	3.8953	0.013499
25.008	29.458	3.4077	-0.40092
25.342	9.7917	-0.15377	0.24191
25.342	10.125	-0.15579	0.23015
25.342	10.458	-0.14014	0.22354
25.342	10.792	-0.13291	0.2273
25.342	11.125	-0.13623	0.21687
25.342	11.458	-0.13914	0.21168
25.342	11.792	-0.13122	0.21862
25.342	12.125	-0.12078	0.22104
25.342	12.458	-0.11143	0.21712
25.342	12.792	-0.089889	0.21327
25.342	13.125	-0.081929	0.21382
25.342	13.458	-0.081607	0.23002
25.342	13.792	-0.072623	0.23361
25.342	14.125	-0.065738	0.23644
25.342	14.458	-0.064506	0.23506
25.342	14.792	-0.055142	0.23042
25.342	15.125	-0.040364	0.24513
25.342	15.458	-0.03181	0.24991
25.342	15.792	-0.035161	0.24829
25.342	16.125	-0.034301	0.24371
25.342	16.458	-0.0277	0.25084
25.342	16.792	-0.031969	0.26321
25.342	17.125	-0.02529	0.26277
25.342	17.458	-0.0075095	0.24619
25.342	17.792	-0.0013335	0.24513
25.342	18.125	0.0071897	0.26465
25.342	18.458	0.011982	0.29417
25.342	18.792	0.0048316	0.34441
25.342	19.125	0.013811	0.38259
25.342	19.458	0.016444	0.41792
25.342	19.792	0.043674	0.44258
25.342	20.125	0.089319	0.42969
25.342	20.458	0.11834	0.41117
25.342	20.792	0.14366	0.41621
25.342	21.125	0.14821	0.41445
25.342	21.458	0.14321	0.33136
25.342	21.792	0.075228	0.26383
25.342	22.125	-0.043766	0.29523
25.342	22.458	-0.066824	0.27869
25.342	22.792	-0.019291	0.22854
25.342	23.125	0.0097357	0.12812
25.342	23.458	0.16939	0.0074004
25.342	23.792	0.6116	-0.19194
25.342	24.125	1.1406	-0.36981
25.342	24.458	1.6317	-0.47406
25.342	24.792	2.039	-0.49964
25.342	25.125	2.2718	-0.48192
25.342	25.458	2.5232	-0.39605
25.342	25.792	2.6314	-0.27365
25.342	26.125	2.6582	-0.19356
25.342	26.458	2.714	-0.068381
25.342	26.792	2.8058	0.13101
25.342	27.125	2.8974	0.27895
25.342	27.458	3.1958	0.29556
25.342	27.792	3.5571	0.29951
25.342	28.125	3.7845	0.21677
25.342	28.458	4.0166	0.14413
25.342	28.792	4.1584	0.19561
25.342	29.125	4.0161	0.13173
25.342	29.458	3.7335	-0.21752
25.675	9.7917	-0.15556	0.22605
25.675	10.125	-0.16042	0.21942
25.675	10.458	-0.14396	0.21512
25.675	10.792	-0.13518	0.21504
25.675	11.125	-0.13581	0.20663
25.675	11.458	-0.13958	0.20484
25.675	11.792	-0.13201	0.21987
25.675	12.125	-0.11632	0.22807
25.675	12.458	-0.094105	0.22081
25.675	12.792	-0.076294	0.21224
25.675	13.125	-0.078517	0.20759
25.675	13.458	-0.081793	0.2163
25.675	13.792	-0.072956	0.22532
25.675	14.125	-0.065954	0.23979
25.675	14.458	-0.065201	0.23674
25.675	14.792	-0.058652	0.22405
25.675	15.125	-0.040879	0.23024
25.675	15.458	-0.031267	0.24293
25.675	15.792	-0.033488	0.24114
25.675	16.125	-0.032274	0.22718
25.675	16.458	-0.024635	0.23417
25.675	16.792	-0.020595	0.24525
25.675	17.125	-0.0028019	0.24756
25.675	17.458	0.010906	0.24887
25.675	17.792	-0.0013055	0.24589
25.675	18.125	-0.0086686	0.25179
25.675	18.458	-0.0083599	0.28167
25.675	18.792	-0.0006163	0.31998
25.675	19.125	0.0028235	0.35311
25.675	19.458	-0.0031883	0.39642
25.675	19.792	0.025804	0.40598
25.675	20.125	0.095739	0.412
25.675	20.458	0.15653	0.40168
25.675	20.792	0.20861	0.39456
25.675	21.125	0.23536	0.35408
25.675	21.458	0.23663	0.24358
25.675	21.792	0.21816	0.13367
25.675	22.125	0.094575	0.14262
25.675	22.458	0.0446	0.089949
25.675	22.792	0.037034	0.062059
25.675	23.125	0.067186	-0.048722
25.675	23.458	0.24657	-0.20882
25.675	23.792	0.72242	-0.46073
25.675	24.125	1.264	-0.66171
25.675	24.458	1.7959	-0.75337
25.675	24.792	2.2612	-0.88068
25.675	25.125	2.5239	-0.91479
25.675	25.458	2.6741	-0.79374
25.675	25.792	2.7175	-0.66774
25.675	26.125	2.7215	-0.57096
25.675	26.458	2.727	-0.43483
25.675	26.792	2.8555	-0.25277
25.675	27.125	3.0135	0.0026024
25.675	27.458	3.2557	0.068617
25.675	27.792	3.571	0.16499
25.675	28.125	3.836	0.15948
25.675	28.458	4.0551	0.12985
25.675	28.792	4.1409	0.13762
25.675	29.125	4.0443	0.09991
25.675	29.458	3.6563	-0.18836
26.008	9.7917	-0.14934	0.21248
26.008	10.125	-0.15276	0.21736
26.008	10.458	-0.13864	0.22243
26.008	10.792	-0.13526	0.2201
26.008	11.125	-0.13506	0.21423
26.008	11.458	-0.13404	0.2131
26.008	11.792	-0.12766	0.22287
26.008	12.125	-0.11526	0.2295
26.008	12.458	-0.092726	0.22603
26.008	12.792	-0.068512	0.21809
26.008	13.125	-0.07059	0.20677
26.008	13.458	-0.074429	0.2128
26.008	13.792	-0.066223	0.23218
26.008	14.125	-0.058077	0.25265
26.008	14.458	-0.056897	0.23502
26.008	14.792	-0.054684	0.22923
26.008	15.125	-0.040061	0.22974
26.008	15.458	-0.031417	0.2388
26.008	15.792	-0.031495	0.22713
26.008	16.125	-0.022418	0.21151
26.008	16.458	-0.0044521	0.23033
26.008	16.792	0.00060832	0.23791
26.008	17.125	0.0078549	0.23669
26.008	17.458	0.014492	0.24953
26.008	17.792	0.0013161	0.2509
26.008	18.125	-0.010551	0.2601
26.008	18.458	-0.016282	0.27682
26.008	18.792	-0.0045167	0.30641
26.008	19.125	0.0051477	0.34104
26.008	19.458	0.011109	0.37754
26.008	19.792	0.043458	0.38654
26.008	20.125	0.099277	0.39234
26.008	20.458	0.17227	0.39775
26.008	20.792	0.28267	0.36928
26.008	21.125	0.33079	0.24394
26.008	21.458	0.35839	0.13108
26.008	21.792	0.3491	0.038113
26.008	22.125	0.23008	-0.0068908
26.008	22.458	0.15583	-0.075831
26.008	22.792	0.16108	-0.10353
26.008	23.125	0.21772	-0.21219
26.008	23.458	0.37641	-0.38426
26.008	23.792	0.842	-0.64264
26.008	24.125	1.3697	-0.87948
26.008	24.458	1.9257	-1.0047
26.008	24.792	2.4071	-1.1264
26.008	25.125	2.729	-1.2154
26.008	25.458	2.8224	-1.1326
26.008	25.792	2.8025	-0.99497
26.008	26.125	2.7674	-0.85913
26.008	26.458	2.7653	-0.73623
26.008	26.792	2.8662	-0.54927
26.008	27.125	3.0039	-0.22084
26.008	27.458	3.1896	-0.051887
26.008	27.792	3.5201	0.027395
26.008	28.125	3.8085	0.06611
26.008	28.458	3.9961	0.091954
26.008	28.792	4.101	0.095586
26.008	29.125	3.9166	0.071555
26.008	29.458	3.2828	-0.16134
26.342	9.7917	-0.13834	0.21806
26.342	10.125	-0.13467	0.22174
26.342	10.458	-0.12002	0.22606
26.342	10.792	-0.12532	0.22108
26.342	11.125	-0.13473	0.21796
26.342	11.458	-0.13031	0.21773
26.342	11.792	-0.12398	0.22696
26.342	12.125	-0.1202	0.23279
26.342	12.458	-0.1072	0.22973
26.342	12.792	-0.07657	0.22133
26.342	13.125	-0.068989	0.21514
26.342	13.458	-0.071737	0.22654
26.342	13.792	-0.058883	0.23612
26.342	14.125	-0.047273	0.23354
26.342	14.458	-0.042466	0.22023
26.342	14.792	-0.050625	0.2283
26.342	15.125	-0.053705	0.22514
26.342	15.458	-0.040948	0.22538
26.342	15.792	-0.029796	0.23163
26.342	16.125	-0.010815	0.22497
26.342	16.458	0.014273	0.22631
26.342	16.792	0.023232	0.23172
26.342	17.125	0.023489	0.23753
26.342	17.458	0.027119	0.2545
26.342	17.792	0.016799	0.26186
26.342	18.125	-0.0042603	0.27488
26.342	18.458	-0.015819	0.29382
26.342	18.792	-0.013364	0.31948
26.342	19.125	-0.0057063	0.33972
26.342	19.458	0.0035704	0.36643
26.342	19.792	0.031483	0.36714
26.342	20.125	0.095736	0.35472
26.342	20.458	0.18851	0.37496
26.342	20.792	0.34366	0.35206
26.342	21.125	0.40651	0.23111
26.342	21.458	0.4416	0.099477
26.342	21.792	0.42841	0.0067005
26.342	22.125	0.3413	-0.085423
26.342	22.458	0.24506	-0.18502
26.342	22.792	0.23525	-0.27321
26.342	23.125	0.34179	-0.39847
26.342	23.458	0.61458	-0.5734
26.342	23.792	1.0811	-0.81809
26.342	24.125	1.5366	-1.0458
26.342	24.458	1.999	-1.1959
26.342	24.792	2.4495	-1.3129
26.342	25.125	2.7991	-1.4113
26.342	25.458	2.8986	-1.4149
26.342	25.792	2.8721	-1.246
26.342	26.125	2.7743	-1.073
26.342	26.458	2.7507	-0.95838
26.342	26.792	2.8272	-0.7667
26.342	27.125	2.9185	-0.46245
26.342	27.458	3.0947	-0.18828
26.342	27.792	3.3847	-0.035577
26.342	28.125	3.7123	0.052915
26.342	28.458	3.9866	0.10076
26.342	28.792	4.0807	0.12897
26.342	29.125	3.8165	0.18728
26.342	29.458	2.9735	0.19918
26.675	9.7917	-0.14099	0.22818
26.675	10.125	-0.13165	0.22204
26.675	10.458	-0.11759	0.22694
26.675	10.792	-0.12081	0.22466
26.675	11.125	-0.13095	0.22033
26.675	11.458	-0.12866	0.22392
26.675	11.792	-0.11581	0.2314
26.675	12.125	-0.10497	0.22975
26.675	12.458	-0.096507	0.21958
26.675	12.792	-0.076651	0.219
26.675	13.125	-0.066537	0.21932
26.675	13.458	-0.065416	0.22233
26.675	13.792	-0.057615	0.22248
26.675	14.125	-0.048036	0.22133
26.675	14.458	-0.041011	0.21138
26.675	14.792	-0.037487	0.2248
26.675	15.125	-0.029328	0.22282
26.675	15.458	-0.020081	0.22699
26.675	15.792	-0.013845	0.23538
26.675	16.125	0.0009572	0.23031
26.675	16.458	0.012731	0.22706
26.675	16.792	0.020932	0.2316
26.675	17.125	0.019954	0.23728
26.675	17.458	0.025254	0.26403
26.675	17.792	0.022015	0.28048
26.675	18.125	-0.0042821	0.297
26.675	18.458	-0.024882	0.3271
26.675	18.792	-0.024407	0.35567
26.675	19.125	-0.012273	0.35554
26.675	19.458	0.0027977	0.36766
26.675	19.792	0.036051	0.33992
26.675	20.125	0.11023	0.32726
26.675	20.458	0.20711	0.33941
26.675	20.792	0.35225	0.31871
26.675	21.125	0.43427	0.23584
26.675	21.458	0.45848	0.12941
26.675	21.792	0.42674	0.042858
26.675	22.125	0.39494	-0.076161
26.675	22.458	0.30576	-0.22917
26.675	22.792	0.31057	-0.3896
26.675	23.125	0.4395	-0.56834
26.675	23.458	0.78599	-0.7556
26.675	23.792	1.3145	-1.0222
26.675	24.125	1.7602	-1.223
26.675	24.458	2.1132	-1.3601
26.675	24.792	2.4285	-1.4379
26.675	25.125	2.7378	-1.489
26.675	25.458	2.9066	-1.5205
26.675	25.792	2.9081	-1.4299
26.675	26.125	2.8214	-1.2741
26.675	26.458	2.769	-1.0871
26.675	26.792	2.7715	-0.83635
26.675	27.125	2.7709	-0.53957
26.675	27.458	2.9159	-0.24809
26.675	27.792	3.2154	-0.035341
26.675	28.125	3.5691	0.059759
26.675	28.458	3.9121	0.094977
