x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.125	2.8634	-0.62671
21.342	26.458	3.0216	-0.57056
21.342	26.792	3.3002	-0.49073
21.342	27.125	3.6132	-0.3981
21.342	27.458	4.0374	-0.37936
21.342	27.792	4.3703	-0.19641
21.342	28.125	4.6479	-0.065792
21.342	28.458	4.8635	0.028019
21.342	28.792	4.7979	0.13345
21.342	29.125	4.7058	-0.043343
21.342	29.458	5.3647	-0.72568
21.675	9.7917	-0.24827	0.12239
21.675	10.125	-0.23294	0.12096
21.675	10.458	-0.20976	0.12834
21.675	10.792	-0.21054	0.132
21.675	11.125	-0.2163	0.12066
21.675	11.458	-0.20719	0.10859
21.675	11.792	-0.19913	0.097625
21.675	12.125	-0.19172	0.095038
21.675	12.458	-0.18792	0.091402
21.675	12.792	-0.18726	0.075758
21.675	13.125	-0.18224	0.078618
21.675	13.458	-0.17544	0.069877
21.675	13.792	-0.15819	0.065063
21.675	14.125	-0.13319	0.07953
21.675	14.458	-0.10883	0.082236
21.675	14.792	-0.094963	0.065493
21.675	15.125	-0.094495	0.052532
21.675	15.458	-0.096006	0.044663
21.675	15.792	-0.090493	0.047341
21.675	16.125	-0.082955	0.037414
21.675	16.458	-0.070928	0.031443
21.675	16.792	-0.054157	0.019635
21.675	17.125	-0.0395	0.0068034
21.675	17.458	-0.036072	-0.012773
21.675	17.792	-0.031632	-0.024772
21.675	18.125	-0.023854	-0.045866
21.675	18.458	0.00068284	-0.087339
21.675	18.792	0.031192	-0.11285
21.675	19.125	0.070166	-0.11968
21.675	19.458	0.10524	-0.13973
21.675	19.792	0.13094	-0.159
21.675	20.125	0.16292	-0.17333
21.675	20.458	0.20982	-0.17445
21.675	20.792	0.2809	-0.15441
21.675	21.125	0.39316	-0.15154
21.675	21.458	0.55296	-0.13185
21.675	21.792	0.71826	-0.055526
21.675	22.125	0.85698	0.010614
21.675	22.458	0.89491	0.031688
21.675	22.792	0.89622	0.015244
21.675	23.125	0.90495	-0.0024387
21.675	23.458	0.94434	0.144
21.675	23.792	1.1844	0.16456
21.675	24.125	1.5569	0.11777
21.675	24.458	1.9342	-0.0059606
21.675	24.792	2.289	-0.21163
21.675	25.125	2.5756	-0.38007
21.675	25.458	2.8602	-0.52135
21.675	25.792	2.9806	-0.56968
21.675	26.125	3.047	-0.50449
21.675	26.458	3.1833	-0.39715
21.675	26.792	3.3399	-0.36303
21.675	27.125	3.4498	-0.27012
21.675	27.458	3.7459	-0.25137
21.675	27.792	4.1761	-0.16647
21.675	28.125	4.5651	-0.10481
21.675	28.458	4.8527	0.00020318
21.675	28.792	4.8464	0.10137
21.675	29.125	4.6845	-0.0057236
21.675	29.458	5.0603	-0.61128
22.008	9.7917	-0.24702	0.13385
22.008	10.125	-0.22936	0.12385
22.008	10.458	-0.21207	0.13384
22.008	10.792	-0.21107	0.14209
22.008	11.125	-0.21407	0.12949
22.008	11.458	-0.20846	0.11842
22.008	11.792	-0.19941	0.11286
22.008	12.125	-0.1916	0.10327
22.008	12.458	-0.18558	0.093959
22.008	12.792	-0.17674	0.077646
22.008	13.125	-0.17419	0.078188
22.008	13.458	-0.17294	0.072348
22.008	13.792	-0.16163	0.066061
22.008	14.125	-0.13452	0.078742
22.008	14.458	-0.10689	0.08129
22.008	14.792	-0.092183	0.068574
22.008	15.125	-0.090465	0.056956
22.008	15.458	-0.086724	0.051818
22.008	15.792	-0.080297	0.052414
22.008	16.125	-0.074509	0.042922
22.008	16.458	-0.060088	0.04186
22.008	16.792	-0.047694	0.028341
22.008	17.125	-0.039551	0.013065
22.008	17.458	-0.038286	-0.0065553
22.008	17.792	-0.026634	-0.023973
22.008	18.125	-0.0097188	-0.047548
22.008	18.458	0.012391	-0.080497
22.008	18.792	0.033733	-0.098957
22.008	19.125	0.073684	-0.11364
22.008	19.458	0.12025	-0.13673
22.008	19.792	0.15215	-0.14843
22.008	20.125	0.17612	-0.16635
22.008	20.458	0.19799	-0.16495
22.008	20.792	0.24818	-0.13982
22.008	21.125	0.34677	-0.10675
22.008	21.458	0.48271	-0.055957
22.008	21.792	0.605	0.021435
22.008	22.125	0.74603	0.1022
22.008	22.458	0.81967	0.13858
22.008	22.792	0.78635	0.14236
22.008	23.125	0.7704	0.14602
22.008	23.458	0.88045	0.24862
22.008	23.792	1.2544	0.23137
22.008	24.125	1.682	0.15156
22.008	24.458	2.0755	0.032504
22.008	24.792	2.4266	-0.14745
22.008	25.125	2.7248	-0.29346
22.008	25.458	2.9957	-0.40619
22.008	25.792	3.1232	-0.47519
22.008	26.125	3.1173	-0.42047
22.008	26.458	3.1605	-0.31354
22.008	26.792	3.2755	-0.29008
22.008	27.125	3.3851	-0.2191
22.008	27.458	3.6602	-0.21367
22.008	27.792	4.0515	-0.18683
22.008	28.125	4.5083	-0.15058
22.008	28.458	4.7649	-0.044156
22.008	28.792	4.8017	0.016191
22.008	29.125	4.4045	-0.045379
22.008	29.458	4.005	-0.54901
22.342	9.7917	-0.23616	0.15218
22.342	10.125	-0.22324	0.13328
22.342	10.458	-0.21293	0.13019
22.342	10.792	-0.20574	0.14235
22.342	11.125	-0.20097	0.1304
22.342	11.458	-0.19992	0.11972
22.342	11.792	-0.20093	0.1217
22.342	12.125	-0.19759	0.11359
22.342	12.458	-0.18444	0.1015
22.342	12.792	-0.16332	0.082184
22.342	13.125	-0.15561	0.077705
22.342	13.458	-0.15933	0.073907
22.342	13.792	-0.15164	0.067377
22.342	14.125	-0.12731	0.074845
22.342	14.458	-0.10832	0.079161
22.342	14.792	-0.098771	0.072098
22.342	15.125	-0.095297	0.065921
22.342	15.458	-0.091257	0.06639
22.342	15.792	-0.083755	0.062216
22.342	16.125	-0.06778	0.059324
22.342	16.458	-0.047487	0.057312
22.342	16.792	-0.038268	0.046583
22.342	17.125	-0.032882	0.026979
22.342	17.458	-0.023643	0.0059382
22.342	17.792	-0.010278	-0.018316
22.342	18.125	0.0045702	-0.039961
22.342	18.458	0.021975	-0.055808
22.342	18.792	0.042326	-0.065771
22.342	19.125	0.089192	-0.097517
22.342	19.458	0.13428	-0.12896
22.342	19.792	0.16883	-0.13343
22.342	20.125	0.20239	-0.1341
22.342	20.458	0.20733	-0.11929
22.342	20.792	0.22757	-0.093647
22.342	21.125	0.29989	-0.053105
22.342	21.458	0.39001	0.0028681
22.342	21.792	0.47089	0.070471
22.342	22.125	0.59301	0.14523
22.342	22.458	0.71662	0.19902
22.342	22.792	0.68223	0.24468
22.342	23.125	0.67784	0.27935
22.342	23.458	0.87632	0.34081
22.342	23.792	1.2804	0.22047
22.342	24.125	1.7435	0.052284
22.342	24.458	2.129	-0.035612
22.342	24.792	2.5612	-0.16588
22.342	25.125	2.8868	-0.37285
22.342	25.458	3.1145	-0.48728
22.342	25.792	3.2138	-0.53286
22.342	26.125	3.1515	-0.43216
22.342	26.458	3.1229	-0.3457
22.342	26.792	3.2128	-0.29876
22.342	27.125	3.3766	-0.29324
22.342	27.458	3.6993	-0.28347
22.342	27.792	4.0557	-0.24558
22.342	28.125	4.5168	-0.24628
22.342	28.458	4.7854	-0.20819
22.342	28.792	4.5875	-0.14599
22.342	29.125	3.5285	-0.21353
22.342	29.458	2.1398	-0.59524
22.675	9.7917	-0.23065	0.15848
22.675	10.125	-0.22003	0.1375
22.675	10.458	-0.2055	0.12456
22.675	10.792	-0.1924	0.13007
22.675	11.125	-0.18982	0.1215
22.675	11.458	-0.19828	0.1173
22.675	11.792	-0.20448	0.11829
22.675	12.125	-0.19965	0.11207
22.675	12.458	-0.17383	0.097581
22.675	12.792	-0.14735	0.077069
22.675	13.125	-0.14304	0.069226
22.675	13.458	-0.14597	0.069736
22.675	13.792	-0.13636	0.063505
22.675	14.125	-0.12309	0.071092
22.675	14.458	-0.11407	0.080142
22.675	14.792	-0.10107	0.072157
22.675	15.125	-0.086721	0.065833
22.675	15.458	-0.078724	0.071281
22.675	15.792	-0.071447	0.069425
22.675	16.125	-0.052733	0.072428
22.675	16.458	-0.034161	0.069131
22.675	16.792	-0.028818	0.051609
22.675	17.125	-0.022136	0.02337
22.675	17.458	-0.0063337	0.0028423
22.675	17.792	0.0058533	-0.011936
22.675	18.125	0.019125	-0.023819
22.675	18.458	0.037856	-0.04321
22.675	18.792	0.061889	-0.057904
22.675	19.125	0.098705	-0.078259
22.675	19.458	0.14228	-0.095104
22.675	19.792	0.18717	-0.10103
22.675	20.125	0.22294	-0.082325
22.675	20.458	0.19371	-0.032456
22.675	20.792	0.19695	0.0055924
22.675	21.125	0.27469	0.020924
22.675	21.458	0.32196	0.074511
22.675	21.792	0.35616	0.1334
22.675	22.125	0.45305	0.17881
22.675	22.458	0.59316	0.22329
22.675	22.792	0.61513	0.29445
22.675	23.125	0.75273	0.30664
22.675	23.458	0.9854	0.2691
22.675	23.792	1.3369	0.079185
22.675	24.125	1.7916	-0.042992
22.675	24.458	2.2048	-0.11997
22.675	24.792	2.7365	-0.22325
22.675	25.125	3.0891	-0.404
22.675	25.458	3.2381	-0.48218
22.675	25.792	3.2822	-0.47448
22.675	26.125	3.1378	-0.37194
22.675	26.458	3.075	-0.3149
22.675	26.792	3.2399	-0.33038
22.675	27.125	3.4825	-0.3459
22.675	27.458	3.7776	-0.37051
22.675	27.792	4.1455	-0.26471
22.675	28.125	4.583	-0.26038
22.675	28.458	4.7878	-0.28389
22.675	28.792	4.5246	-0.2421
22.675	29.125	3.6077	-0.42622
22.675	29.458	2.306	-1.2136
23.008	9.7917	-0.23027	0.14537
23.008	10.125	-0.21932	0.13201
23.008	10.458	-0.2024	0.1201
23.008	10.792	-0.19121	0.11911
23.008	11.125	-0.19024	0.11083
23.008	11.458	-0.19972	0.10552
23.008	11.792	-0.20221	0.1059
23.008	12.125	-0.19197	0.09964
23.008	12.458	-0.16725	0.083192
23.008	12.792	-0.1493	0.06234
23.008	13.125	-0.14787	0.056801
23.008	13.458	-0.14666	0.062017
23.008	13.792	-0.13687	0.053751
23.008	14.125	-0.13324	0.060588
23.008	14.458	-0.12748	0.068132
23.008	14.792	-0.10432	0.063888
23.008	15.125	-0.080417	0.061037
23.008	15.458	-0.071691	0.064447
23.008	15.792	-0.063689	0.069658
23.008	16.125	-0.044716	0.075986
23.008	16.458	-0.026989	0.072489
23.008	16.792	-0.021834	0.047702
23.008	17.125	-0.013585	0.016535
23.008	17.458	0.00094946	-0.00063938
23.008	17.792	0.013659	-0.013104
23.008	18.125	0.028437	-0.021333
23.008	18.458	0.050424	-0.040132
23.008	18.792	0.071121	-0.059971
23.008	19.125	0.10032	-0.074937
23.008	19.458	0.14731	-0.087837
23.008	19.792	0.19134	-0.084757
23.008	20.125	0.21658	-0.035254
23.008	20.458	0.16065	0.051525
23.008	20.792	0.14818	0.10249
23.008	21.125	0.22034	0.10241
23.008	21.458	0.253	0.15108
23.008	21.792	0.29804	0.18529
23.008	22.125	0.41013	0.20734
23.008	22.458	0.56404	0.2478
23.008	22.792	0.65855	0.32802
23.008	23.125	0.92086	0.30537
23.008	23.458	1.212	0.18257
23.008	23.792	1.5379	-0.0028202
23.008	24.125	1.9761	-0.12572
23.008	24.458	2.4198	-0.2407
23.008	24.792	2.8918	-0.32783
23.008	25.125	3.2224	-0.38129
23.008	25.458	3.3636	-0.4182
23.008	25.792	3.3341	-0.40711
23.008	26.125	3.2109	-0.3308
23.008	26.458	3.2059	-0.26764
23.008	26.792	3.3715	-0.23143
23.008	27.125	3.5882	-0.26099
23.008	27.458	3.8652	-0.309
23.008	27.792	4.24	-0.24032
23.008	28.125	4.5998	-0.18809
23.008	28.458	4.7066	-0.20351
23.008	28.792	4.5648	-0.1722
23.008	29.125	4.1318	-0.32378
23.008	29.458	3.8309	-1.2257
23.342	9.7917	-0.22722	0.14145
23.342	10.125	-0.21979	0.13822
23.342	10.458	-0.20397	0.12477
23.342	10.792	-0.18953	0.11938
23.342	11.125	-0.19105	0.1144
23.342	11.458	-0.19568	0.10509
23.342	11.792	-0.19442	0.096827
23.342	12.125	-0.18402	0.085272
23.342	12.458	-0.16955	0.07308
23.342	12.792	-0.15465	0.060866
23.342	13.125	-0.14528	0.061119
23.342	13.458	-0.13901	0.064341
23.342	13.792	-0.13467	0.059487
23.342	14.125	-0.13291	0.060849
23.342	14.458	-0.12347	0.053139
23.342	14.792	-0.10134	0.04527
23.342	15.125	-0.081997	0.047566
23.342	15.458	-0.071444	0.053942
23.342	15.792	-0.061254	0.061882
23.342	16.125	-0.045547	0.070843
23.342	16.458	-0.033148	0.068076
23.342	16.792	-0.023914	0.040279
23.342	17.125	-0.013544	0.016009
23.342	17.458	-3.2257e-05	0.0012627
23.342	17.792	0.016561	-0.01219
23.342	18.125	0.03465	-0.014293
23.342	18.458	0.049163	-0.0326
23.342	18.792	0.062792	-0.052629
23.342	19.125	0.089576	-0.062863
23.342	19.458	0.13663	-0.082408
23.342	19.792	0.16339	-0.080578
23.342	20.125	0.15659	-0.022759
23.342	20.458	0.12084	0.05577
23.342	20.792	0.099669	0.11717
23.342	21.125	0.1517	0.12349
23.342	21.458	0.21453	0.16912
23.342	21.792	0.28493	0.1905
23.342	22.125	0.34852	0.21688
23.342	22.458	0.505	0.29783
23.342	22.792	0.6716	0.34365
23.342	23.125	0.94208	0.25883
23.342	23.458	1.3783	0.071088
23.342	23.792	1.7182	-0.11809
23.342	24.125	2.0715	-0.26031
23.342	24.458	2.4869	-0.37929
23.342	24.792	2.95	-0.41538
23.342	25.125	3.2789	-0.40853
23.342	25.458	3.4562	-0.44883
23.342	25.792	3.4742	-0.43643
23.342	26.125	3.421	-0.36722
23.342	26.458	3.4747	-0.28308
23.342	26.792	3.6037	-0.24439
23.342	27.125	3.7176	-0.28899
23.342	27.458	4.0098	-0.38887
23.342	27.792	4.4244	-0.39579
23.342	28.125	4.7001	-0.32431
23.342	28.458	4.7058	-0.27037
23.342	28.792	4.5291	-0.1874
23.342	29.125	4.1122	-0.2372
23.342	29.458	3.5753	-0.99873
23.675	9.7917	-0.2239	0.14069
23.675	10.125	-0.21804	0.13891
23.675	10.458	-0.20524	0.12803
23.675	10.792	-0.19243	0.12548
23.675	11.125	-0.1871	0.11733
23.675	11.458	-0.18865	0.10433
23.675	11.792	-0.18377	0.087702
23.675	12.125	-0.17465	0.069694
23.675	12.458	-0.16592	0.064507
23.675	12.792	-0.15188	0.066236
23.675	13.125	-0.13836	0.068599
23.675	13.458	-0.12988	0.068564
23.675	13.792	-0.11977	0.063647
23.675	14.125	-0.10976	0.061926
23.675	14.458	-0.10329	0.045978
23.675	14.792	-0.08902	0.029237
23.675	15.125	-0.070649	0.032995
23.675	15.458	-0.064643	0.044177
23.675	15.792	-0.057741	0.056428
23.675	16.125	-0.043793	0.063706
23.675	16.458	-0.031126	0.066702
23.675	16.792	-0.024446	0.045034
23.675	17.125	-0.011778	0.019277
23.675	17.458	0.006236	-0.0030565
23.675	17.792	0.025266	-0.016196
23.675	18.125	0.043222	-0.014163
23.675	18.458	0.04968	-0.029403
23.675	18.792	0.062372	-0.044407
23.675	19.125	0.08637	-0.049432
23.675	19.458	0.1144	-0.064016
23.675	19.792	0.1242	-0.067104
23.675	20.125	0.11046	-0.019625
23.675	20.458	0.11636	0.035179
23.675	20.792	0.094977	0.095941
23.675	21.125	0.10595	0.11374
23.675	21.458	0.1997	0.16282
23.675	21.792	0.26926	0.18982
23.675	22.125	0.31073	0.22882
23.675	22.458	0.44838	0.31601
23.675	22.792	0.67286	0.31834
23.675	23.125	0.96353	0.19847
23.675	23.458	1.3719	-0.0029344
23.675	23.792	1.7345	-0.21174
23.675	24.125	2.0276	-0.32763
23.675	24.458	2.4489	-0.42607
23.675	24.792	2.9625	-0.50216
23.675	25.125	3.3206	-0.50468
23.675	25.458	3.5264	-0.51884
23.675	25.792	3.5715	-0.46713
23.675	26.125	3.5584	-0.43967
23.675	26.458	3.6143	-0.39564
23.675	26.792	3.7203	-0.37192
23.675	27.125	3.8277	-0.3876
23.675	27.458	4.0873	-0.46509
23.675	27.792	4.4506	-0.4307
23.675	28.125	4.7196	-0.33392
23.675	28.458	4.6833	-0.27642
23.675	28.792	4.4219	-0.18657
23.675	29.125	3.9274	-0.30303
23.675	29.458	3.2257	-0.92518
24.008	9.7917	-0.21489	0.14481
24.008	10.125	-0.21153	0.13623
24.008	10.458	-0.20318	0.12621
24.008	10.792	-0.18895	0.13114
24.008	11.125	-0.17891	0.13102
24.008	11.458	-0.18316	0.12107
24.008	11.792	-0.17608	0.10235
24.008	12.125	-0.16994	0.088311
24.008	12.458	-0.16165	0.082321
24.008	12.792	-0.15257	0.079693
24.008	13.125	-0.14343	0.075486
24.008	13.458	-0.13714	0.069044
24.008	13.792	-0.12504	0.056708
24.008	14.125	-0.10843	0.050189
24.008	14.458	-0.099853	0.039112
24.008	14.792	-0.078788	0.020555
24.008	15.125	-0.056788	0.024662
24.008	15.458	-0.055315	0.042803
24.008	15.792	-0.05238	0.056086
24.008	16.125	-0.039787	0.059554
24.008	16.458	-0.019996	0.057992
24.008	16.792	-0.0090243	0.043974
24.008	17.125	0.0021322	0.0099389
24.008	17.458	0.01555	-0.020215
24.008	17.792	0.027666	-0.019216
24.008	18.125	0.043502	-0.019667
24.008	18.458	0.054152	-0.033936
24.008	18.792	0.069176	-0.040042
24.008	19.125	0.090837	-0.037691
24.008	19.458	0.10132	-0.054321
24.008	19.792	0.092891	-0.063869
24.008	20.125	0.09406	-0.027885
24.008	20.458	0.10676	0.021285
24.008	20.792	0.087308	0.087119
24.008	21.125	0.10917	0.12167
24.008	21.458	0.18661	0.11428
24.008	21.792	0.2351	0.13585
24.008	22.125	0.2714	0.1942
24.008	22.458	0.3843	0.29273
24.008	22.792	0.65108	0.26418
24.008	23.125	0.98366	0.14456
24.008	23.458	1.3293	-0.021037
24.008	23.792	1.7223	-0.25161
24.008	24.125	2.0819	-0.37717
24.008	24.458	2.6051	-0.55373
24.008	24.792	3.0939	-0.64119
24.008	25.125	3.4245	-0.59696
24.008	25.458	3.6199	-0.59659
24.008	25.792	3.7104	-0.57865
24.008	26.125	3.6996	-0.54885
24.008	26.458	3.7419	-0.48487
24.008	26.792	3.8343	-0.45146
24.008	27.125	3.978	-0.47662
24.008	27.458	4.2012	-0.51438
24.008	27.792	4.4746	-0.42995
24.008	28.125	4.7243	-0.30182
24.008	28.458	4.6902	-0.24114
24.008	28.792	4.3502	-0.16099
24.008	29.125	3.7924	-0.18978
24.008	29.458	3.0239	-0.60467
24.342	9.7917	-0.20609	0.14383
24.342	10.125	-0.19868	0.12634
24.342	10.458	-0.18783	0.11942
24.342	10.792	-0.17598	0.13271
24.342	11.125	-0.17272	0.1372
24.342	11.458	-0.17751	0.12505
24.342	11.792	-0.17328	0.11429
24.342	12.125	-0.17038	0.10772
24.342	12.458	-0.15722	0.097454
24.342	12.792	-0.14323	0.089145
24.342	13.125	-0.13682	0.082995
24.342	13.458	-0.13287	0.073618
24.342	13.792	-0.12676	0.053942
24.342	14.125	-0.11135	0.039747
24.342	14.458	-0.097248	0.038177
24.342	14.792	-0.075884	0.031405
24.342	15.125	-0.053017	0.035503
24.342	15.458	-0.04429	0.042698
24.342	15.792	-0.042216	0.049082
24.342	16.125	-0.030558	0.055518
24.342	16.458	-0.010571	0.05193
24.342	16.792	0.0051991	0.03603
24.342	17.125	0.015281	-0.0022705
24.342	17.458	0.024515	-0.029706
24.342	17.792	0.032819	-0.023215
24.342	18.125	0.047635	-0.029944
24.342	18.458	0.05382	-0.045524
24.342	18.792	0.066599	-0.051815
24.342	19.125	0.08917	-0.04996
24.342	19.458	0.085486	-0.069813
24.342	19.792	0.057555	-0.078084
24.342	20.125	0.049918	-0.03889
24.342	20.458	0.064178	0.021636
24.342	20.792	0.080622	0.076848
24.342	21.125	0.11939	0.10362
24.342	21.458	0.15787	0.086645
24.342	21.792	0.1965	0.10793
24.342	22.125	0.26807	0.14253
24.342	22.458	0.39529	0.18935
24.342	22.792	0.64481	0.16931
24.342	23.125	1.0077	0.10609
24.342	23.458	1.371	-0.044319
24.342	23.792	1.8063	-0.30481
24.342	24.125	2.2803	-0.50839
24.342	24.458	2.8458	-0.69232
24.342	24.792	3.2733	-0.82925
24.342	25.125	3.5624	-0.82964
24.342	25.458	3.7929	-0.77915
24.342	25.792	3.811	-0.70077
24.342	26.125	3.738	-0.65539
24.342	26.458	3.7805	-0.60071
24.342	26.792	3.9222	-0.59887
24.342	27.125	4.1033	-0.53914
24.342	27.458	4.3219	-0.49109
24.342	27.792	4.4948	-0.47577
24.342	28.125	4.6817	-0.31164
24.342	28.458	4.645	-0.20938
24.342	28.792	4.3095	-0.14786
24.342	29.125	3.7913	-0.1343
24.342	29.458	3.5115	-0.32802
24.675	9.7917	-0.20813	0.14866
24.675	10.125	-0.19711	0.12742
24.675	10.458	-0.19054	0.12415
24.675	10.792	-0.18159	0.14379
24.675	11.125	-0.17337	0.14495
24.675	11.458	-0.1673	0.13008
24.675	11.792	-0.15548	0.12589
24.675	12.125	-0.15547	0.11867
24.675	12.458	-0.14745	0.10961
24.675	12.792	-0.13694	0.10007
24.675	13.125	-0.13486	0.091178
24.675	13.458	-0.12769	0.084046
24.675	13.792	-0.12174	0.064566
24.675	14.125	-0.10612	0.049732
24.675	14.458	-0.089767	0.044918
24.675	14.792	-0.075968	0.041475
24.675	15.125	-0.056681	0.040741
24.675	15.458	-0.038736	0.027197
24.675	15.792	-0.027417	0.026309
24.675	16.125	-0.015316	0.038385
24.675	16.458	0.00049177	0.0437
24.675	16.792	0.014893	0.03014
24.675	17.125	0.026339	-0.0060192
24.675	17.458	0.030431	-0.032666
24.675	17.792	0.041129	-0.028143
24.675	18.125	0.056872	-0.035781
24.675	18.458	0.059316	-0.049975
24.675	18.792	0.065294	-0.059978
24.675	19.125	0.075135	-0.068294
24.675	19.458	0.059909	-0.072083
24.675	19.792	0.032313	-0.05991
24.675	20.125	0.016634	-0.015615
24.675	20.458	0.035104	0.04944
24.675	20.792	0.062713	0.085722
24.675	21.125	0.088357	0.1021
24.675	21.458	0.113	0.11211
24.675	21.792	0.1643	0.13629
24.675	22.125	0.24247	0.15145
24.675	22.458	0.39217	0.16685
24.675	22.792	0.68584	0.11173
24.675	23.125	1.0466	0.028248
24.675	23.458	1.4378	-0.14126
24.675	23.792	1.9038	-0.4239
24.675	24.125	2.4344	-0.70558
24.675	24.458	2.9995	-0.91069
24.675	24.792	3.3648	-1.0937
24.675	25.125	3.6676	-1.0586
24.675	25.458	3.8849	-0.98674
24.675	25.792	3.9038	-0.91784
24.675	26.125	3.8586	-0.80127
24.675	26.458	3.8622	-0.75691
24.675	26.792	4.0416	-0.79868
24.675	27.125	4.1423	-0.69745
24.675	27.458	4.2924	-0.52975
24.675	27.792	4.3954	-0.54506
24.675	28.125	4.5997	-0.40961
24.675	28.458	4.5244	-0.27564
24.675	28.792	4.1992	-0.19642
24.675	29.125	3.717	-0.13652
24.675	29.458	3.3991	-0.070677
25.008	9.7917	-0.20134	0.14436
25.008	10.125	-0.19814	0.12706
25.008	10.458	-0.19675	0.1334
25.008	10.792	-0.18659	0.15183
25.008	11.125	-0.17794	0.15058
25.008	11.458	-0.16578	0.13076
25.008	11.792	-0.15009	0.11545
25.008	12.125	-0.15106	0.10581
25.008	12.458	-0.14976	0.10529
25.008	12.792	-0.13971	0.10563
25.008	13.125	-0.12852	0.092224
25.008	13.458	-0.1156	0.087669
25.008	13.792	-0.11005	0.070583
25.008	14.125	-0.094483	0.055716
25.008	14.458	-0.079654	0.044148
25.008	14.792	-0.07339	0.040028
25.008	15.125	-0.057216	0.039288
25.008	15.458	-0.038695	0.022382
25.008	15.792	-0.027474	0.013362
25.008	16.125	-0.016988	0.016686
25.008	16.458	0.0012963	0.032093
25.008	16.792	0.016563	0.030857
25.008	17.125	0.031066	-0.00088123
25.008	17.458	0.038752	-0.028389
25.008	17.792	0.053014	-0.026754
25.008	18.125	0.067144	-0.035158
25.008	18.458	0.066189	-0.057075
25.008	18.792	0.063642	-0.079197
25.008	19.125	0.048185	-0.076669
25.008	19.458	0.013776	-0.049742
25.008	19.792	-0.0078227	-0.026912
25.008	20.125	-0.022612	0.022051
25.008	20.458	-0.016851	0.087736
25.008	20.792	0.021841	0.12998
25.008	21.125	0.067958	0.16188
25.008	21.458	0.1029	0.17573
25.008	21.792	0.16378	0.18653
25.008	22.125	0.25094	0.18632
25.008	22.458	0.41464	0.17087
25.008	22.792	0.73743	0.074278
25.008	23.125	1.1069	-0.041133
25.008	23.458	1.5532	-0.22662
25.008	23.792	2.0711	-0.48384
25.008	24.125	2.5951	-0.75386
25.008	24.458	3.0933	-0.967
25.008	24.792	3.4773	-1.0861
25.008	25.125	3.7953	-1.1149
25.008	25.458	3.9531	-1.0467
25.008	25.792	4.0144	-0.9458
25.008	26.125	3.9311	-0.79906
25.008	26.458	3.9736	-0.84051
25.008	26.792	4.131	-0.88416
25.008	27.125	4.2114	-0.72133
25.008	27.458	4.3279	-0.48144
25.008	27.792	4.4339	-0.47049
25.008	28.125	4.5474	-0.40777
25.008	28.458	4.372	-0.29446
25.008	28.792	4.0958	-0.20465
25.008	29.125	3.7411	-0.15104
25.008	29.458	3.5887	0.041907
25.342	9.7917	-0.19178	0.1304
25.342	10.125	-0.19655	0.11765
25.342	10.458	-0.19274	0.12053
25.342	10.792	-0.18125	0.13357
25.342	11.125	-0.17433	0.13823
25.342	11.458	-0.16544	0.12003
25.342	11.792	-0.15713	0.094862
25.342	12.125	-0.15835	0.083231
25.342	12.458	-0.15378	0.09359
25.342	12.792	-0.13153	0.10543
25.342	13.125	-0.11302	0.087903
25.342	13.458	-0.10401	0.081348
25.342	13.792	-0.096954	0.068872
25.342	14.125	-0.08192	0.051657
25.342	14.458	-0.070487	0.04143
25.342	14.792	-0.061919	0.04314
25.342	15.125	-0.049779	0.046059
25.342	15.458	-0.035192	0.029336
25.342	15.792	-0.031031	0.014403
25.342	16.125	-0.021492	0.0065778
25.342	16.458	0.0014434	0.020735
25.342	16.792	0.024787	0.020573
25.342	17.125	0.040726	-0.00032881
25.342	17.458	0.046025	-0.026386
25.342	17.792	0.059503	-0.024575
25.342	18.125	0.072768	-0.032346
25.342	18.458	0.071215	-0.05339
25.342	18.792	0.056812	-0.076489
25.342	19.125	0.013806	-0.04665
25.342	19.458	-0.040543	-0.0016287
25.342	19.792	-0.05958	0.014994
25.342	20.125	-0.06146	0.049105
25.342	20.458	-0.063423	0.11194
25.342	20.792	-0.036662	0.16668
25.342	21.125	0.019356	0.18796
25.342	21.458	0.07404	0.19555
25.342	21.792	0.14697	0.20145
25.342	22.125	0.25399	0.21203
25.342	22.458	0.44456	0.18075
25.342	22.792	0.78795	0.055655
25.342	23.125	1.2018	-0.09382
25.342	23.458	1.6814	-0.30256
