x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	0.65991	0.21522
21.342	25.125	1.2994	0.070602
21.342	25.458	2.05	-0.024575
21.342	25.792	2.6584	-0.12146
21.342	26.125	2.9317	-0.26816
21.342	26.458	3.0691	-0.50454
21.342	26.792	3.3846	-0.66173
21.342	27.125	3.5699	-0.69932
21.342	27.458	3.666	-0.67146
21.342	27.792	3.81	-0.63905
21.342	28.125	3.8817	-0.50411
21.342	28.458	3.845	-0.30275
21.342	28.792	3.8829	-0.11176
21.342	29.125	3.7272	-0.12091
21.342	29.458	3.6497	-0.64464
21.675	9.7917	-0.030666	0.24195
21.675	10.125	-0.032049	0.23126
21.675	10.458	-0.018448	0.22361
21.675	10.792	0.0027422	0.22089
21.675	11.125	0.010921	0.20752
21.675	11.458	0.013377	0.19571
21.675	11.792	0.0073373	0.20077
21.675	12.125	0.0017632	0.19348
21.675	12.458	-0.00017804	0.18309
21.675	12.792	0.012871	0.1707
21.675	13.125	0.025857	0.1503
21.675	13.458	0.031645	0.14568
21.675	13.792	0.037383	0.15074
21.675	14.125	0.04209	0.14375
21.675	14.458	0.046561	0.12945
21.675	14.792	0.051688	0.11927
21.675	15.125	0.05976	0.11708
21.675	15.458	0.058978	0.11457
21.675	15.792	0.058502	0.11214
21.675	16.125	0.066568	0.11354
21.675	16.458	0.07675	0.10384
21.675	16.792	0.08718	0.10905
21.675	17.125	0.089209	0.10873
21.675	17.458	0.085941	0.096134
21.675	17.792	0.080476	0.073152
21.675	18.125	0.077469	0.061644
21.675	18.458	0.063195	0.064752
21.675	18.792	0.051199	0.056303
21.675	19.125	0.048683	0.055518
21.675	19.458	0.055157	0.062759
21.675	19.792	0.038173	0.052083
21.675	20.125	0.037441	-0.0084488
21.675	20.458	0.033386	-0.080334
21.675	20.792	0.012855	-0.13369
21.675	21.125	-0.01618	-0.17396
21.675	21.458	-0.012254	-0.20302
21.675	21.792	-0.0085563	-0.22419
21.675	22.125	-0.057205	-0.25628
21.675	22.458	-0.046198	-0.25206
21.675	22.792	0.018951	-0.20059
21.675	23.125	0.031966	-0.15125
21.675	23.458	-0.070589	-0.1155
21.675	23.792	-0.10254	0.022976
21.675	24.125	-0.031219	0.059904
21.675	24.458	0.22685	0.045104
21.675	24.792	0.65678	0.053406
21.675	25.125	1.2578	-0.11288
21.675	25.458	2.0082	-0.21272
21.675	25.792	2.6816	-0.29327
21.675	26.125	3.026	-0.45789
21.675	26.458	3.2084	-0.6934
21.675	26.792	3.5523	-0.76097
21.675	27.125	3.7223	-0.78552
21.675	27.458	3.7692	-0.72648
21.675	27.792	3.746	-0.61844
21.675	28.125	3.7562	-0.46382
21.675	28.458	3.707	-0.30821
21.675	28.792	3.6982	-0.14194
21.675	29.125	3.7031	-0.12148
21.675	29.458	3.8313	-0.65896
22.008	9.7917	-0.024001	0.24596
22.008	10.125	-0.027178	0.24124
22.008	10.458	-0.011816	0.23106
22.008	10.792	0.010227	0.2229
22.008	11.125	0.014636	0.20841
22.008	11.458	0.022221	0.19881
22.008	11.792	0.02633	0.20244
22.008	12.125	0.018469	0.19342
22.008	12.458	0.016835	0.17859
22.008	12.792	0.03275	0.16969
22.008	13.125	0.038369	0.15373
22.008	13.458	0.033988	0.1479
22.008	13.792	0.04232	0.14271
22.008	14.125	0.053367	0.13619
22.008	14.458	0.058583	0.12183
22.008	14.792	0.057017	0.11222
22.008	15.125	0.061331	0.11396
22.008	15.458	0.060416	0.11246
22.008	15.792	0.069668	0.1122
22.008	16.125	0.086551	0.12423
22.008	16.458	0.095874	0.12278
22.008	16.792	0.098833	0.11175
22.008	17.125	0.096395	0.099488
22.008	17.458	0.093266	0.081923
22.008	17.792	0.093643	0.06491
22.008	18.125	0.087768	0.063374
22.008	18.458	0.077082	0.072017
22.008	18.792	0.059656	0.071048
22.008	19.125	0.053792	0.082794
22.008	19.458	0.066746	0.082006
22.008	19.792	0.068288	0.065387
22.008	20.125	0.080638	0.014445
22.008	20.458	0.077296	-0.051213
22.008	20.792	0.075301	-0.12639
22.008	21.125	0.044475	-0.19275
22.008	21.458	0.038245	-0.21858
22.008	21.792	0.0248	-0.22773
22.008	22.125	-0.0068244	-0.23649
22.008	22.458	-0.0099939	-0.23754
22.008	22.792	0.016128	-0.17837
22.008	23.125	0.014861	-0.2287
22.008	23.458	-0.079106	-0.22701
22.008	23.792	-0.10975	-0.067107
22.008	24.125	-0.05734	-0.014275
22.008	24.458	0.1718	-0.052312
22.008	24.792	0.57008	-0.056448
22.008	25.125	1.1876	-0.22229
22.008	25.458	1.8852	-0.31379
22.008	25.792	2.6103	-0.4066
22.008	26.125	3.0455	-0.59873
22.008	26.458	3.3207	-0.77583
22.008	26.792	3.5006	-0.71863
22.008	27.125	3.5668	-0.697
22.008	27.458	3.5434	-0.66732
22.008	27.792	3.5537	-0.46761
22.008	28.125	3.6068	-0.30026
22.008	28.458	3.6102	-0.20028
22.008	28.792	3.4968	-0.019257
22.008	29.125	3.364	-0.018715
22.008	29.458	3.2851	-0.40187
22.342	9.7917	-0.0091793	0.24013
22.342	10.125	-0.011871	0.23568
22.342	10.458	-0.0037365	0.22388
22.342	10.792	0.0099084	0.21478
22.342	11.125	0.014002	0.19866
22.342	11.458	0.025504	0.19102
22.342	11.792	0.03823	0.18871
22.342	12.125	0.035318	0.1823
22.342	12.458	0.027933	0.16611
22.342	12.792	0.041605	0.15599
22.342	13.125	0.05186	0.1543
22.342	13.458	0.046353	0.14873
22.342	13.792	0.048557	0.13801
22.342	14.125	0.061715	0.13668
22.342	14.458	0.069982	0.1319
22.342	14.792	0.072095	0.12559
22.342	15.125	0.072922	0.12027
22.342	15.458	0.0708	0.10671
22.342	15.792	0.081323	0.10516
22.342	16.125	0.10089	0.11815
22.342	16.458	0.10742	0.11881
22.342	16.792	0.099524	0.10354
22.342	17.125	0.09435	0.087087
22.342	17.458	0.096188	0.07191
22.342	17.792	0.10317	0.063553
22.342	18.125	0.096216	0.06154
22.342	18.458	0.086884	0.066824
22.342	18.792	0.074527	0.072747
22.342	19.125	0.067543	0.072098
22.342	19.458	0.074291	0.051999
22.342	19.792	0.089095	0.034371
22.342	20.125	0.11268	-0.0066896
22.342	20.458	0.13242	-0.063557
22.342	20.792	0.16551	-0.15263
22.342	21.125	0.14023	-0.22403
22.342	21.458	0.09913	-0.24508
22.342	21.792	0.069905	-0.26975
22.342	22.125	0.064569	-0.25702
22.342	22.458	0.053136	-0.23227
22.342	22.792	0.08057	-0.19504
22.342	23.125	0.079981	-0.25039
22.342	23.458	0.014484	-0.23792
22.342	23.792	-0.016222	-0.052262
22.342	24.125	0.028537	-0.020656
22.342	24.458	0.21165	-0.10111
22.342	24.792	0.54015	-0.13127
22.342	25.125	1.0814	-0.31788
22.342	25.458	1.717	-0.42558
22.342	25.792	2.4566	-0.52554
22.342	26.125	2.9395	-0.71212
22.342	26.458	3.1701	-0.80519
22.342	26.792	3.3234	-0.68104
22.342	27.125	3.3376	-0.59081
22.342	27.458	3.3655	-0.46802
22.342	27.792	3.4112	-0.30239
22.342	28.125	3.527	-0.18269
22.342	28.458	3.5244	-0.047471
22.342	28.792	3.2674	0.087573
22.342	29.125	2.5007	-0.077684
22.342	29.458	1.5708	-0.72649
22.675	9.7917	-0.0015259	0.23448
22.675	10.125	0.0004674	0.22398
22.675	10.458	0.0046611	0.21424
22.675	10.792	0.012639	0.20444
22.675	11.125	0.019615	0.18965
22.675	11.458	0.032748	0.18254
22.675	11.792	0.048571	0.17355
22.675	12.125	0.052731	0.17357
22.675	12.458	0.049293	0.16109
22.675	12.792	0.057209	0.14824
22.675	13.125	0.064737	0.14644
22.675	13.458	0.056492	0.13348
22.675	13.792	0.054516	0.1315
22.675	14.125	0.070693	0.13464
22.675	14.458	0.082485	0.13779
22.675	14.792	0.091316	0.13313
22.675	15.125	0.099191	0.12996
22.675	15.458	0.095208	0.11741
22.675	15.792	0.093992	0.11698
22.675	16.125	0.11001	0.12245
22.675	16.458	0.11953	0.12137
22.675	16.792	0.11296	0.10692
22.675	17.125	0.10888	0.094636
22.675	17.458	0.1114	0.08568
22.675	17.792	0.11373	0.072078
22.675	18.125	0.099849	0.06735
22.675	18.458	0.089464	0.071511
22.675	18.792	0.086264	0.080921
22.675	19.125	0.076593	0.072301
22.675	19.458	0.079983	0.049146
22.675	19.792	0.10467	0.035675
22.675	20.125	0.13515	-0.0012033
22.675	20.458	0.18017	-0.089799
22.675	20.792	0.25792	-0.20261
22.675	21.125	0.22713	-0.25827
22.675	21.458	0.15099	-0.25663
22.675	21.792	0.11126	-0.25632
22.675	22.125	0.14688	-0.2362
22.675	22.458	0.12806	-0.22921
22.675	22.792	0.11589	-0.1779
22.675	23.125	0.080794	-0.18894
22.675	23.458	0.041526	-0.13736
22.675	23.792	0.049672	0.0070058
22.675	24.125	0.080414	0.019674
22.675	24.458	0.16473	-0.054017
22.675	24.792	0.43577	-0.12479
22.675	25.125	0.98996	-0.2827
22.675	25.458	1.5925	-0.37369
22.675	25.792	2.2492	-0.42166
22.675	26.125	2.7251	-0.50096
22.675	26.458	3.0224	-0.50723
22.675	26.792	3.147	-0.4109
22.675	27.125	3.115	-0.2816
22.675	27.458	3.2234	-0.15111
22.675	27.792	3.2408	0.020448
22.675	28.125	3.3088	0.15888
22.675	28.458	3.3589	0.25334
22.675	28.792	3.2428	0.23147
22.675	29.125	2.4923	-0.20653
22.675	29.458	1.7164	-1.017
23.008	9.7917	0.0085949	0.2306
23.008	10.125	0.011595	0.21867
23.008	10.458	0.01938	0.21411
23.008	10.792	0.027655	0.20278
23.008	11.125	0.030857	0.18561
23.008	11.458	0.040795	0.17346
23.008	11.792	0.052058	0.16343
23.008	12.125	0.060214	0.16537
23.008	12.458	0.06852	0.15131
23.008	12.792	0.078514	0.1438
23.008	13.125	0.079279	0.13413
23.008	13.458	0.077291	0.12214
23.008	13.792	0.075822	0.13043
23.008	14.125	0.08398	0.13286
23.008	14.458	0.093631	0.13479
23.008	14.792	0.10313	0.13586
23.008	15.125	0.11356	0.14027
23.008	15.458	0.11509	0.13063
23.008	15.792	0.10988	0.13204
23.008	16.125	0.11515	0.14044
23.008	16.458	0.12312	0.13768
23.008	16.792	0.12459	0.11825
23.008	17.125	0.11916	0.10148
23.008	17.458	0.11641	0.10174
23.008	17.792	0.11103	0.10529
23.008	18.125	0.097254	0.1059
23.008	18.458	0.089025	0.11041
23.008	18.792	0.085791	0.11625
23.008	19.125	0.091402	0.098091
23.008	19.458	0.10866	0.067005
23.008	19.792	0.12724	0.05838
23.008	20.125	0.15967	0.0384
23.008	20.458	0.25291	-0.048293
23.008	20.792	0.33906	-0.16725
23.008	21.125	0.29186	-0.21517
23.008	21.458	0.17703	-0.19739
23.008	21.792	0.10204	-0.17841
23.008	22.125	0.13009	-0.16079
23.008	22.458	0.15589	-0.16054
23.008	22.792	0.15179	-0.11922
23.008	23.125	0.16046	-0.15859
23.008	23.458	0.15632	-0.11589
23.008	23.792	0.2012	-0.040493
23.008	24.125	0.18137	-0.016956
23.008	24.458	0.20886	-0.052081
23.008	24.792	0.47497	-0.10625
23.008	25.125	1.0082	-0.16861
23.008	25.458	1.5644	-0.15592
23.008	25.792	2.0963	-0.15521
23.008	26.125	2.5551	-0.15248
23.008	26.458	2.7938	-0.066585
23.008	26.792	2.8741	0.12829
23.008	27.125	2.9452	0.29426
23.008	27.458	3.0578	0.42339
23.008	27.792	3.1716	0.49956
23.008	28.125	3.256	0.50246
23.008	28.458	3.4324	0.51335
23.008	28.792	3.4872	0.40554
23.008	29.125	3.4259	-0.044056
23.008	29.458	3.3463	-0.92571
23.342	9.7917	0.016345	0.22859
23.342	10.125	0.017528	0.21923
23.342	10.458	0.025772	0.21321
23.342	10.792	0.037842	0.19303
23.342	11.125	0.041583	0.16936
23.342	11.458	0.054081	0.15111
23.342	11.792	0.058955	0.15091
23.342	12.125	0.066962	0.15818
23.342	12.458	0.084174	0.14544
23.342	12.792	0.087648	0.13703
23.342	13.125	0.083339	0.12747
23.342	13.458	0.084691	0.11965
23.342	13.792	0.084684	0.12372
23.342	14.125	0.08572	0.13192
23.342	14.458	0.096201	0.13959
23.342	14.792	0.10331	0.14581
23.342	15.125	0.11242	0.15317
23.342	15.458	0.12019	0.14055
23.342	15.792	0.12275	0.13809
23.342	16.125	0.12508	0.14799
23.342	16.458	0.1266	0.15646
23.342	16.792	0.12771	0.14248
23.342	17.125	0.12684	0.12135
23.342	17.458	0.1239	0.12402
23.342	17.792	0.11002	0.14233
23.342	18.125	0.097631	0.15339
23.342	18.458	0.096034	0.1507
23.342	18.792	0.099106	0.14626
23.342	19.125	0.11965	0.12415
23.342	19.458	0.14463	0.099397
23.342	19.792	0.15987	0.092961
23.342	20.125	0.19961	0.084466
23.342	20.458	0.29444	0.0051552
23.342	20.792	0.35262	-0.088526
23.342	21.125	0.32691	-0.12111
23.342	21.458	0.21269	-0.10742
23.342	21.792	0.13026	-0.075558
23.342	22.125	0.14905	-0.069911
23.342	22.458	0.20329	-0.071549
23.342	22.792	0.23466	-0.065285
23.342	23.125	0.2886	-0.15518
23.342	23.458	0.28294	-0.094812
23.342	23.792	0.3457	-0.048634
23.342	24.125	0.35464	-0.056278
23.342	24.458	0.34981	-0.055602
23.342	24.792	0.56263	-0.022688
23.342	25.125	0.94819	-0.021954
23.342	25.458	1.4246	0.019543
23.342	25.792	1.8708	0.052894
23.342	26.125	2.2824	0.15161
23.342	26.458	2.4794	0.29801
23.342	26.792	2.5547	0.56177
23.342	27.125	2.6856	0.75777
23.342	27.458	2.8759	0.88369
23.342	27.792	3.1113	0.80556
23.342	28.125	3.2673	0.70387
23.342	28.458	3.5106	0.63712
23.342	28.792	3.7459	0.50228
23.342	29.125	4.0045	0.048618
23.342	29.458	4.1861	-0.83477
23.675	9.7917	0.036937	0.22013
23.675	10.125	0.033242	0.21968
23.675	10.458	0.038216	0.21096
23.675	10.792	0.051639	0.18617
23.675	11.125	0.05526	0.16038
23.675	11.458	0.067679	0.14407
23.675	11.792	0.073363	0.14654
23.675	12.125	0.079391	0.14717
23.675	12.458	0.090898	0.13681
23.675	12.792	0.091683	0.13046
23.675	13.125	0.085911	0.13244
23.675	13.458	0.085068	0.14034
23.675	13.792	0.083016	0.1379
23.675	14.125	0.083783	0.14634
23.675	14.458	0.094558	0.15232
23.675	14.792	0.10076	0.15054
23.675	15.125	0.11061	0.1513
23.675	15.458	0.12624	0.14583
23.675	15.792	0.13822	0.1442
23.675	16.125	0.13941	0.1583
23.675	16.458	0.1301	0.16803
23.675	16.792	0.13125	0.16695
23.675	17.125	0.13986	0.1552
23.675	17.458	0.13676	0.15728
23.675	17.792	0.1182	0.17466
23.675	18.125	0.10521	0.19417
23.675	18.458	0.10953	0.19351
23.675	18.792	0.11769	0.18046
23.675	19.125	0.14725	0.15018
23.675	19.458	0.17264	0.12873
23.675	19.792	0.18689	0.12257
23.675	20.125	0.23263	0.12055
23.675	20.458	0.31883	0.053406
23.675	20.792	0.35839	-0.023985
23.675	21.125	0.30775	-0.049408
23.675	21.458	0.21549	-0.031833
23.675	21.792	0.20079	-0.027582
23.675	22.125	0.25151	-0.034569
23.675	22.458	0.30351	-0.04874
23.675	22.792	0.33556	-0.059196
23.675	23.125	0.43247	-0.106
23.675	23.458	0.433	-0.043354
23.675	23.792	0.47708	-0.034015
23.675	24.125	0.52831	-0.084346
23.675	24.458	0.54541	-0.05504
23.675	24.792	0.66752	0.039629
23.675	25.125	1.0155	0.067753
23.675	25.458	1.3336	0.11488
23.675	25.792	1.6478	0.22354
23.675	26.125	1.988	0.39139
23.675	26.458	2.1464	0.52371
23.675	26.792	2.2675	0.79117
23.675	27.125	2.567	0.96967
23.675	27.458	2.8295	1.096
23.675	27.792	3.1291	0.96051
23.675	28.125	3.3483	0.78038
23.675	28.458	3.6953	0.68227
23.675	28.792	3.9436	0.56218
23.675	29.125	4.0591	0.14471
23.675	29.458	3.9932	-0.48979
24.008	9.7917	0.043193	0.20458
24.008	10.125	0.044069	0.20381
24.008	10.458	0.060096	0.20146
24.008	10.792	0.072831	0.18714
24.008	11.125	0.071511	0.1681
24.008	11.458	0.080674	0.15417
24.008	11.792	0.087195	0.15016
24.008	12.125	0.085611	0.14147
24.008	12.458	0.091748	0.13753
24.008	12.792	0.09702	0.13693
24.008	13.125	0.088709	0.14591
24.008	13.458	0.08893	0.16148
24.008	13.792	0.09434	0.16214
24.008	14.125	0.092838	0.16065
24.008	14.458	0.094504	0.16114
24.008	14.792	0.10098	0.15774
24.008	15.125	0.1115	0.15879
24.008	15.458	0.12966	0.15206
24.008	15.792	0.13988	0.14975
24.008	16.125	0.14854	0.16919
24.008	16.458	0.14382	0.17881
24.008	16.792	0.14257	0.1852
24.008	17.125	0.15204	0.18128
24.008	17.458	0.14844	0.18533
24.008	17.792	0.13178	0.20164
24.008	18.125	0.12511	0.21949
24.008	18.458	0.1313	0.2333
24.008	18.792	0.15099	0.2325
24.008	19.125	0.18534	0.19678
24.008	19.458	0.21956	0.17144
24.008	19.792	0.23689	0.14695
24.008	20.125	0.26988	0.12096
24.008	20.458	0.33312	0.064125
24.008	20.792	0.35274	0.020866
24.008	21.125	0.27497	0.025687
24.008	21.458	0.23364	0.013434
24.008	21.792	0.26276	0.0062384
24.008	22.125	0.33509	0.016582
24.008	22.458	0.40298	-0.004803
24.008	22.792	0.44494	-0.0070066
24.008	23.125	0.55403	-0.012299
24.008	23.458	0.57272	0.049865
24.008	23.792	0.58601	0.018481
24.008	24.125	0.5705	0.026161
24.008	24.458	0.60421	0.1067
24.008	24.792	0.7364	0.1762
24.008	25.125	0.99807	0.25253
24.008	25.458	1.3065	0.24861
24.008	25.792	1.5502	0.40502
24.008	26.125	1.7426	0.54498
24.008	26.458	1.875	0.62836
24.008	26.792	2.042	0.87694
24.008	27.125	2.427	0.96656
24.008	27.458	2.8689	1.047
24.008	27.792	3.2159	0.99185
24.008	28.125	3.5006	0.83063
24.008	28.458	3.8855	0.68008
24.008	28.792	4.1375	0.50771
24.008	29.125	4.155	0.26793
24.008	29.458	4.0134	-0.11634
24.342	9.7917	0.039149	0.20288
24.342	10.125	0.049871	0.19603
24.342	10.458	0.074205	0.19414
24.342	10.792	0.091048	0.17996
24.342	11.125	0.096003	0.17303
24.342	11.458	0.1006	0.17227
24.342	11.792	0.10352	0.16785
24.342	12.125	0.10075	0.15674
24.342	12.458	0.098629	0.14459
24.342	12.792	0.10561	0.14999
24.342	13.125	0.10133	0.16015
24.342	13.458	0.097369	0.16902
24.342	13.792	0.10165	0.16699
24.342	14.125	0.09881	0.16748
24.342	14.458	0.096599	0.17435
24.342	14.792	0.10322	0.17624
24.342	15.125	0.11178	0.17478
24.342	15.458	0.1208	0.16146
24.342	15.792	0.12874	0.16783
24.342	16.125	0.14798	0.18923
24.342	16.458	0.149	0.20299
24.342	16.792	0.13861	0.21647
24.342	17.125	0.14678	0.22384
24.342	17.458	0.15409	0.22583
24.342	17.792	0.14285	0.23562
24.342	18.125	0.13603	0.24634
24.342	18.458	0.14585	0.26596
24.342	18.792	0.1741	0.27802
24.342	19.125	0.20477	0.24757
24.342	19.458	0.24857	0.22145
24.342	19.792	0.27812	0.17552
24.342	20.125	0.2995	0.1345
24.342	20.458	0.3359	0.099961
24.342	20.792	0.3463	0.10428
24.342	21.125	0.2834	0.10455
24.342	21.458	0.25448	0.069392
24.342	21.792	0.26099	0.070464
24.342	22.125	0.36632	0.069027
24.342	22.458	0.47217	0.035475
24.342	22.792	0.51898	0.051871
24.342	23.125	0.6	0.050422
24.342	23.458	0.65761	0.099893
24.342	23.792	0.67679	0.034748
24.342	24.125	0.64696	0.10685
24.342	24.458	0.68353	0.19715
24.342	24.792	0.80724	0.31231
24.342	25.125	0.9866	0.419
24.342	25.458	1.2007	0.38484
24.342	25.792	1.3841	0.47066
24.342	26.125	1.5111	0.59939
24.342	26.458	1.616	0.75794
24.342	26.792	1.7851	0.96976
24.342	27.125	2.3012	0.94616
24.342	27.458	2.8681	0.91786
24.342	27.792	3.3469	0.91705
24.342	28.125	3.6739	0.74042
24.342	28.458	3.9864	0.52327
24.342	28.792	4.1963	0.36081
24.342	29.125	4.2955	0.24262
24.342	29.458	4.4391	-0.020704
24.675	9.7917	0.037934	0.21343
24.675	10.125	0.058916	0.20382
24.675	10.458	0.08182	0.1914
24.675	10.792	0.094306	0.17219
24.675	11.125	0.10272	0.16778
24.675	11.458	0.10343	0.17713
24.675	11.792	0.10326	0.17498
24.675	12.125	0.1073	0.16286
24.675	12.458	0.097369	0.15415
24.675	12.792	0.1038	0.17094
24.675	13.125	0.10628	0.18111
24.675	13.458	0.10912	0.17916
24.675	13.792	0.11824	0.16867
24.675	14.125	0.10949	0.17069
24.675	14.458	0.099453	0.17804
24.675	14.792	0.10768	0.18002
24.675	15.125	0.11902	0.18031
24.675	15.458	0.12238	0.17258
24.675	15.792	0.13056	0.18048
24.675	16.125	0.15012	0.19532
24.675	16.458	0.14457	0.2094
24.675	16.792	0.12959	0.22787
24.675	17.125	0.13454	0.2423
24.675	17.458	0.14073	0.24537
24.675	17.792	0.14354	0.26183
24.675	18.125	0.14263	0.27388
24.675	18.458	0.15133	0.28828
24.675	18.792	0.17921	0.29619
24.675	19.125	0.2137	0.27429
24.675	19.458	0.26404	0.25953
24.675	19.792	0.30038	0.22603
24.675	20.125	0.3273	0.19721
24.675	20.458	0.35054	0.17439
24.675	20.792	0.33534	0.19882
24.675	21.125	0.27591	0.21018
24.675	21.458	0.27509	0.16309
24.675	21.792	0.31979	0.093412
24.675	22.125	0.42392	0.04775
24.675	22.458	0.53456	0.0344
24.675	22.792	0.59456	0.02595
24.675	23.125	0.63809	0.066028
24.675	23.458	0.67424	0.14404
24.675	23.792	0.71594	0.17117
24.675	24.125	0.75381	0.24522
24.675	24.458	0.82924	0.31385
24.675	24.792	0.95287	0.42445
24.675	25.125	1.0791	0.42035
24.675	25.458	1.1933	0.34963
24.675	25.792	1.2693	0.43663
24.675	26.125	1.3306	0.56137
24.675	26.458	1.3844	0.75888
24.675	26.792	1.5622	0.96581
24.675	27.125	2.1668	0.83495
24.675	27.458	2.8336	0.67853
24.675	27.792	3.453	0.61399
24.675	28.125	3.8643	0.42774
24.675	28.458	4.1473	0.2335
24.675	28.792	4.2447	0.04579
24.675	29.125	4.2711	-0.00090912
24.675	29.458	4.4138	-0.097723
25.008	9.7917	0.050013	0.21864
25.008	10.125	0.072893	0.20887
25.008	10.458	0.089114	0.19107
25.008	10.792	0.096124	0.16717
25.008	11.125	0.1013	0.16706
25.008	11.458	0.10586	0.18024
25.008	11.792	0.10215	0.17709
25.008	12.125	0.1058	0.16516
25.008	12.458	0.10272	0.16698
25.008	12.792	0.10413	0.18228
25.008	13.125	0.10314	0.19007
25.008	13.458	0.11276	0.18902
25.008	13.792	0.12351	0.17848
25.008	14.125	0.11013	0.17871
25.008	14.458	0.097014	0.18361
25.008	14.792	0.11007	0.18639
25.008	15.125	0.12489	0.18062
25.008	15.458	0.13189	0.18574
25.008	15.792	0.13583	0.19873
25.008	16.125	0.14794	0.20246
25.008	16.458	0.13646	0.21202
25.008	16.792	0.12663	0.22679
25.008	17.125	0.12763	0.24397
25.008	17.458	0.12336	0.26094
25.008	17.792	0.12245	0.28697
25.008	18.125	0.13204	0.29638
25.008	18.458	0.15094	0.30086
25.008	18.792	0.18145	0.29918
25.008	19.125	0.22455	0.27369
25.008	19.458	0.27226	0.27545
25.008	19.792	0.31444	0.27704
25.008	20.125	0.34446	0.28756
25.008	20.458	0.36221	0.28177
25.008	20.792	0.32299	0.28085
25.008	21.125	0.26815	0.29118
25.008	21.458	0.28057	0.25827
25.008	21.792	0.34601	0.12124
25.008	22.125	0.46381	0.041465
25.008	22.458	0.55657	0.063584
25.008	22.792	0.58649	0.084641
25.008	23.125	0.57383	0.14441
25.008	23.458	0.60444	0.21137
25.008	23.792	0.68594	0.26345
25.008	24.125	0.8216	0.2921
25.008	24.458	0.90501	0.35244
25.008	24.792	0.94261	0.43014
25.008	25.125	1.0403	0.46291
25.008	25.458	1.1795	0.40048
25.008	25.792	1.2576	0.34579
25.008	26.125	1.3169	0.41879
25.008	26.458	1.3956	0.56124
25.008	26.792	1.6367	0.71858
25.008	27.125	2.274	0.60264
25.008	27.458	2.9162	0.4064
25.008	27.792	3.4835	0.25897
25.008	28.125	3.9439	0.14741
25.008	28.458	4.1855	0.053003
25.008	28.792	4.2695	-0.042038
25.008	29.125	4.1787	-0.026139
25.008	29.458	3.9839	-0.041421
25.342	9.7917	0.068931	0.21231
25.342	10.125	0.086786	0.20499
25.342	10.458	0.091689	0.19516
25.342	10.792	0.093054	0.18027
25.342	11.125	0.09461	0.17941
25.342	11.458	0.10022	0.19587
25.342	11.792	0.11121	0.19101
25.342	12.125	0.11593	0.18557
25.342	12.458	0.11008	0.18336
25.342	12.792	0.10092	0.18637
25.342	13.125	0.096302	0.19084
25.342	13.458	0.1013	0.19193
25.342	13.792	0.10583	0.19059
25.342	14.125	0.097984	0.19544
25.342	14.458	0.099194	0.20356
25.342	14.792	0.12175	0.20405
25.342	15.125	0.13888	0.20199
25.342	15.458	0.13845	0.22153
25.342	15.792	0.12944	0.22885
25.342	16.125	0.13562	0.22963
25.342	16.458	0.127	0.23565
25.342	16.792	0.12958	0.24197
25.342	17.125	0.13363	0.25175
25.342	17.458	0.12303	0.27526
25.342	17.792	0.10952	0.30273
25.342	18.125	0.1243	0.30395
25.342	18.458	0.15016	0.30894
25.342	18.792	0.19616	0.30649
25.342	19.125	0.2501	0.26504
25.342	19.458	0.29411	0.27779
25.342	19.792	0.32386	0.31405
25.342	20.125	0.34859	0.33321
25.342	20.458	0.37269	0.33059
25.342	20.792	0.34308	0.32382
25.342	21.125	0.29292	0.3547
25.342	21.458	0.30649	0.33574
25.342	21.792	0.3968	0.20827
25.342	22.125	0.49057	0.11578
25.342	22.458	0.56706	0.15023
25.342	22.792	0.53207	0.19642
25.342	23.125	0.50101	0.25652
25.342	23.458	0.52595	0.34305
25.342	23.792	0.6088	0.39674
25.342	24.125	0.84036	0.36745
25.342	24.458	1.0124	0.38468
25.342	24.792	1.1278	0.38529
25.342	25.125	1.1685	0.41238
