x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	-0.010673	0.70102
22.008	21.792	0.011974	0.7073
22.008	22.125	-0.0085972	0.72616
22.008	22.458	-0.016893	0.7779
22.008	22.792	-0.077075	0.8437
22.008	23.125	-0.11418	0.88464
22.008	23.458	-0.10985	0.85509
22.008	23.792	-0.010654	0.86373
22.008	24.125	0.16379	0.99086
22.008	24.458	0.54118	1.0205
22.008	24.792	1.1364	0.98594
22.008	25.125	1.8504	0.87626
22.008	25.458	2.581	0.57497
22.008	25.792	3.2551	0.25183
22.008	26.125	3.784	-0.04151
22.008	26.458	4.0354	-0.22259
22.008	26.792	4.1352	-0.38805
22.008	27.125	4.143	-0.44165
22.008	27.458	4.3395	-0.36336
22.008	27.792	4.5165	-0.26816
22.008	28.125	4.6119	-0.2147
22.008	28.458	4.4524	-0.12978
22.008	28.792	4.2651	-0.048203
22.008	29.125	3.6615	-0.21667
22.008	29.458	2.6562	-0.84834
22.342	9.7917	-0.031369	0.3872
22.342	10.125	-0.021913	0.38427
22.342	10.458	-0.0067235	0.39085
22.342	10.792	-0.0063794	0.39392
22.342	11.125	-0.016226	0.38812
22.342	11.458	-0.01651	0.37507
22.342	11.792	-0.012812	0.38236
22.342	12.125	-0.0058978	0.39433
22.342	12.458	-0.0066004	0.40276
22.342	12.792	0.0032355	0.4055
22.342	13.125	0.00015627	0.39985
22.342	13.458	-0.010951	0.39728
22.342	13.792	-0.014195	0.39433
22.342	14.125	-0.015177	0.39009
22.342	14.458	-0.018101	0.38907
22.342	14.792	-0.016292	0.38023
22.342	15.125	-0.001987	0.38114
22.342	15.458	-0.00086819	0.39111
22.342	15.792	-0.0098425	0.3947
22.342	16.125	-0.016368	0.39924
22.342	16.458	-0.026499	0.40414
22.342	16.792	-0.03915	0.40281
22.342	17.125	-0.043134	0.3971
22.342	17.458	-0.029002	0.39533
22.342	17.792	-0.025289	0.38889
22.342	18.125	-0.04591	0.4063
22.342	18.458	-0.073012	0.43756
22.342	18.792	-0.098774	0.48721
22.342	19.125	-0.12988	0.53417
22.342	19.458	-0.15069	0.5799
22.342	19.792	-0.13399	0.61228
22.342	20.125	-0.10195	0.64162
22.342	20.458	-0.077276	0.66795
22.342	20.792	-0.044825	0.68074
22.342	21.125	-0.0027049	0.65291
22.342	21.458	0.029408	0.66676
22.342	21.792	0.019654	0.70927
22.342	22.125	-0.028662	0.73162
22.342	22.458	-0.08258	0.79876
22.342	22.792	-0.22513	0.88419
22.342	23.125	-0.26	0.96376
22.342	23.458	-0.23082	0.89219
22.342	23.792	-0.08564	0.91237
22.342	24.125	0.15026	0.99349
22.342	24.458	0.6166	0.88972
22.342	24.792	1.3223	0.68988
22.342	25.125	2.0856	0.59909
22.342	25.458	2.882	0.20048
22.342	25.792	3.531	-0.13151
22.342	26.125	3.9863	-0.4506
22.342	26.458	4.2135	-0.67591
22.342	26.792	4.2526	-0.82248
22.342	27.125	4.1383	-0.76451
22.342	27.458	4.2351	-0.61119
22.342	27.792	4.4574	-0.50086
22.342	28.125	4.5695	-0.4414
22.342	28.458	4.3803	-0.37604
22.342	28.792	3.9612	-0.28039
22.342	29.125	2.6081	-0.28724
22.342	29.458	0.90417	-0.5811
22.675	9.7917	-0.037596	0.38164
22.675	10.125	-0.032574	0.37271
22.675	10.458	-0.017829	0.37469
22.675	10.792	-0.011629	0.37971
22.675	11.125	-0.016604	0.37353
22.675	11.458	-0.01382	0.3654
22.675	11.792	-0.010819	0.37837
22.675	12.125	-0.0080368	0.38196
22.675	12.458	-0.0065464	0.38659
22.675	12.792	0.0046437	0.39347
22.675	13.125	0.0033658	0.39631
22.675	13.458	-0.0088076	0.39776
22.675	13.792	-0.010736	0.39135
22.675	14.125	-0.012759	0.38651
22.675	14.458	-0.018501	0.36685
22.675	14.792	-0.017904	0.35895
22.675	15.125	-0.0082876	0.3782
22.675	15.458	-0.0077444	0.38902
22.675	15.792	-0.016509	0.38315
22.675	16.125	-0.027573	0.38839
22.675	16.458	-0.038694	0.39425
22.675	16.792	-0.050991	0.3919
22.675	17.125	-0.054252	0.38466
22.675	17.458	-0.043373	0.38468
22.675	17.792	-0.039131	0.39201
22.675	18.125	-0.049967	0.42096
22.675	18.458	-0.073563	0.44865
22.675	18.792	-0.10231	0.46629
22.675	19.125	-0.147	0.4995
22.675	19.458	-0.18107	0.55552
22.675	19.792	-0.16596	0.57795
22.675	20.125	-0.1194	0.59127
22.675	20.458	-0.078213	0.63662
22.675	20.792	-0.02188	0.65872
22.675	21.125	0.035735	0.64294
22.675	21.458	0.060066	0.62566
22.675	21.792	0.015835	0.66142
22.675	22.125	-0.07407	0.71204
22.675	22.458	-0.18065	0.76595
22.675	22.792	-0.36329	0.87155
22.675	23.125	-0.41403	0.93548
22.675	23.458	-0.31981	0.89625
22.675	23.792	-0.089329	0.94895
22.675	24.125	0.30726	0.94448
22.675	24.458	0.87008	0.7175
22.675	24.792	1.5913	0.43559
22.675	25.125	2.365	0.25689
22.675	25.458	3.1644	-0.10815
22.675	25.792	3.7652	-0.39079
22.675	26.125	4.1575	-0.60611
22.675	26.458	4.2918	-0.77615
22.675	26.792	4.2244	-0.84981
22.675	27.125	4.1398	-0.84506
22.675	27.458	4.2	-0.74994
22.675	27.792	4.3625	-0.61793
22.675	28.125	4.4447	-0.53388
22.675	28.458	4.2868	-0.41639
22.675	28.792	3.958	-0.30321
22.675	29.125	2.7136	-0.38383
22.675	29.458	1.2285	-0.99061
23.008	9.7917	-0.034476	0.38201
23.008	10.125	-0.033534	0.37925
23.008	10.458	-0.017791	0.3728
23.008	10.792	-0.010475	0.37342
23.008	11.125	-0.016676	0.37136
23.008	11.458	-0.013465	0.36545
23.008	11.792	-0.010784	0.37237
23.008	12.125	-0.0125	0.36753
23.008	12.458	-0.0055712	0.36854
23.008	12.792	0.0097135	0.38467
23.008	13.125	0.011003	0.39093
23.008	13.458	-0.0066179	0.38414
23.008	13.792	-0.010579	0.37564
23.008	14.125	-0.013844	0.37718
23.008	14.458	-0.01265	0.36323
23.008	14.792	-0.0055481	0.35658
23.008	15.125	-0.0041433	0.37864
23.008	15.458	-0.011268	0.39312
23.008	15.792	-0.026702	0.37861
23.008	16.125	-0.035824	0.3758
23.008	16.458	-0.041192	0.37513
23.008	16.792	-0.046679	0.37465
23.008	17.125	-0.050165	0.37365
23.008	17.458	-0.046581	0.37885
23.008	17.792	-0.046458	0.39336
23.008	18.125	-0.053991	0.41983
23.008	18.458	-0.074003	0.44491
23.008	18.792	-0.1079	0.45703
23.008	19.125	-0.15387	0.46618
23.008	19.458	-0.18756	0.49593
23.008	19.792	-0.17679	0.51269
23.008	20.125	-0.12844	0.52479
23.008	20.458	-0.092971	0.5565
23.008	20.792	-0.019238	0.55961
23.008	21.125	0.060165	0.54055
23.008	21.458	0.081057	0.54107
23.008	21.792	0.012587	0.59198
23.008	22.125	-0.12816	0.67309
23.008	22.458	-0.30495	0.7644
23.008	22.792	-0.55757	0.92521
23.008	23.125	-0.63029	1.006
23.008	23.458	-0.40417	1.0167
23.008	23.792	-0.092128	1.0382
23.008	24.125	0.42495	0.92362
23.008	24.458	1.1332	0.59479
23.008	24.792	1.9312	0.22126
23.008	25.125	2.6839	0.068344
23.008	25.458	3.4436	-0.159
23.008	25.792	3.9126	-0.37383
23.008	26.125	4.2659	-0.56869
23.008	26.458	4.3654	-0.67331
23.008	26.792	4.2869	-0.67554
23.008	27.125	4.2585	-0.64731
23.008	27.458	4.2115	-0.53192
23.008	27.792	4.3177	-0.43177
23.008	28.125	4.3069	-0.27031
23.008	28.458	4.1994	-0.12408
23.008	28.792	4.1156	-0.010422
23.008	29.125	3.9527	-0.24568
23.008	29.458	4.0393	-1.0595
23.342	9.7917	-0.022209	0.38925
23.342	10.125	-0.022906	0.38362
23.342	10.458	-0.0093537	0.36937
23.342	10.792	-0.0055366	0.36861
23.342	11.125	-0.012583	0.36754
23.342	11.458	-0.0056116	0.35755
23.342	11.792	-0.0051365	0.36006
23.342	12.125	-0.01004	0.35927
23.342	12.458	-0.0028195	0.362
23.342	12.792	0.012323	0.37339
23.342	13.125	0.015507	0.37938
23.342	13.458	-0.0029107	0.37429
23.342	13.792	-0.011	0.36695
23.342	14.125	-0.011608	0.37198
23.342	14.458	-0.0061112	0.37035
23.342	14.792	0.00019249	0.36665
23.342	15.125	0.0014605	0.37771
23.342	15.458	-0.00732	0.38761
23.342	15.792	-0.02591	0.37925
23.342	16.125	-0.033342	0.37866
23.342	16.458	-0.03376	0.36899
23.342	16.792	-0.034634	0.35786
23.342	17.125	-0.040107	0.36423
23.342	17.458	-0.039394	0.3745
23.342	17.792	-0.037511	0.38673
23.342	18.125	-0.045763	0.40119
23.342	18.458	-0.064879	0.41268
23.342	18.792	-0.096993	0.41689
23.342	19.125	-0.13314	0.41242
23.342	19.458	-0.15769	0.41971
23.342	19.792	-0.14827	0.42785
23.342	20.125	-0.13236	0.42951
23.342	20.458	-0.11651	0.42319
23.342	20.792	-0.069913	0.41459
23.342	21.125	-0.00044737	0.40218
23.342	21.458	0.038965	0.41873
23.342	21.792	-0.037452	0.52481
23.342	22.125	-0.22971	0.6388
23.342	22.458	-0.4388	0.76071
23.342	22.792	-0.66734	0.90525
23.342	23.125	-0.7455	0.99608
23.342	23.458	-0.55183	1.0338
23.342	23.792	-0.15449	1.0032
23.342	24.125	0.51052	0.83101
23.342	24.458	1.3767	0.4557
23.342	24.792	2.2127	0.032427
23.342	25.125	3.0173	-0.12621
23.342	25.458	3.6586	-0.24485
23.342	25.792	4.0174	-0.42188
23.342	26.125	4.2589	-0.55112
23.342	26.458	4.3594	-0.63681
23.342	26.792	4.2601	-0.58803
23.342	27.125	4.2237	-0.4613
23.342	27.458	4.1728	-0.34513
23.342	27.792	4.2292	-0.21145
23.342	28.125	4.16	-0.026524
23.342	28.458	4.084	0.11269
23.342	28.792	4.1526	0.13162
23.342	29.125	4.4438	-0.074487
23.342	29.458	5.3035	-0.81537
23.675	9.7917	-0.021803	0.37668
23.675	10.125	-0.018518	0.36883
23.675	10.458	-0.0035919	0.35834
23.675	10.792	0.0045014	0.35538
23.675	11.125	0.0027087	0.35074
23.675	11.458	0.0063511	0.34964
23.675	11.792	0.0031277	0.35692
23.675	12.125	0.0017403	0.36003
23.675	12.458	0.0054679	0.36316
23.675	12.792	0.019501	0.36699
23.675	13.125	0.025793	0.36911
23.675	13.458	0.0080025	0.35641
23.675	13.792	0.000301	0.34829
23.675	14.125	0.003553	0.35504
23.675	14.458	0.0050743	0.36327
23.675	14.792	0.0047552	0.36612
23.675	15.125	0.0053829	0.36963
23.675	15.458	-0.00066868	0.38125
23.675	15.792	-0.016363	0.38884
23.675	16.125	-0.027626	0.39185
23.675	16.458	-0.032875	0.37205
23.675	16.792	-0.028643	0.34863
23.675	17.125	-0.03194	0.35966
23.675	17.458	-0.035146	0.37774
23.675	17.792	-0.035417	0.3877
23.675	18.125	-0.040571	0.38815
23.675	18.458	-0.049496	0.37685
23.675	18.792	-0.074059	0.36895
23.675	19.125	-0.099574	0.35901
23.675	19.458	-0.11461	0.34275
23.675	19.792	-0.10648	0.33096
23.675	20.125	-0.11592	0.31448
23.675	20.458	-0.11911	0.30707
23.675	20.792	-0.099214	0.31026
23.675	21.125	-0.094262	0.32476
23.675	21.458	-0.080632	0.37213
23.675	21.792	-0.12907	0.50307
23.675	22.125	-0.30562	0.64223
23.675	22.458	-0.50713	0.75188
23.675	22.792	-0.71683	0.8396
23.675	23.125	-0.82527	0.91894
23.675	23.458	-0.64889	0.93068
23.675	23.792	-0.18048	0.85778
23.675	24.125	0.56651	0.67503
23.675	24.458	1.4865	0.33307
23.675	24.792	2.3417	-0.0053818
23.675	25.125	3.1494	-0.18371
23.675	25.458	3.7772	-0.34465
23.675	25.792	4.1179	-0.51283
23.675	26.125	4.1821	-0.53986
23.675	26.458	4.1908	-0.57007
23.675	26.792	4.0449	-0.46266
23.675	27.125	4.0414	-0.2773
23.675	27.458	4.0152	-0.16317
23.675	27.792	4.0998	-0.04167
23.675	28.125	4.067	0.082554
23.675	28.458	4.0275	0.16275
23.675	28.792	4.0875	0.079869
23.675	29.125	4.2494	-0.034745
23.675	29.458	4.8974	-0.59851
24.008	9.7917	-0.025779	0.35067
24.008	10.125	-0.023725	0.34865
24.008	10.458	-0.0082788	0.34355
24.008	10.792	0.0061453	0.33838
24.008	11.125	0.0056664	0.33699
24.008	11.458	0.0066449	0.34168
24.008	11.792	0.0045744	0.34552
24.008	12.125	0.0059711	0.34679
24.008	12.458	0.0053216	0.34607
24.008	12.792	0.012353	0.35378
24.008	13.125	0.014286	0.36199
24.008	13.458	-0.0032236	0.34143
24.008	13.792	-0.0021786	0.32928
24.008	14.125	0.011294	0.34646
24.008	14.458	0.013617	0.36509
24.008	14.792	0.0091368	0.36936
24.008	15.125	0.0071046	0.36489
24.008	15.458	-0.004172	0.37705
24.008	15.792	-0.022353	0.38381
24.008	16.125	-0.032712	0.37494
24.008	16.458	-0.041046	0.35546
24.008	16.792	-0.035308	0.34165
24.008	17.125	-0.029449	0.35084
24.008	17.458	-0.029195	0.36659
24.008	17.792	-0.034267	0.37825
24.008	18.125	-0.038642	0.3796
24.008	18.458	-0.042883	0.36946
24.008	18.792	-0.058652	0.35504
24.008	19.125	-0.071085	0.33538
24.008	19.458	-0.070797	0.2973
24.008	19.792	-0.065943	0.26152
24.008	20.125	-0.083494	0.24955
24.008	20.458	-0.11162	0.28909
24.008	20.792	-0.14084	0.29893
24.008	21.125	-0.17838	0.30221
24.008	21.458	-0.17712	0.35682
24.008	21.792	-0.22149	0.51651
24.008	22.125	-0.37552	0.65898
24.008	22.458	-0.58456	0.74417
24.008	22.792	-0.77709	0.76976
24.008	23.125	-0.83373	0.78433
24.008	23.458	-0.58565	0.78207
24.008	23.792	-0.093438	0.71793
24.008	24.125	0.65092	0.5089
24.008	24.458	1.5469	0.17284
24.008	24.792	2.3873	-0.054264
24.008	25.125	3.1472	-0.2594
24.008	25.458	3.7798	-0.42343
24.008	25.792	4.1003	-0.47871
24.008	26.125	4.0522	-0.44433
24.008	26.458	4.0232	-0.43947
24.008	26.792	3.9112	-0.35245
24.008	27.125	3.82	-0.19401
24.008	27.458	3.7665	-0.072982
24.008	27.792	3.99	0.027601
24.008	28.125	4.0978	0.098054
24.008	28.458	4.071	0.12661
24.008	28.792	4.04	0.041683
24.008	29.125	4.0198	-0.028995
24.008	29.458	4.1577	-0.21039
24.342	9.7917	-0.028536	0.3281
24.342	10.125	-0.026726	0.32651
24.342	10.458	-0.011259	0.32776
24.342	10.792	0.00024499	0.32983
24.342	11.125	0.0018862	0.33457
24.342	11.458	-0.00065178	0.33561
24.342	11.792	0.00078148	0.33478
24.342	12.125	0.0065731	0.34182
24.342	12.458	0.0073837	0.34359
24.342	12.792	0.014718	0.35227
24.342	13.125	0.0067728	0.36239
24.342	13.458	-0.0079621	0.35241
24.342	13.792	-0.00071672	0.33748
24.342	14.125	0.0114	0.34727
24.342	14.458	0.012086	0.36559
24.342	14.792	0.0093575	0.36811
24.342	15.125	0.007776	0.36623
24.342	15.458	-0.0026547	0.37217
24.342	15.792	-0.021992	0.36599
24.342	16.125	-0.030332	0.36057
24.342	16.458	-0.034295	0.35405
24.342	16.792	-0.033011	0.34221
24.342	17.125	-0.03043	0.34435
24.342	17.458	-0.024361	0.35131
24.342	17.792	-0.026649	0.35887
24.342	18.125	-0.03821	0.37248
24.342	18.458	-0.050358	0.38461
24.342	18.792	-0.054999	0.37758
24.342	19.125	-0.055167	0.34737
24.342	19.458	-0.05753	0.30166
24.342	19.792	-0.066083	0.25483
24.342	20.125	-0.076513	0.24396
24.342	20.458	-0.093141	0.27511
24.342	20.792	-0.14512	0.29682
24.342	21.125	-0.23286	0.33798
24.342	21.458	-0.24516	0.42372
24.342	21.792	-0.28513	0.54921
24.342	22.125	-0.44983	0.65564
24.342	22.458	-0.69072	0.70151
24.342	22.792	-0.84988	0.70868
24.342	23.125	-0.83227	0.66547
24.342	23.458	-0.4977	0.6176
24.342	23.792	0.062814	0.55931
24.342	24.125	0.81094	0.34262
24.342	24.458	1.707	0.010682
24.342	24.792	2.5613	-0.25113
24.342	25.125	3.272	-0.44975
24.342	25.458	3.835	-0.56056
24.342	25.792	4.1027	-0.5371
24.342	26.125	4.0083	-0.40033
24.342	26.458	3.9146	-0.37606
24.342	26.792	3.7685	-0.28983
24.342	27.125	3.6162	-0.1134
24.342	27.458	3.6158	0.010075
24.342	27.792	3.9227	0.07102
24.342	28.125	4.0694	0.091193
24.342	28.458	4.0748	0.087891
24.342	28.792	4.0304	-0.00061772
24.342	29.125	3.942	-0.021266
24.342	29.458	3.7655	-0.17416
24.675	9.7917	-0.025393	0.32294
24.675	10.125	-0.022226	0.32001
24.675	10.458	-0.0026018	0.31779
24.675	10.792	0.0084712	0.32029
24.675	11.125	0.0036497	0.32418
24.675	11.458	-0.0025749	0.3251
24.675	11.792	0.00095922	0.32587
24.675	12.125	0.0072138	0.33814
24.675	12.458	0.0081288	0.34609
24.675	12.792	0.021094	0.34073
24.675	13.125	0.017979	0.34244
24.675	13.458	0.0045961	0.34587
24.675	13.792	0.0040843	0.3506
24.675	14.125	0.011081	0.35444
24.675	14.458	0.014995	0.35899
24.675	14.792	0.01394	0.35306
24.675	15.125	0.0082226	0.35348
24.675	15.458	0.0019745	0.35978
24.675	15.792	-0.0115	0.34839
24.675	16.125	-0.012125	0.35109
24.675	16.458	-0.01768	0.35615
24.675	16.792	-0.025764	0.34667
24.675	17.125	-0.020063	0.34693
24.675	17.458	-0.0079695	0.34722
24.675	17.792	-0.015889	0.3466
24.675	18.125	-0.036786	0.37315
24.675	18.458	-0.054015	0.39358
24.675	18.792	-0.062746	0.39429
24.675	19.125	-0.057333	0.36432
24.675	19.458	-0.060231	0.3376
24.675	19.792	-0.053841	0.30008
24.675	20.125	-0.062097	0.27395
24.675	20.458	-0.09429	0.28694
24.675	20.792	-0.159	0.32558
24.675	21.125	-0.23317	0.37875
24.675	21.458	-0.28279	0.47971
24.675	21.792	-0.34274	0.56901
24.675	22.125	-0.482	0.58384
24.675	22.458	-0.72128	0.58731
24.675	22.792	-0.84722	0.56211
24.675	23.125	-0.78321	0.49836
24.675	23.458	-0.39199	0.39945
24.675	23.792	0.27978	0.28914
24.675	24.125	1.1056	0.026714
24.675	24.458	1.9982	-0.24008
24.675	24.792	2.7872	-0.48223
24.675	25.125	3.4031	-0.65958
24.675	25.458	3.8186	-0.7206
24.675	25.792	4.0355	-0.65144
24.675	26.125	4.0155	-0.49189
24.675	26.458	3.9489	-0.44788
24.675	26.792	3.817	-0.38761
24.675	27.125	3.6112	-0.26184
24.675	27.458	3.6227	-0.13192
24.675	27.792	3.8575	-0.0071122
24.675	28.125	3.9837	0.065421
24.675	28.458	4.0679	-0.046752
24.675	28.792	4.0866	-0.16498
24.675	29.125	3.8992	-0.40047
24.675	29.458	3.6483	-1.0706
25.008	9.7917	-0.013159	0.32847
25.008	10.125	-0.015263	0.32008
25.008	10.458	-0.00098667	0.31033
25.008	10.792	0.0081898	0.31778
25.008	11.125	0.00064171	0.32969
25.008	11.458	-0.0052472	0.3317
25.008	11.792	-0.0036014	0.32527
25.008	12.125	-0.0010139	0.3292
25.008	12.458	0.0073689	0.34086
25.008	12.792	0.031746	0.32657
25.008	13.125	0.034932	0.31672
25.008	13.458	0.016263	0.31691
25.008	13.792	0.0056318	0.33145
25.008	14.125	0.0039308	0.35134
25.008	14.458	0.0073537	0.34743
25.008	14.792	0.0078202	0.33166
25.008	15.125	0.0021774	0.33773
25.008	15.458	-0.0078913	0.35361
25.008	15.792	-0.015344	0.34928
25.008	16.125	-0.0060919	0.34911
25.008	16.458	-0.011708	0.35612
25.008	16.792	-0.025853	0.35993
25.008	17.125	-0.021884	0.35951
25.008	17.458	-0.013432	0.35049
25.008	17.792	-0.024321	0.34572
25.008	18.125	-0.045401	0.36303
25.008	18.458	-0.053309	0.38179
25.008	18.792	-0.056078	0.3932
25.008	19.125	-0.051129	0.36996
25.008	19.458	-0.062848	0.36233
25.008	19.792	-0.043228	0.34177
25.008	20.125	-0.036978	0.32944
25.008	20.458	-0.069967	0.34492
25.008	20.792	-0.14986	0.38427
25.008	21.125	-0.21653	0.39807
25.008	21.458	-0.24611	0.45797
25.008	21.792	-0.32587	0.51782
25.008	22.125	-0.48314	0.53174
25.008	22.458	-0.71715	0.52826
25.008	22.792	-0.81951	0.46024
25.008	23.125	-0.71855	0.32498
25.008	23.458	-0.23496	0.16708
25.008	23.792	0.52171	0.033504
25.008	24.125	1.3659	-0.30167
25.008	24.458	2.1901	-0.57334
25.008	24.792	2.9093	-0.79284
25.008	25.125	3.4695	-0.9269
25.008	25.458	3.7936	-0.93115
25.008	25.792	3.9753	-0.81504
25.008	26.125	4.0095	-0.64676
25.008	26.458	4.004	-0.54791
25.008	26.792	3.8059	-0.54389
25.008	27.125	3.5983	-0.41683
25.008	27.458	3.6402	-0.20454
25.008	27.792	3.812	-0.054558
25.008	28.125	3.9811	-0.072351
25.008	28.458	4.1131	-0.24706
25.008	28.792	4.0712	-0.31672
25.008	29.125	3.7853	-0.6034
25.008	29.458	3.5845	-1.3273
25.342	9.7917	-0.014237	0.3109
25.342	10.125	-0.019436	0.3016
25.342	10.458	-0.01305	0.28878
25.342	10.792	-0.006256	0.30217
25.342	11.125	-0.0047471	0.31994
25.342	11.458	-0.00454	0.32286
25.342	11.792	-0.013413	0.3151
25.342	12.125	-0.015809	0.32176
25.342	12.458	0.001735	0.33754
25.342	12.792	0.028196	0.32644
25.342	13.125	0.028772	0.31234
25.342	13.458	0.014016	0.30738
25.342	13.792	0.004361	0.31741
25.342	14.125	-0.0035293	0.33281
25.342	14.458	-0.0084917	0.33644
25.342	14.792	-0.0053227	0.32977
25.342	15.125	0.0022377	0.33656
25.342	15.458	-0.0067155	0.35046
25.342	15.792	-0.010285	0.35251
25.342	16.125	-0.0045925	0.35502
25.342	16.458	-0.015025	0.35901
25.342	16.792	-0.03231	0.36752
25.342	17.125	-0.029713	0.37349
25.342	17.458	-0.023031	0.37036
25.342	17.792	-0.029889	0.35328
25.342	18.125	-0.049627	0.34576
25.342	18.458	-0.05624	0.35767
25.342	18.792	-0.048959	0.37991
25.342	19.125	-0.038183	0.35152
25.342	19.458	-0.041107	0.35467
25.342	19.792	-0.046047	0.35634
25.342	20.125	-0.033357	0.35468
25.342	20.458	-0.044409	0.36108
25.342	20.792	-0.10463	0.37792
25.342	21.125	-0.14633	0.37783
25.342	21.458	-0.15495	0.41073
25.342	21.792	-0.19476	0.40071
25.342	22.125	-0.32162	0.41618
25.342	22.458	-0.55704	0.40302
25.342	22.792	-0.66374	0.31779
25.342	23.125	-0.4774	0.13705
25.342	23.458	0.042285	-0.10246
25.342	23.792	0.73386	-0.38831
25.342	24.125	1.6058	-0.69199
25.342	24.458	2.4022	-0.98654
25.342	24.792	2.8613	-1.0076
25.342	25.125	3.3602	-1.0044
25.342	25.458	3.6976	-0.96666
25.342	25.792	3.9221	-0.80127
25.342	26.125	3.9953	-0.71713
25.342	26.458	4.0148	-0.66083
25.342	26.792	3.8531	-0.62321
25.342	27.125	3.6477	-0.45494
25.342	27.458	3.6745	-0.24328
25.342	27.792	3.8536	-0.14567
25.342	28.125	4.0243	-0.14984
25.342	28.458	4.1132	-0.26121
25.342	28.792	4.0284	-0.28033
25.342	29.125	3.7695	-0.42077
25.342	29.458	3.4814	-1.0372
25.675	9.7917	-0.018607	0.30892
25.675	10.125	-0.018682	0.30059
25.675	10.458	-0.014472	0.28465
25.675	10.792	-0.0051855	0.29373
25.675	11.125	-0.0023028	0.30312
25.675	11.458	-0.0089329	0.3047
25.675	11.792	-0.023246	0.30678
25.675	12.125	-0.019914	0.32522
25.675	12.458	0.00053746	0.33663
25.675	12.792	0.019917	0.33076
25.675	13.125	0.014618	0.32025
25.675	13.458	0.0039794	0.31069
25.675	13.792	0.0045582	0.31669
25.675	14.125	0.00096453	0.32297
25.675	14.458	-0.0087651	0.3321
25.675	14.792	-0.0057676	0.3407
25.675	15.125	0.0082286	0.33877
25.675	15.458	0.0015891	0.33803
25.675	15.792	-0.0052378	0.33629
25.675	16.125	-0.0086316	0.33801
25.675	16.458	-0.019447	0.34701
25.675	16.792	-0.038464	0.35418
25.675	17.125	-0.039749	0.36171
25.675	17.458	-0.024892	0.37608
25.675	17.792	-0.028234	0.35902
25.675	18.125	-0.049794	0.33935
25.675	18.458	-0.058924	0.34896
25.675	18.792	-0.048755	0.36813
25.675	19.125	-0.039034	0.35651
25.675	19.458	-0.034917	0.37006
25.675	19.792	-0.035936	0.36722
25.675	20.125	-0.020804	0.33875
25.675	20.458	-0.0048799	0.33638
25.675	20.792	-0.039981	0.32859
25.675	21.125	-0.060435	0.32609
25.675	21.458	-0.077294	0.33908
25.675	21.792	-0.13561	0.32845
25.675	22.125	-0.26755	0.33629
25.675	22.458	-0.45115	0.29651
25.675	22.792	-0.48164	0.12791
25.675	23.125	-0.20925	-0.11817
25.675	23.458	0.3065	-0.41228
25.675	23.792	0.99737	-0.73649
25.675	24.125	1.8663	-0.96771
25.675	24.458	2.5813	-1.2391
25.675	24.792	2.9996	-1.3117
25.675	25.125	3.3802	-1.2907
25.675	25.458	3.6745	-1.144
25.675	25.792	3.8711	-0.96652
25.675	26.125	3.9874	-0.8406
25.675	26.458	4.0301	-0.72049
25.675	26.792	3.9301	-0.68709
25.675	27.125	3.7813	-0.56548
25.675	27.458	3.6917	-0.38325
25.675	27.792	3.8241	-0.25721
25.675	28.125	4.0463	-0.20779
25.675	28.458	4.14	-0.25456
25.675	28.792	4.0309	-0.22695
25.675	29.125	3.7723	-0.37267
25.675	29.458	3.4368	-1.058
26.008	9.7917	-0.018752	0.30804
26.008	10.125	-0.010681	0.30764
26.008	10.458	-0.0030326	0.28705
26.008	10.792	0.0036022	0.28335
26.008	11.125	-0.0033362	0.29459
26.008	11.458	-0.017477	0.30278
26.008	11.792	-0.028928	0.31136
26.008	12.125	-0.022491	0.32493
26.008	12.458	-0.001307	0.33134
26.008	12.792	0.021349	0.33381
26.008	13.125	0.016386	0.32676
26.008	13.458	0.0028973	0.32127
26.008	13.792	0.0041179	0.31991
26.008	14.125	0.0043393	0.316
26.008	14.458	-0.0027714	0.31382
26.008	14.792	-0.0020207	0.33377
26.008	15.125	0.015418	0.33426
26.008	15.458	0.010621	0.33415
26.008	15.792	-0.0058682	0.33319
