x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.792	-0.095697	0.27783
22.675	12.125	-0.080005	0.28512
22.675	12.458	-0.065449	0.29322
22.675	12.792	-0.044465	0.29973
22.675	13.125	-0.03141	0.30524
22.675	13.458	-0.024951	0.31105
22.675	13.792	-0.011376	0.31714
22.675	14.125	-0.00064864	0.32869
22.675	14.458	0.011646	0.33938
22.675	14.792	0.023411	0.33957
22.675	15.125	0.036215	0.32399
22.675	15.458	0.0349	0.31237
22.675	15.792	0.021458	0.31525
22.675	16.125	0.014746	0.31546
22.675	16.458	0.015165	0.31479
22.675	16.792	0.021652	0.32131
22.675	17.125	0.020364	0.32517
22.675	17.458	0.020361	0.32124
22.675	17.792	0.023396	0.31842
22.675	18.125	0.027472	0.32121
22.675	18.458	0.033402	0.33281
22.675	18.792	0.041304	0.3481
22.675	19.125	0.057137	0.3295
22.675	19.458	0.090102	0.30878
22.675	19.792	0.12682	0.31167
22.675	20.125	0.17076	0.27298
22.675	20.458	0.24623	0.21217
22.675	20.792	0.34345	0.14228
22.675	21.125	0.4605	0.023702
22.675	21.458	0.6464	-0.077291
22.675	21.792	0.87886	-0.11776
22.675	22.125	1.0963	-0.11531
22.675	22.458	1.2338	-0.050863
22.675	22.792	1.3956	-0.031311
22.675	23.125	1.5328	0.014599
22.675	23.458	1.7287	-0.031807
22.675	23.792	1.9437	-0.10189
22.675	24.125	2.242	-0.12979
22.675	24.458	2.5339	-0.15559
22.675	24.792	2.6645	-0.19305
22.675	25.125	2.669	-0.13736
22.675	25.458	2.7572	-0.15747
22.675	25.792	2.7778	-0.2052
22.675	26.125	2.635	-0.16093
22.675	26.458	2.5411	-0.16188
22.675	26.792	2.6363	-0.072268
22.675	27.125	2.8167	-0.072037
22.675	27.458	2.9962	0.082914
22.675	27.792	3.3189	0.18781
22.675	28.125	3.5227	0.37225
22.675	28.458	3.6757	0.44943
22.675	28.792	3.6206	0.41332
22.675	29.125	2.8234	0.13858
22.675	29.458	1.6841	-0.6528
23.008	9.7917	-0.19476	0.24154
23.008	10.125	-0.1696	0.24388
23.008	10.458	-0.149	0.2431
23.008	10.792	-0.13518	0.23691
23.008	11.125	-0.12415	0.24401
23.008	11.458	-0.11452	0.25479
23.008	11.792	-0.1043	0.25447
23.008	12.125	-0.086703	0.27291
23.008	12.458	-0.068923	0.28297
23.008	12.792	-0.040523	0.29158
23.008	13.125	-0.025607	0.28905
23.008	13.458	-0.020487	0.28402
23.008	13.792	-0.0078824	0.29159
23.008	14.125	0.00038788	0.30982
23.008	14.458	0.0044738	0.32649
23.008	14.792	0.020495	0.33562
23.008	15.125	0.045274	0.32156
23.008	15.458	0.04715	0.31176
23.008	15.792	0.029731	0.31165
23.008	16.125	0.019203	0.31861
23.008	16.458	0.019571	0.31642
23.008	16.792	0.025775	0.30756
23.008	17.125	0.025594	0.30818
23.008	17.458	0.025413	0.30379
23.008	17.792	0.028257	0.30328
23.008	18.125	0.028989	0.30821
23.008	18.458	0.030941	0.31575
23.008	18.792	0.0384	0.32708
23.008	19.125	0.058112	0.3205
23.008	19.458	0.10075	0.28816
23.008	19.792	0.15453	0.27438
23.008	20.125	0.20533	0.24295
23.008	20.458	0.27084	0.23726
23.008	20.792	0.36066	0.19609
23.008	21.125	0.48686	0.07056
23.008	21.458	0.67242	-0.061353
23.008	21.792	0.90757	-0.12322
23.008	22.125	1.143	-0.15632
23.008	22.458	1.3173	-0.12525
23.008	22.792	1.4766	-0.11866
23.008	23.125	1.6246	-0.094435
23.008	23.458	1.7757	-0.11087
23.008	23.792	2.0259	-0.13002
23.008	24.125	2.2981	-0.14815
23.008	24.458	2.539	-0.22038
23.008	24.792	2.6814	-0.24044
23.008	25.125	2.6625	-0.18629
23.008	25.458	2.6906	-0.12301
23.008	25.792	2.7185	-0.13192
23.008	26.125	2.6729	-0.084878
23.008	26.458	2.5613	-0.10504
23.008	26.792	2.522	-0.081734
23.008	27.125	2.6818	-0.04539
23.008	27.458	2.9266	0.070952
23.008	27.792	3.2907	0.25128
23.008	28.125	3.5078	0.4641
23.008	28.458	3.7502	0.54433
23.008	28.792	3.9205	0.53885
23.008	29.125	3.831	0.23586
23.008	29.458	3.3979	-0.57837
23.342	9.7917	-0.19014	0.23963
23.342	10.125	-0.15946	0.23916
23.342	10.458	-0.13882	0.23731
23.342	10.792	-0.13047	0.23611
23.342	11.125	-0.121	0.24215
23.342	11.458	-0.11198	0.25254
23.342	11.792	-0.10394	0.25179
23.342	12.125	-0.087415	0.27256
23.342	12.458	-0.064631	0.27742
23.342	12.792	-0.029797	0.27383
23.342	13.125	-0.015012	0.26819
23.342	13.458	-0.013731	0.26984
23.342	13.792	-0.0066797	0.27672
23.342	14.125	0.0025956	0.29376
23.342	14.458	0.012022	0.31135
23.342	14.792	0.033631	0.31476
23.342	15.125	0.056946	0.31073
23.342	15.458	0.062301	0.304
23.342	15.792	0.041438	0.29655
23.342	16.125	0.022663	0.29416
23.342	16.458	0.018998	0.29926
23.342	16.792	0.015429	0.29122
23.342	17.125	0.020744	0.28696
23.342	17.458	0.027045	0.27712
23.342	17.792	0.030994	0.27728
23.342	18.125	0.033484	0.28268
23.342	18.458	0.031005	0.29253
23.342	18.792	0.033052	0.3023
23.342	19.125	0.046944	0.30431
23.342	19.458	0.094425	0.27647
23.342	19.792	0.16271	0.24405
23.342	20.125	0.23104	0.22831
23.342	20.458	0.27397	0.26203
23.342	20.792	0.37225	0.23165
23.342	21.125	0.50981	0.11448
23.342	21.458	0.68159	-0.036447
23.342	21.792	0.92867	-0.11279
23.342	22.125	1.2374	-0.19915
23.342	22.458	1.4521	-0.17319
23.342	22.792	1.5777	-0.19001
23.342	23.125	1.7244	-0.17504
23.342	23.458	1.8501	-0.11296
23.342	23.792	1.9802	-0.050822
23.342	24.125	2.2568	-0.09543
23.342	24.458	2.5814	-0.22767
23.342	24.792	2.7108	-0.2839
23.342	25.125	2.7011	-0.29783
23.342	25.458	2.6949	-0.20986
23.342	25.792	2.7232	-0.1639
23.342	26.125	2.6806	-0.10851
23.342	26.458	2.5729	-0.10453
23.342	26.792	2.5266	-0.082836
23.342	27.125	2.6184	-0.066756
23.342	27.458	2.8082	0.047351
23.342	27.792	3.1424	0.30775
23.342	28.125	3.467	0.53893
23.342	28.458	3.7077	0.58823
23.342	28.792	3.8788	0.54817
23.342	29.125	3.9559	0.27835
23.342	29.458	4.0821	-0.43196
23.675	9.7917	-0.17918	0.23653
23.675	10.125	-0.1504	0.23412
23.675	10.458	-0.14067	0.22777
23.675	10.792	-0.14169	0.23453
23.675	11.125	-0.13008	0.24729
23.675	11.458	-0.11178	0.25456
23.675	11.792	-0.10094	0.24668
23.675	12.125	-0.08381	0.25513
23.675	12.458	-0.064982	0.2633
23.675	12.792	-0.03971	0.26637
23.675	13.125	-0.025084	0.26975
23.675	13.458	-0.018842	0.27415
23.675	13.792	-0.0077406	0.27437
23.675	14.125	0.0048032	0.28051
23.675	14.458	0.016726	0.2859
23.675	14.792	0.032913	0.28464
23.675	15.125	0.050488	0.28787
23.675	15.458	0.056385	0.29134
23.675	15.792	0.043957	0.27638
23.675	16.125	0.030678	0.27013
23.675	16.458	0.021719	0.27848
23.675	16.792	0.016095	0.27575
23.675	17.125	0.026065	0.25927
23.675	17.458	0.033025	0.2469
23.675	17.792	0.039285	0.24912
23.675	18.125	0.040816	0.25736
23.675	18.458	0.044968	0.26913
23.675	18.792	0.045345	0.28962
23.675	19.125	0.045494	0.29844
23.675	19.458	0.081839	0.28399
23.675	19.792	0.14591	0.24913
23.675	20.125	0.21279	0.26049
23.675	20.458	0.266	0.29925
23.675	20.792	0.36573	0.29208
23.675	21.125	0.48944	0.23856
23.675	21.458	0.62721	0.093593
23.675	21.792	0.90347	-0.039587
23.675	22.125	1.2623	-0.15409
23.675	22.458	1.5491	-0.21219
23.675	22.792	1.7083	-0.24696
23.675	23.125	1.8462	-0.20909
23.675	23.458	1.9482	-0.10973
23.675	23.792	2.046	-0.039698
23.675	24.125	2.2756	-0.076639
23.675	24.458	2.528	-0.15832
23.675	24.792	2.69	-0.31047
23.675	25.125	2.7429	-0.36287
23.675	25.458	2.7042	-0.2771
23.675	25.792	2.6915	-0.18385
23.675	26.125	2.5922	-0.14511
23.675	26.458	2.4765	-0.14997
23.675	26.792	2.5134	-0.16
23.675	27.125	2.6155	-0.14548
23.675	27.458	2.702	-0.042807
23.675	27.792	2.9603	0.17148
23.675	28.125	3.294	0.39805
23.675	28.458	3.5874	0.46324
23.675	28.792	3.7542	0.3635
23.675	29.125	3.9249	0.16839
23.675	29.458	4.3527	-0.28905
24.008	9.7917	-0.17281	0.22361
24.008	10.125	-0.159	0.22258
24.008	10.458	-0.15713	0.22082
24.008	10.792	-0.15147	0.2339
24.008	11.125	-0.1352	0.24507
24.008	11.458	-0.11337	0.24657
24.008	11.792	-0.10242	0.23837
24.008	12.125	-0.086841	0.238
24.008	12.458	-0.066235	0.24079
24.008	12.792	-0.039887	0.25342
24.008	13.125	-0.026736	0.26696
24.008	13.458	-0.020002	0.27194
24.008	13.792	-0.0115	0.26989
24.008	14.125	-0.0011966	0.26916
24.008	14.458	0.010577	0.26639
24.008	14.792	0.02154	0.27292
24.008	15.125	0.038395	0.2783
24.008	15.458	0.043748	0.277
24.008	15.792	0.039145	0.25576
24.008	16.125	0.027601	0.25607
24.008	16.458	0.016964	0.25747
24.008	16.792	0.022506	0.25273
24.008	17.125	0.038665	0.24214
24.008	17.458	0.046113	0.23925
24.008	17.792	0.038732	0.24302
24.008	18.125	0.0356	0.25369
24.008	18.458	0.047733	0.26492
24.008	18.792	0.051845	0.28447
24.008	19.125	0.039438	0.29948
24.008	19.458	0.063307	0.3056
24.008	19.792	0.12247	0.29943
24.008	20.125	0.17266	0.31559
24.008	20.458	0.24226	0.34266
24.008	20.792	0.34192	0.35928
24.008	21.125	0.45732	0.35173
24.008	21.458	0.63924	0.26505
24.008	21.792	0.91171	0.1282
24.008	22.125	1.2743	-0.035631
24.008	22.458	1.6279	-0.18236
24.008	22.792	1.8604	-0.25895
24.008	23.125	1.9929	-0.19706
24.008	23.458	2.0572	-0.066813
24.008	23.792	2.1823	-0.034411
24.008	24.125	2.3999	-0.11322
24.008	24.458	2.5995	-0.17461
24.008	24.792	2.7679	-0.2432
24.008	25.125	2.7994	-0.23072
24.008	25.458	2.739	-0.16613
24.008	25.792	2.6644	-0.13661
24.008	26.125	2.5889	-0.17993
24.008	26.458	2.4485	-0.20301
24.008	26.792	2.4281	-0.20607
24.008	27.125	2.4689	-0.1574
24.008	27.458	2.529	-0.054778
24.008	27.792	2.7029	0.10644
24.008	28.125	3.0704	0.28438
24.008	28.458	3.4268	0.31968
24.008	28.792	3.6688	0.271
24.008	29.125	3.7837	0.1616
24.008	29.458	3.8664	-0.025711
24.342	9.7917	-0.17258	0.21923
24.342	10.125	-0.17178	0.21361
24.342	10.458	-0.1706	0.21666
24.342	10.792	-0.1527	0.22739
24.342	11.125	-0.1324	0.24064
24.342	11.458	-0.11629	0.2339
24.342	11.792	-0.108	0.23485
24.342	12.125	-0.089519	0.23765
24.342	12.458	-0.060693	0.2382
24.342	12.792	-0.037404	0.24486
24.342	13.125	-0.024142	0.25782
24.342	13.458	-0.012387	0.26797
24.342	13.792	-0.0085437	0.26714
24.342	14.125	-0.0076841	0.27135
24.342	14.458	0.0011206	0.27598
24.342	14.792	0.019899	0.28388
24.342	15.125	0.040984	0.27196
24.342	15.458	0.040692	0.25538
24.342	15.792	0.039465	0.24541
24.342	16.125	0.033172	0.24886
24.342	16.458	0.017868	0.2444
24.342	16.792	0.023393	0.24519
24.342	17.125	0.037922	0.24837
24.342	17.458	0.044924	0.23892
24.342	17.792	0.033084	0.23714
24.342	18.125	0.024489	0.25024
24.342	18.458	0.035406	0.263
24.342	18.792	0.038152	0.288
24.342	19.125	0.019588	0.30822
24.342	19.458	0.03174	0.32112
24.342	19.792	0.071885	0.34021
24.342	20.125	0.10495	0.36937
24.342	20.458	0.15496	0.39463
24.342	20.792	0.25842	0.41158
24.342	21.125	0.42289	0.42072
24.342	21.458	0.61432	0.38461
24.342	21.792	0.8942	0.25712
24.342	22.125	1.2707	0.08316
24.342	22.458	1.6564	-0.10573
24.342	22.792	1.9396	-0.24253
24.342	23.125	2.1289	-0.18582
24.342	23.458	2.2293	-0.10269
24.342	23.792	2.3493	-0.13503
24.342	24.125	2.5078	-0.18602
24.342	24.458	2.5601	-0.17642
24.342	24.792	2.7215	-0.14851
24.342	25.125	2.855	-0.16079
24.342	25.458	2.7928	-0.17309
24.342	25.792	2.6497	-0.17658
24.342	26.125	2.4838	-0.20698
24.342	26.458	2.304	-0.21487
24.342	26.792	2.2906	-0.24468
24.342	27.125	2.3411	-0.25605
24.342	27.458	2.4938	-0.19528
24.342	27.792	2.6478	-0.014742
24.342	28.125	2.9232	0.16074
24.342	28.458	3.2598	0.22293
24.342	28.792	3.5859	0.18558
24.342	29.125	3.7908	0.14272
24.342	29.458	3.9619	0.18837
24.675	9.7917	-0.16217	0.22461
24.675	10.125	-0.15722	0.20936
24.675	10.458	-0.14866	0.20914
24.675	10.792	-0.13036	0.21638
24.675	11.125	-0.12114	0.23082
24.675	11.458	-0.11624	0.22378
24.675	11.792	-0.10782	0.22302
24.675	12.125	-0.082917	0.22939
24.675	12.458	-0.050198	0.22868
24.675	12.792	-0.02851	0.23491
24.675	13.125	-0.019499	0.2469
24.675	13.458	-0.0061564	0.25447
24.675	13.792	0.0011512	0.25756
24.675	14.125	-0.0065221	0.26104
24.675	14.458	-0.0042538	0.25682
24.675	14.792	0.015112	0.2573
24.675	15.125	0.035523	0.23903
24.675	15.458	0.039243	0.23182
24.675	15.792	0.038544	0.24779
24.675	16.125	0.031229	0.25001
24.675	16.458	0.017487	0.24541
24.675	16.792	0.018174	0.25054
24.675	17.125	0.027874	0.24524
24.675	17.458	0.036866	0.22846
24.675	17.792	0.032111	0.22734
24.675	18.125	0.02544	0.24489
24.675	18.458	0.023352	0.27148
24.675	18.792	0.008324	0.30848
24.675	19.125	-0.014127	0.32901
24.675	19.458	-0.0034465	0.34176
24.675	19.792	0.028919	0.3787
24.675	20.125	0.041678	0.40522
24.675	20.458	0.056122	0.43091
24.675	20.792	0.1552	0.45079
24.675	21.125	0.32134	0.4495
24.675	21.458	0.55508	0.42008
24.675	21.792	0.89545	0.31079
24.675	22.125	1.3106	0.094606
24.675	22.458	1.6685	-0.10457
24.675	22.792	1.9801	-0.23792
24.675	23.125	2.2234	-0.2314
24.675	23.458	2.396	-0.21742
24.675	23.792	2.5025	-0.26585
24.675	24.125	2.5691	-0.25263
24.675	24.458	2.5732	-0.1947
24.675	24.792	2.67	-0.14496
24.675	25.125	2.8513	-0.11544
24.675	25.458	2.8289	-0.20457
24.675	25.792	2.5857	-0.23946
24.675	26.125	2.3053	-0.22832
24.675	26.458	2.0557	-0.20316
24.675	26.792	2.0427	-0.27161
24.675	27.125	2.1344	-0.3508
24.675	27.458	2.3698	-0.34564
24.675	27.792	2.5552	-0.17155
24.675	28.125	2.8181	0.001621
24.675	28.458	3.1652	0.062982
24.675	28.792	3.3974	0.023512
24.675	29.125	3.6692	-0.015583
24.675	29.458	3.9408	0.18949
25.008	9.7917	-0.15235	0.21584
25.008	10.125	-0.14618	0.20146
25.008	10.458	-0.13294	0.20516
25.008	10.792	-0.11926	0.20531
25.008	11.125	-0.11219	0.21242
25.008	11.458	-0.099492	0.21888
25.008	11.792	-0.090022	0.21819
25.008	12.125	-0.072052	0.21451
25.008	12.458	-0.04547	0.21423
25.008	12.792	-0.02265	0.22502
25.008	13.125	-0.0141	0.22947
25.008	13.458	-0.0048991	0.22198
25.008	13.792	0.0039961	0.22778
25.008	14.125	0.0013259	0.22992
25.008	14.458	0.0081323	0.22283
25.008	14.792	0.023805	0.22158
25.008	15.125	0.033897	0.21643
25.008	15.458	0.040558	0.22395
25.008	15.792	0.037628	0.24047
25.008	16.125	0.029196	0.24163
25.008	16.458	0.018834	0.24034
25.008	16.792	0.016835	0.24149
25.008	17.125	0.022506	0.23586
25.008	17.458	0.033848	0.2285
25.008	17.792	0.028416	0.22534
25.008	18.125	0.013674	0.24458
25.008	18.458	-0.0010694	0.27783
25.008	18.792	-0.027648	0.31384
25.008	19.125	-0.056765	0.33844
25.008	19.458	-0.058674	0.35897
25.008	19.792	-0.03721	0.37954
25.008	20.125	-0.042629	0.41076
25.008	20.458	-0.033684	0.44362
25.008	20.792	0.091306	0.45857
25.008	21.125	0.27156	0.44828
25.008	21.458	0.55465	0.40904
25.008	21.792	0.91692	0.31758
25.008	22.125	1.2895	0.1221
25.008	22.458	1.6442	-0.048038
25.008	22.792	1.995	-0.13089
25.008	23.125	2.3669	-0.17694
25.008	23.458	2.6067	-0.22638
25.008	23.792	2.6956	-0.30711
25.008	24.125	2.7626	-0.28201
25.008	24.458	2.7728	-0.20082
25.008	24.792	2.8469	-0.14331
25.008	25.125	2.9185	-0.019142
25.008	25.458	2.8217	-0.030855
25.008	25.792	2.6009	-0.11956
25.008	26.125	2.3496	-0.22783
25.008	26.458	2.0505	-0.23939
25.008	26.792	1.8719	-0.25824
25.008	27.125	1.8612	-0.31299
25.008	27.458	2.0907	-0.32379
25.008	27.792	2.3386	-0.21315
25.008	28.125	2.6874	-0.16174
25.008	28.458	3.0917	-0.071481
25.008	28.792	3.2648	-0.041336
25.008	29.125	3.2927	-0.15564
25.008	29.458	3.0207	-0.091138
25.342	9.7917	-0.14651	0.19561
25.342	10.125	-0.15108	0.19361
25.342	10.458	-0.13103	0.21101
25.342	10.792	-0.11072	0.21064
25.342	11.125	-0.10154	0.20392
25.342	11.458	-0.086474	0.21084
25.342	11.792	-0.078935	0.20802
25.342	12.125	-0.066514	0.1972
25.342	12.458	-0.044903	0.19415
25.342	12.792	-0.023285	0.20641
25.342	13.125	-0.011448	0.20772
25.342	13.458	-0.01007	0.20999
25.342	13.792	-0.00055743	0.21411
25.342	14.125	0.0063602	0.2141
25.342	14.458	0.016045	0.21505
25.342	14.792	0.029015	0.21711
25.342	15.125	0.0342	0.22242
25.342	15.458	0.037808	0.22883
25.342	15.792	0.028968	0.22808
25.342	16.125	0.021918	0.22971
25.342	16.458	0.018229	0.23487
25.342	16.792	0.014649	0.23438
25.342	17.125	0.021199	0.22603
25.342	17.458	0.027826	0.22204
25.342	17.792	0.016034	0.22631
25.342	18.125	-0.016967	0.25097
25.342	18.458	-0.04697	0.27056
25.342	18.792	-0.068341	0.287
25.342	19.125	-0.091019	0.30325
25.342	19.458	-0.11619	0.35059
25.342	19.792	-0.12111	0.37088
25.342	20.125	-0.099924	0.38976
25.342	20.458	-0.051694	0.41451
25.342	20.792	0.092136	0.40078
25.342	21.125	0.28115	0.38564
25.342	21.458	0.61666	0.35682
25.342	21.792	1.0706	0.26746
25.342	22.125	1.4132	0.1122
25.342	22.458	1.7406	-0.011076
25.342	22.792	2.0737	-0.06128
25.342	23.125	2.4105	-0.088665
25.342	23.458	2.6188	-0.10781
25.342	23.792	2.7943	-0.16004
25.342	24.125	2.904	-0.099502
25.342	24.458	2.8712	0.038386
25.342	24.792	2.9293	-0.013728
25.342	25.125	2.9609	0.091298
25.342	25.458	2.8587	0.11172
25.342	25.792	2.6477	0.01073
25.342	26.125	2.3712	-0.15662
25.342	26.458	2.1089	-0.20003
25.342	26.792	1.8985	-0.19987
25.342	27.125	1.7975	-0.2199
25.342	27.458	1.9394	-0.24309
25.342	27.792	2.2109	-0.23745
25.342	28.125	2.6223	-0.24783
25.342	28.458	3.0273	-0.22796
25.342	28.792	3.1265	-0.20502
25.342	29.125	2.9234	-0.34059
25.342	29.458	2.3692	-0.52295
25.675	9.7917	-0.15073	0.17675
25.675	10.125	-0.15811	0.18116
25.675	10.458	-0.13665	0.20649
25.675	10.792	-0.11217	0.21165
25.675	11.125	-0.10639	0.20378
25.675	11.458	-0.097866	0.20795
25.675	11.792	-0.081414	0.20509
25.675	12.125	-0.061353	0.19015
25.675	12.458	-0.042672	0.18227
25.675	12.792	-0.02706	0.20063
25.675	13.125	-0.015507	0.20465
25.675	13.458	-0.0052896	0.21496
25.675	13.792	0.010665	0.21217
25.675	14.125	0.014908	0.19985
25.675	14.458	0.018936	0.20918
25.675	14.792	0.026356	0.21702
25.675	15.125	0.025837	0.22699
25.675	15.458	0.02939	0.23014
25.675	15.792	0.027939	0.22791
25.675	16.125	0.026991	0.23545
25.675	16.458	0.026097	0.23352
25.675	16.792	0.018969	0.22938
25.675	17.125	0.023612	0.2257
25.675	17.458	0.026023	0.22156
25.675	17.792	0.0030362	0.23351
25.675	18.125	-0.037211	0.26224
25.675	18.458	-0.072652	0.26191
25.675	18.792	-0.093144	0.24772
25.675	19.125	-0.11465	0.2625
25.675	19.458	-0.12202	0.30568
25.675	19.792	-0.14586	0.34458
25.675	20.125	-0.15113	0.33757
25.675	20.458	-0.071692	0.32521
25.675	20.792	0.10176	0.26641
25.675	21.125	0.31063	0.21025
25.675	21.458	0.64419	0.1633
25.675	21.792	1.1071	0.056479
25.675	22.125	1.5177	-0.038227
25.675	22.458	1.8166	-0.097744
25.675	22.792	2.1309	-0.17456
25.675	23.125	2.4216	-0.23767
25.675	23.458	2.64	-0.17891
25.675	23.792	2.8243	-0.12048
25.675	24.125	2.8629	-0.005317
25.675	24.458	2.8698	0.11429
25.675	24.792	2.9656	0.096551
25.675	25.125	3.0174	0.13039
25.675	25.458	2.8779	0.13372
25.675	25.792	2.6431	0.049177
25.675	26.125	2.4267	-0.046656
25.675	26.458	2.1922	-0.13781
25.675	26.792	1.9834	-0.19436
25.675	27.125	1.8319	-0.203
25.675	27.458	1.9596	-0.23417
25.675	27.792	2.2649	-0.34072
25.675	28.125	2.6051	-0.36463
25.675	28.458	2.9714	-0.41604
25.675	28.792	3.0392	-0.36517
25.675	29.125	2.8347	-0.35081
25.675	29.458	2.3333	-0.36252
26.008	9.7917	-0.14573	0.16988
26.008	10.125	-0.1397	0.17538
26.008	10.458	-0.12464	0.18593
26.008	10.792	-0.10761	0.19124
26.008	11.125	-0.10048	0.19419
26.008	11.458	-0.093577	0.20144
26.008	11.792	-0.076813	0.20049
26.008	12.125	-0.059705	0.18448
26.008	12.458	-0.044821	0.17881
26.008	12.792	-0.030667	0.19168
26.008	13.125	-0.023879	0.18985
26.008	13.458	-0.0070195	0.19124
26.008	13.792	0.011005	0.1809
26.008	14.125	0.015158	0.15355
26.008	14.458	0.012501	0.17884
26.008	14.792	0.013875	0.19131
26.008	15.125	0.023426	0.21018
26.008	15.458	0.030679	0.22337
26.008	15.792	0.032896	0.22923
26.008	16.125	0.029481	0.24046
26.008	16.458	0.027136	0.23034
26.008	16.792	0.021997	0.21557
26.008	17.125	0.02152	0.21521
26.008	17.458	0.018418	0.21717
26.008	17.792	-0.00011604	0.22949
26.008	18.125	-0.036762	0.24704
26.008	18.458	-0.064471	0.23211
26.008	18.792	-0.084103	0.21227
26.008	19.125	-0.10548	0.22275
26.008	19.458	-0.1328	0.2395
26.008	19.792	-0.16885	0.24916
26.008	20.125	-0.16102	0.19897
26.008	20.458	-0.083418	0.15086
26.008	20.792	0.095573	0.11006
26.008	21.125	0.33367	0.053834
26.008	21.458	0.64088	-0.0043387
26.008	21.792	1.0541	-0.062812
26.008	22.125	1.4874	-0.18724
26.008	22.458	1.8128	-0.30978
26.008	22.792	2.1068	-0.34156
26.008	23.125	2.4089	-0.30869
26.008	23.458	2.6132	-0.18106
26.008	23.792	2.8318	-0.14055
26.008	24.125	2.862	-0.0018911
26.008	24.458	2.8328	0.13758
26.008	24.792	2.8998	0.19742
26.008	25.125	2.9188	0.22885
26.008	25.458	2.801	0.26041
26.008	25.792	2.5905	0.17959
26.008	26.125	2.4034	0.10409
26.008	26.458	2.2279	0.048946
26.008	26.792	2.0489	-0.084564
26.008	27.125	1.8354	-0.20958
26.008	27.458	1.9982	-0.29628
26.008	27.792	2.2923	-0.406
26.008	28.125	2.5752	-0.4925
26.008	28.458	2.8078	-0.53393
26.008	28.792	2.9152	-0.44823
26.008	29.125	2.7898	-0.35536
26.008	29.458	2.4777	-0.15735
26.342	9.7917	-0.13773	0.1546
26.342	10.125	-0.12539	0.16478
26.342	10.458	-0.10559	0.16944
26.342	10.792	-0.089851	0.16964
26.342	11.125	-0.086122	0.16569
26.342	11.458	-0.078523	0.17691
26.342	11.792	-0.062984	0.18088
26.342	12.125	-0.05372	0.16871
26.342	12.458	-0.03482	0.1677
26.342	12.792	-0.012002	0.17585
26.342	13.125	-0.0054069	0.17556
26.342	13.458	0.0040936	0.16565
26.342	13.792	0.013332	0.15833
26.342	14.125	0.016793	0.15554
26.342	14.458	0.011928	0.17031
26.342	14.792	0.015194	0.17702
26.342	15.125	0.029052	0.18965
26.342	15.458	0.034555	0.19952
26.342	15.792	0.031637	0.21241
26.342	16.125	0.021452	0.22558
26.342	16.458	0.0090486	0.21852
26.342	16.792	0.011331	0.20617
26.342	17.125	0.010389	0.20426
26.342	17.458	0.0069624	0.20804
26.342	17.792	-0.001158	0.2113
26.342	18.125	-0.02467	0.20987
26.342	18.458	-0.039444	0.19492
26.342	18.792	-0.048168	0.16933
26.342	19.125	-0.070114	0.15935
26.342	19.458	-0.10799	0.14343
26.342	19.792	-0.15103	0.10636
26.342	20.125	-0.1649	0.022456
26.342	20.458	-0.11104	-0.057555
26.342	20.792	0.091906	-0.12477
26.342	21.125	0.37308	-0.17547
26.342	21.458	0.69439	-0.22052
26.342	21.792	1.0622	-0.25752
26.342	22.125	1.4308	-0.35687
26.342	22.458	1.8089	-0.40876
26.342	22.792	2.135	-0.4163
26.342	23.125	2.3769	-0.3524
26.342	23.458	2.5732	-0.25495
26.342	23.792	2.7327	-0.15113
26.342	24.125	2.729	-0.0071564
26.342	24.458	2.6787	0.11747
26.342	24.792	2.7441	0.23887
26.342	25.125	2.7722	0.31793
26.342	25.458	2.748	0.37594
26.342	25.792	2.523	0.3684
26.342	26.125	2.3334	0.34284
26.342	26.458	2.2363	0.23649
26.342	26.792	2.1147	0.051294
26.342	27.125	2.04	-0.13212
26.342	27.458	2.1568	-0.33078
26.342	27.792	2.3866	-0.47763
26.342	28.125	2.5806	-0.51898
26.342	28.458	2.7601	-0.52886
26.342	28.792	2.8472	-0.42979
26.342	29.125	2.6367	-0.34782
26.342	29.458	2.1407	-0.28043
26.675	9.7917	-0.14282	0.15624
26.675	10.125	-0.12521	0.1627
26.675	10.458	-0.094403	0.16312
26.675	10.792	-0.075645	0.15593
26.675	11.125	-0.078414	0.14607
26.675	11.458	-0.069983	0.16615
