x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.792	1.7514	-0.25949
22.342	24.125	1.906	-0.23326
22.342	24.458	2.0352	-0.21889
22.342	24.792	2.2231	-0.28474
22.342	25.125	2.4294	-0.32779
22.342	25.458	2.5891	-0.41517
22.342	25.792	2.7776	-0.40984
22.342	26.125	2.7157	-0.36274
22.342	26.458	2.6568	-0.28234
22.342	26.792	2.8466	-0.13263
22.342	27.125	3.0877	-0.152
22.342	27.458	3.2833	-0.12436
22.342	27.792	3.6064	-0.089978
22.342	28.125	3.8757	-0.15997
22.342	28.458	4.2129	-0.18877
22.342	28.792	4.2604	-0.099461
22.342	29.125	3.3974	-0.037649
22.342	29.458	2.2097	-0.27405
22.675	9.7917	-0.005884	0.35723
22.675	10.125	-0.0064886	0.34758
22.675	10.458	0.0071425	0.34272
22.675	10.792	0.01767	0.34559
22.675	11.125	0.0050743	0.34725
22.675	11.458	-0.0026957	0.34319
22.675	11.792	0.0021493	0.33638
22.675	12.125	0.010176	0.32397
22.675	12.458	0.019842	0.32274
22.675	12.792	0.040153	0.31238
22.675	13.125	0.061415	0.28684
22.675	13.458	0.065276	0.25979
22.675	13.792	0.057197	0.24343
22.675	14.125	0.043729	0.22638
22.675	14.458	0.03845	0.21723
22.675	14.792	0.040653	0.2107
22.675	15.125	0.040173	0.19829
22.675	15.458	0.032258	0.17746
22.675	15.792	0.016485	0.16108
22.675	16.125	0.0041124	0.17099
22.675	16.458	-0.0093176	0.18135
22.675	16.792	-0.010688	0.17758
22.675	17.125	0.015059	0.16265
22.675	17.458	0.034512	0.1491
22.675	17.792	0.050009	0.14617
22.675	18.125	0.068572	0.13276
22.675	18.458	0.093509	0.12171
22.675	18.792	0.12368	0.1363
22.675	19.125	0.14494	0.14181
22.675	19.458	0.15304	0.13405
22.675	19.792	0.14231	0.12937
22.675	20.125	0.1071	0.08985
22.675	20.458	0.10338	0.052131
22.675	20.792	0.14779	0.018664
22.675	21.125	0.21933	-0.042745
22.675	21.458	0.3428	-0.15241
22.675	21.792	0.52069	-0.24424
22.675	22.125	0.75832	-0.2619
22.675	22.458	0.96414	-0.2897
22.675	22.792	1.1924	-0.3278
22.675	23.125	1.3941	-0.36184
22.675	23.458	1.6059	-0.27649
22.675	23.792	1.7469	-0.24528
22.675	24.125	1.8856	-0.26813
22.675	24.458	2.0818	-0.30225
22.675	24.792	2.202	-0.38583
22.675	25.125	2.4358	-0.45993
22.675	25.458	2.5646	-0.50649
22.675	25.792	2.6866	-0.47974
22.675	26.125	2.5921	-0.39326
22.675	26.458	2.5218	-0.27089
22.675	26.792	2.7177	-0.23666
22.675	27.125	2.9947	-0.25269
22.675	27.458	3.3141	-0.20783
22.675	27.792	3.6684	-0.16527
22.675	28.125	3.9785	-0.21448
22.675	28.458	4.2745	-0.216
22.675	28.792	4.3149	-0.13204
22.675	29.125	3.4906	-0.17882
22.675	29.458	2.1575	-0.7097
23.008	9.7917	-0.0058034	0.33419
23.008	10.125	-0.0028996	0.3368
23.008	10.458	0.007672	0.34157
23.008	10.792	0.019248	0.34993
23.008	11.125	0.0066463	0.35648
23.008	11.458	0.001634	0.34257
23.008	11.792	0.0083397	0.32849
23.008	12.125	0.015311	0.32227
23.008	12.458	0.022023	0.32609
23.008	12.792	0.04101	0.31817
23.008	13.125	0.05906	0.28968
23.008	13.458	0.06327	0.25999
23.008	13.792	0.056663	0.24237
23.008	14.125	0.039483	0.22948
23.008	14.458	0.034436	0.22302
23.008	14.792	0.037601	0.21819
23.008	15.125	0.042708	0.21135
23.008	15.458	0.038926	0.19894
23.008	15.792	0.027117	0.18737
23.008	16.125	0.016339	0.19143
23.008	16.458	0.0054569	0.18909
23.008	16.792	0.0061162	0.18571
23.008	17.125	0.024158	0.17826
23.008	17.458	0.038875	0.16914
23.008	17.792	0.050506	0.16231
23.008	18.125	0.065736	0.15497
23.008	18.458	0.094048	0.1542
23.008	18.792	0.13091	0.18035
23.008	19.125	0.16483	0.18606
23.008	19.458	0.19087	0.17166
23.008	19.792	0.19929	0.16183
23.008	20.125	0.17415	0.12217
23.008	20.458	0.17972	0.092717
23.008	20.792	0.24495	0.051236
23.008	21.125	0.33377	-0.027221
23.008	21.458	0.44034	-0.13393
23.008	21.792	0.60499	-0.25505
23.008	22.125	0.80776	-0.33091
23.008	22.458	0.9431	-0.30078
23.008	22.792	1.1902	-0.26688
23.008	23.125	1.4239	-0.27244
23.008	23.458	1.6029	-0.19868
23.008	23.792	1.7122	-0.12489
23.008	24.125	1.8756	-0.16049
23.008	24.458	2.0887	-0.21809
23.008	24.792	2.2513	-0.34062
23.008	25.125	2.4132	-0.39587
23.008	25.458	2.5588	-0.42679
23.008	25.792	2.6655	-0.49707
23.008	26.125	2.6429	-0.44055
23.008	26.458	2.5423	-0.2523
23.008	26.792	2.6995	-0.20618
23.008	27.125	3.0603	-0.13992
23.008	27.458	3.4071	-0.050147
23.008	27.792	3.701	-0.022892
23.008	28.125	4.072	-0.043969
23.008	28.458	4.3993	-0.034637
23.008	28.792	4.4796	0.003984
23.008	29.125	3.9273	-0.14718
23.008	29.458	2.9131	-0.70965
23.342	9.7917	-0.0040113	0.31655
23.342	10.125	0.0023647	0.33431
23.342	10.458	0.012347	0.34724
23.342	10.792	0.020352	0.34709
23.342	11.125	0.005319	0.33699
23.342	11.458	0.0049843	0.32485
23.342	11.792	0.016301	0.31786
23.342	12.125	0.02617	0.31357
23.342	12.458	0.031176	0.31912
23.342	12.792	0.044558	0.31061
23.342	13.125	0.052704	0.28831
23.342	13.458	0.056935	0.25934
23.342	13.792	0.048574	0.2383
23.342	14.125	0.027844	0.23063
23.342	14.458	0.024626	0.23109
23.342	14.792	0.028551	0.2312
23.342	15.125	0.03272	0.22587
23.342	15.458	0.036667	0.21637
23.342	15.792	0.034275	0.20889
23.342	16.125	0.025172	0.20629
23.342	16.458	0.017516	0.19483
23.342	16.792	0.018137	0.19387
23.342	17.125	0.027157	0.19593
23.342	17.458	0.041467	0.18926
23.342	17.792	0.054916	0.19183
23.342	18.125	0.070788	0.19302
23.342	18.458	0.1076	0.19979
23.342	18.792	0.1511	0.23529
23.342	19.125	0.18124	0.2424
23.342	19.458	0.21038	0.21312
23.342	19.792	0.24902	0.16654
23.342	20.125	0.26091	0.13724
23.342	20.458	0.27476	0.11902
23.342	20.792	0.3573	0.066042
23.342	21.125	0.45642	-0.018946
23.342	21.458	0.54392	-0.12382
23.342	21.792	0.70045	-0.23382
23.342	22.125	0.84321	-0.29044
23.342	22.458	0.97974	-0.28549
23.342	22.792	1.1973	-0.21973
23.342	23.125	1.4342	-0.2052
23.342	23.458	1.5759	-0.16561
23.342	23.792	1.6918	-0.089914
23.342	24.125	1.9204	-0.13636
23.342	24.458	2.1757	-0.17601
23.342	24.792	2.3838	-0.29021
23.342	25.125	2.4457	-0.3507
23.342	25.458	2.511	-0.42413
23.342	25.792	2.5292	-0.5532
23.342	26.125	2.5225	-0.52085
23.342	26.458	2.5211	-0.3666
23.342	26.792	2.5835	-0.22163
23.342	27.125	2.9846	-0.10805
23.342	27.458	3.4169	-0.027927
23.342	27.792	3.7657	0.034814
23.342	28.125	4.1016	0.05296
23.342	28.458	4.4174	0.082453
23.342	28.792	4.4455	0.086042
23.342	29.125	4.1145	-0.0992
23.342	29.458	3.7	-0.69592
23.675	9.7917	0.00035274	0.31094
23.675	10.125	0.0020882	0.33021
23.675	10.458	0.0086803	0.3346
23.675	10.792	0.01243	0.32899
23.675	11.125	0.0041911	0.31621
23.675	11.458	0.0058586	0.30889
23.675	11.792	0.015886	0.30659
23.675	12.125	0.027957	0.29654
23.675	12.458	0.035398	0.30547
23.675	12.792	0.042003	0.29178
23.675	13.125	0.045081	0.26935
23.675	13.458	0.049652	0.24846
23.675	13.792	0.041599	0.23514
23.675	14.125	0.024244	0.23762
23.675	14.458	0.018461	0.25226
23.675	14.792	0.015281	0.25297
23.675	15.125	0.018854	0.24225
23.675	15.458	0.026976	0.23441
23.675	15.792	0.03506	0.23063
23.675	16.125	0.033225	0.22941
23.675	16.458	0.024071	0.20558
23.675	16.792	0.026272	0.19346
23.675	17.125	0.034021	0.18466
23.675	17.458	0.046606	0.1837
23.675	17.792	0.06213	0.20271
23.675	18.125	0.08301	0.22263
23.675	18.458	0.12012	0.23871
23.675	18.792	0.15826	0.25904
23.675	19.125	0.18777	0.25633
23.675	19.458	0.21554	0.23227
23.675	19.792	0.26293	0.20268
23.675	20.125	0.30414	0.18178
23.675	20.458	0.34665	0.14038
23.675	20.792	0.43867	0.058481
23.675	21.125	0.53689	-0.013503
23.675	21.458	0.62276	-0.090647
23.675	21.792	0.79583	-0.19256
23.675	22.125	0.89295	-0.22829
23.675	22.458	1.0412	-0.24991
23.675	22.792	1.2313	-0.22134
23.675	23.125	1.4269	-0.17148
23.675	23.458	1.6006	-0.134
23.675	23.792	1.7716	-0.086983
23.675	24.125	2.0325	-0.11193
23.675	24.458	2.2877	-0.19559
23.675	24.792	2.4308	-0.30642
23.675	25.125	2.4582	-0.38646
23.675	25.458	2.5043	-0.48023
23.675	25.792	2.4696	-0.61202
23.675	26.125	2.4918	-0.51913
23.675	26.458	2.4629	-0.3993
23.675	26.792	2.5041	-0.22621
23.675	27.125	2.9114	-0.11317
23.675	27.458	3.3571	-0.062776
23.675	27.792	3.7796	0.019534
23.675	28.125	4.1409	0.099914
23.675	28.458	4.3498	0.15373
23.675	28.792	4.2751	0.15822
23.675	29.125	3.9167	-0.034409
23.675	29.458	3.2989	-0.63844
24.008	9.7917	-0.0011049	0.31012
24.008	10.125	-0.0043537	0.31856
24.008	10.458	0.0077814	0.31533
24.008	10.792	0.011845	0.31633
24.008	11.125	0.0071285	0.30669
24.008	11.458	0.011321	0.30148
24.008	11.792	0.020037	0.30422
24.008	12.125	0.029539	0.28917
24.008	12.458	0.03831	0.2851
24.008	12.792	0.047187	0.26149
24.008	13.125	0.047107	0.24395
24.008	13.458	0.045184	0.24858
24.008	13.792	0.036032	0.2601
24.008	14.125	0.025079	0.26918
24.008	14.458	0.016701	0.28041
24.008	14.792	0.013177	0.27039
24.008	15.125	0.021822	0.2562
24.008	15.458	0.025832	0.24987
24.008	15.792	0.026076	0.24001
24.008	16.125	0.030669	0.24057
24.008	16.458	0.021011	0.22217
24.008	16.792	0.014708	0.20217
24.008	17.125	0.019363	0.185
24.008	17.458	0.035333	0.1852
24.008	17.792	0.062771	0.2099
24.008	18.125	0.095044	0.23456
24.008	18.458	0.13027	0.25178
24.008	18.792	0.15998	0.26549
24.008	19.125	0.18334	0.26498
24.008	19.458	0.2173	0.2683
24.008	19.792	0.27215	0.26855
24.008	20.125	0.32569	0.24798
24.008	20.458	0.39175	0.1665
24.008	20.792	0.47727	0.070065
24.008	21.125	0.60121	0.011291
24.008	21.458	0.69943	-0.029569
24.008	21.792	0.8332	-0.10389
24.008	22.125	0.96161	-0.16218
24.008	22.458	1.1354	-0.249
24.008	22.792	1.3045	-0.25632
24.008	23.125	1.4745	-0.20182
24.008	23.458	1.6647	-0.12443
24.008	23.792	1.8687	-0.07393
24.008	24.125	2.1189	-0.094569
24.008	24.458	2.3906	-0.23239
24.008	24.792	2.4977	-0.30804
24.008	25.125	2.5154	-0.40225
24.008	25.458	2.5255	-0.47468
24.008	25.792	2.5091	-0.57051
24.008	26.125	2.4561	-0.52471
24.008	26.458	2.4468	-0.43586
24.008	26.792	2.5097	-0.25831
24.008	27.125	2.8377	-0.17916
24.008	27.458	3.2771	-0.091907
24.008	27.792	3.7158	0.039828
24.008	28.125	4.1534	0.07457
24.008	28.458	4.3537	0.12206
24.008	28.792	4.1958	0.13585
24.008	29.125	3.7854	0.014286
24.008	29.458	3.1264	-0.33073
24.342	9.7917	-0.0046651	0.31747
24.342	10.125	-0.0075095	0.31579
24.342	10.458	0.001362	0.30875
24.342	10.792	0.0073401	0.30998
24.342	11.125	0.0063186	0.30201
24.342	11.458	0.014283	0.28848
24.342	11.792	0.024556	0.29371
24.342	12.125	0.033256	0.29203
24.342	12.458	0.041897	0.2765
24.342	12.792	0.058751	0.25339
24.342	13.125	0.062997	0.2392
24.342	13.458	0.054278	0.25336
24.342	13.792	0.03857	0.27071
24.342	14.125	0.024239	0.28394
24.342	14.458	0.017363	0.2843
24.342	14.792	0.017923	0.26079
24.342	15.125	0.02264	0.24713
24.342	15.458	0.018454	0.24485
24.342	15.792	0.010746	0.238
24.342	16.125	0.018897	0.23201
24.342	16.458	0.015141	0.21674
24.342	16.792	0.0021	0.21033
24.342	17.125	0.0078303	0.20962
24.342	17.458	0.034254	0.20966
24.342	17.792	0.060173	0.2196
24.342	18.125	0.089772	0.22557
24.342	18.458	0.12601	0.24044
24.342	18.792	0.15751	0.27245
24.342	19.125	0.18876	0.27899
24.342	19.458	0.24107	0.28273
24.342	19.792	0.3102	0.2848
24.342	20.125	0.37447	0.28594
24.342	20.458	0.43395	0.23337
24.342	20.792	0.51902	0.14293
24.342	21.125	0.6473	0.084474
24.342	21.458	0.77719	0.044752
24.342	21.792	0.89729	0.013489
24.342	22.125	1.0435	-0.068333
24.342	22.458	1.2428	-0.21307
24.342	22.792	1.3533	-0.27333
24.342	23.125	1.4934	-0.21732
24.342	23.458	1.7019	-0.089094
24.342	23.792	1.9436	-0.0097054
24.342	24.125	2.2213	-0.043897
24.342	24.458	2.5445	-0.21071
24.342	24.792	2.5982	-0.28844
24.342	25.125	2.5831	-0.38805
24.342	25.458	2.5671	-0.48873
24.342	25.792	2.5377	-0.53846
24.342	26.125	2.5197	-0.5454
24.342	26.458	2.4472	-0.46024
24.342	26.792	2.4297	-0.36239
24.342	27.125	2.7247	-0.35839
24.342	27.458	3.1182	-0.26746
24.342	27.792	3.6405	-0.10323
24.342	28.125	4.1489	-0.067387
24.342	28.458	4.3759	-0.018911
24.342	28.792	4.1766	0.061428
24.342	29.125	3.7588	0.085376
24.342	29.458	3.2212	0.16273
24.675	9.7917	-0.0018142	0.31248
24.675	10.125	-0.0034887	0.30287
24.675	10.458	0.00050889	0.29293
24.675	10.792	0.0043414	0.28764
24.675	11.125	0.0033411	0.28687
24.675	11.458	0.012504	0.27826
24.675	11.792	0.02442	0.28046
24.675	12.125	0.033071	0.2782
24.675	12.458	0.035568	0.26882
24.675	12.792	0.051509	0.25541
24.675	13.125	0.057831	0.24373
24.675	13.458	0.053169	0.24687
24.675	13.792	0.043746	0.25357
24.675	14.125	0.030118	0.261
24.675	14.458	0.02134	0.26473
24.675	14.792	0.019423	0.24505
24.675	15.125	0.016161	0.2434
24.675	15.458	0.0055693	0.24441
24.675	15.792	-0.0014515	0.24191
24.675	16.125	0.0087165	0.23015
24.675	16.458	0.011892	0.21515
24.675	16.792	0.0082696	0.21258
24.675	17.125	0.015006	0.21695
24.675	17.458	0.039699	0.22328
24.675	17.792	0.059419	0.23252
24.675	18.125	0.083296	0.2337
24.675	18.458	0.11751	0.24386
24.675	18.792	0.15002	0.2824
24.675	19.125	0.19791	0.29408
24.675	19.458	0.27431	0.28858
24.675	19.792	0.35026	0.2764
24.675	20.125	0.43004	0.29353
24.675	20.458	0.48317	0.28696
24.675	20.792	0.54826	0.2355
24.675	21.125	0.67082	0.20469
24.675	21.458	0.81548	0.14268
24.675	21.792	0.96388	0.083986
24.675	22.125	1.1294	-0.049597
24.675	22.458	1.3037	-0.2291
24.675	22.792	1.378	-0.27342
24.675	23.125	1.4532	-0.17035
24.675	23.458	1.658	-0.0033857
24.675	23.792	1.9716	0.057316
24.675	24.125	2.3097	-0.011198
24.675	24.458	2.6226	-0.18442
24.675	24.792	2.7302	-0.31399
24.675	25.125	2.7481	-0.43854
24.675	25.458	2.7248	-0.53614
24.675	25.792	2.6713	-0.54928
24.675	26.125	2.6179	-0.61199
24.675	26.458	2.4472	-0.50114
24.675	26.792	2.3837	-0.44486
24.675	27.125	2.598	-0.50539
24.675	27.458	2.933	-0.46614
24.675	27.792	3.5495	-0.39857
24.675	28.125	4.0994	-0.34132
24.675	28.458	4.3012	-0.19067
24.675	28.792	4.0763	-0.091877
24.675	29.125	3.6775	0.037094
24.675	29.458	3.0816	0.24856
25.008	9.7917	-0.011945	0.29792
25.008	10.125	-0.010439	0.28477
25.008	10.458	-7.6753e-05	0.27067
25.008	10.792	0.0091751	0.26221
25.008	11.125	0.008967	0.26429
25.008	11.458	0.0096371	0.26733
25.008	11.792	0.013901	0.26722
25.008	12.125	0.023623	0.25061
25.008	12.458	0.027739	0.24499
25.008	12.792	0.040844	0.24462
25.008	13.125	0.042796	0.24631
25.008	13.458	0.034333	0.25325
25.008	13.792	0.030986	0.25226
25.008	14.125	0.027639	0.25131
25.008	14.458	0.021178	0.24756
25.008	14.792	0.013137	0.24653
25.008	15.125	0.0097685	0.25115
25.008	15.458	0.0038909	0.24567
25.008	15.792	-0.0035104	0.24252
25.008	16.125	-3.9056e-05	0.23141
25.008	16.458	0.0073069	0.21685
25.008	16.792	0.0060521	0.20909
25.008	17.125	0.013313	0.21003
25.008	17.458	0.042265	0.21736
25.008	17.792	0.0641	0.23313
25.008	18.125	0.086647	0.23921
25.008	18.458	0.1164	0.25131
25.008	18.792	0.14605	0.28663
25.008	19.125	0.20226	0.29903
25.008	19.458	0.27402	0.3263
25.008	19.792	0.37127	0.30775
25.008	20.125	0.46504	0.31561
25.008	20.458	0.5198	0.34448
25.008	20.792	0.5756	0.36229
25.008	21.125	0.69245	0.35034
25.008	21.458	0.8466	0.26999
25.008	21.792	0.99885	0.17372
25.008	22.125	1.1581	0.018875
25.008	22.458	1.3249	-0.15484
25.008	22.792	1.4005	-0.19155
25.008	23.125	1.5057	-0.10248
25.008	23.458	1.7163	0.023532
25.008	23.792	2.0948	0.081969
25.008	24.125	2.4647	-0.0019256
25.008	24.458	2.7004	-0.11529
25.008	24.792	2.818	-0.19658
25.008	25.125	2.8427	-0.30218
25.008	25.458	2.7912	-0.38263
25.008	25.792	2.7841	-0.50506
25.008	26.125	2.6834	-0.57815
25.008	26.458	2.5211	-0.46053
25.008	26.792	2.5078	-0.419
25.008	27.125	2.6683	-0.51926
25.008	27.458	2.9754	-0.53297
25.008	27.792	3.5243	-0.53811
25.008	28.125	3.9807	-0.42914
25.008	28.458	4.1464	-0.27028
25.008	28.792	3.9921	-0.13703
25.008	29.125	3.7334	-0.11008
25.008	29.458	3.6071	-0.35554
25.342	9.7917	-0.017406	0.27717
25.342	10.125	-0.014975	0.27073
25.342	10.458	0.0022195	0.2613
25.342	10.792	0.012047	0.25425
25.342	11.125	0.0096747	0.2609
25.342	11.458	0.0095697	0.26436
25.342	11.792	0.013465	0.25682
25.342	12.125	0.018832	0.23593
25.342	12.458	0.012789	0.22843
25.342	12.792	0.014713	0.23607
25.342	13.125	0.013821	0.24817
25.342	13.458	0.0027034	0.25588
25.342	13.792	0.0077216	0.2525
25.342	14.125	0.018356	0.24575
25.342	14.458	0.018116	0.23492
25.342	14.792	0.0095213	0.24132
25.342	15.125	0.010855	0.24527
25.342	15.458	0.0080586	0.23793
25.342	15.792	-0.00021144	0.23956
25.342	16.125	-0.0045506	0.23457
25.342	16.458	-0.0033794	0.22115
25.342	16.792	-0.00099983	0.21383
25.342	17.125	0.013194	0.22023
25.342	17.458	0.039576	0.21975
25.342	17.792	0.056593	0.24138
25.342	18.125	0.087149	0.26376
25.342	18.458	0.12548	0.27961
25.342	18.792	0.16257	0.30083
25.342	19.125	0.2143	0.29988
25.342	19.458	0.27309	0.3336
25.342	19.792	0.39222	0.33974
25.342	20.125	0.50739	0.35298
25.342	20.458	0.55945	0.38704
25.342	20.792	0.6161	0.43711
25.342	21.125	0.71915	0.42982
25.342	21.458	0.87139	0.37724
25.342	21.792	1.0293	0.28935
25.342	22.125	1.195	0.16234
25.342	22.458	1.3315	0.05922
25.342	22.792	1.4016	0.023013
25.342	23.125	1.5202	0.048706
25.342	23.458	1.7595	0.084414
25.342	23.792	2.1618	0.070573
25.342	24.125	2.5435	0.033501
25.342	24.458	2.7779	0.038065
25.342	24.792	2.9502	-0.019364
25.342	25.125	2.9592	-0.10906
25.342	25.458	2.9424	-0.19033
25.342	25.792	2.9402	-0.33626
25.342	26.125	2.8496	-0.47788
25.342	26.458	2.7033	-0.40682
25.342	26.792	2.6499	-0.39246
25.342	27.125	2.7862	-0.48539
25.342	27.458	3.0705	-0.51392
25.342	27.792	3.4665	-0.43483
25.342	28.125	3.8411	-0.30984
25.342	28.458	4.0337	-0.14099
25.342	28.792	3.9646	-0.028219
25.342	29.125	3.6086	-0.062981
25.342	29.458	3.4287	-0.4258
25.675	9.7917	-0.016722	0.26554
25.675	10.125	-0.016839	0.26771
25.675	10.458	0.0035403	0.25423
25.675	10.792	0.013153	0.2468
25.675	11.125	0.007665	0.25293
25.675	11.458	0.011578	0.25173
25.675	11.792	0.019583	0.24394
25.675	12.125	0.018927	0.23217
25.675	12.458	0.0067795	0.23055
25.675	12.792	-0.0025039	0.238
25.675	13.125	-0.0094568	0.23044
25.675	13.458	-0.016393	0.22893
25.675	13.792	-0.0033115	0.23646
25.675	14.125	0.0056498	0.23381
25.675	14.458	0.0050309	0.22974
25.675	14.792	0.00085084	0.233
25.675	15.125	0.00033949	0.23603
25.675	15.458	-0.0037656	0.23717
25.675	15.792	-0.01344	0.23589
25.675	16.125	-0.015648	0.23323
25.675	16.458	-0.014449	0.22408
25.675	16.792	-0.0037987	0.21965
25.675	17.125	0.014851	0.22769
25.675	17.458	0.033386	0.23678
25.675	17.792	0.045856	0.26344
25.675	18.125	0.078461	0.29695
25.675	18.458	0.12918	0.31715
25.675	18.792	0.17774	0.32216
25.675	19.125	0.22662	0.3124
25.675	19.458	0.32098	0.33951
25.675	19.792	0.44015	0.36063
25.675	20.125	0.52787	0.37842
25.675	20.458	0.58855	0.42393
25.675	20.792	0.62267	0.45883
25.675	21.125	0.7142	0.45433
25.675	21.458	0.83927	0.44958
25.675	21.792	1.0087	0.41166
25.675	22.125	1.1873	0.34799
25.675	22.458	1.3393	0.28915
25.675	22.792	1.4404	0.23614
25.675	23.125	1.5655	0.19102
25.675	23.458	1.7491	0.1414
25.675	23.792	2.0987	0.11588
25.675	24.125	2.4806	0.096312
25.675	24.458	2.8238	0.09104
25.675	24.792	3.0398	0.044249
25.675	25.125	3.102	-0.00069086
25.675	25.458	3.1556	-0.039518
25.675	25.792	3.1296	-0.24841
25.675	26.125	2.9772	-0.39816
25.675	26.458	2.8615	-0.41749
25.675	26.792	2.8065	-0.48198
25.675	27.125	2.935	-0.55693
25.675	27.458	3.2145	-0.5271
25.675	27.792	3.4944	-0.36165
25.675	28.125	3.7551	-0.19899
25.675	28.458	3.878	-0.04234
25.675	28.792	3.8289	0.025287
25.675	29.125	3.3568	-0.09393
25.675	29.458	2.645	-0.57731
26.008	9.7917	-0.014776	0.24532
26.008	10.125	-0.011007	0.25298
26.008	10.458	0.0077881	0.24055
26.008	10.792	0.018671	0.23842
26.008	11.125	0.018656	0.23838
26.008	11.458	0.022078	0.23017
26.008	11.792	0.025949	0.22799
26.008	12.125	0.023005	0.23303
26.008	12.458	0.01663	0.2409
26.008	12.792	-0.0036799	0.24037
26.008	13.125	-0.025929	0.22157
26.008	13.458	-0.031425	0.21651
26.008	13.792	-0.012221	0.23405
26.008	14.125	0.0010065	0.23892
26.008	14.458	-0.0013296	0.23142
26.008	14.792	-0.0017038	0.22921
26.008	15.125	-0.0087234	0.23097
26.008	15.458	-0.024714	0.23732
26.008	15.792	-0.034662	0.23384
26.008	16.125	-0.025324	0.2311
26.008	16.458	-0.015111	0.2222
26.008	16.792	-0.009442	0.2267
26.008	17.125	0.0014615	0.24007
26.008	17.458	0.014068	0.26288
26.008	17.792	0.024725	0.28415
26.008	18.125	0.0611	0.30351
26.008	18.458	0.12178	0.31222
26.008	18.792	0.19158	0.29982
26.008	19.125	0.26747	0.29381
26.008	19.458	0.37688	0.30644
26.008	19.792	0.50055	0.31991
26.008	20.125	0.5733	0.35384
26.008	20.458	0.59055	0.40436
26.008	20.792	0.5887	0.44518
26.008	21.125	0.65535	0.47252
26.008	21.458	0.77855	0.51631
26.008	21.792	0.9594	0.52109
26.008	22.125	1.1954	0.48274
26.008	22.458	1.3576	0.43189
26.008	22.792	1.4695	0.36531
26.008	23.125	1.5951	0.29158
26.008	23.458	1.7736	0.22312
26.008	23.792	2.1019	0.22656
26.008	24.125	2.5441	0.19749
26.008	24.458	2.9053	0.11655
26.008	24.792	3.1286	0.116
26.008	25.125	3.1845	0.091196
26.008	25.458	3.2555	0.06432
26.008	25.792	3.2399	-0.11447
26.008	26.125	3.0917	-0.30524
26.008	26.458	2.9425	-0.40393
26.008	26.792	2.9126	-0.53551
26.008	27.125	3.0214	-0.57949
26.008	27.458	3.2546	-0.44652
26.008	27.792	3.5069	-0.31228
26.008	28.125	3.6925	-0.14892
26.008	28.458	3.7626	-0.024771
26.008	28.792	3.7603	0.01494
26.008	29.125	3.3111	-0.10035
26.008	29.458	2.3463	-0.58146
26.342	9.7917	-0.012081	0.22964
26.342	10.125	-0.0038338	0.24443
26.342	10.458	0.0075538	0.236
26.342	10.792	0.014725	0.22764
26.342	11.125	0.016559	0.21434
26.342	11.458	0.021328	0.20788
26.342	11.792	0.020428	0.22179
26.342	12.125	0.017392	0.23549
26.342	12.458	0.022702	0.24635
26.342	12.792	0.011554	0.23941
26.342	13.125	-0.017041	0.21918
26.342	13.458	-0.030143	0.20763
26.342	13.792	-0.0085131	0.22261
26.342	14.125	0.0051484	0.24232
26.342	14.458	-0.00020049	0.23033
26.342	14.792	-0.0092073	0.22163
26.342	15.125	-0.014462	0.22784
26.342	15.458	-0.022232	0.23451
26.342	15.792	-0.031802	0.22145
26.342	16.125	-0.025211	0.22407
26.342	16.458	-0.016571	0.22151
26.342	16.792	-0.022173	0.2294
26.342	17.125	-0.022756	0.24702
26.342	17.458	-0.013542	0.27745
26.342	17.792	0.0071384	0.307
26.342	18.125	0.0503	0.31284
26.342	18.458	0.12908	0.29831
26.342	18.792	0.2216	0.27276
26.342	19.125	0.3196	0.26326
26.342	19.458	0.43105	0.26933
26.342	19.792	0.54675	0.30016
26.342	20.125	0.6077	0.33966
26.342	20.458	0.58924	0.37343
26.342	20.792	0.56667	0.40603
26.342	21.125	0.61966	0.46929
26.342	21.458	0.74754	0.52004
26.342	21.792	0.91994	0.55526
26.342	22.125	1.1659	0.55848
