x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.125	-0.032925	0.23542
22.008	16.458	-0.029371	0.24629
22.008	16.792	-0.022406	0.26685
22.008	17.125	-0.0044143	0.27319
22.008	17.458	0.016542	0.27041
22.008	17.792	0.024623	0.27988
22.008	18.125	0.031223	0.29306
22.008	18.458	0.049474	0.30043
22.008	18.792	0.074558	0.31995
22.008	19.125	0.113	0.34726
22.008	19.458	0.17917	0.33393
22.008	19.792	0.25763	0.30524
22.008	20.125	0.33372	0.31867
22.008	20.458	0.36804	0.33929
22.008	20.792	0.35849	0.34756
22.008	21.125	0.2907	0.36819
22.008	21.458	0.24072	0.39921
22.008	21.792	0.16246	0.44356
22.008	22.125	0.11263	0.52799
22.008	22.458	0.20165	0.59857
22.008	22.792	0.25649	0.62761
22.008	23.125	0.32028	0.63508
22.008	23.458	0.31578	0.60735
22.008	23.792	0.32601	0.49521
22.008	24.125	0.45167	0.36104
22.008	24.458	0.60013	0.25314
22.008	24.792	0.72957	0.23396
22.008	25.125	0.81616	0.22003
22.008	25.458	0.99585	0.20093
22.008	25.792	1.1105	0.18292
22.008	26.125	1.5113	0.088509
22.008	26.458	2.0474	0.003853
22.008	26.792	2.55	-0.023735
22.008	27.125	3.0677	-0.04058
22.008	27.458	3.4799	-0.050225
22.008	27.792	3.7653	0.055825
22.008	28.125	3.9371	0.071653
22.008	28.458	3.9601	0.12261
22.008	28.792	3.8353	0.15913
22.008	29.125	3.3282	0.027492
22.008	29.458	2.3081	-0.51307
22.342	9.7917	-0.11508	0.20024
22.342	10.125	-0.1063	0.20215
22.342	10.458	-0.1053	0.20046
22.342	10.792	-0.10208	0.20132
22.342	11.125	-0.10033	0.21397
22.342	11.458	-0.10172	0.2236
22.342	11.792	-0.10271	0.21452
22.342	12.125	-0.093989	0.21132
22.342	12.458	-0.078455	0.20546
22.342	12.792	-0.072268	0.20058
22.342	13.125	-0.069829	0.20384
22.342	13.458	-0.070971	0.22261
22.342	13.792	-0.067813	0.22835
22.342	14.125	-0.058246	0.21469
22.342	14.458	-0.048283	0.22172
22.342	14.792	-0.042337	0.23093
22.342	15.125	-0.032233	0.23456
22.342	15.458	-0.026856	0.24197
22.342	15.792	-0.019377	0.24668
22.342	16.125	-0.019591	0.24292
22.342	16.458	-0.027201	0.24657
22.342	16.792	-0.025659	0.26299
22.342	17.125	-0.011607	0.27616
22.342	17.458	0.0061974	0.26993
22.342	17.792	0.020876	0.27355
22.342	18.125	0.026094	0.28249
22.342	18.458	0.048571	0.29159
22.342	18.792	0.075726	0.31834
22.342	19.125	0.11266	0.34586
22.342	19.458	0.16777	0.35551
22.342	19.792	0.23509	0.34052
22.342	20.125	0.30409	0.36588
22.342	20.458	0.31467	0.40755
22.342	20.792	0.28109	0.43314
22.342	21.125	0.20725	0.45544
22.342	21.458	0.16224	0.4693
22.342	21.792	0.12336	0.51483
22.342	22.125	0.10853	0.59402
22.342	22.458	0.22685	0.63336
22.342	22.792	0.32448	0.66388
22.342	23.125	0.41056	0.62169
22.342	23.458	0.36894	0.58387
22.342	23.792	0.3698	0.54255
22.342	24.125	0.41111	0.45358
22.342	24.458	0.51657	0.3622
22.342	24.792	0.6865	0.34806
22.342	25.125	0.80399	0.31856
22.342	25.458	0.93916	0.35017
22.342	25.792	1.047	0.32762
22.342	26.125	1.3857	0.27855
22.342	26.458	1.8933	0.2189
22.342	26.792	2.4135	0.067869
22.342	27.125	2.9223	-0.16993
22.342	27.458	3.3128	-0.22096
22.342	27.792	3.5312	-0.08179
22.342	28.125	3.7158	0.013152
22.342	28.458	3.876	0.043866
22.342	28.792	3.7974	0.066811
22.342	29.125	3.2053	0.031161
22.342	29.458	2.1561	-0.34277
22.675	9.7917	-0.11829	0.19975
22.675	10.125	-0.10999	0.20169
22.675	10.458	-0.10595	0.20566
22.675	10.792	-0.10484	0.20877
22.675	11.125	-0.10339	0.2125
22.675	11.458	-0.097737	0.21971
22.675	11.792	-0.096427	0.21176
22.675	12.125	-0.093386	0.20665
22.675	12.458	-0.086277	0.2034
22.675	12.792	-0.074274	0.20708
22.675	13.125	-0.062527	0.21454
22.675	13.458	-0.059035	0.22942
22.675	13.792	-0.057882	0.2314
22.675	14.125	-0.052304	0.22644
22.675	14.458	-0.041562	0.23084
22.675	14.792	-0.038048	0.2399
22.675	15.125	-0.035096	0.24832
22.675	15.458	-0.022818	0.24499
22.675	15.792	-0.007568	0.24313
22.675	16.125	-0.014565	0.24759
22.675	16.458	-0.030937	0.25142
22.675	16.792	-0.028506	0.26694
22.675	17.125	-0.013813	0.29049
22.675	17.458	0.0018465	0.2869
22.675	17.792	0.021482	0.27782
22.675	18.125	0.027854	0.27412
22.675	18.458	0.042839	0.28442
22.675	18.792	0.061586	0.3194
22.675	19.125	0.090098	0.3398
22.675	19.458	0.13424	0.3614
22.675	19.792	0.19705	0.37344
22.675	20.125	0.25718	0.42532
22.675	20.458	0.24355	0.48829
22.675	20.792	0.186	0.50664
22.675	21.125	0.12976	0.51645
22.675	21.458	0.13792	0.51664
22.675	21.792	0.17697	0.54819
22.675	22.125	0.20131	0.58829
22.675	22.458	0.28891	0.57856
22.675	22.792	0.42203	0.57999
22.675	23.125	0.53305	0.5872
22.675	23.458	0.48843	0.5972
22.675	23.792	0.46389	0.59041
22.675	24.125	0.47349	0.48007
22.675	24.458	0.56475	0.42236
22.675	24.792	0.66507	0.39912
22.675	25.125	0.7458	0.3793
22.675	25.458	0.88426	0.45918
22.675	25.792	1.0776	0.50682
22.675	26.125	1.4301	0.452
22.675	26.458	1.8786	0.37899
22.675	26.792	2.3539	0.1939
22.675	27.125	2.7867	0.0069141
22.675	27.458	3.0435	-0.061921
22.675	27.792	3.2423	0.0042754
22.675	28.125	3.449	0.030173
22.675	28.458	3.6532	0.014652
22.675	28.792	3.6533	0.13442
22.675	29.125	3.3536	-0.00075442
22.675	29.458	2.7863	-0.82446
23.008	9.7917	-0.12536	0.18936
23.008	10.125	-0.12098	0.18783
23.008	10.458	-0.11589	0.19088
23.008	10.792	-0.11195	0.19732
23.008	11.125	-0.11006	0.19834
23.008	11.458	-0.097821	0.2055
23.008	11.792	-0.090774	0.20306
23.008	12.125	-0.094898	0.20405
23.008	12.458	-0.08931	0.20751
23.008	12.792	-0.067905	0.21742
23.008	13.125	-0.052403	0.22171
23.008	13.458	-0.046665	0.2288
23.008	13.792	-0.045706	0.23238
23.008	14.125	-0.042902	0.22983
23.008	14.458	-0.037338	0.23415
23.008	14.792	-0.039936	0.23884
23.008	15.125	-0.042016	0.23939
23.008	15.458	-0.031356	0.23513
23.008	15.792	-0.019777	0.23846
23.008	16.125	-0.025439	0.24594
23.008	16.458	-0.039036	0.25049
23.008	16.792	-0.031669	0.25743
23.008	17.125	-0.012364	0.27819
23.008	17.458	0.009505	0.28494
23.008	17.792	0.033861	0.28307
23.008	18.125	0.041234	0.27493
23.008	18.458	0.045888	0.27637
23.008	18.792	0.051563	0.31561
23.008	19.125	0.064732	0.34495
23.008	19.458	0.092668	0.3727
23.008	19.792	0.14459	0.40567
23.008	20.125	0.17528	0.47837
23.008	20.458	0.15686	0.53232
23.008	20.792	0.12293	0.55747
23.008	21.125	0.08592	0.5629
23.008	21.458	0.12996	0.53679
23.008	21.792	0.2085	0.51229
23.008	22.125	0.27946	0.49846
23.008	22.458	0.38843	0.48017
23.008	22.792	0.50586	0.48532
23.008	23.125	0.57775	0.57486
23.008	23.458	0.58053	0.58272
23.008	23.792	0.55695	0.50044
23.008	24.125	0.52315	0.46749
23.008	24.458	0.61949	0.42108
23.008	24.792	0.70704	0.36988
23.008	25.125	0.76651	0.45134
23.008	25.458	0.90103	0.6257
23.008	25.792	1.09	0.69129
23.008	26.125	1.4252	0.61001
23.008	26.458	1.8288	0.51581
23.008	26.792	2.184	0.32071
23.008	27.125	2.5405	0.30176
23.008	27.458	2.7632	0.34964
23.008	27.792	3.0024	0.33322
23.008	28.125	3.2255	0.27486
23.008	28.458	3.3364	0.31711
23.008	28.792	3.358	0.41414
23.008	29.125	3.2685	0.26566
23.008	29.458	3.1384	-0.591
23.342	9.7917	-0.11922	0.1792
23.342	10.125	-0.11673	0.17014
23.342	10.458	-0.1172	0.1699
23.342	10.792	-0.10712	0.17981
23.342	11.125	-0.099301	0.18502
23.342	11.458	-0.090863	0.19375
23.342	11.792	-0.084468	0.19676
23.342	12.125	-0.089306	0.20441
23.342	12.458	-0.085003	0.21518
23.342	12.792	-0.061271	0.22346
23.342	13.125	-0.052771	0.21852
23.342	13.458	-0.055709	0.2212
23.342	13.792	-0.047571	0.23007
23.342	14.125	-0.039961	0.22051
23.342	14.458	-0.04262	0.22684
23.342	14.792	-0.050055	0.22974
23.342	15.125	-0.049954	0.21755
23.342	15.458	-0.047809	0.21119
23.342	15.792	-0.044379	0.2316
23.342	16.125	-0.041809	0.24601
23.342	16.458	-0.047524	0.25519
23.342	16.792	-0.036435	0.25318
23.342	17.125	-0.012106	0.26493
23.342	17.458	0.01177	0.26957
23.342	17.792	0.035088	0.2761
23.342	18.125	0.047251	0.27198
23.342	18.458	0.053542	0.27042
23.342	18.792	0.051583	0.3084
23.342	19.125	0.054038	0.33601
23.342	19.458	0.07236	0.36933
23.342	19.792	0.11483	0.41037
23.342	20.125	0.14993	0.49902
23.342	20.458	0.15155	0.53806
23.342	20.792	0.14521	0.54938
23.342	21.125	0.12036	0.55934
23.342	21.458	0.16542	0.50754
23.342	21.792	0.21662	0.43759
23.342	22.125	0.29095	0.42775
23.342	22.458	0.39736	0.40755
23.342	22.792	0.50743	0.41166
23.342	23.125	0.53779	0.51921
23.342	23.458	0.54108	0.5468
23.342	23.792	0.51538	0.5007
23.342	24.125	0.49218	0.51699
23.342	24.458	0.66101	0.4264
23.342	24.792	0.71854	0.36009
23.342	25.125	0.76178	0.4707
23.342	25.458	0.83216	0.70549
23.342	25.792	1.0143	0.82711
23.342	26.125	1.3663	0.75027
23.342	26.458	1.7171	0.62449
23.342	26.792	2.0185	0.45638
23.342	27.125	2.2932	0.54526
23.342	27.458	2.4619	0.67232
23.342	27.792	2.5956	0.65503
23.342	28.125	2.8092	0.50341
23.342	28.458	2.947	0.46646
23.342	28.792	3.0215	0.5156
23.342	29.125	3.0023	0.35797
23.342	29.458	3.3393	-0.19459
23.675	9.7917	-0.10852	0.16976
23.675	10.125	-0.11166	0.16142
23.675	10.458	-0.11217	0.16278
23.675	10.792	-0.10092	0.18101
23.675	11.125	-0.09625	0.18712
23.675	11.458	-0.085825	0.19481
23.675	11.792	-0.076217	0.20327
23.675	12.125	-0.0811	0.218
23.675	12.458	-0.08126	0.21869
23.675	12.792	-0.062101	0.21784
23.675	13.125	-0.056831	0.21938
23.675	13.458	-0.06111	0.2189
23.675	13.792	-0.053225	0.21934
23.675	14.125	-0.046573	0.21023
23.675	14.458	-0.051841	0.21532
23.675	14.792	-0.057089	0.21876
23.675	15.125	-0.05185	0.20824
23.675	15.458	-0.053262	0.20244
23.675	15.792	-0.054238	0.21939
23.675	16.125	-0.045822	0.23321
23.675	16.458	-0.043331	0.24051
23.675	16.792	-0.031832	0.23699
23.675	17.125	-0.011074	0.2533
23.675	17.458	0.0052735	0.2567
23.675	17.792	0.018656	0.25759
23.675	18.125	0.029152	0.26872
23.675	18.458	0.041522	0.28621
23.675	18.792	0.045906	0.32472
23.675	19.125	0.047361	0.34482
23.675	19.458	0.059016	0.35836
23.675	19.792	0.10294	0.38686
23.675	20.125	0.14645	0.43815
23.675	20.458	0.1504	0.47296
23.675	20.792	0.14886	0.48633
23.675	21.125	0.15254	0.50343
23.675	21.458	0.17255	0.45864
23.675	21.792	0.192	0.38406
23.675	22.125	0.20445	0.37764
23.675	22.458	0.29714	0.39268
23.675	22.792	0.40809	0.40395
23.675	23.125	0.44855	0.49076
23.675	23.458	0.49297	0.51499
23.675	23.792	0.48149	0.53108
23.675	24.125	0.47514	0.56129
23.675	24.458	0.66739	0.50163
23.675	24.792	0.76495	0.47562
23.675	25.125	0.8776	0.51728
23.675	25.458	0.90479	0.72838
23.675	25.792	1.1219	0.87773
23.675	26.125	1.4083	0.91552
23.675	26.458	1.7035	0.83714
23.675	26.792	1.9286	0.68389
23.675	27.125	2.1326	0.73628
23.675	27.458	2.2171	0.8773
23.675	27.792	2.3132	0.82055
23.675	28.125	2.5244	0.6791
23.675	28.458	2.6575	0.6374
23.675	28.792	2.7694	0.64037
23.675	29.125	2.7992	0.51223
23.675	29.458	2.9833	0.23929
24.008	9.7917	-0.11308	0.1772
24.008	10.125	-0.11155	0.17547
24.008	10.458	-0.1036	0.18073
24.008	10.792	-0.10308	0.19542
24.008	11.125	-0.10856	0.20065
24.008	11.458	-0.095589	0.20106
24.008	11.792	-0.083886	0.20072
24.008	12.125	-0.084609	0.21708
24.008	12.458	-0.082108	0.21801
24.008	12.792	-0.063737	0.21483
24.008	13.125	-0.056437	0.22496
24.008	13.458	-0.062836	0.23104
24.008	13.792	-0.053886	0.22076
24.008	14.125	-0.047062	0.20656
24.008	14.458	-0.052829	0.21423
24.008	14.792	-0.053581	0.22303
24.008	15.125	-0.047194	0.22295
24.008	15.458	-0.047128	0.22157
24.008	15.792	-0.048002	0.22329
24.008	16.125	-0.038958	0.22215
24.008	16.458	-0.036915	0.22037
24.008	16.792	-0.027996	0.22185
24.008	17.125	-0.015848	0.23912
24.008	17.458	-0.00094429	0.23791
24.008	17.792	0.0026012	0.23758
24.008	18.125	0.0015306	0.25997
24.008	18.458	0.00319	0.2959
24.008	18.792	0.0066538	0.34369
24.008	19.125	0.01206	0.36729
24.008	19.458	0.034246	0.36579
24.008	19.792	0.093762	0.36111
24.008	20.125	0.14448	0.37822
24.008	20.458	0.16062	0.41141
24.008	20.792	0.16625	0.41595
24.008	21.125	0.17198	0.43772
24.008	21.458	0.18625	0.41922
24.008	21.792	0.19448	0.34082
24.008	22.125	0.17699	0.34383
24.008	22.458	0.23966	0.38991
24.008	22.792	0.31315	0.38341
24.008	23.125	0.37197	0.44647
24.008	23.458	0.44535	0.48784
24.008	23.792	0.46405	0.54874
24.008	24.125	0.52161	0.59669
24.008	24.458	0.69763	0.61259
24.008	24.792	0.83951	0.57386
24.008	25.125	1.0275	0.57339
24.008	25.458	1.1002	0.77074
24.008	25.792	1.2821	0.96551
24.008	26.125	1.466	1.0589
24.008	26.458	1.6934	1.0228
24.008	26.792	1.9149	0.91698
24.008	27.125	2.0593	0.96482
24.008	27.458	2.1063	0.99973
24.008	27.792	2.1689	0.90167
24.008	28.125	2.2771	0.77169
24.008	28.458	2.3585	0.72863
24.008	28.792	2.547	0.74823
24.008	29.125	2.6647	0.68454
24.008	29.458	2.8505	0.82782
24.342	9.7917	-0.11347	0.17661
24.342	10.125	-0.10431	0.18438
24.342	10.458	-0.088394	0.1934
24.342	10.792	-0.096242	0.20171
24.342	11.125	-0.10935	0.20956
24.342	11.458	-0.098499	0.20554
24.342	11.792	-0.085326	0.2038
24.342	12.125	-0.087093	0.21668
24.342	12.458	-0.080413	0.21817
24.342	12.792	-0.064225	0.21865
24.342	13.125	-0.059327	0.22891
24.342	13.458	-0.064715	0.23573
24.342	13.792	-0.056376	0.22571
24.342	14.125	-0.048848	0.21298
24.342	14.458	-0.046276	0.21688
24.342	14.792	-0.04265	0.22367
24.342	15.125	-0.038792	0.22156
24.342	15.458	-0.039847	0.22287
24.342	15.792	-0.039714	0.22336
24.342	16.125	-0.033252	0.21824
24.342	16.458	-0.031883	0.21315
24.342	16.792	-0.022247	0.21951
24.342	17.125	-0.012504	0.22331
24.342	17.458	0.0054216	0.22056
24.342	17.792	0.0021638	0.2328
24.342	18.125	-0.015601	0.2593
24.342	18.458	-0.031254	0.28502
24.342	18.792	-0.037621	0.32814
24.342	19.125	-0.02116	0.35865
24.342	19.458	0.019467	0.36991
24.342	19.792	0.0877	0.36058
24.342	20.125	0.12649	0.36503
24.342	20.458	0.14477	0.39688
24.342	20.792	0.18457	0.37497
24.342	21.125	0.18555	0.36965
24.342	21.458	0.18739	0.36778
24.342	21.792	0.17852	0.31285
24.342	22.125	0.14089	0.32664
24.342	22.458	0.17683	0.38505
24.342	22.792	0.24447	0.39551
24.342	23.125	0.35775	0.42454
24.342	23.458	0.44834	0.48617
24.342	23.792	0.48224	0.54853
24.342	24.125	0.52996	0.63536
24.342	24.458	0.69782	0.63792
24.342	24.792	0.87849	0.56774
24.342	25.125	1.0924	0.54837
24.342	25.458	1.1674	0.77443
24.342	25.792	1.4089	0.98658
24.342	26.125	1.5209	1.1648
24.342	26.458	1.7102	1.1882
24.342	26.792	1.8771	1.1598
24.342	27.125	1.9659	1.1066
24.342	27.458	1.9324	1.0324
24.342	27.792	1.9706	0.93311
24.342	28.125	2.0124	0.75996
24.342	28.458	2.1614	0.65625
24.342	28.792	2.4455	0.64218
24.342	29.125	2.6858	0.52022
24.342	29.458	2.6358	0.89024
24.675	9.7917	-0.099161	0.18277
24.675	10.125	-0.090855	0.18652
24.675	10.458	-0.07368	0.19928
24.675	10.792	-0.083827	0.20775
24.675	11.125	-0.10273	0.21947
24.675	11.458	-0.099128	0.21584
24.675	11.792	-0.091774	0.21339
24.675	12.125	-0.087518	0.22129
24.675	12.458	-0.076576	0.22528
24.675	12.792	-0.062262	0.21854
24.675	13.125	-0.057411	0.22244
24.675	13.458	-0.057707	0.22001
24.675	13.792	-0.051222	0.20771
24.675	14.125	-0.049862	0.20669
24.675	14.458	-0.040926	0.21503
24.675	14.792	-0.03603	0.22003
24.675	15.125	-0.036536	0.22432
24.675	15.458	-0.038947	0.22494
24.675	15.792	-0.038691	0.22388
24.675	16.125	-0.03523	0.2216
24.675	16.458	-0.034518	0.21682
24.675	16.792	-0.027727	0.22256
24.675	17.125	-0.0096468	0.22302
24.675	17.458	0.018151	0.21547
24.675	17.792	0.0076121	0.23298
24.675	18.125	-0.024592	0.26038
24.675	18.458	-0.047511	0.28034
24.675	18.792	-0.049816	0.3121
24.675	19.125	-0.030576	0.34312
24.675	19.458	0.013354	0.36294
24.675	19.792	0.083818	0.35652
24.675	20.125	0.11842	0.35175
24.675	20.458	0.1308	0.37368
24.675	20.792	0.18892	0.32289
24.675	21.125	0.21166	0.30337
24.675	21.458	0.18644	0.33035
24.675	21.792	0.14302	0.34081
24.675	22.125	0.089824	0.34644
24.675	22.458	0.086645	0.36954
24.675	22.792	0.14322	0.39647
24.675	23.125	0.31261	0.39936
24.675	23.458	0.46592	0.46675
24.675	23.792	0.49426	0.56305
24.675	24.125	0.54813	0.65524
24.675	24.458	0.72135	0.60333
24.675	24.792	0.88428	0.50858
24.675	25.125	1.031	0.44981
24.675	25.458	1.1557	0.62641
24.675	25.792	1.3064	0.89144
24.675	26.125	1.4145	1.1119
24.675	26.458	1.6489	1.161
24.675	26.792	1.7886	1.2207
24.675	27.125	1.8718	1.1278
24.675	27.458	1.8281	1.0359
24.675	27.792	1.8906	0.88248
24.675	28.125	1.9063	0.73287
24.675	28.458	2.1071	0.55629
24.675	28.792	2.4188	0.42099
24.675	29.125	2.6491	0.27325
24.675	29.458	2.4261	0.41945
25.008	9.7917	-0.10244	0.19224
25.008	10.125	-0.091794	0.19181
25.008	10.458	-0.079059	0.20197
25.008	10.792	-0.082996	0.2033
25.008	11.125	-0.096766	0.20726
25.008	11.458	-0.093581	0.21466
25.008	11.792	-0.087146	0.21821
25.008	12.125	-0.074518	0.2164
25.008	12.458	-0.066967	0.22
25.008	12.792	-0.056056	0.21432
25.008	13.125	-0.046959	0.21063
25.008	13.458	-0.046961	0.20596
25.008	13.792	-0.046613	0.20329
25.008	14.125	-0.046457	0.21135
25.008	14.458	-0.043925	0.22327
25.008	14.792	-0.042723	0.23185
25.008	15.125	-0.040435	0.2428
25.008	15.458	-0.04133	0.2323
25.008	15.792	-0.047651	0.22091
25.008	16.125	-0.04965	0.22353
25.008	16.458	-0.045762	0.22217
25.008	16.792	-0.035935	0.22778
25.008	17.125	-0.0083351	0.2334
25.008	17.458	0.018887	0.23453
25.008	17.792	-0.0002082	0.25157
25.008	18.125	-0.043173	0.26575
25.008	18.458	-0.055531	0.28209
25.008	18.792	-0.049753	0.3135
25.008	19.125	-0.034944	0.34048
25.008	19.458	0.019304	0.3437
25.008	19.792	0.10318	0.32791
25.008	20.125	0.1424	0.32181
25.008	20.458	0.16557	0.34505
25.008	20.792	0.2268	0.29555
25.008	21.125	0.23526	0.29165
25.008	21.458	0.2065	0.33047
25.008	21.792	0.13228	0.33641
25.008	22.125	0.062566	0.34977
25.008	22.458	0.086851	0.35324
25.008	22.792	0.17749	0.35781
25.008	23.125	0.30862	0.37239
25.008	23.458	0.45217	0.45823
25.008	23.792	0.5063	0.5737
25.008	24.125	0.60065	0.60497
25.008	24.458	0.66447	0.52443
25.008	24.792	0.84117	0.40721
25.008	25.125	1.0568	0.37204
25.008	25.458	1.2487	0.44548
25.008	25.792	1.2533	0.712
25.008	26.125	1.3759	0.97207
25.008	26.458	1.6431	1.0697
25.008	26.792	1.8614	1.1185
25.008	27.125	1.9112	1.0494
25.008	27.458	1.7996	0.94085
25.008	27.792	1.9019	0.80337
25.008	28.125	2.0186	0.59571
25.008	28.458	2.2393	0.32596
25.008	28.792	2.4927	0.10101
25.008	29.125	2.6553	0.062099
25.008	29.458	2.2813	0.20964
25.342	9.7917	-0.10409	0.1813
25.342	10.125	-0.093309	0.18628
25.342	10.458	-0.080801	0.19293
25.342	10.792	-0.082557	0.19531
25.342	11.125	-0.095881	0.20503
25.342	11.458	-0.089662	0.21694
25.342	11.792	-0.084561	0.21647
25.342	12.125	-0.072434	0.20884
25.342	12.458	-0.06415	0.20914
25.342	12.792	-0.054822	0.20765
25.342	13.125	-0.04713	0.21045
25.342	13.458	-0.043341	0.20947
25.342	13.792	-0.047009	0.20381
25.342	14.125	-0.052519	0.21637
25.342	14.458	-0.052395	0.23276
25.342	14.792	-0.048329	0.24626
25.342	15.125	-0.040095	0.25513
25.342	15.458	-0.039459	0.23865
25.342	15.792	-0.050356	0.21746
25.342	16.125	-0.059199	0.22175
25.342	16.458	-0.052826	0.23389
25.342	16.792	-0.036901	0.25262
25.342	17.125	-0.012348	0.26681
25.342	17.458	0.0055263	0.27607
25.342	17.792	-0.0061009	0.27585
25.342	18.125	-0.046003	0.27651
25.342	18.458	-0.054892	0.27978
25.342	18.792	-0.053724	0.29862
25.342	19.125	-0.038281	0.30858
25.342	19.458	0.016969	0.29494
25.342	19.792	0.11423	0.27967
25.342	20.125	0.16705	0.27573
25.342	20.458	0.20266	0.29582
25.342	20.792	0.25888	0.27614
25.342	21.125	0.26923	0.28811
25.342	21.458	0.26116	0.32562
25.342	21.792	0.18531	0.35361
25.342	22.125	0.1472	0.34698
25.342	22.458	0.14998	0.33707
25.342	22.792	0.19781	0.37071
25.342	23.125	0.31408	0.40519
25.342	23.458	0.36191	0.43403
25.342	23.792	0.40529	0.50819
25.342	24.125	0.52995	0.54029
25.342	24.458	0.57182	0.52679
25.342	24.792	0.76962	0.47055
25.342	25.125	1.0307	0.43308
25.342	25.458	1.2934	0.44092
25.342	25.792	1.3176	0.60764
25.342	26.125	1.3901	0.82441
25.342	26.458	1.693	0.88793
25.342	26.792	1.9415	0.91685
25.342	27.125	1.9754	0.94587
25.342	27.458	1.9046	0.87854
25.342	27.792	1.9038	0.74769
25.342	28.125	2.0224	0.52019
25.342	28.458	2.2432	0.25208
25.342	28.792	2.4827	0.043145
25.342	29.125	2.7316	-0.11217
25.342	29.458	2.6366	-0.24365
25.675	9.7917	-0.10464	0.18072
25.675	10.125	-0.092116	0.18202
25.675	10.458	-0.072544	0.18994
25.675	10.792	-0.072467	0.19105
25.675	11.125	-0.084616	0.20358
25.675	11.458	-0.077265	0.21219
25.675	11.792	-0.07721	0.21048
25.675	12.125	-0.073049	0.20199
25.675	12.458	-0.064726	0.20319
25.675	12.792	-0.05476	0.19833
25.675	13.125	-0.04129	0.20396
25.675	13.458	-0.034347	0.21514
25.675	13.792	-0.047217	0.21813
25.675	14.125	-0.05483	0.22232
25.675	14.458	-0.053449	0.23544
25.675	14.792	-0.052705	0.25427
25.675	15.125	-0.04273	0.25962
25.675	15.458	-0.041027	0.24568
25.675	15.792	-0.054841	0.23207
25.675	16.125	-0.061075	0.23236
25.675	16.458	-0.049566	0.25201
25.675	16.792	-0.036401	0.27338
25.675	17.125	-0.023959	0.2875
25.675	17.458	-0.018231	0.29253
25.675	17.792	-0.028186	0.27578
25.675	18.125	-0.0516	0.2742
25.675	18.458	-0.047053	0.27429
25.675	18.792	-0.029079	0.27214
25.675	19.125	0.0026292	0.26925
25.675	19.458	0.044115	0.24946
25.675	19.792	0.12122	0.23826
25.675	20.125	0.19525	0.24433
25.675	20.458	0.25417	0.25396
25.675	20.792	0.31925	0.23577
25.675	21.125	0.35723	0.24565
25.675	21.458	0.35724	0.28795
25.675	21.792	0.23961	0.37307
25.675	22.125	0.17453	0.40323
25.675	22.458	0.11735	0.36431
25.675	22.792	0.12925	0.3563
25.675	23.125	0.25558	0.43163
25.675	23.458	0.32351	0.46284
25.675	23.792	0.3844	0.48447
25.675	24.125	0.47248	0.5468
25.675	24.458	0.5768	0.53416
25.675	24.792	0.84466	0.46543
25.675	25.125	1.0884	0.43941
25.675	25.458	1.272	0.46289
25.675	25.792	1.3545	0.55973
25.675	26.125	1.4801	0.73471
25.675	26.458	1.6994	0.75304
25.675	26.792	1.9033	0.7654
25.675	27.125	1.973	0.8187
25.675	27.458	1.9384	0.77148
25.675	27.792	1.9012	0.59471
25.675	28.125	1.9541	0.39306
25.675	28.458	2.1887	0.2094
25.675	28.792	2.4596	0.037451
25.675	29.125	2.5803	-0.22834
25.675	29.458	2.3828	-0.72356
26.008	9.7917	-0.1004	0.19038
26.008	10.125	-0.085644	0.19337
26.008	10.458	-0.062976	0.20006
26.008	10.792	-0.05983	0.19451
26.008	11.125	-0.070703	0.1926
26.008	11.458	-0.068943	0.19857
26.008	11.792	-0.07125	0.20824
26.008	12.125	-0.071484	0.19811
26.008	12.458	-0.063053	0.19924
26.008	12.792	-0.052845	0.20193
26.008	13.125	-0.035231	0.20082
26.008	13.458	-0.028406	0.21157
26.008	13.792	-0.041217	0.23281
26.008	14.125	-0.047311	0.24682
26.008	14.458	-0.050524	0.24528
26.008	14.792	-0.049674	0.26511
26.008	15.125	-0.0411	0.26222
26.008	15.458	-0.041284	0.25367
26.008	15.792	-0.054331	0.25166
