x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	0.091158	0.2301
22.008	19.792	0.11603	0.19747
22.008	20.125	0.14134	0.16194
22.008	20.458	0.17113	0.15441
22.008	20.792	0.15709	0.16499
22.008	21.125	0.12044	0.11411
22.008	21.458	0.12187	0.0097887
22.008	21.792	0.24334	-0.16084
22.008	22.125	0.41386	-0.29965
22.008	22.458	0.56523	-0.31507
22.008	22.792	0.72515	-0.3776
22.008	23.125	0.93961	-0.46582
22.008	23.458	1.1907	-0.40308
22.008	23.792	1.6215	-0.51139
22.008	24.125	2.066	-0.63215
22.008	24.458	2.3925	-0.6882
22.008	24.792	2.6403	-0.75834
22.008	25.125	2.7423	-0.80234
22.008	25.458	2.8774	-0.83777
22.008	25.792	2.8463	-0.81797
22.008	26.125	2.8908	-0.82569
22.008	26.458	2.8754	-0.83818
22.008	26.792	2.8207	-0.72491
22.008	27.125	2.6245	-0.57338
22.008	27.458	2.7647	-0.37675
22.008	27.792	3.1204	-0.31802
22.008	28.125	3.4469	-0.25516
22.008	28.458	3.649	-0.17685
22.008	28.792	3.6811	-0.15112
22.008	29.125	3.3304	-0.051652
22.008	29.458	3.0804	-0.25908
22.342	9.7917	-0.11082	0.57715
22.342	10.125	-0.10905	0.58086
22.342	10.458	-0.09388	0.58478
22.342	10.792	-0.091302	0.59111
22.342	11.125	-0.093607	0.59457
22.342	11.458	-0.087273	0.58582
22.342	11.792	-0.080692	0.57635
22.342	12.125	-0.081291	0.57709
22.342	12.458	-0.089007	0.55869
22.342	12.792	-0.084202	0.52599
22.342	13.125	-0.08326	0.5148
22.342	13.458	-0.093535	0.5211
22.342	13.792	-0.10637	0.50604
22.342	14.125	-0.12216	0.49525
22.342	14.458	-0.12831	0.49987
22.342	14.792	-0.11907	0.49226
22.342	15.125	-0.086939	0.48239
22.342	15.458	-0.061619	0.46153
22.342	15.792	-0.061092	0.4446
22.342	16.125	-0.059375	0.43157
22.342	16.458	-0.053594	0.43355
22.342	16.792	-0.045633	0.42906
22.342	17.125	-0.026627	0.41615
22.342	17.458	0.0097878	0.39763
22.342	17.792	0.045419	0.38033
22.342	18.125	0.068264	0.36434
22.342	18.458	0.084216	0.31265
22.342	18.792	0.085165	0.24572
22.342	19.125	0.088777	0.22405
22.342	19.458	0.10413	0.23728
22.342	19.792	0.12785	0.20736
22.342	20.125	0.15123	0.17942
22.342	20.458	0.18487	0.15978
22.342	20.792	0.1939	0.15062
22.342	21.125	0.17009	0.10655
22.342	21.458	0.18249	0.060868
22.342	21.792	0.3114	-0.08492
22.342	22.125	0.49008	-0.21075
22.342	22.458	0.63298	-0.24862
22.342	22.792	0.69424	-0.25941
22.342	23.125	0.83712	-0.28149
22.342	23.458	1.0311	-0.25317
22.342	23.792	1.4397	-0.41499
22.342	24.125	1.894	-0.51129
22.342	24.458	2.1646	-0.56822
22.342	24.792	2.4112	-0.70082
22.342	25.125	2.5993	-0.81887
22.342	25.458	2.8025	-0.8438
22.342	25.792	2.802	-0.83037
22.342	26.125	2.8616	-0.80115
22.342	26.458	2.8975	-0.84538
22.342	26.792	2.8507	-0.8403
22.342	27.125	2.7098	-0.80445
22.342	27.458	2.8273	-0.73001
22.342	27.792	3.1533	-0.56713
22.342	28.125	3.4061	-0.44042
22.342	28.458	3.5211	-0.33113
22.342	28.792	3.4346	-0.20245
22.342	29.125	2.6328	-0.00051576
22.342	29.458	1.5565	-0.087449
22.675	9.7917	-0.12026	0.57821
22.675	10.125	-0.11377	0.58037
22.675	10.458	-0.095439	0.57745
22.675	10.792	-0.088693	0.58805
22.675	11.125	-0.092015	0.59792
22.675	11.458	-0.087819	0.5831
22.675	11.792	-0.080891	0.56476
22.675	12.125	-0.086203	0.56734
22.675	12.458	-0.092889	0.56099
22.675	12.792	-0.082525	0.53649
22.675	13.125	-0.081744	0.52607
22.675	13.458	-0.092697	0.53084
22.675	13.792	-0.10732	0.52588
22.675	14.125	-0.12184	0.52183
22.675	14.458	-0.1267	0.51676
22.675	14.792	-0.11161	0.50382
22.675	15.125	-0.073455	0.50294
22.675	15.458	-0.055087	0.48751
22.675	15.792	-0.060236	0.46127
22.675	16.125	-0.058958	0.44554
22.675	16.458	-0.055322	0.44441
22.675	16.792	-0.043422	0.43379
22.675	17.125	-0.011573	0.41598
22.675	17.458	0.033093	0.39515
22.675	17.792	0.071954	0.3794
22.675	18.125	0.097033	0.36473
22.675	18.458	0.10905	0.32517
22.675	18.792	0.10338	0.2668
22.675	19.125	0.10636	0.24366
22.675	19.458	0.11279	0.24282
22.675	19.792	0.1332	0.21026
22.675	20.125	0.17563	0.17439
22.675	20.458	0.24902	0.15318
22.675	20.792	0.28366	0.1201
22.675	21.125	0.26257	0.10325
22.675	21.458	0.27123	0.08325
22.675	21.792	0.33333	0.0015349
22.675	22.125	0.46129	-0.071119
22.675	22.458	0.59342	-0.083444
22.675	22.792	0.66083	-0.05711
22.675	23.125	0.75692	-0.030243
22.675	23.458	0.96245	-0.056037
22.675	23.792	1.3855	-0.22343
22.675	24.125	1.7436	-0.37164
22.675	24.458	2.0128	-0.46956
22.675	24.792	2.282	-0.58409
22.675	25.125	2.5002	-0.73462
22.675	25.458	2.7034	-0.80725
22.675	25.792	2.7771	-0.79907
22.675	26.125	2.8309	-0.7971
22.675	26.458	2.9247	-0.86187
22.675	26.792	2.8849	-0.87721
22.675	27.125	2.7765	-0.93959
22.675	27.458	2.8312	-0.78607
22.675	27.792	3.0896	-0.5497
22.675	28.125	3.2461	-0.46755
22.675	28.458	3.2933	-0.35163
22.675	28.792	3.1738	-0.14615
22.675	29.125	2.5353	0.020736
22.675	29.458	1.154	-0.33749
23.008	9.7917	-0.12964	0.57154
23.008	10.125	-0.11711	0.56617
23.008	10.458	-0.096748	0.56757
23.008	10.792	-0.087517	0.58957
23.008	11.125	-0.088035	0.59972
23.008	11.458	-0.08852	0.58503
23.008	11.792	-0.091255	0.5693
23.008	12.125	-0.10398	0.5674
23.008	12.458	-0.10812	0.5635
23.008	12.792	-0.094128	0.55062
23.008	13.125	-0.089897	0.53892
23.008	13.458	-0.10187	0.53153
23.008	13.792	-0.1181	0.52814
23.008	14.125	-0.1272	0.53524
23.008	14.458	-0.12563	0.52513
23.008	14.792	-0.10506	0.50088
23.008	15.125	-0.080389	0.50021
23.008	15.458	-0.07363	0.48669
23.008	15.792	-0.072494	0.46643
23.008	16.125	-0.063046	0.46046
23.008	16.458	-0.056549	0.45624
23.008	16.792	-0.04015	0.44669
23.008	17.125	0.003994	0.4315
23.008	17.458	0.05275	0.39996
23.008	17.792	0.086498	0.37264
23.008	18.125	0.11129	0.35298
23.008	18.458	0.13455	0.31964
23.008	18.792	0.13726	0.27827
23.008	19.125	0.13528	0.26488
23.008	19.458	0.13729	0.25312
23.008	19.792	0.16053	0.21026
23.008	20.125	0.22951	0.14778
23.008	20.458	0.32149	0.14409
23.008	20.792	0.38552	0.10487
23.008	21.125	0.36563	0.11882
23.008	21.458	0.37825	0.081381
23.008	21.792	0.43176	0.036331
23.008	22.125	0.47769	0.067795
23.008	22.458	0.50698	0.10978
23.008	22.792	0.64442	0.1647
23.008	23.125	0.70694	0.16983
23.008	23.458	0.89118	0.14066
23.008	23.792	1.1776	0.056405
23.008	24.125	1.4887	-0.086574
23.008	24.458	1.7551	-0.20315
23.008	24.792	2.062	-0.32374
23.008	25.125	2.2795	-0.46938
23.008	25.458	2.5429	-0.61788
23.008	25.792	2.7812	-0.71487
23.008	26.125	2.9385	-0.77582
23.008	26.458	3.051	-0.76655
23.008	26.792	2.9839	-0.82387
23.008	27.125	2.87	-0.87275
23.008	27.458	2.8586	-0.77616
23.008	27.792	2.9893	-0.53719
23.008	28.125	3.0887	-0.38806
23.008	28.458	3.1744	-0.30409
23.008	28.792	3.2095	-0.13895
23.008	29.125	3.0547	-0.082591
23.008	29.458	2.5681	-0.61679
23.342	9.7917	-0.1347	0.55661
23.342	10.125	-0.11743	0.56312
23.342	10.458	-0.091257	0.56946
23.342	10.792	-0.086138	0.59263
23.342	11.125	-0.092938	0.59693
23.342	11.458	-0.099314	0.58511
23.342	11.792	-0.109	0.57859
23.342	12.125	-0.11929	0.57484
23.342	12.458	-0.12252	0.58037
23.342	12.792	-0.10971	0.57133
23.342	13.125	-0.10472	0.55851
23.342	13.458	-0.12206	0.54279
23.342	13.792	-0.13625	0.54237
23.342	14.125	-0.13447	0.54276
23.342	14.458	-0.12453	0.52374
23.342	14.792	-0.10613	0.49611
23.342	15.125	-0.090742	0.49565
23.342	15.458	-0.080622	0.49155
23.342	15.792	-0.072937	0.47611
23.342	16.125	-0.059757	0.46869
23.342	16.458	-0.046555	0.46177
23.342	16.792	-0.024907	0.45934
23.342	17.125	0.018211	0.44861
23.342	17.458	0.068962	0.4126
23.342	17.792	0.10332	0.37298
23.342	18.125	0.12757	0.34599
23.342	18.458	0.15449	0.32021
23.342	18.792	0.17131	0.27599
23.342	19.125	0.18	0.24497
23.342	19.458	0.18196	0.2345
23.342	19.792	0.19606	0.19755
23.342	20.125	0.24572	0.12239
23.342	20.458	0.34476	0.091488
23.342	20.792	0.46051	0.10694
23.342	21.125	0.43822	0.12958
23.342	21.458	0.45108	0.1024
23.342	21.792	0.48896	0.043756
23.342	22.125	0.49325	0.091914
23.342	22.458	0.45919	0.17443
23.342	22.792	0.56221	0.31226
23.342	23.125	0.61829	0.37618
23.342	23.458	0.79641	0.32899
23.342	23.792	1.0595	0.26022
23.342	24.125	1.2455	0.18742
23.342	24.458	1.5471	0.054734
23.342	24.792	1.8744	-0.052811
23.342	25.125	2.139	-0.16397
23.342	25.458	2.4495	-0.42382
23.342	25.792	2.8158	-0.59092
23.342	26.125	3.05	-0.68914
23.342	26.458	3.1113	-0.6702
23.342	26.792	3.0231	-0.77617
23.342	27.125	2.948	-0.78966
23.342	27.458	2.9679	-0.73532
23.342	27.792	2.9505	-0.53577
23.342	28.125	2.8714	-0.3805
23.342	28.458	2.9285	-0.34794
23.342	28.792	2.9855	-0.1839
23.342	29.125	2.7882	-0.11936
23.342	29.458	2.5411	-0.41638
23.675	9.7917	-0.13115	0.55
23.675	10.125	-0.12453	0.5615
23.675	10.458	-0.098875	0.56618
23.675	10.792	-0.097815	0.58351
23.675	11.125	-0.1135	0.58786
23.675	11.458	-0.12265	0.57689
23.675	11.792	-0.12665	0.57112
23.675	12.125	-0.12989	0.5682
23.675	12.458	-0.13058	0.57725
23.675	12.792	-0.11407	0.57124
23.675	13.125	-0.11261	0.55881
23.675	13.458	-0.13522	0.54454
23.675	13.792	-0.14226	0.54381
23.675	14.125	-0.13724	0.54466
23.675	14.458	-0.12301	0.53006
23.675	14.792	-0.1037	0.51425
23.675	15.125	-0.084788	0.49922
23.675	15.458	-0.072914	0.49393
23.675	15.792	-0.071255	0.4769
23.675	16.125	-0.058886	0.4549
23.675	16.458	-0.033182	0.44393
23.675	16.792	-0.0058981	0.44655
23.675	17.125	0.023646	0.44694
23.675	17.458	0.067611	0.41826
23.675	17.792	0.10037	0.37961
23.675	18.125	0.12595	0.34253
23.675	18.458	0.15877	0.31236
23.675	18.792	0.19392	0.27212
23.675	19.125	0.21931	0.23984
23.675	19.458	0.21843	0.24
23.675	19.792	0.24385	0.22875
23.675	20.125	0.30748	0.15358
23.675	20.458	0.38061	0.13293
23.675	20.792	0.48682	0.16025
23.675	21.125	0.52587	0.16762
23.675	21.458	0.52216	0.13567
23.675	21.792	0.52457	0.086157
23.675	22.125	0.52585	0.14583
23.675	22.458	0.51491	0.26507
23.675	22.792	0.50778	0.42465
23.675	23.125	0.4863	0.51952
23.675	23.458	0.61217	0.46908
23.675	23.792	0.85863	0.4441
23.675	24.125	1.0653	0.44124
23.675	24.458	1.4093	0.29748
23.675	24.792	1.8167	0.1173
23.675	25.125	2.1836	-0.029066
23.675	25.458	2.3879	-0.26713
23.675	25.792	2.6488	-0.40724
23.675	26.125	2.9262	-0.5478
23.675	26.458	3.1042	-0.57826
23.675	26.792	3.1192	-0.56438
23.675	27.125	3.0044	-0.61402
23.675	27.458	2.9505	-0.66267
23.675	27.792	2.8125	-0.47804
23.675	28.125	2.6775	-0.33132
23.675	28.458	2.7003	-0.33567
23.675	28.792	2.789	-0.23435
23.675	29.125	2.6301	-0.1683
23.675	29.458	2.3284	-0.46775
24.008	9.7917	-0.12751	0.55535
24.008	10.125	-0.13873	0.56339
24.008	10.458	-0.11728	0.56981
24.008	10.792	-0.11444	0.57943
24.008	11.125	-0.13306	0.5756
24.008	11.458	-0.13485	0.56525
24.008	11.792	-0.13526	0.56414
24.008	12.125	-0.13836	0.56164
24.008	12.458	-0.13716	0.56879
24.008	12.792	-0.11904	0.56665
24.008	13.125	-0.11112	0.55882
24.008	13.458	-0.12819	0.54417
24.008	13.792	-0.13514	0.5389
24.008	14.125	-0.1277	0.53717
24.008	14.458	-0.11176	0.52963
24.008	14.792	-0.099204	0.51925
24.008	15.125	-0.078793	0.50202
24.008	15.458	-0.06739	0.49549
24.008	15.792	-0.070282	0.47873
24.008	16.125	-0.059632	0.45402
24.008	16.458	-0.031715	0.44158
24.008	16.792	-0.0099918	0.43476
24.008	17.125	0.023275	0.42359
24.008	17.458	0.069571	0.40656
24.008	17.792	0.10254	0.3778
24.008	18.125	0.12581	0.34421
24.008	18.458	0.15981	0.31898
24.008	18.792	0.20184	0.28859
24.008	19.125	0.23587	0.26902
24.008	19.458	0.24138	0.2736
24.008	19.792	0.29867	0.25897
24.008	20.125	0.3769	0.18168
24.008	20.458	0.47368	0.13512
24.008	20.792	0.54895	0.16489
24.008	21.125	0.56419	0.19981
24.008	21.458	0.54506	0.19284
24.008	21.792	0.51571	0.19184
24.008	22.125	0.48145	0.26098
24.008	22.458	0.45647	0.32497
24.008	22.792	0.39962	0.45398
24.008	23.125	0.36464	0.53475
24.008	23.458	0.44265	0.50348
24.008	23.792	0.66107	0.55989
24.008	24.125	0.94563	0.61128
24.008	24.458	1.305	0.44398
24.008	24.792	1.699	0.19488
24.008	25.125	2.1219	0.016793
24.008	25.458	2.3212	-0.15381
24.008	25.792	2.4793	-0.26707
24.008	26.125	2.7466	-0.32213
24.008	26.458	2.966	-0.31196
24.008	26.792	3.0079	-0.23162
24.008	27.125	2.8978	-0.31714
24.008	27.458	2.7256	-0.35419
24.008	27.792	2.6172	-0.2604
24.008	28.125	2.4947	-0.19986
24.008	28.458	2.544	-0.20083
24.008	28.792	2.6878	-0.17108
24.008	29.125	2.6335	-0.12366
24.008	29.458	1.9936	-0.40306
24.342	9.7917	-0.12995	0.5574
24.342	10.125	-0.14258	0.56796
24.342	10.458	-0.12683	0.57346
24.342	10.792	-0.12068	0.57305
24.342	11.125	-0.13153	0.57255
24.342	11.458	-0.13655	0.56521
24.342	11.792	-0.14151	0.55705
24.342	12.125	-0.14544	0.55702
24.342	12.458	-0.14455	0.56434
24.342	12.792	-0.12624	0.55955
24.342	13.125	-0.10858	0.54946
24.342	13.458	-0.11605	0.53861
24.342	13.792	-0.12103	0.52817
24.342	14.125	-0.11208	0.52486
24.342	14.458	-0.095637	0.52358
24.342	14.792	-0.079998	0.51415
24.342	15.125	-0.061973	0.49496
24.342	15.458	-0.052361	0.49095
24.342	15.792	-0.056161	0.46816
24.342	16.125	-0.045242	0.45325
24.342	16.458	-0.021868	0.4425
24.342	16.792	-0.005049	0.41284
24.342	17.125	0.014161	0.37696
24.342	17.458	0.056803	0.36357
24.342	17.792	0.091674	0.34952
24.342	18.125	0.11598	0.32893
24.342	18.458	0.14221	0.32579
24.342	18.792	0.18292	0.30253
24.342	19.125	0.23271	0.28885
24.342	19.458	0.26312	0.29798
24.342	19.792	0.31065	0.29549
24.342	20.125	0.39313	0.2316
24.342	20.458	0.50501	0.17848
24.342	20.792	0.57709	0.17317
24.342	21.125	0.57489	0.20301
24.342	21.458	0.51677	0.24506
24.342	21.792	0.44245	0.31048
24.342	22.125	0.42049	0.39812
24.342	22.458	0.38864	0.41117
24.342	22.792	0.3182	0.42142
24.342	23.125	0.22644	0.51129
24.342	23.458	0.32042	0.55312
24.342	23.792	0.58267	0.61063
24.342	24.125	0.85129	0.63139
24.342	24.458	1.2127	0.47473
24.342	24.792	1.5993	0.22577
24.342	25.125	2.0022	0.010366
24.342	25.458	2.177	-0.0052139
24.342	25.792	2.2754	-0.024876
24.342	26.125	2.5568	-0.05005
24.342	26.458	2.7865	-0.031193
24.342	26.792	2.8708	0.0083868
24.342	27.125	2.7598	-0.0045488
24.342	27.458	2.551	-0.059702
24.342	27.792	2.4487	-0.077013
24.342	28.125	2.4072	-0.083471
24.342	28.458	2.4535	-0.024039
24.342	28.792	2.6834	-0.025903
24.342	29.125	2.7101	-0.04301
24.342	29.458	2.1416	-0.15849
24.675	9.7917	-0.14717	0.56764
24.675	10.125	-0.15513	0.57504
24.675	10.458	-0.13208	0.58319
24.675	10.792	-0.12064	0.58262
24.675	11.125	-0.13407	0.58197
24.675	11.458	-0.1428	0.57584
24.675	11.792	-0.14846	0.57815
24.675	12.125	-0.1512	0.57814
24.675	12.458	-0.14812	0.57125
24.675	12.792	-0.12845	0.55416
24.675	13.125	-0.11356	0.53808
24.675	13.458	-0.12165	0.52851
24.675	13.792	-0.12162	0.51479
24.675	14.125	-0.1055	0.51264
24.675	14.458	-0.080046	0.51313
24.675	14.792	-0.064233	0.50248
24.675	15.125	-0.054249	0.47748
24.675	15.458	-0.044279	0.46972
24.675	15.792	-0.044914	0.45868
24.675	16.125	-0.033967	0.45576
24.675	16.458	-0.007864	0.43749
24.675	16.792	0.0089274	0.3979
24.675	17.125	0.020449	0.35292
24.675	17.458	0.061698	0.33243
24.675	17.792	0.092255	0.31658
24.675	18.125	0.11087	0.30611
24.675	18.458	0.1228	0.31558
24.675	18.792	0.16116	0.31173
24.675	19.125	0.22639	0.30977
24.675	19.458	0.28207	0.3078
24.675	19.792	0.32173	0.2869
24.675	20.125	0.36998	0.23908
24.675	20.458	0.47349	0.21027
24.675	20.792	0.5574	0.20331
24.675	21.125	0.53532	0.21998
24.675	21.458	0.4534	0.26316
24.675	21.792	0.39552	0.38442
24.675	22.125	0.38999	0.46193
24.675	22.458	0.39441	0.45494
24.675	22.792	0.31694	0.46072
24.675	23.125	0.20957	0.51788
24.675	23.458	0.2909	0.53622
24.675	23.792	0.5466	0.56787
24.675	24.125	0.78195	0.59605
24.675	24.458	1.0925	0.47557
24.675	24.792	1.4673	0.22111
24.675	25.125	1.8957	0.032017
24.675	25.458	2.1109	0.058507
24.675	25.792	2.242	0.044968
24.675	26.125	2.4487	0.049906
24.675	26.458	2.6275	0.075609
24.675	26.792	2.6912	0.11922
24.675	27.125	2.6283	0.17643
24.675	27.458	2.4813	0.18036
24.675	27.792	2.4387	0.1193
24.675	28.125	2.4734	0.06148
24.675	28.458	2.4734	0.12782
24.675	28.792	2.6608	0.17215
24.675	29.125	2.5696	0.18439
24.675	29.458	2.2077	0.15111
25.008	9.7917	-0.17352	0.56559
25.008	10.125	-0.17627	0.56608
25.008	10.458	-0.14633	0.57745
25.008	10.792	-0.12554	0.5815
25.008	11.125	-0.13458	0.57415
25.008	11.458	-0.14414	0.56541
25.008	11.792	-0.14782	0.5755
25.008	12.125	-0.14816	0.5726
25.008	12.458	-0.14599	0.55243
25.008	12.792	-0.12456	0.5291
25.008	13.125	-0.10886	0.51484
25.008	13.458	-0.11476	0.5164
25.008	13.792	-0.11352	0.50616
25.008	14.125	-0.10039	0.49525
25.008	14.458	-0.080118	0.48786
25.008	14.792	-0.069248	0.47203
25.008	15.125	-0.055936	0.45545
25.008	15.458	-0.040118	0.44063
25.008	15.792	-0.039969	0.43448
25.008	16.125	-0.024727	0.43091
25.008	16.458	0.0069466	0.41417
25.008	16.792	0.028656	0.39281
25.008	17.125	0.041068	0.36054
25.008	17.458	0.081541	0.32789
25.008	17.792	0.10578	0.3038
25.008	18.125	0.11309	0.32123
25.008	18.458	0.11984	0.34113
25.008	18.792	0.14591	0.35544
25.008	19.125	0.21693	0.36819
25.008	19.458	0.28804	0.36637
25.008	19.792	0.32459	0.33125
25.008	20.125	0.36123	0.2918
25.008	20.458	0.46687	0.27383
25.008	20.792	0.54391	0.26917
25.008	21.125	0.47904	0.3184
25.008	21.458	0.39775	0.3759
25.008	21.792	0.39034	0.45603
25.008	22.125	0.4307	0.48158
25.008	22.458	0.46416	0.44226
25.008	22.792	0.41946	0.44071
25.008	23.125	0.31038	0.42903
25.008	23.458	0.34619	0.4538
25.008	23.792	0.58262	0.48544
25.008	24.125	0.80562	0.5305
25.008	24.458	1.139	0.5406
25.008	24.792	1.5411	0.43744
25.008	25.125	1.9275	0.20618
25.008	25.458	2.0501	0.15889
25.008	25.792	2.1083	0.17412
25.008	26.125	2.174	0.27108
25.008	26.458	2.3358	0.27609
25.008	26.792	2.4421	0.37387
25.008	27.125	2.4751	0.52414
25.008	27.458	2.4363	0.4404
25.008	27.792	2.4474	0.37959
25.008	28.125	2.5043	0.26809
25.008	28.458	2.4939	0.28161
25.008	28.792	2.6478	0.273
25.008	29.125	2.6013	0.20888
25.008	29.458	2.2818	0.02274
25.342	9.7917	-0.18408	0.55784
25.342	10.125	-0.18002	0.55651
25.342	10.458	-0.15641	0.56407
25.342	10.792	-0.13933	0.56889
25.342	11.125	-0.13332	0.5564
25.342	11.458	-0.13743	0.53852
25.342	11.792	-0.14255	0.52721
25.342	12.125	-0.14201	0.51807
25.342	12.458	-0.1411	0.5088
25.342	12.792	-0.1157	0.50457
25.342	13.125	-0.09222	0.49411
25.342	13.458	-0.091349	0.48965
25.342	13.792	-0.092273	0.47493
25.342	14.125	-0.082754	0.46264
25.342	14.458	-0.070237	0.45384
25.342	14.792	-0.067651	0.44106
25.342	15.125	-0.058856	0.42929
25.342	15.458	-0.040064	0.41341
25.342	15.792	-0.030092	0.41078
25.342	16.125	-0.0087101	0.40709
25.342	16.458	0.017649	0.38357
25.342	16.792	0.04109	0.35856
25.342	17.125	0.060784	0.34437
25.342	17.458	0.095791	0.32836
25.342	17.792	0.11685	0.30778
25.342	18.125	0.12425	0.333
25.342	18.458	0.12933	0.36686
25.342	18.792	0.14198	0.39647
25.342	19.125	0.19905	0.42609
25.342	19.458	0.28092	0.40553
25.342	19.792	0.368	0.37575
25.342	20.125	0.41274	0.36247
25.342	20.458	0.51171	0.34828
25.342	20.792	0.57833	0.36539
25.342	21.125	0.50489	0.45913
25.342	21.458	0.42001	0.50683
25.342	21.792	0.39204	0.53224
25.342	22.125	0.4879	0.47984
25.342	22.458	0.49004	0.41294
25.342	22.792	0.42858	0.39637
25.342	23.125	0.35841	0.36476
25.342	23.458	0.46908	0.35124
25.342	23.792	0.68188	0.4011
25.342	24.125	0.82457	0.49929
25.342	24.458	1.1928	0.52692
25.342	24.792	1.5315	0.59404
25.342	25.125	1.7744	0.52601
25.342	25.458	1.8865	0.44119
25.342	25.792	1.9392	0.45815
25.342	26.125	1.9568	0.53388
25.342	26.458	2.1004	0.56823
25.342	26.792	2.2043	0.69613
25.342	27.125	2.3047	0.90278
25.342	27.458	2.3562	0.84601
25.342	27.792	2.3203	0.66332
25.342	28.125	2.3904	0.49968
25.342	28.458	2.51	0.48537
25.342	28.792	2.7608	0.44977
25.342	29.125	2.7681	0.33218
25.342	29.458	2.6831	0.11725
25.675	9.7917	-0.18523	0.54963
25.675	10.125	-0.17926	0.54533
25.675	10.458	-0.15668	0.54373
25.675	10.792	-0.14829	0.54065
25.675	11.125	-0.13826	0.52135
25.675	11.458	-0.12909	0.5048
25.675	11.792	-0.12795	0.48669
25.675	12.125	-0.13389	0.47673
25.675	12.458	-0.14018	0.47681
25.675	12.792	-0.12342	0.47735
25.675	13.125	-0.097934	0.46526
25.675	13.458	-0.090842	0.46287
25.675	13.792	-0.086598	0.45434
25.675	14.125	-0.074714	0.44987
25.675	14.458	-0.065558	0.43049
25.675	14.792	-0.067497	0.41209
25.675	15.125	-0.058018	0.4007
25.675	15.458	-0.042947	0.38425
25.675	15.792	-0.023479	0.38607
25.675	16.125	0.0030594	0.38018
25.675	16.458	0.023169	0.36648
25.675	16.792	0.044322	0.3375
25.675	17.125	0.067023	0.33308
25.675	17.458	0.097562	0.32519
25.675	17.792	0.12273	0.31623
25.675	18.125	0.13515	0.34028
25.675	18.458	0.13272	0.38461
25.675	18.792	0.13629	0.41974
25.675	19.125	0.1933	0.42692
25.675	19.458	0.27217	0.39903
25.675	19.792	0.35027	0.37585
25.675	20.125	0.40007	0.4081
25.675	20.458	0.48163	0.44292
25.675	20.792	0.55064	0.43838
25.675	21.125	0.53417	0.48908
25.675	21.458	0.48163	0.57814
25.675	21.792	0.44105	0.59701
25.675	22.125	0.49371	0.51971
25.675	22.458	0.45089	0.42486
25.675	22.792	0.39818	0.36879
25.675	23.125	0.39598	0.31585
25.675	23.458	0.57356	0.33623
25.675	23.792	0.81281	0.32905
25.675	24.125	0.90998	0.38365
25.675	24.458	1.1164	0.43992
25.675	24.792	1.4133	0.51578
25.675	25.125	1.5956	0.59491
25.675	25.458	1.6665	0.66434
25.675	25.792	1.6404	0.70527
25.675	26.125	1.6681	0.77086
25.675	26.458	1.7932	0.78245
25.675	26.792	2.0105	0.91516
25.675	27.125	2.1819	1.1381
25.675	27.458	2.2707	1.124
25.675	27.792	2.2304	0.8418
25.675	28.125	2.3096	0.63012
25.675	28.458	2.5629	0.57562
25.675	28.792	2.8527	0.45847
25.675	29.125	2.8844	0.29687
25.675	29.458	2.8948	-0.037885
26.008	9.7917	-0.18384	0.53274
26.008	10.125	-0.18315	0.52905
26.008	10.458	-0.15756	0.52292
26.008	10.792	-0.14735	0.50777
26.008	11.125	-0.14609	0.48338
26.008	11.458	-0.13595	0.46524
26.008	11.792	-0.13037	0.45316
26.008	12.125	-0.13591	0.45051
26.008	12.458	-0.14548	0.44819
26.008	12.792	-0.1329	0.43352
26.008	13.125	-0.11053	0.41098
26.008	13.458	-0.098282	0.41535
26.008	13.792	-0.091168	0.4284
26.008	14.125	-0.085162	0.45234
26.008	14.458	-0.079137	0.41536
26.008	14.792	-0.075829	0.38386
26.008	15.125	-0.058411	0.36712
26.008	15.458	-0.040827	0.3605
26.008	15.792	-0.025405	0.36367
26.008	16.125	-0.0011614	0.34918
26.008	16.458	0.02218	0.33752
26.008	16.792	0.04539	0.33778
26.008	17.125	0.070207	0.33713
26.008	17.458	0.10438	0.32369
26.008	17.792	0.13233	0.31864
26.008	18.125	0.14701	0.34759
26.008	18.458	0.14714	0.39502
26.008	18.792	0.14297	0.40832
26.008	19.125	0.18559	0.40078
26.008	19.458	0.24539	0.37205
26.008	19.792	0.30633	0.37328
26.008	20.125	0.33901	0.42512
26.008	20.458	0.40692	0.48945
26.008	20.792	0.4679	0.50555
26.008	21.125	0.49091	0.54264
26.008	21.458	0.47939	0.61731
26.008	21.792	0.46691	0.63705
26.008	22.125	0.50592	0.57605
26.008	22.458	0.46002	0.4787
26.008	22.792	0.39716	0.40146
26.008	23.125	0.43833	0.36457
26.008	23.458	0.57848	0.35359
26.008	23.792	0.82329	0.30213
