x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	1.3357	-0.4112
22.008	25.125	1.7334	-0.37864
22.008	25.458	2.1155	-0.23844
22.008	25.792	2.567	-0.086343
22.008	26.125	2.8833	0.026756
22.008	26.458	3.1432	0.12695
22.008	26.792	3.2986	0.19187
22.008	27.125	3.5444	0.12911
22.008	27.458	3.903	-0.034389
22.008	27.792	4.1361	-0.1506
22.008	28.125	4.2885	-0.15029
22.008	28.458	4.4197	-0.066049
22.008	28.792	4.1226	-0.0040295
22.008	29.125	3.4688	-0.081304
22.008	29.458	2.674	-0.49922
22.342	9.7917	-0.21076	0.1888
22.342	10.125	-0.20452	0.17809
22.342	10.458	-0.18453	0.16601
22.342	10.792	-0.17452	0.15651
22.342	11.125	-0.18063	0.15259
22.342	11.458	-0.18331	0.14267
22.342	11.792	-0.18275	0.12555
22.342	12.125	-0.18603	0.11365
22.342	12.458	-0.18117	0.10844
22.342	12.792	-0.16734	0.095582
22.342	13.125	-0.1543	0.08629
22.342	13.458	-0.14745	0.083419
22.342	13.792	-0.14394	0.07188
22.342	14.125	-0.1327	0.067373
22.342	14.458	-0.12114	0.075494
22.342	14.792	-0.11686	0.067663
22.342	15.125	-0.10647	0.053324
22.342	15.458	-0.090803	0.044326
22.342	15.792	-0.092714	0.047389
22.342	16.125	-0.088435	0.049046
22.342	16.458	-0.067827	0.037604
22.342	16.792	-0.050716	0.031032
22.342	17.125	-0.034014	0.025897
22.342	17.458	-0.013099	0.014107
22.342	17.792	0.0062337	-0.002298
22.342	18.125	0.032759	-0.014638
22.342	18.458	0.066829	-0.024237
22.342	18.792	0.10427	-0.044617
22.342	19.125	0.15012	-0.071232
22.342	19.458	0.19337	-0.080931
22.342	19.792	0.23833	-0.053316
22.342	20.125	0.27749	-0.015171
22.342	20.458	0.25608	0.028316
22.342	20.792	0.22234	0.090669
22.342	21.125	0.21215	0.18715
22.342	21.458	0.30704	0.18252
22.342	21.792	0.4955	0.13317
22.342	22.125	0.62276	0.084043
22.342	22.458	0.70275	0.011856
22.342	22.792	0.61684	-0.020898
22.342	23.125	0.55666	-0.10182
22.342	23.458	0.52667	-0.14632
22.342	23.792	0.61258	-0.25684
22.342	24.125	0.85238	-0.31071
22.342	24.458	1.1305	-0.33681
22.342	24.792	1.4125	-0.3
22.342	25.125	1.7232	-0.28546
22.342	25.458	2.1271	-0.18816
22.342	25.792	2.5598	-0.051281
22.342	26.125	2.8687	0.14574
22.342	26.458	3.057	0.18406
22.342	26.792	3.1764	0.17199
22.342	27.125	3.4477	-0.015646
22.342	27.458	3.921	-0.23643
22.342	27.792	4.1206	-0.3203
22.342	28.125	4.2124	-0.23199
22.342	28.458	4.269	-0.13174
22.342	28.792	3.9351	-0.062238
22.342	29.125	2.6871	-0.11563
22.342	29.458	1.2983	-0.51423
22.675	9.7917	-0.20379	0.18698
22.675	10.125	-0.19465	0.1801
22.675	10.458	-0.17631	0.1686
22.675	10.792	-0.17273	0.16554
22.675	11.125	-0.18216	0.16437
22.675	11.458	-0.17548	0.15534
22.675	11.792	-0.16983	0.14678
22.675	12.125	-0.17568	0.13561
22.675	12.458	-0.17757	0.12279
22.675	12.792	-0.16998	0.10566
22.675	13.125	-0.15874	0.10242
22.675	13.458	-0.14967	0.10343
22.675	13.792	-0.15272	0.088261
22.675	14.125	-0.14366	0.078889
22.675	14.458	-0.12578	0.084968
22.675	14.792	-0.11926	0.085664
22.675	15.125	-0.11007	0.070863
22.675	15.458	-0.092183	0.053888
22.675	15.792	-0.086479	0.053634
22.675	16.125	-0.074675	0.057974
22.675	16.458	-0.055511	0.050594
22.675	16.792	-0.049308	0.041971
22.675	17.125	-0.035606	0.0431
22.675	17.458	-0.010642	0.0291
22.675	17.792	0.013623	0.01214
22.675	18.125	0.043452	0.00016249
22.675	18.458	0.079815	0.00098249
22.675	18.792	0.11371	-0.010124
22.675	19.125	0.14485	-0.028181
22.675	19.458	0.1701	-0.017557
22.675	19.792	0.19905	0.0092647
22.675	20.125	0.22709	0.060546
22.675	20.458	0.18477	0.12752
22.675	20.792	0.1546	0.21738
22.675	21.125	0.16223	0.28425
22.675	21.458	0.28081	0.26023
22.675	21.792	0.50399	0.19573
22.675	22.125	0.68094	0.13059
22.675	22.458	0.77607	0.028459
22.675	22.792	0.71487	-0.018939
22.675	23.125	0.65603	-0.062472
22.675	23.458	0.67931	-0.14604
22.675	23.792	0.75363	-0.2558
22.675	24.125	0.93912	-0.26
22.675	24.458	1.1984	-0.26241
22.675	24.792	1.4472	-0.23914
22.675	25.125	1.6931	-0.22499
22.675	25.458	2.0568	-0.13489
22.675	25.792	2.5078	0.0028367
22.675	26.125	2.8553	0.098591
22.675	26.458	3.0639	0.10203
22.675	26.792	3.281	0.06565
22.675	27.125	3.5717	-0.051084
22.675	27.458	3.8708	-0.19118
22.675	27.792	3.9886	-0.22122
22.675	28.125	4.0638	-0.12357
22.675	28.458	4.1279	-0.027561
22.675	28.792	3.9153	-0.0076993
22.675	29.125	2.8953	-0.19423
22.675	29.458	1.7001	-0.97045
23.008	9.7917	-0.19807	0.18924
23.008	10.125	-0.19283	0.18449
23.008	10.458	-0.18149	0.1735
23.008	10.792	-0.1798	0.16293
23.008	11.125	-0.18016	0.15593
23.008	11.458	-0.17085	0.14694
23.008	11.792	-0.17072	0.1504
23.008	12.125	-0.17334	0.14822
23.008	12.458	-0.17512	0.12425
23.008	12.792	-0.17395	0.10718
23.008	13.125	-0.16432	0.11238
23.008	13.458	-0.15663	0.11724
23.008	13.792	-0.15772	0.10175
23.008	14.125	-0.14137	0.091139
23.008	14.458	-0.12496	0.092011
23.008	14.792	-0.11797	0.091569
23.008	15.125	-0.10195	0.079988
23.008	15.458	-0.086411	0.069722
23.008	15.792	-0.076687	0.068417
23.008	16.125	-0.067204	0.072105
23.008	16.458	-0.050378	0.069184
23.008	16.792	-0.04154	0.055551
23.008	17.125	-0.026143	0.050574
23.008	17.458	-0.0016053	0.042548
23.008	17.792	0.024814	0.033652
23.008	18.125	0.054156	0.015243
23.008	18.458	0.09275	0.0053326
23.008	18.792	0.12448	-0.0022495
23.008	19.125	0.14767	-0.013867
23.008	19.458	0.16421	0.012273
23.008	19.792	0.16714	0.060362
23.008	20.125	0.15957	0.12257
23.008	20.458	0.10377	0.21314
23.008	20.792	0.077696	0.32275
23.008	21.125	0.10914	0.36182
23.008	21.458	0.25803	0.36209
23.008	21.792	0.47904	0.28196
23.008	22.125	0.69088	0.18165
23.008	22.458	0.83484	0.037072
23.008	22.792	0.8433	-0.0091164
23.008	23.125	0.78819	-0.047254
23.008	23.458	0.80871	-0.1532
23.008	23.792	0.89433	-0.24006
23.008	24.125	1.0021	-0.25882
23.008	24.458	1.2051	-0.24199
23.008	24.792	1.4476	-0.19554
23.008	25.125	1.6961	-0.13601
23.008	25.458	2.0409	-0.070764
23.008	25.792	2.4145	0.04569
23.008	26.125	2.7599	0.072645
23.008	26.458	3.0192	0.12204
23.008	26.792	3.223	0.17534
23.008	27.125	3.4926	0.18863
23.008	27.458	3.708	0.11405
23.008	27.792	3.8831	0.065636
23.008	28.125	4.0395	0.11839
23.008	28.458	4.1052	0.19727
23.008	28.792	4.0314	0.17239
23.008	29.125	3.4204	-0.082541
23.008	29.458	2.7556	-1.0337
23.342	9.7917	-0.19995	0.19903
23.342	10.125	-0.19573	0.18966
23.342	10.458	-0.18926	0.17859
23.342	10.792	-0.18744	0.16908
23.342	11.125	-0.18403	0.16469
23.342	11.458	-0.17694	0.15946
23.342	11.792	-0.17863	0.15507
23.342	12.125	-0.184	0.15041
23.342	12.458	-0.18733	0.13067
23.342	12.792	-0.1831	0.12494
23.342	13.125	-0.17072	0.12893
23.342	13.458	-0.16172	0.12024
23.342	13.792	-0.15237	0.10058
23.342	14.125	-0.12976	0.08234
23.342	14.458	-0.11621	0.076982
23.342	14.792	-0.11333	0.076879
23.342	15.125	-0.097089	0.081136
23.342	15.458	-0.078274	0.083557
23.342	15.792	-0.064002	0.084162
23.342	16.125	-0.053631	0.089386
23.342	16.458	-0.043249	0.094232
23.342	16.792	-0.033531	0.08499
23.342	17.125	-0.013951	0.074522
23.342	17.458	0.015653	0.063917
23.342	17.792	0.042755	0.051847
23.342	18.125	0.067648	0.02619
23.342	18.458	0.099856	0.0074935
23.342	18.792	0.12647	-0.0066124
23.342	19.125	0.14598	-0.011232
23.342	19.458	0.17051	0.017975
23.342	19.792	0.16637	0.060837
23.342	20.125	0.13051	0.12328
23.342	20.458	0.080676	0.19106
23.342	20.792	0.051612	0.31544
23.342	21.125	0.11733	0.37237
23.342	21.458	0.292	0.39642
23.342	21.792	0.52334	0.33225
23.342	22.125	0.7446	0.22511
23.342	22.458	0.90165	0.06324
23.342	22.792	0.95401	-0.018895
23.342	23.125	0.93902	-0.0888
23.342	23.458	0.93347	-0.17089
23.342	23.792	1.024	-0.24876
23.342	24.125	1.0571	-0.2787
23.342	24.458	1.1805	-0.25253
23.342	24.792	1.4187	-0.19277
23.342	25.125	1.6834	-0.091333
23.342	25.458	2.0461	-0.025482
23.342	25.792	2.4206	0.063717
23.342	26.125	2.7601	0.10761
23.342	26.458	3.0419	0.17396
23.342	26.792	3.2332	0.22851
23.342	27.125	3.417	0.28908
23.342	27.458	3.5929	0.28919
23.342	27.792	3.8106	0.23836
23.342	28.125	3.9975	0.21797
23.342	28.458	4.0276	0.30148
23.342	28.792	4.0292	0.30998
23.342	29.125	3.7818	0.11478
23.342	29.458	3.9166	-0.77849
23.675	9.7917	-0.21043	0.20891
23.675	10.125	-0.20507	0.19266
23.675	10.458	-0.19782	0.18308
23.675	10.792	-0.20137	0.1786
23.675	11.125	-0.19637	0.17498
23.675	11.458	-0.18588	0.16937
23.675	11.792	-0.18704	0.15536
23.675	12.125	-0.19192	0.1488
23.675	12.458	-0.18873	0.14247
23.675	12.792	-0.18082	0.14032
23.675	13.125	-0.16805	0.13903
23.675	13.458	-0.15577	0.12153
23.675	13.792	-0.14069	0.095688
23.675	14.125	-0.12282	0.07393
23.675	14.458	-0.10761	0.061816
23.675	14.792	-0.10131	0.055927
23.675	15.125	-0.088496	0.067478
23.675	15.458	-0.073189	0.082259
23.675	15.792	-0.062399	0.086493
23.675	16.125	-0.052192	0.095095
23.675	16.458	-0.043685	0.10884
23.675	16.792	-0.033573	0.102
23.675	17.125	-0.008058	0.092087
23.675	17.458	0.029058	0.067999
23.675	17.792	0.05486	0.041938
23.675	18.125	0.073391	0.02744
23.675	18.458	0.094372	0.023479
23.675	18.792	0.12785	0.02339
23.675	19.125	0.14659	0.022808
23.675	19.458	0.15761	0.033333
23.675	19.792	0.15289	0.061015
23.675	20.125	0.11856	0.12875
23.675	20.458	0.086918	0.174
23.675	20.792	0.062259	0.2612
23.675	21.125	0.17026	0.3118
23.675	21.458	0.38893	0.34834
23.675	21.792	0.62732	0.32419
23.675	22.125	0.83487	0.20259
23.675	22.458	0.99003	0.06385
23.675	22.792	1.0806	-0.01112
23.675	23.125	1.0611	-0.071323
23.675	23.458	1.0314	-0.15715
23.675	23.792	1.0685	-0.22585
23.675	24.125	1.0593	-0.27743
23.675	24.458	1.1298	-0.27656
23.675	24.792	1.3388	-0.21163
23.675	25.125	1.6005	-0.078439
23.675	25.458	1.934	0.031476
23.675	25.792	2.3472	0.10927
23.675	26.125	2.7657	0.18219
23.675	26.458	3.0731	0.2616
23.675	26.792	3.3028	0.31332
23.675	27.125	3.5176	0.35378
23.675	27.458	3.6443	0.4174
23.675	27.792	3.7418	0.39347
23.675	28.125	3.9935	0.33761
23.675	28.458	4.0954	0.37611
23.675	28.792	4.0774	0.40847
23.675	29.125	4.096	0.27088
23.675	29.458	4.4941	-0.41482
24.008	9.7917	-0.20234	0.21959
24.008	10.125	-0.19848	0.20239
24.008	10.458	-0.19404	0.18837
24.008	10.792	-0.20628	0.18427
24.008	11.125	-0.20809	0.18049
24.008	11.458	-0.19678	0.17759
24.008	11.792	-0.19391	0.15554
24.008	12.125	-0.19517	0.15196
24.008	12.458	-0.18365	0.15257
24.008	12.792	-0.17385	0.13975
24.008	13.125	-0.16258	0.12872
24.008	13.458	-0.14893	0.12401
24.008	13.792	-0.13157	0.10247
24.008	14.125	-0.1169	0.074463
24.008	14.458	-0.10198	0.054461
24.008	14.792	-0.091176	0.045742
24.008	15.125	-0.080667	0.054208
24.008	15.458	-0.075313	0.069425
24.008	15.792	-0.067403	0.077063
24.008	16.125	-0.055651	0.088486
24.008	16.458	-0.043921	0.1024
24.008	16.792	-0.022526	0.094739
24.008	17.125	0.00030167	0.086516
24.008	17.458	0.024294	0.05988
24.008	17.792	0.049326	0.035793
24.008	18.125	0.064273	0.038843
24.008	18.458	0.092551	0.04938
24.008	18.792	0.12696	0.062481
24.008	19.125	0.12704	0.070556
24.008	19.458	0.12319	0.072034
24.008	19.792	0.11817	0.10151
24.008	20.125	0.11009	0.15208
24.008	20.458	0.077275	0.18957
24.008	20.792	0.040882	0.23758
24.008	21.125	0.17407	0.27761
24.008	21.458	0.42639	0.27775
24.008	21.792	0.67123	0.28519
24.008	22.125	0.87662	0.19139
24.008	22.458	1.0533	0.060514
24.008	22.792	1.2039	0.0099463
24.008	23.125	1.2263	-0.0437
24.008	23.458	1.1241	-0.13521
24.008	23.792	1.0767	-0.23087
24.008	24.125	1.0262	-0.31492
24.008	24.458	1.0503	-0.32143
24.008	24.792	1.2038	-0.24565
24.008	25.125	1.5012	-0.068742
24.008	25.458	1.8291	0.075393
24.008	25.792	2.1942	0.1781
24.008	26.125	2.6405	0.25313
24.008	26.458	2.9598	0.33506
24.008	26.792	3.2479	0.39855
24.008	27.125	3.4777	0.48914
24.008	27.458	3.6066	0.5555
24.008	27.792	3.6884	0.53237
24.008	28.125	3.9492	0.41593
24.008	28.458	4.0755	0.3915
24.008	28.792	4.0792	0.39395
24.008	29.125	4.0622	0.25899
24.008	29.458	4.2555	-0.1676
24.342	9.7917	-0.19167	0.23186
24.342	10.125	-0.18649	0.21897
24.342	10.458	-0.18061	0.19275
24.342	10.792	-0.1976	0.18193
24.342	11.125	-0.20887	0.18188
24.342	11.458	-0.19867	0.19002
24.342	11.792	-0.19604	0.175
24.342	12.125	-0.19182	0.16158
24.342	12.458	-0.17838	0.15492
24.342	12.792	-0.16779	0.14056
24.342	13.125	-0.15756	0.13177
24.342	13.458	-0.1442	0.13217
24.342	13.792	-0.12436	0.11189
24.342	14.125	-0.11106	0.074953
24.342	14.458	-0.10319	0.068017
24.342	14.792	-0.092936	0.067047
24.342	15.125	-0.083266	0.068469
24.342	15.458	-0.075939	0.07346
24.342	15.792	-0.068583	0.08575
24.342	16.125	-0.055125	0.094764
24.342	16.458	-0.035369	0.10092
24.342	16.792	-0.012074	0.091727
24.342	17.125	0.0092584	0.08678
24.342	17.458	0.023509	0.081255
24.342	17.792	0.039687	0.066983
24.342	18.125	0.056676	0.067238
24.342	18.458	0.08689	0.07783
24.342	18.792	0.10948	0.086905
24.342	19.125	0.10073	0.10596
24.342	19.458	0.091127	0.12878
24.342	19.792	0.10411	0.15489
24.342	20.125	0.12284	0.1841
24.342	20.458	0.099387	0.22114
24.342	20.792	0.065379	0.24793
24.342	21.125	0.19468	0.2885
24.342	21.458	0.42505	0.2686
24.342	21.792	0.66207	0.23402
24.342	22.125	0.86115	0.15035
24.342	22.458	1.0947	0.066324
24.342	22.792	1.3135	0.015342
24.342	23.125	1.3895	-0.058974
24.342	23.458	1.2704	-0.16834
24.342	23.792	1.1162	-0.26926
24.342	24.125	1.0342	-0.36425
24.342	24.458	1.0511	-0.35071
24.342	24.792	1.1704	-0.29441
24.342	25.125	1.448	-0.13604
24.342	25.458	1.6825	0.087942
24.342	25.792	2.0562	0.22944
24.342	26.125	2.5433	0.29222
24.342	26.458	2.9663	0.36306
24.342	26.792	3.2596	0.44678
24.342	27.125	3.5093	0.48725
24.342	27.458	3.5804	0.55997
24.342	27.792	3.6986	0.52964
24.342	28.125	3.9358	0.40082
24.342	28.458	4.041	0.35734
24.342	28.792	4.0464	0.32391
24.342	29.125	4.0131	0.18275
24.342	29.458	4.207	-0.24109
24.675	9.7917	-0.19309	0.23701
24.675	10.125	-0.18518	0.23066
24.675	10.458	-0.17805	0.20424
24.675	10.792	-0.19271	0.19367
24.675	11.125	-0.19847	0.19643
24.675	11.458	-0.19374	0.20341
24.675	11.792	-0.19941	0.19134
24.675	12.125	-0.19641	0.18314
24.675	12.458	-0.17896	0.1678
24.675	12.792	-0.16708	0.14932
24.675	13.125	-0.15553	0.14
24.675	13.458	-0.14745	0.13099
24.675	13.792	-0.13016	0.11041
24.675	14.125	-0.11903	0.085801
24.675	14.458	-0.10854	0.092623
24.675	14.792	-0.09472	0.10007
24.675	15.125	-0.084002	0.097699
24.675	15.458	-0.068894	0.095697
24.675	15.792	-0.058483	0.10742
24.675	16.125	-0.044927	0.11086
24.675	16.458	-0.025323	0.10394
24.675	16.792	-0.0067616	0.088002
24.675	17.125	0.015321	0.088697
24.675	17.458	0.031125	0.1013
24.675	17.792	0.040635	0.092247
24.675	18.125	0.053904	0.092109
24.675	18.458	0.078771	0.099974
24.675	18.792	0.097292	0.10305
24.675	19.125	0.085165	0.13008
24.675	19.458	0.079133	0.16193
24.675	19.792	0.1095	0.16424
24.675	20.125	0.12319	0.19002
24.675	20.458	0.11348	0.23929
24.675	20.792	0.087607	0.25693
24.675	21.125	0.19596	0.26182
24.675	21.458	0.37915	0.22691
24.675	21.792	0.63648	0.19956
24.675	22.125	0.83967	0.11064
24.675	22.458	1.0834	0.027789
24.675	22.792	1.349	-0.014951
24.675	23.125	1.4977	-0.081648
24.675	23.458	1.423	-0.19882
24.675	23.792	1.2343	-0.29064
24.675	24.125	1.1246	-0.34961
24.675	24.458	1.0952	-0.33543
24.675	24.792	1.1129	-0.32528
24.675	25.125	1.342	-0.22973
24.675	25.458	1.6204	0.010995
24.675	25.792	2.0123	0.21277
24.675	26.125	2.5012	0.25556
24.675	26.458	2.8934	0.33838
24.675	26.792	3.2799	0.3932
24.675	27.125	3.5294	0.42282
24.675	27.458	3.5688	0.45658
24.675	27.792	3.7017	0.4074
24.675	28.125	3.89	0.33158
24.675	28.458	4.0829	0.23691
24.675	28.792	4.1481	0.15458
24.675	29.125	4.0389	0.018041
24.675	29.458	4.1324	-0.51999
25.008	9.7917	-0.20295	0.23559
25.008	10.125	-0.19265	0.23302
25.008	10.458	-0.18494	0.21222
25.008	10.792	-0.18969	0.20231
25.008	11.125	-0.19389	0.20164
25.008	11.458	-0.19406	0.20014
25.008	11.792	-0.2015	0.19074
25.008	12.125	-0.19788	0.19403
25.008	12.458	-0.17718	0.17925
25.008	12.792	-0.15738	0.15231
25.008	13.125	-0.14389	0.13427
25.008	13.458	-0.1425	0.12026
25.008	13.792	-0.12945	0.10718
25.008	14.125	-0.12381	0.10191
25.008	14.458	-0.10911	0.10797
25.008	14.792	-0.084264	0.12189
25.008	15.125	-0.0619	0.1216
25.008	15.458	-0.053362	0.11785
25.008	15.792	-0.050955	0.12054
25.008	16.125	-0.042255	0.1259
25.008	16.458	-0.020287	0.10881
25.008	16.792	0.001482	0.096227
25.008	17.125	0.016332	0.10207
25.008	17.458	0.033769	0.11449
25.008	17.792	0.037798	0.10747
25.008	18.125	0.039402	0.10844
25.008	18.458	0.06532	0.11412
25.008	18.792	0.094016	0.11566
25.008	19.125	0.088218	0.1407
25.008	19.458	0.091313	0.15258
25.008	19.792	0.12409	0.14356
25.008	20.125	0.13854	0.16017
25.008	20.458	0.13267	0.20743
25.008	20.792	0.1384	0.21883
25.008	21.125	0.24362	0.20736
25.008	21.458	0.42733	0.16192
25.008	21.792	0.64751	0.1184
25.008	22.125	0.83747	0.062613
25.008	22.458	1.082	0.0020012
25.008	22.792	1.3853	-0.048583
25.008	23.125	1.5501	-0.093041
25.008	23.458	1.4693	-0.15287
25.008	23.792	1.2921	-0.20252
25.008	24.125	1.1934	-0.22893
25.008	24.458	1.075	-0.18794
25.008	24.792	1.0463	-0.14096
25.008	25.125	1.2671	-0.15564
25.008	25.458	1.6303	0.0030052
25.008	25.792	2.0275	0.19338
25.008	26.125	2.4437	0.32225
25.008	26.458	2.9396	0.35997
25.008	26.792	3.375	0.37602
25.008	27.125	3.5463	0.3896
25.008	27.458	3.5646	0.41213
25.008	27.792	3.7265	0.38921
25.008	28.125	4.0144	0.28769
25.008	28.458	4.2189	0.16975
25.008	28.792	4.3041	0.1217
25.008	29.125	4.1368	-0.081637
25.008	29.458	3.9798	-0.60994
25.342	9.7917	-0.2202	0.22389
25.342	10.125	-0.20822	0.23201
25.342	10.458	-0.19732	0.21589
25.342	10.792	-0.1958	0.20595
25.342	11.125	-0.2022	0.20243
25.342	11.458	-0.20459	0.19215
25.342	11.792	-0.2048	0.18431
25.342	12.125	-0.1933	0.18504
25.342	12.458	-0.17377	0.17331
25.342	12.792	-0.1477	0.14874
25.342	13.125	-0.13561	0.11825
25.342	13.458	-0.13024	0.10663
25.342	13.792	-0.11673	0.11121
25.342	14.125	-0.11061	0.10551
25.342	14.458	-0.095037	0.10669
25.342	14.792	-0.068618	0.12492
25.342	15.125	-0.048938	0.12714
25.342	15.458	-0.049091	0.11968
25.342	15.792	-0.045307	0.11557
25.342	16.125	-0.034894	0.11795
25.342	16.458	-0.016635	0.1126
25.342	16.792	0.0044917	0.11912
25.342	17.125	0.017432	0.13419
25.342	17.458	0.035053	0.14446
25.342	17.792	0.038326	0.1406
25.342	18.125	0.034071	0.13666
25.342	18.458	0.059607	0.13376
25.342	18.792	0.087634	0.13303
25.342	19.125	0.093132	0.15229
25.342	19.458	0.10237	0.15717
25.342	19.792	0.13056	0.14037
25.342	20.125	0.13925	0.13972
25.342	20.458	0.12432	0.19597
25.342	20.792	0.15762	0.23311
25.342	21.125	0.28321	0.2012
25.342	21.458	0.458	0.15613
25.342	21.792	0.64841	0.11343
25.342	22.125	0.86878	0.036193
25.342	22.458	1.1353	-0.034268
25.342	22.792	1.4818	-0.066588
25.342	23.125	1.6164	-0.064317
25.342	23.458	1.4841	-0.075208
25.342	23.792	1.3121	-0.056271
25.342	24.125	1.2448	-0.082641
25.342	24.458	1.0401	-0.034349
25.342	24.792	0.969	0.069121
25.342	25.125	1.1502	0.075073
25.342	25.458	1.5203	0.16051
25.342	25.792	1.9547	0.2658
25.342	26.125	2.3925	0.41584
25.342	26.458	2.9526	0.4104
25.342	26.792	3.4363	0.36207
25.342	27.125	3.5702	0.36835
25.342	27.458	3.6324	0.47393
25.342	27.792	3.8417	0.49985
25.342	28.125	4.1445	0.35546
25.342	28.458	4.2875	0.22466
25.342	28.792	4.3378	0.16492
25.342	29.125	4.1518	-0.0019109
25.342	29.458	3.7935	-0.47217
25.675	9.7917	-0.22339	0.21287
25.675	10.125	-0.21669	0.21847
25.675	10.458	-0.20388	0.20815
25.675	10.792	-0.20041	0.20409
25.675	11.125	-0.2049	0.19476
25.675	11.458	-0.20331	0.1828
25.675	11.792	-0.19815	0.18096
25.675	12.125	-0.18148	0.17377
25.675	12.458	-0.1688	0.15936
25.675	12.792	-0.14601	0.13491
25.675	13.125	-0.12895	0.10515
25.675	13.458	-0.12078	0.097217
25.675	13.792	-0.11298	0.11307
25.675	14.125	-0.10586	0.11004
25.675	14.458	-0.089969	0.11665
25.675	14.792	-0.066171	0.12544
25.675	15.125	-0.04857	0.12727
25.675	15.458	-0.042984	0.11889
25.675	15.792	-0.035536	0.1149
25.675	16.125	-0.030709	0.12595
25.675	16.458	-0.015804	0.13729
25.675	16.792	0.010318	0.15001
25.675	17.125	0.022395	0.16644
25.675	17.458	0.034452	0.17289
25.675	17.792	0.041024	0.17195
25.675	18.125	0.045311	0.16823
25.675	18.458	0.069738	0.15805
25.675	18.792	0.089264	0.15594
25.675	19.125	0.10101	0.16632
25.675	19.458	0.11193	0.15643
25.675	19.792	0.12673	0.13094
25.675	20.125	0.12225	0.13699
25.675	20.458	0.12117	0.18465
25.675	20.792	0.19283	0.22705
25.675	21.125	0.31186	0.20677
25.675	21.458	0.45321	0.15906
25.675	21.792	0.63242	0.11042
25.675	22.125	0.81847	0.038968
25.675	22.458	1.0801	-0.02873
25.675	22.792	1.4047	-0.037243
25.675	23.125	1.5306	-0.021003
25.675	23.458	1.4043	-0.0090718
25.675	23.792	1.2119	0.040979
25.675	24.125	1.0934	0.06981
25.675	24.458	0.98414	0.14074
25.675	24.792	0.98319	0.19931
25.675	25.125	1.0877	0.19992
25.675	25.458	1.4052	0.27945
25.675	25.792	1.848	0.3457
25.675	26.125	2.2986	0.43267
25.675	26.458	2.8247	0.4611
25.675	26.792	3.3383	0.39961
25.675	27.125	3.5827	0.36498
25.675	27.458	3.7446	0.42139
25.675	27.792	3.9648	0.43498
25.675	28.125	4.1808	0.37821
25.675	28.458	4.3205	0.32389
25.675	28.792	4.3404	0.22294
25.675	29.125	4.0215	-0.015994
25.675	29.458	3.3771	-0.47046
26.008	9.7917	-0.21862	0.21115
26.008	10.125	-0.21758	0.20534
26.008	10.458	-0.20569	0.19272
26.008	10.792	-0.20157	0.1933
26.008	11.125	-0.1982	0.1826
26.008	11.458	-0.19698	0.178
26.008	11.792	-0.19261	0.17835
26.008	12.125	-0.17972	0.15739
26.008	12.458	-0.16624	0.14431
26.008	12.792	-0.14171	0.12052
26.008	13.125	-0.12318	0.10159
26.008	13.458	-0.1179	0.10065
26.008	13.792	-0.11507	0.10556
26.008	14.125	-0.11412	0.09551
26.008	14.458	-0.098782	0.13757
26.008	14.792	-0.076336	0.14507
26.008	15.125	-0.052527	0.13934
26.008	15.458	-0.038971	0.13737
26.008	15.792	-0.03462	0.13544
26.008	16.125	-0.028267	0.14595
26.008	16.458	-0.012041	0.1594
26.008	16.792	0.012151	0.17538
26.008	17.125	0.024173	0.19398
26.008	17.458	0.038747	0.19339
26.008	17.792	0.052069	0.18994
26.008	18.125	0.05795	0.1723
26.008	18.458	0.067182	0.15679
26.008	18.792	0.086459	0.16342
26.008	19.125	0.10815	0.16967
26.008	19.458	0.12318	0.15181
26.008	19.792	0.12096	0.13535
26.008	20.125	0.11284	0.13937
26.008	20.458	0.13296	0.18199
26.008	20.792	0.20455	0.22177
26.008	21.125	0.3178	0.20848
26.008	21.458	0.46292	0.16199
26.008	21.792	0.64878	0.124
26.008	22.125	0.7887	0.080358
26.008	22.458	1.0281	0.04666
26.008	22.792	1.2783	0.040297
26.008	23.125	1.3665	0.016151
26.008	23.458	1.2708	0.035832
26.008	23.792	1.1449	0.12948
26.008	24.125	0.95787	0.22451
26.008	24.458	0.88812	0.32598
26.008	24.792	0.97381	0.34512
26.008	25.125	1.1279	0.27989
26.008	25.458	1.3823	0.29334
26.008	25.792	1.8353	0.36542
26.008	26.125	2.3429	0.39046
26.008	26.458	2.8319	0.39309
26.008	26.792	3.2332	0.38712
26.008	27.125	3.5577	0.35716
26.008	27.458	3.8308	0.30319
