x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.458	0.017073	0.13942
21.675	17.792	0.029575	0.10929
21.675	18.125	0.010168	0.10306
21.675	18.458	0.011247	0.097183
21.675	18.792	0.04103	0.085702
21.675	19.125	0.081737	0.064527
21.675	19.458	0.13067	0.022389
21.675	19.792	0.16328	-0.00092001
21.675	20.125	0.21304	-0.03221
21.675	20.458	0.24996	-0.082272
21.675	20.792	0.24053	-0.10257
21.675	21.125	0.22973	-0.10954
21.675	21.458	0.23273	-0.14509
21.675	21.792	0.21685	-0.18146
21.675	22.125	0.265	-0.26434
21.675	22.458	0.48476	-0.35402
21.675	22.792	0.9496	-0.422
21.675	23.125	1.4957	-0.53558
21.675	23.458	2.0154	-0.65261
21.675	23.792	2.4014	-0.77815
21.675	24.125	2.677	-0.9456
21.675	24.458	2.8518	-0.93038
21.675	24.792	2.7961	-0.86189
21.675	25.125	2.6786	-0.56477
21.675	25.458	2.5724	-0.40959
21.675	25.792	2.4676	-0.35303
21.675	26.125	2.4175	-0.24091
21.675	26.458	2.5063	-0.17885
21.675	26.792	2.5406	-0.23348
21.675	27.125	2.5672	-0.18937
21.675	27.458	2.6613	-0.067464
21.675	27.792	2.866	0.027081
21.675	28.125	3.2943	-0.024394
21.675	28.458	3.7538	-0.11902
21.675	28.792	3.9781	-0.11368
21.675	29.125	4.0483	-0.26118
21.675	29.458	3.9704	-0.55161
22.008	9.7917	-0.26677	0.3301
22.008	10.125	-0.26369	0.32371
22.008	10.458	-0.25502	0.3188
22.008	10.792	-0.24626	0.32042
22.008	11.125	-0.24892	0.32744
22.008	11.458	-0.24477	0.322
22.008	11.792	-0.2352	0.30947
22.008	12.125	-0.22024	0.2992
22.008	12.458	-0.20173	0.2986
22.008	12.792	-0.18049	0.30806
22.008	13.125	-0.15827	0.3102
22.008	13.458	-0.13793	0.30451
22.008	13.792	-0.13445	0.28588
22.008	14.125	-0.12868	0.28439
22.008	14.458	-0.11995	0.26928
22.008	14.792	-0.12538	0.25645
22.008	15.125	-0.11233	0.25301
22.008	15.458	-0.094127	0.2436
22.008	15.792	-0.07412	0.23075
22.008	16.125	-0.049084	0.22394
22.008	16.458	-0.024643	0.20145
22.008	16.792	-0.00025855	0.17577
22.008	17.125	0.010701	0.1573
22.008	17.458	0.027763	0.14302
22.008	17.792	0.033649	0.1181
22.008	18.125	0.012247	0.10476
22.008	18.458	0.010305	0.090121
22.008	18.792	0.032033	0.065808
22.008	19.125	0.069175	0.043413
22.008	19.458	0.11143	0.0019803
22.008	19.792	0.15638	-0.028657
22.008	20.125	0.21951	-0.046963
22.008	20.458	0.25565	-0.079932
22.008	20.792	0.26638	-0.08978
22.008	21.125	0.25031	-0.097673
22.008	21.458	0.2653	-0.15964
22.008	21.792	0.28566	-0.18306
22.008	22.125	0.33293	-0.2499
22.008	22.458	0.55713	-0.35465
22.008	22.792	0.96631	-0.40567
22.008	23.125	1.4912	-0.56118
22.008	23.458	2.0509	-0.71637
22.008	23.792	2.5178	-0.80193
22.008	24.125	2.7893	-0.98466
22.008	24.458	2.8368	-1.0051
22.008	24.792	2.7639	-0.89159
22.008	25.125	2.638	-0.72312
22.008	25.458	2.5898	-0.59399
22.008	25.792	2.5069	-0.4041
22.008	26.125	2.3252	-0.20202
22.008	26.458	2.3324	-0.096692
22.008	26.792	2.3797	-0.20522
22.008	27.125	2.5472	-0.18541
22.008	27.458	2.7212	-0.11004
22.008	27.792	2.9595	-0.055425
22.008	28.125	3.4012	-0.14722
22.008	28.458	3.8684	-0.30058
22.008	28.792	4.037	-0.39355
22.008	29.125	3.7952	-0.43957
22.008	29.458	3.6623	-0.64958
22.342	9.7917	-0.26893	0.34203
22.342	10.125	-0.26451	0.33697
22.342	10.458	-0.24934	0.32154
22.342	10.792	-0.23331	0.31196
22.342	11.125	-0.23439	0.31634
22.342	11.458	-0.23319	0.31202
22.342	11.792	-0.22254	0.29162
22.342	12.125	-0.20172	0.28802
22.342	12.458	-0.17985	0.2875
22.342	12.792	-0.16207	0.29502
22.342	13.125	-0.14244	0.28986
22.342	13.458	-0.12439	0.29188
22.342	13.792	-0.12158	0.28099
22.342	14.125	-0.12054	0.28328
22.342	14.458	-0.11737	0.26756
22.342	14.792	-0.11873	0.25043
22.342	15.125	-0.10526	0.23756
22.342	15.458	-0.08094	0.22276
22.342	15.792	-0.053929	0.21347
22.342	16.125	-0.030328	0.21654
22.342	16.458	-0.0068775	0.20232
22.342	16.792	0.022421	0.17166
22.342	17.125	0.037173	0.13976
22.342	17.458	0.046038	0.12205
22.342	17.792	0.044466	0.097023
22.342	18.125	0.027009	0.084043
22.342	18.458	0.02532	0.072717
22.342	18.792	0.042574	0.057102
22.342	19.125	0.08344	0.037673
22.342	19.458	0.13222	0.0028238
22.342	19.792	0.18662	-0.013784
22.342	20.125	0.23745	-0.027938
22.342	20.458	0.26187	-0.055285
22.342	20.792	0.2698	-0.0846
22.342	21.125	0.28167	-0.13337
22.342	21.458	0.31432	-0.18429
22.342	21.792	0.36737	-0.1979
22.342	22.125	0.43345	-0.22439
22.342	22.458	0.62187	-0.30543
22.342	22.792	0.98693	-0.3335
22.342	23.125	1.4585	-0.41857
22.342	23.458	2.0722	-0.6136
22.342	23.792	2.5858	-0.79174
22.342	24.125	2.8327	-0.97843
22.342	24.458	2.8298	-1.0473
22.342	24.792	2.6394	-0.88349
22.342	25.125	2.4921	-0.72427
22.342	25.458	2.3737	-0.61024
22.342	25.792	2.1995	-0.46127
22.342	26.125	2.1278	-0.30275
22.342	26.458	2.1962	-0.17427
22.342	26.792	2.264	-0.24588
22.342	27.125	2.4871	-0.16625
22.342	27.458	2.7874	-0.2065
22.342	27.792	3.0993	-0.19796
22.342	28.125	3.54	-0.26807
22.342	28.458	4.032	-0.53097
22.342	28.792	4.0124	-0.60395
22.342	29.125	3.1034	-0.57414
22.342	29.458	2.3314	-0.80789
22.675	9.7917	-0.27169	0.33569
22.675	10.125	-0.26961	0.32367
22.675	10.458	-0.24916	0.30549
22.675	10.792	-0.22912	0.2909
22.675	11.125	-0.21929	0.29124
22.675	11.458	-0.21448	0.29123
22.675	11.792	-0.20817	0.2816
22.675	12.125	-0.19192	0.27305
22.675	12.458	-0.16586	0.26333
22.675	12.792	-0.14559	0.26414
22.675	13.125	-0.14041	0.25831
22.675	13.458	-0.12722	0.26345
22.675	13.792	-0.11424	0.25922
22.675	14.125	-0.11338	0.25418
22.675	14.458	-0.11168	0.24188
22.675	14.792	-0.10553	0.22138
22.675	15.125	-0.086923	0.20318
22.675	15.458	-0.062767	0.1975
22.675	15.792	-0.041443	0.20707
22.675	16.125	-0.02224	0.19795
22.675	16.458	0.0084589	0.19088
22.675	16.792	0.040844	0.16444
22.675	17.125	0.055685	0.11882
22.675	17.458	0.058235	0.093791
22.675	17.792	0.058075	0.070028
22.675	18.125	0.055132	0.055559
22.675	18.458	0.057809	0.043073
22.675	18.792	0.063923	0.031899
22.675	19.125	0.090607	0.031029
22.675	19.458	0.14083	0.023437
22.675	19.792	0.20218	0.023597
22.675	20.125	0.23999	0.022747
22.675	20.458	0.25014	0.0025949
22.675	20.792	0.27179	-0.05743
22.675	21.125	0.31949	-0.10756
22.675	21.458	0.36817	-0.12469
22.675	21.792	0.43886	-0.14206
22.675	22.125	0.52935	-0.17225
22.675	22.458	0.73609	-0.24482
22.675	22.792	1.0456	-0.26331
22.675	23.125	1.511	-0.25309
22.675	23.458	2.0755	-0.45529
22.675	23.792	2.5624	-0.64929
22.675	24.125	2.8041	-0.79577
22.675	24.458	2.7766	-0.79502
22.675	24.792	2.5571	-0.64546
22.675	25.125	2.3705	-0.48852
22.675	25.458	2.201	-0.40064
22.675	25.792	2.044	-0.40289
22.675	26.125	2.015	-0.23566
22.675	26.458	2.1906	-0.16042
22.675	26.792	2.308	-0.21235
22.675	27.125	2.524	-0.2292
22.675	27.458	2.9142	-0.31366
22.675	27.792	3.2747	-0.24815
22.675	28.125	3.7225	-0.23219
22.675	28.458	4.1195	-0.58455
22.675	28.792	3.9327	-0.62152
22.675	29.125	2.7011	-0.5731
22.675	29.458	1.5477	-0.90946
23.008	9.7917	-0.27575	0.31762
23.008	10.125	-0.27352	0.31204
23.008	10.458	-0.25438	0.2939
23.008	10.792	-0.23483	0.27355
23.008	11.125	-0.21989	0.2581
23.008	11.458	-0.21498	0.26682
23.008	11.792	-0.21037	0.2811
23.008	12.125	-0.18906	0.27714
23.008	12.458	-0.16242	0.25643
23.008	12.792	-0.14643	0.23859
23.008	13.125	-0.13956	0.23578
23.008	13.458	-0.12284	0.23431
23.008	13.792	-0.11278	0.22318
23.008	14.125	-0.10575	0.21649
23.008	14.458	-0.10502	0.21875
23.008	14.792	-0.091492	0.20161
23.008	15.125	-0.066326	0.1818
23.008	15.458	-0.049974	0.18729
23.008	15.792	-0.037058	0.18511
23.008	16.125	-0.0060283	0.16016
23.008	16.458	0.038933	0.16107
23.008	16.792	0.062279	0.14884
23.008	17.125	0.068347	0.11562
23.008	17.458	0.074801	0.082026
23.008	17.792	0.07886	0.053054
23.008	18.125	0.082013	0.04278
23.008	18.458	0.077724	0.023593
23.008	18.792	0.07432	0.0092092
23.008	19.125	0.085614	0.01562
23.008	19.458	0.11895	0.031291
23.008	19.792	0.17488	0.062862
23.008	20.125	0.21969	0.07979
23.008	20.458	0.2702	0.046242
23.008	20.792	0.3223	-0.024506
23.008	21.125	0.38266	-0.059503
23.008	21.458	0.43672	-0.071837
23.008	21.792	0.4709	-0.036497
23.008	22.125	0.57768	-0.039126
23.008	22.458	0.81863	-0.06399
23.008	22.792	1.1066	-0.088915
23.008	23.125	1.5819	-0.078214
23.008	23.458	2.0518	-0.18175
23.008	23.792	2.41	-0.24487
23.008	24.125	2.6515	-0.31191
23.008	24.458	2.6421	-0.27581
23.008	24.792	2.4052	-0.1954
23.008	25.125	2.2216	-0.14045
23.008	25.458	2.0034	-0.11384
23.008	25.792	1.8905	-0.15775
23.008	26.125	1.8316	0.018574
23.008	26.458	2.0747	0.076265
23.008	26.792	2.4138	-0.045455
23.008	27.125	2.7124	-0.19
23.008	27.458	3.121	-0.32967
23.008	27.792	3.5091	-0.30822
23.008	28.125	3.9785	-0.3211
23.008	28.458	4.2551	-0.46109
23.008	28.792	3.9897	-0.4517
23.008	29.125	2.9531	-0.45911
23.008	29.458	0.86864	-0.97431
23.342	9.7917	-0.27807	0.30069
23.342	10.125	-0.26512	0.29736
23.342	10.458	-0.25306	0.27649
23.342	10.792	-0.24122	0.25535
23.342	11.125	-0.22693	0.22922
23.342	11.458	-0.22284	0.22982
23.342	11.792	-0.21896	0.25408
23.342	12.125	-0.19083	0.26073
23.342	12.458	-0.16686	0.24428
23.342	12.792	-0.15137	0.23056
23.342	13.125	-0.13614	0.22684
23.342	13.458	-0.12636	0.21374
23.342	13.792	-0.12182	0.19844
23.342	14.125	-0.10492	0.2008
23.342	14.458	-0.09793	0.21518
23.342	14.792	-0.079552	0.1987
23.342	15.125	-0.0527	0.17663
23.342	15.458	-0.043099	0.17461
23.342	15.792	-0.030679	0.16109
23.342	16.125	0.005967	0.13232
23.342	16.458	0.057941	0.12859
23.342	16.792	0.084107	0.12443
23.342	17.125	0.095527	0.10928
23.342	17.458	0.09678	0.068881
23.342	17.792	0.095968	0.032627
23.342	18.125	0.097689	0.021789
23.342	18.458	0.078273	-0.001848
23.342	18.792	0.071373	-0.012042
23.342	19.125	0.066356	-0.00092171
23.342	19.458	0.078988	0.025972
23.342	19.792	0.13405	0.081727
23.342	20.125	0.21403	0.14033
23.342	20.458	0.32343	0.10056
23.342	20.792	0.38092	0.022355
23.342	21.125	0.40779	0.0011051
23.342	21.458	0.45147	-0.0012493
23.342	21.792	0.46257	0.065421
23.342	22.125	0.59121	0.099476
23.342	22.458	0.85465	0.098064
23.342	22.792	1.0732	0.11107
23.342	23.125	1.4527	0.11513
23.342	23.458	1.8971	0.041154
23.342	23.792	2.2189	0.0059721
23.342	24.125	2.4346	0.014016
23.342	24.458	2.4019	0.087409
23.342	24.792	2.186	0.23568
23.342	25.125	1.9755	0.27125
23.342	25.458	1.7794	0.28723
23.342	25.792	1.6419	0.3308
23.342	26.125	1.646	0.36517
23.342	26.458	1.965	0.2665
23.342	26.792	2.4758	0.075897
23.342	27.125	2.8538	-0.15772
23.342	27.458	3.2379	-0.36672
23.342	27.792	3.5461	-0.40012
23.342	28.125	4.0731	-0.47236
23.342	28.458	4.2967	-0.48939
23.342	28.792	4.0357	-0.35394
23.342	29.125	3.0707	-0.29756
23.342	29.458	1.0444	-0.61796
23.675	9.7917	-0.26395	0.28613
23.675	10.125	-0.24547	0.27964
23.675	10.458	-0.24201	0.2664
23.675	10.792	-0.23663	0.24753
23.675	11.125	-0.22959	0.2104
23.675	11.458	-0.22393	0.20089
23.675	11.792	-0.21634	0.22568
23.675	12.125	-0.18932	0.23476
23.675	12.458	-0.17259	0.22151
23.675	12.792	-0.15771	0.20893
23.675	13.125	-0.14415	0.20901
23.675	13.458	-0.13661	0.20269
23.675	13.792	-0.12114	0.19594
23.675	14.125	-0.10038	0.19813
23.675	14.458	-0.087173	0.20511
23.675	14.792	-0.064931	0.19594
23.675	15.125	-0.039392	0.18123
23.675	15.458	-0.025399	0.16783
23.675	15.792	-0.017085	0.15007
23.675	16.125	0.004623	0.12132
23.675	16.458	0.052859	0.10294
23.675	16.792	0.081819	0.089741
23.675	17.125	0.099189	0.084283
23.675	17.458	0.1016	0.058138
23.675	17.792	0.10021	0.024479
23.675	18.125	0.10386	0.011464
23.675	18.458	0.085327	-0.0022101
23.675	18.792	0.06901	-0.016133
23.675	19.125	0.055295	-0.019701
23.675	19.458	0.060933	-0.0098237
23.675	19.792	0.10249	0.045265
23.675	20.125	0.21446	0.12889
23.675	20.458	0.31226	0.14146
23.675	20.792	0.34184	0.11467
23.675	21.125	0.37019	0.097789
23.675	21.458	0.42116	0.08352
23.675	21.792	0.48482	0.11145
23.675	22.125	0.65972	0.15412
23.675	22.458	0.85362	0.22649
23.675	22.792	1.0669	0.30793
23.675	23.125	1.4064	0.34007
23.675	23.458	1.8319	0.2723
23.675	23.792	2.1204	0.23672
23.675	24.125	2.2983	0.21995
23.675	24.458	2.2103	0.34664
23.675	24.792	1.973	0.56151
23.675	25.125	1.7809	0.64483
23.675	25.458	1.6194	0.68219
23.675	25.792	1.5681	0.73879
23.675	26.125	1.6485	0.64703
23.675	26.458	1.937	0.43017
23.675	26.792	2.3853	0.21389
23.675	27.125	2.8242	-0.056584
23.675	27.458	3.2428	-0.35113
23.675	27.792	3.6078	-0.39866
23.675	28.125	4.0545	-0.41595
23.675	28.458	4.2539	-0.39482
23.675	28.792	4.0332	-0.23769
23.675	29.125	3.3914	-0.1917
23.675	29.458	2.0322	-0.59379
24.008	9.7917	-0.24459	0.27999
24.008	10.125	-0.22878	0.266
24.008	10.458	-0.22983	0.26164
24.008	10.792	-0.22646	0.24735
24.008	11.125	-0.22027	0.21229
24.008	11.458	-0.21219	0.2066
24.008	11.792	-0.20284	0.21517
24.008	12.125	-0.17159	0.21697
24.008	12.458	-0.15508	0.20398
24.008	12.792	-0.14617	0.18764
24.008	13.125	-0.14522	0.17412
24.008	13.458	-0.13593	0.17437
24.008	13.792	-0.10699	0.17946
24.008	14.125	-0.087899	0.18928
24.008	14.458	-0.067537	0.18468
24.008	14.792	-0.051666	0.17651
24.008	15.125	-0.036592	0.1712
24.008	15.458	-0.018537	0.15694
24.008	15.792	-0.0036794	0.13974
24.008	16.125	0.01284	0.11075
24.008	16.458	0.050199	0.088949
24.008	16.792	0.076668	0.071711
24.008	17.125	0.099113	0.070859
24.008	17.458	0.10577	0.062697
24.008	17.792	0.10581	0.030758
24.008	18.125	0.10394	0.012014
24.008	18.458	0.088507	0.0050847
24.008	18.792	0.065076	-0.019519
24.008	19.125	0.042243	-0.047322
24.008	19.458	0.051222	-0.053655
24.008	19.792	0.086414	0.0043499
24.008	20.125	0.20219	0.077415
24.008	20.458	0.29144	0.16115
24.008	20.792	0.34761	0.18752
24.008	21.125	0.39846	0.17893
24.008	21.458	0.45872	0.16502
24.008	21.792	0.53127	0.13213
24.008	22.125	0.67582	0.1425
24.008	22.458	0.86941	0.27436
24.008	22.792	1.0989	0.42088
24.008	23.125	1.4152	0.51881
24.008	23.458	1.804	0.48549
24.008	23.792	2.0727	0.48409
24.008	24.125	2.115	0.55461
24.008	24.458	1.9648	0.71299
24.008	24.792	1.8379	0.77612
24.008	25.125	1.6654	0.80665
24.008	25.458	1.5603	0.83706
24.008	25.792	1.5887	0.86644
24.008	26.125	1.6104	0.80141
24.008	26.458	1.8429	0.62252
24.008	26.792	2.2806	0.33099
24.008	27.125	2.7958	0.12062
24.008	27.458	3.2243	-0.17201
24.008	27.792	3.622	-0.27254
24.008	28.125	3.9544	-0.26002
24.008	28.458	4.0942	-0.18705
24.008	28.792	3.9326	-0.060448
24.008	29.125	3.4617	-0.098698
24.008	29.458	2.6309	-0.56864
24.342	9.7917	-0.2336	0.27144
24.342	10.125	-0.2225	0.24479
24.342	10.458	-0.21784	0.23307
24.342	10.792	-0.21044	0.22384
24.342	11.125	-0.20048	0.21225
24.342	11.458	-0.19454	0.20998
24.342	11.792	-0.18414	0.19595
24.342	12.125	-0.15943	0.1934
24.342	12.458	-0.14152	0.18704
24.342	12.792	-0.1362	0.1674
24.342	13.125	-0.13391	0.15186
24.342	13.458	-0.12271	0.15243
24.342	13.792	-0.098797	0.16313
24.342	14.125	-0.08237	0.1671
24.342	14.458	-0.064925	0.14872
24.342	14.792	-0.053675	0.13638
24.342	15.125	-0.035409	0.13689
24.342	15.458	-0.014419	0.13708
24.342	15.792	0.0058822	0.12523
24.342	16.125	0.034747	0.091351
24.342	16.458	0.070721	0.070181
24.342	16.792	0.096768	0.067272
24.342	17.125	0.10712	0.07111
24.342	17.458	0.10417	0.055134
24.342	17.792	0.10962	0.025113
24.342	18.125	0.10449	0.007806
24.342	18.458	0.085729	0.00036787
24.342	18.792	0.049144	-0.028849
24.342	19.125	0.017666	-0.051529
24.342	19.458	0.026354	-0.045552
24.342	19.792	0.072605	-0.010528
24.342	20.125	0.16617	0.044313
24.342	20.458	0.24127	0.13998
24.342	20.792	0.31356	0.19669
24.342	21.125	0.38388	0.22328
24.342	21.458	0.45724	0.21222
24.342	21.792	0.59025	0.14435
24.342	22.125	0.70516	0.15441
24.342	22.458	0.88827	0.30238
24.342	22.792	1.1299	0.47452
24.342	23.125	1.4358	0.57672
24.342	23.458	1.7995	0.58504
24.342	23.792	2.0282	0.60463
24.342	24.125	2.0176	0.71989
24.342	24.458	1.8224	0.89534
24.342	24.792	1.7443	0.94664
24.342	25.125	1.6721	0.91231
24.342	25.458	1.666	0.8858
24.342	25.792	1.6908	0.8238
24.342	26.125	1.6399	0.77445
24.342	26.458	1.9066	0.57694
24.342	26.792	2.3201	0.3042
24.342	27.125	2.7722	0.17086
24.342	27.458	3.1337	-0.011024
24.342	27.792	3.535	-0.11529
24.342	28.125	3.8795	-0.084062
24.342	28.458	4.0825	-0.04157
24.342	28.792	3.9821	0.019009
24.342	29.125	3.6261	-0.024645
24.342	29.458	3.169	-0.49726
24.675	9.7917	-0.2257	0.26617
24.675	10.125	-0.21135	0.23828
24.675	10.458	-0.1988	0.22148
24.675	10.792	-0.18704	0.21124
24.675	11.125	-0.17204	0.20562
24.675	11.458	-0.16055	0.19735
24.675	11.792	-0.15616	0.17058
24.675	12.125	-0.14392	0.16519
24.675	12.458	-0.13051	0.1667
24.675	12.792	-0.12316	0.15803
24.675	13.125	-0.11722	0.1506
24.675	13.458	-0.11056	0.14782
24.675	13.792	-0.091699	0.14795
24.675	14.125	-0.082534	0.14117
24.675	14.458	-0.071945	0.12531
24.675	14.792	-0.060644	0.11099
24.675	15.125	-0.030112	0.10633
24.675	15.458	0.0034189	0.11235
24.675	15.792	0.016409	0.10678
24.675	16.125	0.044485	0.077835
24.675	16.458	0.087031	0.054525
24.675	16.792	0.11861	0.049833
24.675	17.125	0.12036	0.047926
24.675	17.458	0.11327	0.026288
24.675	17.792	0.11203	0.0016527
24.675	18.125	0.10275	-0.0098927
24.675	18.458	0.089578	-0.013785
24.675	18.792	0.055364	-0.035962
24.675	19.125	0.012758	-0.040949
24.675	19.458	0.001094	-0.033273
24.675	19.792	0.048039	-0.019975
24.675	20.125	0.13345	0.014544
24.675	20.458	0.21042	0.091517
24.675	20.792	0.30536	0.14405
24.675	21.125	0.40518	0.17691
24.675	21.458	0.47531	0.18786
24.675	21.792	0.58068	0.1603
24.675	22.125	0.70634	0.21517
24.675	22.458	0.89822	0.35686
24.675	22.792	1.1931	0.46712
24.675	23.125	1.4657	0.60851
24.675	23.458	1.7768	0.6402
24.675	23.792	1.9418	0.61109
24.675	24.125	1.9288	0.73679
24.675	24.458	1.7377	0.90551
24.675	24.792	1.727	0.99282
24.675	25.125	1.7005	0.86563
24.675	25.458	1.754	0.69644
24.675	25.792	1.748	0.65732
24.675	26.125	1.6828	0.64914
24.675	26.458	1.9772	0.52217
24.675	26.792	2.3298	0.32692
24.675	27.125	2.6777	0.25727
24.675	27.458	3.0882	0.15326
24.675	27.792	3.5464	-0.024086
24.675	28.125	3.8851	-0.058271
24.675	28.458	4.1781	-0.07048
24.675	28.792	4.0921	-0.015784
24.675	29.125	3.7485	-0.041648
24.675	29.458	3.3961	-0.43424
25.008	9.7917	-0.22189	0.24956
25.008	10.125	-0.20187	0.23465
25.008	10.458	-0.18404	0.2243
25.008	10.792	-0.16963	0.19603
25.008	11.125	-0.15923	0.18701
25.008	11.458	-0.14446	0.17576
25.008	11.792	-0.13429	0.15466
25.008	12.125	-0.12637	0.15045
25.008	12.458	-0.11362	0.14575
25.008	12.792	-0.11102	0.15128
25.008	13.125	-0.11425	0.15384
25.008	13.458	-0.11194	0.13583
25.008	13.792	-0.092304	0.11387
25.008	14.125	-0.082152	0.10987
25.008	14.458	-0.073812	0.11251
25.008	14.792	-0.054112	0.10993
25.008	15.125	-0.021454	0.098513
25.008	15.458	0.015343	0.097566
25.008	15.792	0.030529	0.094065
25.008	16.125	0.04938	0.079673
25.008	16.458	0.087969	0.061721
25.008	16.792	0.13025	0.044697
25.008	17.125	0.15241	0.028707
25.008	17.458	0.15262	0.0078664
25.008	17.792	0.14427	-0.003141
25.008	18.125	0.13277	-0.012797
25.008	18.458	0.12461	-0.023436
25.008	18.792	0.099152	-0.032499
25.008	19.125	0.051111	-0.04539
25.008	19.458	0.035615	-0.065222
25.008	19.792	0.063627	-0.084098
25.008	20.125	0.13544	-0.067683
25.008	20.458	0.2262	-0.0028855
25.008	20.792	0.32225	0.069051
25.008	21.125	0.4329	0.10618
25.008	21.458	0.50635	0.11821
25.008	21.792	0.56891	0.086424
25.008	22.125	0.66868	0.12357
25.008	22.458	0.92031	0.22824
25.008	22.792	1.1909	0.34875
25.008	23.125	1.4834	0.50144
25.008	23.458	1.8043	0.59965
25.008	23.792	1.92	0.65351
25.008	24.125	1.939	0.75904
25.008	24.458	1.8231	0.89524
25.008	24.792	1.8175	0.92896
25.008	25.125	1.8081	0.79564
25.008	25.458	1.947	0.56872
25.008	25.792	1.999	0.501
25.008	26.125	1.949	0.47875
25.008	26.458	2.1516	0.42817
25.008	26.792	2.3851	0.22144
25.008	27.125	2.6387	0.23641
25.008	27.458	3.1027	0.25273
25.008	27.792	3.5717	0.11181
25.008	28.125	3.8643	-0.056143
25.008	28.458	4.1369	-0.1507
25.008	28.792	3.9802	-0.095397
25.008	29.125	3.5657	0.064941
25.008	29.458	3.1196	-0.24015
25.342	9.7917	-0.20848	0.22877
25.342	10.125	-0.18761	0.21828
25.342	10.458	-0.173	0.20038
25.342	10.792	-0.16492	0.16199
25.342	11.125	-0.16125	0.15481
25.342	11.458	-0.14676	0.15224
25.342	11.792	-0.12784	0.14737
25.342	12.125	-0.11479	0.14469
25.342	12.458	-0.096627	0.1291
25.342	12.792	-0.096474	0.13531
25.342	13.125	-0.10684	0.14074
25.342	13.458	-0.10612	0.12222
25.342	13.792	-0.092451	0.10836
25.342	14.125	-0.080281	0.10226
25.342	14.458	-0.065886	0.095034
25.342	14.792	-0.040441	0.094616
25.342	15.125	-0.0014922	0.088757
25.342	15.458	0.028289	0.08247
25.342	15.792	0.036992	0.079092
25.342	16.125	0.056578	0.068612
25.342	16.458	0.096047	0.060479
25.342	16.792	0.14681	0.043855
25.342	17.125	0.18867	0.017493
25.342	17.458	0.19735	-0.00060305
25.342	17.792	0.18339	-0.0040826
25.342	18.125	0.1691	-0.014511
25.342	18.458	0.15542	-0.02676
25.342	18.792	0.12302	-0.042148
25.342	19.125	0.07589	-0.050647
25.342	19.458	0.047914	-0.074342
25.342	19.792	0.072751	-0.10442
25.342	20.125	0.11346	-0.090946
25.342	20.458	0.20529	-0.052034
25.342	20.792	0.31011	-0.018715
25.342	21.125	0.4314	0.00041912
25.342	21.458	0.52056	0.0012442
25.342	21.792	0.56236	-0.0065753
25.342	22.125	0.64342	0.011918
25.342	22.458	0.90866	0.031176
25.342	22.792	1.1629	0.20134
25.342	23.125	1.4852	0.36482
25.342	23.458	1.8033	0.48557
25.342	23.792	1.902	0.67181
25.342	24.125	2.0142	0.76538
25.342	24.458	1.9508	0.8906
25.342	24.792	2.0452	0.89615
25.342	25.125	2.0968	0.74557
25.342	25.458	2.1685	0.56993
25.342	25.792	2.1788	0.47786
25.342	26.125	2.1756	0.34838
25.342	26.458	2.2602	0.26234
25.342	26.792	2.3814	0.10725
25.342	27.125	2.5454	0.13371
25.342	27.458	3.1073	0.19729
25.342	27.792	3.5903	0.15946
25.342	28.125	3.8084	0.11234
25.342	28.458	3.9296	0.080799
25.342	28.792	3.7645	0.10838
25.342	29.125	3.4339	0.13986
25.342	29.458	3.0922	-0.26913
25.675	9.7917	-0.19662	0.22156
25.675	10.125	-0.17978	0.21223
25.675	10.458	-0.16555	0.18724
25.675	10.792	-0.15539	0.15054
25.675	11.125	-0.1528	0.13984
25.675	11.458	-0.1385	0.1409
25.675	11.792	-0.12391	0.13877
25.675	12.125	-0.1101	0.12317
25.675	12.458	-0.093256	0.10287
25.675	12.792	-0.085001	0.1085
25.675	13.125	-0.08666	0.12179
25.675	13.458	-0.08665	0.11586
25.675	13.792	-0.080026	0.10742
25.675	14.125	-0.070468	0.088606
25.675	14.458	-0.055992	0.089379
25.675	14.792	-0.032049	0.09557
25.675	15.125	0.0063878	0.085024
25.675	15.458	0.03009	0.077983
25.675	15.792	0.040619	0.083287
25.675	16.125	0.067438	0.072178
25.675	16.458	0.10268	0.053836
25.675	16.792	0.14652	0.0461
25.675	17.125	0.18915	0.023158
25.675	17.458	0.20847	0.0067864
25.675	17.792	0.19844	0.0062802
25.675	18.125	0.18503	0.0025213
25.675	18.458	0.16018	-0.010639
25.675	18.792	0.11177	-0.039158
