x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.792	0.36401	0.054088
22.008	22.125	0.4662	0.0045495
22.008	22.458	0.56543	-0.0046393
22.008	22.792	0.62367	-0.030594
22.008	23.125	0.71439	0.0046387
22.008	23.458	0.77147	0.051662
22.008	23.792	0.94337	-0.082098
22.008	24.125	1.1126	-0.3032
22.008	24.458	1.3011	-0.40934
22.008	24.792	1.4885	-0.40572
22.008	25.125	1.6802	-0.40343
22.008	25.458	1.9709	-0.31218
22.008	25.792	2.125	-0.17474
22.008	26.125	2.2847	0.028551
22.008	26.458	2.4785	0.089317
22.008	26.792	2.7184	0.08164
22.008	27.125	3.0003	0.0017574
22.008	27.458	3.3536	-0.12354
22.008	27.792	3.7642	-0.34282
22.008	28.125	4.0573	-0.38212
22.008	28.458	4.2662	-0.28149
22.008	28.792	4.1392	-0.19364
22.008	29.125	3.7301	-0.14063
22.008	29.458	3.3736	-0.51118
22.342	9.7917	-0.018188	0.31982
22.342	10.125	-0.021653	0.31202
22.342	10.458	-0.018694	0.31462
22.342	10.792	-0.0093693	0.30541
22.342	11.125	-0.0074002	0.29463
22.342	11.458	-0.0061272	0.29634
22.342	11.792	-0.0055464	0.285
22.342	12.125	-0.013363	0.2756
22.342	12.458	-0.0070697	0.27228
22.342	12.792	0.01528	0.2755
22.342	13.125	0.024875	0.26664
22.342	13.458	0.020496	0.26574
22.342	13.792	0.020344	0.25677
22.342	14.125	0.01545	0.26351
22.342	14.458	0.0019842	0.2813
22.342	14.792	-0.00069033	0.29023
22.342	15.125	0.010014	0.2814
22.342	15.458	0.020682	0.28424
22.342	15.792	0.018546	0.29441
22.342	16.125	0.02042	0.29535
22.342	16.458	0.028914	0.30514
22.342	16.792	0.0359	0.3133
22.342	17.125	0.035707	0.29667
22.342	17.458	0.035033	0.27206
22.342	17.792	0.031819	0.26063
22.342	18.125	0.035475	0.24445
22.342	18.458	0.066991	0.23442
22.342	18.792	0.094096	0.21185
22.342	19.125	0.10972	0.20963
22.342	19.458	0.14608	0.21762
22.342	19.792	0.18714	0.23382
22.342	20.125	0.22183	0.20175
22.342	20.458	0.26733	0.13761
22.342	20.792	0.28743	0.10533
22.342	21.125	0.31206	0.064328
22.342	21.458	0.3826	0.039771
22.342	21.792	0.47144	0.001873
22.342	22.125	0.56793	-0.080804
22.342	22.458	0.64079	-0.10448
22.342	22.792	0.6489	-0.073114
22.342	23.125	0.67385	-0.011484
22.342	23.458	0.80506	0.019145
22.342	23.792	0.98321	-0.10469
22.342	24.125	1.1344	-0.31296
22.342	24.458	1.2326	-0.39816
22.342	24.792	1.3982	-0.37549
22.342	25.125	1.6116	-0.46537
22.342	25.458	1.8613	-0.40097
22.342	25.792	2.0251	-0.34128
22.342	26.125	2.246	-0.19023
22.342	26.458	2.4839	-0.14518
22.342	26.792	2.7883	-0.23089
22.342	27.125	3.1388	-0.44917
22.342	27.458	3.4785	-0.53131
22.342	27.792	3.8721	-0.70989
22.342	28.125	4.1683	-0.68132
22.342	28.458	4.2518	-0.55324
22.342	28.792	3.9385	-0.36876
22.342	29.125	2.9333	-0.29834
22.342	29.458	1.871	-0.68999
22.675	9.7917	-0.012945	0.32598
22.675	10.125	-0.012724	0.31891
22.675	10.458	-0.0021138	0.31767
22.675	10.792	0.00046727	0.30117
22.675	11.125	-0.0085601	0.29078
22.675	11.458	-0.0031913	0.30072
22.675	11.792	-0.001608	0.29692
22.675	12.125	-0.0037694	0.2921
22.675	12.458	0.00043701	0.28772
22.675	12.792	0.0098512	0.29199
22.675	13.125	0.012912	0.28907
22.675	13.458	0.010235	0.29101
22.675	13.792	0.013186	0.28779
22.675	14.125	0.0090179	0.29479
22.675	14.458	-0.0026092	0.30276
22.675	14.792	-0.0024799	0.30385
22.675	15.125	0.013382	0.29994
22.675	15.458	0.028233	0.30331
22.675	15.792	0.028324	0.304
22.675	16.125	0.035942	0.2982
22.675	16.458	0.042432	0.31911
22.675	16.792	0.046181	0.32094
22.675	17.125	0.044606	0.30315
22.675	17.458	0.04952	0.28984
22.675	17.792	0.052771	0.28481
22.675	18.125	0.060462	0.26547
22.675	18.458	0.089654	0.24912
22.675	18.792	0.12127	0.22208
22.675	19.125	0.13724	0.21878
22.675	19.458	0.16068	0.21825
22.675	19.792	0.20413	0.21081
22.675	20.125	0.23409	0.19462
22.675	20.458	0.26372	0.17452
22.675	20.792	0.29643	0.17377
22.675	21.125	0.3561	0.12591
22.675	21.458	0.45742	0.049413
22.675	21.792	0.56579	-0.06042
22.675	22.125	0.65836	-0.16425
22.675	22.458	0.73119	-0.20476
22.675	22.792	0.74508	-0.17008
22.675	23.125	0.76422	-0.10472
22.675	23.458	0.90027	-0.11569
22.675	23.792	1.0186	-0.16864
22.675	24.125	1.0614	-0.27411
22.675	24.458	1.111	-0.31439
22.675	24.792	1.3555	-0.33125
22.675	25.125	1.5733	-0.41869
22.675	25.458	1.8447	-0.42497
22.675	25.792	2.0921	-0.49071
22.675	26.125	2.2689	-0.41419
22.675	26.458	2.4698	-0.3663
22.675	26.792	2.7912	-0.40729
22.675	27.125	3.2527	-0.53628
22.675	27.458	3.6251	-0.65902
22.675	27.792	3.9868	-0.88922
22.675	28.125	4.266	-0.8312
22.675	28.458	4.1629	-0.59465
22.675	28.792	3.6716	-0.32496
22.675	29.125	2.6632	-0.24589
22.675	29.458	1.6171	-0.75801
23.008	9.7917	-0.030359	0.32589
23.008	10.125	-0.018904	0.32537
23.008	10.458	0.0055414	0.32789
23.008	10.792	0.005806	0.30775
23.008	11.125	-0.0075916	0.29269
23.008	11.458	-0.0058477	0.2958
23.008	11.792	-0.0024735	0.30043
23.008	12.125	0.0049012	0.31476
23.008	12.458	0.012895	0.31177
23.008	12.792	0.017404	0.31292
23.008	13.125	0.0085706	0.313
23.008	13.458	0.0016191	0.31477
23.008	13.792	0.011516	0.3192
23.008	14.125	0.010898	0.33528
23.008	14.458	0.0058842	0.34004
23.008	14.792	0.01236	0.32407
23.008	15.125	0.026931	0.3257
23.008	15.458	0.028014	0.33245
23.008	15.792	0.029003	0.32131
23.008	16.125	0.043477	0.30774
23.008	16.458	0.05368	0.32674
23.008	16.792	0.057802	0.33096
23.008	17.125	0.056787	0.32424
23.008	17.458	0.060462	0.30815
23.008	17.792	0.069475	0.2985
23.008	18.125	0.086533	0.28366
23.008	18.458	0.12084	0.26889
23.008	18.792	0.15634	0.2539
23.008	19.125	0.17603	0.25024
23.008	19.458	0.19512	0.23976
23.008	19.792	0.23545	0.22342
23.008	20.125	0.25895	0.22152
23.008	20.458	0.26059	0.24435
23.008	20.792	0.30956	0.24543
23.008	21.125	0.3918	0.2003
23.008	21.458	0.50305	0.085502
23.008	21.792	0.63663	-0.10371
23.008	22.125	0.76238	-0.21005
23.008	22.458	0.85362	-0.29102
23.008	22.792	0.89705	-0.24886
23.008	23.125	0.93706	-0.16617
23.008	23.458	1.0381	-0.1029
23.008	23.792	1.0569	-0.043547
23.008	24.125	1.0603	-0.1054
23.008	24.458	1.1065	-0.1427
23.008	24.792	1.3061	-0.14532
23.008	25.125	1.5339	-0.22133
23.008	25.458	1.7806	-0.2503
23.008	25.792	2.0483	-0.32244
23.008	26.125	2.3179	-0.38308
23.008	26.458	2.5628	-0.40272
23.008	26.792	2.7908	-0.42141
23.008	27.125	3.2518	-0.51704
23.008	27.458	3.6837	-0.66586
23.008	27.792	4.0669	-0.73837
23.008	28.125	4.2512	-0.65199
23.008	28.458	4.0441	-0.37077
23.008	28.792	3.6703	-0.14021
23.008	29.125	3.0942	-0.12804
23.008	29.458	2.4369	-0.84553
23.342	9.7917	-0.034931	0.32658
23.342	10.125	-0.021772	0.33037
23.342	10.458	0.00061979	0.34
23.342	10.792	-0.00082383	0.32532
23.342	11.125	-0.013827	0.31048
23.342	11.458	-0.010356	0.30373
23.342	11.792	-0.0049254	0.30572
23.342	12.125	-0.00079492	0.32513
23.342	12.458	0.0062395	0.3295
23.342	12.792	0.017017	0.33205
23.342	13.125	0.0093754	0.33083
23.342	13.458	0.0047303	0.33305
23.342	13.792	0.01139	0.3421
23.342	14.125	0.011918	0.3576
23.342	14.458	0.010832	0.35949
23.342	14.792	0.014784	0.33967
23.342	15.125	0.023597	0.34092
23.342	15.458	0.022427	0.34439
23.342	15.792	0.032688	0.33563
23.342	16.125	0.049525	0.32579
23.342	16.458	0.052111	0.33872
23.342	16.792	0.056246	0.35076
23.342	17.125	0.062962	0.3565
23.342	17.458	0.072862	0.34255
23.342	17.792	0.090415	0.31723
23.342	18.125	0.11781	0.29297
23.342	18.458	0.14717	0.28397
23.342	18.792	0.17212	0.28629
23.342	19.125	0.18278	0.28556
23.342	19.458	0.20796	0.27458
23.342	19.792	0.25061	0.26265
23.342	20.125	0.27783	0.26701
23.342	20.458	0.29612	0.28751
23.342	20.792	0.36016	0.25445
23.342	21.125	0.45884	0.20711
23.342	21.458	0.59818	0.10881
23.342	21.792	0.75112	-0.10391
23.342	22.125	0.87301	-0.21816
23.342	22.458	0.9388	-0.31173
23.342	22.792	0.96048	-0.28807
23.342	23.125	0.98083	-0.18598
23.342	23.458	1.0968	-0.099498
23.342	23.792	1.1612	-0.022079
23.342	24.125	1.054	-0.0043995
23.342	24.458	1.0873	-0.05296
23.342	24.792	1.2617	-0.0074588
23.342	25.125	1.4246	0.00055784
23.342	25.458	1.6586	-0.086849
23.342	25.792	1.955	-0.19476
23.342	26.125	2.2959	-0.28863
23.342	26.458	2.5574	-0.34559
23.342	26.792	2.8412	-0.41627
23.342	27.125	3.1999	-0.52949
23.342	27.458	3.5591	-0.68386
23.342	27.792	3.8874	-0.59572
23.342	28.125	4.0165	-0.47089
23.342	28.458	3.8606	-0.24191
23.342	28.792	3.6075	-0.11563
23.342	29.125	3.3053	-0.14078
23.342	29.458	3.2794	-0.75812
23.675	9.7917	-0.031687	0.34343
23.675	10.125	-0.024573	0.34691
23.675	10.458	-0.0081038	0.35689
23.675	10.792	-0.011789	0.34632
23.675	11.125	-0.024618	0.33564
23.675	11.458	-0.020637	0.33668
23.675	11.792	-0.012041	0.34249
23.675	12.125	-0.0034618	0.3454
23.675	12.458	0.0033886	0.34512
23.675	12.792	0.013275	0.34472
23.675	13.125	0.0081517	0.35161
23.675	13.458	0.0055786	0.35468
23.675	13.792	0.0052528	0.36187
23.675	14.125	0.0083982	0.368
23.675	14.458	0.0142	0.36623
23.675	14.792	0.018744	0.35571
23.675	15.125	0.028373	0.35014
23.675	15.458	0.032235	0.3433
23.675	15.792	0.03975	0.34522
23.675	16.125	0.051353	0.34083
23.675	16.458	0.050955	0.34379
23.675	16.792	0.057553	0.35854
23.675	17.125	0.070096	0.37252
23.675	17.458	0.090475	0.36405
23.675	17.792	0.11605	0.33493
23.675	18.125	0.14266	0.31854
23.675	18.458	0.16323	0.31549
23.675	18.792	0.17948	0.31691
23.675	19.125	0.18173	0.31816
23.675	19.458	0.19477	0.31961
23.675	19.792	0.24827	0.31711
23.675	20.125	0.30269	0.32281
23.675	20.458	0.37811	0.3002
23.675	20.792	0.48867	0.2646
23.675	21.125	0.59115	0.24225
23.675	21.458	0.69508	0.15015
23.675	21.792	0.8584	-0.033278
23.675	22.125	0.97776	-0.17102
23.675	22.458	1.0029	-0.24901
23.675	22.792	0.96627	-0.18884
23.675	23.125	0.97325	-0.1013
23.675	23.458	1.0643	-0.031161
23.675	23.792	1.1111	0.035462
23.675	24.125	1.0262	0.030596
23.675	24.458	1.0821	-0.026616
23.675	24.792	1.2053	0.046718
23.675	25.125	1.3378	0.103
23.675	25.458	1.6711	0.0079953
23.675	25.792	1.9938	-0.11802
23.675	26.125	2.3421	-0.19444
23.675	26.458	2.5772	-0.24572
23.675	26.792	2.9217	-0.37312
23.675	27.125	3.1851	-0.5002
23.675	27.458	3.4385	-0.62271
23.675	27.792	3.6579	-0.51772
23.675	28.125	3.748	-0.39173
23.675	28.458	3.6598	-0.21897
23.675	28.792	3.5625	-0.10668
23.675	29.125	3.5195	-0.10014
23.675	29.458	4.0462	-0.50902
24.008	9.7917	-0.031111	0.36602
24.008	10.125	-0.031785	0.36678
24.008	10.458	-0.018864	0.36992
24.008	10.792	-0.015833	0.36077
24.008	11.125	-0.02538	0.3564
24.008	11.458	-0.026832	0.35922
24.008	11.792	-0.027633	0.36911
24.008	12.125	-0.015585	0.3675
24.008	12.458	0.0018693	0.35988
24.008	12.792	0.020346	0.35068
24.008	13.125	0.019072	0.36182
24.008	13.458	0.015409	0.36953
24.008	13.792	0.0075698	0.37828
24.008	14.125	0.0095464	0.3778
24.008	14.458	0.022239	0.3734
24.008	14.792	0.035526	0.3659
24.008	15.125	0.051754	0.35701
24.008	15.458	0.052031	0.35461
24.008	15.792	0.046578	0.35881
24.008	16.125	0.049993	0.35016
24.008	16.458	0.050798	0.34465
24.008	16.792	0.062763	0.35944
24.008	17.125	0.081681	0.36602
24.008	17.458	0.10965	0.34961
24.008	17.792	0.13904	0.34041
24.008	18.125	0.15989	0.33814
24.008	18.458	0.17686	0.33491
24.008	18.792	0.18997	0.33194
24.008	19.125	0.18451	0.34434
24.008	19.458	0.18149	0.35004
24.008	19.792	0.23232	0.35495
24.008	20.125	0.30737	0.36237
24.008	20.458	0.40845	0.33994
24.008	20.792	0.52472	0.33414
24.008	21.125	0.63245	0.30286
24.008	21.458	0.74599	0.2231
24.008	21.792	0.92034	0.091336
24.008	22.125	1.0624	-0.029525
24.008	22.458	1.0779	-0.080863
24.008	22.792	1.014	-0.050322
24.008	23.125	1.0293	-0.017728
24.008	23.458	1.0675	0.044503
24.008	23.792	1.0876	0.10646
24.008	24.125	1.0701	0.096845
24.008	24.458	1.1669	0.024969
24.008	24.792	1.2217	0.065187
24.008	25.125	1.3289	0.11154
24.008	25.458	1.7053	0.067224
24.008	25.792	2.0518	-0.045299
24.008	26.125	2.3246	-0.076777
24.008	26.458	2.5525	-0.11099
24.008	26.792	2.8942	-0.14295
24.008	27.125	3.086	-0.21313
24.008	27.458	3.3419	-0.33912
24.008	27.792	3.4615	-0.30359
24.008	28.125	3.5322	-0.21327
24.008	28.458	3.5022	-0.048057
24.008	28.792	3.4381	0.076717
24.008	29.125	3.2888	0.077309
24.008	29.458	3.3933	-0.23865
24.342	9.7917	-0.045167	0.37322
24.342	10.125	-0.045372	0.37892
24.342	10.458	-0.027625	0.38301
24.342	10.792	-0.0183	0.37496
24.342	11.125	-0.025336	0.37757
24.342	11.458	-0.02805	0.37865
24.342	11.792	-0.029947	0.38475
24.342	12.125	-0.01755	0.38483
24.342	12.458	0.0041187	0.38342
24.342	12.792	0.028254	0.37002
24.342	13.125	0.02799	0.37104
24.342	13.458	0.019627	0.38436
24.342	13.792	0.015962	0.39885
24.342	14.125	0.017379	0.39567
24.342	14.458	0.028557	0.39048
24.342	14.792	0.046078	0.3842
24.342	15.125	0.065801	0.37642
24.342	15.458	0.068899	0.37781
24.342	15.792	0.058367	0.37788
24.342	16.125	0.058392	0.36774
24.342	16.458	0.058133	0.3551
24.342	16.792	0.071284	0.35849
24.342	17.125	0.091605	0.35864
24.342	17.458	0.12814	0.34161
24.342	17.792	0.16416	0.34051
24.342	18.125	0.18155	0.33682
24.342	18.458	0.19069	0.33343
24.342	18.792	0.19981	0.3329
24.342	19.125	0.19116	0.35667
24.342	19.458	0.185	0.37945
24.342	19.792	0.23134	0.38621
24.342	20.125	0.31973	0.38053
24.342	20.458	0.39328	0.38722
24.342	20.792	0.46841	0.3949
24.342	21.125	0.55662	0.36617
24.342	21.458	0.73092	0.27172
24.342	21.792	0.94079	0.1715
24.342	22.125	1.0809	0.081526
24.342	22.458	1.1237	0.031117
24.342	22.792	1.1126	0.011235
24.342	23.125	1.1092	0.011732
24.342	23.458	1.0556	0.077989
24.342	23.792	1.0339	0.13581
24.342	24.125	1.0705	0.13065
24.342	24.458	1.2594	0.094056
24.342	24.792	1.3155	0.091481
24.342	25.125	1.3938	0.15514
24.342	25.458	1.7387	0.19319
24.342	25.792	2.1057	0.133
24.342	26.125	2.3388	0.075157
24.342	26.458	2.4895	0.064649
24.342	26.792	2.7658	0.065475
24.342	27.125	2.9757	0.015588
24.342	27.458	3.2629	-0.067846
24.342	27.792	3.4114	-0.039227
24.342	28.125	3.4607	-0.003906
24.342	28.458	3.3974	0.15632
24.342	28.792	3.3982	0.19414
24.342	29.125	3.2458	0.092562
24.342	29.458	3.1404	-0.27958
24.675	9.7917	-0.042482	0.38696
24.675	10.125	-0.04112	0.39568
24.675	10.458	-0.032249	0.40385
24.675	10.792	-0.024455	0.39339
24.675	11.125	-0.028529	0.39652
24.675	11.458	-0.024987	0.39997
24.675	11.792	-0.021085	0.40648
24.675	12.125	-0.0094575	0.40161
24.675	12.458	0.0051885	0.39593
24.675	12.792	0.023544	0.38312
24.675	13.125	0.023555	0.3729
24.675	13.458	0.018431	0.38065
24.675	13.792	0.020541	0.39807
24.675	14.125	0.018506	0.40082
24.675	14.458	0.0274	0.40047
24.675	14.792	0.048404	0.39318
24.675	15.125	0.073461	0.38506
24.675	15.458	0.085618	0.37937
24.675	15.792	0.074183	0.38244
24.675	16.125	0.064306	0.38082
24.675	16.458	0.061547	0.37353
24.675	16.792	0.074081	0.37176
24.675	17.125	0.098056	0.36892
24.675	17.458	0.14768	0.34712
24.675	17.792	0.18243	0.33936
24.675	18.125	0.19385	0.33966
24.675	18.458	0.20321	0.34233
24.675	18.792	0.21506	0.35395
24.675	19.125	0.19274	0.37632
24.675	19.458	0.17944	0.39387
24.675	19.792	0.23093	0.37678
24.675	20.125	0.33453	0.37552
24.675	20.458	0.41031	0.39441
24.675	20.792	0.45846	0.39932
24.675	21.125	0.56068	0.37882
24.675	21.458	0.72991	0.30578
24.675	21.792	0.93867	0.26629
24.675	22.125	1.0986	0.18081
24.675	22.458	1.2003	0.078616
24.675	22.792	1.224	0.07511
24.675	23.125	1.1613	0.071892
24.675	23.458	1.075	0.10977
24.675	23.792	1.0185	0.12497
24.675	24.125	1.0946	0.1198
24.675	24.458	1.251	0.11694
24.675	24.792	1.3448	0.068175
24.675	25.125	1.4464	0.14432
24.675	25.458	1.7711	0.20377
24.675	25.792	2.1665	0.18802
24.675	26.125	2.416	0.11652
24.675	26.458	2.4868	0.15416
24.675	26.792	2.6777	0.15632
24.675	27.125	2.846	0.10827
24.675	27.458	3.117	0.081375
24.675	27.792	3.2787	0.094213
24.675	28.125	3.4483	-0.0076771
24.675	28.458	3.434	0.10431
24.675	28.792	3.4088	0.14386
24.675	29.125	3.2617	0.083417
24.675	29.458	3.079	-0.063595
25.008	9.7917	-0.032818	0.41138
25.008	10.125	-0.03639	0.41585
25.008	10.458	-0.033356	0.41718
25.008	10.792	-0.026376	0.4075
25.008	11.125	-0.033808	0.40883
25.008	11.458	-0.026106	0.42034
25.008	11.792	-0.022135	0.41791
25.008	12.125	-0.014659	0.40737
25.008	12.458	0.004805	0.40238
25.008	12.792	0.027023	0.39087
25.008	13.125	0.024028	0.37078
25.008	13.458	0.014405	0.37755
25.008	13.792	0.016531	0.3943
25.008	14.125	0.01795	0.39789
25.008	14.458	0.027826	0.39149
25.008	14.792	0.04759	0.38777
25.008	15.125	0.07045	0.39205
25.008	15.458	0.088595	0.39858
25.008	15.792	0.083992	0.40594
25.008	16.125	0.073483	0.40612
25.008	16.458	0.071689	0.40578
25.008	16.792	0.098208	0.40358
25.008	17.125	0.1267	0.38922
25.008	17.458	0.16938	0.364
25.008	17.792	0.19501	0.35858
25.008	18.125	0.19352	0.37187
25.008	18.458	0.21557	0.37747
25.008	18.792	0.23766	0.38921
25.008	19.125	0.19701	0.41183
25.008	19.458	0.17015	0.43101
25.008	19.792	0.2431	0.40403
25.008	20.125	0.33733	0.39302
25.008	20.458	0.405	0.4104
25.008	20.792	0.48061	0.3908
25.008	21.125	0.5905	0.39007
25.008	21.458	0.71782	0.37541
25.008	21.792	0.9355	0.36608
25.008	22.125	1.1068	0.27598
25.008	22.458	1.278	0.13838
25.008	22.792	1.3522	0.14657
25.008	23.125	1.2956	0.16374
25.008	23.458	1.2707	0.16082
25.008	23.792	1.1973	0.11751
25.008	24.125	1.2195	0.098178
25.008	24.458	1.2323	0.11173
25.008	24.792	1.3227	0.068636
25.008	25.125	1.4552	0.14528
25.008	25.458	1.769	0.17119
25.008	25.792	2.0636	0.226
25.008	26.125	2.2875	0.24332
25.008	26.458	2.3468	0.3619
25.008	26.792	2.5281	0.27697
25.008	27.125	2.7441	0.20229
25.008	27.458	3.0139	0.12669
25.008	27.792	3.2075	0.19158
25.008	28.125	3.4426	0.0881
25.008	28.458	3.5123	0.063596
25.008	28.792	3.3998	0.1138
25.008	29.125	3.142	0.033041
25.008	29.458	2.7724	-0.30411
25.342	9.7917	-0.039396	0.42832
25.342	10.125	-0.041534	0.43322
25.342	10.458	-0.023856	0.4383
25.342	10.792	-0.015942	0.43185
25.342	11.125	-0.029916	0.43084
25.342	11.458	-0.024029	0.4325
25.342	11.792	-0.021257	0.42102
25.342	12.125	-0.018024	0.40683
25.342	12.458	0.00010568	0.41014
25.342	12.792	0.02247	0.40646
25.342	13.125	0.018466	0.39491
25.342	13.458	0.011412	0.40103
25.342	13.792	0.01841	0.4006
25.342	14.125	0.021903	0.39186
25.342	14.458	0.030662	0.38148
25.342	14.792	0.048278	0.38987
25.342	15.125	0.066053	0.40822
25.342	15.458	0.07902	0.41863
25.342	15.792	0.079539	0.42224
25.342	16.125	0.083596	0.41607
25.342	16.458	0.094583	0.41354
25.342	16.792	0.12585	0.40746
25.342	17.125	0.15792	0.39595
25.342	17.458	0.18953	0.38867
25.342	17.792	0.19807	0.38666
25.342	18.125	0.18836	0.40543
25.342	18.458	0.22394	0.40816
25.342	18.792	0.25682	0.41556
25.342	19.125	0.22817	0.43678
25.342	19.458	0.17092	0.45712
25.342	19.792	0.24844	0.43694
25.342	20.125	0.33886	0.42879
25.342	20.458	0.4166	0.44604
25.342	20.792	0.50771	0.43712
25.342	21.125	0.59104	0.46035
25.342	21.458	0.69969	0.46665
25.342	21.792	0.93264	0.46495
25.342	22.125	1.1281	0.40815
25.342	22.458	1.2917	0.29068
25.342	22.792	1.4688	0.25318
25.342	23.125	1.4637	0.25592
25.342	23.458	1.4681	0.1837
25.342	23.792	1.4031	0.11078
25.342	24.125	1.4226	0.061706
25.342	24.458	1.3201	0.12145
25.342	24.792	1.4019	0.12501
25.342	25.125	1.5783	0.19226
25.342	25.458	1.7951	0.24304
25.342	25.792	1.9895	0.39326
25.342	26.125	2.1562	0.46784
25.342	26.458	2.3518	0.55816
25.342	26.792	2.5416	0.48468
25.342	27.125	2.7099	0.39336
25.342	27.458	2.8964	0.35016
25.342	27.792	3.0947	0.29944
25.342	28.125	3.297	0.20759
25.342	28.458	3.3555	0.18739
25.342	28.792	3.2884	0.24506
25.342	29.125	2.9656	0.08618
25.342	29.458	2.3422	-0.39641
25.675	9.7917	-0.048756	0.43906
25.675	10.125	-0.043146	0.44395
25.675	10.458	-0.016253	0.45486
25.675	10.792	-0.0092687	0.44429
25.675	11.125	-0.027195	0.44148
25.675	11.458	-0.027154	0.44224
25.675	11.792	-0.022356	0.42973
25.675	12.125	-0.014069	0.4102
25.675	12.458	-0.0023939	0.41468
25.675	12.792	0.011636	0.4156
25.675	13.125	0.012833	0.41661
25.675	13.458	0.017558	0.41709
25.675	13.792	0.026444	0.41204
25.675	14.125	0.026511	0.3934
25.675	14.458	0.035208	0.39177
25.675	14.792	0.04909	0.40905
25.675	15.125	0.065015	0.42597
25.675	15.458	0.076029	0.42024
25.675	15.792	0.079085	0.41468
25.675	16.125	0.090143	0.41615
25.675	16.458	0.11273	0.40933
25.675	16.792	0.13914	0.40276
25.675	17.125	0.15369	0.39808
25.675	17.458	0.17467	0.3988
25.675	17.792	0.18097	0.40161
25.675	18.125	0.17832	0.42058
25.675	18.458	0.21156	0.42541
25.675	18.792	0.24009	0.44531
25.675	19.125	0.23728	0.4815
25.675	19.458	0.23522	0.48946
25.675	19.792	0.28543	0.45392
25.675	20.125	0.35292	0.45703
25.675	20.458	0.41957	0.49597
25.675	20.792	0.51679	0.50118
25.675	21.125	0.62838	0.52211
25.675	21.458	0.76166	0.54332
25.675	21.792	0.97364	0.55281
25.675	22.125	1.1802	0.50111
25.675	22.458	1.402	0.40412
25.675	22.792	1.5719	0.32619
25.675	23.125	1.5761	0.2813
25.675	23.458	1.6088	0.14345
25.675	23.792	1.5551	0.07951
25.675	24.125	1.4577	0.12376
25.675	24.458	1.3781	0.11735
25.675	24.792	1.4641	0.069214
25.675	25.125	1.612	0.18297
25.675	25.458	1.7426	0.32278
25.675	25.792	1.9046	0.4871
25.675	26.125	2.008	0.54831
25.675	26.458	2.2529	0.63693
25.675	26.792	2.4374	0.65206
25.675	27.125	2.6229	0.50365
25.675	27.458	2.8533	0.46233
25.675	27.792	3.073	0.39365
25.675	28.125	3.1574	0.2634
25.675	28.458	3.2129	0.21608
25.675	28.792	3.2087	0.2207
25.675	29.125	2.9001	0.049307
25.675	29.458	2.391	-0.31868
26.008	9.7917	-0.042855	0.45186
26.008	10.125	-0.04151	0.45051
26.008	10.458	-0.021857	0.45517
26.008	10.792	-0.018291	0.44916
26.008	11.125	-0.032986	0.44775
26.008	11.458	-0.027985	0.44051
26.008	11.792	-0.023904	0.43118
26.008	12.125	-0.014302	0.42188
26.008	12.458	0.00072479	0.42666
26.008	12.792	0.019073	0.42246
26.008	13.125	0.020155	0.41564
26.008	13.458	0.022257	0.41524
26.008	13.792	0.02465	0.41502
26.008	14.125	0.026079	0.39659
26.008	14.458	0.044569	0.40515
26.008	14.792	0.060241	0.42187
26.008	15.125	0.075413	0.42588
26.008	15.458	0.085168	0.41299
26.008	15.792	0.087441	0.41022
26.008	16.125	0.098786	0.4094
26.008	16.458	0.11909	0.39833
26.008	16.792	0.13455	0.39871
26.008	17.125	0.13914	0.4042
26.008	17.458	0.15716	0.40236
26.008	17.792	0.1676	0.40377
26.008	18.125	0.16304	0.42578
26.008	18.458	0.1799	0.44954
26.008	18.792	0.20434	0.48828
26.008	19.125	0.23826	0.52089
26.008	19.458	0.26877	0.50334
26.008	19.792	0.30111	0.46021
26.008	20.125	0.35027	0.4572
26.008	20.458	0.39609	0.49867
26.008	20.792	0.51506	0.53001
