x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	-0.022295	0.17959
22.675	22.125	0.0097187	0.22278
22.675	22.458	0.019469	0.2997
22.675	22.792	0.084668	0.32539
22.675	23.125	0.20987	0.33375
22.675	23.458	0.40246	0.37732
22.675	23.792	0.56004	0.36067
22.675	24.125	0.73623	0.38816
22.675	24.458	1.004	0.25089
22.675	24.792	1.4606	0.11345
22.675	25.125	2.0858	-0.021251
22.675	25.458	2.5968	-0.14553
22.675	25.792	3.1458	-0.37359
22.675	26.125	3.6039	-0.58267
22.675	26.458	3.9291	-0.75021
22.675	26.792	4.0879	-0.81604
22.675	27.125	4.1421	-0.71004
22.675	27.458	4.0917	-0.58631
22.675	27.792	4.0468	-0.47251
22.675	28.125	4.0291	-0.29192
22.675	28.458	3.9943	-0.1303
22.675	28.792	3.7796	-0.10313
22.675	29.125	3.2805	-0.26558
22.675	29.458	2.6145	-1.0007
23.008	9.7917	-0.17307	0.28266
23.008	10.125	-0.17201	0.28478
23.008	10.458	-0.16122	0.27536
23.008	10.792	-0.15679	0.27523
23.008	11.125	-0.14762	0.27268
23.008	11.458	-0.13915	0.26811
23.008	11.792	-0.13659	0.25667
23.008	12.125	-0.13113	0.2568
23.008	12.458	-0.12493	0.25776
23.008	12.792	-0.11808	0.24167
23.008	13.125	-0.12037	0.23198
23.008	13.458	-0.12896	0.22959
23.008	13.792	-0.13296	0.24018
23.008	14.125	-0.13344	0.24237
23.008	14.458	-0.13637	0.22781
23.008	14.792	-0.12683	0.2173
23.008	15.125	-0.10375	0.21722
23.008	15.458	-0.090814	0.2189
23.008	15.792	-0.090456	0.21528
23.008	16.125	-0.080658	0.20328
23.008	16.458	-0.055766	0.19834
23.008	16.792	-0.042816	0.19213
23.008	17.125	-0.051407	0.17679
23.008	17.458	-0.058569	0.14793
23.008	17.792	-0.055713	0.13346
23.008	18.125	-0.049549	0.12661
23.008	18.458	-0.048348	0.086913
23.008	18.792	-0.055943	0.04844
23.008	19.125	-0.071249	0.038925
23.008	19.458	-0.07684	0.022173
23.008	19.792	-0.053235	-0.0075742
23.008	20.125	-0.040751	-0.001323
23.008	20.458	-0.074482	0.029364
23.008	20.792	-0.11774	0.037892
23.008	21.125	-0.10253	0.052298
23.008	21.458	-0.043877	0.078148
23.008	21.792	0.0017536	0.10393
23.008	22.125	0.0010481	0.13816
23.008	22.458	-0.030317	0.21179
23.008	22.792	0.03345	0.24528
23.008	23.125	0.2165	0.25317
23.008	23.458	0.40431	0.25388
23.008	23.792	0.56773	0.22548
23.008	24.125	0.74127	0.23142
23.008	24.458	1.0613	0.091022
23.008	24.792	1.6458	-0.11182
23.008	25.125	2.321	-0.26227
23.008	25.458	2.8952	-0.40727
23.008	25.792	3.4326	-0.58647
23.008	26.125	3.861	-0.73492
23.008	26.458	4.0659	-0.84323
23.008	26.792	4.062	-0.83124
23.008	27.125	3.9988	-0.76275
23.008	27.458	3.9983	-0.61184
23.008	27.792	4.0235	-0.41558
23.008	28.125	4.06	-0.22304
23.008	28.458	4.0046	-0.090189
23.008	28.792	3.8677	-0.041507
23.008	29.125	3.8228	-0.19294
23.008	29.458	4.1313	-0.91156
23.342	9.7917	-0.1659	0.27701
23.342	10.125	-0.15446	0.27805
23.342	10.458	-0.14118	0.26963
23.342	10.792	-0.14423	0.26753
23.342	11.125	-0.14283	0.2604
23.342	11.458	-0.13199	0.25147
23.342	11.792	-0.12769	0.23617
23.342	12.125	-0.12776	0.23855
23.342	12.458	-0.12541	0.24481
23.342	12.792	-0.12114	0.23229
23.342	13.125	-0.12096	0.22385
23.342	13.458	-0.12471	0.22781
23.342	13.792	-0.1304	0.24197
23.342	14.125	-0.12836	0.24333
23.342	14.458	-0.13013	0.22114
23.342	14.792	-0.12216	0.20288
23.342	15.125	-0.10773	0.20249
23.342	15.458	-0.093658	0.20208
23.342	15.792	-0.083983	0.20201
23.342	16.125	-0.073023	0.19663
23.342	16.458	-0.054519	0.19332
23.342	16.792	-0.045638	0.18565
23.342	17.125	-0.052279	0.17251
23.342	17.458	-0.047533	0.14946
23.342	17.792	-0.039995	0.13046
23.342	18.125	-0.039461	0.12278
23.342	18.458	-0.040799	0.084128
23.342	18.792	-0.052389	0.045727
23.342	19.125	-0.069626	0.024053
23.342	19.458	-0.062954	-0.0029215
23.342	19.792	-0.042391	-0.03584
23.342	20.125	-0.021705	-0.034764
23.342	20.458	-0.035219	-0.0098211
23.342	20.792	-0.063714	-0.018076
23.342	21.125	-0.080147	-0.024394
23.342	21.458	-0.040967	0.0016234
23.342	21.792	0.016703	0.0036459
23.342	22.125	0.015267	0.012275
23.342	22.458	-0.046526	0.083237
23.342	22.792	0.01566	0.15805
23.342	23.125	0.19417	0.18043
23.342	23.458	0.37391	0.16121
23.342	23.792	0.60346	0.10546
23.342	24.125	0.85532	0.023197
23.342	24.458	1.2271	-0.14697
23.342	24.792	1.8426	-0.38281
23.342	25.125	2.5162	-0.60812
23.342	25.458	3.1411	-0.79658
23.342	25.792	3.6346	-0.90484
23.342	26.125	3.9996	-0.98502
23.342	26.458	4.0979	-1.0361
23.342	26.792	4.0219	-1.0121
23.342	27.125	3.8893	-0.92123
23.342	27.458	3.8716	-0.7264
23.342	27.792	3.9723	-0.51436
23.342	28.125	4.0133	-0.31374
23.342	28.458	3.9953	-0.19338
23.342	28.792	3.915	-0.094971
23.342	29.125	3.7254	-0.26451
23.342	29.458	3.7092	-0.91554
23.675	9.7917	-0.15326	0.27115
23.675	10.125	-0.14334	0.27646
23.675	10.458	-0.12637	0.26849
23.675	10.792	-0.12668	0.25996
23.675	11.125	-0.13146	0.25462
23.675	11.458	-0.12444	0.24515
23.675	11.792	-0.12528	0.22977
23.675	12.125	-0.12722	0.22731
23.675	12.458	-0.12511	0.23494
23.675	12.792	-0.11982	0.22323
23.675	13.125	-0.11551	0.21505
23.675	13.458	-0.11967	0.22396
23.675	13.792	-0.12883	0.23013
23.675	14.125	-0.13178	0.22992
23.675	14.458	-0.13426	0.21516
23.675	14.792	-0.12769	0.20364
23.675	15.125	-0.10833	0.19655
23.675	15.458	-0.090432	0.19074
23.675	15.792	-0.077632	0.1956
23.675	16.125	-0.066888	0.1931
23.675	16.458	-0.054992	0.18927
23.675	16.792	-0.05026	0.18366
23.675	17.125	-0.05039	0.17633
23.675	17.458	-0.036628	0.15579
23.675	17.792	-0.023454	0.12988
23.675	18.125	-0.023487	0.11228
23.675	18.458	-0.030974	0.088683
23.675	18.792	-0.046865	0.058482
23.675	19.125	-0.061937	0.020541
23.675	19.458	-0.048293	-0.012138
23.675	19.792	-0.034633	-0.028648
23.675	20.125	-0.0098165	-0.038877
23.675	20.458	-0.00096749	-0.043645
23.675	20.792	-0.0029933	-0.064806
23.675	21.125	-0.00041752	-0.078366
23.675	21.458	0.012666	-0.076993
23.675	21.792	0.042103	-0.093352
23.675	22.125	0.039217	-0.089392
23.675	22.458	-0.026473	-0.0058611
23.675	22.792	-0.0043527	0.084529
23.675	23.125	0.16419	0.088913
23.675	23.458	0.36386	0.045796
23.675	23.792	0.63094	-0.056234
23.675	24.125	0.98772	-0.2044
23.675	24.458	1.4444	-0.38592
23.675	24.792	2.0129	-0.62509
23.675	25.125	2.6816	-0.92134
23.675	25.458	3.3015	-1.1351
23.675	25.792	3.7824	-1.2219
23.675	26.125	4.0566	-1.2707
23.675	26.458	4.0707	-1.2427
23.675	26.792	4.008	-1.138
23.675	27.125	3.8143	-1.0092
23.675	27.458	3.7316	-0.82163
23.675	27.792	3.8018	-0.60708
23.675	28.125	3.8191	-0.4324
23.675	28.458	3.8681	-0.30699
23.675	28.792	3.8111	-0.19202
23.675	29.125	3.4257	-0.33164
23.675	29.458	2.9304	-0.78004
24.008	9.7917	-0.14535	0.26282
24.008	10.125	-0.14871	0.26333
24.008	10.458	-0.13577	0.2562
24.008	10.792	-0.12316	0.25012
24.008	11.125	-0.12421	0.24896
24.008	11.458	-0.12415	0.24088
24.008	11.792	-0.13009	0.22743
24.008	12.125	-0.13333	0.22719
24.008	12.458	-0.12963	0.23105
24.008	12.792	-0.12334	0.22212
24.008	13.125	-0.11806	0.21896
24.008	13.458	-0.11815	0.22116
24.008	13.792	-0.12588	0.21702
24.008	14.125	-0.13045	0.21251
24.008	14.458	-0.13102	0.20865
24.008	14.792	-0.12814	0.20108
24.008	15.125	-0.11007	0.18872
24.008	15.458	-0.091377	0.18639
24.008	15.792	-0.078006	0.19215
24.008	16.125	-0.066892	0.18786
24.008	16.458	-0.05607	0.18865
24.008	16.792	-0.052361	0.19229
24.008	17.125	-0.048804	0.18453
24.008	17.458	-0.030012	0.16023
24.008	17.792	-0.016438	0.13181
24.008	18.125	-0.018319	0.10045
24.008	18.458	-0.028534	0.079763
24.008	18.792	-0.044995	0.051581
24.008	19.125	-0.049673	0.020466
24.008	19.458	-0.03395	-0.012871
24.008	19.792	-0.027683	-0.025041
24.008	20.125	-0.0031858	-0.031856
24.008	20.458	0.028709	-0.081532
24.008	20.792	0.061563	-0.11479
24.008	21.125	0.10693	-0.12865
24.008	21.458	0.11295	-0.1333
24.008	21.792	0.090631	-0.1501
24.008	22.125	0.051397	-0.14183
24.008	22.458	-0.0016066	-0.094399
24.008	22.792	-0.0097326	-0.02997
24.008	23.125	0.14042	-0.03403
24.008	23.458	0.37802	-0.091215
24.008	23.792	0.70824	-0.24559
24.008	24.125	1.162	-0.4327
24.008	24.458	1.6383	-0.63165
24.008	24.792	2.17	-0.86084
24.008	25.125	2.8037	-1.1628
24.008	25.458	3.4425	-1.3673
24.008	25.792	3.9094	-1.4227
24.008	26.125	4.0996	-1.4435
24.008	26.458	4.0402	-1.3744
24.008	26.792	3.9229	-1.2053
24.008	27.125	3.709	-1.0348
24.008	27.458	3.5775	-0.8445
24.008	27.792	3.5552	-0.60925
24.008	28.125	3.603	-0.48348
24.008	28.458	3.6985	-0.33467
24.008	28.792	3.6426	-0.20688
24.008	29.125	3.2391	-0.21879
24.008	29.458	2.4887	-0.5829
24.342	9.7917	-0.145	0.25452
24.342	10.125	-0.15086	0.25498
24.342	10.458	-0.13778	0.2498
24.342	10.792	-0.11841	0.24557
24.342	11.125	-0.12078	0.2485
24.342	11.458	-0.12648	0.23793
24.342	11.792	-0.13383	0.22603
24.342	12.125	-0.13827	0.22417
24.342	12.458	-0.13437	0.22508
24.342	12.792	-0.12403	0.21895
24.342	13.125	-0.11922	0.21583
24.342	13.458	-0.1163	0.21838
24.342	13.792	-0.12245	0.2128
24.342	14.125	-0.12521	0.2037
24.342	14.458	-0.121	0.20185
24.342	14.792	-0.11738	0.20218
24.342	15.125	-0.10263	0.18784
24.342	15.458	-0.08532	0.1891
24.342	15.792	-0.075906	0.19071
24.342	16.125	-0.068176	0.18637
24.342	16.458	-0.060952	0.18438
24.342	16.792	-0.048576	0.1944
24.342	17.125	-0.039851	0.18946
24.342	17.458	-0.021628	0.17029
24.342	17.792	-0.011536	0.14361
24.342	18.125	-0.008418	0.10109
24.342	18.458	-0.0134	0.0754
24.342	18.792	-0.022656	0.043389
24.342	19.125	-0.021471	0.021582
24.342	19.458	-0.0045564	-0.0010885
24.342	19.792	0.017623	-0.027416
24.342	20.125	0.052611	-0.051762
24.342	20.458	0.10621	-0.11343
24.342	20.792	0.1443	-0.16919
24.342	21.125	0.17983	-0.19024
24.342	21.458	0.17228	-0.20039
24.342	21.792	0.121	-0.184
24.342	22.125	0.07034	-0.17051
24.342	22.458	-0.0053261	-0.1561
24.342	22.792	-0.01668	-0.13175
24.342	23.125	0.10232	-0.14367
24.342	23.458	0.44001	-0.27585
24.342	23.792	0.86926	-0.47221
24.342	24.125	1.3245	-0.65088
24.342	24.458	1.7768	-0.81367
24.342	24.792	2.2515	-1.0681
24.342	25.125	2.8676	-1.3826
24.342	25.458	3.5424	-1.5455
24.342	25.792	4.018	-1.5545
24.342	26.125	4.1253	-1.5678
24.342	26.458	3.9966	-1.4694
24.342	26.792	3.7864	-1.2793
24.342	27.125	3.5735	-1.0753
24.342	27.458	3.376	-0.88262
24.342	27.792	3.3268	-0.64632
24.342	28.125	3.4323	-0.49664
24.342	28.458	3.5769	-0.33886
24.342	28.792	3.6076	-0.22493
24.342	29.125	3.2649	-0.17551
24.342	29.458	2.7429	-0.46451
24.675	9.7917	-0.15091	0.24965
24.675	10.125	-0.14528	0.24626
24.675	10.458	-0.12784	0.23915
24.675	10.792	-0.11075	0.23735
24.675	11.125	-0.12178	0.24469
24.675	11.458	-0.12926	0.22937
24.675	11.792	-0.13016	0.22094
24.675	12.125	-0.12698	0.21649
24.675	12.458	-0.12395	0.2166
24.675	12.792	-0.11741	0.21389
24.675	13.125	-0.1155	0.2064
24.675	13.458	-0.11435	0.2004
24.675	13.792	-0.12107	0.19363
24.675	14.125	-0.12207	0.19081
24.675	14.458	-0.11776	0.19553
24.675	14.792	-0.11395	0.20005
24.675	15.125	-0.092239	0.18957
24.675	15.458	-0.073475	0.18577
24.675	15.792	-0.068389	0.18646
24.675	16.125	-0.071233	0.18747
24.675	16.458	-0.062184	0.18107
24.675	16.792	-0.046358	0.18319
24.675	17.125	-0.034619	0.17656
24.675	17.458	-0.01509	0.15908
24.675	17.792	-0.0072298	0.14075
24.675	18.125	0.0030638	0.1108
24.675	18.458	0.0043022	0.087866
24.675	18.792	-0.0017781	0.051191
24.675	19.125	0.0072068	0.02294
24.675	19.458	0.035251	-0.0020522
24.675	19.792	0.070561	-0.023237
24.675	20.125	0.11656	-0.053938
24.675	20.458	0.16725	-0.12416
24.675	20.792	0.18787	-0.20059
24.675	21.125	0.20076	-0.25517
24.675	21.458	0.18335	-0.27266
24.675	21.792	0.14118	-0.23354
24.675	22.125	0.1052	-0.23251
24.675	22.458	0.047856	-0.22658
24.675	22.792	0.047756	-0.22177
24.675	23.125	0.21439	-0.28592
24.675	23.458	0.58332	-0.46959
24.675	23.792	1.0197	-0.64915
24.675	24.125	1.4602	-0.82115
24.675	24.458	1.96	-0.97754
24.675	24.792	2.4523	-1.2805
24.675	25.125	3.0312	-1.584
24.675	25.458	3.6861	-1.715
24.675	25.792	4.067	-1.7045
24.675	26.125	4.1517	-1.708
24.675	26.458	3.9677	-1.6034
24.675	26.792	3.6399	-1.388
24.675	27.125	3.3453	-1.1022
24.675	27.458	3.1347	-0.8925
24.675	27.792	3.1324	-0.69977
24.675	28.125	3.2583	-0.53524
24.675	28.458	3.43	-0.4068
24.675	28.792	3.4685	-0.27782
24.675	29.125	3.1414	-0.099047
24.675	29.458	2.7038	-0.012998
25.008	9.7917	-0.15406	0.23956
25.008	10.125	-0.13899	0.23483
25.008	10.458	-0.11824	0.23442
25.008	10.792	-0.10622	0.23689
25.008	11.125	-0.11943	0.23776
25.008	11.458	-0.12096	0.21902
25.008	11.792	-0.11336	0.2056
25.008	12.125	-0.10825	0.19311
25.008	12.458	-0.10986	0.18992
25.008	12.792	-0.11309	0.1947
25.008	13.125	-0.11429	0.194
25.008	13.458	-0.11399	0.18617
25.008	13.792	-0.11473	0.1792
25.008	14.125	-0.11444	0.17939
25.008	14.458	-0.11623	0.19119
25.008	14.792	-0.11334	0.19025
25.008	15.125	-0.08778	0.18139
25.008	15.458	-0.064776	0.17558
25.008	15.792	-0.063805	0.18026
25.008	16.125	-0.069857	0.18065
25.008	16.458	-0.054662	0.17741
25.008	16.792	-0.03916	0.17545
25.008	17.125	-0.03068	0.16875
25.008	17.458	-0.017959	0.14865
25.008	17.792	-0.0097697	0.13325
25.008	18.125	-0.0033799	0.12513
25.008	18.458	0.0060904	0.11317
25.008	18.792	0.011643	0.083278
25.008	19.125	0.030343	0.057332
25.008	19.458	0.062942	0.02927
25.008	19.792	0.09437	-0.0045776
25.008	20.125	0.14314	-0.042128
25.008	20.458	0.20254	-0.10444
25.008	20.792	0.24023	-0.19899
25.008	21.125	0.23071	-0.26829
25.008	21.458	0.20667	-0.31921
25.008	21.792	0.18847	-0.29814
25.008	22.125	0.17642	-0.29249
25.008	22.458	0.16353	-0.29179
25.008	22.792	0.21241	-0.28865
25.008	23.125	0.38346	-0.37783
25.008	23.458	0.72356	-0.55902
25.008	23.792	1.1103	-0.71686
25.008	24.125	1.5153	-0.89409
25.008	24.458	2.1334	-1.0934
25.008	24.792	2.6794	-1.3404
25.008	25.125	3.2305	-1.5863
25.008	25.458	3.7841	-1.6516
25.008	25.792	4.0855	-1.6425
25.008	26.125	4.0787	-1.6177
25.008	26.458	3.7725	-1.486
25.008	26.792	3.4227	-1.2671
25.008	27.125	3.0938	-0.96301
25.008	27.458	2.9234	-0.78348
25.008	27.792	2.981	-0.64702
25.008	28.125	3.0781	-0.44706
25.008	28.458	3.2179	-0.35725
25.008	28.792	3.2414	-0.27575
25.008	29.125	2.8045	-0.095033
25.008	29.458	2.4165	-0.04033
25.342	9.7917	-0.14665	0.22831
25.342	10.125	-0.13143	0.22404
25.342	10.458	-0.11312	0.22759
25.342	10.792	-0.114	0.23042
25.342	11.125	-0.12419	0.22434
25.342	11.458	-0.11608	0.20788
25.342	11.792	-0.10518	0.19778
25.342	12.125	-0.10518	0.18083
25.342	12.458	-0.10805	0.17359
25.342	12.792	-0.11206	0.18052
25.342	13.125	-0.11435	0.19039
25.342	13.458	-0.11294	0.18865
25.342	13.792	-0.10838	0.1764
25.342	14.125	-0.10745	0.17115
25.342	14.458	-0.11102	0.18196
25.342	14.792	-0.10942	0.1809
25.342	15.125	-0.091274	0.16812
25.342	15.458	-0.075867	0.16609
25.342	15.792	-0.074316	0.17163
25.342	16.125	-0.066188	0.16425
25.342	16.458	-0.050529	0.15621
25.342	16.792	-0.035076	0.15494
25.342	17.125	-0.020713	0.15943
25.342	17.458	-0.0088057	0.15125
25.342	17.792	0.0030065	0.13696
25.342	18.125	0.0045736	0.13625
25.342	18.458	0.012534	0.12848
25.342	18.792	0.028616	0.095053
25.342	19.125	0.064802	0.067658
25.342	19.458	0.10759	0.039876
25.342	19.792	0.14568	-0.014011
25.342	20.125	0.21099	-0.066807
25.342	20.458	0.27082	-0.11405
25.342	20.792	0.29205	-0.15962
25.342	21.125	0.27156	-0.21709
25.342	21.458	0.28448	-0.29607
25.342	21.792	0.27324	-0.3223
25.342	22.125	0.28646	-0.35735
25.342	22.458	0.28715	-0.33482
25.342	22.792	0.35196	-0.32008
25.342	23.125	0.53191	-0.4145
25.342	23.458	0.87413	-0.58315
25.342	23.792	1.2535	-0.72929
25.342	24.125	1.5636	-0.8396
25.342	24.458	2.2408	-1.0664
25.342	24.792	2.8408	-1.2714
25.342	25.125	3.3607	-1.4131
25.342	25.458	3.8393	-1.418
25.342	25.792	4.1354	-1.4164
25.342	26.125	4.025	-1.3652
25.342	26.458	3.6172	-1.2227
25.342	26.792	3.1772	-0.91466
25.342	27.125	2.836	-0.67587
25.342	27.458	2.6708	-0.5182
25.342	27.792	2.7787	-0.40117
25.342	28.125	2.8639	-0.23458
25.342	28.458	3.0256	-0.13142
25.342	28.792	3.0327	-0.091586
25.342	29.125	2.6538	-0.041703
25.342	29.458	2.1402	-0.11862
25.675	9.7917	-0.13712	0.21729
25.675	10.125	-0.13023	0.21278
25.675	10.458	-0.11757	0.20807
25.675	10.792	-0.12147	0.20773
25.675	11.125	-0.12775	0.20275
25.675	11.458	-0.11537	0.19111
25.675	11.792	-0.10666	0.18517
25.675	12.125	-0.10963	0.17679
25.675	12.458	-0.10681	0.17638
25.675	12.792	-0.10658	0.17852
25.675	13.125	-0.11161	0.18966
25.675	13.458	-0.11025	0.19368
25.675	13.792	-0.10617	0.17956
25.675	14.125	-0.10839	0.17228
25.675	14.458	-0.10995	0.16671
25.675	14.792	-0.11122	0.16233
25.675	15.125	-0.098094	0.15152
25.675	15.458	-0.090609	0.15076
25.675	15.792	-0.085511	0.14661
25.675	16.125	-0.062395	0.144
25.675	16.458	-0.039612	0.14328
25.675	16.792	-0.023911	0.14121
25.675	17.125	-0.0042528	0.14938
25.675	17.458	0.015641	0.15523
25.675	17.792	0.024779	0.1435
25.675	18.125	0.024906	0.13168
25.675	18.458	0.034058	0.11739
25.675	18.792	0.053884	0.081127
25.675	19.125	0.093218	0.052541
25.675	19.458	0.1408	0.021576
25.675	19.792	0.19373	-0.035028
25.675	20.125	0.275	-0.093234
25.675	20.458	0.34209	-0.13294
25.675	20.792	0.34393	-0.16693
25.675	21.125	0.34846	-0.20951
25.675	21.458	0.35719	-0.25197
25.675	21.792	0.34406	-0.27694
25.675	22.125	0.35049	-0.30859
25.675	22.458	0.36435	-0.30664
25.675	22.792	0.46998	-0.33486
25.675	23.125	0.64712	-0.41869
25.675	23.458	1.0014	-0.57137
25.675	23.792	1.411	-0.7209
25.675	24.125	1.76	-0.82005
25.675	24.458	2.2913	-0.97605
25.675	24.792	2.8356	-1.1502
25.675	25.125	3.3178	-1.2181
25.675	25.458	3.7658	-1.2045
25.675	25.792	3.9521	-1.1819
25.675	26.125	3.8277	-1.0876
25.675	26.458	3.4838	-0.90513
25.675	26.792	3.0038	-0.62387
25.675	27.125	2.6568	-0.41529
25.675	27.458	2.5386	-0.32913
25.675	27.792	2.6407	-0.20694
25.675	28.125	2.7543	-0.068895
25.675	28.458	2.9046	0.016974
25.675	28.792	2.8867	0.024938
25.675	29.125	2.5547	0.0046848
25.675	29.458	1.7848	-0.074523
26.008	9.7917	-0.13827	0.20763
26.008	10.125	-0.13733	0.2017
26.008	10.458	-0.12483	0.19504
26.008	10.792	-0.11796	0.19257
26.008	11.125	-0.11742	0.18777
26.008	11.458	-0.11351	0.17774
26.008	11.792	-0.11312	0.17933
26.008	12.125	-0.11311	0.17721
26.008	12.458	-0.10533	0.17449
26.008	12.792	-0.10515	0.17284
26.008	13.125	-0.10986	0.18678
26.008	13.458	-0.11011	0.1876
26.008	13.792	-0.10806	0.17435
26.008	14.125	-0.10886	0.17555
26.008	14.458	-0.11179	0.15095
26.008	14.792	-0.1128	0.13949
26.008	15.125	-0.10018	0.12785
26.008	15.458	-0.090438	0.1277
26.008	15.792	-0.072704	0.12456
26.008	16.125	-0.046512	0.1203
26.008	16.458	-0.035027	0.13019
26.008	16.792	-0.031611	0.14365
26.008	17.125	-0.0089424	0.1546
26.008	17.458	0.025346	0.16368
26.008	17.792	0.03875	0.15557
26.008	18.125	0.031566	0.14089
26.008	18.458	0.041888	0.11657
26.008	18.792	0.067671	0.069815
26.008	19.125	0.10564	0.033754
26.008	19.458	0.1452	0.013304
26.008	19.792	0.20808	-0.0064514
26.008	20.125	0.30581	-0.052962
26.008	20.458	0.37463	-0.098964
26.008	20.792	0.39717	-0.14693
26.008	21.125	0.42089	-0.20391
26.008	21.458	0.41061	-0.20616
26.008	21.792	0.40263	-0.2094
26.008	22.125	0.4131	-0.25782
26.008	22.458	0.42916	-0.27915
26.008	22.792	0.57355	-0.32988
26.008	23.125	0.80422	-0.39327
26.008	23.458	1.1085	-0.49013
26.008	23.792	1.4796	-0.60448
26.008	24.125	1.8613	-0.67769
26.008	24.458	2.3218	-0.82685
26.008	24.792	2.7808	-0.95837
26.008	25.125	3.1658	-0.99706
26.008	25.458	3.5123	-0.92044
26.008	25.792	3.628	-0.82666
26.008	26.125	3.5663	-0.68141
26.008	26.458	3.3293	-0.51554
26.008	26.792	2.9404	-0.34627
26.008	27.125	2.6219	-0.2042
26.008	27.458	2.4724	-0.10519
26.008	27.792	2.5293	-0.055583
26.008	28.125	2.6092	0.019796
26.008	28.458	2.7399	0.10969
26.008	28.792	2.6927	0.09323
26.008	29.125	2.2543	0.054123
26.008	29.458	1.277	0.05243
26.342	9.7917	-0.13321	0.19615
26.342	10.125	-0.12817	0.19173
26.342	10.458	-0.11947	0.1845
26.342	10.792	-0.10987	0.1752
26.342	11.125	-0.10594	0.17025
26.342	11.458	-0.10743	0.16423
26.342	11.792	-0.11218	0.17113
26.342	12.125	-0.11077	0.1734
26.342	12.458	-0.10405	0.16533
26.342	12.792	-0.10173	0.16105
26.342	13.125	-0.10554	0.16529
26.342	13.458	-0.10898	0.15689
26.342	13.792	-0.11033	0.14309
26.342	14.125	-0.10873	0.14843
26.342	14.458	-0.10846	0.14298
26.342	14.792	-0.10759	0.13567
26.342	15.125	-0.099483	0.12678
26.342	15.458	-0.084321	0.11492
26.342	15.792	-0.060555	0.11304
26.342	16.125	-0.043169	0.10917
26.342	16.458	-0.0373	0.1204
26.342	16.792	-0.036349	0.13863
26.342	17.125	-0.023869	0.15444
26.342	17.458	0.0056095	0.16327
26.342	17.792	0.022252	0.16464
26.342	18.125	0.023965	0.14512
26.342	18.458	0.047328	0.11158
26.342	18.792	0.081052	0.060631
26.342	19.125	0.1046	0.02133
26.342	19.458	0.12348	0.022413
26.342	19.792	0.19475	0.022327
26.342	20.125	0.30299	-0.024496
26.342	20.458	0.37645	-0.074065
26.342	20.792	0.42518	-0.11288
26.342	21.125	0.4581	-0.15741
26.342	21.458	0.44447	-0.14328
26.342	21.792	0.45986	-0.14059
26.342	22.125	0.48468	-0.21264
26.342	22.458	0.52581	-0.26191
26.342	22.792	0.64037	-0.3131
26.342	23.125	0.8826	-0.36013
26.342	23.458	1.2134	-0.44857
26.342	23.792	1.5692	-0.54555
26.342	24.125	1.9479	-0.58817
26.342	24.458	2.3728	-0.66962
26.342	24.792	2.7028	-0.79073
26.342	25.125	2.992	-0.84168
26.342	25.458	3.2687	-0.72551
26.342	25.792	3.3187	-0.54092
26.342	26.125	3.2591	-0.37433
26.342	26.458	3.1434	-0.25562
26.342	26.792	2.9621	-0.18156
26.342	27.125	2.7229	-0.0093436
26.342	27.458	2.5588	0.067226
26.342	27.792	2.542	0.072161
26.342	28.125	2.5918	0.14804
26.342	28.458	2.6998	0.20067
26.342	28.792	2.6506	0.13713
26.342	29.125	2.2909	0.075256
26.342	29.458	1.4027	0.010603
26.675	9.7917	-0.12972	0.18197
26.675	10.125	-0.12032	0.18193
26.675	10.458	-0.11331	0.18041
26.675	10.792	-0.10595	0.16839
26.675	11.125	-0.10206	0.1568
26.675	11.458	-0.10314	0.14715
26.675	11.792	-0.10672	0.15444
26.675	12.125	-0.10058	0.16013
26.675	12.458	-0.093669	0.14864
26.675	12.792	-0.096158	0.1419
26.675	13.125	-0.10397	0.13499
26.675	13.458	-0.11078	0.12199
26.675	13.792	-0.1132	0.12765
26.675	14.125	-0.11052	0.14292
26.675	14.458	-0.1033	0.14261
26.675	14.792	-0.10174	0.13577
26.675	15.125	-0.098967	0.13184
26.675	15.458	-0.084825	0.11243
26.675	15.792	-0.064804	0.11678
26.675	16.125	-0.051125	0.12592
26.675	16.458	-0.042611	0.13078
26.675	16.792	-0.039382	0.13413
26.675	17.125	-0.037562	0.14346
26.675	17.458	-0.024317	0.14972
26.675	17.792	-0.0081211	0.14973
26.675	18.125	0.0088417	0.13658
26.675	18.458	0.047136	0.11192
26.675	18.792	0.076717	0.071537
26.675	19.125	0.098562	0.03207
26.675	19.458	0.1075	0.026216
26.675	19.792	0.17311	0.01763
26.675	20.125	0.27232	-0.018773
26.675	20.458	0.34698	-0.052383
26.675	20.792	0.4122	-0.081773
26.675	21.125	0.45448	-0.11148
26.675	21.458	0.45163	-0.11908
