x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	0.2147	0.12476
21.675	20.458	0.24859	0.12265
21.675	20.792	0.27201	0.14419
21.675	21.125	0.32911	0.14356
21.675	21.458	0.40897	0.12639
21.675	21.792	0.4471	0.17349
21.675	22.125	0.50079	0.24904
21.675	22.458	0.59576	0.28927
21.675	22.792	0.61023	0.31788
21.675	23.125	0.60621	0.28981
21.675	23.458	0.69671	0.24215
21.675	23.792	0.79254	0.32158
21.675	24.125	0.98002	0.46851
21.675	24.458	1.1899	0.50046
21.675	24.792	1.3999	0.4897
21.675	25.125	1.5721	0.49519
21.675	25.458	1.7157	0.55442
21.675	25.792	1.823	0.58474
21.675	26.125	1.8193	0.68793
21.675	26.458	1.8454	0.64021
21.675	26.792	1.7088	0.61498
21.675	27.125	1.5319	0.64903
21.675	27.458	1.4532	0.6661
21.675	27.792	1.368	0.68822
21.675	28.125	1.5962	0.6704
21.675	28.458	1.976	0.54261
21.675	28.792	2.2932	0.37271
21.675	29.125	2.5972	0.13175
21.675	29.458	2.6403	-0.08724
22.008	9.7917	-0.13739	0.15033
22.008	10.125	-0.12963	0.14929
22.008	10.458	-0.12017	0.15555
22.008	10.792	-0.12589	0.14985
22.008	11.125	-0.13369	0.14379
22.008	11.458	-0.13147	0.14281
22.008	11.792	-0.13128	0.14276
22.008	12.125	-0.12843	0.14523
22.008	12.458	-0.11747	0.15222
22.008	12.792	-0.09691	0.15794
22.008	13.125	-0.087737	0.16066
22.008	13.458	-0.090917	0.16743
22.008	13.792	-0.089047	0.17853
22.008	14.125	-0.084164	0.18688
22.008	14.458	-0.079622	0.18634
22.008	14.792	-0.070986	0.18306
22.008	15.125	-0.057353	0.19256
22.008	15.458	-0.044578	0.19669
22.008	15.792	-0.026757	0.20254
22.008	16.125	-0.005304	0.19908
22.008	16.458	-0.00027047	0.19795
22.008	16.792	-0.00083257	0.20533
22.008	17.125	0.014437	0.19167
22.008	17.458	0.03801	0.19605
22.008	17.792	0.037065	0.2111
22.008	18.125	0.037175	0.2114
22.008	18.458	0.052567	0.20453
22.008	18.792	0.076426	0.20118
22.008	19.125	0.10361	0.19837
22.008	19.458	0.13452	0.20682
22.008	19.792	0.16751	0.19283
22.008	20.125	0.21256	0.1541
22.008	20.458	0.25635	0.13383
22.008	20.792	0.29193	0.14229
22.008	21.125	0.36416	0.13899
22.008	21.458	0.46337	0.11159
22.008	21.792	0.49503	0.14086
22.008	22.125	0.5504	0.18919
22.008	22.458	0.59743	0.23371
22.008	22.792	0.59138	0.30031
22.008	23.125	0.58463	0.34495
22.008	23.458	0.70684	0.33272
22.008	23.792	0.82832	0.36845
22.008	24.125	0.99901	0.47251
22.008	24.458	1.2495	0.52145
22.008	24.792	1.54	0.50488
22.008	25.125	1.7788	0.46785
22.008	25.458	1.9382	0.43996
22.008	25.792	2.0211	0.49852
22.008	26.125	1.9355	0.64633
22.008	26.458	1.9276	0.58833
22.008	26.792	1.7771	0.63041
22.008	27.125	1.6982	0.66205
22.008	27.458	1.6725	0.62294
22.008	27.792	1.6178	0.55942
22.008	28.125	1.7631	0.5386
22.008	28.458	2.0638	0.48642
22.008	28.792	2.3656	0.36998
22.008	29.125	2.4392	0.21337
22.008	29.458	1.985	0.0518
22.342	9.7917	-0.14332	0.15382
22.342	10.125	-0.14251	0.15114
22.342	10.458	-0.13603	0.15959
22.342	10.792	-0.12934	0.1606
22.342	11.125	-0.12474	0.16425
22.342	11.458	-0.12398	0.16497
22.342	11.792	-0.12855	0.16074
22.342	12.125	-0.12912	0.16159
22.342	12.458	-0.12328	0.165
22.342	12.792	-0.10595	0.17024
22.342	13.125	-0.09982	0.17989
22.342	13.458	-0.094314	0.17883
22.342	13.792	-0.088849	0.1828
22.342	14.125	-0.084733	0.18409
22.342	14.458	-0.083275	0.1826
22.342	14.792	-0.074051	0.17976
22.342	15.125	-0.058761	0.19068
22.342	15.458	-0.042036	0.19618
22.342	15.792	-0.028288	0.20366
22.342	16.125	-0.011294	0.20596
22.342	16.458	-0.0036937	0.21337
22.342	16.792	0.00086887	0.22221
22.342	17.125	0.017354	0.20437
22.342	17.458	0.040692	0.19452
22.342	17.792	0.050046	0.20677
22.342	18.125	0.051526	0.22161
22.342	18.458	0.05871	0.21961
22.342	18.792	0.073443	0.20988
22.342	19.125	0.097754	0.20388
22.342	19.458	0.13752	0.20257
22.342	19.792	0.1682	0.19821
22.342	20.125	0.20903	0.18154
22.342	20.458	0.25676	0.16333
22.342	20.792	0.31798	0.17067
22.342	21.125	0.38087	0.18374
22.342	21.458	0.45747	0.16254
22.342	21.792	0.49522	0.16224
22.342	22.125	0.54204	0.17418
22.342	22.458	0.60203	0.19834
22.342	22.792	0.63922	0.25502
22.342	23.125	0.67799	0.34872
22.342	23.458	0.75483	0.33767
22.342	23.792	0.83558	0.36351
22.342	24.125	0.97227	0.41069
22.342	24.458	1.2214	0.4474
22.342	24.792	1.602	0.42666
22.342	25.125	1.9962	0.43104
22.342	25.458	2.2614	0.33424
22.342	25.792	2.2525	0.38262
22.342	26.125	2.0877	0.49597
22.342	26.458	2.0151	0.52346
22.342	26.792	1.8393	0.59565
22.342	27.125	1.7664	0.63532
22.342	27.458	1.7411	0.60297
22.342	27.792	1.7964	0.43694
22.342	28.125	1.9072	0.40097
22.342	28.458	2.1958	0.35196
22.342	28.792	2.4633	0.26173
22.342	29.125	2.4156	0.17901
22.342	29.458	1.4683	-0.024807
22.675	9.7917	-0.14329	0.1519
22.675	10.125	-0.14787	0.14957
22.675	10.458	-0.14396	0.16642
22.675	10.792	-0.13169	0.17383
22.675	11.125	-0.12711	0.17876
22.675	11.458	-0.12861	0.1717
22.675	11.792	-0.12692	0.16403
22.675	12.125	-0.12212	0.1643
22.675	12.458	-0.11831	0.16765
22.675	12.792	-0.10069	0.17992
22.675	13.125	-0.087689	0.1951
22.675	13.458	-0.09001	0.19497
22.675	13.792	-0.092834	0.18911
22.675	14.125	-0.09363	0.19263
22.675	14.458	-0.087599	0.19137
22.675	14.792	-0.07045	0.19171
22.675	15.125	-0.054015	0.20667
22.675	15.458	-0.041878	0.20893
22.675	15.792	-0.036515	0.20447
22.675	16.125	-0.021005	0.20506
22.675	16.458	-0.0068459	0.20913
22.675	16.792	0.0034614	0.21664
22.675	17.125	0.018101	0.21537
22.675	17.458	0.041589	0.2029
22.675	17.792	0.056547	0.21233
22.675	18.125	0.062453	0.24153
22.675	18.458	0.066047	0.24101
22.675	18.792	0.07161	0.22214
22.675	19.125	0.098838	0.21094
22.675	19.458	0.14213	0.21347
22.675	19.792	0.17614	0.20679
22.675	20.125	0.21315	0.18964
22.675	20.458	0.26414	0.17443
22.675	20.792	0.34812	0.15618
22.675	21.125	0.40518	0.18083
22.675	21.458	0.43806	0.18355
22.675	21.792	0.49457	0.20187
22.675	22.125	0.53217	0.26871
22.675	22.458	0.57411	0.29124
22.675	22.792	0.65279	0.30004
22.675	23.125	0.71158	0.33873
22.675	23.458	0.78059	0.3631
22.675	23.792	0.78208	0.44221
22.675	24.125	0.89458	0.45117
22.675	24.458	1.2061	0.40559
22.675	24.792	1.6841	0.33956
22.675	25.125	2.2043	0.33606
22.675	25.458	2.4696	0.28231
22.675	25.792	2.3798	0.30982
22.675	26.125	2.2323	0.38046
22.675	26.458	2.0368	0.44272
22.675	26.792	1.7898	0.52965
22.675	27.125	1.6644	0.63113
22.675	27.458	1.7285	0.57083
22.675	27.792	1.8921	0.41783
22.675	28.125	2.0188	0.35186
22.675	28.458	2.2161	0.30359
22.675	28.792	2.5557	0.16089
22.675	29.125	2.3981	0.071972
22.675	29.458	1.3654	-0.4577
23.008	9.7917	-0.14039	0.15296
23.008	10.125	-0.14199	0.14939
23.008	10.458	-0.13612	0.16403
23.008	10.792	-0.12962	0.17558
23.008	11.125	-0.13072	0.17894
23.008	11.458	-0.12687	0.16992
23.008	11.792	-0.1144	0.1636
23.008	12.125	-0.11303	0.15935
23.008	12.458	-0.11324	0.16285
23.008	12.792	-0.10328	0.18417
23.008	13.125	-0.096552	0.19974
23.008	13.458	-0.097027	0.20364
23.008	13.792	-0.095327	0.19271
23.008	14.125	-0.093807	0.1997
23.008	14.458	-0.082278	0.20901
23.008	14.792	-0.064391	0.21814
23.008	15.125	-0.052621	0.22698
23.008	15.458	-0.044513	0.21864
23.008	15.792	-0.034889	0.2125
23.008	16.125	-0.021625	0.21757
23.008	16.458	-0.0075287	0.2174
23.008	16.792	0.0044408	0.22257
23.008	17.125	0.019059	0.22783
23.008	17.458	0.044672	0.21642
23.008	17.792	0.057508	0.22102
23.008	18.125	0.06401	0.24845
23.008	18.458	0.067752	0.25018
23.008	18.792	0.071758	0.23657
23.008	19.125	0.10709	0.22481
23.008	19.458	0.1583	0.21198
23.008	19.792	0.20788	0.18296
23.008	20.125	0.24271	0.16338
23.008	20.458	0.28804	0.17116
23.008	20.792	0.36339	0.15569
23.008	21.125	0.41493	0.18347
23.008	21.458	0.4513	0.20199
23.008	21.792	0.52104	0.25994
23.008	22.125	0.52087	0.36646
23.008	22.458	0.55839	0.43135
23.008	22.792	0.63912	0.42629
23.008	23.125	0.73723	0.38985
23.008	23.458	0.75979	0.38262
23.008	23.792	0.74179	0.45742
23.008	24.125	0.88867	0.46912
23.008	24.458	1.2406	0.41334
23.008	24.792	1.7161	0.32522
23.008	25.125	2.2077	0.29972
23.008	25.458	2.5677	0.27983
23.008	25.792	2.4969	0.29732
23.008	26.125	2.3165	0.3359
23.008	26.458	2.0877	0.4121
23.008	26.792	1.9029	0.46891
23.008	27.125	1.8716	0.56743
23.008	27.458	1.9721	0.51576
23.008	27.792	2.0647	0.45111
23.008	28.125	2.125	0.36951
23.008	28.458	2.3358	0.32187
23.008	28.792	2.6591	0.18864
23.008	29.125	2.7584	0.036338
23.008	29.458	2.3555	-0.65804
23.342	9.7917	-0.14163	0.1559
23.342	10.125	-0.14131	0.16115
23.342	10.458	-0.12968	0.17211
23.342	10.792	-0.12582	0.17386
23.342	11.125	-0.12883	0.16922
23.342	11.458	-0.1196	0.16307
23.342	11.792	-0.10599	0.16082
23.342	12.125	-0.11106	0.15428
23.342	12.458	-0.11704	0.16483
23.342	12.792	-0.10843	0.18315
23.342	13.125	-0.1048	0.19705
23.342	13.458	-0.095434	0.20581
23.342	13.792	-0.083647	0.19606
23.342	14.125	-0.079742	0.20119
23.342	14.458	-0.071055	0.21842
23.342	14.792	-0.059317	0.23765
23.342	15.125	-0.049305	0.2393
23.342	15.458	-0.038944	0.21783
23.342	15.792	-0.023541	0.21415
23.342	16.125	-0.013463	0.22403
23.342	16.458	-0.0004317	0.2279
23.342	16.792	0.013351	0.23201
23.342	17.125	0.01328	0.23675
23.342	17.458	0.028461	0.23346
23.342	17.792	0.044465	0.23639
23.342	18.125	0.053605	0.25357
23.342	18.458	0.061763	0.26058
23.342	18.792	0.068729	0.25511
23.342	19.125	0.113	0.23402
23.342	19.458	0.1814	0.19954
23.342	19.792	0.24956	0.14938
23.342	20.125	0.28972	0.12402
23.342	20.458	0.33332	0.15005
23.342	20.792	0.39266	0.16022
23.342	21.125	0.39555	0.18677
23.342	21.458	0.42357	0.22714
23.342	21.792	0.44998	0.30134
23.342	22.125	0.45994	0.384
23.342	22.458	0.51387	0.4409
23.342	22.792	0.60087	0.4542
23.342	23.125	0.7214	0.41321
23.342	23.458	0.76664	0.3674
23.342	23.792	0.75479	0.38393
23.342	24.125	0.95398	0.34995
23.342	24.458	1.3574	0.32389
23.342	24.792	1.7949	0.23278
23.342	25.125	2.2559	0.18725
23.342	25.458	2.6	0.17567
23.342	25.792	2.5959	0.18123
23.342	26.125	2.4456	0.21803
23.342	26.458	2.2439	0.28908
23.342	26.792	2.0521	0.38824
23.342	27.125	2.0169	0.52674
23.342	27.458	2.1048	0.51875
23.342	27.792	2.1707	0.48408
23.342	28.125	2.2799	0.40879
23.342	28.458	2.4792	0.38563
23.342	28.792	2.7319	0.25808
23.342	29.125	2.9386	0.069472
23.342	29.458	2.752	-0.5677
23.675	9.7917	-0.14847	0.17067
23.675	10.125	-0.14564	0.17928
23.675	10.458	-0.12867	0.17986
23.675	10.792	-0.12917	0.17075
23.675	11.125	-0.13845	0.16106
23.675	11.458	-0.13013	0.15942
23.675	11.792	-0.11441	0.1589
23.675	12.125	-0.11236	0.15946
23.675	12.458	-0.11147	0.18273
23.675	12.792	-0.1023	0.18806
23.675	13.125	-0.10054	0.19559
23.675	13.458	-0.093112	0.20262
23.675	13.792	-0.079902	0.20204
23.675	14.125	-0.06999	0.20544
23.675	14.458	-0.062554	0.22029
23.675	14.792	-0.05452	0.23521
23.675	15.125	-0.042167	0.23256
23.675	15.458	-0.032084	0.22436
23.675	15.792	-0.017233	0.22867
23.675	16.125	-0.0068146	0.23568
23.675	16.458	0.001245	0.24421
23.675	16.792	0.0083409	0.24318
23.675	17.125	0.0081105	0.24112
23.675	17.458	0.020654	0.24462
23.675	17.792	0.037895	0.26443
23.675	18.125	0.048622	0.27981
23.675	18.458	0.064873	0.27729
23.675	18.792	0.079144	0.25835
23.675	19.125	0.11019	0.22929
23.675	19.458	0.18079	0.21336
23.675	19.792	0.27526	0.1744
23.675	20.125	0.32087	0.14254
23.675	20.458	0.32698	0.15853
23.675	20.792	0.30983	0.19817
23.675	21.125	0.32064	0.23418
23.675	21.458	0.35473	0.29335
23.675	21.792	0.38058	0.36498
23.675	22.125	0.40183	0.40865
23.675	22.458	0.45043	0.40271
23.675	22.792	0.54353	0.42622
23.675	23.125	0.66034	0.42309
23.675	23.458	0.76392	0.37044
23.675	23.792	0.80667	0.3298
23.675	24.125	1.0711	0.26912
23.675	24.458	1.4076	0.23387
23.675	24.792	1.8202	0.10157
23.675	25.125	2.2998	-0.027978
23.675	25.458	2.5881	-0.06188
23.675	25.792	2.5829	-0.012537
23.675	26.125	2.4901	0.097091
23.675	26.458	2.3192	0.17486
23.675	26.792	2.1563	0.26706
23.675	27.125	2.077	0.41524
23.675	27.458	2.1217	0.45137
23.675	27.792	2.2117	0.44825
23.675	28.125	2.3842	0.43987
23.675	28.458	2.6158	0.40952
23.675	28.792	2.7948	0.27446
23.675	29.125	2.8979	0.069507
23.675	29.458	2.6742	-0.38479
24.008	9.7917	-0.14718	0.18359
24.008	10.125	-0.15037	0.19614
24.008	10.458	-0.12986	0.1868
24.008	10.792	-0.12942	0.1798
24.008	11.125	-0.14077	0.17403
24.008	11.458	-0.141	0.16891
24.008	11.792	-0.12819	0.16833
24.008	12.125	-0.11554	0.17796
24.008	12.458	-0.10848	0.20344
24.008	12.792	-0.10099	0.2012
24.008	13.125	-0.10327	0.20049
24.008	13.458	-0.10067	0.2044
24.008	13.792	-0.084803	0.21254
24.008	14.125	-0.071729	0.20849
24.008	14.458	-0.061415	0.21605
24.008	14.792	-0.045227	0.23182
24.008	15.125	-0.031695	0.23148
24.008	15.458	-0.026238	0.23793
24.008	15.792	-0.023007	0.24553
24.008	16.125	-0.01713	0.24883
24.008	16.458	-0.0092889	0.25599
24.008	16.792	-0.001965	0.25065
24.008	17.125	0.0032487	0.24553
24.008	17.458	0.024739	0.24696
24.008	17.792	0.047956	0.27489
24.008	18.125	0.062035	0.28726
24.008	18.458	0.079859	0.28034
24.008	18.792	0.097474	0.25837
24.008	19.125	0.1233	0.23249
24.008	19.458	0.19205	0.22625
24.008	19.792	0.29078	0.21634
24.008	20.125	0.33801	0.19265
24.008	20.458	0.33851	0.17297
24.008	20.792	0.26385	0.20644
24.008	21.125	0.24165	0.26406
24.008	21.458	0.26842	0.35082
24.008	21.792	0.31671	0.43501
24.008	22.125	0.38144	0.45651
24.008	22.458	0.49555	0.42167
24.008	22.792	0.56083	0.41858
24.008	23.125	0.62285	0.40543
24.008	23.458	0.7721	0.37741
24.008	23.792	0.89395	0.26103
24.008	24.125	1.174	0.11215
24.008	24.458	1.5438	-0.044894
24.008	24.792	1.9487	-0.16063
24.008	25.125	2.3454	-0.27844
24.008	25.458	2.6137	-0.28314
24.008	25.792	2.6536	-0.20961
24.008	26.125	2.4856	-0.017939
24.008	26.458	2.3009	0.11825
24.008	26.792	2.1189	0.19579
24.008	27.125	2.0269	0.272
24.008	27.458	2.0631	0.38167
24.008	27.792	2.2664	0.35581
24.008	28.125	2.4521	0.37495
24.008	28.458	2.6191	0.35337
24.008	28.792	2.7677	0.27609
24.008	29.125	2.7309	0.10584
24.008	29.458	2.4369	-0.13036
24.342	9.7917	-0.14948	0.18364
24.342	10.125	-0.15055	0.20039
24.342	10.458	-0.13219	0.1969
24.342	10.792	-0.13196	0.19316
24.342	11.125	-0.14086	0.19014
24.342	11.458	-0.14105	0.18378
24.342	11.792	-0.13508	0.1857
24.342	12.125	-0.11704	0.19216
24.342	12.458	-0.1086	0.20352
24.342	12.792	-0.10087	0.20279
24.342	13.125	-0.10353	0.19594
24.342	13.458	-0.10118	0.20483
24.342	13.792	-0.085432	0.21782
24.342	14.125	-0.06813	0.21343
24.342	14.458	-0.054655	0.21897
24.342	14.792	-0.036431	0.23978
24.342	15.125	-0.025311	0.24265
24.342	15.458	-0.021563	0.24746
24.342	15.792	-0.027942	0.25616
24.342	16.125	-0.023435	0.25598
24.342	16.458	-0.0065905	0.25907
24.342	16.792	0.0031412	0.25191
24.342	17.125	0.0037954	0.25355
24.342	17.458	0.026601	0.25821
24.342	17.792	0.05277	0.2794
24.342	18.125	0.06533	0.29033
24.342	18.458	0.082052	0.28566
24.342	18.792	0.10511	0.26479
24.342	19.125	0.14231	0.24745
24.342	19.458	0.2108	0.2499
24.342	19.792	0.30073	0.2525
24.342	20.125	0.33125	0.26412
24.342	20.458	0.29696	0.26271
24.342	20.792	0.20515	0.27751
24.342	21.125	0.17333	0.33286
24.342	21.458	0.20589	0.44815
24.342	21.792	0.30157	0.50291
24.342	22.125	0.42012	0.5284
24.342	22.458	0.55622	0.5348
24.342	22.792	0.5874	0.4576
24.342	23.125	0.64881	0.41151
24.342	23.458	0.81045	0.38848
24.342	23.792	0.94897	0.22985
24.342	24.125	1.1901	0.0076174
24.342	24.458	1.6084	-0.1611
24.342	24.792	1.9323	-0.25515
24.342	25.125	2.2454	-0.3449
24.342	25.458	2.5992	-0.3831
24.342	25.792	2.7562	-0.31362
24.342	26.125	2.5452	-0.07114
24.342	26.458	2.3021	0.10637
24.342	26.792	2.1205	0.23421
24.342	27.125	2.0758	0.32875
24.342	27.458	2.0845	0.40624
24.342	27.792	2.359	0.31523
24.342	28.125	2.5837	0.27026
24.342	28.458	2.7144	0.29135
24.342	28.792	2.8403	0.26929
24.342	29.125	2.794	0.058391
24.342	29.458	2.5107	-0.2544
24.675	9.7917	-0.14407	0.1758
24.675	10.125	-0.13981	0.20352
24.675	10.458	-0.12815	0.2036
24.675	10.792	-0.13426	0.20072
24.675	11.125	-0.14392	0.20596
24.675	11.458	-0.14472	0.20329
24.675	11.792	-0.1358	0.2078
24.675	12.125	-0.11463	0.20815
24.675	12.458	-0.10749	0.20894
24.675	12.792	-0.097814	0.20782
24.675	13.125	-0.10028	0.20436
24.675	13.458	-0.096512	0.21388
24.675	13.792	-0.081642	0.22428
24.675	14.125	-0.0619	0.22669
24.675	14.458	-0.048334	0.23474
24.675	14.792	-0.037741	0.24586
24.675	15.125	-0.032968	0.24789
24.675	15.458	-0.030106	0.24843
24.675	15.792	-0.030769	0.2599
24.675	16.125	-0.019701	0.26921
24.675	16.458	0.00037682	0.26844
24.675	16.792	0.0093246	0.26122
24.675	17.125	0.0089275	0.269
24.675	17.458	0.030908	0.27756
24.675	17.792	0.056907	0.28676
24.675	18.125	0.06756	0.29473
24.675	18.458	0.088995	0.28675
24.675	18.792	0.1131	0.27418
24.675	19.125	0.1472	0.27545
24.675	19.458	0.21051	0.28615
24.675	19.792	0.28666	0.29493
24.675	20.125	0.29228	0.34724
24.675	20.458	0.24774	0.37906
24.675	20.792	0.16604	0.40833
24.675	21.125	0.13226	0.45255
24.675	21.458	0.164	0.53585
24.675	21.792	0.2645	0.57968
24.675	22.125	0.41438	0.60552
24.675	22.458	0.52065	0.58604
24.675	22.792	0.57223	0.4895
24.675	23.125	0.66956	0.41804
24.675	23.458	0.80328	0.34697
24.675	23.792	0.93602	0.15953
24.675	24.125	1.1906	-0.034884
24.675	24.458	1.5783	-0.20978
24.675	24.792	1.8871	-0.27773
24.675	25.125	2.2184	-0.3753
24.675	25.458	2.6046	-0.39677
24.675	25.792	2.7839	-0.32565
24.675	26.125	2.5362	-0.12448
24.675	26.458	2.3658	0.029515
24.675	26.792	2.3216	0.15486
24.675	27.125	2.2989	0.26179
24.675	27.458	2.2888	0.35253
24.675	27.792	2.4889	0.26097
24.675	28.125	2.6691	0.18648
24.675	28.458	2.7784	0.24425
24.675	28.792	2.9324	0.22705
24.675	29.125	2.9206	-0.064078
24.675	29.458	2.6332	-0.66952
25.008	9.7917	-0.13609	0.17272
25.008	10.125	-0.13675	0.20206
25.008	10.458	-0.13414	0.1993
25.008	10.792	-0.13095	0.19993
25.008	11.125	-0.13415	0.20896
25.008	11.458	-0.13835	0.20445
25.008	11.792	-0.13568	0.20128
25.008	12.125	-0.1158	0.20508
25.008	12.458	-0.10482	0.21101
25.008	12.792	-0.091168	0.20997
25.008	13.125	-0.091008	0.21579
25.008	13.458	-0.087673	0.22904
25.008	13.792	-0.076033	0.23122
25.008	14.125	-0.065806	0.24066
25.008	14.458	-0.058822	0.24003
25.008	14.792	-0.048916	0.24108
25.008	15.125	-0.038708	0.23841
25.008	15.458	-0.037673	0.23502
25.008	15.792	-0.035041	0.25243
25.008	16.125	-0.02187	0.27656
25.008	16.458	-0.0057761	0.28146
25.008	16.792	0.0019622	0.28593
25.008	17.125	0.0078581	0.29387
25.008	17.458	0.037161	0.29766
25.008	17.792	0.06742	0.29384
25.008	18.125	0.087701	0.2939
25.008	18.458	0.10121	0.29929
25.008	18.792	0.10825	0.30578
25.008	19.125	0.1178	0.32272
25.008	19.458	0.15964	0.35132
25.008	19.792	0.23255	0.37057
25.008	20.125	0.22556	0.42212
25.008	20.458	0.15541	0.47464
25.008	20.792	0.097603	0.51431
25.008	21.125	0.082237	0.53867
25.008	21.458	0.092339	0.58649
25.008	21.792	0.20071	0.639
25.008	22.125	0.36619	0.65651
25.008	22.458	0.48649	0.58808
25.008	22.792	0.5674	0.49262
25.008	23.125	0.71702	0.42726
25.008	23.458	0.80961	0.32709
25.008	23.792	0.8851	0.1922
25.008	24.125	1.1328	0.033652
25.008	24.458	1.4935	-0.10997
25.008	24.792	1.8134	-0.22292
25.008	25.125	2.2006	-0.34057
25.008	25.458	2.551	-0.34448
25.008	25.792	2.6693	-0.17208
25.008	26.125	2.4807	0.063045
25.008	26.458	2.3737	0.19064
25.008	26.792	2.443	0.23804
25.008	27.125	2.4587	0.24991
25.008	27.458	2.5128	0.34095
25.008	27.792	2.6236	0.28226
25.008	28.125	2.7858	0.20182
25.008	28.458	2.8296	0.1839
25.008	28.792	2.9204	0.18611
25.008	29.125	2.9946	-0.042446
25.008	29.458	2.8156	-0.52975
25.342	9.7917	-0.13799	0.16923
25.342	10.125	-0.14476	0.19027
25.342	10.458	-0.14731	0.19204
25.342	10.792	-0.14053	0.20209
25.342	11.125	-0.14057	0.20486
25.342	11.458	-0.13739	0.19139
25.342	11.792	-0.13478	0.18988
25.342	12.125	-0.12096	0.19868
25.342	12.458	-0.10808	0.21011
25.342	12.792	-0.089857	0.21354
25.342	13.125	-0.082117	0.21741
25.342	13.458	-0.077498	0.22724
25.342	13.792	-0.068766	0.2307
25.342	14.125	-0.063596	0.24107
25.342	14.458	-0.05351	0.23189
25.342	14.792	-0.041701	0.23406
25.342	15.125	-0.031386	0.23524
25.342	15.458	-0.028681	0.24128
25.342	15.792	-0.029714	0.25675
25.342	16.125	-0.021048	0.27699
25.342	16.458	-0.0077566	0.28489
25.342	16.792	0.00974	0.30411
25.342	17.125	0.014766	0.31303
25.342	17.458	0.033793	0.3059
25.342	17.792	0.062826	0.29454
25.342	18.125	0.083101	0.30679
25.342	18.458	0.08358	0.34357
25.342	18.792	0.076869	0.36971
25.342	19.125	0.080446	0.38271
25.342	19.458	0.11896	0.41297
25.342	19.792	0.18123	0.45177
25.342	20.125	0.18833	0.50755
25.342	20.458	0.10265	0.55782
25.342	20.792	0.046527	0.60209
25.342	21.125	0.019566	0.60188
25.342	21.458	0.0011906	0.66127
25.342	21.792	0.097752	0.71942
25.342	22.125	0.26428	0.75164
25.342	22.458	0.44442	0.6719
25.342	22.792	0.60281	0.56032
25.342	23.125	0.73111	0.49632
25.342	23.458	0.79957	0.43195
25.342	23.792	0.85781	0.31056
25.342	24.125	1.1122	0.16575
25.342	24.458	1.3844	0.085362
25.342	24.792	1.6377	0.0063905
25.342	25.125	2.0407	-0.07917
25.342	25.458	2.3488	-0.0754
25.342	25.792	2.488	0.058711
25.342	26.125	2.4486	0.22633
25.342	26.458	2.434	0.31744
25.342	26.792	2.5267	0.32005
25.342	27.125	2.558	0.37067
25.342	27.458	2.6549	0.44865
25.342	27.792	2.7376	0.44597
25.342	28.125	2.8174	0.39826
25.342	28.458	2.8575	0.33873
25.342	28.792	2.9256	0.26207
25.342	29.125	2.9754	-0.014181
25.342	29.458	3.01	-0.62201
25.675	9.7917	-0.14258	0.17794
25.675	10.125	-0.14551	0.19
25.675	10.458	-0.14375	0.1871
25.675	10.792	-0.14043	0.20238
25.675	11.125	-0.14433	0.20805
25.675	11.458	-0.13756	0.1917
25.675	11.792	-0.13148	0.19364
25.675	12.125	-0.1126	0.20147
25.675	12.458	-0.10014	0.21471
25.675	12.792	-0.091642	0.21619
25.675	13.125	-0.085607	0.21866
25.675	13.458	-0.072082	0.22785
25.675	13.792	-0.060639	0.23315
25.675	14.125	-0.055408	0.24567
25.675	14.458	-0.048784	0.24485
25.675	14.792	-0.042034	0.25412
25.675	15.125	-0.028678	0.25525
25.675	15.458	-0.026239	0.2572
25.675	15.792	-0.026962	0.26255
25.675	16.125	-0.021369	0.27547
25.675	16.458	-0.0061548	0.29018
25.675	16.792	0.017574	0.31955
25.675	17.125	0.02381	0.33185
25.675	17.458	0.037339	0.31397
25.675	17.792	0.050329	0.30261
25.675	18.125	0.056321	0.3252
25.675	18.458	0.063273	0.37891
25.675	18.792	0.063227	0.42014
25.675	19.125	0.073901	0.44258
25.675	19.458	0.11422	0.48393
25.675	19.792	0.18531	0.52944
25.675	20.125	0.1595	0.55278
25.675	20.458	0.092844	0.59699
