x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.792	0.065882	0.2564
22.342	17.125	0.067023	0.24246
22.342	17.458	0.069126	0.23554
22.342	17.792	0.070227	0.22764
22.342	18.125	0.072194	0.21686
22.342	18.458	0.077822	0.21566
22.342	18.792	0.090846	0.21102
22.342	19.125	0.1026	0.21375
22.342	19.458	0.12592	0.22348
22.342	19.792	0.15966	0.28402
22.342	20.125	0.21399	0.35526
22.342	20.458	0.26794	0.41736
22.342	20.792	0.31491	0.45388
22.342	21.125	0.29186	0.47017
22.342	21.458	0.25569	0.50241
22.342	21.792	0.25163	0.47743
22.342	22.125	0.31044	0.44999
22.342	22.458	0.35993	0.51097
22.342	22.792	0.33207	0.68301
22.342	23.125	0.32598	0.72115
22.342	23.458	0.44571	0.69536
22.342	23.792	0.5774	0.67531
22.342	24.125	0.69435	0.68987
22.342	24.458	0.82623	0.64751
22.342	24.792	1.0299	0.56743
22.342	25.125	1.181	0.55694
22.342	25.458	1.377	0.50237
22.342	25.792	1.5379	0.47604
22.342	26.125	1.7649	0.4308
22.342	26.458	1.8834	0.38034
22.342	26.792	1.8348	0.27731
22.342	27.125	1.8901	0.22542
22.342	27.458	2.0012	0.25836
22.342	27.792	2.057	0.34652
22.342	28.125	2.1213	0.39959
22.342	28.458	2.2388	0.37121
22.342	28.792	2.3151	0.26274
22.342	29.125	1.8	0.13062
22.342	29.458	0.94728	-0.24881
22.675	9.7917	-0.073707	0.35321
22.675	10.125	-0.066494	0.35175
22.675	10.458	-0.047702	0.35325
22.675	10.792	-0.032351	0.35286
22.675	11.125	-0.035119	0.34151
22.675	11.458	-0.024561	0.34632
22.675	11.792	-0.018525	0.34031
22.675	12.125	-0.015714	0.32851
22.675	12.458	-0.0013019	0.31984
22.675	12.792	0.020638	0.31844
22.675	13.125	0.01827	0.32214
22.675	13.458	0.0067929	0.32596
22.675	13.792	0.0039158	0.3231
22.675	14.125	0.0057688	0.31581
22.675	14.458	0.0077837	0.30931
22.675	14.792	0.010957	0.30524
22.675	15.125	0.025046	0.30934
22.675	15.458	0.036932	0.30497
22.675	15.792	0.040115	0.29915
22.675	16.125	0.041227	0.27173
22.675	16.458	0.053029	0.2514
22.675	16.792	0.070507	0.24621
22.675	17.125	0.074586	0.23464
22.675	17.458	0.082935	0.21738
22.675	17.792	0.094418	0.1979
22.675	18.125	0.092331	0.19973
22.675	18.458	0.087849	0.20371
22.675	18.792	0.090823	0.19347
22.675	19.125	0.10357	0.19462
22.675	19.458	0.13352	0.20447
22.675	19.792	0.17986	0.26039
22.675	20.125	0.24462	0.32644
22.675	20.458	0.31234	0.40432
22.675	20.792	0.35002	0.44727
22.675	21.125	0.31474	0.49312
22.675	21.458	0.29114	0.58171
22.675	21.792	0.25943	0.57656
22.675	22.125	0.29376	0.54888
22.675	22.458	0.35715	0.58652
22.675	22.792	0.33046	0.72608
22.675	23.125	0.32999	0.79391
22.675	23.458	0.41076	0.8046
22.675	23.792	0.48484	0.8329
22.675	24.125	0.62084	0.82897
22.675	24.458	0.75204	0.7739
22.675	24.792	0.87421	0.67883
22.675	25.125	1.0105	0.62491
22.675	25.458	1.1988	0.56365
22.675	25.792	1.4247	0.50043
22.675	26.125	1.6299	0.44001
22.675	26.458	1.7595	0.46608
22.675	26.792	1.7617	0.43849
22.675	27.125	1.7949	0.42109
22.675	27.458	1.9692	0.48187
22.675	27.792	1.9877	0.54344
22.675	28.125	2.0774	0.53599
22.675	28.458	2.241	0.4345
22.675	28.792	2.3299	0.27165
22.675	29.125	1.9342	0.12716
22.675	29.458	1.432	-0.34868
23.008	9.7917	-0.080976	0.34955
23.008	10.125	-0.070285	0.34362
23.008	10.458	-0.05104	0.34791
23.008	10.792	-0.040993	0.34955
23.008	11.125	-0.045469	0.33863
23.008	11.458	-0.036467	0.33847
23.008	11.792	-0.032874	0.32822
23.008	12.125	-0.019003	0.3153
23.008	12.458	0.002006	0.32317
23.008	12.792	0.018371	0.32345
23.008	13.125	0.015326	0.31533
23.008	13.458	0.0068404	0.31044
23.008	13.792	0.0062643	0.30649
23.008	14.125	0.012234	0.30773
23.008	14.458	0.014647	0.30871
23.008	14.792	0.017052	0.30443
23.008	15.125	0.035471	0.31036
23.008	15.458	0.047696	0.30361
23.008	15.792	0.050547	0.29057
23.008	16.125	0.050351	0.26655
23.008	16.458	0.056605	0.25347
23.008	16.792	0.074	0.24594
23.008	17.125	0.085806	0.23284
23.008	17.458	0.099218	0.21491
23.008	17.792	0.11199	0.19587
23.008	18.125	0.11227	0.20159
23.008	18.458	0.10659	0.1938
23.008	18.792	0.11255	0.18276
23.008	19.125	0.13392	0.18862
23.008	19.458	0.16356	0.20177
23.008	19.792	0.21481	0.25558
23.008	20.125	0.29474	0.30158
23.008	20.458	0.37846	0.36044
23.008	20.792	0.40168	0.40943
23.008	21.125	0.36208	0.47983
23.008	21.458	0.32109	0.61483
23.008	21.792	0.2839	0.66892
23.008	22.125	0.30627	0.66861
23.008	22.458	0.3705	0.6582
23.008	22.792	0.3549	0.75976
23.008	23.125	0.34868	0.83553
23.008	23.458	0.43994	0.89275
23.008	23.792	0.504	0.97167
23.008	24.125	0.54377	0.96444
23.008	24.458	0.67985	0.90982
23.008	24.792	0.74413	0.85289
23.008	25.125	0.78019	0.80187
23.008	25.458	0.94631	0.78247
23.008	25.792	1.1978	0.72525
23.008	26.125	1.4088	0.65452
23.008	26.458	1.5627	0.65913
23.008	26.792	1.6807	0.66251
23.008	27.125	1.8053	0.66969
23.008	27.458	1.9378	0.73498
23.008	27.792	1.9382	0.77731
23.008	28.125	2.1019	0.73377
23.008	28.458	2.2926	0.55933
23.008	28.792	2.5765	0.37506
23.008	29.125	3.0469	0.062942
23.008	29.458	4.0587	-0.86235
23.342	9.7917	-0.092487	0.3436
23.342	10.125	-0.08088	0.33237
23.342	10.458	-0.056003	0.33202
23.342	10.792	-0.046229	0.33876
23.342	11.125	-0.049764	0.34358
23.342	11.458	-0.041775	0.33934
23.342	11.792	-0.034114	0.32412
23.342	12.125	-0.018214	0.32181
23.342	12.458	-0.0016565	0.33414
23.342	12.792	0.014231	0.32395
23.342	13.125	0.017734	0.30977
23.342	13.458	0.0066192	0.3051
23.342	13.792	0.0067761	0.30044
23.342	14.125	0.017463	0.30571
23.342	14.458	0.022727	0.31237
23.342	14.792	0.029803	0.30041
23.342	15.125	0.045404	0.30008
23.342	15.458	0.05674	0.2886
23.342	15.792	0.06396	0.27144
23.342	16.125	0.070319	0.26322
23.342	16.458	0.073794	0.25848
23.342	16.792	0.0846	0.25132
23.342	17.125	0.10129	0.23757
23.342	17.458	0.11522	0.22576
23.342	17.792	0.12243	0.21752
23.342	18.125	0.12621	0.21891
23.342	18.458	0.1296	0.2058
23.342	18.792	0.14365	0.19927
23.342	19.125	0.16522	0.20098
23.342	19.458	0.19816	0.21121
23.342	19.792	0.25917	0.25249
23.342	20.125	0.35428	0.26888
23.342	20.458	0.45389	0.29141
23.342	20.792	0.46936	0.34102
23.342	21.125	0.43197	0.43329
23.342	21.458	0.35861	0.59016
23.342	21.792	0.29581	0.7049
23.342	22.125	0.31794	0.73527
23.342	22.458	0.39431	0.72944
23.342	22.792	0.3919	0.79458
23.342	23.125	0.38393	0.90962
23.342	23.458	0.45467	1.0064
23.342	23.792	0.52797	1.049
23.342	24.125	0.59062	1.0464
23.342	24.458	0.68728	1.0276
23.342	24.792	0.73147	1.0468
23.342	25.125	0.71037	1.0135
23.342	25.458	0.76207	1.0053
23.342	25.792	0.96915	0.96873
23.342	26.125	1.1656	0.84284
23.342	26.458	1.353	0.76136
23.342	26.792	1.5396	0.79396
23.342	27.125	1.7409	0.77464
23.342	27.458	1.8715	0.79932
23.342	27.792	1.9632	0.8943
23.342	28.125	2.1887	0.87279
23.342	28.458	2.3639	0.69033
23.342	28.792	2.7948	0.44044
23.342	29.125	3.52	0.05945
23.342	29.458	4.9916	-0.81371
23.675	9.7917	-0.091604	0.33943
23.675	10.125	-0.073902	0.3243
23.675	10.458	-0.051596	0.32138
23.675	10.792	-0.045069	0.32941
23.675	11.125	-0.049086	0.33544
23.675	11.458	-0.041074	0.33431
23.675	11.792	-0.030413	0.32318
23.675	12.125	-0.017145	0.31755
23.675	12.458	-0.0042562	0.32222
23.675	12.792	0.0081758	0.31785
23.675	13.125	0.0087055	0.31512
23.675	13.458	0.0035305	0.31666
23.675	13.792	0.013177	0.31527
23.675	14.125	0.026397	0.30512
23.675	14.458	0.029747	0.30383
23.675	14.792	0.041385	0.2947
23.675	15.125	0.0582	0.29912
23.675	15.458	0.068707	0.29116
23.675	15.792	0.072802	0.27072
23.675	16.125	0.085359	0.26101
23.675	16.458	0.087705	0.25896
23.675	16.792	0.090665	0.24962
23.675	17.125	0.10726	0.23922
23.675	17.458	0.11696	0.23289
23.675	17.792	0.12162	0.23513
23.675	18.125	0.1355	0.23826
23.675	18.458	0.15061	0.23013
23.675	18.792	0.17121	0.21881
23.675	19.125	0.1822	0.21352
23.675	19.458	0.20987	0.22414
23.675	19.792	0.28515	0.2611
23.675	20.125	0.40032	0.26435
23.675	20.458	0.49531	0.30798
23.675	20.792	0.50065	0.33972
23.675	21.125	0.42767	0.40712
23.675	21.458	0.33864	0.55326
23.675	21.792	0.28788	0.68117
23.675	22.125	0.34155	0.72697
23.675	22.458	0.43777	0.75031
23.675	22.792	0.43599	0.816
23.675	23.125	0.41554	0.93914
23.675	23.458	0.48915	1.0169
23.675	23.792	0.55402	1.0506
23.675	24.125	0.6045	1.0735
23.675	24.458	0.70122	1.079
23.675	24.792	0.76624	1.1507
23.675	25.125	0.76132	1.1356
23.675	25.458	0.70716	1.1081
23.675	25.792	0.84956	1.0874
23.675	26.125	1.0297	0.96943
23.675	26.458	1.264	0.89206
23.675	26.792	1.5261	0.93138
23.675	27.125	1.7477	0.93358
23.675	27.458	1.9664	0.92828
23.675	27.792	2.1489	0.9311
23.675	28.125	2.3248	0.85331
23.675	28.458	2.5316	0.70415
23.675	28.792	2.9123	0.43035
23.675	29.125	3.3322	0.12628
23.675	29.458	3.9621	-0.49776
24.008	9.7917	-0.089749	0.33122
24.008	10.125	-0.072795	0.31916
24.008	10.458	-0.050522	0.31881
24.008	10.792	-0.048701	0.31718
24.008	11.125	-0.053602	0.30859
24.008	11.458	-0.044668	0.30751
24.008	11.792	-0.033751	0.30598
24.008	12.125	-0.024205	0.30061
24.008	12.458	-0.014313	0.30837
24.008	12.792	-0.00048204	0.31941
24.008	13.125	0.0046613	0.32168
24.008	13.458	0.0064516	0.32367
24.008	13.792	0.015903	0.31817
24.008	14.125	0.024243	0.29313
24.008	14.458	0.0314	0.28715
24.008	14.792	0.044032	0.28336
24.008	15.125	0.063063	0.29615
24.008	15.458	0.078649	0.29499
24.008	15.792	0.079189	0.27784
24.008	16.125	0.091312	0.26336
24.008	16.458	0.097507	0.26253
24.008	16.792	0.1016	0.25669
24.008	17.125	0.11777	0.25057
24.008	17.458	0.12774	0.23892
24.008	17.792	0.13491	0.24212
24.008	18.125	0.15744	0.25666
24.008	18.458	0.17747	0.25509
24.008	18.792	0.19919	0.25339
24.008	19.125	0.20122	0.25892
24.008	19.458	0.22246	0.27526
24.008	19.792	0.31368	0.286
24.008	20.125	0.42475	0.29907
24.008	20.458	0.51157	0.35679
24.008	20.792	0.52355	0.38753
24.008	21.125	0.45069	0.42341
24.008	21.458	0.36332	0.50593
24.008	21.792	0.28827	0.63416
24.008	22.125	0.32182	0.70963
24.008	22.458	0.44758	0.74092
24.008	22.792	0.47005	0.80206
24.008	23.125	0.45735	0.91857
24.008	23.458	0.50928	0.97851
24.008	23.792	0.54036	1.0133
24.008	24.125	0.6226	1.0605
24.008	24.458	0.70553	1.1204
24.008	24.792	0.74035	1.2043
24.008	25.125	0.72056	1.2027
24.008	25.458	0.68853	1.1397
24.008	25.792	0.83656	1.0529
24.008	26.125	0.97825	0.98905
24.008	26.458	1.1415	0.91856
24.008	26.792	1.3861	0.9428
24.008	27.125	1.7031	0.9745
24.008	27.458	2.0005	0.93544
24.008	27.792	2.2585	0.85981
24.008	28.125	2.4449	0.69407
24.008	28.458	2.683	0.53139
24.008	28.792	3.0148	0.37921
24.008	29.125	3.2933	0.11635
24.008	29.458	3.546	-0.39229
24.342	9.7917	-0.092997	0.32861
24.342	10.125	-0.075603	0.31644
24.342	10.458	-0.060159	0.31969
24.342	10.792	-0.061492	0.30818
24.342	11.125	-0.054958	0.29214
24.342	11.458	-0.041846	0.29117
24.342	11.792	-0.027861	0.29702
24.342	12.125	-0.022668	0.30172
24.342	12.458	-0.015283	0.30124
24.342	12.792	0.0022912	0.30716
24.342	13.125	0.0080493	0.30486
24.342	13.458	0.0090693	0.30781
24.342	13.792	0.0131	0.30215
24.342	14.125	0.017856	0.29065
24.342	14.458	0.022314	0.28791
24.342	14.792	0.036684	0.27801
24.342	15.125	0.065145	0.28265
24.342	15.458	0.088165	0.28289
24.342	15.792	0.08779	0.2764
24.342	16.125	0.099617	0.26945
24.342	16.458	0.11754	0.27265
24.342	16.792	0.12515	0.26745
24.342	17.125	0.13027	0.25364
24.342	17.458	0.13502	0.23418
24.342	17.792	0.14525	0.23961
24.342	18.125	0.16323	0.25926
24.342	18.458	0.18534	0.26464
24.342	18.792	0.21007	0.2797
24.342	19.125	0.22195	0.29343
24.342	19.458	0.26086	0.29151
24.342	19.792	0.35747	0.2747
24.342	20.125	0.46087	0.29242
24.342	20.458	0.55996	0.32652
24.342	20.792	0.59327	0.37641
24.342	21.125	0.53861	0.43216
24.342	21.458	0.42423	0.49477
24.342	21.792	0.32818	0.59801
24.342	22.125	0.33698	0.65025
24.342	22.458	0.45645	0.67773
24.342	22.792	0.54454	0.75345
24.342	23.125	0.55266	0.84395
24.342	23.458	0.54708	0.89234
24.342	23.792	0.53422	0.94352
24.342	24.125	0.56174	1.0219
24.342	24.458	0.59651	1.1502
24.342	24.792	0.6933	1.2214
24.342	25.125	0.6464	1.254
24.342	25.458	0.65817	1.2094
24.342	25.792	0.80292	1.0911
24.342	26.125	0.92718	0.99638
24.342	26.458	1.0896	0.88175
24.342	26.792	1.3518	0.82221
24.342	27.125	1.7075	0.79047
24.342	27.458	2.0326	0.76706
24.342	27.792	2.3107	0.6879
24.342	28.125	2.5874	0.50302
24.342	28.458	2.8393	0.35262
24.342	28.792	3.1429	0.20721
24.342	29.125	3.2512	-0.082989
24.342	29.458	3.1344	-0.66082
24.675	9.7917	-0.095285	0.34326
24.675	10.125	-0.080307	0.3305
24.675	10.458	-0.068796	0.32621
24.675	10.792	-0.060127	0.31768
24.675	11.125	-0.043431	0.3055
24.675	11.458	-0.034424	0.29456
24.675	11.792	-0.025423	0.29439
24.675	12.125	-0.019592	0.30106
24.675	12.458	-0.015284	0.2976
24.675	12.792	-0.0023354	0.29429
24.675	13.125	0.0017108	0.29411
24.675	13.458	0.0035847	0.28891
24.675	13.792	0.0080846	0.2839
24.675	14.125	0.0088547	0.29644
24.675	14.458	0.016439	0.29727
24.675	14.792	0.039383	0.28071
24.675	15.125	0.070978	0.27765
24.675	15.458	0.091946	0.27323
24.675	15.792	0.092343	0.2589
24.675	16.125	0.11443	0.26101
24.675	16.458	0.14009	0.27398
24.675	16.792	0.14847	0.26764
24.675	17.125	0.14337	0.25023
24.675	17.458	0.14132	0.2384
24.675	17.792	0.14985	0.25477
24.675	18.125	0.15622	0.27313
24.675	18.458	0.1744	0.2777
24.675	18.792	0.21485	0.29071
24.675	19.125	0.25547	0.30817
24.675	19.458	0.3154	0.30152
24.675	19.792	0.41891	0.25484
24.675	20.125	0.54381	0.23014
24.675	20.458	0.64628	0.20828
24.675	20.792	0.6826	0.28147
24.675	21.125	0.6291	0.39474
24.675	21.458	0.51565	0.48063
24.675	21.792	0.44095	0.55091
24.675	22.125	0.4259	0.58598
24.675	22.458	0.52014	0.63707
24.675	22.792	0.62857	0.70618
24.675	23.125	0.62612	0.77192
24.675	23.458	0.61774	0.82562
24.675	23.792	0.59851	0.90305
24.675	24.125	0.61917	0.99611
24.675	24.458	0.62897	1.1032
24.675	24.792	0.67905	1.1934
24.675	25.125	0.65682	1.2473
24.675	25.458	0.65601	1.2625
24.675	25.792	0.78461	1.1822
24.675	26.125	0.94085	1.0315
24.675	26.458	1.1225	0.88701
24.675	26.792	1.3328	0.79087
24.675	27.125	1.6847	0.65888
24.675	27.458	2.0172	0.5611
24.675	27.792	2.2949	0.46934
24.675	28.125	2.6725	0.28787
24.675	28.458	2.982	0.17436
24.675	28.792	3.232	0.015729
24.675	29.125	3.164	-0.21219
24.675	29.458	2.6895	-0.92497
25.008	9.7917	-0.093305	0.33496
25.008	10.125	-0.084694	0.32706
25.008	10.458	-0.075606	0.32046
25.008	10.792	-0.061781	0.32186
25.008	11.125	-0.041656	0.31031
25.008	11.458	-0.037465	0.29505
25.008	11.792	-0.033359	0.2955
25.008	12.125	-0.026565	0.29744
25.008	12.458	-0.018094	0.29414
25.008	12.792	-0.0086537	0.28562
25.008	13.125	-0.0094029	0.28256
25.008	13.458	-0.0081509	0.27771
25.008	13.792	-0.0030565	0.27679
25.008	14.125	0.00024473	0.29456
25.008	14.458	0.012865	0.29501
25.008	14.792	0.041823	0.27089
25.008	15.125	0.073568	0.26835
25.008	15.458	0.087878	0.27385
25.008	15.792	0.092905	0.26729
25.008	16.125	0.12054	0.26897
25.008	16.458	0.14106	0.27481
25.008	16.792	0.14462	0.27375
25.008	17.125	0.14439	0.26617
25.008	17.458	0.15207	0.26816
25.008	17.792	0.15798	0.28542
25.008	18.125	0.15103	0.30175
25.008	18.458	0.16042	0.31052
25.008	18.792	0.21157	0.32215
25.008	19.125	0.29282	0.34254
25.008	19.458	0.3865	0.33152
25.008	19.792	0.5036	0.26627
25.008	20.125	0.63737	0.21354
25.008	20.458	0.73508	0.17212
25.008	20.792	0.74803	0.23926
25.008	21.125	0.68837	0.328
25.008	21.458	0.628	0.41139
25.008	21.792	0.58923	0.50267
25.008	22.125	0.57194	0.56354
25.008	22.458	0.639	0.62155
25.008	22.792	0.71717	0.69221
25.008	23.125	0.71503	0.71854
25.008	23.458	0.71612	0.8101
25.008	23.792	0.72201	0.91673
25.008	24.125	0.73068	1.0071
25.008	24.458	0.68975	1.094
25.008	24.792	0.74158	1.1576
25.008	25.125	0.72509	1.2518
25.008	25.458	0.72038	1.3102
25.008	25.792	0.86704	1.1936
25.008	26.125	1.101	0.99093
25.008	26.458	1.2346	0.84077
25.008	26.792	1.4334	0.76967
25.008	27.125	1.7743	0.57499
25.008	27.458	2.0831	0.36185
25.008	27.792	2.4228	0.26024
25.008	28.125	2.7963	0.11479
25.008	28.458	3.1547	0.044601
25.008	28.792	3.318	-0.020896
25.008	29.125	3.2514	-0.22247
25.008	29.458	2.9167	-0.89217
25.342	9.7917	-0.10332	0.31269
25.342	10.125	-0.097382	0.30902
25.342	10.458	-0.084742	0.30355
25.342	10.792	-0.068015	0.30577
25.342	11.125	-0.049793	0.28984
25.342	11.458	-0.046718	0.28434
25.342	11.792	-0.042447	0.2849
25.342	12.125	-0.033487	0.2823
25.342	12.458	-0.02122	0.27355
25.342	12.792	-0.006531	0.26935
25.342	13.125	-0.0067978	0.26747
25.342	13.458	-0.0054968	0.27221
25.342	13.792	-0.0030728	0.28076
25.342	14.125	-0.00061831	0.29352
25.342	14.458	0.013815	0.29001
25.342	14.792	0.040521	0.26602
25.342	15.125	0.072632	0.27049
25.342	15.458	0.090424	0.27902
25.342	15.792	0.10444	0.28658
25.342	16.125	0.13424	0.28763
25.342	16.458	0.14438	0.28376
25.342	16.792	0.14169	0.29359
25.342	17.125	0.15084	0.30366
25.342	17.458	0.1633	0.3113
25.342	17.792	0.1618	0.32639
25.342	18.125	0.15597	0.33941
25.342	18.458	0.17432	0.35837
25.342	18.792	0.22805	0.37114
25.342	19.125	0.33085	0.3815
25.342	19.458	0.46325	0.34429
25.342	19.792	0.59407	0.29998
25.342	20.125	0.74749	0.23691
25.342	20.458	0.83163	0.20316
25.342	20.792	0.82073	0.25773
25.342	21.125	0.7688	0.34102
25.342	21.458	0.72778	0.43448
25.342	21.792	0.72386	0.50536
25.342	22.125	0.76641	0.51185
25.342	22.458	0.81474	0.55681
25.342	22.792	0.82857	0.63392
25.342	23.125	0.81626	0.71746
25.342	23.458	0.81616	0.84008
25.342	23.792	0.7872	0.92956
25.342	24.125	0.80324	1.0181
25.342	24.458	0.80758	1.0995
25.342	24.792	0.8295	1.1668
25.342	25.125	0.76977	1.2782
25.342	25.458	0.72797	1.3308
25.342	25.792	0.90739	1.2447
25.342	26.125	1.2464	1.0426
25.342	26.458	1.4573	0.85694
25.342	26.792	1.6364	0.71396
25.342	27.125	1.9389	0.55846
25.342	27.458	2.2209	0.3439
25.342	27.792	2.5114	0.19924
25.342	28.125	2.8575	0.042448
25.342	28.458	3.2151	-0.00082538
25.342	28.792	3.3954	0.034925
25.342	29.125	3.4842	-0.11609
25.342	29.458	3.3292	-0.79735
25.675	9.7917	-0.10298	0.29527
25.675	10.125	-0.094449	0.29091
25.675	10.458	-0.080199	0.28552
25.675	10.792	-0.064926	0.28176
25.675	11.125	-0.055076	0.27312
25.675	11.458	-0.055765	0.2815
25.675	11.792	-0.054027	0.27262
25.675	12.125	-0.037929	0.26146
25.675	12.458	-0.016999	0.25451
25.675	12.792	0.0036558	0.25917
25.675	13.125	0.0086108	0.26172
25.675	13.458	0.0062064	0.26501
25.675	13.792	0.0075479	0.26836
25.675	14.125	0.015057	0.27809
25.675	14.458	0.022914	0.27916
25.675	14.792	0.03702	0.2784
25.675	15.125	0.072356	0.28568
25.675	15.458	0.096966	0.28407
25.675	15.792	0.11435	0.29119
25.675	16.125	0.1349	0.28039
25.675	16.458	0.14613	0.27976
25.675	16.792	0.14463	0.30069
25.675	17.125	0.15106	0.32299
25.675	17.458	0.15903	0.33869
25.675	17.792	0.1581	0.36054
25.675	18.125	0.15093	0.38207
25.675	18.458	0.18247	0.40207
25.675	18.792	0.24315	0.4011
25.675	19.125	0.35942	0.3947
25.675	19.458	0.50558	0.36608
25.675	19.792	0.67579	0.33557
25.675	20.125	0.84227	0.245
25.675	20.458	0.93065	0.2203
25.675	20.792	0.9147	0.25347
25.675	21.125	0.86997	0.31634
25.675	21.458	0.8047	0.39781
25.675	21.792	0.8112	0.45842
25.675	22.125	0.90836	0.49308
25.675	22.458	0.94695	0.53674
25.675	22.792	0.96725	0.60518
25.675	23.125	1.0051	0.69898
25.675	23.458	0.95439	0.8344
25.675	23.792	0.87332	0.95698
25.675	24.125	0.8621	1.0504
25.675	24.458	0.89791	1.1201
25.675	24.792	0.93158	1.1446
25.675	25.125	0.85096	1.1964
25.675	25.458	0.81209	1.2788
25.675	25.792	1.0393	1.2755
25.675	26.125	1.4052	1.0851
25.675	26.458	1.6293	0.86549
25.675	26.792	1.784	0.67234
25.675	27.125	2.0329	0.51479
25.675	27.458	2.259	0.34964
25.675	27.792	2.5484	0.18433
25.675	28.125	2.8453	0.094498
25.675	28.458	3.1926	0.048037
25.675	28.792	3.3764	0.072331
25.675	29.125	3.4671	-0.078584
25.675	29.458	3.3959	-0.76291
26.008	9.7917	-0.1056	0.27369
26.008	10.125	-0.092291	0.27276
26.008	10.458	-0.068367	0.266
26.008	10.792	-0.056858	0.25603
26.008	11.125	-0.051832	0.24963
26.008	11.458	-0.049143	0.25599
26.008	11.792	-0.041812	0.24866
26.008	12.125	-0.028904	0.24285
26.008	12.458	-0.01185	0.24313
26.008	12.792	0.0095637	0.2578
26.008	13.125	0.022563	0.25874
26.008	13.458	0.019243	0.25687
26.008	13.792	0.022119	0.25167
26.008	14.125	0.030555	0.25418
26.008	14.458	0.039115	0.26632
26.008	14.792	0.052661	0.27857
26.008	15.125	0.082255	0.28936
26.008	15.458	0.10718	0.29025
26.008	15.792	0.11653	0.2966
26.008	16.125	0.12856	0.28692
26.008	16.458	0.14191	0.28804
26.008	16.792	0.1425	0.29805
26.008	17.125	0.14776	0.3171
26.008	17.458	0.1588	0.33837
26.008	17.792	0.16242	0.37395
26.008	18.125	0.15762	0.41462
26.008	18.458	0.19343	0.42627
26.008	18.792	0.24733	0.38289
26.008	19.125	0.34105	0.35029
26.008	19.458	0.49339	0.33387
26.008	19.792	0.69772	0.3171
26.008	20.125	0.88559	0.24526
26.008	20.458	0.9691	0.22986
26.008	20.792	0.98288	0.22489
26.008	21.125	0.96832	0.22738
26.008	21.458	0.90606	0.30367
26.008	21.792	0.90907	0.3979
26.008	22.125	1.0002	0.48269
26.008	22.458	1.1036	0.55771
26.008	22.792	1.165	0.59853
26.008	23.125	1.2152	0.6548
26.008	23.458	1.1144	0.79614
26.008	23.792	1.0255	0.96027
26.008	24.125	0.98091	1.0425
26.008	24.458	0.99817	1.128
26.008	24.792	1.0588	1.1521
26.008	25.125	1.0629	1.1602
26.008	25.458	1.066	1.226
26.008	25.792	1.2818	1.2169
26.008	26.125	1.5977	1.037
26.008	26.458	1.792	0.79378
26.008	26.792	1.9048	0.56213
26.008	27.125	2.1209	0.41561
26.008	27.458	2.3411	0.25489
26.008	27.792	2.5554	0.1372
26.008	28.125	2.8741	0.10098
26.008	28.458	3.1962	0.12919
26.008	28.792	3.4004	0.12231
26.008	29.125	3.456	-0.021522
26.008	29.458	3.3522	-0.69528
26.342	9.7917	-0.10799	0.26356
26.342	10.125	-0.097286	0.26121
26.342	10.458	-0.068556	0.24345
26.342	10.792	-0.056264	0.239
26.342	11.125	-0.050152	0.23673
26.342	11.458	-0.041266	0.23571
26.342	11.792	-0.02349	0.22826
26.342	12.125	-0.014488	0.22761
26.342	12.458	-0.0086628	0.23584
26.342	12.792	0.0084851	0.25388
26.342	13.125	0.025197	0.26161
26.342	13.458	0.027378	0.26433
26.342	13.792	0.030874	0.25362
26.342	14.125	0.0367	0.24934
26.342	14.458	0.050405	0.25956
26.342	14.792	0.068306	0.27391
26.342	15.125	0.096037	0.28424
26.342	15.458	0.11434	0.28924
26.342	15.792	0.11066	0.30099
26.342	16.125	0.11439	0.2989
26.342	16.458	0.1277	0.29827
26.342	16.792	0.13487	0.30584
26.342	17.125	0.14435	0.31554
26.342	17.458	0.16411	0.34051
26.342	17.792	0.16647	0.38966
26.342	18.125	0.16256	0.43427
26.342	18.458	0.20431	0.43265
26.342	18.792	0.27056	0.37536
