x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	-0.011077	0.24479
22.675	21.125	0.03188	0.16118
22.675	21.458	0.10627	0.064699
22.675	21.792	0.19424	0.0031233
22.675	22.125	0.3689	-0.00062087
22.675	22.458	0.54054	0.016517
22.675	22.792	0.77302	0.02514
22.675	23.125	1.1167	0.063664
22.675	23.458	1.5657	-0.011103
22.675	23.792	2.0088	-0.17749
22.675	24.125	2.2771	-0.23862
22.675	24.458	2.3729	-0.34761
22.675	24.792	2.3006	-0.40871
22.675	25.125	2.1732	-0.40893
22.675	25.458	2.129	-0.49379
22.675	25.792	2.0628	-0.61042
22.675	26.125	2.1342	-0.66045
22.675	26.458	2.4588	-0.7579
22.675	26.792	2.9439	-0.87139
22.675	27.125	3.3986	-0.9304
22.675	27.458	3.7433	-0.75911
22.675	27.792	3.945	-0.71239
22.675	28.125	3.8458	-0.76445
22.675	28.458	3.6462	-0.86045
22.675	28.792	3.2053	-0.8087
22.675	29.125	2.0445	-0.66268
22.675	29.458	0.96796	-0.75692
23.008	9.7917	-0.046074	0.2685
23.008	10.125	-0.032678	0.2715
23.008	10.458	-0.0199	0.27098
23.008	10.792	-0.018515	0.26334
23.008	11.125	-0.019847	0.26476
23.008	11.458	-0.019864	0.27305
23.008	11.792	-0.025283	0.289
23.008	12.125	-0.025102	0.28969
23.008	12.458	-0.02819	0.29102
23.008	12.792	-0.022612	0.29465
23.008	13.125	-0.020499	0.28387
23.008	13.458	-0.03796	0.27108
23.008	13.792	-0.056616	0.27766
23.008	14.125	-0.074037	0.27434
23.008	14.458	-0.085583	0.26894
23.008	14.792	-0.095876	0.2665
23.008	15.125	-0.10294	0.27215
23.008	15.458	-0.10117	0.26967
23.008	15.792	-0.10864	0.26767
23.008	16.125	-0.1245	0.27014
23.008	16.458	-0.13647	0.26786
23.008	16.792	-0.14107	0.27695
23.008	17.125	-0.14699	0.27664
23.008	17.458	-0.15035	0.26527
23.008	17.792	-0.13977	0.26847
23.008	18.125	-0.13524	0.28912
23.008	18.458	-0.13411	0.3179
23.008	18.792	-0.13932	0.33629
23.008	19.125	-0.15311	0.34427
23.008	19.458	-0.14072	0.34853
23.008	19.792	-0.099979	0.37248
23.008	20.125	-0.06265	0.36445
23.008	20.458	-0.041565	0.31899
23.008	20.792	0.015097	0.2266
23.008	21.125	0.08878	0.10311
23.008	21.458	0.22865	-0.0087537
23.008	21.792	0.33159	-0.093531
23.008	22.125	0.46715	-0.10025
23.008	22.458	0.64653	-0.087152
23.008	22.792	0.89233	-0.0973
23.008	23.125	1.2357	-0.059721
23.008	23.458	1.7339	-0.11921
23.008	23.792	2.1531	-0.21327
23.008	24.125	2.3273	-0.285
23.008	24.458	2.3716	-0.34199
23.008	24.792	2.2849	-0.38368
23.008	25.125	2.1455	-0.46003
23.008	25.458	2.0312	-0.60608
23.008	25.792	1.9396	-0.71921
23.008	26.125	2.0152	-0.72599
23.008	26.458	2.3798	-0.81701
23.008	26.792	2.8731	-0.92419
23.008	27.125	3.3784	-0.9716
23.008	27.458	3.7566	-0.86014
23.008	27.792	3.984	-0.7753
23.008	28.125	3.8983	-0.75763
23.008	28.458	3.5712	-0.8746
23.008	28.792	3.1356	-0.82421
23.008	29.125	2.248	-0.81711
23.008	29.458	0.96697	-1.1731
23.342	9.7917	-0.042916	0.26061
23.342	10.125	-0.038582	0.25602
23.342	10.458	-0.024048	0.25535
23.342	10.792	-0.017318	0.26171
23.342	11.125	-0.017918	0.26421
23.342	11.458	-0.022443	0.27326
23.342	11.792	-0.024305	0.28356
23.342	12.125	-0.022077	0.27742
23.342	12.458	-0.028391	0.27694
23.342	12.792	-0.022128	0.27733
23.342	13.125	-0.022166	0.27492
23.342	13.458	-0.042931	0.27006
23.342	13.792	-0.058254	0.27101
23.342	14.125	-0.061822	0.26552
23.342	14.458	-0.067994	0.25668
23.342	14.792	-0.082943	0.24641
23.342	15.125	-0.092993	0.24994
23.342	15.458	-0.096448	0.25306
23.342	15.792	-0.11212	0.25203
23.342	16.125	-0.12688	0.24713
23.342	16.458	-0.13685	0.24463
23.342	16.792	-0.14052	0.25417
23.342	17.125	-0.13862	0.25596
23.342	17.458	-0.14392	0.24183
23.342	17.792	-0.14481	0.2444
23.342	18.125	-0.14647	0.25885
23.342	18.458	-0.14902	0.28558
23.342	18.792	-0.15461	0.31281
23.342	19.125	-0.16665	0.32383
23.342	19.458	-0.15693	0.32673
23.342	19.792	-0.11127	0.3524
23.342	20.125	-0.058506	0.35837
23.342	20.458	-0.0073426	0.31744
23.342	20.792	0.1009	0.18066
23.342	21.125	0.20704	0.032291
23.342	21.458	0.36099	-0.091538
23.342	21.792	0.47974	-0.15882
23.342	22.125	0.62358	-0.18004
23.342	22.458	0.81221	-0.21785
23.342	22.792	1.0097	-0.25886
23.342	23.125	1.3221	-0.26191
23.342	23.458	1.8229	-0.29623
23.342	23.792	2.1976	-0.30476
23.342	24.125	2.425	-0.34332
23.342	24.458	2.4852	-0.38828
23.342	24.792	2.3285	-0.44273
23.342	25.125	2.1738	-0.49426
23.342	25.458	2.0767	-0.62239
23.342	25.792	2.0081	-0.74766
23.342	26.125	2.0455	-0.78964
23.342	26.458	2.4116	-0.93943
23.342	26.792	2.9244	-1.0026
23.342	27.125	3.4816	-1.0644
23.342	27.458	3.821	-1.0124
23.342	27.792	3.9747	-0.87613
23.342	28.125	3.8419	-0.79581
23.342	28.458	3.4707	-0.83742
23.342	28.792	2.9357	-0.7184
23.342	29.125	2.1387	-0.74551
23.342	29.458	1.1919	-1.1669
23.675	9.7917	-0.044702	0.24908
23.675	10.125	-0.044019	0.2408
23.675	10.458	-0.035174	0.23738
23.675	10.792	-0.025809	0.25449
23.675	11.125	-0.02438	0.25674
23.675	11.458	-0.02277	0.26437
23.675	11.792	-0.020922	0.27301
23.675	12.125	-0.023366	0.26357
23.675	12.458	-0.02776	0.25676
23.675	12.792	-0.020042	0.26139
23.675	13.125	-0.02392	0.26556
23.675	13.458	-0.045089	0.27147
23.675	13.792	-0.059508	0.26812
23.675	14.125	-0.065596	0.26311
23.675	14.458	-0.067433	0.25707
23.675	14.792	-0.084087	0.24429
23.675	15.125	-0.091707	0.23803
23.675	15.458	-0.092022	0.23933
23.675	15.792	-0.10718	0.23531
23.675	16.125	-0.12277	0.22514
23.675	16.458	-0.13064	0.22497
23.675	16.792	-0.1281	0.23127
23.675	17.125	-0.12453	0.23398
23.675	17.458	-0.13294	0.22957
23.675	17.792	-0.14412	0.23483
23.675	18.125	-0.14611	0.23933
23.675	18.458	-0.14129	0.24682
23.675	18.792	-0.14935	0.26921
23.675	19.125	-0.15821	0.28413
23.675	19.458	-0.14607	0.27269
23.675	19.792	-0.099059	0.2779
23.675	20.125	-0.031166	0.28011
23.675	20.458	0.01134	0.24022
23.675	20.792	0.12873	0.11858
23.675	21.125	0.2629	-0.02821
23.675	21.458	0.42442	-0.16945
23.675	21.792	0.55242	-0.24494
23.675	22.125	0.69072	-0.25579
23.675	22.458	0.85994	-0.2839
23.675	22.792	1.0513	-0.32458
23.675	23.125	1.365	-0.33916
23.675	23.458	1.8331	-0.36329
23.675	23.792	2.2675	-0.33975
23.675	24.125	2.5135	-0.36314
23.675	24.458	2.5808	-0.37981
23.675	24.792	2.4598	-0.42887
23.675	25.125	2.3153	-0.50534
23.675	25.458	2.1056	-0.56324
23.675	25.792	1.9769	-0.68678
23.675	26.125	2.0385	-0.8186
23.675	26.458	2.3963	-0.96151
23.675	26.792	2.905	-1.0186
23.675	27.125	3.462	-1.0655
23.675	27.458	3.8394	-1.0038
23.675	27.792	3.9514	-0.89495
23.675	28.125	3.7838	-0.79885
23.675	28.458	3.3441	-0.7427
23.675	28.792	2.7499	-0.60693
23.675	29.125	2.0065	-0.63535
23.675	29.458	1.2148	-1.0588
24.008	9.7917	-0.050966	0.23046
24.008	10.125	-0.048111	0.2318
24.008	10.458	-0.038712	0.22483
24.008	10.792	-0.03207	0.23714
24.008	11.125	-0.030563	0.24469
24.008	11.458	-0.021342	0.25426
24.008	11.792	-0.020314	0.26212
24.008	12.125	-0.023917	0.25845
24.008	12.458	-0.024713	0.24833
24.008	12.792	-0.021199	0.24964
24.008	13.125	-0.02828	0.25135
24.008	13.458	-0.049089	0.25449
24.008	13.792	-0.059621	0.26192
24.008	14.125	-0.068498	0.26362
24.008	14.458	-0.067374	0.26079
24.008	14.792	-0.078612	0.25153
24.008	15.125	-0.089028	0.24337
24.008	15.458	-0.094501	0.2381
24.008	15.792	-0.10707	0.22629
24.008	16.125	-0.11795	0.2182
24.008	16.458	-0.13097	0.21577
24.008	16.792	-0.13547	0.22427
24.008	17.125	-0.12343	0.23261
24.008	17.458	-0.12192	0.23181
24.008	17.792	-0.13741	0.233
24.008	18.125	-0.13893	0.23183
24.008	18.458	-0.13046	0.23302
24.008	18.792	-0.13318	0.24157
24.008	19.125	-0.13269	0.24578
24.008	19.458	-0.11183	0.23633
24.008	19.792	-0.076576	0.23226
24.008	20.125	-0.025252	0.22006
24.008	20.458	0.058638	0.17148
24.008	20.792	0.19904	0.046323
24.008	21.125	0.35395	-0.08971
24.008	21.458	0.50924	-0.21902
24.008	21.792	0.60393	-0.26894
24.008	22.125	0.71128	-0.26491
24.008	22.458	0.8689	-0.31531
24.008	22.792	1.0676	-0.36307
24.008	23.125	1.383	-0.38748
24.008	23.458	1.8417	-0.39844
24.008	23.792	2.2489	-0.32436
24.008	24.125	2.4926	-0.34612
24.008	24.458	2.532	-0.32529
24.008	24.792	2.4503	-0.30622
24.008	25.125	2.3129	-0.36513
24.008	25.458	2.0093	-0.39694
24.008	25.792	1.8894	-0.5201
24.008	26.125	2.0059	-0.6511
24.008	26.458	2.3508	-0.82235
24.008	26.792	2.8554	-0.91727
24.008	27.125	3.4443	-0.98533
24.008	27.458	3.7255	-0.93784
24.008	27.792	3.8	-0.8434
24.008	28.125	3.5778	-0.75151
24.008	28.458	3.1125	-0.65523
24.008	28.792	2.4826	-0.50561
24.008	29.125	1.7266	-0.50496
24.008	29.458	0.73325	-1.028
24.342	9.7917	-0.047399	0.2121
24.342	10.125	-0.044674	0.22899
24.342	10.458	-0.037231	0.2297
24.342	10.792	-0.034809	0.23124
24.342	11.125	-0.035194	0.23497
24.342	11.458	-0.028021	0.24121
24.342	11.792	-0.02045	0.25112
24.342	12.125	-0.016199	0.25339
24.342	12.458	-0.013985	0.24607
24.342	12.792	-0.01485	0.24637
24.342	13.125	-0.025676	0.24393
24.342	13.458	-0.039795	0.23994
24.342	13.792	-0.047072	0.25306
24.342	14.125	-0.049781	0.25278
24.342	14.458	-0.053164	0.23942
24.342	14.792	-0.06783	0.23364
24.342	15.125	-0.081211	0.23453
24.342	15.458	-0.092396	0.22584
24.342	15.792	-0.10387	0.2112
24.342	16.125	-0.11778	0.21323
24.342	16.458	-0.13582	0.22068
24.342	16.792	-0.13882	0.2161
24.342	17.125	-0.12949	0.21035
24.342	17.458	-0.12838	0.20223
24.342	17.792	-0.13401	0.202
24.342	18.125	-0.13615	0.21898
24.342	18.458	-0.1348	0.23553
24.342	18.792	-0.1279	0.24461
24.342	19.125	-0.10597	0.23972
24.342	19.458	-0.069436	0.22777
24.342	19.792	-0.028722	0.20588
24.342	20.125	0.0028998	0.16512
24.342	20.458	0.10133	0.094366
24.342	20.792	0.27666	-0.025281
24.342	21.125	0.43024	-0.15673
24.342	21.458	0.54781	-0.2532
24.342	21.792	0.63156	-0.26458
24.342	22.125	0.73338	-0.2987
24.342	22.458	0.86013	-0.36422
24.342	22.792	1.0689	-0.41054
24.342	23.125	1.3717	-0.44664
24.342	23.458	1.7862	-0.47051
24.342	23.792	2.2186	-0.3803
24.342	24.125	2.4213	-0.31343
24.342	24.458	2.4085	-0.27991
24.342	24.792	2.3659	-0.20067
24.342	25.125	2.2393	-0.20843
24.342	25.458	2.0194	-0.24248
24.342	25.792	1.9176	-0.38851
24.342	26.125	2.0512	-0.51451
24.342	26.458	2.389	-0.63357
24.342	26.792	2.8533	-0.76848
24.342	27.125	3.3819	-0.86713
24.342	27.458	3.6142	-0.89143
24.342	27.792	3.6215	-0.8094
24.342	28.125	3.3278	-0.63888
24.342	28.458	2.838	-0.5216
24.342	28.792	2.2689	-0.38273
24.342	29.125	1.6752	-0.404
24.342	29.458	0.95764	-0.8695
24.675	9.7917	-0.044942	0.2057
24.675	10.125	-0.044207	0.22938
24.675	10.458	-0.033524	0.2438
24.675	10.792	-0.02778	0.23528
24.675	11.125	-0.032763	0.22525
24.675	11.458	-0.031169	0.22341
24.675	11.792	-0.021293	0.23322
24.675	12.125	-0.010201	0.23357
24.675	12.458	-0.010385	0.23421
24.675	12.792	-0.010614	0.23942
24.675	13.125	-0.023593	0.23609
24.675	13.458	-0.03782	0.23061
24.675	13.792	-0.045214	0.23728
24.675	14.125	-0.043705	0.23208
24.675	14.458	-0.046262	0.21798
24.675	14.792	-0.064052	0.2118
24.675	15.125	-0.076718	0.21441
24.675	15.458	-0.089616	0.2064
24.675	15.792	-0.104	0.18882
24.675	16.125	-0.12264	0.19565
24.675	16.458	-0.13169	0.2065
24.675	16.792	-0.12995	0.20231
24.675	17.125	-0.12812	0.18903
24.675	17.458	-0.13391	0.17611
24.675	17.792	-0.13374	0.17265
24.675	18.125	-0.12969	0.1912
24.675	18.458	-0.13509	0.21821
24.675	18.792	-0.12575	0.23226
24.675	19.125	-0.091467	0.22807
24.675	19.458	-0.047582	0.21349
24.675	19.792	-0.007955	0.16757
24.675	20.125	0.035217	0.081344
24.675	20.458	0.15235	-0.016529
24.675	20.792	0.31077	-0.14314
24.675	21.125	0.45543	-0.2483
24.675	21.458	0.54191	-0.3227
24.675	21.792	0.67376	-0.35314
24.675	22.125	0.79028	-0.4028
24.675	22.458	0.87831	-0.46993
24.675	22.792	1.0489	-0.49277
24.675	23.125	1.3198	-0.48
24.675	23.458	1.6884	-0.42783
24.675	23.792	2.057	-0.31904
24.675	24.125	2.2615	-0.24775
24.675	24.458	2.2797	-0.21213
24.675	24.792	2.2815	-0.11663
24.675	25.125	2.1482	-0.065158
24.675	25.458	1.9789	-0.14131
24.675	25.792	1.8976	-0.3178
24.675	26.125	2.0765	-0.42226
24.675	26.458	2.3975	-0.50487
24.675	26.792	2.8231	-0.62252
24.675	27.125	3.2951	-0.72824
24.675	27.458	3.5386	-0.79286
24.675	27.792	3.5001	-0.71751
24.675	28.125	3.1613	-0.56157
24.675	28.458	2.6883	-0.46206
24.675	28.792	2.0458	-0.33117
24.675	29.125	1.4069	-0.30729
24.675	29.458	0.86376	-0.72201
25.008	9.7917	-0.047488	0.20571
25.008	10.125	-0.040341	0.21487
25.008	10.458	-0.021266	0.22811
25.008	10.792	-0.01536	0.20989
25.008	11.125	-0.02142	0.19959
25.008	11.458	-0.024396	0.20453
25.008	11.792	-0.018384	0.20888
25.008	12.125	-0.009962	0.20354
25.008	12.458	-0.011477	0.20489
25.008	12.792	-0.0097705	0.21328
25.008	13.125	-0.023821	0.20984
25.008	13.458	-0.043534	0.20188
25.008	13.792	-0.054938	0.21245
25.008	14.125	-0.061916	0.20812
25.008	14.458	-0.062248	0.19064
25.008	14.792	-0.073559	0.18585
25.008	15.125	-0.085825	0.20159
25.008	15.458	-0.096462	0.1985
25.008	15.792	-0.11167	0.17657
25.008	16.125	-0.12559	0.16912
25.008	16.458	-0.11904	0.17088
25.008	16.792	-0.11702	0.17028
25.008	17.125	-0.12456	0.15923
25.008	17.458	-0.13717	0.15145
25.008	17.792	-0.13245	0.15273
25.008	18.125	-0.1232	0.16343
25.008	18.458	-0.12514	0.18764
25.008	18.792	-0.11159	0.19188
25.008	19.125	-0.079676	0.17745
25.008	19.458	-0.035968	0.15412
25.008	19.792	0.018069	0.10433
25.008	20.125	0.093107	0.01871
25.008	20.458	0.22116	-0.09715
25.008	20.792	0.38162	-0.2337
25.008	21.125	0.53944	-0.34958
25.008	21.458	0.64317	-0.43933
25.008	21.792	0.74212	-0.45615
25.008	22.125	0.8289	-0.48389
25.008	22.458	0.91292	-0.53393
25.008	22.792	1.0485	-0.50223
25.008	23.125	1.2997	-0.49043
25.008	23.458	1.6589	-0.39939
25.008	23.792	2.0329	-0.28782
25.008	24.125	2.2172	-0.16659
25.008	24.458	2.2484	-0.016152
25.008	24.792	2.2248	0.14748
25.008	25.125	2.086	0.29762
25.008	25.458	1.9384	0.2396
25.008	25.792	1.9645	-0.018114
25.008	26.125	2.1115	-0.18477
25.008	26.458	2.3624	-0.28882
25.008	26.792	2.721	-0.44586
25.008	27.125	3.1047	-0.56337
25.008	27.458	3.3556	-0.6113
25.008	27.792	3.3381	-0.54423
25.008	28.125	3.0293	-0.48827
25.008	28.458	2.5589	-0.38433
25.008	28.792	1.8864	-0.30072
25.008	29.125	1.1666	-0.21797
25.008	29.458	0.54398	-0.50907
25.342	9.7917	-0.044038	0.21357
25.342	10.125	-0.035797	0.20981
25.342	10.458	-0.011635	0.20462
25.342	10.792	-0.0028536	0.18074
25.342	11.125	-0.0091375	0.18612
25.342	11.458	-0.010109	0.19979
25.342	11.792	-0.0068258	0.19502
25.342	12.125	-0.0087922	0.183
25.342	12.458	-0.016487	0.18338
25.342	12.792	-0.021271	0.19273
25.342	13.125	-0.028229	0.19197
25.342	13.458	-0.040396	0.1818
25.342	13.792	-0.051703	0.18356
25.342	14.125	-0.069204	0.1834
25.342	14.458	-0.075481	0.16258
25.342	14.792	-0.081311	0.15248
25.342	15.125	-0.089661	0.16841
25.342	15.458	-0.098441	0.16723
25.342	15.792	-0.10891	0.15712
25.342	16.125	-0.11525	0.14653
25.342	16.458	-0.10397	0.14502
25.342	16.792	-0.10734	0.1446
25.342	17.125	-0.11623	0.14225
25.342	17.458	-0.12738	0.13591
25.342	17.792	-0.12669	0.12913
25.342	18.125	-0.1252	0.13296
25.342	18.458	-0.11812	0.14855
25.342	18.792	-0.092294	0.16221
25.342	19.125	-0.052399	0.13825
25.342	19.458	-0.0050591	0.11297
25.342	19.792	0.056199	0.052191
25.342	20.125	0.15444	-0.030419
25.342	20.458	0.28407	-0.12682
25.342	20.792	0.43597	-0.26615
25.342	21.125	0.60755	-0.42728
25.342	21.458	0.71474	-0.52946
25.342	21.792	0.76872	-0.51901
25.342	22.125	0.82662	-0.49911
25.342	22.458	0.90294	-0.52847
25.342	22.792	1.0237	-0.46758
25.342	23.125	1.2467	-0.37815
25.342	23.458	1.5927	-0.27099
25.342	23.792	1.9375	-0.17468
25.342	24.125	2.1391	0.0221
25.342	24.458	2.1665	0.23936
25.342	24.792	2.1262	0.40453
25.342	25.125	2.035	0.60397
25.342	25.458	1.9293	0.60539
25.342	25.792	1.9814	0.36569
25.342	26.125	2.1486	0.15068
25.342	26.458	2.3837	0.0014843
25.342	26.792	2.7684	-0.14096
25.342	27.125	3.0974	-0.28143
25.342	27.458	3.3	-0.35774
25.342	27.792	3.2692	-0.3469
25.342	28.125	2.9498	-0.27144
25.342	28.458	2.4358	-0.19761
25.342	28.792	1.846	-0.1962
25.342	29.125	1.0411	-0.2253
25.342	29.458	0.2777	-0.62669
25.675	9.7917	-0.036685	0.20897
25.675	10.125	-0.026876	0.20357
25.675	10.458	-0.0093413	0.18592
25.675	10.792	-0.0027794	0.16059
25.675	11.125	-0.0055967	0.17263
25.675	11.458	-0.0028366	0.18872
25.675	11.792	-0.00012349	0.18266
25.675	12.125	-0.0093284	0.16789
25.675	12.458	-0.017669	0.16912
25.675	12.792	-0.020082	0.18681
25.675	13.125	-0.020395	0.18803
25.675	13.458	-0.03107	0.1748
25.675	13.792	-0.039701	0.16277
25.675	14.125	-0.048815	0.15947
25.675	14.458	-0.058502	0.14049
25.675	14.792	-0.062734	0.12883
25.675	15.125	-0.067708	0.13329
25.675	15.458	-0.07992	0.13784
25.675	15.792	-0.090604	0.14619
25.675	16.125	-0.098453	0.13792
25.675	16.458	-0.091042	0.12484
25.675	16.792	-0.098493	0.12571
25.675	17.125	-0.11057	0.12613
25.675	17.458	-0.11522	0.11513
25.675	17.792	-0.11852	0.099118
25.675	18.125	-0.12387	0.097789
25.675	18.458	-0.11768	0.1009
25.675	18.792	-0.09386	0.11064
25.675	19.125	-0.045643	0.10886
25.675	19.458	0.023154	0.078137
25.675	19.792	0.10258	0.022418
25.675	20.125	0.20443	-0.033102
25.675	20.458	0.31253	-0.10241
25.675	20.792	0.45085	-0.24128
25.675	21.125	0.60527	-0.42653
25.675	21.458	0.71606	-0.55165
25.675	21.792	0.72571	-0.54784
25.675	22.125	0.78985	-0.49609
25.675	22.458	0.85656	-0.46962
25.675	22.792	0.93357	-0.39445
25.675	23.125	1.1479	-0.3007
25.675	23.458	1.4564	-0.14464
25.675	23.792	1.7477	0.0093287
25.675	24.125	1.9318	0.2082
25.675	24.458	1.9753	0.41796
25.675	24.792	1.9727	0.62898
25.675	25.125	1.9466	0.81053
25.675	25.458	1.7867	0.81264
25.675	25.792	1.8841	0.623
25.675	26.125	2.0978	0.40244
25.675	26.458	2.4083	0.21107
25.675	26.792	2.8584	0.061556
25.675	27.125	3.1606	-0.0916
25.675	27.458	3.2707	-0.1415
25.675	27.792	3.2202	-0.15688
25.675	28.125	2.8976	-0.08254
25.675	28.458	2.4262	-0.037482
25.675	28.792	1.8981	-0.10484
25.675	29.125	1.3167	-0.18734
25.675	29.458	0.71416	-0.55455
26.008	9.7917	-0.029946	0.1876
26.008	10.125	-0.020827	0.18718
26.008	10.458	-0.0080385	0.17047
26.008	10.792	-0.0035886	0.14806
26.008	11.125	-0.0016916	0.15852
26.008	11.458	-0.00073933	0.17408
26.008	11.792	-0.0048636	0.16866
26.008	12.125	-0.016231	0.15649
26.008	12.458	-0.016977	0.15496
26.008	12.792	-0.014058	0.17745
26.008	13.125	-0.015492	0.18108
26.008	13.458	-0.028742	0.16866
26.008	13.792	-0.033031	0.1572
26.008	14.125	-0.033429	0.1543
26.008	14.458	-0.04171	0.1311
26.008	14.792	-0.050432	0.11774
26.008	15.125	-0.056025	0.11566
26.008	15.458	-0.068683	0.11907
26.008	15.792	-0.084732	0.12672
26.008	16.125	-0.089795	0.1176
26.008	16.458	-0.084759	0.10003
26.008	16.792	-0.092954	0.096038
26.008	17.125	-0.10093	0.09072
26.008	17.458	-0.10659	0.086182
26.008	17.792	-0.11756	0.065616
26.008	18.125	-0.1276	0.047554
26.008	18.458	-0.12393	0.05407
26.008	18.792	-0.1011	0.051672
26.008	19.125	-0.05648	0.042851
26.008	19.458	0.031735	0.016332
26.008	19.792	0.14909	-0.031246
26.008	20.125	0.24765	-0.059679
26.008	20.458	0.3263	-0.1051
26.008	20.792	0.43676	-0.21793
26.008	21.125	0.55256	-0.37772
26.008	21.458	0.66814	-0.49629
26.008	21.792	0.67232	-0.51795
26.008	22.125	0.71758	-0.47078
26.008	22.458	0.78967	-0.46959
26.008	22.792	0.85932	-0.4023
26.008	23.125	1.0258	-0.31835
26.008	23.458	1.2861	-0.16372
26.008	23.792	1.5769	0.012002
26.008	24.125	1.7295	0.26077
26.008	24.458	1.7113	0.53982
26.008	24.792	1.7396	0.77923
26.008	25.125	1.7611	0.96167
26.008	25.458	1.7205	0.98569
26.008	25.792	1.8867	0.8583
26.008	26.125	2.066	0.66635
26.008	26.458	2.4132	0.45088
26.008	26.792	2.8439	0.24727
26.008	27.125	3.2021	0.095382
26.008	27.458	3.2613	-0.0060086
26.008	27.792	3.2053	-0.013214
26.008	28.125	2.9041	0.020539
26.008	28.458	2.4074	0.009443
26.008	28.792	1.9653	-0.057924
26.008	29.125	1.6413	-0.14416
26.008	29.458	1.5366	-0.38277
26.342	9.7917	-0.031886	0.15401
26.342	10.125	-0.018274	0.16065
26.342	10.458	-0.0050728	0.1593
26.342	10.792	0.00069709	0.1508
26.342	11.125	0.0025574	0.16116
26.342	11.458	-0.00062186	0.17383
26.342	11.792	-0.0079121	0.1619
26.342	12.125	-0.013701	0.14685
26.342	12.458	-0.010417	0.14685
26.342	12.792	-0.015936	0.1644
26.342	13.125	-0.014439	0.16264
26.342	13.458	-0.019794	0.15779
26.342	13.792	-0.024475	0.14997
26.342	14.125	-0.030499	0.1352
26.342	14.458	-0.037884	0.12482
26.342	14.792	-0.049935	0.10687
26.342	15.125	-0.058321	0.088906
26.342	15.458	-0.061895	0.085688
26.342	15.792	-0.065056	0.091972
26.342	16.125	-0.070874	0.093087
26.342	16.458	-0.074511	0.080812
26.342	16.792	-0.080998	0.064636
26.342	17.125	-0.080472	0.048882
26.342	17.458	-0.09462	0.052544
26.342	17.792	-0.11146	0.043932
26.342	18.125	-0.12433	0.023886
26.342	18.458	-0.1257	0.020856
26.342	18.792	-0.099477	-0.00091604
26.342	19.125	-0.05018	-0.020829
26.342	19.458	0.052424	-0.0426
26.342	19.792	0.19109	-0.082861
26.342	20.125	0.28385	-0.10579
26.342	20.458	0.33978	-0.12548
26.342	20.792	0.41881	-0.19663
26.342	21.125	0.52307	-0.33475
26.342	21.458	0.62304	-0.42115
26.342	21.792	0.65638	-0.46248
26.342	22.125	0.67568	-0.47262
26.342	22.458	0.73003	-0.51098
26.342	22.792	0.82095	-0.43127
26.342	23.125	0.91543	-0.34108
26.342	23.458	1.1263	-0.21725
26.342	23.792	1.3434	-0.01564
26.342	24.125	1.3901	0.26648
26.342	24.458	1.4149	0.5782
26.342	24.792	1.5178	0.8772
26.342	25.125	1.655	1.0702
26.342	25.458	1.7191	1.0954
26.342	25.792	1.8822	0.9711
26.342	26.125	2.0661	0.82287
26.342	26.458	2.4556	0.5715
26.342	26.792	2.8176	0.37635
26.342	27.125	3.1909	0.23811
26.342	27.458	3.2938	0.076223
26.342	27.792	3.1839	0.030379
26.342	28.125	2.8881	0.044041
26.342	28.458	2.4959	0.072621
26.342	28.792	2.1628	0.036552
26.342	29.125	1.943	-0.01817
26.342	29.458	2.1104	0.020232
26.675	9.7917	-0.026265	0.13777
26.675	10.125	-0.013919	0.14198
26.675	10.458	-0.0042582	0.14112
26.675	10.792	-0.0028125	0.14513
26.675	11.125	-0.002171	0.1573
26.675	11.458	-0.0042104	0.16043
26.675	11.792	-0.012198	0.14906
26.675	12.125	-0.019417	0.14041
26.675	12.458	-0.016658	0.14025
26.675	12.792	-0.013244	0.14488
26.675	13.125	-0.0054931	0.14499
26.675	13.458	-0.011327	0.14692
26.675	13.792	-0.012629	0.14236
26.675	14.125	-0.018453	0.12222
26.675	14.458	-0.023808	0.11364
26.675	14.792	-0.040679	0.094044
26.675	15.125	-0.047045	0.076924
26.675	15.458	-0.039182	0.07431
26.675	15.792	-0.037054	0.08215
26.675	16.125	-0.056131	0.093441
26.675	16.458	-0.061443	0.078825
26.675	16.792	-0.055654	0.050376
26.675	17.125	-0.054759	0.026041
26.675	17.458	-0.0778	0.03213
26.675	17.792	-0.10577	0.030243
26.675	18.125	-0.12812	0.015336
26.675	18.458	-0.13089	0.0073435
26.675	18.792	-0.10219	-0.014613
26.675	19.125	-0.046446	-0.036137
26.675	19.458	0.055648	-0.06676
