x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	0.035154	0.17544
22.342	10.458	0.035868	0.17581
22.342	10.792	0.031089	0.17696
22.342	11.125	0.029646	0.17293
22.342	11.458	0.03538	0.15715
22.342	11.792	0.026131	0.14922
22.342	12.125	0.0051969	0.14484
22.342	12.458	-0.011868	0.14155
22.342	12.792	-0.015764	0.12914
22.342	13.125	-0.015273	0.12842
22.342	13.458	-0.030811	0.14791
22.342	13.792	-0.041728	0.16145
22.342	14.125	-0.048705	0.1622
22.342	14.458	-0.056724	0.15555
22.342	14.792	-0.073172	0.16289
22.342	15.125	-0.080515	0.17758
22.342	15.458	-0.082593	0.18565
22.342	15.792	-0.088602	0.1852
22.342	16.125	-0.099497	0.17677
22.342	16.458	-0.11129	0.17409
22.342	16.792	-0.12034	0.18651
22.342	17.125	-0.11831	0.2092
22.342	17.458	-0.11325	0.22256
22.342	17.792	-0.10612	0.23554
22.342	18.125	-0.11022	0.25595
22.342	18.458	-0.11681	0.27807
22.342	18.792	-0.11721	0.30736
22.342	19.125	-0.10084	0.35917
22.342	19.458	-0.072827	0.41888
22.342	19.792	-0.043211	0.47444
22.342	20.125	0.0025526	0.48568
22.342	20.458	0.06715	0.452
22.342	20.792	0.20548	0.44043
22.342	21.125	0.39261	0.41235
22.342	21.458	0.49486	0.41986
22.342	21.792	0.47724	0.46939
22.342	22.125	0.46806	0.5082
22.342	22.458	0.51175	0.52497
22.342	22.792	0.58002	0.61954
22.342	23.125	0.80208	0.65021
22.342	23.458	0.98475	0.65388
22.342	23.792	1.2128	0.66803
22.342	24.125	1.5895	0.56185
22.342	24.458	1.8676	0.4402
22.342	24.792	2.0839	0.4
22.342	25.125	2.3289	0.30521
22.342	25.458	2.5375	0.31328
22.342	25.792	2.6112	0.3287
22.342	26.125	2.6641	0.29217
22.342	26.458	2.8755	0.30443
22.342	26.792	3.2014	0.3164
22.342	27.125	3.4808	0.12708
22.342	27.458	3.6183	0.077002
22.342	27.792	3.7959	0.076139
22.342	28.125	3.8564	0.13343
22.342	28.458	3.8714	0.1523
22.342	28.792	3.5797	0.18957
22.342	29.125	2.0828	0.011188
22.342	29.458	0.71653	-0.75265
22.675	9.7917	0.033658	0.1902
22.675	10.125	0.030228	0.18183
22.675	10.458	0.030275	0.18485
22.675	10.792	0.032037	0.1899
22.675	11.125	0.03341	0.18069
22.675	11.458	0.040144	0.16201
22.675	11.792	0.032451	0.15327
22.675	12.125	0.012512	0.14795
22.675	12.458	-0.0034201	0.14868
22.675	12.792	-0.0054418	0.14459
22.675	13.125	-0.0052651	0.14134
22.675	13.458	-0.027447	0.15096
22.675	13.792	-0.039532	0.15542
22.675	14.125	-0.048805	0.15398
22.675	14.458	-0.054813	0.14958
22.675	14.792	-0.068843	0.17068
22.675	15.125	-0.078618	0.19295
22.675	15.458	-0.083648	0.18697
22.675	15.792	-0.089336	0.1797
22.675	16.125	-0.10401	0.18343
22.675	16.458	-0.11792	0.18759
22.675	16.792	-0.11752	0.19506
22.675	17.125	-0.11299	0.22504
22.675	17.458	-0.1108	0.24695
22.675	17.792	-0.10777	0.26668
22.675	18.125	-0.11384	0.29233
22.675	18.458	-0.11634	0.32108
22.675	18.792	-0.1023	0.34702
22.675	19.125	-0.098316	0.38746
22.675	19.458	-0.092867	0.44981
22.675	19.792	-0.062418	0.51688
22.675	20.125	0.012857	0.52765
22.675	20.458	0.11503	0.49009
22.675	20.792	0.27714	0.44368
22.675	21.125	0.45725	0.39928
22.675	21.458	0.54366	0.39926
22.675	21.792	0.54991	0.43201
22.675	22.125	0.54943	0.47254
22.675	22.458	0.55988	0.47518
22.675	22.792	0.61303	0.5637
22.675	23.125	0.80111	0.62881
22.675	23.458	1.0011	0.63519
22.675	23.792	1.2594	0.59231
22.675	24.125	1.7681	0.48403
22.675	24.458	2.0806	0.32966
22.675	24.792	2.2741	0.21664
22.675	25.125	2.3854	0.093576
22.675	25.458	2.5117	0.12302
22.675	25.792	2.5873	0.19114
22.675	26.125	2.644	0.19472
22.675	26.458	2.8529	0.15707
22.675	26.792	3.1264	0.18699
22.675	27.125	3.3852	0.070163
22.675	27.458	3.4931	0.14048
22.675	27.792	3.6309	0.19215
22.675	28.125	3.6917	0.27653
22.675	28.458	3.756	0.21571
22.675	28.792	3.6499	0.16445
22.675	29.125	2.504	-0.23276
22.675	29.458	1.3709	-1.3764
23.008	9.7917	0.042838	0.20726
23.008	10.125	0.043358	0.20075
23.008	10.458	0.042091	0.18968
23.008	10.792	0.035609	0.18972
23.008	11.125	0.030127	0.19008
23.008	11.458	0.031298	0.19384
23.008	11.792	0.030349	0.18872
23.008	12.125	0.018597	0.16541
23.008	12.458	0.0071536	0.15009
23.008	12.792	0.0091521	0.15635
23.008	13.125	0.0031139	0.15332
23.008	13.458	-0.02381	0.14621
23.008	13.792	-0.039634	0.14574
23.008	14.125	-0.051958	0.15117
23.008	14.458	-0.056641	0.14679
23.008	14.792	-0.066983	0.1598
23.008	15.125	-0.079858	0.1781
23.008	15.458	-0.089338	0.17873
23.008	15.792	-0.097449	0.17636
23.008	16.125	-0.11477	0.19022
23.008	16.458	-0.12507	0.20129
23.008	16.792	-0.12018	0.20641
23.008	17.125	-0.12019	0.23978
23.008	17.458	-0.1213	0.27106
23.008	17.792	-0.12196	0.29974
23.008	18.125	-0.13244	0.33652
23.008	18.458	-0.12661	0.37161
23.008	18.792	-0.1062	0.39555
23.008	19.125	-0.11	0.42555
23.008	19.458	-0.11037	0.48724
23.008	19.792	-0.061859	0.55174
23.008	20.125	0.046939	0.56416
23.008	20.458	0.18144	0.52286
23.008	20.792	0.37245	0.45192
23.008	21.125	0.51945	0.37927
23.008	21.458	0.57185	0.37544
23.008	21.792	0.58921	0.37894
23.008	22.125	0.63374	0.38763
23.008	22.458	0.6277	0.40352
23.008	22.792	0.63974	0.5113
23.008	23.125	0.88286	0.57938
23.008	23.458	1.1786	0.55431
23.008	23.792	1.4868	0.46954
23.008	24.125	1.9471	0.35828
23.008	24.458	2.2645	0.25102
23.008	24.792	2.5016	0.15639
23.008	25.125	2.571	0.084951
23.008	25.458	2.6277	0.14185
23.008	25.792	2.6109	0.19111
23.008	26.125	2.5903	0.22934
23.008	26.458	2.8309	0.16305
23.008	26.792	3.0813	0.17189
23.008	27.125	3.2729	0.20401
23.008	27.458	3.4287	0.34582
23.008	27.792	3.5461	0.35165
23.008	28.125	3.6732	0.40059
23.008	28.458	3.7991	0.31191
23.008	28.792	3.8396	0.27522
23.008	29.125	3.3274	-0.018737
23.008	29.458	2.508	-0.94351
23.342	9.7917	0.055015	0.2238
23.342	10.125	0.052461	0.20713
23.342	10.458	0.046726	0.19195
23.342	10.792	0.036412	0.18997
23.342	11.125	0.029521	0.19114
23.342	11.458	0.029027	0.19493
23.342	11.792	0.03024	0.1885
23.342	12.125	0.016985	0.16931
23.342	12.458	0.0046213	0.16024
23.342	12.792	0.01293	0.16582
23.342	13.125	0.0069082	0.16096
23.342	13.458	-0.013698	0.1459
23.342	13.792	-0.031336	0.14782
23.342	14.125	-0.04835	0.16583
23.342	14.458	-0.05354	0.17099
23.342	14.792	-0.064212	0.18051
23.342	15.125	-0.08057	0.18402
23.342	15.458	-0.092968	0.18292
23.342	15.792	-0.098703	0.18432
23.342	16.125	-0.11484	0.1937
23.342	16.458	-0.12879	0.20717
23.342	16.792	-0.13286	0.21799
23.342	17.125	-0.13516	0.24281
23.342	17.458	-0.13801	0.26526
23.342	17.792	-0.14565	0.30566
23.342	18.125	-0.15424	0.34882
23.342	18.458	-0.14609	0.38136
23.342	18.792	-0.12653	0.41956
23.342	19.125	-0.12141	0.46306
23.342	19.458	-0.10233	0.52051
23.342	19.792	-0.022177	0.56582
23.342	20.125	0.10315	0.56762
23.342	20.458	0.2744	0.51309
23.342	20.792	0.49609	0.39285
23.342	21.125	0.65572	0.33361
23.342	21.458	0.70952	0.26731
23.342	21.792	0.68646	0.27885
23.342	22.125	0.65623	0.3219
23.342	22.458	0.63731	0.37144
23.342	22.792	0.70189	0.45992
23.342	23.125	0.98482	0.47981
23.342	23.458	1.3453	0.42783
23.342	23.792	1.716	0.35928
23.342	24.125	2.0895	0.27106
23.342	24.458	2.425	0.17296
23.342	24.792	2.6835	0.047266
23.342	25.125	2.7475	-0.0046948
23.342	25.458	2.7589	0.053151
23.342	25.792	2.6987	0.091533
23.342	26.125	2.6189	0.21102
23.342	26.458	2.8106	0.18775
23.342	26.792	3.0685	0.15469
23.342	27.125	3.2111	0.24573
23.342	27.458	3.3674	0.41747
23.342	27.792	3.5227	0.38632
23.342	28.125	3.735	0.35866
23.342	28.458	3.9172	0.30916
23.342	28.792	3.9638	0.25165
23.342	29.125	3.6559	-0.043437
23.342	29.458	3.3034	-0.77022
23.675	9.7917	0.059098	0.23451
23.675	10.125	0.052803	0.22441
23.675	10.458	0.048581	0.20779
23.675	10.792	0.049908	0.19766
23.675	11.125	0.042536	0.19013
23.675	11.458	0.037503	0.18677
23.675	11.792	0.030681	0.17788
23.675	12.125	0.014924	0.16667
23.675	12.458	0.006547	0.1624
23.675	12.792	0.013605	0.17773
23.675	13.125	0.0050712	0.17736
23.675	13.458	-0.0070038	0.15993
23.675	13.792	-0.022953	0.16204
23.675	14.125	-0.043371	0.17809
23.675	14.458	-0.051933	0.18762
23.675	14.792	-0.064035	0.19483
23.675	15.125	-0.081873	0.19165
23.675	15.458	-0.092275	0.19247
23.675	15.792	-0.093759	0.19887
23.675	16.125	-0.1078	0.20065
23.675	16.458	-0.12835	0.20038
23.675	16.792	-0.14176	0.2186
23.675	17.125	-0.15329	0.2395
23.675	17.458	-0.1607	0.25692
23.675	17.792	-0.17004	0.30653
23.675	18.125	-0.17495	0.34661
23.675	18.458	-0.16635	0.37786
23.675	18.792	-0.15112	0.42928
23.675	19.125	-0.12731	0.47733
23.675	19.458	-0.076709	0.52147
23.675	19.792	0.03723	0.53693
23.675	20.125	0.19582	0.50347
23.675	20.458	0.38921	0.41369
23.675	20.792	0.60834	0.30863
23.675	21.125	0.76285	0.2643
23.675	21.458	0.83015	0.19836
23.675	21.792	0.82324	0.20554
23.675	22.125	0.7269	0.25349
23.675	22.458	0.67839	0.31948
23.675	22.792	0.77428	0.39135
23.675	23.125	1.1004	0.37989
23.675	23.458	1.4755	0.33879
23.675	23.792	1.8899	0.25964
23.675	24.125	2.2838	0.17193
23.675	24.458	2.6054	0.099227
23.675	24.792	2.8525	-0.052989
23.675	25.125	2.9578	-0.10154
23.675	25.458	2.9536	-0.079742
23.675	25.792	2.8006	-0.053739
23.675	26.125	2.6941	0.09509
23.675	26.458	2.7965	0.14507
23.675	26.792	2.978	0.12758
23.675	27.125	3.1571	0.19936
23.675	27.458	3.3419	0.30522
23.675	27.792	3.5774	0.26865
23.675	28.125	3.7961	0.17745
23.675	28.458	3.9623	0.16203
23.675	28.792	3.9533	0.082321
23.675	29.125	3.7792	-0.15504
23.675	29.458	3.6838	-0.69463
24.008	9.7917	0.061811	0.23203
24.008	10.125	0.05222	0.23447
24.008	10.458	0.043822	0.2219
24.008	10.792	0.04858	0.20311
24.008	11.125	0.040319	0.19275
24.008	11.458	0.038854	0.19318
24.008	11.792	0.033137	0.18782
24.008	12.125	0.018369	0.17383
24.008	12.458	0.016868	0.16972
24.008	12.792	0.020057	0.17873
24.008	13.125	0.0072189	0.18424
24.008	13.458	-0.0023298	0.17334
24.008	13.792	-0.01145	0.17438
24.008	14.125	-0.026862	0.1931
24.008	14.458	-0.044071	0.19884
24.008	14.792	-0.063672	0.20123
24.008	15.125	-0.074746	0.19622
24.008	15.458	-0.081839	0.19257
24.008	15.792	-0.094929	0.19575
24.008	16.125	-0.11633	0.19883
24.008	16.458	-0.14274	0.1995
24.008	16.792	-0.15979	0.22209
24.008	17.125	-0.17241	0.23547
24.008	17.458	-0.18036	0.25372
24.008	17.792	-0.19889	0.30151
24.008	18.125	-0.21316	0.34608
24.008	18.458	-0.1965	0.38162
24.008	18.792	-0.16546	0.43883
24.008	19.125	-0.10833	0.47982
24.008	19.458	-0.019879	0.49618
24.008	19.792	0.11606	0.47867
24.008	20.125	0.27873	0.4359
24.008	20.458	0.46311	0.37612
24.008	20.792	0.63076	0.29947
24.008	21.125	0.80112	0.25441
24.008	21.458	0.90987	0.16312
24.008	21.792	0.92038	0.16908
24.008	22.125	0.83827	0.19144
24.008	22.458	0.7716	0.24516
24.008	22.792	0.86855	0.28076
24.008	23.125	1.2026	0.28259
24.008	23.458	1.631	0.22521
24.008	23.792	2.1036	0.1045
24.008	24.125	2.4801	0.026251
24.008	24.458	2.7732	0.012774
24.008	24.792	3.0557	-0.093646
24.008	25.125	3.12	-0.13363
24.008	25.458	3.0287	-0.14282
24.008	25.792	2.8564	-0.081394
24.008	26.125	2.6761	0.057226
24.008	26.458	2.6866	0.099074
24.008	26.792	2.8328	0.12065
24.008	27.125	3.0512	0.20917
24.008	27.458	3.3332	0.20544
24.008	27.792	3.6394	0.13453
24.008	28.125	3.8788	0.050941
24.008	28.458	3.9711	0.036939
24.008	28.792	3.9018	-0.046363
24.008	29.125	3.7277	-0.15122
24.008	29.458	3.7919	-0.35391
24.342	9.7917	0.064929	0.22766
24.342	10.125	0.057279	0.23083
24.342	10.458	0.051082	0.21912
24.342	10.792	0.051409	0.20099
24.342	11.125	0.041562	0.19356
24.342	11.458	0.052373	0.19557
24.342	11.792	0.05692	0.19172
24.342	12.125	0.040876	0.18103
24.342	12.458	0.030512	0.17956
24.342	12.792	0.034027	0.18009
24.342	13.125	0.021177	0.18915
24.342	13.458	0.0085345	0.18034
24.342	13.792	0.0034126	0.17847
24.342	14.125	-0.015853	0.20371
24.342	14.458	-0.044105	0.21078
24.342	14.792	-0.06452	0.2062
24.342	15.125	-0.075392	0.19806
24.342	15.458	-0.086242	0.1934
24.342	15.792	-0.10687	0.1912
24.342	16.125	-0.13099	0.19764
24.342	16.458	-0.16158	0.20682
24.342	16.792	-0.17912	0.22854
24.342	17.125	-0.1869	0.23607
24.342	17.458	-0.19324	0.26035
24.342	17.792	-0.22477	0.30143
24.342	18.125	-0.25419	0.34459
24.342	18.458	-0.23769	0.39443
24.342	18.792	-0.18785	0.46306
24.342	19.125	-0.10312	0.50182
24.342	19.458	0.019956	0.50504
24.342	19.792	0.20437	0.45907
24.342	20.125	0.41414	0.39464
24.342	20.458	0.64812	0.33887
24.342	20.792	0.83267	0.31226
24.342	21.125	0.92808	0.2691
24.342	21.458	0.991	0.1676
24.342	21.792	1.0034	0.10476
24.342	22.125	0.92492	0.11044
24.342	22.458	0.85884	0.11937
24.342	22.792	0.94946	0.14159
24.342	23.125	1.2372	0.17198
24.342	23.458	1.7096	0.13309
24.342	23.792	2.1997	0.034862
24.342	24.125	2.6036	-0.070182
24.342	24.458	2.9202	-0.11343
24.342	24.792	3.2294	-0.20693
24.342	25.125	3.2948	-0.26058
24.342	25.458	3.148	-0.28931
24.342	25.792	2.9695	-0.20331
24.342	26.125	2.7192	-0.03322
24.342	26.458	2.6945	0.024373
24.342	26.792	2.8265	0.050803
24.342	27.125	3.0403	0.10841
24.342	27.458	3.4024	0.029685
24.342	27.792	3.6988	-0.047361
24.342	28.125	3.8922	-0.13391
24.342	28.458	3.9143	-0.11636
24.342	28.792	3.7857	-0.18748
24.342	29.125	3.4611	-0.17887
24.342	29.458	3.2241	-0.21754
24.675	9.7917	0.060145	0.22338
24.675	10.125	0.063344	0.21402
24.675	10.458	0.063702	0.202
24.675	10.792	0.059809	0.18877
24.675	11.125	0.054555	0.18604
24.675	11.458	0.060565	0.18466
24.675	11.792	0.065841	0.18318
24.675	12.125	0.054343	0.17599
24.675	12.458	0.042561	0.17776
24.675	12.792	0.045643	0.18433
24.675	13.125	0.034078	0.19216
24.675	13.458	0.014	0.18169
24.675	13.792	0.0061495	0.17806
24.675	14.125	-0.013815	0.20152
24.675	14.458	-0.043482	0.21345
24.675	14.792	-0.06082	0.20417
24.675	15.125	-0.073101	0.20057
24.675	15.458	-0.094148	0.2033
24.675	15.792	-0.1218	0.19156
24.675	16.125	-0.14683	0.18631
24.675	16.458	-0.17119	0.20009
24.675	16.792	-0.18749	0.22866
24.675	17.125	-0.19528	0.25131
24.675	17.458	-0.20753	0.27349
24.675	17.792	-0.25623	0.29933
24.675	18.125	-0.29324	0.33726
24.675	18.458	-0.27191	0.3939
24.675	18.792	-0.21354	0.47323
24.675	19.125	-0.11199	0.5194
24.675	19.458	0.057359	0.51841
24.675	19.792	0.30242	0.42583
24.675	20.125	0.57066	0.32485
24.675	20.458	0.81977	0.27325
24.675	20.792	0.99668	0.23401
24.675	21.125	1.0854	0.16681
24.675	21.458	1.1272	0.11295
24.675	21.792	1.1134	0.045493
24.675	22.125	1.0354	-0.015999
24.675	22.458	0.98575	-0.028942
24.675	22.792	1.071	-0.00087676
24.675	23.125	1.3568	0.004394
24.675	23.458	1.8187	-0.014027
24.675	23.792	2.2853	-0.055908
24.675	24.125	2.7087	-0.17825
24.675	24.458	3.1072	-0.32271
24.675	24.792	3.3965	-0.42238
24.675	25.125	3.3851	-0.48406
24.675	25.458	3.2163	-0.5031
24.675	25.792	2.9857	-0.44689
24.675	26.125	2.8002	-0.23223
24.675	26.458	2.7467	-0.13481
24.675	26.792	2.7976	-0.10372
24.675	27.125	2.9888	-0.11571
24.675	27.458	3.3723	-0.21064
24.675	27.792	3.6934	-0.28764
24.675	28.125	3.8668	-0.39035
24.675	28.458	3.9024	-0.46896
24.675	28.792	3.6871	-0.48708
24.675	29.125	3.1931	-0.48371
24.675	29.458	2.4222	-0.69252
25.008	9.7917	0.060999	0.24133
25.008	10.125	0.067372	0.21653
25.008	10.458	0.071736	0.19937
25.008	10.792	0.066672	0.18409
25.008	11.125	0.061316	0.18863
25.008	11.458	0.061262	0.18945
25.008	11.792	0.059605	0.18877
25.008	12.125	0.055858	0.17808
25.008	12.458	0.04504	0.18289
25.008	12.792	0.04059	0.19171
25.008	13.125	0.02508	0.1958
25.008	13.458	0.0015628	0.18856
25.008	13.792	-0.011955	0.18606
25.008	14.125	-0.028717	0.20024
25.008	14.458	-0.047441	0.2109
25.008	14.792	-0.062558	0.20556
25.008	15.125	-0.075364	0.20607
25.008	15.458	-0.094129	0.2049
25.008	15.792	-0.12529	0.19016
25.008	16.125	-0.15214	0.17637
25.008	16.458	-0.16899	0.18101
25.008	16.792	-0.18671	0.20146
25.008	17.125	-0.20258	0.2302
25.008	17.458	-0.22696	0.24996
25.008	17.792	-0.29353	0.25794
25.008	18.125	-0.33992	0.28087
25.008	18.458	-0.31681	0.33952
25.008	18.792	-0.24321	0.40944
25.008	19.125	-0.11702	0.42013
25.008	19.458	0.10062	0.41993
25.008	19.792	0.39806	0.27979
25.008	20.125	0.68772	0.20096
25.008	20.458	0.97386	0.1683
25.008	20.792	1.1797	0.12865
25.008	21.125	1.312	0.042285
25.008	21.458	1.3621	-0.023163
25.008	21.792	1.3291	-0.10454
25.008	22.125	1.2131	-0.11263
25.008	22.458	1.1044	-0.060966
25.008	22.792	1.1655	-0.015134
25.008	23.125	1.4704	-0.053663
25.008	23.458	1.9525	-0.15726
25.008	23.792	2.3779	-0.24434
25.008	24.125	2.8126	-0.32234
25.008	24.458	3.2311	-0.44681
25.008	24.792	3.4422	-0.58902
25.008	25.125	3.3655	-0.59954
25.008	25.458	3.2014	-0.58389
25.008	25.792	2.9808	-0.53911
25.008	26.125	2.8413	-0.36802
25.008	26.458	2.8323	-0.24501
25.008	26.792	2.8977	-0.25656
25.008	27.125	3.0322	-0.25688
25.008	27.458	3.395	-0.31577
25.008	27.792	3.6787	-0.41614
25.008	28.125	3.8327	-0.56213
25.008	28.458	3.8282	-0.63164
25.008	28.792	3.5727	-0.58454
25.008	29.125	2.9941	-0.55671
25.008	29.458	2.0957	-0.92745
25.342	9.7917	0.059281	0.24942
25.342	10.125	0.063766	0.22226
25.342	10.458	0.07478	0.20439
25.342	10.792	0.072689	0.18414
25.342	11.125	0.067281	0.19721
25.342	11.458	0.06247	0.20421
25.342	11.792	0.057137	0.2021
25.342	12.125	0.061377	0.1836
25.342	12.458	0.061613	0.17634
25.342	12.792	0.046359	0.1843
25.342	13.125	0.017686	0.19047
25.342	13.458	-0.011428	0.19643
25.342	13.792	-0.027446	0.20129
25.342	14.125	-0.042239	0.21151
25.342	14.458	-0.0535	0.21876
25.342	14.792	-0.06269	0.21509
25.342	15.125	-0.066877	0.21326
25.342	15.458	-0.090011	0.20163
25.342	15.792	-0.12647	0.18773
25.342	16.125	-0.1534	0.17342
25.342	16.458	-0.16784	0.16891
25.342	16.792	-0.18967	0.17805
25.342	17.125	-0.21776	0.18653
25.342	17.458	-0.25343	0.192
25.342	17.792	-0.31944	0.17874
25.342	18.125	-0.37449	0.17539
25.342	18.458	-0.35101	0.20077
25.342	18.792	-0.23819	0.22633
25.342	19.125	-0.022336	0.12835
25.342	19.458	0.20984	0.14797
25.342	19.792	0.47242	0.08647
25.342	20.125	0.82475	0.061703
25.342	20.458	1.1285	0.049489
25.342	20.792	1.3416	0.032203
25.342	21.125	1.5068	-0.042231
25.342	21.458	1.5776	-0.13496
25.342	21.792	1.5553	-0.23575
25.342	22.125	1.4285	-0.22479
25.342	22.458	1.2659	-0.10967
25.342	22.792	1.2737	0.0050856
25.342	23.125	1.5613	-0.005527
25.342	23.458	1.9882	-0.12676
25.342	23.792	2.4456	-0.22503
25.342	24.125	2.9592	-0.29545
25.342	24.458	3.2843	-0.37491
25.342	24.792	3.4537	-0.49291
25.342	25.125	3.4545	-0.54101
25.342	25.458	3.3177	-0.54682
25.342	25.792	3.1645	-0.52593
25.342	26.125	3.0396	-0.46277
25.342	26.458	3.0784	-0.37851
25.342	26.792	3.1299	-0.331
25.342	27.125	3.1815	-0.34287
25.342	27.458	3.4711	-0.43241
25.342	27.792	3.726	-0.47427
25.342	28.125	3.8246	-0.48498
25.342	28.458	3.7627	-0.46082
25.342	28.792	3.3974	-0.40534
25.342	29.125	2.6815	-0.38984
25.342	29.458	1.679	-0.78603
25.675	9.7917	0.0622	0.25086
25.675	10.125	0.066303	0.23003
25.675	10.458	0.077522	0.21609
25.675	10.792	0.078071	0.19909
25.675	11.125	0.072641	0.20343
25.675	11.458	0.064756	0.20602
25.675	11.792	0.059773	0.21014
25.675	12.125	0.064398	0.20588
25.675	12.458	0.071743	0.19667
25.675	12.792	0.062585	0.19853
25.675	13.125	0.032221	0.20412
25.675	13.458	-0.0038921	0.20542
25.675	13.792	-0.020374	0.21207
25.675	14.125	-0.030714	0.23118
25.675	14.458	-0.040482	0.23765
25.675	14.792	-0.046341	0.2302
25.675	15.125	-0.053909	0.21085
25.675	15.458	-0.080872	0.18298
25.675	15.792	-0.11808	0.17162
25.675	16.125	-0.14211	0.17031
25.675	16.458	-0.15388	0.16929
25.675	16.792	-0.17808	0.16727
25.675	17.125	-0.21153	0.16252
25.675	17.458	-0.25223	0.15702
25.675	17.792	-0.31449	0.12851
25.675	18.125	-0.36262	0.085004
25.675	18.458	-0.34504	0.041073
25.675	18.792	-0.2155	-0.0047198
25.675	19.125	0.034737	-0.058521
25.675	19.458	0.32362	-0.063812
25.675	19.792	0.62953	-0.079411
25.675	20.125	1.005	-0.013008
25.675	20.458	1.3116	-0.032898
25.675	20.792	1.5264	-0.087077
25.675	21.125	1.6927	-0.16963
25.675	21.458	1.7524	-0.2611
25.675	21.792	1.6839	-0.28541
25.675	22.125	1.5389	-0.22703
25.675	22.458	1.4051	-0.10439
25.675	22.792	1.4143	-0.011383
25.675	23.125	1.6597	-0.031227
25.675	23.458	2.061	-0.080944
25.675	23.792	2.4929	-0.15576
25.675	24.125	2.9949	-0.20383
25.675	24.458	3.3108	-0.30461
25.675	24.792	3.4971	-0.41066
25.675	25.125	3.5612	-0.49045
25.675	25.458	3.4877	-0.59378
25.675	25.792	3.3279	-0.56555
25.675	26.125	3.1909	-0.45751
25.675	26.458	3.1969	-0.3958
25.675	26.792	3.2874	-0.39009
25.675	27.125	3.4135	-0.4339
25.675	27.458	3.585	-0.55948
25.675	27.792	3.6874	-0.53451
25.675	28.125	3.7828	-0.46831
25.675	28.458	3.7035	-0.40716
25.675	28.792	3.3036	-0.32696
25.675	29.125	2.6732	-0.30321
25.675	29.458	2.1419	-0.73994
26.008	9.7917	0.068236	0.25242
26.008	10.125	0.074307	0.24697
26.008	10.458	0.085029	0.23421
26.008	10.792	0.088516	0.21878
26.008	11.125	0.086011	0.21383
26.008	11.458	0.075377	0.21324
26.008	11.792	0.062395	0.22376
26.008	12.125	0.05837	0.2308
26.008	12.458	0.059558	0.22891
26.008	12.792	0.063478	0.2285
26.008	13.125	0.04459	0.22811
26.008	13.458	0.0060843	0.22723
26.008	13.792	-0.0090266	0.24188
26.008	14.125	-0.014831	0.2675
26.008	14.458	-0.026779	0.2433
26.008	14.792	-0.035628	0.23304
26.008	15.125	-0.043738	0.2062
26.008	15.458	-0.072246	0.17225
26.008	15.792	-0.10948	0.16441
26.008	16.125	-0.12546	0.16697
26.008	16.458	-0.14534	0.16266
26.008	16.792	-0.17666	0.14752
26.008	17.125	-0.20792	0.13719
26.008	17.458	-0.25099	0.14013
26.008	17.792	-0.29678	0.11362
26.008	18.125	-0.32447	0.045029
26.008	18.458	-0.31351	-0.045846
26.008	18.792	-0.19048	-0.12509
26.008	19.125	0.038207	-0.15674
26.008	19.458	0.35844	-0.1914
26.008	19.792	0.72728	-0.20083
26.008	20.125	1.1226	-0.11347
26.008	20.458	1.4183	-0.15231
26.008	20.792	1.6548	-0.21668
26.008	21.125	1.8198	-0.26833
26.008	21.458	1.8741	-0.31527
26.008	21.792	1.7871	-0.27196
26.008	22.125	1.6046	-0.20492
26.008	22.458	1.5664	-0.11857
26.008	22.792	1.6063	-0.047708
26.008	23.125	1.8391	-0.070761
26.008	23.458	2.1971	-0.12484
26.008	23.792	2.5669	-0.18524
26.008	24.125	3.0218	-0.20104
26.008	24.458	3.3708	-0.2788
26.008	24.792	3.5982	-0.42718
26.008	25.125	3.639	-0.54531
26.008	25.458	3.5683	-0.61941
26.008	25.792	3.3792	-0.5527
26.008	26.125	3.3046	-0.43973
26.008	26.458	3.3255	-0.35153
26.008	26.792	3.392	-0.39936
26.008	27.125	3.5026	-0.4764
26.008	27.458	3.6415	-0.53375
26.008	27.792	3.7082	-0.55392
26.008	28.125	3.7412	-0.50721
26.008	28.458	3.596	-0.42474
26.008	28.792	3.2146	-0.34478
26.008	29.125	2.6351	-0.30122
26.008	29.458	2.0847	-0.68307
26.342	9.7917	0.074853	0.25403
26.342	10.125	0.079637	0.25571
26.342	10.458	0.086802	0.23993
26.342	10.792	0.091458	0.22916
26.342	11.125	0.089112	0.22091
26.342	11.458	0.081389	0.22501
26.342	11.792	0.070105	0.23806
