x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.125	2.485	-0.47139
21.342	27.458	2.5703	-0.27021
21.342	27.792	2.8536	-0.18366
21.342	28.125	3.4887	-0.29433
21.342	28.458	3.941	-0.41794
21.342	28.792	4.1837	-0.32331
21.342	29.125	4.0722	-0.30146
21.342	29.458	3.9254	-0.82778
21.675	9.7917	0.016035	0.37548
21.675	10.125	0.030753	0.37126
21.675	10.458	0.051053	0.35472
21.675	10.792	0.055805	0.32944
21.675	11.125	0.057847	0.31602
21.675	11.458	0.064764	0.29158
21.675	11.792	0.067798	0.28184
21.675	12.125	0.072737	0.29394
21.675	12.458	0.082154	0.31116
21.675	12.792	0.097167	0.29831
21.675	13.125	0.080438	0.2908
21.675	13.458	0.061785	0.29417
21.675	13.792	0.057498	0.28663
21.675	14.125	0.054192	0.28976
21.675	14.458	0.050694	0.31027
21.675	14.792	0.043839	0.32475
21.675	15.125	0.044875	0.32077
21.675	15.458	0.039836	0.33129
21.675	15.792	0.030135	0.33375
21.675	16.125	0.026643	0.33517
21.675	16.458	0.02681	0.33235
21.675	16.792	0.035934	0.32328
21.675	17.125	0.047453	0.3331
21.675	17.458	0.056536	0.34766
21.675	17.792	0.06839	0.37263
21.675	18.125	0.07154	0.39316
21.675	18.458	0.072382	0.41699
21.675	18.792	0.077184	0.44293
21.675	19.125	0.081087	0.45332
21.675	19.458	0.098161	0.46026
21.675	19.792	0.12146	0.46678
21.675	20.125	0.13841	0.48886
21.675	20.458	0.11896	0.48895
21.675	20.792	0.1635	0.48287
21.675	21.125	0.28024	0.44098
21.675	21.458	0.43688	0.42365
21.675	21.792	0.61887	0.33718
21.675	22.125	0.86453	0.24956
21.675	22.458	1.0343	0.18263
21.675	22.792	1.1833	0.14897
21.675	23.125	1.243	0.17433
21.675	23.458	1.2479	0.28755
21.675	23.792	1.2218	0.31018
21.675	24.125	1.2695	0.30547
21.675	24.458	1.3695	0.25103
21.675	24.792	1.4993	0.17347
21.675	25.125	1.7453	0.13515
21.675	25.458	2.0323	0.10657
21.675	25.792	2.3117	0.050616
21.675	26.125	2.4883	-0.13544
21.675	26.458	2.5561	-0.34895
21.675	26.792	2.5561	-0.68459
21.675	27.125	2.5521	-0.76027
21.675	27.458	2.5996	-0.61169
21.675	27.792	2.9282	-0.57176
21.675	28.125	3.4912	-0.68624
21.675	28.458	3.9332	-0.68858
21.675	28.792	4.1531	-0.45978
21.675	29.125	4.1097	-0.30921
21.675	29.458	3.6893	-0.6093
22.008	9.7917	0.023147	0.35916
22.008	10.125	0.036339	0.35016
22.008	10.458	0.053269	0.33935
22.008	10.792	0.060544	0.3224
22.008	11.125	0.068223	0.31071
22.008	11.458	0.073066	0.30089
22.008	11.792	0.072183	0.29725
22.008	12.125	0.071265	0.30485
22.008	12.458	0.077019	0.31016
22.008	12.792	0.085107	0.30186
22.008	13.125	0.068588	0.29663
22.008	13.458	0.048503	0.30136
22.008	13.792	0.048876	0.29388
22.008	14.125	0.04714	0.29184
22.008	14.458	0.045527	0.31768
22.008	14.792	0.039951	0.33441
22.008	15.125	0.039971	0.33217
22.008	15.458	0.035259	0.34491
22.008	15.792	0.024873	0.34417
22.008	16.125	0.020546	0.33802
22.008	16.458	0.02546	0.33185
22.008	16.792	0.028875	0.33442
22.008	17.125	0.03447	0.36696
22.008	17.458	0.051066	0.38694
22.008	17.792	0.071503	0.40162
22.008	18.125	0.073881	0.41798
22.008	18.458	0.071901	0.42854
22.008	18.792	0.075176	0.44752
22.008	19.125	0.075314	0.45773
22.008	19.458	0.085526	0.48581
22.008	19.792	0.11746	0.50351
22.008	20.125	0.11991	0.53291
22.008	20.458	0.095686	0.53622
22.008	20.792	0.13625	0.49843
22.008	21.125	0.29124	0.43137
22.008	21.458	0.47983	0.38677
22.008	21.792	0.71522	0.27715
22.008	22.125	0.92519	0.19414
22.008	22.458	1.0556	0.18894
22.008	22.792	1.1987	0.17506
22.008	23.125	1.3053	0.20826
22.008	23.458	1.3719	0.26956
22.008	23.792	1.3096	0.23341
22.008	24.125	1.2992	0.25762
22.008	24.458	1.3779	0.24766
22.008	24.792	1.5103	0.17176
22.008	25.125	1.7175	0.15444
22.008	25.458	2.032	0.067391
22.008	25.792	2.4147	-0.042147
22.008	26.125	2.7099	-0.20049
22.008	26.458	2.7271	-0.38324
22.008	26.792	2.6597	-0.68082
22.008	27.125	2.6667	-0.79363
22.008	27.458	2.668	-0.78766
22.008	27.792	2.9248	-0.79493
22.008	28.125	3.3817	-0.89982
22.008	28.458	3.85	-0.76031
22.008	28.792	4.2099	-0.50569
22.008	29.125	4.1942	-0.32212
22.008	29.458	3.3914	-0.50369
22.342	9.7917	0.033654	0.34182
22.342	10.125	0.040092	0.3395
22.342	10.458	0.052265	0.33374
22.342	10.792	0.06175	0.3327
22.342	11.125	0.06706	0.33002
22.342	11.458	0.066518	0.32325
22.342	11.792	0.058496	0.31773
22.342	12.125	0.052895	0.30908
22.342	12.458	0.060114	0.30297
22.342	12.792	0.071019	0.31058
22.342	13.125	0.056322	0.31082
22.342	13.458	0.03643	0.30746
22.342	13.792	0.036489	0.30064
22.342	14.125	0.038196	0.29995
22.342	14.458	0.037987	0.32302
22.342	14.792	0.035169	0.34393
22.342	15.125	0.037913	0.35092
22.342	15.458	0.034346	0.36475
22.342	15.792	0.019424	0.36157
22.342	16.125	0.013392	0.34923
22.342	16.458	0.017369	0.34082
22.342	16.792	0.021578	0.3581
22.342	17.125	0.026708	0.39368
22.342	17.458	0.049944	0.41235
22.342	17.792	0.068564	0.4206
22.342	18.125	0.072498	0.43206
22.342	18.458	0.074131	0.42535
22.342	18.792	0.071198	0.43184
22.342	19.125	0.067932	0.45073
22.342	19.458	0.073098	0.47465
22.342	19.792	0.10095	0.49841
22.342	20.125	0.10114	0.53413
22.342	20.458	0.079259	0.53951
22.342	20.792	0.11736	0.50268
22.342	21.125	0.2651	0.46622
22.342	21.458	0.48944	0.39473
22.342	21.792	0.76367	0.23185
22.342	22.125	0.99629	0.13482
22.342	22.458	1.1154	0.089535
22.342	22.792	1.276	0.088283
22.342	23.125	1.4145	0.13267
22.342	23.458	1.4645	0.18777
22.342	23.792	1.3471	0.16157
22.342	24.125	1.236	0.19392
22.342	24.458	1.3064	0.20656
22.342	24.792	1.4728	0.20246
22.342	25.125	1.6596	0.19876
22.342	25.458	1.982	0.022623
22.342	25.792	2.3673	-0.11559
22.342	26.125	2.7417	-0.2745
22.342	26.458	2.8672	-0.46822
22.342	26.792	2.8662	-0.6314
22.342	27.125	2.9176	-0.7224
22.342	27.458	3.0229	-0.98128
22.342	27.792	3.1244	-1.0534
22.342	28.125	3.3954	-1.0813
22.342	28.458	3.7987	-0.78832
22.342	28.792	4.1759	-0.61039
22.342	29.125	4.0732	-0.53651
22.342	29.458	2.8471	-0.72908
22.675	9.7917	0.031273	0.34614
22.675	10.125	0.03635	0.33929
22.675	10.458	0.05184	0.3271
22.675	10.792	0.063902	0.3385
22.675	11.125	0.062049	0.34694
22.675	11.458	0.05148	0.33989
22.675	11.792	0.041494	0.33206
22.675	12.125	0.03665	0.31846
22.675	12.458	0.043879	0.31315
22.675	12.792	0.064272	0.31959
22.675	13.125	0.056878	0.31503
22.675	13.458	0.03253	0.30873
22.675	13.792	0.025445	0.30848
22.675	14.125	0.027989	0.3184
22.675	14.458	0.027352	0.35168
22.675	14.792	0.028095	0.37493
22.675	15.125	0.035241	0.37683
22.675	15.458	0.030644	0.3789
22.675	15.792	0.015558	0.37555
22.675	16.125	0.011167	0.37738
22.675	16.458	0.0098009	0.37788
22.675	16.792	0.019545	0.39233
22.675	17.125	0.030185	0.41346
22.675	17.458	0.051331	0.42882
22.675	17.792	0.064599	0.43262
22.675	18.125	0.070504	0.45194
22.675	18.458	0.070637	0.44664
22.675	18.792	0.065007	0.43251
22.675	19.125	0.066155	0.44109
22.675	19.458	0.070433	0.45057
22.675	19.792	0.074658	0.48938
22.675	20.125	0.065793	0.5403
22.675	20.458	0.035158	0.52895
22.675	20.792	0.10256	0.49865
22.675	21.125	0.26096	0.48192
22.675	21.458	0.50565	0.3999
22.675	21.792	0.80978	0.23062
22.675	22.125	1.0924	0.10064
22.675	22.458	1.254	-0.017598
22.675	22.792	1.3856	-0.024004
22.675	23.125	1.4602	0.028995
22.675	23.458	1.53	0.057435
22.675	23.792	1.4584	0.091643
22.675	24.125	1.2942	0.12373
22.675	24.458	1.2886	0.18025
22.675	24.792	1.4218	0.2575
22.675	25.125	1.6423	0.18931
22.675	25.458	1.9738	0.050769
22.675	25.792	2.4264	-0.085603
22.675	26.125	2.7168	-0.19861
22.675	26.458	2.8963	-0.30754
22.675	26.792	2.9798	-0.27213
22.675	27.125	3.0818	-0.28057
22.675	27.458	3.185	-0.7816
22.675	27.792	3.3076	-1.0034
22.675	28.125	3.5271	-1.0045
22.675	28.458	3.8864	-0.70748
22.675	28.792	4.1598	-0.52667
22.675	29.125	4.4464	-0.57885
22.675	29.458	4.3041	-1.0167
23.008	9.7917	0.025	0.34923
23.008	10.125	0.03422	0.34175
23.008	10.458	0.053817	0.33427
23.008	10.792	0.069029	0.34551
23.008	11.125	0.068657	0.35488
23.008	11.458	0.047583	0.34555
23.008	11.792	0.031038	0.33732
23.008	12.125	0.033025	0.33182
23.008	12.458	0.048961	0.33594
23.008	12.792	0.070295	0.33579
23.008	13.125	0.065014	0.33122
23.008	13.458	0.031868	0.33068
23.008	13.792	0.018907	0.33423
23.008	14.125	0.015555	0.35688
23.008	14.458	0.014615	0.39299
23.008	14.792	0.021636	0.40849
23.008	15.125	0.025627	0.40254
23.008	15.458	0.017375	0.39909
23.008	15.792	0.0051877	0.3905
23.008	16.125	0.0032381	0.40285
23.008	16.458	0.0079394	0.41654
23.008	16.792	0.018049	0.41794
23.008	17.125	0.030357	0.43621
23.008	17.458	0.048478	0.45451
23.008	17.792	0.058947	0.455
23.008	18.125	0.063856	0.47131
23.008	18.458	0.069306	0.47875
23.008	18.792	0.072975	0.45625
23.008	19.125	0.082542	0.44418
23.008	19.458	0.069824	0.4538
23.008	19.792	0.045208	0.49727
23.008	20.125	0.024298	0.55765
23.008	20.458	-0.012069	0.54724
23.008	20.792	0.073898	0.5429
23.008	21.125	0.23176	0.5568
23.008	21.458	0.45163	0.49791
23.008	21.792	0.75242	0.33848
23.008	22.125	1.1241	0.14275
23.008	22.458	1.3785	-0.038264
23.008	22.792	1.5149	-0.095129
23.008	23.125	1.5647	-0.040138
23.008	23.458	1.5399	-0.041536
23.008	23.792	1.4675	0.0066399
23.008	24.125	1.3604	0.097311
23.008	24.458	1.3265	0.22677
23.008	24.792	1.4024	0.42517
23.008	25.125	1.6157	0.44757
23.008	25.458	2.0152	0.27133
23.008	25.792	2.5663	0.089796
23.008	26.125	3.0102	-0.011047
23.008	26.458	3.2096	-0.13893
23.008	26.792	3.3155	-0.1271
23.008	27.125	3.3101	-0.1688
23.008	27.458	3.3848	-0.54943
23.008	27.792	3.5506	-0.81592
23.008	28.125	3.7708	-0.82957
23.008	28.458	3.925	-0.6024
23.008	28.792	3.9906	-0.39162
23.008	29.125	4.2682	-0.28515
23.008	29.458	4.9578	-0.85425
23.342	9.7917	0.023735	0.35072
23.342	10.125	0.034325	0.35204
23.342	10.458	0.048784	0.34377
23.342	10.792	0.063685	0.34456
23.342	11.125	0.064097	0.35506
23.342	11.458	0.050897	0.34881
23.342	11.792	0.031904	0.33735
23.342	12.125	0.028056	0.34824
23.342	12.458	0.039655	0.35364
23.342	12.792	0.051158	0.35294
23.342	13.125	0.048817	0.3567
23.342	13.458	0.019371	0.3646
23.342	13.792	0.01085	0.36868
23.342	14.125	0.0047231	0.39297
23.342	14.458	0.0029231	0.41212
23.342	14.792	0.0078487	0.41967
23.342	15.125	0.0085063	0.41686
23.342	15.458	0.00066708	0.4103
23.342	15.792	-0.0064903	0.40565
23.342	16.125	-0.0072876	0.42849
23.342	16.458	-0.0017864	0.44653
23.342	16.792	0.012685	0.44809
23.342	17.125	0.021974	0.46078
23.342	17.458	0.043112	0.46921
23.342	17.792	0.057574	0.46892
23.342	18.125	0.062016	0.48293
23.342	18.458	0.07014	0.49664
23.342	18.792	0.086055	0.47028
23.342	19.125	0.09066	0.45433
23.342	19.458	0.065343	0.46465
23.342	19.792	0.020953	0.49601
23.342	20.125	-0.019662	0.53774
23.342	20.458	-0.045695	0.55165
23.342	20.792	0.043521	0.57034
23.342	21.125	0.20302	0.57656
23.342	21.458	0.43161	0.53481
23.342	21.792	0.75868	0.37741
23.342	22.125	1.1404	0.1964
23.342	22.458	1.4329	0.028052
23.342	22.792	1.6079	-0.087347
23.342	23.125	1.6288	-0.080016
23.342	23.458	1.5361	-0.055688
23.342	23.792	1.4726	-0.0058334
23.342	24.125	1.3448	0.12349
23.342	24.458	1.2555	0.27815
23.342	24.792	1.3375	0.46904
23.342	25.125	1.5185	0.51348
23.342	25.458	1.9317	0.35961
23.342	25.792	2.5931	0.14899
23.342	26.125	3.2141	0.0089985
23.342	26.458	3.4548	-0.065643
23.342	26.792	3.5621	-0.066713
23.342	27.125	3.6062	-0.20067
23.342	27.458	3.6609	-0.4561
23.342	27.792	3.7872	-0.79087
23.342	28.125	3.882	-0.8303
23.342	28.458	3.8862	-0.64597
23.342	28.792	3.8042	-0.45862
23.342	29.125	3.7184	-0.29092
23.342	29.458	3.8432	-0.7639
23.675	9.7917	0.015321	0.35255
23.675	10.125	0.026589	0.35077
23.675	10.458	0.051128	0.34933
23.675	10.792	0.0583	0.34863
23.675	11.125	0.051852	0.36071
23.675	11.458	0.049798	0.35876
23.675	11.792	0.035696	0.35693
23.675	12.125	0.024381	0.37578
23.675	12.458	0.023654	0.378
23.675	12.792	0.025993	0.37662
23.675	13.125	0.028007	0.38018
23.675	13.458	0.015708	0.38339
23.675	13.792	0.013051	0.38545
23.675	14.125	0.0070476	0.3981
23.675	14.458	0.00039624	0.40572
23.675	14.792	-0.0038501	0.41194
23.675	15.125	-0.0038524	0.41944
23.675	15.458	-0.0069432	0.42396
23.675	15.792	-0.015645	0.42499
23.675	16.125	-0.011558	0.438
23.675	16.458	-0.0030871	0.45949
23.675	16.792	0.001821	0.47401
23.675	17.125	0.012695	0.47949
23.675	17.458	0.047357	0.47672
23.675	17.792	0.064276	0.47947
23.675	18.125	0.068438	0.49273
23.675	18.458	0.083396	0.50796
23.675	18.792	0.10636	0.49183
23.675	19.125	0.10321	0.49738
23.675	19.458	0.060901	0.49663
23.675	19.792	0.0024991	0.50353
23.675	20.125	-0.067146	0.52218
23.675	20.458	-0.082009	0.54396
23.675	20.792	0.0047895	0.56474
23.675	21.125	0.19084	0.53963
23.675	21.458	0.44564	0.45996
23.675	21.792	0.78192	0.35779
23.675	22.125	1.1586	0.24516
23.675	22.458	1.5145	0.093469
23.675	22.792	1.7285	-0.067821
23.675	23.125	1.7093	-0.079136
23.675	23.458	1.574	-0.082545
23.675	23.792	1.5003	-0.045774
23.675	24.125	1.3316	0.078726
23.675	24.458	1.2165	0.24256
23.675	24.792	1.3024	0.44393
23.675	25.125	1.571	0.51694
23.675	25.458	2.0158	0.3463
23.675	25.792	2.6688	0.091206
23.675	26.125	3.383	-0.060935
23.675	26.458	3.7188	-0.090838
23.675	26.792	3.7854	-0.20453
23.675	27.125	3.8902	-0.41457
23.675	27.458	3.8712	-0.62966
23.675	27.792	3.9794	-0.8252
23.675	28.125	3.9613	-0.88646
23.675	28.458	3.9179	-0.73284
23.675	28.792	3.7728	-0.55039
23.675	29.125	3.5008	-0.36735
23.675	29.458	3.3001	-0.77131
24.008	9.7917	0.00729	0.35456
24.008	10.125	0.022609	0.35119
24.008	10.458	0.041703	0.3539
24.008	10.792	0.038877	0.36434
24.008	11.125	0.041968	0.37772
24.008	11.458	0.0402	0.38209
24.008	11.792	0.026219	0.38274
24.008	12.125	0.024291	0.38744
24.008	12.458	0.032279	0.39372
24.008	12.792	0.034551	0.38759
24.008	13.125	0.02922	0.38982
24.008	13.458	0.019504	0.39646
24.008	13.792	0.016698	0.39853
24.008	14.125	0.0081531	0.40676
24.008	14.458	0.0018982	0.41904
24.008	14.792	0.0038527	0.42265
24.008	15.125	0.009561	0.4312
24.008	15.458	-0.00018058	0.44974
24.008	15.792	-0.018751	0.4444
24.008	16.125	-0.017905	0.4371
24.008	16.458	-0.0027978	0.46121
24.008	16.792	-0.00055238	0.47584
24.008	17.125	0.013989	0.48595
24.008	17.458	0.05412	0.4929
24.008	17.792	0.067505	0.49814
24.008	18.125	0.069474	0.5119
24.008	18.458	0.09545	0.53406
24.008	18.792	0.11851	0.54229
24.008	19.125	0.10516	0.54596
24.008	19.458	0.069569	0.53078
24.008	19.792	0.023892	0.51569
24.008	20.125	-0.04206	0.51696
24.008	20.458	-0.055776	0.51037
24.008	20.792	0.019306	0.50253
24.008	21.125	0.18369	0.46605
24.008	21.458	0.42661	0.37836
24.008	21.792	0.7626	0.30478
24.008	22.125	1.1751	0.23179
24.008	22.458	1.5812	0.13675
24.008	22.792	1.8165	-0.00063021
24.008	23.125	1.7809	-0.044497
24.008	23.458	1.6538	-0.10967
24.008	23.792	1.4778	-0.097678
24.008	24.125	1.2549	0.0009891
24.008	24.458	1.1584	0.12428
24.008	24.792	1.3004	0.32742
24.008	25.125	1.6156	0.39506
24.008	25.458	2.141	0.2177
24.008	25.792	2.8667	-0.061665
24.008	26.125	3.5187	-0.2565
24.008	26.458	3.8562	-0.35936
24.008	26.792	3.8596	-0.43596
24.008	27.125	3.9765	-0.56725
24.008	27.458	4.1002	-0.65553
24.008	27.792	4.1402	-0.75045
24.008	28.125	4.1381	-0.81516
24.008	28.458	4.0413	-0.65723
24.008	28.792	3.8395	-0.51581
24.008	29.125	3.42	-0.49806
24.008	29.458	3.014	-0.85319
24.342	9.7917	-0.0044645	0.38541
24.342	10.125	0.018494	0.36365
24.342	10.458	0.033785	0.36091
24.342	10.792	0.028033	0.37666
24.342	11.125	0.0378	0.39597
24.342	11.458	0.037996	0.4097
24.342	11.792	0.031043	0.4016
24.342	12.125	0.028936	0.39262
24.342	12.458	0.035706	0.40121
24.342	12.792	0.049309	0.40027
24.342	13.125	0.04071	0.39933
24.342	13.458	0.018437	0.40675
24.342	13.792	0.01252	0.41112
24.342	14.125	0.0045606	0.4288
24.342	14.458	-0.002299	0.43854
24.342	14.792	0.0035833	0.44292
24.342	15.125	0.0097443	0.45641
24.342	15.458	0.005002	0.47571
24.342	15.792	-0.010739	0.46938
24.342	16.125	-0.013983	0.46057
24.342	16.458	-0.006915	0.47828
24.342	16.792	-0.0064034	0.48724
24.342	17.125	0.010953	0.49528
24.342	17.458	0.050337	0.51075
24.342	17.792	0.059584	0.52455
24.342	18.125	0.068628	0.53307
24.342	18.458	0.10596	0.55493
24.342	18.792	0.13459	0.57968
24.342	19.125	0.11551	0.57853
24.342	19.458	0.098171	0.55425
24.342	19.792	0.077096	0.52491
24.342	20.125	0.034562	0.50138
24.342	20.458	0.013438	0.46538
24.342	20.792	0.053959	0.42167
24.342	21.125	0.20527	0.36993
24.342	21.458	0.4355	0.30274
24.342	21.792	0.74628	0.26962
24.342	22.125	1.1254	0.22779
24.342	22.458	1.5276	0.14395
24.342	22.792	1.8464	0.070832
24.342	23.125	1.8573	-0.042656
24.342	23.458	1.7298	-0.14022
24.342	23.792	1.5022	-0.084782
24.342	24.125	1.3055	-0.024908
24.342	24.458	1.2087	0.025983
24.342	24.792	1.3284	0.092006
24.342	25.125	1.6858	0.099702
24.342	25.458	2.3015	-0.032219
24.342	25.792	3.0463	-0.23922
24.342	26.125	3.7001	-0.44771
24.342	26.458	4.0825	-0.58279
24.342	26.792	4.0307	-0.681
24.342	27.125	4.1385	-0.78198
24.342	27.458	4.2283	-0.79079
24.342	27.792	4.2296	-0.81773
24.342	28.125	4.2513	-0.88722
24.342	28.458	4.1053	-0.703
24.342	28.792	3.8319	-0.50062
24.342	29.125	3.4361	-0.40509
24.342	29.458	3.0351	-0.64033
24.675	9.7917	0.0010932	0.40029
24.675	10.125	0.01912	0.39037
24.675	10.458	0.023433	0.38982
24.675	10.792	0.015312	0.39682
24.675	11.125	0.021512	0.41016
24.675	11.458	0.029793	0.42169
24.675	11.792	0.032163	0.40973
24.675	12.125	0.027349	0.40455
24.675	12.458	0.025392	0.41478
24.675	12.792	0.045898	0.41337
24.675	13.125	0.049413	0.4082
24.675	13.458	0.024944	0.40916
24.675	13.792	0.016299	0.41842
24.675	14.125	0.0017484	0.45027
24.675	14.458	-0.0083614	0.46497
24.675	14.792	-0.0016489	0.47487
24.675	15.125	0.0077246	0.48003
24.675	15.458	0.0095023	0.47858
24.675	15.792	0.0026569	0.48068
24.675	16.125	-0.011217	0.49338
24.675	16.458	-0.026638	0.50628
24.675	16.792	-0.028722	0.50417
24.675	17.125	-0.0021119	0.51199
24.675	17.458	0.041386	0.52878
24.675	17.792	0.056683	0.53761
24.675	18.125	0.070848	0.543
24.675	18.458	0.1171	0.56501
24.675	18.792	0.14538	0.59498
24.675	19.125	0.13554	0.58851
24.675	19.458	0.12599	0.55526
24.675	19.792	0.12753	0.50724
24.675	20.125	0.10553	0.46512
24.675	20.458	0.091992	0.42495
24.675	20.792	0.10335	0.36857
24.675	21.125	0.24372	0.292
24.675	21.458	0.43619	0.24119
24.675	21.792	0.73126	0.24366
24.675	22.125	1.1242	0.2193
24.675	22.458	1.5356	0.10049
24.675	22.792	1.8264	0.010485
24.675	23.125	1.8339	-0.069094
24.675	23.458	1.7784	-0.1475
24.675	23.792	1.6316	-0.14643
24.675	24.125	1.45	-0.13801
24.675	24.458	1.4224	-0.12893
24.675	24.792	1.52	-0.15559
24.675	25.125	1.8824	-0.16162
24.675	25.458	2.4673	-0.23187
24.675	25.792	3.1893	-0.44777
24.675	26.125	3.8064	-0.66398
24.675	26.458	4.0852	-0.7599
24.675	26.792	4.0993	-0.77056
24.675	27.125	4.2865	-0.86632
24.675	27.458	4.3984	-0.94747
24.675	27.792	4.3741	-0.97193
24.675	28.125	4.3518	-0.94967
24.675	28.458	4.1456	-0.68523
24.675	28.792	3.8995	-0.4432
24.675	29.125	3.5562	-0.36095
24.675	29.458	3.1968	-0.66882
25.008	9.7917	0.0062262	0.38539
25.008	10.125	0.012142	0.39815
25.008	10.458	0.0096027	0.40296
25.008	10.792	0.0058398	0.41131
25.008	11.125	0.0029607	0.42565
25.008	11.458	0.010393	0.42733
25.008	11.792	0.017199	0.4161
25.008	12.125	0.014238	0.41764
25.008	12.458	0.011372	0.43322
25.008	12.792	0.030214	0.43583
25.008	13.125	0.041736	0.42339
25.008	13.458	0.019783	0.41409
25.008	13.792	0.0072933	0.41539
25.008	14.125	-0.0049133	0.44808
25.008	14.458	-0.010569	0.46757
25.008	14.792	-0.0094771	0.4837
25.008	15.125	0.0092724	0.49202
25.008	15.458	0.01705	0.48237
25.008	15.792	0.0082491	0.48943
25.008	16.125	-0.012414	0.51976
25.008	16.458	-0.033601	0.53263
25.008	16.792	-0.025785	0.52127
25.008	17.125	0.0032467	0.51705
25.008	17.458	0.037097	0.52063
25.008	17.792	0.04688	0.5387
25.008	18.125	0.069406	0.55243
25.008	18.458	0.12033	0.58357
25.008	18.792	0.16866	0.61534
25.008	19.125	0.19355	0.59454
25.008	19.458	0.20073	0.55074
25.008	19.792	0.19525	0.5035
25.008	20.125	0.1635	0.46395
25.008	20.458	0.1274	0.41551
25.008	20.792	0.14325	0.33409
25.008	21.125	0.26477	0.27171
25.008	21.458	0.44623	0.21196
25.008	21.792	0.72416	0.1919
25.008	22.125	1.1302	0.14122
25.008	22.458	1.5531	-0.0010577
25.008	22.792	1.8173	-0.063234
25.008	23.125	1.8471	-0.06583
25.008	23.458	1.8242	-0.12123
25.008	23.792	1.7106	-0.18537
25.008	24.125	1.5307	-0.15789
25.008	24.458	1.6088	-0.23743
25.008	24.792	1.7641	-0.21867
25.008	25.125	2.0322	-0.24533
25.008	25.458	2.5584	-0.31597
25.008	25.792	3.2153	-0.5118
25.008	26.125	3.6996	-0.65682
25.008	26.458	3.9146	-0.70261
25.008	26.792	4.1093	-0.67903
25.008	27.125	4.4095	-0.89605
25.008	27.458	4.4744	-0.90531
25.008	27.792	4.4178	-0.90089
25.008	28.125	4.3311	-0.68488
25.008	28.458	4.0972	-0.4543
25.008	28.792	3.8584	-0.26922
25.008	29.125	3.7159	-0.3183
25.008	29.458	3.8518	-0.89757
25.342	9.7917	-0.0034433	0.38295
25.342	10.125	0.0070831	0.40102
25.342	10.458	0.0037364	0.40406
25.342	10.792	-0.0040946	0.41866
25.342	11.125	-0.010072	0.43094
25.342	11.458	-0.0062489	0.43385
25.342	11.792	0.0001801	0.43486
25.342	12.125	0.0015535	0.44243
25.342	12.458	0.0053321	0.45799
25.342	12.792	0.026441	0.46331
25.342	13.125	0.034709	0.44812
25.342	13.458	0.013457	0.43791
25.342	13.792	-0.004523	0.42514
25.342	14.125	-0.011527	0.44125
25.342	14.458	-0.0091749	0.45095
25.342	14.792	-0.01051	0.47678
25.342	15.125	0.0054771	0.48153
25.342	15.458	0.01462	0.47211
25.342	15.792	0.0047289	0.47819
25.342	16.125	-0.011159	0.50305
25.342	16.458	-0.021122	0.51748
25.342	16.792	-0.0088992	0.51937
25.342	17.125	0.0096824	0.51624
25.342	17.458	0.029958	0.51371
25.342	17.792	0.036867	0.53861
25.342	18.125	0.066067	0.55027
25.342	18.458	0.119	0.58209
25.342	18.792	0.1816	0.60944
25.342	19.125	0.23171	0.61432
25.342	19.458	0.24315	0.60913
25.342	19.792	0.24313	0.56667
25.342	20.125	0.19783	0.51483
25.342	20.458	0.18838	0.44275
25.342	20.792	0.21945	0.37074
25.342	21.125	0.28696	0.35172
25.342	21.458	0.43232	0.29283
25.342	21.792	0.73227	0.20649
25.342	22.125	1.1924	0.10858
25.342	22.458	1.5596	0.025062
25.342	22.792	1.7787	-0.0071092
25.342	23.125	1.8755	-0.005416
25.342	23.458	1.8918	-0.056442
25.342	23.792	1.8453	-0.098202
25.342	24.125	1.715	-0.11244
25.342	24.458	1.8341	-0.22271
25.342	24.792	1.951	-0.21018
25.342	25.125	2.1939	-0.2443
