x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.058359	0.19674
22.675	14.125	-0.051295	0.19666
22.675	14.458	-0.049506	0.19922
22.675	14.792	-0.050178	0.20912
22.675	15.125	-0.043472	0.21353
22.675	15.458	-0.034546	0.20843
22.675	15.792	-0.030456	0.20543
22.675	16.125	-0.022415	0.2047
22.675	16.458	-0.018706	0.19546
22.675	16.792	-0.014484	0.17984
22.675	17.125	0.0042679	0.17369
22.675	17.458	0.015922	0.17794
22.675	17.792	0.011889	0.17484
22.675	18.125	0.010231	0.15702
22.675	18.458	0.016548	0.14444
22.675	18.792	0.029971	0.1308
22.675	19.125	0.045362	0.11693
22.675	19.458	0.064619	0.10167
22.675	19.792	0.056874	0.10445
22.675	20.125	0.073036	0.064765
22.675	20.458	0.14532	-0.0071328
22.675	20.792	0.24932	-0.045672
22.675	21.125	0.32808	-0.088313
22.675	21.458	0.4097	-0.15422
22.675	21.792	0.52316	-0.21157
22.675	22.125	0.64211	-0.24053
22.675	22.458	0.81094	-0.27037
22.675	22.792	0.96982	-0.25448
22.675	23.125	1.1576	-0.24127
22.675	23.458	1.2835	-0.18658
22.675	23.792	1.52	-0.10443
22.675	24.125	1.8605	-0.10535
22.675	24.458	2.2148	-0.063798
22.675	24.792	2.4472	-0.0066539
22.675	25.125	2.566	-0.011897
22.675	25.458	2.7617	-0.060627
22.675	25.792	2.9217	-0.11781
22.675	26.125	2.8445	-0.060193
22.675	26.458	2.6375	0.12891
22.675	26.792	2.3385	0.34958
22.675	27.125	2.2726	0.45225
22.675	27.458	2.4285	0.4202
22.675	27.792	2.7957	0.38461
22.675	28.125	3.1386	0.37542
22.675	28.458	3.2839	0.43046
22.675	28.792	3.1139	0.3962
22.675	29.125	2.2568	0.20882
22.675	29.458	1.2292	-0.49602
23.008	9.7917	-0.029332	0.24426
23.008	10.125	-0.030329	0.24262
23.008	10.458	-0.025366	0.23361
23.008	10.792	-0.020372	0.22935
23.008	11.125	-0.023363	0.22676
23.008	11.458	-0.029601	0.22777
23.008	11.792	-0.035633	0.22154
23.008	12.125	-0.043726	0.21048
23.008	12.458	-0.048977	0.20707
23.008	12.792	-0.04032	0.20263
23.008	13.125	-0.044855	0.20071
23.008	13.458	-0.056024	0.20413
23.008	13.792	-0.05637	0.20791
23.008	14.125	-0.054103	0.21029
23.008	14.458	-0.050019	0.211
23.008	14.792	-0.042849	0.21781
23.008	15.125	-0.035196	0.22186
23.008	15.458	-0.029591	0.20788
23.008	15.792	-0.028143	0.19957
23.008	16.125	-0.024433	0.20453
23.008	16.458	-0.019788	0.19658
23.008	16.792	-0.013407	0.18067
23.008	17.125	0.0041043	0.1796
23.008	17.458	0.011977	0.1877
23.008	17.792	0.013789	0.19079
23.008	18.125	0.014916	0.17937
23.008	18.458	0.020335	0.1602
23.008	18.792	0.043903	0.13834
23.008	19.125	0.077742	0.11965
23.008	19.458	0.10724	0.10766
23.008	19.792	0.1098	0.094855
23.008	20.125	0.13526	0.047571
23.008	20.458	0.18572	0.00080386
23.008	20.792	0.27438	-0.022349
23.008	21.125	0.33917	-0.037704
23.008	21.458	0.39267	-0.081206
23.008	21.792	0.49934	-0.10444
23.008	22.125	0.64197	-0.14216
23.008	22.458	0.79466	-0.22452
23.008	22.792	0.96825	-0.2161
23.008	23.125	1.1579	-0.17289
23.008	23.458	1.2696	-0.075927
23.008	23.792	1.5089	-0.022213
23.008	24.125	1.8218	-0.0050874
23.008	24.458	2.1567	0.061568
23.008	24.792	2.4198	0.11293
23.008	25.125	2.5701	0.12597
23.008	25.458	2.7566	0.12115
23.008	25.792	2.9209	0.11808
23.008	26.125	2.8482	0.21621
23.008	26.458	2.6161	0.31946
23.008	26.792	2.2967	0.49594
23.008	27.125	2.1737	0.58075
23.008	27.458	2.3105	0.63727
23.008	27.792	2.6527	0.61656
23.008	28.125	2.9762	0.57608
23.008	28.458	3.1886	0.59492
23.008	28.792	3.2502	0.46521
23.008	29.125	2.9729	0.16501
23.008	29.458	2.1707	-0.51533
23.342	9.7917	-0.029229	0.25897
23.342	10.125	-0.02792	0.25751
23.342	10.458	-0.020923	0.25443
23.342	10.792	-0.01376	0.2502
23.342	11.125	-0.019857	0.24269
23.342	11.458	-0.028001	0.24014
23.342	11.792	-0.038554	0.24026
23.342	12.125	-0.049928	0.2327
23.342	12.458	-0.045159	0.22481
23.342	12.792	-0.029161	0.21915
23.342	13.125	-0.038472	0.21605
23.342	13.458	-0.04974	0.2183
23.342	13.792	-0.050093	0.22326
23.342	14.125	-0.052533	0.22847
23.342	14.458	-0.046204	0.23081
23.342	14.792	-0.036474	0.23534
23.342	15.125	-0.027098	0.23126
23.342	15.458	-0.02401	0.20723
23.342	15.792	-0.022297	0.19956
23.342	16.125	-0.01998	0.20665
23.342	16.458	-0.0098929	0.20834
23.342	16.792	-0.0027897	0.19879
23.342	17.125	0.0035392	0.18787
23.342	17.458	0.0070828	0.19363
23.342	17.792	0.015171	0.201
23.342	18.125	0.027757	0.20169
23.342	18.458	0.03921	0.18378
23.342	18.792	0.063901	0.15557
23.342	19.125	0.10262	0.12913
23.342	19.458	0.13895	0.10784
23.342	19.792	0.15202	0.1028
23.342	20.125	0.15511	0.075105
23.342	20.458	0.18356	0.062065
23.342	20.792	0.24793	0.055952
23.342	21.125	0.30055	0.043024
23.342	21.458	0.37315	0.0032715
23.342	21.792	0.46451	-0.042706
23.342	22.125	0.59535	-0.081735
23.342	22.458	0.75746	-0.16871
23.342	22.792	0.96014	-0.18578
23.342	23.125	1.1444	-0.1687
23.342	23.458	1.2606	-0.083748
23.342	23.792	1.4446	-0.031022
23.342	24.125	1.738	0.022834
23.342	24.458	2.0414	0.11716
23.342	24.792	2.3241	0.16088
23.342	25.125	2.4919	0.184
23.342	25.458	2.6825	0.19654
23.342	25.792	2.8658	0.1736
23.342	26.125	2.8508	0.23507
23.342	26.458	2.5737	0.37833
23.342	26.792	2.2369	0.54625
23.342	27.125	2.1314	0.63251
23.342	27.458	2.2425	0.70221
23.342	27.792	2.5285	0.67687
23.342	28.125	2.9021	0.59084
23.342	28.458	3.1844	0.56291
23.342	28.792	3.3363	0.38203
23.342	29.125	3.3014	0.10554
23.342	29.458	2.8896	-0.41291
23.675	9.7917	-0.022467	0.26474
23.675	10.125	-0.025291	0.27018
23.675	10.458	-0.018848	0.27167
23.675	10.792	-0.015986	0.26713
23.675	11.125	-0.023145	0.25899
23.675	11.458	-0.027441	0.24473
23.675	11.792	-0.035216	0.24547
23.675	12.125	-0.046208	0.25244
23.675	12.458	-0.03803	0.24413
23.675	12.792	-0.024465	0.24434
23.675	13.125	-0.03368	0.23661
23.675	13.458	-0.04504	0.23227
23.675	13.792	-0.043411	0.23506
23.675	14.125	-0.042231	0.23872
23.675	14.458	-0.040297	0.24455
23.675	14.792	-0.032593	0.24929
23.675	15.125	-0.017665	0.24099
23.675	15.458	-0.0093729	0.22234
23.675	15.792	-0.0063687	0.21513
23.675	16.125	-0.0043841	0.21376
23.675	16.458	0.0068231	0.21741
23.675	16.792	0.016488	0.21731
23.675	17.125	0.019959	0.21111
23.675	17.458	0.026663	0.21298
23.675	17.792	0.036342	0.21317
23.675	18.125	0.045821	0.21246
23.675	18.458	0.063097	0.1992
23.675	18.792	0.090488	0.18156
23.675	19.125	0.12954	0.15554
23.675	19.458	0.16495	0.12411
23.675	19.792	0.17822	0.12019
23.675	20.125	0.16873	0.10992
23.675	20.458	0.17289	0.11367
23.675	20.792	0.20384	0.11631
23.675	21.125	0.25498	0.099358
23.675	21.458	0.3516	0.04834
23.675	21.792	0.46958	-0.023632
23.675	22.125	0.60146	-0.072029
23.675	22.458	0.7637	-0.15273
23.675	22.792	0.9514	-0.17132
23.675	23.125	1.1396	-0.18957
23.675	23.458	1.3052	-0.17044
23.675	23.792	1.48	-0.14514
23.675	24.125	1.7131	-0.044584
23.675	24.458	1.9962	0.087038
23.675	24.792	2.2738	0.15728
23.675	25.125	2.5159	0.18249
23.675	25.458	2.6965	0.15666
23.675	25.792	2.8485	0.13875
23.675	26.125	2.906	0.16741
23.675	26.458	2.6939	0.30649
23.675	26.792	2.3979	0.44983
23.675	27.125	2.2806	0.51481
23.675	27.458	2.2595	0.63352
23.675	27.792	2.4607	0.61337
23.675	28.125	2.8551	0.51628
23.675	28.458	3.2066	0.41694
23.675	28.792	3.4032	0.24736
23.675	29.125	3.4775	0.081145
23.675	29.458	3.3601	-0.2463
24.008	9.7917	-0.025058	0.27605
24.008	10.125	-0.029413	0.28032
24.008	10.458	-0.020204	0.27907
24.008	10.792	-0.016135	0.26961
24.008	11.125	-0.024406	0.26128
24.008	11.458	-0.029045	0.24924
24.008	11.792	-0.033547	0.25001
24.008	12.125	-0.040854	0.26254
24.008	12.458	-0.036728	0.26474
24.008	12.792	-0.021356	0.26198
24.008	13.125	-0.023537	0.25266
24.008	13.458	-0.030039	0.24609
24.008	13.792	-0.025155	0.24853
24.008	14.125	-0.021364	0.2519
24.008	14.458	-0.024397	0.25977
24.008	14.792	-0.01965	0.26192
24.008	15.125	-0.0051719	0.25258
24.008	15.458	0.0051969	0.24516
24.008	15.792	0.0063896	0.23296
24.008	16.125	0.0064581	0.22418
24.008	16.458	0.018294	0.22867
24.008	16.792	0.03204	0.23213
24.008	17.125	0.034715	0.23203
24.008	17.458	0.050505	0.22608
24.008	17.792	0.060993	0.21797
24.008	18.125	0.066396	0.20803
24.008	18.458	0.088045	0.19488
24.008	18.792	0.12136	0.19572
24.008	19.125	0.15781	0.1718
24.008	19.458	0.18436	0.13833
24.008	19.792	0.17607	0.1468
24.008	20.125	0.17351	0.14721
24.008	20.458	0.17918	0.16099
24.008	20.792	0.1677	0.17782
24.008	21.125	0.20754	0.14442
24.008	21.458	0.31345	0.066163
24.008	21.792	0.47623	-0.017709
24.008	22.125	0.6164	-0.052167
24.008	22.458	0.75668	-0.13603
24.008	22.792	0.92776	-0.18699
24.008	23.125	1.1142	-0.22741
24.008	23.458	1.271	-0.25408
24.008	23.792	1.4023	-0.23017
24.008	24.125	1.6137	-0.14333
24.008	24.458	1.9051	-0.0077521
24.008	24.792	2.2015	0.10162
24.008	25.125	2.4187	0.13414
24.008	25.458	2.6832	0.08285
24.008	25.792	2.9075	0.0564
24.008	26.125	2.9359	0.086375
24.008	26.458	2.7266	0.1902
24.008	26.792	2.4725	0.28811
24.008	27.125	2.315	0.35532
24.008	27.458	2.3498	0.46552
24.008	27.792	2.5424	0.47331
24.008	28.125	2.8543	0.36571
24.008	28.458	3.2421	0.3006
24.008	28.792	3.4912	0.14859
24.008	29.125	3.5794	-0.031619
24.008	29.458	3.5194	-0.27459
24.342	9.7917	-0.034798	0.29305
24.342	10.125	-0.033547	0.28924
24.342	10.458	-0.025741	0.28947
24.342	10.792	-0.029734	0.27466
24.342	11.125	-0.038639	0.26981
24.342	11.458	-0.038931	0.27339
24.342	11.792	-0.04095	0.27653
24.342	12.125	-0.042524	0.27617
24.342	12.458	-0.041854	0.27874
24.342	12.792	-0.026884	0.27544
24.342	13.125	-0.022303	0.27034
24.342	13.458	-0.027625	0.26262
24.342	13.792	-0.021052	0.26369
24.342	14.125	-0.010193	0.27478
24.342	14.458	-0.0053917	0.28253
24.342	14.792	-0.0034945	0.27849
24.342	15.125	-0.0016518	0.26908
24.342	15.458	-0.0011261	0.26299
24.342	15.792	0.0050367	0.25159
24.342	16.125	0.013548	0.24354
24.342	16.458	0.026166	0.24386
24.342	16.792	0.036589	0.24384
24.342	17.125	0.047469	0.24065
24.342	17.458	0.069397	0.22715
24.342	17.792	0.077121	0.20972
24.342	18.125	0.079906	0.19252
24.342	18.458	0.10776	0.1717
24.342	18.792	0.14408	0.18261
24.342	19.125	0.17041	0.17033
24.342	19.458	0.18326	0.14721
24.342	19.792	0.16968	0.16488
24.342	20.125	0.1823	0.16855
24.342	20.458	0.17773	0.1996
24.342	20.792	0.14322	0.22337
24.342	21.125	0.18469	0.18183
24.342	21.458	0.31	0.087844
24.342	21.792	0.46614	-0.015577
24.342	22.125	0.61582	-0.071043
24.342	22.458	0.77848	-0.15492
24.342	22.792	0.94126	-0.20085
24.342	23.125	1.0963	-0.22851
24.342	23.458	1.2025	-0.2614
24.342	23.792	1.3429	-0.25962
24.342	24.125	1.5702	-0.21303
24.342	24.458	1.8523	-0.090076
24.342	24.792	2.1326	0.058019
24.342	25.125	2.3915	0.012369
24.342	25.458	2.689	-0.066682
24.342	25.792	2.9292	-0.069599
24.342	26.125	2.9377	-0.069618
24.342	26.458	2.7341	-0.0006599
24.342	26.792	2.5634	0.10501
24.342	27.125	2.4381	0.16813
24.342	27.458	2.5678	0.17556
24.342	27.792	2.7982	0.15846
24.342	28.125	3.0146	0.10519
24.342	28.458	3.3181	0.070218
24.342	28.792	3.4817	-0.043846
24.342	29.125	3.4968	-0.18028
24.342	29.458	3.3312	-0.4184
24.675	9.7917	-0.032109	0.30645
24.675	10.125	-0.029402	0.30572
24.675	10.458	-0.021073	0.3071
24.675	10.792	-0.031949	0.28601
24.675	11.125	-0.043228	0.28233
24.675	11.458	-0.043595	0.29648
24.675	11.792	-0.048754	0.30119
24.675	12.125	-0.045111	0.29079
24.675	12.458	-0.044699	0.28947
24.675	12.792	-0.02979	0.29195
24.675	13.125	-0.021121	0.28758
24.675	13.458	-0.026112	0.27969
24.675	13.792	-0.020068	0.27792
24.675	14.125	-0.0095077	0.29181
24.675	14.458	-0.0011071	0.2959
24.675	14.792	0.0048713	0.29397
24.675	15.125	0.0043553	0.28517
24.675	15.458	-0.00072234	0.27763
24.675	15.792	0.0091165	0.26795
24.675	16.125	0.021002	0.25774
24.675	16.458	0.026443	0.25443
24.675	16.792	0.037237	0.24757
24.675	17.125	0.054125	0.24037
24.675	17.458	0.078112	0.22107
24.675	17.792	0.08804	0.20595
24.675	18.125	0.091343	0.1846
24.675	18.458	0.12079	0.16442
24.675	18.792	0.15351	0.17719
24.675	19.125	0.1736	0.16961
24.675	19.458	0.17813	0.15543
24.675	19.792	0.17329	0.17111
24.675	20.125	0.19818	0.17518
24.675	20.458	0.17468	0.1886
24.675	20.792	0.15742	0.20571
24.675	21.125	0.19756	0.18196
24.675	21.458	0.33162	0.11165
24.675	21.792	0.47154	-0.0050461
24.675	22.125	0.64646	-0.088617
24.675	22.458	0.8425	-0.18393
24.675	22.792	1.0127	-0.23164
24.675	23.125	1.0982	-0.27284
24.675	23.458	1.1701	-0.31049
24.675	23.792	1.3269	-0.32324
24.675	24.125	1.5593	-0.32302
24.675	24.458	1.8149	-0.24409
24.675	24.792	2.0678	-0.10307
24.675	25.125	2.3508	-0.16881
24.675	25.458	2.6869	-0.2642
24.675	25.792	2.8555	-0.29363
24.675	26.125	2.7975	-0.26855
24.675	26.458	2.6048	-0.19745
24.675	26.792	2.4878	-0.049742
24.675	27.125	2.5014	0.0062701
24.675	27.458	2.7166	-0.04209
24.675	27.792	2.9824	-0.06425
24.675	28.125	3.2465	-0.18937
24.675	28.458	3.5239	-0.22259
24.675	28.792	3.6437	-0.27246
24.675	29.125	3.5681	-0.42577
24.675	29.458	3.4673	-0.86882
25.008	9.7917	-0.031494	0.32131
25.008	10.125	-0.028308	0.31725
25.008	10.458	-0.01242	0.31108
25.008	10.792	-0.01994	0.28589
25.008	11.125	-0.037554	0.28811
25.008	11.458	-0.043297	0.30524
25.008	11.792	-0.045074	0.31329
25.008	12.125	-0.042924	0.30709
25.008	12.458	-0.038523	0.30426
25.008	12.792	-0.026257	0.30854
25.008	13.125	-0.018288	0.30269
25.008	13.458	-0.013831	0.28794
25.008	13.792	-0.0063668	0.28365
25.008	14.125	0.00021036	0.29536
25.008	14.458	0.010046	0.29871
25.008	14.792	0.014282	0.30597
25.008	15.125	0.01747	0.30179
25.008	15.458	0.018555	0.29034
25.008	15.792	0.029686	0.27436
25.008	16.125	0.041675	0.26529
25.008	16.458	0.040493	0.26941
25.008	16.792	0.050405	0.25401
25.008	17.125	0.067651	0.23812
25.008	17.458	0.095791	0.22424
25.008	17.792	0.1055	0.21808
25.008	18.125	0.11049	0.19767
25.008	18.458	0.13484	0.18052
25.008	18.792	0.15726	0.18061
25.008	19.125	0.1668	0.16797
25.008	19.458	0.17815	0.15907
25.008	19.792	0.19242	0.16741
25.008	20.125	0.21228	0.16443
25.008	20.458	0.18703	0.15166
25.008	20.792	0.18136	0.15742
25.008	21.125	0.21089	0.13999
25.008	21.458	0.32502	0.13281
25.008	21.792	0.49335	0.059415
25.008	22.125	0.70417	-0.07993
25.008	22.458	0.90522	-0.20076
25.008	22.792	1.0527	-0.25358
25.008	23.125	1.0939	-0.31548
25.008	23.458	1.1536	-0.39825
25.008	23.792	1.2772	-0.4073
25.008	24.125	1.5124	-0.384
25.008	24.458	1.7588	-0.32084
25.008	24.792	2.0086	-0.17208
25.008	25.125	2.3273	-0.25936
25.008	25.458	2.6249	-0.31704
25.008	25.792	2.7304	-0.36522
25.008	26.125	2.6551	-0.37561
25.008	26.458	2.4575	-0.33767
25.008	26.792	2.402	-0.12683
25.008	27.125	2.4575	-0.090793
25.008	27.458	2.7346	-0.14443
25.008	27.792	3.0685	-0.21195
25.008	28.125	3.441	-0.2986
25.008	28.458	3.6894	-0.33823
25.008	28.792	3.7932	-0.42829
25.008	29.125	3.7377	-0.56255
25.008	29.458	3.7336	-1.0768
25.342	9.7917	-0.028021	0.3321
25.342	10.125	-0.024658	0.32429
25.342	10.458	-0.011068	0.32041
25.342	10.792	-0.016132	0.30013
25.342	11.125	-0.032815	0.30039
25.342	11.458	-0.038839	0.30761
25.342	11.792	-0.037211	0.31697
25.342	12.125	-0.037869	0.31469
25.342	12.458	-0.038665	0.30463
25.342	12.792	-0.028855	0.303
25.342	13.125	-0.014335	0.30398
25.342	13.458	-0.0032308	0.29708
25.342	13.792	0.0027772	0.2937
25.342	14.125	0.0089	0.30066
25.342	14.458	0.02183	0.30438
25.342	14.792	0.024875	0.3086
25.342	15.125	0.025078	0.30709
25.342	15.458	0.024776	0.29377
25.342	15.792	0.031753	0.27292
25.342	16.125	0.043464	0.26868
25.342	16.458	0.052897	0.27572
25.342	16.792	0.068942	0.2667
25.342	17.125	0.084289	0.24791
25.342	17.458	0.11982	0.23437
25.342	17.792	0.1392	0.22279
25.342	18.125	0.14395	0.19676
25.342	18.458	0.15923	0.18314
25.342	18.792	0.16893	0.18113
25.342	19.125	0.16637	0.16056
25.342	19.458	0.16264	0.16492
25.342	19.792	0.17075	0.16666
25.342	20.125	0.22459	0.15481
25.342	20.458	0.22179	0.12901
25.342	20.792	0.23437	0.10108
25.342	21.125	0.25365	0.09451
25.342	21.458	0.32501	0.14788
25.342	21.792	0.49652	0.11444
25.342	22.125	0.72576	-0.0092474
25.342	22.458	0.92877	-0.11978
25.342	22.792	1.0215	-0.19933
25.342	23.125	1.0602	-0.26933
25.342	23.458	1.1044	-0.36528
25.342	23.792	1.24	-0.35677
25.342	24.125	1.4717	-0.30663
25.342	24.458	1.7283	-0.2163
25.342	24.792	1.9393	-0.10955
25.342	25.125	2.2942	-0.22659
25.342	25.458	2.6189	-0.2999
25.342	25.792	2.7104	-0.30792
25.342	26.125	2.6207	-0.25214
25.342	26.458	2.5445	-0.13636
25.342	26.792	2.5224	-0.024461
25.342	27.125	2.5396	-0.033369
25.342	27.458	2.7595	-0.14374
25.342	27.792	3.0958	-0.21943
25.342	28.125	3.4844	-0.28166
25.342	28.458	3.7529	-0.29257
25.342	28.792	3.8082	-0.28762
25.342	29.125	3.5395	-0.35118
25.342	29.458	3.2144	-0.76444
25.675	9.7917	-0.025679	0.3328
25.675	10.125	-0.02628	0.32886
25.675	10.458	-0.018075	0.33057
25.675	10.792	-0.019082	0.32458
25.675	11.125	-0.02744	0.32356
25.675	11.458	-0.034009	0.32485
25.675	11.792	-0.038306	0.32605
25.675	12.125	-0.035618	0.32097
25.675	12.458	-0.035329	0.31264
25.675	12.792	-0.020542	0.30561
25.675	13.125	-0.0037899	0.31123
25.675	13.458	-0.00030211	0.31576
25.675	13.792	0.0041381	0.30278
25.675	14.125	0.012621	0.30477
25.675	14.458	0.024476	0.31344
25.675	14.792	0.032993	0.31208
25.675	15.125	0.03663	0.30577
25.675	15.458	0.035645	0.28974
25.675	15.792	0.043033	0.26967
25.675	16.125	0.053392	0.27242
25.675	16.458	0.067297	0.27641
25.675	16.792	0.086342	0.27261
25.675	17.125	0.10831	0.26535
25.675	17.458	0.14574	0.24119
25.675	17.792	0.16636	0.21255
25.675	18.125	0.17576	0.18521
25.675	18.458	0.18863	0.18243
25.675	18.792	0.19872	0.18322
25.675	19.125	0.18886	0.17221
25.675	19.458	0.19367	0.17708
25.675	19.792	0.23018	0.18559
25.675	20.125	0.27257	0.166
25.675	20.458	0.27637	0.13889
25.675	20.792	0.28995	0.12112
25.675	21.125	0.30016	0.14328
25.675	21.458	0.37174	0.15946
25.675	21.792	0.55548	0.099867
25.675	22.125	0.77622	-0.01647
25.675	22.458	0.95787	-0.12724
25.675	22.792	1.0216	-0.20682
25.675	23.125	1.035	-0.27263
25.675	23.458	1.0647	-0.3055
25.675	23.792	1.1948	-0.30519
25.675	24.125	1.4046	-0.27274
25.675	24.458	1.6708	-0.21351
25.675	24.792	1.9031	-0.12913
25.675	25.125	2.1786	-0.17949
25.675	25.458	2.4868	-0.26956
25.675	25.792	2.6283	-0.24401
25.675	26.125	2.5192	-0.10959
25.675	26.458	2.379	0.041948
25.675	26.792	2.4218	0.083629
25.675	27.125	2.5562	0.015639
25.675	27.458	2.7631	-0.10277
25.675	27.792	3.1145	-0.20546
25.675	28.125	3.466	-0.26118
25.675	28.458	3.774	-0.25214
25.675	28.792	3.8369	-0.20053
25.675	29.125	3.5966	-0.26484
25.675	29.458	3.3945	-0.63342
26.008	9.7917	-0.025064	0.34111
26.008	10.125	-0.025106	0.3471
26.008	10.458	-0.021751	0.34202
26.008	10.792	-0.024091	0.33203
26.008	11.125	-0.025765	0.3329
26.008	11.458	-0.029017	0.33987
26.008	11.792	-0.035651	0.33796
26.008	12.125	-0.037053	0.33327
26.008	12.458	-0.035986	0.32963
26.008	12.792	-0.013414	0.31665
26.008	13.125	0.0054471	0.31862
26.008	13.458	0.00031146	0.32431
26.008	13.792	-0.0002951	0.3128
26.008	14.125	0.012637	0.3015
26.008	14.458	0.026119	0.30677
26.008	14.792	0.03642	0.31076
26.008	15.125	0.049199	0.30976
26.008	15.458	0.06129	0.30137
26.008	15.792	0.068613	0.28989
26.008	16.125	0.07307	0.29269
26.008	16.458	0.087746	0.28886
26.008	16.792	0.10513	0.28458
26.008	17.125	0.14007	0.28289
26.008	17.458	0.17451	0.25086
26.008	17.792	0.18639	0.21012
26.008	18.125	0.19236	0.19416
26.008	18.458	0.20384	0.20621
26.008	18.792	0.22262	0.21403
26.008	19.125	0.22817	0.21801
26.008	19.458	0.24714	0.20939
26.008	19.792	0.28787	0.20794
26.008	20.125	0.31918	0.19996
26.008	20.458	0.3348	0.17067
26.008	20.792	0.35134	0.15667
26.008	21.125	0.34987	0.17168
26.008	21.458	0.43044	0.13685
26.008	21.792	0.62175	0.045322
26.008	22.125	0.83446	-0.031682
26.008	22.458	0.98794	-0.12103
26.008	22.792	1.0523	-0.21141
26.008	23.125	1.057	-0.28125
26.008	23.458	1.0854	-0.28413
26.008	23.792	1.2074	-0.25881
26.008	24.125	1.4041	-0.23824
26.008	24.458	1.6503	-0.16138
26.008	24.792	1.857	-0.14166
26.008	25.125	2.0373	-0.14452
26.008	25.458	2.247	-0.15191
26.008	25.792	2.3389	-0.097072
26.008	26.125	2.3408	0.010404
26.008	26.458	2.2644	0.087106
26.008	26.792	2.3127	0.14913
26.008	27.125	2.5076	0.12606
26.008	27.458	2.7865	0.0049268
26.008	27.792	3.1009	-0.10136
26.008	28.125	3.4362	-0.18782
26.008	28.458	3.7365	-0.17255
26.008	28.792	3.8122	-0.13194
26.008	29.125	3.6591	-0.22831
26.008	29.458	3.6368	-0.70049
26.342	9.7917	-0.027286	0.37056
26.342	10.125	-0.028066	0.37125
26.342	10.458	-0.020882	0.35484
26.342	10.792	-0.021362	0.34065
26.342	11.125	-0.023775	0.34457
26.342	11.458	-0.023841	0.35699
26.342	11.792	-0.03016	0.35253
26.342	12.125	-0.036098	0.34699
26.342	12.458	-0.031044	0.34388
26.342	12.792	-0.0022705	0.33365
26.342	13.125	0.015307	0.33285
26.342	13.458	0.00734	0.33717
26.342	13.792	0.0058376	0.33431
26.342	14.125	0.01707	0.32354
26.342	14.458	0.026791	0.32515
26.342	14.792	0.037021	0.32822
26.342	15.125	0.058407	0.32441
26.342	15.458	0.0762	0.32052
26.342	15.792	0.077896	0.31979
26.342	16.125	0.081003	0.31479
26.342	16.458	0.10134	0.30398
26.342	16.792	0.1235	0.29057
26.342	17.125	0.16267	0.29134
26.342	17.458	0.19404	0.27071
26.342	17.792	0.19426	0.23405
26.342	18.125	0.19482	0.23171
26.342	18.458	0.20677	0.25079
26.342	18.792	0.221	0.27031
26.342	19.125	0.2359	0.27896
26.342	19.458	0.28851	0.25697
26.342	19.792	0.34922	0.23567
26.342	20.125	0.3779	0.23661
26.342	20.458	0.40296	0.21046
26.342	20.792	0.40951	0.19631
26.342	21.125	0.40021	0.2005
26.342	21.458	0.48412	0.14391
26.342	21.792	0.63578	0.031825
26.342	22.125	0.83995	-0.014629
26.342	22.458	0.97133	-0.077011
26.342	22.792	1.0338	-0.19788
26.342	23.125	1.0787	-0.24446
26.342	23.458	1.1431	-0.23161
26.342	23.792	1.245	-0.20686
26.342	24.125	1.4162	-0.17069
26.342	24.458	1.6205	-0.10245
26.342	24.792	1.8117	-0.061191
26.342	25.125	1.9678	-0.037916
26.342	25.458	2.1375	0.0041788
26.342	25.792	2.2017	0.032226
26.342	26.125	2.2105	0.11453
26.342	26.458	2.2083	0.18894
26.342	26.792	2.2694	0.26354
26.342	27.125	2.4793	0.228
26.342	27.458	2.7781	0.12099
26.342	27.792	3.0736	0.0099816
26.342	28.125	3.4493	-0.043173
26.342	28.458	3.6874	-0.044947
26.342	28.792	3.703	-0.033662
26.342	29.125	3.3703	-0.068262
26.342	29.458	2.7717	-0.25988
26.675	9.7917	-0.03094	0.3944
26.675	10.125	-0.035914	0.38385
26.675	10.458	-0.025378	0.36546
26.675	10.792	-0.024039	0.35891
26.675	11.125	-0.027477	0.35871
26.675	11.458	-0.025867	0.36134
26.675	11.792	-0.027896	0.35334
26.675	12.125	-0.032542	0.35847
26.675	12.458	-0.020671	0.36223
26.675	12.792	0.0073945	0.35814
26.675	13.125	0.01661	0.35379
26.675	13.458	0.011177	0.35114
