x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	3.2723	-0.74796
22.342	28.792	3.1498	-0.54183
22.342	29.125	2.9479	-0.46772
22.342	29.458	2.7197	-0.62654
22.675	9.7917	-0.067428	0.20636
22.675	10.125	-0.071698	0.19923
22.675	10.458	-0.068765	0.20446
22.675	10.792	-0.062971	0.21303
22.675	11.125	-0.067351	0.21709
22.675	11.458	-0.073985	0.21763
22.675	11.792	-0.060657	0.21141
22.675	12.125	-0.049223	0.20405
22.675	12.458	-0.0466	0.1995
22.675	12.792	-0.039306	0.20146
22.675	13.125	-0.04253	0.19843
22.675	13.458	-0.049211	0.20474
22.675	13.792	-0.046919	0.20421
22.675	14.125	-0.038206	0.21209
22.675	14.458	-0.02022	0.21776
22.675	14.792	-0.0089216	0.22257
22.675	15.125	-0.0048821	0.21696
22.675	15.458	-0.0049575	0.21769
22.675	15.792	-0.013551	0.22476
22.675	16.125	-0.01646	0.23485
22.675	16.458	-0.021257	0.24689
22.675	16.792	-0.031243	0.26456
22.675	17.125	-0.028374	0.27846
22.675	17.458	-0.016126	0.29714
22.675	17.792	-0.021646	0.30938
22.675	18.125	-0.040819	0.30781
22.675	18.458	-0.036439	0.29603
22.675	18.792	-0.020139	0.29111
22.675	19.125	-0.014573	0.29443
22.675	19.458	-0.021326	0.28994
22.675	19.792	0.019723	0.24967
22.675	20.125	0.1145	0.17226
22.675	20.458	0.24741	0.1305
22.675	20.792	0.46296	0.056241
22.675	21.125	0.73012	-0.13775
22.675	21.458	0.96429	-0.31458
22.675	21.792	1.0695	-0.48154
22.675	22.125	1.0093	-0.74989
22.675	22.458	0.81983	-0.85574
22.675	22.792	0.59676	-0.83656
22.675	23.125	0.53553	-0.83858
22.675	23.458	0.6116	-0.86447
22.675	23.792	0.80759	-0.84964
22.675	24.125	1.2124	-0.84266
22.675	24.458	1.7381	-0.85491
22.675	24.792	2.214	-0.77613
22.675	25.125	2.6815	-0.62438
22.675	25.458	3.159	-0.62294
22.675	25.792	3.488	-0.55256
22.675	26.125	3.6683	-0.48496
22.675	26.458	3.5216	-0.4328
22.675	26.792	3.2522	-0.4986
22.675	27.125	3.066	-0.46924
22.675	27.458	3.0278	-0.67079
22.675	27.792	3.0948	-0.77482
22.675	28.125	3.1991	-0.7441
22.675	28.458	3.2038	-0.60702
22.675	28.792	3.0963	-0.48594
22.675	29.125	2.8222	-0.35553
22.675	29.458	2.6822	-0.44644
23.008	9.7917	-0.06802	0.20772
23.008	10.125	-0.076091	0.19595
23.008	10.458	-0.071211	0.20341
23.008	10.792	-0.059131	0.21234
23.008	11.125	-0.064331	0.20401
23.008	11.458	-0.065927	0.2016
23.008	11.792	-0.0514	0.2055
23.008	12.125	-0.044472	0.20816
23.008	12.458	-0.041283	0.201
23.008	12.792	-0.036734	0.19188
23.008	13.125	-0.037743	0.18354
23.008	13.458	-0.042486	0.19064
23.008	13.792	-0.045876	0.19529
23.008	14.125	-0.047663	0.20647
23.008	14.458	-0.035973	0.20884
23.008	14.792	-0.019508	0.212
23.008	15.125	-0.0093673	0.20948
23.008	15.458	-0.011676	0.21583
23.008	15.792	-0.022899	0.21884
23.008	16.125	-0.024578	0.21714
23.008	16.458	-0.02996	0.22229
23.008	16.792	-0.036122	0.24407
23.008	17.125	-0.031548	0.25804
23.008	17.458	-0.017132	0.268
23.008	17.792	-0.026537	0.27891
23.008	18.125	-0.044639	0.28672
23.008	18.458	-0.033781	0.28023
23.008	18.792	-0.012295	0.25963
23.008	19.125	0.0098918	0.2304
23.008	19.458	0.0078395	0.19612
23.008	19.792	0.033776	0.13337
23.008	20.125	0.10811	0.055554
23.008	20.458	0.23253	0.051926
23.008	20.792	0.4458	0.0030078
23.008	21.125	0.7204	-0.13133
23.008	21.458	0.96512	-0.2512
23.008	21.792	1.0895	-0.35928
23.008	22.125	1.0439	-0.55609
23.008	22.458	0.91371	-0.71607
23.008	22.792	0.65658	-0.76199
23.008	23.125	0.52056	-0.78316
23.008	23.458	0.50889	-0.79298
23.008	23.792	0.67793	-0.77824
23.008	24.125	1.0783	-0.76608
23.008	24.458	1.6266	-0.70442
23.008	24.792	2.1455	-0.61473
23.008	25.125	2.7631	-0.51446
23.008	25.458	3.3292	-0.50582
23.008	25.792	3.7287	-0.44505
23.008	26.125	3.8466	-0.35682
23.008	26.458	3.6445	-0.30152
23.008	26.792	3.3476	-0.32383
23.008	27.125	3.1424	-0.32348
23.008	27.458	3.0758	-0.39634
23.008	27.792	3.1773	-0.46702
23.008	28.125	3.1706	-0.41269
23.008	28.458	3.1915	-0.32077
23.008	28.792	2.9887	-0.23991
23.008	29.125	2.5627	-0.20293
23.008	29.458	2.3319	-0.42467
23.342	9.7917	-0.078028	0.19527
23.342	10.125	-0.081755	0.19324
23.342	10.458	-0.072906	0.20088
23.342	10.792	-0.05532	0.2037
23.342	11.125	-0.056392	0.19975
23.342	11.458	-0.051846	0.19904
23.342	11.792	-0.045121	0.19923
23.342	12.125	-0.049312	0.20127
23.342	12.458	-0.04482	0.19204
23.342	12.792	-0.030723	0.1883
23.342	13.125	-0.025605	0.18808
23.342	13.458	-0.033686	0.19135
23.342	13.792	-0.040741	0.19391
23.342	14.125	-0.048145	0.20194
23.342	14.458	-0.04048	0.20138
23.342	14.792	-0.019501	0.20489
23.342	15.125	-0.0056954	0.19838
23.342	15.458	-0.0073011	0.20494
23.342	15.792	-0.02413	0.20554
23.342	16.125	-0.033653	0.2109
23.342	16.458	-0.038542	0.21429
23.342	16.792	-0.036299	0.21957
23.342	17.125	-0.0263	0.22641
23.342	17.458	-0.011308	0.24539
23.342	17.792	-0.020461	0.25352
23.342	18.125	-0.031836	0.26326
23.342	18.458	-0.016056	0.25894
23.342	18.792	0.0092606	0.22817
23.342	19.125	0.036379	0.18099
23.342	19.458	0.028325	0.132
23.342	19.792	0.03216	0.053536
23.342	20.125	0.068303	-0.03378
23.342	20.458	0.16462	-0.065801
23.342	20.792	0.36295	-0.068111
23.342	21.125	0.63061	-0.12053
23.342	21.458	0.88959	-0.17526
23.342	21.792	1.0347	-0.27024
23.342	22.125	1.0379	-0.43554
23.342	22.458	0.95638	-0.60309
23.342	22.792	0.68546	-0.69242
23.342	23.125	0.55558	-0.75614
23.342	23.458	0.50477	-0.75411
23.342	23.792	0.51567	-0.71588
23.342	24.125	0.83481	-0.69051
23.342	24.458	1.4198	-0.58152
23.342	24.792	2.0007	-0.48852
23.342	25.125	2.6458	-0.43134
23.342	25.458	3.3357	-0.36266
23.342	25.792	3.8826	-0.33462
23.342	26.125	4.0436	-0.28462
23.342	26.458	3.8655	-0.25651
23.342	26.792	3.5447	-0.27049
23.342	27.125	3.2527	-0.23907
23.342	27.458	3.1005	-0.23143
23.342	27.792	3.1359	-0.31729
23.342	28.125	3.1166	-0.3053
23.342	28.458	3.1005	-0.26788
23.342	28.792	2.8393	-0.15845
23.342	29.125	2.2736	-0.12341
23.342	29.458	1.7607	-0.45424
23.675	9.7917	-0.070632	0.18807
23.675	10.125	-0.070955	0.19141
23.675	10.458	-0.066471	0.2005
23.675	10.792	-0.058624	0.20329
23.675	11.125	-0.05677	0.2078
23.675	11.458	-0.052785	0.21059
23.675	11.792	-0.051269	0.2032
23.675	12.125	-0.048405	0.20598
23.675	12.458	-0.037617	0.19784
23.675	12.792	-0.020926	0.19432
23.675	13.125	-0.017447	0.20466
23.675	13.458	-0.025453	0.20519
23.675	13.792	-0.025911	0.19334
23.675	14.125	-0.029018	0.18509
23.675	14.458	-0.024903	0.19241
23.675	14.792	-0.012855	0.19911
23.675	15.125	-0.0051644	0.20082
23.675	15.458	-0.0067333	0.20409
23.675	15.792	-0.024367	0.19874
23.675	16.125	-0.041193	0.20138
23.675	16.458	-0.050005	0.2072
23.675	16.792	-0.043243	0.20546
23.675	17.125	-0.027679	0.20925
23.675	17.458	-0.012259	0.22425
23.675	17.792	-0.013629	0.23016
23.675	18.125	-0.014341	0.23734
23.675	18.458	0.0055354	0.22945
23.675	18.792	0.031628	0.19785
23.675	19.125	0.061691	0.14395
23.675	19.458	0.055319	0.085765
23.675	19.792	0.034363	0.0033331
23.675	20.125	0.031303	-0.048122
23.675	20.458	0.10614	-0.078745
23.675	20.792	0.27752	-0.07966
23.675	21.125	0.5616	-0.10724
23.675	21.458	0.85344	-0.15557
23.675	21.792	1.0363	-0.24417
23.675	22.125	1.1059	-0.39669
23.675	22.458	1.0428	-0.58032
23.675	22.792	0.84976	-0.69577
23.675	23.125	0.66332	-0.76412
23.675	23.458	0.52104	-0.78616
23.675	23.792	0.41238	-0.69373
23.675	24.125	0.60373	-0.58609
23.675	24.458	1.1172	-0.42507
23.675	24.792	1.7613	-0.32671
23.675	25.125	2.5322	-0.26742
23.675	25.458	3.3623	-0.21304
23.675	25.792	4.0101	-0.18352
23.675	26.125	4.2331	-0.15419
23.675	26.458	4.0538	-0.17056
23.675	26.792	3.7071	-0.23627
23.675	27.125	3.4642	-0.18313
23.675	27.458	3.2289	-0.21321
23.675	27.792	3.1998	-0.30927
23.675	28.125	3.1331	-0.26088
23.675	28.458	3.1025	-0.2268
23.675	28.792	2.9387	-0.15056
23.675	29.125	2.5285	-0.10063
23.675	29.458	2.25	-0.28706
24.008	9.7917	-0.064575	0.19932
24.008	10.125	-0.054233	0.1991
24.008	10.458	-0.045964	0.19799
24.008	10.792	-0.044014	0.19918
24.008	11.125	-0.043876	0.2124
24.008	11.458	-0.04602	0.22715
24.008	11.792	-0.045287	0.22068
24.008	12.125	-0.038266	0.21363
24.008	12.458	-0.030167	0.19973
24.008	12.792	-0.023081	0.19943
24.008	13.125	-0.023895	0.21019
24.008	13.458	-0.027077	0.20566
24.008	13.792	-0.019675	0.18534
24.008	14.125	-0.017049	0.16973
24.008	14.458	-0.018197	0.18235
24.008	14.792	-0.012631	0.19073
24.008	15.125	-0.0089086	0.19496
24.008	15.458	-0.01716	0.20021
24.008	15.792	-0.031762	0.19757
24.008	16.125	-0.040211	0.19223
24.008	16.458	-0.046599	0.19829
24.008	16.792	-0.037034	0.20391
24.008	17.125	-0.018755	0.20625
24.008	17.458	-0.0022413	0.20225
24.008	17.792	-0.00019526	0.18959
24.008	18.125	0.0023231	0.18954
24.008	18.458	0.02191	0.19687
24.008	18.792	0.054129	0.17821
24.008	19.125	0.091612	0.12466
24.008	19.458	0.078455	0.06393
24.008	19.792	0.056913	-0.01167
24.008	20.125	0.044861	-0.073413
24.008	20.458	0.10786	-0.10619
24.008	20.792	0.25288	-0.11721
24.008	21.125	0.5143	-0.1466
24.008	21.458	0.84453	-0.19483
24.008	21.792	1.122	-0.3072
24.008	22.125	1.2418	-0.41681
24.008	22.458	1.1657	-0.56705
24.008	22.792	1.0154	-0.69028
24.008	23.125	0.79856	-0.79616
24.008	23.458	0.50244	-0.82407
24.008	23.792	0.28764	-0.67935
24.008	24.125	0.41344	-0.51526
24.008	24.458	0.80833	-0.36695
24.008	24.792	1.5059	-0.29448
24.008	25.125	2.4051	-0.22197
24.008	25.458	3.3879	-0.16063
24.008	25.792	4.0062	-0.10465
24.008	26.125	4.2439	-0.067671
24.008	26.458	4.1511	-0.058339
24.008	26.792	3.9081	-0.13463
24.008	27.125	3.7158	-0.13952
24.008	27.458	3.4496	-0.14637
24.008	27.792	3.3529	-0.25529
24.008	28.125	3.2461	-0.26925
24.008	28.458	3.1533	-0.2239
24.008	28.792	3.0283	-0.14212
24.008	29.125	2.682	-0.17607
24.008	29.458	2.3201	-0.38828
24.342	9.7917	-0.065396	0.19942
24.342	10.125	-0.051291	0.21025
24.342	10.458	-0.035657	0.209
24.342	10.792	-0.026547	0.20095
24.342	11.125	-0.024755	0.20946
24.342	11.458	-0.033021	0.21994
24.342	11.792	-0.03833	0.21556
24.342	12.125	-0.033612	0.21187
24.342	12.458	-0.031701	0.20458
24.342	12.792	-0.031124	0.2016
24.342	13.125	-0.031296	0.20092
24.342	13.458	-0.034377	0.19865
24.342	13.792	-0.026905	0.18414
24.342	14.125	-0.016788	0.16913
24.342	14.458	-0.01756	0.17409
24.342	14.792	-0.014254	0.17848
24.342	15.125	-0.0073731	0.18837
24.342	15.458	-0.023038	0.20819
24.342	15.792	-0.040389	0.2097
24.342	16.125	-0.04446	0.18995
24.342	16.458	-0.044524	0.18648
24.342	16.792	-0.032134	0.19187
24.342	17.125	-0.011931	0.19139
24.342	17.458	0.011161	0.17182
24.342	17.792	0.026982	0.15523
24.342	18.125	0.031744	0.15358
24.342	18.458	0.04318	0.15501
24.342	18.792	0.074832	0.14688
24.342	19.125	0.10057	0.086552
24.342	19.458	0.07516	0.022134
24.342	19.792	0.02324	-0.034399
24.342	20.125	-0.010566	-0.099394
24.342	20.458	0.029286	-0.14356
24.342	20.792	0.16893	-0.17243
24.342	21.125	0.46229	-0.20946
24.342	21.458	0.85444	-0.25232
24.342	21.792	1.2041	-0.33998
24.342	22.125	1.3688	-0.46769
24.342	22.458	1.2658	-0.59694
24.342	22.792	1.1081	-0.68198
24.342	23.125	0.84007	-0.79614
24.342	23.458	0.44531	-0.78369
24.342	23.792	0.1047	-0.67404
24.342	24.125	0.16161	-0.53261
24.342	24.458	0.47956	-0.38625
24.342	24.792	1.1813	-0.31837
24.342	25.125	2.2097	-0.31814
24.342	25.458	3.2457	-0.25331
24.342	25.792	3.8479	-0.16775
24.342	26.125	4.2402	-0.11153
24.342	26.458	4.2236	-0.078201
24.342	26.792	4.1159	-0.088578
24.342	27.125	3.9728	-0.16802
24.342	27.458	3.7237	-0.21757
24.342	27.792	3.5088	-0.2409
24.342	28.125	3.3057	-0.26764
24.342	28.458	3.1901	-0.26187
24.342	28.792	3.0283	-0.24374
24.342	29.125	2.8359	-0.26241
24.342	29.458	2.7942	-0.52633
24.675	9.7917	-0.052214	0.20921
24.675	10.125	-0.044585	0.21989
24.675	10.458	-0.03225	0.21826
24.675	10.792	-0.025488	0.20267
24.675	11.125	-0.021819	0.20171
24.675	11.458	-0.02893	0.20856
24.675	11.792	-0.038805	0.2087
24.675	12.125	-0.032689	0.21357
24.675	12.458	-0.032051	0.21644
24.675	12.792	-0.025587	0.20944
24.675	13.125	-0.024089	0.20103
24.675	13.458	-0.033429	0.19857
24.675	13.792	-0.03108	0.18262
24.675	14.125	-0.022397	0.17151
24.675	14.458	-0.019194	0.17541
24.675	14.792	-0.011285	0.17892
24.675	15.125	-0.0053495	0.18919
24.675	15.458	-0.018908	0.21456
24.675	15.792	-0.038528	0.21603
24.675	16.125	-0.042932	0.1899
24.675	16.458	-0.045494	0.1783
24.675	16.792	-0.034257	0.18939
24.675	17.125	-0.00622	0.18399
24.675	17.458	0.016444	0.15879
24.675	17.792	0.037321	0.14365
24.675	18.125	0.051472	0.13121
24.675	18.458	0.065094	0.11594
24.675	18.792	0.082691	0.10113
24.675	19.125	0.092151	0.048895
24.675	19.458	0.044904	-0.010034
24.675	19.792	-0.036016	-0.040652
24.675	20.125	-0.09217	-0.094761
24.675	20.458	-0.06669	-0.12195
24.675	20.792	0.074843	-0.16468
24.675	21.125	0.37863	-0.24202
24.675	21.458	0.76565	-0.29531
24.675	21.792	1.193	-0.33311
24.675	22.125	1.3903	-0.4216
24.675	22.458	1.2966	-0.56404
24.675	22.792	1.1455	-0.70687
24.675	23.125	0.87824	-0.80936
24.675	23.458	0.43136	-0.78874
24.675	23.792	0.031089	-0.7021
24.675	24.125	-0.012263	-0.60134
24.675	24.458	0.26753	-0.43081
24.675	24.792	0.90896	-0.39245
24.675	25.125	1.9329	-0.41058
24.675	25.458	2.9961	-0.381
24.675	25.792	3.7793	-0.31173
24.675	26.125	4.3026	-0.3149
24.675	26.458	4.374	-0.28585
24.675	26.792	4.3709	-0.26332
24.675	27.125	4.2154	-0.38086
24.675	27.458	3.9943	-0.42993
24.675	27.792	3.7348	-0.43104
24.675	28.125	3.4332	-0.41108
24.675	28.458	3.2409	-0.40409
24.675	28.792	3.046	-0.42515
24.675	29.125	2.8071	-0.4874
24.675	29.458	2.7919	-0.83437
25.008	9.7917	-0.033857	0.22744
25.008	10.125	-0.032724	0.22568
25.008	10.458	-0.028427	0.22418
25.008	10.792	-0.02521	0.20786
25.008	11.125	-0.026529	0.19869
25.008	11.458	-0.031989	0.20837
25.008	11.792	-0.042938	0.21155
25.008	12.125	-0.035541	0.21522
25.008	12.458	-0.028182	0.2202
25.008	12.792	-0.02103	0.21615
25.008	13.125	-0.019562	0.206
25.008	13.458	-0.020217	0.1936
25.008	13.792	-0.013356	0.17255
25.008	14.125	-0.010137	0.16762
25.008	14.458	-0.011176	0.17502
25.008	14.792	-0.0065558	0.17773
25.008	15.125	-0.0066382	0.18727
25.008	15.458	-0.020359	0.20937
25.008	15.792	-0.036289	0.21414
25.008	16.125	-0.035644	0.1966
25.008	16.458	-0.041175	0.19346
25.008	16.792	-0.032778	0.19938
25.008	17.125	4.4818e-05	0.18397
25.008	17.458	0.022639	0.16028
25.008	17.792	0.037626	0.14828
25.008	18.125	0.059634	0.1321
25.008	18.458	0.092953	0.10432
25.008	18.792	0.11331	0.064555
25.008	19.125	0.10574	0.026843
25.008	19.458	0.031439	-0.025868
25.008	19.792	-0.055076	-0.046639
25.008	20.125	-0.10995	-0.092194
25.008	20.458	-0.087062	-0.10915
25.008	20.792	0.052758	-0.1573
25.008	21.125	0.33254	-0.25883
25.008	21.458	0.75096	-0.31211
25.008	21.792	1.1426	-0.30495
25.008	22.125	1.3453	-0.37652
25.008	22.458	1.3069	-0.5489
25.008	22.792	1.1614	-0.74288
25.008	23.125	0.84971	-0.81044
25.008	23.458	0.41934	-0.78611
25.008	23.792	0.037341	-0.71565
25.008	24.125	-0.0094156	-0.68592
25.008	24.458	0.16018	-0.56074
25.008	24.792	0.80604	-0.55732
25.008	25.125	1.7567	-0.54196
25.008	25.458	2.8458	-0.51674
25.008	25.792	3.6607	-0.49696
25.008	26.125	4.2447	-0.53106
25.008	26.458	4.4156	-0.56781
25.008	26.792	4.4098	-0.52632
25.008	27.125	4.2173	-0.58977
25.008	27.458	4.0595	-0.54969
25.008	27.792	3.838	-0.61862
25.008	28.125	3.5198	-0.63758
25.008	28.458	3.2994	-0.6096
25.008	28.792	2.9694	-0.59771
25.008	29.125	2.7024	-0.72908
25.008	29.458	2.4935	-1.2872
25.342	9.7917	-0.035422	0.23117
25.342	10.125	-0.028306	0.22195
25.342	10.458	-0.019904	0.21752
25.342	10.792	-0.021497	0.21551
25.342	11.125	-0.028671	0.20733
25.342	11.458	-0.036737	0.21079
25.342	11.792	-0.041896	0.21261
25.342	12.125	-0.030016	0.2233
25.342	12.458	-0.026997	0.2286
25.342	12.792	-0.02591	0.22329
25.342	13.125	-0.026606	0.21338
25.342	13.458	-0.017454	0.1937
25.342	13.792	0.00059877	0.17662
25.342	14.125	-0.00011741	0.17056
25.342	14.458	-0.006464	0.17086
25.342	14.792	-0.0031204	0.17172
25.342	15.125	-0.0014717	0.18114
25.342	15.458	-0.012749	0.20559
25.342	15.792	-0.029642	0.22027
25.342	16.125	-0.026589	0.22004
25.342	16.458	-0.032368	0.21409
25.342	16.792	-0.026849	0.20925
25.342	17.125	5.3672e-06	0.1886
25.342	17.458	0.025608	0.16488
25.342	17.792	0.042131	0.16656
25.342	18.125	0.072937	0.16702
25.342	18.458	0.12909	0.12973
25.342	18.792	0.16524	0.08762
25.342	19.125	0.12168	0.049221
25.342	19.458	-0.0061799	0.004612
25.342	19.792	-0.13026	-0.01714
25.342	20.125	-0.16965	-0.068318
25.342	20.458	-0.10893	-0.10379
25.342	20.792	0.056604	-0.19722
25.342	21.125	0.3147	-0.3295
25.342	21.458	0.67533	-0.34946
25.342	21.792	1.0536	-0.29448
25.342	22.125	1.243	-0.32068
25.342	22.458	1.2143	-0.46033
25.342	22.792	1.0296	-0.61704
25.342	23.125	0.71649	-0.68865
25.342	23.458	0.31862	-0.75743
25.342	23.792	-0.017002	-0.75981
25.342	24.125	0.013388	-0.78357
25.342	24.458	0.20038	-0.7514
25.342	24.792	0.81772	-0.7577
25.342	25.125	1.6637	-0.66806
25.342	25.458	2.6512	-0.57104
25.342	25.792	3.4818	-0.57151
25.342	26.125	4.1748	-0.60508
25.342	26.458	4.3695	-0.57401
25.342	26.792	4.3423	-0.60986
25.342	27.125	4.2699	-0.61008
25.342	27.458	4.1198	-0.54527
25.342	27.792	3.8481	-0.60238
25.342	28.125	3.544	-0.60872
25.342	28.458	3.2962	-0.59058
25.342	28.792	2.9478	-0.54784
25.342	29.125	2.6124	-0.55296
25.342	29.458	2.3434	-1.0009
25.675	9.7917	-0.038415	0.22547
25.675	10.125	-0.02705	0.21342
25.675	10.458	-0.01198	0.21066
25.675	10.792	-0.016135	0.22282
25.675	11.125	-0.025915	0.22418
25.675	11.458	-0.033169	0.22961
25.675	11.792	-0.036473	0.22954
25.675	12.125	-0.022776	0.23304
25.675	12.458	-0.026647	0.23147
25.675	12.792	-0.028425	0.23365
25.675	13.125	-0.025695	0.22923
25.675	13.458	-0.015821	0.20639
25.675	13.792	-0.0072505	0.18722
25.675	14.125	-0.014002	0.17828
25.675	14.458	-0.01698	0.18452
25.675	14.792	-0.01167	0.19002
25.675	15.125	-0.0064044	0.18627
25.675	15.458	-0.012791	0.19807
25.675	15.792	-0.019754	0.21431
25.675	16.125	-0.014659	0.22799
25.675	16.458	-0.02447	0.21444
25.675	16.792	-0.024741	0.20559
25.675	17.125	-0.012286	0.18451
25.675	17.458	0.011047	0.1553
25.675	17.792	0.03348	0.15707
25.675	18.125	0.069741	0.17824
25.675	18.458	0.13599	0.15055
25.675	18.792	0.17791	0.13876
25.675	19.125	0.14754	0.1264
25.675	19.458	-0.010375	0.086718
25.675	19.792	-0.169	0.069321
25.675	20.125	-0.24388	-0.022347
25.675	20.458	-0.14668	-0.086848
25.675	20.792	0.030967	-0.19026
25.675	21.125	0.25399	-0.30109
25.675	21.458	0.5511	-0.34009
25.675	21.792	0.86499	-0.31311
25.675	22.125	1.0768	-0.32022
25.675	22.458	1.0647	-0.36566
25.675	22.792	0.8164	-0.46613
25.675	23.125	0.50284	-0.51851
25.675	23.458	0.19969	-0.60619
25.675	23.792	-0.088467	-0.73072
25.675	24.125	-0.055016	-0.80004
25.675	24.458	0.20588	-0.81038
25.675	24.792	0.80621	-0.82465
25.675	25.125	1.6614	-0.71907
25.675	25.458	2.574	-0.65368
25.675	25.792	3.4495	-0.72886
25.675	26.125	4.1254	-0.72922
25.675	26.458	4.3701	-0.65392
25.675	26.792	4.395	-0.61315
25.675	27.125	4.3563	-0.62901
25.675	27.458	4.1456	-0.58224
25.675	27.792	3.8925	-0.62393
25.675	28.125	3.6283	-0.64193
25.675	28.458	3.3969	-0.62366
25.675	28.792	3.1092	-0.5138
25.675	29.125	2.5324	-0.48501
25.675	29.458	1.86	-0.77761
26.008	9.7917	-0.031359	0.2221
26.008	10.125	-0.023622	0.20692
26.008	10.458	-0.011946	0.20099
26.008	10.792	-0.013825	0.22414
26.008	11.125	-0.024776	0.24538
26.008	11.458	-0.028864	0.26019
26.008	11.792	-0.03642	0.2601
26.008	12.125	-0.028418	0.25036
26.008	12.458	-0.027915	0.24361
26.008	12.792	-0.023304	0.24424
26.008	13.125	-0.013656	0.23427
26.008	13.458	-0.011847	0.21309
26.008	13.792	-0.018365	0.19423
26.008	14.125	-0.031405	0.17732
26.008	14.458	-0.029914	0.19773
26.008	14.792	-0.023144	0.2069
26.008	15.125	-0.016833	0.20281
26.008	15.458	-0.015683	0.2096
26.008	15.792	-0.010818	0.21576
26.008	16.125	-0.0076602	0.21362
26.008	16.458	-0.016455	0.19809
26.008	16.792	-0.012763	0.18336
26.008	17.125	-0.0027325	0.15735
26.008	17.458	0.0080527	0.11075
26.008	17.792	0.017958	0.083392
26.008	18.125	0.052295	0.10839
26.008	18.458	0.11388	0.11521
26.008	18.792	0.15652	0.15175
26.008	19.125	0.14786	0.17809
26.008	19.458	0.012252	0.16225
26.008	19.792	-0.18333	0.12197
26.008	20.125	-0.26923	0.046932
26.008	20.458	-0.17572	-0.004975
26.008	20.792	-0.023757	-0.083891
26.008	21.125	0.15616	-0.1688
26.008	21.458	0.41317	-0.22788
26.008	21.792	0.64373	-0.20674
26.008	22.125	0.83289	-0.19913
26.008	22.458	0.85354	-0.22558
26.008	22.792	0.68057	-0.31005
26.008	23.125	0.38642	-0.34438
26.008	23.458	0.1793	-0.44136
26.008	23.792	-0.029625	-0.62336
26.008	24.125	0.010489	-0.7439
26.008	24.458	0.28582	-0.82162
26.008	24.792	0.80186	-0.85735
26.008	25.125	1.6599	-0.76289
26.008	25.458	2.6155	-0.73761
26.008	25.792	3.3958	-0.82199
26.008	26.125	3.9991	-0.77113
26.008	26.458	4.3115	-0.61732
26.008	26.792	4.4561	-0.56602
26.008	27.125	4.3993	-0.63953
26.008	27.458	4.1702	-0.65086
26.008	27.792	3.9722	-0.66529
26.008	28.125	3.7009	-0.65281
26.008	28.458	3.4766	-0.59249
26.008	28.792	3.1973	-0.4199
26.008	29.125	2.6256	-0.34102
26.008	29.458	2.1048	-0.32183
26.342	9.7917	-0.022709	0.2126
26.342	10.125	-0.021328	0.20199
26.342	10.458	-0.010055	0.20013
26.342	10.792	-0.0091679	0.22184
26.342	11.125	-0.025116	0.24594
26.342	11.458	-0.030196	0.26121
26.342	11.792	-0.031108	0.26329
26.342	12.125	-0.027408	0.25
26.342	12.458	-0.019103	0.24693
26.342	12.792	-0.0056555	0.24163
26.342	13.125	-0.0014296	0.23293
26.342	13.458	-0.0030857	0.22111
26.342	13.792	-0.01379	0.2043
26.342	14.125	-0.024478	0.1877
26.342	14.458	-0.024564	0.20192
26.342	14.792	-0.023394	0.21747
26.342	15.125	-0.014319	0.2208
26.342	15.458	-0.01427	0.22348
26.342	15.792	-0.016926	0.22126
26.342	16.125	-0.010723	0.2168
26.342	16.458	-0.0067676	0.20468
26.342	16.792	0.0039905	0.17569
26.342	17.125	0.018237	0.13748
26.342	17.458	0.021998	0.087784
26.342	17.792	0.0088144	0.040958
26.342	18.125	0.020164	0.043369
26.342	18.458	0.053212	0.058804
26.342	18.792	0.08011	0.11803
26.342	19.125	0.092087	0.17552
26.342	19.458	0.026268	0.18127
26.342	19.792	-0.11682	0.15831
26.342	20.125	-0.21116	0.13874
26.342	20.458	-0.16479	0.10509
26.342	20.792	-0.078585	0.061759
26.342	21.125	0.055897	-0.0036829
26.342	21.458	0.27228	-0.078125
26.342	21.792	0.44778	-0.075965
26.342	22.125	0.58238	-0.08281
26.342	22.458	0.65104	-0.1444
26.342	22.792	0.62693	-0.2302
26.342	23.125	0.38125	-0.23753
26.342	23.458	0.16407	-0.2888
26.342	23.792	-0.025126	-0.45037
26.342	24.125	-0.0083966	-0.62902
