x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.06385	0.191
21.675	15.125	-0.054333	0.1807
21.675	15.458	-0.039095	0.17446
21.675	15.792	-0.037905	0.17474
21.675	16.125	-0.036799	0.17991
21.675	16.458	-0.026318	0.1845
21.675	16.792	-0.016187	0.17824
21.675	17.125	-0.011779	0.16246
21.675	17.458	-0.0062541	0.15849
21.675	17.792	-0.0027436	0.15931
21.675	18.125	0.005337	0.14758
21.675	18.458	0.017404	0.12895
21.675	18.792	0.037021	0.11573
21.675	19.125	0.052451	0.095396
21.675	19.458	0.058676	0.079854
21.675	19.792	0.081578	0.074676
21.675	20.125	0.11279	0.074163
21.675	20.458	0.15065	0.082262
21.675	20.792	0.19994	0.090549
21.675	21.125	0.27502	0.12579
21.675	21.458	0.38843	0.21152
21.675	21.792	0.59209	0.29218
21.675	22.125	0.85852	0.37854
21.675	22.458	1.0823	0.45565
21.675	22.792	1.1879	0.52541
21.675	23.125	1.1699	0.51777
21.675	23.458	1.1614	0.48347
21.675	23.792	1.2417	0.43912
21.675	24.125	1.2941	0.37338
21.675	24.458	1.4227	0.20119
21.675	24.792	1.6203	-0.05551
21.675	25.125	1.879	-0.20758
21.675	25.458	2.1888	-0.29234
21.675	25.792	2.6543	-0.43768
21.675	26.125	3.1323	-0.48687
21.675	26.458	3.5466	-0.45805
21.675	26.792	3.7807	-0.50869
21.675	27.125	3.8945	-0.60499
21.675	27.458	3.8176	-0.5662
21.675	27.792	3.6749	-0.42718
21.675	28.125	3.6421	-0.35781
21.675	28.458	3.7235	-0.18555
21.675	28.792	3.5946	-0.084229
21.675	29.125	3.1518	-0.16174
21.675	29.458	2.4173	-0.50032
22.008	9.7917	-0.22242	0.16146
22.008	10.125	-0.21355	0.17545
22.008	10.458	-0.19979	0.18244
22.008	10.792	-0.20511	0.18588
22.008	11.125	-0.21277	0.18892
22.008	11.458	-0.20955	0.18265
22.008	11.792	-0.18878	0.16581
22.008	12.125	-0.17187	0.15375
22.008	12.458	-0.15469	0.15395
22.008	12.792	-0.13636	0.15014
22.008	13.125	-0.12526	0.16205
22.008	13.458	-0.1137	0.15869
22.008	13.792	-0.099088	0.15355
22.008	14.125	-0.08523	0.17083
22.008	14.458	-0.068624	0.17972
22.008	14.792	-0.053459	0.17438
22.008	15.125	-0.040793	0.1724
22.008	15.458	-0.029428	0.17576
22.008	15.792	-0.032273	0.17679
22.008	16.125	-0.031175	0.18122
22.008	16.458	-0.02127	0.18712
22.008	16.792	-0.0089733	0.17622
22.008	17.125	0.000471	0.16228
22.008	17.458	0.0027722	0.15623
22.008	17.792	0.0042679	0.1593
22.008	18.125	0.019475	0.15191
22.008	18.458	0.031722	0.13394
22.008	18.792	0.048325	0.1118
22.008	19.125	0.072003	0.08137
22.008	19.458	0.085029	0.057989
22.008	19.792	0.097918	0.051465
22.008	20.125	0.13302	0.044289
22.008	20.458	0.1753	0.054983
22.008	20.792	0.18153	0.080385
22.008	21.125	0.20685	0.1243
22.008	21.458	0.30204	0.22791
22.008	21.792	0.51844	0.3241
22.008	22.125	0.79302	0.39031
22.008	22.458	0.99941	0.47829
22.008	22.792	1.0906	0.58458
22.008	23.125	1.0511	0.66025
22.008	23.458	1.0952	0.67269
22.008	23.792	1.2911	0.57315
22.008	24.125	1.3851	0.48593
22.008	24.458	1.4972	0.34429
22.008	24.792	1.7452	0.14898
22.008	25.125	2.0085	-0.050804
22.008	25.458	2.3177	-0.19633
22.008	25.792	2.7997	-0.38343
22.008	26.125	3.1504	-0.45297
22.008	26.458	3.4071	-0.46571
22.008	26.792	3.6925	-0.54284
22.008	27.125	3.7627	-0.64166
22.008	27.458	3.6813	-0.6597
22.008	27.792	3.6357	-0.5521
22.008	28.125	3.6415	-0.43168
22.008	28.458	3.7313	-0.25247
22.008	28.792	3.6686	-0.082783
22.008	29.125	3.4246	-0.099239
22.008	29.458	2.8094	-0.37959
22.342	9.7917	-0.22297	0.17029
22.342	10.125	-0.22036	0.17358
22.342	10.458	-0.20347	0.17258
22.342	10.792	-0.20222	0.17762
22.342	11.125	-0.21203	0.19029
22.342	11.458	-0.21082	0.18848
22.342	11.792	-0.18515	0.17278
22.342	12.125	-0.16707	0.15756
22.342	12.458	-0.15314	0.14945
22.342	12.792	-0.13595	0.15154
22.342	13.125	-0.12732	0.16307
22.342	13.458	-0.11864	0.16341
22.342	13.792	-0.10477	0.1646
22.342	14.125	-0.087436	0.17577
22.342	14.458	-0.070214	0.17078
22.342	14.792	-0.052638	0.15764
22.342	15.125	-0.035329	0.1636
22.342	15.458	-0.02503	0.17555
22.342	15.792	-0.023236	0.17869
22.342	16.125	-0.020703	0.17834
22.342	16.458	-0.016723	0.18462
22.342	16.792	-0.0095903	0.1781
22.342	17.125	0.0049238	0.16393
22.342	17.458	0.010591	0.15774
22.342	17.792	0.012232	0.16119
22.342	18.125	0.022232	0.14954
22.342	18.458	0.038115	0.14271
22.342	18.792	0.061711	0.13068
22.342	19.125	0.09758	0.10625
22.342	19.458	0.12156	0.078417
22.342	19.792	0.12443	0.055121
22.342	20.125	0.1542	0.043503
22.342	20.458	0.19651	0.069734
22.342	20.792	0.1736	0.10936
22.342	21.125	0.16029	0.1645
22.342	21.458	0.2331	0.2809
22.342	21.792	0.40156	0.38123
22.342	22.125	0.63809	0.41598
22.342	22.458	0.89674	0.46095
22.342	22.792	1.0206	0.56821
22.342	23.125	1.0028	0.65822
22.342	23.458	1.026	0.69925
22.342	23.792	1.2129	0.60266
22.342	24.125	1.402	0.4986
22.342	24.458	1.5578	0.39852
22.342	24.792	1.8371	0.21053
22.342	25.125	2.0559	0.035241
22.342	25.458	2.3712	-0.12636
22.342	25.792	2.7685	-0.3223
22.342	26.125	3.0643	-0.43851
22.342	26.458	3.3614	-0.50119
22.342	26.792	3.5832	-0.61343
22.342	27.125	3.602	-0.74045
22.342	27.458	3.5681	-0.7717
22.342	27.792	3.5312	-0.65813
22.342	28.125	3.5373	-0.52716
22.342	28.458	3.6464	-0.36975
22.342	28.792	3.6651	-0.21154
22.342	29.125	3.5993	-0.17466
22.342	29.458	3.0325	-0.30424
22.675	9.7917	-0.22427	0.16777
22.675	10.125	-0.2206	0.16914
22.675	10.458	-0.20123	0.17757
22.675	10.792	-0.19825	0.18671
22.675	11.125	-0.20192	0.19285
22.675	11.458	-0.19688	0.18957
22.675	11.792	-0.18282	0.17784
22.675	12.125	-0.16704	0.16042
22.675	12.458	-0.15076	0.14441
22.675	12.792	-0.13394	0.14866
22.675	13.125	-0.12196	0.16427
22.675	13.458	-0.11366	0.16995
22.675	13.792	-0.10103	0.16594
22.675	14.125	-0.086585	0.16849
22.675	14.458	-0.07248	0.1703
22.675	14.792	-0.059896	0.17298
22.675	15.125	-0.036567	0.18301
22.675	15.458	-0.021528	0.17902
22.675	15.792	-0.019611	0.18141
22.675	16.125	-0.015585	0.18131
22.675	16.458	-0.01776	0.18913
22.675	16.792	-0.016467	0.18479
22.675	17.125	0.00073489	0.16745
22.675	17.458	0.016474	0.15937
22.675	17.792	0.023999	0.15693
22.675	18.125	0.023763	0.14896
22.675	18.458	0.040148	0.14123
22.675	18.792	0.06969	0.13554
22.675	19.125	0.11489	0.11908
22.675	19.458	0.1461	0.099774
22.675	19.792	0.15056	0.081754
22.675	20.125	0.16389	0.075733
22.675	20.458	0.18544	0.098923
22.675	20.792	0.14889	0.15203
22.675	21.125	0.11003	0.2192
22.675	21.458	0.1528	0.35253
22.675	21.792	0.30291	0.46642
22.675	22.125	0.52845	0.52565
22.675	22.458	0.81908	0.58475
22.675	22.792	1.0264	0.6344
22.675	23.125	1.0746	0.65546
22.675	23.458	1.1095	0.64959
22.675	23.792	1.2067	0.60666
22.675	24.125	1.3915	0.61561
22.675	24.458	1.5698	0.53846
22.675	24.792	1.8552	0.2942
22.675	25.125	2.1382	0.097997
22.675	25.458	2.3887	-0.010318
22.675	25.792	2.6773	-0.12476
22.675	26.125	3.0009	-0.28735
22.675	26.458	3.3023	-0.45511
22.675	26.792	3.469	-0.61164
22.675	27.125	3.479	-0.70927
22.675	27.458	3.4556	-0.7221
22.675	27.792	3.4434	-0.63048
22.675	28.125	3.4989	-0.59174
22.675	28.458	3.5972	-0.46028
22.675	28.792	3.6644	-0.28078
22.675	29.125	3.7562	-0.25919
22.675	29.458	3.6555	-0.48257
23.008	9.7917	-0.21964	0.16353
23.008	10.125	-0.22161	0.16971
23.008	10.458	-0.21178	0.18215
23.008	10.792	-0.20693	0.19062
23.008	11.125	-0.20257	0.18147
23.008	11.458	-0.18698	0.17208
23.008	11.792	-0.17602	0.17316
23.008	12.125	-0.16406	0.16408
23.008	12.458	-0.14747	0.1466
23.008	12.792	-0.12709	0.14518
23.008	13.125	-0.11517	0.15833
23.008	13.458	-0.10442	0.16477
23.008	13.792	-0.091664	0.15916
23.008	14.125	-0.085037	0.15742
23.008	14.458	-0.077185	0.16421
23.008	14.792	-0.064523	0.18842
23.008	15.125	-0.034414	0.19527
23.008	15.458	-0.01851	0.18173
23.008	15.792	-0.017514	0.18636
23.008	16.125	-0.01426	0.19062
23.008	16.458	-0.015037	0.19386
23.008	16.792	-0.019247	0.18241
23.008	17.125	-0.007376	0.16788
23.008	17.458	0.016182	0.16674
23.008	17.792	0.034698	0.16575
23.008	18.125	0.031696	0.15983
23.008	18.458	0.040708	0.14044
23.008	18.792	0.069148	0.13306
23.008	19.125	0.12059	0.12344
23.008	19.458	0.16001	0.11827
23.008	19.792	0.16807	0.11547
23.008	20.125	0.1647	0.11873
23.008	20.458	0.17905	0.11918
23.008	20.792	0.13151	0.18379
23.008	21.125	0.063914	0.26644
23.008	21.458	0.089835	0.41368
23.008	21.792	0.20931	0.54494
23.008	22.125	0.46819	0.60023
23.008	22.458	0.7584	0.63657
23.008	22.792	1.051	0.67598
23.008	23.125	1.1933	0.68753
23.008	23.458	1.2359	0.67948
23.008	23.792	1.3041	0.66935
23.008	24.125	1.384	0.68852
23.008	24.458	1.5587	0.66153
23.008	24.792	1.8051	0.45791
23.008	25.125	2.0744	0.30303
23.008	25.458	2.3513	0.19381
23.008	25.792	2.6972	0.072807
23.008	26.125	3.017	-0.10086
23.008	26.458	3.2539	-0.25573
23.008	26.792	3.4084	-0.42936
23.008	27.125	3.4475	-0.51586
23.008	27.458	3.4741	-0.54733
23.008	27.792	3.4595	-0.50906
23.008	28.125	3.5476	-0.49133
23.008	28.458	3.5699	-0.38216
23.008	28.792	3.5919	-0.21747
23.008	29.125	3.7663	-0.1178
23.008	29.458	4.2153	-0.51486
23.342	9.7917	-0.22214	0.17846
23.342	10.125	-0.22256	0.18483
23.342	10.458	-0.21146	0.18829
23.342	10.792	-0.19906	0.19342
23.342	11.125	-0.19903	0.17368
23.342	11.458	-0.18672	0.16219
23.342	11.792	-0.17762	0.16775
23.342	12.125	-0.16855	0.16198
23.342	12.458	-0.14769	0.1461
23.342	12.792	-0.12248	0.14162
23.342	13.125	-0.10944	0.14694
23.342	13.458	-0.10355	0.15172
23.342	13.792	-0.092773	0.15291
23.342	14.125	-0.086401	0.14391
23.342	14.458	-0.082547	0.14518
23.342	14.792	-0.063506	0.17136
23.342	15.125	-0.039015	0.1841
23.342	15.458	-0.029209	0.17599
23.342	15.792	-0.027278	0.18293
23.342	16.125	-0.019708	0.19443
23.342	16.458	-0.016203	0.20098
23.342	16.792	-0.016645	0.18175
23.342	17.125	-0.013194	0.16521
23.342	17.458	0.012397	0.17254
23.342	17.792	0.040308	0.17798
23.342	18.125	0.043622	0.1726
23.342	18.458	0.04699	0.15483
23.342	18.792	0.060375	0.15732
23.342	19.125	0.11049	0.16342
23.342	19.458	0.15825	0.16008
23.342	19.792	0.15897	0.13393
23.342	20.125	0.15973	0.14514
23.342	20.458	0.18253	0.16901
23.342	20.792	0.15088	0.22617
23.342	21.125	0.056393	0.31969
23.342	21.458	0.065749	0.46452
23.342	21.792	0.16831	0.5986
23.342	22.125	0.40341	0.65593
23.342	22.458	0.69301	0.67198
23.342	22.792	1.0311	0.65193
23.342	23.125	1.2482	0.63305
23.342	23.458	1.3295	0.6327
23.342	23.792	1.3705	0.64439
23.342	24.125	1.4177	0.69305
23.342	24.458	1.5676	0.69736
23.342	24.792	1.7997	0.55206
23.342	25.125	2.0597	0.35282
23.342	25.458	2.312	0.20859
23.342	25.792	2.6835	0.10851
23.342	26.125	3.014	-0.054251
23.342	26.458	3.2471	-0.20784
23.342	26.792	3.3804	-0.32568
23.342	27.125	3.4702	-0.47728
23.342	27.458	3.5434	-0.57097
23.342	27.792	3.5181	-0.56601
23.342	28.125	3.5427	-0.50535
23.342	28.458	3.4997	-0.42318
23.342	28.792	3.4916	-0.19476
23.342	29.125	3.5682	-0.090034
23.342	29.458	4.0106	-0.48473
23.675	9.7917	-0.21825	0.18883
23.675	10.125	-0.21536	0.19163
23.675	10.458	-0.19652	0.19079
23.675	10.792	-0.18748	0.19283
23.675	11.125	-0.19022	0.18043
23.675	11.458	-0.185	0.16585
23.675	11.792	-0.17452	0.15348
23.675	12.125	-0.16974	0.1454
23.675	12.458	-0.15068	0.14607
23.675	12.792	-0.1252	0.14712
23.675	13.125	-0.11845	0.15116
23.675	13.458	-0.10874	0.14774
23.675	13.792	-0.093199	0.1473
23.675	14.125	-0.084026	0.14432
23.675	14.458	-0.083309	0.15128
23.675	14.792	-0.064429	0.16584
23.675	15.125	-0.037981	0.17788
23.675	15.458	-0.026345	0.17794
23.675	15.792	-0.023284	0.18061
23.675	16.125	-0.011366	0.18838
23.675	16.458	-0.011234	0.20385
23.675	16.792	-0.016471	0.18423
23.675	17.125	-0.0078014	0.16302
23.675	17.458	0.019278	0.1738
23.675	17.792	0.047502	0.18182
23.675	18.125	0.05633	0.17597
23.675	18.458	0.053184	0.17358
23.675	18.792	0.054693	0.17898
23.675	19.125	0.086589	0.19334
23.675	19.458	0.11734	0.19418
23.675	19.792	0.11415	0.1657
23.675	20.125	0.13253	0.1767
23.675	20.458	0.14426	0.21375
23.675	20.792	0.10553	0.23653
23.675	21.125	0.030004	0.31194
23.675	21.458	0.081492	0.43553
23.675	21.792	0.18843	0.58949
23.675	22.125	0.37009	0.66892
23.675	22.458	0.62934	0.67262
23.675	22.792	0.98805	0.64728
23.675	23.125	1.258	0.60342
23.675	23.458	1.4272	0.60443
23.675	23.792	1.5001	0.57357
23.675	24.125	1.5174	0.62902
23.675	24.458	1.6295	0.68121
23.675	24.792	1.8804	0.56331
23.675	25.125	2.1644	0.33114
23.675	25.458	2.4151	0.1704
23.675	25.792	2.7667	0.067151
23.675	26.125	3.101	-0.081085
23.675	26.458	3.3078	-0.23514
23.675	26.792	3.4411	-0.3358
23.675	27.125	3.5009	-0.44175
23.675	27.458	3.5332	-0.53795
23.675	27.792	3.4983	-0.60494
23.675	28.125	3.4521	-0.51011
23.675	28.458	3.3516	-0.33426
23.675	28.792	3.2133	-0.1396
23.675	29.125	3.0452	-0.034198
23.675	29.458	2.9325	-0.30738
24.008	9.7917	-0.20662	0.18198
24.008	10.125	-0.20126	0.18019
24.008	10.458	-0.17871	0.17514
24.008	10.792	-0.17781	0.1804
24.008	11.125	-0.18935	0.18258
24.008	11.458	-0.18833	0.16583
24.008	11.792	-0.1738	0.1373
24.008	12.125	-0.1657	0.12787
24.008	12.458	-0.14717	0.14675
24.008	12.792	-0.12216	0.15669
24.008	13.125	-0.11991	0.15446
24.008	13.458	-0.10934	0.14474
24.008	13.792	-0.090617	0.14366
24.008	14.125	-0.081699	0.14612
24.008	14.458	-0.078843	0.15751
24.008	14.792	-0.057766	0.16929
24.008	15.125	-0.029556	0.17733
24.008	15.458	-0.017992	0.18511
24.008	15.792	-0.013447	0.18091
24.008	16.125	-0.0036585	0.18225
24.008	16.458	-0.0029681	0.19447
24.008	16.792	-0.0010245	0.18769
24.008	17.125	0.010645	0.17344
24.008	17.458	0.034408	0.173
24.008	17.792	0.058695	0.17915
24.008	18.125	0.062694	0.1697
24.008	18.458	0.048521	0.17156
24.008	18.792	0.04133	0.19609
24.008	19.125	0.050723	0.22341
24.008	19.458	0.072952	0.22523
24.008	19.792	0.077484	0.2145
24.008	20.125	0.094309	0.24988
24.008	20.458	0.10239	0.27188
24.008	20.792	0.033698	0.28184
24.008	21.125	-0.013927	0.33979
24.008	21.458	0.051484	0.42941
24.008	21.792	0.18893	0.56232
24.008	22.125	0.35147	0.6797
24.008	22.458	0.60274	0.65295
24.008	22.792	0.95174	0.59009
24.008	23.125	1.2246	0.57662
24.008	23.458	1.4271	0.58215
24.008	23.792	1.5479	0.53067
24.008	24.125	1.6113	0.56558
24.008	24.458	1.7647	0.56406
24.008	24.792	2.0078	0.49042
24.008	25.125	2.2852	0.31749
24.008	25.458	2.5668	0.16082
24.008	25.792	2.9856	0.011662
24.008	26.125	3.253	-0.14838
24.008	26.458	3.3891	-0.267
24.008	26.792	3.4861	-0.37302
24.008	27.125	3.4624	-0.41651
24.008	27.458	3.4641	-0.48501
24.008	27.792	3.4364	-0.49532
24.008	28.125	3.2732	-0.40738
24.008	28.458	3.1224	-0.25035
24.008	28.792	2.9838	-0.11156
24.008	29.125	2.7333	-0.014602
24.008	29.458	2.2245	-0.23335
24.342	9.7917	-0.20187	0.17658
24.342	10.125	-0.18771	0.1642
24.342	10.458	-0.17043	0.17366
24.342	10.792	-0.17889	0.18749
24.342	11.125	-0.1919	0.1887
24.342	11.458	-0.18664	0.17301
24.342	11.792	-0.17236	0.15845
24.342	12.125	-0.16187	0.14534
24.342	12.458	-0.14306	0.14844
24.342	12.792	-0.11914	0.14875
24.342	13.125	-0.1171	0.14368
24.342	13.458	-0.10791	0.13896
24.342	13.792	-0.094088	0.14811
24.342	14.125	-0.088008	0.15712
24.342	14.458	-0.075074	0.16771
24.342	14.792	-0.047034	0.1732
24.342	15.125	-0.024845	0.18125
24.342	15.458	-0.014733	0.1805
24.342	15.792	-0.0096227	0.17351
24.342	16.125	-0.00020778	0.17803
24.342	16.458	0.0072441	0.17777
24.342	16.792	0.015838	0.17456
24.342	17.125	0.031987	0.17084
24.342	17.458	0.051583	0.169
24.342	17.792	0.05962	0.17828
24.342	18.125	0.055654	0.16088
24.342	18.458	0.048759	0.15317
24.342	18.792	0.027788	0.19317
24.342	19.125	0.015132	0.2289
24.342	19.458	0.036952	0.23496
24.342	19.792	0.073572	0.24158
24.342	20.125	0.10792	0.29758
24.342	20.458	0.093538	0.32504
24.342	20.792	0.014285	0.32483
24.342	21.125	-0.034673	0.35858
24.342	21.458	0.0099284	0.43267
24.342	21.792	0.13106	0.52868
24.342	22.125	0.32303	0.59714
24.342	22.458	0.63722	0.56232
24.342	22.792	0.9461	0.53713
24.342	23.125	1.1776	0.55521
24.342	23.458	1.3692	0.57874
24.342	23.792	1.5265	0.54466
24.342	24.125	1.6899	0.51141
24.342	24.458	1.8925	0.45429
24.342	24.792	2.0795	0.37258
24.342	25.125	2.3097	0.17796
24.342	25.458	2.6483	0.043612
24.342	25.792	3.1059	-0.071366
24.342	26.125	3.312	-0.21337
24.342	26.458	3.4317	-0.30684
24.342	26.792	3.5185	-0.39727
24.342	27.125	3.4835	-0.40828
24.342	27.458	3.4151	-0.42024
24.342	27.792	3.4102	-0.30167
24.342	28.125	3.2416	-0.26125
24.342	28.458	3.0177	-0.13018
24.342	28.792	2.8829	0.0097182
24.342	29.125	2.6507	0.071373
24.342	29.458	2.191	0.036321
24.675	9.7917	-0.19317	0.18995
24.675	10.125	-0.17998	0.17975
24.675	10.458	-0.17531	0.1892
24.675	10.792	-0.1796	0.20621
24.675	11.125	-0.18386	0.20156
24.675	11.458	-0.1794	0.18496
24.675	11.792	-0.16935	0.17355
24.675	12.125	-0.15891	0.16849
24.675	12.458	-0.14338	0.16369
24.675	12.792	-0.11934	0.14967
24.675	13.125	-0.11396	0.14233
24.675	13.458	-0.10519	0.14583
24.675	13.792	-0.093578	0.15329
24.675	14.125	-0.086778	0.16756
24.675	14.458	-0.07134	0.17594
24.675	14.792	-0.042596	0.17732
24.675	15.125	-0.020508	0.18657
24.675	15.458	-0.014969	0.17515
24.675	15.792	-0.0046795	0.17054
24.675	16.125	0.0045391	0.17771
24.675	16.458	0.011689	0.17565
24.675	16.792	0.017682	0.16614
24.675	17.125	0.029897	0.15972
24.675	17.458	0.040702	0.16717
24.675	17.792	0.042404	0.18157
24.675	18.125	0.039372	0.17235
24.675	18.458	0.043235	0.16628
24.675	18.792	0.016404	0.21109
24.675	19.125	-0.0025256	0.24501
24.675	19.458	0.012172	0.24614
24.675	19.792	0.057574	0.24775
24.675	20.125	0.10395	0.29654
24.675	20.458	0.082056	0.31191
24.675	20.792	-0.0081107	0.33354
24.675	21.125	-0.071317	0.37947
24.675	21.458	-0.042224	0.43439
24.675	21.792	0.10446	0.45423
24.675	22.125	0.31356	0.48218
24.675	22.458	0.58896	0.46355
24.675	22.792	0.89924	0.49725
24.675	23.125	1.1681	0.53233
24.675	23.458	1.4007	0.52463
24.675	23.792	1.616	0.48621
24.675	24.125	1.7962	0.44583
24.675	24.458	1.9471	0.3681
24.675	24.792	2.14	0.20575
24.675	25.125	2.3617	0.00568
24.675	25.458	2.6811	-0.1089
24.675	25.792	3.0342	-0.15374
24.675	26.125	3.2164	-0.22405
24.675	26.458	3.3758	-0.30155
24.675	26.792	3.474	-0.27066
24.675	27.125	3.4248	-0.27594
24.675	27.458	3.3367	-0.33887
24.675	27.792	3.3225	-0.22879
24.675	28.125	3.1707	-0.12604
24.675	28.458	2.9214	0.023041
24.675	28.792	2.785	0.11601
24.675	29.125	2.6973	0.12322
24.675	29.458	2.3396	-0.0099251
25.008	9.7917	-0.18514	0.18777
25.008	10.125	-0.17142	0.17808
25.008	10.458	-0.16814	0.18113
25.008	10.792	-0.17185	0.19887
25.008	11.125	-0.17947	0.19253
25.008	11.458	-0.17925	0.17743
25.008	11.792	-0.16795	0.16971
25.008	12.125	-0.1596	0.16699
25.008	12.458	-0.15137	0.16474
25.008	12.792	-0.12942	0.15821
25.008	13.125	-0.11579	0.15028
25.008	13.458	-0.10561	0.14999
25.008	13.792	-0.085796	0.15282
25.008	14.125	-0.069271	0.16544
25.008	14.458	-0.056807	0.16707
25.008	14.792	-0.03608	0.17491
25.008	15.125	-0.015645	0.1883
25.008	15.458	-0.012005	0.17096
25.008	15.792	-0.00043298	0.17167
25.008	16.125	0.0093347	0.1787
25.008	16.458	0.01008	0.18221
25.008	16.792	0.011934	0.17916
25.008	17.125	0.023045	0.1657
25.008	17.458	0.035263	0.17946
25.008	17.792	0.039484	0.19587
25.008	18.125	0.035184	0.19082
25.008	18.458	0.029256	0.19523
25.008	18.792	0.0010775	0.24141
25.008	19.125	-0.025995	0.2862
25.008	19.458	-0.025433	0.31083
25.008	19.792	0.023933	0.28206
25.008	20.125	0.049489	0.31263
25.008	20.458	0.040811	0.31889
25.008	20.792	-0.034905	0.35451
25.008	21.125	-0.092257	0.38473
25.008	21.458	-0.03579	0.403
25.008	21.792	0.12504	0.41937
25.008	22.125	0.32665	0.42683
25.008	22.458	0.55557	0.39223
25.008	22.792	0.85847	0.42206
25.008	23.125	1.1991	0.45863
25.008	23.458	1.4408	0.47374
25.008	23.792	1.6674	0.43014
25.008	24.125	1.8544	0.3854
25.008	24.458	1.9873	0.32485
25.008	24.792	2.2124	0.16256
25.008	25.125	2.4877	-0.10001
25.008	25.458	2.7759	-0.23752
25.008	25.792	3.0351	-0.17778
25.008	26.125	3.1805	-0.12419
25.008	26.458	3.3079	-0.15087
25.008	26.792	3.4051	-0.090811
25.008	27.125	3.3358	-0.094966
25.008	27.458	3.2633	-0.049905
25.008	27.792	3.2332	-0.015193
25.008	28.125	3.094	0.052118
25.008	28.458	2.89	0.1725
25.008	28.792	2.8369	0.21624
25.008	29.125	2.7534	0.21249
25.008	29.458	2.3611	0.34095
25.342	9.7917	-0.18201	0.16286
25.342	10.125	-0.17309	0.16077
25.342	10.458	-0.16446	0.16046
25.342	10.792	-0.16852	0.17216
25.342	11.125	-0.18066	0.16163
25.342	11.458	-0.183	0.15416
25.342	11.792	-0.16957	0.1588
25.342	12.125	-0.15795	0.15281
25.342	12.458	-0.15322	0.14564
25.342	12.792	-0.13318	0.14912
25.342	13.125	-0.1192	0.14875
25.342	13.458	-0.10935	0.14199
25.342	13.792	-0.085709	0.14339
25.342	14.125	-0.06287	0.15495
25.342	14.458	-0.054422	0.15258
25.342	14.792	-0.040709	0.16507
25.342	15.125	-0.02065	0.18124
25.342	15.458	-0.015599	0.17786
25.342	15.792	-0.0097038	0.17903
25.342	16.125	-0.0015673	0.1866
25.342	16.458	0.0065729	0.18529
25.342	16.792	0.017051	0.1874
25.342	17.125	0.026211	0.19249
25.342	17.458	0.030901	0.20766
25.342	17.792	0.032644	0.22196
25.342	18.125	0.029787	0.22745
25.342	18.458	0.015425	0.24365
25.342	18.792	-0.0059893	0.26988
25.342	19.125	-0.026095	0.29857
25.342	19.458	-0.017731	0.31294
25.342	19.792	0.036591	0.30345
25.342	20.125	0.044587	0.33488
25.342	20.458	0.044795	0.34999
25.342	20.792	-0.016553	0.39317
25.342	21.125	-0.08869	0.40105
25.342	21.458	-0.010412	0.40881
25.342	21.792	0.16537	0.43367
25.342	22.125	0.3855	0.44558
25.342	22.458	0.65481	0.41906
25.342	22.792	0.92468	0.38825
25.342	23.125	1.2132	0.41673
25.342	23.458	1.4479	0.49239
25.342	23.792	1.7013	0.44803
25.342	24.125	1.8991	0.35192
25.342	24.458	2.0668	0.30004
25.342	24.792	2.2566	0.20888
25.342	25.125	2.5328	-0.024487
25.342	25.458	2.8651	-0.14861
25.342	25.792	3.0627	-0.0869
25.342	26.125	3.1525	0.062506
25.342	26.458	3.1977	0.13677
25.342	26.792	3.2837	0.16648
25.342	27.125	3.2221	0.22787
25.342	27.458	3.1851	0.31664
25.342	27.792	3.12	0.36049
25.342	28.125	3.0434	0.36807
25.342	28.458	2.9709	0.34903
25.342	28.792	3.0012	0.30175
25.342	29.125	2.9275	0.20955
25.342	29.458	2.5815	0.29393
25.675	9.7917	-0.18535	0.15006
25.675	10.125	-0.17954	0.14887
25.675	10.458	-0.17025	0.14633
25.675	10.792	-0.16596	0.15044
25.675	11.125	-0.16861	0.14779
25.675	11.458	-0.16745	0.14802
25.675	11.792	-0.15978	0.15028
25.675	12.125	-0.15081	0.14454
25.675	12.458	-0.14043	0.14343
25.675	12.792	-0.12204	0.14649
25.675	13.125	-0.11487	0.14214
25.675	13.458	-0.10773	0.13989
25.675	13.792	-0.088605	0.14851
25.675	14.125	-0.073759	0.16374
25.675	14.458	-0.068731	0.16691
25.675	14.792	-0.055137	0.17696
25.675	15.125	-0.028385	0.19097
25.675	15.458	-0.015341	0.19213
25.675	15.792	-0.01523	0.19004
25.675	16.125	-0.011673	0.19985
25.675	16.458	-0.00049452	0.20449
25.675	16.792	0.016614	0.20486
25.675	17.125	0.025514	0.22463
25.675	17.458	0.023735	0.24653
25.675	17.792	0.018468	0.25413
