x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	1.1181	0.30484
22.342	26.125	1.4636	0.18515
22.342	26.458	1.934	0.012714
22.342	26.792	2.4299	-0.18371
22.342	27.125	2.9284	-0.33832
22.342	27.458	3.3736	-0.54103
22.342	27.792	3.7625	-0.63147
22.342	28.125	3.941	-0.49526
22.342	28.458	3.9238	-0.33634
22.342	28.792	3.6032	-0.070943
22.342	29.125	2.7249	0.067608
22.342	29.458	1.5683	-0.14008
22.675	9.7917	-0.13925	0.19138
22.675	10.125	-0.12953	0.20016
22.675	10.458	-0.12123	0.20562
22.675	10.792	-0.11964	0.19434
22.675	11.125	-0.11795	0.1773
22.675	11.458	-0.12224	0.17025
22.675	11.792	-0.12589	0.17996
22.675	12.125	-0.13063	0.1869
22.675	12.458	-0.13749	0.17203
22.675	12.792	-0.12552	0.16898
22.675	13.125	-0.11148	0.18783
22.675	13.458	-0.10593	0.20363
22.675	13.792	-0.10126	0.20192
22.675	14.125	-0.10209	0.20672
22.675	14.458	-0.10034	0.21996
22.675	14.792	-0.094144	0.22224
22.675	15.125	-0.087012	0.21653
22.675	15.458	-0.067596	0.2208
22.675	15.792	-0.058865	0.24515
22.675	16.125	-0.062298	0.26664
22.675	16.458	-0.068933	0.29192
22.675	16.792	-0.076486	0.30287
22.675	17.125	-0.059332	0.3208
22.675	17.458	-0.026314	0.33294
22.675	17.792	-0.012633	0.33084
22.675	18.125	-0.028661	0.34782
22.675	18.458	-0.044295	0.37318
22.675	18.792	-0.035483	0.38033
22.675	19.125	-0.02706	0.39401
22.675	19.458	-0.015089	0.42805
22.675	19.792	0.011973	0.48265
22.675	20.125	0.052947	0.51731
22.675	20.458	0.091401	0.52339
22.675	20.792	0.14033	0.51952
22.675	21.125	0.19202	0.54577
22.675	21.458	0.20677	0.58878
22.675	21.792	0.21842	0.5887
22.675	22.125	0.19518	0.59631
22.675	22.458	0.20814	0.60218
22.675	22.792	0.21038	0.71984
22.675	23.125	0.29584	0.81679
22.675	23.458	0.56132	0.71629
22.675	23.792	0.82112	0.6398
22.675	24.125	1.0043	0.56363
22.675	24.458	0.96624	0.51202
22.675	24.792	0.98056	0.48229
22.675	25.125	1.0025	0.48006
22.675	25.458	1.0604	0.46265
22.675	25.792	1.1454	0.49003
22.675	26.125	1.4914	0.42305
22.675	26.458	1.8927	0.23215
22.675	26.792	2.3135	0.036504
22.675	27.125	2.7739	-0.062354
22.675	27.458	3.2191	-0.2323
22.675	27.792	3.5006	-0.37258
22.675	28.125	3.6052	-0.28791
22.675	28.458	3.5566	-0.1365
22.675	28.792	3.3883	0.12998
22.675	29.125	2.5986	0.12941
22.675	29.458	1.2949	-0.44614
23.008	9.7917	-0.14053	0.1865
23.008	10.125	-0.13589	0.18846
23.008	10.458	-0.12651	0.19521
23.008	10.792	-0.11442	0.18111
23.008	11.125	-0.10971	0.15929
23.008	11.458	-0.1158	0.15519
23.008	11.792	-0.12234	0.16812
23.008	12.125	-0.12933	0.17748
23.008	12.458	-0.13359	0.16327
23.008	12.792	-0.11866	0.1659
23.008	13.125	-0.10638	0.18401
23.008	13.458	-0.10447	0.20198
23.008	13.792	-0.099138	0.21079
23.008	14.125	-0.099681	0.21948
23.008	14.458	-0.10382	0.2376
23.008	14.792	-0.10178	0.23952
23.008	15.125	-0.095936	0.23356
23.008	15.458	-0.078007	0.23763
23.008	15.792	-0.070415	0.25817
23.008	16.125	-0.071876	0.27098
23.008	16.458	-0.073107	0.28792
23.008	16.792	-0.072666	0.30301
23.008	17.125	-0.057758	0.32745
23.008	17.458	-0.032529	0.34754
23.008	17.792	-0.026254	0.34951
23.008	18.125	-0.043023	0.35007
23.008	18.458	-0.057098	0.36223
23.008	18.792	-0.053958	0.37104
23.008	19.125	-0.052885	0.39698
23.008	19.458	-0.045627	0.43118
23.008	19.792	-0.020206	0.47103
23.008	20.125	0.0057607	0.50657
23.008	20.458	0.074121	0.51716
23.008	20.792	0.13176	0.5148
23.008	21.125	0.19185	0.53148
23.008	21.458	0.21363	0.58217
23.008	21.792	0.24477	0.59653
23.008	22.125	0.22764	0.61858
23.008	22.458	0.27913	0.59987
23.008	22.792	0.22108	0.7155
23.008	23.125	0.29447	0.79084
23.008	23.458	0.60389	0.66989
23.008	23.792	0.89338	0.57512
23.008	24.125	1.0595	0.5725
23.008	24.458	0.9625	0.60343
23.008	24.792	1.0055	0.60555
23.008	25.125	1.0501	0.65408
23.008	25.458	1.1455	0.63321
23.008	25.792	1.2393	0.6931
23.008	26.125	1.4988	0.67243
23.008	26.458	1.8105	0.53682
23.008	26.792	2.2109	0.42377
23.008	27.125	2.6761	0.33777
23.008	27.458	3.0576	0.21531
23.008	27.792	3.246	0.11744
23.008	28.125	3.3698	0.1777
23.008	28.458	3.368	0.26628
23.008	28.792	3.3318	0.4194
23.008	29.125	2.9774	0.26354
23.008	29.458	2.2088	-0.60636
23.342	9.7917	-0.13864	0.19391
23.342	10.125	-0.13757	0.18649
23.342	10.458	-0.12331	0.18297
23.342	10.792	-0.10592	0.1731
23.342	11.125	-0.1011	0.15464
23.342	11.458	-0.10825	0.14638
23.342	11.792	-0.11868	0.15775
23.342	12.125	-0.11996	0.16929
23.342	12.458	-0.11444	0.16223
23.342	12.792	-0.10179	0.16545
23.342	13.125	-0.092254	0.18713
23.342	13.458	-0.0945	0.20257
23.342	13.792	-0.10183	0.20429
23.342	14.125	-0.1051	0.21964
23.342	14.458	-0.10617	0.23945
23.342	14.792	-0.10346	0.24513
23.342	15.125	-0.10075	0.25105
23.342	15.458	-0.087312	0.26174
23.342	15.792	-0.083513	0.28221
23.342	16.125	-0.084987	0.29295
23.342	16.458	-0.085256	0.29963
23.342	16.792	-0.07878	0.31246
23.342	17.125	-0.065028	0.33891
23.342	17.458	-0.046453	0.35869
23.342	17.792	-0.038874	0.36376
23.342	18.125	-0.054004	0.36157
23.342	18.458	-0.070303	0.36692
23.342	18.792	-0.069972	0.3812
23.342	19.125	-0.067153	0.40213
23.342	19.458	-0.056275	0.41365
23.342	19.792	-0.018538	0.42931
23.342	20.125	0.02877	0.44769
23.342	20.458	0.08465	0.44293
23.342	20.792	0.11527	0.45061
23.342	21.125	0.16757	0.50599
23.342	21.458	0.20434	0.57404
23.342	21.792	0.24483	0.6085
23.342	22.125	0.23145	0.64295
23.342	22.458	0.24796	0.61601
23.342	22.792	0.21015	0.6537
23.342	23.125	0.27738	0.67467
23.342	23.458	0.6186	0.59027
23.342	23.792	0.92907	0.52225
23.342	24.125	1.0722	0.56134
23.342	24.458	1.0094	0.64271
23.342	24.792	1.0735	0.6959
23.342	25.125	1.1543	0.8111
23.342	25.458	1.1899	0.83843
23.342	25.792	1.2343	0.91117
23.342	26.125	1.445	0.96387
23.342	26.458	1.7307	0.91279
23.342	26.792	2.1207	0.77635
23.342	27.125	2.5647	0.66496
23.342	27.458	2.8169	0.5533
23.342	27.792	2.9444	0.49823
23.342	28.125	3.064	0.47559
23.342	28.458	3.1593	0.50821
23.342	28.792	3.2389	0.55442
23.342	29.125	3.0444	0.26403
23.342	29.458	2.3501	-0.51306
23.675	9.7917	-0.12813	0.19588
23.675	10.125	-0.12795	0.18398
23.675	10.458	-0.11964	0.1754
23.675	10.792	-0.11226	0.17932
23.675	11.125	-0.11296	0.16744
23.675	11.458	-0.12065	0.15416
23.675	11.792	-0.12098	0.16076
23.675	12.125	-0.11274	0.16359
23.675	12.458	-0.11132	0.16443
23.675	12.792	-0.10291	0.16889
23.675	13.125	-0.10087	0.18935
23.675	13.458	-0.10727	0.20491
23.675	13.792	-0.11181	0.20596
23.675	14.125	-0.11382	0.22224
23.675	14.458	-0.10419	0.23627
23.675	14.792	-0.097972	0.24936
23.675	15.125	-0.097	0.27401
23.675	15.458	-0.091395	0.29409
23.675	15.792	-0.09027	0.30274
23.675	16.125	-0.089783	0.31028
23.675	16.458	-0.092498	0.31233
23.675	16.792	-0.088262	0.31974
23.675	17.125	-0.073769	0.3465
23.675	17.458	-0.05284	0.37073
23.675	17.792	-0.044768	0.38098
23.675	18.125	-0.057469	0.39174
23.675	18.458	-0.068848	0.40469
23.675	18.792	-0.068797	0.40652
23.675	19.125	-0.054196	0.40203
23.675	19.458	-0.035444	0.38147
23.675	19.792	0.007816	0.38133
23.675	20.125	0.05928	0.3851
23.675	20.458	0.12064	0.35827
23.675	20.792	0.13156	0.37151
23.675	21.125	0.13856	0.47376
23.675	21.458	0.19688	0.57911
23.675	21.792	0.2405	0.63313
23.675	22.125	0.25716	0.65098
23.675	22.458	0.27168	0.59312
23.675	22.792	0.26429	0.59274
23.675	23.125	0.32532	0.59485
23.675	23.458	0.58445	0.54113
23.675	23.792	0.84381	0.54792
23.675	24.125	0.98727	0.63002
23.675	24.458	0.99044	0.75421
23.675	24.792	1.0864	0.82861
23.675	25.125	1.1917	0.92524
23.675	25.458	1.2428	1.0136
23.675	25.792	1.2891	1.1254
23.675	26.125	1.4288	1.2297
23.675	26.458	1.6614	1.2063
23.675	26.792	2.0054	1.0643
23.675	27.125	2.4243	0.88546
23.675	27.458	2.6738	0.78771
23.675	27.792	2.7431	0.76989
23.675	28.125	2.8444	0.69471
23.675	28.458	3.0158	0.62477
23.675	28.792	3.2025	0.52908
23.675	29.125	3.2049	0.28165
23.675	29.458	3.1864	-0.33831
24.008	9.7917	-0.12025	0.18362
24.008	10.125	-0.1165	0.18097
24.008	10.458	-0.11038	0.17827
24.008	10.792	-0.11201	0.19025
24.008	11.125	-0.12209	0.1847
24.008	11.458	-0.13065	0.17233
24.008	11.792	-0.12532	0.17623
24.008	12.125	-0.11984	0.17567
24.008	12.458	-0.11627	0.16484
24.008	12.792	-0.10527	0.163
24.008	13.125	-0.10635	0.18243
24.008	13.458	-0.11114	0.20675
24.008	13.792	-0.10675	0.22182
24.008	14.125	-0.11201	0.23334
24.008	14.458	-0.1075	0.23607
24.008	14.792	-0.096501	0.2522
24.008	15.125	-0.093826	0.28201
24.008	15.458	-0.09333	0.30146
24.008	15.792	-0.092229	0.30935
24.008	16.125	-0.089157	0.31995
24.008	16.458	-0.08856	0.32659
24.008	16.792	-0.087253	0.32847
24.008	17.125	-0.078393	0.35261
24.008	17.458	-0.058489	0.38783
24.008	17.792	-0.042818	0.40891
24.008	18.125	-0.052331	0.42196
24.008	18.458	-0.058996	0.44064
24.008	18.792	-0.057402	0.43928
24.008	19.125	-0.032941	0.41391
24.008	19.458	-0.007179	0.39089
24.008	19.792	0.02434	0.39312
24.008	20.125	0.067363	0.37721
24.008	20.458	0.10927	0.3286
24.008	20.792	0.12675	0.33845
24.008	21.125	0.10502	0.44366
24.008	21.458	0.1308	0.56758
24.008	21.792	0.17641	0.65423
24.008	22.125	0.2383	0.67802
24.008	22.458	0.31722	0.63111
24.008	22.792	0.35841	0.61072
24.008	23.125	0.40382	0.58564
24.008	23.458	0.60134	0.59023
24.008	23.792	0.75455	0.63102
24.008	24.125	0.87369	0.71431
24.008	24.458	0.91178	0.86415
24.008	24.792	1.0817	0.93313
24.008	25.125	1.1203	1.1132
24.008	25.458	1.2163	1.2223
24.008	25.792	1.3997	1.2953
24.008	26.125	1.5321	1.3729
24.008	26.458	1.7102	1.3404
24.008	26.792	1.9451	1.2383
24.008	27.125	2.266	1.0802
24.008	27.458	2.5121	1.0106
24.008	27.792	2.5991	0.98216
24.008	28.125	2.707	0.88452
24.008	28.458	2.9182	0.70093
24.008	28.792	3.1875	0.5131
24.008	29.125	3.2812	0.24119
24.008	29.458	3.3928	-0.28632
24.342	9.7917	-0.12737	0.17253
24.342	10.125	-0.12067	0.17428
24.342	10.458	-0.11078	0.18084
24.342	10.792	-0.11121	0.193
24.342	11.125	-0.12674	0.19715
24.342	11.458	-0.13555	0.18817
24.342	11.792	-0.12729	0.18745
24.342	12.125	-0.126	0.18791
24.342	12.458	-0.11966	0.17812
24.342	12.792	-0.10591	0.17502
24.342	13.125	-0.10397	0.18816
24.342	13.458	-0.10638	0.20977
24.342	13.792	-0.10408	0.23036
24.342	14.125	-0.10914	0.24099
24.342	14.458	-0.10883	0.24448
24.342	14.792	-0.097233	0.25884
24.342	15.125	-0.089521	0.28736
24.342	15.458	-0.088787	0.30186
24.342	15.792	-0.08817	0.30992
24.342	16.125	-0.0835	0.32318
24.342	16.458	-0.081872	0.33816
24.342	16.792	-0.084775	0.34306
24.342	17.125	-0.084288	0.37166
24.342	17.458	-0.062058	0.40223
24.342	17.792	-0.034872	0.42586
24.342	18.125	-0.041953	0.43803
24.342	18.458	-0.054269	0.45733
24.342	18.792	-0.054376	0.45252
24.342	19.125	-0.025654	0.4306
24.342	19.458	0.020582	0.41558
24.342	19.792	0.057513	0.41334
24.342	20.125	0.078247	0.40796
24.342	20.458	0.054141	0.37032
24.342	20.792	0.065483	0.38123
24.342	21.125	0.056417	0.46456
24.342	21.458	0.070981	0.56153
24.342	21.792	0.13072	0.64392
24.342	22.125	0.21219	0.70579
24.342	22.458	0.32749	0.70269
24.342	22.792	0.39748	0.65207
24.342	23.125	0.41689	0.60156
24.342	23.458	0.55883	0.63163
24.342	23.792	0.66482	0.65087
24.342	24.125	0.77748	0.74886
24.342	24.458	0.82419	0.9426
24.342	24.792	0.99869	1.077
24.342	25.125	1.1197	1.3093
24.342	25.458	1.2561	1.3985
24.342	25.792	1.4895	1.4103
24.342	26.125	1.7038	1.44
24.342	26.458	1.9109	1.4672
24.342	26.792	2.0956	1.3729
24.342	27.125	2.3311	1.183
24.342	27.458	2.4963	1.099
24.342	27.792	2.6271	1.0544
24.342	28.125	2.7352	0.92896
24.342	28.458	2.9483	0.67598
24.342	28.792	3.2709	0.4688
24.342	29.125	3.521	0.11014
24.342	29.458	3.7836	-0.49575
24.675	9.7917	-0.12674	0.18721
24.675	10.125	-0.12223	0.17768
24.675	10.458	-0.12336	0.17879
24.675	10.792	-0.12154	0.1903
24.675	11.125	-0.12787	0.20522
24.675	11.458	-0.13555	0.20449
24.675	11.792	-0.12942	0.20069
24.675	12.125	-0.12697	0.19723
24.675	12.458	-0.12202	0.1929
24.675	12.792	-0.11177	0.19526
24.675	13.125	-0.10792	0.20235
24.675	13.458	-0.10884	0.21463
24.675	13.792	-0.10447	0.23256
24.675	14.125	-0.098739	0.24585
24.675	14.458	-0.097442	0.26339
24.675	14.792	-0.09508	0.28084
24.675	15.125	-0.090161	0.30404
24.675	15.458	-0.084856	0.29964
24.675	15.792	-0.087383	0.30271
24.675	16.125	-0.085036	0.32731
24.675	16.458	-0.085725	0.34433
24.675	16.792	-0.089696	0.36561
24.675	17.125	-0.088403	0.40229
24.675	17.458	-0.07342	0.42494
24.675	17.792	-0.04289	0.43627
24.675	18.125	-0.042313	0.44523
24.675	18.458	-0.053175	0.45777
24.675	18.792	-0.048781	0.44804
24.675	19.125	-0.0147	0.44124
24.675	19.458	0.041035	0.44564
24.675	19.792	0.081991	0.44758
24.675	20.125	0.075461	0.45025
24.675	20.458	0.031419	0.45712
24.675	20.792	0.045818	0.47154
24.675	21.125	0.071727	0.50682
24.675	21.458	0.081716	0.55877
24.675	21.792	0.13648	0.6186
24.675	22.125	0.21504	0.69551
24.675	22.458	0.29843	0.71302
24.675	22.792	0.37267	0.67385
24.675	23.125	0.39761	0.64343
24.675	23.458	0.51234	0.66556
24.675	23.792	0.59303	0.71407
24.675	24.125	0.73327	0.77061
24.675	24.458	0.8274	0.92732
24.675	24.792	0.97332	1.1053
24.675	25.125	1.1602	1.3118
24.675	25.458	1.3348	1.3591
24.675	25.792	1.5788	1.4022
24.675	26.125	1.849	1.3977
24.675	26.458	2.1211	1.4882
24.675	26.792	2.3283	1.4063
24.675	27.125	2.5236	1.1371
24.675	27.458	2.6182	0.97944
24.675	27.792	2.7604	0.91634
24.675	28.125	2.8879	0.80241
24.675	28.458	3.1139	0.55289
24.675	28.792	3.4035	0.30274
24.675	29.125	3.5961	-0.0019776
24.675	29.458	3.5914	-0.47841
25.008	9.7917	-0.11902	0.1891
25.008	10.125	-0.11939	0.1798
25.008	10.458	-0.12755	0.17418
25.008	10.792	-0.11989	0.17876
25.008	11.125	-0.12202	0.19819
25.008	11.458	-0.13097	0.20796
25.008	11.792	-0.13154	0.20106
25.008	12.125	-0.12791	0.19789
25.008	12.458	-0.12086	0.19945
25.008	12.792	-0.11345	0.2069
25.008	13.125	-0.11365	0.21737
25.008	13.458	-0.11388	0.22648
25.008	13.792	-0.10646	0.2406
25.008	14.125	-0.091606	0.2529
25.008	14.458	-0.09072	0.26591
25.008	14.792	-0.094255	0.28532
25.008	15.125	-0.090598	0.30495
25.008	15.458	-0.088535	0.29629
25.008	15.792	-0.097026	0.30661
25.008	16.125	-0.098641	0.33263
25.008	16.458	-0.10331	0.34927
25.008	16.792	-0.10417	0.37684
25.008	17.125	-0.0934	0.40957
25.008	17.458	-0.081907	0.42584
25.008	17.792	-0.055673	0.43237
25.008	18.125	-0.043485	0.43746
25.008	18.458	-0.041606	0.45532
25.008	18.792	-0.025549	0.4507
25.008	19.125	0.010957	0.44446
25.008	19.458	0.063247	0.44851
25.008	19.792	0.11066	0.45581
25.008	20.125	0.094203	0.47633
25.008	20.458	0.026401	0.51757
25.008	20.792	0.059017	0.50898
25.008	21.125	0.11116	0.49406
25.008	21.458	0.11624	0.52655
25.008	21.792	0.16696	0.58294
25.008	22.125	0.22323	0.65549
25.008	22.458	0.279	0.66239
25.008	22.792	0.32988	0.6314
25.008	23.125	0.36471	0.67493
25.008	23.458	0.44089	0.71776
25.008	23.792	0.49001	0.71427
25.008	24.125	0.68824	0.70485
25.008	24.458	0.77418	0.76173
25.008	24.792	0.88893	0.90174
25.008	25.125	1.1029	1.142
25.008	25.458	1.4595	1.2091
25.008	25.792	1.7275	1.3007
25.008	26.125	2.1217	1.2399
25.008	26.458	2.4765	1.3378
25.008	26.792	2.7159	1.1705
25.008	27.125	2.8901	0.90602
25.008	27.458	2.9072	0.75493
25.008	27.792	2.959	0.71531
25.008	28.125	3.093	0.59841
25.008	28.458	3.2474	0.38473
25.008	28.792	3.4701	0.18054
25.008	29.125	3.5856	-0.066474
25.008	29.458	3.393	-0.6295
25.342	9.7917	-0.10871	0.17475
25.342	10.125	-0.1153	0.17589
25.342	10.458	-0.11774	0.17728
25.342	10.792	-0.11467	0.17626
25.342	11.125	-0.12369	0.18902
25.342	11.458	-0.12581	0.19906
25.342	11.792	-0.12485	0.19728
25.342	12.125	-0.12718	0.20517
25.342	12.458	-0.11936	0.21468
25.342	12.792	-0.11302	0.21512
25.342	13.125	-0.11583	0.22251
25.342	13.458	-0.11716	0.23193
25.342	13.792	-0.11131	0.24707
25.342	14.125	-0.098914	0.2543
25.342	14.458	-0.096304	0.25412
25.342	14.792	-0.096255	0.2715
25.342	15.125	-0.091133	0.29331
25.342	15.458	-0.097353	0.30476
25.342	15.792	-0.11328	0.324
25.342	16.125	-0.11699	0.33651
25.342	16.458	-0.11938	0.34725
25.342	16.792	-0.11716	0.37673
25.342	17.125	-0.10715	0.4064
25.342	17.458	-0.08914	0.41894
25.342	17.792	-0.061434	0.42756
25.342	18.125	-0.049805	0.44039
25.342	18.458	-0.033697	0.44825
25.342	18.792	-0.0040301	0.43973
25.342	19.125	0.034595	0.44091
25.342	19.458	0.077398	0.44949
25.342	19.792	0.12641	0.4524
25.342	20.125	0.089453	0.47722
25.342	20.458	0.031697	0.5251
25.342	20.792	0.064564	0.52745
25.342	21.125	0.11308	0.48501
25.342	21.458	0.12725	0.50808
25.342	21.792	0.17103	0.59317
25.342	22.125	0.19694	0.68228
25.342	22.458	0.25913	0.67675
25.342	22.792	0.36245	0.63556
25.342	23.125	0.38315	0.7109
25.342	23.458	0.3966	0.77978
25.342	23.792	0.42157	0.71041
25.342	24.125	0.64221	0.63345
25.342	24.458	0.65637	0.71292
25.342	24.792	0.86408	0.80466
25.342	25.125	1.2541	0.95913
25.342	25.458	1.6472	1.0391
25.342	25.792	2.0064	1.0514
25.342	26.125	2.4307	1.0024
25.342	26.458	2.8056	1.0016
25.342	26.792	3.1349	0.84866
25.342	27.125	3.2498	0.71361
25.342	27.458	3.2504	0.61773
25.342	27.792	3.2407	0.57845
25.342	28.125	3.2569	0.51518
25.342	28.458	3.3574	0.3176
25.342	28.792	3.5007	0.1776
25.342	29.125	3.5187	0.012868
25.342	29.458	3.2982	-0.49982
25.675	9.7917	-0.11526	0.17316
25.675	10.125	-0.11893	0.17525
25.675	10.458	-0.11219	0.18582
25.675	10.792	-0.1164	0.1899
25.675	11.125	-0.12914	0.20054
25.675	11.458	-0.12898	0.20477
25.675	11.792	-0.13373	0.19837
25.675	12.125	-0.13338	0.20459
25.675	12.458	-0.11885	0.21178
25.675	12.792	-0.10668	0.21365
25.675	13.125	-0.10252	0.23198
25.675	13.458	-0.10962	0.24413
25.675	13.792	-0.1158	0.25469
25.675	14.125	-0.11135	0.26239
25.675	14.458	-0.10494	0.26583
25.675	14.792	-0.10393	0.27626
25.675	15.125	-0.099014	0.29829
25.675	15.458	-0.10893	0.31878
25.675	15.792	-0.12314	0.33305
25.675	16.125	-0.12486	0.3358
25.675	16.458	-0.12713	0.34477
25.675	16.792	-0.11953	0.37605
25.675	17.125	-0.11458	0.40342
25.675	17.458	-0.10202	0.41228
25.675	17.792	-0.076127	0.42675
25.675	18.125	-0.064437	0.4459
25.675	18.458	-0.032773	0.44752
25.675	18.792	0.011477	0.43616
25.675	19.125	0.073968	0.42889
25.675	19.458	0.11073	0.41929
25.675	19.792	0.13767	0.41506
25.675	20.125	0.094616	0.44708
25.675	20.458	0.030094	0.51204
25.675	20.792	0.040194	0.55853
25.675	21.125	0.081016	0.54888
25.675	21.458	0.12631	0.55809
25.675	21.792	0.19123	0.64283
25.675	22.125	0.24525	0.68981
25.675	22.458	0.34379	0.67664
25.675	22.792	0.42318	0.65022
25.675	23.125	0.41223	0.72545
25.675	23.458	0.37999	0.73805
25.675	23.792	0.4096	0.6753
25.675	24.125	0.52454	0.65152
25.675	24.458	0.63717	0.69863
25.675	24.792	0.96563	0.72597
25.675	25.125	1.3901	0.79335
25.675	25.458	1.789	0.85058
25.675	25.792	2.3194	0.79394
25.675	26.125	2.7989	0.67472
25.675	26.458	3.1692	0.6289
25.675	26.792	3.4418	0.52643
25.675	27.125	3.5275	0.44817
25.675	27.458	3.5392	0.45462
25.675	27.792	3.56	0.46587
25.675	28.125	3.4796	0.42539
25.675	28.458	3.4489	0.30248
25.675	28.792	3.5191	0.15129
25.675	29.125	3.4677	-0.11071
25.675	29.458	3.3595	-0.72207
26.008	9.7917	-0.12625	0.18441
26.008	10.125	-0.12698	0.18404
26.008	10.458	-0.11535	0.19393
26.008	10.792	-0.1227	0.20695
26.008	11.125	-0.13681	0.22008
26.008	11.458	-0.13762	0.21698
26.008	11.792	-0.14324	0.19783
26.008	12.125	-0.143	0.199
26.008	12.458	-0.12644	0.20838
26.008	12.792	-0.1052	0.21875
26.008	13.125	-0.097336	0.23974
26.008	13.458	-0.10452	0.25132
26.008	13.792	-0.11093	0.26573
26.008	14.125	-0.10894	0.29133
26.008	14.458	-0.10742	0.29483
26.008	14.792	-0.1138	0.29202
26.008	15.125	-0.10868	0.30086
26.008	15.458	-0.10833	0.31611
26.008	15.792	-0.11343	0.32307
26.008	16.125	-0.11387	0.32861
26.008	16.458	-0.11904	0.33914
26.008	16.792	-0.11473	0.35608
26.008	17.125	-0.11305	0.38197
26.008	17.458	-0.09911	0.39733
26.008	17.792	-0.083206	0.411
26.008	18.125	-0.069398	0.4274
26.008	18.458	-0.031807	0.42945
26.008	18.792	0.033164	0.42408
26.008	19.125	0.11335	0.40263
26.008	19.458	0.16007	0.37908
26.008	19.792	0.16997	0.3686
26.008	20.125	0.12263	0.39989
26.008	20.458	0.050242	0.48652
26.008	20.792	0.037772	0.55675
26.008	21.125	0.082351	0.58488
26.008	21.458	0.17756	0.59401
26.008	21.792	0.25249	0.62312
26.008	22.125	0.33299	0.64888
26.008	22.458	0.41663	0.65709
26.008	22.792	0.44288	0.66989
26.008	23.125	0.39124	0.66964
26.008	23.458	0.38202	0.61546
26.008	23.792	0.47149	0.56291
26.008	24.125	0.52931	0.55441
26.008	24.458	0.68133	0.57679
26.008	24.792	1.0562	0.53951
26.008	25.125	1.5249	0.55656
26.008	25.458	1.9879	0.49858
26.008	25.792	2.5676	0.40793
26.008	26.125	3.1265	0.24448
26.008	26.458	3.4246	0.30329
26.008	26.792	3.6711	0.23596
26.008	27.125	3.7751	0.17963
26.008	27.458	3.8273	0.23694
26.008	27.792	3.8443	0.28296
26.008	28.125	3.7109	0.25395
26.008	28.458	3.5658	0.20268
26.008	28.792	3.6186	0.066168
26.008	29.125	3.5376	-0.235
26.008	29.458	3.2928	-0.87405
26.342	9.7917	-0.13542	0.20105
26.342	10.125	-0.13509	0.20664
26.342	10.458	-0.12067	0.20565
26.342	10.792	-0.12202	0.21347
26.342	11.125	-0.13272	0.22572
26.342	11.458	-0.13198	0.22175
26.342	11.792	-0.13857	0.20805
26.342	12.125	-0.13832	0.2169
26.342	12.458	-0.12572	0.22789
26.342	12.792	-0.10715	0.2318
26.342	13.125	-0.10533	0.23386
26.342	13.458	-0.11096	0.24886
26.342	13.792	-0.108	0.27406
26.342	14.125	-0.10836	0.29737
26.342	14.458	-0.11427	0.28996
26.342	14.792	-0.12033	0.28909
26.342	15.125	-0.11426	0.29679
26.342	15.458	-0.10367	0.3069
26.342	15.792	-0.099828	0.31189
26.342	16.125	-0.10173	0.32395
26.342	16.458	-0.10974	0.33683
26.342	16.792	-0.11195	0.33851
26.342	17.125	-0.10766	0.35825
26.342	17.458	-0.086384	0.3762
26.342	17.792	-0.079922	0.3829
26.342	18.125	-0.074324	0.388
26.342	18.458	-0.029949	0.3872
26.342	18.792	0.057099	0.37922
26.342	19.125	0.14649	0.35793
26.342	19.458	0.19588	0.33667
26.342	19.792	0.18664	0.33449
26.342	20.125	0.14821	0.35019
26.342	20.458	0.084349	0.41873
26.342	20.792	0.051182	0.48551
26.342	21.125	0.1076	0.52573
26.342	21.458	0.19963	0.55998
26.342	21.792	0.24627	0.55584
26.342	22.125	0.3111	0.59065
26.342	22.458	0.3921	0.60532
26.342	22.792	0.39813	0.61287
26.342	23.125	0.36222	0.59572
26.342	23.458	0.37173	0.54119
26.342	23.792	0.46525	0.45418
26.342	24.125	0.50562	0.44392
26.342	24.458	0.67892	0.41688
26.342	24.792	1.0711	0.3558
26.342	25.125	1.6554	0.34613
26.342	25.458	2.2107	0.17517
26.342	25.792	2.865	0.061922
26.342	26.125	3.3753	0.0071022
26.342	26.458	3.7075	0.068212
26.342	26.792	4.0168	-0.00097252
26.342	27.125	4.0961	-0.07468
26.342	27.458	4.0599	0.0096062
26.342	27.792	4.0015	0.056502
26.342	28.125	3.8758	0.056671
