x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.083797	1.0016
21.342	23.125	0.32317	1.1357
21.342	23.458	0.62874	1.2535
21.342	23.792	0.85956	1.3609
21.342	24.125	0.91082	1.4176
21.342	24.458	1.0124	1.4195
21.342	24.792	1.0998	1.3999
21.342	25.125	1.1622	1.2129
21.342	25.458	1.3887	1.0051
21.342	25.792	1.6394	0.80493
21.342	26.125	1.9304	0.48958
21.342	26.458	2.2115	0.2137
21.342	26.792	2.454	0.084557
21.342	27.125	2.8778	-0.039545
21.342	27.458	3.4306	-0.13259
21.342	27.792	3.6982	-0.28234
21.342	28.125	3.7485	-0.23828
21.342	28.458	3.9875	0.05573
21.342	28.792	4.163	0.14528
21.342	29.125	4.3154	-0.13479
21.342	29.458	4.4744	-0.93236
21.675	9.7917	-0.15457	0.11895
21.675	10.125	-0.16713	0.12329
21.675	10.458	-0.16232	0.12948
21.675	10.792	-0.15818	0.12107
21.675	11.125	-0.15368	0.12884
21.675	11.458	-0.14726	0.13713
21.675	11.792	-0.14714	0.13808
21.675	12.125	-0.1415	0.12154
21.675	12.458	-0.13508	0.10156
21.675	12.792	-0.13062	0.096269
21.675	13.125	-0.13208	0.089466
21.675	13.458	-0.12728	0.077636
21.675	13.792	-0.12093	0.075002
21.675	14.125	-0.11859	0.071393
21.675	14.458	-0.12384	0.063418
21.675	14.792	-0.13235	0.072495
21.675	15.125	-0.14681	0.084451
21.675	15.458	-0.14693	0.075841
21.675	15.792	-0.13753	0.053061
21.675	16.125	-0.14387	0.047405
21.675	16.458	-0.15577	0.055046
21.675	16.792	-0.14866	0.063791
21.675	17.125	-0.13536	0.084367
21.675	17.458	-0.12454	0.09975
21.675	17.792	-0.11551	0.11274
21.675	18.125	-0.11383	0.15128
21.675	18.458	-0.12152	0.18787
21.675	18.792	-0.11592	0.22851
21.675	19.125	-0.12049	0.26996
21.675	19.458	-0.13226	0.29575
21.675	19.792	-0.12836	0.30528
21.675	20.125	-0.10191	0.30808
21.675	20.458	-0.088636	0.35135
21.675	20.792	-0.088631	0.41973
21.675	21.125	-0.086299	0.5443
21.675	21.458	-0.091705	0.64099
21.675	21.792	-0.13425	0.74919
21.675	22.125	-0.13063	0.85495
21.675	22.458	-0.075459	0.93679
21.675	22.792	0.087742	1.0416
21.675	23.125	0.35131	1.1287
21.675	23.458	0.68892	1.2052
21.675	23.792	0.95928	1.2563
21.675	24.125	1.0514	1.3263
21.675	24.458	1.15	1.3351
21.675	24.792	1.2745	1.3648
21.675	25.125	1.3372	1.1834
21.675	25.458	1.5527	1.0113
21.675	25.792	1.8392	0.78948
21.675	26.125	2.1213	0.55521
21.675	26.458	2.3806	0.3084
21.675	26.792	2.648	0.16494
21.675	27.125	2.9675	0.056437
21.675	27.458	3.3783	0.019289
21.675	27.792	3.5888	-0.043785
21.675	28.125	3.7522	-0.018322
21.675	28.458	3.9878	0.16967
21.675	28.792	4.149	0.19083
21.675	29.125	4.2295	-0.042068
21.675	29.458	4.3211	-0.75404
22.008	9.7917	-0.14577	0.12797
22.008	10.125	-0.15406	0.13767
22.008	10.458	-0.14693	0.14625
22.008	10.792	-0.14851	0.12929
22.008	11.125	-0.15419	0.124
22.008	11.458	-0.14596	0.12626
22.008	11.792	-0.13762	0.12683
22.008	12.125	-0.12806	0.11936
22.008	12.458	-0.12314	0.10769
22.008	12.792	-0.12319	0.099245
22.008	13.125	-0.12614	0.093941
22.008	13.458	-0.12158	0.085436
22.008	13.792	-0.11627	0.077308
22.008	14.125	-0.11496	0.067997
22.008	14.458	-0.11786	0.057757
22.008	14.792	-0.12364	0.062958
22.008	15.125	-0.13862	0.070436
22.008	15.458	-0.14254	0.065282
22.008	15.792	-0.13878	0.059864
22.008	16.125	-0.14553	0.05437
22.008	16.458	-0.15606	0.054813
22.008	16.792	-0.1484	0.068729
22.008	17.125	-0.13405	0.08624
22.008	17.458	-0.12294	0.10639
22.008	17.792	-0.11633	0.12145
22.008	18.125	-0.12045	0.15434
22.008	18.458	-0.1257	0.18766
22.008	18.792	-0.11803	0.23158
22.008	19.125	-0.12358	0.2661
22.008	19.458	-0.13636	0.29431
22.008	19.792	-0.14165	0.31796
22.008	20.125	-0.12321	0.32793
22.008	20.458	-0.11426	0.37794
22.008	20.792	-0.13377	0.43799
22.008	21.125	-0.15311	0.5413
22.008	21.458	-0.15379	0.63946
22.008	21.792	-0.13191	0.71584
22.008	22.125	-0.080658	0.79437
22.008	22.458	-0.033533	0.87131
22.008	22.792	0.11569	0.96544
22.008	23.125	0.3479	1.0634
22.008	23.458	0.75331	1.0907
22.008	23.792	1.078	1.11
22.008	24.125	1.2762	1.1705
22.008	24.458	1.3413	1.2233
22.008	24.792	1.4453	1.2634
22.008	25.125	1.5559	1.224
22.008	25.458	1.7535	1.0628
22.008	25.792	2.0135	0.87605
22.008	26.125	2.22	0.71424
22.008	26.458	2.4013	0.4741
22.008	26.792	2.6554	0.31871
22.008	27.125	2.9395	0.18649
22.008	27.458	3.2265	0.13931
22.008	27.792	3.4283	0.18562
22.008	28.125	3.6889	0.15642
22.008	28.458	4.0597	0.20991
22.008	28.792	4.1267	0.14981
22.008	29.125	3.8976	0.012838
22.008	29.458	3.6078	-0.42085
22.342	9.7917	-0.14147	0.13701
22.342	10.125	-0.15248	0.1484
22.342	10.458	-0.13813	0.14742
22.342	10.792	-0.13051	0.12935
22.342	11.125	-0.13939	0.12039
22.342	11.458	-0.13605	0.12246
22.342	11.792	-0.12946	0.12729
22.342	12.125	-0.1217	0.12301
22.342	12.458	-0.11674	0.11274
22.342	12.792	-0.12152	0.099676
22.342	13.125	-0.12136	0.092613
22.342	13.458	-0.12101	0.082528
22.342	13.792	-0.12095	0.078363
22.342	14.125	-0.1167	0.076398
22.342	14.458	-0.11294	0.063103
22.342	14.792	-0.11506	0.059605
22.342	15.125	-0.13045	0.052248
22.342	15.458	-0.14126	0.053041
22.342	15.792	-0.14252	0.071167
22.342	16.125	-0.14678	0.067943
22.342	16.458	-0.14847	0.056386
22.342	16.792	-0.1412	0.068188
22.342	17.125	-0.12953	0.095465
22.342	17.458	-0.11856	0.11579
22.342	17.792	-0.11743	0.13435
22.342	18.125	-0.12889	0.16446
22.342	18.458	-0.13971	0.20267
22.342	18.792	-0.14234	0.23876
22.342	19.125	-0.14182	0.26136
22.342	19.458	-0.13325	0.29752
22.342	19.792	-0.1246	0.33931
22.342	20.125	-0.12457	0.36258
22.342	20.458	-0.13361	0.38284
22.342	20.792	-0.14498	0.40885
22.342	21.125	-0.16832	0.48952
22.342	21.458	-0.17501	0.56287
22.342	21.792	-0.15015	0.6439
22.342	22.125	-0.089429	0.69463
22.342	22.458	-0.0053806	0.73752
22.342	22.792	0.1587	0.83151
22.342	23.125	0.41643	0.8767
22.342	23.458	0.82831	0.88623
22.342	23.792	1.2104	0.87968
22.342	24.125	1.4895	0.91305
22.342	24.458	1.619	1.0246
22.342	24.792	1.6895	1.1173
22.342	25.125	1.7574	1.1526
22.342	25.458	1.8875	1.1
22.342	25.792	2.0701	0.93784
22.342	26.125	2.2013	0.72875
22.342	26.458	2.3238	0.5901
22.342	26.792	2.5693	0.46679
22.342	27.125	2.8369	0.26799
22.342	27.458	3.0726	0.18536
22.342	27.792	3.3438	0.21054
22.342	28.125	3.708	0.20874
22.342	28.458	4.0979	0.18224
22.342	28.792	4.0558	0.10149
22.342	29.125	3.4876	-0.057972
22.342	29.458	2.7001	-0.48521
22.675	9.7917	-0.14532	0.1327
22.675	10.125	-0.15394	0.14217
22.675	10.458	-0.13838	0.13927
22.675	10.792	-0.12803	0.12296
22.675	11.125	-0.13621	0.11373
22.675	11.458	-0.14119	0.12202
22.675	11.792	-0.13824	0.12708
22.675	12.125	-0.13202	0.11894
22.675	12.458	-0.12665	0.098944
22.675	12.792	-0.12525	0.084805
22.675	13.125	-0.11732	0.079926
22.675	13.458	-0.11631	0.077273
22.675	13.792	-0.11538	0.085416
22.675	14.125	-0.1113	0.081968
22.675	14.458	-0.10676	0.063515
22.675	14.792	-0.11442	0.054836
22.675	15.125	-0.12247	0.043947
22.675	15.458	-0.12862	0.04963
22.675	15.792	-0.13693	0.072877
22.675	16.125	-0.14612	0.071363
22.675	16.458	-0.14807	0.056588
22.675	16.792	-0.14165	0.064007
22.675	17.125	-0.13715	0.097977
22.675	17.458	-0.12712	0.12629
22.675	17.792	-0.12063	0.14468
22.675	18.125	-0.13988	0.17075
22.675	18.458	-0.16666	0.20658
22.675	18.792	-0.1743	0.23189
22.675	19.125	-0.15817	0.2521
22.675	19.458	-0.11726	0.30431
22.675	19.792	-0.085624	0.35544
22.675	20.125	-0.086928	0.37337
22.675	20.458	-0.10045	0.37635
22.675	20.792	-0.12461	0.36788
22.675	21.125	-0.12961	0.38385
22.675	21.458	-0.1385	0.44336
22.675	21.792	-0.11193	0.52956
22.675	22.125	-0.037434	0.55984
22.675	22.458	0.07696	0.53416
22.675	22.792	0.20511	0.60721
22.675	23.125	0.50798	0.63612
22.675	23.458	0.90746	0.62009
22.675	23.792	1.301	0.61937
22.675	24.125	1.6046	0.68357
22.675	24.458	1.7346	0.79952
22.675	24.792	1.8381	0.90557
22.675	25.125	1.8708	0.98255
22.675	25.458	1.9234	1.0501
22.675	25.792	2.0441	0.9954
22.675	26.125	2.1647	0.91038
22.675	26.458	2.3049	0.78598
22.675	26.792	2.4983	0.59777
22.675	27.125	2.7396	0.42517
22.675	27.458	2.9894	0.34451
22.675	27.792	3.3339	0.30515
22.675	28.125	3.6474	0.38259
22.675	28.458	4.0574	0.24378
22.675	28.792	4.14	0.10023
22.675	29.125	3.8613	-0.285
22.675	29.458	3.428	-0.93179
23.008	9.7917	-0.14535	0.13504
23.008	10.125	-0.14483	0.13124
23.008	10.458	-0.13363	0.12285
23.008	10.792	-0.12495	0.10803
23.008	11.125	-0.13422	0.10113
23.008	11.458	-0.14336	0.11062
23.008	11.792	-0.13736	0.1188
23.008	12.125	-0.12961	0.11256
23.008	12.458	-0.12345	0.088565
23.008	12.792	-0.11985	0.073298
23.008	13.125	-0.1161	0.067019
23.008	13.458	-0.11186	0.064841
23.008	13.792	-0.10841	0.073705
23.008	14.125	-0.10956	0.070586
23.008	14.458	-0.11249	0.058817
23.008	14.792	-0.11602	0.046231
23.008	15.125	-0.11112	0.029854
23.008	15.458	-0.11498	0.034122
23.008	15.792	-0.1301	0.055296
23.008	16.125	-0.14688	0.065381
23.008	16.458	-0.15798	0.058009
23.008	16.792	-0.15516	0.059893
23.008	17.125	-0.15061	0.084899
23.008	17.458	-0.13844	0.11508
23.008	17.792	-0.13097	0.13189
23.008	18.125	-0.15569	0.15382
23.008	18.458	-0.18028	0.17751
23.008	18.792	-0.18407	0.20328
23.008	19.125	-0.16394	0.22962
23.008	19.458	-0.1035	0.28292
23.008	19.792	-0.05525	0.33223
23.008	20.125	-0.046062	0.35612
23.008	20.458	-0.053782	0.36512
23.008	20.792	-0.072939	0.32467
23.008	21.125	-0.066307	0.29268
23.008	21.458	-0.080233	0.33517
23.008	21.792	-0.073224	0.39183
23.008	22.125	-0.012799	0.36155
23.008	22.458	0.13638	0.26832
23.008	22.792	0.32188	0.27041
23.008	23.125	0.66754	0.31461
23.008	23.458	1.0854	0.26635
23.008	23.792	1.4535	0.25137
23.008	24.125	1.735	0.35201
23.008	24.458	1.8667	0.49737
23.008	24.792	1.9436	0.63744
23.008	25.125	2.0176	0.76491
23.008	25.458	2.0616	0.91503
23.008	25.792	2.1457	0.99999
23.008	26.125	2.303	1.0383
23.008	26.458	2.4132	0.93159
23.008	26.792	2.4815	0.73013
23.008	27.125	2.6366	0.66081
23.008	27.458	2.9801	0.53955
23.008	27.792	3.3763	0.47934
23.008	28.125	3.7603	0.4994
23.008	28.458	4.1141	0.35096
23.008	28.792	4.2245	0.19968
23.008	29.125	4.0688	-0.12122
23.008	29.458	3.9415	-0.84172
23.342	9.7917	-0.15035	0.14089
23.342	10.125	-0.14198	0.12661
23.342	10.458	-0.12384	0.11418
23.342	10.792	-0.11275	0.10378
23.342	11.125	-0.11884	0.10234
23.342	11.458	-0.12582	0.10505
23.342	11.792	-0.12433	0.10508
23.342	12.125	-0.11911	0.099747
23.342	12.458	-0.11069	0.088274
23.342	12.792	-0.10865	0.06723
23.342	13.125	-0.10785	0.056604
23.342	13.458	-0.10408	0.056429
23.342	13.792	-0.098649	0.065736
23.342	14.125	-0.10118	0.069043
23.342	14.458	-0.10695	0.055073
23.342	14.792	-0.10811	0.035907
23.342	15.125	-0.10589	0.034109
23.342	15.458	-0.111	0.043182
23.342	15.792	-0.12452	0.051075
23.342	16.125	-0.1404	0.057003
23.342	16.458	-0.15858	0.052967
23.342	16.792	-0.16176	0.045549
23.342	17.125	-0.1559	0.065613
23.342	17.458	-0.14701	0.1036
23.342	17.792	-0.154	0.1229
23.342	18.125	-0.17903	0.14457
23.342	18.458	-0.18484	0.16797
23.342	18.792	-0.18146	0.19733
23.342	19.125	-0.16013	0.22212
23.342	19.458	-0.093572	0.26046
23.342	19.792	-0.027618	0.28276
23.342	20.125	0.010237	0.29855
23.342	20.458	0.023737	0.30246
23.342	20.792	0.028597	0.23638
23.342	21.125	0.014708	0.21121
23.342	21.458	-0.015462	0.22233
23.342	21.792	-0.021845	0.24278
23.342	22.125	0.05682	0.17872
23.342	22.458	0.22089	0.081883
23.342	22.792	0.44864	0.019827
23.342	23.125	0.7942	-0.019803
23.342	23.458	1.1955	-0.07929
23.342	23.792	1.5412	-0.13072
23.342	24.125	1.8456	-0.013962
23.342	24.458	2.0232	0.1513
23.342	24.792	2.0936	0.30278
23.342	25.125	2.1507	0.42594
23.342	25.458	2.1976	0.58541
23.342	25.792	2.297	0.7414
23.342	26.125	2.449	0.84122
23.342	26.458	2.552	0.83562
23.342	26.792	2.6438	0.7394
23.342	27.125	2.7927	0.63522
23.342	27.458	3.1195	0.53982
23.342	27.792	3.5247	0.43303
23.342	28.125	3.9727	0.39064
23.342	28.458	4.2261	0.25752
23.342	28.792	4.2295	0.13146
23.342	29.125	3.842	-0.14179
23.342	29.458	2.8118	-0.74943
23.675	9.7917	-0.13896	0.12557
23.675	10.125	-0.13686	0.11837
23.675	10.458	-0.12135	0.1145
23.675	10.792	-0.1063	0.11314
23.675	11.125	-0.10803	0.11289
23.675	11.458	-0.11087	0.10498
23.675	11.792	-0.11161	0.086065
23.675	12.125	-0.11088	0.081989
23.675	12.458	-0.10544	0.080655
23.675	12.792	-0.10363	0.061872
23.675	13.125	-0.10774	0.053335
23.675	13.458	-0.10583	0.056484
23.675	13.792	-0.095167	0.069177
23.675	14.125	-0.0924	0.073202
23.675	14.458	-0.098853	0.054999
23.675	14.792	-0.10744	0.037337
23.675	15.125	-0.10975	0.045057
23.675	15.458	-0.10868	0.045051
23.675	15.792	-0.11378	0.045717
23.675	16.125	-0.1301	0.046649
23.675	16.458	-0.15592	0.048724
23.675	16.792	-0.17082	0.044278
23.675	17.125	-0.1762	0.067794
23.675	17.458	-0.17514	0.10783
23.675	17.792	-0.17898	0.13387
23.675	18.125	-0.19385	0.14608
23.675	18.458	-0.18728	0.16763
23.675	18.792	-0.17674	0.19268
23.675	19.125	-0.13996	0.20962
23.675	19.458	-0.060952	0.21261
23.675	19.792	0.013748	0.18884
23.675	20.125	0.085019	0.1752
23.675	20.458	0.1028	0.17167
23.675	20.792	0.10754	0.12331
23.675	21.125	0.13964	0.092011
23.675	21.458	0.13609	0.073039
23.675	21.792	0.09495	0.069674
23.675	22.125	0.10757	0.031997
23.675	22.458	0.25338	-0.042897
23.675	22.792	0.52721	-0.14087
23.675	23.125	0.91327	-0.2692
23.675	23.458	1.3469	-0.33926
23.675	23.792	1.6685	-0.38611
23.675	24.125	1.9232	-0.23976
23.675	24.458	2.1335	-0.061135
23.675	24.792	2.254	0.044794
23.675	25.125	2.3427	0.1199
23.675	25.458	2.3772	0.20975
23.675	25.792	2.4734	0.36615
23.675	26.125	2.539	0.52464
23.675	26.458	2.6304	0.58246
23.675	26.792	2.8291	0.46704
23.675	27.125	3.0339	0.31777
23.675	27.458	3.3015	0.24201
23.675	27.792	3.7041	0.11725
23.675	28.125	4.1359	0.028028
23.675	28.458	4.2627	0.0065441
23.675	28.792	4.134	-0.056913
23.675	29.125	3.7055	-0.25824
23.675	29.458	3.0352	-0.68719
24.008	9.7917	-0.12588	0.11583
24.008	10.125	-0.13139	0.10808
24.008	10.458	-0.12083	0.10232
24.008	10.792	-0.10839	0.11038
24.008	11.125	-0.10923	0.11309
24.008	11.458	-0.1062	0.10139
24.008	11.792	-0.10345	0.077861
24.008	12.125	-0.10995	0.070751
24.008	12.458	-0.10817	0.071744
24.008	12.792	-0.096715	0.064551
24.008	13.125	-0.10335	0.062312
24.008	13.458	-0.10811	0.069249
24.008	13.792	-0.10084	0.080679
24.008	14.125	-0.097895	0.074944
24.008	14.458	-0.10415	0.053532
24.008	14.792	-0.11604	0.045455
24.008	15.125	-0.11592	0.047978
24.008	15.458	-0.1064	0.040358
24.008	15.792	-0.10479	0.040176
24.008	16.125	-0.12373	0.048798
24.008	16.458	-0.15875	0.05824
24.008	16.792	-0.17779	0.061834
24.008	17.125	-0.19475	0.076309
24.008	17.458	-0.20375	0.10437
24.008	17.792	-0.20339	0.12766
24.008	18.125	-0.20208	0.13193
24.008	18.458	-0.18901	0.14224
24.008	18.792	-0.16199	0.16327
24.008	19.125	-0.10511	0.18536
24.008	19.458	-0.018558	0.16851
24.008	19.792	0.055739	0.12808
24.008	20.125	0.13784	0.090069
24.008	20.458	0.20288	0.087188
24.008	20.792	0.24142	0.0813
24.008	21.125	0.28415	0.040955
24.008	21.458	0.29225	-0.051216
24.008	21.792	0.22244	-0.068495
24.008	22.125	0.17966	-0.081177
24.008	22.458	0.2847	-0.17897
24.008	22.792	0.55148	-0.29314
24.008	23.125	0.93999	-0.43646
24.008	23.458	1.3602	-0.49925
24.008	23.792	1.7241	-0.55779
24.008	24.125	1.9484	-0.44976
24.008	24.458	2.1587	-0.31232
24.008	24.792	2.3511	-0.22051
24.008	25.125	2.45	-0.16647
24.008	25.458	2.4631	-0.089239
24.008	25.792	2.6361	0.025566
24.008	26.125	2.7371	0.16765
24.008	26.458	2.8892	0.27335
24.008	26.792	3.09	0.21795
24.008	27.125	3.245	0.070304
24.008	27.458	3.4637	-0.01996
24.008	27.792	3.8272	-0.1405
24.008	28.125	4.2029	-0.26589
24.008	28.458	4.2898	-0.24551
24.008	28.792	4.0447	-0.19338
24.008	29.125	3.532	-0.22418
24.008	29.458	2.8552	-0.4815
24.342	9.7917	-0.12396	0.12297
24.342	10.125	-0.11917	0.10875
24.342	10.458	-0.11554	0.094923
24.342	10.792	-0.11234	0.0972
24.342	11.125	-0.11867	0.10241
24.342	11.458	-0.11067	0.094718
24.342	11.792	-0.10006	0.083162
24.342	12.125	-0.10362	0.073132
24.342	12.458	-0.10103	0.072777
24.342	12.792	-0.090279	0.074959
24.342	13.125	-0.092743	0.075032
24.342	13.458	-0.097171	0.083547
24.342	13.792	-0.10359	0.090678
24.342	14.125	-0.10338	0.077005
24.342	14.458	-0.1026	0.058461
24.342	14.792	-0.10713	0.066821
24.342	15.125	-0.10872	0.064049
24.342	15.458	-0.10938	0.049519
24.342	15.792	-0.11548	0.049426
24.342	16.125	-0.13278	0.064031
24.342	16.458	-0.16278	0.068891
24.342	16.792	-0.17968	0.074134
24.342	17.125	-0.19475	0.081738
24.342	17.458	-0.20387	0.098775
24.342	17.792	-0.20548	0.11241
24.342	18.125	-0.20576	0.12489
24.342	18.458	-0.18788	0.13097
24.342	18.792	-0.14374	0.15039
24.342	19.125	-0.065221	0.1686
24.342	19.458	0.036485	0.13949
24.342	19.792	0.13773	0.095111
24.342	20.125	0.22582	0.073856
24.342	20.458	0.31355	0.070733
24.342	20.792	0.37268	0.087998
24.342	21.125	0.40423	0.055615
24.342	21.458	0.3881	-0.038714
24.342	21.792	0.30118	-0.11596
24.342	22.125	0.263	-0.16724
24.342	22.458	0.3943	-0.34212
24.342	22.792	0.63341	-0.42622
24.342	23.125	0.98506	-0.5021
24.342	23.458	1.3752	-0.54687
24.342	23.792	1.7304	-0.66717
24.342	24.125	1.9636	-0.63479
24.342	24.458	2.1226	-0.4988
24.342	24.792	2.344	-0.38793
24.342	25.125	2.4584	-0.37273
24.342	25.458	2.5444	-0.28053
24.342	25.792	2.749	-0.15506
24.342	26.125	2.9229	-0.10797
24.342	26.458	3.1063	-0.056207
24.342	26.792	3.2658	-0.056134
24.342	27.125	3.4569	-0.23355
24.342	27.458	3.6379	-0.33963
24.342	27.792	3.9008	-0.42194
24.342	28.125	4.1598	-0.46983
24.342	28.458	4.22	-0.39544
24.342	28.792	3.9729	-0.26054
24.342	29.125	3.528	-0.27079
24.342	29.458	3.1339	-0.49207
24.675	9.7917	-0.12189	0.12913
24.675	10.125	-0.11513	0.11269
24.675	10.458	-0.11776	0.096613
24.675	10.792	-0.11701	0.098269
24.675	11.125	-0.12279	0.10043
24.675	11.458	-0.11226	0.094003
24.675	11.792	-0.095378	0.087055
24.675	12.125	-0.09187	0.078369
24.675	12.458	-0.092784	0.070157
24.675	12.792	-0.090811	0.074742
24.675	13.125	-0.086324	0.079893
24.675	13.458	-0.088911	0.088485
24.675	13.792	-0.096081	0.083394
24.675	14.125	-0.1001	0.064381
24.675	14.458	-0.10388	0.053567
24.675	14.792	-0.10597	0.070066
24.675	15.125	-0.10616	0.073859
24.675	15.458	-0.11398	0.063022
24.675	15.792	-0.12633	0.066689
24.675	16.125	-0.14885	0.074393
24.675	16.458	-0.17678	0.069249
24.675	16.792	-0.18961	0.079597
24.675	17.125	-0.19817	0.097016
24.675	17.458	-0.19895	0.11297
24.675	17.792	-0.20572	0.12573
24.675	18.125	-0.2163	0.14603
24.675	18.458	-0.19041	0.15645
24.675	18.792	-0.13081	0.17336
24.675	19.125	-0.031847	0.1753
24.675	19.458	0.098952	0.14328
24.675	19.792	0.22711	0.10455
24.675	20.125	0.32282	0.09078
24.675	20.458	0.41392	0.058618
24.675	20.792	0.48532	0.068772
24.675	21.125	0.51716	0.019305
24.675	21.458	0.48035	-0.077165
24.675	21.792	0.3944	-0.19428
24.675	22.125	0.36542	-0.25771
24.675	22.458	0.51286	-0.41613
24.675	22.792	0.69054	-0.48173
24.675	23.125	1.003	-0.52443
24.675	23.458	1.4096	-0.64267
24.675	23.792	1.7748	-0.75569
24.675	24.125	1.9996	-0.75118
24.675	24.458	2.1853	-0.67636
24.675	24.792	2.4119	-0.5899
24.675	25.125	2.5149	-0.56752
24.675	25.458	2.6241	-0.45263
24.675	25.792	2.8205	-0.35958
24.675	26.125	3.0568	-0.39603
24.675	26.458	3.2838	-0.38751
24.675	26.792	3.483	-0.39737
24.675	27.125	3.6563	-0.52004
24.675	27.458	3.7591	-0.56061
24.675	27.792	3.9234	-0.58981
24.675	28.125	4.0536	-0.64012
24.675	28.458	4.1343	-0.59367
24.675	28.792	3.8682	-0.37769
24.675	29.125	3.3	-0.34688
24.675	29.458	2.7568	-0.43103
25.008	9.7917	-0.12269	0.12549
25.008	10.125	-0.11752	0.11486
25.008	10.458	-0.11238	0.099091
25.008	10.792	-0.10579	0.097144
25.008	11.125	-0.11246	0.10032
25.008	11.458	-0.10639	0.090511
25.008	11.792	-0.091393	0.083073
25.008	12.125	-0.086527	0.075051
25.008	12.458	-0.092858	0.068396
25.008	12.792	-0.094757	0.072137
25.008	13.125	-0.089303	0.080334
25.008	13.458	-0.093755	0.081488
25.008	13.792	-0.095682	0.069611
25.008	14.125	-0.095791	0.051702
25.008	14.458	-0.099654	0.04452
25.008	14.792	-0.10762	0.061278
25.008	15.125	-0.11591	0.068124
25.008	15.458	-0.12414	0.064175
25.008	15.792	-0.13541	0.068755
25.008	16.125	-0.16023	0.064428
25.008	16.458	-0.18653	0.057978
25.008	16.792	-0.2002	0.066377
25.008	17.125	-0.21205	0.096822
25.008	17.458	-0.21048	0.12034
25.008	17.792	-0.21991	0.13455
25.008	18.125	-0.23445	0.15709
25.008	18.458	-0.21005	0.17819
25.008	18.792	-0.13955	0.19454
25.008	19.125	-0.023244	0.18309
25.008	19.458	0.12183	0.17573
25.008	19.792	0.2726	0.14751
25.008	20.125	0.39498	0.11758
25.008	20.458	0.50518	0.072358
25.008	20.792	0.60562	0.047842
25.008	21.125	0.67793	-0.04736
25.008	21.458	0.60602	-0.14747
25.008	21.792	0.48889	-0.25485
25.008	22.125	0.50637	-0.31598
25.008	22.458	0.63221	-0.41746
25.008	22.792	0.82813	-0.47564
25.008	23.125	1.0945	-0.52595
25.008	23.458	1.4665	-0.68359
25.008	23.792	1.7938	-0.80293
25.008	24.125	2.0204	-0.80502
25.008	24.458	2.2763	-0.76367
25.008	24.792	2.4696	-0.66441
25.008	25.125	2.6212	-0.65476
25.008	25.458	2.7457	-0.56659
25.008	25.792	2.9686	-0.5108
25.008	26.125	3.255	-0.59399
25.008	26.458	3.468	-0.65291
25.008	26.792	3.6441	-0.68408
25.008	27.125	3.7221	-0.698
25.008	27.458	3.7788	-0.6628
25.008	27.792	3.8938	-0.71832
25.008	28.125	3.9263	-0.71826
25.008	28.458	3.8679	-0.63842
25.008	28.792	3.5671	-0.41704
25.008	29.125	3.1691	-0.29008
25.008	29.458	2.8726	-0.18641
25.342	9.7917	-0.11008	0.11187
25.342	10.125	-0.11218	0.10734
25.342	10.458	-0.10234	0.093048
25.342	10.792	-0.091232	0.088845
25.342	11.125	-0.099149	0.084532
25.342	11.458	-0.099652	0.079479
25.342	11.792	-0.093252	0.075409
25.342	12.125	-0.091019	0.069179
25.342	12.458	-0.099143	0.059783
25.342	12.792	-0.09996	0.058632
25.342	13.125	-0.094984	0.065841
25.342	13.458	-0.098217	0.066417
25.342	13.792	-0.096494	0.057426
25.342	14.125	-0.093606	0.053159
25.342	14.458	-0.099662	0.052323
25.342	14.792	-0.11372	0.058802
25.342	15.125	-0.12688	0.05701
25.342	15.458	-0.1405	0.054707
25.342	15.792	-0.15946	0.057558
25.342	16.125	-0.1773	0.045077
25.342	16.458	-0.19212	0.044707
25.342	16.792	-0.21218	0.056968
25.342	17.125	-0.23146	0.080027
25.342	17.458	-0.2351	0.097669
25.342	17.792	-0.24006	0.11596
25.342	18.125	-0.24657	0.13975
25.342	18.458	-0.21876	0.16125
25.342	18.792	-0.14247	0.16453
25.342	19.125	-0.00036204	0.13113
25.342	19.458	0.17041	0.13037
25.342	19.792	0.33665	0.12767
25.342	20.125	0.49861	0.11315
25.342	20.458	0.6495	0.070064
25.342	20.792	0.79935	0.025194
25.342	21.125	0.88526	-0.0519
25.342	21.458	0.7705	-0.14011
25.342	21.792	0.64032	-0.22658
25.342	22.125	0.66372	-0.32079
25.342	22.458	0.77443	-0.37031
25.342	22.792	0.94216	-0.43302
