x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.792	0.26671	0.43074
22.342	21.125	0.2495	0.46126
22.342	21.458	0.23985	0.5131
22.342	21.792	0.23429	0.58662
22.342	22.125	0.26097	0.59633
22.342	22.458	0.34945	0.58916
22.342	22.792	0.45954	0.55048
22.342	23.125	0.58891	0.46156
22.342	23.458	0.71941	0.46601
22.342	23.792	0.84703	0.47825
22.342	24.125	0.99825	0.49016
22.342	24.458	1.1303	0.44403
22.342	24.792	1.294	0.42018
22.342	25.125	1.4282	0.43211
22.342	25.458	1.454	0.42417
22.342	25.792	1.5371	0.41806
22.342	26.125	1.739	0.35424
22.342	26.458	1.912	0.15143
22.342	26.792	1.9285	0.014847
22.342	27.125	1.9196	-0.033675
22.342	27.458	1.9736	-0.12273
22.342	27.792	2.2043	-0.21842
22.342	28.125	2.5184	-0.31419
22.342	28.458	2.8007	-0.21022
22.342	28.792	2.9733	-0.17822
22.342	29.125	2.7397	-0.21789
22.342	29.458	1.7763	-0.44499
22.675	9.7917	-0.14046	0.37052
22.675	10.125	-0.13378	0.36704
22.675	10.458	-0.11592	0.35846
22.675	10.792	-0.10532	0.36028
22.675	11.125	-0.10224	0.3649
22.675	11.458	-0.095044	0.34947
22.675	11.792	-0.089846	0.3261
22.675	12.125	-0.077134	0.32599
22.675	12.458	-0.06718	0.3264
22.675	12.792	-0.061208	0.33494
22.675	13.125	-0.060596	0.33938
22.675	13.458	-0.059201	0.33943
22.675	13.792	-0.054706	0.3534
22.675	14.125	-0.049929	0.34792
22.675	14.458	-0.042287	0.33629
22.675	14.792	-0.026107	0.33166
22.675	15.125	0.0025456	0.31866
22.675	15.458	0.025324	0.30596
22.675	15.792	0.029928	0.31397
22.675	16.125	0.027547	0.30656
22.675	16.458	0.03773	0.29471
22.675	16.792	0.060615	0.30004
22.675	17.125	0.084953	0.29497
22.675	17.458	0.098945	0.2825
22.675	17.792	0.10409	0.2639
22.675	18.125	0.11195	0.26082
22.675	18.458	0.1143	0.26279
22.675	18.792	0.10854	0.25581
22.675	19.125	0.11796	0.27454
22.675	19.458	0.16059	0.32409
22.675	19.792	0.22962	0.38634
22.675	20.125	0.27118	0.42672
22.675	20.458	0.2538	0.46625
22.675	20.792	0.25245	0.49533
22.675	21.125	0.23817	0.55806
22.675	21.458	0.26087	0.61731
22.675	21.792	0.27642	0.67865
22.675	22.125	0.3033	0.67253
22.675	22.458	0.40341	0.6286
22.675	22.792	0.47204	0.57445
22.675	23.125	0.56448	0.49409
22.675	23.458	0.68196	0.50936
22.675	23.792	0.81848	0.49209
22.675	24.125	1.0058	0.4561
22.675	24.458	1.1631	0.41855
22.675	24.792	1.3254	0.44704
22.675	25.125	1.4315	0.4517
22.675	25.458	1.5043	0.42181
22.675	25.792	1.6609	0.38654
22.675	26.125	1.835	0.37658
22.675	26.458	1.9457	0.23132
22.675	26.792	1.9256	0.14219
22.675	27.125	1.9043	0.074143
22.675	27.458	1.9166	-0.013136
22.675	27.792	2.1362	-0.16087
22.675	28.125	2.4643	-0.29405
22.675	28.458	2.6972	-0.21092
22.675	28.792	2.7981	-0.15573
22.675	29.125	2.5632	-0.13852
22.675	29.458	1.7751	-0.4727
23.008	9.7917	-0.13964	0.36235
23.008	10.125	-0.13013	0.36226
23.008	10.458	-0.11526	0.35259
23.008	10.792	-0.10881	0.35298
23.008	11.125	-0.10078	0.35406
23.008	11.458	-0.094162	0.33933
23.008	11.792	-0.096303	0.32161
23.008	12.125	-0.085898	0.31656
23.008	12.458	-0.071658	0.31867
23.008	12.792	-0.062211	0.32421
23.008	13.125	-0.062987	0.33221
23.008	13.458	-0.064525	0.33828
23.008	13.792	-0.058795	0.34811
23.008	14.125	-0.05052	0.33992
23.008	14.458	-0.037558	0.33328
23.008	14.792	-0.022038	0.33217
23.008	15.125	0.0082041	0.31227
23.008	15.458	0.026754	0.29682
23.008	15.792	0.027857	0.30202
23.008	16.125	0.033276	0.28775
23.008	16.458	0.047363	0.28484
23.008	16.792	0.064216	0.29462
23.008	17.125	0.089865	0.28843
23.008	17.458	0.10942	0.2851
23.008	17.792	0.11909	0.27553
23.008	18.125	0.12303	0.26338
23.008	18.458	0.11988	0.2504
23.008	18.792	0.11861	0.24628
23.008	19.125	0.13414	0.28694
23.008	19.458	0.17082	0.34884
23.008	19.792	0.23698	0.40224
23.008	20.125	0.28834	0.43263
23.008	20.458	0.26591	0.4805
23.008	20.792	0.23979	0.53352
23.008	21.125	0.24427	0.6105
23.008	21.458	0.29979	0.69168
23.008	21.792	0.332	0.76929
23.008	22.125	0.37399	0.74171
23.008	22.458	0.47322	0.66458
23.008	22.792	0.51026	0.62182
23.008	23.125	0.52372	0.56514
23.008	23.458	0.63996	0.59277
23.008	23.792	0.78677	0.59158
23.008	24.125	0.90446	0.55667
23.008	24.458	1.0276	0.52693
23.008	24.792	1.1889	0.55714
23.008	25.125	1.3185	0.53084
23.008	25.458	1.4226	0.51045
23.008	25.792	1.5766	0.49302
23.008	26.125	1.7989	0.45047
23.008	26.458	1.8947	0.40891
23.008	26.792	1.8462	0.30105
23.008	27.125	1.8151	0.17404
23.008	27.458	1.845	0.055159
23.008	27.792	2.1053	-0.019961
23.008	28.125	2.4561	-0.075278
23.008	28.458	2.6815	-0.064364
23.008	28.792	2.8495	-0.038114
23.008	29.125	2.9359	-0.1058
23.008	29.458	2.8713	-0.55911
23.342	9.7917	-0.14134	0.35132
23.342	10.125	-0.12652	0.35026
23.342	10.458	-0.10886	0.33476
23.342	10.792	-0.10707	0.33698
23.342	11.125	-0.10205	0.3402
23.342	11.458	-0.096019	0.33257
23.342	11.792	-0.091766	0.32225
23.342	12.125	-0.079101	0.32823
23.342	12.458	-0.070632	0.33545
23.342	12.792	-0.061732	0.32533
23.342	13.125	-0.06053	0.31929
23.342	13.458	-0.067914	0.33
23.342	13.792	-0.064272	0.33871
23.342	14.125	-0.047316	0.32944
23.342	14.458	-0.031938	0.31978
23.342	14.792	-0.020808	0.31867
23.342	15.125	0.0062519	0.30411
23.342	15.458	0.023117	0.28639
23.342	15.792	0.026258	0.27877
23.342	16.125	0.044748	0.26701
23.342	16.458	0.060559	0.27036
23.342	16.792	0.071283	0.28116
23.342	17.125	0.091516	0.28128
23.342	17.458	0.11167	0.29395
23.342	17.792	0.12497	0.29059
23.342	18.125	0.1307	0.27141
23.342	18.458	0.12758	0.24685
23.342	18.792	0.13322	0.23793
23.342	19.125	0.15088	0.28085
23.342	19.458	0.18699	0.34474
23.342	19.792	0.25222	0.3989
23.342	20.125	0.30752	0.40619
23.342	20.458	0.2842	0.454
23.342	20.792	0.26078	0.54233
23.342	21.125	0.27272	0.60937
23.342	21.458	0.36302	0.70655
23.342	21.792	0.41081	0.81316
23.342	22.125	0.45806	0.77589
23.342	22.458	0.52842	0.70405
23.342	22.792	0.52946	0.69713
23.342	23.125	0.50134	0.69948
23.342	23.458	0.58961	0.72974
23.342	23.792	0.73774	0.71515
23.342	24.125	0.81712	0.72248
23.342	24.458	0.89207	0.68894
23.342	24.792	1.0171	0.69053
23.342	25.125	1.1712	0.66113
23.342	25.458	1.2427	0.65816
23.342	25.792	1.354	0.66105
23.342	26.125	1.6294	0.5714
23.342	26.458	1.7935	0.51533
23.342	26.792	1.8176	0.41591
23.342	27.125	1.8132	0.22379
23.342	27.458	1.7516	0.015692
23.342	27.792	2.0181	0.0034247
23.342	28.125	2.3626	0.027746
23.342	28.458	2.5261	0.012098
23.342	28.792	2.7393	0.0037264
23.342	29.125	2.7738	-0.049393
23.342	29.458	2.8848	-0.49479
23.675	9.7917	-0.13628	0.35164
23.675	10.125	-0.11561	0.34435
23.675	10.458	-0.094631	0.32496
23.675	10.792	-0.096977	0.32543
23.675	11.125	-0.10337	0.33174
23.675	11.458	-0.10168	0.32927
23.675	11.792	-0.089865	0.32972
23.675	12.125	-0.07477	0.33476
23.675	12.458	-0.064971	0.33302
23.675	12.792	-0.057384	0.31956
23.675	13.125	-0.057308	0.31113
23.675	13.458	-0.065795	0.32228
23.675	13.792	-0.059478	0.32826
23.675	14.125	-0.040293	0.31346
23.675	14.458	-0.023515	0.29905
23.675	14.792	-0.0091126	0.30378
23.675	15.125	0.0094313	0.29826
23.675	15.458	0.023299	0.28531
23.675	15.792	0.027254	0.26885
23.675	16.125	0.051359	0.26393
23.675	16.458	0.06831	0.26995
23.675	16.792	0.071532	0.27264
23.675	17.125	0.086494	0.28089
23.675	17.458	0.11111	0.29556
23.675	17.792	0.13451	0.29346
23.675	18.125	0.1474	0.28242
23.675	18.458	0.15314	0.2649
23.675	18.792	0.1668	0.25184
23.675	19.125	0.1779	0.27546
23.675	19.458	0.20065	0.32745
23.675	19.792	0.26687	0.41212
23.675	20.125	0.33029	0.42147
23.675	20.458	0.30059	0.48174
23.675	20.792	0.26798	0.54877
23.675	21.125	0.30058	0.58157
23.675	21.458	0.36858	0.66491
23.675	21.792	0.40813	0.82057
23.675	22.125	0.48718	0.8138
23.675	22.458	0.5513	0.75051
23.675	22.792	0.53075	0.77442
23.675	23.125	0.47871	0.83538
23.675	23.458	0.55195	0.86629
23.675	23.792	0.61275	0.84446
23.675	24.125	0.64343	0.85445
23.675	24.458	0.71183	0.81698
23.675	24.792	0.83738	0.79028
23.675	25.125	0.96963	0.79684
23.675	25.458	1.0311	0.82283
23.675	25.792	1.1673	0.78542
23.675	26.125	1.4327	0.65477
23.675	26.458	1.6728	0.53968
23.675	26.792	1.7904	0.47099
23.675	27.125	1.8257	0.27899
23.675	27.458	1.8625	0.051437
23.675	27.792	2.0333	0.056705
23.675	28.125	2.2651	0.095447
23.675	28.458	2.4233	0.069655
23.675	28.792	2.5944	-0.014185
23.675	29.125	2.7062	-0.07169
23.675	29.458	2.9993	-0.34028
24.008	9.7917	-0.13468	0.34409
24.008	10.125	-0.11854	0.33894
24.008	10.458	-0.099002	0.32062
24.008	10.792	-0.096608	0.31732
24.008	11.125	-0.10713	0.32053
24.008	11.458	-0.11248	0.3169
24.008	11.792	-0.099926	0.32046
24.008	12.125	-0.083479	0.32034
24.008	12.458	-0.073019	0.32071
24.008	12.792	-0.055387	0.31464
24.008	13.125	-0.051191	0.30888
24.008	13.458	-0.055907	0.31307
24.008	13.792	-0.051397	0.30771
24.008	14.125	-0.036621	0.29941
24.008	14.458	-0.020676	0.29677
24.008	14.792	-0.0043837	0.29782
24.008	15.125	0.011343	0.29471
24.008	15.458	0.025812	0.2955
24.008	15.792	0.032512	0.28557
24.008	16.125	0.053152	0.28004
24.008	16.458	0.072612	0.27739
24.008	16.792	0.077165	0.27644
24.008	17.125	0.088575	0.29581
24.008	17.458	0.11326	0.30097
24.008	17.792	0.14402	0.29342
24.008	18.125	0.16838	0.29506
24.008	18.458	0.18549	0.28937
24.008	18.792	0.20315	0.27599
24.008	19.125	0.19813	0.29797
24.008	19.458	0.20395	0.36271
24.008	19.792	0.28965	0.43449
24.008	20.125	0.35989	0.45732
24.008	20.458	0.36576	0.50278
24.008	20.792	0.33357	0.54307
24.008	21.125	0.33952	0.57518
24.008	21.458	0.36583	0.65862
24.008	21.792	0.37871	0.80419
24.008	22.125	0.43583	0.8147
24.008	22.458	0.51644	0.78994
24.008	22.792	0.54074	0.82861
24.008	23.125	0.51237	0.90869
24.008	23.458	0.55518	0.92342
24.008	23.792	0.53851	0.91991
24.008	24.125	0.50521	0.91761
24.008	24.458	0.53287	0.88884
24.008	24.792	0.66819	0.84042
24.008	25.125	0.78066	0.8608
24.008	25.458	0.85941	0.9064
24.008	25.792	1.0049	0.85718
24.008	26.125	1.2886	0.70835
24.008	26.458	1.4915	0.5814
24.008	26.792	1.6369	0.46819
24.008	27.125	1.7742	0.3258
24.008	27.458	1.823	0.19914
24.008	27.792	1.9613	0.19092
24.008	28.125	2.1274	0.17374
24.008	28.458	2.3025	0.15788
24.008	28.792	2.4972	0.15301
24.008	29.125	2.6513	0.10176
24.008	29.458	2.5335	-0.062917
24.342	9.7917	-0.13348	0.32527
24.342	10.125	-0.12612	0.32232
24.342	10.458	-0.11072	0.30953
24.342	10.792	-0.1061	0.30676
24.342	11.125	-0.11507	0.31178
24.342	11.458	-0.118	0.30797
24.342	11.792	-0.10566	0.30676
24.342	12.125	-0.092062	0.30856
24.342	12.458	-0.077577	0.31457
24.342	12.792	-0.05241	0.31271
24.342	13.125	-0.0463	0.30825
24.342	13.458	-0.047526	0.30668
24.342	13.792	-0.043436	0.29846
24.342	14.125	-0.038583	0.29651
24.342	14.458	-0.025925	0.2979
24.342	14.792	-0.0062357	0.29215
24.342	15.125	0.0143	0.28576
24.342	15.458	0.030751	0.29576
24.342	15.792	0.039336	0.29423
24.342	16.125	0.063053	0.28992
24.342	16.458	0.08609	0.28838
24.342	16.792	0.092537	0.28842
24.342	17.125	0.094643	0.30135
24.342	17.458	0.10994	0.29598
24.342	17.792	0.13627	0.29384
24.342	18.125	0.16781	0.30657
24.342	18.458	0.19488	0.30668
24.342	18.792	0.21872	0.3013
24.342	19.125	0.2158	0.31817
24.342	19.458	0.22752	0.3485
24.342	19.792	0.30976	0.39491
24.342	20.125	0.40599	0.44806
24.342	20.458	0.43136	0.49115
24.342	20.792	0.40133	0.53167
24.342	21.125	0.39464	0.57787
24.342	21.458	0.41683	0.64457
24.342	21.792	0.41789	0.74522
24.342	22.125	0.42896	0.78362
24.342	22.458	0.48961	0.8607
24.342	22.792	0.56013	0.88612
24.342	23.125	0.51953	0.92258
24.342	23.458	0.57021	0.9154
24.342	23.792	0.52082	0.93631
24.342	24.125	0.42442	0.90326
24.342	24.458	0.35638	0.93715
24.342	24.792	0.50192	0.93642
24.342	25.125	0.61508	0.93379
24.342	25.458	0.75791	0.93671
24.342	25.792	0.96308	0.83781
24.342	26.125	1.234	0.70715
24.342	26.458	1.429	0.57603
24.342	26.792	1.5426	0.43161
24.342	27.125	1.6619	0.38932
24.342	27.458	1.7435	0.32171
24.342	27.792	1.9013	0.34229
24.342	28.125	2.0345	0.28684
24.342	28.458	2.1684	0.21796
24.342	28.792	2.4112	0.18737
24.342	29.125	2.6479	0.14157
24.342	29.458	2.6245	-0.020364
24.675	9.7917	-0.12536	0.31455
24.675	10.125	-0.1246	0.318
24.675	10.458	-0.10926	0.31312
24.675	10.792	-0.105	0.31381
24.675	11.125	-0.10997	0.31407
24.675	11.458	-0.10432	0.30624
24.675	11.792	-0.097847	0.2978
24.675	12.125	-0.08951	0.30101
24.675	12.458	-0.080789	0.30627
24.675	12.792	-0.058911	0.30143
24.675	13.125	-0.052322	0.29993
24.675	13.458	-0.052533	0.30545
24.675	13.792	-0.048567	0.29468
24.675	14.125	-0.048895	0.29354
24.675	14.458	-0.030907	0.29538
24.675	14.792	-0.001478	0.28657
24.675	15.125	0.025769	0.27704
24.675	15.458	0.044793	0.28708
24.675	15.792	0.051159	0.29126
24.675	16.125	0.06882	0.2898
24.675	16.458	0.088916	0.28825
24.675	16.792	0.10175	0.28304
24.675	17.125	0.10154	0.28048
24.675	17.458	0.11142	0.27337
24.675	17.792	0.12928	0.28609
24.675	18.125	0.1625	0.30959
24.675	18.458	0.19276	0.31716
24.675	18.792	0.22643	0.32316
24.675	19.125	0.23459	0.33668
24.675	19.458	0.25272	0.33079
24.675	19.792	0.32795	0.34338
24.675	20.125	0.44377	0.38023
24.675	20.458	0.50167	0.41125
24.675	20.792	0.51935	0.46279
24.675	21.125	0.52487	0.51695
24.675	21.458	0.51935	0.55603
24.675	21.792	0.50906	0.62289
24.675	22.125	0.48311	0.71219
24.675	22.458	0.51024	0.83252
24.675	22.792	0.62086	0.85742
24.675	23.125	0.56709	0.87198
24.675	23.458	0.544	0.88294
24.675	23.792	0.47259	0.90065
24.675	24.125	0.36513	0.87159
24.675	24.458	0.28809	0.94476
24.675	24.792	0.39499	1.0027
24.675	25.125	0.52553	0.99973
24.675	25.458	0.71268	0.99667
24.675	25.792	0.96917	0.90394
24.675	26.125	1.2852	0.72699
24.675	26.458	1.5153	0.60016
24.675	26.792	1.5862	0.51008
24.675	27.125	1.5891	0.41663
24.675	27.458	1.6331	0.35188
24.675	27.792	1.8095	0.42568
24.675	28.125	1.9885	0.40148
24.675	28.458	2.1709	0.27181
24.675	28.792	2.4738	0.2088
24.675	29.125	2.6725	0.17862
24.675	29.458	2.6129	0.11399
25.008	9.7917	-0.13174	0.29818
25.008	10.125	-0.12723	0.30414
25.008	10.458	-0.10393	0.30776
25.008	10.792	-0.098799	0.30735
25.008	11.125	-0.10418	0.30431
25.008	11.458	-0.10269	0.29398
25.008	11.792	-0.099067	0.29421
25.008	12.125	-0.094079	0.29666
25.008	12.458	-0.083526	0.29908
25.008	12.792	-0.065292	0.28898
25.008	13.125	-0.059395	0.28456
25.008	13.458	-0.066862	0.29414
25.008	13.792	-0.065787	0.28393
25.008	14.125	-0.055792	0.28172
25.008	14.458	-0.031673	0.28804
25.008	14.792	0.0038366	0.27289
25.008	15.125	0.032794	0.26308
25.008	15.458	0.047735	0.27613
25.008	15.792	0.058341	0.28564
25.008	16.125	0.072459	0.28946
25.008	16.458	0.084954	0.28537
25.008	16.792	0.10316	0.27798
25.008	17.125	0.11335	0.27049
25.008	17.458	0.12338	0.26735
25.008	17.792	0.12907	0.28504
25.008	18.125	0.15185	0.31603
25.008	18.458	0.18495	0.34093
25.008	18.792	0.2287	0.35837
25.008	19.125	0.26579	0.36936
25.008	19.458	0.30807	0.34434
25.008	19.792	0.36346	0.33911
25.008	20.125	0.46333	0.36109
25.008	20.458	0.559	0.36415
25.008	20.792	0.62293	0.4085
25.008	21.125	0.68406	0.42701
25.008	21.458	0.74533	0.41355
25.008	21.792	0.71995	0.4761
25.008	22.125	0.62542	0.58658
25.008	22.458	0.66696	0.67064
25.008	22.792	0.75733	0.75317
25.008	23.125	0.67729	0.76743
25.008	23.458	0.60042	0.80518
25.008	23.792	0.5125	0.82307
25.008	24.125	0.38352	0.85383
25.008	24.458	0.31337	0.89601
25.008	24.792	0.38157	0.95671
25.008	25.125	0.47888	1.0329
25.008	25.458	0.65068	1.0788
25.008	25.792	0.95617	0.97067
25.008	26.125	1.3059	0.74181
25.008	26.458	1.4988	0.63659
25.008	26.792	1.551	0.625
25.008	27.125	1.5026	0.51075
25.008	27.458	1.5483	0.46369
25.008	27.792	1.7512	0.47812
25.008	28.125	2.031	0.43257
25.008	28.458	2.2654	0.29381
25.008	28.792	2.5209	0.21551
25.008	29.125	2.729	0.20394
25.008	29.458	2.6402	0.14363
25.342	9.7917	-0.13317	0.27672
25.342	10.125	-0.12742	0.284
25.342	10.458	-0.1057	0.29943
25.342	10.792	-0.097011	0.29722
25.342	11.125	-0.10187	0.28365
25.342	11.458	-0.10566	0.27453
25.342	11.792	-0.10452	0.28648
25.342	12.125	-0.09991	0.28232
25.342	12.458	-0.084009	0.27456
25.342	12.792	-0.062711	0.26898
25.342	13.125	-0.057622	0.27153
25.342	13.458	-0.063707	0.28356
25.342	13.792	-0.064219	0.27501
25.342	14.125	-0.0523	0.26729
25.342	14.458	-0.032286	0.27473
25.342	14.792	-0.0017357	0.27372
25.342	15.125	0.026141	0.27117
25.342	15.458	0.0455	0.27475
25.342	15.792	0.060031	0.28193
25.342	16.125	0.079546	0.27978
25.342	16.458	0.087009	0.27526
25.342	16.792	0.10084	0.2807
25.342	17.125	0.11913	0.28561
25.342	17.458	0.1389	0.28448
25.342	17.792	0.14306	0.30258
25.342	18.125	0.15894	0.32286
25.342	18.458	0.19892	0.34567
25.342	18.792	0.24435	0.36793
25.342	19.125	0.31321	0.37505
25.342	19.458	0.40014	0.35328
25.342	19.792	0.45998	0.36012
25.342	20.125	0.54593	0.38347
25.342	20.458	0.63424	0.36831
25.342	20.792	0.72363	0.37277
25.342	21.125	0.81714	0.37942
25.342	21.458	0.89431	0.32431
25.342	21.792	0.86905	0.33492
25.342	22.125	0.81804	0.33853
25.342	22.458	0.91822	0.39715
25.342	22.792	0.88135	0.57688
25.342	23.125	0.76044	0.70981
25.342	23.458	0.66777	0.78085
25.342	23.792	0.57988	0.88118
25.342	24.125	0.47631	0.94108
25.342	24.458	0.40334	0.98122
25.342	24.792	0.4182	1.0076
25.342	25.125	0.44394	1.1228
25.342	25.458	0.59642	1.2115
25.342	25.792	0.86142	1.1556
25.342	26.125	1.1693	0.92033
25.342	26.458	1.3535	0.82866
25.342	26.792	1.3794	0.80663
25.342	27.125	1.4241	0.71355
25.342	27.458	1.5456	0.62508
25.342	27.792	1.7954	0.55764
25.342	28.125	2.057	0.49768
25.342	28.458	2.3242	0.34397
25.342	28.792	2.6299	0.21543
25.342	29.125	2.9276	0.17214
25.342	29.458	2.8343	-0.025211
25.675	9.7917	-0.12596	0.26765
25.675	10.125	-0.12135	0.2693
25.675	10.458	-0.10982	0.28109
25.675	10.792	-0.10002	0.2869
25.675	11.125	-0.10239	0.27284
25.675	11.458	-0.10463	0.27134
25.675	11.792	-0.10559	0.27497
25.675	12.125	-0.09793	0.25553
25.675	12.458	-0.082526	0.24452
25.675	12.792	-0.062761	0.25557
25.675	13.125	-0.051191	0.26494
25.675	13.458	-0.04996	0.27935
25.675	13.792	-0.049256	0.26643
25.675	14.125	-0.040536	0.24706
25.675	14.458	-0.034994	0.25322
25.675	14.792	-0.018831	0.26365
25.675	15.125	0.01233	0.2736
25.675	15.458	0.043991	0.27694
25.675	15.792	0.066139	0.28311
25.675	16.125	0.088524	0.27781
25.675	16.458	0.093691	0.26939
25.675	16.792	0.10059	0.28195
25.675	17.125	0.12118	0.29739
25.675	17.458	0.14983	0.28809
25.675	17.792	0.1591	0.30125
25.675	18.125	0.16979	0.31804
25.675	18.458	0.20057	0.33427
25.675	18.792	0.24297	0.34388
25.675	19.125	0.31817	0.32899
25.675	19.458	0.43279	0.33481
25.675	19.792	0.54431	0.35842
25.675	20.125	0.65439	0.36014
25.675	20.458	0.72765	0.33155
25.675	20.792	0.81917	0.29976
25.675	21.125	0.9249	0.28042
25.675	21.458	0.98603	0.24277
25.675	21.792	0.96651	0.26036
25.675	22.125	1.0306	0.23106
25.675	22.458	1.0146	0.25405
25.675	22.792	0.97054	0.39711
25.675	23.125	0.91144	0.54366
25.675	23.458	0.81848	0.71893
25.675	23.792	0.6829	0.86601
25.675	24.125	0.52783	0.97445
25.675	24.458	0.44119	0.99616
25.675	24.792	0.45139	1.0055
25.675	25.125	0.41158	1.1358
25.675	25.458	0.52672	1.1992
25.675	25.792	0.77049	1.1851
25.675	26.125	1.1484	1.0295
25.675	26.458	1.3384	0.95493
25.675	26.792	1.3522	0.96681
25.675	27.125	1.3818	0.83467
25.675	27.458	1.5035	0.71268
25.675	27.792	1.7834	0.57668
25.675	28.125	2.0634	0.5045
25.675	28.458	2.3414	0.38955
25.675	28.792	2.6556	0.21557
25.675	29.125	3.0021	0.080716
25.675	29.458	2.9666	-0.10363
26.008	9.7917	-0.13527	0.25054
26.008	10.125	-0.12801	0.24648
26.008	10.458	-0.11366	0.25043
26.008	10.792	-0.1072	0.25623
26.008	11.125	-0.10891	0.24953
26.008	11.458	-0.10714	0.25353
26.008	11.792	-0.099114	0.25125
26.008	12.125	-0.090751	0.23946
26.008	12.458	-0.082776	0.23905
26.008	12.792	-0.065612	0.24915
26.008	13.125	-0.051079	0.24793
26.008	13.458	-0.039335	0.26019
26.008	13.792	-0.037523	0.24651
26.008	14.125	-0.03635	0.22513
26.008	14.458	-0.034459	0.24232
26.008	14.792	-0.01745	0.25277
26.008	15.125	0.015222	0.26556
26.008	15.458	0.047318	0.2722
26.008	15.792	0.068799	0.27648
26.008	16.125	0.081842	0.27821
26.008	16.458	0.085917	0.27587
26.008	16.792	0.09747	0.27865
26.008	17.125	0.12177	0.29692
26.008	17.458	0.15306	0.28977
26.008	17.792	0.17103	0.30767
26.008	18.125	0.17959	0.33453
26.008	18.458	0.20037	0.35249
26.008	18.792	0.25104	0.32342
26.008	19.125	0.33427	0.28719
26.008	19.458	0.44152	0.29387
26.008	19.792	0.57564	0.32631
26.008	20.125	0.71788	0.31842
26.008	20.458	0.81285	0.28002
26.008	20.792	0.89772	0.23297
26.008	21.125	1.019	0.18782
26.008	21.458	1.0953	0.18689
26.008	21.792	1.0979	0.21578
26.008	22.125	1.2213	0.22124
26.008	22.458	1.1918	0.21746
26.008	22.792	1.1773	0.25671
26.008	23.125	1.1714	0.42117
26.008	23.458	0.97501	0.64249
26.008	23.792	0.79533	0.84256
26.008	24.125	0.61605	0.98319
26.008	24.458	0.54039	1.0175
26.008	24.792	0.55946	1.0271
26.008	25.125	0.52067	1.1087
26.008	25.458	0.61191	1.1719
26.008	25.792	0.8317	1.2125
26.008	26.125	1.1341	1.1439
26.008	26.458	1.2405	1.1023
26.008	26.792	1.2867	1.0006
26.008	27.125	1.3968	0.86253
26.008	27.458	1.638	0.66594
26.008	27.792	1.89	0.53377
26.008	28.125	2.1675	0.46574
26.008	28.458	2.4476	0.41995
26.008	28.792	2.6887	0.25419
26.008	29.125	3.034	0.034819
26.008	29.458	3.2588	-0.32045
26.342	9.7917	-0.14154	0.23046
26.342	10.125	-0.13409	0.23064
26.342	10.458	-0.11832	0.23187
26.342	10.792	-0.11332	0.23662
26.342	11.125	-0.12029	0.23496
26.342	11.458	-0.11596	0.23337
26.342	11.792	-0.099394	0.22975
26.342	12.125	-0.094398	0.22681
26.342	12.458	-0.093519	0.22962
26.342	12.792	-0.078387	0.23064
26.342	13.125	-0.061072	0.22158
26.342	13.458	-0.041314	0.23499
26.342	13.792	-0.034538	0.24024
26.342	14.125	-0.042373	0.237
26.342	14.458	-0.034894	0.25687
26.342	14.792	-0.0090639	0.26727
26.342	15.125	0.022423	0.26648
26.342	15.458	0.046984	0.26738
26.342	15.792	0.062553	0.26878
26.342	16.125	0.067046	0.28512
26.342	16.458	0.074853	0.2962
26.342	16.792	0.091039	0.29327
26.342	17.125	0.12062	0.29729
26.342	17.458	0.15621	0.29883
26.342	17.792	0.17445	0.32402
26.342	18.125	0.18944	0.35992
26.342	18.458	0.22819	0.36908
26.342	18.792	0.30129	0.31206
26.342	19.125	0.38676	0.26224
26.342	19.458	0.48512	0.2631
26.342	19.792	0.62772	0.26896
26.342	20.125	0.75704	0.25083
26.342	20.458	0.86644	0.21312
26.342	20.792	0.95126	0.17218
26.342	21.125	1.0692	0.12876
26.342	21.458	1.1788	0.14555
26.342	21.792	1.2805	0.17655
26.342	22.125	1.3864	0.22252
26.342	22.458	1.4034	0.25282
26.342	22.792	1.424	0.27388
26.342	23.125	1.3462	0.41727
26.342	23.458	1.1363	0.57454
