x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.15124	0.51869
22.008	11.792	-0.15713	0.52674
22.008	12.125	-0.15753	0.52435
22.008	12.458	-0.14714	0.52604
22.008	12.792	-0.12632	0.5311
22.008	13.125	-0.12754	0.53837
22.008	13.458	-0.13576	0.53842
22.008	13.792	-0.13602	0.53449
22.008	14.125	-0.13884	0.53072
22.008	14.458	-0.1439	0.5379
22.008	14.792	-0.12726	0.54385
22.008	15.125	-0.098871	0.54767
22.008	15.458	-0.088424	0.54225
22.008	15.792	-0.099899	0.55339
22.008	16.125	-0.094915	0.56011
22.008	16.458	-0.079457	0.55668
22.008	16.792	-0.063692	0.55267
22.008	17.125	-0.043318	0.55645
22.008	17.458	-0.012334	0.55253
22.008	17.792	-0.001848	0.5445
22.008	18.125	-0.008987	0.54659
22.008	18.458	-0.011451	0.55197
22.008	18.792	0.0046706	0.57598
22.008	19.125	0.037869	0.59342
22.008	19.458	0.067885	0.60027
22.008	19.792	0.10772	0.5757
22.008	20.125	0.16601	0.54691
22.008	20.458	0.20864	0.53152
22.008	20.792	0.19959	0.49796
22.008	21.125	0.19192	0.44819
22.008	21.458	0.1934	0.40384
22.008	21.792	0.19765	0.38511
22.008	22.125	0.28409	0.3488
22.008	22.458	0.35483	0.29687
22.008	22.792	0.42879	0.27226
22.008	23.125	0.43047	0.39198
22.008	23.458	0.56294	0.39221
22.008	23.792	0.65189	0.33108
22.008	24.125	0.81266	0.32322
22.008	24.458	0.9758	0.34077
22.008	24.792	1.18	0.39636
22.008	25.125	1.4083	0.4508
22.008	25.458	1.6258	0.40956
22.008	25.792	1.9066	0.41476
22.008	26.125	2.2369	0.51622
22.008	26.458	2.6786	0.38706
22.008	26.792	3.2242	0.22628
22.008	27.125	3.5747	0.1306
22.008	27.458	3.835	0.069317
22.008	27.792	3.8678	0.18209
22.008	28.125	3.8506	0.23207
22.008	28.458	3.7993	0.29504
22.008	28.792	3.7934	0.3216
22.008	29.125	3.6945	0.17332
22.008	29.458	3.436	-0.38537
22.342	9.7917	-0.11139	0.4975
22.342	10.125	-0.11618	0.49565
22.342	10.458	-0.10575	0.49257
22.342	10.792	-0.10961	0.50516
22.342	11.125	-0.13705	0.49913
22.342	11.458	-0.15302	0.49634
22.342	11.792	-0.16044	0.50485
22.342	12.125	-0.16654	0.50564
22.342	12.458	-0.1586	0.51202
22.342	12.792	-0.13586	0.52837
22.342	13.125	-0.13059	0.53916
22.342	13.458	-0.13176	0.53771
22.342	13.792	-0.13128	0.53614
22.342	14.125	-0.14037	0.52529
22.342	14.458	-0.14574	0.52523
22.342	14.792	-0.13061	0.5361
22.342	15.125	-0.10476	0.5441
22.342	15.458	-0.095132	0.53262
22.342	15.792	-0.106	0.53387
22.342	16.125	-0.10089	0.53744
22.342	16.458	-0.086363	0.53474
22.342	16.792	-0.072445	0.53533
22.342	17.125	-0.047145	0.54339
22.342	17.458	-0.011417	0.54525
22.342	17.792	0.0047851	0.54326
22.342	18.125	-0.0028163	0.54405
22.342	18.458	-0.0043737	0.54377
22.342	18.792	0.009125	0.55329
22.342	19.125	0.035924	0.56951
22.342	19.458	0.065856	0.5828
22.342	19.792	0.10294	0.57109
22.342	20.125	0.15245	0.5402
22.342	20.458	0.19283	0.52028
22.342	20.792	0.19033	0.52032
22.342	21.125	0.17606	0.50338
22.342	21.458	0.1781	0.46459
22.342	21.792	0.18224	0.47292
22.342	22.125	0.24765	0.43355
22.342	22.458	0.302	0.36894
22.342	22.792	0.34036	0.37087
22.342	23.125	0.30881	0.48921
22.342	23.458	0.38443	0.51787
22.342	23.792	0.49108	0.54113
22.342	24.125	0.62868	0.54262
22.342	24.458	0.82074	0.53639
22.342	24.792	1.0416	0.63584
22.342	25.125	1.2844	0.71113
22.342	25.458	1.3977	0.71389
22.342	25.792	1.6939	0.74082
22.342	26.125	1.9969	0.82868
22.342	26.458	2.4708	0.74332
22.342	26.792	3.0708	0.57103
22.342	27.125	3.5634	0.46937
22.342	27.458	3.8183	0.32037
22.342	27.792	3.7961	0.33348
22.342	28.125	3.8286	0.25233
22.342	28.458	3.7797	0.24005
22.342	28.792	3.6692	0.2068
22.342	29.125	2.9927	0.087087
22.342	29.458	1.9021	-0.39788
22.675	9.7917	-0.11988	0.50127
22.675	10.125	-0.13066	0.49538
22.675	10.458	-0.13184	0.48714
22.675	10.792	-0.13346	0.48922
22.675	11.125	-0.15053	0.48885
22.675	11.458	-0.16219	0.4881
22.675	11.792	-0.1652	0.49505
22.675	12.125	-0.1653	0.49874
22.675	12.458	-0.15995	0.50349
22.675	12.792	-0.13896	0.51478
22.675	13.125	-0.13394	0.52018
22.675	13.458	-0.14297	0.51778
22.675	13.792	-0.14151	0.51483
22.675	14.125	-0.14384	0.50409
22.675	14.458	-0.14325	0.50336
22.675	14.792	-0.13076	0.51195
22.675	15.125	-0.11142	0.51934
22.675	15.458	-0.097071	0.51499
22.675	15.792	-0.097039	0.51486
22.675	16.125	-0.0952	0.51893
22.675	16.458	-0.0943	0.52007
22.675	16.792	-0.087577	0.52871
22.675	17.125	-0.06766	0.54202
22.675	17.458	-0.032347	0.54081
22.675	17.792	-0.012111	0.54569
22.675	18.125	-0.011968	0.55164
22.675	18.458	-0.0015592	0.54323
22.675	18.792	0.012985	0.54463
22.675	19.125	0.036566	0.55061
22.675	19.458	0.073149	0.55734
22.675	19.792	0.11112	0.55753
22.675	20.125	0.14244	0.52548
22.675	20.458	0.18408	0.50869
22.675	20.792	0.18832	0.55107
22.675	21.125	0.17774	0.56616
22.675	21.458	0.13709	0.56819
22.675	21.792	0.15916	0.56947
22.675	22.125	0.20942	0.55316
22.675	22.458	0.24216	0.51634
22.675	22.792	0.24777	0.5481
22.675	23.125	0.24217	0.60711
22.675	23.458	0.28818	0.59819
22.675	23.792	0.38077	0.66537
22.675	24.125	0.52015	0.66546
22.675	24.458	0.76452	0.66382
22.675	24.792	0.97196	0.81089
22.675	25.125	1.1516	0.92861
22.675	25.458	1.2539	0.95837
22.675	25.792	1.4742	1.0245
22.675	26.125	1.8731	1.1181
22.675	26.458	2.3806	1.0798
22.675	26.792	2.9465	0.96919
22.675	27.125	3.5199	0.85314
22.675	27.458	3.7552	0.73234
22.675	27.792	3.7916	0.62408
22.675	28.125	3.866	0.41499
22.675	28.458	3.8957	0.31279
22.675	28.792	3.7235	0.24128
22.675	29.125	3.0518	0.044318
22.675	29.458	2.0028	-0.59625
23.008	9.7917	-0.12974	0.50159
23.008	10.125	-0.13656	0.49587
23.008	10.458	-0.14087	0.48327
23.008	10.792	-0.13664	0.48165
23.008	11.125	-0.14472	0.48683
23.008	11.458	-0.15211	0.49745
23.008	11.792	-0.15785	0.50022
23.008	12.125	-0.16425	0.49944
23.008	12.458	-0.17016	0.50086
23.008	12.792	-0.15062	0.49312
23.008	13.125	-0.14382	0.49125
23.008	13.458	-0.15358	0.49479
23.008	13.792	-0.15855	0.48965
23.008	14.125	-0.15569	0.48202
23.008	14.458	-0.14102	0.48256
23.008	14.792	-0.12678	0.48604
23.008	15.125	-0.11268	0.49673
23.008	15.458	-0.098721	0.50403
23.008	15.792	-0.098063	0.50039
23.008	16.125	-0.10151	0.50098
23.008	16.458	-0.10234	0.50618
23.008	16.792	-0.096593	0.51843
23.008	17.125	-0.08156	0.52893
23.008	17.458	-0.050785	0.52356
23.008	17.792	-0.035206	0.52191
23.008	18.125	-0.032768	0.53067
23.008	18.458	-0.022317	0.53124
23.008	18.792	-0.010036	0.53221
23.008	19.125	0.020143	0.53278
23.008	19.458	0.064131	0.53362
23.008	19.792	0.10532	0.53444
23.008	20.125	0.12251	0.50775
23.008	20.458	0.13555	0.52601
23.008	20.792	0.13292	0.57121
23.008	21.125	0.15652	0.61151
23.008	21.458	0.12564	0.64812
23.008	21.792	0.14031	0.63987
23.008	22.125	0.16798	0.6468
23.008	22.458	0.21364	0.63812
23.008	22.792	0.17828	0.64837
23.008	23.125	0.13417	0.67178
23.008	23.458	0.14069	0.6689
23.008	23.792	0.25519	0.72413
23.008	24.125	0.42663	0.7333
23.008	24.458	0.6665	0.79103
23.008	24.792	0.87743	0.96337
23.008	25.125	1.1041	1.0476
23.008	25.458	1.2232	1.1103
23.008	25.792	1.3958	1.258
23.008	26.125	1.841	1.3666
23.008	26.458	2.3995	1.3491
23.008	26.792	3.0485	1.2533
23.008	27.125	3.6083	1.179
23.008	27.458	3.8535	1.0717
23.008	27.792	3.9111	0.91092
23.008	28.125	3.9336	0.68946
23.008	28.458	3.9426	0.61292
23.008	28.792	3.9675	0.48907
23.008	29.125	3.8112	0.19227
23.008	29.458	3.5193	-0.52031
23.342	9.7917	-0.14091	0.49644
23.342	10.125	-0.1398	0.49543
23.342	10.458	-0.13645	0.48729
23.342	10.792	-0.12605	0.48684
23.342	11.125	-0.13998	0.48941
23.342	11.458	-0.15328	0.50226
23.342	11.792	-0.16242	0.50628
23.342	12.125	-0.17036	0.49651
23.342	12.458	-0.17077	0.48817
23.342	12.792	-0.1546	0.47486
23.342	13.125	-0.15674	0.47062
23.342	13.458	-0.16626	0.47559
23.342	13.792	-0.1644	0.47035
23.342	14.125	-0.15898	0.47303
23.342	14.458	-0.14465	0.46978
23.342	14.792	-0.13471	0.46865
23.342	15.125	-0.12428	0.47696
23.342	15.458	-0.11117	0.4881
23.342	15.792	-0.11761	0.49174
23.342	16.125	-0.12239	0.49204
23.342	16.458	-0.10937	0.49314
23.342	16.792	-0.096788	0.49996
23.342	17.125	-0.084651	0.5043
23.342	17.458	-0.0583	0.5064
23.342	17.792	-0.044125	0.50445
23.342	18.125	-0.047021	0.51389
23.342	18.458	-0.042851	0.51412
23.342	18.792	-0.031466	0.50735
23.342	19.125	0.0048281	0.4901
23.342	19.458	0.048012	0.48869
23.342	19.792	0.1027	0.492
23.342	20.125	0.12956	0.50295
23.342	20.458	0.08743	0.54126
23.342	20.792	0.04017	0.58871
23.342	21.125	0.07813	0.63966
23.342	21.458	0.094871	0.67485
23.342	21.792	0.098577	0.6885
23.342	22.125	0.091576	0.72482
23.342	22.458	0.12176	0.76171
23.342	22.792	0.099465	0.71769
23.342	23.125	0.094648	0.63625
23.342	23.458	0.064745	0.63792
23.342	23.792	0.08215	0.729
23.342	24.125	0.26068	0.80771
23.342	24.458	0.49008	0.93874
23.342	24.792	0.75607	1.0308
23.342	25.125	0.97968	1.0762
23.342	25.458	1.1036	1.1742
23.342	25.792	1.3166	1.3463
23.342	26.125	1.8059	1.4441
23.342	26.458	2.419	1.4404
23.342	26.792	3.0918	1.3424
23.342	27.125	3.6728	1.2756
23.342	27.458	4.0181	1.1248
23.342	27.792	4.0693	0.99598
23.342	28.125	4.0436	0.86653
23.342	28.458	4.0958	0.76585
23.342	28.792	4.1823	0.55035
23.342	29.125	4.1581	0.28636
23.342	29.458	3.852	-0.28939
23.675	9.7917	-0.14484	0.4846
23.675	10.125	-0.14192	0.4833
23.675	10.458	-0.13388	0.48517
23.675	10.792	-0.13287	0.47955
23.675	11.125	-0.15747	0.47806
23.675	11.458	-0.17291	0.48574
23.675	11.792	-0.17495	0.48468
23.675	12.125	-0.17539	0.47895
23.675	12.458	-0.16413	0.46585
23.675	12.792	-0.14794	0.46154
23.675	13.125	-0.15616	0.46067
23.675	13.458	-0.16688	0.46016
23.675	13.792	-0.16125	0.45846
23.675	14.125	-0.15566	0.46412
23.675	14.458	-0.15186	0.45524
23.675	14.792	-0.14745	0.45377
23.675	15.125	-0.13839	0.45724
23.675	15.458	-0.13134	0.46274
23.675	15.792	-0.13746	0.476
23.675	16.125	-0.14191	0.48054
23.675	16.458	-0.12459	0.47412
23.675	16.792	-0.10874	0.47773
23.675	17.125	-0.094159	0.47716
23.675	17.458	-0.07147	0.48441
23.675	17.792	-0.056768	0.48792
23.675	18.125	-0.059974	0.49379
23.675	18.458	-0.050656	0.48645
23.675	18.792	-0.032941	0.47389
23.675	19.125	0.010209	0.45108
23.675	19.458	0.05353	0.454
23.675	19.792	0.10548	0.45902
23.675	20.125	0.10399	0.48455
23.675	20.458	0.019095	0.51236
23.675	20.792	-0.034684	0.53832
23.675	21.125	-0.0015356	0.59706
23.675	21.458	0.021335	0.67198
23.675	21.792	0.030964	0.71638
23.675	22.125	0.046435	0.74189
23.675	22.458	0.079556	0.75804
23.675	22.792	0.11058	0.69209
23.675	23.125	0.12534	0.61274
23.675	23.458	0.075378	0.63298
23.675	23.792	0.037649	0.69188
23.675	24.125	0.097724	0.7952
23.675	24.458	0.28353	0.89958
23.675	24.792	0.54791	0.96415
23.675	25.125	0.7158	1.0403
23.675	25.458	1.0075	1.1117
23.675	25.792	1.356	1.214
23.675	26.125	1.816	1.3167
23.675	26.458	2.4531	1.3287
23.675	26.792	3.1106	1.2776
23.675	27.125	3.7442	1.2322
23.675	27.458	4.1112	1.1129
23.675	27.792	4.2319	1.0355
23.675	28.125	4.2279	0.94707
23.675	28.458	4.2758	0.77868
23.675	28.792	4.3048	0.51513
23.675	29.125	4.3016	0.2772
23.675	29.458	4.1844	-0.20895
24.008	9.7917	-0.1565	0.47898
24.008	10.125	-0.14772	0.48041
24.008	10.458	-0.13659	0.47896
24.008	10.792	-0.1413	0.47355
24.008	11.125	-0.16379	0.46896
24.008	11.458	-0.17278	0.47541
24.008	11.792	-0.16614	0.46854
24.008	12.125	-0.16459	0.46041
24.008	12.458	-0.15689	0.45254
24.008	12.792	-0.14477	0.45786
24.008	13.125	-0.15678	0.45648
24.008	13.458	-0.16869	0.45293
24.008	13.792	-0.16179	0.45242
24.008	14.125	-0.15195	0.44822
24.008	14.458	-0.15837	0.44056
24.008	14.792	-0.15123	0.43448
24.008	15.125	-0.13409	0.43117
24.008	15.458	-0.12865	0.43661
24.008	15.792	-0.13271	0.45069
24.008	16.125	-0.14103	0.45217
24.008	16.458	-0.13041	0.45269
24.008	16.792	-0.1151	0.45575
24.008	17.125	-0.1015	0.44422
24.008	17.458	-0.086205	0.44215
24.008	17.792	-0.07838	0.45008
24.008	18.125	-0.083254	0.44889
24.008	18.458	-0.075209	0.44422
24.008	18.792	-0.048299	0.43797
24.008	19.125	0.0089026	0.42985
24.008	19.458	0.052465	0.44335
24.008	19.792	0.089536	0.45107
24.008	20.125	0.061621	0.47062
24.008	20.458	-0.06166	0.46728
24.008	20.792	-0.10579	0.46315
24.008	21.125	-0.075065	0.52458
24.008	21.458	-0.071652	0.62043
24.008	21.792	-0.061387	0.68857
24.008	22.125	0.0060668	0.69312
24.008	22.458	0.11499	0.66795
24.008	22.792	0.18331	0.6139
24.008	23.125	0.14114	0.57104
24.008	23.458	0.03222	0.61946
24.008	23.792	-0.053426	0.69653
24.008	24.125	-0.037317	0.72931
24.008	24.458	0.11007	0.70394
24.008	24.792	0.37988	0.72626
24.008	25.125	0.64886	0.81184
24.008	25.458	0.98329	0.91845
24.008	25.792	1.3066	0.96821
24.008	26.125	1.7948	0.98154
24.008	26.458	2.5134	1.0104
24.008	26.792	3.2171	0.96371
24.008	27.125	3.8711	0.92817
24.008	27.458	4.2459	0.9703
24.008	27.792	4.3514	0.93537
24.008	28.125	4.3962	0.79437
24.008	28.458	4.388	0.64986
24.008	28.792	4.3988	0.43417
24.008	29.125	4.4041	0.18288
24.008	29.458	4.7438	-0.12374
24.342	9.7917	-0.16177	0.48433
24.342	10.125	-0.14994	0.48282
24.342	10.458	-0.1421	0.46431
24.342	10.792	-0.14759	0.45791
24.342	11.125	-0.16496	0.45106
24.342	11.458	-0.17077	0.45383
24.342	11.792	-0.16917	0.4493
24.342	12.125	-0.1647	0.43904
24.342	12.458	-0.16027	0.42762
24.342	12.792	-0.1556	0.43794
24.342	13.125	-0.16494	0.4419
24.342	13.458	-0.17389	0.43924
24.342	13.792	-0.16353	0.44084
24.342	14.125	-0.1509	0.43344
24.342	14.458	-0.1547	0.42821
24.342	14.792	-0.14673	0.41467
24.342	15.125	-0.12917	0.40338
24.342	15.458	-0.12659	0.41446
24.342	15.792	-0.12603	0.42738
24.342	16.125	-0.13685	0.40814
24.342	16.458	-0.12864	0.41494
24.342	16.792	-0.12206	0.42835
24.342	17.125	-0.10802	0.42075
24.342	17.458	-0.09072	0.41499
24.342	17.792	-0.083971	0.40897
24.342	18.125	-0.088755	0.4066
24.342	18.458	-0.08222	0.40282
24.342	18.792	-0.047934	0.40439
24.342	19.125	0.0005876	0.40868
24.342	19.458	0.033065	0.41636
24.342	19.792	0.059752	0.42425
24.342	20.125	0.038416	0.44535
24.342	20.458	-0.079582	0.42264
24.342	20.792	-0.13593	0.42393
24.342	21.125	-0.087213	0.49464
24.342	21.458	-0.083262	0.5754
24.342	21.792	-0.060988	0.63137
24.342	22.125	0.017203	0.60878
24.342	22.458	0.15483	0.55306
24.342	22.792	0.2087	0.50967
24.342	23.125	0.16379	0.4954
24.342	23.458	0.020817	0.58768
24.342	23.792	-0.1019	0.68469
24.342	24.125	-0.07424	0.64462
24.342	24.458	0.072934	0.55227
24.342	24.792	0.30006	0.55858
24.342	25.125	0.61624	0.58269
24.342	25.458	0.9407	0.5952
24.342	25.792	1.3171	0.63202
24.342	26.125	1.9305	0.60406
24.342	26.458	2.6301	0.59237
24.342	26.792	3.3552	0.5339
24.342	27.125	3.8954	0.5305
24.342	27.458	4.2603	0.63506
24.342	27.792	4.407	0.57868
24.342	28.125	4.4759	0.457
24.342	28.458	4.4641	0.31777
24.342	28.792	4.3688	0.14939
24.342	29.125	4.3457	-0.02053
24.342	29.458	4.6315	-0.38328
24.675	9.7917	-0.16095	0.48114
24.675	10.125	-0.14975	0.47837
24.675	10.458	-0.13997	0.46082
24.675	10.792	-0.14539	0.44587
24.675	11.125	-0.1583	0.43503
24.675	11.458	-0.171	0.43331
24.675	11.792	-0.18295	0.43058
24.675	12.125	-0.17622	0.41486
24.675	12.458	-0.16254	0.40856
24.675	12.792	-0.16008	0.41159
24.675	13.125	-0.16849	0.41324
24.675	13.458	-0.17019	0.41764
24.675	13.792	-0.16042	0.4224
24.675	14.125	-0.15535	0.41998
24.675	14.458	-0.16068	0.41834
24.675	14.792	-0.15921	0.41093
24.675	15.125	-0.13478	0.39466
24.675	15.458	-0.11936	0.40436
24.675	15.792	-0.12238	0.40749
24.675	16.125	-0.12789	0.37327
24.675	16.458	-0.12216	0.37261
24.675	16.792	-0.118	0.38809
24.675	17.125	-0.1028	0.39436
24.675	17.458	-0.082767	0.39635
24.675	17.792	-0.081234	0.38594
24.675	18.125	-0.088607	0.37958
24.675	18.458	-0.076058	0.37292
24.675	18.792	-0.03704	0.36768
24.675	19.125	0.00034285	0.37558
24.675	19.458	0.025155	0.37292
24.675	19.792	0.032507	0.3883
24.675	20.125	0.0038467	0.42492
24.675	20.458	-0.088087	0.42631
24.675	20.792	-0.11783	0.43319
24.675	21.125	-0.071244	0.48178
24.675	21.458	-0.075308	0.53792
24.675	21.792	-0.092834	0.56166
24.675	22.125	-0.038365	0.54452
24.675	22.458	0.08098	0.52244
24.675	22.792	0.13915	0.44811
24.675	23.125	0.12837	0.40753
24.675	23.458	-0.01351	0.50023
24.675	23.792	-0.14701	0.55445
24.675	24.125	-0.14567	0.47467
24.675	24.458	0.026972	0.34043
24.675	24.792	0.2166	0.33918
24.675	25.125	0.61912	0.3234
24.675	25.458	0.99911	0.30992
24.675	25.792	1.5056	0.25777
24.675	26.125	2.1755	0.17444
24.675	26.458	2.8648	0.10972
24.675	26.792	3.5304	-0.022814
24.675	27.125	3.95	-0.0073076
24.675	27.458	4.2259	0.12207
24.675	27.792	4.4296	0.041992
24.675	28.125	4.5477	-0.0023308
24.675	28.458	4.5619	-0.13056
24.675	28.792	4.4905	-0.22806
24.675	29.125	4.3725	-0.30538
24.675	29.458	4.2866	-0.57546
25.008	9.7917	-0.15982	0.44724
25.008	10.125	-0.14855	0.44858
25.008	10.458	-0.13183	0.44176
25.008	10.792	-0.13152	0.42939
25.008	11.125	-0.14677	0.42762
25.008	11.458	-0.16931	0.42138
25.008	11.792	-0.18373	0.41149
25.008	12.125	-0.17958	0.39803
25.008	12.458	-0.16225	0.40419
25.008	12.792	-0.15544	0.39703
25.008	13.125	-0.1634	0.38811
25.008	13.458	-0.15997	0.38647
25.008	13.792	-0.15135	0.38443
25.008	14.125	-0.15409	0.39067
25.008	14.458	-0.16275	0.39946
25.008	14.792	-0.16001	0.39915
25.008	15.125	-0.13235	0.38889
25.008	15.458	-0.11919	0.39476
25.008	15.792	-0.12694	0.38513
25.008	16.125	-0.1348	0.34715
25.008	16.458	-0.13191	0.34597
25.008	16.792	-0.11662	0.3541
25.008	17.125	-0.090389	0.36368
25.008	17.458	-0.070495	0.3715
25.008	17.792	-0.076472	0.36402
25.008	18.125	-0.088903	0.36033
25.008	18.458	-0.075025	0.34917
25.008	18.792	-0.033248	0.3387
25.008	19.125	0.0094671	0.35437
25.008	19.458	0.039471	0.34678
25.008	19.792	0.014983	0.38023
25.008	20.125	-0.030294	0.42702
25.008	20.458	-0.10537	0.45854
25.008	20.792	-0.11492	0.47251
25.008	21.125	-0.077868	0.47109
25.008	21.458	-0.087982	0.48893
25.008	21.792	-0.10958	0.49247
25.008	22.125	-0.085692	0.5053
25.008	22.458	0.00017383	0.52083
25.008	22.792	0.048313	0.47479
25.008	23.125	0.0814	0.45349
25.008	23.458	-0.0077995	0.49727
25.008	23.792	-0.096385	0.50353
25.008	24.125	-0.17101	0.36515
25.008	24.458	0.019907	0.12121
25.008	24.792	0.24106	0.054403
25.008	25.125	0.59698	-0.00059508
25.008	25.458	1.0501	0.019141
25.008	25.792	1.6732	-0.12731
25.008	26.125	2.3092	-0.26941
25.008	26.458	3.0019	-0.30211
25.008	26.792	3.6433	-0.4529
25.008	27.125	4.0646	-0.506
25.008	27.458	4.3958	-0.39055
25.008	27.792	4.597	-0.41782
25.008	28.125	4.6873	-0.35106
25.008	28.458	4.6459	-0.38935
25.008	28.792	4.5044	-0.41584
25.008	29.125	4.2404	-0.53871
25.008	29.458	3.8467	-1.1982
25.342	9.7917	-0.15626	0.43947
25.342	10.125	-0.15217	0.43226
25.342	10.458	-0.13061	0.42646
25.342	10.792	-0.12794	0.42019
25.342	11.125	-0.15002	0.42631
25.342	11.458	-0.1714	0.41313
25.342	11.792	-0.18082	0.39272
25.342	12.125	-0.18119	0.38234
25.342	12.458	-0.1691	0.38621
25.342	12.792	-0.15385	0.37311
25.342	13.125	-0.15005	0.35935
25.342	13.458	-0.14986	0.35693
25.342	13.792	-0.14998	0.36108
25.342	14.125	-0.15524	0.3678
25.342	14.458	-0.15495	0.36626
25.342	14.792	-0.14478	0.35908
25.342	15.125	-0.12265	0.36044
25.342	15.458	-0.12389	0.36867
25.342	15.792	-0.14325	0.35225
25.342	16.125	-0.15025	0.32516
25.342	16.458	-0.14141	0.32885
25.342	16.792	-0.114	0.33475
25.342	17.125	-0.087552	0.34293
25.342	17.458	-0.062037	0.34892
25.342	17.792	-0.066383	0.34941
25.342	18.125	-0.076682	0.35574
25.342	18.458	-0.061848	0.35552
25.342	18.792	-0.025407	0.34679
25.342	19.125	0.015956	0.36707
25.342	19.458	0.04939	0.37607
25.342	19.792	0.0065074	0.4149
25.342	20.125	-0.040108	0.44782
25.342	20.458	-0.12001	0.47695
25.342	20.792	-0.13037	0.48583
25.342	21.125	-0.087894	0.4562
25.342	21.458	-0.089529	0.42147
25.342	21.792	-0.082933	0.41449
25.342	22.125	-0.070617	0.41617
25.342	22.458	0.047709	0.44829
25.342	22.792	0.085558	0.47185
25.342	23.125	0.096674	0.46892
25.342	23.458	0.0057922	0.4879
25.342	23.792	-0.06892	0.38309
25.342	24.125	-0.20256	0.27794
25.342	24.458	0.015293	0.06261
25.342	24.792	0.27718	-0.058334
25.342	25.125	0.53654	-0.13985
25.342	25.458	1.0003	-0.11973
25.342	25.792	1.6245	-0.26676
25.342	26.125	2.3845	-0.43234
25.342	26.458	3.0694	-0.51225
25.342	26.792	3.6498	-0.60484
25.342	27.125	4.126	-0.63864
25.342	27.458	4.449	-0.53527
25.342	27.792	4.669	-0.45257
25.342	28.125	4.7293	-0.36746
25.342	28.458	4.6034	-0.31031
25.342	28.792	4.4233	-0.24048
25.342	29.125	4.1145	-0.3605
25.342	29.458	3.883	-1.0933
25.675	9.7917	-0.1428	0.4404
25.675	10.125	-0.14995	0.43055
25.675	10.458	-0.14008	0.42287
25.675	10.792	-0.14129	0.41714
25.675	11.125	-0.15754	0.42009
25.675	11.458	-0.17379	0.40402
25.675	11.792	-0.18556	0.37679
25.675	12.125	-0.18539	0.36484
25.675	12.458	-0.1727	0.35894
25.675	12.792	-0.15178	0.34553
25.675	13.125	-0.14336	0.33709
25.675	13.458	-0.14335	0.33982
25.675	13.792	-0.1468	0.34551
25.675	14.125	-0.15311	0.34457
25.675	14.458	-0.15338	0.32735
25.675	14.792	-0.14506	0.31434
25.675	15.125	-0.12822	0.31465
25.675	15.458	-0.13257	0.32716
25.675	15.792	-0.14902	0.31801
25.675	16.125	-0.15165	0.30578
25.675	16.458	-0.14381	0.31898
25.675	16.792	-0.11903	0.32762
25.675	17.125	-0.094795	0.33347
25.675	17.458	-0.070064	0.33295
25.675	17.792	-0.065321	0.33927
25.675	18.125	-0.071712	0.36353
25.675	18.458	-0.06057	0.36759
25.675	18.792	-0.036136	0.35075
25.675	19.125	-0.013173	0.35333
25.675	19.458	0.0070775	0.37261
25.675	19.792	-0.013601	0.41268
25.675	20.125	-0.061448	0.43292
25.675	20.458	-0.13031	0.45836
25.675	20.792	-0.14089	0.48653
25.675	21.125	-0.11048	0.47393
25.675	21.458	-0.090971	0.39527
25.675	21.792	-0.067161	0.38587
25.675	22.125	-0.012466	0.38385
25.675	22.458	0.11584	0.39271
25.675	22.792	0.19105	0.42375
25.675	23.125	0.1688	0.46081
25.675	23.458	0.040243	0.43782
25.675	23.792	-0.043902	0.35255
25.675	24.125	-0.048548	0.2209
25.675	24.458	0.11506	0.058436
25.675	24.792	0.3231	-0.063253
25.675	25.125	0.52533	-0.18996
25.675	25.458	0.96165	-0.22523
25.675	25.792	1.6581	-0.33271
25.675	26.125	2.4701	-0.48695
25.675	26.458	3.2224	-0.67674
25.675	26.792	3.7286	-0.78034
25.675	27.125	4.1885	-0.74222
25.675	27.458	4.4914	-0.65373
25.675	27.792	4.663	-0.51508
25.675	28.125	4.6513	-0.38765
25.675	28.458	4.5003	-0.28817
25.675	28.792	4.2631	-0.15673
25.675	29.125	3.8215	-0.27072
25.675	29.458	3.2104	-0.8299
26.008	9.7917	-0.1334	0.41882
26.008	10.125	-0.13762	0.40431
26.008	10.458	-0.13855	0.40081
26.008	10.792	-0.14434	0.40673
26.008	11.125	-0.15499	0.40874
26.008	11.458	-0.16229	0.39555
26.008	11.792	-0.17671	0.36169
26.008	12.125	-0.18599	0.34645
26.008	12.458	-0.17463	0.33551
26.008	12.792	-0.15408	0.32596
26.008	13.125	-0.15415	0.32549
26.008	13.458	-0.15571	0.33161
