x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	-0.025231	0.30521
22.342	14.125	-0.020292	0.30784
22.342	14.458	-0.0091778	0.29119
22.342	14.792	-0.0026133	0.26693
22.342	15.125	0.012789	0.25182
22.342	15.458	0.03346	0.25304
22.342	15.792	0.041614	0.24716
22.342	16.125	0.036105	0.25588
22.342	16.458	0.028672	0.26342
22.342	16.792	0.02485	0.2423
22.342	17.125	0.029756	0.21413
22.342	17.458	0.042035	0.20437
22.342	17.792	0.046906	0.19713
22.342	18.125	0.044495	0.17477
22.342	18.458	0.054244	0.14004
22.342	18.792	0.072058	0.10641
22.342	19.125	0.11644	0.063351
22.342	19.458	0.18667	0.0074844
22.342	19.792	0.26155	-0.043364
22.342	20.125	0.35513	-0.07852
22.342	20.458	0.42571	-0.081872
22.342	20.792	0.51951	-0.087459
22.342	21.125	0.58436	-0.097001
22.342	21.458	0.5392	-0.061395
22.342	21.792	0.53213	-0.0045275
22.342	22.125	0.55806	0.0049428
22.342	22.458	0.58428	0.12257
22.342	22.792	0.49999	0.35865
22.342	23.125	0.51283	0.42038
22.342	23.458	0.69401	0.37866
22.342	23.792	1.1247	0.19007
22.342	24.125	1.7048	-0.24039
22.342	24.458	2.0455	-0.51039
22.342	24.792	2.2328	-0.69683
22.342	25.125	2.4002	-0.82468
22.342	25.458	2.702	-0.91045
22.342	25.792	3.024	-1.0032
22.342	26.125	3.2573	-1.018
22.342	26.458	3.4701	-0.92161
22.342	26.792	3.7512	-0.89612
22.342	27.125	4.0708	-0.94651
22.342	27.458	4.4267	-0.93591
22.342	27.792	4.7774	-0.7989
22.342	28.125	5.0145	-0.63252
22.342	28.458	4.8066	-0.50797
22.342	28.792	4.2273	-0.38568
22.342	29.125	3.358	-0.25567
22.342	29.458	2.0837	-0.43692
22.675	9.7917	-0.19118	0.2607
22.675	10.125	-0.16705	0.26126
22.675	10.458	-0.14071	0.25442
22.675	10.792	-0.12755	0.27059
22.675	11.125	-0.11766	0.29155
22.675	11.458	-0.1082	0.27633
22.675	11.792	-0.092677	0.25896
22.675	12.125	-0.086159	0.26562
22.675	12.458	-0.073035	0.25972
22.675	12.792	-0.043947	0.26271
22.675	13.125	-0.032663	0.27614
22.675	13.458	-0.02948	0.28716
22.675	13.792	-0.02228	0.28778
22.675	14.125	-0.0097887	0.2877
22.675	14.458	0.0052595	0.28336
22.675	14.792	0.0039958	0.27459
22.675	15.125	0.011811	0.26257
22.675	15.458	0.033679	0.25749
22.675	15.792	0.042748	0.24615
22.675	16.125	0.03546	0.24945
22.675	16.458	0.023374	0.25617
22.675	16.792	0.010262	0.22903
22.675	17.125	0.018432	0.20579
22.675	17.458	0.030953	0.1965
22.675	17.792	0.044356	0.18001
22.675	18.125	0.051738	0.16733
22.675	18.458	0.06136	0.14413
22.675	18.792	0.07977	0.11671
22.675	19.125	0.12132	0.063779
22.675	19.458	0.19083	0.016254
22.675	19.792	0.26289	-0.018883
22.675	20.125	0.32735	-0.049847
22.675	20.458	0.38788	-0.04664
22.675	20.792	0.49786	-0.082622
22.675	21.125	0.53429	-0.068756
22.675	21.458	0.46952	0.034052
22.675	21.792	0.41907	0.14609
22.675	22.125	0.43337	0.1854
22.675	22.458	0.48013	0.24344
22.675	22.792	0.47673	0.40515
22.675	23.125	0.5706	0.48531
22.675	23.458	0.79926	0.42141
22.675	23.792	1.2133	0.19683
22.675	24.125	1.6633	-0.00061632
22.675	24.458	1.8509	-0.25955
22.675	24.792	2.0388	-0.50283
22.675	25.125	2.2674	-0.56862
22.675	25.458	2.5871	-0.5997
22.675	25.792	2.8824	-0.71933
22.675	26.125	3.022	-0.74137
22.675	26.458	3.2825	-0.77448
22.675	26.792	3.5719	-0.88091
22.675	27.125	3.9575	-0.97158
22.675	27.458	4.4211	-0.95974
22.675	27.792	4.7934	-0.78393
22.675	28.125	4.9367	-0.60892
22.675	28.458	4.6821	-0.48173
22.675	28.792	4.1298	-0.3174
22.675	29.125	3.5577	-0.29041
22.675	29.458	3.0422	-0.77602
23.008	9.7917	-0.18398	0.25014
23.008	10.125	-0.16798	0.26062
23.008	10.458	-0.14741	0.24885
23.008	10.792	-0.12823	0.24708
23.008	11.125	-0.12374	0.26266
23.008	11.458	-0.11343	0.26053
23.008	11.792	-0.10282	0.25207
23.008	12.125	-0.093235	0.25397
23.008	12.458	-0.069097	0.25494
23.008	12.792	-0.03221	0.25803
23.008	13.125	-0.022926	0.26197
23.008	13.458	-0.026634	0.27019
23.008	13.792	-0.021474	0.27015
23.008	14.125	-0.0041455	0.26992
23.008	14.458	0.011187	0.27058
23.008	14.792	0.0078698	0.26811
23.008	15.125	0.010535	0.26492
23.008	15.458	0.021059	0.2671
23.008	15.792	0.031385	0.26065
23.008	16.125	0.035935	0.24489
23.008	16.458	0.030028	0.23555
23.008	16.792	0.016543	0.21328
23.008	17.125	0.025313	0.20631
23.008	17.458	0.036113	0.20554
23.008	17.792	0.050738	0.17684
23.008	18.125	0.061433	0.16409
23.008	18.458	0.059768	0.13765
23.008	18.792	0.075883	0.11379
23.008	19.125	0.12912	0.07248
23.008	19.458	0.20248	0.033074
23.008	19.792	0.26766	0.0015497
23.008	20.125	0.3209	-0.025345
23.008	20.458	0.37701	-0.024605
23.008	20.792	0.45021	-0.05206
23.008	21.125	0.45132	-0.035051
23.008	21.458	0.4093	0.071217
23.008	21.792	0.37999	0.18799
23.008	22.125	0.37716	0.26333
23.008	22.458	0.4218	0.33879
23.008	22.792	0.50355	0.47328
23.008	23.125	0.65489	0.51081
23.008	23.458	0.91564	0.42252
23.008	23.792	1.3338	0.19126
23.008	24.125	1.6457	0.049663
23.008	24.458	1.8095	-0.10799
23.008	24.792	1.9817	-0.29609
23.008	25.125	2.1871	-0.32123
23.008	25.458	2.507	-0.36525
23.008	25.792	2.7222	-0.40779
23.008	26.125	2.8031	-0.47746
23.008	26.458	3.0923	-0.57908
23.008	26.792	3.4423	-0.75206
23.008	27.125	3.8798	-0.82271
23.008	27.458	4.3884	-0.7874
23.008	27.792	4.6958	-0.62156
23.008	28.125	4.7645	-0.43155
23.008	28.458	4.4876	-0.33264
23.008	28.792	3.9651	-0.19042
23.008	29.125	3.3916	-0.19403
23.008	29.458	2.9268	-0.71069
23.342	9.7917	-0.17691	0.23223
23.342	10.125	-0.16955	0.24379
23.342	10.458	-0.15243	0.24482
23.342	10.792	-0.13268	0.24318
23.342	11.125	-0.13079	0.24599
23.342	11.458	-0.11872	0.25447
23.342	11.792	-0.10835	0.2522
23.342	12.125	-0.095172	0.25467
23.342	12.458	-0.063793	0.25956
23.342	12.792	-0.021777	0.25978
23.342	13.125	-0.012182	0.26078
23.342	13.458	-0.022167	0.26013
23.342	13.792	-0.0202	0.25481
23.342	14.125	-0.0135	0.262
23.342	14.458	-0.0039283	0.26709
23.342	14.792	0.0067535	0.26059
23.342	15.125	0.014524	0.25644
23.342	15.458	0.018761	0.25778
23.342	15.792	0.028463	0.25511
23.342	16.125	0.038941	0.234
23.342	16.458	0.03925	0.21669
23.342	16.792	0.034274	0.21026
23.342	17.125	0.055271	0.21339
23.342	17.458	0.072293	0.21687
23.342	17.792	0.076861	0.18674
23.342	18.125	0.077327	0.16424
23.342	18.458	0.069121	0.13034
23.342	18.792	0.08707	0.10429
23.342	19.125	0.13564	0.069043
23.342	19.458	0.19323	0.016608
23.342	19.792	0.24637	-0.028023
23.342	20.125	0.30814	-0.05431
23.342	20.458	0.36764	-0.046551
23.342	20.792	0.40897	-0.048622
23.342	21.125	0.37379	-0.011272
23.342	21.458	0.32448	0.063458
23.342	21.792	0.30685	0.14492
23.342	22.125	0.33875	0.2324
23.342	22.458	0.41712	0.30469
23.342	22.792	0.5593	0.36473
23.342	23.125	0.70761	0.47535
23.342	23.458	1.0617	0.4037
23.342	23.792	1.4153	0.20947
23.342	24.125	1.6102	0.052612
23.342	24.458	1.7603	-0.067587
23.342	24.792	1.9405	-0.15498
23.342	25.125	2.1288	-0.17177
23.342	25.458	2.3774	-0.21583
23.342	25.792	2.6186	-0.21126
23.342	26.125	2.7818	-0.32552
23.342	26.458	3.0139	-0.51882
23.342	26.792	3.348	-0.68876
23.342	27.125	3.7881	-0.69063
23.342	27.458	4.2481	-0.68771
23.342	27.792	4.4375	-0.60816
23.342	28.125	4.4872	-0.43535
23.342	28.458	4.1912	-0.33352
23.342	28.792	3.6537	-0.1563
23.342	29.125	2.9001	-0.13467
23.342	29.458	1.9387	-0.48433
23.675	9.7917	-0.1515	0.22869
23.675	10.125	-0.15318	0.22864
23.675	10.458	-0.14849	0.23088
23.675	10.792	-0.1372	0.24113
23.675	11.125	-0.13388	0.24547
23.675	11.458	-0.12132	0.2511
23.675	11.792	-0.099398	0.24496
23.675	12.125	-0.080931	0.24446
23.675	12.458	-0.05598	0.24775
23.675	12.792	-0.018402	0.25081
23.675	13.125	-0.0096178	0.25629
23.675	13.458	-0.015039	0.25851
23.675	13.792	-0.0030503	0.24524
23.675	14.125	-0.0038277	0.24645
23.675	14.458	-0.0018836	0.24754
23.675	14.792	0.021355	0.24416
23.675	15.125	0.028518	0.24688
23.675	15.458	0.02969	0.24243
23.675	15.792	0.034305	0.23783
23.675	16.125	0.040924	0.22596
23.675	16.458	0.042361	0.21032
23.675	16.792	0.044966	0.20378
23.675	17.125	0.069429	0.20101
23.675	17.458	0.091095	0.20253
23.675	17.792	0.091488	0.18287
23.675	18.125	0.087105	0.16091
23.675	18.458	0.080653	0.13365
23.675	18.792	0.092907	0.10321
23.675	19.125	0.1266	0.066869
23.675	19.458	0.16467	0.00038003
23.675	19.792	0.21948	-0.055292
23.675	20.125	0.28032	-0.077189
23.675	20.458	0.34719	-0.087433
23.675	20.792	0.37315	-0.085546
23.675	21.125	0.34527	-0.056756
23.675	21.458	0.28533	0.0033399
23.675	21.792	0.2785	0.032528
23.675	22.125	0.34611	0.099067
23.675	22.458	0.46787	0.15344
23.675	22.792	0.61181	0.19503
23.675	23.125	0.77478	0.31605
23.675	23.458	1.0792	0.34759
23.675	23.792	1.3709	0.18352
23.675	24.125	1.5486	0.035959
23.675	24.458	1.7304	0.035468
23.675	24.792	1.9381	-0.00046752
23.675	25.125	2.1837	-0.059907
23.675	25.458	2.401	-0.03151
23.675	25.792	2.5982	0.0022744
23.675	26.125	2.7486	-0.13976
23.675	26.458	2.9295	-0.37727
23.675	26.792	3.2168	-0.49623
23.675	27.125	3.659	-0.48316
23.675	27.458	4.0152	-0.4716
23.675	27.792	4.1511	-0.40775
23.675	28.125	4.1789	-0.28973
23.675	28.458	3.9453	-0.2431
23.675	28.792	3.469	-0.13808
23.675	29.125	2.6822	-0.15045
23.675	29.458	1.7139	-0.3512
24.008	9.7917	-0.13105	0.23621
24.008	10.125	-0.13806	0.23503
24.008	10.458	-0.13484	0.23182
24.008	10.792	-0.12714	0.23599
24.008	11.125	-0.13032	0.23662
24.008	11.458	-0.11666	0.23921
24.008	11.792	-0.088373	0.23963
24.008	12.125	-0.070148	0.2383
24.008	12.458	-0.041598	0.22722
24.008	12.792	-0.010236	0.23978
24.008	13.125	-0.0044995	0.25291
24.008	13.458	-0.0087904	0.25118
24.008	13.792	0.002697	0.24273
24.008	14.125	0.0023475	0.23612
24.008	14.458	0.0056401	0.23608
24.008	14.792	0.030696	0.24341
24.008	15.125	0.036115	0.24942
24.008	15.458	0.040303	0.24481
24.008	15.792	0.046451	0.23887
24.008	16.125	0.049929	0.22731
24.008	16.458	0.047784	0.21469
24.008	16.792	0.050339	0.20607
24.008	17.125	0.071717	0.19474
24.008	17.458	0.09613	0.19388
24.008	17.792	0.10505	0.18219
24.008	18.125	0.10103	0.1541
24.008	18.458	0.093499	0.13317
24.008	18.792	0.10704	0.11589
24.008	19.125	0.13334	0.072954
24.008	19.458	0.16086	0.0084507
24.008	19.792	0.20822	-0.040194
24.008	20.125	0.25607	-0.072549
24.008	20.458	0.32076	-0.10544
24.008	20.792	0.35003	-0.12454
24.008	21.125	0.35116	-0.11391
24.008	21.458	0.33423	-0.095591
24.008	21.792	0.34761	-0.092373
24.008	22.125	0.39726	-0.070863
24.008	22.458	0.51912	-0.066486
24.008	22.792	0.70597	-0.081737
24.008	23.125	0.89576	0.021102
24.008	23.458	1.1327	0.11316
24.008	23.792	1.3438	0.11459
24.008	24.125	1.5169	0.070602
24.008	24.458	1.7701	0.049353
24.008	24.792	1.9036	0.040357
24.008	25.125	2.1462	0.057427
24.008	25.458	2.3687	0.10893
24.008	25.792	2.5477	0.12243
24.008	26.125	2.7205	-0.019895
24.008	26.458	2.8908	-0.17394
24.008	26.792	3.1627	-0.26784
24.008	27.125	3.4978	-0.24836
24.008	27.458	3.7582	-0.22938
24.008	27.792	3.8432	-0.17169
24.008	28.125	3.8144	-0.13435
24.008	28.458	3.6265	-0.14158
24.008	28.792	3.2276	-0.047339
24.008	29.125	2.5055	-0.16856
24.008	29.458	1.4135	-0.47347
24.342	9.7917	-0.13305	0.22446
24.342	10.125	-0.1321	0.22996
24.342	10.458	-0.12085	0.23659
24.342	10.792	-0.1109	0.24048
24.342	11.125	-0.11966	0.2408
24.342	11.458	-0.114	0.23702
24.342	11.792	-0.092393	0.23884
24.342	12.125	-0.07187	0.23995
24.342	12.458	-0.043458	0.22463
24.342	12.792	-0.016912	0.23673
24.342	13.125	-0.0086622	0.25045
24.342	13.458	-0.012429	0.24765
24.342	13.792	-0.0057533	0.24716
24.342	14.125	0.0051287	0.24146
24.342	14.458	0.01921	0.23776
24.342	14.792	0.040043	0.24533
24.342	15.125	0.048754	0.24647
24.342	15.458	0.0514	0.24629
24.342	15.792	0.058147	0.23402
24.342	16.125	0.065573	0.21941
24.342	16.458	0.067886	0.20735
24.342	16.792	0.064973	0.20443
24.342	17.125	0.075208	0.19233
24.342	17.458	0.10318	0.19193
24.342	17.792	0.11794	0.18936
24.342	18.125	0.12164	0.16696
24.342	18.458	0.1214	0.13979
24.342	18.792	0.13192	0.12613
24.342	19.125	0.15548	0.075157
24.342	19.458	0.18226	0.003033
24.342	19.792	0.21315	-0.040822
24.342	20.125	0.24038	-0.052931
24.342	20.458	0.29237	-0.10861
24.342	20.792	0.33556	-0.17632
24.342	21.125	0.39604	-0.20879
24.342	21.458	0.42003	-0.21844
24.342	21.792	0.4226	-0.18922
24.342	22.125	0.48768	-0.19133
24.342	22.458	0.61913	-0.24723
24.342	22.792	0.80251	-0.32314
24.342	23.125	1.0275	-0.27098
24.342	23.458	1.2507	-0.11656
24.342	23.792	1.4176	-0.037597
24.342	24.125	1.5603	-0.02262
24.342	24.458	1.7716	-0.0078309
24.342	24.792	1.9203	-0.014093
24.342	25.125	2.0255	0.0090578
24.342	25.458	2.3392	0.071012
24.342	25.792	2.5781	0.088177
24.342	26.125	2.6827	0.0048135
24.342	26.458	2.8295	-0.047199
24.342	26.792	3.1126	-0.12527
24.342	27.125	3.3513	-0.11062
24.342	27.458	3.6453	-0.11342
24.342	27.792	3.7029	-0.063947
24.342	28.125	3.6426	-0.077868
24.342	28.458	3.4366	-0.14377
24.342	28.792	3.028	-0.071926
24.342	29.125	2.4514	-0.050986
24.342	29.458	1.6471	-0.13723
24.675	9.7917	-0.1388	0.23284
24.675	10.125	-0.13242	0.22198
24.675	10.458	-0.11934	0.23003
24.675	10.792	-0.10345	0.24263
24.675	11.125	-0.10946	0.24551
24.675	11.458	-0.11407	0.24032
24.675	11.792	-0.098107	0.23727
24.675	12.125	-0.07349	0.23914
24.675	12.458	-0.045508	0.228
24.675	12.792	-0.0251	0.23695
24.675	13.125	-0.015102	0.24419
24.675	13.458	-0.012877	0.2494
24.675	13.792	-0.0035742	0.25398
24.675	14.125	0.0090165	0.25108
24.675	14.458	0.024185	0.23732
24.675	14.792	0.041521	0.23394
24.675	15.125	0.052499	0.23377
24.675	15.458	0.055297	0.2306
24.675	15.792	0.065683	0.21919
24.675	16.125	0.081499	0.21094
24.675	16.458	0.093726	0.2018
24.675	16.792	0.091785	0.20255
24.675	17.125	0.088995	0.18618
24.675	17.458	0.10537	0.17694
24.675	17.792	0.12513	0.18106
24.675	18.125	0.14648	0.16965
24.675	18.458	0.15635	0.14173
24.675	18.792	0.1601	0.12972
24.675	19.125	0.1826	0.091071
24.675	19.458	0.20566	0.032746
24.675	19.792	0.20564	-0.00030271
24.675	20.125	0.21693	-0.01618
24.675	20.458	0.26824	-0.082322
24.675	20.792	0.32165	-0.15969
24.675	21.125	0.40508	-0.22649
24.675	21.458	0.45549	-0.26871
24.675	21.792	0.4966	-0.29666
24.675	22.125	0.59883	-0.3365
24.675	22.458	0.69665	-0.35909
24.675	22.792	0.84118	-0.3998
24.675	23.125	1.0966	-0.43697
24.675	23.458	1.2955	-0.32391
24.675	23.792	1.4215	-0.2305
24.675	24.125	1.541	-0.11535
24.675	24.458	1.7134	-0.090639
24.675	24.792	1.8586	-0.12196
24.675	25.125	1.9624	-0.10152
24.675	25.458	2.2845	-0.021186
24.675	25.792	2.5835	0.014295
24.675	26.125	2.6944	-0.075351
24.675	26.458	2.7724	-0.10191
24.675	26.792	2.9522	-0.050738
24.675	27.125	3.1489	-0.06227
24.675	27.458	3.3979	-0.0047264
24.675	27.792	3.5209	0.030294
24.675	28.125	3.4792	-0.058218
24.675	28.458	3.2889	-0.18563
24.675	28.792	2.9069	-0.16763
24.675	29.125	2.4512	-0.24528
24.675	29.458	1.8284	-0.61611
25.008	9.7917	-0.14086	0.24087
25.008	10.125	-0.13517	0.21464
25.008	10.458	-0.12057	0.22108
25.008	10.792	-0.10476	0.23539
25.008	11.125	-0.099801	0.23917
25.008	11.458	-0.10065	0.24045
25.008	11.792	-0.087357	0.23761
25.008	12.125	-0.063089	0.23398
25.008	12.458	-0.041402	0.2236
25.008	12.792	-0.026372	0.22923
25.008	13.125	-0.018941	0.23454
25.008	13.458	-0.013096	0.24197
25.008	13.792	-0.0023219	0.25025
25.008	14.125	0.010972	0.25102
25.008	14.458	0.026099	0.23801
25.008	14.792	0.042312	0.22504
25.008	15.125	0.055267	0.21942
25.008	15.458	0.061553	0.21779
25.008	15.792	0.067873	0.21164
25.008	16.125	0.079216	0.19843
25.008	16.458	0.091254	0.19275
25.008	16.792	0.096993	0.20047
25.008	17.125	0.10253	0.18737
25.008	17.458	0.11556	0.18236
25.008	17.792	0.1388	0.17473
25.008	18.125	0.16683	0.16013
25.008	18.458	0.18607	0.14627
25.008	18.792	0.19874	0.14603
25.008	19.125	0.2216	0.14302
25.008	19.458	0.22269	0.13097
25.008	19.792	0.20952	0.099299
25.008	20.125	0.22007	0.054861
25.008	20.458	0.26745	-0.010123
25.008	20.792	0.34505	-0.095246
25.008	21.125	0.47373	-0.24358
25.008	21.458	0.56099	-0.35572
25.008	21.792	0.62691	-0.40068
25.008	22.125	0.68799	-0.42032
25.008	22.458	0.76258	-0.47769
25.008	22.792	0.86882	-0.53155
25.008	23.125	1.0986	-0.54333
25.008	23.458	1.307	-0.42721
25.008	23.792	1.4438	-0.31441
25.008	24.125	1.5867	-0.20173
25.008	24.458	1.719	-0.14911
25.008	24.792	1.9444	-0.14605
25.008	25.125	2.0792	-0.20248
25.008	25.458	2.365	-0.11596
25.008	25.792	2.598	-0.055604
25.008	26.125	2.6305	-0.086879
25.008	26.458	2.6417	-0.046931
25.008	26.792	2.7576	0.030104
25.008	27.125	2.9325	0.048553
25.008	27.458	3.2015	0.093706
25.008	27.792	3.3517	0.12557
25.008	28.125	3.3049	0.0048836
25.008	28.458	3.1436	-0.12648
25.008	28.792	2.7661	-0.17322
25.008	29.125	2.2521	-0.2102
25.008	29.458	1.6147	-0.55274
25.342	9.7917	-0.13344	0.22518
25.342	10.125	-0.13056	0.21151
25.342	10.458	-0.11708	0.21787
25.342	10.792	-0.10608	0.22263
25.342	11.125	-0.091971	0.21444
25.342	11.458	-0.085889	0.2235
25.342	11.792	-0.075127	0.22281
25.342	12.125	-0.055142	0.22238
25.342	12.458	-0.037963	0.21517
25.342	12.792	-0.017206	0.22653
25.342	13.125	-0.0090237	0.22537
25.342	13.458	-0.010747	0.22798
25.342	13.792	-0.0084524	0.24202
25.342	14.125	0.0048722	0.25575
25.342	14.458	0.021416	0.25105
25.342	14.792	0.047634	0.23127
25.342	15.125	0.076012	0.22699
25.342	15.458	0.08298	0.22687
25.342	15.792	0.07262	0.21864
25.342	16.125	0.077428	0.20149
25.342	16.458	0.092974	0.1979
25.342	16.792	0.10787	0.20679
25.342	17.125	0.12497	0.20157
25.342	17.458	0.1401	0.20667
25.342	17.792	0.15762	0.19809
25.342	18.125	0.17947	0.18268
25.342	18.458	0.20508	0.17498
25.342	18.792	0.21842	0.18871
25.342	19.125	0.21809	0.22002
25.342	19.458	0.22386	0.21886
25.342	19.792	0.21657	0.1804
25.342	20.125	0.22819	0.13528
25.342	20.458	0.29511	0.078765
25.342	20.792	0.41713	-0.025764
25.342	21.125	0.58074	-0.1927
25.342	21.458	0.7209	-0.32457
25.342	21.792	0.77975	-0.36868
25.342	22.125	0.80782	-0.39454
25.342	22.458	0.87464	-0.44451
25.342	22.792	0.87805	-0.44929
25.342	23.125	1.0865	-0.42553
25.342	23.458	1.3243	-0.42295
25.342	23.792	1.4782	-0.41148
25.342	24.125	1.6064	-0.2803
25.342	24.458	1.7684	-0.16428
25.342	24.792	1.9931	-0.091431
25.342	25.125	2.1149	-0.13064
25.342	25.458	2.315	-0.066488
25.342	25.792	2.4952	0.060554
25.342	26.125	2.5697	0.012657
25.342	26.458	2.6501	0.1257
25.342	26.792	2.7145	0.24816
25.342	27.125	2.8563	0.32048
25.342	27.458	3.0774	0.33262
25.342	27.792	3.1869	0.35594
25.342	28.125	3.2108	0.23541
25.342	28.458	3.087	0.081438
25.342	28.792	2.8426	-0.014352
25.342	29.125	2.4695	-0.10611
25.342	29.458	1.9766	-0.58772
25.675	9.7917	-0.1311	0.2062
25.675	10.125	-0.13199	0.21356
25.675	10.458	-0.11441	0.22494
25.675	10.792	-0.095268	0.21435
25.675	11.125	-0.08568	0.20263
25.675	11.458	-0.074988	0.21367
25.675	11.792	-0.066408	0.21292
25.675	12.125	-0.053033	0.20772
25.675	12.458	-0.032855	0.20407
25.675	12.792	-0.0089663	0.22089
25.675	13.125	-0.0033195	0.22361
25.675	13.458	-0.0088778	0.23019
25.675	13.792	-0.0067751	0.23881
25.675	14.125	0.0070813	0.25389
25.675	14.458	0.027231	0.25529
25.675	14.792	0.062069	0.23779
25.675	15.125	0.09362	0.23359
25.675	15.458	0.087516	0.23782
25.675	15.792	0.069216	0.23633
25.675	16.125	0.076718	0.2185
25.675	16.458	0.095636	0.21267
25.675	16.792	0.11006	0.21594
25.675	17.125	0.12814	0.22213
25.675	17.458	0.14481	0.23667
25.675	17.792	0.16109	0.23302
25.675	18.125	0.18032	0.22035
25.675	18.458	0.20863	0.21281
25.675	18.792	0.22087	0.2334
25.675	19.125	0.20476	0.27866
25.675	19.458	0.21105	0.28472
25.675	19.792	0.20511	0.25885
25.675	20.125	0.19996	0.22726
25.675	20.458	0.27757	0.17419
25.675	20.792	0.44646	0.06255
25.675	21.125	0.64252	-0.068319
25.675	21.458	0.80032	-0.14725
25.675	21.792	0.87773	-0.1977
25.675	22.125	0.91	-0.26277
25.675	22.458	0.9522	-0.32281
25.675	22.792	0.92895	-0.33671
25.675	23.125	1.0489	-0.30359
25.675	23.458	1.2791	-0.33891
25.675	23.792	1.4494	-0.35405
25.675	24.125	1.5432	-0.27202
25.675	24.458	1.7664	-0.14959
25.675	24.792	1.9776	-0.095687
25.675	25.125	2.1427	-0.058728
25.675	25.458	2.2558	-0.038345
25.675	25.792	2.3423	0.081611
25.675	26.125	2.456	0.14689
25.675	26.458	2.5344	0.23263
25.675	26.792	2.6402	0.36862
25.675	27.125	2.8404	0.44871
25.675	27.458	3.0489	0.461
25.675	27.792	3.1782	0.44998
25.675	28.125	3.1532	0.38375
25.675	28.458	3.0602	0.22217
25.675	28.792	2.8751	0.024334
25.675	29.125	2.5395	-0.13335
25.675	29.458	2.0595	-0.70219
26.008	9.7917	-0.14013	0.19948
26.008	10.125	-0.139	0.21162
26.008	10.458	-0.11353	0.21996
26.008	10.792	-0.092314	0.20498
26.008	11.125	-0.087386	0.19661
26.008	11.458	-0.073529	0.2047
26.008	11.792	-0.062984	0.19873
26.008	12.125	-0.056886	0.19379
26.008	12.458	-0.037539	0.20189
26.008	12.792	-0.019984	0.21199
26.008	13.125	-0.015111	0.20568
26.008	13.458	-0.0076331	0.20787
26.008	13.792	0.007604	0.21386
26.008	14.125	0.026217	0.22497
26.008	14.458	0.047364	0.24253
26.008	14.792	0.07738	0.23135
26.008	15.125	0.098025	0.23665
26.008	15.458	0.093025	0.24687
26.008	15.792	0.083014	0.24406
26.008	16.125	0.087495	0.23343
26.008	16.458	0.09745	0.22375
26.008	16.792	0.10782	0.21133
26.008	17.125	0.12135	0.22243
26.008	17.458	0.14315	0.23997
26.008	17.792	0.16162	0.24926
26.008	18.125	0.18084	0.2504
26.008	18.458	0.20867	0.25879
26.008	18.792	0.21786	0.26446
26.008	19.125	0.20351	0.30099
26.008	19.458	0.20058	0.31536
26.008	19.792	0.19195	0.31522
26.008	20.125	0.18286	0.30668
26.008	20.458	0.25306	0.27048
26.008	20.792	0.42427	0.18572
26.008	21.125	0.61727	0.12867
26.008	21.458	0.77598	0.091889
26.008	21.792	0.91121	0.020767
26.008	22.125	0.99364	-0.090034
26.008	22.458	1.0152	-0.14587
26.008	22.792	0.97623	-0.1899
26.008	23.125	1.0212	-0.18694
26.008	23.458	1.181	-0.17559
26.008	23.792	1.368	-0.19956
26.008	24.125	1.4577	-0.17239
26.008	24.458	1.6567	-0.1102
26.008	24.792	1.8392	-0.030086
26.008	25.125	2.0686	0.044066
26.008	25.458	2.2004	0.081737
26.008	25.792	2.271	0.14571
26.008	26.125	2.3691	0.28837
26.008	26.458	2.5245	0.38007
26.008	26.792	2.646	0.45493
26.008	27.125	2.8319	0.49663
26.008	27.458	3.0854	0.48225
26.008	27.792	3.2323	0.43282
26.008	28.125	3.1737	0.34687
26.008	28.458	3.0712	0.19388
26.008	28.792	2.8934	5.4651e-05
26.008	29.125	2.4855	-0.23225
26.008	29.458	1.7242	-0.74427
26.342	9.7917	-0.13897	0.19632
26.342	10.125	-0.1324	0.19748
26.342	10.458	-0.1153	0.20038
26.342	10.792	-0.092887	0.2006
26.342	11.125	-0.080764	0.20153
26.342	11.458	-0.076168	0.19904
26.342	11.792	-0.074485	0.18915
26.342	12.125	-0.066428	0.19259
26.342	12.458	-0.042667	0.20899
26.342	12.792	-0.020493	0.20977
26.342	13.125	-0.012208	0.19675
26.342	13.458	0.0019481	0.19851
26.342	13.792	0.026245	0.20907
26.342	14.125	0.045007	0.22034
26.342	14.458	0.0622	0.22336
26.342	14.792	0.076332	0.20764
26.342	15.125	0.086561	0.21716
26.342	15.458	0.094582	0.23497
26.342	15.792	0.095764	0.23901
