x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.12394	0.17293
22.342	16.125	-0.1369	0.17701
22.342	16.458	-0.14242	0.17729
22.342	16.792	-0.15155	0.17301
22.342	17.125	-0.16501	0.16637
22.342	17.458	-0.16557	0.15407
22.342	17.792	-0.16666	0.12673
22.342	18.125	-0.16422	0.093668
22.342	18.458	-0.15814	0.068542
22.342	18.792	-0.14304	0.054078
22.342	19.125	-0.11305	0.052921
22.342	19.458	-0.071991	0.057889
22.342	19.792	-0.035919	0.077315
22.342	20.125	0.036588	0.059932
22.342	20.458	0.13056	0.025718
22.342	20.792	0.26508	0.038077
22.342	21.125	0.41094	0.045877
22.342	21.458	0.57814	0.027149
22.342	21.792	0.66112	0.072491
22.342	22.125	0.70885	0.093723
22.342	22.458	0.69695	0.13929
22.342	22.792	0.64476	0.18072
22.342	23.125	0.67248	0.20787
22.342	23.458	0.78392	0.24876
22.342	23.792	0.81637	0.29599
22.342	24.125	0.87976	0.34711
22.342	24.458	0.96568	0.34117
22.342	24.792	1.0707	0.28467
22.342	25.125	1.329	0.29267
22.342	25.458	1.7241	0.28288
22.342	25.792	1.948	0.25709
22.342	26.125	2.0884	0.35538
22.342	26.458	2.1454	0.40421
22.342	26.792	2.1381	0.34189
22.342	27.125	2.3323	0.3535
22.342	27.458	2.6702	0.2422
22.342	27.792	3.0685	-0.0024962
22.342	28.125	3.542	-0.075271
22.342	28.458	3.9459	-0.065051
22.342	28.792	3.839	-0.0014763
22.342	29.125	2.4282	-0.16659
22.342	29.458	0.64351	-0.71818
22.675	9.7917	-0.12273	0.21481
22.675	10.125	-0.1247	0.20985
22.675	10.458	-0.11419	0.20039
22.675	10.792	-0.10119	0.19629
22.675	11.125	-0.090694	0.18626
22.675	11.458	-0.093272	0.16972
22.675	11.792	-0.11003	0.16387
22.675	12.125	-0.1158	0.1643
22.675	12.458	-0.10279	0.16659
22.675	12.792	-0.10376	0.17003
22.675	13.125	-0.107	0.17723
22.675	13.458	-0.10543	0.17708
22.675	13.792	-0.10847	0.17544
22.675	14.125	-0.1167	0.16634
22.675	14.458	-0.12141	0.15723
22.675	14.792	-0.11887	0.15703
22.675	15.125	-0.11288	0.15439
22.675	15.458	-0.11413	0.15865
22.675	15.792	-0.12798	0.16681
22.675	16.125	-0.14176	0.17282
22.675	16.458	-0.13995	0.17013
22.675	16.792	-0.14689	0.16261
22.675	17.125	-0.15441	0.15297
22.675	17.458	-0.14901	0.13946
22.675	17.792	-0.14828	0.12042
22.675	18.125	-0.14819	0.099466
22.675	18.458	-0.13694	0.074862
22.675	18.792	-0.11773	0.045448
22.675	19.125	-0.11086	0.047251
22.675	19.458	-0.094738	0.065362
22.675	19.792	-0.050068	0.078119
22.675	20.125	0.033179	0.054098
22.675	20.458	0.09612	0.031152
22.675	20.792	0.20967	0.039712
22.675	21.125	0.38338	0.027669
22.675	21.458	0.5391	-0.0081123
22.675	21.792	0.59906	0.037907
22.675	22.125	0.61618	0.12541
22.675	22.458	0.64139	0.18207
22.675	22.792	0.64206	0.14951
22.675	23.125	0.74467	0.20004
22.675	23.458	0.85111	0.28493
22.675	23.792	0.86162	0.3272
22.675	24.125	0.9597	0.32545
22.675	24.458	1.0858	0.29679
22.675	24.792	1.2211	0.23917
22.675	25.125	1.4377	0.23951
22.675	25.458	1.7129	0.21155
22.675	25.792	2.0361	0.11039
22.675	26.125	2.232	0.12957
22.675	26.458	2.2436	0.2391
22.675	26.792	2.2588	0.23856
22.675	27.125	2.3637	0.29928
22.675	27.458	2.6691	0.22077
22.675	27.792	3.0541	-0.032541
22.675	28.125	3.4589	-0.12346
22.675	28.458	3.7024	-0.10907
22.675	28.792	3.4749	-0.1253
22.675	29.125	1.8683	-0.33512
22.675	29.458	-0.3018	-1.1738
23.008	9.7917	-0.12662	0.21055
23.008	10.125	-0.12549	0.21347
23.008	10.458	-0.1096	0.20454
23.008	10.792	-0.10148	0.18853
23.008	11.125	-0.10378	0.17711
23.008	11.458	-0.11171	0.15904
23.008	11.792	-0.1253	0.16068
23.008	12.125	-0.1197	0.16434
23.008	12.458	-0.10756	0.16207
23.008	12.792	-0.10833	0.16251
23.008	13.125	-0.10642	0.17014
23.008	13.458	-0.10933	0.16427
23.008	13.792	-0.11818	0.16024
23.008	14.125	-0.12629	0.15969
23.008	14.458	-0.12872	0.14996
23.008	14.792	-0.12032	0.14369
23.008	15.125	-0.11367	0.14316
23.008	15.458	-0.12032	0.14584
23.008	15.792	-0.13177	0.14917
23.008	16.125	-0.13762	0.14108
23.008	16.458	-0.13534	0.13571
23.008	16.792	-0.14166	0.1303
23.008	17.125	-0.14565	0.12607
23.008	17.458	-0.13523	0.11917
23.008	17.792	-0.12573	0.10736
23.008	18.125	-0.12498	0.096787
23.008	18.458	-0.10952	0.071793
23.008	18.792	-0.094678	0.035275
23.008	19.125	-0.1076	0.036768
23.008	19.458	-0.10293	0.053265
23.008	19.792	-0.055338	0.055796
23.008	20.125	0.033069	0.050846
23.008	20.458	0.068567	0.061078
23.008	20.792	0.17758	0.051208
23.008	21.125	0.3774	0.015897
23.008	21.458	0.53413	0.0022149
23.008	21.792	0.58752	0.061579
23.008	22.125	0.57836	0.18884
23.008	22.458	0.59029	0.30445
23.008	22.792	0.62507	0.27564
23.008	23.125	0.77705	0.24989
23.008	23.458	0.86872	0.30439
23.008	23.792	0.80834	0.42256
23.008	24.125	0.94016	0.41682
23.008	24.458	1.181	0.34121
23.008	24.792	1.386	0.24298
23.008	25.125	1.5974	0.21827
23.008	25.458	1.8502	0.1286
23.008	25.792	2.1661	-0.016393
23.008	26.125	2.3695	-0.025096
23.008	26.458	2.3266	0.094215
23.008	26.792	2.3015	0.14136
23.008	27.125	2.4496	0.20263
23.008	27.458	2.683	0.23807
23.008	27.792	2.9246	0.1982
23.008	28.125	3.2398	0.10197
23.008	28.458	3.4762	0.059943
23.008	28.792	3.3362	-0.0018891
23.008	29.125	2.2337	-0.21196
23.008	29.458	-0.16853	-1.0698
23.342	9.7917	-0.12819	0.19834
23.342	10.125	-0.1235	0.20038
23.342	10.458	-0.10672	0.18836
23.342	10.792	-0.099652	0.17496
23.342	11.125	-0.11042	0.17472
23.342	11.458	-0.11883	0.16282
23.342	11.792	-0.12277	0.16186
23.342	12.125	-0.11149	0.16089
23.342	12.458	-0.10864	0.1541
23.342	12.792	-0.10882	0.15328
23.342	13.125	-0.10278	0.16129
23.342	13.458	-0.11003	0.15544
23.342	13.792	-0.12535	0.15284
23.342	14.125	-0.12631	0.14605
23.342	14.458	-0.12869	0.13655
23.342	14.792	-0.12428	0.13055
23.342	15.125	-0.12456	0.13333
23.342	15.458	-0.13296	0.13513
23.342	15.792	-0.1316	0.13035
23.342	16.125	-0.1272	0.12368
23.342	16.458	-0.12523	0.1253
23.342	16.792	-0.12947	0.11836
23.342	17.125	-0.13323	0.11797
23.342	17.458	-0.12583	0.10429
23.342	17.792	-0.11254	0.089134
23.342	18.125	-0.10387	0.084056
23.342	18.458	-0.08921	0.056275
23.342	18.792	-0.08413	0.031022
23.342	19.125	-0.10203	0.035016
23.342	19.458	-0.08869	0.033388
23.342	19.792	-0.050804	0.034103
23.342	20.125	0.014278	0.047888
23.342	20.458	0.077459	0.05239
23.342	20.792	0.17771	0.0038763
23.342	21.125	0.36229	-0.020519
23.342	21.458	0.48978	0.034802
23.342	21.792	0.52162	0.11367
23.342	22.125	0.49962	0.23328
23.342	22.458	0.55041	0.3312
23.342	22.792	0.60832	0.38294
23.342	23.125	0.76883	0.36375
23.342	23.458	0.84625	0.35071
23.342	23.792	0.81736	0.43807
23.342	24.125	0.95153	0.40136
23.342	24.458	1.2054	0.31208
23.342	24.792	1.5098	0.18461
23.342	25.125	1.7142	0.14528
23.342	25.458	1.9714	0.064862
23.342	25.792	2.2307	-0.031739
23.342	26.125	2.4275	-0.08615
23.342	26.458	2.4112	0.0056208
23.342	26.792	2.3167	0.10151
23.342	27.125	2.3666	0.12295
23.342	27.458	2.5369	0.21291
23.342	27.792	2.7492	0.2575
23.342	28.125	3.1123	0.15844
23.342	28.458	3.348	0.15752
23.342	28.792	3.2959	0.15062
23.342	29.125	2.449	-0.046011
23.342	29.458	0.61953	-0.77173
23.675	9.7917	-0.13144	0.19855
23.675	10.125	-0.12185	0.1835
23.675	10.458	-0.10714	0.17201
23.675	10.792	-0.097241	0.17703
23.675	11.125	-0.1076	0.18064
23.675	11.458	-0.1151	0.17446
23.675	11.792	-0.11915	0.16491
23.675	12.125	-0.11418	0.15644
23.675	12.458	-0.11154	0.14798
23.675	12.792	-0.10869	0.14414
23.675	13.125	-0.10728	0.15493
23.675	13.458	-0.11707	0.15271
23.675	13.792	-0.12488	0.14657
23.675	14.125	-0.12204	0.13198
23.675	14.458	-0.1231	0.1193
23.675	14.792	-0.12238	0.1128
23.675	15.125	-0.12318	0.11401
23.675	15.458	-0.13558	0.11174
23.675	15.792	-0.13051	0.1114
23.675	16.125	-0.12141	0.11766
23.675	16.458	-0.11231	0.12471
23.675	16.792	-0.11019	0.11927
23.675	17.125	-0.10873	0.1143
23.675	17.458	-0.099123	0.095827
23.675	17.792	-0.094939	0.079442
23.675	18.125	-0.10465	0.06574
23.675	18.458	-0.10289	0.056552
23.675	18.792	-0.094077	0.046594
23.675	19.125	-0.0917	0.033466
23.675	19.458	-0.06389	0.0083962
23.675	19.792	-0.040164	0.011194
23.675	20.125	0.0092893	0.029675
23.675	20.458	0.079176	0.031347
23.675	20.792	0.17947	-0.01725
23.675	21.125	0.28759	-0.0118
23.675	21.458	0.35874	0.096578
23.675	21.792	0.40853	0.18143
23.675	22.125	0.42532	0.2775
23.675	22.458	0.46606	0.34973
23.675	22.792	0.5623	0.41539
23.675	23.125	0.75366	0.40574
23.675	23.458	0.85113	0.38168
23.675	23.792	0.88579	0.42474
23.675	24.125	1.0021	0.38398
23.675	24.458	1.2199	0.25901
23.675	24.792	1.4888	0.13452
23.675	25.125	1.699	0.037005
23.675	25.458	1.9887	0.0067469
23.675	25.792	2.2444	-0.052123
23.675	26.125	2.4125	-0.014963
23.675	26.458	2.3686	0.073172
23.675	26.792	2.2904	0.13741
23.675	27.125	2.3395	0.15556
23.675	27.458	2.5052	0.1798
23.675	27.792	2.6868	0.21197
23.675	28.125	3.095	0.17031
23.675	28.458	3.3584	0.16501
23.675	28.792	3.308	0.17404
23.675	29.125	2.7254	5.6042e-05
23.675	29.458	1.5526	-0.54658
24.008	9.7917	-0.13765	0.20879
24.008	10.125	-0.13514	0.18402
24.008	10.458	-0.11884	0.17092
24.008	10.792	-0.10442	0.18489
24.008	11.125	-0.10626	0.19256
24.008	11.458	-0.10984	0.18351
24.008	11.792	-0.11257	0.16676
24.008	12.125	-0.11188	0.15815
24.008	12.458	-0.11198	0.15328
24.008	12.792	-0.11244	0.14811
24.008	13.125	-0.1174	0.14767
24.008	13.458	-0.12709	0.14843
24.008	13.792	-0.12218	0.14606
24.008	14.125	-0.11523	0.13422
24.008	14.458	-0.11487	0.11769
24.008	14.792	-0.11724	0.10708
24.008	15.125	-0.11156	0.1016
24.008	15.458	-0.12273	0.091412
24.008	15.792	-0.12494	0.097452
24.008	16.125	-0.11552	0.10773
24.008	16.458	-0.10923	0.11581
24.008	16.792	-0.107	0.11624
24.008	17.125	-0.10512	0.11229
24.008	17.458	-0.09399	0.095333
24.008	17.792	-0.099798	0.0773
24.008	18.125	-0.12035	0.065612
24.008	18.458	-0.11344	0.068666
24.008	18.792	-0.093343	0.053296
24.008	19.125	-0.074498	0.030139
24.008	19.458	-0.039939	0.004587
24.008	19.792	-0.029535	0.0083859
24.008	20.125	0.0072941	0.0024835
24.008	20.458	0.04588	0.033686
24.008	20.792	0.10566	0.029781
24.008	21.125	0.21644	0.044655
24.008	21.458	0.29811	0.13325
24.008	21.792	0.37658	0.20196
24.008	22.125	0.4085	0.27101
24.008	22.458	0.42906	0.33519
24.008	22.792	0.51978	0.40982
24.008	23.125	0.72774	0.40734
24.008	23.458	0.85854	0.40778
24.008	23.792	0.96576	0.40798
24.008	24.125	1.0718	0.332
24.008	24.458	1.2372	0.24329
24.008	24.792	1.5014	0.12837
24.008	25.125	1.7311	0.010869
24.008	25.458	2.0384	-0.032098
24.008	25.792	2.3052	-0.046396
24.008	26.125	2.3761	0.073815
24.008	26.458	2.3697	0.21416
24.008	26.792	2.3012	0.21818
24.008	27.125	2.3587	0.25052
24.008	27.458	2.4659	0.24061
24.008	27.792	2.6328	0.19431
24.008	28.125	3.0099	0.15524
24.008	28.458	3.2813	0.1363
24.008	28.792	3.2649	0.08047
24.008	29.125	2.9728	-0.062483
24.008	29.458	2.6109	-0.51107
24.342	9.7917	-0.13151	0.19893
24.342	10.125	-0.13434	0.18489
24.342	10.458	-0.11568	0.17257
24.342	10.792	-0.10457	0.18703
24.342	11.125	-0.10116	0.19774
24.342	11.458	-0.10534	0.18716
24.342	11.792	-0.11556	0.17118
24.342	12.125	-0.11985	0.16535
24.342	12.458	-0.12048	0.16267
24.342	12.792	-0.12137	0.15111
24.342	13.125	-0.12996	0.14453
24.342	13.458	-0.13922	0.14907
24.342	13.792	-0.12988	0.14682
24.342	14.125	-0.11648	0.1243
24.342	14.458	-0.11327	0.11345
24.342	14.792	-0.11992	0.10439
24.342	15.125	-0.11149	0.097183
24.342	15.458	-0.11137	0.088313
24.342	15.792	-0.12001	0.086871
24.342	16.125	-0.11595	0.096304
24.342	16.458	-0.11144	0.11096
24.342	16.792	-0.10926	0.11425
24.342	17.125	-0.10889	0.10864
24.342	17.458	-0.10663	0.092843
24.342	17.792	-0.11895	0.081979
24.342	18.125	-0.13112	0.06565
24.342	18.458	-0.11649	0.060648
24.342	18.792	-0.093152	0.037075
24.342	19.125	-0.060554	0.017098
24.342	19.458	-0.017515	0.0042874
24.342	19.792	0.002261	0.0049613
24.342	20.125	0.010698	0.011274
24.342	20.458	0.013555	0.05276
24.342	20.792	0.034858	0.084404
24.342	21.125	0.10884	0.10101
24.342	21.458	0.2119	0.13153
24.342	21.792	0.36561	0.13813
24.342	22.125	0.42573	0.20594
24.342	22.458	0.42469	0.30677
24.342	22.792	0.47882	0.38737
24.342	23.125	0.68436	0.38144
24.342	23.458	0.85274	0.3479
24.342	23.792	1.0168	0.33663
24.342	24.125	1.1213	0.30403
24.342	24.458	1.2554	0.25484
24.342	24.792	1.535	0.14063
24.342	25.125	1.8067	0.061294
24.342	25.458	2.1199	0.015787
24.342	25.792	2.427	-0.032612
24.342	26.125	2.462	0.049758
24.342	26.458	2.4895	0.20164
24.342	26.792	2.4377	0.29736
24.342	27.125	2.4376	0.38002
24.342	27.458	2.469	0.38175
24.342	27.792	2.6398	0.30111
24.342	28.125	2.9863	0.21871
24.342	28.458	3.2013	0.14572
24.342	28.792	3.1921	-0.003549
24.342	29.125	3.0405	-0.19431
24.342	29.458	3.1431	-0.75939
24.675	9.7917	-0.13143	0.19533
24.675	10.125	-0.1252	0.19175
24.675	10.458	-0.1053	0.18074
24.675	10.792	-0.10205	0.18601
24.675	11.125	-0.10152	0.19697
24.675	11.458	-0.10766	0.19494
24.675	11.792	-0.11758	0.18258
24.675	12.125	-0.12041	0.17322
24.675	12.458	-0.1226	0.1679
24.675	12.792	-0.12293	0.15501
24.675	13.125	-0.12719	0.15062
24.675	13.458	-0.13391	0.14944
24.675	13.792	-0.13194	0.14016
24.675	14.125	-0.11939	0.11841
24.675	14.458	-0.11153	0.11447
24.675	14.792	-0.11759	0.10491
24.675	15.125	-0.10657	0.10229
24.675	15.458	-0.10239	0.095574
24.675	15.792	-0.11657	0.10135
24.675	16.125	-0.1187	0.11143
24.675	16.458	-0.11171	0.1176
24.675	16.792	-0.10131	0.11681
24.675	17.125	-0.099006	0.10966
24.675	17.458	-0.10767	0.089921
24.675	17.792	-0.11826	0.07702
24.675	18.125	-0.12203	0.054217
24.675	18.458	-0.1023	0.037358
24.675	18.792	-0.074085	0.015034
24.675	19.125	-0.044905	0.0087178
24.675	19.458	-0.0084119	0.025454
24.675	19.792	0.0058614	0.044727
24.675	20.125	-0.0085802	0.06524
24.675	20.458	-0.019066	0.1097
24.675	20.792	-0.015646	0.11642
24.675	21.125	0.043603	0.1155
24.675	21.458	0.1622	0.1342
24.675	21.792	0.33777	0.14274
24.675	22.125	0.4205	0.18286
24.675	22.458	0.42191	0.27169
24.675	22.792	0.52882	0.34617
24.675	23.125	0.71091	0.36395
24.675	23.458	0.84368	0.32084
24.675	23.792	0.98682	0.29543
24.675	24.125	1.1404	0.22178
24.675	24.458	1.3119	0.18098
24.675	24.792	1.5663	0.099814
24.675	25.125	1.8925	0.043846
24.675	25.458	2.2595	0.004693
24.675	25.792	2.4743	-0.0050845
24.675	26.125	2.5614	0.048975
24.675	26.458	2.5974	0.22071
24.675	26.792	2.5789	0.32012
24.675	27.125	2.5711	0.3935
24.675	27.458	2.5639	0.36939
24.675	27.792	2.7498	0.23635
24.675	28.125	3.0199	0.06675
24.675	28.458	3.216	-0.087015
24.675	28.792	3.1583	-0.19616
24.675	29.125	2.8772	-0.40207
24.675	29.458	2.6563	-1.0865
25.008	9.7917	-0.1439	0.20409
25.008	10.125	-0.12805	0.19896
25.008	10.458	-0.11145	0.18523
25.008	10.792	-0.10661	0.18055
25.008	11.125	-0.11459	0.19458
25.008	11.458	-0.11674	0.19511
25.008	11.792	-0.11699	0.18804
25.008	12.125	-0.11604	0.17837
25.008	12.458	-0.11782	0.16445
25.008	12.792	-0.11855	0.14426
25.008	13.125	-0.1212	0.14359
25.008	13.458	-0.12476	0.14298
25.008	13.792	-0.12618	0.12864
25.008	14.125	-0.11972	0.11545
25.008	14.458	-0.11466	0.11152
25.008	14.792	-0.11773	0.10495
25.008	15.125	-0.10253	0.10646
25.008	15.458	-0.098179	0.10103
25.008	15.792	-0.11209	0.10514
25.008	16.125	-0.11875	0.11139
25.008	16.458	-0.11016	0.11018
25.008	16.792	-0.089334	0.1103
25.008	17.125	-0.0808	0.097994
25.008	17.458	-0.089289	0.071184
25.008	17.792	-0.10329	0.054221
25.008	18.125	-0.1098	0.033203
25.008	18.458	-0.083157	0.016161
25.008	18.792	-0.052805	0.0010858
25.008	19.125	-0.041505	0.002145
25.008	19.458	-0.033554	0.038001
25.008	19.792	-0.018596	0.070551
25.008	20.125	-0.032521	0.081404
25.008	20.458	-0.028392	0.10599
25.008	20.792	-0.0050031	0.11423
25.008	21.125	0.086289	0.12191
25.008	21.458	0.19905	0.15537
25.008	21.792	0.31746	0.16681
25.008	22.125	0.3905	0.17368
25.008	22.458	0.45368	0.23185
25.008	22.792	0.59034	0.30695
25.008	23.125	0.76091	0.30504
25.008	23.458	0.89566	0.29151
25.008	23.792	1.0456	0.26958
25.008	24.125	1.2599	0.17912
25.008	24.458	1.4208	0.14805
25.008	24.792	1.6608	0.1005
25.008	25.125	1.9446	0.12339
25.008	25.458	2.3699	0.094815
25.008	25.792	2.5954	0.052684
25.008	26.125	2.699	0.12477
25.008	26.458	2.7238	0.3042
25.008	26.792	2.686	0.30712
25.008	27.125	2.6971	0.35368
25.008	27.458	2.7392	0.32867
25.008	27.792	2.8831	0.15368
25.008	28.125	3.1044	-0.13329
25.008	28.458	3.2748	-0.34058
25.008	28.792	3.1279	-0.4055
25.008	29.125	2.7286	-0.46972
25.008	29.458	2.3522	-1.0184
25.342	9.7917	-0.15129	0.195
25.342	10.125	-0.13108	0.18379
25.342	10.458	-0.11686	0.16953
25.342	10.792	-0.11314	0.16752
25.342	11.125	-0.12469	0.18162
25.342	11.458	-0.12577	0.17992
25.342	11.792	-0.11596	0.17858
25.342	12.125	-0.1117	0.17077
25.342	12.458	-0.10807	0.16109
25.342	12.792	-0.11209	0.14467
25.342	13.125	-0.12514	0.14083
25.342	13.458	-0.13059	0.14024
25.342	13.792	-0.12482	0.12327
25.342	14.125	-0.11994	0.11275
25.342	14.458	-0.12092	0.11065
25.342	14.792	-0.12013	0.10761
25.342	15.125	-0.10428	0.1059
25.342	15.458	-0.10055	0.098887
25.342	15.792	-0.10801	0.096467
25.342	16.125	-0.10964	0.089689
25.342	16.458	-0.099428	0.089173
25.342	16.792	-0.08004	0.097236
25.342	17.125	-0.068163	0.088242
25.342	17.458	-0.067288	0.056193
25.342	17.792	-0.084342	0.034205
25.342	18.125	-0.089151	0.020749
25.342	18.458	-0.073109	0.011332
25.342	18.792	-0.048743	-0.0007447
25.342	19.125	-0.046381	-0.016453
25.342	19.458	-0.060522	0.013749
25.342	19.792	-0.041658	0.041874
25.342	20.125	-0.048983	0.052541
25.342	20.458	-0.043434	0.079582
25.342	20.792	0.02088	0.097104
25.342	21.125	0.12604	0.083183
25.342	21.458	0.21747	0.10275
25.342	21.792	0.2723	0.14517
25.342	22.125	0.3225	0.20008
25.342	22.458	0.4247	0.23271
25.342	22.792	0.58691	0.29684
25.342	23.125	0.75019	0.28413
25.342	23.458	0.94827	0.29731
25.342	23.792	1.0883	0.34914
25.342	24.125	1.3731	0.30529
25.342	24.458	1.4819	0.31583
25.342	24.792	1.6734	0.3174
25.342	25.125	1.9482	0.33052
25.342	25.458	2.2952	0.26287
25.342	25.792	2.5895	0.25671
25.342	26.125	2.7625	0.35102
25.342	26.458	2.8211	0.42962
25.342	26.792	2.8482	0.31428
25.342	27.125	2.8412	0.276
25.342	27.458	3.0152	0.24336
25.342	27.792	3.1781	0.07098
25.342	28.125	3.268	-0.10476
25.342	28.458	3.2812	-0.33542
25.342	28.792	2.9272	-0.51423
25.342	29.125	2.628	-0.48347
25.342	29.458	2.187	-0.84697
25.675	9.7917	-0.14985	0.1911
25.675	10.125	-0.13407	0.17932
25.675	10.458	-0.12041	0.16444
25.675	10.792	-0.11856	0.16284
25.675	11.125	-0.12658	0.16301
25.675	11.458	-0.12552	0.16109
25.675	11.792	-0.12127	0.174
25.675	12.125	-0.11543	0.17028
25.675	12.458	-0.10847	0.16383
25.675	12.792	-0.11082	0.1495
25.675	13.125	-0.12618	0.13865
25.675	13.458	-0.13218	0.12854
25.675	13.792	-0.12392	0.10508
25.675	14.125	-0.11607	0.087299
25.675	14.458	-0.11934	0.1065
25.675	14.792	-0.11934	0.1125
25.675	15.125	-0.1095	0.10647
25.675	15.458	-0.10616	0.097632
25.675	15.792	-0.11214	0.089607
25.675	16.125	-0.11106	0.082249
25.675	16.458	-0.096533	0.082934
25.675	16.792	-0.082651	0.090028
25.675	17.125	-0.064413	0.089431
25.675	17.458	-0.054791	0.073009
25.675	17.792	-0.067674	0.053351
25.675	18.125	-0.060975	0.039976
25.675	18.458	-0.045525	0.026967
25.675	18.792	-0.043487	0.028764
25.675	19.125	-0.0654	0.023641
25.675	19.458	-0.086178	0.03139
25.675	19.792	-0.067058	0.023815
25.675	20.125	-0.051565	0.033001
25.675	20.458	-0.04014	0.046554
25.675	20.792	0.023504	0.064091
25.675	21.125	0.11667	0.056808
25.675	21.458	0.19095	0.1118
25.675	21.792	0.2195	0.17773
25.675	22.125	0.27079	0.22855
25.675	22.458	0.35199	0.278
25.675	22.792	0.43909	0.33086
25.675	23.125	0.61597	0.33572
25.675	23.458	0.88414	0.36258
25.675	23.792	1.0502	0.38298
25.675	24.125	1.2122	0.44062
25.675	24.458	1.3468	0.50417
25.675	24.792	1.6203	0.46582
25.675	25.125	1.9427	0.41415
25.675	25.458	2.2599	0.32979
25.675	25.792	2.554	0.3247
25.675	26.125	2.7719	0.41025
25.675	26.458	2.9985	0.42577
25.675	26.792	3.1183	0.29924
25.675	27.125	3.175	0.20207
25.675	27.458	3.3431	0.16474
25.675	27.792	3.3921	0.029116
25.675	28.125	3.4209	-0.10996
25.675	28.458	3.3566	-0.22371
25.675	28.792	3.0279	-0.32107
25.675	29.125	2.5828	-0.28523
25.675	29.458	1.6475	-0.38381
26.008	9.7917	-0.15072	0.17888
26.008	10.125	-0.1401	0.18016
26.008	10.458	-0.1303	0.1802
26.008	10.792	-0.1265	0.17524
26.008	11.125	-0.12559	0.16403
26.008	11.458	-0.12678	0.1585
26.008	11.792	-0.13079	0.16547
26.008	12.125	-0.12548	0.15259
26.008	12.458	-0.11932	0.14184
26.008	12.792	-0.11575	0.13268
26.008	13.125	-0.11474	0.12868
26.008	13.458	-0.11727	0.1183
26.008	13.792	-0.11414	0.083678
26.008	14.125	-0.11124	0.031404
26.008	14.458	-0.11581	0.092646
26.008	14.792	-0.112	0.11358
26.008	15.125	-0.10576	0.11509
26.008	15.458	-0.11182	0.10007
26.008	15.792	-0.11609	0.084957
26.008	16.125	-0.11352	0.082004
26.008	16.458	-0.10324	0.088884
26.008	16.792	-0.086245	0.095897
26.008	17.125	-0.065327	0.093834
26.008	17.458	-0.050765	0.093893
26.008	17.792	-0.053496	0.089356
26.008	18.125	-0.033688	0.07029
26.008	18.458	-0.01697	0.049579
26.008	18.792	-0.021931	0.070656
26.008	19.125	-0.054457	0.084776
26.008	19.458	-0.085347	0.082727
26.008	19.792	-0.063389	0.0592
26.008	20.125	-0.04931	0.064907
26.008	20.458	-0.049714	0.073743
26.008	20.792	-0.024465	0.085397
26.008	21.125	0.058431	0.093937
26.008	21.458	0.15661	0.17281
26.008	21.792	0.19448	0.29072
26.008	22.125	0.27091	0.33134
26.008	22.458	0.33439	0.35936
26.008	22.792	0.42041	0.40597
26.008	23.125	0.59475	0.39195
26.008	23.458	0.82707	0.38875
26.008	23.792	1.0378	0.40187
26.008	24.125	1.1847	0.47964
26.008	24.458	1.3517	0.53617
26.008	24.792	1.6104	0.5131
26.008	25.125	1.9665	0.44419
26.008	25.458	2.2533	0.39667
26.008	25.792	2.5472	0.36864
26.008	26.125	2.8627	0.39788
26.008	26.458	3.148	0.36958
26.008	26.792	3.2892	0.24706
26.008	27.125	3.4405	0.11313
26.008	27.458	3.6674	-0.00070603
26.008	27.792	3.7106	-0.067587
26.008	28.125	3.6947	-0.1545
26.008	28.458	3.4929	-0.1725
26.008	28.792	3.1096	-0.17922
26.008	29.125	2.6241	-0.16771
26.008	29.458	1.7937	-0.20849
26.342	9.7917	-0.14945	0.18605
26.342	10.125	-0.13548	0.18222
26.342	10.458	-0.12623	0.18708
26.342	10.792	-0.12151	0.18307
26.342	11.125	-0.12417	0.1742
26.342	11.458	-0.1303	0.16814
26.342	11.792	-0.13206	0.15717
26.342	12.125	-0.12273	0.13675
26.342	12.458	-0.122	0.12514
26.342	12.792	-0.11881	0.1283
26.342	13.125	-0.11345	0.13038
26.342	13.458	-0.11171	0.12348
26.342	13.792	-0.11092	0.10158
26.342	14.125	-0.11822	0.081823
26.342	14.458	-0.11566	0.10015
26.342	14.792	-0.099885	0.10833
26.342	15.125	-0.092466	0.11499
26.342	15.458	-0.10251	0.097364
26.342	15.792	-0.108	0.083015
26.342	16.125	-0.10397	0.086616
26.342	16.458	-0.092959	0.09527
26.342	16.792	-0.079353	0.097984
