x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	0.39251	0.61698
22.008	24.792	0.46743	0.68155
22.008	25.125	0.52338	0.74072
22.008	25.458	0.63925	0.83179
22.008	25.792	0.89721	0.88032
22.008	26.125	1.3066	0.8243
22.008	26.458	1.6617	0.67645
22.008	26.792	1.7655	0.69089
22.008	27.125	1.84	0.76491
22.008	27.458	1.8614	0.88398
22.008	27.792	1.9222	0.88377
22.008	28.125	2.0429	0.91418
22.008	28.458	2.2349	0.84431
22.008	28.792	2.3468	0.705
22.008	29.125	2.1247	0.41636
22.008	29.458	1.502	-0.33502
22.342	9.7917	-0.10699	0.2347
22.342	10.125	-0.10212	0.24048
22.342	10.458	-0.10198	0.2429
22.342	10.792	-0.096086	0.24603
22.342	11.125	-0.086116	0.25127
22.342	11.458	-0.08401	0.24646
22.342	11.792	-0.082173	0.2476
22.342	12.125	-0.074038	0.2467
22.342	12.458	-0.070214	0.2404
22.342	12.792	-0.067618	0.23933
22.342	13.125	-0.062492	0.24768
22.342	13.458	-0.060601	0.26715
22.342	13.792	-0.061073	0.27303
22.342	14.125	-0.05728	0.26551
22.342	14.458	-0.055532	0.2679
22.342	14.792	-0.052377	0.2871
22.342	15.125	-0.034586	0.3008
22.342	15.458	-0.022304	0.31152
22.342	15.792	-0.022752	0.31111
22.342	16.125	-0.024781	0.29309
22.342	16.458	-0.032495	0.29355
22.342	16.792	-0.029138	0.30453
22.342	17.125	-0.014194	0.30876
22.342	17.458	-0.0019304	0.30429
22.342	17.792	0.012139	0.31195
22.342	18.125	0.025621	0.32429
22.342	18.458	0.04732	0.304
22.342	18.792	0.066097	0.29211
22.342	19.125	0.0835	0.32404
22.342	19.458	0.11198	0.36904
22.342	19.792	0.16824	0.41102
22.342	20.125	0.21708	0.4588
22.342	20.458	0.20874	0.51498
22.342	20.792	0.17944	0.56868
22.342	21.125	0.15178	0.617
22.342	21.458	0.17746	0.60155
22.342	21.792	0.17422	0.60475
22.342	22.125	0.16602	0.61554
22.342	22.458	0.25131	0.60182
22.342	22.792	0.31958	0.62173
22.342	23.125	0.33706	0.66705
22.342	23.458	0.35719	0.74604
22.342	23.792	0.32566	0.77597
22.342	24.125	0.29838	0.78077
22.342	24.458	0.28451	0.75261
22.342	24.792	0.44514	0.74512
22.342	25.125	0.60851	0.76122
22.342	25.458	0.75096	0.8179
22.342	25.792	0.9547	0.83796
22.342	26.125	1.304	0.81909
22.342	26.458	1.5658	0.79174
22.342	26.792	1.6949	0.78427
22.342	27.125	1.6885	0.88713
22.342	27.458	1.5922	1.0377
22.342	27.792	1.6369	1.0493
22.342	28.125	1.7682	0.97542
22.342	28.458	1.9978	0.84005
22.342	28.792	2.0419	0.75934
22.342	29.125	1.4276	0.58393
22.342	29.458	0.92621	-0.045339
22.675	9.7917	-0.10588	0.2227
22.675	10.125	-0.10219	0.23094
22.675	10.458	-0.10434	0.24052
22.675	10.792	-0.10273	0.24633
22.675	11.125	-0.090189	0.24234
22.675	11.458	-0.081622	0.23786
22.675	11.792	-0.080896	0.23923
22.675	12.125	-0.073764	0.23946
22.675	12.458	-0.072093	0.23278
22.675	12.792	-0.068743	0.23605
22.675	13.125	-0.063058	0.24228
22.675	13.458	-0.063233	0.25774
22.675	13.792	-0.064175	0.26621
22.675	14.125	-0.056876	0.26997
22.675	14.458	-0.050879	0.27506
22.675	14.792	-0.04856	0.29435
22.675	15.125	-0.029078	0.31374
22.675	15.458	-0.013351	0.31894
22.675	15.792	-0.013782	0.31037
22.675	16.125	-0.025939	0.28875
22.675	16.458	-0.037539	0.28186
22.675	16.792	-0.030389	0.30084
22.675	17.125	-0.011548	0.31219
22.675	17.458	0.0040566	0.30611
22.675	17.792	0.019014	0.30291
22.675	18.125	0.028049	0.31628
22.675	18.458	0.047434	0.31075
22.675	18.792	0.065424	0.31104
22.675	19.125	0.067451	0.33757
22.675	19.458	0.074584	0.37375
22.675	19.792	0.12543	0.41821
22.675	20.125	0.17206	0.46972
22.675	20.458	0.17112	0.54326
22.675	20.792	0.1591	0.58736
22.675	21.125	0.16956	0.63053
22.675	21.458	0.23072	0.61497
22.675	21.792	0.27765	0.57868
22.675	22.125	0.26743	0.5723
22.675	22.458	0.30296	0.5905
22.675	22.792	0.32293	0.6133
22.675	23.125	0.3625	0.6802
22.675	23.458	0.38078	0.79893
22.675	23.792	0.33657	0.86165
22.675	24.125	0.31852	0.84717
22.675	24.458	0.36514	0.80899
22.675	24.792	0.54159	0.73507
22.675	25.125	0.77619	0.70442
22.675	25.458	0.95051	0.75906
22.675	25.792	1.1339	0.78139
22.675	26.125	1.436	0.7809
22.675	26.458	1.5859	0.82099
22.675	26.792	1.6101	0.89593
22.675	27.125	1.5616	1.0312
22.675	27.458	1.4517	1.15
22.675	27.792	1.4257	1.1183
22.675	28.125	1.5403	0.9739
22.675	28.458	1.8179	0.85646
22.675	28.792	2.0477	0.74839
22.675	29.125	1.5195	0.58349
22.675	29.458	0.88177	-0.075135
23.008	9.7917	-0.10398	0.20879
23.008	10.125	-0.10147	0.21273
23.008	10.458	-0.10341	0.22601
23.008	10.792	-0.10405	0.234
23.008	11.125	-0.093185	0.22593
23.008	11.458	-0.079665	0.22195
23.008	11.792	-0.080788	0.22641
23.008	12.125	-0.082218	0.22783
23.008	12.458	-0.076157	0.23042
23.008	12.792	-0.068343	0.24854
23.008	13.125	-0.064404	0.25091
23.008	13.458	-0.066391	0.26096
23.008	13.792	-0.060979	0.2702
23.008	14.125	-0.050988	0.27934
23.008	14.458	-0.049901	0.28266
23.008	14.792	-0.053217	0.28968
23.008	15.125	-0.04144	0.30269
23.008	15.458	-0.030626	0.308
23.008	15.792	-0.024149	0.29667
23.008	16.125	-0.032024	0.28148
23.008	16.458	-0.039984	0.27649
23.008	16.792	-0.027918	0.28915
23.008	17.125	-0.012065	0.30185
23.008	17.458	0.0032579	0.30099
23.008	17.792	0.017453	0.2984
23.008	18.125	0.03258	0.31191
23.008	18.458	0.050192	0.31139
23.008	18.792	0.059685	0.31866
23.008	19.125	0.055138	0.345
23.008	19.458	0.056002	0.38377
23.008	19.792	0.090809	0.42649
23.008	20.125	0.13523	0.45808
23.008	20.458	0.14958	0.51673
23.008	20.792	0.16701	0.54198
23.008	21.125	0.20537	0.56584
23.008	21.458	0.27256	0.5707
23.008	21.792	0.34257	0.52524
23.008	22.125	0.32514	0.56257
23.008	22.458	0.34041	0.60717
23.008	22.792	0.3445	0.67121
23.008	23.125	0.35454	0.75426
23.008	23.458	0.3664	0.84121
23.008	23.792	0.32629	0.87971
23.008	24.125	0.33327	0.85762
23.008	24.458	0.42846	0.7905
23.008	24.792	0.63858	0.7244
23.008	25.125	0.81979	0.71521
23.008	25.458	1.0054	0.74417
23.008	25.792	1.1788	0.75191
23.008	26.125	1.3319	0.75334
23.008	26.458	1.4776	0.87605
23.008	26.792	1.4953	1.0149
23.008	27.125	1.4908	1.1754
23.008	27.458	1.3432	1.2589
23.008	27.792	1.37	1.1618
23.008	28.125	1.4423	1.0027
23.008	28.458	1.7818	0.9086
23.008	28.792	2.256	0.6494
23.008	29.125	2.3984	0.34611
23.008	29.458	2.3276	-0.30182
23.342	9.7917	-0.10147	0.19466
23.342	10.125	-0.09504	0.19806
23.342	10.458	-0.092215	0.20531
23.342	10.792	-0.093858	0.20911
23.342	11.125	-0.087854	0.21225
23.342	11.458	-0.079314	0.20788
23.342	11.792	-0.080235	0.21045
23.342	12.125	-0.090171	0.22059
23.342	12.458	-0.08746	0.23733
23.342	12.792	-0.074804	0.2509
23.342	13.125	-0.071137	0.251
23.342	13.458	-0.078166	0.26904
23.342	13.792	-0.068359	0.28128
23.342	14.125	-0.053902	0.28041
23.342	14.458	-0.054162	0.27508
23.342	14.792	-0.057525	0.27663
23.342	15.125	-0.047616	0.2826
23.342	15.458	-0.04009	0.28809
23.342	15.792	-0.034408	0.28401
23.342	16.125	-0.029302	0.28053
23.342	16.458	-0.031322	0.27964
23.342	16.792	-0.025314	0.28385
23.342	17.125	-0.017726	0.29977
23.342	17.458	-0.0027755	0.30141
23.342	17.792	0.012751	0.29981
23.342	18.125	0.02617	0.3061
23.342	18.458	0.036241	0.30786
23.342	18.792	0.040237	0.31354
23.342	19.125	0.041336	0.33542
23.342	19.458	0.048579	0.38479
23.342	19.792	0.082371	0.42525
23.342	20.125	0.13297	0.4358
23.342	20.458	0.17076	0.45139
23.342	20.792	0.21555	0.45242
23.342	21.125	0.26406	0.46777
23.342	21.458	0.31301	0.50538
23.342	21.792	0.35166	0.49702
23.342	22.125	0.32208	0.53458
23.342	22.458	0.30158	0.59135
23.342	22.792	0.31835	0.66128
23.342	23.125	0.33563	0.74864
23.342	23.458	0.30792	0.81634
23.342	23.792	0.28181	0.86808
23.342	24.125	0.3084	0.88374
23.342	24.458	0.47705	0.81491
23.342	24.792	0.69274	0.76203
23.342	25.125	0.86966	0.76505
23.342	25.458	1.0499	0.75912
23.342	25.792	1.1707	0.75276
23.342	26.125	1.2333	0.79394
23.342	26.458	1.2624	0.92372
23.342	26.792	1.2839	1.0413
23.342	27.125	1.279	1.1623
23.342	27.458	1.202	1.1988
23.342	27.792	1.1967	1.1273
23.342	28.125	1.31	0.91979
23.342	28.458	1.7589	0.76248
23.342	28.792	2.3034	0.48412
23.342	29.125	2.5241	0.15701
23.342	29.458	2.7546	-0.28394
23.675	9.7917	-0.10148	0.1954
23.675	10.125	-0.095669	0.19072
23.675	10.458	-0.08675	0.19113
23.675	10.792	-0.082544	0.19807
23.675	11.125	-0.085194	0.20596
23.675	11.458	-0.08505	0.20531
23.675	11.792	-0.084628	0.21089
23.675	12.125	-0.093137	0.22183
23.675	12.458	-0.091476	0.24009
23.675	12.792	-0.079053	0.24357
23.675	13.125	-0.074547	0.24529
23.675	13.458	-0.08248	0.25993
23.675	13.792	-0.074772	0.26985
23.675	14.125	-0.060159	0.2711
23.675	14.458	-0.053694	0.26706
23.675	14.792	-0.051033	0.26983
23.675	15.125	-0.042288	0.26917
23.675	15.458	-0.03614	0.27329
23.675	15.792	-0.031769	0.27755
23.675	16.125	-0.026527	0.27607
23.675	16.458	-0.025723	0.26574
23.675	16.792	-0.023328	0.26623
23.675	17.125	-0.020309	0.287
23.675	17.458	-0.0068806	0.28878
23.675	17.792	0.0070016	0.29131
23.675	18.125	0.017796	0.30139
23.675	18.458	0.019857	0.30326
23.675	18.792	0.018966	0.30838
23.675	19.125	0.022508	0.33055
23.675	19.458	0.036079	0.3772
23.675	19.792	0.093704	0.42164
23.675	20.125	0.16913	0.40403
23.675	20.458	0.22138	0.3905
23.675	20.792	0.25129	0.38528
23.675	21.125	0.28145	0.41749
23.675	21.458	0.29744	0.48166
23.675	21.792	0.29858	0.50576
23.675	22.125	0.26685	0.52778
23.675	22.458	0.25548	0.5793
23.675	22.792	0.26892	0.64648
23.675	23.125	0.28721	0.7159
23.675	23.458	0.26138	0.7722
23.675	23.792	0.2327	0.82515
23.675	24.125	0.32189	0.84044
23.675	24.458	0.56689	0.77504
23.675	24.792	0.7196	0.74146
23.675	25.125	0.89492	0.73649
23.675	25.458	1.0402	0.7167
23.675	25.792	1.1915	0.73838
23.675	26.125	1.2371	0.86299
23.675	26.458	1.2266	0.96387
23.675	26.792	1.1611	1.0618
23.675	27.125	1.1328	1.1009
23.675	27.458	1.1342	1.1083
23.675	27.792	1.1661	0.99922
23.675	28.125	1.3739	0.78337
23.675	28.458	1.8617	0.54135
23.675	28.792	2.3765	0.26611
23.675	29.125	2.607	0.10152
23.675	29.458	2.8508	-0.16685
24.008	9.7917	-0.10306	0.19352
24.008	10.125	-0.10009	0.18979
24.008	10.458	-0.087196	0.19204
24.008	10.792	-0.0818	0.2086
24.008	11.125	-0.092049	0.21023
24.008	11.458	-0.094635	0.1979
24.008	11.792	-0.09254	0.19592
24.008	12.125	-0.093506	0.21292
24.008	12.458	-0.089027	0.23929
24.008	12.792	-0.078332	0.23834
24.008	13.125	-0.070015	0.24228
24.008	13.458	-0.078835	0.25523
24.008	13.792	-0.080345	0.25968
24.008	14.125	-0.065988	0.2659
24.008	14.458	-0.055795	0.27404
24.008	14.792	-0.052692	0.26986
24.008	15.125	-0.044105	0.26084
24.008	15.458	-0.036227	0.26854
24.008	15.792	-0.031192	0.27994
24.008	16.125	-0.031524	0.27219
24.008	16.458	-0.032911	0.25463
24.008	16.792	-0.032545	0.25509
24.008	17.125	-0.024935	0.27145
24.008	17.458	-0.0048957	0.27027
24.008	17.792	0.010761	0.27843
24.008	18.125	0.021594	0.29356
24.008	18.458	0.016955	0.29846
24.008	18.792	0.0054729	0.30993
24.008	19.125	0.0060836	0.33484
24.008	19.458	0.025444	0.37806
24.008	19.792	0.10754	0.3878
24.008	20.125	0.1894	0.35357
24.008	20.458	0.24934	0.31572
24.008	20.792	0.26069	0.30733
24.008	21.125	0.27506	0.36555
24.008	21.458	0.26263	0.45675
24.008	21.792	0.22981	0.52592
24.008	22.125	0.19309	0.54945
24.008	22.458	0.23429	0.58102
24.008	22.792	0.29343	0.5983
24.008	23.125	0.35764	0.60886
24.008	23.458	0.3493	0.64009
24.008	23.792	0.3368	0.69494
24.008	24.125	0.4311	0.74304
24.008	24.458	0.67259	0.71973
24.008	24.792	0.76107	0.6955
24.008	25.125	0.9354	0.66294
24.008	25.458	1.1138	0.65721
24.008	25.792	1.197	0.7046
24.008	26.125	1.1917	0.8576
24.008	26.458	1.1423	0.96386
24.008	26.792	1.1228	1.041
24.008	27.125	1.1512	1.0382
24.008	27.458	1.1649	0.98947
24.008	27.792	1.2169	0.82934
24.008	28.125	1.474	0.58978
24.008	28.458	1.8279	0.3383
24.008	28.792	2.2951	0.17421
24.008	29.125	2.5764	0.11897
24.008	29.458	2.7336	-0.0086775
24.342	9.7917	-0.1002	0.18544
24.342	10.125	-0.096178	0.18902
24.342	10.458	-0.085885	0.1966
24.342	10.792	-0.084265	0.20655
24.342	11.125	-0.094815	0.20341
24.342	11.458	-0.099596	0.18923
24.342	11.792	-0.098099	0.18889
24.342	12.125	-0.095746	0.21065
24.342	12.458	-0.08745	0.22997
24.342	12.792	-0.072343	0.22921
24.342	13.125	-0.065943	0.23797
24.342	13.458	-0.072098	0.25554
24.342	13.792	-0.076667	0.25515
24.342	14.125	-0.067019	0.25398
24.342	14.458	-0.06065	0.26497
24.342	14.792	-0.052974	0.25998
24.342	15.125	-0.039413	0.24759
24.342	15.458	-0.033185	0.25592
24.342	15.792	-0.032446	0.26749
24.342	16.125	-0.032697	0.26452
24.342	16.458	-0.034938	0.2503
24.342	16.792	-0.031604	0.24894
24.342	17.125	-0.021276	0.2563
24.342	17.458	0.0066413	0.25765
24.342	17.792	0.021084	0.26193
24.342	18.125	0.026744	0.26693
24.342	18.458	0.01287	0.27043
24.342	18.792	-0.0089311	0.28759
24.342	19.125	-0.00047605	0.30356
24.342	19.458	0.043969	0.32706
24.342	19.792	0.12954	0.32225
24.342	20.125	0.21713	0.29415
24.342	20.458	0.28091	0.2772
24.342	20.792	0.31299	0.26025
24.342	21.125	0.29748	0.31862
24.342	21.458	0.24467	0.43711
24.342	21.792	0.17149	0.54538
24.342	22.125	0.13795	0.5539
24.342	22.458	0.20245	0.57988
24.342	22.792	0.29985	0.5409
24.342	23.125	0.37859	0.45644
24.342	23.458	0.41525	0.44601
24.342	23.792	0.44532	0.48393
24.342	24.125	0.46841	0.56519
24.342	24.458	0.6187	0.60892
24.342	24.792	0.74663	0.59157
24.342	25.125	0.94561	0.59665
24.342	25.458	1.1426	0.66067
24.342	25.792	1.2312	0.72483
24.342	26.125	1.1411	0.81309
24.342	26.458	1.0911	0.90509
24.342	26.792	1.0725	0.98474
24.342	27.125	1.1349	0.97869
24.342	27.458	1.1984	0.83257
24.342	27.792	1.3249	0.61091
24.342	28.125	1.5503	0.33034
24.342	28.458	1.7961	0.05248
24.342	28.792	2.2318	-0.011252
24.342	29.125	2.6069	-0.034904
24.342	29.458	2.8278	-0.21033
24.675	9.7917	-0.095576	0.18536
24.675	10.125	-0.093612	0.19072
24.675	10.458	-0.088092	0.19926
24.675	10.792	-0.087875	0.20379
24.675	11.125	-0.095473	0.19605
24.675	11.458	-0.10208	0.18946
24.675	11.792	-0.099927	0.2007
24.675	12.125	-0.092888	0.21715
24.675	12.458	-0.079102	0.22696
24.675	12.792	-0.060133	0.22855
24.675	13.125	-0.057773	0.23491
24.675	13.458	-0.064994	0.24298
24.675	13.792	-0.072616	0.23727
24.675	14.125	-0.064502	0.23447
24.675	14.458	-0.057014	0.24946
24.675	14.792	-0.048219	0.25759
24.675	15.125	-0.034971	0.25797
24.675	15.458	-0.027576	0.2548
24.675	15.792	-0.03243	0.25586
24.675	16.125	-0.034513	0.26375
24.675	16.458	-0.032527	0.25418
24.675	16.792	-0.025821	0.25536
24.675	17.125	-0.0083817	0.25461
24.675	17.458	0.02426	0.24717
24.675	17.792	0.031948	0.23993
24.675	18.125	0.025938	0.23249
24.675	18.458	0.0065105	0.22825
24.675	18.792	-0.018298	0.23834
24.675	19.125	-0.010823	0.25793
24.675	19.458	0.045608	0.26866
24.675	19.792	0.14025	0.25343
24.675	20.125	0.22414	0.20946
24.675	20.458	0.29295	0.22439
24.675	20.792	0.33011	0.23244
24.675	21.125	0.30114	0.28981
24.675	21.458	0.23699	0.38917
24.675	21.792	0.18787	0.50008
24.675	22.125	0.1753	0.48824
24.675	22.458	0.21332	0.5014
24.675	22.792	0.29385	0.46203
24.675	23.125	0.38073	0.33019
24.675	23.458	0.42249	0.26463
24.675	23.792	0.46914	0.30039
24.675	24.125	0.51791	0.39214
24.675	24.458	0.67945	0.45407
24.675	24.792	0.80808	0.46548
24.675	25.125	0.95068	0.49286
24.675	25.458	1.0885	0.56124
24.675	25.792	1.1183	0.62446
24.675	26.125	1.1109	0.67343
24.675	26.458	1.1058	0.73263
24.675	26.792	1.0646	0.79198
24.675	27.125	1.1265	0.75984
24.675	27.458	1.251	0.57602
24.675	27.792	1.4316	0.39127
24.675	28.125	1.7107	0.16086
24.675	28.458	1.9836	-0.045118
24.675	28.792	2.3259	-0.1198
24.675	29.125	2.6121	-0.16495
24.675	29.458	2.8131	-0.36272
25.008	9.7917	-0.10228	0.17762
25.008	10.125	-0.099235	0.18951
25.008	10.458	-0.095488	0.20879
25.008	10.792	-0.091752	0.20775
25.008	11.125	-0.095935	0.19766
25.008	11.458	-0.1002	0.2016
25.008	11.792	-0.10424	0.21619
25.008	12.125	-0.097822	0.22264
25.008	12.458	-0.083624	0.22925
25.008	12.792	-0.062792	0.23359
25.008	13.125	-0.051971	0.23256
25.008	13.458	-0.056907	0.23894
25.008	13.792	-0.066197	0.23357
25.008	14.125	-0.062385	0.22953
25.008	14.458	-0.06205	0.24189
25.008	14.792	-0.051624	0.25475
25.008	15.125	-0.036342	0.26244
25.008	15.458	-0.027139	0.2485
25.008	15.792	-0.035311	0.2443
25.008	16.125	-0.034579	0.25967
25.008	16.458	-0.024791	0.25696
25.008	16.792	-0.013407	0.2621
25.008	17.125	0.0026869	0.25862
25.008	17.458	0.027852	0.24217
25.008	17.792	0.034362	0.21891
25.008	18.125	0.018388	0.21028
25.008	18.458	-0.003563	0.21035
25.008	18.792	-0.023392	0.20708
25.008	19.125	-0.015688	0.21612
25.008	19.458	0.037009	0.20804
25.008	19.792	0.13564	0.19311
25.008	20.125	0.22226	0.16
25.008	20.458	0.28457	0.1876
25.008	20.792	0.32959	0.19673
25.008	21.125	0.29034	0.24709
25.008	21.458	0.27787	0.31966
25.008	21.792	0.26294	0.40368
25.008	22.125	0.25273	0.3948
25.008	22.458	0.3136	0.36752
25.008	22.792	0.36204	0.33508
25.008	23.125	0.42302	0.20514
25.008	23.458	0.46246	0.16915
25.008	23.792	0.50079	0.21348
25.008	24.125	0.56717	0.30316
25.008	24.458	0.70452	0.33795
25.008	24.792	0.82692	0.32717
25.008	25.125	0.92902	0.37324
25.008	25.458	1.0388	0.41753
25.008	25.792	1.0184	0.56676
25.008	26.125	1.0501	0.66849
25.008	26.458	1.0403	0.65827
25.008	26.792	1.0583	0.58398
25.008	27.125	1.1239	0.54262
25.008	27.458	1.3126	0.41292
25.008	27.792	1.5595	0.23204
25.008	28.125	1.8775	0.030706
25.008	28.458	2.1026	-0.10333
25.008	28.792	2.2865	-0.15602
25.008	29.125	2.3409	-0.21966
25.008	29.458	2.1204	-0.45648
25.342	9.7917	-0.097877	0.17339
25.342	10.125	-0.09253	0.18862
25.342	10.458	-0.084623	0.20351
25.342	10.792	-0.091122	0.20598
25.342	11.125	-0.10316	0.21136
25.342	11.458	-0.10167	0.21637
25.342	11.792	-0.10562	0.22267
25.342	12.125	-0.10145	0.21995
25.342	12.458	-0.087562	0.21595
25.342	12.792	-0.069038	0.21997
25.342	13.125	-0.052141	0.22417
25.342	13.458	-0.04931	0.23398
25.342	13.792	-0.05432	0.22702
25.342	14.125	-0.055827	0.2165
25.342	14.458	-0.062971	0.23139
25.342	14.792	-0.053597	0.25212
25.342	15.125	-0.035662	0.26071
25.342	15.458	-0.027125	0.24991
25.342	15.792	-0.033671	0.2448
25.342	16.125	-0.025917	0.24872
25.342	16.458	-0.012552	0.25151
25.342	16.792	0.00071219	0.26339
25.342	17.125	0.011966	0.26736
25.342	17.458	0.026594	0.25715
25.342	17.792	0.03473	0.22485
25.342	18.125	0.018524	0.21232
25.342	18.458	0.0055639	0.20559
25.342	18.792	-0.0035489	0.1804
25.342	19.125	0.016613	0.16108
25.342	19.458	0.061682	0.14822
25.342	19.792	0.14051	0.13533
25.342	20.125	0.22931	0.12231
25.342	20.458	0.27204	0.16848
25.342	20.792	0.29933	0.20148
25.342	21.125	0.28387	0.2267
25.342	21.458	0.30318	0.27135
25.342	21.792	0.29984	0.33053
25.342	22.125	0.31792	0.32478
25.342	22.458	0.4098	0.25077
25.342	22.792	0.46611	0.22463
25.342	23.125	0.53288	0.14913
25.342	23.458	0.56716	0.13809
25.342	23.792	0.5621	0.16094
25.342	24.125	0.60682	0.25013
25.342	24.458	0.79678	0.26607
25.342	24.792	0.93381	0.24654
25.342	25.125	0.94804	0.29079
25.342	25.458	1.0502	0.34593
25.342	25.792	1.0626	0.48174
25.342	26.125	1.0729	0.67497
25.342	26.458	1.0666	0.64164
25.342	26.792	1.1421	0.51877
25.342	27.125	1.1772	0.4659
25.342	27.458	1.3659	0.3435
25.342	27.792	1.6261	0.16965
25.342	28.125	1.913	-0.031311
25.342	28.458	2.1146	-0.052839
25.342	28.792	2.2172	-0.050042
25.342	29.125	2.2217	-0.15634
25.342	29.458	1.9161	-0.37058
25.675	9.7917	-0.10066	0.18142
25.675	10.125	-0.087712	0.19119
25.675	10.458	-0.072142	0.19818
25.675	10.792	-0.081877	0.2064
25.675	11.125	-0.096976	0.21793
25.675	11.458	-0.092295	0.21823
25.675	11.792	-0.09386	0.22083
25.675	12.125	-0.089796	0.21554
25.675	12.458	-0.080339	0.20774
25.675	12.792	-0.068941	0.20866
25.675	13.125	-0.050377	0.22128
25.675	13.458	-0.043565	0.23596
25.675	13.792	-0.049711	0.23166
25.675	14.125	-0.056333	0.22123
25.675	14.458	-0.065183	0.23214
25.675	14.792	-0.059183	0.25211
25.675	15.125	-0.038139	0.26271
25.675	15.458	-0.028978	0.25794
25.675	15.792	-0.033187	0.25266
25.675	16.125	-0.019516	0.24881
25.675	16.458	-0.0023024	0.25723
25.675	16.792	0.017465	0.26997
25.675	17.125	0.024521	0.27259
25.675	17.458	0.031515	0.26053
25.675	17.792	0.037599	0.22427
25.675	18.125	0.027576	0.20997
25.675	18.458	0.029053	0.20312
25.675	18.792	0.030906	0.16314
25.675	19.125	0.050101	0.12556
25.675	19.458	0.068599	0.11691
25.675	19.792	0.1451	0.11872
25.675	20.125	0.21632	0.097878
25.675	20.458	0.25075	0.13048
25.675	20.792	0.26399	0.15775
25.675	21.125	0.27544	0.18014
25.675	21.458	0.32906	0.23279
25.675	21.792	0.33997	0.30296
25.675	22.125	0.36268	0.30601
25.675	22.458	0.41765	0.24423
25.675	22.792	0.50015	0.19869
25.675	23.125	0.5989	0.14211
25.675	23.458	0.68427	0.12844
25.675	23.792	0.73306	0.12074
25.675	24.125	0.77767	0.19847
25.675	24.458	0.90484	0.23684
25.675	24.792	1.0387	0.25666
25.675	25.125	1.0179	0.31628
25.675	25.458	1.0612	0.43905
25.675	25.792	1.0855	0.50914
25.675	26.125	1.0829	0.74811
25.675	26.458	1.0948	0.74652
25.675	26.792	1.1819	0.57999
25.675	27.125	1.265	0.41722
25.675	27.458	1.3847	0.30885
25.675	27.792	1.6332	0.18581
25.675	28.125	1.8267	0.069428
25.675	28.458	1.9753	0.096531
25.675	28.792	2.093	0.11941
25.675	29.125	2.0706	-0.0010585
25.675	29.458	1.5423	-0.3064
26.008	9.7917	-0.10561	0.18664
26.008	10.125	-0.096473	0.18856
26.008	10.458	-0.079968	0.19301
26.008	10.792	-0.08037	0.20664
26.008	11.125	-0.090664	0.21466
26.008	11.458	-0.092334	0.21064
26.008	11.792	-0.087651	0.21331
26.008	12.125	-0.08066	0.21241
26.008	12.458	-0.075523	0.20272
26.008	12.792	-0.065731	0.20414
26.008	13.125	-0.047076	0.22226
26.008	13.458	-0.039803	0.23777
26.008	13.792	-0.047435	0.23837
26.008	14.125	-0.055199	0.24327
26.008	14.458	-0.069321	0.24974
26.008	14.792	-0.067447	0.26259
26.008	15.125	-0.044781	0.26716
26.008	15.458	-0.033631	0.26798
26.008	15.792	-0.032979	0.269
26.008	16.125	-0.016162	0.25581
26.008	16.458	-0.0024444	0.26469
26.008	16.792	0.019741	0.27907
26.008	17.125	0.0365	0.28684
26.008	17.458	0.047563	0.26544
26.008	17.792	0.05251	0.2268
26.008	18.125	0.042239	0.20779
26.008	18.458	0.053205	0.19439
26.008	18.792	0.063123	0.14921
26.008	19.125	0.073363	0.11272
26.008	19.458	0.065722	0.10715
26.008	19.792	0.10601	0.12662
26.008	20.125	0.16394	0.12485
26.008	20.458	0.20471	0.12478
26.008	20.792	0.22004	0.15701
26.008	21.125	0.25419	0.19226
26.008	21.458	0.31785	0.23268
26.008	21.792	0.33648	0.30171
26.008	22.125	0.36937	0.31875
26.008	22.458	0.43797	0.27342
26.008	22.792	0.49701	0.22808
26.008	23.125	0.59589	0.18024
26.008	23.458	0.73323	0.16543
26.008	23.792	0.88205	0.14362
