x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	3.2683	-0.0090163
22.008	28.125	3.3361	-0.17046
22.008	28.458	3.2505	-0.16808
22.008	28.792	2.8573	-0.15396
22.008	29.125	2.1738	-0.14906
22.008	29.458	1.2895	-0.42191
22.342	9.7917	-0.085597	0.39407
22.342	10.125	-0.091415	0.39393
22.342	10.458	-0.093619	0.38652
22.342	10.792	-0.098653	0.38176
22.342	11.125	-0.11407	0.38573
22.342	11.458	-0.12638	0.40297
22.342	11.792	-0.11812	0.3986
22.342	12.125	-0.10663	0.38485
22.342	12.458	-0.1014	0.36573
22.342	12.792	-0.098993	0.37022
22.342	13.125	-0.10125	0.38431
22.342	13.458	-0.11152	0.37922
22.342	13.792	-0.12484	0.3719
22.342	14.125	-0.12706	0.36684
22.342	14.458	-0.12371	0.36994
22.342	14.792	-0.11862	0.38853
22.342	15.125	-0.099472	0.39314
22.342	15.458	-0.10115	0.38834
22.342	15.792	-0.12041	0.37807
22.342	16.125	-0.11508	0.36354
22.342	16.458	-0.10607	0.35062
22.342	16.792	-0.10159	0.34795
22.342	17.125	-0.097999	0.34316
22.342	17.458	-0.096015	0.31942
22.342	17.792	-0.10152	0.30418
22.342	18.125	-0.099331	0.30629
22.342	18.458	-0.10218	0.30875
22.342	18.792	-0.12505	0.32124
22.342	19.125	-0.14559	0.33677
22.342	19.458	-0.15003	0.35328
22.342	19.792	-0.14321	0.37665
22.342	20.125	-0.15575	0.41893
22.342	20.458	-0.13599	0.43991
22.342	20.792	-0.12236	0.3956
22.342	21.125	-0.15903	0.3896
22.342	21.458	-0.15249	0.37334
22.342	21.792	-0.082588	0.28889
22.342	22.125	-0.0082062	0.2218
22.342	22.458	-0.028841	0.22288
22.342	22.792	-0.04096	0.16908
22.342	23.125	0.019276	0.06823
22.342	23.458	0.066091	0.11875
22.342	23.792	0.15626	0.096247
22.342	24.125	0.28245	0.083181
22.342	24.458	0.47116	0.12965
22.342	24.792	0.78345	0.20324
22.342	25.125	1.1704	0.18595
22.342	25.458	1.6971	0.044881
22.342	25.792	2.2738	-0.06143
22.342	26.125	2.8615	-0.16089
22.342	26.458	3.2313	-0.10038
22.342	26.792	3.4292	-0.041189
22.342	27.125	3.6047	-0.0018622
22.342	27.458	3.6306	-0.12212
22.342	27.792	3.5431	-0.3095
22.342	28.125	3.4787	-0.39949
22.342	28.458	3.3368	-0.31416
22.342	28.792	2.7759	-0.23653
22.342	29.125	1.5396	-0.050809
22.342	29.458	0.51069	-0.28606
22.675	9.7917	-0.091307	0.39378
22.675	10.125	-0.10162	0.39219
22.675	10.458	-0.09958	0.38697
22.675	10.792	-0.097677	0.38384
22.675	11.125	-0.10787	0.38536
22.675	11.458	-0.11654	0.38957
22.675	11.792	-0.11635	0.38382
22.675	12.125	-0.10617	0.37354
22.675	12.458	-0.10062	0.36953
22.675	12.792	-0.094736	0.38083
22.675	13.125	-0.098036	0.38343
22.675	13.458	-0.11469	0.37721
22.675	13.792	-0.12835	0.37729
22.675	14.125	-0.12703	0.38236
22.675	14.458	-0.11956	0.38488
22.675	14.792	-0.11719	0.38143
22.675	15.125	-0.10434	0.37791
22.675	15.458	-0.10359	0.38893
22.675	15.792	-0.11389	0.38805
22.675	16.125	-0.10706	0.3696
22.675	16.458	-0.10247	0.34159
22.675	16.792	-0.099958	0.33106
22.675	17.125	-0.10153	0.32226
22.675	17.458	-0.095265	0.30064
22.675	17.792	-0.10199	0.30408
22.675	18.125	-0.10859	0.31998
22.675	18.458	-0.11545	0.32233
22.675	18.792	-0.13684	0.32238
22.675	19.125	-0.14926	0.32832
22.675	19.458	-0.13799	0.34169
22.675	19.792	-0.13733	0.366
22.675	20.125	-0.14641	0.39374
22.675	20.458	-0.10752	0.39872
22.675	20.792	-0.10124	0.37021
22.675	21.125	-0.11982	0.3502
22.675	21.458	-0.081756	0.28639
22.675	21.792	-0.018633	0.20263
22.675	22.125	0.0052844	0.14063
22.675	22.458	-0.064273	0.13564
22.675	22.792	-0.078693	0.084024
22.675	23.125	0.021746	0.00033307
22.675	23.458	0.072688	0.059995
22.675	23.792	0.18659	-0.0062895
22.675	24.125	0.31262	-0.073457
22.675	24.458	0.4673	-0.01948
22.675	24.792	0.7798	0.024637
22.675	25.125	1.2324	0.022496
22.675	25.458	1.7718	-0.12754
22.675	25.792	2.3551	-0.29619
22.675	26.125	2.9934	-0.44094
22.675	26.458	3.4745	-0.45253
22.675	26.792	3.7513	-0.34341
22.675	27.125	3.9325	-0.33036
22.675	27.458	3.9255	-0.36857
22.675	27.792	3.7868	-0.37863
22.675	28.125	3.6416	-0.42547
22.675	28.458	3.3311	-0.35884
22.675	28.792	2.7283	-0.25176
22.675	29.125	1.4298	-0.030657
22.675	29.458	0.0040363	-0.24936
23.008	9.7917	-0.086723	0.37901
23.008	10.125	-0.10493	0.38188
23.008	10.458	-0.10245	0.38433
23.008	10.792	-0.092984	0.38508
23.008	11.125	-0.095922	0.38677
23.008	11.458	-0.103	0.38147
23.008	11.792	-0.12055	0.37549
23.008	12.125	-0.11911	0.36855
23.008	12.458	-0.1158	0.37012
23.008	12.792	-0.10661	0.38429
23.008	13.125	-0.10623	0.38076
23.008	13.458	-0.11716	0.37985
23.008	13.792	-0.12419	0.3897
23.008	14.125	-0.1193	0.39724
23.008	14.458	-0.11279	0.39053
23.008	14.792	-0.11463	0.38126
23.008	15.125	-0.11099	0.37011
23.008	15.458	-0.11403	0.38192
23.008	15.792	-0.12177	0.37912
23.008	16.125	-0.11552	0.36447
23.008	16.458	-0.10883	0.34109
23.008	16.792	-0.10174	0.32418
23.008	17.125	-0.098159	0.31662
23.008	17.458	-0.08395	0.31234
23.008	17.792	-0.087524	0.31359
23.008	18.125	-0.096317	0.31067
23.008	18.458	-0.11096	0.30919
23.008	18.792	-0.12722	0.30908
23.008	19.125	-0.13342	0.31581
23.008	19.458	-0.12389	0.32392
23.008	19.792	-0.14267	0.3311
23.008	20.125	-0.15427	0.34131
23.008	20.458	-0.10659	0.33586
23.008	20.792	-0.088994	0.33675
23.008	21.125	-0.095244	0.3039
23.008	21.458	-0.030633	0.21917
23.008	21.792	0.03355	0.10975
23.008	22.125	0.051056	0.060801
23.008	22.458	-0.055958	0.096694
23.008	22.792	-0.072684	0.087723
23.008	23.125	-0.032636	0.020616
23.008	23.458	0.031573	-0.028513
23.008	23.792	0.085173	-0.086285
23.008	24.125	0.14182	-0.067783
23.008	24.458	0.28368	-0.0010806
23.008	24.792	0.61179	-0.049874
23.008	25.125	1.1498	-0.1774
23.008	25.458	1.6817	-0.35671
23.008	25.792	2.3547	-0.57395
23.008	26.125	3.0668	-0.64564
23.008	26.458	3.615	-0.55892
23.008	26.792	3.9747	-0.46397
23.008	27.125	4.1179	-0.42148
23.008	27.458	4.07	-0.33563
23.008	27.792	3.9263	-0.32504
23.008	28.125	3.7086	-0.36914
23.008	28.458	3.3858	-0.30797
23.008	28.792	2.824	-0.2862
23.008	29.125	1.809	-0.23185
23.008	29.458	0.064437	-0.54962
23.342	9.7917	-0.087763	0.37579
23.342	10.125	-0.098585	0.38256
23.342	10.458	-0.09244	0.38333
23.342	10.792	-0.086634	0.39391
23.342	11.125	-0.091333	0.39932
23.342	11.458	-0.099463	0.39673
23.342	11.792	-0.12081	0.38917
23.342	12.125	-0.13484	0.3801
23.342	12.458	-0.13462	0.37679
23.342	12.792	-0.11719	0.38467
23.342	13.125	-0.1101	0.38785
23.342	13.458	-0.11842	0.3928
23.342	13.792	-0.12129	0.39886
23.342	14.125	-0.11702	0.40317
23.342	14.458	-0.11637	0.39584
23.342	14.792	-0.11367	0.39214
23.342	15.125	-0.10212	0.38191
23.342	15.458	-0.10863	0.38177
23.342	15.792	-0.12223	0.37101
23.342	16.125	-0.11686	0.36082
23.342	16.458	-0.10635	0.35127
23.342	16.792	-0.09508	0.33641
23.342	17.125	-0.097148	0.32893
23.342	17.458	-0.087089	0.32604
23.342	17.792	-0.079971	0.31127
23.342	18.125	-0.083879	0.29489
23.342	18.458	-0.10185	0.29097
23.342	18.792	-0.11665	0.29125
23.342	19.125	-0.12951	0.29611
23.342	19.458	-0.13053	0.2947
23.342	19.792	-0.15246	0.30239
23.342	20.125	-0.14144	0.31809
23.342	20.458	-0.088085	0.31551
23.342	20.792	-0.041792	0.31306
23.342	21.125	-0.028094	0.28285
23.342	21.458	0.040145	0.20375
23.342	21.792	0.098553	0.094217
23.342	22.125	0.095029	0.070601
23.342	22.458	-0.02823	0.13111
23.342	22.792	-0.073325	0.11848
23.342	23.125	-0.077927	0.065044
23.342	23.458	-0.019063	-0.00064647
23.342	23.792	0.0036199	-0.07134
23.342	24.125	0.060894	-0.095378
23.342	24.458	0.21681	-0.073038
23.342	24.792	0.55798	-0.15569
23.342	25.125	1.0443	-0.36811
23.342	25.458	1.6465	-0.67692
23.342	25.792	2.3979	-0.87453
23.342	26.125	3.1022	-0.97129
23.342	26.458	3.6087	-0.85493
23.342	26.792	4.0403	-0.67889
23.342	27.125	4.2268	-0.62013
23.342	27.458	4.2251	-0.49384
23.342	27.792	4.0469	-0.42926
23.342	28.125	3.8001	-0.40776
23.342	28.458	3.4519	-0.35885
23.342	28.792	2.9525	-0.30344
23.342	29.125	2.2255	-0.326
23.342	29.458	1.0762	-0.67089
23.675	9.7917	-0.083997	0.39064
23.675	10.125	-0.09254	0.40088
23.675	10.458	-0.085356	0.39748
23.675	10.792	-0.088682	0.40027
23.675	11.125	-0.099744	0.39862
23.675	11.458	-0.10726	0.3958
23.675	11.792	-0.11928	0.38865
23.675	12.125	-0.13612	0.37776
23.675	12.458	-0.13829	0.37949
23.675	12.792	-0.11922	0.39017
23.675	13.125	-0.10887	0.39645
23.675	13.458	-0.11515	0.40406
23.675	13.792	-0.11613	0.40428
23.675	14.125	-0.11775	0.40616
23.675	14.458	-0.12535	0.39842
23.675	14.792	-0.12056	0.38874
23.675	15.125	-0.10662	0.383
23.675	15.458	-0.10991	0.3772
23.675	15.792	-0.11752	0.36156
23.675	16.125	-0.11424	0.34548
23.675	16.458	-0.098488	0.34206
23.675	16.792	-0.082947	0.33747
23.675	17.125	-0.086033	0.32875
23.675	17.458	-0.080803	0.30995
23.675	17.792	-0.072491	0.28539
23.675	18.125	-0.081901	0.27435
23.675	18.458	-0.10116	0.27826
23.675	18.792	-0.11734	0.28366
23.675	19.125	-0.14164	0.28049
23.675	19.458	-0.15362	0.27486
23.675	19.792	-0.15996	0.29874
23.675	20.125	-0.11488	0.32849
23.675	20.458	-0.031215	0.32283
23.675	20.792	0.022153	0.31242
23.675	21.125	0.050071	0.29274
23.675	21.458	0.11123	0.24052
23.675	21.792	0.13242	0.18614
23.675	22.125	0.12923	0.14383
23.675	22.458	0.039626	0.2027
23.675	22.792	-0.022125	0.18417
23.675	23.125	-0.053035	0.16804
23.675	23.458	-0.051864	0.11575
23.675	23.792	0.030208	-0.045303
23.675	24.125	0.1408	-0.17732
23.675	24.458	0.27278	-0.20007
23.675	24.792	0.57074	-0.29597
23.675	25.125	1.0392	-0.52734
23.675	25.458	1.6074	-0.88088
23.675	25.792	2.348	-1.1334
23.675	26.125	3.0605	-1.233
23.675	26.458	3.6049	-1.158
23.675	26.792	4.0293	-0.99428
23.675	27.125	4.2208	-0.92301
23.675	27.458	4.2353	-0.76003
23.675	27.792	4.081	-0.58545
23.675	28.125	3.8043	-0.46885
23.675	28.458	3.4239	-0.38332
23.675	28.792	2.9663	-0.26571
23.675	29.125	2.4049	-0.15907
23.675	29.458	1.5736	-0.44202
24.008	9.7917	-0.082116	0.41022
24.008	10.125	-0.098247	0.41822
24.008	10.458	-0.097332	0.41943
24.008	10.792	-0.099106	0.41196
24.008	11.125	-0.1088	0.39595
24.008	11.458	-0.11356	0.38593
24.008	11.792	-0.11654	0.37905
24.008	12.125	-0.12576	0.37612
24.008	12.458	-0.1297	0.39036
24.008	12.792	-0.11447	0.39735
24.008	13.125	-0.10752	0.3958
24.008	13.458	-0.11068	0.40903
24.008	13.792	-0.10456	0.41019
24.008	14.125	-0.11432	0.41402
24.008	14.458	-0.12513	0.39833
24.008	14.792	-0.12306	0.37547
24.008	15.125	-0.11322	0.37566
24.008	15.458	-0.10755	0.3742
24.008	15.792	-0.10801	0.35681
24.008	16.125	-0.10669	0.33932
24.008	16.458	-0.089869	0.33623
24.008	16.792	-0.076667	0.32665
24.008	17.125	-0.072283	0.31021
24.008	17.458	-0.075877	0.29566
24.008	17.792	-0.084806	0.2721
24.008	18.125	-0.092533	0.26539
24.008	18.458	-0.093096	0.2591
24.008	18.792	-0.10434	0.26199
24.008	19.125	-0.13093	0.25489
24.008	19.458	-0.15434	0.24644
24.008	19.792	-0.15892	0.28305
24.008	20.125	-0.097715	0.32234
24.008	20.458	-0.0022579	0.30442
24.008	20.792	0.0042757	0.31533
24.008	21.125	0.041791	0.32379
24.008	21.458	0.12011	0.30678
24.008	21.792	0.15483	0.24494
24.008	22.125	0.13895	0.18454
24.008	22.458	0.077855	0.23258
24.008	22.792	0.033611	0.26493
24.008	23.125	0.064971	0.25606
24.008	23.458	0.042258	0.18196
24.008	23.792	0.092242	-0.0072202
24.008	24.125	0.18621	-0.18045
24.008	24.458	0.29639	-0.24945
24.008	24.792	0.52035	-0.37465
24.008	25.125	0.98098	-0.66763
24.008	25.458	1.5392	-1.0005
24.008	25.792	2.1745	-1.237
24.008	26.125	2.8584	-1.2724
24.008	26.458	3.4254	-1.2527
24.008	26.792	3.8912	-1.1279
24.008	27.125	4.0698	-0.9979
24.008	27.458	4.1661	-0.89211
24.008	27.792	4.0023	-0.67556
24.008	28.125	3.7198	-0.49913
24.008	28.458	3.429	-0.40084
24.008	28.792	3.0183	-0.21037
24.008	29.125	2.5557	-0.08197
24.008	29.458	2.0223	-0.40007
24.342	9.7917	-0.086095	0.4279
24.342	10.125	-0.10329	0.42169
24.342	10.458	-0.10845	0.413
24.342	10.792	-0.10849	0.40937
24.342	11.125	-0.11634	0.40677
24.342	11.458	-0.11821	0.39695
24.342	11.792	-0.12018	0.38682
24.342	12.125	-0.1215	0.39072
24.342	12.458	-0.12549	0.40457
24.342	12.792	-0.11532	0.40064
24.342	13.125	-0.11163	0.39007
24.342	13.458	-0.11501	0.40341
24.342	13.792	-0.10901	0.4178
24.342	14.125	-0.11474	0.41898
24.342	14.458	-0.1225	0.40687
24.342	14.792	-0.12321	0.38089
24.342	15.125	-0.11139	0.37692
24.342	15.458	-0.097164	0.37501
24.342	15.792	-0.099307	0.36304
24.342	16.125	-0.098636	0.34849
24.342	16.458	-0.082142	0.34
24.342	16.792	-0.068772	0.32778
24.342	17.125	-0.061483	0.31195
24.342	17.458	-0.071547	0.29726
24.342	17.792	-0.090432	0.27492
24.342	18.125	-0.10082	0.26402
24.342	18.458	-0.091529	0.24679
24.342	18.792	-0.10101	0.23527
24.342	19.125	-0.12146	0.23017
24.342	19.458	-0.15254	0.22511
24.342	19.792	-0.1557	0.24578
24.342	20.125	-0.093803	0.2776
24.342	20.458	-0.0094894	0.29918
24.342	20.792	-0.0050505	0.32969
24.342	21.125	0.037162	0.31695
24.342	21.458	0.1101	0.28877
24.342	21.792	0.16235	0.23373
24.342	22.125	0.16691	0.18548
24.342	22.458	0.12981	0.28226
24.342	22.792	0.13169	0.32785
24.342	23.125	0.21069	0.31594
24.342	23.458	0.20496	0.19877
24.342	23.792	0.17	0.093489
24.342	24.125	0.26941	-0.048658
24.342	24.458	0.36155	-0.21468
24.342	24.792	0.55022	-0.4232
24.342	25.125	0.9793	-0.7137
24.342	25.458	1.4847	-0.94508
24.342	25.792	2.0422	-1.0946
24.342	26.125	2.6437	-1.17
24.342	26.458	3.178	-1.223
24.342	26.792	3.6438	-1.1499
24.342	27.125	3.8486	-1.0378
24.342	27.458	4.0089	-0.93532
24.342	27.792	3.8938	-0.79956
24.342	28.125	3.6757	-0.56148
24.342	28.458	3.4367	-0.36784
24.342	28.792	3.1243	-0.092687
24.342	29.125	2.7248	-0.074271
24.342	29.458	2.1426	-0.51079
24.675	9.7917	-0.091204	0.43965
24.675	10.125	-0.10408	0.42217
24.675	10.458	-0.10998	0.40301
24.675	10.792	-0.10935	0.41024
24.675	11.125	-0.12011	0.41616
24.675	11.458	-0.11978	0.41622
24.675	11.792	-0.12074	0.40603
24.675	12.125	-0.11748	0.40234
24.675	12.458	-0.11829	0.40044
24.675	12.792	-0.11199	0.3965
24.675	13.125	-0.11542	0.39209
24.675	13.458	-0.12146	0.39818
24.675	13.792	-0.11985	0.39958
24.675	14.125	-0.12141	0.40337
24.675	14.458	-0.12646	0.40936
24.675	14.792	-0.11906	0.38793
24.675	15.125	-0.099126	0.38059
24.675	15.458	-0.086918	0.37381
24.675	15.792	-0.096404	0.36711
24.675	16.125	-0.095446	0.34674
24.675	16.458	-0.077656	0.32579
24.675	16.792	-0.062607	0.31858
24.675	17.125	-0.058461	0.32045
24.675	17.458	-0.059296	0.30295
24.675	17.792	-0.070866	0.27639
24.675	18.125	-0.091522	0.25935
24.675	18.458	-0.093405	0.24563
24.675	18.792	-0.096228	0.22335
24.675	19.125	-0.12402	0.22232
24.675	19.458	-0.15715	0.21031
24.675	19.792	-0.16545	0.19442
24.675	20.125	-0.13179	0.21092
24.675	20.458	-0.060843	0.24852
24.675	20.792	-0.037835	0.30351
24.675	21.125	0.023556	0.30538
24.675	21.458	0.094937	0.26603
24.675	21.792	0.1479	0.21647
24.675	22.125	0.15285	0.20383
24.675	22.458	0.14318	0.27987
24.675	22.792	0.24388	0.33521
24.675	23.125	0.31328	0.3609
24.675	23.458	0.29451	0.2543
24.675	23.792	0.27204	0.16029
24.675	24.125	0.3762	0.042783
24.675	24.458	0.49363	-0.10063
24.675	24.792	0.68688	-0.3692
24.675	25.125	1.0036	-0.60671
24.675	25.458	1.4418	-0.78882
24.675	25.792	1.9255	-0.94346
24.675	26.125	2.4286	-1.0772
24.675	26.458	2.9092	-1.2109
24.675	26.792	3.2167	-1.2014
24.675	27.125	3.4825	-0.9609
24.675	27.458	3.7312	-0.84912
24.675	27.792	3.7133	-0.83571
24.675	28.125	3.587	-0.60962
24.675	28.458	3.4443	-0.31921
24.675	28.792	3.2613	-0.080529
24.675	29.125	2.9656	-0.18471
24.675	29.458	2.6254	-0.88052
25.008	9.7917	-0.096935	0.43644
25.008	10.125	-0.10203	0.42785
25.008	10.458	-0.09988	0.41235
25.008	10.792	-0.096321	0.41344
25.008	11.125	-0.113	0.41827
25.008	11.458	-0.12041	0.42056
25.008	11.792	-0.11757	0.41331
25.008	12.125	-0.1147	0.40938
25.008	12.458	-0.12085	0.38649
25.008	12.792	-0.11568	0.38075
25.008	13.125	-0.11081	0.39309
25.008	13.458	-0.11713	0.40072
25.008	13.792	-0.11919	0.38138
25.008	14.125	-0.12292	0.38786
25.008	14.458	-0.12547	0.40197
25.008	14.792	-0.11377	0.38703
25.008	15.125	-0.093496	0.36971
25.008	15.458	-0.078508	0.36023
25.008	15.792	-0.086651	0.35869
25.008	16.125	-0.084186	0.33962
25.008	16.458	-0.064575	0.31071
25.008	16.792	-0.056	0.29772
25.008	17.125	-0.051836	0.29675
25.008	17.458	-0.044831	0.28132
25.008	17.792	-0.053286	0.26738
25.008	18.125	-0.072832	0.25506
25.008	18.458	-0.066831	0.23437
25.008	18.792	-0.0735	0.21654
25.008	19.125	-0.10861	0.22089
25.008	19.458	-0.1542	0.2219
25.008	19.792	-0.17138	0.16754
25.008	20.125	-0.14651	0.14438
25.008	20.458	-0.082482	0.16083
25.008	20.792	-0.032151	0.22633
25.008	21.125	0.034582	0.26374
25.008	21.458	0.072003	0.26431
25.008	21.792	0.10638	0.21585
25.008	22.125	0.11897	0.21337
25.008	22.458	0.15264	0.2476
25.008	22.792	0.25853	0.3247
25.008	23.125	0.35167	0.3883
25.008	23.458	0.38067	0.33714
25.008	23.792	0.41958	0.27589
25.008	24.125	0.54494	0.23363
25.008	24.458	0.74005	0.083853
25.008	24.792	0.93843	-0.076976
25.008	25.125	1.1411	-0.25914
25.008	25.458	1.4503	-0.38928
25.008	25.792	1.8128	-0.55819
25.008	26.125	2.1746	-0.68486
25.008	26.458	2.5489	-0.84689
25.008	26.792	2.8395	-0.85758
25.008	27.125	3.1795	-0.68148
25.008	27.458	3.4043	-0.63318
25.008	27.792	3.4712	-0.60662
25.008	28.125	3.4719	-0.45224
25.008	28.458	3.4531	-0.19525
25.008	28.792	3.407	-0.014982
25.008	29.125	3.2119	-0.28149
25.008	29.458	3.165	-1.1385
25.342	9.7917	-0.095187	0.4305
25.342	10.125	-0.099643	0.42714
25.342	10.458	-0.097712	0.4233
25.342	10.792	-0.097548	0.4124
25.342	11.125	-0.11479	0.41464
25.342	11.458	-0.12348	0.41183
25.342	11.792	-0.11525	0.40821
25.342	12.125	-0.11133	0.40807
25.342	12.458	-0.1195	0.3819
25.342	12.792	-0.11584	0.36754
25.342	13.125	-0.10217	0.38438
25.342	13.458	-0.1092	0.39054
25.342	13.792	-0.11755	0.37897
25.342	14.125	-0.12607	0.3796
25.342	14.458	-0.12532	0.38164
25.342	14.792	-0.10966	0.3664
25.342	15.125	-0.093394	0.35443
25.342	15.458	-0.072788	0.34553
25.342	15.792	-0.068225	0.34519
25.342	16.125	-0.061506	0.33
25.342	16.458	-0.047025	0.29784
25.342	16.792	-0.038119	0.27771
25.342	17.125	-0.034064	0.27179
25.342	17.458	-0.035671	0.25914
25.342	17.792	-0.049798	0.24891
25.342	18.125	-0.054781	0.2248
25.342	18.458	-0.047942	0.19618
25.342	18.792	-0.059414	0.18868
25.342	19.125	-0.082955	0.21035
25.342	19.458	-0.11913	0.22237
25.342	19.792	-0.13833	0.17042
25.342	20.125	-0.14623	0.12743
25.342	20.458	-0.097477	0.13477
25.342	20.792	-0.054553	0.18178
25.342	21.125	-0.011894	0.24741
25.342	21.458	0.018879	0.2932
25.342	21.792	0.04208	0.29387
25.342	22.125	0.064552	0.31993
25.342	22.458	0.13758	0.31856
25.342	22.792	0.24818	0.37581
25.342	23.125	0.36794	0.44599
25.342	23.458	0.47479	0.43648
25.342	23.792	0.57425	0.45287
25.342	24.125	0.66477	0.49184
25.342	24.458	0.97845	0.32181
25.342	24.792	1.1977	0.19199
25.342	25.125	1.2615	0.11853
25.342	25.458	1.4492	0.0766
25.342	25.792	1.7174	-0.036498
25.342	26.125	2.0247	-0.12061
25.342	26.458	2.3111	-0.24521
25.342	26.792	2.5357	-0.30896
25.342	27.125	2.9114	-0.27638
25.342	27.458	3.2019	-0.25403
25.342	27.792	3.2743	-0.20682
25.342	28.125	3.3465	-0.10897
25.342	28.458	3.3841	0.047671
25.342	28.792	3.4383	0.17714
25.342	29.125	3.1849	-0.019251
25.342	29.458	3.1312	-0.69465
25.675	9.7917	-0.095035	0.42941
25.675	10.125	-0.098086	0.42053
25.675	10.458	-0.095813	0.42193
25.675	10.792	-0.094362	0.41017
25.675	11.125	-0.11316	0.40557
25.675	11.458	-0.12339	0.39995
25.675	11.792	-0.10985	0.39617
25.675	12.125	-0.10947	0.39627
25.675	12.458	-0.12234	0.3836
25.675	12.792	-0.11859	0.36687
25.675	13.125	-0.10556	0.37016
25.675	13.458	-0.11113	0.37043
25.675	13.792	-0.11552	0.37483
25.675	14.125	-0.12408	0.37487
25.675	14.458	-0.12244	0.36417
25.675	14.792	-0.11378	0.34742
25.675	15.125	-0.092992	0.34336
25.675	15.458	-0.065358	0.33489
25.675	15.792	-0.05477	0.33297
25.675	16.125	-0.048986	0.31831
25.675	16.458	-0.043814	0.29577
25.675	16.792	-0.030977	0.27803
25.675	17.125	-0.023501	0.26592
25.675	17.458	-0.028819	0.24602
25.675	17.792	-0.038932	0.22746
25.675	18.125	-0.034838	0.19175
25.675	18.458	-0.028688	0.1662
25.675	18.792	-0.037906	0.17503
25.675	19.125	-0.067651	0.21147
25.675	19.458	-0.1173	0.22587
25.675	19.792	-0.15993	0.18569
25.675	20.125	-0.1728	0.15455
25.675	20.458	-0.15794	0.1617
25.675	20.792	-0.11412	0.20558
25.675	21.125	-0.057424	0.2769
25.675	21.458	-0.0030115	0.33541
25.675	21.792	0.088908	0.3478
25.675	22.125	0.18668	0.325
25.675	22.458	0.23729	0.3262
25.675	22.792	0.34073	0.40472
25.675	23.125	0.47249	0.46694
25.675	23.458	0.56912	0.50572
25.675	23.792	0.68255	0.57081
25.675	24.125	0.80664	0.6076
25.675	24.458	1.0757	0.53186
25.675	24.792	1.2959	0.42352
25.675	25.125	1.324	0.36983
25.675	25.458	1.417	0.40991
25.675	25.792	1.6845	0.3305
25.675	26.125	1.9311	0.29799
25.675	26.458	2.1586	0.17325
25.675	26.792	2.3617	0.039515
25.675	27.125	2.6908	0.014258
25.675	27.458	2.9758	0.054304
25.675	27.792	2.964	0.083075
25.675	28.125	3.0899	0.16719
25.675	28.458	3.2853	0.27067
25.675	28.792	3.4474	0.40459
25.675	29.125	3.3575	0.39054
25.675	29.458	3.4152	0.17692
26.008	9.7917	-0.094726	0.42877
26.008	10.125	-0.096912	0.4155
26.008	10.458	-0.094361	0.41408
26.008	10.792	-0.087364	0.39399
26.008	11.125	-0.10608	0.38529
26.008	11.458	-0.12694	0.3823
26.008	11.792	-0.12243	0.38122
26.008	12.125	-0.11221	0.37398
26.008	12.458	-0.1175	0.37038
26.008	12.792	-0.10742	0.35406
26.008	13.125	-0.099517	0.34815
26.008	13.458	-0.10977	0.34314
26.008	13.792	-0.11605	0.35341
26.008	14.125	-0.11851	0.35062
26.008	14.458	-0.11439	0.34528
26.008	14.792	-0.10193	0.33086
26.008	15.125	-0.079668	0.33002
26.008	15.458	-0.054202	0.33362
26.008	15.792	-0.044735	0.33795
26.008	16.125	-0.043864	0.3179
26.008	16.458	-0.041569	0.30141
26.008	16.792	-0.023525	0.29276
26.008	17.125	-0.0051166	0.26738
26.008	17.458	0.00019808	0.23151
26.008	17.792	-0.013209	0.20295
26.008	18.125	-0.0062695	0.17298
26.008	18.458	-0.0078695	0.16433
26.008	18.792	-0.033539	0.179
26.008	19.125	-0.08186	0.20875
26.008	19.458	-0.13946	0.21264
26.008	19.792	-0.17104	0.20322
26.008	20.125	-0.18929	0.18511
26.008	20.458	-0.18915	0.18402
26.008	20.792	-0.13775	0.2258
26.008	21.125	-0.027063	0.26773
26.008	21.458	0.049681	0.2902
26.008	21.792	0.16457	0.32605
26.008	22.125	0.30194	0.32784
26.008	22.458	0.36126	0.33772
26.008	22.792	0.3974	0.38328
26.008	23.125	0.47468	0.40615
26.008	23.458	0.61032	0.49305
26.008	23.792	0.75266	0.60279
26.008	24.125	0.86004	0.68009
26.008	24.458	1.0975	0.66869
26.008	24.792	1.3139	0.63339
26.008	25.125	1.3539	0.56395
26.008	25.458	1.3975	0.6046
26.008	25.792	1.7305	0.52919
26.008	26.125	1.896	0.53924
26.008	26.458	2.025	0.45803
26.008	26.792	2.207	0.29474
26.008	27.125	2.4859	0.17219
26.008	27.458	2.7302	0.17838
26.008	27.792	2.7513	0.30618
26.008	28.125	2.9227	0.38601
26.008	28.458	3.2727	0.44315
26.008	28.792	3.526	0.51976
26.008	29.125	3.5826	0.49858
