x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.458	2.5279	-0.26166
22.342	27.792	2.9146	-0.36431
22.342	28.125	3.1811	-0.20284
22.342	28.458	3.3114	-0.17582
22.342	28.792	2.9295	-0.12246
22.342	29.125	1.8406	-0.19379
22.342	29.458	0.83539	-0.52619
22.675	9.7917	-0.12174	0.22599
22.675	10.125	-0.11897	0.22276
22.675	10.458	-0.10287	0.2164
22.675	10.792	-0.088702	0.22
22.675	11.125	-0.092102	0.20703
22.675	11.458	-0.0973	0.19701
22.675	11.792	-0.099209	0.19675
22.675	12.125	-0.093155	0.1903
22.675	12.458	-0.079789	0.18301
22.675	12.792	-0.058249	0.19016
22.675	13.125	-0.048219	0.20208
22.675	13.458	-0.05118	0.20508
22.675	13.792	-0.050343	0.20757
22.675	14.125	-0.034056	0.20171
22.675	14.458	-0.014223	0.20103
22.675	14.792	-0.0015181	0.21219
22.675	15.125	0.0087062	0.22568
22.675	15.458	0.020522	0.22689
22.675	15.792	0.024879	0.21503
22.675	16.125	0.026288	0.21516
22.675	16.458	0.029736	0.21221
22.675	16.792	0.040827	0.22923
22.675	17.125	0.058376	0.24094
22.675	17.458	0.083566	0.24414
22.675	17.792	0.087247	0.25049
22.675	18.125	0.064805	0.27245
22.675	18.458	0.057271	0.28881
22.675	18.792	0.067031	0.30145
22.675	19.125	0.072774	0.32174
22.675	19.458	0.098043	0.31991
22.675	19.792	0.1553	0.31912
22.675	20.125	0.2141	0.3351
22.675	20.458	0.22852	0.3855
22.675	20.792	0.26748	0.41479
22.675	21.125	0.37167	0.42807
22.675	21.458	0.49908	0.38447
22.675	21.792	0.62275	0.36712
22.675	22.125	0.72472	0.32996
22.675	22.458	0.82666	0.24657
22.675	22.792	0.83485	0.17928
22.675	23.125	0.90576	0.19928
22.675	23.458	1.0037	0.17617
22.675	23.792	1.0904	0.076861
22.675	24.125	1.2637	0.061613
22.675	24.458	1.3601	0.080076
22.675	24.792	1.4074	0.17234
22.675	25.125	1.4975	0.21477
22.675	25.458	1.4001	0.29296
22.675	25.792	1.2333	0.42779
22.675	26.125	1.3449	0.45755
22.675	26.458	1.5493	0.37518
22.675	26.792	1.929	0.17784
22.675	27.125	2.2467	-0.060969
22.675	27.458	2.6663	-0.32498
22.675	27.792	3.0422	-0.44518
22.675	28.125	3.2874	-0.26065
22.675	28.458	3.3427	-0.25041
22.675	28.792	2.9556	-0.17411
22.675	29.125	1.8152	-0.10366
22.675	29.458	0.59289	-0.43858
23.008	9.7917	-0.10872	0.20091
23.008	10.125	-0.10921	0.20581
23.008	10.458	-0.10561	0.19733
23.008	10.792	-0.096622	0.19452
23.008	11.125	-0.09645	0.19317
23.008	11.458	-0.085187	0.1993
23.008	11.792	-0.075357	0.20138
23.008	12.125	-0.074243	0.19177
23.008	12.458	-0.064094	0.18878
23.008	12.792	-0.047165	0.19246
23.008	13.125	-0.042447	0.19933
23.008	13.458	-0.04619	0.2003
23.008	13.792	-0.04188	0.19369
23.008	14.125	-0.027093	0.18835
23.008	14.458	-0.0088966	0.20139
23.008	14.792	0.0080524	0.22127
23.008	15.125	0.020997	0.23115
23.008	15.458	0.031173	0.23912
23.008	15.792	0.025021	0.23234
23.008	16.125	0.023288	0.22247
23.008	16.458	0.034744	0.22263
23.008	16.792	0.046372	0.23778
23.008	17.125	0.058729	0.24465
23.008	17.458	0.085659	0.24587
23.008	17.792	0.089581	0.25324
23.008	18.125	0.068359	0.27934
23.008	18.458	0.053128	0.30024
23.008	18.792	0.058245	0.30169
23.008	19.125	0.081115	0.2995
23.008	19.458	0.11661	0.29982
23.008	19.792	0.17083	0.29625
23.008	20.125	0.22326	0.30972
23.008	20.458	0.23777	0.33303
23.008	20.792	0.297	0.32447
23.008	21.125	0.43214	0.31367
23.008	21.458	0.52458	0.32797
23.008	21.792	0.60865	0.30075
23.008	22.125	0.73659	0.28228
23.008	22.458	0.88384	0.1973
23.008	22.792	0.86013	0.15917
23.008	23.125	0.85628	0.14663
23.008	23.458	0.96385	0.12707
23.008	23.792	1.0727	0.10724
23.008	24.125	1.2375	0.10176
23.008	24.458	1.3509	0.14052
23.008	24.792	1.4026	0.26857
23.008	25.125	1.5014	0.31997
23.008	25.458	1.4526	0.37725
23.008	25.792	1.2574	0.5196
23.008	26.125	1.2899	0.56655
23.008	26.458	1.6278	0.50125
23.008	26.792	2.1064	0.22542
23.008	27.125	2.4821	-0.0026798
23.008	27.458	2.8552	-0.19876
23.008	27.792	3.2012	-0.3715
23.008	28.125	3.3907	-0.27569
23.008	28.458	3.4134	-0.17771
23.008	28.792	3.2161	-0.083979
23.008	29.125	2.5707	-0.14946
23.008	29.458	1.404	-0.74854
23.342	9.7917	-0.10874	0.18624
23.342	10.125	-0.09717	0.18616
23.342	10.458	-0.09695	0.17599
23.342	10.792	-0.10039	0.17062
23.342	11.125	-0.10533	0.18318
23.342	11.458	-0.090556	0.19937
23.342	11.792	-0.07135	0.1985
23.342	12.125	-0.065894	0.19177
23.342	12.458	-0.059669	0.19123
23.342	12.792	-0.048104	0.19174
23.342	13.125	-0.04767	0.19068
23.342	13.458	-0.048659	0.19348
23.342	13.792	-0.037915	0.18792
23.342	14.125	-0.021642	0.18683
23.342	14.458	-0.0021482	0.20982
23.342	14.792	0.015451	0.22741
23.342	15.125	0.035946	0.22968
23.342	15.458	0.048685	0.23982
23.342	15.792	0.034558	0.23972
23.342	16.125	0.028588	0.2325
23.342	16.458	0.044696	0.23252
23.342	16.792	0.065525	0.23572
23.342	17.125	0.076015	0.23918
23.342	17.458	0.08197	0.24391
23.342	17.792	0.077277	0.25111
23.342	18.125	0.061187	0.2684
23.342	18.458	0.049657	0.28151
23.342	18.792	0.050608	0.27557
23.342	19.125	0.078397	0.28624
23.342	19.458	0.1292	0.30051
23.342	19.792	0.19785	0.28196
23.342	20.125	0.26769	0.29233
23.342	20.458	0.29183	0.26937
23.342	20.792	0.32803	0.23326
23.342	21.125	0.46805	0.17995
23.342	21.458	0.54842	0.16326
23.342	21.792	0.60551	0.17282
23.342	22.125	0.71194	0.18549
23.342	22.458	0.88812	0.15223
23.342	22.792	0.91788	0.14878
23.342	23.125	0.91764	0.12642
23.342	23.458	0.99114	0.062698
23.342	23.792	1.0506	0.051536
23.342	24.125	1.1719	0.028329
23.342	24.458	1.3092	0.11886
23.342	24.792	1.3384	0.27265
23.342	25.125	1.4104	0.34183
23.342	25.458	1.4716	0.3789
23.342	25.792	1.3503	0.51572
23.342	26.125	1.3403	0.61268
23.342	26.458	1.7233	0.52581
23.342	26.792	2.2245	0.23314
23.342	27.125	2.541	0.051481
23.342	27.458	2.9265	-0.1154
23.342	27.792	3.204	-0.22975
23.342	28.125	3.3613	-0.17347
23.342	28.458	3.389	-0.046463
23.342	28.792	3.2606	0.074195
23.342	29.125	2.7703	0.024497
23.342	29.458	1.5792	-0.59771
23.675	9.7917	-0.10914	0.19298
23.675	10.125	-0.09077	0.17749
23.675	10.458	-0.088338	0.17101
23.675	10.792	-0.093952	0.16516
23.675	11.125	-0.10191	0.17267
23.675	11.458	-0.09601	0.18446
23.675	11.792	-0.077232	0.18535
23.675	12.125	-0.062889	0.18337
23.675	12.458	-0.055518	0.18271
23.675	12.792	-0.048361	0.1827
23.675	13.125	-0.048621	0.18543
23.675	13.458	-0.048865	0.18747
23.675	13.792	-0.033293	0.18803
23.675	14.125	-0.015121	0.20099
23.675	14.458	-0.00045629	0.22382
23.675	14.792	0.015426	0.22678
23.675	15.125	0.036044	0.22616
23.675	15.458	0.055163	0.2353
23.675	15.792	0.048391	0.23841
23.675	16.125	0.035759	0.23672
23.675	16.458	0.046632	0.22644
23.675	16.792	0.066148	0.22441
23.675	17.125	0.076017	0.22776
23.675	17.458	0.072212	0.24064
23.675	17.792	0.065496	0.25432
23.675	18.125	0.056006	0.26118
23.675	18.458	0.048104	0.26161
23.675	18.792	0.046574	0.25858
23.675	19.125	0.072168	0.27801
23.675	19.458	0.12925	0.29399
23.675	19.792	0.21455	0.26211
23.675	20.125	0.30343	0.26235
23.675	20.458	0.37142	0.20559
23.675	20.792	0.42415	0.12427
23.675	21.125	0.50197	0.052545
23.675	21.458	0.55689	0.01545
23.675	21.792	0.60109	0.040038
23.675	22.125	0.72704	0.054135
23.675	22.458	0.89546	0.026837
23.675	22.792	0.98233	0.026704
23.675	23.125	1.0514	-1.1741e-06
23.675	23.458	1.091	-0.027164
23.675	23.792	1.0894	-0.070935
23.675	24.125	1.1971	-0.090943
23.675	24.458	1.2344	0.068958
23.675	24.792	1.1663	0.20796
23.675	25.125	1.2645	0.27438
23.675	25.458	1.4604	0.3518
23.675	25.792	1.455	0.45765
23.675	26.125	1.5274	0.52711
23.675	26.458	1.7725	0.45868
23.675	26.792	2.0776	0.30379
23.675	27.125	2.4211	0.19012
23.675	27.458	2.81	0.075242
23.675	27.792	3.1491	-0.015811
23.675	28.125	3.3396	0.0037137
23.675	28.458	3.3853	0.046829
23.675	28.792	3.2615	0.14385
23.675	29.125	2.9453	0.093884
23.675	29.458	2.2681	-0.37633
24.008	9.7917	-0.099071	0.19522
24.008	10.125	-0.082317	0.17705
24.008	10.458	-0.075611	0.16678
24.008	10.792	-0.07653	0.16133
24.008	11.125	-0.091055	0.16955
24.008	11.458	-0.095005	0.18232
24.008	11.792	-0.079511	0.18353
24.008	12.125	-0.05848	0.17955
24.008	12.458	-0.050717	0.18015
24.008	12.792	-0.050643	0.18842
24.008	13.125	-0.049574	0.19435
24.008	13.458	-0.045198	0.19363
24.008	13.792	-0.031794	0.20092
24.008	14.125	-0.021262	0.21994
24.008	14.458	-0.010202	0.2326
24.008	14.792	0.01022	0.22433
24.008	15.125	0.031427	0.22126
24.008	15.458	0.048362	0.22591
24.008	15.792	0.050187	0.23587
24.008	16.125	0.035572	0.23412
24.008	16.458	0.033667	0.22426
24.008	16.792	0.038204	0.22568
24.008	17.125	0.048181	0.23218
24.008	17.458	0.058762	0.24172
24.008	17.792	0.065037	0.26091
24.008	18.125	0.067004	0.2774
24.008	18.458	0.068391	0.27174
24.008	18.792	0.066681	0.2686
24.008	19.125	0.08828	0.27181
24.008	19.458	0.14305	0.26618
24.008	19.792	0.23795	0.2219
24.008	20.125	0.33741	0.20086
24.008	20.458	0.43125	0.13631
24.008	20.792	0.48812	0.016255
24.008	21.125	0.54271	-0.10374
24.008	21.458	0.57283	-0.14837
24.008	21.792	0.60616	-0.08597
24.008	22.125	0.77358	-0.050102
24.008	22.458	0.98517	-0.12003
24.008	22.792	1.0926	-0.11413
24.008	23.125	1.1737	-0.1361
24.008	23.458	1.1906	-0.17152
24.008	23.792	1.1957	-0.2458
24.008	24.125	1.269	-0.26135
24.008	24.458	1.3386	-0.086528
24.008	24.792	1.2608	0.057468
24.008	25.125	1.3069	0.16066
24.008	25.458	1.4994	0.23508
24.008	25.792	1.5027	0.32134
24.008	26.125	1.6284	0.36278
24.008	26.458	1.8622	0.3461
24.008	26.792	2.0116	0.32176
24.008	27.125	2.326	0.28248
24.008	27.458	2.7112	0.21375
24.008	27.792	3.1521	0.080994
24.008	28.125	3.3876	0.013686
24.008	28.458	3.3817	0.04518
24.008	28.792	3.1905	0.18577
24.008	29.125	2.8585	0.099492
24.008	29.458	2.5039	-0.27142
24.342	9.7917	-0.089489	0.19801
24.342	10.125	-0.07897	0.18628
24.342	10.458	-0.077415	0.17288
24.342	10.792	-0.075945	0.16953
24.342	11.125	-0.082422	0.17828
24.342	11.458	-0.084581	0.19123
24.342	11.792	-0.073637	0.18734
24.342	12.125	-0.054486	0.1774
24.342	12.458	-0.044484	0.18329
24.342	12.792	-0.035829	0.19282
24.342	13.125	-0.035668	0.19941
24.342	13.458	-0.038558	0.19878
24.342	13.792	-0.036572	0.21068
24.342	14.125	-0.025425	0.22205
24.342	14.458	-0.012868	0.22688
24.342	14.792	0.010519	0.21789
24.342	15.125	0.030595	0.21873
24.342	15.458	0.035153	0.22676
24.342	15.792	0.033212	0.23605
24.342	16.125	0.026837	0.22936
24.342	16.458	0.030189	0.22226
24.342	16.792	0.034276	0.22921
24.342	17.125	0.044948	0.24118
24.342	17.458	0.064704	0.25413
24.342	17.792	0.075831	0.26794
24.342	18.125	0.083111	0.29322
24.342	18.458	0.089294	0.30127
24.342	18.792	0.088984	0.29553
24.342	19.125	0.10814	0.26792
24.342	19.458	0.14782	0.23776
24.342	19.792	0.24046	0.17132
24.342	20.125	0.36914	0.12123
24.342	20.458	0.5011	0.040384
24.342	20.792	0.5691	-0.10629
24.342	21.125	0.58536	-0.2263
24.342	21.458	0.59961	-0.23876
24.342	21.792	0.63843	-0.18198
24.342	22.125	0.80257	-0.14023
24.342	22.458	0.99282	-0.156
24.342	22.792	1.1468	-0.20611
24.342	23.125	1.2856	-0.26192
24.342	23.458	1.3328	-0.31543
24.342	23.792	1.3454	-0.36964
24.342	24.125	1.4049	-0.33871
24.342	24.458	1.4375	-0.17368
24.342	24.792	1.3294	0.0034892
24.342	25.125	1.3727	0.14253
24.342	25.458	1.4987	0.17931
24.342	25.792	1.5538	0.18295
24.342	26.125	1.7469	0.2336
24.342	26.458	1.9264	0.252
24.342	26.792	1.9651	0.21533
24.342	27.125	2.1566	0.25599
24.342	27.458	2.5505	0.2583
24.342	27.792	3.039	0.098636
24.342	28.125	3.3486	-0.039752
24.342	28.458	3.3542	-0.073101
24.342	28.792	3.1004	0.077652
24.342	29.125	2.8249	0.062781
24.342	29.458	2.6118	-0.18348
24.675	9.7917	-0.085624	0.18262
24.675	10.125	-0.080379	0.18407
24.675	10.458	-0.079383	0.17949
24.675	10.792	-0.076869	0.19179
24.675	11.125	-0.07435	0.20159
24.675	11.458	-0.073141	0.20149
24.675	11.792	-0.0657	0.19065
24.675	12.125	-0.049618	0.18196
24.675	12.458	-0.03036	0.18683
24.675	12.792	-0.012974	0.19412
24.675	13.125	-0.020505	0.20156
24.675	13.458	-0.029824	0.20598
24.675	13.792	-0.029543	0.21876
24.675	14.125	-0.021737	0.22486
24.675	14.458	-0.013191	0.22425
24.675	14.792	0.0064134	0.21623
24.675	15.125	0.027137	0.22363
24.675	15.458	0.027717	0.23611
24.675	15.792	0.022994	0.24298
24.675	16.125	0.019936	0.23285
24.675	16.458	0.033455	0.22704
24.675	16.792	0.049579	0.23695
24.675	17.125	0.06585	0.25361
24.675	17.458	0.085183	0.26802
24.675	17.792	0.087934	0.26746
24.675	18.125	0.089088	0.29192
24.675	18.458	0.088843	0.31033
24.675	18.792	0.084828	0.30027
24.675	19.125	0.11228	0.26606
24.675	19.458	0.14784	0.21339
24.675	19.792	0.23328	0.13757
24.675	20.125	0.35631	0.060722
24.675	20.458	0.52859	-0.066588
24.675	20.792	0.62247	-0.20067
24.675	21.125	0.61711	-0.27037
24.675	21.458	0.59586	-0.26894
24.675	21.792	0.61733	-0.25443
24.675	22.125	0.81368	-0.21077
24.675	22.458	1.0006	-0.18959
24.675	22.792	1.1235	-0.24955
24.675	23.125	1.2994	-0.3396
24.675	23.458	1.3921	-0.38889
24.675	23.792	1.4329	-0.44151
24.675	24.125	1.467	-0.44259
24.675	24.458	1.4608	-0.29435
24.675	24.792	1.4109	-0.098195
24.675	25.125	1.429	0.060616
24.675	25.458	1.5432	0.12994
24.675	25.792	1.6926	0.13443
24.675	26.125	1.8707	0.10122
24.675	26.458	1.9414	0.15895
24.675	26.792	2.0513	0.072583
24.675	27.125	2.1627	0.091623
24.675	27.458	2.5273	0.1914
24.675	27.792	2.9518	0.071146
24.675	28.125	3.2684	-0.04343
24.675	28.458	3.3363	-0.10223
24.675	28.792	3.1622	-0.01564
24.675	29.125	2.8866	-0.15466
24.675	29.458	2.6153	-0.70727
25.008	9.7917	-0.082965	0.1709
25.008	10.125	-0.080349	0.17966
25.008	10.458	-0.075304	0.1827
25.008	10.792	-0.066409	0.19485
25.008	11.125	-0.066575	0.20695
25.008	11.458	-0.070669	0.19836
25.008	11.792	-0.06729	0.185
25.008	12.125	-0.054493	0.18252
25.008	12.458	-0.033387	0.19026
25.008	12.792	-0.015601	0.19761
25.008	13.125	-0.022132	0.20847
25.008	13.458	-0.027739	0.21315
25.008	13.792	-0.026	0.21552
25.008	14.125	-0.016945	0.22853
25.008	14.458	-0.015322	0.23432
25.008	14.792	0.00085237	0.22578
25.008	15.125	0.017658	0.22659
25.008	15.458	0.013163	0.23949
25.008	15.792	0.0080163	0.25621
25.008	16.125	0.009545	0.2557
25.008	16.458	0.027098	0.25356
25.008	16.792	0.047878	0.2607
25.008	17.125	0.065447	0.27358
25.008	17.458	0.080655	0.27772
25.008	17.792	0.081946	0.25566
25.008	18.125	0.096214	0.26226
25.008	18.458	0.096277	0.28777
25.008	18.792	0.087652	0.27789
25.008	19.125	0.11394	0.24194
25.008	19.458	0.1578	0.17266
25.008	19.792	0.22856	0.10794
25.008	20.125	0.3391	0.048653
25.008	20.458	0.50829	-0.065723
25.008	20.792	0.59581	-0.16102
25.008	21.125	0.58043	-0.22671
25.008	21.458	0.5446	-0.24207
25.008	21.792	0.5857	-0.24363
25.008	22.125	0.78007	-0.22382
25.008	22.458	0.9234	-0.22282
25.008	22.792	1.0458	-0.2723
25.008	23.125	1.274	-0.35896
25.008	23.458	1.4264	-0.41715
25.008	23.792	1.5144	-0.44534
25.008	24.125	1.5682	-0.38917
25.008	24.458	1.5819	-0.31117
25.008	24.792	1.5453	-0.20405
25.008	25.125	1.523	-0.11508
25.008	25.458	1.7058	-0.035361
25.008	25.792	1.8733	0.069899
25.008	26.125	2.0268	0.083445
25.008	26.458	2.0811	0.092389
25.008	26.792	2.1682	-0.018759
25.008	27.125	2.2146	-0.042889
25.008	27.458	2.5239	0.11773
25.008	27.792	2.8825	0.032009
25.008	28.125	3.2044	-0.03375
25.008	28.458	3.2267	-0.12477
25.008	28.792	3.0482	-0.033009
25.008	29.125	2.8832	-0.19906
25.008	29.458	2.9854	-0.92376
25.342	9.7917	-0.087581	0.17161
25.342	10.125	-0.085357	0.17724
25.342	10.458	-0.071766	0.17553
25.342	10.792	-0.059945	0.18766
25.342	11.125	-0.064789	0.20154
25.342	11.458	-0.067953	0.19637
25.342	11.792	-0.067338	0.19098
25.342	12.125	-0.060661	0.19099
25.342	12.458	-0.051292	0.19465
25.342	12.792	-0.033902	0.1993
25.342	13.125	-0.026996	0.20278
25.342	13.458	-0.020328	0.21174
25.342	13.792	-0.013397	0.2231
25.342	14.125	-0.0036422	0.24076
25.342	14.458	-0.0041373	0.24999
25.342	14.792	0.01083	0.25187
25.342	15.125	0.027129	0.24817
25.342	15.458	0.017236	0.25825
25.342	15.792	0.0066483	0.27671
25.342	16.125	0.0088248	0.2787
25.342	16.458	0.023526	0.28026
25.342	16.792	0.04512	0.28389
25.342	17.125	0.06324	0.28405
25.342	17.458	0.07836	0.28907
25.342	17.792	0.082544	0.2598
25.342	18.125	0.095892	0.23663
25.342	18.458	0.10552	0.24227
25.342	18.792	0.10659	0.23491
25.342	19.125	0.13038	0.2043
25.342	19.458	0.18484	0.14633
25.342	19.792	0.22897	0.078871
25.342	20.125	0.30252	0.034276
25.342	20.458	0.42955	-0.029014
25.342	20.792	0.53047	-0.082417
25.342	21.125	0.54107	-0.17038
25.342	21.458	0.52094	-0.17134
25.342	21.792	0.57678	-0.1381
25.342	22.125	0.71648	-0.11407
25.342	22.458	0.88623	-0.18708
25.342	22.792	1.0123	-0.24281
25.342	23.125	1.2145	-0.27388
25.342	23.458	1.3942	-0.27554
25.342	23.792	1.5142	-0.30583
25.342	24.125	1.588	-0.21075
25.342	24.458	1.6545	-0.16396
25.342	24.792	1.6158	-0.12605
25.342	25.125	1.6331	-0.13854
25.342	25.458	1.8583	-0.044252
25.342	25.792	1.9757	0.051583
25.342	26.125	2.1203	0.087478
25.342	26.458	2.2035	0.12014
25.342	26.792	2.2758	-0.059537
25.342	27.125	2.2336	-0.11233
25.342	27.458	2.4686	-0.0035227
25.342	27.792	2.8835	0.019424
25.342	28.125	3.1126	0.031985
25.342	28.458	3.1157	0.010849
25.342	28.792	2.8742	0.053956
25.342	29.125	2.7541	-0.11917
25.342	29.458	2.7698	-0.70364
25.675	9.7917	-0.1013	0.18202
25.675	10.125	-0.093742	0.17823
25.675	10.458	-0.075197	0.16975
25.675	10.792	-0.06063	0.1773
25.675	11.125	-0.064169	0.19721
25.675	11.458	-0.067261	0.19757
25.675	11.792	-0.06987	0.2061
25.675	12.125	-0.06603	0.21883
25.675	12.458	-0.058647	0.21567
25.675	12.792	-0.044765	0.21302
25.675	13.125	-0.034238	0.20737
25.675	13.458	-0.023656	0.21764
25.675	13.792	-0.010749	0.23934
25.675	14.125	-0.006046	0.25596
25.675	14.458	-0.0022319	0.25435
25.675	14.792	0.014769	0.27047
25.675	15.125	0.037652	0.27638
25.675	15.458	0.032299	0.28002
25.675	15.792	0.018548	0.28269
25.675	16.125	0.016811	0.29089
25.675	16.458	0.018141	0.30225
25.675	16.792	0.033827	0.31009
25.675	17.125	0.055857	0.29257
25.675	17.458	0.077858	0.28099
25.675	17.792	0.088571	0.25262
25.675	18.125	0.093248	0.22036
25.675	18.458	0.095242	0.21238
25.675	18.792	0.10874	0.19547
25.675	19.125	0.15048	0.17065
25.675	19.458	0.18715	0.1242
25.675	19.792	0.22475	0.063679
25.675	20.125	0.2865	0.043424
25.675	20.458	0.36071	0.018421
25.675	20.792	0.42236	0.02714
25.675	21.125	0.44279	-0.018872
25.675	21.458	0.47168	-0.018646
25.675	21.792	0.58876	-0.001823
25.675	22.125	0.73254	-0.032993
25.675	22.458	0.88997	-0.097393
25.675	22.792	1.0121	-0.13371
25.675	23.125	1.1761	-0.11066
25.675	23.458	1.3662	-0.12418
25.675	23.792	1.5022	-0.17887
25.675	24.125	1.6072	-0.1546
25.675	24.458	1.7195	-0.099614
25.675	24.792	1.78	-0.095831
25.675	25.125	1.7779	-0.15223
25.675	25.458	1.9736	-0.051643
25.675	25.792	2.1016	0.041801
25.675	26.125	2.2251	0.14214
25.675	26.458	2.3284	0.18125
25.675	26.792	2.418	-0.059006
25.675	27.125	2.399	-0.12127
25.675	27.458	2.4574	-0.081106
25.675	27.792	2.7283	-0.039952
25.675	28.125	2.9069	-0.017472
25.675	28.458	2.8747	0.02441
25.675	28.792	2.7449	0.088078
25.675	29.125	2.6153	0.025949
25.675	29.458	2.4831	-0.30066
26.008	9.7917	-0.098737	0.18483
26.008	10.125	-0.084851	0.18219
26.008	10.458	-0.070195	0.17499
26.008	10.792	-0.058839	0.18153
26.008	11.125	-0.062146	0.20405
26.008	11.458	-0.070966	0.20747
26.008	11.792	-0.080521	0.21026
26.008	12.125	-0.075793	0.22476
26.008	12.458	-0.057107	0.22774
26.008	12.792	-0.037173	0.23537
26.008	13.125	-0.027766	0.23524
26.008	13.458	-0.020244	0.24104
26.008	13.792	-0.0095996	0.2554
26.008	14.125	-0.014583	0.26874
26.008	14.458	-0.014646	0.25445
26.008	14.792	0.0007534	0.28083
26.008	15.125	0.028278	0.29001
26.008	15.458	0.033364	0.28368
26.008	15.792	0.028378	0.27545
26.008	16.125	0.031931	0.28373
26.008	16.458	0.029034	0.30851
26.008	16.792	0.036589	0.32195
26.008	17.125	0.048799	0.29794
26.008	17.458	0.073313	0.27541
26.008	17.792	0.091531	0.2411
26.008	18.125	0.090768	0.20205
26.008	18.458	0.081637	0.19113
26.008	18.792	0.086168	0.18456
26.008	19.125	0.13123	0.17279
26.008	19.458	0.17354	0.15323
26.008	19.792	0.20675	0.13463
26.008	20.125	0.25395	0.13958
26.008	20.458	0.28389	0.14283
26.008	20.792	0.30073	0.19974
26.008	21.125	0.29007	0.20686
26.008	21.458	0.32287	0.20001
26.008	21.792	0.44393	0.19298
26.008	22.125	0.5596	0.1421
26.008	22.458	0.72066	0.10953
26.008	22.792	0.88467	0.078188
26.008	23.125	1.0787	0.075799
26.008	23.458	1.3294	0.054168
26.008	23.792	1.4887	0.0093867
26.008	24.125	1.6923	-0.049516
26.008	24.458	1.8496	-0.031901
26.008	24.792	1.9776	-0.034716
26.008	25.125	1.9563	-0.065104
26.008	25.458	2.0909	-0.058024
26.008	25.792	2.1911	0.025008
26.008	26.125	2.3461	0.13985
26.008	26.458	2.4128	0.18206
26.008	26.792	2.5133	-0.014486
26.008	27.125	2.5137	-0.11452
26.008	27.458	2.5407	-0.11542
26.008	27.792	2.6665	-0.088332
26.008	28.125	2.717	-0.049727
26.008	28.458	2.6927	0.031645
26.008	28.792	2.6677	0.14235
26.008	29.125	2.5898	0.17062
26.008	29.458	2.1512	0.17927
26.342	9.7917	-0.093024	0.18234
26.342	10.125	-0.06992	0.17888
26.342	10.458	-0.057274	0.1785
26.342	10.792	-0.058015	0.19166
26.342	11.125	-0.069444	0.21271
26.342	11.458	-0.0811	0.21519
26.342	11.792	-0.087224	0.2179
26.342	12.125	-0.080903	0.22978
26.342	12.458	-0.058975	0.22977
26.342	12.792	-0.032488	0.24616
26.342	13.125	-0.027537	0.25922
26.342	13.458	-0.02084	0.25736
26.342	13.792	-0.008703	0.26075
26.342	14.125	-0.015151	0.26533
26.342	14.458	-0.0177	0.26237
26.342	14.792	-0.012317	0.2783
26.342	15.125	0.0089106	0.28624
26.342	15.458	0.021725	0.2797
26.342	15.792	0.030861	0.27849
26.342	16.125	0.038517	0.29113
26.342	16.458	0.042083	0.32163
26.342	16.792	0.046152	0.3331
26.342	17.125	0.048731	0.30208
26.342	17.458	0.068047	0.2755
26.342	17.792	0.084282	0.24741
26.342	18.125	0.092238	0.20781
26.342	18.458	0.088041	0.19046
26.342	18.792	0.087291	0.20259
26.342	19.125	0.11699	0.21687
26.342	19.458	0.14392	0.22459
26.342	19.792	0.1599	0.25014
26.342	20.125	0.18176	0.27468
26.342	20.458	0.18979	0.30178
26.342	20.792	0.18416	0.34904
26.342	21.125	0.1547	0.36653
26.342	21.458	0.12331	0.40841
26.342	21.792	0.19456	0.41278
26.342	22.125	0.36987	0.38576
26.342	22.458	0.51701	0.37428
26.342	22.792	0.73585	0.36925
26.342	23.125	0.97616	0.32941
26.342	23.458	1.2342	0.25791
26.342	23.792	1.5403	0.18395
26.342	24.125	1.8112	0.073623
26.342	24.458	1.9701	0.030187
26.342	24.792	2.0776	0.049295
