x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.25585	0.15303
21.675	11.458	-0.24564	0.15448
21.675	11.792	-0.24138	0.15711
21.675	12.125	-0.23924	0.15251
21.675	12.458	-0.22989	0.16237
21.675	12.792	-0.20905	0.17872
21.675	13.125	-0.195	0.20089
21.675	13.458	-0.1994	0.22014
21.675	13.792	-0.17724	0.22507
21.675	14.125	-0.15024	0.24829
21.675	14.458	-0.13198	0.28616
21.675	14.792	-0.12373	0.29732
21.675	15.125	-0.10986	0.28306
21.675	15.458	-0.094666	0.29077
21.675	15.792	-0.083324	0.31044
21.675	16.125	-0.080017	0.31239
21.675	16.458	-0.087193	0.31928
21.675	16.792	-0.083665	0.33215
21.675	17.125	-0.060832	0.33474
21.675	17.458	-0.026233	0.34159
21.675	17.792	-0.0013606	0.3501
21.675	18.125	0.017579	0.35393
21.675	18.458	0.053374	0.36278
21.675	18.792	0.073475	0.38557
21.675	19.125	0.082065	0.41058
21.675	19.458	0.10481	0.43739
21.675	19.792	0.15623	0.44062
21.675	20.125	0.21289	0.46487
21.675	20.458	0.22923	0.49652
21.675	20.792	0.28191	0.51915
21.675	21.125	0.39959	0.56758
21.675	21.458	0.57322	0.58586
21.675	21.792	0.71546	0.55105
21.675	22.125	0.8363	0.52302
21.675	22.458	0.97559	0.48704
21.675	22.792	1.0982	0.48109
21.675	23.125	1.1265	0.47073
21.675	23.458	1.0696	0.49605
21.675	23.792	0.89733	0.48973
21.675	24.125	0.776	0.53343
21.675	24.458	0.79699	0.52273
21.675	24.792	0.80243	0.4696
21.675	25.125	0.79564	0.57986
21.675	25.458	0.82415	0.59668
21.675	25.792	0.95015	0.54743
21.675	26.125	1.1658	0.56379
21.675	26.458	1.1783	0.63217
21.675	26.792	1.1806	0.71791
21.675	27.125	1.2806	0.78222
21.675	27.458	1.2841	0.94099
21.675	27.792	1.3277	0.9067
21.675	28.125	1.6945	0.75472
21.675	28.458	2.1721	0.5209
21.675	28.792	2.6273	0.39655
21.675	29.125	2.9505	0.24764
21.675	29.458	2.9959	-0.090754
22.008	9.7917	-0.21701	0.17795
22.008	10.125	-0.23256	0.16219
22.008	10.458	-0.25462	0.15736
22.008	10.792	-0.25982	0.14773
22.008	11.125	-0.26292	0.14754
22.008	11.458	-0.25744	0.14666
22.008	11.792	-0.24545	0.14316
22.008	12.125	-0.23553	0.14422
22.008	12.458	-0.22252	0.15701
22.008	12.792	-0.20847	0.16322
22.008	13.125	-0.20006	0.1844
22.008	13.458	-0.20236	0.20526
22.008	13.792	-0.18333	0.22124
22.008	14.125	-0.15594	0.25084
22.008	14.458	-0.13174	0.27803
22.008	14.792	-0.11854	0.27958
22.008	15.125	-0.10163	0.26491
22.008	15.458	-0.084006	0.27407
22.008	15.792	-0.079461	0.28533
22.008	16.125	-0.085592	0.29485
22.008	16.458	-0.089587	0.3093
22.008	16.792	-0.082728	0.3177
22.008	17.125	-0.059747	0.31635
22.008	17.458	-0.025276	0.32343
22.008	17.792	-0.0029338	0.33424
22.008	18.125	0.021793	0.33941
22.008	18.458	0.058518	0.35791
22.008	18.792	0.076515	0.38327
22.008	19.125	0.083713	0.40109
22.008	19.458	0.1085	0.42739
22.008	19.792	0.15869	0.42641
22.008	20.125	0.19953	0.44217
22.008	20.458	0.21912	0.47145
22.008	20.792	0.29288	0.49464
22.008	21.125	0.37917	0.54107
22.008	21.458	0.52173	0.5549
22.008	21.792	0.6606	0.56374
22.008	22.125	0.77453	0.54082
22.008	22.458	0.92583	0.5474
22.008	22.792	1.0397	0.52698
22.008	23.125	1.142	0.47028
22.008	23.458	1.1252	0.50924
22.008	23.792	0.94122	0.50371
22.008	24.125	0.84678	0.54057
22.008	24.458	0.89154	0.52555
22.008	24.792	0.84518	0.48604
22.008	25.125	0.71028	0.53231
22.008	25.458	0.66194	0.59027
22.008	25.792	0.84018	0.58715
22.008	26.125	1.1	0.61208
22.008	26.458	1.1972	0.70314
22.008	26.792	1.1373	0.81686
22.008	27.125	1.1458	0.87433
22.008	27.458	1.2294	0.97559
22.008	27.792	1.3409	0.93385
22.008	28.125	1.7025	0.7765
22.008	28.458	2.2102	0.50056
22.008	28.792	2.7257	0.37846
22.008	29.125	3.0585	0.23507
22.008	29.458	3.3934	-0.15353
22.342	9.7917	-0.21761	0.17547
22.342	10.125	-0.23069	0.15555
22.342	10.458	-0.24953	0.14551
22.342	10.792	-0.25517	0.13893
22.342	11.125	-0.26259	0.14083
22.342	11.458	-0.26791	0.14729
22.342	11.792	-0.25519	0.14757
22.342	12.125	-0.23519	0.15235
22.342	12.458	-0.21703	0.16204
22.342	12.792	-0.20153	0.15919
22.342	13.125	-0.19196	0.17084
22.342	13.458	-0.19207	0.18949
22.342	13.792	-0.18059	0.21286
22.342	14.125	-0.15827	0.24574
22.342	14.458	-0.1305	0.26845
22.342	14.792	-0.11677	0.27657
22.342	15.125	-0.093932	0.26813
22.342	15.458	-0.078384	0.2768
22.342	15.792	-0.080325	0.27268
22.342	16.125	-0.081263	0.27346
22.342	16.458	-0.077998	0.29145
22.342	16.792	-0.075436	0.30607
22.342	17.125	-0.055438	0.3063
22.342	17.458	-0.02334	0.31141
22.342	17.792	-0.0018324	0.32284
22.342	18.125	0.020125	0.32656
22.342	18.458	0.047646	0.34114
22.342	18.792	0.05567	0.367
22.342	19.125	0.072308	0.38279
22.342	19.458	0.1087	0.40669
22.342	19.792	0.15414	0.40024
22.342	20.125	0.19119	0.41006
22.342	20.458	0.22581	0.43572
22.342	20.792	0.28401	0.43825
22.342	21.125	0.34692	0.47357
22.342	21.458	0.45931	0.52587
22.342	21.792	0.56771	0.5859
22.342	22.125	0.67745	0.57433
22.342	22.458	0.84868	0.59096
22.342	22.792	0.97195	0.59496
22.342	23.125	1.1095	0.55392
22.342	23.458	1.1169	0.54811
22.342	23.792	1.0232	0.54063
22.342	24.125	0.93698	0.59554
22.342	24.458	0.97357	0.5416
22.342	24.792	0.86765	0.45073
22.342	25.125	0.68508	0.38267
22.342	25.458	0.59079	0.49712
22.342	25.792	0.78192	0.62763
22.342	26.125	1.0354	0.71504
22.342	26.458	1.1838	0.76325
22.342	26.792	1.2472	0.91805
22.342	27.125	1.1766	0.97647
22.342	27.458	1.1743	1.0422
22.342	27.792	1.2913	0.97608
22.342	28.125	1.6638	0.77415
22.342	28.458	2.2156	0.50693
22.342	28.792	2.7324	0.3677
22.342	29.125	3.0236	0.077031
22.342	29.458	3.243	-0.54625
22.675	9.7917	-0.21567	0.16378
22.675	10.125	-0.22331	0.14545
22.675	10.458	-0.23859	0.13949
22.675	10.792	-0.2391	0.13311
22.675	11.125	-0.23753	0.13443
22.675	11.458	-0.24636	0.14848
22.675	11.792	-0.24492	0.14935
22.675	12.125	-0.23218	0.14917
22.675	12.458	-0.2214	0.15649
22.675	12.792	-0.20161	0.1607
22.675	13.125	-0.18644	0.16526
22.675	13.458	-0.17914	0.17352
22.675	13.792	-0.16884	0.1857
22.675	14.125	-0.15409	0.21715
22.675	14.458	-0.12953	0.24529
22.675	14.792	-0.10921	0.26275
22.675	15.125	-0.082147	0.26621
22.675	15.458	-0.075515	0.26888
22.675	15.792	-0.079169	0.26377
22.675	16.125	-0.0786	0.26267
22.675	16.458	-0.071101	0.29304
22.675	16.792	-0.064918	0.31339
22.675	17.125	-0.045998	0.3107
22.675	17.458	-0.017444	0.31085
22.675	17.792	-0.00093997	0.31463
22.675	18.125	0.01334	0.31116
22.675	18.458	0.031098	0.32767
22.675	18.792	0.03552	0.35021
22.675	19.125	0.063397	0.36162
22.675	19.458	0.119	0.37197
22.675	19.792	0.16442	0.36236
22.675	20.125	0.20306	0.36244
22.675	20.458	0.22705	0.37552
22.675	20.792	0.25233	0.37258
22.675	21.125	0.30833	0.41591
22.675	21.458	0.41471	0.53199
22.675	21.792	0.51913	0.61051
22.675	22.125	0.59144	0.65041
22.675	22.458	0.74827	0.69981
22.675	22.792	0.91436	0.72708
22.675	23.125	1.051	0.68754
22.675	23.458	1.0989	0.68303
22.675	23.792	1.0999	0.65605
22.675	24.125	1.0402	0.66551
22.675	24.458	0.99375	0.61658
22.675	24.792	0.86565	0.46797
22.675	25.125	0.63579	0.38612
22.675	25.458	0.57994	0.50743
22.675	25.792	0.7564	0.68459
22.675	26.125	0.99916	0.73137
22.675	26.458	1.1439	0.74006
22.675	26.792	1.2775	0.88345
22.675	27.125	1.2446	0.95917
22.675	27.458	1.2037	0.93443
22.675	27.792	1.3039	0.88293
22.675	28.125	1.6252	0.71675
22.675	28.458	2.2467	0.43153
22.675	28.792	2.8722	0.32098
22.675	29.125	3.4794	0.019717
22.675	29.458	4.0741	-0.51292
23.008	9.7917	-0.2217	0.16263
23.008	10.125	-0.22582	0.14435
23.008	10.458	-0.23372	0.14353
23.008	10.792	-0.23492	0.13884
23.008	11.125	-0.23111	0.13813
23.008	11.458	-0.23617	0.1444
23.008	11.792	-0.23459	0.14797
23.008	12.125	-0.22957	0.13879
23.008	12.458	-0.22333	0.14137
23.008	12.792	-0.19776	0.15599
23.008	13.125	-0.17737	0.16022
23.008	13.458	-0.16731	0.16105
23.008	13.792	-0.15398	0.16665
23.008	14.125	-0.1433	0.18646
23.008	14.458	-0.12454	0.20956
23.008	14.792	-0.10631	0.22957
23.008	15.125	-0.081379	0.24057
23.008	15.458	-0.080375	0.24902
23.008	15.792	-0.086798	0.25353
23.008	16.125	-0.082488	0.26444
23.008	16.458	-0.06725	0.2964
23.008	16.792	-0.056013	0.31309
23.008	17.125	-0.045294	0.30442
23.008	17.458	-0.017459	0.29614
23.008	17.792	0.0059456	0.29432
23.008	18.125	0.015043	0.29675
23.008	18.458	0.024219	0.32722
23.008	18.792	0.028155	0.3426
23.008	19.125	0.062563	0.35888
23.008	19.458	0.1251	0.36134
23.008	19.792	0.18385	0.34312
23.008	20.125	0.23341	0.34969
23.008	20.458	0.2421	0.32292
23.008	20.792	0.25194	0.31762
23.008	21.125	0.28519	0.36259
23.008	21.458	0.34803	0.51705
23.008	21.792	0.42761	0.63378
23.008	22.125	0.54165	0.69782
23.008	22.458	0.68835	0.80131
23.008	22.792	0.87897	0.874
23.008	23.125	1.045	0.84653
23.008	23.458	1.1571	0.81721
23.008	23.792	1.1914	0.76028
23.008	24.125	1.1469	0.69559
23.008	24.458	1.0748	0.66158
23.008	24.792	0.97344	0.5675
23.008	25.125	0.75265	0.4549
23.008	25.458	0.72823	0.49342
23.008	25.792	0.86956	0.60303
23.008	26.125	1.0501	0.65212
23.008	26.458	1.1776	0.65451
23.008	26.792	1.3342	0.80288
23.008	27.125	1.3007	0.91107
23.008	27.458	1.1782	0.88164
23.008	27.792	1.2677	0.77325
23.008	28.125	1.6785	0.62135
23.008	28.458	2.2923	0.37884
23.008	28.792	2.907	0.29662
23.008	29.125	3.4607	0.15092
23.008	29.458	4.0838	-0.23818
23.342	9.7917	-0.22424	0.16749
23.342	10.125	-0.22776	0.1671
23.342	10.458	-0.23616	0.165
23.342	10.792	-0.2398	0.15276
23.342	11.125	-0.23455	0.14847
23.342	11.458	-0.23439	0.15241
23.342	11.792	-0.23379	0.15641
23.342	12.125	-0.23206	0.13918
23.342	12.458	-0.22532	0.13316
23.342	12.792	-0.1995	0.15424
23.342	13.125	-0.17347	0.16285
23.342	13.458	-0.16452	0.16568
23.342	13.792	-0.15414	0.17383
23.342	14.125	-0.13981	0.18033
23.342	14.458	-0.12017	0.19373
23.342	14.792	-0.10264	0.22059
23.342	15.125	-0.082974	0.23228
23.342	15.458	-0.089753	0.23935
23.342	15.792	-0.1017	0.24876
23.342	16.125	-0.090301	0.25642
23.342	16.458	-0.064747	0.26945
23.342	16.792	-0.053887	0.27534
23.342	17.125	-0.044844	0.27465
23.342	17.458	-0.017944	0.26483
23.342	17.792	0.0089059	0.26534
23.342	18.125	0.019981	0.27437
23.342	18.458	0.03022	0.30283
23.342	18.792	0.040498	0.32646
23.342	19.125	0.076672	0.3444
23.342	19.458	0.12003	0.34889
23.342	19.792	0.17119	0.34296
23.342	20.125	0.20014	0.36369
23.342	20.458	0.20594	0.36293
23.342	20.792	0.2258	0.34291
23.342	21.125	0.2672	0.36711
23.342	21.458	0.29864	0.48908
23.342	21.792	0.37923	0.60236
23.342	22.125	0.50565	0.70185
23.342	22.458	0.65859	0.83086
23.342	22.792	0.87062	0.91062
23.342	23.125	1.0465	0.91547
23.342	23.458	1.1632	0.84475
23.342	23.792	1.2234	0.78694
23.342	24.125	1.2369	0.69888
23.342	24.458	1.1909	0.6537
23.342	24.792	1.1348	0.57074
23.342	25.125	0.97764	0.50035
23.342	25.458	0.90154	0.50483
23.342	25.792	1.0065	0.59541
23.342	26.125	1.1771	0.69676
23.342	26.458	1.3207	0.69132
23.342	26.792	1.4028	0.75329
23.342	27.125	1.3795	0.86517
23.342	27.458	1.2602	0.90219
23.342	27.792	1.3205	0.73739
23.342	28.125	1.7646	0.52125
23.342	28.458	2.3186	0.2504
23.342	28.792	2.7789	0.21718
23.342	29.125	3.1924	0.12069
23.342	29.458	3.501	-0.34528
23.675	9.7917	-0.23071	0.1675
23.675	10.125	-0.23121	0.19023
23.675	10.458	-0.23288	0.18766
23.675	10.792	-0.23595	0.16802
23.675	11.125	-0.23494	0.15991
23.675	11.458	-0.23205	0.1588
23.675	11.792	-0.22731	0.16074
23.675	12.125	-0.22461	0.14757
23.675	12.458	-0.22582	0.13633
23.675	12.792	-0.21073	0.15004
23.675	13.125	-0.18833	0.16176
23.675	13.458	-0.17664	0.16987
23.675	13.792	-0.15877	0.1724
23.675	14.125	-0.13542	0.17988
23.675	14.458	-0.109	0.18958
23.675	14.792	-0.099199	0.21725
23.675	15.125	-0.088225	0.22994
23.675	15.458	-0.090925	0.23296
23.675	15.792	-0.10322	0.23368
23.675	16.125	-0.089881	0.23545
23.675	16.458	-0.070609	0.24427
23.675	16.792	-0.057735	0.24366
23.675	17.125	-0.03609	0.23653
23.675	17.458	-0.0087777	0.23684
23.675	17.792	0.0017666	0.24962
23.675	18.125	0.015269	0.26297
23.675	18.458	0.040549	0.27071
23.675	18.792	0.057207	0.29014
23.675	19.125	0.098669	0.30346
23.675	19.458	0.12651	0.31909
23.675	19.792	0.15818	0.33049
23.675	20.125	0.16657	0.34743
23.675	20.458	0.15772	0.35907
23.675	20.792	0.17006	0.36574
23.675	21.125	0.16159	0.41335
23.675	21.458	0.19863	0.48404
23.675	21.792	0.31412	0.56121
23.675	22.125	0.45961	0.66966
23.675	22.458	0.6081	0.79752
23.675	22.792	0.83497	0.87842
23.675	23.125	1.0456	0.88979
23.675	23.458	1.2219	0.85736
23.675	23.792	1.3483	0.8147
23.675	24.125	1.4239	0.77481
23.675	24.458	1.3868	0.75011
23.675	24.792	1.3593	0.60999
23.675	25.125	1.2276	0.54806
23.675	25.458	1.0547	0.60479
23.675	25.792	1.0536	0.71239
23.675	26.125	1.2479	0.76395
23.675	26.458	1.4258	0.76583
23.675	26.792	1.4762	0.78965
23.675	27.125	1.4673	0.80931
23.675	27.458	1.4163	0.82278
23.675	27.792	1.4461	0.68478
23.675	28.125	1.7677	0.44758
23.675	28.458	2.2563	0.17459
23.675	28.792	2.6722	0.15116
23.675	29.125	2.9363	0.17683
23.675	29.458	3.022	-0.32283
24.008	9.7917	-0.2268	0.16585
24.008	10.125	-0.22132	0.18054
24.008	10.458	-0.21181	0.18023
24.008	10.792	-0.22086	0.16693
24.008	11.125	-0.23848	0.1678
24.008	11.458	-0.23335	0.1663
24.008	11.792	-0.2206	0.16295
24.008	12.125	-0.21113	0.15286
24.008	12.458	-0.20741	0.13924
24.008	12.792	-0.19335	0.14187
24.008	13.125	-0.17645	0.15687
24.008	13.458	-0.1663	0.16675
24.008	13.792	-0.14529	0.1625
24.008	14.125	-0.12204	0.17157
24.008	14.458	-0.102	0.18798
24.008	14.792	-0.10033	0.20998
24.008	15.125	-0.089785	0.2253
24.008	15.458	-0.082428	0.22587
24.008	15.792	-0.090985	0.22017
24.008	16.125	-0.084217	0.2159
24.008	16.458	-0.069824	0.21976
24.008	16.792	-0.050573	0.22028
24.008	17.125	-0.022737	0.21221
24.008	17.458	0.0013773	0.2133
24.008	17.792	0.00080043	0.23055
24.008	18.125	0.011164	0.24579
24.008	18.458	0.041437	0.24686
24.008	18.792	0.064231	0.25098
24.008	19.125	0.096815	0.26236
24.008	19.458	0.12194	0.28256
24.008	19.792	0.1541	0.28997
24.008	20.125	0.14671	0.29443
24.008	20.458	0.10903	0.31839
24.008	20.792	0.092529	0.36886
24.008	21.125	0.067533	0.43115
24.008	21.458	0.11197	0.48234
24.008	21.792	0.238	0.53313
24.008	22.125	0.42994	0.61706
24.008	22.458	0.59469	0.71733
24.008	22.792	0.80157	0.82096
24.008	23.125	1.0677	0.84727
24.008	23.458	1.3124	0.82584
24.008	23.792	1.4593	0.82718
24.008	24.125	1.5328	0.89227
24.008	24.458	1.4691	0.90238
24.008	24.792	1.4365	0.76173
24.008	25.125	1.3203	0.7082
24.008	25.458	1.1846	0.69307
24.008	25.792	1.1341	0.73903
24.008	26.125	1.2675	0.81624
24.008	26.458	1.5258	0.78782
24.008	26.792	1.6378	0.81179
24.008	27.125	1.6128	0.88218
24.008	27.458	1.5564	0.91245
24.008	27.792	1.5603	0.8192
24.008	28.125	1.7641	0.59378
24.008	28.458	2.1727	0.36137
24.008	28.792	2.5807	0.18681
24.008	29.125	2.8888	0.10722
24.008	29.458	3.023	-0.29847
24.342	9.7917	-0.21639	0.17069
24.342	10.125	-0.20578	0.16755
24.342	10.458	-0.19528	0.17
24.342	10.792	-0.21685	0.16246
24.342	11.125	-0.24569	0.17328
24.342	11.458	-0.24031	0.17668
24.342	11.792	-0.21617	0.16492
24.342	12.125	-0.20117	0.1529
24.342	12.458	-0.18937	0.14685
24.342	12.792	-0.17596	0.14566
24.342	13.125	-0.16367	0.15942
24.342	13.458	-0.15535	0.17165
24.342	13.792	-0.136	0.16204
24.342	14.125	-0.11857	0.16746
24.342	14.458	-0.10218	0.18279
24.342	14.792	-0.094345	0.20814
24.342	15.125	-0.079157	0.22486
24.342	15.458	-0.068905	0.2119
24.342	15.792	-0.070055	0.20082
24.342	16.125	-0.065761	0.19816
24.342	16.458	-0.061997	0.20381
24.342	16.792	-0.040234	0.20655
24.342	17.125	-0.010627	0.18365
24.342	17.458	0.0079238	0.17325
24.342	17.792	0.011634	0.1939
24.342	18.125	0.019523	0.21118
24.342	18.458	0.05044	0.21104
24.342	18.792	0.083735	0.20613
24.342	19.125	0.099746	0.2125
24.342	19.458	0.11338	0.21593
24.342	19.792	0.14059	0.21689
24.342	20.125	0.13123	0.2128
24.342	20.458	0.083519	0.25943
24.342	20.792	0.06507	0.3247
24.342	21.125	0.035534	0.40312
24.342	21.458	0.059219	0.4854
24.342	21.792	0.18682	0.53967
24.342	22.125	0.40988	0.62289
24.342	22.458	0.65234	0.65841
24.342	22.792	0.8424	0.7281
24.342	23.125	1.0683	0.7591
24.342	23.458	1.3409	0.75984
24.342	23.792	1.5439	0.74259
24.342	24.125	1.6195	0.83762
24.342	24.458	1.5119	0.86659
24.342	24.792	1.5049	0.80091
24.342	25.125	1.4238	0.76919
24.342	25.458	1.2727	0.76841
24.342	25.792	1.2046	0.76321
24.342	26.125	1.3365	0.77877
24.342	26.458	1.585	0.81273
24.342	26.792	1.682	0.87354
24.342	27.125	1.7208	0.97713
24.342	27.458	1.6847	1.005
24.342	27.792	1.6305	0.92566
24.342	28.125	1.7618	0.76179
24.342	28.458	2.1646	0.55738
24.342	28.792	2.5493	0.32109
24.342	29.125	2.7959	0.15393
24.342	29.458	2.7733	-0.21258
24.675	9.7917	-0.20623	0.18854
24.675	10.125	-0.19395	0.16643
24.675	10.458	-0.19415	0.16461
24.675	10.792	-0.22052	0.15719
24.675	11.125	-0.24454	0.16661
24.675	11.458	-0.23793	0.16979
24.675	11.792	-0.21918	0.15876
24.675	12.125	-0.20418	0.15606
24.675	12.458	-0.18395	0.15756
24.675	12.792	-0.1713	0.16115
24.675	13.125	-0.16335	0.16945
24.675	13.458	-0.15061	0.17963
24.675	13.792	-0.12495	0.16978
24.675	14.125	-0.10507	0.17017
24.675	14.458	-0.086981	0.17709
24.675	14.792	-0.077508	0.19849
24.675	15.125	-0.0604	0.21091
24.675	15.458	-0.049475	0.19898
24.675	15.792	-0.04908	0.17724
24.675	16.125	-0.057389	0.17577
24.675	16.458	-0.061039	0.18804
24.675	16.792	-0.041591	0.18472
24.675	17.125	-0.015732	0.15366
24.675	17.458	0.00028593	0.13558
24.675	17.792	0.013053	0.1498
24.675	18.125	0.031201	0.16695
24.675	18.458	0.06724	0.15835
24.675	18.792	0.10362	0.15193
24.675	19.125	0.11414	0.14385
24.675	19.458	0.11805	0.13485
24.675	19.792	0.11796	0.15609
24.675	20.125	0.12245	0.15045
24.675	20.458	0.09672	0.20874
24.675	20.792	0.057146	0.27556
24.675	21.125	-0.011129	0.35281
24.675	21.458	-0.0043404	0.47812
24.675	21.792	0.11478	0.53657
24.675	22.125	0.37348	0.57317
24.675	22.458	0.65981	0.56441
24.675	22.792	0.90368	0.56145
24.675	23.125	1.1198	0.59654
24.675	23.458	1.398	0.58144
24.675	23.792	1.6164	0.60456
24.675	24.125	1.6577	0.67911
24.675	24.458	1.5251	0.75325
24.675	24.792	1.5592	0.72296
24.675	25.125	1.4843	0.70935
24.675	25.458	1.39	0.6757
24.675	25.792	1.3002	0.66811
24.675	26.125	1.3185	0.726
24.675	26.458	1.5416	0.81137
24.675	26.792	1.6606	0.87006
24.675	27.125	1.7223	0.93458
24.675	27.458	1.7159	0.94932
24.675	27.792	1.719	0.90965
24.675	28.125	1.863	0.75508
24.675	28.458	2.1964	0.59142
24.675	28.792	2.501	0.40051
24.675	29.125	2.6598	0.21762
24.675	29.458	2.4937	-0.058129
25.008	9.7917	-0.20429	0.20321
25.008	10.125	-0.19857	0.17776
25.008	10.458	-0.19783	0.16729
25.008	10.792	-0.21242	0.16628
25.008	11.125	-0.22575	0.16616
25.008	11.458	-0.22487	0.15967
25.008	11.792	-0.22045	0.1461
25.008	12.125	-0.20873	0.1435
25.008	12.458	-0.18704	0.14066
25.008	12.792	-0.16859	0.14822
25.008	13.125	-0.15267	0.1584
25.008	13.458	-0.14064	0.16955
25.008	13.792	-0.12359	0.1739
25.008	14.125	-0.10356	0.15537
25.008	14.458	-0.083703	0.14829
25.008	14.792	-0.069719	0.16923
25.008	15.125	-0.052513	0.1858
25.008	15.458	-0.041453	0.18919
25.008	15.792	-0.045226	0.16964
25.008	16.125	-0.056413	0.16096
25.008	16.458	-0.056949	0.16167
25.008	16.792	-0.035034	0.14397
25.008	17.125	-0.0082837	0.10035
25.008	17.458	0.0051337	0.080428
25.008	17.792	0.018693	0.096736
25.008	18.125	0.050111	0.11377
25.008	18.458	0.089442	0.10434
25.008	18.792	0.12244	0.093068
25.008	19.125	0.14071	0.075733
25.008	19.458	0.14311	0.060505
25.008	19.792	0.12702	0.085643
25.008	20.125	0.14191	0.095369
25.008	20.458	0.11463	0.13457
25.008	20.792	0.045421	0.19369
25.008	21.125	-0.04329	0.28841
25.008	21.458	-0.027136	0.42192
25.008	21.792	0.09308	0.43594
25.008	22.125	0.35969	0.42876
25.008	22.458	0.65278	0.42052
25.008	22.792	0.92608	0.39628
25.008	23.125	1.1438	0.43601
25.008	23.458	1.3557	0.46362
25.008	23.792	1.5925	0.49772
25.008	24.125	1.7825	0.50769
25.008	24.458	1.7134	0.62176
25.008	24.792	1.704	0.60537
25.008	25.125	1.5847	0.59844
25.008	25.458	1.425	0.56129
25.008	25.792	1.3325	0.5619
25.008	26.125	1.3442	0.65368
25.008	26.458	1.5147	0.77719
25.008	26.792	1.6628	0.78334
25.008	27.125	1.7209	0.84385
25.008	27.458	1.7105	0.88482
25.008	27.792	1.7465	0.92875
25.008	28.125	1.8888	0.79241
25.008	28.458	2.2039	0.63683
25.008	28.792	2.4977	0.37378
25.008	29.125	2.5166	0.21628
25.008	29.458	2.19	0.14582
25.342	9.7917	-0.20327	0.20673
25.342	10.125	-0.20152	0.17897
25.342	10.458	-0.19504	0.15859
25.342	10.792	-0.19505	0.15891
25.342	11.125	-0.19598	0.15401
25.342	11.458	-0.20588	0.14315
25.342	11.792	-0.21654	0.13179
25.342	12.125	-0.20652	0.12969
25.342	12.458	-0.18186	0.12316
25.342	12.792	-0.15758	0.12381
25.342	13.125	-0.1386	0.14304
25.342	13.458	-0.12603	0.15471
25.342	13.792	-0.11547	0.1571
25.342	14.125	-0.10371	0.13668
25.342	14.458	-0.090268	0.12437
25.342	14.792	-0.076142	0.13809
25.342	15.125	-0.061346	0.15788
25.342	15.458	-0.044923	0.1739
25.342	15.792	-0.041231	0.16144
25.342	16.125	-0.046704	0.14282
25.342	16.458	-0.037824	0.13195
25.342	16.792	-0.01766	0.11304
25.342	17.125	-0.0013436	0.064215
25.342	17.458	0.0099521	0.035833
25.342	17.792	0.026198	0.044103
25.342	18.125	0.057446	0.065832
25.342	18.458	0.10704	0.045307
25.342	18.792	0.14565	0.032988
25.342	19.125	0.15155	0.025969
25.342	19.458	0.1536	0.044632
25.342	19.792	0.15784	0.045481
25.342	20.125	0.17407	0.046681
25.342	20.458	0.12979	0.048844
25.342	20.792	0.042083	0.082655
25.342	21.125	-0.028919	0.17515
25.342	21.458	-0.012141	0.26995
25.342	21.792	0.10539	0.28331
25.342	22.125	0.35145	0.28435
25.342	22.458	0.60574	0.30162
25.342	22.792	0.84257	0.29391
25.342	23.125	1.0319	0.344
25.342	23.458	1.2385	0.44781
25.342	23.792	1.5526	0.51253
25.342	24.125	1.9005	0.45923
25.342	24.458	1.8868	0.51699
25.342	24.792	1.8546	0.58544
25.342	25.125	1.7611	0.55563
25.342	25.458	1.6226	0.52186
25.342	25.792	1.4765	0.51088
25.342	26.125	1.4675	0.49024
25.342	26.458	1.5634	0.54723
25.342	26.792	1.649	0.66408
25.342	27.125	1.7735	0.86102
25.342	27.458	1.7891	0.91106
25.342	27.792	1.8072	0.90172
25.342	28.125	1.973	0.81517
25.342	28.458	2.2977	0.65419
25.342	28.792	2.5445	0.37531
25.342	29.125	2.5629	0.17849
25.342	29.458	2.3171	-0.036841
25.675	9.7917	-0.20148	0.18734
25.675	10.125	-0.19864	0.16228
25.675	10.458	-0.19173	0.14936
25.675	10.792	-0.18454	0.14699
25.675	11.125	-0.1821	0.14384
25.675	11.458	-0.1947	0.13419
25.675	11.792	-0.19908	0.12258
25.675	12.125	-0.18129	0.12219
25.675	12.458	-0.16045	0.12164
25.675	12.792	-0.14738	0.12214
25.675	13.125	-0.13438	0.13546
25.675	13.458	-0.12028	0.13873
25.675	13.792	-0.10826	0.14154
25.675	14.125	-0.098071	0.13783
25.675	14.458	-0.079951	0.13443
25.675	14.792	-0.070916	0.13946
25.675	15.125	-0.063656	0.14401
25.675	15.458	-0.044055	0.15543
25.675	15.792	-0.028118	0.148
