x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	1.8591	0.093202
22.342	29.458	1.0193	-0.10913
22.675	9.7917	-0.1648	0.20354
22.675	10.125	-0.15329	0.191
22.675	10.458	-0.15435	0.17385
22.675	10.792	-0.15509	0.16012
22.675	11.125	-0.14678	0.15294
22.675	11.458	-0.14073	0.15133
22.675	11.792	-0.13873	0.15539
22.675	12.125	-0.13491	0.15859
22.675	12.458	-0.12866	0.15099
22.675	12.792	-0.11727	0.14737
22.675	13.125	-0.10976	0.14625
22.675	13.458	-0.10708	0.14025
22.675	13.792	-0.092864	0.14411
22.675	14.125	-0.077136	0.15094
22.675	14.458	-0.067335	0.16599
22.675	14.792	-0.05555	0.18002
22.675	15.125	-0.026793	0.17375
22.675	15.458	-0.015901	0.16579
22.675	15.792	-0.016635	0.18174
22.675	16.125	0.0022665	0.19618
22.675	16.458	0.016364	0.20572
22.675	16.792	0.02712	0.21495
22.675	17.125	0.038644	0.22125
22.675	17.458	0.053822	0.21439
22.675	17.792	0.053363	0.21111
22.675	18.125	0.044415	0.22079
22.675	18.458	0.042514	0.23376
22.675	18.792	0.050657	0.23316
22.675	19.125	0.077974	0.23066
22.675	19.458	0.12171	0.23987
22.675	19.792	0.17206	0.23679
22.675	20.125	0.2155	0.22927
22.675	20.458	0.27204	0.24693
22.675	20.792	0.32239	0.26888
22.675	21.125	0.3715	0.28011
22.675	21.458	0.44004	0.31372
22.675	21.792	0.41866	0.35739
22.675	22.125	0.37358	0.32623
22.675	22.458	0.36979	0.27424
22.675	22.792	0.48251	0.073463
22.675	23.125	0.55382	-0.045678
22.675	23.458	0.68366	-0.07094
22.675	23.792	0.85972	-0.090126
22.675	24.125	1.2009	-0.17066
22.675	24.458	1.541	-0.28548
22.675	24.792	1.8116	-0.37161
22.675	25.125	1.9149	-0.26527
22.675	25.458	2.024	-0.1782
22.675	25.792	2.0001	-0.076072
22.675	26.125	2.0275	-0.21105
22.675	26.458	2.0417	-0.26671
22.675	26.792	2.1168	-0.29239
22.675	27.125	2.2981	-0.23829
22.675	27.458	2.3097	-0.16327
22.675	27.792	2.2388	-0.019975
22.675	28.125	2.2984	0.032064
22.675	28.458	2.3681	0.20172
22.675	28.792	2.4459	0.22954
22.675	29.125	1.9465	0.063023
22.675	29.458	1.4775	-0.38972
23.008	9.7917	-0.16307	0.19832
23.008	10.125	-0.14597	0.18681
23.008	10.458	-0.13967	0.17477
23.008	10.792	-0.15076	0.16001
23.008	11.125	-0.153	0.15503
23.008	11.458	-0.13962	0.14579
23.008	11.792	-0.12787	0.13707
23.008	12.125	-0.11841	0.14018
23.008	12.458	-0.11716	0.14088
23.008	12.792	-0.10557	0.13953
23.008	13.125	-0.096962	0.14033
23.008	13.458	-0.09225	0.14675
23.008	13.792	-0.080909	0.16042
23.008	14.125	-0.075205	0.16284
23.008	14.458	-0.071254	0.17156
23.008	14.792	-0.058628	0.19085
23.008	15.125	-0.030532	0.18032
23.008	15.458	-0.014635	0.16903
23.008	15.792	-0.013797	0.17638
23.008	16.125	0.0021223	0.18275
23.008	16.458	0.014252	0.19641
23.008	16.792	0.028933	0.21032
23.008	17.125	0.040387	0.21965
23.008	17.458	0.055811	0.22483
23.008	17.792	0.057189	0.23234
23.008	18.125	0.038355	0.23458
23.008	18.458	0.03157	0.24067
23.008	18.792	0.041295	0.24
23.008	19.125	0.077621	0.2522
23.008	19.458	0.12258	0.26111
23.008	19.792	0.17025	0.2444
23.008	20.125	0.21548	0.24501
23.008	20.458	0.26389	0.2749
23.008	20.792	0.29117	0.31364
23.008	21.125	0.36241	0.32971
23.008	21.458	0.4291	0.35688
23.008	21.792	0.41695	0.3992
23.008	22.125	0.408	0.38046
23.008	22.458	0.4035	0.33472
23.008	22.792	0.51256	0.15883
23.008	23.125	0.61517	0.023286
23.008	23.458	0.73384	-0.037439
23.008	23.792	0.92909	-0.05431
23.008	24.125	1.2882	-0.064979
23.008	24.458	1.5363	-0.14058
23.008	24.792	1.8549	-0.2311
23.008	25.125	2.0049	-0.21716
23.008	25.458	2.0763	-0.18295
23.008	25.792	2.0658	-0.11717
23.008	26.125	2.1199	-0.17185
23.008	26.458	2.122	-0.26012
23.008	26.792	2.2359	-0.29391
23.008	27.125	2.3798	-0.26612
23.008	27.458	2.4071	-0.21342
23.008	27.792	2.3405	-0.13122
23.008	28.125	2.3393	0.0023567
23.008	28.458	2.5604	0.19856
23.008	28.792	2.8271	0.30547
23.008	29.125	3.0139	0.093844
23.008	29.458	3.6999	-0.40954
23.342	9.7917	-0.15306	0.20386
23.342	10.125	-0.13736	0.2003
23.342	10.458	-0.12567	0.18598
23.342	10.792	-0.13685	0.16426
23.342	11.125	-0.13901	0.16529
23.342	11.458	-0.12881	0.15672
23.342	11.792	-0.11703	0.13992
23.342	12.125	-0.10187	0.13592
23.342	12.458	-0.098349	0.13566
23.342	12.792	-0.091954	0.13134
23.342	13.125	-0.081447	0.1345
23.342	13.458	-0.071365	0.14755
23.342	13.792	-0.064325	0.16563
23.342	14.125	-0.063821	0.17152
23.342	14.458	-0.057274	0.17272
23.342	14.792	-0.040259	0.19838
23.342	15.125	-0.01953	0.19727
23.342	15.458	-0.0080988	0.18433
23.342	15.792	-0.0073293	0.17996
23.342	16.125	-0.00079171	0.18186
23.342	16.458	0.0091772	0.18897
23.342	16.792	0.021334	0.20453
23.342	17.125	0.030155	0.22281
23.342	17.458	0.043934	0.23548
23.342	17.792	0.052116	0.23874
23.342	18.125	0.038912	0.23964
23.342	18.458	0.028984	0.2468
23.342	18.792	0.037464	0.24312
23.342	19.125	0.079802	0.26371
23.342	19.458	0.13385	0.28518
23.342	19.792	0.17236	0.27895
23.342	20.125	0.19947	0.28287
23.342	20.458	0.21075	0.29757
23.342	20.792	0.24768	0.35332
23.342	21.125	0.31162	0.39707
23.342	21.458	0.38983	0.44617
23.342	21.792	0.42879	0.47247
23.342	22.125	0.41945	0.44642
23.342	22.458	0.42823	0.39277
23.342	22.792	0.55007	0.28478
23.342	23.125	0.63964	0.21704
23.342	23.458	0.73053	0.16511
23.342	23.792	0.91434	0.097078
23.342	24.125	1.2498	0.049475
23.342	24.458	1.5071	0.0071981
23.342	24.792	1.8758	-0.053576
23.342	25.125	2.0711	-0.12305
23.342	25.458	2.1521	-0.11733
23.342	25.792	2.1938	-0.10613
23.342	26.125	2.2733	-0.16017
23.342	26.458	2.2644	-0.23453
23.342	26.792	2.3374	-0.25647
23.342	27.125	2.3553	-0.24829
23.342	27.458	2.4168	-0.1849
23.342	27.792	2.4856	-0.15081
23.342	28.125	2.4423	-0.035538
23.342	28.458	2.6353	0.13716
23.342	28.792	2.9796	0.28932
23.342	29.125	3.3115	0.13278
23.342	29.458	3.7806	-0.42009
23.675	9.7917	-0.14068	0.21917
23.675	10.125	-0.12374	0.21202
23.675	10.458	-0.11353	0.18726
23.675	10.792	-0.11891	0.16717
23.675	11.125	-0.12154	0.16483
23.675	11.458	-0.12207	0.15628
23.675	11.792	-0.11693	0.13939
23.675	12.125	-0.10186	0.13484
23.675	12.458	-0.095567	0.13737
23.675	12.792	-0.090856	0.13281
23.675	13.125	-0.081396	0.13672
23.675	13.458	-0.066591	0.14931
23.675	13.792	-0.054959	0.15841
23.675	14.125	-0.053423	0.16103
23.675	14.458	-0.048029	0.1589
23.675	14.792	-0.025794	0.18601
23.675	15.125	-0.0072502	0.20035
23.675	15.458	-0.0060049	0.20024
23.675	15.792	-0.0066197	0.19533
23.675	16.125	0.0018551	0.19526
23.675	16.458	0.0096463	0.19616
23.675	16.792	0.020755	0.20894
23.675	17.125	0.028617	0.22663
23.675	17.458	0.045011	0.24095
23.675	17.792	0.059468	0.23859
23.675	18.125	0.048361	0.24639
23.675	18.458	0.039132	0.25711
23.675	18.792	0.045573	0.2609
23.675	19.125	0.081396	0.27107
23.675	19.458	0.14261	0.28529
23.675	19.792	0.17023	0.30775
23.675	20.125	0.18239	0.33495
23.675	20.458	0.18818	0.34264
23.675	20.792	0.23567	0.36974
23.675	21.125	0.26909	0.42934
23.675	21.458	0.32275	0.49482
23.675	21.792	0.36858	0.54182
23.675	22.125	0.39118	0.57336
23.675	22.458	0.45842	0.51493
23.675	22.792	0.58251	0.39852
23.675	23.125	0.66658	0.33903
23.675	23.458	0.73234	0.30376
23.675	23.792	0.88974	0.22752
23.675	24.125	1.1794	0.19821
23.675	24.458	1.4312	0.15303
23.675	24.792	1.7829	0.087999
23.675	25.125	1.941	0.028414
23.675	25.458	2.1056	0.012279
23.675	25.792	2.2336	-0.0057353
23.675	26.125	2.2857	-0.063721
23.675	26.458	2.3389	-0.13294
23.675	26.792	2.3835	-0.13617
23.675	27.125	2.3909	-0.14765
23.675	27.458	2.4282	-0.15427
23.675	27.792	2.4498	-0.11141
23.675	28.125	2.4425	-0.014383
23.675	28.458	2.6404	0.092805
23.675	28.792	2.9086	0.2478
23.675	29.125	3.1441	0.2126
23.675	29.458	3.6104	-0.24716
24.008	9.7917	-0.13908	0.21285
24.008	10.125	-0.13163	0.20388
24.008	10.458	-0.12947	0.18961
24.008	10.792	-0.12274	0.17321
24.008	11.125	-0.11366	0.16132
24.008	11.458	-0.11373	0.15186
24.008	11.792	-0.11003	0.14944
24.008	12.125	-0.10488	0.14495
24.008	12.458	-0.099444	0.14888
24.008	12.792	-0.091797	0.14186
24.008	13.125	-0.080014	0.13967
24.008	13.458	-0.060979	0.14035
24.008	13.792	-0.05227	0.14328
24.008	14.125	-0.053222	0.14436
24.008	14.458	-0.04871	0.14579
24.008	14.792	-0.03122	0.16779
24.008	15.125	-0.0087668	0.18936
24.008	15.458	-0.0030298	0.20065
24.008	15.792	-0.0037537	0.20857
24.008	16.125	0.0056398	0.21218
24.008	16.458	0.013503	0.21015
24.008	16.792	0.02553	0.21681
24.008	17.125	0.034841	0.22155
24.008	17.458	0.049506	0.23057
24.008	17.792	0.058171	0.23325
24.008	18.125	0.049896	0.246
24.008	18.458	0.043733	0.26423
24.008	18.792	0.05634	0.26798
24.008	19.125	0.081572	0.27404
24.008	19.458	0.12485	0.2851
24.008	19.792	0.15063	0.31987
24.008	20.125	0.16569	0.35539
24.008	20.458	0.17287	0.34363
24.008	20.792	0.20847	0.36998
24.008	21.125	0.2483	0.43341
24.008	21.458	0.29569	0.51066
24.008	21.792	0.36206	0.53344
24.008	22.125	0.39936	0.57908
24.008	22.458	0.4814	0.55621
24.008	22.792	0.58178	0.49108
24.008	23.125	0.65663	0.45716
24.008	23.458	0.74639	0.39639
24.008	23.792	0.84786	0.37044
24.008	24.125	1.0988	0.40603
24.008	24.458	1.3791	0.33405
24.008	24.792	1.7118	0.28744
24.008	25.125	1.8838	0.25477
24.008	25.458	2.1042	0.22101
24.008	25.792	2.2398	0.18087
24.008	26.125	2.2823	0.13071
24.008	26.458	2.4084	0.018826
24.008	26.792	2.4784	-0.010939
24.008	27.125	2.4794	-0.055042
24.008	27.458	2.4263	-0.098034
24.008	27.792	2.3479	-0.019305
24.008	28.125	2.3966	0.095379
24.008	28.458	2.6875	0.12433
24.008	28.792	2.9431	0.18736
24.008	29.125	3.1437	0.22517
24.008	29.458	3.5747	-0.027556
24.342	9.7917	-0.14375	0.20726
24.342	10.125	-0.14025	0.19472
24.342	10.458	-0.13672	0.19262
24.342	10.792	-0.12273	0.18239
24.342	11.125	-0.11063	0.17791
24.342	11.458	-0.11265	0.16761
24.342	11.792	-0.11171	0.16983
24.342	12.125	-0.10397	0.16592
24.342	12.458	-0.096464	0.16814
24.342	12.792	-0.085215	0.15933
24.342	13.125	-0.070945	0.14989
24.342	13.458	-0.054791	0.14468
24.342	13.792	-0.046541	0.1426
24.342	14.125	-0.0512	0.15428
24.342	14.458	-0.047376	0.16679
24.342	14.792	-0.035204	0.18325
24.342	15.125	-0.017484	0.19957
24.342	15.458	-0.013788	0.21122
24.342	15.792	-0.012529	0.21924
24.342	16.125	-0.0032563	0.22066
24.342	16.458	0.0085609	0.22069
24.342	16.792	0.025975	0.23019
24.342	17.125	0.03563	0.24342
24.342	17.458	0.041417	0.24811
24.342	17.792	0.048635	0.2429
24.342	18.125	0.047504	0.25996
24.342	18.458	0.046729	0.27733
24.342	18.792	0.058854	0.28147
24.342	19.125	0.078485	0.28372
24.342	19.458	0.10634	0.29086
24.342	19.792	0.13706	0.29983
24.342	20.125	0.16025	0.30033
24.342	20.458	0.15313	0.29654
24.342	20.792	0.16551	0.34287
24.342	21.125	0.22202	0.44253
24.342	21.458	0.26739	0.52137
24.342	21.792	0.31689	0.55195
24.342	22.125	0.36833	0.59988
24.342	22.458	0.4719	0.60708
24.342	22.792	0.55006	0.60247
24.342	23.125	0.61181	0.59618
24.342	23.458	0.69695	0.51431
24.342	23.792	0.75754	0.54628
24.342	24.125	0.95024	0.60642
24.342	24.458	1.2166	0.57717
24.342	24.792	1.5911	0.55409
24.342	25.125	1.9141	0.50148
24.342	25.458	2.1136	0.41801
24.342	25.792	2.2882	0.36042
24.342	26.125	2.3643	0.3157
24.342	26.458	2.5173	0.21514
24.342	26.792	2.563	0.21723
24.342	27.125	2.5212	0.19145
24.342	27.458	2.4577	0.13529
24.342	27.792	2.3213	0.1896
24.342	28.125	2.4193	0.27232
24.342	28.458	2.7668	0.24003
24.342	28.792	3.0562	0.20693
24.342	29.125	3.2183	0.094077
24.342	29.458	3.4535	-0.29982
24.675	9.7917	-0.14263	0.2099
24.675	10.125	-0.13358	0.1998
24.675	10.458	-0.12668	0.2002
24.675	10.792	-0.11448	0.20207
24.675	11.125	-0.10743	0.20365
24.675	11.458	-0.10866	0.18854
24.675	11.792	-0.10811	0.18832
24.675	12.125	-0.099372	0.18612
24.675	12.458	-0.086004	0.18086
24.675	12.792	-0.07142	0.17415
24.675	13.125	-0.05859	0.16145
24.675	13.458	-0.053246	0.15638
24.675	13.792	-0.049892	0.1604
24.675	14.125	-0.051036	0.1811
24.675	14.458	-0.043751	0.19314
24.675	14.792	-0.031434	0.19503
24.675	15.125	-0.015765	0.20069
24.675	15.458	-0.01306	0.21414
24.675	15.792	-0.017111	0.21699
24.675	16.125	-0.01487	0.21911
24.675	16.458	-0.004032	0.23569
24.675	16.792	0.012673	0.25225
24.675	17.125	0.024916	0.27226
24.675	17.458	0.032665	0.27411
24.675	17.792	0.047111	0.27228
24.675	18.125	0.045932	0.27948
24.675	18.458	0.04697	0.28915
24.675	18.792	0.058252	0.30159
24.675	19.125	0.07423	0.30166
24.675	19.458	0.10305	0.28712
24.675	19.792	0.14797	0.28187
24.675	20.125	0.15551	0.25857
24.675	20.458	0.13262	0.29301
24.675	20.792	0.1295	0.35736
24.675	21.125	0.14935	0.44553
24.675	21.458	0.19635	0.5471
24.675	21.792	0.22671	0.61907
24.675	22.125	0.27629	0.65409
24.675	22.458	0.37028	0.66912
24.675	22.792	0.47984	0.67893
24.675	23.125	0.56811	0.64914
24.675	23.458	0.64286	0.56407
24.675	23.792	0.69585	0.61854
24.675	24.125	0.81721	0.72078
24.675	24.458	1.0268	0.80504
24.675	24.792	1.4032	0.79336
24.675	25.125	1.8079	0.64851
24.675	25.458	2.0116	0.54435
24.675	25.792	2.2513	0.47783
24.675	26.125	2.5363	0.4238
24.675	26.458	2.7671	0.2947
24.675	26.792	2.7791	0.27761
24.675	27.125	2.6924	0.22987
24.675	27.458	2.5466	0.18656
24.675	27.792	2.4307	0.20132
24.675	28.125	2.5497	0.2329
24.675	28.458	2.8	0.17377
24.675	28.792	3.038	0.096578
24.675	29.125	3.1656	-0.029523
24.675	29.458	3.3023	-0.060688
25.008	9.7917	-0.12061	0.2203
25.008	10.125	-0.11721	0.21619
25.008	10.458	-0.11605	0.20612
25.008	10.792	-0.10992	0.2125
25.008	11.125	-0.10386	0.21252
25.008	11.458	-0.098762	0.19592
25.008	11.792	-0.10002	0.19253
25.008	12.125	-0.093049	0.18429
25.008	12.458	-0.075626	0.17483
25.008	12.792	-0.060913	0.17412
25.008	13.125	-0.049063	0.16943
25.008	13.458	-0.04991	0.16978
25.008	13.792	-0.042407	0.17564
25.008	14.125	-0.039723	0.19
25.008	14.458	-0.037239	0.20149
25.008	14.792	-0.027324	0.18967
25.008	15.125	-0.0071478	0.18206
25.008	15.458	-0.0057849	0.1963
25.008	15.792	-0.014895	0.21285
25.008	16.125	-0.015904	0.22878
25.008	16.458	-0.010783	0.2483
25.008	16.792	0.0024105	0.26859
25.008	17.125	0.019392	0.28906
25.008	17.458	0.036306	0.29199
25.008	17.792	0.050866	0.30195
25.008	18.125	0.048484	0.31797
25.008	18.458	0.047738	0.31747
25.008	18.792	0.053273	0.3308
25.008	19.125	0.084055	0.33906
25.008	19.458	0.12943	0.30436
25.008	19.792	0.16273	0.29226
25.008	20.125	0.14324	0.29314
25.008	20.458	0.090601	0.34064
25.008	20.792	0.089568	0.37274
25.008	21.125	0.086418	0.4446
25.008	21.458	0.12052	0.57678
25.008	21.792	0.1724	0.67047
25.008	22.125	0.24863	0.67076
25.008	22.458	0.34814	0.67171
25.008	22.792	0.43516	0.68216
25.008	23.125	0.473	0.66435
25.008	23.458	0.52757	0.60243
25.008	23.792	0.60709	0.69915
25.008	24.125	0.75605	0.79269
25.008	24.458	0.93919	0.89576
25.008	24.792	1.2747	0.88276
25.008	25.125	1.6273	0.78921
25.008	25.458	1.8589	0.73964
25.008	25.792	2.1634	0.61959
25.008	26.125	2.5761	0.42046
25.008	26.458	2.8445	0.23197
25.008	26.792	2.8096	0.21921
25.008	27.125	2.7965	0.23276
25.008	27.458	2.6517	0.19994
25.008	27.792	2.55	0.11894
25.008	28.125	2.6495	0.069887
25.008	28.458	2.8235	0.05056
25.008	28.792	3.0826	-0.060382
25.008	29.125	3.0666	-0.24615
25.008	29.458	2.9872	-0.45986
25.342	9.7917	-0.10876	0.2105
25.342	10.125	-0.11207	0.20841
25.342	10.458	-0.111	0.20268
25.342	10.792	-0.1055	0.20933
25.342	11.125	-0.097116	0.20671
25.342	11.458	-0.090871	0.19136
25.342	11.792	-0.097062	0.18061
25.342	12.125	-0.090379	0.16908
25.342	12.458	-0.069564	0.16585
25.342	12.792	-0.056489	0.17228
25.342	13.125	-0.052752	0.18466
25.342	13.458	-0.055127	0.19231
25.342	13.792	-0.039767	0.18702
25.342	14.125	-0.034089	0.19004
25.342	14.458	-0.036947	0.20185
25.342	14.792	-0.031997	0.19252
25.342	15.125	-0.019271	0.18792
25.342	15.458	-0.015161	0.2076
25.342	15.792	-0.012018	0.23203
25.342	16.125	-0.0065972	0.25036
25.342	16.458	-0.0054456	0.25484
25.342	16.792	-0.0019859	0.26962
25.342	17.125	0.0047781	0.28638
25.342	17.458	0.023382	0.2944
25.342	17.792	0.039442	0.31765
25.342	18.125	0.03192	0.34512
25.342	18.458	0.029265	0.35081
25.342	18.792	0.036842	0.35971
25.342	19.125	0.081254	0.381
25.342	19.458	0.13667	0.37734
25.342	19.792	0.17325	0.37434
25.342	20.125	0.13584	0.37565
25.342	20.458	0.039444	0.39059
25.342	20.792	0.012385	0.37635
25.342	21.125	0.031611	0.43096
25.342	21.458	0.090272	0.56078
25.342	21.792	0.14565	0.66409
25.342	22.125	0.20405	0.68739
25.342	22.458	0.321	0.6841
25.342	22.792	0.4097	0.66827
25.342	23.125	0.43414	0.64111
25.342	23.458	0.49004	0.64433
25.342	23.792	0.55725	0.77573
25.342	24.125	0.71359	0.85466
25.342	24.458	0.90467	0.91864
25.342	24.792	1.2205	0.91964
25.342	25.125	1.5887	0.91135
25.342	25.458	1.8644	0.87751
25.342	25.792	2.189	0.73039
25.342	26.125	2.5409	0.53082
25.342	26.458	2.7913	0.32232
25.342	26.792	2.817	0.23572
25.342	27.125	2.8263	0.26
25.342	27.458	2.6549	0.2463
25.342	27.792	2.6052	0.16393
25.342	28.125	2.7086	0.12671
25.342	28.458	2.9285	0.068023
25.342	28.792	3.1441	-0.016672
25.342	29.125	3.0837	-0.22233
25.342	29.458	2.7395	-0.58257
25.675	9.7917	-0.10424	0.20473
25.675	10.125	-0.10753	0.20457
25.675	10.458	-0.10425	0.2092
25.675	10.792	-0.098973	0.21169
25.675	11.125	-0.09601	0.20566
25.675	11.458	-0.091445	0.19495
25.675	11.792	-0.092381	0.18098
25.675	12.125	-0.081454	0.175
25.675	12.458	-0.063462	0.17884
25.675	12.792	-0.055838	0.18634
25.675	13.125	-0.062147	0.19818
25.675	13.458	-0.065979	0.20648
25.675	13.792	-0.046469	0.205
25.675	14.125	-0.038033	0.21009
25.675	14.458	-0.042689	0.21306
25.675	14.792	-0.045159	0.20719
25.675	15.125	-0.032	0.21281
25.675	15.458	-0.013939	0.2313
25.675	15.792	0.0006058	0.24906
25.675	16.125	0.004435	0.25857
25.675	16.458	0.0012667	0.25799
25.675	16.792	0.0013555	0.26455
25.675	17.125	0.0006325	0.27527
25.675	17.458	0.0074671	0.29501
25.675	17.792	0.01027	0.32006
25.675	18.125	-0.0014142	0.34779
25.675	18.458	0.003949	0.35215
25.675	18.792	0.028649	0.36774
25.675	19.125	0.066174	0.39401
25.675	19.458	0.12887	0.41546
25.675	19.792	0.18262	0.43378
25.675	20.125	0.11845	0.42665
25.675	20.458	-0.0050798	0.42937
25.675	20.792	-0.036883	0.41058
25.675	21.125	0.005503	0.45762
25.675	21.458	0.081095	0.54472
25.675	21.792	0.15776	0.61861
25.675	22.125	0.21925	0.66064
25.675	22.458	0.30345	0.64248
25.675	22.792	0.35497	0.65064
25.675	23.125	0.31973	0.65133
25.675	23.458	0.35604	0.72142
25.675	23.792	0.48256	0.83312
25.675	24.125	0.63205	0.90177
25.675	24.458	0.84178	0.92225
25.675	24.792	1.1321	0.8854
25.675	25.125	1.4835	0.85713
25.675	25.458	1.9039	0.80695
25.675	25.792	2.2669	0.70332
25.675	26.125	2.6203	0.53301
25.675	26.458	2.8826	0.33395
25.675	26.792	2.9579	0.17292
25.675	27.125	2.8613	0.18024
25.675	27.458	2.67	0.23236
25.675	27.792	2.669	0.16322
25.675	28.125	2.7893	0.10078
25.675	28.458	3.0265	0.059001
25.675	28.792	3.2012	0.060152
25.675	29.125	3.1201	-0.084682
25.675	29.458	2.5787	-0.41286
26.008	9.7917	-0.10115	0.213
26.008	10.125	-0.099883	0.21411
26.008	10.458	-0.10153	0.22259
26.008	10.792	-0.10341	0.21908
26.008	11.125	-0.10008	0.2096
26.008	11.458	-0.089491	0.20572
26.008	11.792	-0.083815	0.19378
26.008	12.125	-0.072649	0.18905
26.008	12.458	-0.061347	0.19433
26.008	12.792	-0.058199	0.2011
26.008	13.125	-0.067065	0.2077
26.008	13.458	-0.07039	0.21158
26.008	13.792	-0.058883	0.22044
26.008	14.125	-0.048938	0.23514
26.008	14.458	-0.052021	0.22503
26.008	14.792	-0.050379	0.20712
26.008	15.125	-0.033805	0.21037
26.008	15.458	-0.011259	0.22972
26.008	15.792	0.0041716	0.25586
26.008	16.125	0.0030004	0.2639
26.008	16.458	-0.0030174	0.26539
26.008	16.792	-0.0047981	0.27085
26.008	17.125	-0.001327	0.27438
26.008	17.458	-7.6008e-05	0.28154
26.008	17.792	-0.0074109	0.29054
26.008	18.125	-0.019757	0.31906
26.008	18.458	-0.013828	0.32515
26.008	18.792	0.023036	0.34966
26.008	19.125	0.086811	0.382
26.008	19.458	0.14173	0.40178
26.008	19.792	0.15995	0.41607
26.008	20.125	0.10398	0.40803
26.008	20.458	0.0071033	0.42038
26.008	20.792	-0.032558	0.44528
26.008	21.125	0.03737	0.49641
26.008	21.458	0.10846	0.53986
26.008	21.792	0.20862	0.56817
26.008	22.125	0.26665	0.606
26.008	22.458	0.30375	0.61739
26.008	22.792	0.29743	0.65601
26.008	23.125	0.26388	0.71268
26.008	23.458	0.2851	0.80451
26.008	23.792	0.36008	0.88229
26.008	24.125	0.52579	0.91979
26.008	24.458	0.74256	0.88926
26.008	24.792	1.0102	0.83475
26.008	25.125	1.3805	0.77543
26.008	25.458	1.8326	0.70863
26.008	25.792	2.2715	0.61302
26.008	26.125	2.6918	0.47895
26.008	26.458	2.96	0.26623
26.008	26.792	3.0326	0.11235
26.008	27.125	2.9459	0.11725
26.008	27.458	2.8202	0.18331
26.008	27.792	2.7993	0.13991
26.008	28.125	2.8594	0.082516
26.008	28.458	3.0318	0.078692
26.008	28.792	3.2053	0.088859
26.008	29.125	3.101	-0.017101
26.008	29.458	2.7603	-0.23261
26.342	9.7917	-0.11145	0.21627
26.342	10.125	-0.10625	0.21896
26.342	10.458	-0.10048	0.22067
26.342	10.792	-0.096876	0.22004
26.342	11.125	-0.094303	0.21198
26.342	11.458	-0.086595	0.20824
26.342	11.792	-0.084292	0.20274
26.342	12.125	-0.076474	0.20216
26.342	12.458	-0.064847	0.20146
26.342	12.792	-0.057011	0.19972
26.342	13.125	-0.064124	0.20908
26.342	13.458	-0.070999	0.20996
26.342	13.792	-0.069613	0.21817
26.342	14.125	-0.061587	0.2349
26.342	14.458	-0.05976	0.22884
26.342	14.792	-0.046882	0.21292
26.342	15.125	-0.028774	0.21447
26.342	15.458	-0.018427	0.23339
26.342	15.792	-0.012337	0.26924
26.342	16.125	-0.0098814	0.28547
26.342	16.458	-0.0097336	0.28093
26.342	16.792	-0.01457	0.27974
26.342	17.125	-0.017125	0.27475
26.342	17.458	-0.013989	0.26804
26.342	17.792	-0.02203	0.27666
26.342	18.125	-0.041211	0.29886
26.342	18.458	-0.031193	0.29854
26.342	18.792	0.0082385	0.31845
26.342	19.125	0.079227	0.3322
26.342	19.458	0.12707	0.35975
26.342	19.792	0.13675	0.37438
26.342	20.125	0.10738	0.3753
26.342	20.458	0.033743	0.39489
26.342	20.792	-0.0091334	0.4232
26.342	21.125	0.041218	0.48061
26.342	21.458	0.11099	0.51134
26.342	21.792	0.19023	0.52335
26.342	22.125	0.23206	0.57535
26.342	22.458	0.2506	0.63154
26.342	22.792	0.23006	0.68165
26.342	23.125	0.22505	0.75551
26.342	23.458	0.1905	0.80411
26.342	23.792	0.221	0.82279
26.342	24.125	0.36983	0.86033
26.342	24.458	0.58078	0.85673
26.342	24.792	0.84226	0.79326
26.342	25.125	1.2226	0.74072
26.342	25.458	1.665	0.67021
26.342	25.792	2.184	0.50519
26.342	26.125	2.7316	0.32643
26.342	26.458	3.0606	0.22114
26.342	26.792	3.1561	0.1678
26.342	27.125	3.096	0.12714
26.342	27.458	3.0282	0.14453
26.342	27.792	2.8928	0.11253
26.342	28.125	2.9065	0.142
26.342	28.458	3.0441	0.11453
26.342	28.792	3.1158	0.10408
26.342	29.125	2.9188	0.056521
26.342	29.458	2.5616	-0.028261
