x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.125	3.2194	-0.14468
22.675	25.458	3.5946	-0.30822
22.675	25.792	3.8553	-0.35674
22.675	26.125	4.0257	-0.52579
22.675	26.458	4.1907	-0.7604
22.675	26.792	4.2588	-0.87232
22.675	27.125	4.3123	-0.99092
22.675	27.458	4.3289	-0.97438
22.675	27.792	4.357	-0.90619
22.675	28.125	4.3226	-0.82299
22.675	28.458	4.0475	-0.73825
22.675	28.792	3.3351	-0.48131
22.675	29.125	1.507	-0.35699
22.675	29.458	-0.33279	-0.75882
23.008	9.7917	-0.029735	0.19681
23.008	10.125	-0.02848	0.20347
23.008	10.458	-0.024993	0.21931
23.008	10.792	-0.034302	0.22478
23.008	11.125	-0.027657	0.21911
23.008	11.458	-0.0086345	0.21215
23.008	11.792	0.0041001	0.20703
23.008	12.125	-0.0022253	0.1948
23.008	12.458	-0.0028229	0.2164
23.008	12.792	0.003812	0.23879
23.008	13.125	-0.00049531	0.24989
23.008	13.458	-0.012403	0.25212
23.008	13.792	-0.015597	0.2468
23.008	14.125	-0.02089	0.23855
23.008	14.458	-0.026268	0.2306
23.008	14.792	-0.032315	0.23789
23.008	15.125	-0.029164	0.24487
23.008	15.458	-0.030499	0.23592
23.008	15.792	-0.035063	0.2282
23.008	16.125	-0.030398	0.23793
23.008	16.458	-0.027578	0.24268
23.008	16.792	-0.030176	0.24528
23.008	17.125	-0.032265	0.2352
23.008	17.458	-0.025012	0.22803
23.008	17.792	-0.026415	0.24323
23.008	18.125	-0.041204	0.26387
23.008	18.458	-0.048256	0.27977
23.008	18.792	-0.031469	0.27311
23.008	19.125	-0.014688	0.26266
23.008	19.458	0.0022302	0.2663
23.008	19.792	0.034477	0.28351
23.008	20.125	0.098335	0.30089
23.008	20.458	0.16134	0.28744
23.008	20.792	0.24386	0.2725
23.008	21.125	0.32928	0.29623
23.008	21.458	0.39966	0.33601
23.008	21.792	0.40849	0.38469
23.008	22.125	0.44262	0.41142
23.008	22.458	0.55384	0.4346
23.008	22.792	0.73305	0.49265
23.008	23.125	1.0593	0.44074
23.008	23.458	1.4397	0.35149
23.008	23.792	1.793	0.30361
23.008	24.125	2.0864	0.29696
23.008	24.458	2.4164	0.18048
23.008	24.792	2.7412	0.082799
23.008	25.125	3.153	-0.031364
23.008	25.458	3.491	-0.1665
23.008	25.792	3.7236	-0.18372
23.008	26.125	3.9388	-0.33803
23.008	26.458	4.183	-0.58442
23.008	26.792	4.3929	-0.69605
23.008	27.125	4.4233	-0.76268
23.008	27.458	4.3654	-0.78372
23.008	27.792	4.2904	-0.74629
23.008	28.125	4.304	-0.56626
23.008	28.458	4.0276	-0.46067
23.008	28.792	3.4141	-0.24899
23.008	29.125	2.2077	-0.25364
23.008	29.458	0.40353	-1.0013
23.342	9.7917	-0.024058	0.20469
23.342	10.125	-0.036103	0.21171
23.342	10.458	-0.039258	0.21937
23.342	10.792	-0.04469	0.22596
23.342	11.125	-0.035723	0.22267
23.342	11.458	-0.018035	0.21885
23.342	11.792	-0.0053572	0.20831
23.342	12.125	-0.0097569	0.20091
23.342	12.458	-0.011404	0.22268
23.342	12.792	-0.0012775	0.23949
23.342	13.125	-0.0044197	0.2483
23.342	13.458	-0.014182	0.23605
23.342	13.792	-0.020915	0.22522
23.342	14.125	-0.032157	0.22767
23.342	14.458	-0.036529	0.23755
23.342	14.792	-0.030175	0.252
23.342	15.125	-0.020017	0.25904
23.342	15.458	-0.021866	0.2528
23.342	15.792	-0.028752	0.24304
23.342	16.125	-0.033783	0.23475
23.342	16.458	-0.037152	0.23265
23.342	16.792	-0.037386	0.23785
23.342	17.125	-0.034276	0.23399
23.342	17.458	-0.021261	0.22777
23.342	17.792	-0.024617	0.24666
23.342	18.125	-0.043814	0.25533
23.342	18.458	-0.053188	0.26172
23.342	18.792	-0.042002	0.26146
23.342	19.125	-0.026709	0.26937
23.342	19.458	-0.0099816	0.27266
23.342	19.792	0.026653	0.28511
23.342	20.125	0.09495	0.27998
23.342	20.458	0.18694	0.23715
23.342	20.792	0.28646	0.19303
23.342	21.125	0.35332	0.19086
23.342	21.458	0.43112	0.20349
23.342	21.792	0.46488	0.24908
23.342	22.125	0.50949	0.29203
23.342	22.458	0.6204	0.34857
23.342	22.792	0.78465	0.40432
23.342	23.125	1.1016	0.40907
23.342	23.458	1.5229	0.3442
23.342	23.792	1.8406	0.31676
23.342	24.125	2.097	0.30446
23.342	24.458	2.3913	0.22539
23.342	24.792	2.7462	0.098092
23.342	25.125	3.0945	0.026609
23.342	25.458	3.4541	-0.10903
23.342	25.792	3.6705	-0.18979
23.342	26.125	3.8661	-0.25523
23.342	26.458	4.1093	-0.42835
23.342	26.792	4.4258	-0.55677
23.342	27.125	4.5396	-0.60742
23.342	27.458	4.3809	-0.63132
23.342	27.792	4.2684	-0.63791
23.342	28.125	4.2757	-0.45222
23.342	28.458	4.0335	-0.31599
23.342	28.792	3.5109	-0.13019
23.342	29.125	2.6215	-0.20953
23.342	29.458	1.0159	-0.93391
23.675	9.7917	-0.021178	0.20428
23.675	10.125	-0.032389	0.21146
23.675	10.458	-0.030429	0.21292
23.675	10.792	-0.028189	0.21364
23.675	11.125	-0.023536	0.20785
23.675	11.458	-0.013694	0.21508
23.675	11.792	-0.0088153	0.21314
23.675	12.125	-0.012957	0.21474
23.675	12.458	-0.0092219	0.22616
23.675	12.792	0.00014202	0.23774
23.675	13.125	-0.0052769	0.24217
23.675	13.458	-0.016597	0.2263
23.675	13.792	-0.021639	0.22182
23.675	14.125	-0.032231	0.23876
23.675	14.458	-0.03782	0.24023
23.675	14.792	-0.031973	0.24271
23.675	15.125	-0.021369	0.26085
23.675	15.458	-0.022332	0.26723
23.675	15.792	-0.033027	0.25747
23.675	16.125	-0.040538	0.23991
23.675	16.458	-0.045229	0.23003
23.675	16.792	-0.038674	0.22731
23.675	17.125	-0.030307	0.22903
23.675	17.458	-0.014683	0.23414
23.675	17.792	-0.012034	0.24952
23.675	18.125	-0.031948	0.25229
23.675	18.458	-0.046304	0.24332
23.675	18.792	-0.050024	0.24586
23.675	19.125	-0.040788	0.26098
23.675	19.458	-0.019504	0.25801
23.675	19.792	0.045838	0.23404
23.675	20.125	0.14093	0.20246
23.675	20.458	0.24921	0.14757
23.675	20.792	0.34167	0.091956
23.675	21.125	0.38704	0.05676
23.675	21.458	0.48681	0.054145
23.675	21.792	0.55954	0.083918
23.675	22.125	0.64478	0.13085
23.675	22.458	0.70048	0.20946
23.675	22.792	0.84038	0.27735
23.675	23.125	1.1306	0.31684
23.675	23.458	1.5211	0.33981
23.675	23.792	1.8254	0.3229
23.675	24.125	2.1077	0.31833
23.675	24.458	2.4251	0.2748
23.675	24.792	2.7496	0.17371
23.675	25.125	3.0431	0.065009
23.675	25.458	3.3383	-0.054627
23.675	25.792	3.5713	-0.13566
23.675	26.125	3.7769	-0.2134
23.675	26.458	4.0572	-0.29277
23.675	26.792	4.4605	-0.41786
23.675	27.125	4.5659	-0.48624
23.675	27.458	4.5027	-0.44302
23.675	27.792	4.3486	-0.40932
23.675	28.125	4.206	-0.32169
23.675	28.458	3.9199	-0.23653
23.675	28.792	3.4988	-0.12975
23.675	29.125	2.8554	-0.25775
23.675	29.458	1.7436	-0.90999
24.008	9.7917	-0.020094	0.19996
24.008	10.125	-0.02728	0.20666
24.008	10.458	-0.032461	0.20351
24.008	10.792	-0.023909	0.19732
24.008	11.125	-0.015762	0.19473
24.008	11.458	-0.0076757	0.21234
24.008	11.792	-0.0095858	0.21917
24.008	12.125	-0.015573	0.22839
24.008	12.458	-0.010769	0.2308
24.008	12.792	-0.0048487	0.23138
24.008	13.125	-0.0076532	0.23641
24.008	13.458	-0.015348	0.2242
24.008	13.792	-0.013699	0.22608
24.008	14.125	-0.016987	0.24761
24.008	14.458	-0.01828	0.24012
24.008	14.792	-0.019526	0.24048
24.008	15.125	-0.016363	0.25179
24.008	15.458	-0.017699	0.25671
24.008	15.792	-0.032546	0.25098
24.008	16.125	-0.04175	0.24343
24.008	16.458	-0.048916	0.23168
24.008	16.792	-0.040671	0.22781
24.008	17.125	-0.028164	0.22627
24.008	17.458	-0.015994	0.2299
24.008	17.792	-0.012799	0.23142
24.008	18.125	-0.030368	0.22508
24.008	18.458	-0.04896	0.21845
24.008	18.792	-0.053435	0.2293
24.008	19.125	-0.030875	0.22521
24.008	19.458	0.0098792	0.17572
24.008	19.792	0.095126	0.10832
24.008	20.125	0.21238	0.065726
24.008	20.458	0.34483	0.047203
24.008	20.792	0.42219	0.013771
24.008	21.125	0.42428	-0.028023
24.008	21.458	0.49423	-0.097197
24.008	21.792	0.60991	-0.076645
24.008	22.125	0.74836	-0.028721
24.008	22.458	0.75799	0.067732
24.008	22.792	0.82873	0.12158
24.008	23.125	1.1222	0.17044
24.008	23.458	1.5375	0.23214
24.008	23.792	1.9079	0.25897
24.008	24.125	2.2306	0.22698
24.008	24.458	2.5537	0.15434
24.008	24.792	2.8279	0.11741
24.008	25.125	3.027	0.083254
24.008	25.458	3.2094	0.036221
24.008	25.792	3.4618	0.046327
24.008	26.125	3.7128	-0.026316
24.008	26.458	3.8914	-0.056398
24.008	26.792	4.2854	-0.16028
24.008	27.125	4.4638	-0.22047
24.008	27.458	4.5069	-0.21058
24.008	27.792	4.4231	-0.15367
24.008	28.125	4.1297	-0.15345
24.008	28.458	3.8217	-0.10677
24.008	28.792	3.4513	-0.084428
24.008	29.125	2.9705	-0.2006
24.008	29.458	2.2196	-0.6472
24.342	9.7917	-0.023447	0.19158
24.342	10.125	-0.023095	0.19879
24.342	10.458	-0.031987	0.20234
24.342	10.792	-0.030633	0.19899
24.342	11.125	-0.029898	0.20409
24.342	11.458	-0.019642	0.22061
24.342	11.792	-0.010246	0.2304
24.342	12.125	-0.0065288	0.23405
24.342	12.458	-0.012182	0.23416
24.342	12.792	-0.016184	0.23161
24.342	13.125	-0.017804	0.23502
24.342	13.458	-0.026707	0.22795
24.342	13.792	-0.017707	0.22954
24.342	14.125	-0.014179	0.25362
24.342	14.458	-0.010406	0.24714
24.342	14.792	-0.0090914	0.24415
24.342	15.125	-0.0037549	0.24441
24.342	15.458	-0.0089537	0.24404
24.342	15.792	-0.030016	0.23785
24.342	16.125	-0.039816	0.22874
24.342	16.458	-0.043617	0.22028
24.342	16.792	-0.041951	0.22087
24.342	17.125	-0.031358	0.22038
24.342	17.458	-0.0204	0.22961
24.342	17.792	-0.015141	0.23216
24.342	18.125	-0.028125	0.2201
24.342	18.458	-0.042033	0.21613
24.342	18.792	-0.034278	0.21248
24.342	19.125	0.0063644	0.18321
24.342	19.458	0.06433	0.12231
24.342	19.792	0.15658	0.020942
24.342	20.125	0.28039	-0.04654
24.342	20.458	0.41263	-0.059082
24.342	20.792	0.48426	-0.083833
24.342	21.125	0.44383	-0.1004
24.342	21.458	0.50418	-0.16313
24.342	21.792	0.6379	-0.19785
24.342	22.125	0.7671	-0.17769
24.342	22.458	0.79982	-0.10384
24.342	22.792	0.83493	-0.062124
24.342	23.125	1.0917	-0.01231
24.342	23.458	1.544	0.081693
24.342	23.792	1.9555	0.12467
24.342	24.125	2.3078	0.086201
24.342	24.458	2.6804	0.020713
24.342	24.792	2.8895	0.0046987
24.342	25.125	3.0248	0.021454
24.342	25.458	3.1996	0.039421
24.342	25.792	3.3915	0.12775
24.342	26.125	3.5987	0.18017
24.342	26.458	3.7305	0.17295
24.342	26.792	4.14	0.10678
24.342	27.125	4.4479	0.053473
24.342	27.458	4.5778	0.027525
24.342	27.792	4.4851	0.0066199
24.342	28.125	4.1596	-0.056865
24.342	28.458	3.8208	-0.026145
24.342	28.792	3.3893	-0.10189
24.342	29.125	2.7766	-0.25328
24.342	29.458	1.6666	-0.61217
24.675	9.7917	-0.026088	0.19585
24.675	10.125	-0.025147	0.20106
24.675	10.458	-0.027933	0.20615
24.675	10.792	-0.027297	0.20812
24.675	11.125	-0.029046	0.21202
24.675	11.458	-0.024313	0.22302
24.675	11.792	-0.012272	0.242
24.675	12.125	-0.003958	0.24821
24.675	12.458	-0.015313	0.24742
24.675	12.792	-0.026158	0.25065
24.675	13.125	-0.030045	0.24518
24.675	13.458	-0.038284	0.23696
24.675	13.792	-0.030406	0.24986
24.675	14.125	-0.027709	0.26064
24.675	14.458	-0.019542	0.25138
24.675	14.792	-0.015132	0.24596
24.675	15.125	-0.0055404	0.24008
24.675	15.458	-0.010384	0.24448
24.675	15.792	-0.031336	0.22231
24.675	16.125	-0.045689	0.20408
24.675	16.458	-0.043865	0.20854
24.675	16.792	-0.041276	0.21314
24.675	17.125	-0.035113	0.20651
24.675	17.458	-0.026894	0.21679
24.675	17.792	-0.023271	0.22113
24.675	18.125	-0.029785	0.21493
24.675	18.458	-0.026152	0.21192
24.675	18.792	-0.0052798	0.18986
24.675	19.125	0.037076	0.15811
24.675	19.458	0.10543	0.10407
24.675	19.792	0.20141	0.016462
24.675	20.125	0.35011	-0.050882
24.675	20.458	0.48824	-0.11703
24.675	20.792	0.54919	-0.17322
24.675	21.125	0.54684	-0.1931
24.675	21.458	0.598	-0.22171
24.675	21.792	0.72094	-0.28079
24.675	22.125	0.80817	-0.29205
24.675	22.458	0.79606	-0.22888
24.675	22.792	0.88951	-0.19754
24.675	23.125	1.1716	-0.17161
24.675	23.458	1.5688	-0.16245
24.675	23.792	2.0319	-0.16179
24.675	24.125	2.4674	-0.21812
24.675	24.458	2.8084	-0.18437
24.675	24.792	2.9779	-0.17165
24.675	25.125	3.0428	-0.11654
24.675	25.458	3.1573	-0.035918
24.675	25.792	3.3711	0.023994
24.675	26.125	3.5985	0.1875
24.675	26.458	3.7871	0.16908
24.675	26.792	4.1835	0.12925
24.675	27.125	4.4825	0.099396
24.675	27.458	4.5873	0.036223
24.675	27.792	4.471	0.029224
24.675	28.125	4.1859	-0.046751
24.675	28.458	3.8467	-0.094635
24.675	28.792	3.4317	-0.19293
24.675	29.125	2.8014	-0.38935
24.675	29.458	1.7535	-0.81403
25.008	9.7917	-0.028121	0.22776
25.008	10.125	-0.026317	0.2243
25.008	10.458	-0.016297	0.21891
25.008	10.792	-0.013672	0.21862
25.008	11.125	-0.021885	0.22093
25.008	11.458	-0.025409	0.22313
25.008	11.792	-0.016415	0.23727
25.008	12.125	-0.0078188	0.24917
25.008	12.458	-0.014081	0.25298
25.008	12.792	-0.023731	0.2607
25.008	13.125	-0.032272	0.24742
25.008	13.458	-0.04146	0.23351
25.008	13.792	-0.036341	0.25631
25.008	14.125	-0.041366	0.2595
25.008	14.458	-0.035566	0.24136
25.008	14.792	-0.024924	0.23809
25.008	15.125	-0.013383	0.23426
25.008	15.458	-0.014763	0.23598
25.008	15.792	-0.028583	0.21607
25.008	16.125	-0.040092	0.19651
25.008	16.458	-0.034509	0.20086
25.008	16.792	-0.034486	0.20243
25.008	17.125	-0.036628	0.19566
25.008	17.458	-0.029751	0.20278
25.008	17.792	-0.024997	0.20192
25.008	18.125	-0.022882	0.18612
25.008	18.458	-0.01433	0.18806
25.008	18.792	0.0053102	0.17335
25.008	19.125	0.048532	0.15474
25.008	19.458	0.14086	0.11658
25.008	19.792	0.24609	0.05964
25.008	20.125	0.39948	-0.019838
25.008	20.458	0.55836	-0.12969
25.008	20.792	0.61795	-0.2039
25.008	21.125	0.62835	-0.22361
25.008	21.458	0.69031	-0.28378
25.008	21.792	0.83308	-0.33692
25.008	22.125	0.88002	-0.34292
25.008	22.458	0.85652	-0.34478
25.008	22.792	0.96576	-0.34412
25.008	23.125	1.2119	-0.34336
25.008	23.458	1.6372	-0.4055
25.008	23.792	2.1495	-0.4125
25.008	24.125	2.6166	-0.39318
25.008	24.458	2.8251	-0.27684
25.008	24.792	2.9435	-0.27418
25.008	25.125	2.9719	-0.21879
25.008	25.458	3.0469	-0.11149
25.008	25.792	3.2149	0.0065181
25.008	26.125	3.5065	0.10945
25.008	26.458	3.8175	0.012455
25.008	26.792	4.1421	-0.047518
25.008	27.125	4.4242	0.019245
25.008	27.458	4.5918	-0.053289
25.008	27.792	4.4819	-0.06938
25.008	28.125	4.2735	-0.10877
25.008	28.458	3.9433	-0.17058
25.008	28.792	3.582	-0.26981
25.008	29.125	2.9153	-0.41234
25.008	29.458	2.1339	-0.7334
25.342	9.7917	-0.029683	0.22902
25.342	10.125	-0.024949	0.22694
25.342	10.458	-0.014316	0.21947
25.342	10.792	-0.013528	0.21822
25.342	11.125	-0.01734	0.21611
25.342	11.458	-0.021188	0.2175
25.342	11.792	-0.018139	0.21944
25.342	12.125	-0.0088888	0.22211
25.342	12.458	-0.0085341	0.22773
25.342	12.792	-0.014248	0.23935
25.342	13.125	-0.030656	0.23234
25.342	13.458	-0.043756	0.22739
25.342	13.792	-0.041139	0.25271
25.342	14.125	-0.049689	0.26482
25.342	14.458	-0.038268	0.24676
25.342	14.792	-0.022329	0.23335
25.342	15.125	-0.013474	0.22834
25.342	15.458	-0.016945	0.22565
25.342	15.792	-0.030081	0.22268
25.342	16.125	-0.037747	0.21057
25.342	16.458	-0.025837	0.20642
25.342	16.792	-0.022892	0.1995
25.342	17.125	-0.028172	0.19255
25.342	17.458	-0.020752	0.19528
25.342	17.792	-0.017215	0.18069
25.342	18.125	-0.018386	0.16164
25.342	18.458	-0.010925	0.1685
25.342	18.792	0.010101	0.16467
25.342	19.125	0.066119	0.14702
25.342	19.458	0.16054	0.12717
25.342	19.792	0.26782	0.089038
25.342	20.125	0.44203	0.037131
25.342	20.458	0.62564	-0.070146
25.342	20.792	0.68097	-0.15376
25.342	21.125	0.66962	-0.18522
25.342	21.458	0.73503	-0.26966
25.342	21.792	0.8626	-0.32027
25.342	22.125	0.92922	-0.30292
25.342	22.458	0.98843	-0.35251
25.342	22.792	1.1429	-0.38594
25.342	23.125	1.3667	-0.36202
25.342	23.458	1.7435	-0.47149
25.342	23.792	2.1904	-0.48872
25.342	24.125	2.7185	-0.46384
25.342	24.458	2.8676	-0.32949
25.342	24.792	2.851	-0.198
25.342	25.125	2.9271	-0.16176
25.342	25.458	2.9959	-0.051614
25.342	25.792	3.1877	0.046194
25.342	26.125	3.4441	0.09699
25.342	26.458	3.8605	0.032829
25.342	26.792	4.187	0.099938
25.342	27.125	4.4641	0.19519
25.342	27.458	4.6338	0.12863
25.342	27.792	4.5385	0.05761
25.342	28.125	4.3144	0.05166
25.342	28.458	3.9738	-0.017751
25.342	28.792	3.6761	-0.096929
25.342	29.125	3.0334	-0.24166
25.342	29.458	2.2731	-0.5841
25.675	9.7917	-0.015288	0.20707
25.675	10.125	-0.012595	0.20621
25.675	10.458	-0.014264	0.20598
25.675	10.792	-0.020343	0.2039
25.675	11.125	-0.01563	0.20278
25.675	11.458	-0.013927	0.20942
25.675	11.792	-0.015665	0.20799
25.675	12.125	-0.01983	0.20431
25.675	12.458	-0.020217	0.20619
25.675	12.792	-0.015493	0.22333
25.675	13.125	-0.024226	0.23669
25.675	13.458	-0.038128	0.24041
25.675	13.792	-0.039615	0.25183
25.675	14.125	-0.046167	0.26657
25.675	14.458	-0.031983	0.25564
25.675	14.792	-0.01526	0.232
25.675	15.125	-0.0050885	0.22224
25.675	15.458	-0.011757	0.20837
25.675	15.792	-0.023848	0.21514
25.675	16.125	-0.031157	0.22394
25.675	16.458	-0.021556	0.21749
25.675	16.792	-0.020682	0.20665
25.675	17.125	-0.026589	0.19944
25.675	17.458	-0.016296	0.20075
25.675	17.792	-0.0094592	0.18216
25.675	18.125	-0.011037	0.16975
25.675	18.458	-0.011509	0.17277
25.675	18.792	0.0033821	0.16767
25.675	19.125	0.058148	0.17122
25.675	19.458	0.17094	0.1618
25.675	19.792	0.31317	0.13401
25.675	20.125	0.49218	0.10225
25.675	20.458	0.67747	0.013336
25.675	20.792	0.75733	-0.093509
25.675	21.125	0.76176	-0.14344
25.675	21.458	0.80072	-0.22733
25.675	21.792	0.88171	-0.23555
25.675	22.125	0.97512	-0.22352
25.675	22.458	1.0578	-0.28373
25.675	22.792	1.2007	-0.36039
25.675	23.125	1.3973	-0.35904
25.675	23.458	1.7676	-0.4308
25.675	23.792	2.1564	-0.43249
25.675	24.125	2.5707	-0.38532
25.675	24.458	2.7836	-0.36302
25.675	24.792	2.7667	-0.26156
25.675	25.125	2.8812	-0.18264
25.675	25.458	2.987	-0.097179
25.675	25.792	3.1882	-0.036266
25.675	26.125	3.4862	-0.020538
25.675	26.458	3.9017	0.013732
25.675	26.792	4.2837	0.10047
25.675	27.125	4.5736	0.14049
25.675	27.458	4.6822	0.097872
25.675	27.792	4.6258	0.088006
25.675	28.125	4.3992	0.073409
25.675	28.458	4.0556	-0.032244
25.675	28.792	3.6857	-0.13577
25.675	29.125	3.1117	-0.15011
25.675	29.458	2.6275	-0.24082
26.008	9.7917	-0.011636	0.21021
26.008	10.125	-0.011525	0.19955
26.008	10.458	-0.015875	0.1866
26.008	10.792	-0.021074	0.18379
26.008	11.125	-0.015435	0.19456
26.008	11.458	-0.0085568	0.20059
26.008	11.792	-0.020062	0.20682
26.008	12.125	-0.03181	0.21549
26.008	12.458	-0.031457	0.21918
26.008	12.792	-0.019739	0.23304
26.008	13.125	-0.024063	0.24312
26.008	13.458	-0.036243	0.24703
26.008	13.792	-0.039032	0.2526
26.008	14.125	-0.044708	0.26195
26.008	14.458	-0.033177	0.25199
26.008	14.792	-0.018382	0.22886
26.008	15.125	-0.0060842	0.22094
26.008	15.458	-0.0024912	0.21007
26.008	15.792	-0.008712	0.21542
26.008	16.125	-0.024044	0.22438
26.008	16.458	-0.028281	0.21495
26.008	16.792	-0.029286	0.21026
26.008	17.125	-0.028253	0.20977
26.008	17.458	-0.017765	0.21429
26.008	17.792	-0.01694	0.21631
26.008	18.125	-0.023628	0.22591
26.008	18.458	-0.028329	0.23345
26.008	18.792	-0.023398	0.23836
26.008	19.125	0.016922	0.24423
26.008	19.458	0.14966	0.23071
26.008	19.792	0.3326	0.20744
26.008	20.125	0.52617	0.18305
26.008	20.458	0.72326	0.07771
26.008	20.792	0.84265	-0.041556
26.008	21.125	0.88334	-0.09195
26.008	21.458	0.9419	-0.17838
26.008	21.792	1.0058	-0.2035
26.008	22.125	1.0214	-0.16306
26.008	22.458	1.1165	-0.17163
26.008	22.792	1.3076	-0.27407
26.008	23.125	1.4857	-0.29102
26.008	23.458	1.8517	-0.39066
26.008	23.792	2.2364	-0.45019
26.008	24.125	2.5852	-0.43586
26.008	24.458	2.7531	-0.38166
26.008	24.792	2.7487	-0.32934
26.008	25.125	2.8972	-0.2628
26.008	25.458	3.0847	-0.20538
26.008	25.792	3.2999	-0.15195
26.008	26.125	3.5488	-0.10305
26.008	26.458	3.9288	-0.060457
26.008	26.792	4.3201	-0.042145
26.008	27.125	4.5861	0.010634
26.008	27.458	4.7106	0.039205
26.008	27.792	4.6442	0.045199
26.008	28.125	4.4119	0.046463
26.008	28.458	4.1299	-0.06277
26.008	28.792	3.7416	-0.14809
26.008	29.125	3.1948	-0.035989
26.008	29.458	2.5701	0.41079
26.342	9.7917	-0.025546	0.22327
26.342	10.125	-0.024059	0.21091
26.342	10.458	-0.018482	0.18135
26.342	10.792	-0.0103	0.1806
26.342	11.125	-0.0095459	0.19653
26.342	11.458	-0.012431	0.20175
26.342	11.792	-0.025525	0.20553
26.342	12.125	-0.030236	0.22062
26.342	12.458	-0.028837	0.23408
26.342	12.792	-0.017414	0.23666
26.342	13.125	-0.020376	0.22829
26.342	13.458	-0.037024	0.23591
26.342	13.792	-0.04434	0.23668
26.342	14.125	-0.049852	0.23998
26.342	14.458	-0.040762	0.24568
26.342	14.792	-0.023268	0.23066
26.342	15.125	-0.0078924	0.22826
26.342	15.458	-0.003811	0.23022
26.342	15.792	-0.0057303	0.22276
26.342	16.125	-0.021501	0.22589
26.342	16.458	-0.034372	0.2199
26.342	16.792	-0.036797	0.21519
26.342	17.125	-0.02397	0.23005
26.342	17.458	-0.016182	0.24736
26.342	17.792	-0.028277	0.25715
26.342	18.125	-0.041452	0.27492
26.342	18.458	-0.042851	0.29572
26.342	18.792	-0.039181	0.31894
26.342	19.125	0.0037842	0.33124
26.342	19.458	0.15411	0.30966
26.342	19.792	0.35081	0.28957
26.342	20.125	0.56189	0.24381
26.342	20.458	0.78407	0.12259
26.342	20.792	0.9063	0.01811
26.342	21.125	0.9483	-0.02694
26.342	21.458	1.0079	-0.11413
26.342	21.792	1.0292	-0.18262
26.342	22.125	1.045	-0.16795
26.342	22.458	1.165	-0.14137
26.342	22.792	1.3286	-0.19122
26.342	23.125	1.5249	-0.18417
26.342	23.458	1.8734	-0.27081
26.342	23.792	2.2307	-0.39104
26.342	24.125	2.5583	-0.48209
26.342	24.458	2.7446	-0.41196
26.342	24.792	2.8576	-0.37677
26.342	25.125	3.0468	-0.3095
26.342	25.458	3.2435	-0.28455
26.342	25.792	3.4714	-0.31963
26.342	26.125	3.6991	-0.31641
26.342	26.458	4.012	-0.2701
26.342	26.792	4.3327	-0.23485
26.342	27.125	4.6435	-0.15389
26.342	27.458	4.894	-0.13592
26.342	27.792	4.7818	-0.1147
26.342	28.125	4.5474	-0.11561
26.342	28.458	4.2165	-0.16885
26.342	28.792	3.7109	-0.21682
26.342	29.125	3.1176	-0.17499
26.342	29.458	2.6217	0.032801
26.675	9.7917	-0.020596	0.22824
26.675	10.125	-0.027581	0.22242
26.675	10.458	-0.021542	0.20042
26.675	10.792	-0.012028	0.19533
26.675	11.125	-0.017386	0.19965
26.675	11.458	-0.02464	0.2015
26.675	11.792	-0.036678	0.20243
26.675	12.125	-0.04208	0.21746
26.675	12.458	-0.038726	0.23416
26.675	12.792	-0.029723	0.24093
26.675	13.125	-0.028646	0.22986
26.675	13.458	-0.036655	0.2264
26.675	13.792	-0.035129	0.22228
26.675	14.125	-0.039099	0.22395
26.675	14.458	-0.038874	0.23983
26.675	14.792	-0.029031	0.23981
26.675	15.125	-0.021958	0.23712
26.675	15.458	-0.025094	0.2331
26.675	15.792	-0.028862	0.21917
26.675	16.125	-0.032902	0.22468
26.675	16.458	-0.034182	0.23464
26.675	16.792	-0.025492	0.2317
26.675	17.125	-0.012686	0.247
26.675	17.458	-0.014637	0.27166
26.675	17.792	-0.04109	0.27362
26.675	18.125	-0.059687	0.28581
26.675	18.458	-0.059227	0.32377
26.675	18.792	-0.067929	0.37139
26.675	19.125	-0.025218	0.39485
26.675	19.458	0.15827	0.37222
26.675	19.792	0.37345	0.35092
26.675	20.125	0.58658	0.3039
26.675	20.458	0.82052	0.17291
26.675	20.792	0.94882	0.058858
26.675	21.125	0.99315	0.0061894
26.675	21.458	1.0215	-0.045123
26.675	21.792	1.0166	-0.12119
26.675	22.125	1.0454	-0.13379
26.675	22.458	1.1401	-0.10125
26.675	22.792	1.2853	-0.10906
26.675	23.125	1.5507	-0.16393
26.675	23.458	1.8338	-0.21247
26.675	23.792	2.1579	-0.26379
