x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.458	-0.068891	0.26383
21.675	15.792	-0.057994	0.26343
21.675	16.125	-0.053718	0.26543
21.675	16.458	-0.053678	0.26135
21.675	16.792	-0.040619	0.25989
21.675	17.125	-0.016042	0.2619
21.675	17.458	0.013663	0.26022
21.675	17.792	0.019146	0.26295
21.675	18.125	0.009802	0.27023
21.675	18.458	0.027351	0.25931
21.675	18.792	0.05033	0.2472
21.675	19.125	0.070078	0.24204
21.675	19.458	0.10024	0.20139
21.675	19.792	0.12639	0.15923
21.675	20.125	0.16452	0.10135
21.675	20.458	0.22543	0.0085979
21.675	20.792	0.31629	-0.036077
21.675	21.125	0.39039	-0.046742
21.675	21.458	0.44646	-0.099747
21.675	21.792	0.45964	-0.18266
21.675	22.125	0.46513	-0.29775
21.675	22.458	0.52071	-0.49145
21.675	22.792	0.63273	-0.58821
21.675	23.125	0.84697	-0.58018
21.675	23.458	1.1534	-0.61832
21.675	23.792	1.5921	-0.73072
21.675	24.125	1.8937	-0.82017
21.675	24.458	2.1294	-0.83394
21.675	24.792	2.3648	-0.85194
21.675	25.125	2.6908	-0.78187
21.675	25.458	3.0971	-0.77185
21.675	25.792	3.4117	-0.82921
21.675	26.125	3.5923	-0.6662
21.675	26.458	3.6415	-0.38639
21.675	26.792	3.5067	-0.043166
21.675	27.125	3.3991	0.27661
21.675	27.458	3.4763	0.54431
21.675	27.792	3.6174	0.67302
21.675	28.125	3.8385	0.58549
21.675	28.458	3.911	0.32442
21.675	28.792	3.7135	0.025989
21.675	29.125	2.8568	-0.18269
21.675	29.458	1.3703	-0.48115
22.008	9.7917	-0.23144	0.25339
22.008	10.125	-0.22087	0.24753
22.008	10.458	-0.19645	0.26498
22.008	10.792	-0.18469	0.2686
22.008	11.125	-0.19148	0.26292
22.008	11.458	-0.19851	0.24092
22.008	11.792	-0.19337	0.23843
22.008	12.125	-0.17149	0.24205
22.008	12.458	-0.16116	0.24857
22.008	12.792	-0.14774	0.24987
22.008	13.125	-0.13834	0.24506
22.008	13.458	-0.13466	0.24417
22.008	13.792	-0.13441	0.25249
22.008	14.125	-0.13279	0.26462
22.008	14.458	-0.12039	0.26631
22.008	14.792	-0.10179	0.26612
22.008	15.125	-0.082846	0.2639
22.008	15.458	-0.074409	0.26684
22.008	15.792	-0.061173	0.26056
22.008	16.125	-0.052	0.25407
22.008	16.458	-0.040806	0.25531
22.008	16.792	-0.023791	0.26227
22.008	17.125	-0.0014085	0.26064
22.008	17.458	0.021895	0.25648
22.008	17.792	0.028723	0.25323
22.008	18.125	0.025935	0.25453
22.008	18.458	0.045352	0.2409
22.008	18.792	0.070174	0.23224
22.008	19.125	0.092261	0.21998
22.008	19.458	0.12871	0.18087
22.008	19.792	0.16786	0.1435
22.008	20.125	0.21966	0.07798
22.008	20.458	0.2923	-0.0052426
22.008	20.792	0.38889	-0.050967
22.008	21.125	0.44824	-0.051901
22.008	21.458	0.4869	-0.094567
22.008	21.792	0.46948	-0.16519
22.008	22.125	0.44148	-0.24974
22.008	22.458	0.51215	-0.46479
22.008	22.792	0.65972	-0.58163
22.008	23.125	0.96345	-0.65404
22.008	23.458	1.3207	-0.76042
22.008	23.792	1.79	-0.78116
22.008	24.125	1.9885	-0.8913
22.008	24.458	2.2072	-0.91944
22.008	24.792	2.4306	-0.91383
22.008	25.125	2.6928	-0.82984
22.008	25.458	3.0665	-0.75781
22.008	25.792	3.3866	-0.73425
22.008	26.125	3.4972	-0.58634
22.008	26.458	3.5221	-0.33858
22.008	26.792	3.3861	-0.034222
22.008	27.125	3.3136	0.26947
22.008	27.458	3.4724	0.47498
22.008	27.792	3.7246	0.57305
22.008	28.125	3.9667	0.54039
22.008	28.458	4.0402	0.23649
22.008	28.792	3.7532	-0.066598
22.008	29.125	2.8089	-0.24249
22.008	29.458	1.7304	-0.49185
22.342	9.7917	-0.22028	0.24046
22.342	10.125	-0.20144	0.24834
22.342	10.458	-0.18849	0.25861
22.342	10.792	-0.18826	0.26178
22.342	11.125	-0.19551	0.25606
22.342	11.458	-0.20232	0.23319
22.342	11.792	-0.20279	0.23757
22.342	12.125	-0.18454	0.2549
22.342	12.458	-0.16502	0.26295
22.342	12.792	-0.14617	0.24887
22.342	13.125	-0.13877	0.23776
22.342	13.458	-0.13943	0.23985
22.342	13.792	-0.13581	0.25068
22.342	14.125	-0.13383	0.26101
22.342	14.458	-0.12425	0.26259
22.342	14.792	-0.10411	0.25931
22.342	15.125	-0.083008	0.25569
22.342	15.458	-0.069851	0.26839
22.342	15.792	-0.059115	0.27463
22.342	16.125	-0.045173	0.26876
22.342	16.458	-0.028008	0.26475
22.342	16.792	-0.006597	0.26109
22.342	17.125	0.012738	0.25212
22.342	17.458	0.032007	0.24128
22.342	17.792	0.043109	0.23543
22.342	18.125	0.048622	0.23716
22.342	18.458	0.059223	0.22317
22.342	18.792	0.070219	0.22188
22.342	19.125	0.097878	0.20724
22.342	19.458	0.14695	0.16265
22.342	19.792	0.20549	0.12434
22.342	20.125	0.27825	0.070106
22.342	20.458	0.3455	0.0037314
22.342	20.792	0.43731	-0.056829
22.342	21.125	0.49795	-0.070634
22.342	21.458	0.50716	-0.086193
22.342	21.792	0.47634	-0.14794
22.342	22.125	0.43121	-0.21075
22.342	22.458	0.46775	-0.30881
22.342	22.792	0.63531	-0.44646
22.342	23.125	0.92657	-0.48542
22.342	23.458	1.4011	-0.74604
22.342	23.792	1.8191	-0.78179
22.342	24.125	2.0279	-0.90887
22.342	24.458	2.1989	-0.96572
22.342	24.792	2.4361	-0.96869
22.342	25.125	2.6505	-0.90443
22.342	25.458	2.9575	-0.84022
22.342	25.792	3.2409	-0.74806
22.342	26.125	3.4721	-0.58728
22.342	26.458	3.484	-0.38335
22.342	26.792	3.38	-0.080874
22.342	27.125	3.3437	0.17228
22.342	27.458	3.5201	0.32623
22.342	27.792	3.8461	0.3676
22.342	28.125	4.0586	0.31707
22.342	28.458	4.0848	0.040367
22.342	28.792	3.6381	-0.17878
22.342	29.125	2.3066	-0.26249
22.342	29.458	1.1192	-0.44148
22.675	9.7917	-0.21401	0.24343
22.675	10.125	-0.20437	0.24961
22.675	10.458	-0.19303	0.25297
22.675	10.792	-0.19729	0.25532
22.675	11.125	-0.20284	0.25602
22.675	11.458	-0.19981	0.24175
22.675	11.792	-0.19479	0.24309
22.675	12.125	-0.18388	0.25596
22.675	12.458	-0.16384	0.26311
22.675	12.792	-0.15207	0.24327
22.675	13.125	-0.14822	0.23808
22.675	13.458	-0.14066	0.24779
22.675	13.792	-0.12578	0.2425
22.675	14.125	-0.1235	0.24486
22.675	14.458	-0.12149	0.25092
22.675	14.792	-0.11121	0.242
22.675	15.125	-0.09268	0.23855
22.675	15.458	-0.071134	0.25609
22.675	15.792	-0.058264	0.27205
22.675	16.125	-0.045677	0.27139
22.675	16.458	-0.029792	0.26783
22.675	16.792	-0.0087343	0.26027
22.675	17.125	0.018076	0.2543
22.675	17.458	0.043203	0.24688
22.675	17.792	0.057956	0.23633
22.675	18.125	0.066905	0.22742
22.675	18.458	0.077548	0.21824
22.675	18.792	0.082851	0.2134
22.675	19.125	0.10746	0.20352
22.675	19.458	0.16912	0.16516
22.675	19.792	0.25566	0.11453
22.675	20.125	0.34955	0.064739
22.675	20.458	0.41361	0.015886
22.675	20.792	0.50699	-0.040048
22.675	21.125	0.55868	-0.033942
22.675	21.458	0.53471	-0.014887
22.675	21.792	0.45322	-0.063066
22.675	22.125	0.39457	-0.13204
22.675	22.458	0.45948	-0.22254
22.675	22.792	0.53507	-0.22868
22.675	23.125	0.80415	-0.23932
22.675	23.458	1.2626	-0.47973
22.675	23.792	1.7116	-0.63043
22.675	24.125	1.9374	-0.75197
22.675	24.458	2.1135	-0.80942
22.675	24.792	2.393	-0.74464
22.675	25.125	2.6972	-0.81673
22.675	25.458	2.9331	-0.81721
22.675	25.792	3.2507	-0.71044
22.675	26.125	3.4998	-0.48699
22.675	26.458	3.5977	-0.32923
22.675	26.792	3.5209	-0.094692
22.675	27.125	3.5231	0.052466
22.675	27.458	3.7386	0.063056
22.675	27.792	4.0112	0.12783
22.675	28.125	4.1992	0.17407
22.675	28.458	4.1812	-0.10233
22.675	28.792	3.5743	-0.28643
22.675	29.125	2.0065	-0.38699
22.675	29.458	0.52908	-0.66295
23.008	9.7917	-0.22168	0.24712
23.008	10.125	-0.21507	0.25098
23.008	10.458	-0.19967	0.25289
23.008	10.792	-0.20175	0.2481
23.008	11.125	-0.20629	0.25205
23.008	11.458	-0.20428	0.24389
23.008	11.792	-0.19252	0.23839
23.008	12.125	-0.18008	0.24423
23.008	12.458	-0.1644	0.24586
23.008	12.792	-0.15905	0.22907
23.008	13.125	-0.15393	0.23118
23.008	13.458	-0.14273	0.24155
23.008	13.792	-0.13293	0.22943
23.008	14.125	-0.12829	0.22852
23.008	14.458	-0.12927	0.23042
23.008	14.792	-0.11735	0.21146
23.008	15.125	-0.098326	0.20491
23.008	15.458	-0.079673	0.22754
23.008	15.792	-0.061837	0.2521
23.008	16.125	-0.041189	0.26588
23.008	16.458	-0.02499	0.26497
23.008	16.792	-0.0042184	0.26209
23.008	17.125	0.017127	0.26346
23.008	17.458	0.042237	0.25751
23.008	17.792	0.061854	0.24242
23.008	18.125	0.078374	0.23057
23.008	18.458	0.095638	0.22334
23.008	18.792	0.10399	0.21209
23.008	19.125	0.12649	0.2041
23.008	19.458	0.20056	0.17132
23.008	19.792	0.3145	0.12859
23.008	20.125	0.4194	0.089183
23.008	20.458	0.48437	0.06697
23.008	20.792	0.57723	0.018909
23.008	21.125	0.62937	0.0097322
23.008	21.458	0.58606	0.019592
23.008	21.792	0.48042	0.005694
23.008	22.125	0.40765	-0.05691
23.008	22.458	0.47888	-0.16237
23.008	22.792	0.56412	-0.10731
23.008	23.125	0.81573	-0.084583
23.008	23.458	1.2206	-0.27172
23.008	23.792	1.6694	-0.46235
23.008	24.125	2.0728	-0.54526
23.008	24.458	2.2966	-0.63766
23.008	24.792	2.5729	-0.73403
23.008	25.125	2.8034	-0.71081
23.008	25.458	3.072	-0.66562
23.008	25.792	3.3557	-0.51018
23.008	26.125	3.5592	-0.31747
23.008	26.458	3.6282	-0.23149
23.008	26.792	3.5883	-0.042596
23.008	27.125	3.64	0.024944
23.008	27.458	3.8592	0.0059825
23.008	27.792	4.1435	0.053523
23.008	28.125	4.278	0.10486
23.008	28.458	4.2286	-0.062666
23.008	28.792	3.7149	-0.22436
23.008	29.125	2.501	-0.36457
23.008	29.458	1.1065	-0.86642
23.342	9.7917	-0.2292	0.24271
23.342	10.125	-0.21734	0.25092
23.342	10.458	-0.20291	0.25094
23.342	10.792	-0.19957	0.23823
23.342	11.125	-0.20487	0.24099
23.342	11.458	-0.206	0.24604
23.342	11.792	-0.1998	0.2438
23.342	12.125	-0.18891	0.23987
23.342	12.458	-0.17921	0.22851
23.342	12.792	-0.17423	0.2203
23.342	13.125	-0.16044	0.2349
23.342	13.458	-0.15403	0.24665
23.342	13.792	-0.15314	0.24108
23.342	14.125	-0.14307	0.23693
23.342	14.458	-0.13381	0.22983
23.342	14.792	-0.11772	0.20684
23.342	15.125	-0.096102	0.20217
23.342	15.458	-0.07914	0.22843
23.342	15.792	-0.063703	0.25807
23.342	16.125	-0.039701	0.26735
23.342	16.458	-0.021317	0.26136
23.342	16.792	-0.0015682	0.24834
23.342	17.125	0.014607	0.25172
23.342	17.458	0.042954	0.24577
23.342	17.792	0.062847	0.2367
23.342	18.125	0.078858	0.2299
23.342	18.458	0.093928	0.21778
23.342	18.792	0.10362	0.21309
23.342	19.125	0.12844	0.20713
23.342	19.458	0.2097	0.18071
23.342	19.792	0.33158	0.1646
23.342	20.125	0.44492	0.13782
23.342	20.458	0.52591	0.11748
23.342	20.792	0.60683	0.084677
23.342	21.125	0.65718	0.049715
23.342	21.458	0.60174	0.047178
23.342	21.792	0.53417	0.019515
23.342	22.125	0.53223	-0.045359
23.342	22.458	0.62135	-0.12938
23.342	22.792	0.64789	-0.023544
23.342	23.125	0.87059	-9.3448e-05
23.342	23.458	1.2684	-0.18291
23.342	23.792	1.6665	-0.36001
23.342	24.125	2.1098	-0.50274
23.342	24.458	2.4026	-0.61616
23.342	24.792	2.5969	-0.69355
23.342	25.125	2.8334	-0.66187
23.342	25.458	3.1353	-0.60844
23.342	25.792	3.4534	-0.47593
23.342	26.125	3.6985	-0.3544
23.342	26.458	3.7315	-0.25369
23.342	26.792	3.6913	-0.11851
23.342	27.125	3.765	-0.039879
23.342	27.458	3.9657	-0.099913
23.342	27.792	4.1793	-0.093319
23.342	28.125	4.2933	-0.046946
23.342	28.458	4.2297	-0.091817
23.342	28.792	3.7415	-0.17161
23.342	29.125	2.6093	-0.37886
23.342	29.458	0.91523	-0.77535
23.675	9.7917	-0.23972	0.22183
23.675	10.125	-0.22662	0.22726
23.675	10.458	-0.21356	0.23142
23.675	10.792	-0.20727	0.22533
23.675	11.125	-0.20747	0.2318
23.675	11.458	-0.20439	0.24505
23.675	11.792	-0.20167	0.25356
23.675	12.125	-0.19152	0.25248
23.675	12.458	-0.19392	0.2339
23.675	12.792	-0.18594	0.21632
23.675	13.125	-0.16183	0.23128
23.675	13.458	-0.16098	0.24144
23.675	13.792	-0.15876	0.2442
23.675	14.125	-0.13423	0.24621
23.675	14.458	-0.1172	0.23712
23.675	14.792	-0.11051	0.21854
23.675	15.125	-0.093439	0.21678
23.675	15.458	-0.077129	0.22678
23.675	15.792	-0.062952	0.24748
23.675	16.125	-0.040777	0.26181
23.675	16.458	-0.022256	0.27017
23.675	16.792	-0.0043299	0.25326
23.675	17.125	0.011679	0.2532
23.675	17.458	0.042392	0.25027
23.675	17.792	0.068445	0.24508
23.675	18.125	0.089822	0.24276
23.675	18.458	0.10477	0.23201
23.675	18.792	0.11221	0.22978
23.675	19.125	0.13782	0.22285
23.675	19.458	0.21408	0.1901
23.675	19.792	0.32701	0.17485
23.675	20.125	0.45168	0.15986
23.675	20.458	0.57334	0.1354
23.675	20.792	0.64926	0.13617
23.675	21.125	0.69068	0.11803
23.675	21.458	0.65777	0.091416
23.675	21.792	0.61232	0.028953
23.675	22.125	0.61217	-0.0042465
23.675	22.458	0.69036	-0.041455
23.675	22.792	0.73807	0.0037199
23.675	23.125	0.93996	-0.030518
23.675	23.458	1.2714	-0.15672
23.675	23.792	1.6379	-0.24902
23.675	24.125	2.036	-0.4086
23.675	24.458	2.3596	-0.51155
23.675	24.792	2.4929	-0.52357
23.675	25.125	2.7159	-0.5969
23.675	25.458	3.1321	-0.60699
23.675	25.792	3.6182	-0.53952
23.675	26.125	3.8798	-0.46058
23.675	26.458	3.9109	-0.33386
23.675	26.792	3.8747	-0.25255
23.675	27.125	3.8844	-0.19535
23.675	27.458	4.0352	-0.19821
23.675	27.792	4.1466	-0.13849
23.675	28.125	4.2773	-0.13233
23.675	28.458	4.1861	-0.1564
23.675	28.792	3.668	-0.16692
23.675	29.125	2.7071	-0.3406
23.675	29.458	1.4341	-0.74132
24.008	9.7917	-0.24424	0.19749
24.008	10.125	-0.23017	0.19274
24.008	10.458	-0.21564	0.19777
24.008	10.792	-0.20982	0.20385
24.008	11.125	-0.2102	0.22149
24.008	11.458	-0.21145	0.23851
24.008	11.792	-0.20547	0.24772
24.008	12.125	-0.1947	0.2442
24.008	12.458	-0.20047	0.21862
24.008	12.792	-0.18855	0.19966
24.008	13.125	-0.16584	0.21363
24.008	13.458	-0.16899	0.22856
24.008	13.792	-0.1627	0.23227
24.008	14.125	-0.13201	0.23873
24.008	14.458	-0.11412	0.2429
24.008	14.792	-0.11088	0.23657
24.008	15.125	-0.095814	0.23242
24.008	15.458	-0.078275	0.22917
24.008	15.792	-0.056836	0.24306
24.008	16.125	-0.030993	0.26256
24.008	16.458	-0.015662	0.27069
24.008	16.792	0.0011375	0.26256
24.008	17.125	0.019619	0.26353
24.008	17.458	0.053875	0.26108
24.008	17.792	0.08575	0.25851
24.008	18.125	0.10575	0.26086
24.008	18.458	0.11719	0.25482
24.008	18.792	0.11998	0.24797
24.008	19.125	0.14807	0.22907
24.008	19.458	0.21999	0.17559
24.008	19.792	0.32445	0.13691
24.008	20.125	0.44703	0.11875
24.008	20.458	0.57082	0.15207
24.008	20.792	0.6717	0.19365
24.008	21.125	0.72465	0.1558
24.008	21.458	0.71407	0.093083
24.008	21.792	0.67466	-0.0031756
24.008	22.125	0.63811	-0.02085
24.008	22.458	0.71982	-0.019026
24.008	22.792	0.7725	-0.039875
24.008	23.125	0.95804	-0.1149
24.008	23.458	1.2413	-0.16163
24.008	23.792	1.6108	-0.21905
24.008	24.125	2.0008	-0.37324
24.008	24.458	2.3174	-0.39873
24.008	24.792	2.5001	-0.35263
24.008	25.125	2.7921	-0.44368
24.008	25.458	3.2809	-0.54484
24.008	25.792	3.7396	-0.55718
24.008	26.125	3.9858	-0.5278
24.008	26.458	4.0385	-0.39166
24.008	26.792	4.0492	-0.33317
24.008	27.125	4.0457	-0.25987
24.008	27.458	4.1749	-0.27931
24.008	27.792	4.2336	-0.22894
24.008	28.125	4.272	-0.21905
24.008	28.458	4.164	-0.21003
24.008	28.792	3.7058	-0.16126
24.008	29.125	2.8639	-0.1482
24.008	29.458	1.7172	-0.36002
24.342	9.7917	-0.23605	0.17988
24.342	10.125	-0.22724	0.17301
24.342	10.458	-0.21486	0.16679
24.342	10.792	-0.21625	0.1784
24.342	11.125	-0.22646	0.19953
24.342	11.458	-0.22284	0.2157
24.342	11.792	-0.20978	0.2236
24.342	12.125	-0.20311	0.22535
24.342	12.458	-0.20196	0.20829
24.342	12.792	-0.18414	0.1938
24.342	13.125	-0.16971	0.20387
24.342	13.458	-0.17767	0.22315
24.342	13.792	-0.17561	0.22427
24.342	14.125	-0.14614	0.22458
24.342	14.458	-0.1218	0.23586
24.342	14.792	-0.1104	0.24425
24.342	15.125	-0.08837	0.24692
24.342	15.458	-0.070956	0.24209
24.342	15.792	-0.059231	0.25506
24.342	16.125	-0.036189	0.26356
24.342	16.458	-0.015428	0.2601
24.342	16.792	0.009476	0.26294
24.342	17.125	0.027218	0.26316
24.342	17.458	0.065708	0.25879
24.342	17.792	0.11406	0.26253
24.342	18.125	0.1416	0.25928
24.342	18.458	0.14656	0.2401
24.342	18.792	0.1524	0.22161
24.342	19.125	0.1786	0.19291
24.342	19.458	0.23208	0.14597
24.342	19.792	0.31373	0.10675
24.342	20.125	0.40739	0.10163
24.342	20.458	0.51896	0.15944
24.342	20.792	0.64307	0.20061
24.342	21.125	0.74246	0.15671
24.342	21.458	0.79533	0.085969
24.342	21.792	0.79583	0.025904
24.342	22.125	0.73466	-0.020799
24.342	22.458	0.76058	-0.036682
24.342	22.792	0.81459	-0.10246
24.342	23.125	0.96733	-0.17908
24.342	23.458	1.2309	-0.17658
24.342	23.792	1.5885	-0.23111
24.342	24.125	1.9162	-0.30843
24.342	24.458	2.2044	-0.26498
24.342	24.792	2.5246	-0.21088
24.342	25.125	2.8671	-0.26169
24.342	25.458	3.3117	-0.36756
24.342	25.792	3.753	-0.45046
24.342	26.125	4.0253	-0.47735
24.342	26.458	4.1588	-0.45766
24.342	26.792	4.2241	-0.42368
24.342	27.125	4.2237	-0.37262
24.342	27.458	4.2859	-0.38041
24.342	27.792	4.3308	-0.37853
24.342	28.125	4.3531	-0.29542
24.342	28.458	4.2169	-0.21011
24.342	28.792	3.8029	-0.13359
24.342	29.125	2.9108	-0.039752
24.342	29.458	1.8404	-0.097457
24.675	9.7917	-0.23149	0.1803
24.675	10.125	-0.22936	0.16604
24.675	10.458	-0.21953	0.15361
24.675	10.792	-0.21978	0.17062
24.675	11.125	-0.229	0.19088
24.675	11.458	-0.22921	0.20072
24.675	11.792	-0.21819	0.2006
24.675	12.125	-0.2099	0.20804
24.675	12.458	-0.20059	0.21308
24.675	12.792	-0.18631	0.21022
24.675	13.125	-0.17588	0.21402
24.675	13.458	-0.17449	0.21934
24.675	13.792	-0.17276	0.21919
24.675	14.125	-0.15212	0.20818
24.675	14.458	-0.13115	0.21637
24.675	14.792	-0.11699	0.229
24.675	15.125	-0.088976	0.23874
24.675	15.458	-0.069348	0.23768
24.675	15.792	-0.066092	0.25571
24.675	16.125	-0.045178	0.26157
24.675	16.458	-0.018203	0.25921
24.675	16.792	0.010331	0.26509
24.675	17.125	0.032816	0.26774
24.675	17.458	0.074395	0.26852
24.675	17.792	0.13201	0.26885
24.675	18.125	0.17711	0.252
24.675	18.458	0.18753	0.21916
24.675	18.792	0.19891	0.18169
24.675	19.125	0.22748	0.13683
24.675	19.458	0.25989	0.1058
24.675	19.792	0.31426	0.10622
24.675	20.125	0.39416	0.12757
24.675	20.458	0.50454	0.15461
24.675	20.792	0.66643	0.14082
24.675	21.125	0.79624	0.09177
24.675	21.458	0.90087	0.038802
24.675	21.792	0.89894	0.0057497
24.675	22.125	0.86672	-0.020158
24.675	22.458	0.86747	-0.046589
24.675	22.792	0.87589	-0.13539
24.675	23.125	0.96014	-0.20243
24.675	23.458	1.2016	-0.21647
24.675	23.792	1.5213	-0.2682
24.675	24.125	1.8786	-0.34262
24.675	24.458	2.275	-0.33049
24.675	24.792	2.6648	-0.28078
24.675	25.125	2.9994	-0.30175
24.675	25.458	3.3747	-0.3467
24.675	25.792	3.8363	-0.44107
24.675	26.125	4.1244	-0.56945
24.675	26.458	4.3467	-0.65304
24.675	26.792	4.4124	-0.59309
24.675	27.125	4.4288	-0.58371
24.675	27.458	4.4466	-0.59166
24.675	27.792	4.4171	-0.56435
24.675	28.125	4.4066	-0.36826
24.675	28.458	4.2664	-0.20182
24.675	28.792	3.6988	-0.12322
24.675	29.125	2.842	-0.043812
24.675	29.458	1.9682	-0.081354
25.008	9.7917	-0.24088	0.16827
25.008	10.125	-0.24198	0.15956
25.008	10.458	-0.23156	0.14804
25.008	10.792	-0.23357	0.15444
25.008	11.125	-0.24316	0.1723
25.008	11.458	-0.24237	0.17579
25.008	11.792	-0.23214	0.17175
25.008	12.125	-0.21825	0.18382
25.008	12.458	-0.20327	0.19684
25.008	12.792	-0.1938	0.20113
25.008	13.125	-0.19292	0.20476
25.008	13.458	-0.18915	0.1936
25.008	13.792	-0.18096	0.19167
25.008	14.125	-0.16546	0.18574
25.008	14.458	-0.14364	0.19409
25.008	14.792	-0.12903	0.20642
25.008	15.125	-0.10181	0.22308
25.008	15.458	-0.073464	0.22976
25.008	15.792	-0.063386	0.25019
25.008	16.125	-0.048715	0.26875
25.008	16.458	-0.020954	0.27224
25.008	16.792	0.009763	0.28054
25.008	17.125	0.040784	0.29144
25.008	17.458	0.087163	0.29471
25.008	17.792	0.14479	0.28426
25.008	18.125	0.19467	0.24839
25.008	18.458	0.23127	0.2245
25.008	18.792	0.26082	0.18637
25.008	19.125	0.28999	0.13591
25.008	19.458	0.31792	0.095998
25.008	19.792	0.3664	0.10982
25.008	20.125	0.44467	0.11269
25.008	20.458	0.56309	0.10758
25.008	20.792	0.71168	0.079802
25.008	21.125	0.82735	0.072289
25.008	21.458	0.93051	0.034634
25.008	21.792	0.96297	-0.023884
25.008	22.125	0.95127	-0.061981
25.008	22.458	0.91136	-0.083387
25.008	22.792	0.90763	-0.15944
25.008	23.125	0.95384	-0.17661
25.008	23.458	1.2048	-0.2399
25.008	23.792	1.4894	-0.28457
25.008	24.125	1.8914	-0.37031
25.008	24.458	2.2588	-0.39585
25.008	24.792	2.6377	-0.42294
25.008	25.125	3.0912	-0.48655
25.008	25.458	3.557	-0.5533
25.008	25.792	3.9681	-0.52305
25.008	26.125	4.2962	-0.61604
25.008	26.458	4.569	-0.74456
25.008	26.792	4.6486	-0.75883
25.008	27.125	4.6245	-0.73649
25.008	27.458	4.5305	-0.68395
25.008	27.792	4.4477	-0.56226
25.008	28.125	4.3494	-0.32972
25.008	28.458	4.0883	-0.17303
25.008	28.792	3.4705	-0.094071
25.008	29.125	2.84	0.00018816
25.008	29.458	2.32	-0.052939
25.342	9.7917	-0.25446	0.13851
25.342	10.125	-0.25299	0.13109
25.342	10.458	-0.24634	0.11531
25.342	10.792	-0.24493	0.11796
25.342	11.125	-0.24672	0.13339
25.342	11.458	-0.24396	0.1379
25.342	11.792	-0.23968	0.13645
25.342	12.125	-0.22823	0.1488
25.342	12.458	-0.21506	0.15829
25.342	12.792	-0.20721	0.16166
25.342	13.125	-0.21366	0.17075
25.342	13.458	-0.21566	0.16453
25.342	13.792	-0.19888	0.17757
25.342	14.125	-0.17627	0.1845
25.342	14.458	-0.14865	0.18631
25.342	14.792	-0.13203	0.19347
25.342	15.125	-0.11011	0.20371
25.342	15.458	-0.080641	0.21561
25.342	15.792	-0.069637	0.2395
25.342	16.125	-0.057	0.27101
25.342	16.458	-0.030069	0.2776
25.342	16.792	-0.00041878	0.2835
25.342	17.125	0.035088	0.31049
25.342	17.458	0.084661	0.31965
25.342	17.792	0.14699	0.31124
25.342	18.125	0.20488	0.28612
25.342	18.458	0.26373	0.26587
25.342	18.792	0.31007	0.2289
25.342	19.125	0.33175	0.19922
25.342	19.458	0.34916	0.1552
25.342	19.792	0.40586	0.12706
25.342	20.125	0.49879	0.093234
25.342	20.458	0.60294	0.086967
25.342	20.792	0.72494	0.089128
25.342	21.125	0.84388	0.089237
25.342	21.458	0.95591	0.054798
25.342	21.792	1.0176	-0.019985
25.342	22.125	1.0121	-0.078172
25.342	22.458	0.90929	-0.11114
25.342	22.792	0.82812	-0.13757
25.342	23.125	0.87168	-0.1402
25.342	23.458	1.1265	-0.20993
25.342	23.792	1.4836	-0.25995
25.342	24.125	1.9153	-0.31677
25.342	24.458	2.1722	-0.31376
25.342	24.792	2.6008	-0.35572
25.342	25.125	3.1789	-0.51383
25.342	25.458	3.7247	-0.69579
25.342	25.792	4.1392	-0.62195
25.342	26.125	4.4183	-0.61837
25.342	26.458	4.6998	-0.69035
25.342	26.792	4.8103	-0.67504
25.342	27.125	4.7021	-0.65121
25.342	27.458	4.6024	-0.54348
25.342	27.792	4.4789	-0.416
25.342	28.125	4.1827	-0.19364
25.342	28.458	3.7798	-0.074812
25.342	28.792	3.2122	-0.010925
25.342	29.125	2.7566	0.0088831
25.342	29.458	2.4225	-0.20299
25.675	9.7917	-0.26318	0.11888
25.675	10.125	-0.24785	0.10831
25.675	10.458	-0.24021	0.086755
25.675	10.792	-0.24415	0.086875
25.675	11.125	-0.25363	0.10324
25.675	11.458	-0.25256	0.11201
25.675	11.792	-0.24787	0.116
25.675	12.125	-0.23737	0.12668
25.675	12.458	-0.22733	0.13183
25.675	12.792	-0.21796	0.13086
25.675	13.125	-0.22331	0.13669
25.675	13.458	-0.23067	0.14364
25.675	13.792	-0.21334	0.16082
25.675	14.125	-0.19354	0.17224
25.675	14.458	-0.16635	0.1735
25.675	14.792	-0.14535	0.18168
25.675	15.125	-0.1183	0.1884
25.675	15.458	-0.096125	0.20295
25.675	15.792	-0.085884	0.22546
25.675	16.125	-0.066314	0.2594
25.675	16.458	-0.042162	0.2728
25.675	16.792	-0.022421	0.28245
