x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	1.2219	0.61801
21.342	24.792	1.5033	0.74565
21.342	25.125	1.5571	0.79912
21.342	25.458	1.4952	0.84988
21.342	25.792	1.5023	0.9262
21.342	26.125	1.6413	0.98405
21.342	26.458	1.6173	1.0228
21.342	26.792	1.6127	1.1114
21.342	27.125	1.6462	1.1631
21.342	27.458	1.5565	1.2102
21.342	27.792	1.6346	1.179
21.342	28.125	1.851	1.1092
21.342	28.458	2.0796	0.99825
21.342	28.792	2.5631	0.73975
21.342	29.125	2.9107	0.22514
21.342	29.458	3.1303	-0.81011
21.675	9.7917	-0.11999	0.45774
21.675	10.125	-0.10296	0.44951
21.675	10.458	-0.080835	0.44355
21.675	10.792	-0.075766	0.43969
21.675	11.125	-0.082653	0.44601
21.675	11.458	-0.083583	0.44871
21.675	11.792	-0.081179	0.44004
21.675	12.125	-0.074047	0.43675
21.675	12.458	-0.051831	0.44193
21.675	12.792	-0.024028	0.4402
21.675	13.125	-0.014622	0.43793
21.675	13.458	-0.019057	0.44578
21.675	13.792	-0.017482	0.44537
21.675	14.125	0.00038899	0.42878
21.675	14.458	0.029062	0.40705
21.675	14.792	0.055443	0.40166
21.675	15.125	0.080903	0.38635
21.675	15.458	0.092055	0.37784
21.675	15.792	0.085811	0.3816
21.675	16.125	0.094381	0.36951
21.675	16.458	0.11692	0.35629
21.675	16.792	0.13477	0.34327
21.675	17.125	0.15839	0.33212
21.675	17.458	0.17964	0.30249
21.675	17.792	0.19185	0.29435
21.675	18.125	0.20246	0.29396
21.675	18.458	0.22408	0.27259
21.675	18.792	0.26103	0.23828
21.675	19.125	0.312	0.21196
21.675	19.458	0.3751	0.20564
21.675	19.792	0.42067	0.2013
21.675	20.125	0.41968	0.17575
21.675	20.458	0.40603	0.1508
21.675	20.792	0.37495	0.14727
21.675	21.125	0.33568	0.15128
21.675	21.458	0.31348	0.22645
21.675	21.792	0.35925	0.23517
21.675	22.125	0.48079	0.21735
21.675	22.458	0.56997	0.21761
21.675	22.792	0.63685	0.26021
21.675	23.125	0.63884	0.32761
21.675	23.458	0.70853	0.38891
21.675	23.792	0.87864	0.48767
21.675	24.125	1.0737	0.49575
21.675	24.458	1.3021	0.61928
21.675	24.792	1.5754	0.69754
21.675	25.125	1.6668	0.79615
21.675	25.458	1.5674	0.87861
21.675	25.792	1.5078	0.93656
21.675	26.125	1.5399	0.96783
21.675	26.458	1.5496	1.0316
21.675	26.792	1.5578	1.0771
21.675	27.125	1.5936	1.1032
21.675	27.458	1.5168	1.1384
21.675	27.792	1.5639	1.1164
21.675	28.125	1.799	1.0057
21.675	28.458	2.2368	0.89995
21.675	28.792	2.7887	0.69398
21.675	29.125	3.1369	0.25222
21.675	29.458	3.2641	-0.61474
22.008	9.7917	-0.1186	0.45894
22.008	10.125	-0.10181	0.44161
22.008	10.458	-0.082163	0.43651
22.008	10.792	-0.079399	0.43721
22.008	11.125	-0.08384	0.44016
22.008	11.458	-0.082994	0.44174
22.008	11.792	-0.081278	0.43989
22.008	12.125	-0.075622	0.43765
22.008	12.458	-0.058135	0.43477
22.008	12.792	-0.02642	0.42888
22.008	13.125	-0.012295	0.42733
22.008	13.458	-0.019673	0.42418
22.008	13.792	-0.015048	0.41857
22.008	14.125	0.0078049	0.40631
22.008	14.458	0.031498	0.39286
22.008	14.792	0.053092	0.38879
22.008	15.125	0.081727	0.38309
22.008	15.458	0.095762	0.37998
22.008	15.792	0.09001	0.38146
22.008	16.125	0.10169	0.3812
22.008	16.458	0.13052	0.37139
22.008	16.792	0.14976	0.35321
22.008	17.125	0.1674	0.344
22.008	17.458	0.18943	0.32086
22.008	17.792	0.20678	0.31191
22.008	18.125	0.21375	0.30113
22.008	18.458	0.22788	0.272
22.008	18.792	0.26575	0.24508
22.008	19.125	0.32168	0.23048
22.008	19.458	0.39078	0.21705
22.008	19.792	0.44393	0.19613
22.008	20.125	0.44751	0.16373
22.008	20.458	0.42428	0.14884
22.008	20.792	0.37383	0.15012
22.008	21.125	0.31256	0.16041
22.008	21.458	0.26736	0.20355
22.008	21.792	0.29032	0.20812
22.008	22.125	0.39048	0.20099
22.008	22.458	0.48266	0.20742
22.008	22.792	0.55646	0.24619
22.008	23.125	0.63381	0.23129
22.008	23.458	0.70704	0.33357
22.008	23.792	0.97068	0.42935
22.008	24.125	1.1923	0.39264
22.008	24.458	1.3188	0.51857
22.008	24.792	1.5894	0.62751
22.008	25.125	1.685	0.74327
22.008	25.458	1.6756	0.83034
22.008	25.792	1.6726	0.90795
22.008	26.125	1.6508	0.88052
22.008	26.458	1.5182	0.88752
22.008	26.792	1.4952	0.95062
22.008	27.125	1.5547	0.95282
22.008	27.458	1.5223	0.90668
22.008	27.792	1.6485	0.96875
22.008	28.125	1.9025	0.93479
22.008	28.458	2.3282	0.78868
22.008	28.792	2.9062	0.60458
22.008	29.125	3.1797	0.25113
22.008	29.458	3.1939	-0.47582
22.342	9.7917	-0.12431	0.46176
22.342	10.125	-0.11163	0.44687
22.342	10.458	-0.087818	0.44928
22.342	10.792	-0.081188	0.44597
22.342	11.125	-0.082588	0.4431
22.342	11.458	-0.079156	0.43852
22.342	11.792	-0.074935	0.43317
22.342	12.125	-0.072102	0.43642
22.342	12.458	-0.058862	0.43197
22.342	12.792	-0.028737	0.42468
22.342	13.125	-0.01732	0.41623
22.342	13.458	-0.024301	0.40709
22.342	13.792	-0.0099195	0.40538
22.342	14.125	0.017918	0.40362
22.342	14.458	0.036606	0.39418
22.342	14.792	0.053997	0.38511
22.342	15.125	0.080006	0.37917
22.342	15.458	0.090986	0.37171
22.342	15.792	0.086344	0.36852
22.342	16.125	0.09455	0.37927
22.342	16.458	0.11778	0.37993
22.342	16.792	0.14279	0.36154
22.342	17.125	0.16584	0.347
22.342	17.458	0.18981	0.32792
22.342	17.792	0.21377	0.32319
22.342	18.125	0.23012	0.30502
22.342	18.458	0.2492	0.27355
22.342	18.792	0.28911	0.26197
22.342	19.125	0.34722	0.25456
22.342	19.458	0.4109	0.23475
22.342	19.792	0.46117	0.20195
22.342	20.125	0.46273	0.17462
22.342	20.458	0.41735	0.17793
22.342	20.792	0.35706	0.17837
22.342	21.125	0.3069	0.1833
22.342	21.458	0.26007	0.19357
22.342	21.792	0.24337	0.21925
22.342	22.125	0.31106	0.17144
22.342	22.458	0.43303	0.1609
22.342	22.792	0.50798	0.17834
22.342	23.125	0.602	0.22627
22.342	23.458	0.73962	0.28152
22.342	23.792	1.0384	0.26898
22.342	24.125	1.2854	0.23325
22.342	24.458	1.3956	0.35283
22.342	24.792	1.6488	0.443
22.342	25.125	1.7804	0.48757
22.342	25.458	1.7954	0.54992
22.342	25.792	1.7869	0.65594
22.342	26.125	1.8245	0.60418
22.342	26.458	1.7282	0.64516
22.342	26.792	1.6534	0.74286
22.342	27.125	1.6112	0.82834
22.342	27.458	1.6702	0.80812
22.342	27.792	1.8952	0.78556
22.342	28.125	2.0873	0.78867
22.342	28.458	2.481	0.62371
22.342	28.792	2.8986	0.46227
22.342	29.125	2.7512	0.2284
22.342	29.458	2.0115	-0.35911
22.675	9.7917	-0.12854	0.45627
22.675	10.125	-0.1171	0.44508
22.675	10.458	-0.088347	0.44079
22.675	10.792	-0.075037	0.44044
22.675	11.125	-0.076704	0.44683
22.675	11.458	-0.073439	0.43957
22.675	11.792	-0.07175	0.42633
22.675	12.125	-0.073735	0.4258
22.675	12.458	-0.057913	0.42427
22.675	12.792	-0.028774	0.4194
22.675	13.125	-0.021314	0.41185
22.675	13.458	-0.027068	0.39842
22.675	13.792	-0.010277	0.38783
22.675	14.125	0.01398	0.3824
22.675	14.458	0.029764	0.39151
22.675	14.792	0.048198	0.39881
22.675	15.125	0.076057	0.39264
22.675	15.458	0.084443	0.37631
22.675	15.792	0.080689	0.36661
22.675	16.125	0.08873	0.37798
22.675	16.458	0.11165	0.3787
22.675	16.792	0.14043	0.3682
22.675	17.125	0.17577	0.34938
22.675	17.458	0.20537	0.32469
22.675	17.792	0.22921	0.32492
22.675	18.125	0.24564	0.30669
22.675	18.458	0.27201	0.28333
22.675	18.792	0.31933	0.28023
22.675	19.125	0.38335	0.26639
22.675	19.458	0.43173	0.23623
22.675	19.792	0.47001	0.21172
22.675	20.125	0.47867	0.20824
22.675	20.458	0.45183	0.20838
22.675	20.792	0.38371	0.20194
22.675	21.125	0.32873	0.20403
22.675	21.458	0.26993	0.24274
22.675	21.792	0.2172	0.29288
22.675	22.125	0.2563	0.24381
22.675	22.458	0.35958	0.20218
22.675	22.792	0.43283	0.19172
22.675	23.125	0.54299	0.24866
22.675	23.458	0.72572	0.29649
22.675	23.792	1.0411	0.25019
22.675	24.125	1.3439	0.19403
22.675	24.458	1.5145	0.22312
22.675	24.792	1.7315	0.24874
22.675	25.125	1.8434	0.28102
22.675	25.458	1.8495	0.40667
22.675	25.792	1.8514	0.56886
22.675	26.125	1.8967	0.56472
22.675	26.458	1.8334	0.52009
22.675	26.792	1.7945	0.52027
22.675	27.125	1.7163	0.59797
22.675	27.458	1.7982	0.5942
22.675	27.792	2.0951	0.56259
22.675	28.125	2.343	0.54324
22.675	28.458	2.7628	0.36136
22.675	28.792	3.1301	0.23412
22.675	29.125	2.817	0.10289
22.675	29.458	2.0096	-0.38459
23.008	9.7917	-0.11518	0.44698
23.008	10.125	-0.10778	0.43906
23.008	10.458	-0.088169	0.4203
23.008	10.792	-0.080839	0.41906
23.008	11.125	-0.08774	0.43398
23.008	11.458	-0.077741	0.42746
23.008	11.792	-0.068469	0.41468
23.008	12.125	-0.062817	0.41766
23.008	12.458	-0.050429	0.4181
23.008	12.792	-0.027475	0.40982
23.008	13.125	-0.018334	0.40816
23.008	13.458	-0.021169	0.3974
23.008	13.792	-0.0078157	0.38284
23.008	14.125	0.0069921	0.38135
23.008	14.458	0.01866	0.39853
23.008	14.792	0.041438	0.41702
23.008	15.125	0.076698	0.40721
23.008	15.458	0.086683	0.39129
23.008	15.792	0.086503	0.38083
23.008	16.125	0.1014	0.38657
23.008	16.458	0.12423	0.38129
23.008	16.792	0.14874	0.37627
23.008	17.125	0.18837	0.36223
23.008	17.458	0.22871	0.33327
23.008	17.792	0.24941	0.32666
23.008	18.125	0.25917	0.32336
23.008	18.458	0.2899	0.31775
23.008	18.792	0.34741	0.3071
23.008	19.125	0.41414	0.29002
23.008	19.458	0.45796	0.25995
23.008	19.792	0.49638	0.23299
23.008	20.125	0.539	0.21751
23.008	20.458	0.54311	0.18607
23.008	20.792	0.48714	0.19062
23.008	21.125	0.40529	0.20819
23.008	21.458	0.29488	0.29066
23.008	21.792	0.21972	0.35967
23.008	22.125	0.24912	0.33022
23.008	22.458	0.31885	0.28716
23.008	22.792	0.40034	0.29378
23.008	23.125	0.53338	0.25915
23.008	23.458	0.7524	0.22872
23.008	23.792	1.0592	0.16499
23.008	24.125	1.4095	0.13783
23.008	24.458	1.5695	0.17356
23.008	24.792	1.7534	0.19103
23.008	25.125	1.8778	0.21647
23.008	25.458	1.9038	0.35139
23.008	25.792	1.9052	0.54469
23.008	26.125	1.9482	0.55677
23.008	26.458	1.941	0.51636
23.008	26.792	2.04	0.42212
23.008	27.125	2.0248	0.38969
23.008	27.458	2.045	0.4453
23.008	27.792	2.2327	0.44302
23.008	28.125	2.539	0.35596
23.008	28.458	3.0221	0.1652
23.008	28.792	3.386	0.10526
23.008	29.125	3.2243	-0.062598
23.008	29.458	2.32	-0.55135
23.342	9.7917	-0.10991	0.44252
23.342	10.125	-0.1032	0.44233
23.342	10.458	-0.086791	0.42016
23.342	10.792	-0.083134	0.4157
23.342	11.125	-0.089914	0.42618
23.342	11.458	-0.079313	0.42113
23.342	11.792	-0.065188	0.41161
23.342	12.125	-0.052834	0.4067
23.342	12.458	-0.045037	0.40233
23.342	12.792	-0.030012	0.39867
23.342	13.125	-0.020221	0.40543
23.342	13.458	-0.025177	0.40232
23.342	13.792	-0.020267	0.38848
23.342	14.125	-0.0052217	0.38731
23.342	14.458	0.016277	0.39797
23.342	14.792	0.039988	0.41172
23.342	15.125	0.077236	0.40093
23.342	15.458	0.094309	0.39422
23.342	15.792	0.092203	0.39049
23.342	16.125	0.10529	0.39749
23.342	16.458	0.12763	0.38589
23.342	16.792	0.15277	0.37243
23.342	17.125	0.19203	0.36669
23.342	17.458	0.23905	0.34137
23.342	17.792	0.26209	0.32968
23.342	18.125	0.27433	0.33384
23.342	18.458	0.30407	0.34111
23.342	18.792	0.35503	0.33451
23.342	19.125	0.42082	0.32325
23.342	19.458	0.47401	0.30561
23.342	19.792	0.51459	0.2663
23.342	20.125	0.58024	0.22051
23.342	20.458	0.59285	0.19939
23.342	20.792	0.5318	0.22534
23.342	21.125	0.43108	0.25271
23.342	21.458	0.28919	0.30078
23.342	21.792	0.22587	0.36709
23.342	22.125	0.25969	0.37244
23.342	22.458	0.32179	0.35237
23.342	22.792	0.38381	0.35652
23.342	23.125	0.50485	0.30765
23.342	23.458	0.7547	0.21783
23.342	23.792	1.0644	0.148
23.342	24.125	1.4075	0.073082
23.342	24.458	1.55	0.12757
23.342	24.792	1.69	0.17503
23.342	25.125	1.8342	0.19697
23.342	25.458	1.9551	0.28927
23.342	25.792	1.9539	0.48192
23.342	26.125	2.0127	0.48187
23.342	26.458	2.1158	0.41532
23.342	26.792	2.2673	0.36133
23.342	27.125	2.3301	0.33235
23.342	27.458	2.3585	0.33805
23.342	27.792	2.4818	0.26942
23.342	28.125	2.7391	0.17795
23.342	28.458	3.087	0.046961
23.342	28.792	3.4292	0.018078
23.342	29.125	3.5151	-0.0887
23.342	29.458	3.0308	-0.54193
23.675	9.7917	-0.10906	0.4379
23.675	10.125	-0.09651	0.43234
23.675	10.458	-0.079173	0.41037
23.675	10.792	-0.080751	0.40561
23.675	11.125	-0.080627	0.4119
23.675	11.458	-0.068831	0.40847
23.675	11.792	-0.055863	0.40527
23.675	12.125	-0.04619	0.40411
23.675	12.458	-0.047005	0.40104
23.675	12.792	-0.038337	0.39295
23.675	13.125	-0.031703	0.39797
23.675	13.458	-0.030604	0.39554
23.675	13.792	-0.025142	0.37979
23.675	14.125	-0.012111	0.3792
23.675	14.458	0.013569	0.39302
23.675	14.792	0.042689	0.39996
23.675	15.125	0.077706	0.39901
23.675	15.458	0.092743	0.40239
23.675	15.792	0.090235	0.40567
23.675	16.125	0.10262	0.40836
23.675	16.458	0.12779	0.38791
23.675	16.792	0.15733	0.36758
23.675	17.125	0.19332	0.35996
23.675	17.458	0.23707	0.33458
23.675	17.792	0.26282	0.32616
23.675	18.125	0.28274	0.3313
23.675	18.458	0.31722	0.3315
23.675	18.792	0.35892	0.33256
23.675	19.125	0.41918	0.34043
23.675	19.458	0.47307	0.34788
23.675	19.792	0.50559	0.31842
23.675	20.125	0.56859	0.26328
23.675	20.458	0.57222	0.26455
23.675	20.792	0.5278	0.28391
23.675	21.125	0.39359	0.32232
23.675	21.458	0.26227	0.33126
23.675	21.792	0.22649	0.37434
23.675	22.125	0.26218	0.39182
23.675	22.458	0.34924	0.38539
23.675	22.792	0.4504	0.3622
23.675	23.125	0.53881	0.33872
23.675	23.458	0.75186	0.24642
23.675	23.792	1.064	0.14706
23.675	24.125	1.3732	0.059937
23.675	24.458	1.5074	0.12302
23.675	24.792	1.6019	0.18871
23.675	25.125	1.7539	0.22223
23.675	25.458	1.9687	0.32773
23.675	25.792	2.0861	0.47304
23.675	26.125	2.1431	0.47028
23.675	26.458	2.2303	0.37669
23.675	26.792	2.31	0.34545
23.675	27.125	2.4316	0.35663
23.675	27.458	2.5163	0.31078
23.675	27.792	2.6478	0.22018
23.675	28.125	2.8859	0.10053
23.675	28.458	3.1427	0.02306
23.675	28.792	3.4309	-0.042247
23.675	29.125	3.6268	-0.081761
23.675	29.458	3.496	-0.37822
24.008	9.7917	-0.1065	0.43356
24.008	10.125	-0.091147	0.42781
24.008	10.458	-0.069552	0.40568
24.008	10.792	-0.065771	0.396
24.008	11.125	-0.067429	0.39542
24.008	11.458	-0.06007	0.39341
24.008	11.792	-0.049989	0.40009
24.008	12.125	-0.040766	0.40622
24.008	12.458	-0.041938	0.39695
24.008	12.792	-0.039345	0.38002
24.008	13.125	-0.037399	0.3889
24.008	13.458	-0.034233	0.39193
24.008	13.792	-0.030633	0.38235
24.008	14.125	-0.025059	0.37872
24.008	14.458	-0.0069121	0.39137
24.008	14.792	0.027204	0.39868
24.008	15.125	0.066391	0.40603
24.008	15.458	0.086781	0.41156
24.008	15.792	0.08766	0.41404
24.008	16.125	0.10177	0.40845
24.008	16.458	0.12736	0.3897
24.008	16.792	0.15655	0.37588
24.008	17.125	0.18966	0.37484
24.008	17.458	0.22657	0.3569
24.008	17.792	0.26239	0.36277
24.008	18.125	0.28728	0.3717
24.008	18.458	0.32007	0.3623
24.008	18.792	0.36428	0.35913
24.008	19.125	0.42354	0.3606
24.008	19.458	0.47365	0.36741
24.008	19.792	0.50022	0.35026
24.008	20.125	0.52721	0.33061
24.008	20.458	0.52264	0.32934
24.008	20.792	0.49655	0.34814
24.008	21.125	0.39318	0.39206
24.008	21.458	0.28693	0.38708
24.008	21.792	0.24651	0.38328
24.008	22.125	0.28855	0.38053
24.008	22.458	0.43374	0.36967
24.008	22.792	0.559	0.35618
24.008	23.125	0.64733	0.34364
24.008	23.458	0.84677	0.25474
24.008	23.792	1.0561	0.16498
24.008	24.125	1.2905	0.11938
24.008	24.458	1.4394	0.19633
24.008	24.792	1.531	0.25156
24.008	25.125	1.6991	0.31379
24.008	25.458	1.9346	0.36336
24.008	25.792	2.1519	0.38364
24.008	26.125	2.2355	0.37506
24.008	26.458	2.3356	0.30636
24.008	26.792	2.4275	0.34353
24.008	27.125	2.5334	0.38838
24.008	27.458	2.646	0.34124
24.008	27.792	2.7824	0.21739
24.008	28.125	3.0193	0.067453
24.008	28.458	3.2892	0.014593
24.008	28.792	3.4803	-0.032022
24.008	29.125	3.6395	-0.0075071
24.008	29.458	3.8237	-0.28277
24.342	9.7917	-0.10668	0.42747
24.342	10.125	-0.093054	0.42376
24.342	10.458	-0.069329	0.40706
24.342	10.792	-0.058345	0.39748
24.342	11.125	-0.06347	0.39109
24.342	11.458	-0.057572	0.38816
24.342	11.792	-0.043888	0.39077
24.342	12.125	-0.035296	0.39874
24.342	12.458	-0.032835	0.38299
24.342	12.792	-0.029749	0.36093
24.342	13.125	-0.0261	0.37002
24.342	13.458	-0.024486	0.38114
24.342	13.792	-0.027291	0.39175
24.342	14.125	-0.033146	0.39615
24.342	14.458	-0.02356	0.38612
24.342	14.792	0.0063655	0.38048
24.342	15.125	0.04997	0.39305
24.342	15.458	0.077614	0.40908
24.342	15.792	0.086951	0.40894
24.342	16.125	0.10317	0.39668
24.342	16.458	0.12508	0.38753
24.342	16.792	0.14529	0.38193
24.342	17.125	0.17589	0.38465
24.342	17.458	0.21888	0.37589
24.342	17.792	0.25942	0.38635
24.342	18.125	0.29157	0.39354
24.342	18.458	0.33049	0.38685
24.342	18.792	0.38262	0.39549
24.342	19.125	0.43967	0.38547
24.342	19.458	0.47553	0.36545
24.342	19.792	0.49365	0.3518
24.342	20.125	0.5062	0.34857
24.342	20.458	0.49084	0.34815
24.342	20.792	0.48108	0.34262
24.342	21.125	0.4171	0.35109
24.342	21.458	0.31787	0.37407
24.342	21.792	0.27288	0.41593
24.342	22.125	0.35248	0.41797
24.342	22.458	0.48981	0.42741
24.342	22.792	0.59468	0.40187
24.342	23.125	0.67394	0.39679
24.342	23.458	0.83701	0.33127
24.342	23.792	0.97176	0.27822
24.342	24.125	1.1537	0.21174
24.342	24.458	1.2814	0.29251
24.342	24.792	1.4347	0.35258
24.342	25.125	1.6283	0.39336
24.342	25.458	1.8389	0.37644
24.342	25.792	2.0847	0.32105
24.342	26.125	2.3105	0.28067
24.342	26.458	2.4982	0.21935
24.342	26.792	2.5875	0.24395
24.342	27.125	2.6433	0.30712
24.342	27.458	2.7144	0.35079
24.342	27.792	2.8565	0.27752
24.342	28.125	3.1514	0.13337
24.342	28.458	3.4825	0.032973
24.342	28.792	3.598	0.0022093
24.342	29.125	3.6287	0.012725
24.342	29.458	3.5636	-0.12365
24.675	9.7917	-0.10795	0.41806
24.675	10.125	-0.091085	0.41544
24.675	10.458	-0.069486	0.41234
24.675	10.792	-0.058861	0.4097
24.675	11.125	-0.054633	0.40667
24.675	11.458	-0.049827	0.39257
24.675	11.792	-0.040617	0.38887
24.675	12.125	-0.034449	0.39137
24.675	12.458	-0.032725	0.37876
24.675	12.792	-0.021736	0.36558
24.675	13.125	-0.019203	0.36658
24.675	13.458	-0.025548	0.37724
24.675	13.792	-0.031334	0.39556
24.675	14.125	-0.035774	0.40179
24.675	14.458	-0.022288	0.39145
24.675	14.792	0.0019593	0.38658
24.675	15.125	0.040542	0.3981
24.675	15.458	0.061944	0.40599
24.675	15.792	0.074907	0.39822
24.675	16.125	0.098108	0.38175
24.675	16.458	0.12305	0.38078
24.675	16.792	0.13994	0.38308
24.675	17.125	0.18064	0.38073
24.675	17.458	0.23082	0.38311
24.675	17.792	0.26875	0.39137
24.675	18.125	0.31307	0.39071
24.675	18.458	0.35226	0.38236
24.675	18.792	0.38953	0.39453
24.675	19.125	0.4452	0.38221
24.675	19.458	0.47775	0.35242
24.675	19.792	0.48735	0.34456
24.675	20.125	0.48011	0.32281
24.675	20.458	0.47773	0.31515
24.675	20.792	0.47483	0.3145
24.675	21.125	0.43004	0.33325
24.675	21.458	0.37574	0.37313
24.675	21.792	0.36587	0.43626
24.675	22.125	0.45109	0.44071
24.675	22.458	0.56348	0.45021
24.675	22.792	0.65079	0.43137
24.675	23.125	0.67223	0.45505
24.675	23.458	0.77302	0.49168
24.675	23.792	0.87418	0.46272
24.675	24.125	1.0073	0.42353
24.675	24.458	1.1317	0.44074
24.675	24.792	1.3359	0.43815
24.675	25.125	1.5184	0.39293
24.675	25.458	1.7234	0.36795
24.675	25.792	2.0105	0.29912
24.675	26.125	2.313	0.22663
24.675	26.458	2.5689	0.13652
24.675	26.792	2.6751	0.1716
24.675	27.125	2.7603	0.20187
24.675	27.458	2.8622	0.24941
24.675	27.792	3.0921	0.19009
24.675	28.125	3.3292	0.11479
24.675	28.458	3.5529	0.0020022
24.675	28.792	3.6271	-0.095485
24.675	29.125	3.571	-0.18172
24.675	29.458	3.2245	-0.54352
25.008	9.7917	-0.10762	0.40235
25.008	10.125	-0.093824	0.39593
25.008	10.458	-0.078996	0.40123
25.008	10.792	-0.064255	0.40641
25.008	11.125	-0.056877	0.40828
25.008	11.458	-0.055425	0.39132
25.008	11.792	-0.053821	0.38317
25.008	12.125	-0.045379	0.37564
25.008	12.458	-0.043812	0.36993
25.008	12.792	-0.038321	0.37156
25.008	13.125	-0.036256	0.378
25.008	13.458	-0.03988	0.38504
25.008	13.792	-0.033482	0.39606
25.008	14.125	-0.027367	0.39893
25.008	14.458	-0.020607	0.39069
25.008	14.792	0.00043746	0.39327
25.008	15.125	0.036236	0.40073
25.008	15.458	0.049495	0.39992
25.008	15.792	0.058764	0.39539
25.008	16.125	0.086508	0.38025
25.008	16.458	0.11886	0.37798
25.008	16.792	0.14229	0.38434
25.008	17.125	0.18573	0.39001
25.008	17.458	0.23168	0.39604
25.008	17.792	0.27397	0.39326
25.008	18.125	0.33031	0.38706
25.008	18.458	0.37657	0.3793
25.008	18.792	0.40886	0.38805
25.008	19.125	0.46268	0.3749
25.008	19.458	0.49484	0.34948
25.008	19.792	0.50589	0.34762
25.008	20.125	0.48598	0.35233
25.008	20.458	0.46951	0.36457
25.008	20.792	0.43927	0.38204
25.008	21.125	0.39713	0.39303
25.008	21.458	0.3855	0.42067
25.008	21.792	0.42412	0.47747
25.008	22.125	0.49848	0.4882
25.008	22.458	0.59872	0.51341
25.008	22.792	0.69755	0.49988
25.008	23.125	0.71265	0.50593
25.008	23.458	0.77597	0.61287
25.008	23.792	0.8825	0.61406
25.008	24.125	1.0315	0.57579
25.008	24.458	1.1672	0.55915
25.008	24.792	1.342	0.4818
25.008	25.125	1.4697	0.39895
25.008	25.458	1.7144	0.3505
25.008	25.792	2.0037	0.31881
25.008	26.125	2.3162	0.29686
25.008	26.458	2.5892	0.21918
25.008	26.792	2.7361	0.18777
25.008	27.125	2.9145	0.16795
25.008	27.458	3.0498	0.2251
25.008	27.792	3.3081	0.18971
25.008	28.125	3.5038	0.15435
25.008	28.458	3.6508	0.047546
25.008	28.792	3.7088	-0.085174
25.008	29.125	3.6367	-0.22676
25.008	29.458	3.1483	-0.67449
25.342	9.7917	-0.10386	0.38932
25.342	10.125	-0.096996	0.3793
25.342	10.458	-0.081666	0.37706
25.342	10.792	-0.070534	0.37928
25.342	11.125	-0.06642	0.37693
25.342	11.458	-0.063465	0.37405
25.342	11.792	-0.064688	0.37286
25.342	12.125	-0.060924	0.36608
25.342	12.458	-0.066958	0.36673
25.342	12.792	-0.062315	0.37153
25.342	13.125	-0.054745	0.38439
25.342	13.458	-0.053614	0.3877
25.342	13.792	-0.037377	0.39732
25.342	14.125	-0.020805	0.40237
25.342	14.458	-0.013233	0.39424
25.342	14.792	0.0040996	0.39193
25.342	15.125	0.034095	0.38658
25.342	15.458	0.049962	0.38795
25.342	15.792	0.064423	0.38828
25.342	16.125	0.085793	0.38496
25.342	16.458	0.11495	0.39334
25.342	16.792	0.14652	0.39873
25.342	17.125	0.1819	0.39931
25.342	17.458	0.22281	0.39781
25.342	17.792	0.26986	0.3947
25.342	18.125	0.32343	0.3925
25.342	18.458	0.37744	0.38971
25.342	18.792	0.42721	0.39922
25.342	19.125	0.47601	0.39044
25.342	19.458	0.51305	0.3871
25.342	19.792	0.52045	0.39475
25.342	20.125	0.48202	0.40848
25.342	20.458	0.43639	0.4525
25.342	20.792	0.3936	0.48428
25.342	21.125	0.37048	0.46929
25.342	21.458	0.40459	0.49084
25.342	21.792	0.45159	0.54609
25.342	22.125	0.54286	0.572
25.342	22.458	0.65862	0.60587
25.342	22.792	0.74948	0.59484
25.342	23.125	0.71109	0.63267
25.342	23.458	0.73609	0.70557
25.342	23.792	0.87826	0.7185
25.342	24.125	1.0419	0.6778
25.342	24.458	1.1112	0.65677
25.342	24.792	1.3038	0.53573
25.342	25.125	1.489	0.47561
25.342	25.458	1.7369	0.44465
25.342	25.792	2.0258	0.414
25.342	26.125	2.3081	0.37785
25.342	26.458	2.5492	0.33683
25.342	26.792	2.8439	0.23737
25.342	27.125	3.1689	0.18819
25.342	27.458	3.3232	0.16961
25.342	27.792	3.5096	0.18956
