x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.067328	0.13622
21.675	17.458	-0.044526	0.14305
21.675	17.792	-0.024561	0.139
21.675	18.125	-0.017906	0.14707
21.675	18.458	-0.0021441	0.15888
21.675	18.792	0.025837	0.17509
21.675	19.125	0.092203	0.1907
21.675	19.458	0.19358	0.17874
21.675	19.792	0.3001	0.14917
21.675	20.125	0.42654	0.1284
21.675	20.458	0.58862	0.090735
21.675	20.792	0.72693	-0.003107
21.675	21.125	0.83555	-0.045096
21.675	21.458	0.95431	-0.036212
21.675	21.792	1.0832	-0.03885
21.675	22.125	1.2375	-0.014732
21.675	22.458	1.3378	0.026382
21.675	22.792	1.3911	0.097019
21.675	23.125	1.3821	0.24006
21.675	23.458	1.4023	0.3981
21.675	23.792	1.3815	0.46762
21.675	24.125	1.2935	0.55576
21.675	24.458	1.0991	0.75998
21.675	24.792	1.0033	0.8502
21.675	25.125	1.0813	0.76239
21.675	25.458	1.357	0.71605
21.675	25.792	1.6666	0.69626
21.675	26.125	1.897	0.67614
21.675	26.458	1.9444	0.67435
21.675	26.792	1.9916	0.66577
21.675	27.125	1.9719	0.60503
21.675	27.458	2.1011	0.47307
21.675	27.792	2.4642	0.29
21.675	28.125	2.9815	0.14832
21.675	28.458	3.3005	0.097789
21.675	28.792	3.2576	0.05724
21.675	29.125	2.9387	-0.23636
21.675	29.458	2.0138	-0.72958
22.008	9.7917	-0.25487	0.27396
22.008	10.125	-0.21808	0.26025
22.008	10.458	-0.16418	0.24853
22.008	10.792	-0.13721	0.25011
22.008	11.125	-0.12504	0.26128
22.008	11.458	-0.11955	0.25442
22.008	11.792	-0.11904	0.24962
22.008	12.125	-0.12646	0.2478
22.008	12.458	-0.12491	0.24353
22.008	12.792	-0.11816	0.24963
22.008	13.125	-0.12101	0.25036
22.008	13.458	-0.11554	0.23665
22.008	13.792	-0.098504	0.23495
22.008	14.125	-0.076663	0.23226
22.008	14.458	-0.057583	0.22469
22.008	14.792	-0.042029	0.22536
22.008	15.125	-0.03146	0.22491
22.008	15.458	-0.028455	0.22834
22.008	15.792	-0.038049	0.22029
22.008	16.125	-0.052299	0.20236
22.008	16.458	-0.058703	0.16983
22.008	16.792	-0.050896	0.15844
22.008	17.125	-0.055266	0.17746
22.008	17.458	-0.038954	0.18319
22.008	17.792	-0.016846	0.18347
22.008	18.125	-0.018307	0.18204
22.008	18.458	-0.012613	0.1641
22.008	18.792	0.0017312	0.14429
22.008	19.125	0.055496	0.14334
22.008	19.458	0.16416	0.1399
22.008	19.792	0.29181	0.12694
22.008	20.125	0.42411	0.13152
22.008	20.458	0.59615	0.11265
22.008	20.792	0.74735	0.037471
22.008	21.125	0.84201	-0.0040475
22.008	21.458	0.97431	0.014912
22.008	21.792	1.1625	-0.014909
22.008	22.125	1.3065	-0.0045148
22.008	22.458	1.3476	0.026819
22.008	22.792	1.3876	0.084827
22.008	23.125	1.3979	0.20851
22.008	23.458	1.4025	0.36538
22.008	23.792	1.4521	0.37804
22.008	24.125	1.4061	0.42481
22.008	24.458	1.1835	0.61684
22.008	24.792	1.1156	0.71563
22.008	25.125	1.2329	0.64509
22.008	25.458	1.5091	0.64426
22.008	25.792	1.8884	0.60482
22.008	26.125	2.156	0.57928
22.008	26.458	2.2067	0.53335
22.008	26.792	2.1998	0.56912
22.008	27.125	2.2007	0.48055
22.008	27.458	2.2429	0.35316
22.008	27.792	2.4497	0.20472
22.008	28.125	2.8479	0.011605
22.008	28.458	3.1521	0.021293
22.008	28.792	3.174	0.056326
22.008	29.125	2.9267	-0.10457
22.008	29.458	2.1356	-0.67749
22.342	9.7917	-0.24624	0.25191
22.342	10.125	-0.21872	0.25849
22.342	10.458	-0.17163	0.27021
22.342	10.792	-0.13468	0.27621
22.342	11.125	-0.11999	0.27356
22.342	11.458	-0.11527	0.26673
22.342	11.792	-0.11569	0.2598
22.342	12.125	-0.12219	0.26513
22.342	12.458	-0.12166	0.27097
22.342	12.792	-0.12091	0.26487
22.342	13.125	-0.12617	0.25563
22.342	13.458	-0.1201	0.25564
22.342	13.792	-0.095416	0.25447
22.342	14.125	-0.066036	0.25015
22.342	14.458	-0.046681	0.23609
22.342	14.792	-0.033533	0.23972
22.342	15.125	-0.023777	0.24891
22.342	15.458	-0.022703	0.26399
22.342	15.792	-0.034421	0.2649
22.342	16.125	-0.044587	0.24569
22.342	16.458	-0.052037	0.2182
22.342	16.792	-0.044817	0.20748
22.342	17.125	-0.0514	0.21695
22.342	17.458	-0.038134	0.21368
22.342	17.792	-0.016825	0.20779
22.342	18.125	-0.0052734	0.19965
22.342	18.458	0.0096793	0.1655
22.342	18.792	0.014868	0.13418
22.342	19.125	0.044465	0.11682
22.342	19.458	0.12154	0.11256
22.342	19.792	0.25192	0.10507
22.342	20.125	0.39787	0.10588
22.342	20.458	0.55977	0.086214
22.342	20.792	0.71358	0.050112
22.342	21.125	0.82573	0.029714
22.342	21.458	0.9755	0.0087125
22.342	21.792	1.1901	-0.062274
22.342	22.125	1.3586	-0.09945
22.342	22.458	1.399	-0.074382
22.342	22.792	1.4219	0.010853
22.342	23.125	1.4724	0.09452
22.342	23.458	1.5094	0.19921
22.342	23.792	1.5324	0.22171
22.342	24.125	1.4311	0.23095
22.342	24.458	1.2721	0.39424
22.342	24.792	1.232	0.55417
22.342	25.125	1.3935	0.56291
22.342	25.458	1.7416	0.48053
22.342	25.792	2.0676	0.42054
22.342	26.125	2.3351	0.3164
22.342	26.458	2.4564	0.27289
22.342	26.792	2.4897	0.25862
22.342	27.125	2.4872	0.21224
22.342	27.458	2.4017	0.094738
22.342	27.792	2.6004	0.015613
22.342	28.125	2.9361	-0.0982
22.342	28.458	3.0805	0.024903
22.342	28.792	3.0532	0.10434
22.342	29.125	2.7557	-0.084951
22.342	29.458	1.8779	-0.81029
22.675	9.7917	-0.23224	0.25336
22.675	10.125	-0.21786	0.26065
22.675	10.458	-0.17785	0.27686
22.675	10.792	-0.14109	0.28984
22.675	11.125	-0.12978	0.27984
22.675	11.458	-0.11786	0.26334
22.675	11.792	-0.11385	0.2587
22.675	12.125	-0.11619	0.26268
22.675	12.458	-0.11245	0.26752
22.675	12.792	-0.11187	0.25365
22.675	13.125	-0.1128	0.23865
22.675	13.458	-0.10896	0.2482
22.675	13.792	-0.094077	0.25505
22.675	14.125	-0.072311	0.26258
22.675	14.458	-0.052583	0.25931
22.675	14.792	-0.038967	0.26715
22.675	15.125	-0.023907	0.27475
22.675	15.458	-0.024938	0.27888
22.675	15.792	-0.040144	0.28621
22.675	16.125	-0.052847	0.27278
22.675	16.458	-0.058237	0.25018
22.675	16.792	-0.051992	0.2423
22.675	17.125	-0.057265	0.25267
22.675	17.458	-0.03947	0.24601
22.675	17.792	-0.018065	0.22871
22.675	18.125	0.0047763	0.2133
22.675	18.458	0.033737	0.17344
22.675	18.792	0.04573	0.13222
22.675	19.125	0.060129	0.11049
22.675	19.458	0.10643	0.10063
22.675	19.792	0.22707	0.085645
22.675	20.125	0.37257	0.083872
22.675	20.458	0.49376	0.11477
22.675	20.792	0.64345	0.10468
22.675	21.125	0.8498	0.030354
22.675	21.458	1.0556	-0.037178
22.675	21.792	1.2839	-0.0981
22.675	22.125	1.4331	-0.13258
22.675	22.458	1.5027	-0.12
22.675	22.792	1.5927	-0.091477
22.675	23.125	1.6692	-0.073024
22.675	23.458	1.7246	-0.02724
22.675	23.792	1.7301	0.043597
22.675	24.125	1.6358	0.11463
22.675	24.458	1.4643	0.25891
22.675	24.792	1.427	0.38746
22.675	25.125	1.5932	0.44491
22.675	25.458	2.0415	0.32544
22.675	25.792	2.4051	0.17589
22.675	26.125	2.6537	0.085702
22.675	26.458	2.812	0.066259
22.675	26.792	2.817	0.072813
22.675	27.125	2.816	0.12151
22.675	27.458	2.6779	0.050223
22.675	27.792	2.8395	0.083426
22.675	28.125	3.005	0.072935
22.675	28.458	3.0723	0.12697
22.675	28.792	3.1193	0.14799
22.675	29.125	3.1427	-0.041128
22.675	29.458	2.9403	-0.95765
23.008	9.7917	-0.21401	0.25914
23.008	10.125	-0.19902	0.25936
23.008	10.458	-0.17758	0.26566
23.008	10.792	-0.15616	0.27289
23.008	11.125	-0.14759	0.26328
23.008	11.458	-0.13491	0.2474
23.008	11.792	-0.13219	0.24956
23.008	12.125	-0.12543	0.24833
23.008	12.458	-0.11213	0.25015
23.008	12.792	-0.11051	0.24293
23.008	13.125	-0.11205	0.23801
23.008	13.458	-0.10392	0.24785
23.008	13.792	-0.089984	0.25108
23.008	14.125	-0.078853	0.26576
23.008	14.458	-0.069446	0.28169
23.008	14.792	-0.050799	0.28394
23.008	15.125	-0.032177	0.284
23.008	15.458	-0.038218	0.29111
23.008	15.792	-0.049618	0.28559
23.008	16.125	-0.060813	0.27963
23.008	16.458	-0.061621	0.26806
23.008	16.792	-0.0546	0.25885
23.008	17.125	-0.049509	0.26022
23.008	17.458	-0.025248	0.25159
23.008	17.792	-0.0029495	0.23596
23.008	18.125	0.02623	0.22096
23.008	18.458	0.063658	0.18679
23.008	18.792	0.091358	0.14671
23.008	19.125	0.098517	0.11996
23.008	19.458	0.12164	0.10424
23.008	19.792	0.22646	0.076886
23.008	20.125	0.3632	0.052498
23.008	20.458	0.47402	0.11898
23.008	20.792	0.60034	0.14744
23.008	21.125	0.84265	0.079033
23.008	21.458	1.1132	-0.0038093
23.008	21.792	1.4031	-0.061401
23.008	22.125	1.5581	-0.10892
23.008	22.458	1.647	-0.11006
23.008	22.792	1.7458	-0.12293
23.008	23.125	1.841	-0.17003
23.008	23.458	1.878	-0.19031
23.008	23.792	1.8721	-0.11633
23.008	24.125	1.8042	0.0085153
23.008	24.458	1.6844	0.13657
23.008	24.792	1.6202	0.20132
23.008	25.125	1.7192	0.29229
23.008	25.458	2.0953	0.19132
23.008	25.792	2.5067	0.046182
23.008	26.125	2.8434	0.034919
23.008	26.458	3.0316	0.11984
23.008	26.792	3.0228	0.22519
23.008	27.125	3.019	0.27943
23.008	27.458	2.9145	0.29252
23.008	27.792	2.9942	0.34549
23.008	28.125	3.097	0.35398
23.008	28.458	3.1102	0.29943
23.008	28.792	3.1732	0.1954
23.008	29.125	3.1091	0.018918
23.008	29.458	2.8758	-1.0705
23.342	9.7917	-0.20978	0.24851
23.342	10.125	-0.19366	0.24263
23.342	10.458	-0.18985	0.23796
23.342	10.792	-0.18221	0.24286
23.342	11.125	-0.16583	0.24487
23.342	11.458	-0.14571	0.24154
23.342	11.792	-0.14258	0.25339
23.342	12.125	-0.1397	0.25184
23.342	12.458	-0.12421	0.25563
23.342	12.792	-0.11589	0.24597
23.342	13.125	-0.11829	0.2549
23.342	13.458	-0.11635	0.26483
23.342	13.792	-0.096149	0.2627
23.342	14.125	-0.077875	0.2717
23.342	14.458	-0.071015	0.27786
23.342	14.792	-0.052779	0.27031
23.342	15.125	-0.037242	0.279
23.342	15.458	-0.042645	0.29606
23.342	15.792	-0.045976	0.28464
23.342	16.125	-0.049107	0.28329
23.342	16.458	-0.051824	0.28084
23.342	16.792	-0.044778	0.27058
23.342	17.125	-0.02858	0.27334
23.342	17.458	0.0023584	0.25833
23.342	17.792	0.019024	0.23888
23.342	18.125	0.041583	0.2234
23.342	18.458	0.080376	0.19338
23.342	18.792	0.11792	0.1519
23.342	19.125	0.1299	0.11159
23.342	19.458	0.1462	0.088293
23.342	19.792	0.22295	0.068369
23.342	20.125	0.34734	0.026788
23.342	20.458	0.4521	0.067081
23.342	20.792	0.59235	0.15184
23.342	21.125	0.8231	0.10798
23.342	21.458	1.1037	0.028996
23.342	21.792	1.4109	-0.057646
23.342	22.125	1.5887	-0.13403
23.342	22.458	1.682	-0.15107
23.342	22.792	1.6942	-0.14414
23.342	23.125	1.8207	-0.20747
23.342	23.458	1.9035	-0.22976
23.342	23.792	1.84	-0.15659
23.342	24.125	1.8397	-0.094785
23.342	24.458	1.7697	-0.026417
23.342	24.792	1.6041	0.034842
23.342	25.125	1.7118	0.10801
23.342	25.458	2.0921	0.087229
23.342	25.792	2.5316	0.036292
23.342	26.125	2.9578	0.0078926
23.342	26.458	3.0779	0.12325
23.342	26.792	3.0743	0.29516
23.342	27.125	3.0734	0.38668
23.342	27.458	2.9897	0.41678
23.342	27.792	3.006	0.50818
23.342	28.125	3.1649	0.44055
23.342	28.458	3.2606	0.37298
23.342	28.792	3.2912	0.2106
23.342	29.125	2.9559	-0.075016
23.342	29.458	2.2238	-0.98208
23.675	9.7917	-0.22011	0.24151
23.675	10.125	-0.19569	0.22229
23.675	10.458	-0.18518	0.21307
23.675	10.792	-0.18455	0.22522
23.675	11.125	-0.17629	0.23961
23.675	11.458	-0.15391	0.26111
23.675	11.792	-0.14652	0.27613
23.675	12.125	-0.14434	0.27493
23.675	12.458	-0.12947	0.26922
23.675	12.792	-0.11332	0.24593
23.675	13.125	-0.11725	0.25838
23.675	13.458	-0.12235	0.26601
23.675	13.792	-0.10264	0.264
23.675	14.125	-0.076248	0.27216
23.675	14.458	-0.065015	0.26717
23.675	14.792	-0.05031	0.25303
23.675	15.125	-0.030881	0.25754
23.675	15.458	-0.033813	0.26076
23.675	15.792	-0.034828	0.26639
23.675	16.125	-0.04296	0.2827
23.675	16.458	-0.04947	0.28437
23.675	16.792	-0.043557	0.28291
23.675	17.125	-0.020924	0.28447
23.675	17.458	0.011895	0.25524
23.675	17.792	0.024133	0.22953
23.675	18.125	0.040348	0.21679
23.675	18.458	0.076347	0.19653
23.675	18.792	0.12258	0.16762
23.675	19.125	0.15176	0.13541
23.675	19.458	0.17534	0.11842
23.675	19.792	0.22559	0.10918
23.675	20.125	0.3328	0.078791
23.675	20.458	0.4379	0.12336
23.675	20.792	0.60012	0.19507
23.675	21.125	0.86522	0.15003
23.675	21.458	1.1355	0.063026
23.675	21.792	1.4043	-0.051748
23.675	22.125	1.629	-0.17236
23.675	22.458	1.7037	-0.20859
23.675	22.792	1.7243	-0.17808
23.675	23.125	1.8046	-0.21784
23.675	23.458	1.9035	-0.27099
23.675	23.792	1.9026	-0.26475
23.675	24.125	1.9339	-0.23723
23.675	24.458	1.9243	-0.1712
23.675	24.792	1.6914	-0.025509
23.675	25.125	1.7881	0.075583
23.675	25.458	2.1791	0.035923
23.675	25.792	2.6755	0.013483
23.675	26.125	3.0309	0.0195
23.675	26.458	3.0915	0.14104
23.675	26.792	3.0787	0.23191
23.675	27.125	3.0494	0.38736
23.675	27.458	3.0529	0.49916
23.675	27.792	3.1381	0.51415
23.675	28.125	3.3591	0.45207
23.675	28.458	3.486	0.38414
23.675	28.792	3.5124	0.19112
23.675	29.125	3.1712	-0.063597
23.675	29.458	2.7763	-0.61482
24.008	9.7917	-0.2243	0.22879
24.008	10.125	-0.21467	0.21388
24.008	10.458	-0.19462	0.20828
24.008	10.792	-0.18183	0.22766
24.008	11.125	-0.17731	0.24758
24.008	11.458	-0.16576	0.2673
24.008	11.792	-0.15835	0.26498
24.008	12.125	-0.1494	0.2544
24.008	12.458	-0.13845	0.25591
24.008	12.792	-0.12062	0.24662
24.008	13.125	-0.12173	0.25898
24.008	13.458	-0.13107	0.25929
24.008	13.792	-0.11669	0.25368
24.008	14.125	-0.091191	0.26065
24.008	14.458	-0.076023	0.25443
24.008	14.792	-0.063705	0.24056
24.008	15.125	-0.040781	0.23507
24.008	15.458	-0.033314	0.23033
24.008	15.792	-0.036072	0.24142
24.008	16.125	-0.042717	0.25603
24.008	16.458	-0.047678	0.26669
24.008	16.792	-0.035686	0.26578
24.008	17.125	-0.012492	0.2721
24.008	17.458	0.010689	0.25952
24.008	17.792	0.022387	0.23592
24.008	18.125	0.033768	0.22065
24.008	18.458	0.068957	0.2101
24.008	18.792	0.11409	0.19541
24.008	19.125	0.16059	0.18543
24.008	19.458	0.20423	0.17119
24.008	19.792	0.23731	0.16067
24.008	20.125	0.31438	0.1504
24.008	20.458	0.45206	0.15982
24.008	20.792	0.65287	0.18961
24.008	21.125	0.93354	0.13533
24.008	21.458	1.1947	0.048717
24.008	21.792	1.4579	-0.050398
24.008	22.125	1.6956	-0.1451
24.008	22.458	1.8179	-0.194
24.008	22.792	1.8781	-0.20827
24.008	23.125	1.953	-0.27601
24.008	23.458	2.0582	-0.37202
24.008	23.792	2.1345	-0.40186
24.008	24.125	2.1695	-0.40754
24.008	24.458	2.0634	-0.34662
24.008	24.792	1.8958	-0.19848
24.008	25.125	2.0611	-0.16225
24.008	25.458	2.3866	-0.11118
24.008	25.792	2.7322	-0.048278
24.008	26.125	2.9706	0.059759
24.008	26.458	3.097	0.2523
24.008	26.792	3.1762	0.35258
24.008	27.125	3.1485	0.50757
24.008	27.458	3.1649	0.58374
24.008	27.792	3.2376	0.52248
24.008	28.125	3.481	0.41329
24.008	28.458	3.5995	0.32013
24.008	28.792	3.6034	0.16095
24.008	29.125	3.3209	-0.054431
24.008	29.458	3.1631	-0.51286
24.342	9.7917	-0.22143	0.21944
24.342	10.125	-0.21824	0.20855
24.342	10.458	-0.19308	0.20994
24.342	10.792	-0.16951	0.23255
24.342	11.125	-0.16199	0.25137
24.342	11.458	-0.16199	0.26942
24.342	11.792	-0.16404	0.25255
24.342	12.125	-0.15713	0.23812
24.342	12.458	-0.14962	0.24576
24.342	12.792	-0.13332	0.24522
24.342	13.125	-0.12678	0.25442
24.342	13.458	-0.13274	0.24835
24.342	13.792	-0.1244	0.23411
24.342	14.125	-0.10603	0.24058
24.342	14.458	-0.090357	0.23842
24.342	14.792	-0.076022	0.22911
24.342	15.125	-0.051076	0.22055
24.342	15.458	-0.042904	0.22219
24.342	15.792	-0.051238	0.23704
24.342	16.125	-0.044848	0.24642
24.342	16.458	-0.042574	0.2561
24.342	16.792	-0.029177	0.25439
24.342	17.125	-0.0089272	0.26393
24.342	17.458	0.017347	0.26838
24.342	17.792	0.026676	0.25607
24.342	18.125	0.031811	0.24043
24.342	18.458	0.059575	0.23389
24.342	18.792	0.10286	0.22877
24.342	19.125	0.16574	0.21999
24.342	19.458	0.22354	0.19774
24.342	19.792	0.25237	0.19181
24.342	20.125	0.32248	0.20165
24.342	20.458	0.46932	0.19094
24.342	20.792	0.66761	0.15898
24.342	21.125	0.93113	0.095498
24.342	21.458	1.2236	0.029455
24.342	21.792	1.5357	-0.078924
24.342	22.125	1.7509	-0.1312
24.342	22.458	1.8696	-0.20098
24.342	22.792	2.0053	-0.27534
24.342	23.125	2.0968	-0.37566
24.342	23.458	2.2363	-0.47269
24.342	23.792	2.339	-0.49799
24.342	24.125	2.3656	-0.55325
24.342	24.458	2.1963	-0.45051
24.342	24.792	2.0938	-0.39223
24.342	25.125	2.2662	-0.41364
24.342	25.458	2.535	-0.30876
24.342	25.792	2.7065	-0.18218
24.342	26.125	2.8461	0.00902
24.342	26.458	2.9836	0.21422
24.342	26.792	3.1008	0.32762
24.342	27.125	3.1859	0.41328
24.342	27.458	3.229	0.46548
24.342	27.792	3.3412	0.43655
24.342	28.125	3.5872	0.33759
24.342	28.458	3.7401	0.24501
24.342	28.792	3.8524	0.085979
24.342	29.125	3.8244	-0.17859
24.342	29.458	4.1685	-0.79633
24.675	9.7917	-0.21166	0.21832
24.675	10.125	-0.19885	0.20359
24.675	10.458	-0.17582	0.20215
24.675	10.792	-0.15831	0.22062
24.675	11.125	-0.15755	0.23467
24.675	11.458	-0.16573	0.24783
24.675	11.792	-0.16662	0.23308
24.675	12.125	-0.15855	0.23865
24.675	12.458	-0.14496	0.24676
24.675	12.792	-0.12477	0.23367
24.675	13.125	-0.11828	0.23683
24.675	13.458	-0.12497	0.22937
24.675	13.792	-0.12073	0.21207
24.675	14.125	-0.11329	0.21795
24.675	14.458	-0.10194	0.21991
24.675	14.792	-0.090981	0.22525
24.675	15.125	-0.065457	0.23111
24.675	15.458	-0.054656	0.23692
24.675	15.792	-0.064432	0.25573
24.675	16.125	-0.059939	0.26764
24.675	16.458	-0.049846	0.26044
24.675	16.792	-0.03223	0.25477
24.675	17.125	-0.0025836	0.26163
24.675	17.458	0.036455	0.27482
24.675	17.792	0.039468	0.26698
24.675	18.125	0.031617	0.26894
24.675	18.458	0.04749	0.2758
24.675	18.792	0.081297	0.26278
24.675	19.125	0.14243	0.24393
24.675	19.458	0.20338	0.22581
24.675	19.792	0.2525	0.21992
24.675	20.125	0.32774	0.21195
24.675	20.458	0.47805	0.2007
24.675	20.792	0.70073	0.13619
24.675	21.125	0.94775	0.049754
24.675	21.458	1.2134	-0.017786
24.675	21.792	1.5082	-0.052476
24.675	22.125	1.7466	-0.11211
24.675	22.458	1.9035	-0.22167
24.675	22.792	2.1156	-0.34673
24.675	23.125	2.2436	-0.46093
24.675	23.458	2.3891	-0.52873
24.675	23.792	2.4778	-0.55562
24.675	24.125	2.4778	-0.60555
24.675	24.458	2.3787	-0.51861
24.675	24.792	2.3348	-0.5048
24.675	25.125	2.4997	-0.46177
24.675	25.458	2.7389	-0.346
24.675	25.792	2.8541	-0.24859
24.675	26.125	2.8496	-0.04861
24.675	26.458	2.8987	0.12636
24.675	26.792	2.9373	0.26763
24.675	27.125	3.0511	0.31881
24.675	27.458	3.1924	0.35619
24.675	27.792	3.467	0.35794
24.675	28.125	3.6906	0.26738
24.675	28.458	3.891	0.11603
24.675	28.792	3.9877	0.01479
24.675	29.125	3.9741	-0.27306
24.675	29.458	4.2341	-1.0365
25.008	9.7917	-0.2128	0.20375
25.008	10.125	-0.20356	0.19919
25.008	10.458	-0.18553	0.20302
25.008	10.792	-0.17149	0.20907
25.008	11.125	-0.17802	0.20874
25.008	11.458	-0.17599	0.21919
25.008	11.792	-0.16535	0.22117
25.008	12.125	-0.153	0.23923
25.008	12.458	-0.14178	0.24163
25.008	12.792	-0.11895	0.21866
25.008	13.125	-0.11151	0.22304
25.008	13.458	-0.12398	0.21875
25.008	13.792	-0.12736	0.20084
25.008	14.125	-0.12205	0.20346
25.008	14.458	-0.10884	0.20572
25.008	14.792	-0.097928	0.21444
25.008	15.125	-0.07705	0.2296
25.008	15.458	-0.063376	0.23973
25.008	15.792	-0.065519	0.25935
25.008	16.125	-0.065683	0.27406
25.008	16.458	-0.056833	0.26301
25.008	16.792	-0.036147	0.26833
25.008	17.125	-0.01132	0.27804
25.008	17.458	0.023317	0.28771
25.008	17.792	0.032345	0.27733
25.008	18.125	0.019377	0.28489
25.008	18.458	0.031023	0.30668
25.008	18.792	0.065073	0.30186
25.008	19.125	0.1045	0.2852
25.008	19.458	0.16858	0.26382
25.008	19.792	0.23695	0.28223
25.008	20.125	0.32247	0.26821
25.008	20.458	0.4711	0.25466
25.008	20.792	0.71979	0.14193
25.008	21.125	0.95399	0.082468
25.008	21.458	1.1925	0.039422
25.008	21.792	1.4391	0.011968
25.008	22.125	1.675	-0.084367
25.008	22.458	1.9444	-0.26412
25.008	22.792	2.2409	-0.3718
25.008	23.125	2.4208	-0.45084
25.008	23.458	2.5601	-0.44015
25.008	23.792	2.6298	-0.45118
25.008	24.125	2.6359	-0.50859
25.008	24.458	2.6252	-0.49723
25.008	24.792	2.6411	-0.48372
25.008	25.125	2.7653	-0.34655
25.008	25.458	2.8988	-0.19366
25.008	25.792	2.8875	-0.094033
25.008	26.125	2.8676	0.12329
25.008	26.458	2.84	0.18266
25.008	26.792	2.7819	0.28981
25.008	27.125	2.9069	0.32672
25.008	27.458	3.0641	0.36853
25.008	27.792	3.4763	0.27251
25.008	28.125	3.8296	0.12367
25.008	28.458	4.0051	-0.0039652
25.008	28.792	3.9132	0.035202
25.008	29.125	3.7915	-0.18423
25.008	29.458	3.7191	-0.8724
25.342	9.7917	-0.21448	0.17975
25.342	10.125	-0.21124	0.18401
25.342	10.458	-0.1981	0.19358
25.342	10.792	-0.19527	0.19448
25.342	11.125	-0.19887	0.19255
25.342	11.458	-0.18662	0.20617
25.342	11.792	-0.17133	0.20753
25.342	12.125	-0.15622	0.21553
25.342	12.458	-0.13837	0.21656
25.342	12.792	-0.1181	0.20474
25.342	13.125	-0.11011	0.2122
25.342	13.458	-0.12973	0.21456
25.342	13.792	-0.133	0.2091
25.342	14.125	-0.12363	0.20325
25.342	14.458	-0.11345	0.20062
25.342	14.792	-0.105	0.21417
25.342	15.125	-0.085237	0.23043
25.342	15.458	-0.069449	0.23578
25.342	15.792	-0.068197	0.24792
25.342	16.125	-0.065319	0.25076
25.342	16.458	-0.058647	0.25629
25.342	16.792	-0.044731	0.27888
25.342	17.125	-0.024992	0.30152
25.342	17.458	0.0044494	0.31599
25.342	17.792	0.017734	0.31582
25.342	18.125	0.013336	0.31353
25.342	18.458	0.013057	0.3282
25.342	18.792	0.030988	0.33834
25.342	19.125	0.074814	0.35066
25.342	19.458	0.13787	0.35557
25.342	19.792	0.19795	0.37627
25.342	20.125	0.316	0.35162
25.342	20.458	0.46396	0.31265
25.342	20.792	0.68719	0.22043
25.342	21.125	0.91702	0.20568
25.342	21.458	1.1631	0.17134
25.342	21.792	1.395	0.11088
25.342	22.125	1.6623	-0.023346
25.342	22.458	1.929	-0.147
25.342	22.792	2.2284	-0.18059
25.342	23.125	2.4118	-0.20651
25.342	23.458	2.5985	-0.18088
25.342	23.792	2.7165	-0.21278
25.342	24.125	2.857	-0.33928
25.342	24.458	2.9505	-0.40085
25.342	24.792	2.9758	-0.34276
25.342	25.125	2.908	-0.13137
25.342	25.458	2.9734	-0.042979
25.342	25.792	2.9365	0.055284
25.342	26.125	2.8915	0.29321
25.342	26.458	2.8228	0.36929
25.342	26.792	2.7541	0.38028
25.342	27.125	2.8668	0.3502
25.342	27.458	3.0875	0.33818
25.342	27.792	3.5183	0.19346
25.342	28.125	3.9413	0.056145
25.342	28.458	4.104	0.026468
25.342	28.792	3.9767	0.12381
25.342	29.125	3.7747	0.028452
25.342	29.458	3.3785	-0.51759
25.675	9.7917	-0.22073	0.16693
25.675	10.125	-0.21499	0.1619
25.675	10.458	-0.20277	0.16798
25.675	10.792	-0.20524	0.18741
25.675	11.125	-0.20737	0.19035
25.675	11.458	-0.19343	0.19315
25.675	11.792	-0.17023	0.18826
25.675	12.125	-0.15288	0.18405
25.675	12.458	-0.1401	0.18776
25.675	12.792	-0.12876	0.18326
25.675	13.125	-0.12568	0.19393
25.675	13.458	-0.13341	0.19788
25.675	13.792	-0.1325	0.19154
25.675	14.125	-0.12575	0.18529
25.675	14.458	-0.12168	0.20628
25.675	14.792	-0.10744	0.22392
25.675	15.125	-0.087615	0.2323
25.675	15.458	-0.082137	0.23353
25.675	15.792	-0.089181	0.24687
25.675	16.125	-0.075257	0.25001
25.675	16.458	-0.064093	0.26619
25.675	16.792	-0.060646	0.28137
25.675	17.125	-0.047262	0.30365
25.675	17.458	-0.020045	0.32233
25.675	17.792	0.0040221	0.33926
25.675	18.125	0.013792	0.35107
25.675	18.458	0.011523	0.36612
25.675	18.792	0.006479	0.37793
25.675	19.125	0.05309	0.41261
25.675	19.458	0.089925	0.44315
25.675	19.792	0.14446	0.46372
