x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	4.1931	0.1136
22.008	28.125	4.1077	0.021415
22.008	28.458	4.1235	-0.052862
22.008	28.792	3.9681	0.011507
22.008	29.125	3.4062	-0.081442
22.008	29.458	2.7117	-0.46528
22.342	9.7917	-0.1238	0.28917
22.342	10.125	-0.12288	0.28145
22.342	10.458	-0.10773	0.27869
22.342	10.792	-0.10081	0.25931
22.342	11.125	-0.10078	0.26654
22.342	11.458	-0.087912	0.26053
22.342	11.792	-0.075851	0.25197
22.342	12.125	-0.06915	0.24532
22.342	12.458	-0.058744	0.24739
22.342	12.792	-0.051307	0.25012
22.342	13.125	-0.041054	0.23645
22.342	13.458	-0.044986	0.22371
22.342	13.792	-0.035376	0.22654
22.342	14.125	-0.026671	0.23868
22.342	14.458	-0.030374	0.22051
22.342	14.792	-0.026122	0.19129
22.342	15.125	-0.017521	0.18442
22.342	15.458	-0.022742	0.19014
22.342	15.792	-0.024183	0.19803
22.342	16.125	-0.011394	0.1971
22.342	16.458	-0.0069594	0.19618
22.342	16.792	-0.0069826	0.21226
22.342	17.125	-0.0062837	0.24754
22.342	17.458	-0.0017201	0.27728
22.342	17.792	-0.0028537	0.30003
22.342	18.125	-0.011851	0.32076
22.342	18.458	-0.0063126	0.33698
22.342	18.792	0.0045663	0.36691
22.342	19.125	-0.0054081	0.40865
22.342	19.458	-0.029276	0.45641
22.342	19.792	-0.029505	0.4819
22.342	20.125	-0.011987	0.48196
22.342	20.458	0.034492	0.47552
22.342	20.792	0.077402	0.47468
22.342	21.125	0.14853	0.47582
22.342	21.458	0.26375	0.51155
22.342	21.792	0.47928	0.52556
22.342	22.125	0.84463	0.47492
22.342	22.458	1.2767	0.39314
22.342	22.792	1.618	0.30694
22.342	23.125	1.8172	0.16968
22.342	23.458	2.0726	0.12485
22.342	23.792	2.0171	0.051607
22.342	24.125	1.8717	0.0046816
22.342	24.458	1.8034	-0.081352
22.342	24.792	1.8868	-0.1051
22.342	25.125	2.1397	-0.02368
22.342	25.458	2.5863	-0.064744
22.342	25.792	3.3182	-0.15243
22.342	26.125	4.0184	-0.25081
22.342	26.458	4.5863	-0.32832
22.342	26.792	4.9166	-0.36638
22.342	27.125	4.8463	-0.46895
22.342	27.458	4.5132	-0.25815
22.342	27.792	4.3089	-0.17776
22.342	28.125	4.1811	-0.20042
22.342	28.458	4.0742	-0.19306
22.342	28.792	3.8532	-0.087326
22.342	29.125	2.9214	-0.088893
22.342	29.458	2.1361	-0.4425
22.675	9.7917	-0.11744	0.28308
22.675	10.125	-0.11271	0.28037
22.675	10.458	-0.10337	0.27297
22.675	10.792	-0.097933	0.25741
22.675	11.125	-0.094677	0.26751
22.675	11.458	-0.081388	0.26498
22.675	11.792	-0.068688	0.25096
22.675	12.125	-0.061008	0.24155
22.675	12.458	-0.055088	0.24426
22.675	12.792	-0.048871	0.23524
22.675	13.125	-0.043604	0.21253
22.675	13.458	-0.04956	0.20882
22.675	13.792	-0.038058	0.2236
22.675	14.125	-0.030367	0.22853
22.675	14.458	-0.030886	0.20214
22.675	14.792	-0.021423	0.18316
22.675	15.125	-0.011159	0.17422
22.675	15.458	-0.020787	0.17477
22.675	15.792	-0.024851	0.18521
22.675	16.125	-0.012906	0.19194
22.675	16.458	-0.013347	0.19715
22.675	16.792	-0.025776	0.22023
22.675	17.125	-0.026755	0.24762
22.675	17.458	-0.015744	0.26882
22.675	17.792	-0.0171	0.28518
22.675	18.125	-0.030572	0.30793
22.675	18.458	-0.033815	0.33035
22.675	18.792	-0.025411	0.35961
22.675	19.125	-0.038471	0.39027
22.675	19.458	-0.051626	0.41608
22.675	19.792	-0.041475	0.43893
22.675	20.125	-0.021362	0.44588
22.675	20.458	0.030922	0.42203
22.675	20.792	0.083055	0.41472
22.675	21.125	0.088037	0.45715
22.675	21.458	0.16985	0.54792
22.675	21.792	0.41971	0.55177
22.675	22.125	0.8788	0.4707
22.675	22.458	1.359	0.34857
22.675	22.792	1.6882	0.23941
22.675	23.125	1.9918	0.0574
22.675	23.458	2.2584	-0.04513
22.675	23.792	2.1897	-0.091772
22.675	24.125	2.0206	-0.1344
22.675	24.458	1.9495	-0.15869
22.675	24.792	1.9307	-0.2096
22.675	25.125	2.2008	-0.28971
22.675	25.458	2.6918	-0.32157
22.675	25.792	3.4239	-0.36581
22.675	26.125	4.1059	-0.39077
22.675	26.458	4.6726	-0.44603
22.675	26.792	5.1385	-0.54255
22.675	27.125	5.1298	-0.58313
22.675	27.458	4.743	-0.36569
22.675	27.792	4.4592	-0.30883
22.675	28.125	4.1515	-0.21118
22.675	28.458	4.0428	-0.21537
22.675	28.792	3.8479	-0.18554
22.675	29.125	3.3145	-0.27138
22.675	29.458	3.3346	-0.81736
23.008	9.7917	-0.10864	0.28227
23.008	10.125	-0.10591	0.28474
23.008	10.458	-0.099644	0.27546
23.008	10.792	-0.090001	0.26466
23.008	11.125	-0.083866	0.26547
23.008	11.458	-0.07138	0.26827
23.008	11.792	-0.062485	0.25831
23.008	12.125	-0.057945	0.24518
23.008	12.458	-0.043282	0.23649
23.008	12.792	-0.029581	0.22047
23.008	13.125	-0.031699	0.19647
23.008	13.458	-0.037838	0.19617
23.008	13.792	-0.026299	0.20862
23.008	14.125	-0.020664	0.19848
23.008	14.458	-0.022615	0.17997
23.008	14.792	-0.012343	0.17087
23.008	15.125	-0.011015	0.16289
23.008	15.458	-0.020302	0.16849
23.008	15.792	-0.021576	0.1775
23.008	16.125	-0.017738	0.18946
23.008	16.458	-0.027952	0.1961
23.008	16.792	-0.045595	0.20736
23.008	17.125	-0.046087	0.22239
23.008	17.458	-0.037005	0.24605
23.008	17.792	-0.04455	0.26132
23.008	18.125	-0.056807	0.28647
23.008	18.458	-0.061107	0.30606
23.008	18.792	-0.062547	0.33714
23.008	19.125	-0.068969	0.37047
23.008	19.458	-0.061255	0.39377
23.008	19.792	-0.044857	0.4135
23.008	20.125	-0.015842	0.42477
23.008	20.458	0.055236	0.41165
23.008	20.792	0.10724	0.39404
23.008	21.125	0.10735	0.44205
23.008	21.458	0.18606	0.53674
23.008	21.792	0.43061	0.52635
23.008	22.125	0.92547	0.42938
23.008	22.458	1.418	0.22293
23.008	22.792	1.8164	0.090995
23.008	23.125	2.1872	-0.053933
23.008	23.458	2.3957	-0.1124
23.008	23.792	2.3464	-0.14371
23.008	24.125	2.1963	-0.16635
23.008	24.458	2.1025	-0.16704
23.008	24.792	2.0281	-0.20673
23.008	25.125	2.2093	-0.31817
23.008	25.458	2.6518	-0.34742
23.008	25.792	3.4204	-0.4348
23.008	26.125	4.0512	-0.35968
23.008	26.458	4.6854	-0.3519
23.008	26.792	5.19	-0.36261
23.008	27.125	5.2835	-0.28061
23.008	27.458	5.0342	-0.20578
23.008	27.792	4.6673	-0.24131
23.008	28.125	4.3018	-0.13006
23.008	28.458	4.1417	-0.08401
23.008	28.792	3.9259	-0.069251
23.008	29.125	3.862	-0.23782
23.008	29.458	4.5783	-0.98492
23.342	9.7917	-0.099702	0.27186
23.342	10.125	-0.1004	0.28195
23.342	10.458	-0.093883	0.28015
23.342	10.792	-0.080049	0.26152
23.342	11.125	-0.072895	0.24599
23.342	11.458	-0.061851	0.2435
23.342	11.792	-0.05683	0.23085
23.342	12.125	-0.051809	0.22668
23.342	12.458	-0.037166	0.22366
23.342	12.792	-0.024206	0.20507
23.342	13.125	-0.028608	0.18137
23.342	13.458	-0.030227	0.17563
23.342	13.792	-0.016396	0.18022
23.342	14.125	-0.0081164	0.17569
23.342	14.458	-0.011748	0.16961
23.342	14.792	-0.011921	0.16113
23.342	15.125	-0.026714	0.15821
23.342	15.458	-0.035077	0.16612
23.342	15.792	-0.030912	0.17365
23.342	16.125	-0.031432	0.17378
23.342	16.458	-0.045803	0.17603
23.342	16.792	-0.064186	0.18173
23.342	17.125	-0.06041	0.19778
23.342	17.458	-0.045679	0.21686
23.342	17.792	-0.05684	0.22801
23.342	18.125	-0.080614	0.25462
23.342	18.458	-0.0882	0.2911
23.342	18.792	-0.085286	0.32606
23.342	19.125	-0.072818	0.37022
23.342	19.458	-0.053227	0.398
23.342	19.792	-0.023895	0.39713
23.342	20.125	0.019185	0.39148
23.342	20.458	0.068161	0.37733
23.342	20.792	0.11745	0.37703
23.342	21.125	0.1568	0.42522
23.342	21.458	0.30625	0.50409
23.342	21.792	0.53854	0.50954
23.342	22.125	0.97614	0.38997
23.342	22.458	1.4651	0.10677
23.342	22.792	1.961	-0.087801
23.342	23.125	2.3702	-0.22668
23.342	23.458	2.5204	-0.25453
23.342	23.792	2.4573	-0.21962
23.342	24.125	2.366	-0.19774
23.342	24.458	2.1869	-0.19199
23.342	24.792	2.0422	-0.22873
23.342	25.125	2.0904	-0.33516
23.342	25.458	2.41	-0.31332
23.342	25.792	3.0396	-0.33135
23.342	26.125	3.7375	-0.21839
23.342	26.458	4.5157	-0.16685
23.342	26.792	5.0567	-0.12722
23.342	27.125	5.2472	-0.074059
23.342	27.458	5.1263	-0.018665
23.342	27.792	4.847	-0.069807
23.342	28.125	4.5482	-0.035991
23.342	28.458	4.3848	-0.042605
23.342	28.792	4.0426	-0.014897
23.342	29.125	3.8311	-0.18197
23.342	29.458	4.2834	-0.95989
23.675	9.7917	-0.092511	0.2564
23.675	10.125	-0.097817	0.25851
23.675	10.458	-0.091103	0.25701
23.675	10.792	-0.074037	0.24701
23.675	11.125	-0.066509	0.23022
23.675	11.458	-0.049917	0.21328
23.675	11.792	-0.0438	0.19061
23.675	12.125	-0.04215	0.18909
23.675	12.458	-0.032833	0.19907
23.675	12.792	-0.024028	0.18548
23.675	13.125	-0.022991	0.17258
23.675	13.458	-0.018618	0.15924
23.675	13.792	-0.012918	0.15782
23.675	14.125	-0.011178	0.16324
23.675	14.458	-0.0208	0.16215
23.675	14.792	-0.030623	0.16159
23.675	15.125	-0.037432	0.16373
23.675	15.458	-0.039756	0.17288
23.675	15.792	-0.035448	0.1786
23.675	16.125	-0.037405	0.17073
23.675	16.458	-0.058144	0.16972
23.675	16.792	-0.077435	0.1696
23.675	17.125	-0.073339	0.18501
23.675	17.458	-0.05363	0.20636
23.675	17.792	-0.06627	0.2187
23.675	18.125	-0.090881	0.24001
23.675	18.458	-0.094452	0.28324
23.675	18.792	-0.084479	0.31197
23.675	19.125	-0.061877	0.35632
23.675	19.458	-0.035913	0.38671
23.675	19.792	0.0073122	0.3723
23.675	20.125	0.071156	0.33213
23.675	20.458	0.11249	0.28578
23.675	20.792	0.17118	0.24871
23.675	21.125	0.26974	0.23756
23.675	21.458	0.45314	0.28173
23.675	21.792	0.73956	0.29788
23.675	22.125	1.1509	0.20511
23.675	22.458	1.6047	-0.053215
23.675	22.792	2.143	-0.281
23.675	23.125	2.6145	-0.41982
23.675	23.458	2.7409	-0.39949
23.675	23.792	2.6056	-0.31568
23.675	24.125	2.4651	-0.23823
23.675	24.458	2.2241	-0.18629
23.675	24.792	1.9844	-0.20561
23.675	25.125	1.9429	-0.25103
23.675	25.458	2.1876	-0.24717
23.675	25.792	2.7479	-0.20444
23.675	26.125	3.4465	-0.087431
23.675	26.458	4.2999	-0.058695
23.675	26.792	4.9947	-0.052634
23.675	27.125	5.2881	-0.091913
23.675	27.458	5.1858	-0.14091
23.675	27.792	4.9901	-0.17457
23.675	28.125	4.8063	-0.1479
23.675	28.458	4.5826	-0.11638
23.675	28.792	4.1588	-0.030126
23.675	29.125	3.7499	-0.16787
23.675	29.458	3.6688	-0.75693
24.008	9.7917	-0.084956	0.2404
24.008	10.125	-0.080386	0.23911
24.008	10.458	-0.074255	0.23649
24.008	10.792	-0.070251	0.2372
24.008	11.125	-0.065543	0.2162
24.008	11.458	-0.045696	0.19368
24.008	11.792	-0.040694	0.17488
24.008	12.125	-0.040829	0.16751
24.008	12.458	-0.028119	0.17314
24.008	12.792	-0.0087293	0.1671
24.008	13.125	0.0025627	0.16812
24.008	13.458	0.0049235	0.16164
24.008	13.792	-0.0041869	0.1507
24.008	14.125	-0.0075644	0.15372
24.008	14.458	-0.02262	0.1556
24.008	14.792	-0.042232	0.15939
24.008	15.125	-0.044912	0.15716
24.008	15.458	-0.040587	0.15226
24.008	15.792	-0.0368	0.15211
24.008	16.125	-0.044148	0.1584
24.008	16.458	-0.068525	0.15776
24.008	16.792	-0.085894	0.15178
24.008	17.125	-0.085264	0.16465
24.008	17.458	-0.079034	0.19741
24.008	17.792	-0.093474	0.20423
24.008	18.125	-0.10605	0.2172
24.008	18.458	-0.09303	0.24583
24.008	18.792	-0.083129	0.26551
24.008	19.125	-0.053926	0.30973
24.008	19.458	-0.010366	0.32897
24.008	19.792	0.05533	0.29997
24.008	20.125	0.13198	0.25528
24.008	20.458	0.18192	0.17639
24.008	20.792	0.23678	0.10356
24.008	21.125	0.39208	0.056881
24.008	21.458	0.62071	0.034814
24.008	21.792	0.93761	0.073227
24.008	22.125	1.3165	0.005021
24.008	22.458	1.748	-0.22907
24.008	22.792	2.3105	-0.42919
24.008	23.125	2.7887	-0.54716
24.008	23.458	2.915	-0.51492
24.008	23.792	2.7904	-0.41465
24.008	24.125	2.5561	-0.26784
24.008	24.458	2.3079	-0.17452
24.008	24.792	2.024	-0.14687
24.008	25.125	1.8602	-0.10429
24.008	25.458	2.021	-0.11116
24.008	25.792	2.4786	-0.051256
24.008	26.125	3.1404	0.0010899
24.008	26.458	4.0093	0.019964
24.008	26.792	4.8286	0.00789
24.008	27.125	5.2769	-0.091265
24.008	27.458	5.2415	-0.18952
24.008	27.792	5.0839	-0.24294
24.008	28.125	4.9631	-0.25143
24.008	28.458	4.6712	-0.20995
24.008	28.792	4.1958	-0.17651
24.008	29.125	3.5708	-0.18476
24.008	29.458	3.0511	-0.4662
24.342	9.7917	-0.0757	0.24113
24.342	10.125	-0.062603	0.23511
24.342	10.458	-0.053156	0.23358
24.342	10.792	-0.055675	0.23553
24.342	11.125	-0.057952	0.21351
24.342	11.458	-0.040834	0.19126
24.342	11.792	-0.033477	0.18155
24.342	12.125	-0.03263	0.16642
24.342	12.458	-0.016	0.15743
24.342	12.792	0.0098109	0.15225
24.342	13.125	0.020373	0.15817
24.342	13.458	0.01469	0.15879
24.342	13.792	-0.0050965	0.14394
24.342	14.125	-0.01277	0.14109
24.342	14.458	-0.028736	0.14461
24.342	14.792	-0.048238	0.14876
24.342	15.125	-0.053493	0.14527
24.342	15.458	-0.055307	0.13122
24.342	15.792	-0.055157	0.13339
24.342	16.125	-0.063941	0.14607
24.342	16.458	-0.086088	0.1335
24.342	16.792	-0.097279	0.11807
24.342	17.125	-0.1006	0.12751
24.342	17.458	-0.10848	0.16351
24.342	17.792	-0.1263	0.16454
24.342	18.125	-0.13219	0.16634
24.342	18.458	-0.11254	0.18173
24.342	18.792	-0.092453	0.19403
24.342	19.125	-0.059783	0.22858
24.342	19.458	0.021323	0.23328
24.342	19.792	0.14038	0.19495
24.342	20.125	0.22384	0.15804
24.342	20.458	0.29323	0.10224
24.342	20.792	0.39701	-0.0021188
24.342	21.125	0.60635	-0.085536
24.342	21.458	0.85329	-0.14342
24.342	21.792	1.1153	-0.16019
24.342	22.125	1.4804	-0.28004
24.342	22.458	1.9113	-0.56056
24.342	22.792	2.3785	-0.62379
24.342	23.125	2.779	-0.67681
24.342	23.458	2.9692	-0.63211
24.342	23.792	2.8805	-0.54631
24.342	24.125	2.5818	-0.37551
24.342	24.458	2.235	-0.20721
24.342	24.792	1.9453	-0.12215
24.342	25.125	1.7853	-0.074087
24.342	25.458	1.8962	-0.14713
24.342	25.792	2.2602	-0.12091
24.342	26.125	2.8538	-0.055791
24.342	26.458	3.7128	-0.017271
24.342	26.792	4.5214	0.035651
24.342	27.125	5.0518	-0.022326
24.342	27.458	5.221	-0.2318
24.342	27.792	5.1913	-0.33674
24.342	28.125	5.0434	-0.36558
24.342	28.458	4.6834	-0.31117
24.342	28.792	4.18	-0.29559
24.342	29.125	3.5871	-0.27641
24.342	29.458	3.1271	-0.41747
24.675	9.7917	-0.064024	0.23311
24.675	10.125	-0.049873	0.2261
24.675	10.458	-0.041689	0.22726
24.675	10.792	-0.042488	0.23501
24.675	11.125	-0.044743	0.21261
24.675	11.458	-0.033417	0.18243
24.675	11.792	-0.032607	0.17789
24.675	12.125	-0.038829	0.17156
24.675	12.458	-0.020555	0.16554
24.675	12.792	0.0071136	0.16437
24.675	13.125	0.011881	0.17305
24.675	13.458	0.00025932	0.17359
24.675	13.792	-0.016048	0.16089
24.675	14.125	-0.021712	0.1422
24.675	14.458	-0.038536	0.13055
24.675	14.792	-0.053858	0.14362
24.675	15.125	-0.055637	0.14862
24.675	15.458	-0.058005	0.14282
24.675	15.792	-0.062614	0.14191
24.675	16.125	-0.084038	0.13368
24.675	16.458	-0.10429	0.10707
24.675	16.792	-0.11273	0.088721
24.675	17.125	-0.1193	0.10642
24.675	17.458	-0.13037	0.13744
24.675	17.792	-0.15136	0.13982
24.675	18.125	-0.16213	0.12623
24.675	18.458	-0.14036	0.11585
24.675	18.792	-0.095639	0.12088
24.675	19.125	-0.022065	0.13099
24.675	19.458	0.11511	0.10433
24.675	19.792	0.25458	0.056803
24.675	20.125	0.34148	0.0059264
24.675	20.458	0.42126	-0.043918
24.675	20.792	0.5252	-0.14477
24.675	21.125	0.7421	-0.26793
24.675	21.458	1.008	-0.37278
24.675	21.792	1.2987	-0.48652
24.675	22.125	1.6261	-0.63177
24.675	22.458	2.002	-0.813
24.675	22.792	2.3588	-0.86994
24.675	23.125	2.7504	-0.9166
24.675	23.458	2.939	-0.84805
24.675	23.792	2.8948	-0.67719
24.675	24.125	2.5517	-0.41907
24.675	24.458	2.1771	-0.23177
24.675	24.792	1.9006	-0.164
24.675	25.125	1.7795	-0.14854
24.675	25.458	1.7707	-0.23664
24.675	25.792	1.993	-0.24517
24.675	26.125	2.5704	-0.20927
24.675	26.458	3.3925	-0.17563
24.675	26.792	4.2711	-0.13661
24.675	27.125	4.7913	-0.23787
24.675	27.458	5.0468	-0.42407
24.675	27.792	5.2101	-0.48714
24.675	28.125	5.0815	-0.57044
24.675	28.458	4.6931	-0.51055
24.675	28.792	4.1069	-0.46634
24.675	29.125	3.5054	-0.42297
24.675	29.458	3.1561	-0.57018
25.008	9.7917	-0.055739	0.2219
25.008	10.125	-0.041275	0.21646
25.008	10.458	-0.033734	0.21342
25.008	10.792	-0.031953	0.21013
25.008	11.125	-0.029171	0.18891
25.008	11.458	-0.020615	0.17315
25.008	11.792	-0.028339	0.17105
25.008	12.125	-0.034983	0.16275
25.008	12.458	-0.02313	0.16504
25.008	12.792	0.00098128	0.1727
25.008	13.125	0.00037095	0.17608
25.008	13.458	-0.015551	0.16887
25.008	13.792	-0.026055	0.1617
25.008	14.125	-0.026852	0.14463
25.008	14.458	-0.035199	0.12229
25.008	14.792	-0.049376	0.12965
25.008	15.125	-0.05632	0.13926
25.008	15.458	-0.059522	0.14662
25.008	15.792	-0.069672	0.13571
25.008	16.125	-0.099311	0.11975
25.008	16.458	-0.11524	0.091486
25.008	16.792	-0.12483	0.071567
25.008	17.125	-0.14043	0.08972
25.008	17.458	-0.1535	0.11062
25.008	17.792	-0.16837	0.098419
25.008	18.125	-0.1833	0.076493
25.008	18.458	-0.16898	0.056524
25.008	18.792	-0.10741	0.04175
25.008	19.125	0.023566	-0.0038278
25.008	19.458	0.21779	-0.070464
25.008	19.792	0.37781	-0.12082
25.008	20.125	0.47841	-0.14725
25.008	20.458	0.56458	-0.18817
25.008	20.792	0.67971	-0.27301
25.008	21.125	0.90984	-0.40653
25.008	21.458	1.229	-0.54023
25.008	21.792	1.5405	-0.74091
25.008	22.125	1.8363	-0.92688
25.008	22.458	2.1361	-0.9979
25.008	22.792	2.4124	-1.0083
25.008	23.125	2.7192	-1.0213
25.008	23.458	2.8646	-0.96274
25.008	23.792	2.7934	-0.73193
25.008	24.125	2.5176	-0.37236
25.008	24.458	2.1598	-0.11641
25.008	24.792	1.9485	-0.11051
25.008	25.125	1.7931	-0.15041
25.008	25.458	1.6049	-0.22439
25.008	25.792	1.824	-0.26971
25.008	26.125	2.3755	-0.26802
25.008	26.458	3.1746	-0.32904
25.008	26.792	4.1002	-0.35274
25.008	27.125	4.6541	-0.47492
25.008	27.458	4.9775	-0.58475
25.008	27.792	5.1414	-0.57614
25.008	28.125	4.9799	-0.65689
25.008	28.458	4.5694	-0.5377
25.008	28.792	3.854	-0.48781
25.008	29.125	2.908	-0.45824
25.008	29.458	2.1998	-0.73339
25.342	9.7917	-0.048364	0.20893
25.342	10.125	-0.037989	0.20624
25.342	10.458	-0.028051	0.20384
25.342	10.792	-0.026488	0.18864
25.342	11.125	-0.019882	0.17384
25.342	11.458	-0.014853	0.18039
25.342	11.792	-0.018698	0.18303
25.342	12.125	-0.025307	0.16322
25.342	12.458	-0.02522	0.14448
25.342	12.792	-0.0113	0.15355
25.342	13.125	-0.006084	0.15308
25.342	13.458	-0.012595	0.1344
25.342	13.792	-0.022481	0.13035
25.342	14.125	-0.016364	0.13069
25.342	14.458	-0.021542	0.10776
25.342	14.792	-0.040547	0.099238
25.342	15.125	-0.057239	0.11108
25.342	15.458	-0.065291	0.11908
25.342	15.792	-0.085626	0.092899
25.342	16.125	-0.11537	0.08085
25.342	16.458	-0.12764	0.069221
25.342	16.792	-0.14162	0.059461
25.342	17.125	-0.16718	0.053139
25.342	17.458	-0.18153	0.060372
25.342	17.792	-0.18854	0.056796
25.342	18.125	-0.20026	0.026249
25.342	18.458	-0.16614	-0.017572
25.342	18.792	-0.076874	-0.087308
25.342	19.125	0.10245	-0.19851
25.342	19.458	0.31385	-0.25599
25.342	19.792	0.46711	-0.28047
25.342	20.125	0.57919	-0.27562
25.342	20.458	0.69513	-0.32454
25.342	20.792	0.86603	-0.41265
25.342	21.125	1.1356	-0.51613
25.342	21.458	1.4489	-0.66408
25.342	21.792	1.765	-0.89392
25.342	22.125	2.0204	-1.1386
25.342	22.458	2.2802	-1.1074
25.342	22.792	2.4501	-1.0682
25.342	23.125	2.6465	-1.0353
25.342	23.458	2.7305	-0.85788
25.342	23.792	2.6664	-0.60349
25.342	24.125	2.4256	-0.22456
25.342	24.458	2.0978	0.064855
25.342	24.792	1.9706	0.030246
25.342	25.125	1.8195	-0.098846
25.342	25.458	1.6703	-0.23744
25.342	25.792	1.8295	-0.30204
25.342	26.125	2.2766	-0.29517
25.342	26.458	3.0448	-0.36984
25.342	26.792	3.9455	-0.42015
25.342	27.125	4.5497	-0.50615
25.342	27.458	4.9095	-0.48755
25.342	27.792	5.0187	-0.44588
25.342	28.125	4.8767	-0.47564
25.342	28.458	4.4919	-0.37181
25.342	28.792	3.7222	-0.32437
25.342	29.125	2.5859	-0.32081
25.342	29.458	1.4089	-0.53104
25.675	9.7917	-0.041847	0.19609
25.675	10.125	-0.032699	0.19713
25.675	10.458	-0.026558	0.19424
25.675	10.792	-0.022117	0.17653
25.675	11.125	-0.015116	0.16932
25.675	11.458	-0.013501	0.19031
25.675	11.792	-0.013684	0.19695
25.675	12.125	-0.0223	0.16696
25.675	12.458	-0.0323	0.12807
25.675	12.792	-0.013128	0.12955
25.675	13.125	0.012057	0.1282
25.675	13.458	0.0049898	0.11603
25.675	13.792	-0.0066887	0.11446
25.675	14.125	-0.00095382	0.10691
25.675	14.458	-0.012694	0.088345
25.675	14.792	-0.034129	0.080258
25.675	15.125	-0.053773	0.089341
25.675	15.458	-0.067505	0.092528
25.675	15.792	-0.084198	0.080074
25.675	16.125	-0.10406	0.069568
25.675	16.458	-0.11788	0.04893
25.675	16.792	-0.13282	0.03788
25.675	17.125	-0.16318	0.026758
25.675	17.458	-0.17783	0.028695
25.675	17.792	-0.18749	0.028756
25.675	18.125	-0.19178	-0.016211
25.675	18.458	-0.13321	-0.093897
25.675	18.792	0.0031697	-0.22425
25.675	19.125	0.20747	-0.35639
25.675	19.458	0.38769	-0.40293
25.675	19.792	0.51709	-0.38129
25.675	20.125	0.64042	-0.37052
25.675	20.458	0.79762	-0.42534
25.675	20.792	1.0116	-0.51297
25.675	21.125	1.3149	-0.6209
25.675	21.458	1.6386	-0.7967
25.675	21.792	1.9213	-1.013
25.675	22.125	2.097	-1.1743
25.675	22.458	2.3439	-1.144
25.675	22.792	2.4798	-1.0744
25.675	23.125	2.5655	-1.1022
25.675	23.458	2.5598	-0.8435
25.675	23.792	2.5462	-0.53665
25.675	24.125	2.3091	-0.15826
25.675	24.458	2.0584	0.061649
25.675	24.792	1.9103	0.12173
25.675	25.125	1.8439	-0.0086411
25.675	25.458	1.7736	-0.15045
25.675	25.792	1.8575	-0.25549
25.675	26.125	2.163	-0.25098
25.675	26.458	2.8214	-0.40528
25.675	26.792	3.5958	-0.43956
25.675	27.125	4.2763	-0.48357
25.675	27.458	4.8434	-0.38517
25.675	27.792	5.0254	-0.32469
25.675	28.125	4.8476	-0.31947
25.675	28.458	4.4513	-0.31225
25.675	28.792	3.761	-0.27524
25.675	29.125	2.6998	-0.27154
25.675	29.458	1.7839	-0.61895
26.008	9.7917	-0.041697	0.18843
26.008	10.125	-0.035063	0.1885
26.008	10.458	-0.026634	0.17088
26.008	10.792	-0.021113	0.15093
26.008	11.125	-0.0091466	0.15569
26.008	11.458	-0.0070056	0.17902
26.008	11.792	-0.0089147	0.19489
26.008	12.125	-0.02266	0.17974
26.008	12.458	-0.042664	0.15331
26.008	12.792	-0.027835	0.14405
26.008	13.125	0.0051627	0.12348
26.008	13.458	0.0086755	0.10719
26.008	13.792	-0.0020783	0.10335
26.008	14.125	-0.0056507	0.094647
26.008	14.458	-0.013926	0.077782
26.008	14.792	-0.035049	0.060683
26.008	15.125	-0.050464	0.071428
26.008	15.458	-0.057379	0.08749
26.008	15.792	-0.063011	0.089551
26.008	16.125	-0.085512	0.070708
26.008	16.458	-0.11057	0.034607
26.008	16.792	-0.12021	0.017876
26.008	17.125	-0.14203	0.0057692
26.008	17.458	-0.16325	-0.013662
26.008	17.792	-0.17757	-0.041581
26.008	18.125	-0.16796	-0.10532
26.008	18.458	-0.086109	-0.18904
26.008	18.792	0.082876	-0.31716
26.008	19.125	0.2639	-0.44175
26.008	19.458	0.40283	-0.48009
26.008	19.792	0.51473	-0.45138
26.008	20.125	0.67901	-0.43987
26.008	20.458	0.89512	-0.50865
26.008	20.792	1.1431	-0.6074
26.008	21.125	1.4596	-0.74974
26.008	21.458	1.7883	-0.89892
26.008	21.792	2.0365	-1.0427
26.008	22.125	2.2246	-1.1512
26.008	22.458	2.461	-1.1698
26.008	22.792	2.5215	-1.1338
26.008	23.125	2.4634	-1.0223
26.008	23.458	2.4025	-0.76674
26.008	23.792	2.3551	-0.41427
26.008	24.125	2.1771	-0.068784
26.008	24.458	1.9831	0.095988
