x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.458	-0.065782	0.044762
21.675	18.792	-0.043867	0.0099908
21.675	19.125	-0.019058	-0.0099616
21.675	19.458	0.017286	-0.032162
21.675	19.792	0.053892	-0.037531
21.675	20.125	0.11883	-0.060459
21.675	20.458	0.24362	-0.10339
21.675	20.792	0.4861	-0.16085
21.675	21.125	0.81267	-0.19433
21.675	21.458	1.1305	-0.22847
21.675	21.792	1.3439	-0.29334
21.675	22.125	1.4351	-0.33637
21.675	22.458	1.4516	-0.33057
21.675	22.792	1.4769	-0.27279
21.675	23.125	1.3909	-0.16076
21.675	23.458	1.3155	-0.077186
21.675	23.792	1.2984	0.0076003
21.675	24.125	1.2874	0.092587
21.675	24.458	1.2449	0.16219
21.675	24.792	1.333	0.23597
21.675	25.125	1.6276	0.22916
21.675	25.458	2.0493	0.17418
21.675	25.792	2.5886	-0.024987
21.675	26.125	3.0427	-0.20907
21.675	26.458	3.4255	-0.3265
21.675	26.792	3.7988	-0.42215
21.675	27.125	4.0962	-0.45045
21.675	27.458	4.1416	-0.4361
21.675	27.792	4.2086	-0.47533
21.675	28.125	4.3244	-0.48298
21.675	28.458	4.2345	-0.43343
21.675	28.792	3.9036	-0.33746
21.675	29.125	3.2632	-0.32069
21.675	29.458	2.346	-0.68596
22.008	9.7917	-0.12886	0.20737
22.008	10.125	-0.11288	0.20065
22.008	10.458	-0.099947	0.1917
22.008	10.792	-0.092788	0.19164
22.008	11.125	-0.091583	0.17471
22.008	11.458	-0.091007	0.15154
22.008	11.792	-0.093293	0.14264
22.008	12.125	-0.097283	0.13836
22.008	12.458	-0.10046	0.1334
22.008	12.792	-0.098855	0.12421
22.008	13.125	-0.096733	0.10779
22.008	13.458	-0.10452	0.10535
22.008	13.792	-0.10262	0.11871
22.008	14.125	-0.10378	0.12094
22.008	14.458	-0.099695	0.11014
22.008	14.792	-0.092827	0.10575
22.008	15.125	-0.089203	0.10535
22.008	15.458	-0.086969	0.096481
22.008	15.792	-0.086404	0.10593
22.008	16.125	-0.086049	0.12032
22.008	16.458	-0.086129	0.11933
22.008	16.792	-0.077684	0.12429
22.008	17.125	-0.070461	0.12797
22.008	17.458	-0.066441	0.10866
22.008	17.792	-0.067326	0.081153
22.008	18.125	-0.065151	0.058989
22.008	18.458	-0.0591	0.030089
22.008	18.792	-0.043443	-0.01
22.008	19.125	-0.015295	-0.02986
22.008	19.458	0.022111	-0.055385
22.008	19.792	0.057951	-0.082992
22.008	20.125	0.11189	-0.12294
22.008	20.458	0.23053	-0.17888
22.008	20.792	0.50041	-0.22851
22.008	21.125	0.82662	-0.26657
22.008	21.458	1.1314	-0.27965
22.008	21.792	1.3431	-0.28406
22.008	22.125	1.433	-0.28987
22.008	22.458	1.4236	-0.31191
22.008	22.792	1.4448	-0.30414
22.008	23.125	1.4049	-0.24296
22.008	23.458	1.3534	-0.16229
22.008	23.792	1.3051	-0.031327
22.008	24.125	1.3072	0.0573
22.008	24.458	1.3583	0.060655
22.008	24.792	1.4795	0.095801
22.008	25.125	1.7418	0.11363
22.008	25.458	2.1738	0.083714
22.008	25.792	2.6893	-0.071917
22.008	26.125	3.1774	-0.30071
22.008	26.458	3.567	-0.36196
22.008	26.792	3.8028	-0.35625
22.008	27.125	4.0722	-0.26564
22.008	27.458	4.2551	-0.29533
22.008	27.792	4.3829	-0.37551
22.008	28.125	4.3963	-0.35685
22.008	28.458	4.2179	-0.31283
22.008	28.792	3.8162	-0.26732
22.008	29.125	3.1278	-0.2594
22.008	29.458	2.3581	-0.57196
22.342	9.7917	-0.12	0.19402
22.342	10.125	-0.10562	0.19227
22.342	10.458	-0.092931	0.1926
22.342	10.792	-0.089	0.18337
22.342	11.125	-0.089672	0.16946
22.342	11.458	-0.087673	0.15468
22.342	11.792	-0.091745	0.14719
22.342	12.125	-0.092236	0.14021
22.342	12.458	-0.090706	0.13768
22.342	12.792	-0.089097	0.13351
22.342	13.125	-0.092156	0.12724
22.342	13.458	-0.10435	0.12078
22.342	13.792	-0.10306	0.12251
22.342	14.125	-0.10118	0.12006
22.342	14.458	-0.095051	0.11726
22.342	14.792	-0.089173	0.12563
22.342	15.125	-0.081	0.11645
22.342	15.458	-0.077415	0.10611
22.342	15.792	-0.082292	0.10924
22.342	16.125	-0.080266	0.11711
22.342	16.458	-0.075946	0.12272
22.342	16.792	-0.06825	0.12116
22.342	17.125	-0.058689	0.11551
22.342	17.458	-0.055343	0.097324
22.342	17.792	-0.060944	0.073089
22.342	18.125	-0.051997	0.055179
22.342	18.458	-0.034936	0.031749
22.342	18.792	-0.020125	-0.014023
22.342	19.125	-0.0028045	-0.041779
22.342	19.458	0.017117	-0.078818
22.342	19.792	0.05996	-0.11931
22.342	20.125	0.14114	-0.17259
22.342	20.458	0.29817	-0.23267
22.342	20.792	0.58265	-0.29857
22.342	21.125	0.85487	-0.34392
22.342	21.458	1.1179	-0.37535
22.342	21.792	1.3227	-0.38527
22.342	22.125	1.3956	-0.36447
22.342	22.458	1.3754	-0.33152
22.342	22.792	1.4351	-0.35199
22.342	23.125	1.4831	-0.33168
22.342	23.458	1.3797	-0.23533
22.342	23.792	1.2547	-0.10501
22.342	24.125	1.2983	-0.0035093
22.342	24.458	1.4117	0.012837
22.342	24.792	1.5232	-0.0029357
22.342	25.125	1.8001	-0.015701
22.342	25.458	2.2023	-0.084136
22.342	25.792	2.6495	-0.21472
22.342	26.125	3.0891	-0.32493
22.342	26.458	3.4463	-0.39779
22.342	26.792	3.7301	-0.3381
22.342	27.125	4.0281	-0.19563
22.342	27.458	4.3266	-0.25559
22.342	27.792	4.4345	-0.39992
22.342	28.125	4.3686	-0.40631
22.342	28.458	4.1776	-0.30414
22.342	28.792	3.6199	-0.21169
22.342	29.125	2.4897	-0.17383
22.342	29.458	1.3049	-0.63436
22.675	9.7917	-0.11802	0.18977
22.675	10.125	-0.11334	0.18675
22.675	10.458	-0.10382	0.18601
22.675	10.792	-0.095198	0.17916
22.675	11.125	-0.096294	0.17179
22.675	11.458	-0.093573	0.16186
22.675	11.792	-0.092372	0.1469
22.675	12.125	-0.083882	0.14254
22.675	12.458	-0.082108	0.14823
22.675	12.792	-0.083126	0.14511
22.675	13.125	-0.088317	0.1466
22.675	13.458	-0.10428	0.13739
22.675	13.792	-0.10174	0.12391
22.675	14.125	-0.099842	0.12296
22.675	14.458	-0.095297	0.12466
22.675	14.792	-0.085706	0.12574
22.675	15.125	-0.074871	0.11475
22.675	15.458	-0.070928	0.10553
22.675	15.792	-0.078134	0.10771
22.675	16.125	-0.07546	0.11676
22.675	16.458	-0.067028	0.12338
22.675	16.792	-0.058981	0.11879
22.675	17.125	-0.050683	0.10632
22.675	17.458	-0.049531	0.083992
22.675	17.792	-0.051837	0.065394
22.675	18.125	-0.041488	0.056563
22.675	18.458	-0.012598	0.034795
22.675	18.792	0.006895	-0.0063725
22.675	19.125	0.013909	-0.047942
22.675	19.458	0.027183	-0.090392
22.675	19.792	0.088935	-0.15159
22.675	20.125	0.19768	-0.23769
22.675	20.458	0.37893	-0.31244
22.675	20.792	0.63051	-0.38675
22.675	21.125	0.88648	-0.42678
22.675	21.458	1.1085	-0.45744
22.675	21.792	1.2585	-0.41998
22.675	22.125	1.3325	-0.32821
22.675	22.458	1.3205	-0.27034
22.675	22.792	1.381	-0.28135
22.675	23.125	1.5169	-0.33713
22.675	23.458	1.4958	-0.26696
22.675	23.792	1.3816	-0.18659
22.675	24.125	1.4348	-0.020409
22.675	24.458	1.5353	-0.016212
22.675	24.792	1.6891	-0.010258
22.675	25.125	1.9869	-0.052079
22.675	25.458	2.2337	-0.13986
22.675	25.792	2.6232	-0.21687
22.675	26.125	3.0242	-0.24613
22.675	26.458	3.4287	-0.28817
22.675	26.792	3.7324	-0.23944
22.675	27.125	3.9522	-0.1676
22.675	27.458	4.2909	-0.23927
22.675	27.792	4.3656	-0.32408
22.675	28.125	4.2447	-0.28673
22.675	28.458	4.0462	-0.18889
22.675	28.792	3.5316	-0.12731
22.675	29.125	2.3144	-0.2542
22.675	29.458	1.1366	-1.0723
23.008	9.7917	-0.12226	0.18639
23.008	10.125	-0.12062	0.18825
23.008	10.458	-0.11296	0.18501
23.008	10.792	-0.10278	0.17789
23.008	11.125	-0.10467	0.17023
23.008	11.458	-0.098363	0.15981
23.008	11.792	-0.092087	0.14969
23.008	12.125	-0.087906	0.14266
23.008	12.458	-0.089832	0.14569
23.008	12.792	-0.0863	0.13776
23.008	13.125	-0.086264	0.14467
23.008	13.458	-0.1041	0.13492
23.008	13.792	-0.10526	0.11646
23.008	14.125	-0.10033	0.11453
23.008	14.458	-0.096207	0.11089
23.008	14.792	-0.088969	0.1072
23.008	15.125	-0.083379	0.10835
23.008	15.458	-0.077093	0.10788
23.008	15.792	-0.073802	0.11095
23.008	16.125	-0.066826	0.11506
23.008	16.458	-0.057546	0.12244
23.008	16.792	-0.047001	0.12382
23.008	17.125	-0.044151	0.11187
23.008	17.458	-0.041625	0.093107
23.008	17.792	-0.035694	0.074928
23.008	18.125	-0.026036	0.062049
23.008	18.458	0.0021319	0.033356
23.008	18.792	0.021924	-0.01633
23.008	19.125	0.028471	-0.068424
23.008	19.458	0.054125	-0.11595
23.008	19.792	0.13299	-0.17796
23.008	20.125	0.25552	-0.26496
23.008	20.458	0.43392	-0.33904
23.008	20.792	0.65875	-0.4141
23.008	21.125	0.89114	-0.45008
23.008	21.458	1.0426	-0.44782
23.008	21.792	1.1603	-0.35906
23.008	22.125	1.2654	-0.22083
23.008	22.458	1.2624	-0.093778
23.008	22.792	1.2606	-0.029935
23.008	23.125	1.4081	-0.12099
23.008	23.458	1.4831	-0.1886
23.008	23.792	1.4548	-0.14592
23.008	24.125	1.5018	-0.0049196
23.008	24.458	1.6079	-0.00013799
23.008	24.792	1.8587	0.018094
23.008	25.125	2.2273	0.011853
23.008	25.458	2.45	-0.0748
23.008	25.792	2.77	-0.099847
23.008	26.125	3.1567	-0.08684
23.008	26.458	3.4595	-0.059889
23.008	26.792	3.7408	0.012833
23.008	27.125	4.0478	0.018583
23.008	27.458	4.3405	-0.024892
23.008	27.792	4.375	-0.053446
23.008	28.125	4.22	-0.030342
23.008	28.458	3.9796	0.02413
23.008	28.792	3.5513	0.035853
23.008	29.125	2.7226	-0.23487
23.008	29.458	1.9342	-1.0418
23.342	9.7917	-0.12745	0.1795
23.342	10.125	-0.11637	0.17765
23.342	10.458	-0.10676	0.16917
23.342	10.792	-0.10474	0.15968
23.342	11.125	-0.10653	0.15634
23.342	11.458	-0.098283	0.15169
23.342	11.792	-0.093527	0.15215
23.342	12.125	-0.095383	0.1476
23.342	12.458	-0.096628	0.14487
23.342	12.792	-0.086829	0.1354
23.342	13.125	-0.083069	0.13421
23.342	13.458	-0.10069	0.12386
23.342	13.792	-0.10832	0.11018
23.342	14.125	-0.1005	0.10707
23.342	14.458	-0.096015	0.10612
23.342	14.792	-0.091914	0.10581
23.342	15.125	-0.092544	0.1076
23.342	15.458	-0.087172	0.10885
23.342	15.792	-0.074531	0.11382
23.342	16.125	-0.06215	0.11914
23.342	16.458	-0.048933	0.12953
23.342	16.792	-0.036652	0.12585
23.342	17.125	-0.039526	0.11174
23.342	17.458	-0.034651	0.092927
23.342	17.792	-0.018584	0.077902
23.342	18.125	-0.0033345	0.063075
23.342	18.458	0.021683	0.023076
23.342	18.792	0.041223	-0.039161
23.342	19.125	0.053027	-0.092134
23.342	19.458	0.096805	-0.13586
23.342	19.792	0.17746	-0.19054
23.342	20.125	0.29797	-0.2742
23.342	20.458	0.46082	-0.34796
23.342	20.792	0.63844	-0.44203
23.342	21.125	0.8409	-0.47632
23.342	21.458	0.97983	-0.43538
23.342	21.792	1.0871	-0.32881
23.342	22.125	1.1501	-0.16574
23.342	22.458	1.1802	-0.011976
23.342	22.792	1.2537	0.085018
23.342	23.125	1.4012	-0.0022697
23.342	23.458	1.4907	-0.10257
23.342	23.792	1.5146	-0.074727
23.342	24.125	1.5993	-0.054978
23.342	24.458	1.7646	-0.056894
23.342	24.792	2.0468	-0.068827
23.342	25.125	2.4328	-0.037892
23.342	25.458	2.653	-0.0095987
23.342	25.792	2.8649	0.0039946
23.342	26.125	3.1643	0.058259
23.342	26.458	3.4359	0.11765
23.342	26.792	3.7803	0.19668
23.342	27.125	4.1508	0.14472
23.342	27.458	4.399	0.14466
23.342	27.792	4.4149	0.095855
23.342	28.125	4.2654	0.027795
23.342	28.458	4.0293	0.11084
23.342	28.792	3.5796	0.12563
23.342	29.125	2.8526	-0.22616
23.342	29.458	2.0053	-0.8895
23.675	9.7917	-0.12513	0.17944
23.675	10.125	-0.11728	0.17284
23.675	10.458	-0.10617	0.16353
23.675	10.792	-0.10493	0.16023
23.675	11.125	-0.10156	0.1558
23.675	11.458	-0.094889	0.14793
23.675	11.792	-0.095524	0.15071
23.675	12.125	-0.093655	0.14925
23.675	12.458	-0.092186	0.14364
23.675	12.792	-0.086472	0.13333
23.675	13.125	-0.089481	0.12745
23.675	13.458	-0.10434	0.12244
23.675	13.792	-0.11	0.12387
23.675	14.125	-0.10401	0.12148
23.675	14.458	-0.10393	0.11699
23.675	14.792	-0.10219	0.11458
23.675	15.125	-0.097882	0.11016
23.675	15.458	-0.09312	0.1121
23.675	15.792	-0.08224	0.11777
23.675	16.125	-0.071132	0.12759
23.675	16.458	-0.054463	0.13818
23.675	16.792	-0.035435	0.13272
23.675	17.125	-0.023828	0.12404
23.675	17.458	-0.0091029	0.10433
23.675	17.792	0.0042181	0.086785
23.675	18.125	0.0075704	0.066209
23.675	18.458	0.027034	0.034644
23.675	18.792	0.051466	-0.021949
23.675	19.125	0.07557	-0.091357
23.675	19.458	0.13005	-0.14366
23.675	19.792	0.21112	-0.20664
23.675	20.125	0.31935	-0.27421
23.675	20.458	0.45983	-0.34672
23.675	20.792	0.61877	-0.43201
23.675	21.125	0.77096	-0.46495
23.675	21.458	0.92199	-0.39885
23.675	21.792	1.0161	-0.28522
23.675	22.125	1.0533	-0.13002
23.675	22.458	1.0984	-0.018103
23.675	22.792	1.2435	0.048343
23.675	23.125	1.4422	-0.040715
23.675	23.458	1.5751	-0.095199
23.675	23.792	1.6382	-0.10119
23.675	24.125	1.7342	-0.13621
23.675	24.458	1.8961	-0.1029
23.675	24.792	2.1306	-0.059369
23.675	25.125	2.4278	-0.00071038
23.675	25.458	2.7071	0.055887
23.675	25.792	2.9428	0.077117
23.675	26.125	3.1477	0.16269
23.675	26.458	3.3679	0.21153
23.675	26.792	3.7165	0.25212
23.675	27.125	4.1647	0.15612
23.675	27.458	4.4671	0.090292
23.675	27.792	4.4527	0.07604
23.675	28.125	4.2729	0.027942
23.675	28.458	4.0401	0.13025
23.675	28.792	3.6392	0.23306
23.675	29.125	3.0735	-0.066373
23.675	29.458	2.3938	-0.61665
24.008	9.7917	-0.11838	0.19289
24.008	10.125	-0.11789	0.18783
24.008	10.458	-0.1102	0.17759
24.008	10.792	-0.10641	0.16821
24.008	11.125	-0.10328	0.16413
24.008	11.458	-0.099175	0.15973
24.008	11.792	-0.10256	0.16377
24.008	12.125	-0.097096	0.16097
24.008	12.458	-0.093927	0.14932
24.008	12.792	-0.097506	0.13219
24.008	13.125	-0.10038	0.13063
24.008	13.458	-0.10425	0.13295
24.008	13.792	-0.099802	0.13804
24.008	14.125	-0.094017	0.12676
24.008	14.458	-0.097825	0.11023
24.008	14.792	-0.10316	0.10624
24.008	15.125	-0.095914	0.10948
24.008	15.458	-0.088643	0.11549
24.008	15.792	-0.083222	0.12612
24.008	16.125	-0.070477	0.13988
24.008	16.458	-0.049462	0.1539
24.008	16.792	-0.030536	0.14957
24.008	17.125	-0.013301	0.14046
24.008	17.458	0.0030292	0.11863
24.008	17.792	0.0063015	0.093175
24.008	18.125	0.0090657	0.067883
24.008	18.458	0.035542	0.053371
24.008	18.792	0.06204	0.016289
24.008	19.125	0.095294	-0.061424
24.008	19.458	0.16391	-0.15074
24.008	19.792	0.23915	-0.21278
24.008	20.125	0.3278	-0.24847
24.008	20.458	0.44684	-0.30376
24.008	20.792	0.57022	-0.37466
24.008	21.125	0.6907	-0.402
24.008	21.458	0.85883	-0.34232
24.008	21.792	0.96642	-0.25118
24.008	22.125	1.0062	-0.13183
24.008	22.458	1.0542	-0.055442
24.008	22.792	1.2059	-0.0093174
24.008	23.125	1.4346	-0.073781
24.008	23.458	1.592	-0.08376
24.008	23.792	1.7271	-0.11446
24.008	24.125	1.8397	-0.17797
24.008	24.458	1.9379	-0.12594
24.008	24.792	2.1917	-0.046638
24.008	25.125	2.439	0.036564
24.008	25.458	2.6983	0.16573
24.008	25.792	2.9696	0.20072
24.008	26.125	3.1736	0.24147
24.008	26.458	3.3842	0.2301
24.008	26.792	3.6032	0.22473
24.008	27.125	4.0284	0.10492
24.008	27.458	4.3932	0.052625
24.008	27.792	4.4402	0.12438
24.008	28.125	4.3053	0.12089
24.008	28.458	4.0787	0.19637
24.008	28.792	3.7586	0.25694
24.008	29.125	3.3127	0.07302
24.008	29.458	2.8785	-0.41255
24.342	9.7917	-0.11536	0.21807
24.342	10.125	-0.11465	0.21667
24.342	10.458	-0.097972	0.19961
24.342	10.792	-0.10045	0.18483
24.342	11.125	-0.10455	0.18502
24.342	11.458	-0.10224	0.18129
24.342	11.792	-0.1025	0.17307
24.342	12.125	-0.097153	0.16738
24.342	12.458	-0.10007	0.15961
24.342	12.792	-0.10362	0.14677
24.342	13.125	-0.10004	0.14483
24.342	13.458	-0.097857	0.14102
24.342	13.792	-0.095108	0.13855
24.342	14.125	-0.088975	0.1247
24.342	14.458	-0.091745	0.10608
24.342	14.792	-0.092843	0.10766
24.342	15.125	-0.083442	0.1199
24.342	15.458	-0.076564	0.12322
24.342	15.792	-0.070624	0.13224
24.342	16.125	-0.057964	0.1477
24.342	16.458	-0.035593	0.16196
24.342	16.792	-0.018022	0.1579
24.342	17.125	-0.0076245	0.14973
24.342	17.458	0.0035864	0.13685
24.342	17.792	0.0075049	0.11841
24.342	18.125	0.017469	0.083724
24.342	18.458	0.040981	0.076625
24.342	18.792	0.062452	0.050596
24.342	19.125	0.10398	-0.002374
24.342	19.458	0.18952	-0.080527
24.342	19.792	0.27444	-0.1481
24.342	20.125	0.32277	-0.1823
24.342	20.458	0.38892	-0.22616
24.342	20.792	0.48183	-0.29098
24.342	21.125	0.60996	-0.31071
24.342	21.458	0.77061	-0.2673
24.342	21.792	0.89805	-0.23001
24.342	22.125	0.98236	-0.18542
24.342	22.458	1.0223	-0.12707
24.342	22.792	1.2017	-0.095103
24.342	23.125	1.4484	-0.15503
24.342	23.458	1.6609	-0.18203
24.342	23.792	1.8198	-0.18049
24.342	24.125	1.8826	-0.18403
24.342	24.458	1.9529	-0.11124
24.342	24.792	2.218	-0.020836
24.342	25.125	2.5164	0.069196
24.342	25.458	2.7508	0.15227
24.342	25.792	3.0053	0.16189
24.342	26.125	3.1551	0.2093
24.342	26.458	3.4107	0.20577
24.342	26.792	3.7091	0.13288
24.342	27.125	4.0202	0.0019751
24.342	27.458	4.3154	-0.073933
24.342	27.792	4.4063	0.018621
24.342	28.125	4.3432	0.060816
24.342	28.458	4.1347	0.10472
24.342	28.792	3.8269	0.15128
24.342	29.125	3.3617	0.10019
24.342	29.458	2.9983	-0.25495
24.675	9.7917	-0.11681	0.23336
24.675	10.125	-0.10552	0.22756
24.675	10.458	-0.091799	0.21306
24.675	10.792	-0.096752	0.20026
24.675	11.125	-0.10243	0.20752
24.675	11.458	-0.10247	0.19945
24.675	11.792	-0.10562	0.17726
24.675	12.125	-0.1047	0.17022
24.675	12.458	-0.11013	0.17656
24.675	12.792	-0.10662	0.17677
24.675	13.125	-0.097907	0.16867
24.675	13.458	-0.093995	0.15094
24.675	13.792	-0.097934	0.14188
24.675	14.125	-0.092729	0.13558
24.675	14.458	-0.093316	0.12912
24.675	14.792	-0.094925	0.13617
24.675	15.125	-0.087004	0.14395
24.675	15.458	-0.074236	0.13942
24.675	15.792	-0.061561	0.13407
24.675	16.125	-0.051655	0.14098
24.675	16.458	-0.034572	0.15624
24.675	16.792	-0.020124	0.15512
24.675	17.125	-0.0064921	0.16149
24.675	17.458	0.010295	0.16067
24.675	17.792	0.015495	0.15241
24.675	18.125	0.016921	0.12707
24.675	18.458	0.036607	0.11401
24.675	18.792	0.055171	0.08104
24.675	19.125	0.10205	0.046399
24.675	19.458	0.20107	-0.0014907
24.675	19.792	0.28315	-0.040126
24.675	20.125	0.31327	-0.085861
24.675	20.458	0.33083	-0.12705
24.675	20.792	0.39516	-0.19938
24.675	21.125	0.53891	-0.25147
24.675	21.458	0.7019	-0.2383
24.675	21.792	0.84149	-0.23796
24.675	22.125	0.97547	-0.24518
24.675	22.458	1.0764	-0.22202
24.675	22.792	1.2669	-0.1984
24.675	23.125	1.5038	-0.25207
24.675	23.458	1.7114	-0.31984
24.675	23.792	1.8632	-0.33728
24.675	24.125	1.9424	-0.32188
24.675	24.458	2.0479	-0.17771
24.675	24.792	2.306	-0.061707
24.675	25.125	2.5899	0.010287
24.675	25.458	2.8726	0.092296
24.675	25.792	3.0909	0.079504
24.675	26.125	3.2473	0.043244
24.675	26.458	3.5213	0.073278
24.675	26.792	3.8067	-0.0031001
24.675	27.125	4.0121	-0.1424
24.675	27.458	4.2562	-0.20097
24.675	27.792	4.3675	-0.16068
24.675	28.125	4.3023	-0.11944
24.675	28.458	4.1362	-0.10329
24.675	28.792	3.7808	-0.043373
24.675	29.125	3.2557	-0.06598
24.675	29.458	2.7484	-0.32147
25.008	9.7917	-0.11927	0.23237
25.008	10.125	-0.1029	0.22417
25.008	10.458	-0.090445	0.21365
25.008	10.792	-0.095503	0.20603
25.008	11.125	-0.1044	0.21326
25.008	11.458	-0.10449	0.20829
25.008	11.792	-0.10657	0.17702
25.008	12.125	-0.10454	0.16718
25.008	12.458	-0.1066	0.17691
25.008	12.792	-0.10419	0.18185
25.008	13.125	-0.10032	0.17937
25.008	13.458	-0.099677	0.16503
25.008	13.792	-0.10222	0.15394
25.008	14.125	-0.098035	0.15073
25.008	14.458	-0.10196	0.14845
25.008	14.792	-0.10674	0.14985
25.008	15.125	-0.10016	0.14981
25.008	15.458	-0.075471	0.1496
25.008	15.792	-0.057605	0.14483
25.008	16.125	-0.053941	0.14797
25.008	16.458	-0.043858	0.16169
25.008	16.792	-0.031367	0.17007
25.008	17.125	-0.015558	0.17637
25.008	17.458	0.0063166	0.17554
25.008	17.792	0.012046	0.17456
25.008	18.125	0.0074344	0.16404
25.008	18.458	0.035229	0.15657
25.008	18.792	0.068395	0.12593
25.008	19.125	0.10924	0.095811
25.008	19.458	0.2019	0.059082
25.008	19.792	0.27071	0.052674
25.008	20.125	0.31286	-0.017846
25.008	20.458	0.33917	-0.098863
25.008	20.792	0.37523	-0.16572
25.008	21.125	0.50775	-0.22144
25.008	21.458	0.66566	-0.21792
25.008	21.792	0.82756	-0.22388
25.008	22.125	0.9749	-0.21795
25.008	22.458	1.1023	-0.2101
25.008	22.792	1.3103	-0.22806
25.008	23.125	1.5528	-0.28105
25.008	23.458	1.7446	-0.38602
25.008	23.792	1.8602	-0.4171
25.008	24.125	1.9544	-0.40718
25.008	24.458	2.1329	-0.27595
25.008	24.792	2.4218	-0.18452
25.008	25.125	2.6711	-0.064079
25.008	25.458	2.9858	0.07226
25.008	25.792	3.2577	-0.014556
25.008	26.125	3.4128	-0.10394
25.008	26.458	3.627	-0.055389
25.008	26.792	3.8117	-0.090702
25.008	27.125	4.03	-0.17055
25.008	27.458	4.2291	-0.21213
25.008	27.792	4.28	-0.18739
25.008	28.125	4.2597	-0.24709
25.008	28.458	4.1569	-0.25809
25.008	28.792	3.8178	-0.16488
25.008	29.125	3.2576	-0.077567
25.008	29.458	2.5984	-0.20335
25.342	9.7917	-0.11889	0.22891
25.342	10.125	-0.099522	0.22075
25.342	10.458	-0.087954	0.20912
25.342	10.792	-0.093446	0.20166
25.342	11.125	-0.1062	0.20483
25.342	11.458	-0.10592	0.20411
25.342	11.792	-0.10014	0.18658
25.342	12.125	-0.097166	0.1803
25.342	12.458	-0.097096	0.18572
25.342	12.792	-0.094242	0.18102
25.342	13.125	-0.099133	0.178
25.342	13.458	-0.10581	0.17388
25.342	13.792	-0.10254	0.16535
25.342	14.125	-0.095022	0.1603
25.342	14.458	-0.10126	0.15054
25.342	14.792	-0.10605	0.13826
25.342	15.125	-0.098274	0.13848
25.342	15.458	-0.077612	0.14908
25.342	15.792	-0.060547	0.15157
25.342	16.125	-0.056286	0.15726
25.342	16.458	-0.049511	0.16893
25.342	16.792	-0.036113	0.18405
25.342	17.125	-0.0201	0.18806
25.342	17.458	0.0060445	0.18901
25.342	17.792	0.015677	0.20152
25.342	18.125	0.013107	0.20087
25.342	18.458	0.042454	0.19949
25.342	18.792	0.078167	0.18093
25.342	19.125	0.11796	0.15047
25.342	19.458	0.18919	0.12698
25.342	19.792	0.23563	0.097772
25.342	20.125	0.27654	0.015739
25.342	20.458	0.32062	-0.072169
25.342	20.792	0.37423	-0.13705
25.342	21.125	0.49463	-0.20076
25.342	21.458	0.6464	-0.21756
25.342	21.792	0.7918	-0.20878
25.342	22.125	0.93039	-0.14253
25.342	22.458	1.0859	-0.10024
25.342	22.792	1.3232	-0.15886
25.342	23.125	1.5824	-0.25099
25.342	23.458	1.7574	-0.34315
25.342	23.792	1.9002	-0.38547
25.342	24.125	1.9527	-0.37015
25.342	24.458	2.184	-0.29593
25.342	24.792	2.4827	-0.19416
25.342	25.125	2.7695	-0.05162
25.342	25.458	3.1331	0.046904
25.342	25.792	3.4511	-0.0027483
25.342	26.125	3.5902	-0.080934
25.342	26.458	3.8114	-0.069159
25.342	26.792	3.9635	-0.035036
25.342	27.125	4.1271	-0.095208
25.342	27.458	4.2821	-0.07693
25.342	27.792	4.3043	-0.03398
25.342	28.125	4.2658	-0.079699
25.342	28.458	4.1364	-0.11413
25.342	28.792	3.752	-0.054835
25.342	29.125	3.2302	-0.0082877
25.342	29.458	2.5327	-0.19235
25.675	9.7917	-0.10983	0.22658
25.675	10.125	-0.098924	0.22619
25.675	10.458	-0.095844	0.21925
25.675	10.792	-0.10183	0.20911
25.675	11.125	-0.1107	0.2041
25.675	11.458	-0.10787	0.19645
25.675	11.792	-0.10621	0.18831
25.675	12.125	-0.10658	0.18791
25.675	12.458	-0.10273	0.18218
25.675	12.792	-0.093792	0.16622
25.675	13.125	-0.10056	0.16644
25.675	13.458	-0.10611	0.1722
25.675	13.792	-0.098303	0.16261
25.675	14.125	-0.087661	0.16088
25.675	14.458	-0.085244	0.15467
25.675	14.792	-0.09024	0.14082
25.675	15.125	-0.085685	0.1412
25.675	15.458	-0.073465	0.15736
25.675	15.792	-0.059161	0.15779
25.675	16.125	-0.051995	0.15872
25.675	16.458	-0.046389	0.17957
25.675	16.792	-0.036189	0.20695
25.675	17.125	-0.017521	0.2127
25.675	17.458	0.011519	0.21313
25.675	17.792	0.018322	0.21708
