x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	2.6114	0.18531
32.008	9.7917	-0.017454	0.23459
32.008	10.125	-0.013147	0.23126
32.008	10.458	-0.0079033	0.2504
32.008	10.792	-0.00049248	0.24818
32.008	11.125	0.0036044	0.24066
32.008	11.458	0.013014	0.25679
32.008	11.792	0.0060279	0.2645
32.008	12.125	0.0057701	0.25893
32.008	12.458	0.02074	0.2459
32.008	12.792	0.045771	0.25006
32.008	13.125	0.049646	0.2648
32.008	13.458	0.034067	0.28322
32.008	13.792	0.027162	0.2881
32.008	14.125	0.028645	0.28513
32.008	14.458	0.039303	0.29215
32.008	14.792	0.052733	0.30118
32.008	15.125	0.062712	0.31821
32.008	15.458	0.060009	0.3275
32.008	15.792	0.06455	0.33483
32.008	16.125	0.067872	0.35954
32.008	16.458	0.033218	0.38587
32.008	16.792	-0.029716	0.41031
32.008	17.125	-0.064093	0.4219
32.008	17.458	-0.065481	0.41671
32.008	17.792	-0.044266	0.42106
32.008	18.125	0.012734	0.44998
32.008	18.458	0.081095	0.45452
32.008	18.792	0.10653	0.46026
32.008	19.125	0.11774	0.46031
32.008	19.458	0.13935	0.44663
32.008	19.792	0.14506	0.45924
32.008	20.125	0.12227	0.46632
32.008	20.458	0.089658	0.46664
32.008	20.792	0.11347	0.46777
32.008	21.125	0.18999	0.43748
32.008	21.458	0.21947	0.43502
32.008	21.792	0.2827	0.5379
32.008	22.125	0.39273	0.59899
32.008	22.458	0.53911	0.72089
32.008	22.792	0.58697	0.88941
32.008	23.125	0.60845	1.0202
32.008	23.458	0.69957	1.1729
32.008	23.792	0.87446	1.2884
32.008	24.125	1.2833	1.3011
32.008	24.458	1.7268	1.3099
32.008	24.792	2.1345	1.2403
32.008	25.125	2.4513	1.0083
32.008	25.458	2.7208	0.78437
32.008	25.792	3.0052	0.61641
32.008	26.125	3.0883	0.53455
32.008	26.458	3.1181	0.51837
32.008	26.792	3.1807	0.41253
32.008	27.125	3.2683	0.30198
32.008	27.458	3.3786	0.32776
32.008	27.792	3.4851	0.2613
32.008	28.125	3.4876	0.19154
32.008	28.458	3.4031	0.13042
32.008	28.792	3.2536	0.042743
32.008	29.125	2.9748	0.0055789
32.008	29.458	2.5084	0.0087486
32.342	9.7917	-0.019273	0.23976
32.342	10.125	-0.0099467	0.23234
32.342	10.458	-0.0028547	0.24664
32.342	10.792	-0.004678	0.2529
32.342	11.125	-0.0085507	0.25483
32.342	11.458	-0.00051686	0.26442
32.342	11.792	0.0024998	0.27343
32.342	12.125	0.0065898	0.26855
32.342	12.458	0.017155	0.25397
32.342	12.792	0.035828	0.25547
32.342	13.125	0.033567	0.2757
32.342	13.458	0.02515	0.30365
32.342	13.792	0.030678	0.30593
32.342	14.125	0.051183	0.29906
32.342	14.458	0.066045	0.30856
32.342	14.792	0.070672	0.32178
32.342	15.125	0.069674	0.33651
32.342	15.458	0.061742	0.33375
32.342	15.792	0.060198	0.33851
32.342	16.125	0.055594	0.36266
32.342	16.458	0.029293	0.37495
32.342	16.792	-0.025866	0.38436
32.342	17.125	-0.064118	0.39272
32.342	17.458	-0.077195	0.41267
32.342	17.792	-0.066698	0.43637
32.342	18.125	-0.028114	0.47985
32.342	18.458	0.039296	0.49883
32.342	18.792	0.089309	0.49357
32.342	19.125	0.12516	0.47318
32.342	19.458	0.14013	0.47939
32.342	19.792	0.1226	0.51983
32.342	20.125	0.083046	0.50652
32.342	20.458	0.045099	0.49257
32.342	20.792	0.051144	0.45881
32.342	21.125	0.10202	0.38702
32.342	21.458	0.15805	0.32121
32.342	21.792	0.21321	0.37892
32.342	22.125	0.3207	0.44206
32.342	22.458	0.4195	0.60162
32.342	22.792	0.46742	0.75411
32.342	23.125	0.49776	0.91863
32.342	23.458	0.59828	1.0594
32.342	23.792	0.80369	1.1976
32.342	24.125	1.2541	1.2081
32.342	24.458	1.7956	1.2803
32.342	24.792	2.2628	1.2435
32.342	25.125	2.6254	0.88469
32.342	25.458	2.9589	0.663
32.342	25.792	3.1612	0.52899
32.342	26.125	3.2093	0.44408
32.342	26.458	3.1929	0.42525
32.342	26.792	3.2267	0.37442
32.342	27.125	3.3319	0.33745
32.342	27.458	3.4499	0.33478
32.342	27.792	3.5544	0.2473
32.342	28.125	3.5773	0.15259
32.342	28.458	3.5225	0.035781
32.342	28.792	3.3011	0.0062566
32.342	29.125	3.0166	-0.071651
32.342	29.458	2.554	-0.16457
32.675	9.7917	-0.01796	0.23741
32.675	10.125	-0.0052596	0.23896
32.675	10.458	0.004644	0.25284
32.675	10.792	0.0052165	0.26878
32.675	11.125	-0.0003752	0.27565
32.675	11.458	-0.0039554	0.27195
32.675	11.792	-0.0039463	0.27447
32.675	12.125	0.0030662	0.28287
32.675	12.458	0.011073	0.27809
32.675	12.792	0.016244	0.27698
32.675	13.125	0.017776	0.29441
32.675	13.458	0.020091	0.32252
32.675	13.792	0.036769	0.32655
32.675	14.125	0.057393	0.32868
32.675	14.458	0.066153	0.34436
32.675	14.792	0.065751	0.34653
32.675	15.125	0.066358	0.35566
32.675	15.458	0.068485	0.36107
32.675	15.792	0.062165	0.35406
32.675	16.125	0.040955	0.35235
32.675	16.458	0.023703	0.33942
32.675	16.792	-0.017201	0.34073
32.675	17.125	-0.056953	0.37182
32.675	17.458	-0.081765	0.42262
32.675	17.792	-0.078646	0.45958
32.675	18.125	-0.050634	0.49808
32.675	18.458	0.015091	0.51629
32.675	18.792	0.071994	0.50339
32.675	19.125	0.10957	0.49415
32.675	19.458	0.11368	0.51391
32.675	19.792	0.092545	0.56017
32.675	20.125	0.017839	0.54961
32.675	20.458	-0.036321	0.5267
32.675	20.792	-0.04956	0.46931
32.675	21.125	0.029917	0.39056
32.675	21.458	0.12106	0.31441
32.675	21.792	0.18904	0.30434
32.675	22.125	0.25651	0.34955
32.675	22.458	0.37116	0.48751
32.675	22.792	0.47965	0.6397
32.675	23.125	0.51619	0.77109
32.675	23.458	0.6035	0.91587
32.675	23.792	0.8014	1.0598
32.675	24.125	1.2413	1.0771
32.675	24.458	1.8502	1.0749
32.675	24.792	2.4303	1.0122
32.675	25.125	2.8574	0.81657
32.675	25.458	3.1958	0.64817
32.675	25.792	3.3038	0.52471
32.675	26.125	3.3108	0.41274
32.675	26.458	3.2884	0.40048
32.675	26.792	3.289	0.39352
32.675	27.125	3.4093	0.40223
32.675	27.458	3.4483	0.37584
32.675	27.792	3.5158	0.32251
32.675	28.125	3.5243	0.23933
32.675	28.458	3.5064	0.19443
32.675	28.792	3.3468	0.086761
32.675	29.125	3.031	0.019436
32.675	29.458	2.5651	0.0036723
33.008	9.7917	-0.014014	0.2348
33.008	10.125	0.0028337	0.24253
33.008	10.458	0.01462	0.26566
33.008	10.792	0.018561	0.27796
33.008	11.125	0.016351	0.28072
33.008	11.458	0.0074851	0.26505
33.008	11.792	0.001907	0.26597
33.008	12.125	-0.0016892	0.28053
33.008	12.458	0.004868	0.28503
33.008	12.792	0.01726	0.28171
33.008	13.125	0.026525	0.28294
33.008	13.458	0.037539	0.30445
33.008	13.792	0.05666	0.32086
33.008	14.125	0.05906	0.34514
33.008	14.458	0.054299	0.36454
33.008	14.792	0.051975	0.35225
33.008	15.125	0.055461	0.34907
33.008	15.458	0.068688	0.35329
33.008	15.792	0.063408	0.34005
33.008	16.125	0.042143	0.31789
33.008	16.458	0.022102	0.31147
33.008	16.792	-0.017865	0.33417
33.008	17.125	-0.058629	0.37704
33.008	17.458	-0.077688	0.42666
33.008	17.792	-0.086711	0.46453
33.008	18.125	-0.074488	0.49813
33.008	18.458	-0.0050834	0.50371
33.008	18.792	0.059202	0.50582
33.008	19.125	0.079345	0.50368
33.008	19.458	0.064654	0.51067
33.008	19.792	0.038361	0.53199
33.008	20.125	-0.035132	0.53052
33.008	20.458	-0.10097	0.52418
33.008	20.792	-0.095109	0.46657
33.008	21.125	0.0084199	0.36514
33.008	21.458	0.10892	0.28446
33.008	21.792	0.16207	0.25625
33.008	22.125	0.18047	0.27699
33.008	22.458	0.29343	0.35966
33.008	22.792	0.42895	0.5029
33.008	23.125	0.54644	0.58814
33.008	23.458	0.65934	0.7155
33.008	23.792	0.89614	0.78655
33.008	24.125	1.3286	0.78601
33.008	24.458	1.9128	0.78097
33.008	24.792	2.5153	0.72663
33.008	25.125	3.0083	0.61844
33.008	25.458	3.3174	0.49955
33.008	25.792	3.3885	0.41651
33.008	26.125	3.3912	0.31461
33.008	26.458	3.3805	0.2816
33.008	26.792	3.3717	0.27189
33.008	27.125	3.4179	0.3
33.008	27.458	3.4304	0.30627
33.008	27.792	3.4978	0.29559
33.008	28.125	3.5177	0.25716
33.008	28.458	3.4959	0.21516
33.008	28.792	3.3774	0.12575
33.008	29.125	3.1167	0.085893
33.008	29.458	2.7186	0.16839
33.342	9.7917	-0.017667	0.21828
33.342	10.125	-0.0050374	0.23452
33.342	10.458	0.010294	0.26975
33.342	10.792	0.017192	0.27859
33.342	11.125	0.020436	0.28059
33.342	11.458	0.017812	0.27104
33.342	11.792	0.0071316	0.2636
33.342	12.125	-0.0058976	0.26284
33.342	12.458	0.00078031	0.27098
33.342	12.792	0.016325	0.27749
33.342	13.125	0.030405	0.27932
33.342	13.458	0.040992	0.2996
33.342	13.792	0.05478	0.31701
33.342	14.125	0.052659	0.35038
33.342	14.458	0.047161	0.37456
33.342	14.792	0.048588	0.36303
33.342	15.125	0.061685	0.35262
33.342	15.458	0.077286	0.33796
33.342	15.792	0.067872	0.31312
33.342	16.125	0.048888	0.29386
33.342	16.458	0.018463	0.30751
33.342	16.792	-0.025806	0.34646
33.342	17.125	-0.052817	0.38405
33.342	17.458	-0.071219	0.4364
33.342	17.792	-0.084016	0.47033
33.342	18.125	-0.073109	0.48623
33.342	18.458	-0.0065907	0.48792
33.342	18.792	0.047031	0.49532
33.342	19.125	0.053122	0.49947
33.342	19.458	0.026497	0.4844
33.342	19.792	-0.0091161	0.49322
33.342	20.125	-0.047542	0.46602
33.342	20.458	-0.087159	0.44857
33.342	20.792	-0.073802	0.39393
33.342	21.125	0.029308	0.31973
33.342	21.458	0.11079	0.23208
33.342	21.792	0.13676	0.17857
33.342	22.125	0.16758	0.19033
33.342	22.458	0.2729	0.2297
33.342	22.792	0.42086	0.30931
33.342	23.125	0.57854	0.37714
33.342	23.458	0.74622	0.41463
33.342	23.792	0.98242	0.4211
33.342	24.125	1.4169	0.42581
33.342	24.458	1.9989	0.39606
33.342	24.792	2.6416	0.37162
33.342	25.125	3.1708	0.35888
33.342	25.458	3.4629	0.32023
33.342	25.792	3.4934	0.30673
33.342	26.125	3.4825	0.23453
33.342	26.458	3.4908	0.15258
33.342	26.792	3.4971	0.13888
33.342	27.125	3.4873	0.16387
33.342	27.458	3.49	0.1749
33.342	27.792	3.5544	0.12459
33.342	28.125	3.5581	0.12208
33.342	28.458	3.5085	0.10041
33.342	28.792	3.3512	0.014447
33.342	29.125	3.0438	-0.025582
33.342	29.458	2.4998	0.014957
33.675	9.7917	-0.026018	0.20616
33.675	10.125	-0.026226	0.22971
33.675	10.458	-0.0051259	0.26909
33.675	10.792	0.0068031	0.2775
33.675	11.125	0.010874	0.2799
33.675	11.458	0.010361	0.27756
33.675	11.792	0.00038106	0.26635
33.675	12.125	-0.00045556	0.25069
33.675	12.458	0.0086553	0.2571
33.675	12.792	0.015668	0.27618
33.675	13.125	0.017861	0.29021
33.675	13.458	0.022834	0.31451
33.675	13.792	0.030616	0.33358
33.675	14.125	0.030464	0.35213
33.675	14.458	0.035312	0.37018
33.675	14.792	0.044782	0.37689
33.675	15.125	0.06374	0.36868
33.675	15.458	0.083112	0.34323
33.675	15.792	0.081002	0.32621
33.675	16.125	0.070809	0.31873
33.675	16.458	0.039411	0.32456
33.675	16.792	-0.024473	0.36532
33.675	17.125	-0.068988	0.39955
33.675	17.458	-0.095139	0.4508
33.675	17.792	-0.11566	0.475
33.675	18.125	-0.10831	0.46422
33.675	18.458	-0.052704	0.45398
33.675	18.792	-0.0068035	0.46621
33.675	19.125	0.0058417	0.47496
33.675	19.458	-0.01184	0.46731
33.675	19.792	-0.036903	0.4583
33.675	20.125	-0.033151	0.41351
33.675	20.458	-0.048616	0.38725
33.675	20.792	-0.047371	0.33644
33.675	21.125	0.044583	0.28268
33.675	21.458	0.095898	0.18339
33.675	21.792	0.095032	0.11419
33.675	22.125	0.13616	0.10877
33.675	22.458	0.24033	0.10105
33.675	22.792	0.43298	0.077433
33.675	23.125	0.6366	0.079131
33.675	23.458	0.85623	0.097585
33.675	23.792	1.0899	0.10379
33.675	24.125	1.4743	0.071397
33.675	24.458	2.0233	-0.051064
33.675	24.792	2.6709	0.049802
33.675	25.125	3.2623	0.10895
33.675	25.458	3.6063	0.14883
33.675	25.792	3.7016	0.20858
33.675	26.125	3.68	0.1698
33.675	26.458	3.6096	0.10034
33.675	26.792	3.5975	0.06048
33.675	27.125	3.5632	0.040067
33.675	27.458	3.5377	0.0028615
33.675	27.792	3.6186	-0.057976
33.675	28.125	3.6286	-0.039054
33.675	28.458	3.5281	-0.051108
33.675	28.792	3.3581	-0.11947
33.675	29.125	3.0831	-0.14963
33.675	29.458	2.6971	-0.15881
34.008	9.7917	-0.026934	0.2178
34.008	10.125	-0.027724	0.23059
34.008	10.458	-0.0070121	0.25863
34.008	10.792	0.0043456	0.2631
34.008	11.125	0.0035387	0.27099
34.008	11.458	-0.00051393	0.27357
34.008	11.792	-0.0047491	0.26096
34.008	12.125	0.0054508	0.24461
34.008	12.458	0.014547	0.25704
34.008	12.792	0.010585	0.28661
34.008	13.125	-0.0025811	0.31313
34.008	13.458	-0.0071869	0.33146
34.008	13.792	-0.00040501	0.3435
34.008	14.125	0.0088638	0.34438
34.008	14.458	0.023103	0.35553
34.008	14.792	0.035511	0.3781
34.008	15.125	0.061777	0.37393
34.008	15.458	0.087702	0.36237
34.008	15.792	0.092433	0.37242
34.008	16.125	0.087879	0.37964
34.008	16.458	0.056141	0.37749
34.008	16.792	-0.019015	0.4036
34.008	17.125	-0.079736	0.42446
34.008	17.458	-0.1066	0.47188
34.008	17.792	-0.11997	0.50012
34.008	18.125	-0.12916	0.47504
34.008	18.458	-0.080493	0.44938
34.008	18.792	-0.0337	0.4411
34.008	19.125	-0.017279	0.44668
34.008	19.458	-0.024315	0.43132
34.008	19.792	-0.043253	0.41379
34.008	20.125	-0.03032	0.38994
34.008	20.458	-0.025288	0.35658
34.008	20.792	-0.034442	0.31581
34.008	21.125	0.028147	0.25825
34.008	21.458	0.062489	0.1544
34.008	21.792	0.070788	0.056521
34.008	22.125	0.12578	0.0077022
34.008	22.458	0.2237	-0.041685
34.008	22.792	0.42323	-0.070829
34.008	23.125	0.65812	-0.099745
34.008	23.458	0.9061	-0.14032
34.008	23.792	1.1864	-0.15373
34.008	24.125	1.5676	-0.20471
34.008	24.458	2.1238	-0.3037
34.008	24.792	2.7705	-0.23301
34.008	25.125	3.3514	-0.12664
34.008	25.458	3.728	-0.048747
34.008	25.792	3.8382	0.036453
34.008	26.125	3.8767	0.030297
34.008	26.458	3.8039	-0.0054462
34.008	26.792	3.7039	-0.08399
34.008	27.125	3.6049	-0.10129
34.008	27.458	3.5002	-0.17104
34.008	27.792	3.5971	-0.19762
34.008	28.125	3.6198	-0.17894
34.008	28.458	3.5093	-0.17169
34.008	28.792	3.2871	-0.18564
34.008	29.125	3.0573	-0.18952
34.008	29.458	2.6881	-0.23816
34.342	9.7917	-0.016215	0.23998
34.342	10.125	-0.02065	0.23964
34.342	10.458	-0.0041968	0.25017
34.342	10.792	0.0022344	0.25327
34.342	11.125	-0.00051156	0.26423
34.342	11.458	0.00077602	0.27461
34.342	11.792	0.0026162	0.25957
34.342	12.125	0.010555	0.25233
34.342	12.458	0.011095	0.27208
34.342	12.792	0.0039331	0.2899
34.342	13.125	-0.0060884	0.30288
34.342	13.458	-0.0041451	0.32292
34.342	13.792	0.0090017	0.33682
34.342	14.125	0.02616	0.33955
34.342	14.458	0.031912	0.34686
34.342	14.792	0.038512	0.3663
34.342	15.125	0.064275	0.38339
34.342	15.458	0.087407	0.4035
34.342	15.792	0.096294	0.42372
34.342	16.125	0.089601	0.42878
34.342	16.458	0.04916	0.42943
34.342	16.792	-0.02556	0.44399
34.342	17.125	-0.089608	0.44692
34.342	17.458	-0.10323	0.48043
34.342	17.792	-0.097609	0.50452
34.342	18.125	-0.11087	0.505
34.342	18.458	-0.090424	0.47983
34.342	18.792	-0.045722	0.4452
34.342	19.125	-0.027101	0.43287
34.342	19.458	-0.037124	0.40008
34.342	19.792	-0.045698	0.34851
34.342	20.125	-0.024309	0.33346
34.342	20.458	-0.014606	0.28824
34.342	20.792	-0.056725	0.23156
34.342	21.125	-0.059334	0.20222
34.342	21.458	-0.010071	0.12599
34.342	21.792	0.022423	-0.0048587
34.342	22.125	0.073971	-0.076033
34.342	22.458	0.17745	-0.17706
34.342	22.792	0.39693	-0.20425
34.342	23.125	0.67615	-0.18194
34.342	23.458	0.98829	-0.2861
34.342	23.792	1.2928	-0.39895
34.342	24.125	1.6843	-0.49451
34.342	24.458	2.1869	-0.55154
34.342	24.792	2.7743	-0.49842
34.342	25.125	3.3264	-0.453
34.342	25.458	3.7049	-0.3733
34.342	25.792	3.8433	-0.30577
34.342	26.125	3.9766	-0.25033
34.342	26.458	3.9228	-0.26224
34.342	26.792	3.7915	-0.32714
34.342	27.125	3.5804	-0.34515
34.342	27.458	3.453	-0.44781
34.342	27.792	3.5876	-0.43884
34.342	28.125	3.57	-0.38292
34.342	28.458	3.4962	-0.32026
34.342	28.792	3.2375	-0.26395
34.342	29.125	2.9577	-0.20031
34.342	29.458	2.6559	-0.27625
34.675	9.7917	-0.018283	0.24174
34.675	10.125	-0.020923	0.24074
34.675	10.458	-0.0089145	0.24209
34.675	10.792	-0.0034725	0.25023
34.675	11.125	-0.00013617	0.26458
34.675	11.458	-0.00019192	0.26566
34.675	11.792	-0.0072095	0.25705
34.675	12.125	-0.0046051	0.25903
34.675	12.458	0.0016312	0.27848
34.675	12.792	0.0047134	0.29772
34.675	13.125	0.0097439	0.31753
34.675	13.458	0.022089	0.34073
34.675	13.792	0.032868	0.34941
34.675	14.125	0.045038	0.34533
34.675	14.458	0.036342	0.34575
34.675	14.792	0.030905	0.36876
34.675	15.125	0.051346	0.39837
34.675	15.458	0.079419	0.43777
34.675	15.792	0.089877	0.46597
34.675	16.125	0.072345	0.47843
34.675	16.458	0.015779	0.48657
34.675	16.792	-0.054775	0.49624
34.675	17.125	-0.10642	0.49458
34.675	17.458	-0.094719	0.5099
34.675	17.792	-0.060176	0.5309
34.675	18.125	-0.040588	0.53057
34.675	18.458	-0.032383	0.51487
34.675	18.792	-0.01503	0.46199
34.675	19.125	-0.00031324	0.41541
34.675	19.458	-0.036775	0.36417
34.675	19.792	-0.065033	0.29554
34.675	20.125	-0.026551	0.28484
34.675	20.458	0.0052806	0.24544
34.675	20.792	-0.029253	0.19734
34.675	21.125	-0.046528	0.15846
34.675	21.458	6.435e-05	0.081451
34.675	21.792	0.061445	-0.028889
34.675	22.125	0.10113	-0.11605
34.675	22.458	0.18722	-0.21138
34.675	22.792	0.36273	-0.25216
34.675	23.125	0.69147	-0.22323
34.675	23.458	1.0709	-0.36457
34.675	23.792	1.3501	-0.51742
34.675	24.125	1.7525	-0.65504
34.675	24.458	2.2515	-0.74786
34.675	24.792	2.7953	-0.68674
34.675	25.125	3.2733	-0.60487
34.675	25.458	3.6701	-0.5456
34.675	25.792	3.7765	-0.5061
34.675	26.125	3.9433	-0.41487
34.675	26.458	3.9255	-0.44279
34.675	26.792	3.8205	-0.49463
34.675	27.125	3.6231	-0.45918
34.675	27.458	3.486	-0.46485
34.675	27.792	3.4541	-0.45302
34.675	28.125	3.4343	-0.39971
34.675	28.458	3.4308	-0.32692
34.675	28.792	3.2706	-0.22404
34.675	29.125	2.983	-0.18176
34.675	29.458	2.5749	-0.21025
35.008	9.7917	-0.016426	0.23448
35.008	10.125	-0.024082	0.24427
35.008	10.458	-0.020282	0.24531
35.008	10.792	-0.027339	0.24885
35.008	11.125	-0.021871	0.2615
35.008	11.458	-0.020706	0.26208
35.008	11.792	-0.030427	0.25935
35.008	12.125	-0.02861	0.26772
35.008	12.458	-0.015349	0.28525
35.008	12.792	0.003817	0.30522
35.008	13.125	0.014809	0.33662
35.008	13.458	0.021331	0.3562
35.008	13.792	0.028942	0.36165
35.008	14.125	0.037041	0.36671
35.008	14.458	0.026291	0.36017
35.008	14.792	0.019742	0.38176
35.008	15.125	0.036785	0.42037
35.008	15.458	0.067186	0.45099
35.008	15.792	0.071526	0.47791
35.008	16.125	0.03837	0.52515
35.008	16.458	-0.032537	0.55405
35.008	16.792	-0.094123	0.55898
35.008	17.125	-0.10617	0.55932
35.008	17.458	-0.06471	0.56263
35.008	17.792	-0.0070304	0.56595
35.008	18.125	0.011423	0.55457
35.008	18.458	0.009763	0.53596
35.008	18.792	0.022142	0.48324
35.008	19.125	0.021164	0.43112
35.008	19.458	-0.022853	0.37424
35.008	19.792	-0.071314	0.3189
35.008	20.125	-0.016192	0.30233
35.008	20.458	0.030084	0.26853
35.008	20.792	0.051023	0.20695
35.008	21.125	0.048719	0.12047
35.008	21.458	0.090841	0.0076443
35.008	21.792	0.11077	-0.10178
35.008	22.125	0.12341	-0.16843
35.008	22.458	0.29051	-0.22
35.008	22.792	0.46845	-0.31011
35.008	23.125	0.75961	-0.36342
35.008	23.458	1.1229	-0.47724
35.008	23.792	1.4098	-0.62713
35.008	24.125	1.8129	-0.73867
35.008	24.458	2.2888	-0.8443
35.008	24.792	2.8181	-0.78973
35.008	25.125	3.221	-0.68391
35.008	25.458	3.5378	-0.58819
35.008	25.792	3.7395	-0.48058
35.008	26.125	3.9134	-0.38406
35.008	26.458	3.9453	-0.39888
35.008	26.792	3.8721	-0.41588
35.008	27.125	3.6568	-0.35485
35.008	27.458	3.4861	-0.33345
35.008	27.792	3.4236	-0.29974
35.008	28.125	3.3826	-0.26392
35.008	28.458	3.3329	-0.24461
35.008	28.792	3.1863	-0.2022
35.008	29.125	2.9867	-0.20841
35.008	29.458	2.8165	-0.18447
35.342	9.7917	-0.026404	0.24124
35.342	10.125	-0.02793	0.26093
35.342	10.458	-0.023449	0.26153
35.342	10.792	-0.035984	0.25971
35.342	11.125	-0.031953	0.26244
35.342	11.458	-0.030413	0.2607
35.342	11.792	-0.036309	0.26022
35.342	12.125	-0.044742	0.27281
35.342	12.458	-0.034758	0.28687
35.342	12.792	-0.012668	0.30672
35.342	13.125	-0.0080977	0.34052
35.342	13.458	-0.00068576	0.35609
35.342	13.792	0.0081618	0.37061
35.342	14.125	0.021482	0.38569
35.342	14.458	0.012981	0.37981
35.342	14.792	0.012838	0.3897
35.342	15.125	0.039254	0.42499
35.342	15.458	0.055473	0.44321
35.342	15.792	0.042491	0.46822
35.342	16.125	0.0021133	0.52954
35.342	16.458	-0.072472	0.56142
35.342	16.792	-0.12578	0.5683
35.342	17.125	-0.10463	0.58732
35.342	17.458	-0.034342	0.58979
35.342	17.792	0.032067	0.58564
35.342	18.125	0.035179	0.57594
35.342	18.458	0.03004	0.5468
35.342	18.792	0.05364	0.51577
35.342	19.125	0.060519	0.48344
35.342	19.458	0.014107	0.43759
35.342	19.792	-0.059328	0.37602
35.342	20.125	-0.049446	0.34371
35.342	20.458	-0.014665	0.27874
35.342	20.792	0.053735	0.18068
35.342	21.125	0.095834	0.088438
35.342	21.458	0.1558	-0.037633
35.342	21.792	0.11609	-0.1315
35.342	22.125	0.11395	-0.2034
35.342	22.458	0.33612	-0.2937
35.342	22.792	0.55111	-0.38407
35.342	23.125	0.76798	-0.49345
35.342	23.458	1.1042	-0.64704
35.342	23.792	1.4726	-0.78809
35.342	24.125	1.852	-0.84678
35.342	24.458	2.3201	-0.9104
35.342	24.792	2.7707	-0.90755
35.342	25.125	3.1585	-0.85028
35.342	25.458	3.5252	-0.71153
35.342	25.792	3.8061	-0.59473
35.342	26.125	3.9763	-0.48833
35.342	26.458	3.9593	-0.39876
35.342	26.792	3.8551	-0.38207
35.342	27.125	3.6167	-0.28959
35.342	27.458	3.4338	-0.21512
35.342	27.792	3.4037	-0.19327
35.342	28.125	3.3816	-0.19227
35.342	28.458	3.3034	-0.20407
35.342	28.792	3.1235	-0.2021
35.342	29.125	2.9315	-0.1615
35.342	29.458	2.9145	-0.058961
35.675	9.7917	-0.040492	0.25057
35.675	10.125	-0.042092	0.27199
35.675	10.458	-0.030432	0.26853
35.675	10.792	-0.028926	0.2626
35.675	11.125	-0.024227	0.25664
35.675	11.458	-0.027829	0.25555
35.675	11.792	-0.035194	0.26189
35.675	12.125	-0.056022	0.27562
35.675	12.458	-0.045781	0.29078
35.675	12.792	-0.028427	0.31834
35.675	13.125	-0.035787	0.34129
35.675	13.458	-0.027895	0.34842
35.675	13.792	-0.0091004	0.375
35.675	14.125	0.0037638	0.39557
35.675	14.458	-0.0046864	0.38594
35.675	14.792	-0.0083537	0.38279
35.675	15.125	0.02443	0.41164
35.675	15.458	0.034875	0.43788
35.675	15.792	0.0087648	0.46441
35.675	16.125	-0.03891	0.51463
35.675	16.458	-0.10093	0.54347
35.675	16.792	-0.12058	0.55642
35.675	17.125	-0.081827	0.58805
35.675	17.458	-0.014561	0.59027
35.675	17.792	0.049571	0.58733
35.675	18.125	0.054191	0.61071
35.675	18.458	0.055472	0.60459
35.675	18.792	0.098713	0.57384
35.675	19.125	0.093172	0.53043
35.675	19.458	0.02424	0.46912
35.675	19.792	-0.044085	0.41117
35.675	20.125	-0.043306	0.35802
35.675	20.458	-0.031371	0.27128
35.675	20.792	0.042734	0.16766
35.675	21.125	0.1243	0.064814
35.675	21.458	0.14335	-0.037962
35.675	21.792	0.12178	-0.14906
35.675	22.125	0.13885	-0.2287
35.675	22.458	0.36804	-0.3876
35.675	22.792	0.63948	-0.47109
35.675	23.125	0.87247	-0.58471
35.675	23.458	1.1491	-0.7588
35.675	23.792	1.5307	-0.89398
35.675	24.125	1.845	-0.94357
35.675	24.458	2.2412	-0.97387
35.675	24.792	2.6749	-0.98183
35.675	25.125	3.0327	-0.90566
35.675	25.458	3.3681	-0.74844
35.675	25.792	3.7179	-0.62671
35.675	26.125	3.9289	-0.48587
35.675	26.458	3.8911	-0.34201
35.675	26.792	3.7825	-0.27216
35.675	27.125	3.6245	-0.20891
