x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	-0.19584	0.19377
23.008	12.125	-0.19368	0.19112
23.008	12.458	-0.19832	0.18781
23.008	12.792	-0.19841	0.17989
23.008	13.125	-0.19928	0.17814
23.008	13.458	-0.19838	0.18184
23.008	13.792	-0.19519	0.16762
23.008	14.125	-0.2038	0.14598
23.008	14.458	-0.20941	0.14264
23.008	14.792	-0.19625	0.14221
23.008	15.125	-0.1769	0.14036
23.008	15.458	-0.17404	0.13578
23.008	15.792	-0.18616	0.13905
23.008	16.125	-0.19396	0.15124
23.008	16.458	-0.18888	0.16403
23.008	16.792	-0.19744	0.15885
23.008	17.125	-0.20453	0.16118
23.008	17.458	-0.20207	0.17821
23.008	17.792	-0.20565	0.19284
23.008	18.125	-0.22097	0.20617
23.008	18.458	-0.22298	0.21043
23.008	18.792	-0.20186	0.22136
23.008	19.125	-0.15519	0.23381
23.008	19.458	-0.12445	0.25973
23.008	19.792	-0.12634	0.27515
23.008	20.125	-0.14908	0.31952
23.008	20.458	-0.15716	0.36162
23.008	20.792	-0.17109	0.39592
23.008	21.125	-0.22607	0.44533
23.008	21.458	-0.27741	0.56753
23.008	21.792	-0.19419	0.62499
23.008	22.125	-0.00016901	0.59709
23.008	22.458	0.33153	0.50079
23.008	22.792	0.74314	0.42797
23.008	23.125	1.2068	0.36611
23.008	23.458	1.6896	0.25066
23.008	23.792	2.1296	0.13857
23.008	24.125	2.5337	0.063354
23.008	24.458	2.9051	-0.0091661
23.008	24.792	3.3006	-0.1178
23.008	25.125	3.5209	-0.2168
23.008	25.458	3.6359	-0.35763
23.008	25.792	3.5631	-0.34662
23.008	26.125	3.3147	-0.3006
23.008	26.458	3.0942	-0.37775
23.008	26.792	2.7711	-0.4288
23.008	27.125	2.6941	-0.34119
23.008	27.458	2.7372	-0.29418
23.008	27.792	2.6911	-0.15978
23.008	28.125	2.5869	-0.092139
23.008	28.458	2.765	-0.10969
23.008	28.792	2.955	-0.065581
23.008	29.125	3.0651	-0.24115
23.008	29.458	3.1712	-0.9087
23.342	9.7917	-0.16619	0.24379
23.342	10.125	-0.1699	0.23523
23.342	10.458	-0.16535	0.22606
23.342	10.792	-0.16776	0.21793
23.342	11.125	-0.18247	0.21028
23.342	11.458	-0.18915	0.20239
23.342	11.792	-0.18989	0.20321
23.342	12.125	-0.18956	0.19586
23.342	12.458	-0.1902	0.18517
23.342	12.792	-0.18709	0.17768
23.342	13.125	-0.18961	0.18084
23.342	13.458	-0.18951	0.18503
23.342	13.792	-0.19451	0.16538
23.342	14.125	-0.20257	0.1444
23.342	14.458	-0.20595	0.14218
23.342	14.792	-0.18901	0.14324
23.342	15.125	-0.17053	0.14558
23.342	15.458	-0.16855	0.14137
23.342	15.792	-0.17684	0.14556
23.342	16.125	-0.1886	0.16176
23.342	16.458	-0.1867	0.16514
23.342	16.792	-0.19978	0.15603
23.342	17.125	-0.21355	0.16261
23.342	17.458	-0.21124	0.17268
23.342	17.792	-0.21259	0.17368
23.342	18.125	-0.22505	0.18499
23.342	18.458	-0.22666	0.19791
23.342	18.792	-0.21544	0.20958
23.342	19.125	-0.1733	0.23732
23.342	19.458	-0.14802	0.27178
23.342	19.792	-0.15256	0.30618
23.342	20.125	-0.17337	0.36441
23.342	20.458	-0.17112	0.39739
23.342	20.792	-0.17383	0.43059
23.342	21.125	-0.25429	0.51293
23.342	21.458	-0.31944	0.63817
23.342	21.792	-0.258	0.71261
23.342	22.125	-0.070606	0.71356
23.342	22.458	0.2317	0.65415
23.342	22.792	0.65368	0.53902
23.342	23.125	1.1729	0.37786
23.342	23.458	1.7164	0.2061
23.342	23.792	2.1341	0.11325
23.342	24.125	2.5531	0.012406
23.342	24.458	2.8799	-0.025352
23.342	24.792	3.2597	-0.12025
23.342	25.125	3.5543	-0.21195
23.342	25.458	3.6757	-0.31383
23.342	25.792	3.6734	-0.27765
23.342	26.125	3.5701	-0.28409
23.342	26.458	3.3387	-0.32351
23.342	26.792	2.9991	-0.39999
23.342	27.125	2.8784	-0.43732
23.342	27.458	2.874	-0.30867
23.342	27.792	2.7637	-0.27638
23.342	28.125	2.7322	-0.28115
23.342	28.458	2.7823	-0.21152
23.342	28.792	2.8911	-0.12628
23.342	29.125	3.2111	-0.29409
23.342	29.458	3.8246	-0.83143
23.675	9.7917	-0.16432	0.23906
23.675	10.125	-0.17261	0.23267
23.675	10.458	-0.16554	0.22344
23.675	10.792	-0.16375	0.21417
23.675	11.125	-0.17965	0.20671
23.675	11.458	-0.18503	0.19409
23.675	11.792	-0.18539	0.18807
23.675	12.125	-0.18694	0.18477
23.675	12.458	-0.18476	0.1786
23.675	12.792	-0.18184	0.16378
23.675	13.125	-0.18458	0.16841
23.675	13.458	-0.18488	0.17113
23.675	13.792	-0.18839	0.15983
23.675	14.125	-0.19081	0.15233
23.675	14.458	-0.18867	0.15147
23.675	14.792	-0.17641	0.14636
23.675	15.125	-0.16442	0.14527
23.675	15.458	-0.16232	0.1447
23.675	15.792	-0.17546	0.14823
23.675	16.125	-0.18999	0.16
23.675	16.458	-0.19365	0.16631
23.675	16.792	-0.20359	0.15238
23.675	17.125	-0.21882	0.15329
23.675	17.458	-0.21668	0.15702
23.675	17.792	-0.22099	0.15595
23.675	18.125	-0.23365	0.16573
23.675	18.458	-0.2321	0.1869
23.675	18.792	-0.23097	0.20211
23.675	19.125	-0.20946	0.24135
23.675	19.458	-0.19518	0.27861
23.675	19.792	-0.19571	0.29616
23.675	20.125	-0.20927	0.36127
23.675	20.458	-0.21858	0.39502
23.675	20.792	-0.26275	0.46863
23.675	21.125	-0.34594	0.59375
23.675	21.458	-0.38441	0.70605
23.675	21.792	-0.29079	0.76922
23.675	22.125	-0.098538	0.79876
23.675	22.458	0.1665	0.73582
23.675	22.792	0.55731	0.59901
23.675	23.125	1.1011	0.39819
23.675	23.458	1.6902	0.22021
23.675	23.792	2.1542	0.12528
23.675	24.125	2.5042	0.03813
23.675	24.458	2.857	-0.0080508
23.675	24.792	3.2613	-0.12321
23.675	25.125	3.5956	-0.26853
23.675	25.458	3.732	-0.30063
23.675	25.792	3.745	-0.23988
23.675	26.125	3.6833	-0.21696
23.675	26.458	3.4911	-0.24066
23.675	26.792	3.2344	-0.38084
23.675	27.125	3.064	-0.47779
23.675	27.458	2.9635	-0.38803
23.675	27.792	2.8818	-0.32958
23.675	28.125	2.9128	-0.31155
23.675	28.458	2.9262	-0.22477
23.675	28.792	2.9231	-0.17104
23.675	29.125	3.0223	-0.2998
23.675	29.458	3.1021	-0.76124
24.008	9.7917	-0.1587	0.23381
24.008	10.125	-0.17249	0.23255
24.008	10.458	-0.17352	0.22144
24.008	10.792	-0.16708	0.20812
24.008	11.125	-0.17548	0.20225
24.008	11.458	-0.1814	0.19662
24.008	11.792	-0.18248	0.1909
24.008	12.125	-0.18473	0.18383
24.008	12.458	-0.18375	0.18016
24.008	12.792	-0.18054	0.1586
24.008	13.125	-0.18536	0.14714
24.008	13.458	-0.18669	0.14989
24.008	13.792	-0.18763	0.15905
24.008	14.125	-0.18163	0.15966
24.008	14.458	-0.176	0.15165
24.008	14.792	-0.17048	0.14699
24.008	15.125	-0.16477	0.14336
24.008	15.458	-0.16305	0.14138
24.008	15.792	-0.17705	0.1415
24.008	16.125	-0.19355	0.14596
24.008	16.458	-0.20086	0.15404
24.008	16.792	-0.20487	0.14918
24.008	17.125	-0.20912	0.14665
24.008	17.458	-0.21216	0.14508
24.008	17.792	-0.22165	0.1431
24.008	18.125	-0.24006	0.14666
24.008	18.458	-0.24968	0.16672
24.008	18.792	-0.25808	0.19527
24.008	19.125	-0.24428	0.23438
24.008	19.458	-0.21739	0.24583
24.008	19.792	-0.22275	0.27576
24.008	20.125	-0.23999	0.3462
24.008	20.458	-0.2889	0.41391
24.008	20.792	-0.33878	0.51078
24.008	21.125	-0.38642	0.64223
24.008	21.458	-0.41474	0.71792
24.008	21.792	-0.31878	0.76684
24.008	22.125	-0.15511	0.79885
24.008	22.458	0.14501	0.69014
24.008	22.792	0.53286	0.54532
24.008	23.125	1.0046	0.3816
24.008	23.458	1.6396	0.21222
24.008	23.792	2.2069	0.064462
24.008	24.125	2.6113	-0.024699
24.008	24.458	2.9712	-0.11274
24.008	24.792	3.3965	-0.23042
24.008	25.125	3.6707	-0.27776
24.008	25.458	3.7676	-0.30374
24.008	25.792	3.8754	-0.26286
24.008	26.125	3.7969	-0.15187
24.008	26.458	3.5968	-0.18019
24.008	26.792	3.3841	-0.26797
24.008	27.125	3.1952	-0.32533
24.008	27.458	3.0516	-0.26137
24.008	27.792	2.9516	-0.21766
24.008	28.125	2.9838	-0.17093
24.008	28.458	2.9745	-0.072826
24.008	28.792	2.9247	-0.06225
24.008	29.125	2.8334	-0.17696
24.008	29.458	2.5654	-0.52849
24.342	9.7917	-0.14954	0.23815
24.342	10.125	-0.16192	0.22867
24.342	10.458	-0.16852	0.21676
24.342	10.792	-0.17031	0.20448
24.342	11.125	-0.18002	0.20102
24.342	11.458	-0.17955	0.20228
24.342	11.792	-0.18034	0.19779
24.342	12.125	-0.18478	0.18173
24.342	12.458	-0.18301	0.17389
24.342	12.792	-0.17995	0.15229
24.342	13.125	-0.18291	0.13625
24.342	13.458	-0.17847	0.13994
24.342	13.792	-0.18088	0.15612
24.342	14.125	-0.17766	0.15828
24.342	14.458	-0.16922	0.14153
24.342	14.792	-0.1708	0.13989
24.342	15.125	-0.17096	0.13602
24.342	15.458	-0.16938	0.13335
24.342	15.792	-0.17754	0.13137
24.342	16.125	-0.18566	0.13121
24.342	16.458	-0.1908	0.1271
24.342	16.792	-0.19564	0.12792
24.342	17.125	-0.19653	0.13437
24.342	17.458	-0.20198	0.14036
24.342	17.792	-0.21766	0.14165
24.342	18.125	-0.23721	0.14353
24.342	18.458	-0.25573	0.15415
24.342	18.792	-0.28085	0.18387
24.342	19.125	-0.27222	0.23355
24.342	19.458	-0.23136	0.25623
24.342	19.792	-0.19966	0.27515
24.342	20.125	-0.22945	0.32786
24.342	20.458	-0.29993	0.40123
24.342	20.792	-0.35779	0.508
24.342	21.125	-0.36913	0.62876
24.342	21.458	-0.37399	0.68886
24.342	21.792	-0.30224	0.72039
24.342	22.125	-0.13417	0.73897
24.342	22.458	0.21788	0.61252
24.342	22.792	0.56619	0.46263
24.342	23.125	0.98602	0.29118
24.342	23.458	1.5937	0.083954
24.342	23.792	2.2087	-0.13294
24.342	24.125	2.6431	-0.25397
24.342	24.458	2.9757	-0.33284
24.342	24.792	3.377	-0.37285
24.342	25.125	3.6927	-0.35905
24.342	25.458	3.8433	-0.36368
24.342	25.792	3.9678	-0.34152
24.342	26.125	3.8234	-0.21929
24.342	26.458	3.6933	-0.19895
24.342	26.792	3.54	-0.15799
24.342	27.125	3.3282	-0.11389
24.342	27.458	3.0771	-0.05427
24.342	27.792	2.9754	-0.022181
24.342	28.125	3.0312	-0.03246
24.342	28.458	3.0654	-0.0059812
24.342	28.792	3.0625	-0.0091213
24.342	29.125	2.8799	-0.10679
24.342	29.458	2.3582	-0.30216
24.675	9.7917	-0.14245	0.24246
24.675	10.125	-0.15552	0.23164
24.675	10.458	-0.15749	0.22035
24.675	10.792	-0.16755	0.20941
24.675	11.125	-0.18033	0.1969
24.675	11.458	-0.17877	0.18967
24.675	11.792	-0.18134	0.18198
24.675	12.125	-0.17668	0.16332
24.675	12.458	-0.1643	0.15703
24.675	12.792	-0.16002	0.14615
24.675	13.125	-0.16391	0.13887
24.675	13.458	-0.16801	0.13986
24.675	13.792	-0.17274	0.15275
24.675	14.125	-0.17553	0.15372
24.675	14.458	-0.17092	0.13497
24.675	14.792	-0.17032	0.13472
24.675	15.125	-0.17011	0.12921
24.675	15.458	-0.17521	0.13284
24.675	15.792	-0.18141	0.1292
24.675	16.125	-0.17984	0.13517
24.675	16.458	-0.1784	0.1235
24.675	16.792	-0.18791	0.11203
24.675	17.125	-0.20092	0.12854
24.675	17.458	-0.20349	0.14974
24.675	17.792	-0.21831	0.16075
24.675	18.125	-0.23999	0.1524
24.675	18.458	-0.24791	0.15474
24.675	18.792	-0.27869	0.18077
24.675	19.125	-0.28437	0.22769
24.675	19.458	-0.24517	0.26109
24.675	19.792	-0.19892	0.26622
24.675	20.125	-0.21332	0.293
24.675	20.458	-0.27926	0.35514
24.675	20.792	-0.33672	0.44262
24.675	21.125	-0.3501	0.50475
24.675	21.458	-0.30917	0.57153
24.675	21.792	-0.24171	0.61031
24.675	22.125	-0.057027	0.60792
24.675	22.458	0.28771	0.47295
24.675	22.792	0.64383	0.30261
24.675	23.125	1.0755	0.075266
24.675	23.458	1.6355	-0.19371
24.675	23.792	2.2185	-0.45344
24.675	24.125	2.5976	-0.54275
24.675	24.458	2.9304	-0.5736
24.675	24.792	3.2828	-0.61627
24.675	25.125	3.6161	-0.56742
24.675	25.458	3.7885	-0.50365
24.675	25.792	3.8483	-0.5518
24.675	26.125	3.7449	-0.38021
24.675	26.458	3.6882	-0.30992
24.675	26.792	3.5775	-0.14764
24.675	27.125	3.4238	0.032259
24.675	27.458	3.1252	0.13286
24.675	27.792	3.0322	0.14318
24.675	28.125	3.1439	0.0031497
24.675	28.458	3.1582	0.0066583
24.675	28.792	3.1795	-0.028026
24.675	29.125	2.9691	-0.051795
24.675	29.458	2.5277	-0.045279
25.008	9.7917	-0.14804	0.22801
25.008	10.125	-0.15911	0.22019
25.008	10.458	-0.15527	0.21334
25.008	10.792	-0.15662	0.2041
25.008	11.125	-0.16378	0.19013
25.008	11.458	-0.16318	0.17432
25.008	11.792	-0.16832	0.15622
25.008	12.125	-0.16337	0.1384
25.008	12.458	-0.15683	0.13785
25.008	12.792	-0.16244	0.13687
25.008	13.125	-0.16677	0.13761
25.008	13.458	-0.17451	0.12558
25.008	13.792	-0.17061	0.13129
25.008	14.125	-0.17585	0.13198
25.008	14.458	-0.17799	0.11644
25.008	14.792	-0.17346	0.11614
25.008	15.125	-0.16265	0.11291
25.008	15.458	-0.16188	0.11558
25.008	15.792	-0.17472	0.11811
25.008	16.125	-0.17984	0.12933
25.008	16.458	-0.17738	0.12143
25.008	16.792	-0.18469	0.11313
25.008	17.125	-0.19843	0.13243
25.008	17.458	-0.19738	0.15198
25.008	17.792	-0.21509	0.16543
25.008	18.125	-0.24727	0.15967
25.008	18.458	-0.25865	0.14871
25.008	18.792	-0.27661	0.16324
25.008	19.125	-0.28567	0.18615
25.008	19.458	-0.24845	0.20936
25.008	19.792	-0.19797	0.19595
25.008	20.125	-0.22384	0.21744
25.008	20.458	-0.27497	0.2806
25.008	20.792	-0.29856	0.32314
25.008	21.125	-0.29672	0.35182
25.008	21.458	-0.24638	0.38943
25.008	21.792	-0.15206	0.40775
25.008	22.125	0.060613	0.35028
25.008	22.458	0.40893	0.2313
25.008	22.792	0.82679	0.030572
25.008	23.125	1.2375	-0.19437
25.008	23.458	1.7664	-0.47587
25.008	23.792	2.2236	-0.67551
25.008	24.125	2.5	-0.72324
25.008	24.458	2.8155	-0.65871
25.008	24.792	3.1818	-0.7312
25.008	25.125	3.5657	-0.77008
25.008	25.458	3.7217	-0.60408
25.008	25.792	3.7213	-0.51589
25.008	26.125	3.5812	-0.38101
25.008	26.458	3.5102	-0.32646
25.008	26.792	3.4442	-0.13076
25.008	27.125	3.4367	0.11053
25.008	27.458	3.2276	0.30166
25.008	27.792	3.1378	0.29432
25.008	28.125	3.2117	0.12413
25.008	28.458	3.1993	0.10814
25.008	28.792	3.225	0.044091
25.008	29.125	3.0246	0.078921
25.008	29.458	2.4886	0.19265
25.342	9.7917	-0.14594	0.20929
25.342	10.125	-0.151	0.19483
25.342	10.458	-0.14822	0.18617
25.342	10.792	-0.15179	0.18679
25.342	11.125	-0.15778	0.17776
25.342	11.458	-0.15971	0.1637
25.342	11.792	-0.16373	0.14743
25.342	12.125	-0.1661	0.13228
25.342	12.458	-0.17068	0.12768
25.342	12.792	-0.17806	0.1323
25.342	13.125	-0.17599	0.12989
25.342	13.458	-0.17831	0.11659
25.342	13.792	-0.17031	0.11086
25.342	14.125	-0.17369	0.1065
25.342	14.458	-0.17992	0.10007
25.342	14.792	-0.18022	0.092554
25.342	15.125	-0.16966	0.091237
25.342	15.458	-0.16667	0.10055
25.342	15.792	-0.17815	0.095443
25.342	16.125	-0.18466	0.096012
25.342	16.458	-0.17849	0.097436
25.342	16.792	-0.17728	0.10582
25.342	17.125	-0.18708	0.12813
25.342	17.458	-0.19459	0.13175
25.342	17.792	-0.21037	0.13907
25.342	18.125	-0.24313	0.14087
25.342	18.458	-0.26747	0.13135
25.342	18.792	-0.28781	0.11932
25.342	19.125	-0.28425	0.11936
25.342	19.458	-0.2558	0.1441
25.342	19.792	-0.19636	0.12838
25.342	20.125	-0.19744	0.13748
25.342	20.458	-0.22626	0.16807
25.342	20.792	-0.25028	0.20469
25.342	21.125	-0.21978	0.19076
25.342	21.458	-0.15332	0.22087
25.342	21.792	-0.052453	0.19891
25.342	22.125	0.17816	0.10644
25.342	22.458	0.54012	-0.023031
25.342	22.792	1.0338	-0.20573
25.342	23.125	1.558	-0.46499
25.342	23.458	1.9805	-0.66537
25.342	23.792	2.3065	-0.73917
25.342	24.125	2.4352	-0.73162
25.342	24.458	2.6866	-0.61673
25.342	24.792	3.0083	-0.59462
25.342	25.125	3.3919	-0.64824
25.342	25.458	3.6795	-0.58229
25.342	25.792	3.6326	-0.4679
25.342	26.125	3.3939	-0.31264
25.342	26.458	3.2802	-0.20965
25.342	26.792	3.3143	-0.058714
25.342	27.125	3.3376	0.24102
25.342	27.458	3.338	0.40155
25.342	27.792	3.3545	0.40206
25.342	28.125	3.4378	0.2707
25.342	28.458	3.4611	0.21302
25.342	28.792	3.4654	0.095133
25.342	29.125	3.3317	-0.03632
25.342	29.458	2.9478	-0.47825
25.675	9.7917	-0.1366	0.20427
25.675	10.125	-0.13683	0.19099
25.675	10.458	-0.13435	0.1745
25.675	10.792	-0.14412	0.17157
25.675	11.125	-0.15169	0.16586
25.675	11.458	-0.15276	0.15687
25.675	11.792	-0.1558	0.14669
25.675	12.125	-0.16092	0.14033
25.675	12.458	-0.16465	0.13268
25.675	12.792	-0.16646	0.12967
25.675	13.125	-0.16605	0.12655
25.675	13.458	-0.16877	0.12505
25.675	13.792	-0.158	0.11042
25.675	14.125	-0.15645	0.097752
25.675	14.458	-0.16573	0.10411
25.675	14.792	-0.17127	0.086645
25.675	15.125	-0.16232	0.074628
25.675	15.458	-0.16441	0.085026
25.675	15.792	-0.17619	0.085366
25.675	16.125	-0.18238	0.075038
25.675	16.458	-0.1782	0.072864
25.675	16.792	-0.17371	0.085377
25.675	17.125	-0.18074	0.10384
25.675	17.458	-0.19268	0.10699
25.675	17.792	-0.21533	0.11151
25.675	18.125	-0.24812	0.10839
25.675	18.458	-0.27553	0.095631
25.675	18.792	-0.28158	0.074242
25.675	19.125	-0.26296	0.072874
25.675	19.458	-0.2151	0.10018
25.675	19.792	-0.16483	0.096885
25.675	20.125	-0.17434	0.10275
25.675	20.458	-0.16227	0.10087
25.675	20.792	-0.14705	0.10675
25.675	21.125	-0.090116	0.066943
25.675	21.458	-0.010299	0.059892
25.675	21.792	0.10152	0.011376
25.675	22.125	0.34487	-0.096369
25.675	22.458	0.73667	-0.22846
25.675	22.792	1.2057	-0.39486
25.675	23.125	1.6576	-0.62275
25.675	23.458	1.9927	-0.75726
25.675	23.792	2.2505	-0.80479
25.675	24.125	2.3985	-0.79971
25.675	24.458	2.5893	-0.67538
25.675	24.792	2.8113	-0.60366
25.675	25.125	3.1306	-0.60833
25.675	25.458	3.3741	-0.59378
25.675	25.792	3.367	-0.47646
25.675	26.125	3.1303	-0.28733
25.675	26.458	2.9346	-0.074519
25.675	26.792	2.9969	0.079367
25.675	27.125	3.1929	0.34763
25.675	27.458	3.4061	0.42558
25.675	27.792	3.6548	0.35628
25.675	28.125	3.7435	0.21694
25.675	28.458	3.8013	0.16931
25.675	28.792	3.7044	0.071605
25.675	29.125	3.4982	-0.13558
25.675	29.458	3.2557	-0.75423
26.008	9.7917	-0.12576	0.21036
26.008	10.125	-0.12578	0.19592
26.008	10.458	-0.12618	0.18128
26.008	10.792	-0.13035	0.1702
26.008	11.125	-0.13138	0.16676
26.008	11.458	-0.13258	0.15534
26.008	11.792	-0.14044	0.14705
26.008	12.125	-0.1552	0.14296
26.008	12.458	-0.15967	0.12895
26.008	12.792	-0.15759	0.11444
26.008	13.125	-0.14953	0.11897
26.008	13.458	-0.15304	0.12422
26.008	13.792	-0.15474	0.1009
26.008	14.125	-0.1567	0.081152
26.008	14.458	-0.16032	0.095123
26.008	14.792	-0.15787	0.078927
26.008	15.125	-0.15073	0.069455
26.008	15.458	-0.15788	0.074624
26.008	15.792	-0.16963	0.082724
26.008	16.125	-0.1763	0.079659
26.008	16.458	-0.17371	0.070152
26.008	16.792	-0.17838	0.075263
26.008	17.125	-0.18734	0.081049
26.008	17.458	-0.19256	0.081687
26.008	17.792	-0.21211	0.07399
26.008	18.125	-0.24865	0.053179
26.008	18.458	-0.27463	0.049513
26.008	18.792	-0.26332	0.047379
26.008	19.125	-0.24385	0.05654
26.008	19.458	-0.22026	0.068944
26.008	19.792	-0.18526	0.069666
26.008	20.125	-0.15933	0.06483
26.008	20.458	-0.10077	0.039269
26.008	20.792	-0.051246	0.0056389
26.008	21.125	0.065362	-0.088477
26.008	21.458	0.19071	-0.15494
26.008	21.792	0.34423	-0.22092
26.008	22.125	0.60449	-0.31786
26.008	22.458	0.96018	-0.43782
26.008	22.792	1.3335	-0.5889
26.008	23.125	1.6969	-0.72772
26.008	23.458	1.9749	-0.79256
26.008	23.792	2.1587	-0.80516
26.008	24.125	2.3458	-0.76974
26.008	24.458	2.485	-0.62234
26.008	24.792	2.5688	-0.54742
26.008	25.125	2.739	-0.4734
26.008	25.458	2.9121	-0.39858
26.008	25.792	2.9252	-0.31618
26.008	26.125	2.824	-0.21319
26.008	26.458	2.8094	-0.14619
26.008	26.792	2.8846	0.045252
26.008	27.125	3.1336	0.34662
26.008	27.458	3.4477	0.40941
26.008	27.792	3.7643	0.30988
26.008	28.125	3.9281	0.16559
26.008	28.458	3.9694	0.078769
26.008	28.792	3.8091	-0.047583
26.008	29.125	3.2565	-0.27269
26.008	29.458	2.6843	-0.98292
26.342	9.7917	-0.12092	0.20193
26.342	10.125	-0.1252	0.18505
26.342	10.458	-0.13162	0.17425
26.342	10.792	-0.12744	0.16086
26.342	11.125	-0.11982	0.16
26.342	11.458	-0.11977	0.15027
26.342	11.792	-0.12992	0.14236
26.342	12.125	-0.14964	0.13176
26.342	12.458	-0.15595	0.1081
26.342	12.792	-0.14636	0.098748
26.342	13.125	-0.13216	0.10688
26.342	13.458	-0.14304	0.10991
26.342	13.792	-0.16037	0.097611
26.342	14.125	-0.1707	0.092135
26.342	14.458	-0.17285	0.088068
26.342	14.792	-0.15577	0.073761
26.342	15.125	-0.14759	0.073358
26.342	15.458	-0.16131	0.076321
26.342	15.792	-0.17004	0.089017
26.342	16.125	-0.17447	0.087023
26.342	16.458	-0.17497	0.065518
26.342	16.792	-0.18097	0.063893
26.342	17.125	-0.1854	0.059774
26.342	17.458	-0.18573	0.056658
26.342	17.792	-0.20368	0.050338
26.342	18.125	-0.23953	0.028388
26.342	18.458	-0.26626	0.029699
26.342	18.792	-0.26657	0.040894
26.342	19.125	-0.25615	0.044899
26.342	19.458	-0.23016	0.042365
26.342	19.792	-0.19868	0.039453
26.342	20.125	-0.14009	0.014154
26.342	20.458	-0.053814	-0.023743
26.342	20.792	0.059533	-0.10288
26.342	21.125	0.24115	-0.23793
26.342	21.458	0.42794	-0.35689
26.342	21.792	0.60157	-0.42046
26.342	22.125	0.83524	-0.4862
26.342	22.458	1.1393	-0.56943
26.342	22.792	1.4366	-0.675
26.342	23.125	1.753	-0.75303
26.342	23.458	1.9527	-0.80482
26.342	23.792	2.0332	-0.75882
26.342	24.125	2.1373	-0.65966
26.342	24.458	2.2513	-0.49803
26.342	24.792	2.3131	-0.46185
26.342	25.125	2.341	-0.33416
26.342	25.458	2.4214	-0.26395
26.342	25.792	2.4773	-0.22597
26.342	26.125	2.4863	-0.19145
26.342	26.458	2.6297	-0.1346
26.342	26.792	2.8435	0.039684
26.342	27.125	3.1382	0.1946
26.342	27.458	3.5316	0.15879
26.342	27.792	3.8968	0.060712
26.342	28.125	4.0559	0.023003
26.342	28.458	4.0339	-0.040888
26.342	28.792	3.8097	-0.10396
26.342	29.125	3.2274	-0.11969
26.342	29.458	2.2876	-0.3943
26.675	9.7917	-0.10466	0.17428
26.675	10.125	-0.11333	0.15223
26.675	10.458	-0.13231	0.14145
26.675	10.792	-0.13256	0.13384
26.675	11.125	-0.12795	0.13404
26.675	11.458	-0.12676	0.13488
26.675	11.792	-0.12891	0.1311
26.675	12.125	-0.14118	0.11944
26.675	12.458	-0.14653	0.098745
26.675	12.792	-0.14246	0.091524
26.675	13.125	-0.12895	0.091478
26.675	13.458	-0.13898	0.098166
26.675	13.792	-0.15575	0.10469
26.675	14.125	-0.1638	0.098908
26.675	14.458	-0.17005	0.086976
26.675	14.792	-0.15291	0.074625
26.675	15.125	-0.144	0.075972
26.675	15.458	-0.15559	0.076888
26.675	15.792	-0.1607	0.081242
26.675	16.125	-0.16215	0.075251
26.675	16.458	-0.16648	0.057061
26.675	16.792	-0.16825	0.05489
26.675	17.125	-0.17117	0.051845
26.675	17.458	-0.17254	0.047111
26.675	17.792	-0.18873	0.045334
26.675	18.125	-0.22568	0.035271
26.675	18.458	-0.25741	0.0326
26.675	18.792	-0.27987	0.035293
26.675	19.125	-0.26849	0.025656
26.675	19.458	-0.23223	0.019462
26.675	19.792	-0.18315	0.00385
26.675	20.125	-0.093454	-0.051589
26.675	20.458	0.031729	-0.13104
26.675	20.792	0.21177	-0.23872
26.675	21.125	0.44031	-0.38713
26.675	21.458	0.65164	-0.52487
26.675	21.792	0.84442	-0.63927
26.675	22.125	1.0436	-0.66384
26.675	22.458	1.3112	-0.70065
26.675	22.792	1.579	-0.75369
26.675	23.125	1.7721	-0.77342
26.675	23.458	1.8481	-0.75177
26.675	23.792	1.8374	-0.63205
26.675	24.125	1.8271	-0.50313
26.675	24.458	1.9201	-0.33548
26.675	24.792	1.9739	-0.27008
26.675	25.125	1.9386	-0.13839
26.675	25.458	1.9292	-0.10726
26.675	25.792	1.9986	-0.049182
26.675	26.125	2.1642	-0.17324
26.675	26.458	2.4579	-0.17594
26.675	26.792	2.8767	-0.031789
26.675	27.125	3.3044	-0.017352
26.675	27.458	3.7194	-0.14509
26.675	27.792	4.0658	-0.2153
26.675	28.125	4.209	-0.18559
26.675	28.458	4.1113	-0.18922
26.675	28.792	3.8155	-0.17797
26.675	29.125	3.3112	-0.067632
26.675	29.458	2.7544	-0.12928
27.008	9.7917	-0.089186	0.17002
27.008	10.125	-0.098158	0.16067
27.008	10.458	-0.11842	0.14036
27.008	10.792	-0.13033	0.12617
27.008	11.125	-0.13004	0.12539
27.008	11.458	-0.12692	0.13349
27.008	11.792	-0.12224	0.12987
27.008	12.125	-0.12763	0.11203
27.008	12.458	-0.13403	0.10637
27.008	12.792	-0.13327	0.099508
27.008	13.125	-0.12639	0.088708
27.008	13.458	-0.1404	0.094219
27.008	13.792	-0.1529	0.10471
27.008	14.125	-0.15248	0.092788
27.008	14.458	-0.15692	0.07555
27.008	14.792	-0.14777	0.06706
27.008	15.125	-0.14161	0.077788
27.008	15.458	-0.1435	0.080025
