x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.458	1.7419	-0.26886
21.675	25.792	2.0979	-0.3244
21.675	26.125	2.5004	-0.4616
21.675	26.458	2.8846	-0.57911
21.675	26.792	3.1418	-0.71304
21.675	27.125	3.129	-0.79388
21.675	27.458	3.0439	-0.86191
21.675	27.792	2.8102	-0.73699
21.675	28.125	2.4448	-0.4982
21.675	28.458	2.2445	-0.30302
21.675	28.792	2.1421	-0.10776
21.675	29.125	2.0442	-0.065671
21.675	29.458	2.0969	-0.38742
22.008	9.7917	0.00017254	0.41605
22.008	10.125	0.022663	0.42286
22.008	10.458	0.043478	0.42061
22.008	10.792	0.053629	0.4212
22.008	11.125	0.058861	0.42247
22.008	11.458	0.06635	0.419
22.008	11.792	0.056268	0.41196
22.008	12.125	0.050679	0.41726
22.008	12.458	0.05314	0.41495
22.008	12.792	0.075583	0.40648
22.008	13.125	0.091534	0.40114
22.008	13.458	0.090225	0.39544
22.008	13.792	0.089294	0.38577
22.008	14.125	0.083089	0.37284
22.008	14.458	0.077414	0.35654
22.008	14.792	0.082522	0.33839
22.008	15.125	0.098998	0.33474
22.008	15.458	0.11284	0.32873
22.008	15.792	0.12579	0.32082
22.008	16.125	0.1306	0.31331
22.008	16.458	0.1303	0.29361
22.008	16.792	0.1306	0.27327
22.008	17.125	0.13576	0.25134
22.008	17.458	0.13936	0.22624
22.008	17.792	0.13597	0.2119
22.008	18.125	0.13621	0.20826
22.008	18.458	0.13911	0.20631
22.008	18.792	0.13664	0.18233
22.008	19.125	0.13874	0.1618
22.008	19.458	0.16606	0.1536
22.008	19.792	0.19778	0.13062
22.008	20.125	0.20958	0.076929
22.008	20.458	0.20118	0.017448
22.008	20.792	0.18214	-0.056131
22.008	21.125	0.18528	-0.15661
22.008	21.458	0.21608	-0.2335
22.008	21.792	0.34538	-0.30936
22.008	22.125	0.4786	-0.37254
22.008	22.458	0.52813	-0.41973
22.008	22.792	0.74141	-0.52085
22.008	23.125	1.0332	-0.63662
22.008	23.458	1.2892	-0.67652
22.008	23.792	1.4897	-0.57766
22.008	24.125	1.5099	-0.46738
22.008	24.458	1.4188	-0.37251
22.008	24.792	1.3449	-0.2676
22.008	25.125	1.377	-0.22077
22.008	25.458	1.5219	-0.19051
22.008	25.792	1.8392	-0.18271
22.008	26.125	2.29	-0.28158
22.008	26.458	2.7287	-0.39801
22.008	26.792	2.9088	-0.49811
22.008	27.125	2.9311	-0.51178
22.008	27.458	2.8402	-0.60284
22.008	27.792	2.5888	-0.53995
22.008	28.125	2.2329	-0.34062
22.008	28.458	1.9877	-0.18144
22.008	28.792	1.9366	-0.01385
22.008	29.125	1.7107	-0.030837
22.008	29.458	1.1486	-0.36565
22.342	9.7917	0.0017433	0.40104
22.342	10.125	0.017389	0.41023
22.342	10.458	0.038616	0.41514
22.342	10.792	0.048202	0.42252
22.342	11.125	0.051027	0.42859
22.342	11.458	0.059538	0.41903
22.342	11.792	0.050449	0.41043
22.342	12.125	0.046221	0.40641
22.342	12.458	0.048907	0.40002
22.342	12.792	0.07321	0.3926
22.342	13.125	0.088965	0.39181
22.342	13.458	0.084096	0.38403
22.342	13.792	0.08485	0.36984
22.342	14.125	0.085752	0.35982
22.342	14.458	0.082203	0.35322
22.342	14.792	0.087154	0.34012
22.342	15.125	0.10064	0.33098
22.342	15.458	0.11588	0.31322
22.342	15.792	0.13007	0.30485
22.342	16.125	0.13205	0.3013
22.342	16.458	0.12761	0.28631
22.342	16.792	0.13482	0.26363
22.342	17.125	0.14384	0.24619
22.342	17.458	0.15073	0.2284
22.342	17.792	0.14911	0.22034
22.342	18.125	0.14782	0.21883
22.342	18.458	0.14838	0.20799
22.342	18.792	0.15068	0.17764
22.342	19.125	0.15499	0.15618
22.342	19.458	0.176	0.14491
22.342	19.792	0.20755	0.14375
22.342	20.125	0.22023	0.10454
22.342	20.458	0.21611	0.028633
22.342	20.792	0.22034	-0.053611
22.342	21.125	0.24914	-0.12909
22.342	21.458	0.27689	-0.1934
22.342	21.792	0.3955	-0.29003
22.342	22.125	0.52035	-0.37976
22.342	22.458	0.56204	-0.44185
22.342	22.792	0.79631	-0.52878
22.342	23.125	1.0985	-0.6231
22.342	23.458	1.2869	-0.59662
22.342	23.792	1.4444	-0.50219
22.342	24.125	1.4282	-0.34224
22.342	24.458	1.3079	-0.2524
22.342	24.792	1.2329	-0.16551
22.342	25.125	1.2751	-0.059946
22.342	25.458	1.3972	-0.049412
22.342	25.792	1.6784	-0.023117
22.342	26.125	2.0577	-0.12099
22.342	26.458	2.4216	-0.24175
22.342	26.792	2.6164	-0.28769
22.342	27.125	2.6664	-0.23465
22.342	27.458	2.6685	-0.3381
22.342	27.792	2.4445	-0.34642
22.342	28.125	2.1074	-0.20714
22.342	28.458	1.8679	-0.10666
22.342	28.792	1.8464	-0.0085325
22.342	29.125	1.6269	0.0054992
22.342	29.458	1.0065	-0.36838
22.675	9.7917	0.012488	0.38348
22.675	10.125	0.024838	0.39269
22.675	10.458	0.046187	0.40237
22.675	10.792	0.053603	0.41878
22.675	11.125	0.049685	0.43204
22.675	11.458	0.053866	0.42622
22.675	11.792	0.051718	0.41356
22.675	12.125	0.052323	0.4031
22.675	12.458	0.056025	0.39949
22.675	12.792	0.078539	0.39109
22.675	13.125	0.090672	0.3859
22.675	13.458	0.077999	0.37264
22.675	13.792	0.075893	0.35919
22.675	14.125	0.083157	0.3555
22.675	14.458	0.085859	0.36387
22.675	14.792	0.08916	0.35513
22.675	15.125	0.1025	0.34028
22.675	15.458	0.11804	0.3105
22.675	15.792	0.12771	0.29318
22.675	16.125	0.12964	0.29068
22.675	16.458	0.12525	0.27551
22.675	16.792	0.13657	0.2563
22.675	17.125	0.14995	0.24611
22.675	17.458	0.15863	0.23453
22.675	17.792	0.15607	0.22283
22.675	18.125	0.15651	0.223
22.675	18.458	0.16119	0.21126
22.675	18.792	0.16767	0.17326
22.675	19.125	0.17082	0.15659
22.675	19.458	0.17973	0.15379
22.675	19.792	0.1985	0.16866
22.675	20.125	0.22013	0.1499
22.675	20.458	0.22027	0.069649
22.675	20.792	0.25028	-0.021244
22.675	21.125	0.28263	-0.069538
22.675	21.458	0.33578	-0.13705
22.675	21.792	0.45653	-0.24249
22.675	22.125	0.61129	-0.3433
22.675	22.458	0.71996	-0.41257
22.675	22.792	0.93105	-0.48904
22.675	23.125	1.117	-0.53064
22.675	23.458	1.2747	-0.51973
22.675	23.792	1.4253	-0.48277
22.675	24.125	1.3937	-0.31259
22.675	24.458	1.289	-0.19396
22.675	24.792	1.1925	-0.052607
22.675	25.125	1.2116	0.10843
22.675	25.458	1.3529	0.16415
22.675	25.792	1.466	0.22642
22.675	26.125	1.7292	0.14609
22.675	26.458	2.0529	0.074005
22.675	26.792	2.2834	0.087061
22.675	27.125	2.3825	0.1533
22.675	27.458	2.4027	0.061819
22.675	27.792	2.3247	-0.046266
22.675	28.125	2.0959	-0.075305
22.675	28.458	1.8487	0.11976
22.675	28.792	1.8582	0.16075
22.675	29.125	1.6854	0.15007
22.675	29.458	1.4843	-0.39609
23.008	9.7917	0.029489	0.36639
23.008	10.125	0.041919	0.37238
23.008	10.458	0.060629	0.38687
23.008	10.792	0.067419	0.4075
23.008	11.125	0.061303	0.42841
23.008	11.458	0.057097	0.42407
23.008	11.792	0.053763	0.40491
23.008	12.125	0.052624	0.39773
23.008	12.458	0.061454	0.39416
23.008	12.792	0.087134	0.39355
23.008	13.125	0.10079	0.38892
23.008	13.458	0.083783	0.37782
23.008	13.792	0.07591	0.36717
23.008	14.125	0.077784	0.3573
23.008	14.458	0.085128	0.36243
23.008	14.792	0.095601	0.35656
23.008	15.125	0.11125	0.34489
23.008	15.458	0.12438	0.31629
23.008	15.792	0.12762	0.29741
23.008	16.125	0.13054	0.29086
23.008	16.458	0.13321	0.27066
23.008	16.792	0.14412	0.26028
23.008	17.125	0.15858	0.25525
23.008	17.458	0.16934	0.24252
23.008	17.792	0.16258	0.23159
23.008	18.125	0.15933	0.23278
23.008	18.458	0.17413	0.23075
23.008	18.792	0.19227	0.20856
23.008	19.125	0.19454	0.19269
23.008	19.458	0.19032	0.18244
23.008	19.792	0.20034	0.18678
23.008	20.125	0.2316	0.16688
23.008	20.458	0.2366	0.11648
23.008	20.792	0.25672	0.055829
23.008	21.125	0.27617	0.037309
23.008	21.458	0.34821	-0.034848
23.008	21.792	0.49175	-0.12596
23.008	22.125	0.66738	-0.26041
23.008	22.458	0.8043	-0.36395
23.008	22.792	0.98556	-0.41688
23.008	23.125	1.1062	-0.42628
23.008	23.458	1.2488	-0.40946
23.008	23.792	1.4011	-0.39866
23.008	24.125	1.391	-0.25893
23.008	24.458	1.2976	-0.072848
23.008	24.792	1.2359	0.087589
23.008	25.125	1.2189	0.23327
23.008	25.458	1.2687	0.32004
23.008	25.792	1.319	0.40122
23.008	26.125	1.4599	0.43594
23.008	26.458	1.7342	0.47414
23.008	26.792	2.0183	0.54402
23.008	27.125	2.1492	0.63159
23.008	27.458	2.1935	0.54761
23.008	27.792	2.158	0.33678
23.008	28.125	2.0269	0.23288
23.008	28.458	1.9163	0.29402
23.008	28.792	1.9484	0.26675
23.008	29.125	2.0707	0.14682
23.008	29.458	2.5413	-0.45758
23.342	9.7917	0.037102	0.35614
23.342	10.125	0.046812	0.36011
23.342	10.458	0.06396	0.37624
23.342	10.792	0.077793	0.39857
23.342	11.125	0.073306	0.41182
23.342	11.458	0.06378	0.40527
23.342	11.792	0.055967	0.38917
23.342	12.125	0.054121	0.38849
23.342	12.458	0.064428	0.38435
23.342	12.792	0.086398	0.37224
23.342	13.125	0.099896	0.37163
23.342	13.458	0.091102	0.37825
23.342	13.792	0.082837	0.37169
23.342	14.125	0.084584	0.35624
23.342	14.458	0.095745	0.35649
23.342	14.792	0.10876	0.3592
23.342	15.125	0.12597	0.34933
23.342	15.458	0.13832	0.3243
23.342	15.792	0.14094	0.31319
23.342	16.125	0.13833	0.30519
23.342	16.458	0.14109	0.28932
23.342	16.792	0.14697	0.28324
23.342	17.125	0.15527	0.27176
23.342	17.458	0.16647	0.25322
23.342	17.792	0.16558	0.24824
23.342	18.125	0.16524	0.24743
23.342	18.458	0.1807	0.24904
23.342	18.792	0.20787	0.2376
23.342	19.125	0.22137	0.22184
23.342	19.458	0.22436	0.20652
23.342	19.792	0.23065	0.19255
23.342	20.125	0.25054	0.16273
23.342	20.458	0.25704	0.1318
23.342	20.792	0.26862	0.11357
23.342	21.125	0.26604	0.10551
23.342	21.458	0.3202	0.059384
23.342	21.792	0.49246	-0.022013
23.342	22.125	0.68461	-0.13882
23.342	22.458	0.82675	-0.26032
23.342	22.792	0.96475	-0.33763
23.342	23.125	1.0984	-0.33549
23.342	23.458	1.2349	-0.30744
23.342	23.792	1.4154	-0.30706
23.342	24.125	1.4713	-0.22746
23.342	24.458	1.3355	-0.044488
23.342	24.792	1.2705	0.14268
23.342	25.125	1.2124	0.28492
23.342	25.458	1.233	0.36335
23.342	25.792	1.2031	0.47447
23.342	26.125	1.1993	0.58232
23.342	26.458	1.4021	0.68872
23.342	26.792	1.7216	0.7614
23.342	27.125	1.9159	0.80658
23.342	27.458	2.0213	0.76295
23.342	27.792	2.0805	0.57671
23.342	28.125	1.9912	0.41577
23.342	28.458	1.8961	0.35651
23.342	28.792	1.8867	0.28533
23.342	29.125	1.8291	0.12006
23.342	29.458	1.8705	-0.3795
23.675	9.7917	0.033449	0.35269
23.675	10.125	0.043069	0.36063
23.675	10.458	0.058562	0.37076
23.675	10.792	0.068573	0.38064
23.675	11.125	0.067541	0.38615
23.675	11.458	0.062577	0.37929
23.675	11.792	0.055414	0.38013
23.675	12.125	0.057213	0.39363
23.675	12.458	0.069639	0.38864
23.675	12.792	0.089249	0.36742
23.675	13.125	0.1009	0.35718
23.675	13.458	0.094553	0.37181
23.675	13.792	0.089706	0.36813
23.675	14.125	0.08965	0.35239
23.675	14.458	0.10156	0.35392
23.675	14.792	0.12061	0.36366
23.675	15.125	0.13542	0.35042
23.675	15.458	0.1449	0.33302
23.675	15.792	0.14461	0.32862
23.675	16.125	0.14219	0.32457
23.675	16.458	0.14367	0.31071
23.675	16.792	0.1473	0.30014
23.675	17.125	0.14948	0.28679
23.675	17.458	0.1607	0.27713
23.675	17.792	0.17265	0.27384
23.675	18.125	0.18734	0.26852
23.675	18.458	0.201	0.25974
23.675	18.792	0.22424	0.23856
23.675	19.125	0.23816	0.23495
23.675	19.458	0.25416	0.2305
23.675	19.792	0.27762	0.20515
23.675	20.125	0.2895	0.1776
23.675	20.458	0.26562	0.1677
23.675	20.792	0.25021	0.17057
23.675	21.125	0.25364	0.15458
23.675	21.458	0.32903	0.14108
23.675	21.792	0.4749	0.080791
23.675	22.125	0.64316	0.00043341
23.675	22.458	0.80021	-0.12335
23.675	22.792	0.92787	-0.22486
23.675	23.125	1.0385	-0.21825
23.675	23.458	1.1614	-0.18474
23.675	23.792	1.3502	-0.18826
23.675	24.125	1.4569	-0.17494
23.675	24.458	1.3827	-0.0647
23.675	24.792	1.3353	0.13628
23.675	25.125	1.277	0.2755
23.675	25.458	1.2117	0.37555
23.675	25.792	1.1415	0.4762
23.675	26.125	1.1146	0.59598
23.675	26.458	1.2129	0.72429
23.675	26.792	1.4164	0.81196
23.675	27.125	1.6844	0.8295
23.675	27.458	1.912	0.78854
23.675	27.792	1.9989	0.63992
23.675	28.125	1.9714	0.43575
23.675	28.458	1.9411	0.32006
23.675	28.792	1.9236	0.2048
23.675	29.125	1.7679	0.057767
23.675	29.458	1.5498	-0.19905
24.008	9.7917	0.029846	0.34236
24.008	10.125	0.034108	0.35488
24.008	10.458	0.048107	0.35949
24.008	10.792	0.060512	0.36284
24.008	11.125	0.064481	0.36621
24.008	11.458	0.067741	0.36199
24.008	11.792	0.064012	0.37212
24.008	12.125	0.068008	0.38917
24.008	12.458	0.082271	0.38898
24.008	12.792	0.098002	0.3762
24.008	13.125	0.1067	0.35823
24.008	13.458	0.10331	0.36168
24.008	13.792	0.10006	0.36235
24.008	14.125	0.097408	0.35199
24.008	14.458	0.11157	0.35286
24.008	14.792	0.12986	0.35924
24.008	15.125	0.13695	0.33833
24.008	15.458	0.13844	0.32559
24.008	15.792	0.13973	0.32927
24.008	16.125	0.14698	0.32931
24.008	16.458	0.1461	0.3251
24.008	16.792	0.14754	0.31809
24.008	17.125	0.15508	0.3117
24.008	17.458	0.17278	0.30514
24.008	17.792	0.19557	0.29297
24.008	18.125	0.20754	0.28252
24.008	18.458	0.21596	0.26599
24.008	18.792	0.23684	0.23907
24.008	19.125	0.25338	0.23436
24.008	19.458	0.27721	0.24032
24.008	19.792	0.30345	0.22672
24.008	20.125	0.31741	0.20233
24.008	20.458	0.26381	0.18978
24.008	20.792	0.24207	0.17625
24.008	21.125	0.25827	0.17408
24.008	21.458	0.32706	0.19827
24.008	21.792	0.45405	0.15891
24.008	22.125	0.5905	0.084388
24.008	22.458	0.73218	0.0008905
24.008	22.792	0.88991	-0.10464
24.008	23.125	0.99052	-0.11984
24.008	23.458	1.1181	-0.10593
24.008	23.792	1.256	-0.11086
24.008	24.125	1.3822	-0.14641
24.008	24.458	1.3843	-0.11728
24.008	24.792	1.3853	0.049726
24.008	25.125	1.3062	0.16405
24.008	25.458	1.232	0.24798
24.008	25.792	1.1446	0.35792
24.008	26.125	1.1634	0.48677
24.008	26.458	1.2386	0.6371
24.008	26.792	1.3547	0.72836
24.008	27.125	1.6063	0.70939
24.008	27.458	1.8511	0.68843
24.008	27.792	1.9539	0.57134
24.008	28.125	2.0127	0.38944
24.008	28.458	2.0355	0.26472
24.008	28.792	1.9555	0.16198
24.008	29.125	1.7178	0.036442
24.008	29.458	1.4613	-0.12653
24.342	9.7917	0.025365	0.3316
24.342	10.125	0.026184	0.3488
24.342	10.458	0.038516	0.35646
24.342	10.792	0.056613	0.35534
24.342	11.125	0.063471	0.35185
24.342	11.458	0.069512	0.35408
24.342	11.792	0.069856	0.3646
24.342	12.125	0.07806	0.37395
24.342	12.458	0.091446	0.37231
24.342	12.792	0.10918	0.36837
24.342	13.125	0.11511	0.34677
24.342	13.458	0.10716	0.33921
24.342	13.792	0.10707	0.34558
24.342	14.125	0.10813	0.34373
24.342	14.458	0.11714	0.34714
24.342	14.792	0.12748	0.34116
24.342	15.125	0.13099	0.31767
24.342	15.458	0.12899	0.31371
24.342	15.792	0.13442	0.31816
24.342	16.125	0.14702	0.31703
24.342	16.458	0.14878	0.32204
24.342	16.792	0.14831	0.31835
24.342	17.125	0.15389	0.31786
24.342	17.458	0.17771	0.3054
24.342	17.792	0.20394	0.28912
24.342	18.125	0.21245	0.28216
24.342	18.458	0.22023	0.26822
24.342	18.792	0.23993	0.24399
24.342	19.125	0.26562	0.2407
24.342	19.458	0.3049	0.25467
24.342	19.792	0.3344	0.26084
24.342	20.125	0.33693	0.24675
24.342	20.458	0.27725	0.2074
24.342	20.792	0.2405	0.18947
24.342	21.125	0.26135	0.19925
24.342	21.458	0.32338	0.25019
24.342	21.792	0.41154	0.26166
24.342	22.125	0.56368	0.18729
24.342	22.458	0.71726	0.10133
24.342	22.792	0.88389	0.0006048
24.342	23.125	0.98331	-0.069666
24.342	23.458	1.1332	-0.10443
24.342	23.792	1.2616	-0.099548
24.342	24.125	1.4185	-0.11515
24.342	24.458	1.4847	-0.10965
24.342	24.792	1.464	0.0034044
24.342	25.125	1.4055	0.071329
24.342	25.458	1.3364	0.13007
24.342	25.792	1.2157	0.26049
24.342	26.125	1.2255	0.40954
24.342	26.458	1.2837	0.52343
24.342	26.792	1.3704	0.56482
24.342	27.125	1.6271	0.5617
24.342	27.458	1.8413	0.57434
24.342	27.792	2.0153	0.48429
24.342	28.125	2.1119	0.31117
24.342	28.458	2.0796	0.22765
24.342	28.792	1.974	0.13174
24.342	29.125	1.788	-0.022218
24.342	29.458	1.3608	-0.30784
24.675	9.7917	0.024732	0.32418
24.675	10.125	0.028447	0.34038
24.675	10.458	0.040296	0.34894
24.675	10.792	0.054522	0.33804
24.675	11.125	0.061901	0.33076
24.675	11.458	0.068264	0.34589
24.675	11.792	0.069585	0.35493
24.675	12.125	0.078308	0.35222
24.675	12.458	0.091195	0.35249
24.675	12.792	0.11199	0.34675
24.675	13.125	0.11576	0.32969
24.675	13.458	0.099935	0.31943
24.675	13.792	0.10002	0.32385
24.675	14.125	0.11115	0.33462
24.675	14.458	0.12062	0.33887
24.675	14.792	0.12529	0.32611
24.675	15.125	0.12693	0.30962
24.675	15.458	0.12662	0.30583
24.675	15.792	0.13259	0.30882
24.675	16.125	0.14773	0.30984
24.675	16.458	0.15503	0.31463
24.675	16.792	0.15157	0.31113
24.675	17.125	0.15151	0.30465
24.675	17.458	0.17339	0.29056
24.675	17.792	0.2084	0.27642
24.675	18.125	0.22468	0.26803
24.675	18.458	0.23927	0.25907
24.675	18.792	0.25516	0.24066
24.675	19.125	0.28103	0.24125
24.675	19.458	0.3265	0.25556
24.675	19.792	0.36707	0.2589
24.675	20.125	0.35812	0.26804
24.675	20.458	0.29535	0.23857
24.675	20.792	0.25535	0.22873
24.675	21.125	0.25282	0.23806
24.675	21.458	0.29386	0.26476
24.675	21.792	0.40335	0.28517
24.675	22.125	0.57755	0.22403
24.675	22.458	0.707	0.14412
24.675	22.792	0.80502	0.064142
24.675	23.125	0.90041	-0.018635
24.675	23.458	1.0719	-0.097523
24.675	23.792	1.2465	-0.11347
24.675	24.125	1.4241	-0.12971
24.675	24.458	1.5167	-0.12054
24.675	24.792	1.4679	-0.0066862
24.675	25.125	1.4535	0.012906
24.675	25.458	1.3668	0.051468
24.675	25.792	1.264	0.18444
24.675	26.125	1.2906	0.33766
24.675	26.458	1.2762	0.46213
24.675	26.792	1.365	0.49302
24.675	27.125	1.6434	0.45356
24.675	27.458	1.9111	0.37814
24.675	27.792	2.117	0.27885
24.675	28.125	2.21	0.16993
24.675	28.458	2.121	0.15964
24.675	28.792	2.0558	0.10736
24.675	29.125	1.8007	-0.09203
24.675	29.458	1.1504	-0.57768
25.008	9.7917	0.025303	0.31318
25.008	10.125	0.034488	0.32168
25.008	10.458	0.045675	0.32616
25.008	10.792	0.054073	0.32029
25.008	11.125	0.06302	0.32062
25.008	11.458	0.066399	0.33312
25.008	11.792	0.063192	0.33766
25.008	12.125	0.070403	0.33502
25.008	12.458	0.090518	0.34083
25.008	12.792	0.11286	0.33986
25.008	13.125	0.11431	0.33184
25.008	13.458	0.09816	0.32334
25.008	13.792	0.097211	0.31888
25.008	14.125	0.10898	0.32936
25.008	14.458	0.11935	0.33217
25.008	14.792	0.12322	0.3197
25.008	15.125	0.13459	0.31183
25.008	15.458	0.13631	0.29511
25.008	15.792	0.13508	0.29517
25.008	16.125	0.14506	0.30031
25.008	16.458	0.15282	0.29816
25.008	16.792	0.15192	0.30033
25.008	17.125	0.15788	0.30761
25.008	17.458	0.18068	0.30857
25.008	17.792	0.21645	0.29133
25.008	18.125	0.23893	0.27288
25.008	18.458	0.24872	0.26763
25.008	18.792	0.25479	0.25314
25.008	19.125	0.29132	0.25026
25.008	19.458	0.33834	0.2587
25.008	19.792	0.37074	0.26951
25.008	20.125	0.36671	0.28216
25.008	20.458	0.32939	0.26537
25.008	20.792	0.2978	0.2546
25.008	21.125	0.29425	0.24201
25.008	21.458	0.31416	0.24306
25.008	21.792	0.41316	0.24995
25.008	22.125	0.59826	0.2084
25.008	22.458	0.72994	0.13577
25.008	22.792	0.7424	0.10789
25.008	23.125	0.81412	0.036616
25.008	23.458	0.96523	-0.063172
25.008	23.792	1.1361	-0.10737
25.008	24.125	1.3573	-0.11516
25.008	24.458	1.5033	-0.098278
25.008	24.792	1.4547	0.047213
25.008	25.125	1.4003	0.12009
25.008	25.458	1.2833	0.19202
25.008	25.792	1.2022	0.26862
25.008	26.125	1.2434	0.34441
25.008	26.458	1.2495	0.47104
25.008	26.792	1.3939	0.50535
25.008	27.125	1.7468	0.41208
25.008	27.458	2.006	0.2314
25.008	27.792	2.1307	0.07254
25.008	28.125	2.201	0.037917
25.008	28.458	2.1225	0.088435
25.008	28.792	2.0858	0.090463
25.008	29.125	1.8435	-0.078417
25.008	29.458	1.2559	-0.62465
25.342	9.7917	0.02809	0.29931
25.342	10.125	0.037814	0.30881
25.342	10.458	0.046961	0.30804
25.342	10.792	0.049359	0.31113
25.342	11.125	0.052885	0.31521
25.342	11.458	0.064581	0.31702
25.342	11.792	0.066114	0.32368
25.342	12.125	0.073813	0.32773
25.342	12.458	0.09389	0.34343
25.342	12.792	0.11424	0.34523
25.342	13.125	0.11438	0.33443
25.342	13.458	0.10015	0.31711
25.342	13.792	0.10224	0.30452
25.342	14.125	0.11356	0.31394
25.342	14.458	0.12285	0.31437
25.342	14.792	0.12621	0.30887
25.342	15.125	0.13858	0.31015
25.342	15.458	0.14169	0.30068
25.342	15.792	0.14082	0.30153
25.342	16.125	0.14846	0.30249
25.342	16.458	0.15077	0.29096
25.342	16.792	0.15349	0.29561
25.342	17.125	0.16926	0.31459
25.342	17.458	0.19661	0.32934
25.342	17.792	0.23065	0.31625
25.342	18.125	0.2437	0.29305
25.342	18.458	0.24609	0.29058
25.342	18.792	0.24703	0.28088
25.342	19.125	0.28674	0.28371
25.342	19.458	0.33214	0.28667
25.342	19.792	0.37358	0.30522
25.342	20.125	0.37444	0.32115
25.342	20.458	0.35276	0.31504
25.342	20.792	0.3306	0.31852
25.342	21.125	0.3231	0.29105
25.342	21.458	0.32572	0.27258
25.342	21.792	0.40159	0.27313
25.342	22.125	0.56635	0.23537
25.342	22.458	0.69145	0.16132
25.342	22.792	0.72615	0.12035
25.342	23.125	0.78281	0.084291
25.342	23.458	0.88062	0.032767
25.342	23.792	1.0262	-0.026539
25.342	24.125	1.293	-0.044513
25.342	24.458	1.4169	0.014033
25.342	24.792	1.3971	0.15225
25.342	25.125	1.3651	0.25474
25.342	25.458	1.2287	0.36571
25.342	25.792	1.1641	0.42238
25.342	26.125	1.2352	0.48929
25.342	26.458	1.2955	0.56822
25.342	26.792	1.5422	0.52921
25.342	27.125	1.8719	0.4028
25.342	27.458	2.0892	0.24453
25.342	27.792	2.1667	0.15733
25.342	28.125	2.179	0.14541
25.342	28.458	2.1382	0.1825
25.342	28.792	2.1296	0.20372
25.342	29.125	1.9884	0.062586
25.342	29.458	1.5631	-0.43601
25.675	9.7917	0.025553	0.28282
25.675	10.125	0.040932	0.29278
25.675	10.458	0.05397	0.28826
25.675	10.792	0.049799	0.30085
25.675	11.125	0.045443	0.30804
25.675	11.458	0.061309	0.31097
25.675	11.792	0.072197	0.31593
25.675	12.125	0.079536	0.31247
25.675	12.458	0.096532	0.32436
25.675	12.792	0.12048	0.3315
25.675	13.125	0.12904	0.3303
25.675	13.458	0.11221	0.31725
25.675	13.792	0.1097	0.30284
25.675	14.125	0.12026	0.30736
25.675	14.458	0.12597	0.30143
25.675	14.792	0.13123	0.28871
25.675	15.125	0.14104	0.29978
25.675	15.458	0.14287	0.30783
25.675	15.792	0.14448	0.30965
25.675	16.125	0.14988	0.30594
25.675	16.458	0.15486	0.3028
25.675	16.792	0.1633	0.30874
25.675	17.125	0.17595	0.31302
25.675	17.458	0.20442	0.32454
25.675	17.792	0.23684	0.32997
25.675	18.125	0.24423	0.31787
25.675	18.458	0.24616	0.31895
25.675	18.792	0.24801	0.30968
25.675	19.125	0.2782	0.29556
25.675	19.458	0.32084	0.29486
25.675	19.792	0.38337	0.31247
25.675	20.125	0.3982	0.33556
25.675	20.458	0.38383	0.33956
25.675	20.792	0.37688	0.34427
25.675	21.125	0.34858	0.33272
25.675	21.458	0.32975	0.30993
25.675	21.792	0.41146	0.29753
25.675	22.125	0.55345	0.28323
25.675	22.458	0.63912	0.23505
25.675	22.792	0.70086	0.20162
25.675	23.125	0.81364	0.20142
25.675	23.458	0.85772	0.16385
25.675	23.792	0.94851	0.10891
25.675	24.125	1.164	0.084529
25.675	24.458	1.3829	0.15102
25.675	24.792	1.4144	0.24742
25.675	25.125	1.2927	0.31537
25.675	25.458	1.2043	0.42671
25.675	25.792	1.2271	0.51915
25.675	26.125	1.3277	0.59082
25.675	26.458	1.4322	0.63446
25.675	26.792	1.7378	0.55893
25.675	27.125	2.0089	0.46663
25.675	27.458	2.1701	0.37925
25.675	27.792	2.2337	0.36443
25.675	28.125	2.2514	0.32978
25.675	28.458	2.1544	0.3098
