x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	-0.18599	0.68318
22.008	20.792	-0.066843	0.74474
22.008	21.125	0.033472	0.76492
22.008	21.458	0.17538	0.74056
22.008	21.792	0.41945	0.63826
22.008	22.125	0.66779	0.53162
22.008	22.458	0.86928	0.35543
22.008	22.792	1.1451	0.14068
22.008	23.125	1.4112	-0.0023864
22.008	23.458	1.6935	-0.22967
22.008	23.792	2.0584	-0.46361
22.008	24.125	2.3528	-0.64874
22.008	24.458	2.5032	-0.7823
22.008	24.792	2.574	-0.86574
22.008	25.125	2.6763	-0.82682
22.008	25.458	2.942	-0.80285
22.008	25.792	3.0712	-0.66553
22.008	26.125	2.9852	-0.40903
22.008	26.458	3.072	-0.10495
22.008	26.792	3.0684	0.13374
22.008	27.125	3.0944	0.34758
22.008	27.458	3.2174	0.38437
22.008	27.792	3.3716	0.34653
22.008	28.125	3.5666	0.13408
22.008	28.458	3.7272	-0.053941
22.008	28.792	3.8624	-0.15887
22.008	29.125	3.7552	-0.24752
22.008	29.458	3.5376	-0.35188
22.342	9.7917	-0.11211	0.26397
22.342	10.125	-0.10337	0.2697
22.342	10.458	-0.094649	0.27584
22.342	10.792	-0.10384	0.28586
22.342	11.125	-0.12405	0.29544
22.342	11.458	-0.14568	0.29546
22.342	11.792	-0.16503	0.29314
22.342	12.125	-0.16202	0.28333
22.342	12.458	-0.16066	0.2933
22.342	12.792	-0.16431	0.30954
22.342	13.125	-0.16804	0.31711
22.342	13.458	-0.17272	0.3076
22.342	13.792	-0.17145	0.29734
22.342	14.125	-0.17688	0.29894
22.342	14.458	-0.18812	0.29903
22.342	14.792	-0.19195	0.30843
22.342	15.125	-0.1881	0.32596
22.342	15.458	-0.17777	0.32674
22.342	15.792	-0.17437	0.32064
22.342	16.125	-0.17665	0.31245
22.342	16.458	-0.18603	0.30343
22.342	16.792	-0.18758	0.29922
22.342	17.125	-0.19625	0.30392
22.342	17.458	-0.19561	0.31139
22.342	17.792	-0.21667	0.33014
22.342	18.125	-0.23479	0.35932
22.342	18.458	-0.26522	0.39687
22.342	18.792	-0.30686	0.44174
22.342	19.125	-0.34931	0.51099
22.342	19.458	-0.36986	0.57097
22.342	19.792	-0.36357	0.59579
22.342	20.125	-0.29418	0.60695
22.342	20.458	-0.15496	0.65051
22.342	20.792	-0.0049745	0.69596
22.342	21.125	0.075492	0.71197
22.342	21.458	0.21836	0.70856
22.342	21.792	0.50507	0.66155
22.342	22.125	0.74629	0.54568
22.342	22.458	0.91027	0.39089
22.342	22.792	1.1673	0.15186
22.342	23.125	1.4479	-0.10049
22.342	23.458	1.7637	-0.28732
22.342	23.792	2.1631	-0.48514
22.342	24.125	2.457	-0.62355
22.342	24.458	2.6345	-0.76741
22.342	24.792	2.6681	-0.92209
22.342	25.125	2.6867	-0.90989
22.342	25.458	2.838	-0.94472
22.342	25.792	2.9279	-0.76202
22.342	26.125	2.8007	-0.5274
22.342	26.458	2.8734	-0.31023
22.342	26.792	2.8631	-0.018406
22.342	27.125	2.9975	0.17785
22.342	27.458	3.1895	0.16347
22.342	27.792	3.3383	0.16854
22.342	28.125	3.6751	-0.16124
22.342	28.458	3.8484	-0.34773
22.342	28.792	3.797	-0.44939
22.342	29.125	3.414	-0.4197
22.342	29.458	2.4955	-0.30317
22.675	9.7917	-0.093338	0.26102
22.675	10.125	-0.094397	0.26879
22.675	10.458	-0.088886	0.27071
22.675	10.792	-0.10353	0.27725
22.675	11.125	-0.13259	0.28103
22.675	11.458	-0.1556	0.28483
22.675	11.792	-0.17602	0.29422
22.675	12.125	-0.17579	0.28788
22.675	12.458	-0.18022	0.28284
22.675	12.792	-0.18021	0.30122
22.675	13.125	-0.18825	0.32227
22.675	13.458	-0.19948	0.32158
22.675	13.792	-0.19558	0.2986
22.675	14.125	-0.19467	0.29396
22.675	14.458	-0.19362	0.29536
22.675	14.792	-0.19355	0.29593
22.675	15.125	-0.195	0.30718
22.675	15.458	-0.19239	0.30947
22.675	15.792	-0.1915	0.30394
22.675	16.125	-0.18479	0.29444
22.675	16.458	-0.18641	0.289
22.675	16.792	-0.19347	0.28778
22.675	17.125	-0.21104	0.2836
22.675	17.458	-0.21081	0.29141
22.675	17.792	-0.22893	0.30672
22.675	18.125	-0.25588	0.33313
22.675	18.458	-0.29267	0.36713
22.675	18.792	-0.33335	0.39485
22.675	19.125	-0.36071	0.4566
22.675	19.458	-0.37196	0.52048
22.675	19.792	-0.37366	0.55044
22.675	20.125	-0.29377	0.55873
22.675	20.458	-0.14997	0.57844
22.675	20.792	0.030784	0.63548
22.675	21.125	0.13109	0.65865
22.675	21.458	0.29602	0.67116
22.675	21.792	0.54473	0.66516
22.675	22.125	0.75762	0.59325
22.675	22.458	0.93679	0.45315
22.675	22.792	1.1344	0.25941
22.675	23.125	1.4091	0.027857
22.675	23.458	1.759	-0.20905
22.675	23.792	2.1314	-0.41943
22.675	24.125	2.4626	-0.52877
22.675	24.458	2.7002	-0.68231
22.675	24.792	2.7831	-0.83422
22.675	25.125	2.7822	-0.81356
22.675	25.458	2.8609	-0.86511
22.675	25.792	2.7974	-0.73505
22.675	26.125	2.6766	-0.5415
22.675	26.458	2.6945	-0.3451
22.675	26.792	2.7721	-0.09012
22.675	27.125	2.9722	0.089361
22.675	27.458	3.2577	0.023834
22.675	27.792	3.4966	0.01316
22.675	28.125	3.8139	-0.31754
22.675	28.458	3.9484	-0.47267
22.675	28.792	3.7274	-0.58245
22.675	29.125	3.1169	-0.46672
22.675	29.458	1.8195	-0.29037
23.008	9.7917	-0.088827	0.2533
23.008	10.125	-0.1009	0.26654
23.008	10.458	-0.10502	0.26732
23.008	10.792	-0.11403	0.26585
23.008	11.125	-0.14083	0.26879
23.008	11.458	-0.15671	0.28094
23.008	11.792	-0.16917	0.28502
23.008	12.125	-0.17456	0.28247
23.008	12.458	-0.18869	0.27925
23.008	12.792	-0.18884	0.29181
23.008	13.125	-0.19451	0.30876
23.008	13.458	-0.21022	0.30731
23.008	13.792	-0.21513	0.28292
23.008	14.125	-0.2172	0.26582
23.008	14.458	-0.21131	0.26344
23.008	14.792	-0.20187	0.26297
23.008	15.125	-0.19292	0.26946
23.008	15.458	-0.19348	0.28506
23.008	15.792	-0.20138	0.28295
23.008	16.125	-0.19965	0.27142
23.008	16.458	-0.19928	0.25988
23.008	16.792	-0.20574	0.26751
23.008	17.125	-0.22518	0.26372
23.008	17.458	-0.229	0.27171
23.008	17.792	-0.2488	0.2717
23.008	18.125	-0.28109	0.28188
23.008	18.458	-0.32232	0.29882
23.008	18.792	-0.36023	0.32959
23.008	19.125	-0.36645	0.38273
23.008	19.458	-0.373	0.43862
23.008	19.792	-0.37126	0.457
23.008	20.125	-0.27876	0.45782
23.008	20.458	-0.15405	0.48385
23.008	20.792	-0.011023	0.54491
23.008	21.125	0.20419	0.53415
23.008	21.458	0.43671	0.54673
23.008	21.792	0.67567	0.57318
23.008	22.125	0.81723	0.52935
23.008	22.458	0.97744	0.36027
23.008	22.792	1.1361	0.21745
23.008	23.125	1.3419	0.093109
23.008	23.458	1.7443	-0.060222
23.008	23.792	2.1496	-0.2611
23.008	24.125	2.5265	-0.47222
23.008	24.458	2.8104	-0.60751
23.008	24.792	2.8896	-0.76411
23.008	25.125	2.8895	-0.79235
23.008	25.458	2.9155	-0.80769
23.008	25.792	2.7837	-0.66387
23.008	26.125	2.7234	-0.49691
23.008	26.458	2.7128	-0.3963
23.008	26.792	2.7383	-0.17921
23.008	27.125	2.9262	-0.060934
23.008	27.458	3.3295	-0.10291
23.008	27.792	3.6906	-0.16531
23.008	28.125	3.9541	-0.35465
23.008	28.458	4.0101	-0.45101
23.008	28.792	3.7462	-0.57707
23.008	29.125	3.135	-0.59344
23.008	29.458	2.1318	-0.45185
23.342	9.7917	-0.1037	0.24585
23.342	10.125	-0.118	0.24959
23.342	10.458	-0.11286	0.25618
23.342	10.792	-0.11156	0.26504
23.342	11.125	-0.13731	0.27571
23.342	11.458	-0.15422	0.28687
23.342	11.792	-0.16874	0.28536
23.342	12.125	-0.18788	0.28738
23.342	12.458	-0.19889	0.28839
23.342	12.792	-0.19421	0.28789
23.342	13.125	-0.19454	0.29202
23.342	13.458	-0.20046	0.29464
23.342	13.792	-0.20757	0.27776
23.342	14.125	-0.21088	0.25808
23.342	14.458	-0.21009	0.2574
23.342	14.792	-0.20156	0.26231
23.342	15.125	-0.18222	0.26675
23.342	15.458	-0.17914	0.27714
23.342	15.792	-0.1987	0.27808
23.342	16.125	-0.21147	0.26453
23.342	16.458	-0.21422	0.25366
23.342	16.792	-0.21785	0.25127
23.342	17.125	-0.22569	0.23555
23.342	17.458	-0.22765	0.24186
23.342	17.792	-0.24503	0.24134
23.342	18.125	-0.28174	0.24293
23.342	18.458	-0.32425	0.23375
23.342	18.792	-0.36004	0.24921
23.342	19.125	-0.36341	0.30619
23.342	19.458	-0.3667	0.35722
23.342	19.792	-0.36515	0.36598
23.342	20.125	-0.30383	0.36709
23.342	20.458	-0.23815	0.40009
23.342	20.792	-0.10369	0.44497
23.342	21.125	0.16649	0.41887
23.342	21.458	0.54033	0.46459
23.342	21.792	0.8947	0.50617
23.342	22.125	0.97669	0.47847
23.342	22.458	1.1026	0.32349
23.342	22.792	1.2106	0.16132
23.342	23.125	1.4391	0.012873
23.342	23.458	1.8959	-0.12011
23.342	23.792	2.3714	-0.32757
23.342	24.125	2.7513	-0.56645
23.342	24.458	2.9885	-0.69203
23.342	24.792	3.0575	-0.84
23.342	25.125	2.991	-0.89606
23.342	25.458	3.0078	-0.87574
23.342	25.792	2.9519	-0.78254
23.342	26.125	2.8585	-0.69668
23.342	26.458	2.7932	-0.57129
23.342	26.792	2.7803	-0.36665
23.342	27.125	2.9302	-0.34464
23.342	27.458	3.3674	-0.36132
23.342	27.792	3.802	-0.36444
23.342	28.125	4.044	-0.49849
23.342	28.458	4.0491	-0.61881
23.342	28.792	3.7219	-0.64739
23.342	29.125	3.1102	-0.60221
23.342	29.458	2.2925	-0.60217
23.675	9.7917	-0.11464	0.25255
23.675	10.125	-0.12248	0.23016
23.675	10.458	-0.11099	0.23064
23.675	10.792	-0.10652	0.24775
23.675	11.125	-0.12938	0.27374
23.675	11.458	-0.15377	0.28332
23.675	11.792	-0.16899	0.26386
23.675	12.125	-0.18928	0.27467
23.675	12.458	-0.19467	0.28452
23.675	12.792	-0.18687	0.27612
23.675	13.125	-0.17417	0.27254
23.675	13.458	-0.17575	0.28811
23.675	13.792	-0.18326	0.28381
23.675	14.125	-0.19003	0.27234
23.675	14.458	-0.20558	0.27092
23.675	14.792	-0.20134	0.26454
23.675	15.125	-0.17845	0.25822
23.675	15.458	-0.17501	0.26234
23.675	15.792	-0.19202	0.26229
23.675	16.125	-0.20333	0.25739
23.675	16.458	-0.21173	0.25993
23.675	16.792	-0.22289	0.2358
23.675	17.125	-0.24148	0.20752
23.675	17.458	-0.22748	0.2091
23.675	17.792	-0.23613	0.21097
23.675	18.125	-0.27048	0.20667
23.675	18.458	-0.30458	0.17822
23.675	18.792	-0.35248	0.1728
23.675	19.125	-0.36995	0.21082
23.675	19.458	-0.36476	0.2394
23.675	19.792	-0.38202	0.27512
23.675	20.125	-0.36374	0.33527
23.675	20.458	-0.29422	0.35174
23.675	20.792	-0.13389	0.35401
23.675	21.125	0.18701	0.33383
23.675	21.458	0.66308	0.36345
23.675	21.792	1.0429	0.37955
23.675	22.125	1.1757	0.38877
23.675	22.458	1.3048	0.25479
23.675	22.792	1.4067	0.022454
23.675	23.125	1.6458	-0.15402
23.675	23.458	2.0825	-0.26587
23.675	23.792	2.5194	-0.42067
23.675	24.125	2.8728	-0.59861
23.675	24.458	3.1423	-0.74021
23.675	24.792	3.2446	-0.88135
23.675	25.125	3.1035	-0.93434
23.675	25.458	3.0682	-0.89731
23.675	25.792	3.019	-0.89886
23.675	26.125	2.9476	-0.89859
23.675	26.458	2.9289	-0.78377
23.675	26.792	2.8799	-0.61506
23.675	27.125	2.9683	-0.49722
23.675	27.458	3.3825	-0.49678
23.675	27.792	3.8123	-0.55671
23.675	28.125	4.1031	-0.60045
23.675	28.458	4.0508	-0.64541
23.675	28.792	3.6469	-0.53179
23.675	29.125	2.9907	-0.58018
23.675	29.458	2.0797	-0.67023
24.008	9.7917	-0.11331	0.25059
24.008	10.125	-0.11714	0.23779
24.008	10.458	-0.11608	0.23236
24.008	10.792	-0.11895	0.2412
24.008	11.125	-0.13372	0.2629
24.008	11.458	-0.15452	0.28489
24.008	11.792	-0.16562	0.27405
24.008	12.125	-0.18221	0.28332
24.008	12.458	-0.19288	0.29494
24.008	12.792	-0.17802	0.28664
24.008	13.125	-0.16249	0.26839
24.008	13.458	-0.16863	0.27177
24.008	13.792	-0.17707	0.26978
24.008	14.125	-0.18071	0.26301
24.008	14.458	-0.19006	0.26052
24.008	14.792	-0.1896	0.25258
24.008	15.125	-0.18022	0.23911
24.008	15.458	-0.18506	0.23701
24.008	15.792	-0.18974	0.23519
24.008	16.125	-0.19522	0.22479
24.008	16.458	-0.20522	0.24232
24.008	16.792	-0.21602	0.2355
24.008	17.125	-0.2377	0.19947
24.008	17.458	-0.22789	0.18491
24.008	17.792	-0.23738	0.16987
24.008	18.125	-0.26649	0.15276
24.008	18.458	-0.2959	0.12242
24.008	18.792	-0.3319	0.11842
24.008	19.125	-0.35225	0.13149
24.008	19.458	-0.34717	0.13426
24.008	19.792	-0.37686	0.19236
24.008	20.125	-0.36602	0.27489
24.008	20.458	-0.28019	0.29
24.008	20.792	-0.10655	0.2654
24.008	21.125	0.30641	0.17758
24.008	21.458	0.77846	0.16278
24.008	21.792	1.1073	0.15754
24.008	22.125	1.2249	0.16838
24.008	22.458	1.3464	-0.012716
24.008	22.792	1.5755	-0.18727
24.008	23.125	1.8506	-0.36047
24.008	23.458	2.2835	-0.47086
24.008	23.792	2.6809	-0.58825
24.008	24.125	3.0455	-0.75807
24.008	24.458	3.2608	-0.91161
24.008	24.792	3.3352	-0.98657
24.008	25.125	3.1718	-0.98064
24.008	25.458	3.0171	-0.90396
24.008	25.792	2.9194	-0.92036
24.008	26.125	2.9915	-0.97611
24.008	26.458	3.073	-0.91008
24.008	26.792	3.1425	-0.88222
24.008	27.125	3.1665	-0.70223
24.008	27.458	3.4722	-0.67292
24.008	27.792	3.8592	-0.72189
24.008	28.125	4.1531	-0.77127
24.008	28.458	4.0674	-0.73118
24.008	28.792	3.5657	-0.56423
24.008	29.125	2.8612	-0.61185
24.008	29.458	2.183	-0.73102
24.342	9.7917	-0.11589	0.25414
24.342	10.125	-0.11119	0.26317
24.342	10.458	-0.11927	0.25503
24.342	10.792	-0.13638	0.25085
24.342	11.125	-0.14985	0.25694
24.342	11.458	-0.15418	0.28648
24.342	11.792	-0.16326	0.30279
24.342	12.125	-0.17488	0.30858
24.342	12.458	-0.17943	0.30775
24.342	12.792	-0.16311	0.30098
24.342	13.125	-0.1638	0.27502
24.342	13.458	-0.18078	0.26528
24.342	13.792	-0.18746	0.26619
24.342	14.125	-0.18002	0.25849
24.342	14.458	-0.17383	0.25365
24.342	14.792	-0.17417	0.24512
24.342	15.125	-0.18616	0.2275
24.342	15.458	-0.19751	0.22106
24.342	15.792	-0.19838	0.21499
24.342	16.125	-0.20507	0.20492
24.342	16.458	-0.19649	0.22207
24.342	16.792	-0.19258	0.22684
24.342	17.125	-0.20393	0.19895
24.342	17.458	-0.22067	0.17167
24.342	17.792	-0.23239	0.13917
24.342	18.125	-0.25963	0.12513
24.342	18.458	-0.29045	0.093814
24.342	18.792	-0.32295	0.082526
24.342	19.125	-0.35864	0.075713
24.342	19.458	-0.37176	0.069634
24.342	19.792	-0.37696	0.097524
24.342	20.125	-0.33326	0.1353
24.342	20.458	-0.22634	0.13931
24.342	20.792	0.0084313	0.099201
24.342	21.125	0.57526	-0.011513
24.342	21.458	1.1348	-0.030452
24.342	21.792	1.3723	-0.017582
24.342	22.125	1.4374	-0.067446
24.342	22.458	1.573	-0.23051
24.342	22.792	1.8471	-0.40337
24.342	23.125	2.2098	-0.65406
24.342	23.458	2.5063	-0.79258
24.342	23.792	2.8737	-0.81674
24.342	24.125	3.2422	-0.87805
24.342	24.458	3.3649	-0.97233
24.342	24.792	3.3227	-1.0272
24.342	25.125	3.2198	-1.0338
24.342	25.458	2.9825	-0.97129
24.342	25.792	2.8359	-0.97782
24.342	26.125	3.0132	-1.0658
24.342	26.458	3.1752	-1.0341
24.342	26.792	3.3405	-1.0167
24.342	27.125	3.383	-0.8575
24.342	27.458	3.6383	-0.81831
24.342	27.792	3.965	-0.8921
24.342	28.125	4.1729	-0.88283
24.342	28.458	3.995	-0.821
24.342	28.792	3.4693	-0.63255
24.342	29.125	2.7591	-0.51812
24.342	29.458	1.9061	-0.62707
24.675	9.7917	-0.11583	0.26111
24.675	10.125	-0.11475	0.2781
24.675	10.458	-0.12292	0.26854
24.675	10.792	-0.13295	0.25669
24.675	11.125	-0.1484	0.25649
24.675	11.458	-0.15258	0.28524
24.675	11.792	-0.16296	0.31007
24.675	12.125	-0.16909	0.31155
24.675	12.458	-0.17037	0.3017
24.675	12.792	-0.1526	0.29905
24.675	13.125	-0.15363	0.28294
24.675	13.458	-0.1821	0.27476
24.675	13.792	-0.19648	0.2707
24.675	14.125	-0.18947	0.26088
24.675	14.458	-0.17694	0.25614
24.675	14.792	-0.17234	0.25344
24.675	15.125	-0.18062	0.23871
24.675	15.458	-0.19158	0.22482
24.675	15.792	-0.19048	0.20548
24.675	16.125	-0.19405	0.20388
24.675	16.458	-0.18155	0.22013
24.675	16.792	-0.17258	0.21329
24.675	17.125	-0.18511	0.19027
24.675	17.458	-0.21684	0.159
24.675	17.792	-0.21884	0.12905
24.675	18.125	-0.24039	0.11794
24.675	18.458	-0.27562	0.093662
24.675	18.792	-0.32649	0.063848
24.675	19.125	-0.3845	0.034685
24.675	19.458	-0.39939	-0.00061141
24.675	19.792	-0.36339	-0.024066
24.675	20.125	-0.30519	-0.018067
24.675	20.458	-0.18798	-0.024407
24.675	20.792	0.10015	-0.092456
24.675	21.125	0.728	-0.19551
24.675	21.458	1.2881	-0.21318
24.675	21.792	1.5056	-0.24378
24.675	22.125	1.609	-0.30442
24.675	22.458	1.7614	-0.45314
24.675	22.792	2.047	-0.66459
24.675	23.125	2.4061	-0.95746
24.675	23.458	2.6849	-1.1472
24.675	23.792	3.0679	-1.1293
24.675	24.125	3.4121	-1.1346
24.675	24.458	3.4172	-1.1281
24.675	24.792	3.2225	-1.0522
24.675	25.125	3.1503	-1.0343
24.675	25.458	2.994	-1.0046
24.675	25.792	2.8903	-1.0611
24.675	26.125	3.1264	-1.1855
24.675	26.458	3.2877	-1.1561
24.675	26.792	3.4384	-1.0694
24.675	27.125	3.584	-0.97852
24.675	27.458	3.7947	-0.90154
24.675	27.792	3.9979	-0.96422
24.675	28.125	4.0619	-0.98502
24.675	28.458	3.8219	-0.88454
24.675	28.792	3.3772	-0.67783
24.675	29.125	2.6392	-0.42882
24.675	29.458	1.948	-0.42428
25.008	9.7917	-0.12188	0.25723
25.008	10.125	-0.12558	0.2751
25.008	10.458	-0.12381	0.27633
25.008	10.792	-0.13219	0.25998
25.008	11.125	-0.14987	0.24734
25.008	11.458	-0.15885	0.26251
25.008	11.792	-0.17133	0.29044
25.008	12.125	-0.17768	0.30062
25.008	12.458	-0.17067	0.29405
25.008	12.792	-0.15128	0.28805
25.008	13.125	-0.15138	0.27788
25.008	13.458	-0.17464	0.26096
25.008	13.792	-0.18171	0.24736
25.008	14.125	-0.18049	0.23498
25.008	14.458	-0.17016	0.23439
25.008	14.792	-0.16714	0.24352
25.008	15.125	-0.17089	0.24312
25.008	15.458	-0.17114	0.2274
25.008	15.792	-0.16514	0.20274
25.008	16.125	-0.16326	0.19813
25.008	16.458	-0.15572	0.20627
25.008	16.792	-0.1599	0.19909
25.008	17.125	-0.17081	0.17452
25.008	17.458	-0.19405	0.14021
25.008	17.792	-0.19323	0.11624
25.008	18.125	-0.21612	0.10004
25.008	18.458	-0.26539	0.065189
25.008	18.792	-0.32579	0.025043
25.008	19.125	-0.36542	-0.0017075
25.008	19.458	-0.34669	-0.058418
25.008	19.792	-0.29286	-0.086704
25.008	20.125	-0.21406	-0.095354
25.008	20.458	-0.080488	-0.11366
25.008	20.792	0.25607	-0.22854
25.008	21.125	0.89252	-0.39274
25.008	21.458	1.3919	-0.443
25.008	21.792	1.5906	-0.43917
25.008	22.125	1.749	-0.52457
25.008	22.458	1.932	-0.70385
25.008	22.792	2.2064	-0.91313
25.008	23.125	2.5274	-1.1574
25.008	23.458	2.8709	-1.3204
25.008	23.792	3.2391	-1.2988
25.008	24.125	3.5344	-1.2324
25.008	24.458	3.4934	-1.0765
25.008	24.792	3.2786	-0.914
25.008	25.125	3.168	-0.98093
25.008	25.458	3.0743	-0.99673
25.008	25.792	3.0011	-1.0321
25.008	26.125	3.0919	-1.0642
25.008	26.458	3.2472	-1.1078
25.008	26.792	3.3895	-1.0641
25.008	27.125	3.5991	-1.1013
25.008	27.458	3.772	-1.032
25.008	27.792	3.9085	-1.0162
25.008	28.125	3.9675	-1.0469
25.008	28.458	3.7469	-0.92588
25.008	28.792	3.3538	-0.60565
25.008	29.125	2.7049	-0.43672
25.008	29.458	2.4765	-0.55813
25.342	9.7917	-0.13685	0.24282
25.342	10.125	-0.13942	0.25403
25.342	10.458	-0.13343	0.2591
25.342	10.792	-0.14295	0.25234
25.342	11.125	-0.15919	0.23994
25.342	11.458	-0.17261	0.24834
25.342	11.792	-0.1798	0.27828
25.342	12.125	-0.18246	0.28862
25.342	12.458	-0.17512	0.28187
25.342	12.792	-0.15958	0.27262
25.342	13.125	-0.15485	0.25797
25.342	13.458	-0.16325	0.24143
25.342	13.792	-0.16267	0.22728
25.342	14.125	-0.16854	0.2156
25.342	14.458	-0.17013	0.20774
25.342	14.792	-0.17152	0.21754
25.342	15.125	-0.16787	0.22101
25.342	15.458	-0.15779	0.21862
25.342	15.792	-0.15134	0.20991
25.342	16.125	-0.14559	0.19568
25.342	16.458	-0.14076	0.18267
25.342	16.792	-0.15553	0.18048
25.342	17.125	-0.16142	0.17273
25.342	17.458	-0.16845	0.13552
25.342	17.792	-0.17715	0.11434
25.342	18.125	-0.20784	0.088219
25.342	18.458	-0.26704	0.046756
25.342	18.792	-0.33471	0.0059534
25.342	19.125	-0.36274	-0.0045189
25.342	19.458	-0.31213	-0.053992
25.342	19.792	-0.24836	-0.094079
25.342	20.125	-0.14602	-0.10887
25.342	20.458	0.0037387	-0.15324
25.342	20.792	0.35964	-0.3223
25.342	21.125	0.99081	-0.57405
25.342	21.458	1.4406	-0.5878
25.342	21.792	1.6523	-0.54803
25.342	22.125	1.8119	-0.6113
25.342	22.458	2.0704	-0.80605
25.342	22.792	2.4312	-1.068
25.342	23.125	2.7727	-1.3075
25.342	23.458	3.088	-1.4383
25.342	23.792	3.3412	-1.357
25.342	24.125	3.5582	-1.1933
25.342	24.458	3.583	-0.98051
25.342	24.792	3.338	-0.74561
25.342	25.125	3.1477	-0.79065
25.342	25.458	3.1479	-0.85976
25.342	25.792	3.0842	-0.84511
25.342	26.125	3.1222	-0.86807
25.342	26.458	3.1272	-0.9325
25.342	26.792	3.2781	-1.0101
25.342	27.125	3.5815	-1.049
25.342	27.458	3.7786	-0.95813
25.342	27.792	3.9265	-0.87444
25.342	28.125	3.9568	-0.83553
25.342	28.458	3.6971	-0.69487
25.342	28.792	3.3397	-0.46448
25.342	29.125	2.6658	-0.36714
25.342	29.458	2.2279	-0.55359
25.675	9.7917	-0.136	0.23041
25.675	10.125	-0.13923	0.22985
25.675	10.458	-0.13723	0.23531
25.675	10.792	-0.1378	0.24192
25.675	11.125	-0.15733	0.24694
25.675	11.458	-0.18012	0.26234
25.675	11.792	-0.18854	0.28171
25.675	12.125	-0.19082	0.2722
25.675	12.458	-0.18735	0.25572
25.675	12.792	-0.17391	0.25378
25.675	13.125	-0.17115	0.25046
25.675	13.458	-0.17155	0.24095
25.675	13.792	-0.15592	0.22128
25.675	14.125	-0.15806	0.22531
25.675	14.458	-0.17101	0.21466
25.675	14.792	-0.17215	0.20492
25.675	15.125	-0.16228	0.19049
25.675	15.458	-0.16072	0.19922
25.675	15.792	-0.16353	0.20571
25.675	16.125	-0.16535	0.19608
25.675	16.458	-0.16122	0.18343
25.675	16.792	-0.16947	0.17936
25.675	17.125	-0.16728	0.17894
25.675	17.458	-0.15634	0.15173
25.675	17.792	-0.16357	0.12338
25.675	18.125	-0.19459	0.092954
25.675	18.458	-0.26023	0.062225
25.675	18.792	-0.33106	0.031434
25.675	19.125	-0.35836	0.0062774
25.675	19.458	-0.31068	-0.036118
25.675	19.792	-0.21415	-0.068286
25.675	20.125	-0.1031	-0.12027
25.675	20.458	0.08933	-0.2063
25.675	20.792	0.45212	-0.37014
25.675	21.125	0.94858	-0.56072
25.675	21.458	1.3465	-0.63625
25.675	21.792	1.6148	-0.65558
25.675	22.125	1.8693	-0.76158
25.675	22.458	2.1955	-0.96268
25.675	22.792	2.5744	-1.1986
25.675	23.125	2.8529	-1.3942
25.675	23.458	3.0347	-1.4624
25.675	23.792	3.2344	-1.3736
25.675	24.125	3.4444	-1.1726
25.675	24.458	3.5499	-0.93306
25.675	24.792	3.3744	-0.6898
25.675	25.125	3.1679	-0.67472
25.675	25.458	3.1472	-0.7583
25.675	25.792	3.1444	-0.79005
25.675	26.125	3.1298	-0.80504
25.675	26.458	3.1417	-0.90486
25.675	26.792	3.3077	-0.94456
25.675	27.125	3.6436	-0.94263
25.675	27.458	3.8552	-0.9028
25.675	27.792	3.9877	-0.8127
25.675	28.125	3.9514	-0.72811
25.675	28.458	3.6813	-0.59809
25.675	28.792	3.3053	-0.39299
25.675	29.125	2.7527	-0.34665
25.675	29.458	2.1467	-0.60351
26.008	9.7917	-0.13119	0.21219
26.008	10.125	-0.1381	0.20821
26.008	10.458	-0.14209	0.22706
26.008	10.792	-0.1431	0.24006
26.008	11.125	-0.16484	0.2563
26.008	11.458	-0.19493	0.27733
26.008	11.792	-0.20449	0.27461
26.008	12.125	-0.20326	0.26004
26.008	12.458	-0.19717	0.247
26.008	12.792	-0.1778	0.24552
26.008	13.125	-0.17449	0.24879
26.008	13.458	-0.17536	0.24907
26.008	13.792	-0.16416	0.24124
26.008	14.125	-0.16047	0.24542
26.008	14.458	-0.1666	0.2242
26.008	14.792	-0.16923	0.19414
26.008	15.125	-0.1589	0.17643
26.008	15.458	-0.16163	0.18792
26.008	15.792	-0.17305	0.20111
26.008	16.125	-0.17786	0.20169
26.008	16.458	-0.16497	0.19953
26.008	16.792	-0.16083	0.18784
26.008	17.125	-0.15886	0.17728
26.008	17.458	-0.14332	0.15873
26.008	17.792	-0.14761	0.13956
26.008	18.125	-0.18308	0.11566
26.008	18.458	-0.24043	0.08578
26.008	18.792	-0.28008	0.056813
26.008	19.125	-0.29306	0.012532
26.008	19.458	-0.24553	-0.044645
26.008	19.792	-0.14488	-0.080504
26.008	20.125	0.0076453	-0.14977
26.008	20.458	0.23573	-0.25216
26.008	20.792	0.5291	-0.3935
26.008	21.125	0.87849	-0.52438
26.008	21.458	1.2623	-0.67654
26.008	21.792	1.6363	-0.77612
26.008	22.125	2.0012	-0.91621
26.008	22.458	2.4053	-1.1371
26.008	22.792	2.7657	-1.3369
26.008	23.125	3.0075	-1.5197
26.008	23.458	3.1059	-1.5067
26.008	23.792	3.2458	-1.3908
26.008	24.125	3.4766	-1.2527
26.008	24.458	3.5624	-0.93008
26.008	24.792	3.3531	-0.62994
26.008	25.125	3.196	-0.58874
26.008	25.458	3.1784	-0.63415
