x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.24499	0.21241
22.342	12.792	-0.24684	0.19721
22.342	13.125	-0.24278	0.19185
22.342	13.458	-0.22695	0.19967
22.342	13.792	-0.20952	0.21222
22.342	14.125	-0.20143	0.21432
22.342	14.458	-0.19493	0.21677
22.342	14.792	-0.18061	0.22646
22.342	15.125	-0.15984	0.25017
22.342	15.458	-0.14584	0.25617
22.342	15.792	-0.13626	0.25169
22.342	16.125	-0.12016	0.25699
22.342	16.458	-0.10534	0.27659
22.342	16.792	-0.094482	0.2669
22.342	17.125	-0.077454	0.25285
22.342	17.458	-0.048704	0.23771
22.342	17.792	-0.018788	0.21844
22.342	18.125	0.008908	0.19161
22.342	18.458	0.044685	0.16705
22.342	18.792	0.088071	0.16191
22.342	19.125	0.15161	0.14838
22.342	19.458	0.22169	0.097219
22.342	19.792	0.32314	0.016719
22.342	20.125	0.47129	-0.049106
22.342	20.458	0.62124	-0.0775
22.342	20.792	0.73218	-0.12512
22.342	21.125	0.83652	-0.21521
22.342	21.458	0.99357	-0.30918
22.342	21.792	1.1565	-0.47483
22.342	22.125	1.2621	-0.64421
22.342	22.458	1.3627	-0.69607
22.342	22.792	1.4582	-0.72794
22.342	23.125	1.5432	-0.75025
22.342	23.458	1.7661	-0.74571
22.342	23.792	2.0264	-0.77699
22.342	24.125	2.2841	-0.81259
22.342	24.458	2.4368	-0.88719
22.342	24.792	2.6821	-1.0251
22.342	25.125	3.0097	-1.1768
22.342	25.458	3.3456	-1.4147
22.342	25.792	3.5639	-1.4924
22.342	26.125	3.6216	-1.3462
22.342	26.458	3.3815	-1.1123
22.342	26.792	3.1035	-0.81736
22.342	27.125	3.1161	-0.52177
22.342	27.458	3.1792	-0.33033
22.342	27.792	3.2475	-0.1485
22.342	28.125	3.391	-0.21247
22.342	28.458	3.4483	-0.23098
22.342	28.792	3.3306	-0.14177
22.342	29.125	2.812	-0.20253
22.342	29.458	2.1924	-0.52534
22.675	9.7917	-0.2588	0.25534
22.675	10.125	-0.25024	0.25704
22.675	10.458	-0.24266	0.26744
22.675	10.792	-0.23862	0.27607
22.675	11.125	-0.24774	0.27228
22.675	11.458	-0.24442	0.27699
22.675	11.792	-0.23826	0.26164
22.675	12.125	-0.24315	0.23997
22.675	12.458	-0.24071	0.23002
22.675	12.792	-0.23015	0.21853
22.675	13.125	-0.21808	0.21189
22.675	13.458	-0.21376	0.2066
22.675	13.792	-0.20484	0.20512
22.675	14.125	-0.19643	0.20794
22.675	14.458	-0.19488	0.22169
22.675	14.792	-0.17951	0.23051
22.675	15.125	-0.14738	0.24789
22.675	15.458	-0.13266	0.26052
22.675	15.792	-0.12382	0.2672
22.675	16.125	-0.11464	0.27592
22.675	16.458	-0.11058	0.28419
22.675	16.792	-0.10284	0.2718
22.675	17.125	-0.080693	0.24921
22.675	17.458	-0.039947	0.229
22.675	17.792	-0.0023555	0.2211
22.675	18.125	0.024865	0.20043
22.675	18.458	0.060997	0.16929
22.675	18.792	0.098497	0.15305
22.675	19.125	0.14606	0.14807
22.675	19.458	0.21229	0.10682
22.675	19.792	0.31537	0.028303
22.675	20.125	0.46827	-0.032945
22.675	20.458	0.62261	-0.064973
22.675	20.792	0.7455	-0.06814
22.675	21.125	0.88287	-0.11359
22.675	21.458	0.99693	-0.15461
22.675	21.792	1.1139	-0.24814
22.675	22.125	1.2204	-0.36374
22.675	22.458	1.3166	-0.41404
22.675	22.792	1.3952	-0.39976
22.675	23.125	1.4839	-0.41435
22.675	23.458	1.6975	-0.49296
22.675	23.792	1.9624	-0.58662
22.675	24.125	2.2025	-0.63378
22.675	24.458	2.4198	-0.68415
22.675	24.792	2.6409	-0.8654
22.675	25.125	3.0076	-1.1093
22.675	25.458	3.3535	-1.3394
22.675	25.792	3.455	-1.2891
22.675	26.125	3.4509	-1.1237
22.675	26.458	3.2245	-0.91592
22.675	26.792	3.07	-0.69574
22.675	27.125	3.091	-0.48571
22.675	27.458	3.1695	-0.42343
22.675	27.792	3.2942	-0.34682
22.675	28.125	3.4852	-0.44634
22.675	28.458	3.5857	-0.3543
22.675	28.792	3.3737	-0.23185
22.675	29.125	2.7377	-0.21289
22.675	29.458	2.0437	-0.45521
23.008	9.7917	-0.25475	0.26253
23.008	10.125	-0.25726	0.26164
23.008	10.458	-0.25828	0.26763
23.008	10.792	-0.25148	0.27261
23.008	11.125	-0.24717	0.27028
23.008	11.458	-0.24079	0.27756
23.008	11.792	-0.23919	0.27205
23.008	12.125	-0.24446	0.25405
23.008	12.458	-0.24356	0.23558
23.008	12.792	-0.227	0.22607
23.008	13.125	-0.21112	0.21887
23.008	13.458	-0.20624	0.20266
23.008	13.792	-0.20232	0.19915
23.008	14.125	-0.19541	0.20476
23.008	14.458	-0.18849	0.21306
23.008	14.792	-0.1654	0.21533
23.008	15.125	-0.13676	0.24011
23.008	15.458	-0.12937	0.25863
23.008	15.792	-0.12655	0.27034
23.008	16.125	-0.11593	0.28698
23.008	16.458	-0.1074	0.28826
23.008	16.792	-0.093701	0.26952
23.008	17.125	-0.072282	0.24095
23.008	17.458	-0.038653	0.22047
23.008	17.792	0.0015612	0.21346
23.008	18.125	0.038921	0.20871
23.008	18.458	0.075946	0.1841
23.008	18.792	0.10857	0.15711
23.008	19.125	0.1443	0.13571
23.008	19.458	0.20463	0.095993
23.008	19.792	0.30692	0.056668
23.008	20.125	0.47082	0.043233
23.008	20.458	0.62256	0.025192
23.008	20.792	0.75918	0.026182
23.008	21.125	0.89145	0.044454
23.008	21.458	0.97826	0.067626
23.008	21.792	1.0573	0.03782
23.008	22.125	1.1748	0.0020969
23.008	22.458	1.2749	-0.07311
23.008	22.792	1.3552	-0.062367
23.008	23.125	1.4473	-0.13195
23.008	23.458	1.6364	-0.21695
23.008	23.792	1.9014	-0.26917
23.008	24.125	2.1269	-0.33652
23.008	24.458	2.3765	-0.42252
23.008	24.792	2.5677	-0.64519
23.008	25.125	2.8888	-0.88791
23.008	25.458	3.2547	-1.0448
23.008	25.792	3.4147	-1.0489
23.008	26.125	3.464	-0.92193
23.008	26.458	3.3386	-0.74282
23.008	26.792	3.2457	-0.48621
23.008	27.125	3.2738	-0.34021
23.008	27.458	3.3662	-0.34674
23.008	27.792	3.422	-0.40338
23.008	28.125	3.5365	-0.47387
23.008	28.458	3.5672	-0.39257
23.008	28.792	3.3559	-0.29225
23.008	29.125	2.976	-0.27599
23.008	29.458	2.6751	-0.666
23.342	9.7917	-0.26037	0.27173
23.342	10.125	-0.26494	0.27729
23.342	10.458	-0.26854	0.27391
23.342	10.792	-0.25897	0.27316
23.342	11.125	-0.25693	0.27503
23.342	11.458	-0.25605	0.2791
23.342	11.792	-0.25639	0.26867
23.342	12.125	-0.25582	0.24328
23.342	12.458	-0.24933	0.22318
23.342	12.792	-0.23292	0.21894
23.342	13.125	-0.21949	0.21863
23.342	13.458	-0.21603	0.20334
23.342	13.792	-0.20983	0.21242
23.342	14.125	-0.19994	0.2225
23.342	14.458	-0.18126	0.21297
23.342	14.792	-0.153	0.20302
23.342	15.125	-0.13168	0.22954
23.342	15.458	-0.12606	0.25075
23.342	15.792	-0.12437	0.26277
23.342	16.125	-0.11871	0.27195
23.342	16.458	-0.10495	0.27549
23.342	16.792	-0.082607	0.26736
23.342	17.125	-0.064697	0.24485
23.342	17.458	-0.037574	0.2162
23.342	17.792	0.0043461	0.20517
23.342	18.125	0.048931	0.19959
23.342	18.458	0.076657	0.18418
23.342	18.792	0.10231	0.15165
23.342	19.125	0.14532	0.12495
23.342	19.458	0.19741	0.10505
23.342	19.792	0.27133	0.10814
23.342	20.125	0.40559	0.13225
23.342	20.458	0.57359	0.14027
23.342	20.792	0.70092	0.1313
23.342	21.125	0.82572	0.15367
23.342	21.458	0.94395	0.20947
23.342	21.792	0.99694	0.20719
23.342	22.125	1.0901	0.21114
23.342	22.458	1.207	0.17494
23.342	22.792	1.3115	0.14502
23.342	23.125	1.4459	0.030571
23.342	23.458	1.6349	-0.072055
23.342	23.792	1.8398	-0.10388
23.342	24.125	1.9897	-0.12521
23.342	24.458	2.2186	-0.20096
23.342	24.792	2.517	-0.45643
23.342	25.125	2.8312	-0.71686
23.342	25.458	3.2226	-0.8865
23.342	25.792	3.4115	-0.93889
23.342	26.125	3.4771	-0.88643
23.342	26.458	3.378	-0.70915
23.342	26.792	3.3222	-0.45188
23.342	27.125	3.3909	-0.38457
23.342	27.458	3.5321	-0.45552
23.342	27.792	3.6382	-0.51705
23.342	28.125	3.7217	-0.51186
23.342	28.458	3.6304	-0.43199
23.342	28.792	3.3894	-0.25281
23.342	29.125	2.9554	-0.20431
23.342	29.458	2.3825	-0.67105
23.675	9.7917	-0.26772	0.275
23.675	10.125	-0.26493	0.28122
23.675	10.458	-0.25673	0.28528
23.675	10.792	-0.25324	0.28191
23.675	11.125	-0.25564	0.28268
23.675	11.458	-0.25349	0.27495
23.675	11.792	-0.25175	0.25088
23.675	12.125	-0.25599	0.22098
23.675	12.458	-0.24918	0.20842
23.675	12.792	-0.23604	0.21017
23.675	13.125	-0.22554	0.21168
23.675	13.458	-0.2222	0.20878
23.675	13.792	-0.21399	0.22192
23.675	14.125	-0.19665	0.23806
23.675	14.458	-0.1783	0.23199
23.675	14.792	-0.15829	0.20865
23.675	15.125	-0.13738	0.21396
23.675	15.458	-0.13155	0.22672
23.675	15.792	-0.12277	0.24185
23.675	16.125	-0.11664	0.24334
23.675	16.458	-0.10756	0.24662
23.675	16.792	-0.086168	0.25485
23.675	17.125	-0.059582	0.23882
23.675	17.458	-0.022501	0.20502
23.675	17.792	0.019494	0.18363
23.675	18.125	0.05563	0.17328
23.675	18.458	0.076579	0.15694
23.675	18.792	0.093108	0.12836
23.675	19.125	0.13735	0.12124
23.675	19.458	0.17179	0.13372
23.675	19.792	0.20274	0.15038
23.675	20.125	0.31317	0.16719
23.675	20.458	0.47353	0.1983
23.675	20.792	0.61037	0.18849
23.675	21.125	0.72709	0.19612
23.675	21.458	0.86433	0.237
23.675	21.792	0.95122	0.25053
23.675	22.125	1.0398	0.23498
23.675	22.458	1.1695	0.24466
23.675	22.792	1.3365	0.22099
23.675	23.125	1.4881	0.12343
23.675	23.458	1.6739	0.024896
23.675	23.792	1.8489	0.0071465
23.675	24.125	1.9628	0.011664
23.675	24.458	2.1323	-0.067589
23.675	24.792	2.4498	-0.29876
23.675	25.125	2.7287	-0.54898
23.675	25.458	3.1223	-0.74017
23.675	25.792	3.4736	-0.7598
23.675	26.125	3.5711	-0.75872
23.675	26.458	3.5272	-0.65988
23.675	26.792	3.4361	-0.47795
23.675	27.125	3.472	-0.43197
23.675	27.458	3.593	-0.53569
23.675	27.792	3.7506	-0.56035
23.675	28.125	3.8339	-0.54269
23.675	28.458	3.6186	-0.45493
23.675	28.792	3.3494	-0.21733
23.675	29.125	2.8599	-0.17549
23.675	29.458	2.0056	-0.80858
24.008	9.7917	-0.26105	0.28448
24.008	10.125	-0.25493	0.27886
24.008	10.458	-0.2333	0.286
24.008	10.792	-0.23978	0.28202
24.008	11.125	-0.24686	0.27513
24.008	11.458	-0.23823	0.26345
24.008	11.792	-0.23373	0.23856
24.008	12.125	-0.2334	0.21092
24.008	12.458	-0.23496	0.20503
24.008	12.792	-0.22882	0.21008
24.008	13.125	-0.22201	0.21231
24.008	13.458	-0.22005	0.21783
24.008	13.792	-0.20461	0.2274
24.008	14.125	-0.18572	0.23523
24.008	14.458	-0.17317	0.24239
24.008	14.792	-0.154	0.22319
24.008	15.125	-0.13025	0.21151
24.008	15.458	-0.12648	0.21909
24.008	15.792	-0.11608	0.23185
24.008	16.125	-0.10627	0.23354
24.008	16.458	-0.094726	0.23816
24.008	16.792	-0.07802	0.24279
24.008	17.125	-0.045675	0.22709
24.008	17.458	0.0058597	0.19563
24.008	17.792	0.047201	0.16447
24.008	18.125	0.069988	0.14477
24.008	18.458	0.077296	0.12931
24.008	18.792	0.081005	0.1063
24.008	19.125	0.11968	0.10172
24.008	19.458	0.15358	0.099998
24.008	19.792	0.15244	0.094642
24.008	20.125	0.26194	0.097903
24.008	20.458	0.43893	0.1275
24.008	20.792	0.55274	0.15868
24.008	21.125	0.67066	0.171
24.008	21.458	0.79882	0.20958
24.008	21.792	0.88625	0.26016
24.008	22.125	0.98007	0.2517
24.008	22.458	1.1386	0.25229
24.008	22.792	1.3211	0.24433
24.008	23.125	1.5038	0.16845
24.008	23.458	1.6729	0.09036
24.008	23.792	1.801	0.090208
24.008	24.125	1.9463	0.070922
24.008	24.458	2.0756	-0.014097
24.008	24.792	2.2993	-0.18924
24.008	25.125	2.4844	-0.43838
24.008	25.458	2.8786	-0.61096
24.008	25.792	3.3372	-0.66897
24.008	26.125	3.5843	-0.68097
24.008	26.458	3.7347	-0.60694
24.008	26.792	3.7289	-0.51088
24.008	27.125	3.7593	-0.44804
24.008	27.458	3.7406	-0.4984
24.008	27.792	3.8079	-0.55522
24.008	28.125	3.8095	-0.53157
24.008	28.458	3.548	-0.40252
24.008	28.792	3.2892	-0.25892
24.008	29.125	2.7694	-0.14742
24.008	29.458	2.1539	-0.68082
24.342	9.7917	-0.25297	0.30274
24.342	10.125	-0.24333	0.28738
24.342	10.458	-0.21704	0.28993
24.342	10.792	-0.22563	0.28163
24.342	11.125	-0.23612	0.26649
24.342	11.458	-0.23379	0.25827
24.342	11.792	-0.23334	0.24401
24.342	12.125	-0.22397	0.22458
24.342	12.458	-0.21901	0.21235
24.342	12.792	-0.21833	0.21346
24.342	13.125	-0.21359	0.21501
24.342	13.458	-0.20374	0.22036
24.342	13.792	-0.18327	0.22239
24.342	14.125	-0.16837	0.22305
24.342	14.458	-0.16009	0.23057
24.342	14.792	-0.13811	0.22063
24.342	15.125	-0.11762	0.21296
24.342	15.458	-0.11039	0.22023
24.342	15.792	-0.10288	0.22708
24.342	16.125	-0.089927	0.22603
24.342	16.458	-0.079035	0.22889
24.342	16.792	-0.064477	0.2276
24.342	17.125	-0.030034	0.19974
24.342	17.458	0.019517	0.1664
24.342	17.792	0.063855	0.14158
24.342	18.125	0.079728	0.11599
24.342	18.458	0.081974	0.09148
24.342	18.792	0.081319	0.073376
24.342	19.125	0.10127	0.071058
24.342	19.458	0.11662	0.068513
24.342	19.792	0.10799	0.056149
24.342	20.125	0.20952	0.040389
24.342	20.458	0.38633	0.07763
24.342	20.792	0.53025	0.074284
24.342	21.125	0.6357	0.081948
24.342	21.458	0.71303	0.18434
24.342	21.792	0.78191	0.25841
24.342	22.125	0.9197	0.23356
24.342	22.458	1.1043	0.20249
24.342	22.792	1.2696	0.24339
24.342	23.125	1.4159	0.21902
24.342	23.458	1.61	0.16185
24.342	23.792	1.758	0.17153
24.342	24.125	1.8678	0.13787
24.342	24.458	1.9741	0.016129
24.342	24.792	2.0804	-0.11377
24.342	25.125	2.2761	-0.35917
24.342	25.458	2.6136	-0.51351
24.342	25.792	3.0628	-0.57667
24.342	26.125	3.4444	-0.5939
24.342	26.458	3.7121	-0.54449
24.342	26.792	3.7591	-0.46384
24.342	27.125	3.7354	-0.43976
24.342	27.458	3.6149	-0.45919
24.342	27.792	3.75	-0.46951
24.342	28.125	3.7313	-0.3909
24.342	28.458	3.4233	-0.21273
24.342	28.792	3.1522	-0.096828
24.342	29.125	2.6932	-0.024289
24.342	29.458	2.3698	-0.43563
24.675	9.7917	-0.2529	0.31886
24.675	10.125	-0.23885	0.31034
24.675	10.458	-0.2216	0.30672
24.675	10.792	-0.22446	0.29112
24.675	11.125	-0.22741	0.26563
24.675	11.458	-0.22967	0.25844
24.675	11.792	-0.23035	0.25112
24.675	12.125	-0.21763	0.23937
24.675	12.458	-0.20945	0.23303
24.675	12.792	-0.20793	0.22821
24.675	13.125	-0.20438	0.21507
24.675	13.458	-0.1878	0.21524
24.675	13.792	-0.16808	0.20915
24.675	14.125	-0.15533	0.20474
24.675	14.458	-0.14511	0.20789
24.675	14.792	-0.13032	0.20885
24.675	15.125	-0.11105	0.21344
24.675	15.458	-0.10309	0.21778
24.675	15.792	-0.10182	0.21445
24.675	16.125	-0.087366	0.21237
24.675	16.458	-0.072741	0.20706
24.675	16.792	-0.052764	0.19919
24.675	17.125	-0.0087199	0.1723
24.675	17.458	0.045565	0.14803
24.675	17.792	0.086345	0.13414
24.675	18.125	0.095435	0.096045
24.675	18.458	0.094233	0.058622
24.675	18.792	0.094974	0.044855
24.675	19.125	0.10313	0.046914
24.675	19.458	0.092952	0.045174
24.675	19.792	0.08524	0.03349
24.675	20.125	0.15106	0.012233
24.675	20.458	0.302	0.029731
24.675	20.792	0.44059	0.022921
24.675	21.125	0.56207	0.060686
24.675	21.458	0.66771	0.16956
24.675	21.792	0.72398	0.23192
24.675	22.125	0.85693	0.23429
24.675	22.458	1.0258	0.20691
24.675	22.792	1.1976	0.17238
24.675	23.125	1.3538	0.157
24.675	23.458	1.5592	0.13749
24.675	23.792	1.7137	0.16865
24.675	24.125	1.8318	0.096805
24.675	24.458	1.8976	-0.029326
24.675	24.792	1.9517	-0.11717
24.675	25.125	2.1836	-0.31827
24.675	25.458	2.419	-0.447
24.675	25.792	2.7666	-0.51399
24.675	26.125	3.132	-0.50704
24.675	26.458	3.4197	-0.42711
24.675	26.792	3.5635	-0.35284
24.675	27.125	3.588	-0.31872
24.675	27.458	3.5356	-0.41657
24.675	27.792	3.6814	-0.44517
24.675	28.125	3.6053	-0.26397
24.675	28.458	3.2944	0.010955
24.675	28.792	2.9741	0.13812
24.675	29.125	2.6136	0.20071
24.675	29.458	2.5013	-0.019105
25.008	9.7917	-0.25971	0.29953
25.008	10.125	-0.24264	0.30409
25.008	10.458	-0.23315	0.30557
25.008	10.792	-0.22853	0.28806
25.008	11.125	-0.23077	0.26868
25.008	11.458	-0.24008	0.25312
25.008	11.792	-0.23474	0.24011
25.008	12.125	-0.22085	0.2294
25.008	12.458	-0.21332	0.23046
25.008	12.792	-0.20428	0.23572
25.008	13.125	-0.19532	0.22115
25.008	13.458	-0.17503	0.20762
25.008	13.792	-0.15426	0.19611
25.008	14.125	-0.14252	0.18952
25.008	14.458	-0.13598	0.18809
25.008	14.792	-0.12714	0.19559
25.008	15.125	-0.10911	0.20679
25.008	15.458	-0.10118	0.20441
25.008	15.792	-0.10037	0.19316
25.008	16.125	-0.08786	0.18938
25.008	16.458	-0.070946	0.18597
25.008	16.792	-0.042476	0.18745
25.008	17.125	0.012778	0.17489
25.008	17.458	0.071105	0.15507
25.008	17.792	0.10513	0.14748
25.008	18.125	0.10973	0.11034
25.008	18.458	0.11012	0.075192
25.008	18.792	0.11237	0.068822
25.008	19.125	0.11066	0.072788
25.008	19.458	0.087709	0.073851
25.008	19.792	0.079651	0.06302
25.008	20.125	0.14713	0.041473
25.008	20.458	0.26936	0.046306
25.008	20.792	0.35564	0.071211
25.008	21.125	0.45074	0.11421
25.008	21.458	0.56059	0.21238
25.008	21.792	0.63964	0.27702
25.008	22.125	0.77875	0.25881
25.008	22.458	0.93292	0.21502
25.008	22.792	1.0804	0.1885
25.008	23.125	1.2769	0.1706
25.008	23.458	1.4575	0.16711
25.008	23.792	1.6508	0.18962
25.008	24.125	1.8054	0.11139
25.008	24.458	1.8747	0.037226
25.008	24.792	1.9887	-0.085433
25.008	25.125	2.2187	-0.30082
25.008	25.458	2.3578	-0.42289
25.008	25.792	2.6718	-0.4922
25.008	26.125	2.9519	-0.43506
25.008	26.458	3.2031	-0.37637
25.008	26.792	3.3858	-0.30818
25.008	27.125	3.5068	-0.18849
25.008	27.458	3.4833	-0.19947
25.008	27.792	3.615	-0.18611
25.008	28.125	3.4459	0.0087586
25.008	28.458	3.1553	0.2599
25.008	28.792	2.9099	0.31257
25.008	29.125	2.5886	0.23394
25.008	29.458	2.5122	-0.11837
25.342	9.7917	-0.26541	0.28591
25.342	10.125	-0.24879	0.28749
25.342	10.458	-0.24654	0.27853
25.342	10.792	-0.24159	0.26162
25.342	11.125	-0.23622	0.2595
25.342	11.458	-0.23615	0.24444
25.342	11.792	-0.22872	0.22703
25.342	12.125	-0.2255	0.2183
25.342	12.458	-0.22227	0.22451
25.342	12.792	-0.20576	0.23201
25.342	13.125	-0.1875	0.22308
25.342	13.458	-0.1666	0.20922
25.342	13.792	-0.14473	0.20065
25.342	14.125	-0.12602	0.18429
25.342	14.458	-0.11986	0.17583
25.342	14.792	-0.11737	0.18568
25.342	15.125	-0.10062	0.19282
25.342	15.458	-0.090584	0.18618
25.342	15.792	-0.083358	0.17981
25.342	16.125	-0.074312	0.17042
25.342	16.458	-0.056913	0.17411
25.342	16.792	-0.01349	0.17589
25.342	17.125	0.047741	0.17059
25.342	17.458	0.093549	0.16596
25.342	17.792	0.11739	0.17202
25.342	18.125	0.12183	0.15697
25.342	18.458	0.12185	0.14208
25.342	18.792	0.11811	0.13751
25.342	19.125	0.094394	0.15269
25.342	19.458	0.067057	0.16114
25.342	19.792	0.067642	0.14353
25.342	20.125	0.13115	0.11926
25.342	20.458	0.23141	0.12112
25.342	20.792	0.30372	0.1618
25.342	21.125	0.37164	0.2303
25.342	21.458	0.45712	0.32434
25.342	21.792	0.54707	0.38657
25.342	22.125	0.72202	0.3842
25.342	22.458	0.83265	0.32179
25.342	22.792	0.99016	0.2516
25.342	23.125	1.1512	0.22544
25.342	23.458	1.3088	0.29367
25.342	23.792	1.4944	0.31664
25.342	24.125	1.7295	0.21394
25.342	24.458	1.8744	0.088585
25.342	24.792	2.0041	-0.024111
25.342	25.125	2.1489	-0.19833
25.342	25.458	2.2835	-0.2647
25.342	25.792	2.5646	-0.28498
25.342	26.125	2.8258	-0.15135
25.342	26.458	2.995	-0.053368
25.342	26.792	3.1094	0.04314
25.342	27.125	3.3159	0.17508
25.342	27.458	3.3312	0.25086
25.342	27.792	3.3511	0.29436
25.342	28.125	3.2554	0.36798
25.342	28.458	3.0516	0.5151
25.342	28.792	2.8413	0.52195
25.342	29.125	2.5629	0.33101
25.342	29.458	2.3955	0.017972
25.675	9.7917	-0.26122	0.28085
25.675	10.125	-0.24124	0.27719
25.675	10.458	-0.24475	0.26164
25.675	10.792	-0.24483	0.2489
25.675	11.125	-0.23416	0.25313
25.675	11.458	-0.22282	0.24709
25.675	11.792	-0.21293	0.22417
25.675	12.125	-0.21225	0.21864
25.675	12.458	-0.20821	0.22826
25.675	12.792	-0.19178	0.22181
25.675	13.125	-0.18362	0.20402
25.675	13.458	-0.17472	0.19782
25.675	13.792	-0.15285	0.20337
25.675	14.125	-0.13034	0.19134
25.675	14.458	-0.12351	0.17428
25.675	14.792	-0.11416	0.17437
25.675	15.125	-0.094687	0.17673
25.675	15.458	-0.082491	0.17308
25.675	15.792	-0.073037	0.17266
25.675	16.125	-0.062978	0.15808
25.675	16.458	-0.04694	0.1718
25.675	16.792	-0.0023365	0.17682
25.675	17.125	0.05327	0.17095
25.675	17.458	0.099359	0.17543
25.675	17.792	0.12124	0.19287
25.675	18.125	0.13351	0.20206
25.675	18.458	0.13239	0.22045
25.675	18.792	0.10981	0.23088
25.675	19.125	0.063959	0.24597
25.675	19.458	0.023985	0.27367
25.675	19.792	0.03673	0.27081
25.675	20.125	0.078237	0.22551
25.675	20.458	0.14986	0.22931
25.675	20.792	0.20793	0.27651
25.675	21.125	0.27586	0.35211
25.675	21.458	0.37221	0.4242
25.675	21.792	0.49686	0.44748
25.675	22.125	0.67133	0.45122
25.675	22.458	0.82982	0.39939
25.675	22.792	0.8993	0.33396
25.675	23.125	1.0092	0.29374
25.675	23.458	1.1178	0.34897
25.675	23.792	1.308	0.35951
25.675	24.125	1.5618	0.28741
25.675	24.458	1.7839	0.17521
25.675	24.792	1.906	0.077498
25.675	25.125	2.0406	-0.029593
25.675	25.458	2.1834	-0.049232
25.675	25.792	2.4164	0.0012388
25.675	26.125	2.6706	0.085624
25.675	26.458	2.8019	0.23215
25.675	26.792	2.8927	0.33365
25.675	27.125	3.0148	0.4863
25.675	27.458	3.0584	0.54955
25.675	27.792	3.0064	0.57372
25.675	28.125	2.9578	0.6143
25.675	28.458	2.8858	0.69416
25.675	28.792	2.8172	0.68557
25.675	29.125	2.5839	0.49738
25.675	29.458	2.2626	0.28329
26.008	9.7917	-0.25095	0.27011
26.008	10.125	-0.23238	0.2665
26.008	10.458	-0.23123	0.25779
26.008	10.792	-0.23229	0.24888
26.008	11.125	-0.22111	0.25019
26.008	11.458	-0.20424	0.24046
26.008	11.792	-0.19442	0.21565
26.008	12.125	-0.1937	0.21596
26.008	12.458	-0.1915	0.21251
26.008	12.792	-0.18022	0.19179
26.008	13.125	-0.17241	0.18468
26.008	13.458	-0.17387	0.17907
26.008	13.792	-0.15903	0.18451
26.008	14.125	-0.14319	0.1757
26.008	14.458	-0.13699	0.17731
26.008	14.792	-0.11702	0.17472
26.008	15.125	-0.091246	0.16856
26.008	15.458	-0.08071	0.16776
26.008	15.792	-0.067258	0.16735
26.008	16.125	-0.05276	0.15623
26.008	16.458	-0.034515	0.16786
26.008	16.792	-0.0049061	0.17809
26.008	17.125	0.033955	0.17672
26.008	17.458	0.08278	0.17329
26.008	17.792	0.11002	0.18146
26.008	18.125	0.12087	0.19709
26.008	18.458	0.12424	0.23863
26.008	18.792	0.093276	0.26864
26.008	19.125	0.040801	0.29936
26.008	19.458	0.0055756	0.33005
26.008	19.792	0.0027759	0.32763
26.008	20.125	0.022904	0.29794
26.008	20.458	0.070871	0.32754
26.008	20.792	0.11479	0.37891
26.008	21.125	0.18833	0.4408
26.008	21.458	0.28424	0.48958
26.008	21.792	0.44733	0.50495
26.008	22.125	0.58187	0.50865
26.008	22.458	0.74964	0.4714
26.008	22.792	0.8067	0.38178
26.008	23.125	0.83782	0.34362
26.008	23.458	0.97929	0.37508
26.008	23.792	1.1607	0.35302
26.008	24.125	1.4408	0.27003
26.008	24.458	1.7442	0.21425
26.008	24.792	1.8334	0.1464
26.008	25.125	1.8928	0.076944
26.008	25.458	1.9918	0.079199
26.008	25.792	2.2404	0.12292
26.008	26.125	2.4445	0.17204
26.008	26.458	2.5678	0.27375
26.008	26.792	2.6753	0.46657
26.008	27.125	2.7638	0.61105
26.008	27.458	2.7389	0.69006
26.008	27.792	2.7479	0.77584
26.008	28.125	2.7662	0.80537
26.008	28.458	2.8048	0.80777
26.008	28.792	2.8868	0.76402
26.008	29.125	2.9125	0.58266
26.008	29.458	2.988	0.44998
26.342	9.7917	-0.2354	0.26297
26.342	10.125	-0.22893	0.24938
26.342	10.458	-0.22207	0.2473
26.342	10.792	-0.21442	0.2402
26.342	11.125	-0.20417	0.23984
26.342	11.458	-0.18812	0.22681
26.342	11.792	-0.18224	0.20655
26.342	12.125	-0.18851	0.21075
26.342	12.458	-0.18869	0.20009
26.342	12.792	-0.16915	0.18604
26.342	13.125	-0.15552	0.1773
26.342	13.458	-0.15738	0.17039
26.342	13.792	-0.14863	0.164
26.342	14.125	-0.14154	0.16596
26.342	14.458	-0.13325	0.16942
26.342	14.792	-0.10732	0.16781
26.342	15.125	-0.082942	0.15665
26.342	15.458	-0.075839	0.16288
26.342	15.792	-0.063868	0.16983
26.342	16.125	-0.048293	0.15793
26.342	16.458	-0.032407	0.1601
26.342	16.792	-0.012157	0.1638
26.342	17.125	0.020779	0.16405
26.342	17.458	0.06413	0.16593
26.342	17.792	0.09346	0.16688
26.342	18.125	0.10111	0.18174
26.342	18.458	0.096852	0.23058
26.342	18.792	0.063409	0.26616
26.342	19.125	0.01585	0.30543
26.342	19.458	0.0098659	0.34183
26.342	19.792	0.024482	0.35285
26.342	20.125	0.031042	0.35724
26.342	20.458	0.020547	0.39188
