x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.792	0.31348	0.29987
32.675	19.125	0.24429	0.31545
32.675	19.458	0.14103	0.31413
32.675	19.792	0.074848	0.30685
32.675	20.125	0.00040788	0.29187
32.675	20.458	-0.029533	0.31561
32.675	20.792	0.02134	0.35128
32.675	21.125	0.11028	0.31951
32.675	21.458	0.16772	0.34293
32.675	21.792	0.23435	0.45545
32.675	22.125	0.32216	0.55196
32.675	22.458	0.35361	0.61419
32.675	22.792	0.38821	0.69328
32.675	23.125	0.52345	0.77984
32.675	23.458	0.74195	0.79851
32.675	23.792	1.0439	0.77159
32.675	24.125	1.5353	0.69818
32.675	24.458	2.2257	0.65653
32.675	24.792	2.8749	0.5791
32.675	25.125	3.2321	0.55287
32.675	25.458	3.4969	0.49484
32.675	25.792	3.5235	0.43257
32.675	26.125	3.3656	0.36763
32.675	26.458	3.1515	0.26123
32.675	26.792	2.9862	0.12091
32.675	27.125	2.9587	0.10246
32.675	27.458	3.0436	0.1162
32.675	27.792	3.2561	0.10374
32.675	28.125	3.4543	0.10169
32.675	28.458	3.6056	0.098368
32.675	28.792	3.6318	0.012925
32.675	29.125	3.4937	-0.047368
32.675	29.458	3.0778	-0.12224
33.008	9.7917	-0.045984	0.18006
33.008	10.125	-0.03638	0.1805
33.008	10.458	-0.01242	0.19823
33.008	10.792	-0.0084334	0.21095
33.008	11.125	-0.022019	0.22045
33.008	11.458	-0.014104	0.22561
33.008	11.792	-0.0022477	0.23093
33.008	12.125	0.011502	0.23314
33.008	12.458	0.027712	0.24188
33.008	12.792	0.033808	0.26731
33.008	13.125	0.031801	0.27916
33.008	13.458	0.044476	0.26571
33.008	13.792	0.059629	0.26235
33.008	14.125	0.06356	0.27477
33.008	14.458	0.077442	0.28737
33.008	14.792	0.09676	0.29515
33.008	15.125	0.11055	0.30696
33.008	15.458	0.12442	0.31154
33.008	15.792	0.14603	0.30909
33.008	16.125	0.16941	0.28945
33.008	16.458	0.19607	0.27316
33.008	16.792	0.21402	0.27722
33.008	17.125	0.23466	0.29079
33.008	17.458	0.27954	0.28298
33.008	17.792	0.31577	0.28232
33.008	18.125	0.33547	0.32284
33.008	18.458	0.33688	0.33153
33.008	18.792	0.31771	0.31851
33.008	19.125	0.24312	0.31898
33.008	19.458	0.13608	0.28331
33.008	19.792	0.088294	0.25273
33.008	20.125	0.023011	0.234
33.008	20.458	-0.047417	0.26581
33.008	20.792	-0.052167	0.29916
33.008	21.125	0.029418	0.29588
33.008	21.458	0.099368	0.34689
33.008	21.792	0.16448	0.43051
33.008	22.125	0.26282	0.49559
33.008	22.458	0.31404	0.52249
33.008	22.792	0.38157	0.58196
33.008	23.125	0.56303	0.63897
33.008	23.458	0.82213	0.58193
33.008	23.792	1.2158	0.51374
33.008	24.125	1.7404	0.45507
33.008	24.458	2.4288	0.36445
33.008	24.792	3.0947	0.2993
33.008	25.125	3.5239	0.3022
33.008	25.458	3.7647	0.24875
33.008	25.792	3.8134	0.22257
33.008	26.125	3.6844	0.21731
33.008	26.458	3.4232	0.13549
33.008	26.792	3.1786	0.075605
33.008	27.125	3.0779	0.03627
33.008	27.458	3.1319	0.064406
33.008	27.792	3.311	0.11834
33.008	28.125	3.5306	0.11627
33.008	28.458	3.7315	0.059979
33.008	28.792	3.7124	0.035651
33.008	29.125	3.5651	0.086996
33.008	29.458	3.161	0.108
33.342	9.7917	-0.042746	0.18342
33.342	10.125	-0.0408	0.19274
33.342	10.458	-0.020935	0.21106
33.342	10.792	-0.013683	0.21531
33.342	11.125	-0.023929	0.22084
33.342	11.458	-0.021765	0.22931
33.342	11.792	-0.017259	0.23113
33.342	12.125	-3.9044e-05	0.23381
33.342	12.458	0.01884	0.25197
33.342	12.792	0.024927	0.27842
33.342	13.125	0.026642	0.29186
33.342	13.458	0.052959	0.28809
33.342	13.792	0.072198	0.28903
33.342	14.125	0.072339	0.28931
33.342	14.458	0.082985	0.30074
33.342	14.792	0.09595	0.30886
33.342	15.125	0.11308	0.32607
33.342	15.458	0.12455	0.33088
33.342	15.792	0.13751	0.30982
33.342	16.125	0.16575	0.28749
33.342	16.458	0.18211	0.28813
33.342	16.792	0.20202	0.30059
33.342	17.125	0.23575	0.32099
33.342	17.458	0.27815	0.31649
33.342	17.792	0.31822	0.31666
33.342	18.125	0.33969	0.34448
33.342	18.458	0.34329	0.35208
33.342	18.792	0.31872	0.34783
33.342	19.125	0.2314	0.34421
33.342	19.458	0.13394	0.31402
33.342	19.792	0.072271	0.2571
33.342	20.125	0.0053273	0.20931
33.342	20.458	-0.066901	0.21089
33.342	20.792	-0.095088	0.25548
33.342	21.125	-0.054962	0.26996
33.342	21.458	0.024647	0.29812
33.342	21.792	0.102	0.34541
33.342	22.125	0.22644	0.40725
33.342	22.458	0.29073	0.45691
33.342	22.792	0.35078	0.46718
33.342	23.125	0.60441	0.47205
33.342	23.458	0.93092	0.39242
33.342	23.792	1.3558	0.24876
33.342	24.125	1.9371	0.1509
33.342	24.458	2.646	0.018089
33.342	24.792	3.3179	-0.037082
33.342	25.125	3.7788	0.0093666
33.342	25.458	4.0068	0.032781
33.342	25.792	4.0736	0.059094
33.342	26.125	3.9714	0.052929
33.342	26.458	3.676	-0.025902
33.342	26.792	3.3534	0.0087869
33.342	27.125	3.2186	0.011554
33.342	27.458	3.2252	0.048745
33.342	27.792	3.3443	0.095178
33.342	28.125	3.5327	0.15711
33.342	28.458	3.7763	0.10948
33.342	28.792	3.7904	0.076837
33.342	29.125	3.642	0.13152
33.342	29.458	3.3787	0.2473
33.675	9.7917	-0.043429	0.18667
33.675	10.125	-0.039123	0.19106
33.675	10.458	-0.020999	0.21179
33.675	10.792	-0.015581	0.22274
33.675	11.125	-0.018287	0.22727
33.675	11.458	-0.026064	0.23645
33.675	11.792	-0.023521	0.23791
33.675	12.125	-0.0036594	0.2419
33.675	12.458	0.014911	0.25225
33.675	12.792	0.028155	0.28149
33.675	13.125	0.030351	0.3043
33.675	13.458	0.04731	0.30705
33.675	13.792	0.065898	0.31654
33.675	14.125	0.066339	0.31707
33.675	14.458	0.070265	0.31895
33.675	14.792	0.08175	0.32985
33.675	15.125	0.11052	0.33486
33.675	15.458	0.11833	0.33147
33.675	15.792	0.12573	0.3063
33.675	16.125	0.15601	0.30347
33.675	16.458	0.16948	0.3321
33.675	16.792	0.18848	0.35834
33.675	17.125	0.22307	0.36968
33.675	17.458	0.26427	0.35431
33.675	17.792	0.30401	0.35266
33.675	18.125	0.33301	0.37041
33.675	18.458	0.34117	0.38261
33.675	18.792	0.30792	0.37826
33.675	19.125	0.24114	0.36815
33.675	19.458	0.15674	0.35924
33.675	19.792	0.08306	0.31835
33.675	20.125	0.014612	0.24835
33.675	20.458	-0.045835	0.21782
33.675	20.792	-0.11098	0.22943
33.675	21.125	-0.070531	0.21348
33.675	21.458	0.02781	0.21817
33.675	21.792	0.14918	0.22165
33.675	22.125	0.25409	0.25733
33.675	22.458	0.27234	0.32222
33.675	22.792	0.37225	0.33733
33.675	23.125	0.69456	0.29408
33.675	23.458	1.092	0.2121
33.675	23.792	1.5258	0.062176
33.675	24.125	2.1369	-0.10444
33.675	24.458	2.8191	-0.29944
33.675	24.792	3.4346	-0.27535
33.675	25.125	3.914	-0.17572
33.675	25.458	4.1802	-0.093127
33.675	25.792	4.2282	0.0020748
33.675	26.125	4.1301	-0.0074636
33.675	26.458	3.8376	-0.050257
33.675	26.792	3.4909	-0.03658
33.675	27.125	3.3356	-0.002605
33.675	27.458	3.3209	0.031238
33.675	27.792	3.3926	0.083144
33.675	28.125	3.5195	0.17255
33.675	28.458	3.692	0.17152
33.675	28.792	3.7653	0.11662
33.675	29.125	3.6172	0.15971
33.675	29.458	3.3295	0.22187
34.008	9.7917	-0.046965	0.19439
34.008	10.125	-0.040069	0.19579
34.008	10.458	-0.019222	0.21436
34.008	10.792	-0.025222	0.22774
34.008	11.125	-0.024412	0.23254
34.008	11.458	-0.033349	0.24325
34.008	11.792	-0.026796	0.24619
34.008	12.125	0.00013067	0.25023
34.008	12.458	0.013698	0.26152
34.008	12.792	0.018095	0.27992
34.008	13.125	0.013862	0.29762
34.008	13.458	0.018064	0.29426
34.008	13.792	0.035639	0.30361
34.008	14.125	0.047924	0.31346
34.008	14.458	0.048187	0.32948
34.008	14.792	0.073055	0.34813
34.008	15.125	0.11124	0.36076
34.008	15.458	0.11545	0.35125
34.008	15.792	0.12352	0.32982
34.008	16.125	0.15824	0.33876
34.008	16.458	0.17068	0.38015
34.008	16.792	0.17854	0.39722
34.008	17.125	0.19716	0.39985
34.008	17.458	0.24112	0.38773
34.008	17.792	0.29172	0.38828
34.008	18.125	0.33062	0.39219
34.008	18.458	0.34265	0.40777
34.008	18.792	0.30978	0.40837
34.008	19.125	0.25147	0.39163
34.008	19.458	0.17157	0.38997
34.008	19.792	0.096168	0.38017
34.008	20.125	0.015352	0.31667
34.008	20.458	-0.0092811	0.25636
34.008	20.792	-0.06314	0.22107
34.008	21.125	-0.043738	0.17729
34.008	21.458	0.055647	0.16265
34.008	21.792	0.19826	0.13005
34.008	22.125	0.28075	0.11614
34.008	22.458	0.2779	0.15985
34.008	22.792	0.40905	0.19531
34.008	23.125	0.77274	0.1161
34.008	23.458	1.1995	-0.0088109
34.008	23.792	1.6997	-0.15491
34.008	24.125	2.3162	-0.26252
34.008	24.458	2.9724	-0.39112
34.008	24.792	3.4994	-0.38247
34.008	25.125	3.9792	-0.28378
34.008	25.458	4.245	-0.18993
34.008	25.792	4.2888	-0.032837
34.008	26.125	4.1207	-0.047785
34.008	26.458	3.886	-0.044572
34.008	26.792	3.5272	-0.066465
34.008	27.125	3.3596	-0.026907
34.008	27.458	3.3595	0.0055276
34.008	27.792	3.3725	0.070538
34.008	28.125	3.5018	0.14069
34.008	28.458	3.6781	0.11441
34.008	28.792	3.7846	0.062191
34.008	29.125	3.6698	0.17024
34.008	29.458	3.2973	0.28408
34.342	9.7917	-0.050901	0.19797
34.342	10.125	-0.04357	0.19828
34.342	10.458	-0.028815	0.21651
34.342	10.792	-0.032656	0.22724
34.342	11.125	-0.025148	0.22844
34.342	11.458	-0.034865	0.24354
34.342	11.792	-0.025189	0.25515
34.342	12.125	-0.0030455	0.2703
34.342	12.458	8.6855e-07	0.28172
34.342	12.792	-0.0045957	0.28279
34.342	13.125	-0.0083602	0.27917
34.342	13.458	-0.0025694	0.28108
34.342	13.792	0.012482	0.28942
34.342	14.125	0.027287	0.30412
34.342	14.458	0.038444	0.31772
34.342	14.792	0.078232	0.32831
34.342	15.125	0.10858	0.34842
34.342	15.458	0.10867	0.35396
34.342	15.792	0.12065	0.33752
34.342	16.125	0.15537	0.34978
34.342	16.458	0.18054	0.38682
34.342	16.792	0.18688	0.39238
34.342	17.125	0.20758	0.39588
34.342	17.458	0.24881	0.3965
34.342	17.792	0.29308	0.41123
34.342	18.125	0.31166	0.39537
34.342	18.458	0.31789	0.3997
34.342	18.792	0.29949	0.41674
34.342	19.125	0.25532	0.4214
34.342	19.458	0.1828	0.44561
34.342	19.792	0.11877	0.44375
34.342	20.125	0.051776	0.38333
34.342	20.458	0.020229	0.32602
34.342	20.792	-0.02075	0.26989
34.342	21.125	-0.0069973	0.20584
34.342	21.458	0.073429	0.15573
34.342	21.792	0.17444	0.10728
34.342	22.125	0.24614	0.043254
34.342	22.458	0.31748	0.045253
34.342	22.792	0.46272	0.056291
34.342	23.125	0.80796	-0.01294
34.342	23.458	1.257	-0.17507
34.342	23.792	1.8255	-0.34743
34.342	24.125	2.4685	-0.444
34.342	24.458	3.1579	-0.5799
34.342	24.792	3.5794	-0.63096
34.342	25.125	4.0122	-0.50576
34.342	25.458	4.2374	-0.29749
34.342	25.792	4.243	-0.11022
34.342	26.125	4.1125	-0.11331
34.342	26.458	3.8988	-0.13062
34.342	26.792	3.6513	-0.18466
34.342	27.125	3.4595	-0.1517
34.342	27.458	3.4094	-0.072739
34.342	27.792	3.4109	-0.046299
34.342	28.125	3.5674	0.0037689
34.342	28.458	3.7446	-0.037018
34.342	28.792	3.836	-0.12854
34.342	29.125	3.6342	-0.047209
34.342	29.458	3.0833	0.063948
34.675	9.7917	-0.056712	0.20199
34.675	10.125	-0.044395	0.20672
34.675	10.458	-0.036553	0.23369
34.675	10.792	-0.04355	0.24293
34.675	11.125	-0.033021	0.24008
34.675	11.458	-0.03068	0.25756
34.675	11.792	-0.016685	0.27314
34.675	12.125	-0.0051197	0.29372
34.675	12.458	-0.010217	0.30388
34.675	12.792	-0.0096549	0.2879
34.675	13.125	-0.004584	0.2822
34.675	13.458	0.0036813	0.29078
34.675	13.792	0.0082108	0.29314
34.675	14.125	0.0089936	0.3032
34.675	14.458	0.022355	0.30443
34.675	14.792	0.058145	0.30742
34.675	15.125	0.088064	0.32511
34.675	15.458	0.1045	0.34044
34.675	15.792	0.12052	0.3302
34.675	16.125	0.14481	0.33733
34.675	16.458	0.17577	0.37203
34.675	16.792	0.20236	0.37778
34.675	17.125	0.23293	0.37427
34.675	17.458	0.26781	0.38139
34.675	17.792	0.3055	0.40291
34.675	18.125	0.31489	0.3957
34.675	18.458	0.31016	0.39677
34.675	18.792	0.29264	0.40109
34.675	19.125	0.24174	0.43279
34.675	19.458	0.18185	0.4591
34.675	19.792	0.15031	0.4663
34.675	20.125	0.10989	0.42447
34.675	20.458	0.069879	0.38427
34.675	20.792	0.035387	0.32044
34.675	21.125	0.058225	0.27996
34.675	21.458	0.0997	0.24121
34.675	21.792	0.19953	0.18476
34.675	22.125	0.29969	0.061471
34.675	22.458	0.41064	0.010243
34.675	22.792	0.57876	-0.046616
34.675	23.125	0.86006	-0.10241
34.675	23.458	1.2873	-0.19727
34.675	23.792	1.8228	-0.31159
34.675	24.125	2.4296	-0.44788
34.675	24.458	3.0515	-0.58951
34.675	24.792	3.4871	-0.61612
34.675	25.125	3.8634	-0.42169
34.675	25.458	4.1143	-0.19587
34.675	25.792	4.1549	-0.050661
34.675	26.125	4.0997	-0.044197
34.675	26.458	3.9326	-0.12152
34.675	26.792	3.7551	-0.14161
34.675	27.125	3.5952	-0.11229
34.675	27.458	3.5026	-0.0052749
34.675	27.792	3.473	-0.0012187
34.675	28.125	3.6119	0.00054172
34.675	28.458	3.7792	-0.025784
34.675	28.792	3.8574	-0.068761
34.675	29.125	3.6015	-0.047374
34.675	29.458	3.026	-0.0076355
35.008	9.7917	-0.052349	0.21514
35.008	10.125	-0.046213	0.22254
35.008	10.458	-0.04943	0.24184
35.008	10.792	-0.053774	0.24199
35.008	11.125	-0.037769	0.24243
35.008	11.458	-0.026529	0.25711
35.008	11.792	-0.0087156	0.26585
35.008	12.125	0.0056859	0.28442
35.008	12.458	0.0035594	0.29551
35.008	12.792	0.0098459	0.28288
35.008	13.125	0.024143	0.2874
35.008	13.458	0.024199	0.29429
35.008	13.792	0.019812	0.28864
35.008	14.125	0.0114	0.28492
35.008	14.458	0.016131	0.28711
35.008	14.792	0.039702	0.28899
35.008	15.125	0.082644	0.3036
35.008	15.458	0.11498	0.31995
35.008	15.792	0.12134	0.31145
35.008	16.125	0.14181	0.31092
35.008	16.458	0.16479	0.33961
35.008	16.792	0.19219	0.34166
35.008	17.125	0.2354	0.34731
35.008	17.458	0.29062	0.36478
35.008	17.792	0.34321	0.40848
35.008	18.125	0.35717	0.41953
35.008	18.458	0.34184	0.42118
35.008	18.792	0.29203	0.43561
35.008	19.125	0.22752	0.44441
35.008	19.458	0.18875	0.45796
35.008	19.792	0.19476	0.47669
35.008	20.125	0.14091	0.48215
35.008	20.458	0.10748	0.44749
35.008	20.792	0.095949	0.37276
35.008	21.125	0.11942	0.31197
35.008	21.458	0.14489	0.25398
35.008	21.792	0.23571	0.17453
35.008	22.125	0.33892	0.038918
35.008	22.458	0.47439	-0.0063209
35.008	22.792	0.69373	-0.073751
35.008	23.125	0.96688	-0.14993
35.008	23.458	1.3569	-0.22565
35.008	23.792	1.8167	-0.30393
35.008	24.125	2.3668	-0.38283
35.008	24.458	2.9139	-0.41552
35.008	24.792	3.3412	-0.3341
35.008	25.125	3.7288	-0.17002
35.008	25.458	3.9336	-0.014631
35.008	25.792	3.9713	0.11774
35.008	26.125	4.0019	0.14576
35.008	26.458	3.8809	0.074857
35.008	26.792	3.7648	0.088786
35.008	27.125	3.6526	0.13224
35.008	27.458	3.5491	0.21648
35.008	27.792	3.5549	0.18134
35.008	28.125	3.6803	0.1344
35.008	28.458	3.7788	0.069127
35.008	28.792	3.817	0.054281
35.008	29.125	3.6224	0.016405
35.008	29.458	3.212	0.020638
35.342	9.7917	-0.063441	0.22472
35.342	10.125	-0.062516	0.22581
35.342	10.458	-0.058951	0.24281
35.342	10.792	-0.049803	0.24548
35.342	11.125	-0.052833	0.24212
35.342	11.458	-0.050532	0.25382
35.342	11.792	-0.023367	0.26076
35.342	12.125	-0.00090767	0.26757
35.342	12.458	0.0027325	0.28153
35.342	12.792	0.01492	0.28031
35.342	13.125	0.027932	0.28366
35.342	13.458	0.025595	0.28224
35.342	13.792	0.023477	0.28383
35.342	14.125	0.024195	0.27302
35.342	14.458	0.031361	0.27037
35.342	14.792	0.048471	0.26937
35.342	15.125	0.09357	0.28756
35.342	15.458	0.12477	0.29369
35.342	15.792	0.12469	0.27852
35.342	16.125	0.13863	0.27755
35.342	16.458	0.14594	0.2941
35.342	16.792	0.16693	0.29914
35.342	17.125	0.22532	0.31066
35.342	17.458	0.29905	0.32714
35.342	17.792	0.36317	0.37926
35.342	18.125	0.34915	0.42416
35.342	18.458	0.32354	0.44443
35.342	18.792	0.28972	0.46704
35.342	19.125	0.24369	0.47259
35.342	19.458	0.20539	0.49033
35.342	19.792	0.19816	0.52889
35.342	20.125	0.14263	0.55301
35.342	20.458	0.11067	0.50288
35.342	20.792	0.13303	0.40968
35.342	21.125	0.17779	0.34748
35.342	21.458	0.21613	0.30373
35.342	21.792	0.27188	0.2224
35.342	22.125	0.34468	0.074327
35.342	22.458	0.49212	-0.01819
35.342	22.792	0.70895	-0.13399
35.342	23.125	0.98394	-0.21284
35.342	23.458	1.3576	-0.26894
35.342	23.792	1.7582	-0.29007
35.342	24.125	2.2081	-0.31281
35.342	24.458	2.7166	-0.25822
35.342	24.792	3.1962	-0.23092
35.342	25.125	3.5037	-0.16428
35.342	25.458	3.7218	0.031373
35.342	25.792	3.8253	0.16206
35.342	26.125	3.9035	0.15121
35.342	26.458	3.9015	0.11485
35.342	26.792	3.8337	0.13051
35.342	27.125	3.71	0.20295
35.342	27.458	3.6093	0.27062
35.342	27.792	3.6326	0.26828
35.342	28.125	3.727	0.24509
35.342	28.458	3.785	0.13962
35.342	28.792	3.7924	0.057355
35.342	29.125	3.6519	0.026972
35.342	29.458	3.5388	0.044691
35.675	9.7917	-0.074806	0.23596
35.675	10.125	-0.062389	0.23413
35.675	10.458	-0.048013	0.24264
35.675	10.792	-0.046989	0.25342
35.675	11.125	-0.064068	0.24773
35.675	11.458	-0.065885	0.25976
35.675	11.792	-0.034839	0.26827
35.675	12.125	-0.012496	0.26931
35.675	12.458	-0.0040634	0.28738
35.675	12.792	-0.0035289	0.29941
35.675	13.125	0.0087827	0.29353
35.675	13.458	0.02023	0.28309
35.675	13.792	0.023233	0.29236
35.675	14.125	0.02036	0.29369
35.675	14.458	0.032008	0.27605
35.675	14.792	0.056417	0.26837
35.675	15.125	0.095271	0.27553
35.675	15.458	0.11332	0.28632
35.675	15.792	0.11859	0.27941
35.675	16.125	0.12719	0.28369
35.675	16.458	0.12481	0.29147
35.675	16.792	0.15571	0.28612
35.675	17.125	0.22524	0.30848
35.675	17.458	0.30696	0.32767
35.675	17.792	0.3521	0.37203
35.675	18.125	0.31424	0.42611
35.675	18.458	0.30537	0.4631
35.675	18.792	0.2983	0.49436
35.675	19.125	0.24935	0.52394
35.675	19.458	0.19838	0.55573
35.675	19.792	0.18243	0.56471
35.675	20.125	0.152	0.58112
35.675	20.458	0.13175	0.52876
35.675	20.792	0.17011	0.44805
35.675	21.125	0.24274	0.40682
35.675	21.458	0.27027	0.36694
35.675	21.792	0.29862	0.25218
35.675	22.125	0.33995	0.12961
35.675	22.458	0.52856	0.057591
35.675	22.792	0.71416	-0.090098
35.675	23.125	0.98259	-0.17974
35.675	23.458	1.3127	-0.20988
35.675	23.792	1.6552	-0.23041
35.675	24.125	2.0419	-0.26211
35.675	24.458	2.5353	-0.18973
35.675	24.792	3.0059	-0.19757
35.675	25.125	3.3342	-0.099091
35.675	25.458	3.5606	0.083355
35.675	25.792	3.722	0.20243
35.675	26.125	3.8415	0.17986
35.675	26.458	3.8861	0.11737
35.675	26.792	3.8176	0.15995
35.675	27.125	3.7551	0.23945
35.675	27.458	3.6809	0.29243
35.675	27.792	3.7027	0.31284
35.675	28.125	3.7497	0.29415
35.675	28.458	3.7884	0.20545
35.675	28.792	3.7829	0.08211
35.675	29.125	3.6112	0.067884
35.675	29.458	3.3926	0.18344
36.008	9.7917	-0.076369	0.23249
36.008	10.125	-0.056412	0.2335
36.008	10.458	-0.045325	0.24044
36.008	10.792	-0.059495	0.25122
36.008	11.125	-0.076996	0.25103
36.008	11.458	-0.066257	0.25735
36.008	11.792	-0.043785	0.26347
36.008	12.125	-0.033798	0.26351
36.008	12.458	-0.019244	0.28468
36.008	12.792	-0.007875	0.30811
36.008	13.125	0.012296	0.31078
36.008	13.458	0.011762	0.29701
36.008	13.792	0.0036762	0.28949
36.008	14.125	0.0021409	0.30076
36.008	14.458	0.026307	0.30121
36.008	14.792	0.051932	0.28838
36.008	15.125	0.084455	0.27565
36.008	15.458	0.098373	0.291
36.008	15.792	0.10436	0.30427
36.008	16.125	0.12274	0.31236
36.008	16.458	0.13862	0.31684
36.008	16.792	0.17441	0.30612
36.008	17.125	0.23611	0.33435
36.008	17.458	0.3052	0.36727
36.008	17.792	0.31878	0.39956
36.008	18.125	0.28409	0.44341
36.008	18.458	0.28419	0.45873
36.008	18.792	0.28232	0.48249
36.008	19.125	0.24296	0.54097
36.008	19.458	0.21068	0.60581
36.008	19.792	0.20606	0.60263
36.008	20.125	0.21002	0.58353
36.008	20.458	0.19317	0.52551
36.008	20.792	0.21808	0.49673
36.008	21.125	0.27863	0.44584
36.008	21.458	0.31402	0.3991
36.008	21.792	0.36079	0.3014
36.008	22.125	0.39428	0.19036
36.008	22.458	0.52973	0.085156
36.008	22.792	0.70095	0.0023419
36.008	23.125	0.89864	-0.043859
36.008	23.458	1.1945	-0.078059
36.008	23.792	1.5554	-0.12155
36.008	24.125	1.9647	-0.15942
36.008	24.458	2.3864	-0.13388
36.008	24.792	2.8826	-0.14073
36.008	25.125	3.2305	-0.038801
36.008	25.458	3.3908	0.15493
36.008	25.792	3.5511	0.25088
36.008	26.125	3.7365	0.16715
36.008	26.458	3.823	0.17864
36.008	26.792	3.819	0.19815
36.008	27.125	3.8044	0.17397
36.008	27.458	3.7621	0.15356
36.008	27.792	3.8084	0.19051
36.008	28.125	3.8669	0.23476
36.008	28.458	3.8579	0.19238
36.008	28.792	3.7956	0.095168
36.008	29.125	3.5812	0.059324
36.008	29.458	3.2512	0.0018887
36.342	9.7917	-0.061599	0.23136
36.342	10.125	-0.044643	0.23625
36.342	10.458	-0.039435	0.23364
36.342	10.792	-0.062617	0.24369
36.342	11.125	-0.079855	0.24531
36.342	11.458	-0.074287	0.2402
36.342	11.792	-0.059716	0.24995
36.342	12.125	-0.053828	0.24759
36.342	12.458	-0.030685	0.26858
36.342	12.792	-0.0011375	0.29615
36.342	13.125	0.019816	0.31426
36.342	13.458	0.0063099	0.31565
36.342	13.792	-0.0069873	0.31141
36.342	14.125	-0.0019194	0.32112
36.342	14.458	0.013648	0.3435
36.342	14.792	0.019973	0.31921
36.342	15.125	0.051428	0.26326
36.342	15.458	0.072476	0.2802
36.342	15.792	0.067924	0.3182
36.342	16.125	0.10797	0.35373
36.342	16.458	0.13839	0.34722
36.342	16.792	0.15695	0.32958
36.342	17.125	0.2204	0.36695
36.342	17.458	0.26392	0.40057
36.342	17.792	0.2532	0.42346
36.342	18.125	0.25109	0.47743
36.342	18.458	0.26076	0.47202
36.342	18.792	0.258	0.49265
36.342	19.125	0.20631	0.54335
36.342	19.458	0.20382	0.60849
36.342	19.792	0.22047	0.60601
36.342	20.125	0.22032	0.57392
36.342	20.458	0.17441	0.5534
36.342	20.792	0.16335	0.57991
36.342	21.125	0.20605	0.49878
36.342	21.458	0.28051	0.40327
36.342	21.792	0.36592	0.29981
36.342	22.125	0.46052	0.22207
36.342	22.458	0.53724	0.1268
36.342	22.792	0.64355	0.077858
36.342	23.125	0.76789	0.042326
36.342	23.458	1.0129	0.022316
36.342	23.792	1.4114	0.0249
36.342	24.125	1.8895	-0.042634
36.342	24.458	2.248	-0.056689
36.342	24.792	2.7152	-0.080956
36.342	25.125	2.9636	0.015375
36.342	25.458	3.1068	0.18079
36.342	25.792	3.3785	0.19581
36.342	26.125	3.5867	0.035099
36.342	26.458	3.5644	0.022077
36.342	26.792	3.6612	0.053265
36.342	27.125	3.7179	0.12809
36.342	27.458	3.6832	0.020774
36.342	27.792	3.7442	0.12811
36.342	28.125	3.8367	0.21189
36.342	28.458	3.8852	0.23762
36.342	28.792	3.7754	0.1821
36.342	29.125	3.6746	0.071364
36.342	29.458	3.4875	0.036517
36.675	9.7917	-0.036202	0.23056
36.675	10.125	-0.035484	0.22769
36.675	10.458	-0.029139	0.20932
36.675	10.792	-0.049978	0.22465
36.675	11.125	-0.069598	0.23542
36.675	11.458	-0.067718	0.21981
36.675	11.792	-0.05377	0.25246
36.675	12.125	-0.061661	0.22777
36.675	12.458	-0.040637	0.24058
36.675	12.792	-0.0012523	0.28915
36.675	13.125	0.019092	0.30332
36.675	13.458	0.00042818	0.31644
36.675	13.792	-0.0033986	0.32954
36.675	14.125	0.0086986	0.35712
36.675	14.458	0.0092127	0.38493
36.675	14.792	0.0080015	0.33523
36.675	15.125	0.031797	0.20351
36.675	15.458	0.038128	0.26689
36.675	15.792	0.0086384	0.34205
36.675	16.125	0.07909	0.37935
36.675	16.458	0.10875	0.34986
36.675	16.792	0.071877	0.33128
36.675	17.125	0.15505	0.36752
36.675	17.458	0.22868	0.42615
36.675	17.792	0.20643	0.43461
36.675	18.125	0.23877	0.5116
36.675	18.458	0.20954	0.47711
36.675	18.792	0.23733	0.5096
36.675	19.125	0.19388	0.52986
36.675	19.458	0.18439	0.6422
