x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	0.49995	0.46776
22.008	25.125	0.51887	0.48468
22.008	25.458	0.60831	0.5128
22.008	25.792	0.81097	0.44927
22.008	26.125	1.0429	0.31552
22.008	26.458	1.2077	0.25416
22.008	26.792	1.2716	0.26167
22.008	27.125	1.3319	0.18646
22.008	27.458	1.4765	0.053416
22.008	27.792	1.9745	-0.16733
22.008	28.125	2.6125	-0.23567
22.008	28.458	3.1337	-0.19235
22.008	28.792	3.4705	-0.096264
22.008	29.125	3.5334	-0.12423
22.008	29.458	3.1863	-0.28133
22.342	9.7917	-0.13363	0.28389
22.342	10.125	-0.11681	0.28733
22.342	10.458	-0.10222	0.29652
22.342	10.792	-0.095746	0.31235
22.342	11.125	-0.085139	0.32455
22.342	11.458	-0.061181	0.31941
22.342	11.792	-0.037319	0.30832
22.342	12.125	-0.017586	0.31694
22.342	12.458	0.0055597	0.32549
22.342	12.792	0.031908	0.32834
22.342	13.125	0.028538	0.3484
22.342	13.458	0.017057	0.37612
22.342	13.792	0.02598	0.38647
22.342	14.125	0.036945	0.38459
22.342	14.458	0.042024	0.38152
22.342	14.792	0.051061	0.37558
22.342	15.125	0.077891	0.36883
22.342	15.458	0.093006	0.3743
22.342	15.792	0.091704	0.36945
22.342	16.125	0.074155	0.36926
22.342	16.458	0.070875	0.36781
22.342	16.792	0.088625	0.36494
22.342	17.125	0.101	0.36951
22.342	17.458	0.12114	0.37568
22.342	17.792	0.12535	0.37002
22.342	18.125	0.13231	0.3598
22.342	18.458	0.1419	0.35988
22.342	18.792	0.14801	0.3768
22.342	19.125	0.14728	0.40391
22.342	19.458	0.14768	0.43529
22.342	19.792	0.1696	0.46802
22.342	20.125	0.19262	0.45897
22.342	20.458	0.15734	0.45217
22.342	20.792	0.1081	0.48392
22.342	21.125	0.067185	0.48771
22.342	21.458	0.04673	0.43686
22.342	21.792	0.070886	0.3312
22.342	22.125	0.18363	0.2057
22.342	22.458	0.36907	0.2035
22.342	22.792	0.53261	0.25347
22.342	23.125	0.51864	0.40487
22.342	23.458	0.43821	0.49205
22.342	23.792	0.38232	0.52175
22.342	24.125	0.43911	0.52189
22.342	24.458	0.49098	0.48473
22.342	24.792	0.54178	0.45122
22.342	25.125	0.56981	0.37321
22.342	25.458	0.66489	0.36135
22.342	25.792	0.92949	0.29694
22.342	26.125	1.1831	0.23754
22.342	26.458	1.3171	0.14468
22.342	26.792	1.3702	0.16454
22.342	27.125	1.3541	0.075244
22.342	27.458	1.385	-0.074843
22.342	27.792	1.8589	-0.33722
22.342	28.125	2.4641	-0.43906
22.342	28.458	2.9811	-0.34748
22.342	28.792	3.3557	-0.27426
22.342	29.125	3.3752	-0.25673
22.342	29.458	2.6949	-0.42317
22.675	9.7917	-0.13398	0.27309
22.675	10.125	-0.11605	0.27553
22.675	10.458	-0.099698	0.2896
22.675	10.792	-0.091197	0.30422
22.675	11.125	-0.08165	0.30775
22.675	11.458	-0.055001	0.30265
22.675	11.792	-0.032768	0.29969
22.675	12.125	-0.01768	0.31389
22.675	12.458	-0.0020684	0.31507
22.675	12.792	0.018039	0.32798
22.675	13.125	0.021983	0.34627
22.675	13.458	0.016006	0.35874
22.675	13.792	0.023747	0.3613
22.675	14.125	0.035353	0.36415
22.675	14.458	0.041607	0.36296
22.675	14.792	0.053288	0.35976
22.675	15.125	0.081368	0.34583
22.675	15.458	0.096953	0.35431
22.675	15.792	0.09218	0.36298
22.675	16.125	0.074946	0.36706
22.675	16.458	0.07309	0.36946
22.675	16.792	0.086911	0.3678
22.675	17.125	0.098551	0.37227
22.675	17.458	0.11368	0.37374
22.675	17.792	0.12642	0.37693
22.675	18.125	0.14012	0.37156
22.675	18.458	0.14191	0.3755
22.675	18.792	0.13977	0.39328
22.675	19.125	0.13642	0.43107
22.675	19.458	0.13742	0.47527
22.675	19.792	0.16125	0.50369
22.675	20.125	0.18805	0.46998
22.675	20.458	0.16486	0.47764
22.675	20.792	0.10064	0.52233
22.675	21.125	0.062365	0.52268
22.675	21.458	0.080142	0.45197
22.675	21.792	0.13637	0.36471
22.675	22.125	0.21703	0.28728
22.675	22.458	0.3669	0.28825
22.675	22.792	0.54321	0.33237
22.675	23.125	0.52602	0.44809
22.675	23.458	0.42019	0.4724
22.675	23.792	0.34952	0.47418
22.675	24.125	0.36748	0.57741
22.675	24.458	0.45488	0.55223
22.675	24.792	0.57732	0.4615
22.675	25.125	0.73542	0.37128
22.675	25.458	0.88569	0.34083
22.675	25.792	1.1054	0.31474
22.675	26.125	1.3055	0.29433
22.675	26.458	1.4041	0.15239
22.675	26.792	1.4186	0.045329
22.675	27.125	1.3542	-0.053285
22.675	27.458	1.3838	-0.19612
22.675	27.792	1.7816	-0.43573
22.675	28.125	2.3214	-0.53709
22.675	28.458	2.8243	-0.42455
22.675	28.792	3.2187	-0.318
22.675	29.125	3.3277	-0.21709
22.675	29.458	2.6398	-0.31686
23.008	9.7917	-0.11905	0.24993
23.008	10.125	-0.099197	0.26377
23.008	10.458	-0.08992	0.27612
23.008	10.792	-0.080737	0.29135
23.008	11.125	-0.06798	0.28693
23.008	11.458	-0.047816	0.28399
23.008	11.792	-0.033538	0.29727
23.008	12.125	-0.021558	0.31528
23.008	12.458	-0.0094597	0.31046
23.008	12.792	0.0094664	0.33071
23.008	13.125	0.021179	0.34396
23.008	13.458	0.022598	0.34776
23.008	13.792	0.029304	0.35065
23.008	14.125	0.03831	0.35624
23.008	14.458	0.042582	0.35171
23.008	14.792	0.053169	0.35633
23.008	15.125	0.08506	0.34942
23.008	15.458	0.10195	0.36032
23.008	15.792	0.093692	0.37439
23.008	16.125	0.083881	0.37844
23.008	16.458	0.084558	0.38772
23.008	16.792	0.092877	0.39145
23.008	17.125	0.10047	0.39668
23.008	17.458	0.11151	0.40007
23.008	17.792	0.12947	0.40451
23.008	18.125	0.14648	0.4053
23.008	18.458	0.14821	0.41103
23.008	18.792	0.14946	0.42567
23.008	19.125	0.14889	0.45814
23.008	19.458	0.15237	0.49536
23.008	19.792	0.172	0.53037
23.008	20.125	0.18535	0.52296
23.008	20.458	0.15514	0.52273
23.008	20.792	0.099991	0.54762
23.008	21.125	0.059465	0.53199
23.008	21.458	0.089553	0.47089
23.008	21.792	0.17242	0.40704
23.008	22.125	0.21438	0.37585
23.008	22.458	0.31115	0.36058
23.008	22.792	0.4848	0.37619
23.008	23.125	0.48009	0.48035
23.008	23.458	0.41862	0.51012
23.008	23.792	0.37115	0.53728
23.008	24.125	0.34452	0.61439
23.008	24.458	0.38541	0.64217
23.008	24.792	0.54914	0.57025
23.008	25.125	0.75441	0.47793
23.008	25.458	1.0091	0.39463
23.008	25.792	1.2713	0.3608
23.008	26.125	1.4749	0.33999
23.008	26.458	1.4939	0.24114
23.008	26.792	1.3917	0.091479
23.008	27.125	1.329	-0.049046
23.008	27.458	1.4124	-0.15226
23.008	27.792	1.7366	-0.3719
23.008	28.125	2.142	-0.43709
23.008	28.458	2.5698	-0.35218
23.008	28.792	2.9793	-0.18121
23.008	29.125	3.2788	-0.087191
23.008	29.458	3.4109	-0.31646
23.342	9.7917	-0.12197	0.23091
23.342	10.125	-0.10079	0.24108
23.342	10.458	-0.088557	0.25134
23.342	10.792	-0.074901	0.27013
23.342	11.125	-0.063799	0.27047
23.342	11.458	-0.051986	0.27109
23.342	11.792	-0.043468	0.28497
23.342	12.125	-0.029407	0.30694
23.342	12.458	-0.014572	0.31147
23.342	12.792	0.0082741	0.32309
23.342	13.125	0.025935	0.33045
23.342	13.458	0.033956	0.33982
23.342	13.792	0.039786	0.34392
23.342	14.125	0.046331	0.34851
23.342	14.458	0.049451	0.35125
23.342	14.792	0.059839	0.3606
23.342	15.125	0.088734	0.36408
23.342	15.458	0.10588	0.3775
23.342	15.792	0.10036	0.38952
23.342	16.125	0.094464	0.39231
23.342	16.458	0.091342	0.40246
23.342	16.792	0.095665	0.41105
23.342	17.125	0.098807	0.41233
23.342	17.458	0.11312	0.41706
23.342	17.792	0.13109	0.42714
23.342	18.125	0.14497	0.42562
23.342	18.458	0.15092	0.43694
23.342	18.792	0.16096	0.45588
23.342	19.125	0.16699	0.48415
23.342	19.458	0.17637	0.51055
23.342	19.792	0.19142	0.54766
23.342	20.125	0.1756	0.58492
23.342	20.458	0.13277	0.59746
23.342	20.792	0.087379	0.58504
23.342	21.125	0.067541	0.54477
23.342	21.458	0.075316	0.52754
23.342	21.792	0.15539	0.49976
23.342	22.125	0.20645	0.44856
23.342	22.458	0.2778	0.43358
23.342	22.792	0.42806	0.4364
23.342	23.125	0.48166	0.52755
23.342	23.458	0.4345	0.54928
23.342	23.792	0.38484	0.58268
23.342	24.125	0.31242	0.65379
23.342	24.458	0.37629	0.67579
23.342	24.792	0.56225	0.61882
23.342	25.125	0.79382	0.51894
23.342	25.458	1.057	0.39106
23.342	25.792	1.375	0.32229
23.342	26.125	1.6075	0.31573
23.342	26.458	1.6547	0.30011
23.342	26.792	1.5191	0.21163
23.342	27.125	1.4396	0.10739
23.342	27.458	1.5107	-0.025376
23.342	27.792	1.6554	-0.1948
23.342	28.125	1.931	-0.22913
23.342	28.458	2.3029	-0.16697
23.342	28.792	2.6729	-0.066087
23.342	29.125	2.9458	-0.071155
23.342	29.458	3.2178	-0.39529
23.675	9.7917	-0.12743	0.23036
23.675	10.125	-0.1147	0.23035
23.675	10.458	-0.096207	0.23267
23.675	10.792	-0.082043	0.24948
23.675	11.125	-0.072237	0.26265
23.675	11.458	-0.064437	0.26381
23.675	11.792	-0.055477	0.27225
23.675	12.125	-0.041036	0.29309
23.675	12.458	-0.021972	0.30689
23.675	12.792	0.0015423	0.31206
23.675	13.125	0.019667	0.31822
23.675	13.458	0.031488	0.33118
23.675	13.792	0.045094	0.33337
23.675	14.125	0.049865	0.34282
23.675	14.458	0.049239	0.35564
23.675	14.792	0.059342	0.36029
23.675	15.125	0.083229	0.37812
23.675	15.458	0.094264	0.38663
23.675	15.792	0.093223	0.392
23.675	16.125	0.093601	0.40585
23.675	16.458	0.088426	0.41814
23.675	16.792	0.096163	0.41766
23.675	17.125	0.10409	0.41325
23.675	17.458	0.12263	0.42229
23.675	17.792	0.14017	0.43521
23.675	18.125	0.14157	0.43988
23.675	18.458	0.14512	0.46202
23.675	18.792	0.16166	0.4885
23.675	19.125	0.17979	0.50751
23.675	19.458	0.19126	0.52665
23.675	19.792	0.1946	0.56456
23.675	20.125	0.15815	0.61182
23.675	20.458	0.098275	0.63396
23.675	20.792	0.065612	0.61858
23.675	21.125	0.038556	0.61226
23.675	21.458	0.039985	0.6126
23.675	21.792	0.1239	0.59087
23.675	22.125	0.21185	0.54161
23.675	22.458	0.3234	0.51201
23.675	22.792	0.41061	0.50702
23.675	23.125	0.46894	0.56612
23.675	23.458	0.45917	0.58809
23.675	23.792	0.40128	0.60126
23.675	24.125	0.34468	0.65232
23.675	24.458	0.4222	0.71526
23.675	24.792	0.66038	0.66519
23.675	25.125	0.90588	0.53227
23.675	25.458	1.1996	0.41727
23.675	25.792	1.5229	0.30917
23.675	26.125	1.7142	0.29856
23.675	26.458	1.7662	0.32105
23.675	26.792	1.6226	0.3034
23.675	27.125	1.5614	0.24258
23.675	27.458	1.6039	0.11349
23.675	27.792	1.6767	0.012441
23.675	28.125	1.8933	-0.021544
23.675	28.458	2.2345	0.012458
23.675	28.792	2.5159	0.024702
23.675	29.125	2.6572	0.045704
23.675	29.458	2.6737	-0.21233
24.008	9.7917	-0.12555	0.23036
24.008	10.125	-0.11789	0.2339
24.008	10.458	-0.10134	0.22579
24.008	10.792	-0.084752	0.23493
24.008	11.125	-0.078706	0.25203
24.008	11.458	-0.071684	0.2524
24.008	11.792	-0.061813	0.25666
24.008	12.125	-0.053318	0.27098
24.008	12.458	-0.034218	0.28858
24.008	12.792	-0.0058925	0.30129
24.008	13.125	0.018188	0.3123
24.008	13.458	0.030581	0.32781
24.008	13.792	0.043463	0.32996
24.008	14.125	0.050432	0.34689
24.008	14.458	0.049949	0.35619
24.008	14.792	0.060215	0.35711
24.008	15.125	0.078596	0.38174
24.008	15.458	0.085685	0.39509
24.008	15.792	0.087786	0.39932
24.008	16.125	0.094473	0.40336
24.008	16.458	0.094874	0.41715
24.008	16.792	0.10407	0.41842
24.008	17.125	0.11711	0.41699
24.008	17.458	0.13993	0.43411
24.008	17.792	0.14734	0.44291
24.008	18.125	0.13623	0.46147
24.008	18.458	0.14317	0.48942
24.008	18.792	0.16595	0.50915
24.008	19.125	0.1828	0.5261
24.008	19.458	0.20108	0.55927
24.008	19.792	0.22055	0.59836
24.008	20.125	0.18039	0.62468
24.008	20.458	0.096697	0.63555
24.008	20.792	0.050814	0.64112
24.008	21.125	0.045074	0.66189
24.008	21.458	0.053642	0.6912
24.008	21.792	0.13814	0.67897
24.008	22.125	0.2457	0.63729
24.008	22.458	0.37573	0.5712
24.008	22.792	0.43144	0.52993
24.008	23.125	0.45474	0.58243
24.008	23.458	0.45462	0.60479
24.008	23.792	0.43293	0.63643
24.008	24.125	0.4242	0.65753
24.008	24.458	0.51051	0.76673
24.008	24.792	0.68991	0.73705
24.008	25.125	0.95315	0.63533
24.008	25.458	1.254	0.5144
24.008	25.792	1.5449	0.38928
24.008	26.125	1.7413	0.37774
24.008	26.458	1.8476	0.35802
24.008	26.792	1.796	0.33335
24.008	27.125	1.6739	0.31341
24.008	27.458	1.6279	0.21281
24.008	27.792	1.6355	0.20652
24.008	28.125	1.8403	0.14063
24.008	28.458	2.1453	0.068916
24.008	28.792	2.3761	0.05629
24.008	29.125	2.4465	0.025407
24.008	29.458	2.3831	-0.21291
24.342	9.7917	-0.12326	0.22011
24.342	10.125	-0.11726	0.23388
24.342	10.458	-0.10443	0.23168
24.342	10.792	-0.091627	0.23036
24.342	11.125	-0.08115	0.24156
24.342	11.458	-0.070794	0.24372
24.342	11.792	-0.064676	0.25317
24.342	12.125	-0.063779	0.27034
24.342	12.458	-0.045973	0.28581
24.342	12.792	-0.010384	0.29121
24.342	13.125	0.01761	0.29976
24.342	13.458	0.026434	0.31327
24.342	13.792	0.031785	0.32626
24.342	14.125	0.036558	0.33941
24.342	14.458	0.045953	0.35515
24.342	14.792	0.066426	0.35618
24.342	15.125	0.084912	0.36851
24.342	15.458	0.09076	0.38323
24.342	15.792	0.090726	0.39703
24.342	16.125	0.093363	0.40443
24.342	16.458	0.096602	0.42368
24.342	16.792	0.10565	0.43637
24.342	17.125	0.12598	0.43687
24.342	17.458	0.14351	0.45675
24.342	17.792	0.14381	0.47175
24.342	18.125	0.13309	0.49105
24.342	18.458	0.14955	0.50946
24.342	18.792	0.17402	0.52289
24.342	19.125	0.19495	0.53307
24.342	19.458	0.22876	0.56962
24.342	19.792	0.26479	0.61463
24.342	20.125	0.22553	0.6416
24.342	20.458	0.13253	0.63448
24.342	20.792	0.069686	0.6648
24.342	21.125	0.085452	0.70925
24.342	21.458	0.10954	0.74718
24.342	21.792	0.18883	0.75524
24.342	22.125	0.27279	0.70787
24.342	22.458	0.41116	0.62621
24.342	22.792	0.49284	0.55501
24.342	23.125	0.5006	0.58543
24.342	23.458	0.44531	0.63747
24.342	23.792	0.3983	0.74282
24.342	24.125	0.43266	0.76757
24.342	24.458	0.5389	0.79083
24.342	24.792	0.71556	0.78828
24.342	25.125	0.95152	0.73014
24.342	25.458	1.2677	0.57526
24.342	25.792	1.5851	0.47929
24.342	26.125	1.8105	0.47784
24.342	26.458	1.95	0.39963
24.342	26.792	1.9206	0.35599
24.342	27.125	1.8133	0.31007
24.342	27.458	1.7584	0.30094
24.342	27.792	1.7165	0.29159
24.342	28.125	1.878	0.15611
24.342	28.458	2.0567	0.095118
24.342	28.792	2.2341	0.080607
24.342	29.125	2.2493	0.04529
24.342	29.458	2.1384	-0.069657
24.675	9.7917	-0.11677	0.22422
24.675	10.125	-0.1187	0.2389
24.675	10.458	-0.10979	0.24429
24.675	10.792	-0.092027	0.24182
24.675	11.125	-0.078058	0.24649
24.675	11.458	-0.067366	0.24701
24.675	11.792	-0.06139	0.25648
24.675	12.125	-0.055944	0.27632
24.675	12.458	-0.036373	0.28692
24.675	12.792	-0.0026912	0.28666
24.675	13.125	0.020298	0.29087
24.675	13.458	0.023278	0.29693
24.675	13.792	0.030404	0.31229
24.675	14.125	0.034298	0.33307
24.675	14.458	0.041752	0.35785
24.675	14.792	0.062148	0.36252
24.675	15.125	0.08055	0.36571
24.675	15.458	0.084641	0.37988
24.675	15.792	0.080668	0.39885
24.675	16.125	0.074672	0.40862
24.675	16.458	0.078133	0.42861
24.675	16.792	0.094799	0.44893
24.675	17.125	0.11683	0.45065
24.675	17.458	0.13534	0.46718
24.675	17.792	0.1346	0.47861
24.675	18.125	0.12756	0.50042
24.675	18.458	0.14392	0.52118
24.675	18.792	0.15896	0.538
24.675	19.125	0.18181	0.55353
24.675	19.458	0.23029	0.58938
24.675	19.792	0.27057	0.65168
24.675	20.125	0.25441	0.68475
24.675	20.458	0.16265	0.67588
24.675	20.792	0.10336	0.70775
24.675	21.125	0.10399	0.74043
24.675	21.458	0.1611	0.76851
24.675	21.792	0.25127	0.77474
24.675	22.125	0.34977	0.70377
24.675	22.458	0.49812	0.61029
24.675	22.792	0.53008	0.57425
24.675	23.125	0.51592	0.61903
24.675	23.458	0.51486	0.70052
24.675	23.792	0.45336	0.80334
24.675	24.125	0.45439	0.83077
24.675	24.458	0.55107	0.83561
24.675	24.792	0.74149	0.78761
24.675	25.125	0.96732	0.77951
24.675	25.458	1.2802	0.66332
24.675	25.792	1.5868	0.61533
24.675	26.125	1.8161	0.58387
24.675	26.458	2.0021	0.44773
24.675	26.792	1.9734	0.39477
24.675	27.125	1.9409	0.38552
24.675	27.458	1.8752	0.38963
24.675	27.792	1.8329	0.32608
24.675	28.125	1.9419	0.19734
24.675	28.458	2.051	0.13253
24.675	28.792	2.1965	0.099247
24.675	29.125	2.1822	-0.047223
24.675	29.458	2.0586	-0.33672
25.008	9.7917	-0.11482	0.23178
25.008	10.125	-0.11716	0.23881
25.008	10.458	-0.10421	0.24505
25.008	10.792	-0.081639	0.25019
25.008	11.125	-0.071269	0.25026
25.008	11.458	-0.063328	0.24853
25.008	11.792	-0.059463	0.25543
25.008	12.125	-0.050563	0.26315
25.008	12.458	-0.030459	0.27654
25.008	12.792	-0.0010846	0.28086
25.008	13.125	0.014194	0.28466
25.008	13.458	0.016183	0.28483
25.008	13.792	0.035175	0.29849
25.008	14.125	0.043015	0.32683
25.008	14.458	0.040885	0.35515
25.008	14.792	0.054889	0.36966
25.008	15.125	0.076152	0.37561
25.008	15.458	0.08352	0.39411
25.008	15.792	0.071871	0.40958
25.008	16.125	0.057424	0.41578
25.008	16.458	0.061628	0.42602
25.008	16.792	0.083625	0.44922
25.008	17.125	0.10224	0.46556
25.008	17.458	0.11981	0.4793
25.008	17.792	0.11744	0.47949
25.008	18.125	0.10616	0.5057
25.008	18.458	0.12513	0.53558
25.008	18.792	0.1477	0.56566
25.008	19.125	0.18027	0.59583
25.008	19.458	0.22625	0.6299
25.008	19.792	0.2607	0.68992
25.008	20.125	0.26131	0.70997
25.008	20.458	0.19716	0.70959
25.008	20.792	0.15576	0.72619
25.008	21.125	0.15247	0.71373
25.008	21.458	0.21821	0.71929
25.008	21.792	0.3237	0.71971
25.008	22.125	0.43058	0.64162
25.008	22.458	0.55489	0.56861
25.008	22.792	0.56964	0.59268
25.008	23.125	0.55741	0.70198
25.008	23.458	0.56533	0.76232
25.008	23.792	0.52543	0.76716
25.008	24.125	0.48927	0.81054
25.008	24.458	0.57942	0.8294
25.008	24.792	0.7833	0.72409
25.008	25.125	1.0419	0.70798
25.008	25.458	1.3652	0.66658
25.008	25.792	1.5837	0.71494
25.008	26.125	1.7447	0.71015
25.008	26.458	1.8993	0.57461
25.008	26.792	1.917	0.48002
25.008	27.125	1.9375	0.40531
25.008	27.458	1.8815	0.41918
25.008	27.792	1.8094	0.39349
25.008	28.125	1.9508	0.24013
25.008	28.458	2.1076	0.14474
25.008	28.792	2.2606	0.057559
25.008	29.125	2.2034	-0.15259
25.008	29.458	1.9359	-0.5066
25.342	9.7917	-0.11851	0.22846
25.342	10.125	-0.10803	0.23058
25.342	10.458	-0.08554	0.24258
25.342	10.792	-0.062931	0.24991
25.342	11.125	-0.058372	0.25362
25.342	11.458	-0.054688	0.25494
25.342	11.792	-0.050455	0.25017
25.342	12.125	-0.041583	0.25271
25.342	12.458	-0.026814	0.26907
25.342	12.792	0.0013807	0.27416
25.342	13.125	0.0043619	0.2815
25.342	13.458	-0.00073843	0.29013
25.342	13.792	0.024303	0.29798
25.342	14.125	0.038178	0.32279
25.342	14.458	0.039005	0.35328
25.342	14.792	0.047372	0.36643
25.342	15.125	0.072501	0.36816
25.342	15.458	0.078725	0.39366
25.342	15.792	0.063873	0.41675
25.342	16.125	0.055492	0.42927
25.342	16.458	0.063101	0.43854
25.342	16.792	0.084294	0.4626
25.342	17.125	0.099143	0.49374
25.342	17.458	0.10799	0.50235
25.342	17.792	0.0971	0.49519
25.342	18.125	0.085635	0.51958
25.342	18.458	0.11035	0.5459
25.342	18.792	0.14415	0.57457
25.342	19.125	0.18604	0.61034
25.342	19.458	0.23615	0.64828
25.342	19.792	0.2655	0.69001
25.342	20.125	0.27803	0.70025
25.342	20.458	0.2275	0.70225
25.342	20.792	0.19786	0.69557
25.342	21.125	0.20584	0.65003
25.342	21.458	0.28417	0.64707
25.342	21.792	0.40911	0.65972
25.342	22.125	0.50731	0.63714
25.342	22.458	0.65136	0.58706
25.342	22.792	0.65746	0.63698
25.342	23.125	0.64622	0.74644
25.342	23.458	0.62338	0.8082
25.342	23.792	0.59767	0.8298
25.342	24.125	0.49703	0.88976
25.342	24.458	0.66561	0.82995
25.342	24.792	0.9033	0.7229
25.342	25.125	1.1432	0.70029
25.342	25.458	1.4362	0.68624
25.342	25.792	1.6869	0.69448
25.342	26.125	1.792	0.68679
25.342	26.458	1.8923	0.59403
25.342	26.792	1.919	0.53159
25.342	27.125	1.903	0.47641
25.342	27.458	1.9067	0.3999
25.342	27.792	1.9054	0.34317
25.342	28.125	2.0139	0.2526
25.342	28.458	2.2087	0.13234
25.342	28.792	2.3123	-0.0041
25.342	29.125	2.2205	-0.2147
25.342	29.458	1.9422	-0.48259
25.675	9.7917	-0.11428	0.21833
25.675	10.125	-0.098079	0.22639
25.675	10.458	-0.072612	0.23523
25.675	10.792	-0.055106	0.24084
25.675	11.125	-0.059916	0.25184
25.675	11.458	-0.054948	0.25709
25.675	11.792	-0.04658	0.24819
25.675	12.125	-0.03639	0.24729
25.675	12.458	-0.021539	0.25475
25.675	12.792	0.0038499	0.26359
25.675	13.125	0.0099238	0.28272
25.675	13.458	0.0097924	0.3073
25.675	13.792	0.026702	0.30815
25.675	14.125	0.028042	0.31909
25.675	14.458	0.029073	0.34672
25.675	14.792	0.035355	0.36526
25.675	15.125	0.059357	0.3789
25.675	15.458	0.06828	0.40071
25.675	15.792	0.065202	0.42309
25.675	16.125	0.061419	0.43981
25.675	16.458	0.062378	0.45804
25.675	16.792	0.072359	0.48857
25.675	17.125	0.079198	0.51687
25.675	17.458	0.083786	0.52008
25.675	17.792	0.072449	0.51331
25.675	18.125	0.061548	0.5248
25.675	18.458	0.083894	0.54416
25.675	18.792	0.12514	0.56428
25.675	19.125	0.17897	0.59626
25.675	19.458	0.24924	0.61759
25.675	19.792	0.29964	0.65581
25.675	20.125	0.29679	0.67536
25.675	20.458	0.26519	0.69359
25.675	20.792	0.25696	0.69774
25.675	21.125	0.26028	0.64437
25.675	21.458	0.3193	0.63137
25.675	21.792	0.41719	0.63374
25.675	22.125	0.54882	0.5942
25.675	22.458	0.72105	0.57251
25.675	22.792	0.75656	0.61576
25.675	23.125	0.78651	0.69966
25.675	23.458	0.76367	0.79816
25.675	23.792	0.72302	0.89238
25.675	24.125	0.61132	0.95874
25.675	24.458	0.70364	0.87798
25.675	24.792	0.97243	0.76396
25.675	25.125	1.1926	0.72128
25.675	25.458	1.4342	0.71439
25.675	25.792	1.6875	0.66563
25.675	26.125	1.8023	0.65582
25.675	26.458	1.9022	0.62259
25.675	26.792	1.9492	0.56132
25.675	27.125	1.9533	0.45721
25.675	27.458	1.9288	0.39082
25.675	27.792	1.9564	0.31395
25.675	28.125	2.1355	0.23749
25.675	28.458	2.31	0.15955
25.675	28.792	2.3612	0.052143
25.675	29.125	2.3356	-0.11321
25.675	29.458	2.3004	-0.27733
26.008	9.7917	-0.10863	0.20365
26.008	10.125	-0.099158	0.21521
26.008	10.458	-0.07839	0.21703
26.008	10.792	-0.065115	0.22322
26.008	11.125	-0.064615	0.237
26.008	11.458	-0.052688	0.24464
26.008	11.792	-0.045362	0.24394
26.008	12.125	-0.039221	0.23553
26.008	12.458	-0.023363	0.23884
26.008	12.792	-0.0037231	0.25427
26.008	13.125	0.0074391	0.28099
26.008	13.458	0.019474	0.31488
26.008	13.792	0.033461	0.30839
26.008	14.125	0.029412	0.29573
26.008	14.458	0.023842	0.34112
26.008	14.792	0.030868	0.37202
26.008	15.125	0.054563	0.39051
26.008	15.458	0.068683	0.40964
26.008	15.792	0.066293	0.42416
26.008	16.125	0.060103	0.44851
26.008	16.458	0.053917	0.47067
26.008	16.792	0.050187	0.49543
26.008	17.125	0.049213	0.51494
26.008	17.458	0.05842	0.52365
26.008	17.792	0.053977	0.52311
26.008	18.125	0.042432	0.52449
26.008	18.458	0.060051	0.53465
26.008	18.792	0.11515	0.54961
26.008	19.125	0.19139	0.57196
26.008	19.458	0.2825	0.5724
26.008	19.792	0.34463	0.60047
26.008	20.125	0.35098	0.62023
26.008	20.458	0.32876	0.65552
26.008	20.792	0.3143	0.69735
26.008	21.125	0.28865	0.68627
26.008	21.458	0.31891	0.64335
26.008	21.792	0.40543	0.6293
26.008	22.125	0.54525	0.58353
26.008	22.458	0.73384	0.54225
26.008	22.792	0.82789	0.63553
26.008	23.125	0.83314	0.71952
26.008	23.458	0.86054	0.77901
26.008	23.792	0.85292	0.89687
26.008	24.125	0.75016	0.94262
