x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	-0.069388	0.89781
21.675	23.458	-0.046512	0.8542
21.675	23.792	-0.037594	0.70148
21.675	24.125	0.10279	0.5254
21.675	24.458	0.1827	0.46624
21.675	24.792	0.21401	0.44441
21.675	25.125	0.26474	0.34413
21.675	25.458	0.37746	0.20195
21.675	25.792	0.60967	-0.11466
21.675	26.125	0.93674	-0.30693
21.675	26.458	1.3317	-0.41256
21.675	26.792	2.0554	-0.53925
21.675	27.125	2.8867	-0.67612
21.675	27.458	3.6798	-0.72463
21.675	27.792	4.2735	-0.71365
21.675	28.125	4.5615	-0.68319
21.675	28.458	4.5332	-0.52308
21.675	28.792	4.4549	-0.42546
21.675	29.125	4.2254	-0.58518
21.675	29.458	3.6795	-1.337
22.008	9.7917	-0.21269	0.036711
22.008	10.125	-0.21393	0.025495
22.008	10.458	-0.21712	0.018413
22.008	10.792	-0.21385	0.0084216
22.008	11.125	-0.20419	-0.0023281
22.008	11.458	-0.21912	-0.004761
22.008	11.792	-0.22608	-0.0075511
22.008	12.125	-0.22083	-0.0079747
22.008	12.458	-0.22443	-0.0036864
22.008	12.792	-0.22274	-0.0049499
22.008	13.125	-0.22526	0.0079293
22.008	13.458	-0.22431	0.018013
22.008	13.792	-0.21618	0.020021
22.008	14.125	-0.1986	0.03961
22.008	14.458	-0.17686	0.063266
22.008	14.792	-0.16138	0.07555
22.008	15.125	-0.15016	0.089653
22.008	15.458	-0.14839	0.10222
22.008	15.792	-0.14829	0.12338
22.008	16.125	-0.14653	0.1275
22.008	16.458	-0.13788	0.14346
22.008	16.792	-0.11888	0.17126
22.008	17.125	-0.11414	0.19297
22.008	17.458	-0.11709	0.21194
22.008	17.792	-0.11338	0.2309
22.008	18.125	-0.1139	0.26995
22.008	18.458	-0.12556	0.30262
22.008	18.792	-0.16601	0.32647
22.008	19.125	-0.18838	0.36423
22.008	19.458	-0.19049	0.41934
22.008	19.792	-0.18179	0.46477
22.008	20.125	-0.17129	0.52621
22.008	20.458	-0.14825	0.61064
22.008	20.792	-0.15799	0.70593
22.008	21.125	-0.21342	0.83843
22.008	21.458	-0.20048	0.96924
22.008	21.792	-0.17584	0.97618
22.008	22.125	-0.13252	0.99349
22.008	22.458	-0.023583	1.0142
22.008	22.792	-0.029514	0.96216
22.008	23.125	-0.14568	1.0449
22.008	23.458	-0.13551	1.0237
22.008	23.792	-0.077555	0.82222
22.008	24.125	0.082801	0.63473
22.008	24.458	0.20625	0.46244
22.008	24.792	0.28354	0.31211
22.008	25.125	0.30501	0.13203
22.008	25.458	0.44311	-0.010367
22.008	25.792	0.75317	-0.38232
22.008	26.125	1.1309	-0.62508
22.008	26.458	1.5352	-0.79245
22.008	26.792	2.2615	-0.94625
22.008	27.125	2.9678	-1.0081
22.008	27.458	3.7437	-1.0721
22.008	27.792	4.3771	-0.94947
22.008	28.125	4.6058	-0.86122
22.008	28.458	4.6147	-0.55897
22.008	28.792	4.4825	-0.35815
22.008	29.125	4.2876	-0.44756
22.008	29.458	3.9471	-1.0322
22.342	9.7917	-0.2076	0.046807
22.342	10.125	-0.20653	0.030849
22.342	10.458	-0.20954	0.021763
22.342	10.792	-0.20411	0.014291
22.342	11.125	-0.19026	0.0056356
22.342	11.458	-0.20058	-0.0042742
22.342	11.792	-0.20234	-0.012989
22.342	12.125	-0.19672	0.0015436
22.342	12.458	-0.20482	0.014841
22.342	12.792	-0.21359	0.017044
22.342	13.125	-0.22196	0.021337
22.342	13.458	-0.22092	0.020868
22.342	13.792	-0.20911	0.018821
22.342	14.125	-0.19578	0.025325
22.342	14.458	-0.18348	0.04491
22.342	14.792	-0.16758	0.068393
22.342	15.125	-0.15834	0.094836
22.342	15.458	-0.16554	0.11494
22.342	15.792	-0.16283	0.13728
22.342	16.125	-0.15006	0.13236
22.342	16.458	-0.13344	0.13368
22.342	16.792	-0.10541	0.15796
22.342	17.125	-0.092543	0.1861
22.342	17.458	-0.093495	0.204
22.342	17.792	-0.099007	0.21528
22.342	18.125	-0.10905	0.24737
22.342	18.458	-0.12456	0.28121
22.342	18.792	-0.1715	0.31173
22.342	19.125	-0.18389	0.354
22.342	19.458	-0.16999	0.40755
22.342	19.792	-0.15068	0.43946
22.342	20.125	-0.12293	0.4822
22.342	20.458	-0.11538	0.57012
22.342	20.792	-0.15718	0.66829
22.342	21.125	-0.20935	0.80044
22.342	21.458	-0.1253	0.88277
22.342	21.792	-0.031631	0.85334
22.342	22.125	-0.01293	0.91706
22.342	22.458	0.056152	1.0323
22.342	22.792	-0.0032616	1.0243
22.342	23.125	-0.15847	1.1626
22.342	23.458	-0.20725	1.1258
22.342	23.792	-0.15276	1.0002
22.342	24.125	-0.0050932	0.82125
22.342	24.458	0.14384	0.56904
22.342	24.792	0.30618	0.29589
22.342	25.125	0.35772	0.058688
22.342	25.458	0.46755	-0.18456
22.342	25.792	0.79462	-0.55052
22.342	26.125	1.1901	-0.87372
22.342	26.458	1.704	-1.0539
22.342	26.792	2.3109	-1.2873
22.342	27.125	2.9455	-1.3988
22.342	27.458	3.6781	-1.4534
22.342	27.792	4.2116	-1.1794
22.342	28.125	4.3849	-1.0435
22.342	28.458	4.4417	-0.75295
22.342	28.792	4.1522	-0.50373
22.342	29.125	3.5414	-0.47627
22.342	29.458	2.4531	-0.83039
22.675	9.7917	-0.21236	0.047361
22.675	10.125	-0.20344	0.029328
22.675	10.458	-0.19552	0.016227
22.675	10.792	-0.19289	0.010095
22.675	11.125	-0.18994	0.0066326
22.675	11.458	-0.19555	-0.003856
22.675	11.792	-0.20359	-0.01737
22.675	12.125	-0.20473	-0.011856
22.675	12.458	-0.2033	0.0068019
22.675	12.792	-0.20947	0.018088
22.675	13.125	-0.21824	0.017297
22.675	13.458	-0.2131	0.020992
22.675	13.792	-0.19731	0.023143
22.675	14.125	-0.19934	0.012676
22.675	14.458	-0.19686	0.024022
22.675	14.792	-0.18118	0.056255
22.675	15.125	-0.16461	0.086926
22.675	15.458	-0.15884	0.11684
22.675	15.792	-0.1533	0.14233
22.675	16.125	-0.14399	0.13895
22.675	16.458	-0.13563	0.13478
22.675	16.792	-0.1077	0.15829
22.675	17.125	-0.090599	0.18504
22.675	17.458	-0.076335	0.19746
22.675	17.792	-0.074654	0.20425
22.675	18.125	-0.097863	0.22156
22.675	18.458	-0.12032	0.24938
22.675	18.792	-0.16343	0.28576
22.675	19.125	-0.17115	0.34075
22.675	19.458	-0.16332	0.38581
22.675	19.792	-0.12972	0.39303
22.675	20.125	-0.057909	0.41006
22.675	20.458	-0.023882	0.49794
22.675	20.792	-0.080521	0.61406
22.675	21.125	-0.10871	0.73446
22.675	21.458	0.0093678	0.78467
22.675	21.792	0.10623	0.78956
22.675	22.125	0.099605	0.86354
22.675	22.458	0.09061	0.96189
22.675	22.792	-0.023207	1.0412
22.675	23.125	-0.21005	1.2056
22.675	23.458	-0.28002	1.2326
22.675	23.792	-0.25104	1.2429
22.675	24.125	-0.1694	1.0673
22.675	24.458	-0.036404	0.845
22.675	24.792	0.18792	0.56413
22.675	25.125	0.3267	0.28698
22.675	25.458	0.50864	-0.061642
22.675	25.792	0.83516	-0.35196
22.675	26.125	1.222	-0.61152
22.675	26.458	1.7724	-0.94515
22.675	26.792	2.3275	-1.2639
22.675	27.125	2.933	-1.4018
22.675	27.458	3.5641	-1.4422
22.675	27.792	3.9726	-1.1699
22.675	28.125	4.1932	-1.0279
22.675	28.458	4.2765	-0.76889
22.675	28.792	4.0644	-0.48795
22.675	29.125	3.5843	-0.54023
22.675	29.458	2.7815	-1.365
23.008	9.7917	-0.21748	0.035113
23.008	10.125	-0.20359	0.015076
23.008	10.458	-0.1957	0.011238
23.008	10.792	-0.20157	0.007874
23.008	11.125	-0.21409	0.0095802
23.008	11.458	-0.21833	0.0050629
23.008	11.792	-0.22048	-0.014797
23.008	12.125	-0.22006	-0.014426
23.008	12.458	-0.21461	0.0069221
23.008	12.792	-0.20694	0.0066076
23.008	13.125	-0.21286	0.0060295
23.008	13.458	-0.21292	0.014795
23.008	13.792	-0.2047	0.019759
23.008	14.125	-0.21025	0.01063
23.008	14.458	-0.21163	0.027447
23.008	14.792	-0.19435	0.057609
23.008	15.125	-0.16775	0.073999
23.008	15.458	-0.15232	0.098365
23.008	15.792	-0.14382	0.11928
23.008	16.125	-0.13397	0.12001
23.008	16.458	-0.13442	0.13095
23.008	16.792	-0.11626	0.15844
23.008	17.125	-0.094142	0.17187
23.008	17.458	-0.06726	0.18489
23.008	17.792	-0.056561	0.19836
23.008	18.125	-0.086581	0.20536
23.008	18.458	-0.12655	0.22628
23.008	18.792	-0.17053	0.25673
23.008	19.125	-0.17115	0.31895
23.008	19.458	-0.15736	0.36009
23.008	19.792	-0.10636	0.35344
23.008	20.125	-0.0007284	0.33259
23.008	20.458	0.067852	0.38571
23.008	20.792	0.048714	0.49724
23.008	21.125	0.095598	0.6114
23.008	21.458	0.2127	0.69285
23.008	21.792	0.26232	0.74974
23.008	22.125	0.22912	0.83335
23.008	22.458	0.17466	0.91892
23.008	22.792	0.013399	1.0309
23.008	23.125	-0.1661	1.1696
23.008	23.458	-0.27308	1.244
23.008	23.792	-0.28931	1.3365
23.008	24.125	-0.26464	1.2983
23.008	24.458	-0.16021	1.0912
23.008	24.792	0.067657	0.82215
23.008	25.125	0.26048	0.56123
23.008	25.458	0.47229	0.23862
23.008	25.792	0.79737	-0.039974
23.008	26.125	1.1845	-0.26737
23.008	26.458	1.6376	-0.61021
23.008	26.792	2.2061	-0.88448
23.008	27.125	2.6785	-1.0516
23.008	27.458	3.18	-0.97016
23.008	27.792	3.6139	-0.81658
23.008	28.125	3.9225	-0.67544
23.008	28.458	4.0467	-0.40513
23.008	28.792	4.1488	-0.21031
23.008	29.125	4.3379	-0.33645
23.008	29.458	4.6383	-1.2875
23.342	9.7917	-0.21485	0.039496
23.342	10.125	-0.20113	0.019502
23.342	10.458	-0.18978	0.019201
23.342	10.792	-0.20183	0.024189
23.342	11.125	-0.21842	0.033211
23.342	11.458	-0.21947	0.022559
23.342	11.792	-0.21541	0.0024781
23.342	12.125	-0.21161	0.0022239
23.342	12.458	-0.21101	0.015899
23.342	12.792	-0.20282	0.0049225
23.342	13.125	-0.20897	0.0035828
23.342	13.458	-0.22186	0.01315
23.342	13.792	-0.2163	0.014871
23.342	14.125	-0.21295	0.017812
23.342	14.458	-0.21024	0.037163
23.342	14.792	-0.19681	0.051342
23.342	15.125	-0.1743	0.058854
23.342	15.458	-0.16084	0.076286
23.342	15.792	-0.15347	0.09123
23.342	16.125	-0.13921	0.10349
23.342	16.458	-0.12995	0.12927
23.342	16.792	-0.11559	0.15175
23.342	17.125	-0.093964	0.15835
23.342	17.458	-0.075238	0.17206
23.342	17.792	-0.073726	0.19581
23.342	18.125	-0.097256	0.21052
23.342	18.458	-0.14145	0.21235
23.342	18.792	-0.18537	0.22739
23.342	19.125	-0.17812	0.27378
23.342	19.458	-0.14921	0.3294
23.342	19.792	-0.091959	0.34991
23.342	20.125	0.036032	0.33235
23.342	20.458	0.147	0.36487
23.342	20.792	0.1967	0.42532
23.342	21.125	0.3139	0.47485
23.342	21.458	0.44465	0.57374
23.342	21.792	0.42944	0.68545
23.342	22.125	0.33622	0.82865
23.342	22.458	0.1986	0.9559
23.342	22.792	0.037661	1.1088
23.342	23.125	-0.13838	1.1772
23.342	23.458	-0.24826	1.2435
23.342	23.792	-0.32052	1.4001
23.342	24.125	-0.29279	1.4652
23.342	24.458	-0.15562	1.3156
23.342	24.792	0.023273	1.1276
23.342	25.125	0.2147	0.87082
23.342	25.458	0.41283	0.53975
23.342	25.792	0.75338	0.25284
23.342	26.125	1.1884	-0.05492
23.342	26.458	1.5645	-0.35112
23.342	26.792	2.0211	-0.50353
23.342	27.125	2.3219	-0.65487
23.342	27.458	2.7901	-0.66586
23.342	27.792	3.2429	-0.59096
23.342	28.125	3.5782	-0.42865
23.342	28.458	3.8143	-0.19704
23.342	28.792	4.1213	-0.020117
23.342	29.125	4.4924	-0.16378
23.342	29.458	5.0202	-0.96971
23.675	9.7917	-0.21194	0.045132
23.675	10.125	-0.19777	0.030678
23.675	10.458	-0.18663	0.030775
23.675	10.792	-0.19181	0.036408
23.675	11.125	-0.20065	0.039246
23.675	11.458	-0.20212	0.021995
23.675	11.792	-0.19512	0.014926
23.675	12.125	-0.19547	0.016776
23.675	12.458	-0.20179	0.0075868
23.675	12.792	-0.19421	-0.0032548
23.675	13.125	-0.20462	0.0077823
23.675	13.458	-0.21819	0.021387
23.675	13.792	-0.2106	0.026513
23.675	14.125	-0.19981	0.024486
23.675	14.458	-0.20276	0.032025
23.675	14.792	-0.1962	0.03741
23.675	15.125	-0.17275	0.042223
23.675	15.458	-0.16348	0.060329
23.675	15.792	-0.15732	0.076695
23.675	16.125	-0.13396	0.099668
23.675	16.458	-0.11915	0.12925
23.675	16.792	-0.11122	0.1419
23.675	17.125	-0.095041	0.14708
23.675	17.458	-0.091666	0.15749
23.675	17.792	-0.10356	0.18433
23.675	18.125	-0.11311	0.20375
23.675	18.458	-0.13867	0.18321
23.675	18.792	-0.17505	0.18653
23.675	19.125	-0.17522	0.22459
23.675	19.458	-0.14367	0.28231
23.675	19.792	-0.085604	0.31405
23.675	20.125	0.070772	0.30945
23.675	20.458	0.23503	0.33137
23.675	20.792	0.3539	0.34437
23.675	21.125	0.47937	0.34756
23.675	21.458	0.63762	0.40831
23.675	21.792	0.58916	0.56308
23.675	22.125	0.43191	0.7708
23.675	22.458	0.2393	0.99043
23.675	22.792	0.051971	1.1429
23.675	23.125	-0.1417	1.2023
23.675	23.458	-0.27753	1.3031
23.675	23.792	-0.32943	1.4934
23.675	24.125	-0.27158	1.5764
23.675	24.458	-0.10252	1.5096
23.675	24.792	0.055779	1.4128
23.675	25.125	0.20591	1.152
23.675	25.458	0.43222	0.85762
23.675	25.792	0.83324	0.58113
23.675	26.125	1.2877	0.19365
23.675	26.458	1.585	-0.093901
23.675	26.792	1.7237	-0.22612
23.675	27.125	1.8676	-0.30639
23.675	27.458	2.2745	-0.2896
23.675	27.792	2.9448	-0.26751
23.675	28.125	3.3089	-0.12024
23.675	28.458	3.5704	0.09183
23.675	28.792	3.8951	0.2771
23.675	29.125	4.1425	0.17596
23.675	29.458	4.3961	-0.61796
24.008	9.7917	-0.2141	0.042484
24.008	10.125	-0.20058	0.032864
24.008	10.458	-0.19108	0.036986
24.008	10.792	-0.18704	0.03578
24.008	11.125	-0.18583	0.039826
24.008	11.458	-0.19559	0.029166
24.008	11.792	-0.19539	0.019943
24.008	12.125	-0.20056	0.012857
24.008	12.458	-0.21212	0.00042748
24.008	12.792	-0.20612	-0.0018261
24.008	13.125	-0.2096	0.0066039
24.008	13.458	-0.21573	0.015802
24.008	13.792	-0.20868	0.022164
24.008	14.125	-0.20424	0.01749
24.008	14.458	-0.20646	0.02463
24.008	14.792	-0.19469	0.028311
24.008	15.125	-0.17631	0.042223
24.008	15.458	-0.16096	0.06715
24.008	15.792	-0.15244	0.09255
24.008	16.125	-0.13765	0.11047
24.008	16.458	-0.11812	0.12037
24.008	16.792	-0.10832	0.12742
24.008	17.125	-0.089361	0.13848
24.008	17.458	-0.088275	0.14803
24.008	17.792	-0.10365	0.18111
24.008	18.125	-0.11058	0.20223
24.008	18.458	-0.13253	0.17991
24.008	18.792	-0.15407	0.1648
24.008	19.125	-0.15184	0.1809
24.008	19.458	-0.10116	0.21743
24.008	19.792	-0.0097153	0.23063
24.008	20.125	0.16802	0.21505
24.008	20.458	0.38498	0.2127
24.008	20.792	0.58094	0.21979
24.008	21.125	0.73529	0.22209
24.008	21.458	0.79318	0.26327
24.008	21.792	0.68421	0.41349
24.008	22.125	0.45381	0.63948
24.008	22.458	0.22471	0.91974
24.008	22.792	-0.011713	1.1236
24.008	23.125	-0.21525	1.2747
24.008	23.458	-0.34725	1.4154
24.008	23.792	-0.40001	1.5782
24.008	24.125	-0.2706	1.655
24.008	24.458	-0.073035	1.6622
24.008	24.792	0.12759	1.5923
24.008	25.125	0.35833	1.341
24.008	25.458	0.60651	1.0838
24.008	25.792	1.0041	0.81614
24.008	26.125	1.3175	0.4871
24.008	26.458	1.5005	0.16712
24.008	26.792	1.5436	-0.034806
24.008	27.125	1.7035	-0.077449
24.008	27.458	2.0866	-0.04894
24.008	27.792	2.6599	-0.021432
24.008	28.125	3.0168	0.19562
24.008	28.458	3.4009	0.35735
24.008	28.792	3.8103	0.50278
24.008	29.125	4.1123	0.41187
24.008	29.458	4.4482	-0.19048
24.342	9.7917	-0.20886	0.027865
24.342	10.125	-0.19576	0.014858
24.342	10.458	-0.18876	0.028781
24.342	10.792	-0.18888	0.036207
24.342	11.125	-0.18984	0.033401
24.342	11.458	-0.20045	0.018792
24.342	11.792	-0.20249	0.0086595
24.342	12.125	-0.21265	0.0028354
24.342	12.458	-0.22521	-0.004074
24.342	12.792	-0.22382	-0.00036177
24.342	13.125	-0.2206	0.0062938
24.342	13.458	-0.21373	0.0041919
24.342	13.792	-0.2091	0.011915
24.342	14.125	-0.21288	0.023217
24.342	14.458	-0.21046	0.02474
24.342	14.792	-0.19225	0.032163
24.342	15.125	-0.17584	0.052794
24.342	15.458	-0.1603	0.077102
24.342	15.792	-0.15378	0.10272
24.342	16.125	-0.14825	0.11193
24.342	16.458	-0.12746	0.11085
24.342	16.792	-0.10362	0.12258
24.342	17.125	-0.084288	0.12605
24.342	17.458	-0.086013	0.13018
24.342	17.792	-0.093975	0.1674
24.342	18.125	-0.098074	0.19686
24.342	18.458	-0.098219	0.16876
24.342	18.792	-0.090827	0.14494
24.342	19.125	-0.079697	0.13998
24.342	19.458	-0.04124	0.13428
24.342	19.792	0.05397	0.094534
24.342	20.125	0.221	0.050918
24.342	20.458	0.46294	0.020553
24.342	20.792	0.80892	0.001846
24.342	21.125	0.97842	0.029485
24.342	21.458	0.94421	0.12062
24.342	21.792	0.74874	0.28139
24.342	22.125	0.47498	0.51235
24.342	22.458	0.17944	0.85882
24.342	22.792	-0.10326	1.1238
24.342	23.125	-0.32056	1.3509
24.342	23.458	-0.47286	1.5221
24.342	23.792	-0.45323	1.6966
24.342	24.125	-0.2934	1.8282
24.342	24.458	-0.11604	1.8575
24.342	24.792	0.13556	1.8139
24.342	25.125	0.38688	1.5845
24.342	25.458	0.67403	1.2792
24.342	25.792	1.0757	0.96608
24.342	26.125	1.2166	0.76867
24.342	26.458	1.3235	0.44574
24.342	26.792	1.4323	0.183
24.342	27.125	1.5933	0.098109
24.342	27.458	1.9287	0.12237
24.342	27.792	2.3892	0.17282
24.342	28.125	2.8055	0.34457
24.342	28.458	3.315	0.43997
24.342	28.792	3.8089	0.53471
24.342	29.125	4.2244	0.30672
24.342	29.458	4.4573	-0.21766
24.675	9.7917	-0.19796	0.030134
24.675	10.125	-0.19733	0.023823
24.675	10.458	-0.19095	0.041548
24.675	10.792	-0.18349	0.05543
24.675	11.125	-0.18501	0.044481
24.675	11.458	-0.1961	0.019155
24.675	11.792	-0.19922	0.0021606
24.675	12.125	-0.20348	-0.0036988
24.675	12.458	-0.21356	0.0042856
24.675	12.792	-0.21846	0.0058445
24.675	13.125	-0.22186	0.015967
24.675	13.458	-0.21394	0.015081
24.675	13.792	-0.21163	0.022038
24.675	14.125	-0.21876	0.036695
24.675	14.458	-0.21191	0.031311
24.675	14.792	-0.19057	0.040034
24.675	15.125	-0.17125	0.051702
24.675	15.458	-0.16172	0.067329
24.675	15.792	-0.15977	0.085391
24.675	16.125	-0.15406	0.099934
24.675	16.458	-0.12939	0.11131
24.675	16.792	-0.10463	0.11196
24.675	17.125	-0.090655	0.10196
24.675	17.458	-0.095919	0.11923
24.675	17.792	-0.091801	0.16145
24.675	18.125	-0.072315	0.17846
24.675	18.458	-0.047451	0.15068
24.675	18.792	-0.018629	0.12163
24.675	19.125	0.0027574	0.095212
24.675	19.458	0.028106	0.045057
24.675	19.792	0.11673	-0.036612
24.675	20.125	0.26062	-0.10961
24.675	20.458	0.51226	-0.17797
24.675	20.792	0.92242	-0.25167
24.675	21.125	1.108	-0.16282
24.675	21.458	1.093	-0.0024768
24.675	21.792	0.83498	0.18762
24.675	22.125	0.50827	0.48502
24.675	22.458	0.16179	0.84264
24.675	22.792	-0.12454	1.1337
24.675	23.125	-0.3522	1.3582
24.675	23.458	-0.48162	1.5281
24.675	23.792	-0.46166	1.693
24.675	24.125	-0.34387	1.8174
24.675	24.458	-0.16134	1.9071
24.675	24.792	0.12737	1.8952
24.675	25.125	0.45362	1.655
24.675	25.458	0.76667	1.3401
24.675	25.792	1.0514	1.0848
24.675	26.125	1.1474	1.0182
24.675	26.458	1.2387	0.67861
24.675	26.792	1.2985	0.39846
24.675	27.125	1.4965	0.25107
24.675	27.458	1.772	0.21231
24.675	27.792	2.0871	0.32318
24.675	28.125	2.5448	0.50536
24.675	28.458	3.1484	0.51944
24.675	28.792	3.6607	0.44683
24.675	29.125	4.141	0.24031
24.675	29.458	4.1453	-0.23917
25.008	9.7917	-0.19369	0.01388
25.008	10.125	-0.19611	0.025063
25.008	10.458	-0.18803	0.047499
25.008	10.792	-0.17769	0.055527
25.008	11.125	-0.18299	0.037667
25.008	11.458	-0.20044	0.01341
25.008	11.792	-0.19891	-0.010768
25.008	12.125	-0.19454	-0.016369
25.008	12.458	-0.20506	0.00038172
25.008	12.792	-0.21954	0.0072895
25.008	13.125	-0.2272	0.024429
25.008	13.458	-0.22371	0.022556
25.008	13.792	-0.22361	0.025286
25.008	14.125	-0.2174	0.033973
25.008	14.458	-0.21299	0.038812
25.008	14.792	-0.19659	0.043863
25.008	15.125	-0.18005	0.053955
25.008	15.458	-0.17203	0.058091
25.008	15.792	-0.16897	0.066739
25.008	16.125	-0.15372	0.091507
25.008	16.458	-0.12631	0.11154
25.008	16.792	-0.11666	0.11572
25.008	17.125	-0.10754	0.10902
25.008	17.458	-0.10652	0.13116
25.008	17.792	-0.084402	0.17096
25.008	18.125	-0.035545	0.17166
25.008	18.458	0.008907	0.14723
25.008	18.792	0.046076	0.11631
25.008	19.125	0.079775	0.068799
25.008	19.458	0.13056	-0.023484
25.008	19.792	0.22543	-0.12444
25.008	20.125	0.35112	-0.1933
25.008	20.458	0.57733	-0.24094
25.008	20.792	0.94343	-0.31529
25.008	21.125	1.0976	-0.22898
25.008	21.458	1.0771	-0.025704
25.008	21.792	0.86273	0.20864
25.008	22.125	0.51238	0.5197
25.008	22.458	0.14402	0.85725
25.008	22.792	-0.15591	1.1397
25.008	23.125	-0.33432	1.358
25.008	23.458	-0.39115	1.5439
25.008	23.792	-0.37801	1.6898
25.008	24.125	-0.44042	1.8166
25.008	24.458	-0.2264	1.8218
25.008	24.792	0.082209	1.7756
25.008	25.125	0.49715	1.5988
25.008	25.458	0.84042	1.3683
25.008	25.792	1.145	1.1601
25.008	26.125	1.2242	1.0348
25.008	26.458	1.2934	0.75375
25.008	26.792	1.2812	0.53488
25.008	27.125	1.4138	0.37656
25.008	27.458	1.5774	0.37366
25.008	27.792	1.9321	0.45493
25.008	28.125	2.4913	0.4798
25.008	28.458	3.2235	0.46795
25.008	28.792	3.7666	0.37203
25.008	29.125	4.246	0.17449
25.008	29.458	4.3435	-0.28867
25.342	9.7917	-0.1987	0.0055757
25.342	10.125	-0.20324	0.0078775
25.342	10.458	-0.18998	0.019192
25.342	10.792	-0.18376	0.027274
25.342	11.125	-0.19518	0.015252
25.342	11.458	-0.20857	0.0017786
25.342	11.792	-0.20609	-0.016153
25.342	12.125	-0.2093	-0.025853
25.342	12.458	-0.21805	-0.0069489
25.342	12.792	-0.23027	0.0059404
25.342	13.125	-0.23433	0.025777
25.342	13.458	-0.23308	0.029085
25.342	13.792	-0.23369	0.028729
25.342	14.125	-0.2261	0.029546
25.342	14.458	-0.21725	0.029883
25.342	14.792	-0.20799	0.040072
25.342	15.125	-0.19793	0.064492
25.342	15.458	-0.18102	0.067527
25.342	15.792	-0.16932	0.066934
25.342	16.125	-0.14561	0.087675
25.342	16.458	-0.1226	0.10919
25.342	16.792	-0.12005	0.127
25.342	17.125	-0.11767	0.13175
25.342	17.458	-0.11715	0.13828
25.342	17.792	-0.089435	0.17241
25.342	18.125	-0.022065	0.16628
25.342	18.458	0.038315	0.14133
25.342	18.792	0.08043	0.11676
25.342	19.125	0.14506	0.070589
25.342	19.458	0.24231	-0.063898
25.342	19.792	0.36156	-0.16628
25.342	20.125	0.4906	-0.23679
25.342	20.458	0.67653	-0.24493
25.342	20.792	0.91691	-0.27435
25.342	21.125	1.0297	-0.22023
25.342	21.458	1.0269	-0.018534
25.342	21.792	0.80289	0.25317
25.342	22.125	0.4888	0.55907
25.342	22.458	0.19046	0.80593
25.342	22.792	-0.092502	1.016
25.342	23.125	-0.21805	1.2202
25.342	23.458	-0.27135	1.4437
25.342	23.792	-0.34203	1.5999
25.342	24.125	-0.59666	1.7412
25.342	24.458	-0.2339	1.7553
25.342	24.792	0.16136	1.7138
25.342	25.125	0.59038	1.5543
25.342	25.458	0.97888	1.3659
25.342	25.792	1.2257	1.2984
25.342	26.125	1.2751	1.186
25.342	26.458	1.2841	0.91138
25.342	26.792	1.2101	0.74509
25.342	27.125	1.2637	0.70611
25.342	27.458	1.4078	0.71532
25.342	27.792	1.809	0.621
25.342	28.125	2.438	0.49653
25.342	28.458	3.1974	0.42736
25.342	28.792	3.8564	0.38052
25.342	29.125	4.4007	0.079584
25.342	29.458	4.5314	-0.5565
25.675	9.7917	-0.19092	0.017177
25.675	10.125	-0.19205	0.0087191
25.675	10.458	-0.18056	0.0058227
25.675	10.792	-0.18942	0.010079
25.675	11.125	-0.20696	0.0058403
25.675	11.458	-0.21463	0.0059193
25.675	11.792	-0.2168	-0.0037468
25.675	12.125	-0.22363	-0.0086067
25.675	12.458	-0.22542	-0.0033221
25.675	12.792	-0.22797	0.0015083
25.675	13.125	-0.23439	0.017204
25.675	13.458	-0.23416	0.031009
25.675	13.792	-0.23683	0.037906
25.675	14.125	-0.23391	0.04226
25.675	14.458	-0.22752	0.021694
25.675	14.792	-0.22543	0.038917
25.675	15.125	-0.20708	0.0816
25.675	15.458	-0.18205	0.09484
25.675	15.792	-0.17864	0.090467
25.675	16.125	-0.16063	0.092173
25.675	16.458	-0.13466	0.10171
25.675	16.792	-0.13094	0.12149
25.675	17.125	-0.12726	0.13316
25.675	17.458	-0.11785	0.12828
25.675	17.792	-0.084448	0.15498
25.675	18.125	-0.014575	0.15937
25.675	18.458	0.05679	0.14187
25.675	18.792	0.12424	0.11288
25.675	19.125	0.22488	0.049316
25.675	19.458	0.30262	-0.072766
25.675	19.792	0.42519	-0.16017
25.675	20.125	0.59105	-0.22804
25.675	20.458	0.78267	-0.24162
25.675	20.792	0.92342	-0.25294
25.675	21.125	1.0159	-0.22416
25.675	21.458	1.0291	-0.055779
