x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.097267	0.32927
21.675	13.792	-0.085834	0.315
21.675	14.125	-0.09145	0.31034
21.675	14.458	-0.097073	0.31119
21.675	14.792	-0.095477	0.30778
21.675	15.125	-0.087169	0.28565
21.675	15.458	-0.087836	0.27044
21.675	15.792	-0.10687	0.26597
21.675	16.125	-0.11223	0.26643
21.675	16.458	-0.1162	0.24369
21.675	16.792	-0.11795	0.23183
21.675	17.125	-0.111	0.23332
21.675	17.458	-0.11385	0.23766
21.675	17.792	-0.10171	0.23414
21.675	18.125	-0.074856	0.22364
21.675	18.458	-0.037238	0.20376
21.675	18.792	0.019341	0.17469
21.675	19.125	0.10161	0.1469
21.675	19.458	0.19338	0.10335
21.675	19.792	0.29977	0.079672
21.675	20.125	0.45371	0.077324
21.675	20.458	0.6073	0.11147
21.675	20.792	0.77461	0.1275
21.675	21.125	0.98764	0.092046
21.675	21.458	1.2178	-0.011959
21.675	21.792	1.4491	-0.11049
21.675	22.125	1.5761	-0.20579
21.675	22.458	1.5996	-0.26209
21.675	22.792	1.5659	-0.3732
21.675	23.125	1.5428	-0.49939
21.675	23.458	1.6	-0.58958
21.675	23.792	1.9254	-0.72919
21.675	24.125	2.3127	-0.85112
21.675	24.458	2.4858	-0.9145
21.675	24.792	2.7395	-1.0367
21.675	25.125	3.1903	-1.2158
21.675	25.458	3.6413	-1.2768
21.675	25.792	4.0309	-1.3067
21.675	26.125	4.4197	-1.19
21.675	26.458	4.4875	-1.0858
21.675	26.792	4.4701	-0.97551
21.675	27.125	4.3801	-0.77131
21.675	27.458	4.2988	-0.564
21.675	27.792	4.3483	-0.36847
21.675	28.125	4.3475	-0.058034
21.675	28.458	4.3679	0.16796
21.675	28.792	4.394	0.3441
21.675	29.125	4.7083	0.12726
21.675	29.458	6.1085	-0.68265
22.008	9.7917	-0.16297	0.45115
22.008	10.125	-0.14245	0.4321
22.008	10.458	-0.12482	0.42506
22.008	10.792	-0.12015	0.42209
22.008	11.125	-0.11979	0.41324
22.008	11.458	-0.11411	0.41072
22.008	11.792	-0.11173	0.40557
22.008	12.125	-0.11643	0.40115
22.008	12.458	-0.1129	0.38572
22.008	12.792	-0.10344	0.36812
22.008	13.125	-0.097919	0.34971
22.008	13.458	-0.090113	0.33676
22.008	13.792	-0.083706	0.32284
22.008	14.125	-0.09095	0.32149
22.008	14.458	-0.094787	0.3186
22.008	14.792	-0.094499	0.29911
22.008	15.125	-0.08611	0.2732
22.008	15.458	-0.093853	0.26612
22.008	15.792	-0.11529	0.27448
22.008	16.125	-0.12048	0.28316
22.008	16.458	-0.12198	0.26121
22.008	16.792	-0.12615	0.24956
22.008	17.125	-0.12302	0.24566
22.008	17.458	-0.11592	0.24919
22.008	17.792	-0.099277	0.23796
22.008	18.125	-0.072911	0.21915
22.008	18.458	-0.025802	0.17964
22.008	18.792	0.044837	0.1356
22.008	19.125	0.12331	0.11466
22.008	19.458	0.20964	0.060461
22.008	19.792	0.31855	0.030106
22.008	20.125	0.45496	0.035296
22.008	20.458	0.5934	0.070981
22.008	20.792	0.79332	0.078115
22.008	21.125	1.0089	0.032219
22.008	21.458	1.2473	-0.063778
22.008	21.792	1.4967	-0.17634
22.008	22.125	1.6191	-0.23547
22.008	22.458	1.6575	-0.31846
22.008	22.792	1.6748	-0.41197
22.008	23.125	1.6738	-0.62189
22.008	23.458	1.7315	-0.75368
22.008	23.792	2.1099	-0.90642
22.008	24.125	2.3895	-1.0193
22.008	24.458	2.5725	-1.1395
22.008	24.792	2.8361	-1.2333
22.008	25.125	3.2271	-1.4443
22.008	25.458	3.6253	-1.494
22.008	25.792	3.9705	-1.4483
22.008	26.125	4.3168	-1.2948
22.008	26.458	4.3865	-1.0486
22.008	26.792	4.2869	-0.86641
22.008	27.125	4.1635	-0.67776
22.008	27.458	4.055	-0.36284
22.008	27.792	4.0477	-0.11615
22.008	28.125	4.0209	0.10514
22.008	28.458	4.1354	0.27774
22.008	28.792	4.1738	0.39267
22.008	29.125	3.9753	0.16876
22.008	29.458	4.4434	-0.54183
22.342	9.7917	-0.16278	0.44456
22.342	10.125	-0.1452	0.4338
22.342	10.458	-0.12526	0.42802
22.342	10.792	-0.11869	0.42284
22.342	11.125	-0.12197	0.41304
22.342	11.458	-0.12257	0.41955
22.342	11.792	-0.11964	0.41578
22.342	12.125	-0.12376	0.40266
22.342	12.458	-0.11367	0.38373
22.342	12.792	-0.096658	0.36283
22.342	13.125	-0.093191	0.34695
22.342	13.458	-0.093218	0.34298
22.342	13.792	-0.08669	0.33514
22.342	14.125	-0.083685	0.33641
22.342	14.458	-0.087387	0.32725
22.342	14.792	-0.090692	0.3046
22.342	15.125	-0.07737	0.28426
22.342	15.458	-0.086725	0.27729
22.342	15.792	-0.11479	0.28671
22.342	16.125	-0.12855	0.29332
22.342	16.458	-0.12802	0.269
22.342	16.792	-0.13777	0.25147
22.342	17.125	-0.1451	0.23824
22.342	17.458	-0.11797	0.23226
22.342	17.792	-0.08445	0.21413
22.342	18.125	-0.051352	0.19302
22.342	18.458	0.0021922	0.14465
22.342	18.792	0.079342	0.09319
22.342	19.125	0.15725	0.065884
22.342	19.458	0.23265	0.0066882
22.342	19.792	0.33254	-0.022481
22.342	20.125	0.46481	-0.013485
22.342	20.458	0.62666	-0.014207
22.342	20.792	0.81967	-0.033371
22.342	21.125	1.035	-0.082459
22.342	21.458	1.2452	-0.17839
22.342	21.792	1.498	-0.32005
22.342	22.125	1.71	-0.40496
22.342	22.458	1.7983	-0.53204
22.342	22.792	1.8337	-0.58723
22.342	23.125	1.8436	-0.75355
22.342	23.458	1.8879	-0.86345
22.342	23.792	2.217	-1.0633
22.342	24.125	2.4263	-1.1931
22.342	24.458	2.611	-1.2817
22.342	24.792	2.847	-1.3916
22.342	25.125	3.198	-1.7237
22.342	25.458	3.5837	-1.7671
22.342	25.792	3.8203	-1.5931
22.342	26.125	4.0539	-1.3082
22.342	26.458	4.085	-1.0176
22.342	26.792	4.0931	-0.7932
22.342	27.125	4.0196	-0.53979
22.342	27.458	3.8572	-0.19314
22.342	27.792	3.7423	0.093155
22.342	28.125	3.7546	0.26206
22.342	28.458	3.9419	0.33864
22.342	28.792	3.7426	0.36305
22.342	29.125	2.3184	0.1758
22.342	29.458	1.4444	-0.38783
22.675	9.7917	-0.16119	0.43273
22.675	10.125	-0.14578	0.42887
22.675	10.458	-0.12643	0.4289
22.675	10.792	-0.12274	0.42201
22.675	11.125	-0.12889	0.41015
22.675	11.458	-0.12841	0.41231
22.675	11.792	-0.12271	0.41266
22.675	12.125	-0.12312	0.40134
22.675	12.458	-0.1155	0.3841
22.675	12.792	-0.098298	0.36637
22.675	13.125	-0.097256	0.35415
22.675	13.458	-0.10091	0.34937
22.675	13.792	-0.094437	0.35174
22.675	14.125	-0.075798	0.3494
22.675	14.458	-0.072203	0.33653
22.675	14.792	-0.078027	0.31484
22.675	15.125	-0.068354	0.29116
22.675	15.458	-0.082635	0.27719
22.675	15.792	-0.11242	0.28226
22.675	16.125	-0.12785	0.28202
22.675	16.458	-0.13016	0.26259
22.675	16.792	-0.1439	0.24443
22.675	17.125	-0.15368	0.22418
22.675	17.458	-0.12393	0.20242
22.675	17.792	-0.076015	0.17756
22.675	18.125	-0.028271	0.14507
22.675	18.458	0.033891	0.098064
22.675	18.792	0.11363	0.048174
22.675	19.125	0.18815	0.016463
22.675	19.458	0.25872	-0.026231
22.675	19.792	0.36602	-0.04949
22.675	20.125	0.49539	-0.046382
22.675	20.458	0.65345	-0.07664
22.675	20.792	0.83788	-0.11501
22.675	21.125	1.0809	-0.18059
22.675	21.458	1.2645	-0.25138
22.675	21.792	1.4571	-0.35427
22.675	22.125	1.7232	-0.45103
22.675	22.458	1.901	-0.59779
22.675	22.792	2.0005	-0.70102
22.675	23.125	2.0662	-0.82979
22.675	23.458	2.1622	-0.96301
22.675	23.792	2.4018	-1.1082
22.675	24.125	2.5321	-1.2018
22.675	24.458	2.7107	-1.278
22.675	24.792	2.8737	-1.4067
22.675	25.125	3.1392	-1.6671
22.675	25.458	3.4536	-1.7525
22.675	25.792	3.6645	-1.5477
22.675	26.125	3.8242	-1.2124
22.675	26.458	3.9352	-0.87782
22.675	26.792	4.0211	-0.57708
22.675	27.125	3.9498	-0.24237
22.675	27.458	3.7444	0.084932
22.675	27.792	3.4879	0.31561
22.675	28.125	3.5253	0.49977
22.675	28.458	3.7213	0.42412
22.675	28.792	3.5191	0.34531
22.675	29.125	2.373	0.097913
22.675	29.458	1.5217	-0.61046
23.008	9.7917	-0.15762	0.41584
23.008	10.125	-0.14912	0.41252
23.008	10.458	-0.13607	0.41336
23.008	10.792	-0.12759	0.40318
23.008	11.125	-0.12505	0.39173
23.008	11.458	-0.13218	0.39457
23.008	11.792	-0.13339	0.40315
23.008	12.125	-0.13409	0.39721
23.008	12.458	-0.12833	0.38888
23.008	12.792	-0.11002	0.37493
23.008	13.125	-0.10491	0.36226
23.008	13.458	-0.10726	0.34377
23.008	13.792	-0.10276	0.33945
23.008	14.125	-0.077344	0.33156
23.008	14.458	-0.067286	0.31793
23.008	14.792	-0.072461	0.29079
23.008	15.125	-0.070332	0.2755
23.008	15.458	-0.088506	0.26924
23.008	15.792	-0.11141	0.26871
23.008	16.125	-0.12039	0.25871
23.008	16.458	-0.1282	0.23776
23.008	16.792	-0.13962	0.21941
23.008	17.125	-0.13742	0.20256
23.008	17.458	-0.11011	0.16968
23.008	17.792	-0.062512	0.12956
23.008	18.125	-0.0028851	0.08905
23.008	18.458	0.066402	0.050158
23.008	18.792	0.14017	0.0058635
23.008	19.125	0.21464	-0.029808
23.008	19.458	0.29379	-0.042132
23.008	19.792	0.40822	-0.059042
23.008	20.125	0.5513	-0.067016
23.008	20.458	0.69602	-0.079086
23.008	20.792	0.887	-0.096276
23.008	21.125	1.1171	-0.16245
23.008	21.458	1.2902	-0.228
23.008	21.792	1.4606	-0.32523
23.008	22.125	1.7016	-0.39472
23.008	22.458	1.9323	-0.56627
23.008	22.792	2.103	-0.70132
23.008	23.125	2.2598	-0.79946
23.008	23.458	2.3919	-0.87434
23.008	23.792	2.5399	-0.94336
23.008	24.125	2.6327	-1.0635
23.008	24.458	2.8214	-1.1596
23.008	24.792	2.9685	-1.2271
23.008	25.125	3.145	-1.3651
23.008	25.458	3.2726	-1.4618
23.008	25.792	3.3954	-1.2819
23.008	26.125	3.53	-1.0029
23.008	26.458	3.751	-0.61661
23.008	26.792	3.9148	-0.33559
23.008	27.125	3.8904	-0.0049508
23.008	27.458	3.6185	0.29755
23.008	27.792	3.5017	0.51028
23.008	28.125	3.5633	0.55148
23.008	28.458	3.7126	0.5074
23.008	28.792	3.8116	0.39598
23.008	29.125	3.5809	0.1076
23.008	29.458	3.4961	-0.68563
23.342	9.7917	-0.16463	0.40736
23.342	10.125	-0.15527	0.40795
23.342	10.458	-0.14668	0.40339
23.342	10.792	-0.1375	0.39159
23.342	11.125	-0.13114	0.38778
23.342	11.458	-0.14316	0.39492
23.342	11.792	-0.14812	0.40755
23.342	12.125	-0.14681	0.40724
23.342	12.458	-0.13792	0.40003
23.342	12.792	-0.1147	0.38176
23.342	13.125	-0.10847	0.35199
23.342	13.458	-0.11136	0.31555
23.342	13.792	-0.10646	0.30707
23.342	14.125	-0.088609	0.29999
23.342	14.458	-0.081905	0.28252
23.342	14.792	-0.083344	0.25469
23.342	15.125	-0.083524	0.24879
23.342	15.458	-0.099591	0.25542
23.342	15.792	-0.11098	0.26059
23.342	16.125	-0.10693	0.24046
23.342	16.458	-0.11337	0.20959
23.342	16.792	-0.12072	0.18793
23.342	17.125	-0.11469	0.17335
23.342	17.458	-0.089566	0.1395
23.342	17.792	-0.041017	0.087527
23.342	18.125	0.021557	0.044558
23.342	18.458	0.089778	0.0068944
23.342	18.792	0.15976	-0.038045
23.342	19.125	0.23387	-0.06084
23.342	19.458	0.31918	-0.051406
23.342	19.792	0.4404	-0.0543
23.342	20.125	0.58761	-0.063043
23.342	20.458	0.7388	-0.081467
23.342	20.792	0.91946	-0.092008
23.342	21.125	1.1229	-0.13374
23.342	21.458	1.3337	-0.24051
23.342	21.792	1.5393	-0.33485
23.342	22.125	1.7236	-0.35912
23.342	22.458	1.9455	-0.50429
23.342	22.792	2.1865	-0.65771
23.342	23.125	2.3758	-0.7737
23.342	23.458	2.5119	-0.80051
23.342	23.792	2.6148	-0.83047
23.342	24.125	2.671	-0.94513
23.342	24.458	2.8155	-1.0907
23.342	24.792	2.9952	-1.097
23.342	25.125	3.0872	-1.0853
23.342	25.458	3.1476	-1.1015
23.342	25.792	3.2016	-0.93146
23.342	26.125	3.3176	-0.66542
23.342	26.458	3.5897	-0.40327
23.342	26.792	3.8465	-0.16975
23.342	27.125	3.914	0.1144
23.342	27.458	3.744	0.4029
23.342	27.792	3.6407	0.57825
23.342	28.125	3.7024	0.55247
23.342	28.458	3.8316	0.47228
23.342	28.792	3.8895	0.37869
23.342	29.125	3.5777	0.17891
23.342	29.458	3.1448	-0.48071
23.675	9.7917	-0.17592	0.41019
23.675	10.125	-0.17046	0.40857
23.675	10.458	-0.1587	0.39613
23.675	10.792	-0.14691	0.38296
23.675	11.125	-0.14565	0.38129
23.675	11.458	-0.16108	0.39469
23.675	11.792	-0.16635	0.40737
23.675	12.125	-0.15482	0.40759
23.675	12.458	-0.14038	0.39369
23.675	12.792	-0.12148	0.37352
23.675	13.125	-0.11555	0.33239
23.675	13.458	-0.112	0.29262
23.675	13.792	-0.10454	0.28595
23.675	14.125	-0.095649	0.28266
23.675	14.458	-0.089928	0.258
23.675	14.792	-0.087372	0.23396
23.675	15.125	-0.084113	0.22898
23.675	15.458	-0.089476	0.22984
23.675	15.792	-0.10569	0.23831
23.675	16.125	-0.10558	0.21327
23.675	16.458	-0.10432	0.17097
23.675	16.792	-0.10216	0.14416
23.675	17.125	-0.093493	0.12552
23.675	17.458	-0.067093	0.088545
23.675	17.792	-0.019625	0.028045
23.675	18.125	0.032339	-0.013771
23.675	18.458	0.093192	-0.038039
23.675	18.792	0.17286	-0.067478
23.675	19.125	0.25173	-0.074485
23.675	19.458	0.33127	-0.060357
23.675	19.792	0.45674	-0.049461
23.675	20.125	0.60818	-0.04453
23.675	20.458	0.79026	-0.067999
23.675	20.792	0.97772	-0.084702
23.675	21.125	1.1621	-0.12519
23.675	21.458	1.3792	-0.22104
23.675	21.792	1.6101	-0.33248
23.675	22.125	1.8107	-0.41622
23.675	22.458	2.0043	-0.49152
23.675	22.792	2.2344	-0.58084
23.675	23.125	2.427	-0.67153
23.675	23.458	2.5758	-0.74209
23.675	23.792	2.648	-0.78188
23.675	24.125	2.702	-0.91461
23.675	24.458	2.7642	-1.1203
23.675	24.792	2.899	-1.0295
23.675	25.125	2.9726	-0.88914
23.675	25.458	3.0462	-0.8711
23.675	25.792	3.1279	-0.72822
23.675	26.125	3.1888	-0.46385
23.675	26.458	3.3859	-0.27095
23.675	26.792	3.6646	-0.07178
23.675	27.125	3.9271	0.13175
23.675	27.458	3.9189	0.32976
23.675	27.792	3.8574	0.46056
23.675	28.125	3.7806	0.45253
23.675	28.458	3.8794	0.36723
23.675	28.792	3.9819	0.32221
23.675	29.125	3.7011	0.17721
23.675	29.458	3.0094	-0.45217
24.008	9.7917	-0.17213	0.41895
24.008	10.125	-0.17502	0.41076
24.008	10.458	-0.16822	0.39489
24.008	10.792	-0.16284	0.38599
24.008	11.125	-0.16435	0.37895
24.008	11.458	-0.17	0.38778
24.008	11.792	-0.17079	0.38807
24.008	12.125	-0.16017	0.37832
24.008	12.458	-0.14244	0.3705
24.008	12.792	-0.12569	0.36113
24.008	13.125	-0.11223	0.32735
24.008	13.458	-0.10243	0.29349
24.008	13.792	-0.097043	0.28638
24.008	14.125	-0.091776	0.27968
24.008	14.458	-0.084403	0.25081
24.008	14.792	-0.08145	0.22622
24.008	15.125	-0.070293	0.21733
24.008	15.458	-0.069317	0.20716
24.008	15.792	-0.089593	0.20705
24.008	16.125	-0.1008	0.18522
24.008	16.458	-0.10044	0.14178
24.008	16.792	-0.092055	0.10163
24.008	17.125	-0.078806	0.063527
24.008	17.458	-0.062982	0.021401
24.008	17.792	-0.030362	-0.038192
24.008	18.125	0.0090633	-0.068388
24.008	18.458	0.064729	-0.07733
24.008	18.792	0.15403	-0.070361
24.008	19.125	0.24803	-0.05674
24.008	19.458	0.3359	-0.051707
24.008	19.792	0.45506	-0.032563
24.008	20.125	0.58716	-0.02452
24.008	20.458	0.74247	-0.034752
24.008	20.792	0.95534	-0.044308
24.008	21.125	1.2052	-0.097046
24.008	21.458	1.4563	-0.22789
24.008	21.792	1.6749	-0.3506
24.008	22.125	1.8751	-0.43393
24.008	22.458	2.0421	-0.48794
24.008	22.792	2.2723	-0.51538
24.008	23.125	2.4864	-0.56831
24.008	23.458	2.5955	-0.66476
24.008	23.792	2.6534	-0.71098
24.008	24.125	2.7103	-0.79989
24.008	24.458	2.8011	-0.99188
24.008	24.792	2.9023	-0.95286
24.008	25.125	2.919	-0.82087
24.008	25.458	2.9823	-0.73137
24.008	25.792	3.0279	-0.60643
24.008	26.125	3.0588	-0.43143
24.008	26.458	3.2454	-0.28083
24.008	26.792	3.6004	-0.10908
24.008	27.125	3.9534	0.10143
24.008	27.458	4.0279	0.22697
24.008	27.792	4.0292	0.32454
24.008	28.125	3.9509	0.31311
24.008	28.458	3.9483	0.29347
24.008	28.792	3.9904	0.24239
24.008	29.125	3.8502	0.027222
24.008	29.458	3.3045	-0.49502
24.342	9.7917	-0.16622	0.41999
24.342	10.125	-0.16744	0.40196
24.342	10.458	-0.16347	0.39581
24.342	10.792	-0.16616	0.39624
24.342	11.125	-0.1684	0.38661
24.342	11.458	-0.1647	0.39082
24.342	11.792	-0.16502	0.37854
24.342	12.125	-0.15484	0.36498
24.342	12.458	-0.13852	0.35654
24.342	12.792	-0.12408	0.35083
24.342	13.125	-0.10298	0.32575
24.342	13.458	-0.087435	0.29629
24.342	13.792	-0.081249	0.27544
24.342	14.125	-0.081573	0.25678
24.342	14.458	-0.079849	0.23322
24.342	14.792	-0.073359	0.20679
24.342	15.125	-0.059307	0.18762
24.342	15.458	-0.056659	0.17027
24.342	15.792	-0.0738	0.16264
24.342	16.125	-0.083345	0.15499
24.342	16.458	-0.081649	0.12767
24.342	16.792	-0.07677	0.079207
24.342	17.125	-0.05844	0.015547
24.342	17.458	-0.05518	-0.033294
24.342	17.792	-0.047513	-0.074673
24.342	18.125	-0.024031	-0.10227
24.342	18.458	0.022747	-0.10308
24.342	18.792	0.094452	-0.071231
24.342	19.125	0.19616	-0.037924
24.342	19.458	0.31022	-0.0195
24.342	19.792	0.42346	0.0037317
24.342	20.125	0.55979	0.0032115
24.342	20.458	0.73383	-0.015696
24.342	20.792	0.96147	-0.026685
24.342	21.125	1.2416	-0.075889
24.342	21.458	1.4896	-0.21322
24.342	21.792	1.7041	-0.34922
24.342	22.125	1.9183	-0.46111
24.342	22.458	2.1133	-0.55436
24.342	22.792	2.3409	-0.53768
24.342	23.125	2.5387	-0.53632
24.342	23.458	2.5971	-0.60498
24.342	23.792	2.6417	-0.64343
24.342	24.125	2.7512	-0.71436
24.342	24.458	2.9929	-0.87833
24.342	24.792	3.0791	-0.95625
24.342	25.125	3.0962	-0.93676
24.342	25.458	3.0341	-0.72161
24.342	25.792	2.9751	-0.57518
24.342	26.125	2.9749	-0.52982
24.342	26.458	3.2196	-0.43442
24.342	26.792	3.594	-0.28403
24.342	27.125	3.9775	-0.15851
24.342	27.458	4.0888	0.025663
24.342	27.792	4.1779	0.089809
24.342	28.125	4.186	0.10255
24.342	28.458	4.1108	0.14535
24.342	28.792	4.0355	0.13108
24.342	29.125	3.9382	0.045625
24.342	29.458	3.6253	-0.40142
24.675	9.7917	-0.16927	0.42644
24.675	10.125	-0.16335	0.40463
24.675	10.458	-0.15576	0.40707
24.675	10.792	-0.16686	0.40622
24.675	11.125	-0.17258	0.39335
24.675	11.458	-0.16713	0.39439
24.675	11.792	-0.16931	0.37545
24.675	12.125	-0.15648	0.36437
24.675	12.458	-0.13441	0.35046
24.675	12.792	-0.11509	0.34021
24.675	13.125	-0.095565	0.31605
24.675	13.458	-0.082904	0.29091
24.675	13.792	-0.073047	0.26189
24.675	14.125	-0.070024	0.23734
24.675	14.458	-0.072916	0.21764
24.675	14.792	-0.075526	0.1946
24.675	15.125	-0.061765	0.16181
24.675	15.458	-0.049872	0.14363
24.675	15.792	-0.059078	0.13532
24.675	16.125	-0.06616	0.12042
24.675	16.458	-0.053959	0.089248
24.675	16.792	-0.03934	0.051759
24.675	17.125	-0.01975	-0.01297
24.675	17.458	-0.019494	-0.062233
24.675	17.792	-0.034894	-0.09072
24.675	18.125	-0.045753	-0.098386
24.675	18.458	-0.01945	-0.10029
24.675	18.792	0.03989	-0.074674
24.675	19.125	0.13889	-0.028441
24.675	19.458	0.26303	0.0032526
24.675	19.792	0.39211	0.016742
24.675	20.125	0.55519	0.017692
24.675	20.458	0.77813	-0.0097951
24.675	20.792	1.028	-0.037296
24.675	21.125	1.3061	-0.085565
24.675	21.458	1.5537	-0.20044
24.675	21.792	1.7642	-0.33838
24.675	22.125	1.9658	-0.45182
24.675	22.458	2.1755	-0.53458
24.675	22.792	2.3757	-0.52637
24.675	23.125	2.5186	-0.54106
24.675	23.458	2.5612	-0.60824
24.675	23.792	2.604	-0.65699
24.675	24.125	2.7374	-0.68574
24.675	24.458	2.9812	-0.7785
24.675	24.792	3.0222	-0.89153
24.675	25.125	3.0904	-1.0073
24.675	25.458	3.0732	-0.88249
24.675	25.792	3.005	-0.78868
24.675	26.125	3.0359	-0.792
24.675	26.458	3.2524	-0.66403
24.675	26.792	3.6027	-0.56454
24.675	27.125	3.8603	-0.45982
24.675	27.458	4.0196	-0.31895
24.675	27.792	4.2168	-0.2831
24.675	28.125	4.3549	-0.26088
24.675	28.458	4.2702	-0.21708
24.675	28.792	4.1262	-0.16919
24.675	29.125	3.9076	-0.11866
24.675	29.458	3.6903	-0.37923
25.008	9.7917	-0.1786	0.42433
25.008	10.125	-0.17027	0.40376
25.008	10.458	-0.15912	0.40449
25.008	10.792	-0.16334	0.39536
25.008	11.125	-0.16947	0.38256
25.008	11.458	-0.16494	0.39079
25.008	11.792	-0.16616	0.38259
25.008	12.125	-0.15449	0.36954
25.008	12.458	-0.12697	0.34237
25.008	12.792	-0.1006	0.32083
25.008	13.125	-0.079763	0.29968
25.008	13.458	-0.070215	0.28138
25.008	13.792	-0.066947	0.25057
25.008	14.125	-0.067975	0.22574
25.008	14.458	-0.071385	0.2106
25.008	14.792	-0.072678	0.19339
25.008	15.125	-0.054671	0.15858
25.008	15.458	-0.040231	0.14125
25.008	15.792	-0.044157	0.13318
25.008	16.125	-0.045224	0.10513
25.008	16.458	-0.026886	0.056854
25.008	16.792	0.0056891	0.027959
25.008	17.125	0.029311	-0.0068832
25.008	17.458	0.026595	-0.043729
25.008	17.792	-0.0068897	-0.077633
25.008	18.125	-0.063118	-0.08233
25.008	18.458	-0.068468	-0.080624
25.008	18.792	-0.010462	-0.055322
25.008	19.125	0.089469	-0.015848
25.008	19.458	0.21773	0.010877
25.008	19.792	0.36358	0.014689
25.008	20.125	0.56154	0.019469
25.008	20.458	0.83374	-0.012847
25.008	20.792	1.0946	-0.01931
25.008	21.125	1.3864	-0.071031
25.008	21.458	1.6219	-0.15961
25.008	21.792	1.8507	-0.27447
25.008	22.125	2.0358	-0.34313
25.008	22.458	2.2554	-0.43904
25.008	22.792	2.4096	-0.47584
25.008	23.125	2.5217	-0.52633
25.008	23.458	2.5407	-0.56517
25.008	23.792	2.5895	-0.59848
25.008	24.125	2.7248	-0.63209
25.008	24.458	2.9618	-0.73603
25.008	24.792	2.995	-0.71873
25.008	25.125	3.0755	-0.86741
25.008	25.458	3.0443	-0.87699
25.008	25.792	2.9691	-0.92287
25.008	26.125	3.1084	-0.98307
25.008	26.458	3.2964	-0.85506
25.008	26.792	3.6267	-0.73668
25.008	27.125	3.8577	-0.62042
25.008	27.458	4.0595	-0.52976
25.008	27.792	4.2732	-0.46308
25.008	28.125	4.46	-0.44294
25.008	28.458	4.3793	-0.41557
25.008	28.792	4.1724	-0.32051
25.008	29.125	3.8502	-0.22369
25.008	29.458	3.5832	-0.35974
25.342	9.7917	-0.19197	0.41322
25.342	10.125	-0.18327	0.40127
25.342	10.458	-0.17189	0.39146
25.342	10.792	-0.16809	0.37762
25.342	11.125	-0.16608	0.37394
25.342	11.458	-0.16043	0.38143
25.342	11.792	-0.15803	0.36919
25.342	12.125	-0.14622	0.34383
25.342	12.458	-0.11353	0.3135
25.342	12.792	-0.081625	0.29208
25.342	13.125	-0.064604	0.27628
25.342	13.458	-0.059325	0.26541
25.342	13.792	-0.061132	0.23786
25.342	14.125	-0.064288	0.21168
25.342	14.458	-0.063925	0.19567
25.342	14.792	-0.058156	0.18052
25.342	15.125	-0.034741	0.16142
25.342	15.458	-0.025192	0.14424
25.342	15.792	-0.031863	0.12425
25.342	16.125	-0.031265	0.088442
25.342	16.458	-0.0066471	0.045558
25.342	16.792	0.033013	0.018114
25.342	17.125	0.062831	0.0027923
25.342	17.458	0.069027	-0.010866
25.342	17.792	0.033163	-0.048408
25.342	18.125	-0.049254	-0.071523
25.342	18.458	-0.077612	-0.077743
25.342	18.792	-0.045162	-0.060894
25.342	19.125	0.048049	-0.020765
25.342	19.458	0.18197	-0.00015064
25.342	19.792	0.35098	0.0066595
25.342	20.125	0.5407	0.018344
25.342	20.458	0.82716	0.004993
25.342	20.792	1.1385	-0.01253
25.342	21.125	1.4406	-0.019844
25.342	21.458	1.6682	-0.092593
25.342	21.792	1.8938	-0.19919
25.342	22.125	2.1034	-0.28173
25.342	22.458	2.3209	-0.37175
25.342	22.792	2.4795	-0.40196
25.342	23.125	2.557	-0.45802
25.342	23.458	2.5946	-0.49664
25.342	23.792	2.6499	-0.55386
25.342	24.125	2.8083	-0.60496
25.342	24.458	3.1216	-0.80384
25.342	24.792	3.143	-0.72786
25.342	25.125	3.0875	-0.73957
25.342	25.458	3.0636	-0.78958
25.342	25.792	3.0709	-0.90154
25.342	26.125	3.1837	-0.94384
25.342	26.458	3.4056	-0.94274
25.342	26.792	3.6702	-0.80713
25.342	27.125	3.9456	-0.64669
25.342	27.458	4.2228	-0.51884
25.342	27.792	4.337	-0.46074
25.342	28.125	4.475	-0.44514
25.342	28.458	4.3549	-0.35367
25.342	28.792	4.1133	-0.24868
25.342	29.125	3.7077	-0.18868
25.342	29.458	3.2218	-0.39582
25.675	9.7917	-0.19379	0.39161
25.675	10.125	-0.1866	0.39055
25.675	10.458	-0.17763	0.38178
25.675	10.792	-0.16861	0.3685
25.675	11.125	-0.15648	0.36441
25.675	11.458	-0.14079	0.3549
25.675	11.792	-0.13127	0.32876
25.675	12.125	-0.12279	0.30584
25.675	12.458	-0.10246	0.28084
25.675	12.792	-0.072686	0.25935
25.675	13.125	-0.054352	0.24775
25.675	13.458	-0.051858	0.23583
25.675	13.792	-0.054029	0.22043
25.675	14.125	-0.048936	0.20026
25.675	14.458	-0.048042	0.19029
25.675	14.792	-0.040844	0.17712
25.675	15.125	-0.020722	0.16171
25.675	15.458	-0.020987	0.13991
25.675	15.792	-0.035363	0.1138
25.675	16.125	-0.031296	0.078538
25.675	16.458	-3.8479e-05	0.042707
