x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	0.12683	0.20091
21.675	19.792	0.20436	0.20775
21.675	20.125	0.29372	0.19277
21.675	20.458	0.37771	0.18206
21.675	20.792	0.45547	0.20705
21.675	21.125	0.56732	0.21145
21.675	21.458	0.68956	0.19834
21.675	21.792	0.7197	0.21133
21.675	22.125	0.67197	0.20158
21.675	22.458	0.65007	0.21481
21.675	22.792	0.688	0.22166
21.675	23.125	0.81739	0.15142
21.675	23.458	0.94288	0.091697
21.675	23.792	1.0479	0.17206
21.675	24.125	1.1929	0.23488
21.675	24.458	1.367	0.1841
21.675	24.792	1.5449	0.10951
21.675	25.125	1.7804	0.10525
21.675	25.458	2.0776	0.1193
21.675	25.792	2.4954	-0.054949
21.675	26.125	2.915	-0.16187
21.675	26.458	3.2644	-0.1966
21.675	26.792	3.612	-0.23652
21.675	27.125	3.7274	-0.27726
21.675	27.458	3.7974	-0.29501
21.675	27.792	3.8185	-0.31555
21.675	28.125	3.918	-0.29802
21.675	28.458	3.9042	-0.20107
21.675	28.792	3.8106	-0.12747
21.675	29.125	3.5656	-0.21246
21.675	29.458	3.0771	-0.4485
22.008	9.7917	-0.20152	0.22367
22.008	10.125	-0.19565	0.21009
22.008	10.458	-0.17816	0.21021
22.008	10.792	-0.17089	0.22234
22.008	11.125	-0.18043	0.22361
22.008	11.458	-0.18129	0.21438
22.008	11.792	-0.17313	0.21387
22.008	12.125	-0.15676	0.21488
22.008	12.458	-0.15172	0.19883
22.008	12.792	-0.15152	0.1961
22.008	13.125	-0.14671	0.20691
22.008	13.458	-0.1382	0.20775
22.008	13.792	-0.1356	0.20611
22.008	14.125	-0.13093	0.22324
22.008	14.458	-0.11372	0.22414
22.008	14.792	-0.094182	0.20784
22.008	15.125	-0.080177	0.19473
22.008	15.458	-0.070181	0.18926
22.008	15.792	-0.072187	0.19749
22.008	16.125	-0.068742	0.19703
22.008	16.458	-0.053294	0.19462
22.008	16.792	-0.041253	0.19588
22.008	17.125	-0.039938	0.19053
22.008	17.458	-0.036092	0.19312
22.008	17.792	-0.0301	0.19723
22.008	18.125	-0.028687	0.1999
22.008	18.458	-0.013877	0.1895
22.008	18.792	0.011171	0.17942
22.008	19.125	0.04864	0.19569
22.008	19.458	0.10938	0.21398
22.008	19.792	0.19208	0.22543
22.008	20.125	0.28888	0.21503
22.008	20.458	0.36689	0.20129
22.008	20.792	0.46223	0.21751
22.008	21.125	0.56433	0.24041
22.008	21.458	0.6295	0.25955
22.008	21.792	0.65018	0.28777
22.008	22.125	0.62682	0.28589
22.008	22.458	0.61467	0.30166
22.008	22.792	0.66468	0.3132
22.008	23.125	0.77294	0.2537
22.008	23.458	0.91512	0.22469
22.008	23.792	1.031	0.30032
22.008	24.125	1.1909	0.32293
22.008	24.458	1.372	0.22599
22.008	24.792	1.6175	0.12921
22.008	25.125	1.9046	0.16392
22.008	25.458	2.1723	0.15502
22.008	25.792	2.5614	0.032468
22.008	26.125	2.9369	-0.06752
22.008	26.458	3.2555	-0.099023
22.008	26.792	3.6145	-0.18612
22.008	27.125	3.7888	-0.26856
22.008	27.458	3.863	-0.29276
22.008	27.792	3.873	-0.35165
22.008	28.125	3.8786	-0.33963
22.008	28.458	3.8359	-0.2565
22.008	28.792	3.7369	-0.18874
22.008	29.125	3.5009	-0.20693
22.008	29.458	3.0656	-0.50214
22.342	9.7917	-0.19637	0.22766
22.342	10.125	-0.19655	0.2041
22.342	10.458	-0.17998	0.2012
22.342	10.792	-0.17558	0.20802
22.342	11.125	-0.18126	0.21457
22.342	11.458	-0.17577	0.21562
22.342	11.792	-0.16548	0.21315
22.342	12.125	-0.15485	0.21439
22.342	12.458	-0.15162	0.20813
22.342	12.792	-0.14719	0.20662
22.342	13.125	-0.14506	0.21281
22.342	13.458	-0.14142	0.21088
22.342	13.792	-0.1379	0.2112
22.342	14.125	-0.13343	0.22044
22.342	14.458	-0.11722	0.21868
22.342	14.792	-0.099545	0.21257
22.342	15.125	-0.08106	0.20154
22.342	15.458	-0.060452	0.19865
22.342	15.792	-0.057115	0.20802
22.342	16.125	-0.059498	0.21945
22.342	16.458	-0.050963	0.2202
22.342	16.792	-0.041138	0.21678
22.342	17.125	-0.037383	0.21423
22.342	17.458	-0.034447	0.21837
22.342	17.792	-0.029042	0.22124
22.342	18.125	-0.02601	0.21692
22.342	18.458	-0.011669	0.20752
22.342	18.792	0.0114	0.18885
22.342	19.125	0.046191	0.20382
22.342	19.458	0.098058	0.23373
22.342	19.792	0.18178	0.24545
22.342	20.125	0.28837	0.2519
22.342	20.458	0.36737	0.24357
22.342	20.792	0.45366	0.23316
22.342	21.125	0.5441	0.25814
22.342	21.458	0.5923	0.30932
22.342	21.792	0.60739	0.35259
22.342	22.125	0.58538	0.36599
22.342	22.458	0.61278	0.39179
22.342	22.792	0.69412	0.3892
22.342	23.125	0.80081	0.34383
22.342	23.458	0.91248	0.32123
22.342	23.792	1.011	0.37068
22.342	24.125	1.1749	0.41135
22.342	24.458	1.3575	0.30157
22.342	24.792	1.6629	0.14529
22.342	25.125	1.9574	0.10938
22.342	25.458	2.1583	0.1015
22.342	25.792	2.4776	0.0028442
22.342	26.125	2.8544	-0.018577
22.342	26.458	3.2121	-0.14052
22.342	26.792	3.5534	-0.27094
22.342	27.125	3.7577	-0.37709
22.342	27.458	3.8388	-0.31561
22.342	27.792	3.8088	-0.38825
22.342	28.125	3.8121	-0.4529
22.342	28.458	3.8113	-0.45169
22.342	28.792	3.618	-0.35147
22.342	29.125	3.0355	-0.31645
22.342	29.458	1.658	-0.68089
22.675	9.7917	-0.19595	0.22827
22.675	10.125	-0.1912	0.20172
22.675	10.458	-0.17587	0.19321
22.675	10.792	-0.17611	0.19768
22.675	11.125	-0.18123	0.21329
22.675	11.458	-0.1774	0.221
22.675	11.792	-0.1641	0.21526
22.675	12.125	-0.15397	0.22226
22.675	12.458	-0.14953	0.2163
22.675	12.792	-0.14001	0.22046
22.675	13.125	-0.13763	0.22633
22.675	13.458	-0.13635	0.21948
22.675	13.792	-0.13258	0.21196
22.675	14.125	-0.1291	0.21188
22.675	14.458	-0.1173	0.20089
22.675	14.792	-0.098282	0.19909
22.675	15.125	-0.076409	0.19747
22.675	15.458	-0.053871	0.20457
22.675	15.792	-0.052928	0.21716
22.675	16.125	-0.057207	0.22444
22.675	16.458	-0.055417	0.2261
22.675	16.792	-0.05031	0.22908
22.675	17.125	-0.039049	0.22671
22.675	17.458	-0.027037	0.22348
22.675	17.792	-0.017792	0.2267
22.675	18.125	-0.019458	0.22334
22.675	18.458	-0.0040322	0.21368
22.675	18.792	0.02281	0.20656
22.675	19.125	0.053533	0.22369
22.675	19.458	0.099181	0.24801
22.675	19.792	0.17867	0.25996
22.675	20.125	0.28524	0.27857
22.675	20.458	0.37074	0.28924
22.675	20.792	0.44726	0.29175
22.675	21.125	0.52197	0.31596
22.675	21.458	0.54888	0.36822
22.675	21.792	0.57808	0.43851
22.675	22.125	0.57894	0.50459
22.675	22.458	0.5973	0.55069
22.675	22.792	0.67552	0.52942
22.675	23.125	0.8002	0.49334
22.675	23.458	0.90135	0.50559
22.675	23.792	0.99013	0.51997
22.675	24.125	1.1767	0.49908
22.675	24.458	1.4037	0.42901
22.675	24.792	1.7115	0.29092
22.675	25.125	2.0292	0.20667
22.675	25.458	2.1954	0.18965
22.675	25.792	2.4393	0.19438
22.675	26.125	2.7683	0.18171
22.675	26.458	3.1189	0.036709
22.675	26.792	3.4294	-0.15322
22.675	27.125	3.594	-0.24115
22.675	27.458	3.6971	-0.25476
22.675	27.792	3.717	-0.34578
22.675	28.125	3.7867	-0.37659
22.675	28.458	3.7142	-0.40203
22.675	28.792	3.4734	-0.3328
22.675	29.125	2.8085	-0.41282
22.675	29.458	1.3713	-1.0503
23.008	9.7917	-0.19199	0.21914
23.008	10.125	-0.19097	0.19928
23.008	10.458	-0.18002	0.19249
23.008	10.792	-0.1813	0.19289
23.008	11.125	-0.18339	0.20178
23.008	11.458	-0.17932	0.21958
23.008	11.792	-0.16722	0.21845
23.008	12.125	-0.15445	0.21997
23.008	12.458	-0.14846	0.20654
23.008	12.792	-0.13781	0.2099
23.008	13.125	-0.13854	0.22055
23.008	13.458	-0.13803	0.21482
23.008	13.792	-0.13194	0.2095
23.008	14.125	-0.12188	0.20322
23.008	14.458	-0.10577	0.18399
23.008	14.792	-0.091812	0.1846
23.008	15.125	-0.071826	0.18463
23.008	15.458	-0.059329	0.19667
23.008	15.792	-0.065511	0.2164
23.008	16.125	-0.060631	0.22196
23.008	16.458	-0.054453	0.23091
23.008	16.792	-0.054802	0.24104
23.008	17.125	-0.043645	0.23509
23.008	17.458	-0.023276	0.23251
23.008	17.792	-0.0071069	0.23582
23.008	18.125	-0.0050511	0.22769
23.008	18.458	0.0042306	0.21552
23.008	18.792	0.023443	0.2114
23.008	19.125	0.048167	0.22592
23.008	19.458	0.092012	0.25146
23.008	19.792	0.16925	0.28544
23.008	20.125	0.28413	0.32413
23.008	20.458	0.36391	0.35044
23.008	20.792	0.44456	0.35143
23.008	21.125	0.52079	0.36405
23.008	21.458	0.55233	0.40555
23.008	21.792	0.5881	0.50648
23.008	22.125	0.6071	0.60833
23.008	22.458	0.6424	0.68362
23.008	22.792	0.70057	0.63098
23.008	23.125	0.8338	0.60012
23.008	23.458	0.9186	0.65519
23.008	23.792	0.99297	0.68482
23.008	24.125	1.1848	0.67044
23.008	24.458	1.4403	0.66271
23.008	24.792	1.7037	0.57902
23.008	25.125	2.0088	0.5071
23.008	25.458	2.1917	0.47734
23.008	25.792	2.4311	0.47779
23.008	26.125	2.722	0.48678
23.008	26.458	3.0311	0.42508
23.008	26.792	3.3232	0.29422
23.008	27.125	3.4872	0.17058
23.008	27.458	3.5376	0.055415
23.008	27.792	3.5632	-0.044561
23.008	28.125	3.677	-0.084925
23.008	28.458	3.5662	-0.060724
23.008	28.792	3.2885	-0.0063492
23.008	29.125	2.7717	-0.13253
23.008	29.458	1.7915	-0.87404
23.342	9.7917	-0.18788	0.22022
23.342	10.125	-0.19061	0.19906
23.342	10.458	-0.18233	0.18793
23.342	10.792	-0.18371	0.19099
23.342	11.125	-0.18389	0.19205
23.342	11.458	-0.17663	0.20688
23.342	11.792	-0.16614	0.20546
23.342	12.125	-0.15084	0.20759
23.342	12.458	-0.14655	0.19989
23.342	12.792	-0.13622	0.2006
23.342	13.125	-0.13687	0.20749
23.342	13.458	-0.14243	0.2078
23.342	13.792	-0.13621	0.2059
23.342	14.125	-0.11914	0.19804
23.342	14.458	-0.10166	0.18673
23.342	14.792	-0.094536	0.18893
23.342	15.125	-0.080238	0.1845
23.342	15.458	-0.072903	0.18489
23.342	15.792	-0.07845	0.19784
23.342	16.125	-0.066891	0.2003
23.342	16.458	-0.054884	0.21637
23.342	16.792	-0.053847	0.22981
23.342	17.125	-0.044129	0.23279
23.342	17.458	-0.028246	0.23514
23.342	17.792	-0.012289	0.23752
23.342	18.125	-0.00072782	0.22967
23.342	18.458	0.0083303	0.21412
23.342	18.792	0.015942	0.21038
23.342	19.125	0.028248	0.22616
23.342	19.458	0.072847	0.25401
23.342	19.792	0.15762	0.28917
23.342	20.125	0.2676	0.34035
23.342	20.458	0.35022	0.38401
23.342	20.792	0.42235	0.37224
23.342	21.125	0.50162	0.38753
23.342	21.458	0.56486	0.42177
23.342	21.792	0.56548	0.54163
23.342	22.125	0.57927	0.65071
23.342	22.458	0.62306	0.68241
23.342	22.792	0.70433	0.64449
23.342	23.125	0.81609	0.64759
23.342	23.458	0.92193	0.71742
23.342	23.792	1.016	0.77497
23.342	24.125	1.19	0.79333
23.342	24.458	1.4439	0.83888
23.342	24.792	1.7135	0.82261
23.342	25.125	1.9507	0.79202
23.342	25.458	2.1198	0.75467
23.342	25.792	2.3275	0.72599
23.342	26.125	2.6153	0.71163
23.342	26.458	3.0024	0.66557
23.342	26.792	3.2974	0.56849
23.342	27.125	3.4429	0.43104
23.342	27.458	3.4191	0.27322
23.342	27.792	3.4391	0.14344
23.342	28.125	3.5885	0.087335
23.342	28.458	3.4898	0.14956
23.342	28.792	3.248	0.24353
23.342	29.125	2.9821	0.11967
23.342	29.458	2.4253	-0.56845
23.675	9.7917	-0.18184	0.21434
23.675	10.125	-0.1831	0.19736
23.675	10.458	-0.17752	0.18936
23.675	10.792	-0.1833	0.19537
23.675	11.125	-0.18531	0.20092
23.675	11.458	-0.1757	0.20108
23.675	11.792	-0.16541	0.19687
23.675	12.125	-0.15519	0.19968
23.675	12.458	-0.15021	0.19408
23.675	12.792	-0.14048	0.19207
23.675	13.125	-0.1376	0.19461
23.675	13.458	-0.14212	0.19956
23.675	13.792	-0.13777	0.19482
23.675	14.125	-0.12266	0.18656
23.675	14.458	-0.10974	0.1865
23.675	14.792	-0.099518	0.18921
23.675	15.125	-0.083081	0.1849
23.675	15.458	-0.075481	0.18303
23.675	15.792	-0.080476	0.18333
23.675	16.125	-0.070012	0.18162
23.675	16.458	-0.058011	0.19486
23.675	16.792	-0.052592	0.20786
23.675	17.125	-0.043469	0.2154
23.675	17.458	-0.034391	0.22134
23.675	17.792	-0.021279	0.2237
23.675	18.125	-0.0070417	0.22338
23.675	18.458	0.0021943	0.20804
23.675	18.792	0.007182	0.19833
23.675	19.125	0.022603	0.20872
23.675	19.458	0.070579	0.24191
23.675	19.792	0.15411	0.27162
23.675	20.125	0.26794	0.30099
23.675	20.458	0.34493	0.34468
23.675	20.792	0.38576	0.35588
23.675	21.125	0.4657	0.37311
23.675	21.458	0.55289	0.41783
23.675	21.792	0.55378	0.54049
23.675	22.125	0.55803	0.62648
23.675	22.458	0.56113	0.66385
23.675	22.792	0.65617	0.68213
23.675	23.125	0.81451	0.68709
23.675	23.458	0.9545	0.7464
23.675	23.792	1.0601	0.83673
23.675	24.125	1.1596	0.91031
23.675	24.458	1.3425	0.98767
23.675	24.792	1.6945	0.97961
23.675	25.125	1.9156	0.99888
23.675	25.458	2.0675	0.96143
23.675	25.792	2.207	0.92762
23.675	26.125	2.4905	0.90253
23.675	26.458	2.9241	0.819
23.675	26.792	3.2321	0.69401
23.675	27.125	3.384	0.56422
23.675	27.458	3.3501	0.42748
23.675	27.792	3.3718	0.35786
23.675	28.125	3.4305	0.33269
23.675	28.458	3.3597	0.34112
23.675	28.792	3.1931	0.40992
23.675	29.125	3.0959	0.29107
23.675	29.458	2.6699	-0.31616
24.008	9.7917	-0.1763	0.21615
24.008	10.125	-0.17452	0.20853
24.008	10.458	-0.16559	0.20053
24.008	10.792	-0.17492	0.19863
24.008	11.125	-0.1846	0.2021
24.008	11.458	-0.17597	0.20254
24.008	11.792	-0.1675	0.19625
24.008	12.125	-0.16091	0.19659
24.008	12.458	-0.15324	0.19269
24.008	12.792	-0.14444	0.19061
24.008	13.125	-0.14932	0.19409
24.008	13.458	-0.14811	0.19951
24.008	13.792	-0.13803	0.18491
24.008	14.125	-0.1272	0.17405
24.008	14.458	-0.12073	0.18045
24.008	14.792	-0.10534	0.18095
24.008	15.125	-0.083948	0.18194
24.008	15.458	-0.072331	0.18791
24.008	15.792	-0.070808	0.184
24.008	16.125	-0.061983	0.17953
24.008	16.458	-0.053209	0.18534
24.008	16.792	-0.051396	0.19695
24.008	17.125	-0.04703	0.20447
24.008	17.458	-0.043358	0.21208
24.008	17.792	-0.031925	0.21599
24.008	18.125	-0.011995	0.21804
24.008	18.458	0.0061312	0.20116
24.008	18.792	0.0077251	0.18586
24.008	19.125	0.020756	0.19787
24.008	19.458	0.069727	0.22522
24.008	19.792	0.14794	0.24185
24.008	20.125	0.26124	0.23381
24.008	20.458	0.35122	0.27343
24.008	20.792	0.36964	0.31814
24.008	21.125	0.41923	0.36184
24.008	21.458	0.5096	0.43084
24.008	21.792	0.50837	0.5469
24.008	22.125	0.51617	0.62048
24.008	22.458	0.51607	0.6623
24.008	22.792	0.60488	0.73678
24.008	23.125	0.78139	0.76688
24.008	23.458	0.95129	0.83049
24.008	23.792	1.08	0.93908
24.008	24.125	1.091	1.037
24.008	24.458	1.2296	1.116
24.008	24.792	1.5919	1.1019
24.008	25.125	1.8465	1.0969
24.008	25.458	2.0048	1.1189
24.008	25.792	2.1551	1.0852
24.008	26.125	2.4118	1.0541
24.008	26.458	2.8189	1.0059
24.008	26.792	3.1583	0.83259
24.008	27.125	3.3534	0.67982
24.008	27.458	3.2904	0.55356
24.008	27.792	3.263	0.53139
24.008	28.125	3.2694	0.56198
24.008	28.458	3.2848	0.5288
24.008	28.792	3.2338	0.47726
24.008	29.125	3.1094	0.35982
24.008	29.458	2.6656	0.059632
24.342	9.7917	-0.17567	0.213
24.342	10.125	-0.1692	0.2127
24.342	10.458	-0.15577	0.20225
24.342	10.792	-0.16089	0.19284
24.342	11.125	-0.1761	0.19769
24.342	11.458	-0.16621	0.20189
24.342	11.792	-0.15474	0.19312
24.342	12.125	-0.15213	0.19088
24.342	12.458	-0.14699	0.19154
24.342	12.792	-0.1434	0.19344
24.342	13.125	-0.15106	0.20002
24.342	13.458	-0.1421	0.19608
24.342	13.792	-0.1321	0.18083
24.342	14.125	-0.12375	0.16422
24.342	14.458	-0.11975	0.16225
24.342	14.792	-0.10594	0.16711
24.342	15.125	-0.08488	0.17318
24.342	15.458	-0.070579	0.17702
24.342	15.792	-0.068107	0.1763
24.342	16.125	-0.061639	0.1771
24.342	16.458	-0.05009	0.18119
24.342	16.792	-0.045121	0.19068
24.342	17.125	-0.044668	0.19585
24.342	17.458	-0.04215	0.2038
24.342	17.792	-0.034198	0.20909
24.342	18.125	-0.018772	0.21327
24.342	18.458	-0.001767	0.2046
24.342	18.792	0.0090181	0.18489
24.342	19.125	0.020149	0.19661
24.342	19.458	0.054911	0.21307
24.342	19.792	0.12574	0.20478
24.342	20.125	0.22203	0.20623
24.342	20.458	0.30085	0.25658
24.342	20.792	0.33507	0.31505
24.342	21.125	0.37625	0.37812
24.342	21.458	0.43548	0.45908
24.342	21.792	0.43954	0.54609
24.342	22.125	0.44794	0.62602
24.342	22.458	0.46232	0.69761
24.342	22.792	0.51322	0.80648
24.342	23.125	0.68447	0.89267
24.342	23.458	0.88894	0.96819
24.342	23.792	1.0094	1.0899
24.342	24.125	1.0464	1.1769
24.342	24.458	1.229	1.2133
24.342	24.792	1.5746	1.2014
24.342	25.125	1.8286	1.1862
24.342	25.458	2.017	1.1956
24.342	25.792	2.2333	1.1436
24.342	26.125	2.4554	1.137
24.342	26.458	2.777	1.1006
24.342	26.792	3.055	0.98352
24.342	27.125	3.2473	0.7947
24.342	27.458	3.2451	0.61617
24.342	27.792	3.2065	0.59447
24.342	28.125	3.1719	0.65178
24.342	28.458	3.1735	0.61281
24.342	28.792	3.1825	0.54356
24.342	29.125	3.0006	0.42699
24.342	29.458	2.4635	0.26758
24.675	9.7917	-0.17808	0.21463
24.675	10.125	-0.17467	0.2086
24.675	10.458	-0.15759	0.1972
24.675	10.792	-0.15471	0.19374
24.675	11.125	-0.16896	0.20171
24.675	11.458	-0.16036	0.20884
24.675	11.792	-0.14908	0.19289
24.675	12.125	-0.1439	0.18193
24.675	12.458	-0.14693	0.18606
24.675	12.792	-0.15102	0.19127
24.675	13.125	-0.15764	0.19189
24.675	13.458	-0.14376	0.18614
24.675	13.792	-0.13009	0.17413
24.675	14.125	-0.11735	0.15313
24.675	14.458	-0.10893	0.13611
24.675	14.792	-0.095609	0.14003
24.675	15.125	-0.07773	0.15476
24.675	15.458	-0.066187	0.16525
24.675	15.792	-0.064582	0.16783
24.675	16.125	-0.059604	0.16827
24.675	16.458	-0.052497	0.16522
24.675	16.792	-0.047884	0.17162
24.675	17.125	-0.045696	0.17678
24.675	17.458	-0.042754	0.18213
24.675	17.792	-0.03475	0.19068
24.675	18.125	-0.024339	0.19803
24.675	18.458	-0.0070367	0.19959
24.675	18.792	0.017121	0.19714
24.675	19.125	0.03257	0.21622
24.675	19.458	0.046753	0.23508
24.675	19.792	0.090128	0.21788
24.675	20.125	0.16364	0.23372
24.675	20.458	0.23451	0.28247
24.675	20.792	0.29483	0.3474
24.675	21.125	0.33793	0.42345
24.675	21.458	0.37195	0.4826
24.675	21.792	0.39828	0.52598
24.675	22.125	0.40981	0.61319
24.675	22.458	0.40971	0.7124
24.675	22.792	0.44625	0.81161
24.675	23.125	0.59565	0.93561
24.675	23.458	0.80288	1.0631
24.675	23.792	0.89756	1.1646
24.675	24.125	1.0028	1.2015
24.675	24.458	1.2272	1.2041
24.675	24.792	1.5727	1.184
24.675	25.125	1.859	1.1473
24.675	25.458	2.0884	1.1582
24.675	25.792	2.3017	1.1652
24.675	26.125	2.5182	1.1748
24.675	26.458	2.7757	1.1545
24.675	26.792	2.9962	1.0492
24.675	27.125	3.1156	0.88301
24.675	27.458	3.1216	0.685
24.675	27.792	3.1314	0.62552
24.675	28.125	3.073	0.62688
24.675	28.458	3.104	0.50625
24.675	28.792	3.1614	0.43891
24.675	29.125	3.0835	0.26486
24.675	29.458	2.633	0.033923
25.008	9.7917	-0.17028	0.20646
25.008	10.125	-0.17097	0.1938
25.008	10.458	-0.15631	0.18374
25.008	10.792	-0.15399	0.18875
25.008	11.125	-0.16667	0.19838
25.008	11.458	-0.16288	0.20489
25.008	11.792	-0.14987	0.18973
25.008	12.125	-0.13915	0.1757
25.008	12.458	-0.1417	0.17259
25.008	12.792	-0.1396	0.16944
25.008	13.125	-0.14233	0.16951
25.008	13.458	-0.13961	0.1657
25.008	13.792	-0.13193	0.15287
25.008	14.125	-0.11582	0.13217
25.008	14.458	-0.10263	0.11905
25.008	14.792	-0.096388	0.12243
25.008	15.125	-0.084098	0.13125
25.008	15.458	-0.07036	0.14517
25.008	15.792	-0.067295	0.14668
25.008	16.125	-0.069068	0.14619
25.008	16.458	-0.070325	0.1395
25.008	16.792	-0.066189	0.14852
25.008	17.125	-0.052715	0.15567
25.008	17.458	-0.044352	0.15929
25.008	17.792	-0.035304	0.16877
25.008	18.125	-0.019585	0.17134
25.008	18.458	0.0004606	0.17525
25.008	18.792	0.015449	0.18986
25.008	19.125	0.017649	0.22365
25.008	19.458	0.012409	0.26864
25.008	19.792	0.045397	0.26179
25.008	20.125	0.12305	0.26786
25.008	20.458	0.20567	0.31584
25.008	20.792	0.26619	0.39575
25.008	21.125	0.32727	0.45771
25.008	21.458	0.35478	0.50523
25.008	21.792	0.38342	0.52432
25.008	22.125	0.37881	0.61621
25.008	22.458	0.38513	0.72392
25.008	22.792	0.40989	0.8043
25.008	23.125	0.54608	0.9699
25.008	23.458	0.72229	1.1198
25.008	23.792	0.80446	1.17
25.008	24.125	0.97635	1.1445
25.008	24.458	1.2437	1.0848
25.008	24.792	1.6647	1.014
25.008	25.125	2.0376	0.98165
25.008	25.458	2.2302	1.0129
25.008	25.792	2.4224	1.0406
25.008	26.125	2.5752	1.0687
25.008	26.458	2.8084	1.1286
25.008	26.792	3.0611	1.0292
25.008	27.125	3.0964	0.90573
25.008	27.458	3.0684	0.78515
25.008	27.792	3.0343	0.75404
25.008	28.125	3.0325	0.6399
25.008	28.458	3.125	0.43369
25.008	28.792	3.1692	0.31529
25.008	29.125	3.165	0.20145
25.008	29.458	3.0059	-0.033154
25.342	9.7917	-0.16419	0.18085
25.342	10.125	-0.16098	0.17027
25.342	10.458	-0.15329	0.16875
25.342	10.792	-0.15682	0.17836
25.342	11.125	-0.16761	0.18226
25.342	11.458	-0.16224	0.18125
25.342	11.792	-0.14648	0.17462
25.342	12.125	-0.13337	0.15906
25.342	12.458	-0.12904	0.14711
25.342	12.792	-0.11904	0.14301
25.342	13.125	-0.12163	0.14181
25.342	13.458	-0.12713	0.13282
25.342	13.792	-0.12872	0.12572
25.342	14.125	-0.11843	0.11826
25.342	14.458	-0.10602	0.11935
25.342	14.792	-0.099678	0.12034
25.342	15.125	-0.088613	0.12382
25.342	15.458	-0.07787	0.13245
25.342	15.792	-0.077018	0.12884
25.342	16.125	-0.075808	0.12574
25.342	16.458	-0.076132	0.12249
25.342	16.792	-0.062783	0.13876
25.342	17.125	-0.046862	0.13367
25.342	17.458	-0.042287	0.13127
25.342	17.792	-0.039506	0.14554
25.342	18.125	-0.02565	0.14695
25.342	18.458	-0.0048167	0.14631
25.342	18.792	-0.0045555	0.17766
25.342	19.125	-0.017597	0.21649
25.342	19.458	-0.029058	0.24945
25.342	19.792	0.016775	0.24231
25.342	20.125	0.084099	0.26885
25.342	20.458	0.17051	0.33708
25.342	20.792	0.25696	0.41138
25.342	21.125	0.34355	0.46534
25.342	21.458	0.3601	0.52545
25.342	21.792	0.38093	0.54988
25.342	22.125	0.38188	0.62233
25.342	22.458	0.40017	0.74211
25.342	22.792	0.3992	0.82988
25.342	23.125	0.48237	0.98513
25.342	23.458	0.62554	1.1019
25.342	23.792	0.74334	1.1645
25.342	24.125	0.97325	1.151
25.342	24.458	1.2685	1.0699
25.342	24.792	1.7588	0.93716
25.342	25.125	2.1005	0.92719
25.342	25.458	2.2852	1.0112
25.342	25.792	2.5208	1.0142
25.342	26.125	2.6803	1.0072
25.342	26.458	2.8157	1.0604
25.342	26.792	3.0478	1.0435
25.342	27.125	3.0964	1.0268
25.342	27.458	3.0795	0.94693
25.342	27.792	3.0333	0.89674
25.342	28.125	3.0465	0.76737
25.342	28.458	3.188	0.5374
25.342	28.792	3.2495	0.33051
25.342	29.125	3.2764	0.15654
25.342	29.458	3.1943	-0.18264
25.675	9.7917	-0.15942	0.16525
25.675	10.125	-0.15313	0.16497
25.675	10.458	-0.15211	0.17098
25.675	10.792	-0.163	0.16746
25.675	11.125	-0.16404	0.16524
25.675	11.458	-0.15559	0.16025
25.675	11.792	-0.1439	0.14821
25.675	12.125	-0.13036	0.13687
25.675	12.458	-0.12345	0.12856
25.675	12.792	-0.11273	0.1247
25.675	13.125	-0.10949	0.11953
25.675	13.458	-0.10977	0.1097
25.675	13.792	-0.11621	0.11228
25.675	14.125	-0.11473	0.10914
25.675	14.458	-0.10972	0.1127
25.675	14.792	-0.10762	0.11785
25.675	15.125	-0.095227	0.12453
25.675	15.458	-0.07813	0.12861
25.675	15.792	-0.073955	0.12284
25.675	16.125	-0.067991	0.12154
25.675	16.458	-0.068489	0.11926
25.675	16.792	-0.057108	0.13044
25.675	17.125	-0.046119	0.12096
25.675	17.458	-0.047201	0.12473
25.675	17.792	-0.050039	0.14267
25.675	18.125	-0.034906	0.13606
25.675	18.458	-0.017327	0.13461
25.675	18.792	-0.021282	0.16317
25.675	19.125	-0.041425	0.20152
25.675	19.458	-0.044067	0.21532
25.675	19.792	-0.017032	0.21327
25.675	20.125	0.057742	0.26211
25.675	20.458	0.15156	0.32682
25.675	20.792	0.2272	0.38747
25.675	21.125	0.31498	0.44297
25.675	21.458	0.34332	0.52957
25.675	21.792	0.34958	0.60512
25.675	22.125	0.36922	0.67923
25.675	22.458	0.37755	0.75753
25.675	22.792	0.39282	0.82452
25.675	23.125	0.46441	0.94928
25.675	23.458	0.5851	1.0598
25.675	23.792	0.70768	1.0911
25.675	24.125	0.95937	1.0802
25.675	24.458	1.3473	0.9743
25.675	24.792	1.8024	0.85242
