x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.125	-0.12914	0.16608
23.008	14.458	-0.13504	0.18183
23.008	14.792	-0.13935	0.18442
23.008	15.125	-0.12461	0.1751
23.008	15.458	-0.11605	0.19149
23.008	15.792	-0.12973	0.19544
23.008	16.125	-0.14865	0.20674
23.008	16.458	-0.16496	0.2198
23.008	16.792	-0.16044	0.23688
23.008	17.125	-0.14968	0.25023
23.008	17.458	-0.13492	0.27092
23.008	17.792	-0.1333	0.29137
23.008	18.125	-0.13931	0.29162
23.008	18.458	-0.12274	0.29972
23.008	18.792	-0.089948	0.31355
23.008	19.125	-0.076666	0.34403
23.008	19.458	-0.06661	0.37925
23.008	19.792	-0.029919	0.40663
23.008	20.125	-0.02548	0.47508
23.008	20.458	-0.13371	0.56307
23.008	20.792	-0.23505	0.61977
23.008	21.125	-0.26017	0.66306
23.008	21.458	-0.23102	0.65735
23.008	21.792	-0.19564	0.63568
23.008	22.125	-0.1277	0.64292
23.008	22.458	0.022013	0.56571
23.008	22.792	0.16507	0.5004
23.008	23.125	0.34661	0.51555
23.008	23.458	0.54393	0.42342
23.008	23.792	0.69338	0.27276
23.008	24.125	0.93249	0.15086
23.008	24.458	1.1752	0.020601
23.008	24.792	1.4018	-0.13736
23.008	25.125	1.7176	-0.2803
23.008	25.458	1.9823	-0.21476
23.008	25.792	2.3174	-0.12505
23.008	26.125	2.7695	-0.18178
23.008	26.458	3.1301	-0.22282
23.008	26.792	3.4993	-0.27847
23.008	27.125	3.6759	-0.17736
23.008	27.458	3.8153	-0.19825
23.008	27.792	3.8146	-0.21947
23.008	28.125	3.8326	-0.017732
23.008	28.458	3.8102	0.14088
23.008	28.792	3.6659	0.12904
23.008	29.125	2.9534	-0.043208
23.008	29.458	1.4651	-0.69458
23.342	9.7917	-0.19422	0.11069
23.342	10.125	-0.17803	0.1141
23.342	10.458	-0.15767	0.11566
23.342	10.792	-0.15084	0.12743
23.342	11.125	-0.14733	0.128
23.342	11.458	-0.14522	0.12598
23.342	11.792	-0.15077	0.11864
23.342	12.125	-0.14989	0.12561
23.342	12.458	-0.14159	0.1475
23.342	12.792	-0.13035	0.15289
23.342	13.125	-0.12625	0.15771
23.342	13.458	-0.12982	0.15924
23.342	13.792	-0.13551	0.1505
23.342	14.125	-0.13434	0.14828
23.342	14.458	-0.13315	0.15539
23.342	14.792	-0.1356	0.16327
23.342	15.125	-0.13137	0.16179
23.342	15.458	-0.12626	0.18246
23.342	15.792	-0.13432	0.19585
23.342	16.125	-0.15235	0.20497
23.342	16.458	-0.1732	0.20781
23.342	16.792	-0.17029	0.22294
23.342	17.125	-0.1582	0.24838
23.342	17.458	-0.14738	0.27604
23.342	17.792	-0.14281	0.28792
23.342	18.125	-0.14731	0.28622
23.342	18.458	-0.12256	0.29203
23.342	18.792	-0.090639	0.31106
23.342	19.125	-0.093267	0.35603
23.342	19.458	-0.083132	0.399
23.342	19.792	-0.053415	0.4162
23.342	20.125	-0.070773	0.4823
23.342	20.458	-0.15912	0.57477
23.342	20.792	-0.24635	0.59522
23.342	21.125	-0.25532	0.61991
23.342	21.458	-0.21629	0.61139
23.342	21.792	-0.16722	0.57418
23.342	22.125	-0.083257	0.54188
23.342	22.458	0.060433	0.45028
23.342	22.792	0.22338	0.42649
23.342	23.125	0.33284	0.45927
23.342	23.458	0.5022	0.38671
23.342	23.792	0.77973	0.21874
23.342	24.125	1.0573	0.063614
23.342	24.458	1.3352	-0.078037
23.342	24.792	1.4606	-0.17769
23.342	25.125	1.6588	-0.28103
23.342	25.458	1.9416	-0.27507
23.342	25.792	2.2919	-0.18772
23.342	26.125	2.719	-0.19818
23.342	26.458	3.0883	-0.16797
23.342	26.792	3.4738	-0.16189
23.342	27.125	3.6252	-0.064921
23.342	27.458	3.7832	-0.096409
23.342	27.792	3.7981	-0.053255
23.342	28.125	3.8208	0.088369
23.342	28.458	3.853	0.22453
23.342	28.792	3.7154	0.18534
23.342	29.125	3.1616	-0.029678
23.342	29.458	1.9348	-0.47875
23.675	9.7917	-0.19072	0.099511
23.675	10.125	-0.17283	0.087848
23.675	10.458	-0.15121	0.088381
23.675	10.792	-0.14102	0.10629
23.675	11.125	-0.13788	0.11994
23.675	11.458	-0.14528	0.12305
23.675	11.792	-0.14842	0.11798
23.675	12.125	-0.1447	0.11829
23.675	12.458	-0.13648	0.13635
23.675	12.792	-0.13297	0.13922
23.675	13.125	-0.13162	0.13801
23.675	13.458	-0.13445	0.15121
23.675	13.792	-0.13422	0.15931
23.675	14.125	-0.12764	0.1526
23.675	14.458	-0.13166	0.15015
23.675	14.792	-0.135	0.15149
23.675	15.125	-0.13684	0.15312
23.675	15.458	-0.14341	0.1691
23.675	15.792	-0.15712	0.18995
23.675	16.125	-0.16842	0.20304
23.675	16.458	-0.1753	0.20022
23.675	16.792	-0.17567	0.21142
23.675	17.125	-0.17573	0.23825
23.675	17.458	-0.17036	0.26875
23.675	17.792	-0.16589	0.27234
23.675	18.125	-0.1665	0.26577
23.675	18.458	-0.15601	0.27664
23.675	18.792	-0.12695	0.30259
23.675	19.125	-0.12033	0.36274
23.675	19.458	-0.1079	0.39417
23.675	19.792	-0.086985	0.38985
23.675	20.125	-0.11141	0.43879
23.675	20.458	-0.18559	0.49912
23.675	20.792	-0.23378	0.51761
23.675	21.125	-0.23271	0.5331
23.675	21.458	-0.16811	0.52011
23.675	21.792	-0.11835	0.51204
23.675	22.125	-0.042901	0.50372
23.675	22.458	0.12441	0.42283
23.675	22.792	0.32201	0.37654
23.675	23.125	0.43579	0.38215
23.675	23.458	0.56602	0.34626
23.675	23.792	0.80048	0.22757
23.675	24.125	1.0804	0.072268
23.675	24.458	1.3373	-0.044956
23.675	24.792	1.4765	-0.067514
23.675	25.125	1.6502	-0.12474
23.675	25.458	1.9896	-0.18921
23.675	25.792	2.349	-0.14758
23.675	26.125	2.6889	-0.10693
23.675	26.458	3.0082	-0.015836
23.675	26.792	3.2919	0.020188
23.675	27.125	3.4728	0.074101
23.675	27.458	3.671	-0.011472
23.675	27.792	3.7524	-0.070508
23.675	28.125	3.8856	-0.0034585
23.675	28.458	3.9701	0.12534
23.675	28.792	3.7632	0.13723
23.675	29.125	3.5014	-0.070616
23.675	29.458	3.0967	-0.46894
24.008	9.7917	-0.17827	0.10578
24.008	10.125	-0.16832	0.090234
24.008	10.458	-0.16285	0.079144
24.008	10.792	-0.15267	0.096214
24.008	11.125	-0.14774	0.11692
24.008	11.458	-0.14983	0.11464
24.008	11.792	-0.14506	0.11154
24.008	12.125	-0.14076	0.11857
24.008	12.458	-0.13573	0.13339
24.008	12.792	-0.1364	0.13355
24.008	13.125	-0.13993	0.13169
24.008	13.458	-0.14509	0.14553
24.008	13.792	-0.14836	0.162
24.008	14.125	-0.14097	0.15728
24.008	14.458	-0.13407	0.14635
24.008	14.792	-0.13553	0.1411
24.008	15.125	-0.14168	0.14839
24.008	15.458	-0.15475	0.16794
24.008	15.792	-0.16591	0.18917
24.008	16.125	-0.17013	0.19814
24.008	16.458	-0.17231	0.20445
24.008	16.792	-0.17947	0.22452
24.008	17.125	-0.18927	0.23474
24.008	17.458	-0.19303	0.24734
24.008	17.792	-0.19617	0.25975
24.008	18.125	-0.19286	0.26982
24.008	18.458	-0.17831	0.28912
24.008	18.792	-0.15332	0.30775
24.008	19.125	-0.13984	0.35915
24.008	19.458	-0.14284	0.38915
24.008	19.792	-0.13523	0.38461
24.008	20.125	-0.1566	0.41061
24.008	20.458	-0.21191	0.45575
24.008	20.792	-0.2106	0.4705
24.008	21.125	-0.18147	0.47056
24.008	21.458	-0.12495	0.4577
24.008	21.792	-0.065044	0.4588
24.008	22.125	0.029565	0.45757
24.008	22.458	0.17272	0.4195
24.008	22.792	0.36371	0.38242
24.008	23.125	0.48967	0.38472
24.008	23.458	0.65239	0.35007
24.008	23.792	0.81067	0.28668
24.008	24.125	1.0261	0.13987
24.008	24.458	1.2411	0.078655
24.008	24.792	1.446	0.046443
24.008	25.125	1.7011	0.020525
24.008	25.458	2.0969	-0.043684
24.008	25.792	2.4024	-0.055991
24.008	26.125	2.6128	-0.0059311
24.008	26.458	2.9496	0.09952
24.008	26.792	3.2267	0.11046
24.008	27.125	3.4023	0.13483
24.008	27.458	3.5914	0.057156
24.008	27.792	3.7081	-0.0074499
24.008	28.125	3.923	-0.010869
24.008	28.458	4.0525	0.023801
24.008	28.792	3.8127	-0.023254
24.008	29.125	3.5395	-0.08602
24.008	29.458	3.1967	-0.33675
24.342	9.7917	-0.17811	0.11312
24.342	10.125	-0.17212	0.097586
24.342	10.458	-0.17106	0.084562
24.342	10.792	-0.15871	0.097486
24.342	11.125	-0.15674	0.12046
24.342	11.458	-0.15481	0.11497
24.342	11.792	-0.13877	0.10316
24.342	12.125	-0.13187	0.11681
24.342	12.458	-0.12744	0.13498
24.342	12.792	-0.12509	0.14155
24.342	13.125	-0.13442	0.14179
24.342	13.458	-0.14857	0.15358
24.342	13.792	-0.16354	0.16544
24.342	14.125	-0.16231	0.1634
24.342	14.458	-0.15162	0.15658
24.342	14.792	-0.14797	0.13567
24.342	15.125	-0.15456	0.13807
24.342	15.458	-0.16649	0.16038
24.342	15.792	-0.1707	0.17663
24.342	16.125	-0.17602	0.19129
24.342	16.458	-0.17997	0.21328
24.342	16.792	-0.19022	0.23866
24.342	17.125	-0.19739	0.24104
24.342	17.458	-0.19651	0.25235
24.342	17.792	-0.19752	0.26248
24.342	18.125	-0.19523	0.2772
24.342	18.458	-0.18355	0.29919
24.342	18.792	-0.1548	0.31183
24.342	19.125	-0.14112	0.34061
24.342	19.458	-0.14526	0.3637
24.342	19.792	-0.13812	0.37133
24.342	20.125	-0.1512	0.39303
24.342	20.458	-0.1831	0.42163
24.342	20.792	-0.17552	0.45176
24.342	21.125	-0.153	0.47392
24.342	21.458	-0.080083	0.48931
24.342	21.792	0.0096279	0.49341
24.342	22.125	0.11043	0.48978
24.342	22.458	0.24812	0.44354
24.342	22.792	0.44374	0.44165
24.342	23.125	0.61459	0.45712
24.342	23.458	0.76339	0.44048
24.342	23.792	0.87643	0.46386
24.342	24.125	1.0382	0.3431
24.342	24.458	1.1894	0.32938
24.342	24.792	1.3903	0.28509
24.342	25.125	1.6618	0.26585
24.342	25.458	2.0401	0.17157
24.342	25.792	2.3486	0.12636
24.342	26.125	2.5913	0.1482
24.342	26.458	3.0119	0.11595
24.342	26.792	3.2949	0.057145
24.342	27.125	3.4618	0.012259
24.342	27.458	3.5854	0.0092459
24.342	27.792	3.7549	-0.045425
24.342	28.125	4.0258	-0.084315
24.342	28.458	4.1074	-0.15244
24.342	28.792	3.7785	-0.19197
24.342	29.125	3.3396	-0.16975
24.342	29.458	2.8871	-0.2
24.675	9.7917	-0.17762	0.11734
24.675	10.125	-0.16875	0.10837
24.675	10.458	-0.16496	0.10592
24.675	10.792	-0.15792	0.1249
24.675	11.125	-0.15031	0.13848
24.675	11.458	-0.1452	0.13188
24.675	11.792	-0.12985	0.11827
24.675	12.125	-0.12673	0.12888
24.675	12.458	-0.12693	0.14346
24.675	12.792	-0.12689	0.14819
24.675	13.125	-0.13506	0.14701
24.675	13.458	-0.14882	0.1517
24.675	13.792	-0.16008	0.15248
24.675	14.125	-0.15925	0.15182
24.675	14.458	-0.15613	0.15995
24.675	14.792	-0.15923	0.14962
24.675	15.125	-0.16428	0.15598
24.675	15.458	-0.16989	0.16713
24.675	15.792	-0.18023	0.17455
24.675	16.125	-0.19752	0.18556
24.675	16.458	-0.20136	0.21076
24.675	16.792	-0.20449	0.24119
24.675	17.125	-0.19614	0.25168
24.675	17.458	-0.18299	0.26134
24.675	17.792	-0.18982	0.25666
24.675	18.125	-0.19439	0.26368
24.675	18.458	-0.18459	0.28122
24.675	18.792	-0.15425	0.30558
24.675	19.125	-0.15134	0.34104
24.675	19.458	-0.15867	0.35989
24.675	19.792	-0.14268	0.37487
24.675	20.125	-0.12968	0.40224
24.675	20.458	-0.14625	0.44532
24.675	20.792	-0.12331	0.49019
24.675	21.125	-0.091692	0.51342
24.675	21.458	-0.042898	0.52948
24.675	21.792	0.053353	0.53117
24.675	22.125	0.18864	0.52176
24.675	22.458	0.31635	0.49985
24.675	22.792	0.47937	0.51112
24.675	23.125	0.62115	0.53279
24.675	23.458	0.7327	0.53385
24.675	23.792	0.83976	0.5811
24.675	24.125	0.94517	0.54513
24.675	24.458	1.0895	0.49157
24.675	24.792	1.3075	0.46334
24.675	25.125	1.5954	0.42814
24.675	25.458	1.9243	0.37977
24.675	25.792	2.2813	0.33282
24.675	26.125	2.6831	0.2507
24.675	26.458	3.1362	0.10782
24.675	26.792	3.431	-0.030467
24.675	27.125	3.5342	-0.14788
24.675	27.458	3.6406	-0.12977
24.675	27.792	3.8243	-0.24449
24.675	28.125	4.0843	-0.33526
24.675	28.458	4.113	-0.40904
24.675	28.792	3.8042	-0.44084
24.675	29.125	3.2363	-0.45462
24.675	29.458	2.6151	-0.6904
25.008	9.7917	-0.1711	0.11678
25.008	10.125	-0.16006	0.11427
25.008	10.458	-0.15342	0.11226
25.008	10.792	-0.15158	0.1226
25.008	11.125	-0.15518	0.13334
25.008	11.458	-0.14722	0.1313
25.008	11.792	-0.13369	0.12485
25.008	12.125	-0.13978	0.1322
25.008	12.458	-0.14058	0.14964
25.008	12.792	-0.13847	0.15055
25.008	13.125	-0.1419	0.14274
25.008	13.458	-0.14928	0.14148
25.008	13.792	-0.15381	0.13816
25.008	14.125	-0.15044	0.13948
25.008	14.458	-0.15608	0.14669
25.008	14.792	-0.16897	0.15177
25.008	15.125	-0.16228	0.17634
25.008	15.458	-0.16894	0.18692
25.008	15.792	-0.18964	0.19575
25.008	16.125	-0.21829	0.19488
25.008	16.458	-0.22731	0.19204
25.008	16.792	-0.2188	0.21511
25.008	17.125	-0.20086	0.23572
25.008	17.458	-0.19349	0.24208
25.008	17.792	-0.19867	0.21823
25.008	18.125	-0.20661	0.21329
25.008	18.458	-0.20036	0.24537
25.008	18.792	-0.17894	0.27514
25.008	19.125	-0.18589	0.32215
25.008	19.458	-0.20824	0.37235
25.008	19.792	-0.17973	0.4077
25.008	20.125	-0.13304	0.42186
25.008	20.458	-0.099194	0.45769
25.008	20.792	-0.046857	0.49199
25.008	21.125	0.0032423	0.47942
25.008	21.458	0.026535	0.49359
25.008	21.792	0.11556	0.49795
25.008	22.125	0.25456	0.49502
25.008	22.458	0.4122	0.48445
25.008	22.792	0.61253	0.46256
25.008	23.125	0.7042	0.53342
25.008	23.458	0.74385	0.60956
25.008	23.792	0.82727	0.65612
25.008	24.125	0.89647	0.66542
25.008	24.458	1.0618	0.59976
25.008	24.792	1.2881	0.60472
25.008	25.125	1.5414	0.61631
25.008	25.458	1.8871	0.54832
25.008	25.792	2.2807	0.51063
25.008	26.125	2.7187	0.45204
25.008	26.458	3.1323	0.18546
25.008	26.792	3.4262	-0.14378
25.008	27.125	3.5777	-0.32571
25.008	27.458	3.6843	-0.30953
25.008	27.792	3.8811	-0.4018
25.008	28.125	4.1557	-0.56534
25.008	28.458	4.1627	-0.67557
25.008	28.792	3.8474	-0.60585
25.008	29.125	3.2058	-0.63114
25.008	29.458	2.4768	-1.1894
25.342	9.7917	-0.16848	0.086239
25.342	10.125	-0.15594	0.09622
25.342	10.458	-0.14258	0.10311
25.342	10.792	-0.14669	0.10587
25.342	11.125	-0.15655	0.11521
25.342	11.458	-0.14918	0.11679
25.342	11.792	-0.14297	0.11396
25.342	12.125	-0.15098	0.12507
25.342	12.458	-0.14964	0.14148
25.342	12.792	-0.1362	0.14642
25.342	13.125	-0.13455	0.13771
25.342	13.458	-0.14399	0.1314
25.342	13.792	-0.1446	0.13392
25.342	14.125	-0.14496	0.13621
25.342	14.458	-0.15648	0.13912
25.342	14.792	-0.16708	0.15653
25.342	15.125	-0.16073	0.18456
25.342	15.458	-0.16671	0.19796
25.342	15.792	-0.18432	0.20986
25.342	16.125	-0.21591	0.20466
25.342	16.458	-0.2354	0.18734
25.342	16.792	-0.23194	0.19648
25.342	17.125	-0.21946	0.21289
25.342	17.458	-0.21204	0.21028
25.342	17.792	-0.21284	0.18851
25.342	18.125	-0.21841	0.18102
25.342	18.458	-0.20255	0.19622
25.342	18.792	-0.1979	0.22035
25.342	19.125	-0.22659	0.26642
25.342	19.458	-0.24849	0.33286
25.342	19.792	-0.21364	0.38151
25.342	20.125	-0.14349	0.39928
25.342	20.458	-0.074554	0.41328
25.342	20.792	0.020309	0.42847
25.342	21.125	0.10424	0.38332
25.342	21.458	0.12416	0.38643
25.342	21.792	0.19774	0.42812
25.342	22.125	0.32587	0.47204
25.342	22.458	0.51697	0.4628
25.342	22.792	0.6906	0.45437
25.342	23.125	0.75259	0.59969
25.342	23.458	0.71794	0.69511
25.342	23.792	0.77597	0.72175
25.342	24.125	0.84784	0.75874
25.342	24.458	1.0318	0.7739
25.342	24.792	1.3007	0.82694
25.342	25.125	1.5661	0.87929
25.342	25.458	1.9325	0.77487
25.342	25.792	2.3249	0.64048
25.342	26.125	2.753	0.5096
25.342	26.458	3.1354	0.24273
25.342	26.792	3.4735	-0.11576
25.342	27.125	3.6712	-0.2524
25.342	27.458	3.7876	-0.23766
25.342	27.792	3.9329	-0.35462
25.342	28.125	4.1395	-0.45946
25.342	28.458	4.1064	-0.53093
25.342	28.792	3.7464	-0.48614
25.342	29.125	3.1527	-0.50681
25.342	29.458	2.3805	-0.87983
25.675	9.7917	-0.17073	0.073731
25.675	10.125	-0.1552	0.087194
25.675	10.458	-0.13868	0.097852
25.675	10.792	-0.14424	0.097069
25.675	11.125	-0.15238	0.10435
25.675	11.458	-0.14479	0.1074
25.675	11.792	-0.14464	0.11154
25.675	12.125	-0.15511	0.11702
25.675	12.458	-0.15557	0.12647
25.675	12.792	-0.1449	0.13795
25.675	13.125	-0.14459	0.13636
25.675	13.458	-0.14619	0.13118
25.675	13.792	-0.14763	0.13523
25.675	14.125	-0.15596	0.13417
25.675	14.458	-0.16382	0.13744
25.675	14.792	-0.16505	0.16595
25.675	15.125	-0.15989	0.18513
25.675	15.458	-0.16252	0.19403
25.675	15.792	-0.17421	0.19677
25.675	16.125	-0.20537	0.19652
25.675	16.458	-0.23107	0.18743
25.675	16.792	-0.23215	0.18849
25.675	17.125	-0.22848	0.18946
25.675	17.458	-0.22273	0.18516
25.675	17.792	-0.22069	0.18276
25.675	18.125	-0.22626	0.17421
25.675	18.458	-0.20581	0.17489
25.675	18.792	-0.22158	0.20118
25.675	19.125	-0.26351	0.2461
25.675	19.458	-0.25785	0.27256
25.675	19.792	-0.22126	0.30782
25.675	20.125	-0.15595	0.34073
25.675	20.458	-0.073025	0.36216
25.675	20.792	0.067182	0.35963
25.675	21.125	0.15369	0.32023
25.675	21.458	0.16879	0.29903
25.675	21.792	0.26709	0.33106
25.675	22.125	0.3914	0.38515
25.675	22.458	0.53643	0.40099
25.675	22.792	0.7152	0.44653
25.675	23.125	0.82544	0.62013
25.675	23.458	0.78445	0.70112
25.675	23.792	0.78454	0.75263
25.675	24.125	0.88065	0.79735
25.675	24.458	1.0372	0.88447
25.675	24.792	1.2474	0.95987
25.675	25.125	1.562	0.97804
25.675	25.458	1.9817	0.89192
25.675	25.792	2.4022	0.72067
25.675	26.125	2.8645	0.57737
25.675	26.458	3.2786	0.29589
25.675	26.792	3.6121	-0.063076
25.675	27.125	3.7957	-0.23521
25.675	27.458	3.9681	-0.22055
25.675	27.792	4.0061	-0.30354
25.675	28.125	4.0986	-0.37156
25.675	28.458	3.9665	-0.36274
25.675	28.792	3.632	-0.31957
25.675	29.125	2.9681	-0.3905
25.675	29.458	2.1295	-0.58412
26.008	9.7917	-0.16925	0.066779
26.008	10.125	-0.15404	0.073746
26.008	10.458	-0.13643	0.079047
26.008	10.792	-0.14281	0.092609
26.008	11.125	-0.15164	0.10392
26.008	11.458	-0.14687	0.10733
26.008	11.792	-0.14963	0.11009
26.008	12.125	-0.15745	0.10789
26.008	12.458	-0.15395	0.11817
26.008	12.792	-0.15119	0.13585
26.008	13.125	-0.15765	0.13908
26.008	13.458	-0.15598	0.13508
26.008	13.792	-0.15377	0.13565
26.008	14.125	-0.16506	0.1463
26.008	14.458	-0.17408	0.15265
26.008	14.792	-0.16892	0.17248
26.008	15.125	-0.16387	0.17307
26.008	15.458	-0.1622	0.16977
26.008	15.792	-0.17548	0.16382
26.008	16.125	-0.20904	0.16945
26.008	16.458	-0.23418	0.18089
26.008	16.792	-0.23497	0.18343
26.008	17.125	-0.23366	0.17125
26.008	17.458	-0.22847	0.17078
26.008	17.792	-0.22913	0.16268
26.008	18.125	-0.23797	0.14854
26.008	18.458	-0.23015	0.14574
26.008	18.792	-0.24114	0.15369
26.008	19.125	-0.26195	0.17017
26.008	19.458	-0.24839	0.16838
26.008	19.792	-0.21939	0.20295
26.008	20.125	-0.15736	0.25842
26.008	20.458	-0.042926	0.2812
26.008	20.792	0.092216	0.28775
26.008	21.125	0.1663	0.2505
26.008	21.458	0.21258	0.21861
26.008	21.792	0.30619	0.24684
26.008	22.125	0.42332	0.27155
26.008	22.458	0.56972	0.3298
26.008	22.792	0.76677	0.44121
26.008	23.125	0.92905	0.58429
26.008	23.458	0.90129	0.67014
26.008	23.792	0.85744	0.78018
26.008	24.125	0.9331	0.88303
26.008	24.458	1.0419	0.97992
26.008	24.792	1.302	1.0177
26.008	25.125	1.6211	0.99467
26.008	25.458	2.0695	0.87299
26.008	25.792	2.5838	0.68839
26.008	26.125	3.0872	0.54594
26.008	26.458	3.3675	0.32333
26.008	26.792	3.605	-0.067677
26.008	27.125	3.7952	-0.33465
26.008	27.458	4.0661	-0.38463
26.008	27.792	4.1168	-0.40965
26.008	28.125	4.1001	-0.42895
26.008	28.458	3.8773	-0.3543
26.008	28.792	3.4957	-0.27416
26.008	29.125	2.8071	-0.28919
26.008	29.458	1.7205	-0.46327
26.342	9.7917	-0.17936	0.074128
26.342	10.125	-0.16297	0.072006
26.342	10.458	-0.14644	0.072468
26.342	10.792	-0.14347	0.09201
26.342	11.125	-0.15413	0.10405
26.342	11.458	-0.15732	0.10865
26.342	11.792	-0.16126	0.10969
26.342	12.125	-0.16165	0.1068
26.342	12.458	-0.15908	0.12165
26.342	12.792	-0.15999	0.14023
26.342	13.125	-0.16336	0.1411
26.342	13.458	-0.16214	0.13489
26.342	13.792	-0.1549	0.1397
26.342	14.125	-0.16641	0.144
26.342	14.458	-0.17444	0.15174
26.342	14.792	-0.16652	0.1644
26.342	15.125	-0.16533	0.16055
26.342	15.458	-0.16711	0.15213
26.342	15.792	-0.18759	0.14369
26.342	16.125	-0.21579	0.15604
26.342	16.458	-0.22914	0.17349
26.342	16.792	-0.23189	0.17075
26.342	17.125	-0.23147	0.15003
26.342	17.458	-0.23055	0.15544
26.342	17.792	-0.2319	0.15201
26.342	18.125	-0.24108	0.1289
26.342	18.458	-0.23875	0.096507
26.342	18.792	-0.23614	0.070489
26.342	19.125	-0.24381	0.073323
26.342	19.458	-0.22781	0.085257
26.342	19.792	-0.19407	0.09981
26.342	20.125	-0.14275	0.13876
26.342	20.458	-0.0026095	0.15189
26.342	20.792	0.10773	0.15887
26.342	21.125	0.1526	0.16186
26.342	21.458	0.17326	0.13646
26.342	21.792	0.24814	0.1647
26.342	22.125	0.40556	0.19231
26.342	22.458	0.5546	0.24522
26.342	22.792	0.76296	0.3486
26.342	23.125	0.98456	0.4358
26.342	23.458	0.98204	0.5335
26.342	23.792	0.95258	0.61235
26.342	24.125	0.94928	0.73896
26.342	24.458	1.0912	0.84603
26.342	24.792	1.4424	0.94157
26.342	25.125	1.7915	0.92127
26.342	25.458	2.2367	0.81458
26.342	25.792	2.7927	0.55756
26.342	26.125	3.2684	0.41449
26.342	26.458	3.4845	0.23651
26.342	26.792	3.5934	-0.10955
26.342	27.125	3.743	-0.35075
26.342	27.458	3.982	-0.4355
26.342	27.792	4.1145	-0.47975
26.342	28.125	4.0591	-0.48947
26.342	28.458	3.8229	-0.43934
26.342	28.792	3.4117	-0.32389
26.342	29.125	2.6627	-0.28223
26.342	29.458	1.5416	-0.2789
26.675	9.7917	-0.18044	0.082705
26.675	10.125	-0.16646	0.078109
26.675	10.458	-0.15793	0.081553
26.675	10.792	-0.14928	0.095408
26.675	11.125	-0.14932	0.10864
26.675	11.458	-0.16019	0.1179
26.675	11.792	-0.16888	0.11532
26.675	12.125	-0.16107	0.11483
26.675	12.458	-0.1551	0.12645
26.675	12.792	-0.15323	0.13814
26.675	13.125	-0.16334	0.13258
26.675	13.458	-0.16928	0.13162
26.675	13.792	-0.16404	0.14344
26.675	14.125	-0.16907	0.14284
26.675	14.458	-0.16778	0.14439
26.675	14.792	-0.16546	0.15445
26.675	15.125	-0.17	0.15275
26.675	15.458	-0.17481	0.14965
26.675	15.792	-0.20373	0.1423
26.675	16.125	-0.22199	0.15077
26.675	16.458	-0.21999	0.16176
26.675	16.792	-0.2333	0.15806
26.675	17.125	-0.24319	0.14166
26.675	17.458	-0.23451	0.13858
26.675	17.792	-0.23775	0.12533
26.675	18.125	-0.25184	0.090212
26.675	18.458	-0.24992	0.045815
26.675	18.792	-0.22746	0.0051628
26.675	19.125	-0.21964	-0.0049588
26.675	19.458	-0.21082	-0.009378
26.675	19.792	-0.17565	-0.0097093
26.675	20.125	-0.12456	0.020163
26.675	20.458	0.0041276	0.025827
26.675	20.792	0.078965	0.051563
26.675	21.125	0.11266	0.077745
26.675	21.458	0.11239	0.064662
26.675	21.792	0.19546	0.082655
26.675	22.125	0.40192	0.082229
26.675	22.458	0.56786	0.1054
26.675	22.792	0.76257	0.17578
26.675	23.125	0.97748	0.27122
26.675	23.458	1.0134	0.3855
26.675	23.792	0.9986	0.41037
26.675	24.125	1.0132	0.56006
26.675	24.458	1.225	0.65691
26.675	24.792	1.5713	0.73558
26.675	25.125	1.9026	0.75973
26.675	25.458	2.3639	0.74265
26.675	25.792	2.9194	0.51525
26.675	26.125	3.3535	0.37236
26.675	26.458	3.642	0.14035
26.675	26.792	3.7215	-0.18845
26.675	27.125	3.8715	-0.39663
26.675	27.458	4.0591	-0.47725
26.675	27.792	4.1335	-0.51459
26.675	28.125	4.0084	-0.52396
26.675	28.458	3.8154	-0.45297
26.675	28.792	3.4546	-0.3481
26.675	29.125	2.7697	-0.29488
26.675	29.458	2.179	-0.20852
27.008	9.7917	-0.16852	0.08144
27.008	10.125	-0.16243	0.078501
27.008	10.458	-0.1617	0.076853
27.008	10.792	-0.15346	0.081338
27.008	11.125	-0.14136	0.10097
27.008	11.458	-0.14716	0.12573
27.008	11.792	-0.15156	0.12603
27.008	12.125	-0.14434	0.12032
27.008	12.458	-0.14568	0.12913
27.008	12.792	-0.1514	0.1403
27.008	13.125	-0.17166	0.13806
27.008	13.458	-0.17998	0.14113
27.008	13.792	-0.17629	0.15444
27.008	14.125	-0.17804	0.15082
27.008	14.458	-0.17313	0.15426
27.008	14.792	-0.16989	0.16356
27.008	15.125	-0.16458	0.15769
27.008	15.458	-0.16485	0.15041
27.008	15.792	-0.20025	0.14402
27.008	16.125	-0.21645	0.14964
27.008	16.458	-0.21587	0.15956
27.008	16.792	-0.2349	0.15814
27.008	17.125	-0.25152	0.1348
27.008	17.458	-0.23909	0.10517
