x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.458	2.4367	-0.31207
22.342	9.7917	-0.24956	0.23875
22.342	10.125	-0.21893	0.22477
22.342	10.458	-0.19126	0.22657
22.342	10.792	-0.18891	0.23397
22.342	11.125	-0.18707	0.23207
22.342	11.458	-0.18457	0.22665
22.342	11.792	-0.18054	0.22133
22.342	12.125	-0.18369	0.21372
22.342	12.458	-0.18311	0.21282
22.342	12.792	-0.17554	0.19153
22.342	13.125	-0.16242	0.18115
22.342	13.458	-0.16063	0.19302
22.342	13.792	-0.14611	0.19498
22.342	14.125	-0.12034	0.18043
22.342	14.458	-0.098462	0.17473
22.342	14.792	-0.095459	0.18376
22.342	15.125	-0.093458	0.1876
22.342	15.458	-0.093229	0.18476
22.342	15.792	-0.10646	0.17678
22.342	16.125	-0.11412	0.17575
22.342	16.458	-0.11955	0.17328
22.342	16.792	-0.12763	0.17442
22.342	17.125	-0.1274	0.17494
22.342	17.458	-0.099828	0.18202
22.342	17.792	-0.063608	0.18089
22.342	18.125	-0.039245	0.16915
22.342	18.458	-0.028696	0.12884
22.342	18.792	-0.012103	0.089215
22.342	19.125	0.025226	0.0758
22.342	19.458	0.093127	0.099753
22.342	19.792	0.21539	0.16742
22.342	20.125	0.32446	0.23029
22.342	20.458	0.34809	0.28347
22.342	20.792	0.36896	0.28896
22.342	21.125	0.43194	0.27074
22.342	21.458	0.55373	0.22327
22.342	21.792	0.72006	0.15171
22.342	22.125	0.85857	0.12651
22.342	22.458	1.0398	0.1356
22.342	22.792	1.191	0.15103
22.342	23.125	1.4122	0.065884
22.342	23.458	1.6456	0.04594
22.342	23.792	2.0199	-0.054907
22.342	24.125	2.4896	-0.20508
22.342	24.458	2.83	-0.24679
22.342	24.792	3.1406	-0.33485
22.342	25.125	3.2904	-0.42868
22.342	25.458	3.4318	-0.53129
22.342	25.792	3.4011	-0.59218
22.342	26.125	3.2815	-0.40427
22.342	26.458	2.9903	-0.1895
22.342	26.792	2.9852	-0.11197
22.342	27.125	3.2877	-0.1014
22.342	27.458	3.689	-0.11231
22.342	27.792	3.9356	-0.21247
22.342	28.125	3.9691	-0.18729
22.342	28.458	3.9047	-0.16796
22.342	28.792	3.4525	-0.077319
22.342	29.125	2.1654	0.038793
22.342	29.458	0.91955	-0.12151
22.675	9.7917	-0.23946	0.24422
22.675	10.125	-0.21146	0.22488
22.675	10.458	-0.19272	0.22555
22.675	10.792	-0.19817	0.23938
22.675	11.125	-0.19945	0.24354
22.675	11.458	-0.19322	0.23884
22.675	11.792	-0.18318	0.23072
22.675	12.125	-0.18705	0.21121
22.675	12.458	-0.18449	0.20279
22.675	12.792	-0.17464	0.18596
22.675	13.125	-0.16178	0.1794
22.675	13.458	-0.15705	0.18763
22.675	13.792	-0.14216	0.18408
22.675	14.125	-0.12531	0.18576
22.675	14.458	-0.11563	0.19774
22.675	14.792	-0.11095	0.21146
22.675	15.125	-0.09728	0.22216
22.675	15.458	-0.086382	0.22732
22.675	15.792	-0.097838	0.21985
22.675	16.125	-0.11077	0.22289
22.675	16.458	-0.12444	0.22845
22.675	16.792	-0.13571	0.22615
22.675	17.125	-0.1302	0.21906
22.675	17.458	-0.10182	0.21085
22.675	17.792	-0.058667	0.2032
22.675	18.125	-0.02729	0.18985
22.675	18.458	-0.014938	0.15941
22.675	18.792	0.001728	0.12012
22.675	19.125	0.021388	0.095438
22.675	19.458	0.06138	0.11084
22.675	19.792	0.17043	0.15482
22.675	20.125	0.28733	0.22555
22.675	20.458	0.32877	0.31126
22.675	20.792	0.37643	0.32278
22.675	21.125	0.4579	0.27494
22.675	21.458	0.57822	0.22084
22.675	21.792	0.71662	0.1495
22.675	22.125	0.82117	0.12042
22.675	22.458	0.94123	0.10692
22.675	22.792	1.1413	0.059781
22.675	23.125	1.475	-0.016642
22.675	23.458	1.7815	-0.041826
22.675	23.792	2.217	-0.17622
22.675	24.125	2.6614	-0.32858
22.675	24.458	3.0134	-0.43951
22.675	24.792	3.3159	-0.55222
22.675	25.125	3.5086	-0.71822
22.675	25.458	3.614	-0.82077
22.675	25.792	3.645	-0.86708
22.675	26.125	3.6292	-0.77085
22.675	26.458	3.4233	-0.55244
22.675	26.792	3.4205	-0.45654
22.675	27.125	3.5672	-0.44299
22.675	27.458	3.7693	-0.43079
22.675	27.792	3.8197	-0.38547
22.675	28.125	3.8666	-0.28895
22.675	28.458	3.8889	-0.28105
22.675	28.792	3.3943	-0.27453
22.675	29.125	1.8435	-0.20489
22.675	29.458	0.064752	-0.3548
23.008	9.7917	-0.24164	0.23715
23.008	10.125	-0.21368	0.23028
23.008	10.458	-0.19769	0.22328
23.008	10.792	-0.20298	0.22217
23.008	11.125	-0.20405	0.22319
23.008	11.458	-0.1967	0.22941
23.008	11.792	-0.18933	0.23441
23.008	12.125	-0.18855	0.21956
23.008	12.458	-0.18153	0.20268
23.008	12.792	-0.16972	0.18453
23.008	13.125	-0.15574	0.17908
23.008	13.458	-0.15169	0.17872
23.008	13.792	-0.14468	0.17715
23.008	14.125	-0.13378	0.18814
23.008	14.458	-0.13068	0.199
23.008	14.792	-0.11802	0.20618
23.008	15.125	-0.097425	0.22126
23.008	15.458	-0.091647	0.23881
23.008	15.792	-0.10431	0.23935
23.008	16.125	-0.11519	0.24244
23.008	16.458	-0.12455	0.2522
23.008	16.792	-0.13953	0.24051
23.008	17.125	-0.13699	0.22993
23.008	17.458	-0.10635	0.22605
23.008	17.792	-0.057509	0.22037
23.008	18.125	-0.023291	0.20763
23.008	18.458	-0.0045176	0.17268
23.008	18.792	0.021846	0.13924
23.008	19.125	0.031174	0.12481
23.008	19.458	0.056795	0.12765
23.008	19.792	0.15452	0.15235
23.008	20.125	0.26795	0.21384
23.008	20.458	0.33086	0.29324
23.008	20.792	0.41356	0.30204
23.008	21.125	0.5059	0.25325
23.008	21.458	0.60813	0.24162
23.008	21.792	0.71545	0.1553
23.008	22.125	0.81596	0.15819
23.008	22.458	0.92904	0.15516
23.008	22.792	1.135	0.094189
23.008	23.125	1.5382	-0.020805
23.008	23.458	2.0105	-0.11163
23.008	23.792	2.4919	-0.28386
23.008	24.125	2.9265	-0.404
23.008	24.458	3.2715	-0.54587
23.008	24.792	3.5288	-0.69277
23.008	25.125	3.7175	-0.83487
23.008	25.458	3.8729	-0.90383
23.008	25.792	3.91	-0.9381
23.008	26.125	3.8823	-0.87407
23.008	26.458	3.8023	-0.62942
23.008	26.792	3.7899	-0.51923
23.008	27.125	3.8472	-0.52195
23.008	27.458	3.8174	-0.53532
23.008	27.792	3.7072	-0.44812
23.008	28.125	3.7644	-0.35892
23.008	28.458	3.7262	-0.33189
23.008	28.792	3.3598	-0.30287
23.008	29.125	2.0964	-0.35715
23.008	29.458	0.20133	-0.63583
23.342	9.7917	-0.25145	0.23296
23.342	10.125	-0.22767	0.22943
23.342	10.458	-0.21024	0.21458
23.342	10.792	-0.20795	0.21055
23.342	11.125	-0.20826	0.21421
23.342	11.458	-0.20195	0.22225
23.342	11.792	-0.19457	0.23203
23.342	12.125	-0.19238	0.22064
23.342	12.458	-0.17598	0.20699
23.342	12.792	-0.15669	0.19422
23.342	13.125	-0.14189	0.19357
23.342	13.458	-0.1447	0.19495
23.342	13.792	-0.15364	0.19292
23.342	14.125	-0.15114	0.18987
23.342	14.458	-0.1487	0.18508
23.342	14.792	-0.13348	0.18795
23.342	15.125	-0.11053	0.21079
23.342	15.458	-0.10421	0.23585
23.342	15.792	-0.11433	0.2335
23.342	16.125	-0.11993	0.23988
23.342	16.458	-0.12221	0.24947
23.342	16.792	-0.12795	0.23744
23.342	17.125	-0.1231	0.23068
23.342	17.458	-0.098545	0.23316
23.342	17.792	-0.060828	0.22499
23.342	18.125	-0.026215	0.2092
23.342	18.458	0.0041531	0.17153
23.342	18.792	0.032767	0.14576
23.342	19.125	0.036409	0.14421
23.342	19.458	0.058029	0.14483
23.342	19.792	0.13864	0.13568
23.342	20.125	0.23952	0.15555
23.342	20.458	0.32765	0.2089
23.342	20.792	0.41348	0.2116
23.342	21.125	0.5004	0.20165
23.342	21.458	0.602	0.23074
23.342	21.792	0.72018	0.19338
23.342	22.125	0.83819	0.17906
23.342	22.458	0.95827	0.15709
23.342	22.792	1.1573	0.084886
23.342	23.125	1.5722	-0.034521
23.342	23.458	2.1215	-0.16282
23.342	23.792	2.6458	-0.32281
23.342	24.125	3.025	-0.46895
23.342	24.458	3.3797	-0.59475
23.342	24.792	3.6808	-0.75023
23.342	25.125	3.8763	-0.82025
23.342	25.458	4.0376	-0.88087
23.342	25.792	4.0647	-0.94106
23.342	26.125	4.0646	-0.89603
23.342	26.458	4.0769	-0.70929
23.342	26.792	4.022	-0.55146
23.342	27.125	3.9594	-0.57638
23.342	27.458	3.8708	-0.66754
23.342	27.792	3.7158	-0.60825
23.342	28.125	3.7548	-0.55634
23.342	28.458	3.6135	-0.43443
23.342	28.792	3.3978	-0.31491
23.342	29.125	2.652	-0.33097
23.342	29.458	1.4284	-0.47796
23.675	9.7917	-0.26608	0.23375
23.675	10.125	-0.2375	0.22503
23.675	10.458	-0.21395	0.21505
23.675	10.792	-0.21574	0.2183
23.675	11.125	-0.21699	0.21992
23.675	11.458	-0.20774	0.22302
23.675	11.792	-0.19552	0.22865
23.675	12.125	-0.18996	0.21704
23.675	12.458	-0.17371	0.20786
23.675	12.792	-0.159	0.20144
23.675	13.125	-0.14963	0.20379
23.675	13.458	-0.14974	0.20035
23.675	13.792	-0.15372	0.19842
23.675	14.125	-0.1544	0.2011
23.675	14.458	-0.15175	0.19669
23.675	14.792	-0.14089	0.18723
23.675	15.125	-0.11219	0.20372
23.675	15.458	-0.10514	0.22619
23.675	15.792	-0.11392	0.22537
23.675	16.125	-0.12214	0.23174
23.675	16.458	-0.12353	0.24416
23.675	16.792	-0.12345	0.23648
23.675	17.125	-0.11841	0.2361
23.675	17.458	-0.091402	0.22803
23.675	17.792	-0.065646	0.21475
23.675	18.125	-0.035246	0.19877
23.675	18.458	-0.0010767	0.17263
23.675	18.792	0.030226	0.15915
23.675	19.125	0.048617	0.16677
23.675	19.458	0.073119	0.14871
23.675	19.792	0.14214	0.10977
23.675	20.125	0.22523	0.12349
23.675	20.458	0.35434	0.17575
23.675	20.792	0.4418	0.20358
23.675	21.125	0.50203	0.24584
23.675	21.458	0.61234	0.27806
23.675	21.792	0.74995	0.2599
23.675	22.125	0.85106	0.21887
23.675	22.458	0.94561	0.17074
23.675	22.792	1.1753	0.094297
23.675	23.125	1.6079	-0.056647
23.675	23.458	2.1649	-0.2234
23.675	23.792	2.762	-0.37155
23.675	24.125	3.1305	-0.5017
23.675	24.458	3.4358	-0.5566
23.675	24.792	3.6653	-0.6732
23.675	25.125	3.8086	-0.71689
23.675	25.458	4.0776	-0.81614
23.675	25.792	4.1659	-0.83013
23.675	26.125	4.1758	-0.7811
23.675	26.458	4.1741	-0.67073
23.675	26.792	4.137	-0.59484
23.675	27.125	4.0456	-0.59149
23.675	27.458	3.9095	-0.60761
23.675	27.792	3.7672	-0.56318
23.675	28.125	3.7697	-0.49717
23.675	28.458	3.6194	-0.3598
23.675	28.792	3.3732	-0.30054
23.675	29.125	2.8674	-0.3101
23.675	29.458	2.1876	-0.66507
24.008	9.7917	-0.26108	0.23401
24.008	10.125	-0.2399	0.23441
24.008	10.458	-0.21372	0.22267
24.008	10.792	-0.20969	0.21702
24.008	11.125	-0.21647	0.21688
24.008	11.458	-0.21065	0.21751
24.008	11.792	-0.20027	0.2167
24.008	12.125	-0.19453	0.20689
24.008	12.458	-0.18583	0.20549
24.008	12.792	-0.17731	0.19816
24.008	13.125	-0.16955	0.19967
24.008	13.458	-0.17166	0.2011
24.008	13.792	-0.16551	0.19855
24.008	14.125	-0.15326	0.20967
24.008	14.458	-0.14734	0.20725
24.008	14.792	-0.1372	0.19841
24.008	15.125	-0.11166	0.2039
24.008	15.458	-0.11577	0.21233
24.008	15.792	-0.12952	0.2124
24.008	16.125	-0.13506	0.21742
24.008	16.458	-0.12977	0.22892
24.008	16.792	-0.12686	0.23011
24.008	17.125	-0.11569	0.2277
24.008	17.458	-0.086908	0.21161
24.008	17.792	-0.07154	0.21151
24.008	18.125	-0.052361	0.20892
24.008	18.458	-0.012412	0.19206
24.008	18.792	0.022277	0.19231
24.008	19.125	0.060884	0.19527
24.008	19.458	0.10108	0.1476
24.008	19.792	0.14117	0.10348
24.008	20.125	0.2221	0.12281
24.008	20.458	0.35082	0.19484
24.008	20.792	0.40702	0.25533
24.008	21.125	0.48672	0.31523
24.008	21.458	0.63869	0.34618
24.008	21.792	0.77555	0.35845
24.008	22.125	0.87074	0.28825
24.008	22.458	1	0.18381
24.008	22.792	1.2463	0.089061
24.008	23.125	1.6462	-0.076509
24.008	23.458	2.1856	-0.24837
24.008	23.792	2.7876	-0.36502
24.008	24.125	3.2281	-0.47599
24.008	24.458	3.491	-0.49282
24.008	24.792	3.6301	-0.53514
24.008	25.125	3.7196	-0.61891
24.008	25.458	3.9863	-0.71826
24.008	25.792	4.1039	-0.66644
24.008	26.125	4.1959	-0.58224
24.008	26.458	4.2514	-0.53852
24.008	26.792	4.2632	-0.50552
24.008	27.125	4.1196	-0.47178
24.008	27.458	3.8626	-0.43322
24.008	27.792	3.7068	-0.41481
24.008	28.125	3.7508	-0.35849
24.008	28.458	3.6763	-0.23161
24.008	28.792	3.4404	-0.24077
24.008	29.125	2.9644	-0.27071
24.008	29.458	2.374	-0.67175
24.342	9.7917	-0.23717	0.22439
24.342	10.125	-0.23516	0.22914
24.342	10.458	-0.21264	0.22015
24.342	10.792	-0.20178	0.21069
24.342	11.125	-0.21395	0.21577
24.342	11.458	-0.21737	0.2216
24.342	11.792	-0.20853	0.21486
24.342	12.125	-0.20292	0.2074
24.342	12.458	-0.19623	0.21027
24.342	12.792	-0.18103	0.19741
24.342	13.125	-0.16739	0.2007
24.342	13.458	-0.16359	0.20176
24.342	13.792	-0.15993	0.19622
24.342	14.125	-0.15286	0.20662
24.342	14.458	-0.14504	0.20663
24.342	14.792	-0.13247	0.20408
24.342	15.125	-0.11298	0.20133
24.342	15.458	-0.1235	0.20139
24.342	15.792	-0.14219	0.20606
24.342	16.125	-0.13846	0.21097
24.342	16.458	-0.12591	0.22276
24.342	16.792	-0.12901	0.22785
24.342	17.125	-0.1098	0.22547
24.342	17.458	-0.075979	0.22778
24.342	17.792	-0.064475	0.23984
24.342	18.125	-0.056181	0.23179
24.342	18.458	-0.030616	0.21766
24.342	18.792	0.0020489	0.21915
24.342	19.125	0.04903	0.21276
24.342	19.458	0.088235	0.17835
24.342	19.792	0.10946	0.14499
24.342	20.125	0.18233	0.17012
24.342	20.458	0.31861	0.2405
24.342	20.792	0.41937	0.28637
24.342	21.125	0.51632	0.32232
24.342	21.458	0.66996	0.33919
24.342	21.792	0.80804	0.35161
24.342	22.125	0.90875	0.29525
24.342	22.458	1.0607	0.19919
24.342	22.792	1.3239	0.090633
24.342	23.125	1.7087	-0.026534
24.342	23.458	2.2106	-0.21224
24.342	23.792	2.7448	-0.32264
24.342	24.125	3.1992	-0.47369
24.342	24.458	3.4905	-0.54415
24.342	24.792	3.5853	-0.54469
24.342	25.125	3.6869	-0.57334
24.342	25.458	3.8065	-0.6363
24.342	25.792	3.9074	-0.60195
24.342	26.125	4.0818	-0.48811
24.342	26.458	4.3044	-0.48082
24.342	26.792	4.4527	-0.45
24.342	27.125	4.2869	-0.44957
24.342	27.458	3.949	-0.37375
24.342	27.792	3.7702	-0.38241
24.342	28.125	3.7854	-0.32628
24.342	28.458	3.6908	-0.24502
24.342	28.792	3.5112	-0.17143
24.342	29.125	2.9768	-0.051444
24.342	29.458	2.5518	-0.20768
24.675	9.7917	-0.22087	0.2251
24.675	10.125	-0.22903	0.21754
24.675	10.458	-0.21975	0.21247
24.675	10.792	-0.21497	0.22102
24.675	11.125	-0.21677	0.22891
24.675	11.458	-0.21725	0.22501
24.675	11.792	-0.2091	0.21306
24.675	12.125	-0.19506	0.21322
24.675	12.458	-0.18374	0.21771
24.675	12.792	-0.17022	0.2112
24.675	13.125	-0.15535	0.21219
24.675	13.458	-0.14686	0.21234
24.675	13.792	-0.14803	0.20306
24.675	14.125	-0.14407	0.19743
24.675	14.458	-0.13891	0.20176
24.675	14.792	-0.13005	0.21244
24.675	15.125	-0.1175	0.21975
24.675	15.458	-0.12745	0.21314
24.675	15.792	-0.13992	0.20862
24.675	16.125	-0.12937	0.21494
24.675	16.458	-0.11798	0.22178
24.675	16.792	-0.12242	0.23311
24.675	17.125	-0.10408	0.23842
24.675	17.458	-0.078384	0.25212
24.675	17.792	-0.076268	0.27084
24.675	18.125	-0.073931	0.26137
24.675	18.458	-0.056899	0.2528
24.675	18.792	-0.025381	0.26426
24.675	19.125	0.020854	0.25222
24.675	19.458	0.052758	0.24929
24.675	19.792	0.085062	0.22827
24.675	20.125	0.14899	0.22479
24.675	20.458	0.29519	0.26087
24.675	20.792	0.41042	0.27434
24.675	21.125	0.52116	0.28498
24.675	21.458	0.67442	0.28647
24.675	21.792	0.79726	0.28365
24.675	22.125	0.9297	0.23606
24.675	22.458	1.1195	0.17007
24.675	22.792	1.4123	0.051762
24.675	23.125	1.8078	-0.08373
24.675	23.458	2.3168	-0.24445
24.675	23.792	2.7936	-0.38391
24.675	24.125	3.2125	-0.55273
24.675	24.458	3.4359	-0.61254
24.675	24.792	3.5061	-0.68275
24.675	25.125	3.6737	-0.6532
24.675	25.458	3.7796	-0.66599
24.675	25.792	3.9188	-0.65463
24.675	26.125	4.0957	-0.60977
24.675	26.458	4.343	-0.55863
24.675	26.792	4.6038	-0.54913
24.675	27.125	4.4669	-0.48328
24.675	27.458	4.0951	-0.38627
24.675	27.792	3.796	-0.37146
24.675	28.125	3.7737	-0.34395
24.675	28.458	3.678	-0.27774
24.675	28.792	3.4199	-0.29729
24.675	29.125	2.9273	-0.1696
24.675	29.458	2.503	-0.2367
25.008	9.7917	-0.22062	0.22185
25.008	10.125	-0.23543	0.2037
25.008	10.458	-0.23915	0.2084
25.008	10.792	-0.23604	0.23045
25.008	11.125	-0.23277	0.23527
25.008	11.458	-0.22031	0.22837
25.008	11.792	-0.19958	0.2167
25.008	12.125	-0.18564	0.22196
25.008	12.458	-0.17503	0.21737
25.008	12.792	-0.17015	0.20867
25.008	13.125	-0.16183	0.21053
25.008	13.458	-0.15817	0.20687
25.008	13.792	-0.15863	0.19293
25.008	14.125	-0.15282	0.18512
25.008	14.458	-0.13944	0.19441
25.008	14.792	-0.13599	0.21236
25.008	15.125	-0.13025	0.23047
25.008	15.458	-0.13353	0.22001
25.008	15.792	-0.14122	0.20583
25.008	16.125	-0.13098	0.21185
25.008	16.458	-0.12039	0.22825
25.008	16.792	-0.12641	0.25746
25.008	17.125	-0.11951	0.26492
25.008	17.458	-0.10062	0.27222
25.008	17.792	-0.098457	0.28762
25.008	18.125	-0.099126	0.28178
25.008	18.458	-0.078826	0.28411
25.008	18.792	-0.036512	0.29718
25.008	19.125	-0.009572	0.29677
25.008	19.458	-0.00037346	0.31104
25.008	19.792	0.071933	0.27771
25.008	20.125	0.16325	0.26024
25.008	20.458	0.29782	0.27179
25.008	20.792	0.41225	0.26536
25.008	21.125	0.53613	0.263
25.008	21.458	0.70189	0.22854
25.008	21.792	0.83803	0.21133
25.008	22.125	1.0078	0.16678
25.008	22.458	1.1885	0.11767
25.008	22.792	1.4956	-0.018422
25.008	23.125	1.9275	-0.14078
25.008	23.458	2.4475	-0.24671
25.008	23.792	2.8848	-0.41245
25.008	24.125	3.2564	-0.60143
25.008	24.458	3.3639	-0.68207
25.008	24.792	3.5069	-0.77841
25.008	25.125	3.7216	-0.74469
25.008	25.458	3.809	-0.66884
25.008	25.792	3.89	-0.63145
25.008	26.125	4.0546	-0.54585
25.008	26.458	4.3907	-0.60821
25.008	26.792	4.6589	-0.64915
25.008	27.125	4.5658	-0.48158
25.008	27.458	4.2371	-0.25117
25.008	27.792	3.938	-0.063794
25.008	28.125	3.7941	-0.062013
25.008	28.458	3.646	-0.13061
25.008	28.792	3.3878	-0.24217
25.008	29.125	3.0871	-0.26213
25.008	29.458	3.0177	-0.49545
25.342	9.7917	-0.22908	0.20121
25.342	10.125	-0.23269	0.19211
25.342	10.458	-0.23503	0.20016
25.342	10.792	-0.23132	0.22077
25.342	11.125	-0.23238	0.22668
25.342	11.458	-0.22157	0.21985
25.342	11.792	-0.19947	0.20773
25.342	12.125	-0.19135	0.21092
25.342	12.458	-0.18217	0.20004
25.342	12.792	-0.16845	0.18894
25.342	13.125	-0.16048	0.18201
25.342	13.458	-0.1641	0.17582
25.342	13.792	-0.16656	0.17889
25.342	14.125	-0.15759	0.1802
25.342	14.458	-0.14336	0.19041
25.342	14.792	-0.13817	0.20614
25.342	15.125	-0.13013	0.21564
25.342	15.458	-0.13694	0.19828
25.342	15.792	-0.14851	0.18467
25.342	16.125	-0.14341	0.19332
25.342	16.458	-0.13329	0.23246
25.342	16.792	-0.13201	0.27076
25.342	17.125	-0.13133	0.27928
25.342	17.458	-0.1168	0.28641
25.342	17.792	-0.1104	0.30519
25.342	18.125	-0.11037	0.31837
25.342	18.458	-0.090813	0.31987
25.342	18.792	-0.052983	0.32194
25.342	19.125	-0.028986	0.32034
25.342	19.458	-0.0017474	0.30936
25.342	19.792	0.063852	0.28925
25.342	20.125	0.16447	0.29019
25.342	20.458	0.28133	0.31206
25.342	20.792	0.41894	0.32757
25.342	21.125	0.57137	0.33144
25.342	21.458	0.72679	0.28609
25.342	21.792	0.88299	0.22086
25.342	22.125	1.0888	0.14393
25.342	22.458	1.291	0.083333
25.342	22.792	1.6195	-0.025559
25.342	23.125	2.1185	-0.13998
25.342	23.458	2.6218	-0.23671
25.342	23.792	3.0324	-0.40439
25.342	24.125	3.3537	-0.60554
25.342	24.458	3.3783	-0.69468
25.342	24.792	3.4711	-0.7379
25.342	25.125	3.6395	-0.71032
25.342	25.458	3.7387	-0.63116
25.342	25.792	3.8491	-0.58414
25.342	26.125	4.0403	-0.46233
25.342	26.458	4.3477	-0.44355
25.342	26.792	4.6152	-0.48686
25.342	27.125	4.5603	-0.28839
25.342	27.458	4.3571	-0.0081041
25.342	27.792	4.0317	0.18555
25.342	28.125	3.8777	0.18266
25.342	28.458	3.7012	0.12188
25.342	28.792	3.4422	0.016231
25.342	29.125	3.2698	-0.048385
25.342	29.458	3.2424	-0.11753
25.675	9.7917	-0.23158	0.18275
25.675	10.125	-0.22628	0.18076
25.675	10.458	-0.21737	0.18412
25.675	10.792	-0.21646	0.19206
25.675	11.125	-0.21624	0.19599
25.675	11.458	-0.21011	0.19503
25.675	11.792	-0.19604	0.19526
25.675	12.125	-0.18846	0.20188
25.675	12.458	-0.18164	0.18593
25.675	12.792	-0.16746	0.16123
25.675	13.125	-0.16527	0.14849
25.675	13.458	-0.1755	0.15326
25.675	13.792	-0.17378	0.16833
25.675	14.125	-0.16247	0.17936
25.675	14.458	-0.15058	0.1934
25.675	14.792	-0.13231	0.19187
25.675	15.125	-0.11526	0.19075
25.675	15.458	-0.13264	0.18205
25.675	15.792	-0.1562	0.17968
25.675	16.125	-0.15333	0.18569
25.675	16.458	-0.14946	0.23258
25.675	16.792	-0.14496	0.27419
25.675	17.125	-0.13939	0.28867
25.675	17.458	-0.13353	0.29777
25.675	17.792	-0.12714	0.31808
25.675	18.125	-0.12714	0.33721
25.675	18.458	-0.11235	0.33475
25.675	18.792	-0.080456	0.3358
25.675	19.125	-0.029835	0.356
25.675	19.458	0.007537	0.34813
25.675	19.792	0.062612	0.33272
25.675	20.125	0.12119	0.31297
25.675	20.458	0.23116	0.32191
25.675	20.792	0.37208	0.3622
25.675	21.125	0.52131	0.40004
25.675	21.458	0.64793	0.3875
25.675	21.792	0.82495	0.29525
25.675	22.125	1.0793	0.18441
25.675	22.458	1.3492	0.074715
25.675	22.792	1.7092	-0.056818
25.675	23.125	2.225	-0.17144
25.675	23.458	2.7554	-0.31458
25.675	23.792	3.1087	-0.49055
25.675	24.125	3.3574	-0.64669
25.675	24.458	3.3916	-0.74727
25.675	24.792	3.4395	-0.77326
25.675	25.125	3.5995	-0.76461
25.675	25.458	3.6909	-0.68361
25.675	25.792	3.8091	-0.61951
25.675	26.125	4.0141	-0.51769
25.675	26.458	4.2527	-0.40337
25.675	26.792	4.4754	-0.39517
25.675	27.125	4.4342	-0.17438
25.675	27.458	4.3741	0.051866
25.675	27.792	4.0848	0.18459
25.675	28.125	3.9236	0.23697
25.675	28.458	3.7458	0.24285
25.675	28.792	3.4552	0.18146
25.675	29.125	3.3272	0.14523
25.675	29.458	3.5223	0.22863
26.008	9.7917	-0.22184	0.16458
26.008	10.125	-0.223	0.16286
26.008	10.458	-0.21452	0.16709
26.008	10.792	-0.21273	0.17359
26.008	11.125	-0.2035	0.17782
26.008	11.458	-0.19455	0.17945
26.008	11.792	-0.19256	0.19331
26.008	12.125	-0.19112	0.1981
26.008	12.458	-0.18713	0.18144
26.008	12.792	-0.17729	0.15526
26.008	13.125	-0.17138	0.14584
26.008	13.458	-0.1806	0.15115
26.008	13.792	-0.17257	0.16072
26.008	14.125	-0.16649	0.16454
26.008	14.458	-0.1588	0.19568
26.008	14.792	-0.13337	0.19503
26.008	15.125	-0.11374	0.19422
26.008	15.458	-0.13737	0.19329
26.008	15.792	-0.15984	0.1947
26.008	16.125	-0.15592	0.19651
26.008	16.458	-0.15941	0.23182
26.008	16.792	-0.15809	0.26867
26.008	17.125	-0.15885	0.28411
26.008	17.458	-0.16106	0.28944
26.008	17.792	-0.1578	0.31459
26.008	18.125	-0.15737	0.31821
26.008	18.458	-0.14092	0.31353
26.008	18.792	-0.097598	0.31564
26.008	19.125	-0.041083	0.34505
26.008	19.458	0.0071985	0.34421
26.008	19.792	0.041223	0.33641
26.008	20.125	0.075932	0.32151
26.008	20.458	0.16555	0.33496
26.008	20.792	0.299	0.37074
26.008	21.125	0.45258	0.41392
26.008	21.458	0.59086	0.40702
26.008	21.792	0.77598	0.32619
26.008	22.125	1.0526	0.19181
26.008	22.458	1.3917	0.047982
26.008	22.792	1.792	-0.09024
26.008	23.125	2.3249	-0.23094
26.008	23.458	2.8236	-0.37078
26.008	23.792	3.1665	-0.56301
26.008	24.125	3.4014	-0.72458
26.008	24.458	3.4694	-0.83626
26.008	24.792	3.4655	-0.85967
26.008	25.125	3.5735	-0.87333
26.008	25.458	3.6448	-0.77791
26.008	25.792	3.8119	-0.70307
26.008	26.125	4.0005	-0.54656
26.008	26.458	4.1493	-0.39664
26.008	26.792	4.3228	-0.39688
26.008	27.125	4.2774	-0.2583
26.008	27.458	4.2556	-0.10089
26.008	27.792	4.0859	0.023161
26.008	28.125	3.9661	0.10938
26.008	28.458	3.7743	0.15388
26.008	28.792	3.5361	0.1161
26.008	29.125	3.3387	0.12425
26.008	29.458	3.2135	0.29433
26.342	9.7917	-0.20893	0.16341
26.342	10.125	-0.21329	0.15601
26.342	10.458	-0.22403	0.15797
26.342	10.792	-0.22487	0.17066
26.342	11.125	-0.21124	0.1648
26.342	11.458	-0.19913	0.15973
26.342	11.792	-0.20083	0.18176
26.342	12.125	-0.20408	0.18503
26.342	12.458	-0.19529	0.17169
