x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	-0.061005	0.23306
22.008	11.458	-0.056727	0.21394
22.008	11.792	-0.051522	0.20373
22.008	12.125	-0.045526	0.2032
22.008	12.458	-0.046492	0.20653
22.008	12.792	-0.04366	0.21341
22.008	13.125	-0.035399	0.20499
22.008	13.458	-0.031953	0.19667
22.008	13.792	-0.02791	0.19927
22.008	14.125	-0.028627	0.19751
22.008	14.458	-0.0299	0.19695
22.008	14.792	-0.019594	0.19715
22.008	15.125	-0.006105	0.2018
22.008	15.458	-0.01578	0.20415
22.008	15.792	-0.034663	0.20376
22.008	16.125	-0.035354	0.21207
22.008	16.458	-0.02374	0.20147
22.008	16.792	-0.017806	0.19046
22.008	17.125	0.0014566	0.19177
22.008	17.458	0.01565	0.18745
22.008	17.792	0.022193	0.18415
22.008	18.125	0.033076	0.19016
22.008	18.458	0.046089	0.18039
22.008	18.792	0.064452	0.15684
22.008	19.125	0.076414	0.15571
22.008	19.458	0.08911	0.1683
22.008	19.792	0.10842	0.1954
22.008	20.125	0.12452	0.21185
22.008	20.458	0.14014	0.22306
22.008	20.792	0.17645	0.26999
22.008	21.125	0.25277	0.31561
22.008	21.458	0.30132	0.34986
22.008	21.792	0.35273	0.30752
22.008	22.125	0.35745	0.25009
22.008	22.458	0.36149	0.23621
22.008	22.792	0.37599	0.26309
22.008	23.125	0.4278	0.1655
22.008	23.458	0.56856	0.15535
22.008	23.792	0.70413	0.278
22.008	24.125	0.7109	0.37276
22.008	24.458	0.87066	0.37101
22.008	24.792	1.2747	0.28358
22.008	25.125	1.784	0.12662
22.008	25.458	2.3865	0.029895
22.008	25.792	3.2853	-0.21851
22.008	26.125	3.973	-0.41616
22.008	26.458	4.288	-0.54662
22.008	26.792	4.4076	-0.55273
22.008	27.125	4.1821	-0.37304
22.008	27.458	3.8775	-0.14549
22.008	27.792	3.6271	0.024454
22.008	28.125	3.5984	0.17707
22.008	28.458	3.6623	0.12113
22.008	28.792	3.6616	0.10036
22.008	29.125	3.2768	-0.004372
22.008	29.458	2.7732	-0.49562
22.342	9.7917	-0.11301	0.23928
22.342	10.125	-0.10492	0.2397
22.342	10.458	-0.085073	0.2488
22.342	10.792	-0.07096	0.24809
22.342	11.125	-0.062298	0.23346
22.342	11.458	-0.051189	0.20836
22.342	11.792	-0.043146	0.2022
22.342	12.125	-0.037301	0.20696
22.342	12.458	-0.038115	0.21333
22.342	12.792	-0.034397	0.20616
22.342	13.125	-0.027391	0.18601
22.342	13.458	-0.030959	0.17624
22.342	13.792	-0.032166	0.18939
22.342	14.125	-0.034192	0.20064
22.342	14.458	-0.037094	0.20299
22.342	14.792	-0.028152	0.19961
22.342	15.125	-0.011866	0.18831
22.342	15.458	-0.017244	0.19296
22.342	15.792	-0.032353	0.20247
22.342	16.125	-0.030718	0.22218
22.342	16.458	-0.019558	0.21872
22.342	16.792	-0.014264	0.20335
22.342	17.125	0.0024413	0.19302
22.342	17.458	0.020657	0.18501
22.342	17.792	0.029635	0.18565
22.342	18.125	0.046237	0.19548
22.342	18.458	0.055511	0.19437
22.342	18.792	0.068894	0.17692
22.342	19.125	0.078193	0.16921
22.342	19.458	0.08901	0.17118
22.342	19.792	0.10767	0.19196
22.342	20.125	0.12019	0.21284
22.342	20.458	0.14103	0.22084
22.342	20.792	0.18596	0.24351
22.342	21.125	0.24818	0.30262
22.342	21.458	0.2817	0.34229
22.342	21.792	0.32853	0.29231
22.342	22.125	0.3523	0.2423
22.342	22.458	0.3588	0.27657
22.342	22.792	0.39192	0.30175
22.342	23.125	0.47361	0.25603
22.342	23.458	0.63805	0.17061
22.342	23.792	0.73745	0.21381
22.342	24.125	0.7528	0.25207
22.342	24.458	0.9195	0.20364
22.342	24.792	1.3317	-0.012498
22.342	25.125	1.9188	-0.19419
22.342	25.458	2.6904	-0.39093
22.342	25.792	3.5579	-0.6073
22.342	26.125	4.2045	-0.77586
22.342	26.458	4.4567	-0.84396
22.342	26.792	4.4506	-0.81389
22.342	27.125	4.2034	-0.56701
22.342	27.458	3.9848	-0.3062
22.342	27.792	3.7235	-0.090547
22.342	28.125	3.6929	0.035854
22.342	28.458	3.7269	0.031722
22.342	28.792	3.5876	0.038339
22.342	29.125	2.6907	-0.02575
22.342	29.458	1.6867	-0.54493
22.675	9.7917	-0.10292	0.22955
22.675	10.125	-0.096742	0.22137
22.675	10.458	-0.084228	0.22571
22.675	10.792	-0.071916	0.239
22.675	11.125	-0.069337	0.24136
22.675	11.458	-0.058645	0.22618
22.675	11.792	-0.046741	0.211
22.675	12.125	-0.042697	0.21045
22.675	12.458	-0.039442	0.21561
22.675	12.792	-0.030076	0.19722
22.675	13.125	-0.022484	0.17966
22.675	13.458	-0.026341	0.17631
22.675	13.792	-0.032461	0.19043
22.675	14.125	-0.032831	0.20028
22.675	14.458	-0.034942	0.20557
22.675	14.792	-0.033411	0.20158
22.675	15.125	-0.021826	0.18826
22.675	15.458	-0.023884	0.19557
22.675	15.792	-0.033648	0.21195
22.675	16.125	-0.028146	0.23136
22.675	16.458	-0.021318	0.23013
22.675	16.792	-0.012804	0.21346
22.675	17.125	0.0090778	0.19446
22.675	17.458	0.027503	0.18729
22.675	17.792	0.0379	0.19047
22.675	18.125	0.053242	0.20004
22.675	18.458	0.062583	0.20136
22.675	18.792	0.071038	0.18973
22.675	19.125	0.073001	0.17487
22.675	19.458	0.085554	0.17359
22.675	19.792	0.11868	0.19108
22.675	20.125	0.15327	0.19662
22.675	20.458	0.19534	0.20011
22.675	20.792	0.23795	0.20136
22.675	21.125	0.27884	0.25825
22.675	21.458	0.29933	0.31188
22.675	21.792	0.28001	0.34269
22.675	22.125	0.30372	0.33432
22.675	22.458	0.33076	0.35476
22.675	22.792	0.37871	0.42488
22.675	23.125	0.49065	0.37809
22.675	23.458	0.7024	0.31303
22.675	23.792	0.81219	0.31123
22.675	24.125	0.8375	0.26592
22.675	24.458	0.9613	0.14749
22.675	24.792	1.3976	-0.078915
22.675	25.125	2.0862	-0.35194
22.675	25.458	2.8688	-0.61405
22.675	25.792	3.6724	-0.77942
22.675	26.125	4.249	-0.87013
22.675	26.458	4.481	-0.85722
22.675	26.792	4.4712	-0.76236
22.675	27.125	4.238	-0.48588
22.675	27.458	3.9885	-0.19075
22.675	27.792	3.7562	-0.0073483
22.675	28.125	3.7248	0.06395
22.675	28.458	3.8111	0.054506
22.675	28.792	3.7084	0.014817
22.675	29.125	2.9147	-0.076876
22.675	29.458	2.0329	-0.59786
23.008	9.7917	-0.095951	0.21695
23.008	10.125	-0.092216	0.20846
23.008	10.458	-0.082638	0.2112
23.008	10.792	-0.073354	0.22395
23.008	11.125	-0.070463	0.22732
23.008	11.458	-0.065311	0.21765
23.008	11.792	-0.058461	0.20584
23.008	12.125	-0.053249	0.20685
23.008	12.458	-0.044364	0.20845
23.008	12.792	-0.032163	0.19373
23.008	13.125	-0.024304	0.18972
23.008	13.458	-0.026681	0.19341
23.008	13.792	-0.032744	0.20173
23.008	14.125	-0.035596	0.20426
23.008	14.458	-0.037769	0.20388
23.008	14.792	-0.03961	0.20461
23.008	15.125	-0.029418	0.19627
23.008	15.458	-0.027016	0.20126
23.008	15.792	-0.02874	0.21549
23.008	16.125	-0.018638	0.22761
23.008	16.458	-0.017511	0.22778
23.008	16.792	-0.010083	0.21848
23.008	17.125	0.0088903	0.20605
23.008	17.458	0.019484	0.20587
23.008	17.792	0.030478	0.2091
23.008	18.125	0.049453	0.21145
23.008	18.458	0.056839	0.2061
23.008	18.792	0.06127	0.18956
23.008	19.125	0.068721	0.17265
23.008	19.458	0.098254	0.17382
23.008	19.792	0.15749	0.17807
23.008	20.125	0.24044	0.16513
23.008	20.458	0.28442	0.16875
23.008	20.792	0.32002	0.17038
23.008	21.125	0.31011	0.22659
23.008	21.458	0.27854	0.30742
23.008	21.792	0.24272	0.3943
23.008	22.125	0.25141	0.45417
23.008	22.458	0.2875	0.47737
23.008	22.792	0.37483	0.5569
23.008	23.125	0.47211	0.50059
23.008	23.458	0.66262	0.40289
23.008	23.792	0.80566	0.33291
23.008	24.125	0.9276	0.30066
23.008	24.458	1.0628	0.17122
23.008	24.792	1.5026	-0.090256
23.008	25.125	2.1876	-0.32943
23.008	25.458	2.9492	-0.56451
23.008	25.792	3.6752	-0.65036
23.008	26.125	4.1877	-0.64229
23.008	26.458	4.3678	-0.53574
23.008	26.792	4.4407	-0.36738
23.008	27.125	4.3211	-0.1419
23.008	27.458	4.0143	0.072975
23.008	27.792	3.841	0.19523
23.008	28.125	3.8312	0.21106
23.008	28.458	3.95	0.15222
23.008	28.792	3.9424	0.078555
23.008	29.125	3.6012	-0.15599
23.008	29.458	3.2927	-0.82391
23.342	9.7917	-0.098545	0.19736
23.342	10.125	-0.096961	0.19648
23.342	10.458	-0.085863	0.2011
23.342	10.792	-0.076725	0.20198
23.342	11.125	-0.069058	0.19845
23.342	11.458	-0.06286	0.19768
23.342	11.792	-0.064973	0.19844
23.342	12.125	-0.058522	0.20669
23.342	12.458	-0.052306	0.20852
23.342	12.792	-0.048241	0.19593
23.342	13.125	-0.040839	0.19943
23.342	13.458	-0.040441	0.20242
23.342	13.792	-0.038005	0.20615
23.342	14.125	-0.043204	0.20709
23.342	14.458	-0.045859	0.19665
23.342	14.792	-0.046279	0.19449
23.342	15.125	-0.034622	0.197
23.342	15.458	-0.027839	0.20837
23.342	15.792	-0.026276	0.22329
23.342	16.125	-0.014016	0.22924
23.342	16.458	-0.0116	0.22471
23.342	16.792	-0.0043606	0.22384
23.342	17.125	0.0083585	0.22486
23.342	17.458	0.016985	0.22507
23.342	17.792	0.022876	0.22046
23.342	18.125	0.033382	0.21671
23.342	18.458	0.043508	0.2012
23.342	18.792	0.053233	0.17911
23.342	19.125	0.066761	0.16185
23.342	19.458	0.11208	0.15777
23.342	19.792	0.18739	0.15605
23.342	20.125	0.26461	0.1102
23.342	20.458	0.3289	0.11859
23.342	20.792	0.37084	0.15276
23.342	21.125	0.33601	0.21721
23.342	21.458	0.27053	0.30113
23.342	21.792	0.23891	0.43006
23.342	22.125	0.24408	0.53085
23.342	22.458	0.32121	0.56573
23.342	22.792	0.41474	0.6489
23.342	23.125	0.49711	0.61082
23.342	23.458	0.63174	0.51046
23.342	23.792	0.77514	0.42244
23.342	24.125	0.91699	0.3841
23.342	24.458	1.0999	0.26794
23.342	24.792	1.557	0.01899
23.342	25.125	2.2641	-0.21658
23.342	25.458	2.9881	-0.41946
23.342	25.792	3.6039	-0.50558
23.342	26.125	4.0707	-0.45753
23.342	26.458	4.2953	-0.37761
23.342	26.792	4.315	-0.17955
23.342	27.125	4.2828	0.050114
23.342	27.458	4.1033	0.20998
23.342	27.792	3.973	0.24347
23.342	28.125	3.9864	0.25977
23.342	28.458	4.0922	0.20824
23.342	28.792	4.0272	0.11727
23.342	29.125	3.8425	-0.21126
23.342	29.458	3.4764	-0.86507
23.675	9.7917	-0.096424	0.1855
23.675	10.125	-0.09938	0.18321
23.675	10.458	-0.090711	0.1861
23.675	10.792	-0.080785	0.18252
23.675	11.125	-0.068531	0.17488
23.675	11.458	-0.061385	0.1806
23.675	11.792	-0.066212	0.19799
23.675	12.125	-0.059431	0.21242
23.675	12.458	-0.055215	0.20526
23.675	12.792	-0.059236	0.18641
23.675	13.125	-0.055494	0.18937
23.675	13.458	-0.053049	0.1959
23.675	13.792	-0.047933	0.20384
23.675	14.125	-0.044934	0.20571
23.675	14.458	-0.046749	0.19422
23.675	14.792	-0.043528	0.19436
23.675	15.125	-0.037975	0.20439
23.675	15.458	-0.029021	0.22279
23.675	15.792	-0.029627	0.24093
23.675	16.125	-0.020544	0.24841
23.675	16.458	-0.0086195	0.2392
23.675	16.792	-0.0043595	0.2375
23.675	17.125	0.0043346	0.24255
23.675	17.458	0.018259	0.23961
23.675	17.792	0.024758	0.23432
23.675	18.125	0.02923	0.22573
23.675	18.458	0.042698	0.19969
23.675	18.792	0.058506	0.16811
23.675	19.125	0.074691	0.14873
23.675	19.458	0.13127	0.1486
23.675	19.792	0.21983	0.15544
23.675	20.125	0.29639	0.094548
23.675	20.458	0.34416	0.10734
23.675	20.792	0.37016	0.15092
23.675	21.125	0.34486	0.19142
23.675	21.458	0.29815	0.27434
23.675	21.792	0.25424	0.4105
23.675	22.125	0.2275	0.55169
23.675	22.458	0.31724	0.64361
23.675	22.792	0.46325	0.69666
23.675	23.125	0.53929	0.65087
23.675	23.458	0.63528	0.55691
23.675	23.792	0.77829	0.4834
23.675	24.125	0.96264	0.4418
23.675	24.458	1.1669	0.34529
23.675	24.792	1.6042	0.17538
23.675	25.125	2.2421	-0.025252
23.675	25.458	2.8789	-0.24254
23.675	25.792	3.4588	-0.33965
23.675	26.125	3.9158	-0.28873
23.675	26.458	4.1927	-0.20595
23.675	26.792	4.2551	-0.028162
23.675	27.125	4.3071	0.15378
23.675	27.458	4.2652	0.24364
23.675	27.792	4.142	0.2503
23.675	28.125	4.1259	0.21277
23.675	28.458	4.2643	0.14112
23.675	28.792	4.2104	0.11246
23.675	29.125	4.0506	-0.10204
23.675	29.458	3.7612	-0.63961
24.008	9.7917	-0.098891	0.18076
24.008	10.125	-0.10311	0.16903
24.008	10.458	-0.091101	0.16521
24.008	10.792	-0.08337	0.16794
24.008	11.125	-0.077287	0.16355
24.008	11.458	-0.076966	0.17132
24.008	11.792	-0.077027	0.19476
24.008	12.125	-0.067363	0.20121
24.008	12.458	-0.059873	0.18663
24.008	12.792	-0.065756	0.17355
24.008	13.125	-0.061508	0.18139
24.008	13.458	-0.056009	0.19131
24.008	13.792	-0.055477	0.19916
24.008	14.125	-0.049255	0.20854
24.008	14.458	-0.049459	0.20765
24.008	14.792	-0.048937	0.21223
24.008	15.125	-0.046726	0.22481
24.008	15.458	-0.03436	0.24803
24.008	15.792	-0.030443	0.26831
24.008	16.125	-0.021392	0.27664
24.008	16.458	-0.0088377	0.26102
24.008	16.792	-0.0064059	0.25041
24.008	17.125	0.0049686	0.2519
24.008	17.458	0.023052	0.25569
24.008	17.792	0.037473	0.25196
24.008	18.125	0.046731	0.24212
24.008	18.458	0.06269	0.2169
24.008	18.792	0.072187	0.17943
24.008	19.125	0.08928	0.14935
24.008	19.458	0.14711	0.15033
24.008	19.792	0.23713	0.15329
24.008	20.125	0.29187	0.12421
24.008	20.458	0.30732	0.14441
24.008	20.792	0.32243	0.17975
24.008	21.125	0.32436	0.18847
24.008	21.458	0.32203	0.23009
24.008	21.792	0.27977	0.34718
24.008	22.125	0.23601	0.52412
24.008	22.458	0.30524	0.64473
24.008	22.792	0.46065	0.70432
24.008	23.125	0.55551	0.67643
24.008	23.458	0.65252	0.59806
24.008	23.792	0.79066	0.53998
24.008	24.125	0.96609	0.48433
24.008	24.458	1.2257	0.41677
24.008	24.792	1.5911	0.32102
24.008	25.125	2.1815	0.11433
24.008	25.458	2.784	-0.082847
24.008	25.792	3.3055	-0.19581
24.008	26.125	3.7349	-0.19195
24.008	26.458	4.0719	-0.11339
24.008	26.792	4.2209	0.052635
24.008	27.125	4.362	0.12144
24.008	27.458	4.3693	0.21976
24.008	27.792	4.351	0.26366
24.008	28.125	4.3392	0.22288
24.008	28.458	4.4597	0.17239
24.008	28.792	4.4174	0.10221
24.008	29.125	4.1174	-0.090304
24.008	29.458	3.3731	-0.62061
24.342	9.7917	-0.10223	0.18002
24.342	10.125	-0.10377	0.16476
24.342	10.458	-0.089404	0.16168
24.342	10.792	-0.09053	0.17651
24.342	11.125	-0.095234	0.17702
24.342	11.458	-0.096811	0.18121
24.342	11.792	-0.086579	0.18531
24.342	12.125	-0.071628	0.18744
24.342	12.458	-0.066783	0.18332
24.342	12.792	-0.067908	0.18192
24.342	13.125	-0.057857	0.18907
24.342	13.458	-0.051021	0.1974
24.342	13.792	-0.056649	0.20025
24.342	14.125	-0.059421	0.20819
24.342	14.458	-0.06466	0.21193
24.342	14.792	-0.061354	0.2247
24.342	15.125	-0.050075	0.24115
24.342	15.458	-0.039508	0.25679
24.342	15.792	-0.037456	0.2739
24.342	16.125	-0.024441	0.29105
24.342	16.458	-0.012241	0.2857
24.342	16.792	-0.011991	0.26456
24.342	17.125	0.003328	0.25775
24.342	17.458	0.023807	0.26544
24.342	17.792	0.043425	0.25976
24.342	18.125	0.055778	0.24106
24.342	18.458	0.075154	0.21854
24.342	18.792	0.093306	0.19255
24.342	19.125	0.12495	0.15952
24.342	19.458	0.18929	0.13723
24.342	19.792	0.2564	0.14126
24.342	20.125	0.29159	0.13865
24.342	20.458	0.30848	0.15881
24.342	20.792	0.30975	0.18948
24.342	21.125	0.3034	0.19624
24.342	21.458	0.29756	0.22896
24.342	21.792	0.25043	0.35833
24.342	22.125	0.22977	0.50376
24.342	22.458	0.31093	0.59962
24.342	22.792	0.4437	0.6855
24.342	23.125	0.50006	0.68743
24.342	23.458	0.61695	0.64277
24.342	23.792	0.82021	0.59692
24.342	24.125	0.98949	0.5216
24.342	24.458	1.2413	0.48272
24.342	24.792	1.6009	0.42871
24.342	25.125	2.0704	0.28453
24.342	25.458	2.6621	0.068263
24.342	25.792	3.1862	-0.084924
24.342	26.125	3.6191	-0.15846
24.342	26.458	3.9601	-0.099463
24.342	26.792	4.1868	-0.019885
24.342	27.125	4.3948	-0.009889
24.342	27.458	4.4382	0.098805
24.342	27.792	4.5003	0.14841
24.342	28.125	4.5661	0.13321
24.342	28.458	4.6484	0.10247
24.342	28.792	4.5771	0.054892
24.342	29.125	4.1196	-0.082522
24.342	29.458	3.2933	-0.63418
24.675	9.7917	-0.097959	0.18018
24.675	10.125	-0.10184	0.16865
24.675	10.458	-0.097747	0.16932
24.675	10.792	-0.10312	0.19355
24.675	11.125	-0.10399	0.19708
24.675	11.458	-0.10535	0.19046
24.675	11.792	-0.095997	0.17931
24.675	12.125	-0.084777	0.185
24.675	12.458	-0.080114	0.19352
24.675	12.792	-0.071097	0.20121
24.675	13.125	-0.057888	0.20193
24.675	13.458	-0.052045	0.20507
24.675	13.792	-0.058802	0.21064
24.675	14.125	-0.061802	0.21602
24.675	14.458	-0.067478	0.22374
24.675	14.792	-0.068762	0.23857
24.675	15.125	-0.050719	0.25069
24.675	15.458	-0.042175	0.25421
24.675	15.792	-0.04548	0.26561
24.675	16.125	-0.02525	0.28693
24.675	16.458	-0.007434	0.29862
24.675	16.792	-0.0099248	0.28269
24.675	17.125	0.0047988	0.27095
24.675	17.458	0.030256	0.27447
24.675	17.792	0.054554	0.26379
24.675	18.125	0.071264	0.23767
24.675	18.458	0.093433	0.21821
24.675	18.792	0.12122	0.21338
24.675	19.125	0.16299	0.19108
24.675	19.458	0.22086	0.16719
24.675	19.792	0.26674	0.17166
24.675	20.125	0.28486	0.16553
24.675	20.458	0.28938	0.19284
24.675	20.792	0.2852	0.22501
24.675	21.125	0.24222	0.25048
24.675	21.458	0.23027	0.26322
24.675	21.792	0.21813	0.37687
24.675	22.125	0.2339	0.4965
24.675	22.458	0.33962	0.56197
24.675	22.792	0.4197	0.63566
24.675	23.125	0.44879	0.64504
24.675	23.458	0.56064	0.60384
24.675	23.792	0.80744	0.56444
24.675	24.125	1.0187	0.50539
24.675	24.458	1.3136	0.46213
24.675	24.792	1.6668	0.43204
24.675	25.125	2.0575	0.29096
24.675	25.458	2.5848	0.11693
24.675	25.792	3.0759	-0.076112
24.675	26.125	3.477	-0.25523
24.675	26.458	3.8585	-0.28906
24.675	26.792	4.1904	-0.25209
24.675	27.125	4.3869	-0.22993
24.675	27.458	4.4973	-0.13761
24.675	27.792	4.6187	-0.063676
24.675	28.125	4.7051	-0.055483
24.675	28.458	4.7361	-0.03
24.675	28.792	4.6302	-0.0202
24.675	29.125	4.0923	-0.1379
24.675	29.458	3.3116	-0.79128
25.008	9.7917	-0.09672	0.17162
25.008	10.125	-0.099084	0.1648
25.008	10.458	-0.098583	0.1694
25.008	10.792	-0.1038	0.18958
25.008	11.125	-0.10507	0.19443
25.008	11.458	-0.10506	0.18642
25.008	11.792	-0.10429	0.17723
25.008	12.125	-0.10035	0.18472
25.008	12.458	-0.09093	0.19236
25.008	12.792	-0.071026	0.20468
25.008	13.125	-0.057557	0.21281
25.008	13.458	-0.059273	0.21122
25.008	13.792	-0.066987	0.21492
25.008	14.125	-0.07404	0.22079
25.008	14.458	-0.073559	0.23347
25.008	14.792	-0.075428	0.24808
25.008	15.125	-0.057853	0.25785
25.008	15.458	-0.048335	0.25842
25.008	15.792	-0.049621	0.2673
25.008	16.125	-0.032076	0.28534
25.008	16.458	-0.013733	0.29184
25.008	16.792	-0.0067115	0.29093
25.008	17.125	0.010644	0.28969
25.008	17.458	0.042706	0.2901
25.008	17.792	0.074181	0.27677
25.008	18.125	0.088938	0.25803
25.008	18.458	0.1088	0.25464
25.008	18.792	0.13397	0.26177
25.008	19.125	0.17022	0.25251
25.008	19.458	0.19596	0.25399
25.008	19.792	0.22676	0.27535
25.008	20.125	0.24374	0.26584
25.008	20.458	0.25931	0.26053
25.008	20.792	0.24087	0.27391
25.008	21.125	0.19705	0.3311
25.008	21.458	0.19319	0.36883
25.008	21.792	0.231	0.42274
25.008	22.125	0.27926	0.47141
25.008	22.458	0.37094	0.51807
25.008	22.792	0.4254	0.53013
25.008	23.125	0.40789	0.53378
25.008	23.458	0.47604	0.54895
25.008	23.792	0.75166	0.52422
25.008	24.125	1.0591	0.44411
25.008	24.458	1.4467	0.42835
25.008	24.792	1.7636	0.39149
25.008	25.125	2.1506	0.21909
25.008	25.458	2.5734	0.032855
25.008	25.792	3.011	-0.1635
25.008	26.125	3.3533	-0.30601
25.008	26.458	3.7548	-0.43391
25.008	26.792	4.1408	-0.4204
25.008	27.125	4.4159	-0.34414
25.008	27.458	4.5752	-0.22021
25.008	27.792	4.724	-0.14028
25.008	28.125	4.8276	-0.071065
25.008	28.458	4.812	0.0094644
25.008	28.792	4.6907	0.024213
25.008	29.125	4.302	-0.11115
25.008	29.458	3.8266	-0.6171
25.342	9.7917	-0.097	0.15407
25.342	10.125	-0.09754	0.15315
25.342	10.458	-0.09906	0.15618
25.342	10.792	-0.10425	0.16318
25.342	11.125	-0.10735	0.16236
25.342	11.458	-0.10694	0.15868
25.342	11.792	-0.1079	0.16158
25.342	12.125	-0.10394	0.17936
25.342	12.458	-0.093878	0.18784
25.342	12.792	-0.071711	0.19533
25.342	13.125	-0.061479	0.20038
25.342	13.458	-0.072639	0.19751
25.342	13.792	-0.085166	0.20607
25.342	14.125	-0.090035	0.21206
25.342	14.458	-0.083407	0.22631
25.342	14.792	-0.076754	0.24406
25.342	15.125	-0.060722	0.26031
25.342	15.458	-0.050944	0.26683
25.342	15.792	-0.047371	0.27553
25.342	16.125	-0.039462	0.29502
25.342	16.458	-0.027411	0.29818
25.342	16.792	-0.01134	0.30274
25.342	17.125	0.01554	0.3162
25.342	17.458	0.057589	0.31882
25.342	17.792	0.090418	0.31442
25.342	18.125	0.1103	0.30364
25.342	18.458	0.12717	0.31312
25.342	18.792	0.13044	0.33724
25.342	19.125	0.13689	0.35958
25.342	19.458	0.15591	0.37898
25.342	19.792	0.20267	0.39031
25.342	20.125	0.20737	0.38669
25.342	20.458	0.21737	0.37581
25.342	20.792	0.20883	0.37128
25.342	21.125	0.19747	0.4266
25.342	21.458	0.19872	0.43965
25.342	21.792	0.23794	0.42987
25.342	22.125	0.34204	0.42945
25.342	22.458	0.4456	0.47146
25.342	22.792	0.47475	0.45093
25.342	23.125	0.4371	0.45818
25.342	23.458	0.55003	0.46729
25.342	23.792	0.83632	0.42577
25.342	24.125	1.1615	0.35785
25.342	24.458	1.5602	0.31647
25.342	24.792	1.8951	0.33919
25.342	25.125	2.2647	0.26077
25.342	25.458	2.5971	0.089224
25.342	25.792	2.9695	-0.056071
25.342	26.125	3.3105	-0.15323
25.342	26.458	3.6737	-0.26297
25.342	26.792	4.068	-0.32794
25.342	27.125	4.4135	-0.26888
25.342	27.458	4.628	-0.16866
25.342	27.792	4.7924	-0.077071
25.342	28.125	4.8689	0.068778
25.342	28.458	4.8942	0.23641
25.342	28.792	4.7557	0.25454
25.342	29.125	4.4119	0.018827
25.342	29.458	3.9637	-0.71235
25.675	9.7917	-0.10793	0.14233
25.675	10.125	-0.10779	0.15203
25.675	10.458	-0.10941	0.15341
25.675	10.792	-0.10799	0.15156
25.675	11.125	-0.10985	0.14781
25.675	11.458	-0.1056	0.14212
25.675	11.792	-0.098414	0.14697
25.675	12.125	-0.092169	0.16695
25.675	12.458	-0.086329	0.17431
25.675	12.792	-0.074582	0.1763
25.675	13.125	-0.078471	0.18162
25.675	13.458	-0.096314	0.18265
25.675	13.792	-0.098798	0.20171
25.675	14.125	-0.095009	0.2263
25.675	14.458	-0.085369	0.23122
25.675	14.792	-0.074381	0.24102
25.675	15.125	-0.05148	0.26605
25.675	15.458	-0.042116	0.28101
25.675	15.792	-0.046619	0.28004
25.675	16.125	-0.041602	0.29183
25.675	16.458	-0.028471	0.29555
25.675	16.792	-0.0090939	0.30646
25.675	17.125	0.018664	0.33003
25.675	17.458	0.064462	0.34509
25.675	17.792	0.099589	0.35726
25.675	18.125	0.11593	0.35217
25.675	18.458	0.131	0.37614
25.675	18.792	0.12445	0.41801
25.675	19.125	0.10274	0.4529
25.675	19.458	0.11967	0.48358
25.675	19.792	0.16866	0.47529
25.675	20.125	0.17672	0.47532
25.675	20.458	0.19398	0.49166
25.675	20.792	0.20107	0.49453
25.675	21.125	0.21377	0.49401
25.675	21.458	0.21117	0.45235
25.675	21.792	0.22412	0.40857
25.675	22.125	0.33934	0.38588
25.675	22.458	0.47327	0.40532
25.675	22.792	0.53342	0.4159
25.675	23.125	0.58318	0.38704
25.675	23.458	0.68037	0.37653
25.675	23.792	0.95753	0.40572
25.675	24.125	1.2748	0.23432
25.675	24.458	1.6266	0.16898
25.675	24.792	1.9292	0.20639
25.675	25.125	2.3169	0.18319
25.675	25.458	2.6812	0.059695
25.675	25.792	2.9893	-0.063492
25.675	26.125	3.3079	-0.13737
25.675	26.458	3.5861	-0.14681
25.675	26.792	3.9247	-0.20857
25.675	27.125	4.2517	-0.17787
25.675	27.458	4.5209	-0.11789
25.675	27.792	4.7513	-0.017418
25.675	28.125	4.8513	0.19897
25.675	28.458	4.8508	0.39229
25.675	28.792	4.6798	0.39467
25.675	29.125	4.3119	0.14152
25.675	29.458	3.737	-0.56663
26.008	9.7917	-0.12453	0.14125
26.008	10.125	-0.12302	0.15452
26.008	10.458	-0.1183	0.14687
26.008	10.792	-0.11325	0.14245
26.008	11.125	-0.11457	0.14663
