x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.458	0.58455	0.18298
21.675	22.792	0.61966	0.20548
21.675	23.125	0.64813	0.19656
21.675	23.458	0.73183	0.19578
21.675	23.792	0.89823	0.26623
21.675	24.125	1.1532	0.2948
21.675	24.458	1.3048	0.36365
21.675	24.792	1.4892	0.44798
21.675	25.125	1.6163	0.54784
21.675	25.458	1.5927	0.66612
21.675	25.792	1.5926	0.59152
21.675	26.125	1.6514	0.58563
21.675	26.458	1.6773	0.69362
21.675	26.792	1.661	0.74057
21.675	27.125	1.6292	0.67214
21.675	27.458	1.752	0.47426
21.675	27.792	2.2374	0.21843
21.675	28.125	2.775	0.12242
21.675	28.458	3.0997	0.078147
21.675	28.792	3.2791	0.019436
21.675	29.125	3.4285	-0.13764
21.675	29.458	3.9668	-0.36211
22.008	9.7917	-0.26113	0.29151
22.008	10.125	-0.23736	0.28288
22.008	10.458	-0.21218	0.28606
22.008	10.792	-0.19312	0.27612
22.008	11.125	-0.17609	0.26119
22.008	11.458	-0.17172	0.24561
22.008	11.792	-0.16861	0.24024
22.008	12.125	-0.15691	0.24283
22.008	12.458	-0.1341	0.23296
22.008	12.792	-0.095908	0.20964
22.008	13.125	-0.082313	0.2097
22.008	13.458	-0.090971	0.21311
22.008	13.792	-0.072889	0.20338
22.008	14.125	-0.039055	0.21709
22.008	14.458	-0.033114	0.21333
22.008	14.792	-0.027327	0.19241
22.008	15.125	-0.0057547	0.18845
22.008	15.458	0.020071	0.18408
22.008	15.792	0.056226	0.18202
22.008	16.125	0.085769	0.1732
22.008	16.458	0.10098	0.16916
22.008	16.792	0.12454	0.15924
22.008	17.125	0.13104	0.14032
22.008	17.458	0.11994	0.12041
22.008	17.792	0.118	0.084054
22.008	18.125	0.11095	0.063061
22.008	18.458	0.10542	0.046117
22.008	18.792	0.12522	0.042309
22.008	19.125	0.17574	0.026766
22.008	19.458	0.2471	0.0054915
22.008	19.792	0.29706	0.023258
22.008	20.125	0.31368	0.040836
22.008	20.458	0.30532	0.074935
22.008	20.792	0.28561	0.10226
22.008	21.125	0.29022	0.12065
22.008	21.458	0.35111	0.14995
22.008	21.792	0.49002	0.15844
22.008	22.125	0.60819	0.16899
22.008	22.458	0.64063	0.16598
22.008	22.792	0.72806	0.17923
22.008	23.125	0.77747	0.20474
22.008	23.458	0.82777	0.16819
22.008	23.792	1.0791	0.16727
22.008	24.125	1.2231	0.13166
22.008	24.458	1.3267	0.20815
22.008	24.792	1.46	0.3124
22.008	25.125	1.5906	0.40083
22.008	25.458	1.6145	0.48054
22.008	25.792	1.654	0.48766
22.008	26.125	1.6859	0.47888
22.008	26.458	1.7543	0.58389
22.008	26.792	1.6765	0.62187
22.008	27.125	1.6852	0.49414
22.008	27.458	1.9182	0.24178
22.008	27.792	2.4708	-0.024557
22.008	28.125	2.8631	-0.12137
22.008	28.458	3.0582	-0.17805
22.008	28.792	3.1318	-0.24182
22.008	29.125	2.989	-0.25221
22.008	29.458	3.3064	-0.36726
22.342	9.7917	-0.24279	0.29113
22.342	10.125	-0.22144	0.28249
22.342	10.458	-0.20405	0.27787
22.342	10.792	-0.18677	0.26594
22.342	11.125	-0.16778	0.2502
22.342	11.458	-0.1597	0.23826
22.342	11.792	-0.16245	0.24923
22.342	12.125	-0.15363	0.24927
22.342	12.458	-0.13599	0.22969
22.342	12.792	-0.092245	0.208
22.342	13.125	-0.077035	0.20776
22.342	13.458	-0.089222	0.21326
22.342	13.792	-0.067131	0.20258
22.342	14.125	-0.027614	0.21352
22.342	14.458	-0.014301	0.21811
22.342	14.792	-0.011404	0.19041
22.342	15.125	-0.00094292	0.18107
22.342	15.458	0.019825	0.18476
22.342	15.792	0.052031	0.18915
22.342	16.125	0.082174	0.18115
22.342	16.458	0.10325	0.17011
22.342	16.792	0.12371	0.14919
22.342	17.125	0.12691	0.11983
22.342	17.458	0.12388	0.091434
22.342	17.792	0.12876	0.056973
22.342	18.125	0.12741	0.036724
22.342	18.458	0.12511	0.017773
22.342	18.792	0.13863	0.0044406
22.342	19.125	0.17305	-0.0099122
22.342	19.458	0.23524	-0.029483
22.342	19.792	0.29514	-0.011515
22.342	20.125	0.3288	0.0012758
22.342	20.458	0.33289	0.032987
22.342	20.792	0.3362	0.04543
22.342	21.125	0.32524	0.086469
22.342	21.458	0.33427	0.13714
22.342	21.792	0.44313	0.11976
22.342	22.125	0.5692	0.13263
22.342	22.458	0.69214	0.15916
22.342	22.792	0.82698	0.14263
22.342	23.125	0.93497	0.10788
22.342	23.458	1.0183	0.068464
22.342	23.792	1.2509	0.016811
22.342	24.125	1.3298	-0.073046
22.342	24.458	1.4168	-0.013172
22.342	24.792	1.5362	0.12504
22.342	25.125	1.6272	0.23898
22.342	25.458	1.6146	0.29687
22.342	25.792	1.6441	0.34852
22.342	26.125	1.6732	0.3381
22.342	26.458	1.7945	0.31135
22.342	26.792	1.7674	0.33829
22.342	27.125	1.8496	0.20472
22.342	27.458	2.0965	-0.073107
22.342	27.792	2.531	-0.32953
22.342	28.125	2.807	-0.32157
22.342	28.458	2.9466	-0.39145
22.342	28.792	2.7533	-0.46897
22.342	29.125	2.1868	-0.38698
22.342	29.458	1.884	-0.60622
22.675	9.7917	-0.23673	0.29018
22.675	10.125	-0.21536	0.27032
22.675	10.458	-0.19315	0.2593
22.675	10.792	-0.1718	0.25026
22.675	11.125	-0.15898	0.24853
22.675	11.458	-0.15111	0.23182
22.675	11.792	-0.15535	0.23683
22.675	12.125	-0.1394	0.22645
22.675	12.458	-0.11596	0.2121
22.675	12.792	-0.087572	0.19605
22.675	13.125	-0.078514	0.18984
22.675	13.458	-0.083766	0.19469
22.675	13.792	-0.061476	0.18981
22.675	14.125	-0.028842	0.19798
22.675	14.458	-0.014048	0.21516
22.675	14.792	-0.0095957	0.19359
22.675	15.125	0.001895	0.17611
22.675	15.458	0.028637	0.18377
22.675	15.792	0.057492	0.18919
22.675	16.125	0.082173	0.16866
22.675	16.458	0.11176	0.14675
22.675	16.792	0.12914	0.13735
22.675	17.125	0.1246	0.10912
22.675	17.458	0.12727	0.070261
22.675	17.792	0.14317	0.042117
22.675	18.125	0.14968	0.027973
22.675	18.458	0.14975	0.0086731
22.675	18.792	0.15398	-0.017746
22.675	19.125	0.17522	-0.030455
22.675	19.458	0.21789	-0.044482
22.675	19.792	0.26909	-0.036745
22.675	20.125	0.31497	-0.02613
22.675	20.458	0.33117	0.0040558
22.675	20.792	0.34649	0.012172
22.675	21.125	0.32423	0.078473
22.675	21.458	0.32567	0.11044
22.675	21.792	0.40614	0.12221
22.675	22.125	0.55742	0.15413
22.675	22.458	0.74783	0.15314
22.675	22.792	0.88652	0.15826
22.675	23.125	1.0602	0.05122
22.675	23.458	1.1567	0.0086885
22.675	23.792	1.3186	-0.06633
22.675	24.125	1.4579	-0.11205
22.675	24.458	1.5432	-0.026786
22.675	24.792	1.6721	0.04268
22.675	25.125	1.6843	0.15144
22.675	25.458	1.5981	0.26317
22.675	25.792	1.6026	0.28632
22.675	26.125	1.6559	0.29065
22.675	26.458	1.7542	0.20085
22.675	26.792	1.8641	0.082106
22.675	27.125	2.041	-0.1123
22.675	27.458	2.3204	-0.38914
22.675	27.792	2.6572	-0.55255
22.675	28.125	2.915	-0.54753
22.675	28.458	2.8583	-0.55055
22.675	28.792	2.5256	-0.61111
22.675	29.125	1.8905	-0.61588
22.675	29.458	1.7077	-1.1214
23.008	9.7917	-0.23118	0.27701
23.008	10.125	-0.21206	0.25571
23.008	10.458	-0.17808	0.24351
23.008	10.792	-0.15406	0.23057
23.008	11.125	-0.14981	0.23211
23.008	11.458	-0.1493	0.22424
23.008	11.792	-0.15004	0.22687
23.008	12.125	-0.1301	0.2116
23.008	12.458	-0.10825	0.19772
23.008	12.792	-0.085978	0.17953
23.008	13.125	-0.074519	0.18088
23.008	13.458	-0.076776	0.19052
23.008	13.792	-0.058994	0.1871
23.008	14.125	-0.032894	0.18793
23.008	14.458	-0.016294	0.20342
23.008	14.792	-0.0058879	0.193
23.008	15.125	0.010588	0.17398
23.008	15.458	0.034007	0.17607
23.008	15.792	0.06154	0.17061
23.008	16.125	0.092321	0.15934
23.008	16.458	0.12465	0.15055
23.008	16.792	0.14204	0.14385
23.008	17.125	0.13881	0.12187
23.008	17.458	0.14659	0.083713
23.008	17.792	0.16435	0.044477
23.008	18.125	0.17801	0.023191
23.008	18.458	0.17716	-0.0052557
23.008	18.792	0.17176	-0.031025
23.008	19.125	0.19301	-0.032383
23.008	19.458	0.23393	-0.042558
23.008	19.792	0.26929	-0.059915
23.008	20.125	0.28924	-0.059752
23.008	20.458	0.31151	-0.020493
23.008	20.792	0.30194	0.02629
23.008	21.125	0.28564	0.077197
23.008	21.458	0.28903	0.098135
23.008	21.792	0.3629	0.14842
23.008	22.125	0.5144	0.1383
23.008	22.458	0.73682	0.070293
23.008	22.792	0.9336	0.080358
23.008	23.125	1.1658	-0.0096256
23.008	23.458	1.3005	-0.10815
23.008	23.792	1.4517	-0.19245
23.008	24.125	1.627	-0.23459
23.008	24.458	1.7363	-0.12643
23.008	24.792	1.9396	-0.062418
23.008	25.125	1.9805	-0.051534
23.008	25.458	1.8814	-0.015262
23.008	25.792	1.7415	0.095636
23.008	26.125	1.6247	0.17397
23.008	26.458	1.7854	0.080184
23.008	26.792	2.0771	-0.081403
23.008	27.125	2.3727	-0.24443
23.008	27.458	2.6408	-0.42131
23.008	27.792	2.9032	-0.50715
23.008	28.125	2.8783	-0.51899
23.008	28.458	2.6934	-0.51535
23.008	28.792	2.418	-0.55456
23.008	29.125	2.0443	-0.59901
23.008	29.458	1.9693	-1.0729
23.342	9.7917	-0.21404	0.26248
23.342	10.125	-0.18981	0.25078
23.342	10.458	-0.1567	0.2439
23.342	10.792	-0.14284	0.23012
23.342	11.125	-0.14677	0.22795
23.342	11.458	-0.1467	0.21896
23.342	11.792	-0.13982	0.22038
23.342	12.125	-0.12292	0.20844
23.342	12.458	-0.10808	0.1837
23.342	12.792	-0.078415	0.15837
23.342	13.125	-0.060987	0.16763
23.342	13.458	-0.062282	0.18938
23.342	13.792	-0.052372	0.18991
23.342	14.125	-0.029229	0.19082
23.342	14.458	-0.0093535	0.20279
23.342	14.792	0.011057	0.20152
23.342	15.125	0.029896	0.18082
23.342	15.458	0.04381	0.17491
23.342	15.792	0.065619	0.16839
23.342	16.125	0.098021	0.16579
23.342	16.458	0.13037	0.15949
23.342	16.792	0.14442	0.14243
23.342	17.125	0.15046	0.1255
23.342	17.458	0.16139	0.089021
23.342	17.792	0.17766	0.043647
23.342	18.125	0.18948	0.013947
23.342	18.458	0.18682	-0.014689
23.342	18.792	0.18476	-0.035013
23.342	19.125	0.21039	-0.049626
23.342	19.458	0.25915	-0.07525
23.342	19.792	0.29055	-0.09632
23.342	20.125	0.31019	-0.094139
23.342	20.458	0.31703	-0.060509
23.342	20.792	0.25537	-0.0038993
23.342	21.125	0.22569	0.03726
23.342	21.458	0.24163	0.068832
23.342	21.792	0.30124	0.13333
23.342	22.125	0.42902	0.1021
23.342	22.458	0.6455	0.011116
23.342	22.792	0.92111	-0.080425
23.342	23.125	1.1919	-0.19962
23.342	23.458	1.4112	-0.3034
23.342	23.792	1.6039	-0.38593
23.342	24.125	1.8573	-0.47014
23.342	24.458	2.0586	-0.40607
23.342	24.792	2.2436	-0.35827
23.342	25.125	2.2658	-0.34051
23.342	25.458	2.1302	-0.25018
23.342	25.792	1.9925	-0.11607
23.342	26.125	1.9153	-0.022289
23.342	26.458	2.062	-0.10197
23.342	26.792	2.344	-0.18287
23.342	27.125	2.6247	-0.30742
23.342	27.458	2.9323	-0.40924
23.342	27.792	3.1414	-0.41519
23.342	28.125	2.9659	-0.42348
23.342	28.458	2.5974	-0.42715
23.342	28.792	2.2471	-0.42457
23.342	29.125	1.8847	-0.48847
23.342	29.458	1.5069	-0.83632
23.675	9.7917	-0.18893	0.25438
23.675	10.125	-0.17059	0.24693
23.675	10.458	-0.15691	0.24152
23.675	10.792	-0.1572	0.22969
23.675	11.125	-0.15677	0.21994
23.675	11.458	-0.14221	0.19875
23.675	11.792	-0.12516	0.19648
23.675	12.125	-0.10411	0.20191
23.675	12.458	-0.092228	0.18238
23.675	12.792	-0.062397	0.16072
23.675	13.125	-0.048745	0.16812
23.675	13.458	-0.055665	0.18694
23.675	13.792	-0.043865	0.18917
23.675	14.125	-0.017166	0.18736
23.675	14.458	0.0064271	0.18699
23.675	14.792	0.030173	0.18941
23.675	15.125	0.046873	0.1876
23.675	15.458	0.057442	0.18359
23.675	15.792	0.075802	0.17512
23.675	16.125	0.1072	0.16372
23.675	16.458	0.13595	0.15599
23.675	16.792	0.14943	0.13811
23.675	17.125	0.16091	0.12332
23.675	17.458	0.16624	0.091006
23.675	17.792	0.17853	0.054536
23.675	18.125	0.19665	0.031145
23.675	18.458	0.1985	0.013442
23.675	18.792	0.20994	-0.013108
23.675	19.125	0.23466	-0.054362
23.675	19.458	0.27597	-0.09757
23.675	19.792	0.31224	-0.11327
23.675	20.125	0.32467	-0.09868
23.675	20.458	0.32168	-0.065371
23.675	20.792	0.23306	-0.023552
23.675	21.125	0.19281	0.0075626
23.675	21.458	0.20525	0.065646
23.675	21.792	0.25546	0.10197
23.675	22.125	0.38623	0.044378
23.675	22.458	0.63607	-0.060809
23.675	22.792	0.95931	-0.1956
23.675	23.125	1.2727	-0.30523
23.675	23.458	1.54	-0.40386
23.675	23.792	1.811	-0.56138
23.675	24.125	2.0515	-0.67978
23.675	24.458	2.3175	-0.70288
23.675	24.792	2.4114	-0.67593
23.675	25.125	2.3985	-0.6185
23.675	25.458	2.3302	-0.47944
23.675	25.792	2.2658	-0.36478
23.675	26.125	2.2248	-0.29329
23.675	26.458	2.3031	-0.32075
23.675	26.792	2.5214	-0.32735
23.675	27.125	2.8409	-0.31546
23.675	27.458	3.1811	-0.34581
23.675	27.792	3.296	-0.35326
23.675	28.125	3.079	-0.34622
23.675	28.458	2.632	-0.27501
23.675	28.792	2.1491	-0.25179
23.675	29.125	1.7614	-0.18921
23.675	29.458	1.1833	-0.35308
24.008	9.7917	-0.16819	0.24777
24.008	10.125	-0.16261	0.25205
24.008	10.458	-0.16089	0.24697
24.008	10.792	-0.16267	0.22494
24.008	11.125	-0.15864	0.20577
24.008	11.458	-0.14028	0.18736
24.008	11.792	-0.1191	0.19283
24.008	12.125	-0.097762	0.20479
24.008	12.458	-0.081143	0.19943
24.008	12.792	-0.055632	0.18602
24.008	13.125	-0.042718	0.17673
24.008	13.458	-0.048689	0.17295
24.008	13.792	-0.035164	0.17515
24.008	14.125	-0.00684	0.17189
24.008	14.458	0.013778	0.16043
24.008	14.792	0.03131	0.16685
24.008	15.125	0.044752	0.18352
24.008	15.458	0.062557	0.18208
24.008	15.792	0.086783	0.16611
24.008	16.125	0.11805	0.15045
24.008	16.458	0.14732	0.15198
24.008	16.792	0.16976	0.14513
24.008	17.125	0.18213	0.13461
24.008	17.458	0.18341	0.10534
24.008	17.792	0.19174	0.078622
24.008	18.125	0.21509	0.064506
24.008	18.458	0.22373	0.053006
24.008	18.792	0.23913	0.024383
24.008	19.125	0.26378	-0.023354
24.008	19.458	0.30031	-0.075118
24.008	19.792	0.33249	-0.10232
24.008	20.125	0.31567	-0.057842
24.008	20.458	0.25551	-0.020652
24.008	20.792	0.1834	-0.0093125
24.008	21.125	0.16043	-0.0097732
24.008	21.458	0.16115	0.029413
24.008	21.792	0.17134	0.03762
24.008	22.125	0.28462	0.016786
24.008	22.458	0.59441	-0.062606
24.008	22.792	0.96245	-0.19761
24.008	23.125	1.3573	-0.3346
24.008	23.458	1.6731	-0.45874
24.008	23.792	1.9913	-0.6558
24.008	24.125	2.2097	-0.80743
24.008	24.458	2.4616	-0.85805
24.008	24.792	2.4917	-0.85736
24.008	25.125	2.4286	-0.80951
24.008	25.458	2.4845	-0.74481
24.008	25.792	2.4849	-0.69153
24.008	26.125	2.4344	-0.59156
24.008	26.458	2.4526	-0.54344
24.008	26.792	2.6061	-0.47984
24.008	27.125	2.8989	-0.3703
24.008	27.458	3.1386	-0.28255
24.008	27.792	3.1947	-0.24501
24.008	28.125	3.0013	-0.20107
24.008	28.458	2.6274	-0.14992
24.008	28.792	2.1861	-0.040193
24.008	29.125	1.9106	-0.0094895
24.008	29.458	1.6847	-0.29188
24.342	9.7917	-0.16757	0.23138
24.342	10.125	-0.16217	0.24035
24.342	10.458	-0.15811	0.24185
24.342	10.792	-0.15996	0.22082
24.342	11.125	-0.15941	0.20106
24.342	11.458	-0.14146	0.19787
24.342	11.792	-0.11855	0.20763
24.342	12.125	-0.10027	0.20806
24.342	12.458	-0.084151	0.20233
24.342	12.792	-0.06109	0.19278
24.342	13.125	-0.040923	0.1677
24.342	13.458	-0.038979	0.1464
24.342	13.792	-0.027335	0.16455
24.342	14.125	0.00036768	0.16872
24.342	14.458	0.021051	0.16195
24.342	14.792	0.034617	0.16182
24.342	15.125	0.054021	0.17726
24.342	15.458	0.07427	0.1757
24.342	15.792	0.098553	0.16344
24.342	16.125	0.12615	0.15256
24.342	16.458	0.16155	0.15131
24.342	16.792	0.18522	0.15999
24.342	17.125	0.19444	0.15667
24.342	17.458	0.19946	0.12836
24.342	17.792	0.21341	0.093194
24.342	18.125	0.23206	0.072019
24.342	18.458	0.24346	0.049535
24.342	18.792	0.26018	0.027309
24.342	19.125	0.29148	-0.0055382
24.342	19.458	0.32583	-0.053031
24.342	19.792	0.34711	-0.088193
24.342	20.125	0.3206	-0.041524
24.342	20.458	0.24494	-0.0054707
24.342	20.792	0.18773	0.001793
24.342	21.125	0.15826	-0.0069559
24.342	21.458	0.13817	0.007511
24.342	21.792	0.15308	0.049989
24.342	22.125	0.30824	0.0017678
24.342	22.458	0.60158	-0.10383
24.342	22.792	0.97693	-0.21335
24.342	23.125	1.4196	-0.32454
24.342	23.458	1.7925	-0.50037
24.342	23.792	2.1408	-0.67061
24.342	24.125	2.3947	-0.79932
24.342	24.458	2.6019	-0.85856
24.342	24.792	2.6936	-0.90452
24.342	25.125	2.6742	-0.91481
24.342	25.458	2.7348	-0.93255
24.342	25.792	2.7031	-0.88157
24.342	26.125	2.6643	-0.85137
24.342	26.458	2.673	-0.79538
24.342	26.792	2.7987	-0.65732
24.342	27.125	2.9817	-0.38709
24.342	27.458	3.1597	-0.24895
24.342	27.792	3.1726	-0.23487
24.342	28.125	2.9949	-0.15599
24.342	28.458	2.7169	-0.10939
24.342	28.792	2.3772	-0.029135
24.342	29.125	2.1638	-0.02779
24.342	29.458	1.8009	-0.4057
24.675	9.7917	-0.17471	0.2111
24.675	10.125	-0.16032	0.21554
24.675	10.458	-0.14832	0.22616
24.675	10.792	-0.14613	0.21772
24.675	11.125	-0.14666	0.20821
24.675	11.458	-0.13435	0.20897
24.675	11.792	-0.11792	0.21444
24.675	12.125	-0.10184	0.20372
24.675	12.458	-0.086703	0.19806
24.675	12.792	-0.067072	0.19158
24.675	13.125	-0.050522	0.17766
24.675	13.458	-0.042907	0.16048
24.675	13.792	-0.028188	0.17343
24.675	14.125	-0.0054733	0.18043
24.675	14.458	0.010178	0.17965
24.675	14.792	0.025872	0.17534
24.675	15.125	0.050263	0.17551
24.675	15.458	0.074551	0.16343
24.675	15.792	0.096464	0.16028
24.675	16.125	0.12971	0.15912
24.675	16.458	0.17035	0.1618
24.675	16.792	0.19232	0.16618
24.675	17.125	0.19795	0.16297
24.675	17.458	0.20531	0.14235
24.675	17.792	0.22446	0.11085
24.675	18.125	0.24589	0.081329
24.675	18.458	0.2585	0.041592
24.675	18.792	0.28161	0.013644
24.675	19.125	0.31626	-0.0095167
24.675	19.458	0.35076	-0.05187
24.675	19.792	0.36568	-0.074284
24.675	20.125	0.33961	-0.053489
24.675	20.458	0.27202	-0.032884
24.675	20.792	0.21698	-0.032711
24.675	21.125	0.17103	-0.026264
24.675	21.458	0.18133	0.0074291
24.675	21.792	0.24444	0.018572
24.675	22.125	0.40951	-0.070059
24.675	22.458	0.67759	-0.1633
24.675	22.792	1.0064	-0.22773
24.675	23.125	1.432	-0.33981
24.675	23.458	1.8372	-0.5381
24.675	23.792	2.1795	-0.73324
24.675	24.125	2.4727	-0.84588
24.675	24.458	2.6649	-0.84091
24.675	24.792	2.797	-0.89917
24.675	25.125	2.8821	-0.97203
24.675	25.458	2.9782	-1.0121
24.675	25.792	2.9259	-1.0185
24.675	26.125	2.8912	-0.98025
24.675	26.458	2.9065	-0.9283
24.675	26.792	3.0049	-0.87129
24.675	27.125	3.1632	-0.59316
24.675	27.458	3.208	-0.36809
24.675	27.792	3.1848	-0.34272
24.675	28.125	3.0678	-0.25763
24.675	28.458	2.8746	-0.22086
24.675	28.792	2.6034	-0.18425
24.675	29.125	2.2951	-0.25653
24.675	29.458	1.7547	-0.82715
25.008	9.7917	-0.16387	0.20365
25.008	10.125	-0.15724	0.2017
25.008	10.458	-0.14598	0.21286
25.008	10.792	-0.13664	0.21036
25.008	11.125	-0.1278	0.19912
25.008	11.458	-0.11908	0.19579
25.008	11.792	-0.11395	0.19507
25.008	12.125	-0.10632	0.19013
25.008	12.458	-0.090557	0.18368
25.008	12.792	-0.074886	0.17591
25.008	13.125	-0.061944	0.1861
25.008	13.458	-0.052452	0.17816
25.008	13.792	-0.043118	0.17399
25.008	14.125	-0.028049	0.17893
25.008	14.458	-0.0073988	0.19061
25.008	14.792	0.015709	0.18798
25.008	15.125	0.044473	0.1745
25.008	15.458	0.07179	0.15613
25.008	15.792	0.09113	0.15613
25.008	16.125	0.12214	0.16712
25.008	16.458	0.1598	0.17582
25.008	16.792	0.18578	0.17956
25.008	17.125	0.20497	0.1797
25.008	17.458	0.21685	0.16519
25.008	17.792	0.24542	0.13518
25.008	18.125	0.28087	0.10959
25.008	18.458	0.30036	0.068062
25.008	18.792	0.30754	0.03214
25.008	19.125	0.32429	0.0023104
25.008	19.458	0.3575	-0.040814
25.008	19.792	0.36694	-0.048739
25.008	20.125	0.34302	-0.058802
25.008	20.458	0.29353	-0.061254
25.008	20.792	0.23666	-0.074315
25.008	21.125	0.17438	-0.042406
25.008	21.458	0.17944	-0.0016816
25.008	21.792	0.28697	-0.020978
25.008	22.125	0.47029	-0.11874
25.008	22.458	0.70991	-0.19199
25.008	22.792	0.9882	-0.23752
25.008	23.125	1.4228	-0.37415
25.008	23.458	1.7775	-0.54626
25.008	23.792	2.0557	-0.63937
25.008	24.125	2.4108	-0.71897
25.008	24.458	2.662	-0.71914
25.008	24.792	2.8487	-0.7671
25.008	25.125	3.0459	-0.90775
25.008	25.458	3.1344	-0.88563
25.008	25.792	3.1162	-0.9156
25.008	26.125	3.1136	-0.92555
25.008	26.458	3.0628	-0.88272
25.008	26.792	3.1839	-0.84852
25.008	27.125	3.3793	-0.7406
25.008	27.458	3.351	-0.57673
25.008	27.792	3.2719	-0.42615
25.008	28.125	3.1383	-0.32539
25.008	28.458	2.9905	-0.30059
25.008	28.792	2.7545	-0.3136
25.008	29.125	2.4565	-0.42126
25.008	29.458	1.8726	-0.99269
25.342	9.7917	-0.15263	0.20144
25.342	10.125	-0.15255	0.1914
25.342	10.458	-0.14181	0.18609
25.342	10.792	-0.1255	0.18464
25.342	11.125	-0.11326	0.17011
25.342	11.458	-0.10501	0.16163
25.342	11.792	-0.10338	0.16623
25.342	12.125	-0.099841	0.1643
25.342	12.458	-0.090456	0.16723
25.342	12.792	-0.072666	0.16837
25.342	13.125	-0.055915	0.17486
25.342	13.458	-0.045407	0.16619
25.342	13.792	-0.041029	0.16299
25.342	14.125	-0.02741	0.17443
25.342	14.458	-0.0042873	0.1865
25.342	14.792	0.025838	0.18516
25.342	15.125	0.056677	0.17941
25.342	15.458	0.081702	0.16375
25.342	15.792	0.09281	0.15995
25.342	16.125	0.11434	0.16226
25.342	16.458	0.14905	0.17506
25.342	16.792	0.18075	0.19591
25.342	17.125	0.20775	0.2005
25.342	17.458	0.22526	0.19144
25.342	17.792	0.25848	0.16885
25.342	18.125	0.29631	0.13902
25.342	18.458	0.32743	0.098328
25.342	18.792	0.32762	0.057027
25.342	19.125	0.3324	0.02653
25.342	19.458	0.37171	-0.018799
25.342	19.792	0.38648	-0.012025
25.342	20.125	0.34474	-0.036683
25.342	20.458	0.26428	-0.033608
25.342	20.792	0.17122	-0.032043
25.342	21.125	0.12666	-0.034941
25.342	21.458	0.16711	-0.0048279
25.342	21.792	0.31621	-0.047711
25.342	22.125	0.50407	-0.1546
25.342	22.458	0.75213	-0.18926
25.342	22.792	1.0024	-0.22961
25.342	23.125	1.3756	-0.37744
25.342	23.458	1.6841	-0.48142
25.342	23.792	1.9717	-0.51843
25.342	24.125	2.3197	-0.53418
25.342	24.458	2.6427	-0.59467
25.342	24.792	2.8746	-0.69578
25.342	25.125	3.0967	-0.79377
25.342	25.458	3.2522	-0.80583
25.342	25.792	3.2965	-0.81042
25.342	26.125	3.3084	-0.80283
25.342	26.458	3.2222	-0.74969
25.342	26.792	3.3157	-0.77801
25.342	27.125	3.5355	-0.74257
25.342	27.458	3.4536	-0.60982
25.342	27.792	3.3659	-0.45706
25.342	28.125	3.2392	-0.32845
25.342	28.458	3.146	-0.24117
25.342	28.792	3.0466	-0.17991
25.342	29.125	2.8807	-0.33254
25.342	29.458	2.3871	-1.035
25.675	9.7917	-0.13899	0.19124
25.675	10.125	-0.13873	0.18783
25.675	10.458	-0.13235	0.17166
25.675	10.792	-0.11491	0.16149
25.675	11.125	-0.1098	0.14463
25.675	11.458	-0.10695	0.13869
25.675	11.792	-0.10057	0.14342
25.675	12.125	-0.086637	0.14207
25.675	12.458	-0.074269	0.15016
25.675	12.792	-0.056817	0.16417
25.675	13.125	-0.043159	0.16787
25.675	13.458	-0.033327	0.16251
25.675	13.792	-0.026792	0.15327
25.675	14.125	-0.01066	0.15587
25.675	14.458	0.012312	0.16655
25.675	14.792	0.04083	0.16403
25.675	15.125	0.069846	0.17241
25.675	15.458	0.086006	0.17121
25.675	15.792	0.10186	0.16978
25.675	16.125	0.12375	0.16701
25.675	16.458	0.15542	0.17376
25.675	16.792	0.18725	0.18957
25.675	17.125	0.21065	0.19233
25.675	17.458	0.23469	0.19181
25.675	17.792	0.26974	0.17539
25.675	18.125	0.30539	0.13829
25.675	18.458	0.33873	0.1027
25.675	18.792	0.35884	0.065414
25.675	19.125	0.36352	0.035395
25.675	19.458	0.38869	0.00094437
25.675	19.792	0.4259	-0.010244
25.675	20.125	0.37544	-0.047083
25.675	20.458	0.26198	-0.049413
25.675	20.792	0.15765	-0.02042
25.675	21.125	0.11091	-0.018216
25.675	21.458	0.14527	0.0032546
25.675	21.792	0.27428	-0.025231
25.675	22.125	0.49461	-0.10858
