x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.125	3.8077	-0.69179
22.008	28.458	3.8252	-0.59031
22.008	28.792	3.6237	-0.5304
22.008	29.125	3.0994	-0.43395
22.008	29.458	2.3217	-0.55599
22.342	9.7917	-0.17097	0.37369
22.342	10.125	-0.15067	0.35683
22.342	10.458	-0.1262	0.34921
22.342	10.792	-0.10677	0.34433
22.342	11.125	-0.097067	0.3428
22.342	11.458	-0.076268	0.34159
22.342	11.792	-0.052342	0.32924
22.342	12.125	-0.034157	0.31566
22.342	12.458	-0.023859	0.28924
22.342	12.792	-0.0094252	0.2882
22.342	13.125	-0.016841	0.29836
22.342	13.458	-0.026508	0.29408
22.342	13.792	-0.019693	0.28651
22.342	14.125	-0.013487	0.28805
22.342	14.458	-0.0039272	0.27109
22.342	14.792	0.0043362	0.23973
22.342	15.125	0.015044	0.21391
22.342	15.458	0.024251	0.20417
22.342	15.792	0.030906	0.20374
22.342	16.125	0.041925	0.19894
22.342	16.458	0.056648	0.17912
22.342	16.792	0.060641	0.14603
22.342	17.125	0.063101	0.13201
22.342	17.458	0.065564	0.12728
22.342	17.792	0.056269	0.11475
22.342	18.125	0.064769	0.073213
22.342	18.458	0.10326	0.025132
22.342	18.792	0.15835	-0.037653
22.342	19.125	0.25997	-0.11762
22.342	19.458	0.39944	-0.20669
22.342	19.792	0.50916	-0.288
22.342	20.125	0.57579	-0.36032
22.342	20.458	0.57704	-0.40879
22.342	20.792	0.4952	-0.38676
22.342	21.125	0.39334	-0.34837
22.342	21.458	0.33698	-0.28534
22.342	21.792	0.39227	-0.26685
22.342	22.125	0.5521	-0.19333
22.342	22.458	0.87352	-0.12452
22.342	22.792	1.4687	-0.17507
22.342	23.125	1.9455	-0.18197
22.342	23.458	2.3746	-0.19989
22.342	23.792	2.7282	-0.25864
22.342	24.125	2.8388	-0.36109
22.342	24.458	2.7202	-0.4816
22.342	24.792	2.4914	-0.57862
22.342	25.125	2.4302	-0.69297
22.342	25.458	2.4332	-0.77259
22.342	25.792	2.5657	-0.91814
22.342	26.125	2.6388	-1.1636
22.342	26.458	2.9051	-1.3415
22.342	26.792	3.1798	-1.3968
22.342	27.125	3.2644	-1.3031
22.342	27.458	3.4535	-1.2874
22.342	27.792	3.6952	-1.1405
22.342	28.125	3.8015	-0.9005
22.342	28.458	3.801	-0.78279
22.342	28.792	3.6091	-0.72066
22.342	29.125	3.3091	-0.54073
22.342	29.458	2.6785	-0.64482
22.675	9.7917	-0.17007	0.37418
22.675	10.125	-0.1497	0.35102
22.675	10.458	-0.12164	0.34097
22.675	10.792	-0.10677	0.33875
22.675	11.125	-0.10253	0.33889
22.675	11.458	-0.077334	0.33673
22.675	11.792	-0.051338	0.3307
22.675	12.125	-0.030803	0.3211
22.675	12.458	-0.014093	0.29884
22.675	12.792	-0.00023742	0.29053
22.675	13.125	-0.0091174	0.28948
22.675	13.458	-0.02222	0.28338
22.675	13.792	-0.019089	0.27516
22.675	14.125	-0.0162	0.26454
22.675	14.458	-0.0099405	0.24968
22.675	14.792	-0.0010151	0.22644
22.675	15.125	0.017268	0.20026
22.675	15.458	0.028808	0.18981
22.675	15.792	0.031248	0.19403
22.675	16.125	0.038783	0.19162
22.675	16.458	0.055482	0.16859
22.675	16.792	0.066514	0.13254
22.675	17.125	0.073271	0.10591
22.675	17.458	0.076286	0.096234
22.675	17.792	0.085556	0.094339
22.675	18.125	0.10397	0.059506
22.675	18.458	0.14419	0.019024
22.675	18.792	0.19319	-0.025343
22.675	19.125	0.27296	-0.089304
22.675	19.458	0.38164	-0.17581
22.675	19.792	0.50878	-0.27725
22.675	20.125	0.59013	-0.35725
22.675	20.458	0.55624	-0.38532
22.675	20.792	0.41524	-0.34993
22.675	21.125	0.30402	-0.32207
22.675	21.458	0.23576	-0.31308
22.675	21.792	0.25156	-0.27517
22.675	22.125	0.42276	-0.23041
22.675	22.458	0.80088	-0.24594
22.675	22.792	1.4541	-0.29935
22.675	23.125	1.9739	-0.27822
22.675	23.458	2.3767	-0.33868
22.675	23.792	2.7353	-0.37362
22.675	24.125	2.804	-0.35537
22.675	24.458	2.6935	-0.48518
22.675	24.792	2.5281	-0.64525
22.675	25.125	2.4358	-0.78548
22.675	25.458	2.4399	-0.8485
22.675	25.792	2.5448	-0.93226
22.675	26.125	2.6101	-1.1026
22.675	26.458	2.8513	-1.3206
22.675	26.792	3.0884	-1.4527
22.675	27.125	3.1761	-1.4124
22.675	27.458	3.4852	-1.4008
22.675	27.792	3.7537	-1.2951
22.675	28.125	3.8815	-1.061
22.675	28.458	3.7963	-0.84372
22.675	28.792	3.583	-0.68624
22.675	29.125	3.6584	-0.63159
22.675	29.458	4.058	-0.95532
23.008	9.7917	-0.15732	0.36139
23.008	10.125	-0.14084	0.35001
23.008	10.458	-0.12084	0.33851
23.008	10.792	-0.11702	0.33149
23.008	11.125	-0.11365	0.32641
23.008	11.458	-0.083976	0.32106
23.008	11.792	-0.053852	0.32031
23.008	12.125	-0.026514	0.31634
23.008	12.458	-0.0076377	0.30137
23.008	12.792	0.00027418	0.28577
23.008	13.125	-0.0047499	0.28267
23.008	13.458	-0.013235	0.2831
23.008	13.792	-0.016377	0.2668
23.008	14.125	-0.018519	0.23593
23.008	14.458	-0.012842	0.22136
23.008	14.792	0.0023731	0.20981
23.008	15.125	0.031542	0.18953
23.008	15.458	0.043272	0.17775
23.008	15.792	0.042215	0.1812
23.008	16.125	0.05192	0.17311
23.008	16.458	0.064558	0.15265
23.008	16.792	0.070897	0.12107
23.008	17.125	0.077379	0.08227
23.008	17.458	0.085886	0.06483
23.008	17.792	0.10682	0.067239
23.008	18.125	0.13134	0.040798
23.008	18.458	0.17533	0.00052381
23.008	18.792	0.23016	-0.037098
23.008	19.125	0.30339	-0.090163
23.008	19.458	0.39297	-0.15416
23.008	19.792	0.49862	-0.21767
23.008	20.125	0.55502	-0.25804
23.008	20.458	0.48767	-0.25099
23.008	20.792	0.35432	-0.24059
23.008	21.125	0.22604	-0.23709
23.008	21.458	0.17622	-0.2944
23.008	21.792	0.1769	-0.28831
23.008	22.125	0.35147	-0.28735
23.008	22.458	0.75065	-0.33333
23.008	22.792	1.4376	-0.36865
23.008	23.125	1.9597	-0.30254
23.008	23.458	2.3754	-0.35327
23.008	23.792	2.7399	-0.39387
23.008	24.125	2.8682	-0.34058
23.008	24.458	2.7657	-0.41915
23.008	24.792	2.6401	-0.59807
23.008	25.125	2.4765	-0.70389
23.008	25.458	2.4124	-0.80069
23.008	25.792	2.4297	-0.85705
23.008	26.125	2.5247	-1.0002
23.008	26.458	2.7713	-1.1729
23.008	26.792	2.9412	-1.2181
23.008	27.125	3.0417	-1.2152
23.008	27.458	3.3802	-1.2289
23.008	27.792	3.7392	-1.1502
23.008	28.125	3.8286	-0.94867
23.008	28.458	3.6695	-0.70768
23.008	28.792	3.3584	-0.51994
23.008	29.125	3.4528	-0.52714
23.008	29.458	4.3044	-0.93511
23.342	9.7917	-0.15321	0.34387
23.342	10.125	-0.13764	0.34005
23.342	10.458	-0.12344	0.33172
23.342	10.792	-0.12173	0.32658
23.342	11.125	-0.1157	0.31338
23.342	11.458	-0.088602	0.29804
23.342	11.792	-0.0622	0.29456
23.342	12.125	-0.033318	0.29095
23.342	12.458	-0.01391	0.2805
23.342	12.792	-0.0036061	0.26447
23.342	13.125	-0.0031754	0.2652
23.342	13.458	-0.011012	0.27095
23.342	13.792	-0.011541	0.26082
23.342	14.125	-0.0065418	0.23085
23.342	14.458	-0.0008305	0.21558
23.342	14.792	0.015047	0.20164
23.342	15.125	0.043876	0.17874
23.342	15.458	0.052577	0.16665
23.342	15.792	0.057276	0.16758
23.342	16.125	0.063429	0.15538
23.342	16.458	0.066498	0.1396
23.342	16.792	0.06651	0.11641
23.342	17.125	0.074797	0.07744
23.342	17.458	0.095723	0.05013
23.342	17.792	0.11752	0.041069
23.342	18.125	0.14192	0.015267
23.342	18.458	0.18535	-0.019005
23.342	18.792	0.24425	-0.041936
23.342	19.125	0.32314	-0.084141
23.342	19.458	0.4079	-0.12551
23.342	19.792	0.44745	-0.12855
23.342	20.125	0.45793	-0.10997
23.342	20.458	0.42663	-0.070384
23.342	20.792	0.36923	-0.074688
23.342	21.125	0.24681	-0.12624
23.342	21.458	0.19968	-0.24174
23.342	21.792	0.20521	-0.33275
23.342	22.125	0.3827	-0.38639
23.342	22.458	0.74878	-0.4659
23.342	22.792	1.3568	-0.47601
23.342	23.125	1.8528	-0.38951
23.342	23.458	2.318	-0.40624
23.342	23.792	2.7423	-0.44558
23.342	24.125	2.9369	-0.43642
23.342	24.458	2.8655	-0.48422
23.342	24.792	2.713	-0.56048
23.342	25.125	2.5162	-0.66211
23.342	25.458	2.3686	-0.79798
23.342	25.792	2.3449	-0.85436
23.342	26.125	2.4576	-0.95118
23.342	26.458	2.6001	-1.0399
23.342	26.792	2.7938	-1.0335
23.342	27.125	2.9775	-1.033
23.342	27.458	3.3717	-1.0667
23.342	27.792	3.7066	-1.028
23.342	28.125	3.7697	-0.86242
23.342	28.458	3.5243	-0.61896
23.342	28.792	3.0696	-0.41717
23.342	29.125	2.6707	-0.48416
23.342	29.458	2.5467	-0.91641
23.675	9.7917	-0.14886	0.32552
23.675	10.125	-0.14191	0.32184
23.675	10.458	-0.125	0.31408
23.675	10.792	-0.11384	0.31442
23.675	11.125	-0.099466	0.30629
23.675	11.458	-0.076731	0.28686
23.675	11.792	-0.060642	0.27821
23.675	12.125	-0.042961	0.27875
23.675	12.458	-0.020535	0.27386
23.675	12.792	0.0075442	0.25701
23.675	13.125	0.011207	0.2549
23.675	13.458	-0.0025047	0.25443
23.675	13.792	0.00090968	0.25088
23.675	14.125	0.012959	0.2284
23.675	14.458	0.015651	0.21204
23.675	14.792	0.027981	0.1879
23.675	15.125	0.046179	0.16
23.675	15.458	0.049313	0.14566
23.675	15.792	0.053423	0.141
23.675	16.125	0.058358	0.13665
23.675	16.458	0.065712	0.13008
23.675	16.792	0.075667	0.109
23.675	17.125	0.088792	0.073795
23.675	17.458	0.10483	0.040617
23.675	17.792	0.12365	0.0097208
23.675	18.125	0.14624	-0.021448
23.675	18.458	0.17985	-0.040277
23.675	18.792	0.23134	-0.04039
23.675	19.125	0.29682	-0.055807
23.675	19.458	0.35878	-0.067577
23.675	19.792	0.3699	-0.053922
23.675	20.125	0.366	-0.022906
23.675	20.458	0.33378	0.021489
23.675	20.792	0.32728	0.0083754
23.675	21.125	0.27609	-0.096865
23.675	21.458	0.25911	-0.25883
23.675	21.792	0.25896	-0.40911
23.675	22.125	0.39223	-0.47397
23.675	22.458	0.65898	-0.48473
23.675	22.792	1.1615	-0.48226
23.675	23.125	1.7098	-0.43787
23.675	23.458	2.278	-0.44257
23.675	23.792	2.7868	-0.48155
23.675	24.125	3.0061	-0.53489
23.675	24.458	2.968	-0.55258
23.675	24.792	2.7872	-0.55751
23.675	25.125	2.5409	-0.62642
23.675	25.458	2.3159	-0.69176
23.675	25.792	2.254	-0.75174
23.675	26.125	2.3082	-0.78835
23.675	26.458	2.431	-0.78816
23.675	26.792	2.6053	-0.78712
23.675	27.125	2.8574	-0.78606
23.675	27.458	3.2722	-0.87491
23.675	27.792	3.5865	-0.88151
23.675	28.125	3.7444	-0.73977
23.675	28.458	3.4811	-0.45337
23.675	28.792	2.9012	-0.26941
23.675	29.125	2.1129	-0.25757
23.675	29.458	1.4081	-0.59442
24.008	9.7917	-0.13965	0.31898
24.008	10.125	-0.14127	0.32169
24.008	10.458	-0.12494	0.31643
24.008	10.792	-0.10842	0.30972
24.008	11.125	-0.085634	0.30607
24.008	11.458	-0.060338	0.28719
24.008	11.792	-0.047429	0.27781
24.008	12.125	-0.035235	0.28086
24.008	12.458	-0.019351	0.28454
24.008	12.792	0.0070368	0.27342
24.008	13.125	0.011478	0.25954
24.008	13.458	0.00089172	0.24349
24.008	13.792	0.010013	0.23732
24.008	14.125	0.023467	0.21473
24.008	14.458	0.028294	0.19169
24.008	14.792	0.034007	0.1634
24.008	15.125	0.041997	0.13916
24.008	15.458	0.053218	0.13096
24.008	15.792	0.063971	0.1266
24.008	16.125	0.071224	0.12674
24.008	16.458	0.086565	0.12826
24.008	16.792	0.1016	0.10636
24.008	17.125	0.11217	0.065556
24.008	17.458	0.12694	0.030362
24.008	17.792	0.14427	-0.017444
24.008	18.125	0.166	-0.057793
24.008	18.458	0.18605	-0.068486
24.008	18.792	0.21862	-0.062469
24.008	19.125	0.27052	-0.055326
24.008	19.458	0.31202	-0.038438
24.008	19.792	0.32105	-0.031999
24.008	20.125	0.31007	-0.0038424
24.008	20.458	0.30948	0.049976
24.008	20.792	0.35274	0.049304
24.008	21.125	0.36635	-0.065162
24.008	21.458	0.35228	-0.23391
24.008	21.792	0.32315	-0.39614
24.008	22.125	0.39489	-0.43491
24.008	22.458	0.57878	-0.42132
24.008	22.792	0.97509	-0.43984
24.008	23.125	1.5285	-0.48347
24.008	23.458	2.1539	-0.49572
24.008	23.792	2.7338	-0.4936
24.008	24.125	3.03	-0.50119
24.008	24.458	3.0592	-0.47521
24.008	24.792	2.8438	-0.47214
24.008	25.125	2.5266	-0.50964
24.008	25.458	2.2117	-0.54387
24.008	25.792	2.0828	-0.5441
24.008	26.125	2.1133	-0.53947
24.008	26.458	2.288	-0.50092
24.008	26.792	2.5057	-0.48738
24.008	27.125	2.7708	-0.50548
24.008	27.458	3.1286	-0.65423
24.008	27.792	3.4409	-0.66853
24.008	28.125	3.5598	-0.56137
24.008	28.458	3.3835	-0.41254
24.008	28.792	2.8308	-0.24822
24.008	29.125	1.9517	-0.13767
24.008	29.458	0.97321	-0.38217
24.342	9.7917	-0.13088	0.32184
24.342	10.125	-0.12619	0.32461
24.342	10.458	-0.10699	0.32117
24.342	10.792	-0.094522	0.30607
24.342	11.125	-0.072135	0.29675
24.342	11.458	-0.048319	0.28876
24.342	11.792	-0.037739	0.27571
24.342	12.125	-0.028765	0.26632
24.342	12.458	-0.020237	0.26681
24.342	12.792	-0.0037811	0.25558
24.342	13.125	0.0074384	0.2459
24.342	13.458	0.0052176	0.23072
24.342	13.792	0.0071567	0.22593
24.342	14.125	0.018719	0.20383
24.342	14.458	0.031907	0.17663
24.342	14.792	0.041395	0.1526
24.342	15.125	0.049543	0.14014
24.342	15.458	0.065988	0.13331
24.342	15.792	0.076063	0.11897
24.342	16.125	0.087575	0.11315
24.342	16.458	0.10687	0.10863
24.342	16.792	0.1139	0.089015
24.342	17.125	0.11943	0.050864
24.342	17.458	0.14211	0.023684
24.342	17.792	0.16612	-0.025064
24.342	18.125	0.18432	-0.074126
24.342	18.458	0.1949	-0.093251
24.342	18.792	0.22187	-0.094135
24.342	19.125	0.27259	-0.080388
24.342	19.458	0.31092	-0.06421
24.342	19.792	0.32019	-0.066321
24.342	20.125	0.3011	-0.045005
24.342	20.458	0.31206	-0.0013714
24.342	20.792	0.3839	0.0099701
24.342	21.125	0.39298	-0.013343
24.342	21.458	0.32847	-0.083526
24.342	21.792	0.2887	-0.20545
24.342	22.125	0.35657	-0.27311
24.342	22.458	0.52568	-0.33907
24.342	22.792	0.82758	-0.40176
24.342	23.125	1.3246	-0.46382
24.342	23.458	1.9385	-0.45132
24.342	23.792	2.5334	-0.38704
24.342	24.125	2.8823	-0.31679
24.342	24.458	2.9771	-0.28223
24.342	24.792	2.8258	-0.27954
24.342	25.125	2.4419	-0.36108
24.342	25.458	2.1359	-0.40372
24.342	25.792	1.9965	-0.32253
24.342	26.125	1.971	-0.29375
24.342	26.458	2.181	-0.29826
24.342	26.792	2.4136	-0.31002
24.342	27.125	2.7396	-0.31507
24.342	27.458	3.0356	-0.43821
24.342	27.792	3.3153	-0.46548
24.342	28.125	3.4543	-0.45444
24.342	28.458	3.3183	-0.38047
24.342	28.792	2.8222	-0.25238
24.342	29.125	1.8833	-0.12041
24.342	29.458	0.83317	-0.23314
24.675	9.7917	-0.13303	0.32051
24.675	10.125	-0.11629	0.3227
24.675	10.458	-0.091022	0.32207
24.675	10.792	-0.0756	0.31477
24.675	11.125	-0.059518	0.30119
24.675	11.458	-0.03914	0.29387
24.675	11.792	-0.028616	0.2749
24.675	12.125	-0.022598	0.2621
24.675	12.458	-0.014667	0.25325
24.675	12.792	-0.0024597	0.23194
24.675	13.125	0.012643	0.22227
24.675	13.458	0.012383	0.2131
24.675	13.792	0.010973	0.20788
24.675	14.125	0.021438	0.18996
24.675	14.458	0.034486	0.16629
24.675	14.792	0.045836	0.15147
24.675	15.125	0.05675	0.15066
24.675	15.458	0.069878	0.13622
24.675	15.792	0.073835	0.1061
24.675	16.125	0.084253	0.081648
24.675	16.458	0.099426	0.073196
24.675	16.792	0.11229	0.056566
24.675	17.125	0.12973	0.024635
24.675	17.458	0.15284	0.0098629
24.675	17.792	0.18031	-0.030214
24.675	18.125	0.20734	-0.079238
24.675	18.458	0.22448	-0.095932
24.675	18.792	0.24433	-0.089428
24.675	19.125	0.27756	-0.078693
24.675	19.458	0.29757	-0.086062
24.675	19.792	0.29374	-0.079584
24.675	20.125	0.31019	-0.065178
24.675	20.458	0.31629	-0.046054
24.675	20.792	0.36403	-0.014667
24.675	21.125	0.36224	0.017659
24.675	21.458	0.3164	0.031552
24.675	21.792	0.29772	-0.042418
24.675	22.125	0.3806	-0.13694
24.675	22.458	0.51177	-0.25345
24.675	22.792	0.73657	-0.35599
24.675	23.125	1.1555	-0.40354
24.675	23.458	1.707	-0.38643
24.675	23.792	2.2574	-0.33529
24.675	24.125	2.6475	-0.22041
24.675	24.458	2.794	-0.1791
24.675	24.792	2.7231	-0.19128
24.675	25.125	2.3785	-0.26285
24.675	25.458	2.0972	-0.18726
24.675	25.792	1.9116	-0.092476
24.675	26.125	1.9005	-0.14056
24.675	26.458	2.0849	-0.24441
24.675	26.792	2.2983	-0.2272
24.675	27.125	2.722	-0.2048
24.675	27.458	3.0216	-0.32144
24.675	27.792	3.3087	-0.42478
24.675	28.125	3.4029	-0.47011
24.675	28.458	3.1933	-0.34563
24.675	28.792	2.6249	-0.24044
24.675	29.125	1.66	-0.23582
24.675	29.458	0.50792	-0.45042
25.008	9.7917	-0.13268	0.30387
25.008	10.125	-0.11551	0.29828
25.008	10.458	-0.09294	0.2971
25.008	10.792	-0.081314	0.29967
25.008	11.125	-0.064427	0.29148
25.008	11.458	-0.035873	0.2741
25.008	11.792	-0.016403	0.25723
25.008	12.125	-0.010934	0.2551
25.008	12.458	-0.015379	0.24287
25.008	12.792	-0.011574	0.21702
25.008	13.125	0.0071638	0.20499
25.008	13.458	0.01325	0.19374
25.008	13.792	0.01912	0.18189
25.008	14.125	0.026622	0.17204
25.008	14.458	0.03348	0.16501
25.008	14.792	0.043479	0.15281
25.008	15.125	0.060783	0.13927
25.008	15.458	0.077468	0.11317
25.008	15.792	0.081502	0.080836
25.008	16.125	0.086221	0.061189
25.008	16.458	0.10044	0.055647
25.008	16.792	0.1232	0.045368
25.008	17.125	0.14338	0.022309
25.008	17.458	0.1587	0.014843
25.008	17.792	0.1875	-0.016385
25.008	18.125	0.22636	-0.051416
25.008	18.458	0.2535	-0.055664
25.008	18.792	0.26525	-0.034047
25.008	19.125	0.27123	-0.011467
25.008	19.458	0.26735	-0.01932
25.008	19.792	0.24675	-0.01145
25.008	20.125	0.27309	-0.0259
25.008	20.458	0.31884	-0.022815
25.008	20.792	0.32386	0.016298
25.008	21.125	0.29632	0.069026
25.008	21.458	0.26889	0.092087
25.008	21.792	0.30364	0.044451
25.008	22.125	0.37908	-0.016488
25.008	22.458	0.49901	-0.13663
25.008	22.792	0.73137	-0.25568
25.008	23.125	1.0788	-0.33353
25.008	23.458	1.5566	-0.31375
25.008	23.792	2.0494	-0.22089
25.008	24.125	2.3401	-0.094665
25.008	24.458	2.4695	0.025257
25.008	24.792	2.4924	-0.048683
25.008	25.125	2.3383	-0.10214
25.008	25.458	2.108	-0.037493
25.008	25.792	1.9274	0.021839
25.008	26.125	1.789	-0.051864
25.008	26.458	1.8748	-0.1966
25.008	26.792	2.0865	-0.34459
25.008	27.125	2.6919	-0.23453
25.008	27.458	3.0166	-0.16947
25.008	27.792	3.2358	-0.2603
25.008	28.125	3.2978	-0.34452
25.008	28.458	3.0867	-0.28929
25.008	28.792	2.5855	-0.23112
25.008	29.125	1.6428	-0.26498
25.008	29.458	0.5536	-0.48229
25.342	9.7917	-0.1305	0.28098
25.342	10.125	-0.11583	0.27007
25.342	10.458	-0.099739	0.2699
25.342	10.792	-0.082242	0.27042
25.342	11.125	-0.057733	0.26242
25.342	11.458	-0.031347	0.24164
25.342	11.792	-0.014824	0.22079
25.342	12.125	-0.0056665	0.21801
25.342	12.458	-0.01243	0.21563
25.342	12.792	-0.0075264	0.2031
25.342	13.125	0.0011475	0.19054
25.342	13.458	0.0052996	0.17515
25.342	13.792	0.019122	0.1625
25.342	14.125	0.028641	0.16575
25.342	14.458	0.037039	0.17114
25.342	14.792	0.046828	0.14441
25.342	15.125	0.066302	0.11616
25.342	15.458	0.085081	0.086769
25.342	15.792	0.094117	0.065791
25.342	16.125	0.096395	0.063957
25.342	16.458	0.11517	0.055309
25.342	16.792	0.14126	0.04277
25.342	17.125	0.16386	0.044678
25.342	17.458	0.17609	0.045429
25.342	17.792	0.19582	0.018138
25.342	18.125	0.2241	0.0064506
25.342	18.458	0.25354	0.013216
25.342	18.792	0.26265	0.035039
25.342	19.125	0.25041	0.07138
25.342	19.458	0.23371	0.074905
25.342	19.792	0.22808	0.069893
25.342	20.125	0.24527	0.041674
25.342	20.458	0.29088	0.043949
25.342	20.792	0.2681	0.069316
25.342	21.125	0.23962	0.10053
25.342	21.458	0.25215	0.12024
25.342	21.792	0.30183	0.11324
25.342	22.125	0.40957	0.055516
25.342	22.458	0.54484	-0.025989
25.342	22.792	0.72547	-0.13326
25.342	23.125	1.0357	-0.22045
25.342	23.458	1.4547	-0.20947
25.342	23.792	1.8435	-0.081492
25.342	24.125	2.0317	0.091063
25.342	24.458	2.2255	0.19305
25.342	24.792	2.3714	0.16872
25.342	25.125	2.2736	0.18774
25.342	25.458	2.0791	0.2323
25.342	25.792	1.8994	0.20536
25.342	26.125	1.7694	0.13941
25.342	26.458	1.8982	0.010963
25.342	26.792	2.2076	-0.15049
25.342	27.125	2.7367	-0.1311
25.342	27.458	3.0224	-0.099103
25.342	27.792	3.1703	-0.17548
25.342	28.125	3.2044	-0.18548
25.342	28.458	2.9974	-0.13219
25.342	28.792	2.5848	-0.091831
25.342	29.125	1.8641	-0.25433
25.342	29.458	1.1744	-0.72211
25.675	9.7917	-0.12001	0.26735
25.675	10.125	-0.10656	0.26946
25.675	10.458	-0.097677	0.26685
25.675	10.792	-0.07589	0.25225
25.675	11.125	-0.052341	0.23628
25.675	11.458	-0.025737	0.21261
25.675	11.792	-0.012466	0.19703
25.675	12.125	-0.0030654	0.19834
25.675	12.458	-0.0065404	0.1988
25.675	12.792	-0.0032843	0.18906
25.675	13.125	-0.0016444	0.17856
25.675	13.458	0.00053824	0.1658
25.675	13.792	0.017478	0.15705
25.675	14.125	0.03436	0.16169
25.675	14.458	0.051402	0.15182
25.675	14.792	0.060771	0.12288
25.675	15.125	0.075007	0.10209
25.675	15.458	0.089114	0.070626
25.675	15.792	0.098098	0.066281
25.675	16.125	0.10586	0.07615
25.675	16.458	0.1284	0.065571
25.675	16.792	0.15165	0.04729
25.675	17.125	0.17206	0.055016
25.675	17.458	0.1864	0.057936
25.675	17.792	0.19776	0.037023
25.675	18.125	0.21766	0.040946
25.675	18.458	0.24483	0.061608
25.675	18.792	0.25063	0.074505
25.675	19.125	0.21624	0.095843
25.675	19.458	0.19308	0.10474
25.675	19.792	0.20016	0.10931
25.675	20.125	0.21928	0.095875
25.675	20.458	0.25692	0.10177
25.675	20.792	0.2827	0.1161
25.675	21.125	0.29108	0.11264
25.675	21.458	0.33544	0.14461
25.675	21.792	0.35494	0.16636
25.675	22.125	0.41959	0.10087
25.675	22.458	0.52917	0.023459
25.675	22.792	0.67403	-0.060333
25.675	23.125	0.9374	-0.084419
25.675	23.458	1.296	-0.071753
25.675	23.792	1.6187	0.034816
25.675	24.125	1.8692	0.15521
25.675	24.458	2.095	0.2421
25.675	24.792	2.2542	0.26714
25.675	25.125	2.2163	0.3388
25.675	25.458	2.0264	0.38246
25.675	25.792	1.8256	0.38313
25.675	26.125	1.7732	0.31452
25.675	26.458	1.8977	0.15544
25.675	26.792	2.1723	-0.004113
25.675	27.125	2.5737	-0.096792
25.675	27.458	2.8572	-0.085027
25.675	27.792	2.9821	-0.15485
25.675	28.125	3.0294	-0.14194
25.675	28.458	2.9099	-0.081971
25.675	28.792	2.4732	-0.096677
25.675	29.125	1.9576	-0.28093
25.675	29.458	1.6369	-0.80779
26.008	9.7917	-0.1116	0.26297
26.008	10.125	-0.10269	0.27213
26.008	10.458	-0.087751	0.26053
26.008	10.792	-0.064151	0.24512
26.008	11.125	-0.044972	0.22268
26.008	11.458	-0.015187	0.19417
26.008	11.792	0.0040293	0.17622
26.008	12.125	0.012044	0.17637
26.008	12.458	0.0035724	0.17311
26.008	12.792	-0.0066729	0.15923
26.008	13.125	-0.001241	0.1562
26.008	13.458	0.011266	0.15274
26.008	13.792	0.020143	0.13794
26.008	14.125	0.031181	0.1392
26.008	14.458	0.046566	0.12358
26.008	14.792	0.059407	0.096869
26.008	15.125	0.075502	0.08623
26.008	15.458	0.090293	0.065522
26.008	15.792	0.095487	0.064716
26.008	16.125	0.1069	0.0789
26.008	16.458	0.13078	0.077512
26.008	16.792	0.14405	0.071586
26.008	17.125	0.1595	0.063037
26.008	17.458	0.17072	0.052568
26.008	17.792	0.17654	0.046424
26.008	18.125	0.19478	0.061445
26.008	18.458	0.22228	0.088696
26.008	18.792	0.21889	0.10211
26.008	19.125	0.18503	0.12215
26.008	19.458	0.17601	0.12726
26.008	19.792	0.2028	0.14062
26.008	20.125	0.23138	0.14799
26.008	20.458	0.28611	0.13606
26.008	20.792	0.33499	0.1519
26.008	21.125	0.35429	0.14741
26.008	21.458	0.37023	0.17184
26.008	21.792	0.4054	0.16178
26.008	22.125	0.51217	0.13243
26.008	22.458	0.54627	0.088265
26.008	22.792	0.63496	-0.021793
26.008	23.125	0.8673	-0.03531
26.008	23.458	1.1805	0.0040291
26.008	23.792	1.4421	0.11024
26.008	24.125	1.7284	0.21226
26.008	24.458	1.9624	0.26515
26.008	24.792	2.1337	0.28544
26.008	25.125	2.1575	0.34748
26.008	25.458	2.0399	0.43859
26.008	25.792	1.9134	0.41201
26.008	26.125	1.871	0.30108
26.008	26.458	2.0468	0.097282
26.008	26.792	2.2194	0.0014539
26.008	27.125	2.4794	-0.10068
26.008	27.458	2.7209	-0.085756
26.008	27.792	2.84	-0.12574
26.008	28.125	2.8796	-0.14049
26.008	28.458	2.7827	-0.095856
