x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	3.0049	-0.72228
21.342	24.792	3.1724	-0.79139
21.342	25.125	3.2843	-0.92857
21.342	25.458	3.3725	-0.9912
21.342	25.792	3.2964	-0.92983
21.342	26.125	3.4029	-0.9774
21.342	26.458	3.4636	-1.0289
21.342	26.792	3.4214	-0.93317
21.342	27.125	3.5211	-0.65723
21.342	27.458	3.9137	-0.59349
21.342	27.792	4.233	-0.51701
21.342	28.125	4.3753	-0.47464
21.342	28.458	4.4268	-0.30297
21.342	28.792	4.2624	-0.14648
21.342	29.125	3.9629	-0.27743
21.342	29.458	3.7676	-1.0694
21.675	9.7917	-0.065571	0.23029
21.675	10.125	-0.056394	0.2343
21.675	10.458	-0.040016	0.23476
21.675	10.792	-0.037423	0.23879
21.675	11.125	-0.052799	0.24281
21.675	11.458	-0.063886	0.24466
21.675	11.792	-0.077275	0.24495
21.675	12.125	-0.088134	0.23933
21.675	12.458	-0.091325	0.22637
21.675	12.792	-0.09868	0.22363
21.675	13.125	-0.10716	0.23262
21.675	13.458	-0.10937	0.25324
21.675	13.792	-0.10418	0.26669
21.675	14.125	-0.1055	0.25975
21.675	14.458	-0.11402	0.24625
21.675	14.792	-0.12128	0.24253
21.675	15.125	-0.11995	0.2426
21.675	15.458	-0.11597	0.24459
21.675	15.792	-0.11784	0.2427
21.675	16.125	-0.12075	0.23988
21.675	16.458	-0.13414	0.23531
21.675	16.792	-0.14465	0.24252
21.675	17.125	-0.13195	0.24022
21.675	17.458	-0.10641	0.22022
21.675	17.792	-0.08855	0.22077
21.675	18.125	-0.085326	0.23343
21.675	18.458	-0.090373	0.23201
21.675	18.792	-0.090955	0.228
21.675	19.125	-0.085994	0.22336
21.675	19.458	-0.091779	0.20791
21.675	19.792	-0.10524	0.19662
21.675	20.125	-0.11625	0.17958
21.675	20.458	-0.094616	0.15537
21.675	20.792	0.039741	0.08018
21.675	21.125	0.21768	0.04028
21.675	21.458	0.33941	0.028937
21.675	21.792	0.3988	0.042216
21.675	22.125	0.49786	0.067958
21.675	22.458	0.61825	0.032421
21.675	22.792	0.8409	-0.084594
21.675	23.125	1.2097	-0.24768
21.675	23.458	1.6739	-0.34557
21.675	23.792	2.1839	-0.47967
21.675	24.125	2.676	-0.70208
21.675	24.458	3.0599	-0.83588
21.675	24.792	3.2867	-0.94341
21.675	25.125	3.3957	-1.0475
21.675	25.458	3.4974	-1.1255
21.675	25.792	3.3345	-1.0552
21.675	26.125	3.3613	-1.0703
21.675	26.458	3.3654	-1.0661
21.675	26.792	3.3789	-0.97284
21.675	27.125	3.4483	-0.69128
21.675	27.458	3.8054	-0.65903
21.675	27.792	4.191	-0.61643
21.675	28.125	4.4172	-0.45623
21.675	28.458	4.4503	-0.24732
21.675	28.792	4.314	-0.13464
21.675	29.125	3.9339	-0.23381
21.675	29.458	3.5566	-1.0176
22.008	9.7917	-0.071087	0.22209
22.008	10.125	-0.061435	0.2241
22.008	10.458	-0.048863	0.22214
22.008	10.792	-0.048699	0.22211
22.008	11.125	-0.060237	0.22406
22.008	11.458	-0.067036	0.22683
22.008	11.792	-0.075125	0.22884
22.008	12.125	-0.081758	0.22307
22.008	12.458	-0.089051	0.2126
22.008	12.792	-0.10211	0.20731
22.008	13.125	-0.10768	0.21717
22.008	13.458	-0.1067	0.23526
22.008	13.792	-0.10412	0.24904
22.008	14.125	-0.1088	0.24257
22.008	14.458	-0.11764	0.23348
22.008	14.792	-0.12266	0.23461
22.008	15.125	-0.11844	0.23736
22.008	15.458	-0.11692	0.23835
22.008	15.792	-0.11906	0.23314
22.008	16.125	-0.12095	0.22964
22.008	16.458	-0.13311	0.22809
22.008	16.792	-0.14197	0.23937
22.008	17.125	-0.13064	0.23086
22.008	17.458	-0.10464	0.20699
22.008	17.792	-0.091775	0.20473
22.008	18.125	-0.088884	0.22116
22.008	18.458	-0.094388	0.23463
22.008	18.792	-0.088671	0.24516
22.008	19.125	-0.076381	0.24916
22.008	19.458	-0.074693	0.22952
22.008	19.792	-0.078987	0.2001
22.008	20.125	-0.088085	0.16654
22.008	20.458	-0.072773	0.14068
22.008	20.792	0.039665	0.10204
22.008	21.125	0.19322	0.067044
22.008	21.458	0.30566	0.04993
22.008	21.792	0.3728	0.038869
22.008	22.125	0.53462	0.021455
22.008	22.458	0.66932	-0.030823
22.008	22.792	0.86234	-0.13637
22.008	23.125	1.2341	-0.3194
22.008	23.458	1.7628	-0.46579
22.008	23.792	2.2713	-0.67616
22.008	24.125	2.8423	-0.93422
22.008	24.458	3.1829	-1.0421
22.008	24.792	3.3198	-1.0674
22.008	25.125	3.4361	-1.1373
22.008	25.458	3.5636	-1.1851
22.008	25.792	3.3298	-1.1691
22.008	26.125	3.2297	-1.1348
22.008	26.458	3.2198	-1.1178
22.008	26.792	3.2189	-1.0258
22.008	27.125	3.3927	-0.81275
22.008	27.458	3.6891	-0.80253
22.008	27.792	4.0639	-0.72488
22.008	28.125	4.3527	-0.51115
22.008	28.458	4.5529	-0.28188
22.008	28.792	4.3938	-0.16351
22.008	29.125	3.6739	-0.19489
22.008	29.458	2.6861	-0.7048
22.342	9.7917	-0.064742	0.21709
22.342	10.125	-0.063372	0.2179
22.342	10.458	-0.051732	0.21015
22.342	10.792	-0.050158	0.20742
22.342	11.125	-0.064636	0.20307
22.342	11.458	-0.06968	0.20415
22.342	11.792	-0.06989	0.20566
22.342	12.125	-0.078914	0.20434
22.342	12.458	-0.087442	0.20528
22.342	12.792	-0.09722	0.20973
22.342	13.125	-0.099272	0.21038
22.342	13.458	-0.10153	0.21275
22.342	13.792	-0.10899	0.22439
22.342	14.125	-0.1144	0.22374
22.342	14.458	-0.11854	0.22392
22.342	14.792	-0.1285	0.22413
22.342	15.125	-0.12113	0.22713
22.342	15.458	-0.11857	0.23486
22.342	15.792	-0.11752	0.23373
22.342	16.125	-0.11278	0.22827
22.342	16.458	-0.11748	0.22574
22.342	16.792	-0.12437	0.23464
22.342	17.125	-0.11614	0.22237
22.342	17.458	-0.10105	0.19464
22.342	17.792	-0.10048	0.19245
22.342	18.125	-0.099035	0.20775
22.342	18.458	-0.09628	0.23102
22.342	18.792	-0.087146	0.25471
22.342	19.125	-0.066253	0.25419
22.342	19.458	-0.045338	0.2337
22.342	19.792	-0.031172	0.19291
22.342	20.125	-0.037142	0.14395
22.342	20.458	-0.025096	0.11046
22.342	20.792	0.063457	0.10049
22.342	21.125	0.1777	0.076044
22.342	21.458	0.27429	0.027482
22.342	21.792	0.3549	-0.00035284
22.342	22.125	0.55677	-0.070506
22.342	22.458	0.71222	-0.13205
22.342	22.792	0.94805	-0.21539
22.342	23.125	1.3458	-0.41912
22.342	23.458	1.9204	-0.63296
22.342	23.792	2.496	-0.89084
22.342	24.125	2.993	-1.1945
22.342	24.458	3.2504	-1.2355
22.342	24.792	3.2727	-1.229
22.342	25.125	3.323	-1.2549
22.342	25.458	3.3764	-1.2124
22.342	25.792	3.1473	-1.2064
22.342	26.125	2.9902	-1.2313
22.342	26.458	2.9397	-1.1766
22.342	26.792	2.9929	-1.1119
22.342	27.125	3.3124	-1.0272
22.342	27.458	3.7133	-1.0426
22.342	27.792	4.0613	-0.9345
22.342	28.125	4.3527	-0.75359
22.342	28.458	4.517	-0.50395
22.342	28.792	4.1462	-0.28708
22.342	29.125	2.7079	-0.19114
22.342	29.458	1.1227	-0.48036
22.675	9.7917	-0.059807	0.2078
22.675	10.125	-0.056305	0.20768
22.675	10.458	-0.044982	0.19879
22.675	10.792	-0.04332	0.19359
22.675	11.125	-0.063195	0.18448
22.675	11.458	-0.0717	0.1926
22.675	11.792	-0.073101	0.1986
22.675	12.125	-0.083964	0.2037
22.675	12.458	-0.091605	0.20691
22.675	12.792	-0.094906	0.21057
22.675	13.125	-0.097735	0.20471
22.675	13.458	-0.10316	0.20133
22.675	13.792	-0.10854	0.20786
22.675	14.125	-0.11429	0.21372
22.675	14.458	-0.11535	0.2204
22.675	14.792	-0.12146	0.21323
22.675	15.125	-0.11662	0.2058
22.675	15.458	-0.11862	0.21076
22.675	15.792	-0.1111	0.21944
22.675	16.125	-0.098534	0.21919
22.675	16.458	-0.099237	0.21273
22.675	16.792	-0.10009	0.2136
22.675	17.125	-0.093169	0.20681
22.675	17.458	-0.087629	0.18792
22.675	17.792	-0.092936	0.18177
22.675	18.125	-0.097886	0.18765
22.675	18.458	-0.094815	0.20649
22.675	18.792	-0.084803	0.23735
22.675	19.125	-0.057112	0.23327
22.675	19.458	-0.017225	0.21254
22.675	19.792	0.0079667	0.17708
22.675	20.125	0.0040818	0.14094
22.675	20.458	-0.011025	0.12849
22.675	20.792	0.05027	0.11739
22.675	21.125	0.17755	0.088083
22.675	21.458	0.30806	0.007373
22.675	21.792	0.40571	-0.026128
22.675	22.125	0.54217	-0.078737
22.675	22.458	0.6935	-0.15858
22.675	22.792	0.97034	-0.23856
22.675	23.125	1.4134	-0.40976
22.675	23.458	1.9764	-0.64734
22.675	23.792	2.5922	-0.94368
22.675	24.125	3.0438	-1.135
22.675	24.458	3.2127	-1.2072
22.675	24.792	3.2254	-1.2141
22.675	25.125	3.1422	-1.2449
22.675	25.458	3.0948	-1.1386
22.675	25.792	2.9334	-1.0651
22.675	26.125	2.8163	-1.0696
22.675	26.458	2.744	-1.0336
22.675	26.792	2.8817	-0.99054
22.675	27.125	3.273	-0.96759
22.675	27.458	3.7114	-0.96757
22.675	27.792	4.0346	-0.87264
22.675	28.125	4.279	-0.6926
22.675	28.458	4.396	-0.46814
22.675	28.792	4.013	-0.25911
22.675	29.125	2.7091	-0.19238
22.675	29.458	1.5038	-0.61819
23.008	9.7917	-0.072144	0.19696
23.008	10.125	-0.065371	0.19448
23.008	10.458	-0.056088	0.19304
23.008	10.792	-0.05734	0.18678
23.008	11.125	-0.070055	0.17837
23.008	11.458	-0.071462	0.18578
23.008	11.792	-0.070063	0.19207
23.008	12.125	-0.079344	0.20556
23.008	12.458	-0.093244	0.21364
23.008	12.792	-0.092628	0.206
23.008	13.125	-0.093641	0.19837
23.008	13.458	-0.097503	0.19064
23.008	13.792	-0.098454	0.19089
23.008	14.125	-0.10412	0.203
23.008	14.458	-0.10999	0.21115
23.008	14.792	-0.11063	0.19981
23.008	15.125	-0.10587	0.18602
23.008	15.458	-0.10825	0.18558
23.008	15.792	-0.10425	0.19954
23.008	16.125	-0.099071	0.20182
23.008	16.458	-0.10063	0.19296
23.008	16.792	-0.092753	0.18778
23.008	17.125	-0.082123	0.18376
23.008	17.458	-0.079072	0.17432
23.008	17.792	-0.086738	0.16815
23.008	18.125	-0.098813	0.17535
23.008	18.458	-0.098088	0.18683
23.008	18.792	-0.083955	0.20104
23.008	19.125	-0.054835	0.20042
23.008	19.458	-0.015599	0.19871
23.008	19.792	0.0086538	0.18271
23.008	20.125	0.010655	0.17058
23.008	20.458	-0.0029513	0.16283
23.008	20.792	0.0586	0.12579
23.008	21.125	0.18941	0.081261
23.008	21.458	0.3213	0.018373
23.008	21.792	0.45698	-0.038541
23.008	22.125	0.55489	-0.097352
23.008	22.458	0.69337	-0.18231
23.008	22.792	1.0035	-0.24754
23.008	23.125	1.4356	-0.3598
23.008	23.458	1.9924	-0.59073
23.008	23.792	2.6092	-0.85565
23.008	24.125	3.0517	-0.99503
23.008	24.458	3.1007	-1.0139
23.008	24.792	3.0796	-1.0134
23.008	25.125	2.9848	-1.0134
23.008	25.458	2.8706	-0.93335
23.008	25.792	2.7331	-0.78759
23.008	26.125	2.6484	-0.7474
23.008	26.458	2.5942	-0.72155
23.008	26.792	2.748	-0.66436
23.008	27.125	3.1472	-0.70808
23.008	27.458	3.6072	-0.72328
23.008	27.792	3.9565	-0.65075
23.008	28.125	4.1921	-0.47877
23.008	28.458	4.285	-0.32527
23.008	28.792	4.0742	-0.18328
23.008	29.125	3.2443	-0.31034
23.008	29.458	2.199	-1.0209
23.342	9.7917	-0.076475	0.1944
23.342	10.125	-0.072921	0.19247
23.342	10.458	-0.064996	0.19828
23.342	10.792	-0.063743	0.19391
23.342	11.125	-0.067422	0.18604
23.342	11.458	-0.06335	0.18356
23.342	11.792	-0.061701	0.18734
23.342	12.125	-0.071286	0.20313
23.342	12.458	-0.083658	0.21154
23.342	12.792	-0.079784	0.20466
23.342	13.125	-0.077027	0.19983
23.342	13.458	-0.083242	0.18509
23.342	13.792	-0.087915	0.1866
23.342	14.125	-0.094189	0.20926
23.342	14.458	-0.10643	0.20805
23.342	14.792	-0.10704	0.19501
23.342	15.125	-0.095222	0.18647
23.342	15.458	-0.089106	0.18546
23.342	15.792	-0.091381	0.19312
23.342	16.125	-0.094616	0.1878
23.342	16.458	-0.1012	0.17694
23.342	16.792	-0.092097	0.17783
23.342	17.125	-0.082912	0.17886
23.342	17.458	-0.079961	0.16914
23.342	17.792	-0.086184	0.1624
23.342	18.125	-0.10374	0.17165
23.342	18.458	-0.10106	0.17482
23.342	18.792	-0.080267	0.16976
23.342	19.125	-0.054036	0.17099
23.342	19.458	-0.017301	0.17971
23.342	19.792	0.0085628	0.18568
23.342	20.125	0.0051432	0.18777
23.342	20.458	0.0048136	0.18455
23.342	20.792	0.08745	0.12646
23.342	21.125	0.2235	0.069545
23.342	21.458	0.33253	0.041964
23.342	21.792	0.45917	0.0013783
23.342	22.125	0.58123	-0.055295
23.342	22.458	0.76459	-0.14614
23.342	22.792	1.0913	-0.21172
23.342	23.125	1.4943	-0.30778
23.342	23.458	2.0429	-0.51404
23.342	23.792	2.6271	-0.73923
23.342	24.125	2.9286	-0.83694
23.342	24.458	2.9533	-0.83912
23.342	24.792	2.9393	-0.83997
23.342	25.125	2.8436	-0.84991
23.342	25.458	2.7536	-0.80656
23.342	25.792	2.6451	-0.65143
23.342	26.125	2.512	-0.53337
23.342	26.458	2.4763	-0.46392
23.342	26.792	2.6331	-0.43927
23.342	27.125	3.0608	-0.54317
23.342	27.458	3.5383	-0.54395
23.342	27.792	3.8874	-0.51327
23.342	28.125	4.1454	-0.37117
23.342	28.458	4.243	-0.23678
23.342	28.792	4.0636	-0.12966
23.342	29.125	3.4523	-0.3006
23.342	29.458	2.5079	-1.0535
23.675	9.7917	-0.07242	0.19379
23.675	10.125	-0.069223	0.19594
23.675	10.458	-0.060831	0.19741
23.675	10.792	-0.050259	0.20205
23.675	11.125	-0.051839	0.19636
23.675	11.458	-0.051609	0.19004
23.675	11.792	-0.058666	0.18976
23.675	12.125	-0.065958	0.20188
23.675	12.458	-0.07046	0.20274
23.675	12.792	-0.062185	0.19594
23.675	13.125	-0.061134	0.19193
23.675	13.458	-0.071871	0.18048
23.675	13.792	-0.078103	0.19103
23.675	14.125	-0.084183	0.21687
23.675	14.458	-0.093682	0.20841
23.675	14.792	-0.093557	0.1925
23.675	15.125	-0.082829	0.18664
23.675	15.458	-0.074243	0.18838
23.675	15.792	-0.07856	0.19018
23.675	16.125	-0.0855	0.17627
23.675	16.458	-0.091432	0.16436
23.675	16.792	-0.090892	0.16832
23.675	17.125	-0.092013	0.17225
23.675	17.458	-0.085716	0.16238
23.675	17.792	-0.08638	0.15028
23.675	18.125	-0.099691	0.15798
23.675	18.458	-0.091243	0.16068
23.675	18.792	-0.077837	0.15049
23.675	19.125	-0.050002	0.1487
23.675	19.458	-0.010322	0.15227
23.675	19.792	0.013696	0.16309
23.675	20.125	0.0096814	0.158
23.675	20.458	0.012316	0.14487
23.675	20.792	0.096749	0.099343
23.675	21.125	0.23668	0.061762
23.675	21.458	0.35027	0.054167
23.675	21.792	0.44407	0.024807
23.675	22.125	0.5793	-0.014077
23.675	22.458	0.78894	-0.076187
23.675	22.792	1.0942	-0.14451
23.675	23.125	1.4976	-0.27555
23.675	23.458	2.0792	-0.42134
23.675	23.792	2.5734	-0.55018
23.675	24.125	2.7723	-0.57683
23.675	24.458	2.8819	-0.62256
23.675	24.792	2.8822	-0.61018
23.675	25.125	2.7816	-0.55827
23.675	25.458	2.6791	-0.51863
23.675	25.792	2.595	-0.46242
23.675	26.125	2.4093	-0.34965
23.675	26.458	2.384	-0.2671
23.675	26.792	2.5882	-0.27721
23.675	27.125	3.0353	-0.39044
23.675	27.458	3.5319	-0.41566
23.675	27.792	3.8633	-0.42229
23.675	28.125	4.0827	-0.33246
23.675	28.458	4.1773	-0.23862
23.675	28.792	4.0775	-0.13862
23.675	29.125	3.6	-0.33136
23.675	29.458	3.1139	-0.974
24.008	9.7917	-0.063662	0.19297
24.008	10.125	-0.062469	0.19267
24.008	10.458	-0.052375	0.19341
24.008	10.792	-0.042637	0.19989
24.008	11.125	-0.046876	0.20372
24.008	11.458	-0.056169	0.20702
24.008	11.792	-0.062725	0.20378
24.008	12.125	-0.064034	0.20502
24.008	12.458	-0.060564	0.19706
24.008	12.792	-0.050443	0.19225
24.008	13.125	-0.048717	0.19209
24.008	13.458	-0.062509	0.18813
24.008	13.792	-0.069736	0.19694
24.008	14.125	-0.078252	0.21167
24.008	14.458	-0.08312	0.20465
24.008	14.792	-0.082893	0.18438
24.008	15.125	-0.076237	0.17635
24.008	15.458	-0.06693	0.17778
24.008	15.792	-0.070463	0.18703
24.008	16.125	-0.077874	0.17967
24.008	16.458	-0.08098	0.16516
24.008	16.792	-0.081286	0.15704
24.008	17.125	-0.086728	0.15922
24.008	17.458	-0.082725	0.15061
24.008	17.792	-0.079386	0.13959
24.008	18.125	-0.082046	0.14199
24.008	18.458	-0.071721	0.14536
24.008	18.792	-0.062984	0.14077
24.008	19.125	-0.038754	0.14217
24.008	19.458	-0.017393	0.14242
24.008	19.792	-0.0049329	0.14133
24.008	20.125	0.0069829	0.11472
24.008	20.458	0.043338	0.093801
24.008	20.792	0.12941	0.0638
24.008	21.125	0.23973	0.028872
24.008	21.458	0.34654	0.014977
24.008	21.792	0.43046	0.0089294
24.008	22.125	0.56033	0.012573
24.008	22.458	0.77022	-0.01307
24.008	22.792	1.0239	-0.051362
24.008	23.125	1.3938	-0.18569
24.008	23.458	1.9779	-0.31546
24.008	23.792	2.4479	-0.36762
24.008	24.125	2.7012	-0.34188
24.008	24.458	2.8021	-0.31077
24.008	24.792	2.8057	-0.30737
24.008	25.125	2.6868	-0.26782
24.008	25.458	2.5517	-0.17057
24.008	25.792	2.4647	-0.099004
24.008	26.125	2.3351	-0.057072
24.008	26.458	2.3811	-0.040926
24.008	26.792	2.6158	-0.066599
24.008	27.125	3.023	-0.22874
24.008	27.458	3.4777	-0.34374
24.008	27.792	3.8203	-0.36158
24.008	28.125	3.9984	-0.29749
24.008	28.458	4.1015	-0.20478
24.008	28.792	4.0393	-0.15051
24.008	29.125	3.6248	-0.30951
24.008	29.458	3.4323	-1.1379
24.342	9.7917	-0.057746	0.19878
24.342	10.125	-0.05416	0.19244
24.342	10.458	-0.045618	0.19343
24.342	10.792	-0.040504	0.20435
24.342	11.125	-0.045589	0.21661
24.342	11.458	-0.056551	0.22181
24.342	11.792	-0.06474	0.21848
24.342	12.125	-0.064085	0.21189
24.342	12.458	-0.0585	0.20399
24.342	12.792	-0.047634	0.20136
24.342	13.125	-0.04249	0.20608
24.342	13.458	-0.055945	0.20714
24.342	13.792	-0.064756	0.20687
24.342	14.125	-0.072913	0.20501
24.342	14.458	-0.070107	0.1967
24.342	14.792	-0.066028	0.18811
24.342	15.125	-0.064882	0.18804
24.342	15.458	-0.05901	0.18272
24.342	15.792	-0.064405	0.17832
24.342	16.125	-0.067858	0.17042
24.342	16.458	-0.068767	0.1503
24.342	16.792	-0.070789	0.13724
24.342	17.125	-0.072903	0.1409
24.342	17.458	-0.066411	0.13845
24.342	17.792	-0.06198	0.1303
24.342	18.125	-0.064512	0.12457
24.342	18.458	-0.055392	0.12524
24.342	18.792	-0.044235	0.13034
24.342	19.125	-0.013266	0.13367
24.342	19.458	0.012003	0.12061
24.342	19.792	0.026675	0.10846
24.342	20.125	0.039661	0.080876
24.342	20.458	0.074657	0.052271
24.342	20.792	0.14727	0.028697
24.342	21.125	0.25732	-0.00064821
24.342	21.458	0.36616	-0.0098387
24.342	21.792	0.42046	0.022593
24.342	22.125	0.52359	0.047393
24.342	22.458	0.74242	0.063658
24.342	22.792	0.97227	0.013653
24.342	23.125	1.2828	-0.065964
24.342	23.458	1.7971	-0.14111
24.342	23.792	2.2611	-0.21323
24.342	24.125	2.5074	-0.17907
24.342	24.458	2.5855	-0.097065
24.342	24.792	2.6754	-0.063679
24.342	25.125	2.595	-0.027578
24.342	25.458	2.4303	0.070946
24.342	25.792	2.3921	0.12952
24.342	26.125	2.3807	0.18048
24.342	26.458	2.4187	0.18123
24.342	26.792	2.6029	0.065017
24.342	27.125	2.9589	-0.14965
24.342	27.458	3.3674	-0.28307
24.342	27.792	3.6766	-0.33019
24.342	28.125	3.8625	-0.28177
24.342	28.458	3.9913	-0.19302
24.342	28.792	3.8834	-0.12604
24.342	29.125	3.4251	-0.30289
24.342	29.458	3.2437	-1.2852
24.675	9.7917	-0.062709	0.20239
24.675	10.125	-0.056713	0.19624
24.675	10.458	-0.050999	0.19833
24.675	10.792	-0.041048	0.21121
24.675	11.125	-0.042302	0.2256
24.675	11.458	-0.054735	0.22689
24.675	11.792	-0.058484	0.22195
24.675	12.125	-0.053695	0.22224
24.675	12.458	-0.047989	0.21699
24.675	12.792	-0.039598	0.22216
24.675	13.125	-0.034884	0.22371
24.675	13.458	-0.04282	0.21695
24.675	13.792	-0.050514	0.21088
24.675	14.125	-0.058911	0.20701
24.675	14.458	-0.058859	0.20005
24.675	14.792	-0.058487	0.19476
24.675	15.125	-0.054233	0.19242
24.675	15.458	-0.051117	0.18148
24.675	15.792	-0.056541	0.15973
24.675	16.125	-0.061981	0.14104
24.675	16.458	-0.063759	0.1259
24.675	16.792	-0.063086	0.12268
24.675	17.125	-0.055886	0.13508
24.675	17.458	-0.046652	0.13537
24.675	17.792	-0.048865	0.12512
24.675	18.125	-0.059541	0.11536
24.675	18.458	-0.050133	0.11963
24.675	18.792	-0.030202	0.12399
24.675	19.125	0.0029209	0.12719
24.675	19.458	0.036551	0.12507
24.675	19.792	0.048724	0.11306
24.675	20.125	0.049093	0.065609
24.675	20.458	0.078401	0.057903
24.675	20.792	0.15664	0.027086
24.675	21.125	0.2788	-0.019538
24.675	21.458	0.36919	-0.028655
24.675	21.792	0.40155	0.021018
24.675	22.125	0.48076	0.066644
24.675	22.458	0.68429	0.10795
24.675	22.792	0.91478	0.10043
24.675	23.125	1.1824	0.062112
24.675	23.458	1.623	-0.0098735
24.675	23.792	2.0525	-0.072856
24.675	24.125	2.2576	-0.043723
24.675	24.458	2.4053	0.034535
24.675	24.792	2.5541	0.020031
24.675	25.125	2.4511	0.039923
24.675	25.458	2.3437	0.10653
24.675	25.792	2.3886	0.16201
24.675	26.125	2.4657	0.22337
24.675	26.458	2.5662	0.21372
24.675	26.792	2.6676	0.09967
24.675	27.125	2.9567	-0.12238
24.675	27.458	3.3264	-0.2915
24.675	27.792	3.6037	-0.39565
24.675	28.125	3.7437	-0.35047
24.675	28.458	3.8294	-0.30137
24.675	28.792	3.6215	-0.21362
24.675	29.125	3.1214	-0.29848
24.675	29.458	2.6015	-1.0071
25.008	9.7917	-0.066616	0.20593
25.008	10.125	-0.060164	0.20194
25.008	10.458	-0.047327	0.20598
25.008	10.792	-0.030292	0.21129
25.008	11.125	-0.030817	0.22549
25.008	11.458	-0.045571	0.23145
25.008	11.792	-0.054038	0.21896
25.008	12.125	-0.049777	0.21943
25.008	12.458	-0.042759	0.21541
25.008	12.792	-0.039647	0.21991
25.008	13.125	-0.034317	0.21574
25.008	13.458	-0.035639	0.20184
25.008	13.792	-0.039644	0.20248
25.008	14.125	-0.043776	0.20488
25.008	14.458	-0.050733	0.19942
25.008	14.792	-0.054755	0.19229
25.008	15.125	-0.040829	0.18294
25.008	15.458	-0.034863	0.16564
25.008	15.792	-0.045182	0.13837
25.008	16.125	-0.059854	0.11934
25.008	16.458	-0.06568	0.11001
25.008	16.792	-0.056998	0.12187
25.008	17.125	-0.048176	0.13647
25.008	17.458	-0.041257	0.12676
25.008	17.792	-0.046113	0.11607
25.008	18.125	-0.063885	0.11162
25.008	18.458	-0.051723	0.12128
25.008	18.792	-0.017767	0.11782
25.008	19.125	0.012636	0.11501
25.008	19.458	0.036389	0.1311
25.008	19.792	0.047654	0.14312
25.008	20.125	0.06357	0.11995
25.008	20.458	0.10039	0.095228
25.008	20.792	0.20873	0.029972
25.008	21.125	0.32648	-0.036314
25.008	21.458	0.37936	-0.022677
25.008	21.792	0.40688	0.055512
25.008	22.125	0.44873	0.15028
25.008	22.458	0.64425	0.19648
25.008	22.792	0.89783	0.19638
25.008	23.125	1.1023	0.17419
25.008	23.458	1.4782	0.12596
25.008	23.792	1.899	0.10462
25.008	24.125	2.0788	0.16369
25.008	24.458	2.2619	0.19488
25.008	24.792	2.3585	0.1938
25.008	25.125	2.3024	0.24883
25.008	25.458	2.32	0.20266
25.008	25.792	2.4135	0.16036
25.008	26.125	2.5986	0.16829
25.008	26.458	2.7981	0.062534
25.008	26.792	2.8816	-0.057175
25.008	27.125	3.0803	-0.19622
25.008	27.458	3.3264	-0.31525
25.008	27.792	3.4801	-0.38832
25.008	28.125	3.5731	-0.34262
25.008	28.458	3.5662	-0.30425
25.008	28.792	3.3105	-0.23715
25.008	29.125	2.8291	-0.16468
25.008	29.458	2.4508	-0.53878
25.342	9.7917	-0.063481	0.21422
25.342	10.125	-0.057803	0.20769
25.342	10.458	-0.037825	0.21086
25.342	10.792	-0.02245	0.20925
25.342	11.125	-0.02369	0.21886
25.342	11.458	-0.033979	0.22564
25.342	11.792	-0.049642	0.21253
25.342	12.125	-0.054258	0.21035
25.342	12.458	-0.04588	0.21012
25.342	12.792	-0.043633	0.20774
25.342	13.125	-0.041015	0.20474
25.342	13.458	-0.042973	0.19802
25.342	13.792	-0.04555	0.20205
25.342	14.125	-0.041786	0.19541
25.342	14.458	-0.036725	0.18955
25.342	14.792	-0.033192	0.18331
25.342	15.125	-0.023085	0.16657
25.342	15.458	-0.028807	0.14658
25.342	15.792	-0.040123	0.12908
25.342	16.125	-0.055699	0.11039
25.342	16.458	-0.059876	0.10548
25.342	16.792	-0.049004	0.124
25.342	17.125	-0.041829	0.13208
25.342	17.458	-0.030579	0.11866
25.342	17.792	-0.039242	0.11349
25.342	18.125	-0.058122	0.10542
25.342	18.458	-0.048481	0.11358
25.342	18.792	-0.02328	0.1138
25.342	19.125	0.011062	0.11299
25.342	19.458	0.04332	0.14555
25.342	19.792	0.062926	0.16631
25.342	20.125	0.096801	0.17296
25.342	20.458	0.14111	0.14472
25.342	20.792	0.25042	0.080754
25.342	21.125	0.34915	0.017631
25.342	21.458	0.36697	0.041298
25.342	21.792	0.36748	0.12526
25.342	22.125	0.4264	0.24684
25.342	22.458	0.61368	0.33713
25.342	22.792	0.89304	0.35506
25.342	23.125	1.1385	0.38173
25.342	23.458	1.4708	0.28152
25.342	23.792	1.794	0.25462
25.342	24.125	1.9246	0.35054
25.342	24.458	2.1514	0.43626
25.342	24.792	2.2964	0.47659
25.342	25.125	2.3525	0.50766
