x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.792	1.3713	0.082972
31.675	23.125	1.6043	0.13628
31.675	23.458	1.712	0.2272
31.675	23.792	1.7133	0.22389
31.675	24.125	1.5753	0.25257
31.675	24.458	1.573	0.13792
31.675	24.792	1.6098	-0.010382
31.675	25.125	1.6659	-0.028048
31.675	25.458	1.7992	0.063071
31.675	25.792	1.9346	0.13917
31.675	26.125	2.1239	0.26032
31.675	26.458	2.3095	0.45378
31.675	26.792	2.4413	0.59983
31.675	27.125	2.5912	0.613
31.675	27.458	2.8192	0.51554
31.675	27.792	2.8304	0.58351
31.675	28.125	2.8504	0.5965
31.675	28.458	3.0298	0.50213
31.675	28.792	3.1691	0.32705
31.675	29.125	3.104	0.1518
31.675	29.458	2.823	-0.029641
32.008	9.7917	-0.14271	0.22209
32.008	10.125	-0.13835	0.21729
32.008	10.458	-0.1349	0.21939
32.008	10.792	-0.13436	0.22897
32.008	11.125	-0.13801	0.23875
32.008	11.458	-0.14532	0.24322
32.008	11.792	-0.15336	0.24549
32.008	12.125	-0.15992	0.25454
32.008	12.458	-0.1656	0.27723
32.008	12.792	-0.1538	0.28076
32.008	13.125	-0.13867	0.27274
32.008	13.458	-0.13897	0.28875
32.008	13.792	-0.13614	0.32172
32.008	14.125	-0.14772	0.32773
32.008	14.458	-0.1625	0.32928
32.008	14.792	-0.15937	0.31372
32.008	15.125	-0.14829	0.32492
32.008	15.458	-0.15239	0.35155
32.008	15.792	-0.15949	0.36479
32.008	16.125	-0.15912	0.36609
32.008	16.458	-0.15701	0.38584
32.008	16.792	-0.14867	0.40124
32.008	17.125	-0.11634	0.39755
32.008	17.458	-0.056351	0.38102
32.008	17.792	0.0058496	0.36344
32.008	18.125	0.036186	0.3592
32.008	18.458	0.11269	0.38305
32.008	18.792	0.19155	0.42995
32.008	19.125	0.20007	0.46443
32.008	19.458	0.13987	0.43943
32.008	19.792	0.090416	0.43119
32.008	20.125	0.10491	0.40867
32.008	20.458	0.17461	0.38521
32.008	20.792	0.24522	0.34929
32.008	21.125	0.34595	0.32853
32.008	21.458	0.46655	0.32387
32.008	21.792	0.61295	0.32128
32.008	22.125	0.86593	0.25893
32.008	22.458	1.1399	0.17857
32.008	22.792	1.4524	0.083965
32.008	23.125	1.6758	0.075673
32.008	23.458	1.7396	0.15964
32.008	23.792	1.7511	0.20576
32.008	24.125	1.6148	0.23396
32.008	24.458	1.5885	0.11378
32.008	24.792	1.661	-0.043168
32.008	25.125	1.681	-0.0071522
32.008	25.458	1.7313	0.07332
32.008	25.792	1.8325	0.14375
32.008	26.125	1.9146	0.27272
32.008	26.458	2.1201	0.45204
32.008	26.792	2.2737	0.64947
32.008	27.125	2.3765	0.53247
32.008	27.458	2.6267	0.51449
32.008	27.792	2.7404	0.53352
32.008	28.125	2.8711	0.50804
32.008	28.458	3.1034	0.40545
32.008	28.792	3.293	0.18479
32.008	29.125	3.2613	-0.10197
32.008	29.458	3.0723	-0.39315
32.342	9.7917	-0.1455	0.21379
32.342	10.125	-0.14843	0.20654
32.342	10.458	-0.15428	0.21042
32.342	10.792	-0.16063	0.23126
32.342	11.125	-0.15462	0.22887
32.342	11.458	-0.14742	0.2281
32.342	11.792	-0.14659	0.23674
32.342	12.125	-0.14401	0.24915
32.342	12.458	-0.14958	0.26727
32.342	12.792	-0.14889	0.28531
32.342	13.125	-0.14661	0.27908
32.342	13.458	-0.14882	0.29382
32.342	13.792	-0.15271	0.32053
32.342	14.125	-0.15613	0.31872
32.342	14.458	-0.14818	0.32111
32.342	14.792	-0.15092	0.31737
32.342	15.125	-0.14616	0.3279
32.342	15.458	-0.14829	0.34955
32.342	15.792	-0.15157	0.36284
32.342	16.125	-0.14843	0.3715
32.342	16.458	-0.15014	0.37579
32.342	16.792	-0.14094	0.3755
32.342	17.125	-0.10787	0.36766
32.342	17.458	-0.054077	0.35362
32.342	17.792	0.0037585	0.3328
32.342	18.125	0.030221	0.32437
32.342	18.458	0.10851	0.35198
32.342	18.792	0.20058	0.41936
32.342	19.125	0.22416	0.46389
32.342	19.458	0.18544	0.44805
32.342	19.792	0.11392	0.45906
32.342	20.125	0.092465	0.43807
32.342	20.458	0.11717	0.42895
32.342	20.792	0.15919	0.40391
32.342	21.125	0.27731	0.41706
32.342	21.458	0.42499	0.41319
32.342	21.792	0.60786	0.3846
32.342	22.125	0.87295	0.33884
32.342	22.458	1.1685	0.2943
32.342	22.792	1.4877	0.22623
32.342	23.125	1.7029	0.20241
32.342	23.458	1.7642	0.29442
32.342	23.792	1.7715	0.30355
32.342	24.125	1.6693	0.28992
32.342	24.458	1.6689	0.15389
32.342	24.792	1.7468	-0.021717
32.342	25.125	1.7672	0.0087152
32.342	25.458	1.7811	0.046023
32.342	25.792	1.7959	0.14958
32.342	26.125	1.7302	0.30585
32.342	26.458	1.8353	0.72342
32.342	26.792	1.9842	1.186
32.342	27.125	2.1771	0.65109
32.342	27.458	2.4615	0.55132
32.342	27.792	2.5771	0.53589
32.342	28.125	2.8633	0.44266
32.342	28.458	3.2883	0.30776
32.342	28.792	3.4992	0.13614
32.342	29.125	3.4943	-0.10593
32.342	29.458	3.4816	-0.41196
32.675	9.7917	-0.16366	0.18837
32.675	10.125	-0.15997	0.18592
32.675	10.458	-0.16667	0.1921
32.675	10.792	-0.17998	0.21036
32.675	11.125	-0.17937	0.21126
32.675	11.458	-0.15742	0.20875
32.675	11.792	-0.14082	0.22369
32.675	12.125	-0.13212	0.23707
32.675	12.458	-0.13501	0.24987
32.675	12.792	-0.13093	0.2716
32.675	13.125	-0.145	0.28697
32.675	13.458	-0.1685	0.30154
32.675	13.792	-0.18134	0.31382
32.675	14.125	-0.17537	0.31041
32.675	14.458	-0.15416	0.31453
32.675	14.792	-0.15758	0.32164
32.675	15.125	-0.16005	0.33677
32.675	15.458	-0.15305	0.34604
32.675	15.792	-0.14007	0.33982
32.675	16.125	-0.12813	0.35705
32.675	16.458	-0.14721	0.36217
32.675	16.792	-0.14813	0.3468
32.675	17.125	-0.12252	0.34234
32.675	17.458	-0.075261	0.34494
32.675	17.792	-0.0076427	0.33414
32.675	18.125	0.036755	0.33268
32.675	18.458	0.10422	0.35025
32.675	18.792	0.1884	0.40286
32.675	19.125	0.20953	0.41904
32.675	19.458	0.18177	0.41432
32.675	19.792	0.11361	0.44956
32.675	20.125	0.06666	0.46083
32.675	20.458	0.069304	0.48341
32.675	20.792	0.099829	0.46462
32.675	21.125	0.18528	0.47178
32.675	21.458	0.3572	0.43798
32.675	21.792	0.57719	0.44685
32.675	22.125	0.84958	0.44719
32.675	22.458	1.1578	0.42403
32.675	22.792	1.4469	0.37406
32.675	23.125	1.6146	0.40516
32.675	23.458	1.7301	0.45167
32.675	23.792	1.8079	0.43887
32.675	24.125	1.7598	0.38723
32.675	24.458	1.7657	0.2252
32.675	24.792	1.8414	0.11168
32.675	25.125	1.8778	0.070674
32.675	25.458	1.8293	0.044007
32.675	25.792	1.7368	0.091633
32.675	26.125	1.6205	0.27259
32.675	26.458	1.6953	0.50524
32.675	26.792	1.8493	0.68794
32.675	27.125	2.0521	0.53932
32.675	27.458	2.3799	0.50901
32.675	27.792	2.6259	0.50983
32.675	28.125	2.9691	0.502
32.675	28.458	3.3202	0.39541
32.675	28.792	3.4835	0.24492
32.675	29.125	3.4402	0.074389
32.675	29.458	3.2317	-0.11812
33.008	9.7917	-0.16656	0.17827
33.008	10.125	-0.15893	0.17898
33.008	10.458	-0.15744	0.18575
33.008	10.792	-0.17241	0.20017
33.008	11.125	-0.18814	0.21366
33.008	11.458	-0.17179	0.21762
33.008	11.792	-0.15572	0.23032
33.008	12.125	-0.1427	0.23054
33.008	12.458	-0.13797	0.23504
33.008	12.792	-0.13851	0.25812
33.008	13.125	-0.15903	0.28073
33.008	13.458	-0.18757	0.28992
33.008	13.792	-0.19737	0.29329
33.008	14.125	-0.19413	0.29349
33.008	14.458	-0.17642	0.30975
33.008	14.792	-0.17472	0.32572
33.008	15.125	-0.1694	0.33228
33.008	15.458	-0.15618	0.33839
33.008	15.792	-0.14491	0.34007
33.008	16.125	-0.13468	0.34528
33.008	16.458	-0.15055	0.34647
33.008	16.792	-0.13793	0.32396
33.008	17.125	-0.11342	0.32581
33.008	17.458	-0.071972	0.35339
33.008	17.792	-0.0044515	0.35111
33.008	18.125	0.054554	0.35637
33.008	18.458	0.11529	0.3602
33.008	18.792	0.17637	0.37929
33.008	19.125	0.18972	0.3763
33.008	19.458	0.16669	0.37604
33.008	19.792	0.094017	0.40681
33.008	20.125	0.056362	0.43958
33.008	20.458	0.059542	0.46017
33.008	20.792	0.067865	0.45965
33.008	21.125	0.1193	0.45488
33.008	21.458	0.29588	0.46479
33.008	21.792	0.51552	0.48165
33.008	22.125	0.75781	0.50626
33.008	22.458	1.0467	0.49203
33.008	22.792	1.3238	0.49364
33.008	23.125	1.511	0.5369
33.008	23.458	1.6748	0.54345
33.008	23.792	1.8139	0.51348
33.008	24.125	1.9242	0.40897
33.008	24.458	1.9682	0.23866
33.008	24.792	2.0166	0.125
33.008	25.125	2.0062	0.068063
33.008	25.458	1.8473	0.11636
33.008	25.792	1.66	0.16193
33.008	26.125	1.5303	0.26602
33.008	26.458	1.58	0.39964
33.008	26.792	1.736	0.53533
33.008	27.125	1.948	0.49512
33.008	27.458	2.243	0.50315
33.008	27.792	2.5657	0.53271
33.008	28.125	2.9011	0.54843
33.008	28.458	3.2522	0.43142
33.008	28.792	3.4356	0.27161
33.008	29.125	3.4348	0.084227
33.008	29.458	3.2511	-0.10459
33.342	9.7917	-0.16346	0.18035
33.342	10.125	-0.15074	0.17835
33.342	10.458	-0.14435	0.18527
33.342	10.792	-0.15817	0.20073
33.342	11.125	-0.18131	0.22451
33.342	11.458	-0.17471	0.22044
33.342	11.792	-0.15934	0.22235
33.342	12.125	-0.14368	0.22569
33.342	12.458	-0.14196	0.2305
33.342	12.792	-0.15617	0.25684
33.342	13.125	-0.18601	0.27422
33.342	13.458	-0.21323	0.27361
33.342	13.792	-0.22469	0.26699
33.342	14.125	-0.21446	0.27825
33.342	14.458	-0.18829	0.3005
33.342	14.792	-0.17194	0.31896
33.342	15.125	-0.1576	0.31418
33.342	15.458	-0.15364	0.31566
33.342	15.792	-0.15467	0.32397
33.342	16.125	-0.1524	0.32379
33.342	16.458	-0.15538	0.31623
33.342	16.792	-0.13206	0.30354
33.342	17.125	-0.099932	0.32411
33.342	17.458	-0.063971	0.35956
33.342	17.792	-0.0084963	0.37297
33.342	18.125	0.066342	0.36597
33.342	18.458	0.13679	0.36134
33.342	18.792	0.17109	0.36374
33.342	19.125	0.16154	0.35375
33.342	19.458	0.11804	0.33724
33.342	19.792	0.05659	0.33477
33.342	20.125	0.038247	0.38314
33.342	20.458	0.055475	0.39721
33.342	20.792	0.061619	0.40836
33.342	21.125	0.11674	0.41749
33.342	21.458	0.28888	0.43903
33.342	21.792	0.44268	0.46062
33.342	22.125	0.63202	0.52195
33.342	22.458	0.87748	0.52438
33.342	22.792	1.1303	0.58553
33.342	23.125	1.367	0.59709
33.342	23.458	1.6038	0.62388
33.342	23.792	1.8354	0.60551
33.342	24.125	2.074	0.47984
33.342	24.458	2.1885	0.2803
33.342	24.792	2.2032	0.15196
33.342	25.125	2.1753	0.078319
33.342	25.458	2.004	0.12683
33.342	25.792	1.6902	0.17988
33.342	26.125	1.4736	0.25979
33.342	26.458	1.4062	0.34902
33.342	26.792	1.5254	0.4362
33.342	27.125	1.7852	0.42107
33.342	27.458	2.0313	0.45049
33.342	27.792	2.458	0.49425
33.342	28.125	2.9283	0.50325
33.342	28.458	3.3416	0.38904
33.342	28.792	3.5097	0.28978
33.342	29.125	3.401	0.13305
33.342	29.458	3.1325	-0.036179
33.675	9.7917	-0.15935	0.17721
33.675	10.125	-0.15255	0.16467
33.675	10.458	-0.14679	0.17176
33.675	10.792	-0.15785	0.19364
33.675	11.125	-0.17382	0.21575
33.675	11.458	-0.17745	0.21189
33.675	11.792	-0.17021	0.21423
33.675	12.125	-0.15647	0.22274
33.675	12.458	-0.15413	0.22259
33.675	12.792	-0.16567	0.23997
33.675	13.125	-0.19057	0.2474
33.675	13.458	-0.22287	0.24417
33.675	13.792	-0.23488	0.24377
33.675	14.125	-0.21855	0.26918
33.675	14.458	-0.18479	0.28747
33.675	14.792	-0.16463	0.30869
33.675	15.125	-0.14189	0.30675
33.675	15.458	-0.14019	0.30439
33.675	15.792	-0.15096	0.31052
33.675	16.125	-0.15348	0.30545
33.675	16.458	-0.14926	0.29708
33.675	16.792	-0.12891	0.29747
33.675	17.125	-0.10441	0.31964
33.675	17.458	-0.050133	0.34989
33.675	17.792	0.027501	0.36375
33.675	18.125	0.096031	0.35297
33.675	18.458	0.14975	0.35416
33.675	18.792	0.17572	0.36169
33.675	19.125	0.15307	0.3575
33.675	19.458	0.086723	0.33289
33.675	19.792	0.02931	0.30935
33.675	20.125	0.055003	0.33331
33.675	20.458	0.063994	0.36156
33.675	20.792	0.089952	0.40512
33.675	21.125	0.14639	0.41445
33.675	21.458	0.26655	0.40379
33.675	21.792	0.39246	0.40883
33.675	22.125	0.57686	0.4772
33.675	22.458	0.73936	0.49957
33.675	22.792	0.95374	0.63813
33.675	23.125	1.2099	0.67693
33.675	23.458	1.5034	0.66189
33.675	23.792	1.8183	0.62776
33.675	24.125	2.181	0.49665
33.675	24.458	2.3819	0.21627
33.675	24.792	2.4142	0.17279
33.675	25.125	2.384	0.13962
33.675	25.458	2.1859	0.12425
33.675	25.792	1.8063	0.13187
33.675	26.125	1.4745	0.17816
33.675	26.458	1.281	0.25988
33.675	26.792	1.338	0.35678
33.675	27.125	1.6001	0.40205
33.675	27.458	1.7928	0.42877
33.675	27.792	2.3407	0.51172
33.675	28.125	2.9002	0.4806
33.675	28.458	3.3899	0.3342
33.675	28.792	3.5868	0.23934
33.675	29.125	3.4699	0.089057
33.675	29.458	3.1554	-0.051625
34.008	9.7917	-0.15526	0.1787
34.008	10.125	-0.15561	0.16436
34.008	10.458	-0.15114	0.17645
34.008	10.792	-0.16916	0.1904
34.008	11.125	-0.18921	0.19167
34.008	11.458	-0.19429	0.19362
34.008	11.792	-0.18327	0.19438
34.008	12.125	-0.17147	0.2
34.008	12.458	-0.16927	0.21146
34.008	12.792	-0.1734	0.23789
34.008	13.125	-0.19055	0.24421
34.008	13.458	-0.21892	0.25342
34.008	13.792	-0.22619	0.25103
34.008	14.125	-0.20384	0.26371
34.008	14.458	-0.17976	0.27516
34.008	14.792	-0.16168	0.29298
34.008	15.125	-0.13319	0.2939
34.008	15.458	-0.12831	0.30843
34.008	15.792	-0.14083	0.3336
34.008	16.125	-0.14296	0.33684
34.008	16.458	-0.1352	0.31802
34.008	16.792	-0.1133	0.30897
34.008	17.125	-0.078637	0.29928
34.008	17.458	-0.011514	0.29256
34.008	17.792	0.073274	0.30921
34.008	18.125	0.12418	0.33156
34.008	18.458	0.16707	0.35259
34.008	18.792	0.18702	0.36045
34.008	19.125	0.16604	0.3663
34.008	19.458	0.1056	0.34664
34.008	19.792	0.063956	0.31003
34.008	20.125	0.11151	0.31187
34.008	20.458	0.12438	0.34432
34.008	20.792	0.14295	0.40568
34.008	21.125	0.19177	0.40229
34.008	21.458	0.2538	0.40064
34.008	21.792	0.35357	0.42108
34.008	22.125	0.49859	0.47434
34.008	22.458	0.62582	0.52442
34.008	22.792	0.80254	0.68849
34.008	23.125	1.1126	0.71218
34.008	23.458	1.427	0.71463
34.008	23.792	1.832	0.64963
34.008	24.125	2.2599	0.53464
34.008	24.458	2.5525	0.32667
34.008	24.792	2.5999	0.26071
34.008	25.125	2.5527	0.21625
34.008	25.458	2.3128	0.18276
34.008	25.792	1.8526	0.16239
34.008	26.125	1.432	0.21294
34.008	26.458	1.1591	0.27622
34.008	26.792	1.1592	0.3119
34.008	27.125	1.3615	0.42223
34.008	27.458	1.6888	0.46057
34.008	27.792	2.2478	0.48493
34.008	28.125	2.7933	0.43988
34.008	28.458	3.3775	0.31017
34.008	28.792	3.6672	0.14853
34.008	29.125	3.6273	0.048431
34.008	29.458	3.4655	-0.035973
34.342	9.7917	-0.16655	0.19747
34.342	10.125	-0.1628	0.18494
34.342	10.458	-0.15651	0.18947
34.342	10.792	-0.16683	0.18756
34.342	11.125	-0.1822	0.17531
34.342	11.458	-0.18377	0.1701
34.342	11.792	-0.17299	0.17952
34.342	12.125	-0.16785	0.2045
34.342	12.458	-0.17479	0.22781
34.342	12.792	-0.18558	0.24706
34.342	13.125	-0.20892	0.26378
34.342	13.458	-0.22474	0.2744
34.342	13.792	-0.2164	0.25652
34.342	14.125	-0.19156	0.25668
34.342	14.458	-0.17655	0.26842
34.342	14.792	-0.16293	0.2809
34.342	15.125	-0.12824	0.284
34.342	15.458	-0.11149	0.32045
34.342	15.792	-0.12386	0.37441
34.342	16.125	-0.13147	0.3767
34.342	16.458	-0.12343	0.34838
34.342	16.792	-0.085173	0.32274
34.342	17.125	-0.034799	0.28291
34.342	17.458	0.033343	0.26033
34.342	17.792	0.10213	0.27656
34.342	18.125	0.1383	0.33695
34.342	18.458	0.17253	0.37823
34.342	18.792	0.17732	0.37906
34.342	19.125	0.16333	0.37963
34.342	19.458	0.14022	0.38213
34.342	19.792	0.13056	0.35375
34.342	20.125	0.17266	0.32854
34.342	20.458	0.17916	0.33622
34.342	20.792	0.19025	0.38365
34.342	21.125	0.21965	0.37592
34.342	21.458	0.27944	0.38997
34.342	21.792	0.31533	0.44914
34.342	22.125	0.38755	0.5126
34.342	22.458	0.5098	0.57037
34.342	22.792	0.67567	0.69458
34.342	23.125	1.0176	0.7135
34.342	23.458	1.4315	0.69031
34.342	23.792	1.8833	0.55436
34.342	24.125	2.3303	0.3998
34.342	24.458	2.5902	0.29533
34.342	24.792	2.6676	0.26453
34.342	25.125	2.6037	0.17615
34.342	25.458	2.3551	0.13184
34.342	25.792	1.8526	0.16729
34.342	26.125	1.3811	0.2478
34.342	26.458	1.0997	0.29224
34.342	26.792	1.0352	0.30981
34.342	27.125	1.1998	0.37691
34.342	27.458	1.6156	0.33418
34.342	27.792	2.2375	0.31733
34.342	28.125	2.7896	0.28377
34.342	28.458	3.4021	0.14919
34.342	28.792	3.7155	-0.05228
34.342	29.125	3.695	-0.14709
34.342	29.458	3.5969	-0.1871
34.675	9.7917	-0.16051	0.18476
34.675	10.125	-0.15464	0.18145
34.675	10.458	-0.1498	0.18235
34.675	10.792	-0.15647	0.18123
34.675	11.125	-0.15955	0.17953
34.675	11.458	-0.15197	0.176
34.675	11.792	-0.15985	0.19634
34.675	12.125	-0.17558	0.21969
34.675	12.458	-0.18791	0.22159
34.675	12.792	-0.19413	0.22289
34.675	13.125	-0.21169	0.24557
34.675	13.458	-0.21905	0.26376
34.675	13.792	-0.20683	0.24497
34.675	14.125	-0.19445	0.24388
34.675	14.458	-0.18646	0.27087
34.675	14.792	-0.17482	0.28183
34.675	15.125	-0.13841	0.28961
34.675	15.458	-0.11016	0.32982
34.675	15.792	-0.12301	0.37669
34.675	16.125	-0.13956	0.38074
34.675	16.458	-0.12265	0.35473
34.675	16.792	-0.068808	0.32012
34.675	17.125	-0.02589	0.28479
34.675	17.458	0.03688	0.27813
34.675	17.792	0.10844	0.31193
34.675	18.125	0.15507	0.37203
34.675	18.458	0.18749	0.40583
34.675	18.792	0.19362	0.40493
34.675	19.125	0.17463	0.4169
34.675	19.458	0.16621	0.42101
34.675	19.792	0.18108	0.36838
34.675	20.125	0.22599	0.31491
34.675	20.458	0.2293	0.30661
34.675	20.792	0.22152	0.34718
34.675	21.125	0.24001	0.39702
34.675	21.458	0.27022	0.42881
34.675	21.792	0.24517	0.5189
34.675	22.125	0.272	0.58905
34.675	22.458	0.35318	0.58938
34.675	22.792	0.62974	0.66445
34.675	23.125	1.045	0.71225
34.675	23.458	1.5624	0.64377
34.675	23.792	2.0278	0.42222
34.675	24.125	2.4389	0.26765
34.675	24.458	2.6729	0.21302
34.675	24.792	2.7388	0.19301
34.675	25.125	2.6542	0.16123
34.675	25.458	2.4059	0.12495
34.675	25.792	1.9273	0.2145
34.675	26.125	1.3983	0.27426
34.675	26.458	1.1179	0.34556
34.675	26.792	1.0241	0.33468
34.675	27.125	1.1611	0.28737
34.675	27.458	1.4825	0.26876
34.675	27.792	2.0653	0.26564
34.675	28.125	2.7826	0.23996
34.675	28.458	3.3515	0.088723
34.675	28.792	3.7049	-0.064611
34.675	29.125	3.6629	-0.074386
34.675	29.458	3.6145	-0.15621
35.008	9.7917	-0.16661	0.1671
35.008	10.125	-0.16835	0.15779
35.008	10.458	-0.16309	0.15474
35.008	10.792	-0.166	0.16324
35.008	11.125	-0.16327	0.17452
35.008	11.458	-0.1585	0.1797
35.008	11.792	-0.17707	0.20129
35.008	12.125	-0.20084	0.20796
35.008	12.458	-0.20749	0.19973
35.008	12.792	-0.21254	0.20555
35.008	13.125	-0.22399	0.23305
35.008	13.458	-0.2186	0.25017
35.008	13.792	-0.20899	0.24995
35.008	14.125	-0.20871	0.2695
35.008	14.458	-0.20342	0.28499
35.008	14.792	-0.18895	0.28834
35.008	15.125	-0.1497	0.30078
35.008	15.458	-0.1224	0.32092
35.008	15.792	-0.13182	0.34934
35.008	16.125	-0.14743	0.37136
35.008	16.458	-0.1318	0.36562
35.008	16.792	-0.083366	0.36092
35.008	17.125	-0.0458	0.33799
35.008	17.458	0.010644	0.33256
35.008	17.792	0.084301	0.36465
35.008	18.125	0.15499	0.40908
35.008	18.458	0.19311	0.44888
35.008	18.792	0.19421	0.47026
35.008	19.125	0.18468	0.49207
35.008	19.458	0.20058	0.47012
35.008	19.792	0.23149	0.39918
35.008	20.125	0.27692	0.37065
35.008	20.458	0.28929	0.35159
35.008	20.792	0.26782	0.34944
35.008	21.125	0.24014	0.38972
35.008	21.458	0.20061	0.45645
35.008	21.792	0.11863	0.57447
35.008	22.125	0.16958	0.64694
35.008	22.458	0.35761	0.61792
35.008	22.792	0.67124	0.63849
35.008	23.125	1.1492	0.64996
35.008	23.458	1.7055	0.54793
35.008	23.792	2.1448	0.36741
35.008	24.125	2.573	0.22276
35.008	24.458	2.7919	0.21089
35.008	24.792	2.8685	0.22661
35.008	25.125	2.7861	0.22162
35.008	25.458	2.4587	0.18962
35.008	25.792	1.9054	0.2647
35.008	26.125	1.3655	0.35359
35.008	26.458	1.1864	0.40611
35.008	26.792	1.1185	0.40178
35.008	27.125	1.2569	0.27537
35.008	27.458	1.5031	0.23038
35.008	27.792	2.06	0.20924
35.008	28.125	2.7416	0.20809
35.008	28.458	3.3171	0.12937
35.008	28.792	3.655	0.029232
35.008	29.125	3.5571	0.025687
35.008	29.458	3.2291	-0.10273
35.342	9.7917	-0.16572	0.1579
35.342	10.125	-0.16778	0.15803
35.342	10.458	-0.16981	0.15705
35.342	10.792	-0.17782	0.16501
35.342	11.125	-0.18198	0.17312
35.342	11.458	-0.20063	0.17175
35.342	11.792	-0.20726	0.18294
35.342	12.125	-0.20827	0.19146
35.342	12.458	-0.20973	0.18498
35.342	12.792	-0.21893	0.18615
35.342	13.125	-0.22839	0.2126
35.342	13.458	-0.21158	0.2347
35.342	13.792	-0.20657	0.24797
35.342	14.125	-0.21151	0.27755
35.342	14.458	-0.20363	0.29337
35.342	14.792	-0.19445	0.28344
35.342	15.125	-0.16227	0.27248
35.342	15.458	-0.14127	0.28559
35.342	15.792	-0.14634	0.31074
35.342	16.125	-0.15456	0.33511
35.342	16.458	-0.13727	0.36512
35.342	16.792	-0.097016	0.40704
35.342	17.125	-0.071003	0.40086
35.342	17.458	0.0021103	0.38496
35.342	17.792	0.079528	0.43044
35.342	18.125	0.15432	0.46413
35.342	18.458	0.20561	0.50194
35.342	18.792	0.22826	0.5282
35.342	19.125	0.24813	0.544
35.342	19.458	0.26949	0.53115
35.342	19.792	0.32092	0.49421
35.342	20.125	0.34377	0.47147
35.342	20.458	0.33523	0.42333
35.342	20.792	0.29581	0.38493
35.342	21.125	0.20165	0.42609
35.342	21.458	0.10463	0.52432
35.342	21.792	0.061074	0.62868
35.342	22.125	0.13766	0.64807
35.342	22.458	0.36913	0.59537
35.342	22.792	0.7474	0.56986
35.342	23.125	1.2272	0.48751
35.342	23.458	1.7798	0.43873
35.342	23.792	2.2472	0.37432
35.342	24.125	2.6155	0.30083
35.342	24.458	2.838	0.29667
35.342	24.792	2.9612	0.26958
35.342	25.125	2.8457	0.29251
35.342	25.458	2.5245	0.35688
35.342	25.792	1.9963	0.40952
35.342	26.125	1.522	0.43337
35.342	26.458	1.2963	0.42414
35.342	26.792	1.1961	0.35941
35.342	27.125	1.3518	0.27344
35.342	27.458	1.6197	0.20962
35.342	27.792	2.1886	0.15856
35.342	28.125	2.7654	0.11087
35.342	28.458	3.2932	0.13265
35.342	28.792	3.5891	0.065636
35.342	29.125	3.366	0.057841
35.342	29.458	2.8312	0.050366
35.675	9.7917	-0.17511	0.14305
35.675	10.125	-0.16833	0.16071
35.675	10.458	-0.16378	0.1603
35.675	10.792	-0.17382	0.15337
35.675	11.125	-0.1901	0.15906
35.675	11.458	-0.21901	0.16479
35.675	11.792	-0.21524	0.17372
35.675	12.125	-0.20252	0.18008
35.675	12.458	-0.21346	0.18364
35.675	12.792	-0.22485	0.18593
35.675	13.125	-0.22507	0.19603
35.675	13.458	-0.22641	0.21051
35.675	13.792	-0.21927	0.22501
35.675	14.125	-0.21488	0.25293
35.675	14.458	-0.21006	0.27467
35.675	14.792	-0.19965	0.26473
35.675	15.125	-0.18267	0.24565
35.675	15.458	-0.16772	0.26185
35.675	15.792	-0.15572	0.29456
35.675	16.125	-0.16262	0.32169
35.675	16.458	-0.14941	0.37709
35.675	16.792	-0.1038	0.43004
35.675	17.125	-0.066202	0.41123
35.675	17.458	0.0063215	0.41314
35.675	17.792	0.068417	0.47031
35.675	18.125	0.12814	0.51861
35.675	18.458	0.19079	0.55392
35.675	18.792	0.23746	0.57681
35.675	19.125	0.27609	0.59364
35.675	19.458	0.32959	0.60082
35.675	19.792	0.38018	0.57841
35.675	20.125	0.39888	0.5348
35.675	20.458	0.38699	0.47263
35.675	20.792	0.30936	0.43508
35.675	21.125	0.19514	0.46256
35.675	21.458	0.091319	0.55598
35.675	21.792	0.060979	0.63904
35.675	22.125	0.14982	0.62719
35.675	22.458	0.4106	0.58388
35.675	22.792	0.82271	0.51077
35.675	23.125	1.2805	0.37102
35.675	23.458	1.8266	0.29938
35.675	23.792	2.3148	0.29842
35.675	24.125	2.6819	0.26825
35.675	24.458	2.8762	0.25399
35.675	24.792	2.9873	0.27276
35.675	25.125	2.8835	0.33246
35.675	25.458	2.5715	0.47279
35.675	25.792	2.0453	0.49293
35.675	26.125	1.5693	0.52997
35.675	26.458	1.3025	0.46246
35.675	26.792	1.3345	0.35722
35.675	27.125	1.4926	0.27376
35.675	27.458	1.7474	0.19046
35.675	27.792	2.2594	0.14766
35.675	28.125	2.8256	0.098529
