x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	9.7917	-0.035484	0.48316
22.675	10.125	-0.034222	0.48436
22.675	10.458	-0.027126	0.48302
22.675	10.792	-0.027878	0.49296
22.675	11.125	-0.039939	0.52066
22.675	11.458	-0.038824	0.52271
22.675	11.792	-0.034248	0.50999
22.675	12.125	-0.029378	0.52097
22.675	12.458	-0.025427	0.53125
22.675	12.792	-0.01113	0.53056
22.675	13.125	-0.012174	0.52446
22.675	13.458	-0.032776	0.5288
22.675	13.792	-0.048836	0.5196
22.675	14.125	-0.056093	0.49663
22.675	14.458	-0.050981	0.49565
22.675	14.792	-0.043565	0.49955
22.675	15.125	-0.02449	0.49636
22.675	15.458	-0.0070578	0.47876
22.675	15.792	-0.0037766	0.46513
22.675	16.125	-0.0017447	0.45793
22.675	16.458	0.0089608	0.45117
22.675	16.792	0.021072	0.44315
22.675	17.125	0.042944	0.4267
22.675	17.458	0.066364	0.41263
22.675	17.792	0.080422	0.41941
22.675	18.125	0.104	0.40902
22.675	18.458	0.12529	0.39849
22.675	18.792	0.13783	0.40485
22.675	19.125	0.17228	0.41396
22.675	19.458	0.22221	0.39786
22.675	19.792	0.27089	0.37453
22.675	20.125	0.29995	0.36557
22.675	20.458	0.26201	0.40309
22.675	20.792	0.17739	0.41743
22.675	21.125	0.07867	0.43367
22.675	21.458	0.059326	0.48154
22.675	21.792	0.07412	0.52487
22.675	22.125	0.047449	0.55698
22.675	22.458	0.074865	0.51957
22.675	22.792	0.19053	0.47362
22.675	23.125	0.28978	0.41759
22.675	23.458	0.37799	0.43084
22.675	23.792	0.4968	0.43218
22.675	24.125	0.59518	0.34863
22.675	24.458	0.78116	0.29597
22.675	24.792	0.96007	0.25127
22.675	25.125	1.17	0.29321
22.675	25.458	1.3613	0.34912
22.675	25.792	1.625	0.28266
22.675	26.125	1.7718	0.38837
22.675	26.458	1.8246	0.49402
22.675	26.792	1.9845	0.55672
22.675	27.125	2.1352	0.54922
22.675	27.458	2.2576	0.64392
22.675	27.792	2.5235	0.59345
22.675	28.125	2.6734	0.4457
22.675	28.458	2.8423	0.32782
22.675	28.792	2.7279	0.21531
22.675	29.125	1.7378	0.19179
22.675	29.458	0.15558	-0.3679
23.008	9.7917	-0.04261	0.47858
23.008	10.125	-0.043082	0.47399
23.008	10.458	-0.037135	0.47745
23.008	10.792	-0.038145	0.49308
23.008	11.125	-0.042424	0.5269
23.008	11.458	-0.038094	0.52853
23.008	11.792	-0.035952	0.5147
23.008	12.125	-0.037454	0.52645
23.008	12.458	-0.033643	0.53066
23.008	12.792	-0.019166	0.52631
23.008	13.125	-0.019832	0.52178
23.008	13.458	-0.031813	0.52273
23.008	13.792	-0.043469	0.51783
23.008	14.125	-0.049403	0.50497
23.008	14.458	-0.042978	0.50957
23.008	14.792	-0.039847	0.51083
23.008	15.125	-0.017947	0.49409
23.008	15.458	-0.0045325	0.48124
23.008	15.792	-0.0018919	0.46937
23.008	16.125	-0.0017523	0.45997
23.008	16.458	0.0018802	0.45171
23.008	16.792	0.017901	0.44048
23.008	17.125	0.046637	0.42325
23.008	17.458	0.081986	0.41638
23.008	17.792	0.10277	0.43131
23.008	18.125	0.11859	0.42525
23.008	18.458	0.14016	0.40902
23.008	18.792	0.15181	0.41943
23.008	19.125	0.1871	0.43061
23.008	19.458	0.231	0.39665
23.008	19.792	0.27531	0.38598
23.008	20.125	0.29785	0.38648
23.008	20.458	0.25061	0.44927
23.008	20.792	0.18804	0.48345
23.008	21.125	0.10859	0.48804
23.008	21.458	0.10163	0.51608
23.008	21.792	0.12599	0.55903
23.008	22.125	0.13001	0.57395
23.008	22.458	0.15438	0.5639
23.008	22.792	0.21141	0.5273
23.008	23.125	0.26208	0.47743
23.008	23.458	0.32846	0.47787
23.008	23.792	0.4035	0.48319
23.008	24.125	0.56199	0.44311
23.008	24.458	0.79297	0.39129
23.008	24.792	1.0061	0.32885
23.008	25.125	1.1826	0.31799
23.008	25.458	1.362	0.32008
23.008	25.792	1.5768	0.36127
23.008	26.125	1.7579	0.47638
23.008	26.458	1.7725	0.61648
23.008	26.792	1.8881	0.69027
23.008	27.125	2.0128	0.70901
23.008	27.458	2.2435	0.82819
23.008	27.792	2.4616	0.81946
23.008	28.125	2.6574	0.66623
23.008	28.458	2.8572	0.56849
23.008	28.792	2.8295	0.42989
23.008	29.125	2.3286	0.2619
23.008	29.458	1.4422	-0.36903
23.342	9.7917	-0.050623	0.46366
23.342	10.125	-0.054003	0.46133
23.342	10.458	-0.049023	0.47006
23.342	10.792	-0.045215	0.49446
23.342	11.125	-0.041194	0.52559
23.342	11.458	-0.034141	0.53348
23.342	11.792	-0.03855	0.51959
23.342	12.125	-0.053188	0.52096
23.342	12.458	-0.05763	0.53301
23.342	12.792	-0.033471	0.53206
23.342	13.125	-0.025898	0.53096
23.342	13.458	-0.035874	0.52797
23.342	13.792	-0.039116	0.52604
23.342	14.125	-0.043803	0.5056
23.342	14.458	-0.046557	0.50371
23.342	14.792	-0.045858	0.50697
23.342	15.125	-0.013797	0.49146
23.342	15.458	0.0051325	0.46999
23.342	15.792	-7.6616e-05	0.46082
23.342	16.125	-0.00055433	0.45522
23.342	16.458	0.0016937	0.4519
23.342	16.792	0.019799	0.43515
23.342	17.125	0.04211	0.4098
23.342	17.458	0.079027	0.40878
23.342	17.792	0.10963	0.43196
23.342	18.125	0.13914	0.43364
23.342	18.458	0.16488	0.41475
23.342	18.792	0.16855	0.43542
23.342	19.125	0.19167	0.45089
23.342	19.458	0.23678	0.41468
23.342	19.792	0.28393	0.40154
23.342	20.125	0.31214	0.40934
23.342	20.458	0.2839	0.4701
23.342	20.792	0.25761	0.51562
23.342	21.125	0.19655	0.52693
23.342	21.458	0.21137	0.52824
23.342	21.792	0.22806	0.5355
23.342	22.125	0.22804	0.52782
23.342	22.458	0.2375	0.51849
23.342	22.792	0.26238	0.50959
23.342	23.125	0.31413	0.48099
23.342	23.458	0.36878	0.45831
23.342	23.792	0.41945	0.43832
23.342	24.125	0.51716	0.45761
23.342	24.458	0.70922	0.43642
23.342	24.792	0.96214	0.36894
23.342	25.125	1.1248	0.3385
23.342	25.458	1.3219	0.30422
23.342	25.792	1.52	0.38634
23.342	26.125	1.6978	0.48162
23.342	26.458	1.7552	0.58117
23.342	26.792	1.7658	0.66242
23.342	27.125	1.8823	0.71722
23.342	27.458	2.0872	0.81838
23.342	27.792	2.3926	0.86392
23.342	28.125	2.7266	0.72928
23.342	28.458	2.9211	0.67707
23.342	28.792	2.8349	0.51877
23.342	29.125	2.6143	0.28644
23.342	29.458	2.3177	-0.24609
23.675	9.7917	-0.051549	0.46616
23.675	10.125	-0.055084	0.46528
23.675	10.458	-0.048597	0.47148
23.675	10.792	-0.042719	0.49606
23.675	11.125	-0.042348	0.5177
23.675	11.458	-0.039805	0.52546
23.675	11.792	-0.043656	0.51633
23.675	12.125	-0.055318	0.51761
23.675	12.458	-0.065486	0.52924
23.675	12.792	-0.046368	0.5312
23.675	13.125	-0.037122	0.52879
23.675	13.458	-0.04289	0.52677
23.675	13.792	-0.045049	0.52058
23.675	14.125	-0.048063	0.49887
23.675	14.458	-0.052086	0.49255
23.675	14.792	-0.045621	0.48307
23.675	15.125	-0.015845	0.46481
23.675	15.458	0.0015673	0.4485
23.675	15.792	-0.0004881	0.44786
23.675	16.125	0.0026359	0.45122
23.675	16.458	0.0088371	0.44263
23.675	16.792	0.026776	0.41518
23.675	17.125	0.043235	0.38816
23.675	17.458	0.074174	0.39801
23.675	17.792	0.10664	0.41819
23.675	18.125	0.14427	0.44104
23.675	18.458	0.17535	0.43217
23.675	18.792	0.18249	0.44927
23.675	19.125	0.18802	0.45928
23.675	19.458	0.22674	0.4479
23.675	19.792	0.28849	0.45656
23.675	20.125	0.32582	0.46514
23.675	20.458	0.28947	0.48772
23.675	20.792	0.23511	0.49257
23.675	21.125	0.23377	0.47868
23.675	21.458	0.28092	0.49504
23.675	21.792	0.31714	0.50566
23.675	22.125	0.33066	0.4789
23.675	22.458	0.34654	0.46759
23.675	22.792	0.33989	0.46793
23.675	23.125	0.36899	0.48112
23.675	23.458	0.38875	0.44367
23.675	23.792	0.43588	0.37309
23.675	24.125	0.53554	0.37323
23.675	24.458	0.71578	0.39568
23.675	24.792	0.96033	0.3502
23.675	25.125	1.103	0.31152
23.675	25.458	1.2345	0.34786
23.675	25.792	1.4819	0.4004
23.675	26.125	1.6853	0.49472
23.675	26.458	1.7962	0.56499
23.675	26.792	1.8379	0.62874
23.675	27.125	1.8715	0.7375
23.675	27.458	1.9621	0.85345
23.675	27.792	2.292	0.93341
23.675	28.125	2.781	0.84362
23.675	28.458	3.0346	0.77525
23.675	28.792	2.91	0.62829
23.675	29.125	2.656	0.26248
23.675	29.458	2.2948	-0.3256
24.008	9.7917	-0.054701	0.47429
24.008	10.125	-0.05246	0.47581
24.008	10.458	-0.03757	0.48127
24.008	10.792	-0.040325	0.49998
24.008	11.125	-0.051831	0.51431
24.008	11.458	-0.056547	0.51542
24.008	11.792	-0.055529	0.51125
24.008	12.125	-0.055119	0.52472
24.008	12.458	-0.063768	0.5362
24.008	12.792	-0.053963	0.52517
24.008	13.125	-0.048095	0.51543
24.008	13.458	-0.056245	0.52661
24.008	13.792	-0.059867	0.50833
24.008	14.125	-0.058024	0.4869
24.008	14.458	-0.056159	0.49363
24.008	14.792	-0.045879	0.48175
24.008	15.125	-0.019384	0.45838
24.008	15.458	-0.0031346	0.45049
24.008	15.792	-0.0048841	0.45512
24.008	16.125	0.0032372	0.45188
24.008	16.458	0.013495	0.429
24.008	16.792	0.028322	0.39288
24.008	17.125	0.037814	0.37158
24.008	17.458	0.067454	0.3784
24.008	17.792	0.10621	0.41047
24.008	18.125	0.14539	0.45217
24.008	18.458	0.17713	0.45573
24.008	18.792	0.18738	0.46676
24.008	19.125	0.1829	0.47957
24.008	19.458	0.20516	0.49294
24.008	19.792	0.26259	0.51083
24.008	20.125	0.33545	0.50115
24.008	20.458	0.33816	0.48652
24.008	20.792	0.26507	0.45923
24.008	21.125	0.28416	0.4315
24.008	21.458	0.33013	0.45449
24.008	21.792	0.36425	0.45096
24.008	22.125	0.40778	0.38935
24.008	22.458	0.48878	0.37367
24.008	22.792	0.48325	0.39161
24.008	23.125	0.47458	0.42458
24.008	23.458	0.51082	0.40459
24.008	23.792	0.54055	0.35108
24.008	24.125	0.53955	0.3502
24.008	24.458	0.72668	0.36062
24.008	24.792	0.92651	0.32108
24.008	25.125	1.1321	0.28612
24.008	25.458	1.2816	0.34172
24.008	25.792	1.5106	0.43072
24.008	26.125	1.6367	0.52333
24.008	26.458	1.712	0.60191
24.008	26.792	1.7729	0.6301
24.008	27.125	1.7904	0.74718
24.008	27.458	1.9445	0.82609
24.008	27.792	2.2856	0.87757
24.008	28.125	2.7615	0.79292
24.008	28.458	3.0125	0.71293
24.008	28.792	3.0317	0.59132
24.008	29.125	2.8269	0.31221
24.008	29.458	2.491	-0.012128
24.342	9.7917	-0.056138	0.47437
24.342	10.125	-0.049248	0.47936
24.342	10.458	-0.036376	0.49081
24.342	10.792	-0.047031	0.50014
24.342	11.125	-0.060815	0.50551
24.342	11.458	-0.065921	0.50035
24.342	11.792	-0.064414	0.50877
24.342	12.125	-0.066616	0.53222
24.342	12.458	-0.071169	0.53587
24.342	12.792	-0.056804	0.51551
24.342	13.125	-0.051584	0.50814
24.342	13.458	-0.056166	0.52281
24.342	13.792	-0.060235	0.50018
24.342	14.125	-0.060692	0.46964
24.342	14.458	-0.056028	0.47537
24.342	14.792	-0.041331	0.46795
24.342	15.125	-0.014847	0.45008
24.342	15.458	-0.0068129	0.45607
24.342	15.792	-0.012512	0.45845
24.342	16.125	-0.001597	0.4459
24.342	16.458	0.013958	0.42763
24.342	16.792	0.026928	0.39728
24.342	17.125	0.037138	0.37964
24.342	17.458	0.071664	0.37628
24.342	17.792	0.097238	0.40647
24.342	18.125	0.12475	0.4433
24.342	18.458	0.15962	0.45556
24.342	18.792	0.18036	0.46989
24.342	19.125	0.1799	0.47823
24.342	19.458	0.1991	0.47919
24.342	19.792	0.24407	0.47726
24.342	20.125	0.33396	0.46673
24.342	20.458	0.36819	0.484
24.342	20.792	0.31097	0.48255
24.342	21.125	0.32239	0.44964
24.342	21.458	0.35675	0.47069
24.342	21.792	0.40099	0.42701
24.342	22.125	0.4628	0.33518
24.342	22.458	0.58179	0.32122
24.342	22.792	0.60899	0.34312
24.342	23.125	0.63909	0.38583
24.342	23.458	0.67334	0.41095
24.342	23.792	0.68522	0.36797
24.342	24.125	0.64587	0.40236
24.342	24.458	0.70905	0.41967
24.342	24.792	0.83908	0.39248
24.342	25.125	1.0817	0.35488
24.342	25.458	1.2698	0.42772
24.342	25.792	1.5427	0.49681
24.342	26.125	1.5834	0.57026
24.342	26.458	1.5691	0.65585
24.342	26.792	1.6413	0.69534
24.342	27.125	1.7732	0.73117
24.342	27.458	1.9477	0.6744
24.342	27.792	2.3027	0.63169
24.342	28.125	2.7108	0.59494
24.342	28.458	2.9991	0.52537
24.342	28.792	3.1539	0.47367
24.342	29.125	3.0127	0.26383
24.342	29.458	2.697	-0.0083718
24.675	9.7917	-0.063314	0.46311
24.675	10.125	-0.057055	0.47517
24.675	10.458	-0.042791	0.48958
24.675	10.792	-0.055415	0.50148
24.675	11.125	-0.069694	0.50813
24.675	11.458	-0.072629	0.50081
24.675	11.792	-0.073562	0.50669
24.675	12.125	-0.076987	0.52423
24.675	12.458	-0.079155	0.52306
24.675	12.792	-0.058134	0.50041
24.675	13.125	-0.054686	0.49902
24.675	13.458	-0.058989	0.5052
24.675	13.792	-0.061603	0.47467
24.675	14.125	-0.062906	0.44629
24.675	14.458	-0.050525	0.44811
24.675	14.792	-0.027868	0.43903
24.675	15.125	-0.0062971	0.43623
24.675	15.458	-0.0076108	0.44795
24.675	15.792	-0.009953	0.44935
24.675	16.125	0.0044109	0.44096
24.675	16.458	0.012131	0.43859
24.675	16.792	0.023594	0.41695
24.675	17.125	0.043066	0.38124
24.675	17.458	0.067285	0.36222
24.675	17.792	0.084374	0.38644
24.675	18.125	0.11001	0.41937
24.675	18.458	0.15316	0.4414
24.675	18.792	0.18854	0.46495
24.675	19.125	0.19364	0.4846
24.675	19.458	0.22131	0.48588
24.675	19.792	0.27132	0.46978
24.675	20.125	0.35512	0.45425
24.675	20.458	0.38321	0.49758
24.675	20.792	0.34708	0.53693
24.675	21.125	0.34581	0.52344
24.675	21.458	0.35475	0.51803
24.675	21.792	0.42237	0.46501
24.675	22.125	0.50112	0.35922
24.675	22.458	0.60268	0.32509
24.675	22.792	0.64077	0.32442
24.675	23.125	0.70886	0.38214
24.675	23.458	0.76752	0.44826
24.675	23.792	0.73742	0.41848
24.675	24.125	0.73162	0.40879
24.675	24.458	0.79766	0.36336
24.675	24.792	0.91289	0.38044
24.675	25.125	1.0795	0.38104
24.675	25.458	1.2444	0.48733
24.675	25.792	1.4268	0.53527
24.675	26.125	1.4115	0.55907
24.675	26.458	1.4769	0.58249
24.675	26.792	1.5447	0.68544
24.675	27.125	1.7339	0.68879
24.675	27.458	1.9362	0.5628
24.675	27.792	2.3353	0.43765
24.675	28.125	2.7228	0.4232
24.675	28.458	3.0736	0.42589
24.675	28.792	3.29	0.3247
24.675	29.125	3.2309	0.10379
24.675	29.458	2.9909	-0.42958
25.008	9.7917	-0.078821	0.43898
25.008	10.125	-0.069936	0.4612
25.008	10.458	-0.052917	0.47873
25.008	10.792	-0.062165	0.48509
25.008	11.125	-0.075641	0.48971
25.008	11.458	-0.080932	0.48775
25.008	11.792	-0.081164	0.49348
25.008	12.125	-0.0761	0.49953
25.008	12.458	-0.07361	0.49546
25.008	12.792	-0.050181	0.4824
25.008	13.125	-0.049644	0.48015
25.008	13.458	-0.061781	0.47727
25.008	13.792	-0.064303	0.44137
25.008	14.125	-0.063777	0.41852
25.008	14.458	-0.046614	0.4193
25.008	14.792	-0.023088	0.41713
25.008	15.125	-0.0036702	0.41296
25.008	15.458	-0.0013709	0.41013
25.008	15.792	0.0019227	0.40845
25.008	16.125	0.021168	0.42045
25.008	16.458	0.021672	0.42473
25.008	16.792	0.027028	0.41114
25.008	17.125	0.052761	0.37732
25.008	17.458	0.080705	0.36527
25.008	17.792	0.096918	0.39017
25.008	18.125	0.11514	0.42099
25.008	18.458	0.14953	0.44296
25.008	18.792	0.18193	0.48599
25.008	19.125	0.20441	0.5345
25.008	19.458	0.25778	0.54935
25.008	19.792	0.32505	0.53521
25.008	20.125	0.38632	0.50451
25.008	20.458	0.40025	0.53476
25.008	20.792	0.40371	0.584
25.008	21.125	0.4021	0.59401
25.008	21.458	0.41813	0.56071
25.008	21.792	0.45406	0.50327
25.008	22.125	0.51486	0.43636
25.008	22.458	0.60674	0.39884
25.008	22.792	0.6987	0.37905
25.008	23.125	0.83022	0.42497
25.008	23.458	0.90161	0.50743
25.008	23.792	0.81499	0.49301
25.008	24.125	0.78646	0.46509
25.008	24.458	0.82552	0.41063
25.008	24.792	0.96311	0.42413
25.008	25.125	1.1075	0.49703
25.008	25.458	1.2583	0.5493
25.008	25.792	1.351	0.58993
25.008	26.125	1.3428	0.64871
25.008	26.458	1.4774	0.6215
25.008	26.792	1.5524	0.6706
25.008	27.125	1.7287	0.60528
25.008	27.458	1.9971	0.50734
25.008	27.792	2.4168	0.4179
25.008	28.125	2.8273	0.39178
25.008	28.458	3.2248	0.35844
25.008	28.792	3.4377	0.26146
25.008	29.125	3.3949	-0.031221
25.008	29.458	3.2863	-0.73524
25.342	9.7917	-0.094378	0.42159
25.342	10.125	-0.091111	0.44434
25.342	10.458	-0.071518	0.46629
25.342	10.792	-0.072267	0.47073
25.342	11.125	-0.087089	0.46838
25.342	11.458	-0.097454	0.46711
25.342	11.792	-0.094744	0.47126
25.342	12.125	-0.07852	0.47146
25.342	12.458	-0.07704	0.4564
25.342	12.792	-0.057023	0.44971
25.342	13.125	-0.048108	0.44335
25.342	13.458	-0.061216	0.43633
25.342	13.792	-0.062875	0.40983
25.342	14.125	-0.062705	0.38793
25.342	14.458	-0.047151	0.38567
25.342	14.792	-0.026945	0.39512
25.342	15.125	-0.0043537	0.38903
25.342	15.458	0.0045894	0.3725
25.342	15.792	0.007407	0.3728
25.342	16.125	0.02136	0.40125
25.342	16.458	0.023452	0.40762
25.342	16.792	0.034911	0.39647
25.342	17.125	0.058972	0.38248
25.342	17.458	0.086716	0.38011
25.342	17.792	0.095545	0.40713
25.342	18.125	0.097143	0.44385
25.342	18.458	0.11822	0.4684
25.342	18.792	0.15228	0.51267
25.342	19.125	0.18579	0.56248
25.342	19.458	0.26165	0.57856
25.342	19.792	0.35805	0.58539
25.342	20.125	0.43733	0.57284
25.342	20.458	0.45095	0.60161
25.342	20.792	0.45695	0.65695
25.342	21.125	0.45731	0.67979
25.342	21.458	0.46138	0.66175
25.342	21.792	0.50218	0.60633
25.342	22.125	0.58651	0.52237
25.342	22.458	0.68807	0.49432
25.342	22.792	0.75217	0.47421
25.342	23.125	0.84552	0.49697
25.342	23.458	0.87771	0.57965
25.342	23.792	0.80753	0.62234
25.342	24.125	0.85901	0.63212
25.342	24.458	0.86543	0.63569
25.342	24.792	0.97954	0.60465
25.342	25.125	1.0363	0.70574
25.342	25.458	1.2011	0.72546
25.342	25.792	1.3049	0.74216
25.342	26.125	1.3923	0.8008
25.342	26.458	1.4763	0.76811
25.342	26.792	1.5989	0.66724
25.342	27.125	1.852	0.49751
25.342	27.458	2.2115	0.44866
25.342	27.792	2.5877	0.42719
25.342	28.125	3.0027	0.36592
25.342	28.458	3.3369	0.29532
25.342	28.792	3.4484	0.17396
25.342	29.125	3.3513	-0.12616
25.342	29.458	3.0199	-0.88726
25.675	9.7917	-0.10597	0.41945
25.675	10.125	-0.10544	0.43901
25.675	10.458	-0.081046	0.45613
25.675	10.792	-0.069888	0.44941
25.675	11.125	-0.087331	0.43648
25.675	11.458	-0.099082	0.44416
25.675	11.792	-0.094198	0.45495
25.675	12.125	-0.078055	0.44143
25.675	12.458	-0.074276	0.41247
25.675	12.792	-0.061986	0.40214
25.675	13.125	-0.05208	0.38914
25.675	13.458	-0.058588	0.3838
25.675	13.792	-0.063393	0.38281
25.675	14.125	-0.069045	0.37418
25.675	14.458	-0.05723	0.3724
25.675	14.792	-0.036194	0.37936
25.675	15.125	-0.0065053	0.37362
25.675	15.458	0.012006	0.35662
25.675	15.792	0.009161	0.35976
25.675	16.125	0.0056745	0.38617
25.675	16.458	0.014902	0.39856
25.675	16.792	0.039447	0.4009
25.675	17.125	0.058486	0.4058
25.675	17.458	0.079345	0.41977
25.675	17.792	0.081501	0.44339
25.675	18.125	0.079293	0.47592
25.675	18.458	0.10259	0.50445
25.675	18.792	0.14738	0.52826
25.675	19.125	0.19446	0.56608
25.675	19.458	0.26288	0.60492
25.675	19.792	0.37749	0.63276
25.675	20.125	0.45478	0.60454
25.675	20.458	0.49107	0.60614
25.675	20.792	0.52264	0.64652
25.675	21.125	0.53068	0.69491
25.675	21.458	0.49847	0.75475
25.675	21.792	0.52262	0.73746
25.675	22.125	0.60179	0.66304
25.675	22.458	0.65855	0.59736
25.675	22.792	0.77865	0.56909
25.675	23.125	0.86993	0.56261
25.675	23.458	0.87382	0.56569
25.675	23.792	0.80792	0.65541
25.675	24.125	0.88194	0.73614
25.675	24.458	0.89793	0.77411
25.675	24.792	0.9762	0.80433
25.675	25.125	1.0558	0.8569
25.675	25.458	1.1815	0.87762
25.675	25.792	1.2787	0.84976
25.675	26.125	1.3966	0.87705
25.675	26.458	1.4968	0.86793
25.675	26.792	1.6301	0.67359
25.675	27.125	1.9823	0.39859
25.675	27.458	2.3626	0.3376
25.675	27.792	2.7175	0.26948
25.675	28.125	3.0422	0.28535
25.675	28.458	3.3214	0.24518
25.675	28.792	3.4413	0.12362
25.675	29.125	3.2833	-0.12605
25.675	29.458	2.8552	-0.73198
26.008	9.7917	-0.11259	0.4019
26.008	10.125	-0.10448	0.41433
26.008	10.458	-0.082962	0.42112
26.008	10.792	-0.068557	0.41274
26.008	11.125	-0.082513	0.39828
26.008	11.458	-0.092746	0.40286
26.008	11.792	-0.089	0.40619
26.008	12.125	-0.077957	0.3859
26.008	12.458	-0.07625	0.36998
26.008	12.792	-0.064434	0.36417
26.008	13.125	-0.056178	0.35082
26.008	13.458	-0.057017	0.34974
26.008	13.792	-0.053189	0.36683
26.008	14.125	-0.060033	0.37425
26.008	14.458	-0.057314	0.37007
26.008	14.792	-0.036534	0.37326
26.008	15.125	-0.0092789	0.36081
26.008	15.458	0.0046008	0.35396
26.008	15.792	-0.004394	0.3589
26.008	16.125	-0.007066	0.38321
26.008	16.458	0.0099056	0.40008
26.008	16.792	0.03302	0.4158
26.008	17.125	0.047415	0.43791
26.008	17.458	0.0677	0.4474
26.008	17.792	0.072532	0.47768
26.008	18.125	0.071592	0.50617
26.008	18.458	0.099512	0.51832
26.008	18.792	0.14935	0.52547
26.008	19.125	0.20309	0.5565
26.008	19.458	0.28468	0.60296
26.008	19.792	0.42005	0.63162
26.008	20.125	0.51004	0.60752
26.008	20.458	0.54273	0.5914
26.008	20.792	0.56804	0.60239
26.008	21.125	0.59029	0.6444
26.008	21.458	0.55189	0.76033
26.008	21.792	0.54843	0.80219
26.008	22.125	0.62404	0.75147
26.008	22.458	0.70516	0.67763
26.008	22.792	0.834	0.61002
26.008	23.125	0.9413	0.60528
26.008	23.458	0.91426	0.61421
26.008	23.792	0.90055	0.68756
26.008	24.125	0.94622	0.78424
26.008	24.458	0.96286	0.85693
26.008	24.792	0.99332	0.95288
26.008	25.125	1.0791	1.0317
26.008	25.458	1.1522	1.0047
26.008	25.792	1.2643	0.91889
26.008	26.125	1.411	0.84423
26.008	26.458	1.5843	0.76144
26.008	26.792	1.7442	0.58155
26.008	27.125	2.0964	0.31062
26.008	27.458	2.4503	0.1962
26.008	27.792	2.7751	0.14952
26.008	28.125	3.1385	0.1729
26.008	28.458	3.3905	0.15604
26.008	28.792	3.4175	0.092026
26.008	29.125	3.1929	-0.14606
26.008	29.458	2.7082	-0.92861
26.342	9.7917	-0.10768	0.38058
26.342	10.125	-0.10008	0.37505
26.342	10.458	-0.089186	0.38005
26.342	10.792	-0.083325	0.37502
26.342	11.125	-0.09755	0.36747
26.342	11.458	-0.097366	0.36489
26.342	11.792	-0.087286	0.35887
26.342	12.125	-0.088827	0.33457
26.342	12.458	-0.09021	0.33199
26.342	12.792	-0.072715	0.34285
26.342	13.125	-0.064949	0.34232
26.342	13.458	-0.060375	0.34233
26.342	13.792	-0.048419	0.35376
26.342	14.125	-0.051983	0.36243
26.342	14.458	-0.046141	0.36572
26.342	14.792	-0.030414	0.37423
26.342	15.125	-0.0093332	0.36378
26.342	15.458	-0.0069315	0.36218
26.342	15.792	-0.019649	0.36192
26.342	16.125	-0.016911	0.38401
26.342	16.458	-0.002295	0.39781
26.342	16.792	0.014523	0.42018
26.342	17.125	0.028488	0.44904
26.342	17.458	0.059088	0.4651
26.342	17.792	0.067836	0.49693
26.342	18.125	0.07474	0.53096
26.342	18.458	0.11207	0.54002
26.342	18.792	0.16994	0.5379
26.342	19.125	0.24664	0.55345
26.342	19.458	0.33573	0.57187
26.342	19.792	0.47764	0.57577
26.342	20.125	0.57354	0.5901
26.342	20.458	0.61446	0.54889
26.342	20.792	0.65247	0.54715
26.342	21.125	0.65611	0.62718
26.342	21.458	0.63823	0.71626
26.342	21.792	0.62525	0.76364
26.342	22.125	0.61847	0.74092
26.342	22.458	0.71125	0.67879
26.342	22.792	0.82216	0.63106
26.342	23.125	0.98433	0.61768
26.342	23.458	0.99953	0.59146
26.342	23.792	0.95006	0.65615
26.342	24.125	0.9466	0.78358
26.342	24.458	0.9676	0.85021
26.342	24.792	1.0297	0.98517
26.342	25.125	1.1198	1.0892
26.342	25.458	1.1735	1.0586
26.342	25.792	1.333	0.91402
26.342	26.125	1.4411	0.87593
26.342	26.458	1.5726	0.78032
26.342	26.792	1.8073	0.52422
26.342	27.125	2.1694	0.27589
26.342	27.458	2.5517	0.22112
26.342	27.792	2.872	0.17297
26.342	28.125	3.2341	0.12573
26.342	28.458	3.4466	0.15484
26.342	28.792	3.4112	0.12513
26.342	29.125	2.9828	0.014086
26.342	29.458	1.9162	-0.3057
26.675	9.7917	-0.1016	0.35777
