x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.458	-0.20191	0.18073
23.008	15.792	-0.20282	0.18758
23.008	16.125	-0.19901	0.17888
23.008	16.458	-0.185	0.17214
23.008	16.792	-0.17317	0.16991
23.008	17.125	-0.17497	0.16106
23.008	17.458	-0.16921	0.1376
23.008	17.792	-0.17219	0.11424
23.008	18.125	-0.16171	0.10828
23.008	18.458	-0.13948	0.072322
23.008	18.792	-0.12369	0.025172
23.008	19.125	-0.11947	-0.042819
23.008	19.458	-0.10157	-0.1055
23.008	19.792	-0.020058	-0.18417
23.008	20.125	0.13811	-0.27537
23.008	20.458	0.40751	-0.31363
23.008	20.792	0.76627	-0.32679
23.008	21.125	1.2147	-0.34027
23.008	21.458	1.6612	-0.43452
23.008	21.792	2.0375	-0.53964
23.008	22.125	2.2653	-0.58413
23.008	22.458	2.3271	-0.57085
23.008	22.792	2.3553	-0.58319
23.008	23.125	2.4283	-0.57937
23.008	23.458	2.5384	-0.53627
23.008	23.792	2.5488	-0.43203
23.008	24.125	2.4786	-0.22642
23.008	24.458	2.3477	-0.062824
23.008	24.792	2.3107	0.053065
23.008	25.125	2.4028	0.14301
23.008	25.458	2.5644	0.26162
23.008	25.792	2.7276	0.19948
23.008	26.125	2.876	0.082172
23.008	26.458	3.1881	-0.1585
23.008	26.792	3.3756	-0.27551
23.008	27.125	3.4571	-0.51956
23.008	27.458	3.4033	-0.67496
23.008	27.792	3.4272	-0.76372
23.008	28.125	3.5401	-0.7534
23.008	28.458	3.5007	-0.64733
23.008	28.792	3.2613	-0.5653
23.008	29.125	2.4793	-0.51224
23.008	29.458	1.6137	-0.8094
23.342	9.7917	-0.18872	0.26941
23.342	10.125	-0.17887	0.26948
23.342	10.458	-0.17652	0.25887
23.342	10.792	-0.18827	0.25057
23.342	11.125	-0.19326	0.23579
23.342	11.458	-0.20554	0.22485
23.342	11.792	-0.21315	0.22196
23.342	12.125	-0.20907	0.21756
23.342	12.458	-0.20988	0.22264
23.342	12.792	-0.20634	0.21457
23.342	13.125	-0.20942	0.19865
23.342	13.458	-0.22672	0.19615
23.342	13.792	-0.22919	0.19356
23.342	14.125	-0.22243	0.19146
23.342	14.458	-0.22588	0.18818
23.342	14.792	-0.22498	0.18566
23.342	15.125	-0.20819	0.187
23.342	15.458	-0.19345	0.1895
23.342	15.792	-0.19619	0.17923
23.342	16.125	-0.19494	0.16558
23.342	16.458	-0.18294	0.16063
23.342	16.792	-0.17275	0.15869
23.342	17.125	-0.17732	0.1395
23.342	17.458	-0.16838	0.10384
23.342	17.792	-0.15588	0.075972
23.342	18.125	-0.1414	0.063374
23.342	18.458	-0.12238	0.021613
23.342	18.792	-0.10591	-0.028764
23.342	19.125	-0.095888	-0.10073
23.342	19.458	-0.053441	-0.16293
23.342	19.792	0.041988	-0.2486
23.342	20.125	0.21099	-0.38479
23.342	20.458	0.46295	-0.46577
23.342	20.792	0.79394	-0.46627
23.342	21.125	1.1943	-0.49684
23.342	21.458	1.6551	-0.56553
23.342	21.792	2.0775	-0.63655
23.342	22.125	2.3221	-0.69227
23.342	22.458	2.4024	-0.67655
23.342	22.792	2.4266	-0.66129
23.342	23.125	2.4896	-0.60868
23.342	23.458	2.5566	-0.5617
23.342	23.792	2.604	-0.491
23.342	24.125	2.5209	-0.33508
23.342	24.458	2.3798	-0.2125
23.342	24.792	2.3256	-0.085856
23.342	25.125	2.4553	0.038263
23.342	25.458	2.6658	0.094921
23.342	25.792	2.8175	-0.01262
23.342	26.125	2.9757	-0.10979
23.342	26.458	3.1851	-0.28488
23.342	26.792	3.3889	-0.40598
23.342	27.125	3.457	-0.56415
23.342	27.458	3.4043	-0.68106
23.342	27.792	3.3861	-0.80808
23.342	28.125	3.4679	-0.86994
23.342	28.458	3.4565	-0.75885
23.342	28.792	3.1928	-0.61403
23.342	29.125	2.4382	-0.52758
23.342	29.458	1.6968	-0.72214
23.675	9.7917	-0.19175	0.2741
23.675	10.125	-0.18315	0.27434
23.675	10.458	-0.17647	0.26246
23.675	10.792	-0.18645	0.24836
23.675	11.125	-0.19548	0.23396
23.675	11.458	-0.20499	0.23175
23.675	11.792	-0.21072	0.23674
23.675	12.125	-0.20393	0.23119
23.675	12.458	-0.199	0.22851
23.675	12.792	-0.19901	0.21577
23.675	13.125	-0.20847	0.19817
23.675	13.458	-0.2184	0.18857
23.675	13.792	-0.21351	0.19025
23.675	14.125	-0.20833	0.19202
23.675	14.458	-0.20906	0.19063
23.675	14.792	-0.20796	0.18726
23.675	15.125	-0.19038	0.1981
23.675	15.458	-0.17598	0.20363
23.675	15.792	-0.1814	0.17221
23.675	16.125	-0.18939	0.14938
23.675	16.458	-0.18215	0.14692
23.675	16.792	-0.17387	0.14461
23.675	17.125	-0.16977	0.12211
23.675	17.458	-0.15402	0.083867
23.675	17.792	-0.13198	0.052644
23.675	18.125	-0.11926	0.031026
23.675	18.458	-0.10808	-0.010168
23.675	18.792	-0.088975	-0.060647
23.675	19.125	-0.072369	-0.12503
23.675	19.458	-0.0040262	-0.18815
23.675	19.792	0.12477	-0.26182
23.675	20.125	0.30496	-0.39713
23.675	20.458	0.55575	-0.49965
23.675	20.792	0.87501	-0.54225
23.675	21.125	1.2361	-0.6055
23.675	21.458	1.6966	-0.66896
23.675	21.792	2.0585	-0.70083
23.675	22.125	2.2994	-0.73538
23.675	22.458	2.4032	-0.7103
23.675	22.792	2.4671	-0.67407
23.675	23.125	2.5156	-0.62678
23.675	23.458	2.5092	-0.59196
23.675	23.792	2.5474	-0.54452
23.675	24.125	2.4763	-0.46879
23.675	24.458	2.3943	-0.42941
23.675	24.792	2.4568	-0.29565
23.675	25.125	2.6417	-0.20068
23.675	25.458	2.8102	-0.21217
23.675	25.792	2.9045	-0.29881
23.675	26.125	3.0809	-0.37143
23.675	26.458	3.2324	-0.45607
23.675	26.792	3.407	-0.57506
23.675	27.125	3.3764	-0.69044
23.675	27.458	3.3594	-0.72782
23.675	27.792	3.3961	-0.82109
23.675	28.125	3.4296	-0.88395
23.675	28.458	3.345	-0.8104
23.675	28.792	3.082	-0.62661
23.675	29.125	2.5901	-0.5271
23.675	29.458	2.1334	-0.68124
24.008	9.7917	-0.18713	0.28193
24.008	10.125	-0.18018	0.27532
24.008	10.458	-0.17071	0.2584
24.008	10.792	-0.18126	0.24314
24.008	11.125	-0.19455	0.2416
24.008	11.458	-0.20062	0.24878
24.008	11.792	-0.19689	0.24846
24.008	12.125	-0.18112	0.23476
24.008	12.458	-0.17243	0.21866
24.008	12.792	-0.17787	0.2084
24.008	13.125	-0.189	0.20315
24.008	13.458	-0.19733	0.19241
24.008	13.792	-0.18746	0.18964
24.008	14.125	-0.18616	0.19213
24.008	14.458	-0.18812	0.18362
24.008	14.792	-0.18782	0.16869
24.008	15.125	-0.17291	0.17303
24.008	15.458	-0.16165	0.17881
24.008	15.792	-0.1626	0.15963
24.008	16.125	-0.16382	0.15367
24.008	16.458	-0.15537	0.15195
24.008	16.792	-0.15331	0.13063
24.008	17.125	-0.14692	0.10641
24.008	17.458	-0.13022	0.072553
24.008	17.792	-0.11201	0.034729
24.008	18.125	-0.10066	0.0016787
24.008	18.458	-0.081154	-0.051751
24.008	18.792	-0.058651	-0.10023
24.008	19.125	-0.034304	-0.14615
24.008	19.458	0.035714	-0.18778
24.008	19.792	0.17483	-0.25755
24.008	20.125	0.35082	-0.39039
24.008	20.458	0.63102	-0.52203
24.008	20.792	0.94223	-0.62022
24.008	21.125	1.3009	-0.7149
24.008	21.458	1.7006	-0.74797
24.008	21.792	1.9893	-0.73401
24.008	22.125	2.2293	-0.73446
24.008	22.458	2.3842	-0.6805
24.008	22.792	2.5055	-0.63941
24.008	23.125	2.501	-0.60676
24.008	23.458	2.4785	-0.585
24.008	23.792	2.5083	-0.57516
24.008	24.125	2.4865	-0.58566
24.008	24.458	2.4542	-0.61155
24.008	24.792	2.5371	-0.5241
24.008	25.125	2.7876	-0.45311
24.008	25.458	2.9382	-0.45792
24.008	25.792	2.9813	-0.50117
24.008	26.125	3.1587	-0.55025
24.008	26.458	3.2723	-0.56366
24.008	26.792	3.3739	-0.68807
24.008	27.125	3.3264	-0.74072
24.008	27.458	3.3019	-0.74867
24.008	27.792	3.3594	-0.81867
24.008	28.125	3.3768	-0.85435
24.008	28.458	3.2856	-0.78829
24.008	28.792	3.0559	-0.57289
24.008	29.125	2.7158	-0.44366
24.008	29.458	2.4788	-0.56177
24.342	9.7917	-0.19272	0.28508
24.342	10.125	-0.1911	0.2838
24.342	10.458	-0.17329	0.25986
24.342	10.792	-0.1757	0.24389
24.342	11.125	-0.18619	0.25391
24.342	11.458	-0.18359	0.25444
24.342	11.792	-0.17126	0.24944
24.342	12.125	-0.15737	0.24527
24.342	12.458	-0.15462	0.22782
24.342	12.792	-0.1568	0.22161
24.342	13.125	-0.16388	0.21962
24.342	13.458	-0.17721	0.2179
24.342	13.792	-0.17669	0.21301
24.342	14.125	-0.1691	0.19899
24.342	14.458	-0.16509	0.17268
24.342	14.792	-0.16646	0.1521
24.342	15.125	-0.15956	0.14828
24.342	15.458	-0.15012	0.15743
24.342	15.792	-0.15	0.16286
24.342	16.125	-0.14013	0.16902
24.342	16.458	-0.12617	0.15998
24.342	16.792	-0.11788	0.12156
24.342	17.125	-0.10783	0.087187
24.342	17.458	-0.09702	0.049565
24.342	17.792	-0.08754	0.0084976
24.342	18.125	-0.071076	-0.029343
24.342	18.458	-0.054883	-0.085742
24.342	18.792	-0.039076	-0.12996
24.342	19.125	-0.0080304	-0.15774
24.342	19.458	0.066385	-0.1809
24.342	19.792	0.20921	-0.23748
24.342	20.125	0.40185	-0.35867
24.342	20.458	0.69549	-0.53598
24.342	20.792	0.99017	-0.68965
24.342	21.125	1.2795	-0.80594
24.342	21.458	1.6058	-0.82139
24.342	21.792	1.868	-0.7837
24.342	22.125	2.0836	-0.75904
24.342	22.458	2.2512	-0.71476
24.342	22.792	2.4464	-0.64752
24.342	23.125	2.4845	-0.59063
24.342	23.458	2.5682	-0.61421
24.342	23.792	2.6358	-0.65374
24.342	24.125	2.6423	-0.68332
24.342	24.458	2.6362	-0.67834
24.342	24.792	2.7314	-0.67535
24.342	25.125	2.973	-0.64133
24.342	25.458	3.0627	-0.67263
24.342	25.792	3.038	-0.71724
24.342	26.125	3.1995	-0.70765
24.342	26.458	3.3007	-0.69297
24.342	26.792	3.3692	-0.80998
24.342	27.125	3.321	-0.90276
24.342	27.458	3.237	-0.89551
24.342	27.792	3.3215	-0.8503
24.342	28.125	3.3962	-0.7933
24.342	28.458	3.2842	-0.76644
24.342	28.792	2.9994	-0.57043
24.342	29.125	2.5289	-0.38743
24.342	29.458	2.1246	-0.3898
24.675	9.7917	-0.18485	0.29256
24.675	10.125	-0.18306	0.29138
24.675	10.458	-0.16893	0.27546
24.675	10.792	-0.16994	0.25836
24.675	11.125	-0.17936	0.26568
24.675	11.458	-0.17095	0.25758
24.675	11.792	-0.1587	0.24705
24.675	12.125	-0.15034	0.25042
24.675	12.458	-0.15386	0.24043
24.675	12.792	-0.15674	0.23071
24.675	13.125	-0.16571	0.22468
24.675	13.458	-0.18366	0.22057
24.675	13.792	-0.18332	0.21039
24.675	14.125	-0.16977	0.18782
24.675	14.458	-0.15791	0.16753
24.675	14.792	-0.15498	0.15434
24.675	15.125	-0.15321	0.15358
24.675	15.458	-0.15031	0.15484
24.675	15.792	-0.14562	0.15874
24.675	16.125	-0.12278	0.16437
24.675	16.458	-0.10942	0.15021
24.675	16.792	-0.09616	0.11148
24.675	17.125	-0.079258	0.0759
24.675	17.458	-0.074519	0.036289
24.675	17.792	-0.070648	-0.010117
24.675	18.125	-0.052556	-0.050625
24.675	18.458	-0.045195	-0.092902
24.675	18.792	-0.028371	-0.12639
24.675	19.125	0.011787	-0.15498
24.675	19.458	0.094037	-0.2029
24.675	19.792	0.23684	-0.26254
24.675	20.125	0.44054	-0.3817
24.675	20.458	0.72607	-0.55926
24.675	20.792	1.0195	-0.74724
24.675	21.125	1.2898	-0.88368
24.675	21.458	1.5403	-0.92446
24.675	21.792	1.7893	-0.87297
24.675	22.125	1.9924	-0.80893
24.675	22.458	2.0896	-0.75383
24.675	22.792	2.3115	-0.70113
24.675	23.125	2.4385	-0.61992
24.675	23.458	2.5939	-0.64251
24.675	23.792	2.706	-0.75412
24.675	24.125	2.7391	-0.8039
24.675	24.458	2.8176	-0.81011
24.675	24.792	2.9861	-0.8298
24.675	25.125	3.1538	-0.9111
24.675	25.458	3.2447	-0.96185
24.675	25.792	3.2536	-0.91616
24.675	26.125	3.4131	-0.85554
24.675	26.458	3.4865	-0.83012
24.675	26.792	3.4351	-0.89986
24.675	27.125	3.3095	-1.0073
24.675	27.458	3.1836	-0.99958
24.675	27.792	3.2052	-0.89647
24.675	28.125	3.2825	-0.79794
24.675	28.458	3.2066	-0.7668
24.675	28.792	2.8375	-0.62289
24.675	29.125	2.2771	-0.47583
24.675	29.458	1.5892	-0.51912
25.008	9.7917	-0.1726	0.28663
25.008	10.125	-0.17365	0.28619
25.008	10.458	-0.16369	0.2724
25.008	10.792	-0.16462	0.25771
25.008	11.125	-0.17843	0.25418
25.008	11.458	-0.17415	0.23638
25.008	11.792	-0.16252	0.23014
25.008	12.125	-0.1543	0.24003
25.008	12.458	-0.15357	0.23229
25.008	12.792	-0.15154	0.21965
25.008	13.125	-0.16371	0.20991
25.008	13.458	-0.18743	0.19783
25.008	13.792	-0.18886	0.18547
25.008	14.125	-0.1694	0.16678
25.008	14.458	-0.15513	0.1587
25.008	14.792	-0.14786	0.15316
25.008	15.125	-0.1489	0.15279
25.008	15.458	-0.15328	0.13993
25.008	15.792	-0.14301	0.13987
25.008	16.125	-0.1153	0.14261
25.008	16.458	-0.095686	0.12826
25.008	16.792	-0.083803	0.10523
25.008	17.125	-0.064982	0.082944
25.008	17.458	-0.04666	0.040175
25.008	17.792	-0.038777	-0.0092468
25.008	18.125	-0.031805	-0.04393
25.008	18.458	-0.037245	-0.069477
25.008	18.792	-0.019818	-0.095829
25.008	19.125	0.027847	-0.1408
25.008	19.458	0.12599	-0.23216
25.008	19.792	0.2637	-0.31532
25.008	20.125	0.4609	-0.42899
25.008	20.458	0.7322	-0.57076
25.008	20.792	1.0236	-0.73128
25.008	21.125	1.2526	-0.83923
25.008	21.458	1.5035	-0.90987
25.008	21.792	1.7491	-0.90703
25.008	22.125	1.9132	-0.84496
25.008	22.458	1.9898	-0.77353
25.008	22.792	2.1759	-0.70701
25.008	23.125	2.3569	-0.61798
25.008	23.458	2.5523	-0.6248
25.008	23.792	2.6763	-0.74359
25.008	24.125	2.7709	-0.78596
25.008	24.458	2.9621	-0.81886
25.008	24.792	3.1319	-0.82486
25.008	25.125	3.3042	-0.87325
25.008	25.458	3.4807	-0.95851
25.008	25.792	3.4619	-0.87048
25.008	26.125	3.5056	-0.83587
25.008	26.458	3.6113	-0.88558
25.008	26.792	3.4913	-0.87061
25.008	27.125	3.2768	-0.92821
25.008	27.458	3.1754	-0.93417
25.008	27.792	3.1936	-0.92213
25.008	28.125	3.2733	-0.88069
25.008	28.458	3.1768	-0.78201
25.008	28.792	2.7592	-0.60786
25.008	29.125	2.1589	-0.50574
25.008	29.458	1.5051	-0.62806
25.342	9.7917	-0.16422	0.27255
25.342	10.125	-0.16242	0.26713
25.342	10.458	-0.1609	0.25556
25.342	10.792	-0.16512	0.24875
25.342	11.125	-0.17441	0.24903
25.342	11.458	-0.17166	0.22845
25.342	11.792	-0.16015	0.22114
25.342	12.125	-0.15118	0.22006
25.342	12.458	-0.13975	0.21169
25.342	12.792	-0.13312	0.19759
25.342	13.125	-0.14749	0.19064
25.342	13.458	-0.17109	0.18277
25.342	13.792	-0.16825	0.17535
25.342	14.125	-0.15821	0.1647
25.342	14.458	-0.14936	0.16031
25.342	14.792	-0.14486	0.14524
25.342	15.125	-0.14385	0.13496
25.342	15.458	-0.14053	0.12661
25.342	15.792	-0.12828	0.13063
25.342	16.125	-0.10077	0.12659
25.342	16.458	-0.076071	0.11371
25.342	16.792	-0.065932	0.099935
25.342	17.125	-0.049118	0.072917
25.342	17.458	-0.018224	0.036834
25.342	17.792	-0.0043887	-0.0023285
25.342	18.125	-0.013429	-0.025034
25.342	18.458	-0.037464	-0.041738
25.342	18.792	-0.032562	-0.073227
25.342	19.125	0.027683	-0.10027
25.342	19.458	0.12316	-0.18624
25.342	19.792	0.24588	-0.29343
25.342	20.125	0.43811	-0.40918
25.342	20.458	0.69195	-0.49271
25.342	20.792	0.94533	-0.61492
25.342	21.125	1.1559	-0.70385
25.342	21.458	1.4117	-0.79456
25.342	21.792	1.6678	-0.81915
25.342	22.125	1.8191	-0.79829
25.342	22.458	1.9142	-0.75117
25.342	22.792	2.059	-0.67403
25.342	23.125	2.2214	-0.6071
25.342	23.458	2.43	-0.5921
25.342	23.792	2.618	-0.62514
25.342	24.125	2.7951	-0.64248
25.342	24.458	2.9868	-0.61852
25.342	24.792	3.192	-0.56709
25.342	25.125	3.4463	-0.55813
25.342	25.458	3.6092	-0.65788
25.342	25.792	3.5975	-0.62614
25.342	26.125	3.5674	-0.60404
25.342	26.458	3.654	-0.65708
25.342	26.792	3.5888	-0.67162
25.342	27.125	3.3511	-0.7692
25.342	27.458	3.2446	-0.80491
25.342	27.792	3.2681	-0.81196
25.342	28.125	3.2528	-0.78031
25.342	28.458	3.081	-0.63515
25.342	28.792	2.67	-0.46621
25.342	29.125	2.1149	-0.42639
25.342	29.458	1.5199	-0.5802
25.675	9.7917	-0.16072	0.25283
25.675	10.125	-0.15948	0.24499
25.675	10.458	-0.15629	0.23605
25.675	10.792	-0.16485	0.24145
25.675	11.125	-0.16578	0.24405
25.675	11.458	-0.1582	0.22702
25.675	11.792	-0.15066	0.21163
25.675	12.125	-0.14282	0.19975
25.675	12.458	-0.13412	0.19178
25.675	12.792	-0.12627	0.18424
25.675	13.125	-0.13449	0.18484
25.675	13.458	-0.15106	0.17788
25.675	13.792	-0.15294	0.16914
25.675	14.125	-0.1552	0.16525
25.675	14.458	-0.15022	0.16404
25.675	14.792	-0.13773	0.14277
25.675	15.125	-0.1299	0.12917
25.675	15.458	-0.11764	0.12334
25.675	15.792	-0.10489	0.11759
25.675	16.125	-0.07402	0.1087
25.675	16.458	-0.049463	0.09798
25.675	16.792	-0.039452	0.092114
25.675	17.125	-0.02472	0.063594
25.675	17.458	0.0028316	0.028168
25.675	17.792	0.015116	-0.0020867
25.675	18.125	0.0096764	-0.02516
25.675	18.458	-0.008094	-0.036268
25.675	18.792	-0.0071388	-0.061374
25.675	19.125	0.058559	-0.083738
25.675	19.458	0.12478	-0.15567
25.675	19.792	0.22864	-0.24436
25.675	20.125	0.40391	-0.33529
25.675	20.458	0.62611	-0.4042
25.675	20.792	0.85767	-0.51686
25.675	21.125	1.0709	-0.64137
25.675	21.458	1.3292	-0.7209
25.675	21.792	1.5773	-0.72836
25.675	22.125	1.7356	-0.73409
25.675	22.458	1.8145	-0.68145
25.675	22.792	1.9291	-0.61176
25.675	23.125	2.1254	-0.60376
25.675	23.458	2.4189	-0.61345
25.675	23.792	2.6182	-0.62432
25.675	24.125	2.7865	-0.56745
25.675	24.458	3.0183	-0.47219
25.675	24.792	3.2488	-0.37158
25.675	25.125	3.5813	-0.35117
25.675	25.458	3.7408	-0.43472
25.675	25.792	3.7529	-0.43168
25.675	26.125	3.7562	-0.4766
25.675	26.458	3.7415	-0.47986
25.675	26.792	3.6925	-0.5143
25.675	27.125	3.4942	-0.67337
25.675	27.458	3.3334	-0.8478
25.675	27.792	3.3401	-0.8334
25.675	28.125	3.3109	-0.74456
25.675	28.458	3.0677	-0.53386
25.675	28.792	2.5876	-0.38672
25.675	29.125	2.0413	-0.38498
25.675	29.458	1.4561	-0.63059
26.008	9.7917	-0.15734	0.24421
26.008	10.125	-0.15715	0.23396
26.008	10.458	-0.14724	0.22792
26.008	10.792	-0.15026	0.23174
26.008	11.125	-0.14912	0.22675
26.008	11.458	-0.14616	0.2111
26.008	11.792	-0.14694	0.19307
26.008	12.125	-0.14001	0.17941
26.008	12.458	-0.13339	0.17028
26.008	12.792	-0.11714	0.16739
26.008	13.125	-0.11445	0.17716
26.008	13.458	-0.13512	0.17086
26.008	13.792	-0.14685	0.16133
26.008	14.125	-0.15421	0.16768
26.008	14.458	-0.15039	0.16976
26.008	14.792	-0.13514	0.14796
26.008	15.125	-0.12045	0.12358
26.008	15.458	-0.10212	0.10676
26.008	15.792	-0.09073	0.08996
26.008	16.125	-0.062594	0.082048
26.008	16.458	-0.034109	0.080697
26.008	16.792	-0.019937	0.074852
26.008	17.125	-0.0061714	0.05072
26.008	17.458	0.017926	0.016289
26.008	17.792	0.03265	-0.010398
26.008	18.125	0.030534	-0.033839
26.008	18.458	0.024091	-0.050586
26.008	18.792	0.025222	-0.056865
26.008	19.125	0.077558	-0.086737
26.008	19.458	0.16437	-0.12161
26.008	19.792	0.26427	-0.19627
26.008	20.125	0.39254	-0.27544
26.008	20.458	0.5715	-0.32198
26.008	20.792	0.78995	-0.42069
26.008	21.125	0.98461	-0.5715
26.008	21.458	1.2164	-0.617
26.008	21.792	1.445	-0.61855
26.008	22.125	1.5594	-0.63996
26.008	22.458	1.6981	-0.59038
26.008	22.792	1.8661	-0.55751
26.008	23.125	2.0756	-0.58825
26.008	23.458	2.32	-0.58111
26.008	23.792	2.536	-0.61595
26.008	24.125	2.6567	-0.52484
26.008	24.458	2.8994	-0.3819
26.008	24.792	3.2778	-0.23509
26.008	25.125	3.6244	-0.17513
26.008	25.458	3.8082	-0.2522
26.008	25.792	3.8112	-0.27692
26.008	26.125	3.7558	-0.3477
26.008	26.458	3.7183	-0.3379
26.008	26.792	3.7263	-0.43907
26.008	27.125	3.6505	-0.66872
26.008	27.458	3.4305	-0.83662
26.008	27.792	3.3781	-0.79321
26.008	28.125	3.3924	-0.6504
26.008	28.458	3.0899	-0.46033
26.008	28.792	2.5961	-0.34461
26.008	29.125	2.0271	-0.35671
26.008	29.458	1.4165	-0.54178
26.342	9.7917	-0.15798	0.23234
26.342	10.125	-0.1532	0.22919
26.342	10.458	-0.13544	0.23342
26.342	10.792	-0.13175	0.22566
26.342	11.125	-0.13469	0.21337
26.342	11.458	-0.14128	0.19557
26.342	11.792	-0.14755	0.17938
26.342	12.125	-0.14572	0.16171
26.342	12.458	-0.13989	0.16463
26.342	12.792	-0.12069	0.16378
26.342	13.125	-0.10296	0.16612
26.342	13.458	-0.10836	0.16556
26.342	13.792	-0.12119	0.16287
26.342	14.125	-0.13099	0.16051
26.342	14.458	-0.13551	0.15579
26.342	14.792	-0.12547	0.14362
26.342	15.125	-0.10593	0.11536
26.342	15.458	-0.088719	0.085963
26.342	15.792	-0.079427	0.067032
26.342	16.125	-0.050951	0.060685
26.342	16.458	-0.0199	0.062944
26.342	16.792	-0.0068027	0.059276
26.342	17.125	0.0025315	0.036722
26.342	17.458	0.024736	0.008325
26.342	17.792	0.048831	-0.011098
26.342	18.125	0.055577	-0.031027
26.342	18.458	0.053419	-0.045398
26.342	18.792	0.056879	-0.0376
26.342	19.125	0.10449	-0.056852
26.342	19.458	0.18059	-0.072855
26.342	19.792	0.26625	-0.13107
26.342	20.125	0.37561	-0.20736
26.342	20.458	0.52302	-0.24314
26.342	20.792	0.70792	-0.32267
26.342	21.125	0.88922	-0.4459
26.342	21.458	1.1003	-0.49564
26.342	21.792	1.3121	-0.53983
26.342	22.125	1.425	-0.54812
26.342	22.458	1.6067	-0.53384
26.342	22.792	1.8373	-0.57662
26.342	23.125	2.0301	-0.62429
26.342	23.458	2.2264	-0.58012
26.342	23.792	2.3852	-0.5468
26.342	24.125	2.5602	-0.49972
26.342	24.458	2.8324	-0.35918
26.342	24.792	3.2564	-0.21767
26.342	25.125	3.603	-0.10896
26.342	25.458	3.7451	-0.098016
26.342	25.792	3.7814	-0.14785
26.342	26.125	3.7409	-0.2423
26.342	26.458	3.7496	-0.33265
26.342	26.792	3.8247	-0.45485
26.342	27.125	3.8338	-0.61373
26.342	27.458	3.6008	-0.69205
26.342	27.792	3.4417	-0.67209
26.342	28.125	3.3546	-0.57765
26.342	28.458	3.1053	-0.40611
26.342	28.792	2.643	-0.26779
26.342	29.125	2.0064	-0.20341
26.342	29.458	1.2036	-0.20487
26.675	9.7917	-0.15663	0.22401
26.675	10.125	-0.14679	0.22178
26.675	10.458	-0.12723	0.2218
26.675	10.792	-0.11733	0.21059
26.675	11.125	-0.11697	0.19954
26.675	11.458	-0.1243	0.18564
26.675	11.792	-0.13302	0.1743
26.675	12.125	-0.12957	0.16604
26.675	12.458	-0.12301	0.17328
26.675	12.792	-0.11585	0.172
26.675	13.125	-0.10345	0.16293
26.675	13.458	-0.10026	0.15952
26.675	13.792	-0.1042	0.1626
26.675	14.125	-0.11073	0.15677
26.675	14.458	-0.11639	0.14442
26.675	14.792	-0.10337	0.12504
26.675	15.125	-0.09071	0.094408
26.675	15.458	-0.083552	0.071012
26.675	15.792	-0.071356	0.064362
26.675	16.125	-0.043675	0.053444
26.675	16.458	-0.020371	0.048136
26.675	16.792	0.002898	0.047074
26.675	17.125	0.025327	0.038082
26.675	17.458	0.05013	0.029965
26.675	17.792	0.071559	0.019528
26.675	18.125	0.077358	0.0015748
26.675	18.458	0.088267	-0.0056265
26.675	18.792	0.09733	0.0088737
26.675	19.125	0.12115	0.0082157
26.675	19.458	0.17705	-0.016
26.675	19.792	0.26484	-0.060312
26.675	20.125	0.36626	-0.1334
26.675	20.458	0.48014	-0.17601
26.675	20.792	0.62437	-0.23424
26.675	21.125	0.8124	-0.30287
26.675	21.458	0.99216	-0.33273
26.675	21.792	1.132	-0.36112
26.675	22.125	1.2464	-0.37993
26.675	22.458	1.4077	-0.39994
26.675	22.792	1.678	-0.51419
26.675	23.125	1.9325	-0.60949
26.675	23.458	2.1013	-0.62301
26.675	23.792	2.2495	-0.54146
26.675	24.125	2.4292	-0.45759
26.675	24.458	2.7386	-0.39477
26.675	24.792	3.0971	-0.28807
26.675	25.125	3.4425	-0.19682
26.675	25.458	3.699	-0.17101
26.675	25.792	3.8316	-0.21765
26.675	26.125	3.8128	-0.27724
26.675	26.458	3.788	-0.35179
26.675	26.792	3.8675	-0.45817
26.675	27.125	3.8871	-0.4944
26.675	27.458	3.7135	-0.54438
26.675	27.792	3.5447	-0.61689
26.675	28.125	3.3808	-0.56248
26.675	28.458	3.1222	-0.36119
26.675	28.792	2.6719	-0.18746
26.675	29.125	2.1464	-0.10135
26.675	29.458	1.5412	-0.088459
27.008	9.7917	-0.13881	0.22112
27.008	10.125	-0.13953	0.21932
27.008	10.458	-0.13008	0.21765
27.008	10.792	-0.11656	0.20858
27.008	11.125	-0.1083	0.19335
27.008	11.458	-0.1121	0.17758
27.008	11.792	-0.11525	0.16448
27.008	12.125	-0.11311	0.16403
27.008	12.458	-0.1107	0.17256
27.008	12.792	-0.10936	0.17979
27.008	13.125	-0.10821	0.17358
27.008	13.458	-0.10298	0.15707
27.008	13.792	-0.10502	0.15366
27.008	14.125	-0.10988	0.14277
27.008	14.458	-0.10693	0.13125
27.008	14.792	-0.085942	0.11696
27.008	15.125	-0.076415	0.094986
27.008	15.458	-0.068222	0.08431
27.008	15.792	-0.055595	0.083647
27.008	16.125	-0.03744	0.07655
27.008	16.458	-0.018669	0.060883
27.008	16.792	0.013967	0.054635
27.008	17.125	0.049359	0.05801
27.008	17.458	0.071654	0.053434
27.008	17.792	0.080119	0.047249
27.008	18.125	0.077298	0.033444
27.008	18.458	0.08904	0.040264
27.008	18.792	0.11068	0.059907
27.008	19.125	0.13258	0.066357
27.008	19.458	0.17698	0.045025
27.008	19.792	0.25644	0.0017586
