x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	3.9884	-0.43235
22.008	26.792	3.9563	-0.32087
22.008	27.125	3.7951	-0.21673
22.008	27.458	3.8254	-0.17312
22.008	27.792	4.0307	-0.32309
22.008	28.125	4.2015	-0.35975
22.008	28.458	4.3242	-0.33307
22.008	28.792	4.2385	-0.22005
22.008	29.125	4.0164	-0.23435
22.008	29.458	3.9922	-0.54795
22.342	9.7917	-0.19006	0.19854
22.342	10.125	-0.18255	0.18214
22.342	10.458	-0.16446	0.17491
22.342	10.792	-0.15446	0.17239
22.342	11.125	-0.15689	0.16994
22.342	11.458	-0.16118	0.15572
22.342	11.792	-0.16733	0.14152
22.342	12.125	-0.17601	0.14301
22.342	12.458	-0.17132	0.13088
22.342	12.792	-0.156	0.10411
22.342	13.125	-0.14405	0.08993
22.342	13.458	-0.13997	0.088765
22.342	13.792	-0.12792	0.078273
22.342	14.125	-0.1083	0.082791
22.342	14.458	-0.097182	0.08459
22.342	14.792	-0.099261	0.076257
22.342	15.125	-0.093089	0.061224
22.342	15.458	-0.080885	0.052944
22.342	15.792	-0.080069	0.0572
22.342	16.125	-0.080989	0.060579
22.342	16.458	-0.075163	0.045633
22.342	16.792	-0.061391	0.031199
22.342	17.125	-0.036143	0.020095
22.342	17.458	-0.011908	0.0090856
22.342	17.792	-0.00042529	-0.012568
22.342	18.125	0.014847	-0.031748
22.342	18.458	0.039572	-0.041408
22.342	18.792	0.07021	-0.05609
22.342	19.125	0.10602	-0.086972
22.342	19.458	0.14873	-0.1089
22.342	19.792	0.19889	-0.09357
22.342	20.125	0.24499	-0.076573
22.342	20.458	0.24378	-0.098456
22.342	20.792	0.25504	-0.122
22.342	21.125	0.27848	-0.096018
22.342	21.458	0.34479	-0.087284
22.342	21.792	0.47573	-0.12078
22.342	22.125	0.53114	-0.11569
22.342	22.458	0.53105	-0.17024
22.342	22.792	0.41925	-0.20404
22.342	23.125	0.32419	-0.28345
22.342	23.458	0.28985	-0.39089
22.342	23.792	0.37507	-0.47597
22.342	24.125	0.58391	-0.51659
22.342	24.458	0.98353	-0.56024
22.342	24.792	1.5135	-0.57255
22.342	25.125	2.1228	-0.6355
22.342	25.458	2.7298	-0.67448
22.342	25.792	3.3342	-0.60682
22.342	26.125	3.6429	-0.44311
22.342	26.458	3.7577	-0.33514
22.342	26.792	3.7168	-0.17806
22.342	27.125	3.6154	-0.147
22.342	27.458	3.8023	-0.20456
22.342	27.792	3.9781	-0.36152
22.342	28.125	4.0861	-0.456
22.342	28.458	4.1748	-0.49897
22.342	28.792	4.0519	-0.44488
22.342	29.125	3.3242	-0.46233
22.342	29.458	2.5489	-0.82063
22.675	9.7917	-0.18634	0.20976
22.675	10.125	-0.1774	0.19324
22.675	10.458	-0.15444	0.18279
22.675	10.792	-0.14905	0.1834
22.675	11.125	-0.15601	0.18432
22.675	11.458	-0.15441	0.16544
22.675	11.792	-0.15568	0.1553
22.675	12.125	-0.16587	0.16012
22.675	12.458	-0.16323	0.14463
22.675	12.792	-0.15329	0.11875
22.675	13.125	-0.1457	0.10495
22.675	13.458	-0.13825	0.10731
22.675	13.792	-0.13089	0.097709
22.675	14.125	-0.12114	0.091181
22.675	14.458	-0.10768	0.086498
22.675	14.792	-0.10122	0.088387
22.675	15.125	-0.091712	0.07596
22.675	15.458	-0.0816	0.060888
22.675	15.792	-0.080519	0.059339
22.675	16.125	-0.070888	0.066268
22.675	16.458	-0.055934	0.056755
22.675	16.792	-0.049356	0.040308
22.675	17.125	-0.028262	0.030503
22.675	17.458	-0.00084765	0.020343
22.675	17.792	0.017465	0.0032895
22.675	18.125	0.03469	-0.013738
22.675	18.458	0.061812	-0.012555
22.675	18.792	0.094791	-0.024269
22.675	19.125	0.12791	-0.055584
22.675	19.458	0.15084	-0.067343
22.675	19.792	0.1797	-0.039909
22.675	20.125	0.22881	-0.00019241
22.675	20.458	0.23201	-0.010668
22.675	20.792	0.24977	-0.035538
22.675	21.125	0.26482	-0.020919
22.675	21.458	0.33401	-0.031093
22.675	21.792	0.50394	-0.065257
22.675	22.125	0.59018	-0.06207
22.675	22.458	0.61329	-0.10762
22.675	22.792	0.53785	-0.17749
22.675	23.125	0.48352	-0.2322
22.675	23.458	0.49612	-0.39507
22.675	23.792	0.49287	-0.51893
22.675	24.125	0.64044	-0.47962
22.675	24.458	0.99991	-0.46675
22.675	24.792	1.5523	-0.49745
22.675	25.125	2.0834	-0.55866
22.675	25.458	2.6402	-0.57425
22.675	25.792	3.1854	-0.46277
22.675	26.125	3.4702	-0.30114
22.675	26.458	3.5361	-0.21797
22.675	26.792	3.5515	-0.14016
22.675	27.125	3.6542	-0.090042
22.675	27.458	3.8721	-0.27881
22.675	27.792	4.029	-0.39497
22.675	28.125	4.0799	-0.40746
22.675	28.458	4.0264	-0.45446
22.675	28.792	3.8774	-0.43751
22.675	29.125	3.2068	-0.57811
22.675	29.458	2.1981	-1.4083
23.008	9.7917	-0.18722	0.21023
23.008	10.125	-0.18193	0.19675
23.008	10.458	-0.15785	0.1871
23.008	10.792	-0.14718	0.18286
23.008	11.125	-0.1493	0.1677
23.008	11.458	-0.15085	0.14544
23.008	11.792	-0.15487	0.14774
23.008	12.125	-0.16118	0.1535
23.008	12.458	-0.15887	0.13157
23.008	12.792	-0.15488	0.11294
23.008	13.125	-0.14834	0.11217
23.008	13.458	-0.13772	0.11997
23.008	13.792	-0.13078	0.1071
23.008	14.125	-0.12489	0.091868
23.008	14.458	-0.11949	0.083944
23.008	14.792	-0.10611	0.09001
23.008	15.125	-0.087406	0.077603
23.008	15.458	-0.082157	0.06286
23.008	15.792	-0.080004	0.059216
23.008	16.125	-0.065136	0.07046
23.008	16.458	-0.044299	0.068714
23.008	16.792	-0.036486	0.050185
23.008	17.125	-0.015524	0.046238
23.008	17.458	0.011018	0.042563
23.008	17.792	0.034176	0.036941
23.008	18.125	0.051458	0.01837
23.008	18.458	0.078642	0.0086692
23.008	18.792	0.1098	-0.0097436
23.008	19.125	0.13949	-0.037397
23.008	19.458	0.15244	-0.040115
23.008	19.792	0.16283	0.0020923
23.008	20.125	0.2058	0.060781
23.008	20.458	0.2026	0.081825
23.008	20.792	0.23081	0.079013
23.008	21.125	0.25981	0.059256
23.008	21.458	0.32736	0.054205
23.008	21.792	0.47116	0.048917
23.008	22.125	0.60263	-0.0089747
23.008	22.458	0.68129	-0.085237
23.008	22.792	0.67981	-0.14129
23.008	23.125	0.68848	-0.18415
23.008	23.458	0.68163	-0.35016
23.008	23.792	0.69039	-0.44342
23.008	24.125	0.80818	-0.44112
23.008	24.458	1.0658	-0.36605
23.008	24.792	1.5556	-0.34581
23.008	25.125	2.0785	-0.35986
23.008	25.458	2.5527	-0.36859
23.008	25.792	2.9792	-0.2972
23.008	26.125	3.1908	-0.16349
23.008	26.458	3.293	-0.029408
23.008	26.792	3.4118	0.038927
23.008	27.125	3.6248	0.040864
23.008	27.458	3.8003	-0.11792
23.008	27.792	3.9709	-0.18991
23.008	28.125	4.048	-0.216
23.008	28.458	3.9799	-0.21589
23.008	28.792	3.797	-0.19037
23.008	29.125	3.0558	-0.37944
23.008	29.458	1.7305	-1.2728
23.342	9.7917	-0.1889	0.21575
23.342	10.125	-0.18388	0.20794
23.342	10.458	-0.1705	0.1968
23.342	10.792	-0.15874	0.1882
23.342	11.125	-0.15018	0.1703
23.342	11.458	-0.15168	0.15375
23.342	11.792	-0.15939	0.153
23.342	12.125	-0.16408	0.15521
23.342	12.458	-0.1609	0.13808
23.342	12.792	-0.15135	0.12913
23.342	13.125	-0.14167	0.13453
23.342	13.458	-0.13322	0.13441
23.342	13.792	-0.12676	0.1109
23.342	14.125	-0.11789	0.086807
23.342	14.458	-0.11376	0.080118
23.342	14.792	-0.10097	0.08105
23.342	15.125	-0.08505	0.074743
23.342	15.458	-0.077405	0.069081
23.342	15.792	-0.071723	0.066235
23.342	16.125	-0.055715	0.077528
23.342	16.458	-0.038282	0.080961
23.342	16.792	-0.030773	0.062231
23.342	17.125	-0.011279	0.060977
23.342	17.458	0.014356	0.059671
23.342	17.792	0.041091	0.051175
23.342	18.125	0.065933	0.033788
23.342	18.458	0.08952	0.017674
23.342	18.792	0.11291	-0.0054488
23.342	19.125	0.13496	-0.021581
23.342	19.458	0.15111	-0.027067
23.342	19.792	0.15756	-0.0028858
23.342	20.125	0.17716	0.059561
23.342	20.458	0.18481	0.10202
23.342	20.792	0.20378	0.12673
23.342	21.125	0.25805	0.11018
23.342	21.458	0.35754	0.11605
23.342	21.792	0.48061	0.12168
23.342	22.125	0.61339	0.051275
23.342	22.458	0.72694	-0.057553
23.342	22.792	0.75975	-0.10167
23.342	23.125	0.76685	-0.18875
23.342	23.458	0.82017	-0.31975
23.342	23.792	0.8519	-0.39171
23.342	24.125	0.93315	-0.42382
23.342	24.458	1.1623	-0.35097
23.342	24.792	1.5836	-0.28962
23.342	25.125	2.0433	-0.25847
23.342	25.458	2.5201	-0.21601
23.342	25.792	2.8771	-0.15331
23.342	26.125	3.0808	-0.05404
23.342	26.458	3.2042	0.1128
23.342	26.792	3.4042	0.17221
23.342	27.125	3.6423	0.10173
23.342	27.458	3.7663	0.014743
23.342	27.792	3.9457	-0.096188
23.342	28.125	4.0756	-0.16224
23.342	28.458	3.9482	-0.099638
23.342	28.792	3.6728	0.016696
23.342	29.125	2.9827	-0.11145
23.342	29.458	2.0184	-1.0773
23.675	9.7917	-0.1907	0.21243
23.675	10.125	-0.18592	0.20876
23.675	10.458	-0.18427	0.20362
23.675	10.792	-0.1835	0.19851
23.675	11.125	-0.16677	0.18679
23.675	11.458	-0.15667	0.17349
23.675	11.792	-0.16356	0.1675
23.675	12.125	-0.16546	0.16727
23.675	12.458	-0.15687	0.15294
23.675	12.792	-0.14245	0.14013
23.675	13.125	-0.13262	0.14114
23.675	13.458	-0.12848	0.13631
23.675	13.792	-0.12149	0.10889
23.675	14.125	-0.11144	0.08187
23.675	14.458	-0.096896	0.069909
23.675	14.792	-0.084734	0.061199
23.675	15.125	-0.074268	0.063705
23.675	15.458	-0.067258	0.075664
23.675	15.792	-0.069762	0.080936
23.675	16.125	-0.059204	0.080717
23.675	16.458	-0.043238	0.078702
23.675	16.792	-0.026252	0.06147
23.675	17.125	2.9708e-05	0.05994
23.675	17.458	0.024342	0.053703
23.675	17.792	0.046366	0.035919
23.675	18.125	0.071199	0.032579
23.675	18.458	0.093796	0.020602
23.675	18.792	0.11615	0.011948
23.675	19.125	0.14149	0.0045011
23.675	19.458	0.15857	-0.0081101
23.675	19.792	0.16736	-0.00053357
23.675	20.125	0.17325	0.049558
23.675	20.458	0.1688	0.086783
23.675	20.792	0.16457	0.14239
23.675	21.125	0.25505	0.14012
23.675	21.458	0.45114	0.13113
23.675	21.792	0.61982	0.1319
23.675	22.125	0.7186	0.057296
23.675	22.458	0.79741	-0.055485
23.675	22.792	0.87987	-0.088486
23.675	23.125	0.89298	-0.15241
23.675	23.458	0.93651	-0.25771
23.675	23.792	0.97494	-0.31157
23.675	24.125	0.99421	-0.35685
23.675	24.458	1.148	-0.32628
23.675	24.792	1.4893	-0.25102
23.675	25.125	1.8864	-0.18137
23.675	25.458	2.3603	-0.10425
23.675	25.792	2.7138	-0.036283
23.675	26.125	2.9899	0.050671
23.675	26.458	3.162	0.1705
23.675	26.792	3.3477	0.24849
23.675	27.125	3.6414	0.18318
23.675	27.458	3.7689	0.14892
23.675	27.792	3.8433	0.033981
23.675	28.125	3.9739	-0.013601
23.675	28.458	3.8876	0.031884
23.675	28.792	3.6503	0.17906
23.675	29.125	3.3965	0.10224
23.675	29.458	3.2463	-0.77295
24.008	9.7917	-0.17925	0.22122
24.008	10.125	-0.17724	0.21881
24.008	10.458	-0.18128	0.20544
24.008	10.792	-0.18864	0.19657
24.008	11.125	-0.17584	0.19318
24.008	11.458	-0.16212	0.19613
24.008	11.792	-0.164	0.19053
24.008	12.125	-0.16813	0.18081
24.008	12.458	-0.1547	0.16569
24.008	12.792	-0.13829	0.14225
24.008	13.125	-0.13182	0.12859
24.008	13.458	-0.12324	0.12787
24.008	13.792	-0.11198	0.10754
24.008	14.125	-0.10066	0.082994
24.008	14.458	-0.086363	0.064966
24.008	14.792	-0.077086	0.054589
24.008	15.125	-0.071003	0.063987
24.008	15.458	-0.06892	0.083271
24.008	15.792	-0.069123	0.087492
24.008	16.125	-0.057008	0.079928
24.008	16.458	-0.038837	0.076138
24.008	16.792	-0.01348	0.0631
24.008	17.125	0.010017	0.061492
24.008	17.458	0.02244	0.04927
24.008	17.792	0.043178	0.025775
24.008	18.125	0.061119	0.030845
24.008	18.458	0.086778	0.037053
24.008	18.792	0.11253	0.046582
24.008	19.125	0.13024	0.045374
24.008	19.458	0.15196	0.035529
24.008	19.792	0.17206	0.04147
24.008	20.125	0.17648	0.065299
24.008	20.458	0.1509	0.10459
24.008	20.792	0.13345	0.17559
24.008	21.125	0.25039	0.17316
24.008	21.458	0.49857	0.1345
24.008	21.792	0.70921	0.11475
24.008	22.125	0.77046	0.081596
24.008	22.458	0.83574	-0.02242
24.008	22.792	0.97362	-0.065459
24.008	23.125	1.052	-0.11462
24.008	23.458	1.0462	-0.20891
24.008	23.792	1.0304	-0.28437
24.008	24.125	0.98627	-0.31887
24.008	24.458	1.0862	-0.30954
24.008	24.792	1.401	-0.25485
24.008	25.125	1.7425	-0.076701
24.008	25.458	2.1953	0.011742
24.008	25.792	2.5613	0.063519
24.008	26.125	2.8814	0.16611
24.008	26.458	3.0915	0.26079
24.008	26.792	3.2381	0.26538
24.008	27.125	3.4995	0.27556
24.008	27.458	3.6519	0.24554
24.008	27.792	3.6733	0.22335
24.008	28.125	3.7749	0.22462
24.008	28.458	3.7372	0.26013
24.008	28.792	3.6106	0.33578
24.008	29.125	3.4505	0.19164
24.008	29.458	3.2822	-0.51291
24.342	9.7917	-0.16832	0.22703
24.342	10.125	-0.16451	0.22298
24.342	10.458	-0.16502	0.20334
24.342	10.792	-0.17483	0.1891
24.342	11.125	-0.17577	0.18996
24.342	11.458	-0.16318	0.20418
24.342	11.792	-0.16252	0.19885
24.342	12.125	-0.16447	0.18238
24.342	12.458	-0.15354	0.17177
24.342	12.792	-0.14506	0.15172
24.342	13.125	-0.13935	0.12956
24.342	13.458	-0.12449	0.11973
24.342	13.792	-0.10772	0.10253
24.342	14.125	-0.09607	0.080467
24.342	14.458	-0.088595	0.072298
24.342	14.792	-0.078283	0.070781
24.342	15.125	-0.074721	0.080115
24.342	15.458	-0.072192	0.089502
24.342	15.792	-0.064226	0.092685
24.342	16.125	-0.048761	0.085923
24.342	16.458	-0.030493	0.077059
24.342	16.792	-0.0053074	0.069473
24.342	17.125	0.015115	0.070147
24.342	17.458	0.017991	0.060536
24.342	17.792	0.033506	0.038737
24.342	18.125	0.052255	0.039978
24.342	18.458	0.0763	0.052524
24.342	18.792	0.097189	0.065802
24.342	19.125	0.11566	0.080082
24.342	19.458	0.14579	0.095488
24.342	19.792	0.16958	0.093381
24.342	20.125	0.17766	0.093733
24.342	20.458	0.12106	0.14431
24.342	20.792	0.10084	0.21154
24.342	21.125	0.24105	0.22005
24.342	21.458	0.49139	0.18225
24.342	21.792	0.73144	0.13635
24.342	22.125	0.83121	0.10141
24.342	22.458	0.90348	0.020469
24.342	22.792	1.058	-0.053993
24.342	23.125	1.1842	-0.1196
24.342	23.458	1.1523	-0.21069
24.342	23.792	1.0617	-0.26896
24.342	24.125	1.062	-0.31257
24.342	24.458	1.1684	-0.26187
24.342	24.792	1.4348	-0.17928
24.342	25.125	1.7904	-0.039248
24.342	25.458	2.1181	0.075851
24.342	25.792	2.4816	0.14949
24.342	26.125	2.821	0.18272
24.342	26.458	3.0698	0.28014
24.342	26.792	3.1933	0.31508
24.342	27.125	3.4486	0.36575
24.342	27.458	3.6082	0.35513
24.342	27.792	3.6685	0.35506
24.342	28.125	3.6901	0.43767
24.342	28.458	3.6754	0.491
24.342	28.792	3.6146	0.43026
24.342	29.125	3.5586	0.12534
24.342	29.458	3.4916	-0.7137
24.675	9.7917	-0.1674	0.22895
24.675	10.125	-0.16292	0.22583
24.675	10.458	-0.15933	0.20941
24.675	10.792	-0.16755	0.19038
24.675	11.125	-0.1711	0.19002
24.675	11.458	-0.1612	0.20151
24.675	11.792	-0.16092	0.1932
24.675	12.125	-0.15424	0.1857
24.675	12.458	-0.14495	0.1824
24.675	12.792	-0.14325	0.16808
24.675	13.125	-0.14345	0.13743
24.675	13.458	-0.13573	0.1124
24.675	13.792	-0.11631	0.099207
24.675	14.125	-0.10741	0.086012
24.675	14.458	-0.098122	0.079682
24.675	14.792	-0.081563	0.080508
24.675	15.125	-0.075421	0.086358
24.675	15.458	-0.067227	0.087811
24.675	15.792	-0.055682	0.095565
24.675	16.125	-0.041721	0.0955
24.675	16.458	-0.026466	0.083533
24.675	16.792	-0.0019023	0.068502
24.675	17.125	0.020629	0.069384
24.675	17.458	0.025669	0.06814
24.675	17.792	0.039308	0.055166
24.675	18.125	0.054669	0.053069
24.675	18.458	0.072294	0.059702
24.675	18.792	0.08937	0.06267
24.675	19.125	0.09945	0.088116
24.675	19.458	0.12336	0.11854
24.675	19.792	0.15701	0.11
24.675	20.125	0.16476	0.12332
24.675	20.458	0.12681	0.17689
24.675	20.792	0.11517	0.22561
24.675	21.125	0.22038	0.2268
24.675	21.458	0.41204	0.19762
24.675	21.792	0.68869	0.16251
24.675	22.125	0.86531	0.10778
24.675	22.458	0.98057	0.019646
24.675	22.792	1.1327	-0.063719
24.675	23.125	1.2958	-0.15115
24.675	23.458	1.3324	-0.24867
24.675	23.792	1.1952	-0.24594
24.675	24.125	1.1535	-0.27397
24.675	24.458	1.174	-0.22062
24.675	24.792	1.3393	-0.12813
24.675	25.125	1.6537	-0.052075
24.675	25.458	1.9974	0.010027
24.675	25.792	2.3128	0.12859
24.675	26.125	2.6596	0.23715
24.675	26.458	2.8417	0.37829
24.675	26.792	3.1008	0.4294
24.675	27.125	3.3653	0.48568
24.675	27.458	3.5313	0.46095
24.675	27.792	3.6737	0.41862
24.675	28.125	3.6819	0.50389
24.675	28.458	3.7125	0.4653
24.675	28.792	3.6986	0.36809
24.675	29.125	3.5144	0.11389
24.675	29.458	3.2868	-0.56581
25.008	9.7917	-0.17036	0.23462
25.008	10.125	-0.16348	0.2311
25.008	10.458	-0.15684	0.21414
25.008	10.792	-0.16185	0.18935
25.008	11.125	-0.17058	0.18748
25.008	11.458	-0.16412	0.1934
25.008	11.792	-0.16189	0.18499
25.008	12.125	-0.15147	0.18401
25.008	12.458	-0.14021	0.17737
25.008	12.792	-0.13002	0.16261
25.008	13.125	-0.12999	0.13702
25.008	13.458	-0.13229	0.11138
25.008	13.792	-0.11077	0.10041
25.008	14.125	-0.10606	0.10155
25.008	14.458	-0.097515	0.096578
25.008	14.792	-0.079914	0.097202
25.008	15.125	-0.062515	0.094998
25.008	15.458	-0.05041	0.09547
25.008	15.792	-0.045885	0.10279
25.008	16.125	-0.037465	0.10305
25.008	16.458	-0.024474	0.08714
25.008	16.792	0.00096256	0.07251
25.008	17.125	0.02368	0.079939
25.008	17.458	0.037856	0.087501
25.008	17.792	0.044309	0.083169
25.008	18.125	0.052893	0.079284
25.008	18.458	0.078768	0.074486
25.008	18.792	0.098758	0.058997
25.008	19.125	0.092708	0.067977
25.008	19.458	0.12041	0.077751
25.008	19.792	0.15174	0.090313
25.008	20.125	0.15396	0.11145
25.008	20.458	0.14825	0.14704
25.008	20.792	0.15383	0.17529
25.008	21.125	0.25827	0.17675
25.008	21.458	0.4267	0.15825
25.008	21.792	0.68516	0.12521
25.008	22.125	0.89611	0.067206
25.008	22.458	1.0526	-0.029982
25.008	22.792	1.2189	-0.12408
25.008	23.125	1.3779	-0.17752
25.008	23.458	1.4561	-0.2566
25.008	23.792	1.3144	-0.22874
25.008	24.125	1.2666	-0.20331
25.008	24.458	1.1778	-0.11604
25.008	24.792	1.2503	-0.024421
25.008	25.125	1.5498	-0.019347
25.008	25.458	1.8854	0.099999
25.008	25.792	2.1781	0.2649
25.008	26.125	2.4101	0.43924
25.008	26.458	2.7368	0.5773
25.008	26.792	3.1377	0.61409
25.008	27.125	3.3397	0.64117
25.008	27.458	3.4098	0.65738
25.008	27.792	3.5488	0.59371
25.008	28.125	3.7405	0.51477
25.008	28.458	3.8014	0.39251
25.008	28.792	3.7899	0.3274
25.008	29.125	3.5962	0.11011
25.008	29.458	3.2262	-0.43938
25.342	9.7917	-0.17943	0.22818
25.342	10.125	-0.168	0.22775
25.342	10.458	-0.15775	0.20626
25.342	10.792	-0.16174	0.1883
25.342	11.125	-0.17137	0.19072
25.342	11.458	-0.16816	0.18417
25.342	11.792	-0.15953	0.17334
25.342	12.125	-0.14856	0.16769
25.342	12.458	-0.13981	0.15761
25.342	12.792	-0.12252	0.14796
25.342	13.125	-0.12136	0.12799
25.342	13.458	-0.12251	0.10942
25.342	13.792	-0.10037	0.1097
25.342	14.125	-0.092622	0.10776
25.342	14.458	-0.086952	0.10871
25.342	14.792	-0.075352	0.11898
25.342	15.125	-0.061582	0.11476
25.342	15.458	-0.052395	0.10841
25.342	15.792	-0.039634	0.10162
25.342	16.125	-0.023894	0.090857
25.342	16.458	-0.013805	0.081881
25.342	16.792	0.011449	0.088217
25.342	17.125	0.032811	0.10435
25.342	17.458	0.050905	0.11837
25.342	17.792	0.055189	0.12599
25.342	18.125	0.055762	0.10873
25.342	18.458	0.082362	0.089043
25.342	18.792	0.099914	0.068054
25.342	19.125	0.084846	0.077351
25.342	19.458	0.080531	0.085532
25.342	19.792	0.10968	0.085918
25.342	20.125	0.10185	0.092311
25.342	20.458	0.11287	0.13807
25.342	20.792	0.15361	0.16563
25.342	21.125	0.29283	0.14252
25.342	21.458	0.44722	0.1493
25.342	21.792	0.65846	0.12405
25.342	22.125	0.91514	0.033548
25.342	22.458	1.1104	-0.024286
25.342	22.792	1.2797	-0.081329
25.342	23.125	1.4106	-0.14547
25.342	23.458	1.4524	-0.20275
25.342	23.792	1.3812	-0.14003
25.342	24.125	1.3876	-0.1201
25.342	24.458	1.1806	-0.0044012
25.342	24.792	1.1633	0.095675
25.342	25.125	1.395	0.16934
25.342	25.458	1.731	0.31181
25.342	25.792	2.1034	0.40358
25.342	26.125	2.351	0.54564
25.342	26.458	2.7177	0.67551
25.342	26.792	3.1855	0.69451
25.342	27.125	3.3721	0.76421
25.342	27.458	3.4297	0.81474
25.342	27.792	3.5792	0.78144
25.342	28.125	3.8164	0.63013
25.342	28.458	3.9092	0.46807
25.342	28.792	3.9593	0.33453
25.342	29.125	3.9443	0.14083
25.342	29.458	3.7682	-0.50454
25.675	9.7917	-0.17883	0.22267
25.675	10.125	-0.17231	0.22353
25.675	10.458	-0.16213	0.20266
25.675	10.792	-0.16647	0.19226
25.675	11.125	-0.17099	0.19121
25.675	11.458	-0.16379	0.17564
25.675	11.792	-0.15375	0.16149
25.675	12.125	-0.14175	0.15269
25.675	12.458	-0.1373	0.14915
25.675	12.792	-0.12076	0.1424
25.675	13.125	-0.10841	0.12849
25.675	13.458	-0.10594	0.11222
25.675	13.792	-0.095666	0.11624
25.675	14.125	-0.090224	0.10718
25.675	14.458	-0.081879	0.11533
25.675	14.792	-0.072012	0.12521
25.675	15.125	-0.057669	0.12508
25.675	15.458	-0.043043	0.11682
25.675	15.792	-0.027457	0.11073
25.675	16.125	-0.01913	0.10509
25.675	16.458	-0.0090084	0.1005
25.675	16.792	0.022069	0.10866
25.675	17.125	0.038309	0.12248
25.675	17.458	0.049417	0.1329
25.675	17.792	0.052346	0.13898
25.675	18.125	0.0588	0.11981
25.675	18.458	0.083027	0.10318
25.675	18.792	0.090874	0.090271
25.675	19.125	0.083927	0.10013
25.675	19.458	0.088085	0.088667
25.675	19.792	0.096395	0.066047
25.675	20.125	0.070643	0.088894
25.675	20.458	0.09607	0.13618
25.675	20.792	0.19294	0.15089
25.675	21.125	0.31879	0.12994
25.675	21.458	0.44517	0.13636
25.675	21.792	0.59439	0.13432
25.675	22.125	0.8344	0.042673
25.675	22.458	1.0458	-0.0092592
25.675	22.792	1.1954	-0.036158
25.675	23.125	1.3002	-0.096853
25.675	23.458	1.3387	-0.10437
25.675	23.792	1.3148	-0.05499
25.675	24.125	1.2764	0.012095
25.675	24.458	1.1432	0.11357
25.675	24.792	1.0917	0.21692
25.675	25.125	1.2049	0.31946
25.675	25.458	1.4928	0.41948
25.675	25.792	1.872	0.47295
25.675	26.125	2.1847	0.54537
25.675	26.458	2.5265	0.72432
25.675	26.792	3.0038	0.78518
25.675	27.125	3.3694	0.77576
25.675	27.458	3.5181	0.78078
25.675	27.792	3.7376	0.74749
25.675	28.125	3.9237	0.65463
25.675	28.458	4.026	0.57576
25.675	28.792	4.1266	0.42075
25.675	29.125	4.0285	0.14113
25.675	29.458	3.7522	-0.46689
26.008	9.7917	-0.18009	0.21042
26.008	10.125	-0.17673	0.20812
26.008	10.458	-0.16941	0.19654
26.008	10.792	-0.16908	0.19193
26.008	11.125	-0.16415	0.18649
26.008	11.458	-0.15637	0.17673
26.008	11.792	-0.15261	0.16585
26.008	12.125	-0.14699	0.14844
26.008	12.458	-0.14278	0.13916
26.008	12.792	-0.12405	0.123
26.008	13.125	-0.10063	0.11186
26.008	13.458	-0.095911	0.10389
26.008	13.792	-0.098853	0.1007
26.008	14.125	-0.10298	0.087101
26.008	14.458	-0.092279	0.12153
26.008	14.792	-0.076055	0.12892
26.008	15.125	-0.049762	0.12699
26.008	15.458	-0.028173	0.12253
26.008	15.792	-0.021203	0.12354
26.008	16.125	-0.015215	0.13023
26.008	16.458	0.0026758	0.13064
26.008	16.792	0.024909	0.13577
26.008	17.125	0.032743	0.14142
26.008	17.458	0.041019	0.13839
26.008	17.792	0.053885	0.13265
26.008	18.125	0.067192	0.11173
26.008	18.458	0.079901	0.10185
26.008	18.792	0.092027	0.11239
26.008	19.125	0.1057	0.11751
26.008	19.458	0.10409	0.0888
26.008	19.792	0.083035	0.06693
26.008	20.125	0.049183	0.089938
26.008	20.458	0.089625	0.13633
26.008	20.792	0.20807	0.15247
26.008	21.125	0.36325	0.14294
26.008	21.458	0.51592	0.11195
26.008	21.792	0.65564	0.11647
26.008	22.125	0.82902	0.072742
26.008	22.458	1.0211	0.037308
26.008	22.792	1.1457	0.010347
26.008	23.125	1.1878	-0.061598
26.008	23.458	1.2062	-0.045661
26.008	23.792	1.259	0.0069464
26.008	24.125	1.2218	0.11494
26.008	24.458	1.1142	0.25142
26.008	24.792	1.0596	0.34409
26.008	25.125	1.1232	0.37674
26.008	25.458	1.3513	0.40102
26.008	25.792	1.7496	0.44555
26.008	26.125	2.1374	0.46982
26.008	26.458	2.4846	0.59826
26.008	26.792	2.8302	0.66556
26.008	27.125	3.3013	0.69444
26.008	27.458	3.6013	0.65967
26.008	27.792	3.8315	0.64079
