x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	1.3302	0.54072
22.675	26.125	1.3307	0.56105
22.675	26.458	1.32	0.4638
22.675	26.792	1.4566	0.3516
22.675	27.125	1.7747	0.2126
22.675	27.458	2.0285	0.094396
22.675	27.792	2.2967	0.05308
22.675	28.125	2.6686	0.027618
22.675	28.458	3.0923	0.0096133
22.675	28.792	3.527	0.14396
22.675	29.125	3.8432	-0.010991
22.675	29.458	3.2555	-0.58887
23.008	9.7917	-0.21643	0.26521
23.008	10.125	-0.21422	0.25535
23.008	10.458	-0.22011	0.2281
23.008	10.792	-0.23275	0.21295
23.008	11.125	-0.2328	0.22029
23.008	11.458	-0.2261	0.23033
23.008	11.792	-0.22661	0.22226
23.008	12.125	-0.23284	0.22532
23.008	12.458	-0.23474	0.23311
23.008	12.792	-0.23282	0.21808
23.008	13.125	-0.2274	0.20483
23.008	13.458	-0.21611	0.21528
23.008	13.792	-0.20332	0.22468
23.008	14.125	-0.19724	0.23322
23.008	14.458	-0.18345	0.24491
23.008	14.792	-0.18746	0.25463
23.008	15.125	-0.18142	0.25732
23.008	15.458	-0.16192	0.25968
23.008	15.792	-0.15565	0.26971
23.008	16.125	-0.1554	0.26636
23.008	16.458	-0.14283	0.27326
23.008	16.792	-0.11479	0.28965
23.008	17.125	-0.093501	0.29099
23.008	17.458	-0.081675	0.28206
23.008	17.792	-0.061727	0.25978
23.008	18.125	-0.042167	0.25369
23.008	18.458	-0.021021	0.26222
23.008	18.792	-0.0061582	0.25577
23.008	19.125	0.026509	0.23873
23.008	19.458	0.084561	0.21339
23.008	19.792	0.14982	0.19432
23.008	20.125	0.24304	0.19384
23.008	20.458	0.29141	0.234
23.008	20.792	0.34924	0.29968
23.008	21.125	0.40969	0.39828
23.008	21.458	0.5056	0.46671
23.008	21.792	0.59617	0.44199
23.008	22.125	0.6697	0.44919
23.008	22.458	0.73688	0.53612
23.008	22.792	0.87213	0.58448
23.008	23.125	1.0054	0.51499
23.008	23.458	1.2072	0.4774
23.008	23.792	1.374	0.47139
23.008	24.125	1.4037	0.45381
23.008	24.458	1.334	0.46744
23.008	24.792	1.3915	0.50916
23.008	25.125	1.4027	0.46593
23.008	25.458	1.3682	0.56415
23.008	25.792	1.2451	0.72739
23.008	26.125	1.2153	0.7424
23.008	26.458	1.2493	0.64984
23.008	26.792	1.4637	0.51593
23.008	27.125	1.7617	0.3081
23.008	27.458	2.009	0.1976
23.008	27.792	2.2477	0.03256
23.008	28.125	2.6024	-0.034964
23.008	28.458	2.9791	-0.02901
23.008	28.792	3.4334	0.11425
23.008	29.125	3.773	0.076719
23.008	29.458	4.1391	-0.423
23.342	9.7917	-0.23006	0.27291
23.342	10.125	-0.22347	0.27292
23.342	10.458	-0.22284	0.25104
23.342	10.792	-0.23868	0.2313
23.342	11.125	-0.24286	0.22754
23.342	11.458	-0.22755	0.23209
23.342	11.792	-0.21894	0.22484
23.342	12.125	-0.21733	0.22292
23.342	12.458	-0.22372	0.23101
23.342	12.792	-0.2278	0.22592
23.342	13.125	-0.22262	0.21181
23.342	13.458	-0.21267	0.21345
23.342	13.792	-0.20642	0.22857
23.342	14.125	-0.21298	0.2496
23.342	14.458	-0.20128	0.25704
23.342	14.792	-0.19457	0.25471
23.342	15.125	-0.18061	0.25552
23.342	15.458	-0.16288	0.26585
23.342	15.792	-0.16032	0.27671
23.342	16.125	-0.15735	0.26935
23.342	16.458	-0.14248	0.26006
23.342	16.792	-0.12072	0.26929
23.342	17.125	-0.10235	0.27032
23.342	17.458	-0.088531	0.26989
23.342	17.792	-0.064469	0.25973
23.342	18.125	-0.040231	0.2543
23.342	18.458	-0.020002	0.25988
23.342	18.792	0.0038909	0.23843
23.342	19.125	0.044654	0.21008
23.342	19.458	0.095125	0.17695
23.342	19.792	0.15824	0.13597
23.342	20.125	0.22244	0.10341
23.342	20.458	0.27823	0.10741
23.342	20.792	0.35361	0.20201
23.342	21.125	0.3677	0.34104
23.342	21.458	0.39423	0.43258
23.342	21.792	0.4896	0.44069
23.342	22.125	0.60497	0.47371
23.342	22.458	0.736	0.56623
23.342	22.792	0.8783	0.62135
23.342	23.125	1.0271	0.61333
23.342	23.458	1.2235	0.57702
23.342	23.792	1.3578	0.54466
23.342	24.125	1.2763	0.59428
23.342	24.458	1.1438	0.61184
23.342	24.792	1.2315	0.63474
23.342	25.125	1.3261	0.60003
23.342	25.458	1.348	0.62416
23.342	25.792	1.2846	0.75281
23.342	26.125	1.3156	0.77596
23.342	26.458	1.3701	0.69597
23.342	26.792	1.5569	0.51692
23.342	27.125	1.7576	0.30007
23.342	27.458	2.0071	0.15366
23.342	27.792	2.2375	-0.0075538
23.342	28.125	2.5327	-0.051853
23.342	28.458	2.8015	-0.08221
23.342	28.792	3.2921	0.034068
23.342	29.125	3.803	0.06224
23.342	29.458	4.8195	-0.31352
23.675	9.7917	-0.22581	0.28362
23.675	10.125	-0.21806	0.29134
23.675	10.458	-0.21347	0.27677
23.675	10.792	-0.22603	0.26219
23.675	11.125	-0.2435	0.24752
23.675	11.458	-0.23297	0.24381
23.675	11.792	-0.22086	0.23615
23.675	12.125	-0.21351	0.22064
23.675	12.458	-0.21345	0.21924
23.675	12.792	-0.22164	0.22529
23.675	13.125	-0.2236	0.22444
23.675	13.458	-0.22034	0.21788
23.675	13.792	-0.21064	0.22183
23.675	14.125	-0.21542	0.24052
23.675	14.458	-0.20006	0.24723
23.675	14.792	-0.18072	0.24674
23.675	15.125	-0.16654	0.2627
23.675	15.458	-0.15928	0.26825
23.675	15.792	-0.16679	0.27518
23.675	16.125	-0.15996	0.27645
23.675	16.458	-0.143	0.2632
23.675	16.792	-0.1288	0.26811
23.675	17.125	-0.11164	0.26559
23.675	17.458	-0.087063	0.26984
23.675	17.792	-0.062772	0.26548
23.675	18.125	-0.044889	0.26059
23.675	18.458	-0.019941	0.25488
23.675	18.792	0.018112	0.22653
23.675	19.125	0.072079	0.20576
23.675	19.458	0.12436	0.1703
23.675	19.792	0.19948	0.10507
23.675	20.125	0.24953	0.058555
23.675	20.458	0.29998	0.064235
23.675	20.792	0.37932	0.13494
23.675	21.125	0.36958	0.25783
23.675	21.458	0.33801	0.34409
23.675	21.792	0.38227	0.40009
23.675	22.125	0.50568	0.42056
23.675	22.458	0.67102	0.55666
23.675	22.792	0.81815	0.67703
23.675	23.125	0.95785	0.74672
23.675	23.458	1.1162	0.74111
23.675	23.792	1.1888	0.68054
23.675	24.125	1.0894	0.703
23.675	24.458	0.99381	0.68717
23.675	24.792	1.1376	0.62949
23.675	25.125	1.298	0.60135
23.675	25.458	1.3488	0.69309
23.675	25.792	1.2763	0.81023
23.675	26.125	1.3454	0.82099
23.675	26.458	1.4335	0.73565
23.675	26.792	1.5477	0.64033
23.675	27.125	1.7816	0.46498
23.675	27.458	2.0098	0.27863
23.675	27.792	2.1908	0.16658
23.675	28.125	2.3996	0.040001
23.675	28.458	2.6573	-0.066219
23.675	28.792	3.1068	-0.050983
23.675	29.125	3.682	0.028807
23.675	29.458	4.9555	-0.24761
24.008	9.7917	-0.21233	0.28994
24.008	10.125	-0.2037	0.29263
24.008	10.458	-0.19961	0.28224
24.008	10.792	-0.20881	0.26761
24.008	11.125	-0.23146	0.25624
24.008	11.458	-0.23722	0.25566
24.008	11.792	-0.22807	0.24473
24.008	12.125	-0.21873	0.22135
24.008	12.458	-0.20772	0.20972
24.008	12.792	-0.20552	0.21643
24.008	13.125	-0.20658	0.2279
24.008	13.458	-0.20652	0.21807
24.008	13.792	-0.19794	0.21402
24.008	14.125	-0.19965	0.22515
24.008	14.458	-0.18554	0.23207
24.008	14.792	-0.15991	0.23938
24.008	15.125	-0.1417	0.26264
24.008	15.458	-0.14505	0.25607
24.008	15.792	-0.16194	0.25982
24.008	16.125	-0.16473	0.26416
24.008	16.458	-0.1476	0.2529
24.008	16.792	-0.12358	0.25554
24.008	17.125	-0.10514	0.25484
24.008	17.458	-0.081319	0.25346
24.008	17.792	-0.052178	0.26104
24.008	18.125	-0.043796	0.26966
24.008	18.458	-0.018222	0.25815
24.008	18.792	0.026588	0.22814
24.008	19.125	0.079773	0.2037
24.008	19.458	0.14383	0.17286
24.008	19.792	0.23376	0.11145
24.008	20.125	0.30169	0.062103
24.008	20.458	0.31836	0.057539
24.008	20.792	0.34053	0.11808
24.008	21.125	0.30497	0.23544
24.008	21.458	0.25231	0.30446
24.008	21.792	0.27049	0.39833
24.008	22.125	0.41986	0.41681
24.008	22.458	0.62459	0.52839
24.008	22.792	0.73713	0.70926
24.008	23.125	0.81738	0.84812
24.008	23.458	0.98951	0.82781
24.008	23.792	1.0614	0.76892
24.008	24.125	0.99487	0.79032
24.008	24.458	0.99829	0.74255
24.008	24.792	1.0486	0.62652
24.008	25.125	1.1973	0.60591
24.008	25.458	1.288	0.70772
24.008	25.792	1.2094	0.8528
24.008	26.125	1.2983	0.84338
24.008	26.458	1.524	0.73133
24.008	26.792	1.6234	0.76066
24.008	27.125	1.7956	0.63888
24.008	27.458	1.929	0.49467
24.008	27.792	2.0638	0.44283
24.008	28.125	2.2195	0.24102
24.008	28.458	2.5162	0.060141
24.008	28.792	2.8963	0.0013901
24.008	29.125	3.2212	0.070139
24.008	29.458	3.7258	-0.044034
24.342	9.7917	-0.20925	0.27751
24.342	10.125	-0.204	0.2797
24.342	10.458	-0.1933	0.27356
24.342	10.792	-0.20106	0.26667
24.342	11.125	-0.22864	0.26581
24.342	11.458	-0.24575	0.26358
24.342	11.792	-0.23082	0.25819
24.342	12.125	-0.21743	0.24445
24.342	12.458	-0.20638	0.22374
24.342	12.792	-0.19577	0.21025
24.342	13.125	-0.18202	0.22199
24.342	13.458	-0.17514	0.22282
24.342	13.792	-0.17151	0.21982
24.342	14.125	-0.18253	0.21774
24.342	14.458	-0.17268	0.21349
24.342	14.792	-0.14944	0.22439
24.342	15.125	-0.13009	0.24189
24.342	15.458	-0.13025	0.23987
24.342	15.792	-0.13992	0.2469
24.342	16.125	-0.14461	0.24842
24.342	16.458	-0.13878	0.23238
24.342	16.792	-0.11745	0.23156
24.342	17.125	-0.096171	0.24402
24.342	17.458	-0.066815	0.23818
24.342	17.792	-0.042721	0.23812
24.342	18.125	-0.029471	0.24107
24.342	18.458	0.0039214	0.23616
24.342	18.792	0.046322	0.22324
24.342	19.125	0.0995	0.20375
24.342	19.458	0.16644	0.17411
24.342	19.792	0.2605	0.12817
24.342	20.125	0.32506	0.084711
24.342	20.458	0.34622	0.070246
24.342	20.792	0.34139	0.11973
24.342	21.125	0.24932	0.24817
24.342	21.458	0.15485	0.31824
24.342	21.792	0.12329	0.41283
24.342	22.125	0.22598	0.50251
24.342	22.458	0.46803	0.58262
24.342	22.792	0.60925	0.72978
24.342	23.125	0.64304	0.89141
24.342	23.458	0.82635	0.88171
24.342	23.792	0.98999	0.80443
24.342	24.125	1.0238	0.79546
24.342	24.458	1.0757	0.71932
24.342	24.792	1.0914	0.5744
24.342	25.125	1.1782	0.5423
24.342	25.458	1.2253	0.61447
24.342	25.792	1.1226	0.72744
24.342	26.125	1.2366	0.76988
24.342	26.458	1.4664	0.74595
24.342	26.792	1.509	0.77695
24.342	27.125	1.6087	0.69224
24.342	27.458	1.7291	0.61332
24.342	27.792	1.8666	0.59941
24.342	28.125	2.0907	0.37183
24.342	28.458	2.4316	0.18297
24.342	28.792	2.7567	0.097359
24.342	29.125	2.9809	0.14602
24.342	29.458	3.0531	0.071768
24.675	9.7917	-0.21346	0.2851
24.675	10.125	-0.211	0.27259
24.675	10.458	-0.20325	0.27304
24.675	10.792	-0.21113	0.2767
24.675	11.125	-0.22566	0.27385
24.675	11.458	-0.2363	0.26322
24.675	11.792	-0.23011	0.26212
24.675	12.125	-0.22196	0.26361
24.675	12.458	-0.19826	0.23949
24.675	12.792	-0.18452	0.21413
24.675	13.125	-0.17447	0.21955
24.675	13.458	-0.1608	0.22585
24.675	13.792	-0.15743	0.2284
24.675	14.125	-0.16459	0.23036
24.675	14.458	-0.15295	0.21646
24.675	14.792	-0.13898	0.21482
24.675	15.125	-0.12346	0.21841
24.675	15.458	-0.1195	0.22046
24.675	15.792	-0.12777	0.23352
24.675	16.125	-0.12709	0.2342
24.675	16.458	-0.11916	0.22181
24.675	16.792	-0.10908	0.21984
24.675	17.125	-0.092139	0.23485
24.675	17.458	-0.060184	0.22591
24.675	17.792	-0.047476	0.2041
24.675	18.125	-0.02845	0.19075
24.675	18.458	0.018862	0.19026
24.675	18.792	0.074231	0.20389
24.675	19.125	0.1359	0.20251
24.675	19.458	0.20903	0.17535
24.675	19.792	0.30696	0.12974
24.675	20.125	0.35151	0.092389
24.675	20.458	0.34786	0.090698
24.675	20.792	0.30658	0.1603
24.675	21.125	0.2008	0.30932
24.675	21.458	0.095238	0.38611
24.675	21.792	0.0062032	0.48222
24.675	22.125	0.051281	0.58932
24.675	22.458	0.27629	0.63731
24.675	22.792	0.39744	0.77427
24.675	23.125	0.51482	0.9159
24.675	23.458	0.75156	0.88543
24.675	23.792	0.99596	0.84392
24.675	24.125	1.0926	0.83514
24.675	24.458	1.1665	0.74011
24.675	24.792	1.131	0.55987
24.675	25.125	1.1579	0.4987
24.675	25.458	1.2195	0.44389
24.675	25.792	1.1794	0.53332
24.675	26.125	1.228	0.627
24.675	26.458	1.3817	0.72965
24.675	26.792	1.503	0.73187
24.675	27.125	1.5695	0.71569
24.675	27.458	1.5962	0.6345
24.675	27.792	1.6567	0.59491
24.675	28.125	1.9108	0.41379
24.675	28.458	2.2619	0.21879
24.675	28.792	2.5443	0.15158
24.675	29.125	2.7024	0.13999
24.675	29.458	2.3776	0.11816
25.008	9.7917	-0.21496	0.29056
25.008	10.125	-0.21477	0.27124
25.008	10.458	-0.21103	0.2738
25.008	10.792	-0.204	0.28425
25.008	11.125	-0.20258	0.27343
25.008	11.458	-0.21282	0.24278
25.008	11.792	-0.22523	0.23713
25.008	12.125	-0.22692	0.2358
25.008	12.458	-0.19653	0.22542
25.008	12.792	-0.17817	0.21263
25.008	13.125	-0.17064	0.20919
25.008	13.458	-0.16322	0.20758
25.008	13.792	-0.15722	0.21922
25.008	14.125	-0.15237	0.23105
25.008	14.458	-0.13801	0.2194
25.008	14.792	-0.1255	0.21273
25.008	15.125	-0.11053	0.22071
25.008	15.458	-0.10985	0.22015
25.008	15.792	-0.12424	0.21742
25.008	16.125	-0.12537	0.21202
25.008	16.458	-0.10637	0.20554
25.008	16.792	-0.087456	0.20697
25.008	17.125	-0.068153	0.21433
25.008	17.458	-0.045656	0.1949
25.008	17.792	-0.04633	0.16598
25.008	18.125	-0.032354	0.15553
25.008	18.458	0.018907	0.1577
25.008	18.792	0.082518	0.17837
25.008	19.125	0.16258	0.19097
25.008	19.458	0.23085	0.1917
25.008	19.792	0.33238	0.12166
25.008	20.125	0.33584	0.10049
25.008	20.458	0.30154	0.11883
25.008	20.792	0.23425	0.23336
25.008	21.125	0.10768	0.37067
25.008	21.458	-0.019276	0.48498
25.008	21.792	-0.13289	0.6013
25.008	22.125	-0.1181	0.69582
25.008	22.458	0.079033	0.73321
25.008	22.792	0.20629	0.832
25.008	23.125	0.36516	0.98659
25.008	23.458	0.66217	0.95311
25.008	23.792	1.019	0.87902
25.008	24.125	1.1907	0.83168
25.008	24.458	1.2405	0.72562
25.008	24.792	1.223	0.59131
25.008	25.125	1.2054	0.52576
25.008	25.458	1.2884	0.40095
25.008	25.792	1.224	0.47637
25.008	26.125	1.2427	0.57469
25.008	26.458	1.4454	0.58691
25.008	26.792	1.5156	0.65797
25.008	27.125	1.554	0.68525
25.008	27.458	1.6294	0.57042
25.008	27.792	1.6289	0.58651
25.008	28.125	1.7929	0.50321
25.008	28.458	2.1218	0.31183
25.008	28.792	2.4119	0.19771
25.008	29.125	2.42	0.19617
25.008	29.458	2.0906	0.18846
25.342	9.7917	-0.2139	0.29681
25.342	10.125	-0.2113	0.28215
25.342	10.458	-0.19718	0.26927
25.342	10.792	-0.18735	0.26891
25.342	11.125	-0.19186	0.26171
25.342	11.458	-0.20255	0.24071
25.342	11.792	-0.21785	0.23002
25.342	12.125	-0.21783	0.21906
25.342	12.458	-0.19505	0.21143
25.342	12.792	-0.17251	0.20381
25.342	13.125	-0.15853	0.20061
25.342	13.458	-0.15704	0.19772
25.342	13.792	-0.15619	0.20611
25.342	14.125	-0.1491	0.21391
25.342	14.458	-0.13985	0.20778
25.342	14.792	-0.12528	0.2118
25.342	15.125	-0.10798	0.22279
25.342	15.458	-0.11569	0.22038
25.342	15.792	-0.11914	0.20692
25.342	16.125	-0.11256	0.18775
25.342	16.458	-0.088945	0.18207
25.342	16.792	-0.057272	0.18899
25.342	17.125	-0.031359	0.18568
25.342	17.458	-0.011729	0.16209
25.342	17.792	-0.018997	0.11732
25.342	18.125	-0.014317	0.10278
25.342	18.458	0.023518	0.11053
25.342	18.792	0.086756	0.13459
25.342	19.125	0.18548	0.13741
25.342	19.458	0.27157	0.13384
25.342	19.792	0.37415	0.11144
25.342	20.125	0.36715	0.12174
25.342	20.458	0.30861	0.16207
25.342	20.792	0.20551	0.30582
25.342	21.125	0.042787	0.46804
25.342	21.458	-0.075975	0.57751
25.342	21.792	-0.17026	0.66523
25.342	22.125	-0.13698	0.72413
25.342	22.458	-0.0053175	0.75836
25.342	22.792	0.15087	0.85333
25.342	23.125	0.32464	0.98497
25.342	23.458	0.63448	0.93288
25.342	23.792	1.0435	0.86831
25.342	24.125	1.3122	0.75119
25.342	24.458	1.3402	0.71225
25.342	24.792	1.3972	0.64912
25.342	25.125	1.403	0.54759
25.342	25.458	1.4117	0.45321
25.342	25.792	1.3265	0.53802
25.342	26.125	1.3428	0.53825
25.342	26.458	1.4468	0.55222
25.342	26.792	1.4327	0.69088
25.342	27.125	1.4685	0.75759
25.342	27.458	1.5094	0.71895
25.342	27.792	1.5469	0.73816
25.342	28.125	1.6868	0.63992
25.342	28.458	2.0399	0.48911
25.342	28.792	2.4018	0.39494
25.342	29.125	2.469	0.30912
25.342	29.458	2.1544	0.18002
25.675	9.7917	-0.21484	0.3098
25.675	10.125	-0.21162	0.29416
25.675	10.458	-0.19128	0.27019
25.675	10.792	-0.1828	0.25287
25.675	11.125	-0.18602	0.24394
25.675	11.458	-0.18402	0.2429
25.675	11.792	-0.1875	0.23526
25.675	12.125	-0.1848	0.2253
25.675	12.458	-0.16896	0.21493
25.675	12.792	-0.15406	0.20584
25.675	13.125	-0.14996	0.19727
25.675	13.458	-0.15828	0.19911
25.675	13.792	-0.15507	0.20279
25.675	14.125	-0.1488	0.20013
25.675	14.458	-0.13776	0.195
25.675	14.792	-0.12251	0.19917
25.675	15.125	-0.10242	0.20253
25.675	15.458	-0.10138	0.19705
25.675	15.792	-0.10067	0.18113
25.675	16.125	-0.091564	0.16387
25.675	16.458	-0.069603	0.16324
25.675	16.792	-0.035115	0.17495
25.675	17.125	-0.0016028	0.16934
25.675	17.458	0.012042	0.14385
25.675	17.792	0.0095988	0.091891
25.675	18.125	0.020758	0.062927
25.675	18.458	0.041686	0.052954
25.675	18.792	0.096453	0.064038
25.675	19.125	0.18186	0.080931
25.675	19.458	0.289	0.090071
25.675	19.792	0.37521	0.090973
25.675	20.125	0.37378	0.1535
25.675	20.458	0.27994	0.22484
25.675	20.792	0.15687	0.35534
25.675	21.125	0.0076632	0.52644
25.675	21.458	-0.10207	0.67508
25.675	21.792	-0.14757	0.73047
25.675	22.125	-0.12233	0.75925
25.675	22.458	0.025683	0.76911
25.675	22.792	0.1959	0.8467
25.675	23.125	0.36238	0.93219
25.675	23.458	0.64391	0.87313
25.675	23.792	1.0038	0.79339
25.675	24.125	1.2993	0.70958
25.675	24.458	1.4417	0.67973
25.675	24.792	1.5674	0.5886
25.675	25.125	1.6121	0.52304
25.675	25.458	1.5862	0.45864
25.675	25.792	1.5372	0.48074
25.675	26.125	1.5386	0.4571
25.675	26.458	1.5367	0.56882
25.675	26.792	1.4284	0.794
25.675	27.125	1.4356	0.94997
25.675	27.458	1.4344	0.86689
25.675	27.792	1.4583	0.86153
25.675	28.125	1.6093	0.73121
25.675	28.458	1.8962	0.64384
25.675	28.792	2.2224	0.48671
25.675	29.125	2.4204	0.27689
25.675	29.458	2.4067	0.11596
26.008	9.7917	-0.20348	0.31149
26.008	10.125	-0.20257	0.29524
26.008	10.458	-0.19087	0.27167
26.008	10.792	-0.1818	0.24882
26.008	11.125	-0.18267	0.23272
26.008	11.458	-0.17096	0.24146
26.008	11.792	-0.163	0.23909
26.008	12.125	-0.16542	0.22712
26.008	12.458	-0.15085	0.21062
26.008	12.792	-0.14061	0.19075
26.008	13.125	-0.14869	0.18276
26.008	13.458	-0.15874	0.19855
26.008	13.792	-0.15439	0.20273
26.008	14.125	-0.14465	0.21369
26.008	14.458	-0.11948	0.2068
26.008	14.792	-0.098746	0.20013
26.008	15.125	-0.0762	0.18253
26.008	15.458	-0.069235	0.17096
26.008	15.792	-0.06921	0.15594
26.008	16.125	-0.064411	0.14976
26.008	16.458	-0.045825	0.148
26.008	16.792	-0.015821	0.15374
26.008	17.125	0.010915	0.15594
26.008	17.458	0.0253	0.15264
26.008	17.792	0.038915	0.12773
26.008	18.125	0.059545	0.090805
26.008	18.458	0.066322	0.058406
26.008	18.792	0.10147	0.037686
26.008	19.125	0.15857	0.056347
26.008	19.458	0.24567	0.075177
26.008	19.792	0.32387	0.09845
26.008	20.125	0.31423	0.16481
26.008	20.458	0.19033	0.25119
26.008	20.792	0.040362	0.36714
26.008	21.125	-0.065758	0.51099
26.008	21.458	-0.14602	0.69207
26.008	21.792	-0.14974	0.78232
26.008	22.125	-0.13219	0.80919
26.008	22.458	0.009073	0.83328
26.008	22.792	0.16645	0.85219
26.008	23.125	0.355	0.87692
26.008	23.458	0.61065	0.83426
26.008	23.792	1.0113	0.764
26.008	24.125	1.3054	0.67098
26.008	24.458	1.5146	0.62256
26.008	24.792	1.6118	0.55666
26.008	25.125	1.6576	0.47883
26.008	25.458	1.6501	0.42651
26.008	25.792	1.6045	0.49692
26.008	26.125	1.5816	0.51798
26.008	26.458	1.5847	0.67668
26.008	26.792	1.3914	0.97077
26.008	27.125	1.314	1.0935
26.008	27.458	1.3451	1.0124
26.008	27.792	1.4371	0.95566
26.008	28.125	1.6714	0.80709
26.008	28.458	1.8791	0.71782
26.008	28.792	2.18	0.47819
26.008	29.125	2.3702	0.22905
26.008	29.458	2.3026	0.069032
26.342	9.7917	-0.19516	0.29233
26.342	10.125	-0.19664	0.2836
26.342	10.458	-0.19349	0.27631
26.342	10.792	-0.18433	0.25153
26.342	11.125	-0.1786	0.23849
26.342	11.458	-0.16638	0.23875
26.342	11.792	-0.16375	0.2353
26.342	12.125	-0.17207	0.21805
26.342	12.458	-0.15554	0.19648
26.342	12.792	-0.13684	0.17442
26.342	13.125	-0.14235	0.1741
26.342	13.458	-0.15046	0.19777
26.342	13.792	-0.15102	0.20108
26.342	14.125	-0.14445	0.20252
26.342	14.458	-0.11813	0.19386
26.342	14.792	-0.092806	0.17895
26.342	15.125	-0.065968	0.15521
26.342	15.458	-0.053524	0.15118
26.342	15.792	-0.050886	0.1522
26.342	16.125	-0.0484	0.141
26.342	16.458	-0.029997	0.12631
26.342	16.792	-0.0056442	0.12786
26.342	17.125	0.016509	0.14742
26.342	17.458	0.044278	0.17557
26.342	17.792	0.064516	0.17591
26.342	18.125	0.081371	0.13539
26.342	18.458	0.093926	0.09456
26.342	18.792	0.12097	0.067574
26.342	19.125	0.15722	0.079096
26.342	19.458	0.22138	0.083776
26.342	19.792	0.26545	0.11829
26.342	20.125	0.23421	0.16991
26.342	20.458	0.085687	0.26646
26.342	20.792	-0.054883	0.39008
26.342	21.125	-0.14881	0.53246
26.342	21.458	-0.23212	0.64307
26.342	21.792	-0.23803	0.76125
26.342	22.125	-0.21758	0.8298
26.342	22.458	-0.10996	0.89965
26.342	22.792	0.011553	0.85655
26.342	23.125	0.23935	0.8355
26.342	23.458	0.55294	0.82768
26.342	23.792	1.0142	0.7443
26.342	24.125	1.3535	0.66505
26.342	24.458	1.5329	0.58755
26.342	24.792	1.5852	0.54453
26.342	25.125	1.7457	0.46467
26.342	25.458	1.744	0.38883
26.342	25.792	1.6105	0.47666
26.342	26.125	1.5045	0.5538
26.342	26.458	1.5458	0.72404
26.342	26.792	1.3494	1.006
26.342	27.125	1.1981	1.119
26.342	27.458	1.2197	1.0392
26.342	27.792	1.4129	0.90938
26.342	28.125	1.6928	0.75241
26.342	28.458	2.0467	0.66613
26.342	28.792	2.379	0.44319
26.342	29.125	2.5108	0.21339
26.342	29.458	2.2623	0.066271
26.675	9.7917	-0.19153	0.28437
26.675	10.125	-0.18376	0.28157
26.675	10.458	-0.17639	0.26536
26.675	10.792	-0.17626	0.23624
26.675	11.125	-0.1727	0.23001
26.675	11.458	-0.16352	0.22939
26.675	11.792	-0.16119	0.23593
26.675	12.125	-0.15779	0.2268
26.675	12.458	-0.13825	0.20124
26.675	12.792	-0.12537	0.17861
26.675	13.125	-0.1249	0.17035
26.675	13.458	-0.13475	0.18048
26.675	13.792	-0.13947	0.18676
26.675	14.125	-0.13116	0.18964
26.675	14.458	-0.11574	0.16633
26.675	14.792	-0.1022	0.14872
26.675	15.125	-0.083097	0.13618
26.675	15.458	-0.064753	0.14606
26.675	15.792	-0.045151	0.16818
26.675	16.125	-0.030376	0.14882
26.675	16.458	-0.014456	0.12599
26.675	16.792	0.012514	0.12672
26.675	17.125	0.040813	0.13931
26.675	17.458	0.078198	0.17296
26.675	17.792	0.094252	0.18862
26.675	18.125	0.092618	0.1598
26.675	18.458	0.09584	0.14084
26.675	18.792	0.12702	0.13112
26.675	19.125	0.15422	0.15088
26.675	19.458	0.20598	0.14418
26.675	19.792	0.20963	0.14904
26.675	20.125	0.15535	0.18361
26.675	20.458	0.021338	0.26124
26.675	20.792	-0.087275	0.36308
26.675	21.125	-0.17961	0.44077
26.675	21.458	-0.28996	0.54135
26.675	21.792	-0.31107	0.66856
26.675	22.125	-0.28035	0.75442
26.675	22.458	-0.21866	0.83478
26.675	22.792	-0.14443	0.85465
26.675	23.125	0.15212	0.79707
26.675	23.458	0.55383	0.72054
26.675	23.792	1.0583	0.58172
26.675	24.125	1.3681	0.51399
26.675	24.458	1.5146	0.39254
26.675	24.792	1.6246	0.3859
26.675	25.125	1.7824	0.40901
26.675	25.458	1.7752	0.38115
26.675	25.792	1.5337	0.43062
26.675	26.125	1.4478	0.46099
26.675	26.458	1.5453	0.63708
26.675	26.792	1.4528	0.9743
26.675	27.125	1.3504	1.0896
26.675	27.458	1.3746	1.0061
26.675	27.792	1.5546	0.85265
26.675	28.125	1.8287	0.66873
26.675	28.458	2.1867	0.51416
26.675	28.792	2.6185	0.31213
26.675	29.125	2.8139	0.12563
26.675	29.458	2.8143	-0.18677
27.008	9.7917	-0.16771	0.28896
27.008	10.125	-0.16098	0.28198
27.008	10.458	-0.15721	0.26554
27.008	10.792	-0.16067	0.24396
27.008	11.125	-0.16692	0.23344
27.008	11.458	-0.16122	0.22664
27.008	11.792	-0.1504	0.22081
27.008	12.125	-0.13876	0.22399
